,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40602.201499538714,1878.8783848813127,76318238.77340779,73713003.61973235
806,40461.812631052984,1821.7919274125713,73713003.61973235,73713003.61973235
807,41486.79425834065,2833.9016527229364,126906039.67406864,73713003.61973235
808,41642.93041818643,2796.7045205100344,123834197.34644958,73713003.61973235
809,40783.335144339755,1944.7184169487123,79438712.2241536,73713003.61973235
810,40494.359886458486,1821.7919274125713,73772297.94688955,73713003.61973235
811,40512.19954224108,1821.7919274125713,73804798.08778207,73713003.61973235
812,41413.44907700132,2805.6918002269203,124051251.6098229,73713003.61973235
813,40753.494492300684,1938.5835417391195,79123748.90393162,73713003.61973235
814,40540.41147878064,1841.6453363622259,74675103.8297042,73713003.61973235
815,40667.83379660513,1923.5425009425958,78294793.75014026,73713003.61973235
816,40646.678043797474,1896.8932648454586,77157637.89155014,73713003.61973235
817,40692.14376628077,1912.0215557194206,77902580.06847486,73713003.61973235
818,40668.21809758,1923.2851163843475,78286277.90671755,73713003.61973235
819,40564.00964223757,1908.347722422714,77416664.62294526,73713003.61973235
820,40490.548797824085,1824.2624714559618,73865656.29910329,73713003.61973235
821,41678.931144407696,2914.7179206220017,130336999.20039764,73713003.61973235
822,40680.886902053855,1920.6138873653006,78223388.02407995,73713003.61973235
823,41531.688132487216,2994.9413663525042,131823699.77867174,73713003.61973235
824,40660.33855156319,1870.2168318324943,76089736.11931506,73713003.61973235
825,40484.415363718275,1821.7919274125713,73754181.09563947,73713003.61973235
826,40627.6151715416,1868.730291637179,75947450.71174455,73713003.61973235
827,40559.14244305687,1906.2498374391616,77389841.14129515,73713003.61973235
828,42346.065344893075,3572.435983668597,179271510.47296238,73713003.61973235
829,40461.812631052984,1821.7919274125713,73713003.61973235,73713003.61973235
830,40795.000593588265,1922.185232364016,78507351.34462045,73713003.61973235
831,40513.85731298876,1822.2194793167957,73825340.24421516,73713003.61973235
832,40693.46249765855,1946.9955727233053,79297727.80458125,73713003.61973235
833,41418.36492685981,2711.780376611009,119979393.68887298,73713003.61973235
834,41537.57776267711,2796.1323798005697,124609454.48570924,73713003.61973235
835,40561.36037848623,1934.0175348768885,78502757.6856683,73713003.61973235
836,41548.24027609125,2831.4728628610537,125256940.6875618,73713003.61973235
837,41442.1876890955,2750.558168076497,122184001.16509041,73713003.61973235
838,40549.36183274151,1843.973439661496,74787560.56125307,73713003.61973235
839,40640.70337495593,1957.5161045554373,79675689.84574872,73713003.61973235
840,41909.94651761903,2917.513050022457,130536840.92267537,73713003.61973235
841,41558.58009063684,2846.363084415101,126414400.90654211,73713003.61973235
842,40766.28602572434,1916.7445312416053,78212424.96760951,73713003.61973235
843,40851.0780419336,2029.336503522901,83050430.80928503,73713003.61973235
844,40472.26855938893,1821.7919274125713,73732052.14556839,73713003.61973235
845,40596.75216447845,1867.7883271310816,75847395.62521611,73713003.61973235
846,40521.52044294776,1845.4392673973175,74792712.37840754,73713003.61973235
847,40669.343728398206,1981.1679473450372,80704486.18221295,73713003.61973235
848,40545.44387227475,1876.7044798817838,76133147.79818837,73713003.61973235
849,41675.46969454763,2751.065822143008,122674344.15458886,73713003.61973235
850,40532.24557636252,1856.1644008120813,75256299.91466899,73713003.61973235
851,41604.74451836683,2857.9083473098262,125684947.91663861,73713003.61973235
852,40617.85037959101,1950.4605009270804,79356376.3344441,73713003.61973235
853,40575.78734330431,1836.0680376515043,74511504.15003541,73713003.61973235
854,41584.09598884861,2845.709489167046,125923912.06488796,73713003.61973235
855,40581.809257524554,1932.4189810053126,78546153.93751085,71817454.10845044
856,40594.98754037649,1852.3899894026358,75266026.67892227,71817454.10845044
857,40614.60617844596,1861.7352356323377,75667545.55266507,71817454.10845044
858,40819.56635721128,1977.3521880256728,80840427.28572302,71817454.10845044
859,40461.812631052984,1774.944063018401,71817454.10845044,71817454.10845044
860,41577.60264996968,2694.370834751829,118766125.10063538,71724066.73545718
861,40785.24964322452,1887.6783174356867,77069365.06646687,71724066.73545718
862,40428.95485817781,1849.4602345397107,74770272.15622553,71724066.73545718
863,41453.40483424103,2733.3701017919957,121397750.51517029,71724066.73545718
864,40665.5571980912,1916.1320683238282,77998343.67953756,71724066.73545718
865,41540.58035232084,2737.0478145967977,121237819.31566179,71724066.73545718
866,40533.192200373436,1878.8067240413009,76242203.15520908,71724066.73545718
867,40540.865658113114,1847.1777453071786,74945236.82373603,71724066.73545718
868,40531.0911631288,1842.2769975422955,74728585.95257795,71724066.73545718
869,40428.16821426178,1782.0993935012089,72047859.20220621,71724066.73545718
870,40492.92787918229,1796.5098691720364,72758680.2359916,71724066.73545718
871,40409.19836847479,1837.8292259880686,74265205.76033238,71724066.73545718
872,40583.435475403494,1849.7161337685643,75102374.24269614,71724066.73545718
873,40505.37556963296,1825.2407280080406,73968774.11254275,71724066.73545718
874,40573.87178466153,1870.5716792705316,75962156.74011846,71724066.73545718
875,41427.08248158508,2727.160674539027,121186193.0230025,71724066.73545718
876,40505.02740523843,1823.8407561899007,73916891.31933066,71724066.73545718
877,40517.667331410885,1799.510577726352,72918048.08460777,71724066.73545718
878,40516.473114597866,1788.7538931769636,72482753.06460468,71724066.73545718
879,40672.17733193198,1820.50421854339,74089976.80567423,71724066.73545718
880,41564.72585086623,2726.1149046342935,121867900.13367347,71724066.73545718
881,40546.59375044079,1801.7371395899777,73066821.98378855,71724066.73545718
882,40593.44500068676,1832.9159373790976,74451366.50193982,71724066.73545718
883,41642.89304807681,2755.995050578613,121882779.71751459,71724066.73545718
884,40428.658772559545,1774.944063018401,71758607.86415136,71724066.73545718
885,41512.627094473246,2693.293643482682,118607518.33088169,71724066.73545718
886,40764.23162753979,1963.9565160522525,80237729.26037829,71724066.73545718
887,40491.21797171794,1816.9238446904978,73600447.91870756,71724066.73545718
888,40409.19836847479,1774.944063018401,71724066.73545718,71724066.73545718
889,40523.858191905325,1837.924676590154,74512243.19236991,71724066.73545718
890,40598.83453291813,1897.8752509591093,77143399.77292934,71724066.73545718
891,40576.438323832204,1837.828744812466,74601572.7143165,71724066.73545718
892,40479.381444454564,1811.4385706426979,73348964.53545627,71724066.73545718
893,40482.88214756858,1790.2452722965195,72480446.59589782,71724066.73545718
894,40534.69753051452,1836.7302890432734,74502542.8641645,71724066.73545718
895,40462.37151929601,1778.4365668436621,71961432.45802335,71724066.73545718
896,40466.81370098654,1858.6223791349014,75226144.45177035,71724066.73545718
897,42288.561814066,3560.8818905315784,163706712.48995873,71724066.73545718
898,40659.29774588496,1857.6222546174172,75625224.44749066,71724066.73545718
899,40575.982830017645,1872.1201050379727,76032653.87478125,71724066.73545718
900,40552.531148917,1980.996559559509,80510333.46968104,71724066.73545718
901,40549.230731183736,1810.0574188014332,73412840.87073901,71724066.73545718
902,41341.8225274398,2681.9452005336757,118489523.06628163,71724066.73545718
903,40454.82321379899,1774.944063018401,71805048.2837915,71724066.73545718
904,40640.80044906332,1842.0759881279362,75003373.68728213,71724066.73545718
905,41645.87696314993,2801.541858401026,124817385.80523546,71724066.73545718
906,40502.032004296125,1816.0034883314263,73578146.33586094,71724066.73545718
907,40716.10260272476,1854.3819997486066,75576565.26176885,71724066.73545718
908,41611.93699650435,2726.435162939163,123032611.36759706,71724066.73545718
909,40730.10442758948,1952.971706232578,79628856.76759008,71724066.73545718
910,43321.510132883544,4440.29250181434,226637543.95195684,71724066.73545718
911,40483.210529637676,1823.2495786177562,73832565.0063797,71724066.73545718
912,40613.999773575866,1923.5931230131537,78323194.14060113,71724066.73545718
913,40426.59177245553,1778.6779942337666,71906473.6795051,71724066.73545718
914,40432.39892352555,1864.0118494872306,75364404.27456316,71724066.73545718
915,40715.51469745626,1938.5275062873116,79046167.76055963,71724066.73545718
916,41564.019123307815,2677.005658550134,117685926.87365381,71724066.73545718
917,40732.665672643736,1874.174200972807,76422034.25193952,71724066.73545718
918,40693.82752845243,1866.7797419808205,76020622.28540495,71724066.73545718
919,41746.12798293411,2833.4933988757043,126456792.30111203,71724066.73545718
920,40526.95449345739,1821.0932588196188,73843016.6408494,71724066.73545718
921,41406.79587761215,2721.317560167642,120920619.33144052,71724066.73545718
922,40409.19836847479,1774.944063018401,71724066.73545718,71724066.73545718
923,40409.19836847479,1774.944063018401,71724066.73545718,71724066.73545718
924,40476.809255436165,1808.8663816243031,73237781.1600165,71724066.73545718
925,41392.75365265441,2696.8166496247263,119789081.10936598,71724066.73545718
926,40895.389534313996,2033.9784799284255,83400980.59936821,71724066.73545718
927,40592.14963940364,2084.5796736157995,84766850.16104928,71724066.73545718
928,40523.69344915579,1774.944063018401,71927289.09915674,71724066.73545718
929,42377.33786502895,3583.4216239764187,165086383.17392227,71724066.73545718
930,40409.19836847479,1774.944063018401,71724066.73545718,71724066.73545718
931,40430.588324849705,1774.944063018401,71762032.71153305,71724066.73545718
932,41599.28224805337,2815.996326800524,124596552.7863467,71724066.73545718
933,40563.76717265249,1827.8667528805497,74189827.15925987,71724066.73545718
934,40607.536905612935,1835.1020290493768,74557684.08560613,71724066.73545718
935,41388.01622711304,2679.8045778416654,118638499.48042569,71724066.73545718
936,40636.98647109153,1863.8421359410768,75847522.86489928,71724066.73545718
937,40481.16962765616,1814.601515776218,73482879.53803721,71724066.73545718
938,40545.60578840523,1821.631014381829,73889756.33167115,71724066.73545718
939,40482.240052857334,1789.2547239840162,72433955.74269092,71724066.73545718
940,41423.05639095179,2710.192705729952,119938482.29531789,71724066.73545718
941,42407.364832915904,3616.948095710618,166620365.32911736,71724066.73545718
942,40541.74714210843,1860.2799569149652,75499868.53234044,71724066.73545718
943,40511.04763292974,1836.292405511914,74414403.46766645,71724066.73545718
944,42392.69877300098,3561.008909300782,163752061.70641124,71724066.73545718
945,41318.778817695704,2670.8650394739257,117691091.65601692,71724066.73545718
946,42409.995851530904,3685.323208737439,171405203.62064528,71724066.73545718
947,40620.138212980746,1927.2101588670562,78432832.71952856,71724066.73545718
948,40620.14928604042,1881.210842570324,76494621.23517892,71724066.73545718
949,40581.91781901838,1853.8248131663354,75277875.40251002,71724066.73545718
950,40551.9435364738,1870.5799073217408,75935179.43523967,71724066.73545718
951,40535.19832909575,1887.2845508739767,76559455.26209538,71724066.73545718
952,40424.22611571672,1774.944063018401,71750740.1462048,71724066.73545718
953,40467.30363092077,1774.944063018401,71827200.32606581,71724066.73545718
954,40578.337051639355,1863.4701468883165,75678647.65106663,71724066.73545718
955,40508.72230623099,1827.543969835422,74078585.72515847,71724066.73545718
956,40587.520860923374,1844.5862406639376,74925114.79570755,71724066.73545718
957,41559.811509626525,2815.3868387314155,124246835.01818113,71724066.73545718
958,41335.71948342283,2549.93842043538,111469814.97097155,71724066.73545718
959,40739.04674467776,1957.5001994485951,79856004.54202218,71724066.73545718
960,40552.91126197638,1902.7450627984167,77317279.20531535,71724066.73545718
961,40424.14988268183,1774.944063018401,71750604.8368321,71724066.73545718
962,40898.864305253075,2074.723217545063,85090931.07294428,71724066.73545718
963,42516.26638310139,3608.6428091037424,166574236.72849536,71724066.73545718
964,40430.94642026418,1774.944063018401,71762668.31086297,71724066.73545718
965,41380.229737541384,2801.806278566491,123228219.2908938,71724066.73545718
966,40409.19836847479,1863.0299991463949,75283548.80192608,71724066.73545718
967,40766.63150083694,1936.4938408068726,79035861.58583984,71724066.73545718
968,41431.88463668513,2742.3331114103926,121490197.51713045,71724066.73545718
969,41647.591425460574,2824.546127642906,124763344.11964321,71724066.73545718
970,41685.277203341095,2845.962816044762,126164744.3582886,71724066.73545718
971,40459.080303223,1774.944063018401,71812604.3793904,71724066.73545718
972,40529.20368424493,1834.6417942162293,74421047.37116654,71724066.73545718
973,40510.76008221474,1845.1300912877537,74811776.36843793,71724066.73545718
974,40437.912921659045,1774.944063018401,71775033.4611538,71724066.73545718
975,40437.287519574274,1768.4723649080338,71510589.4296528,69589293.67741334
976,40985.76929337419,1975.6626136474492,81236726.05086082,69589293.67741334
977,40970.45426382164,1963.9992940631357,80775081.20564085,69589293.67741334
978,40723.73025423123,1710.2270819147266,69646826.35737634,69589293.67741334
979,40886.76137968046,1847.2461241654805,75634812.66474018,69589293.67741334
980,41734.90869144971,2669.5280726459896,118970261.63219348,69589293.67741334
981,41725.348860393715,2622.3412607416285,117168130.40066805,69589293.67741334
982,40852.80404710952,1769.2986868421153,72329991.15466174,69589293.67741334
983,41877.75563360957,2708.4458273184373,120921007.23949218,69589293.67741334
984,40690.08987946966,1710.2270819147266,69589293.67741334,69589293.67741334
985,40993.886702191536,1915.6314205264625,78668795.94199553,69589293.67741334
986,40711.537700573994,1716.421666429842,69878032.52260005,69589293.67741334
987,42020.11263209645,2786.721246065117,125520334.42445226,69589293.67741334
988,40690.08987946966,1710.2270819147266,69589293.67741334,69589293.67741334
989,40948.112440967045,1795.338387543988,73566556.03695229,69589293.67741334
990,41850.9746358359,2761.965779122581,123623215.51841886,69589293.67741334
991,41144.404857412774,1972.4615610194578,81375555.97038603,69589293.67741334
992,40771.2094436053,1765.5045377371746,72022112.02982351,69589293.67741334
993,40884.31994794374,1922.8137120487936,78685149.58076057,69589293.67741334
994,40690.08987946966,1710.2270819147266,69589293.67741334,69589293.67741334
995,40716.765858046405,1834.4968105254713,74693472.8663517,69589293.67741334
996,41093.09923232265,2035.6029141172683,83908245.32485774,69589293.67741334
997,40742.20124237398,1719.942262175357,70075369.65206751,69589293.67741334
998,40986.418503569876,1919.90171292244,78813038.88441381,69589293.67741334
999,40748.38673165282,1713.795643385142,69836279.97878447,69589293.67741334
1000,40761.362951045114,1751.8121358081262,71428538.18483523,69589293.67741334
1001,41661.997750003065,2630.5554635760336,117342542.18464355,69589293.67741334
1002,41779.47410790608,2786.1466622420025,125454361.96149187,69512958.37925825
1003,41624.68100103953,2604.6175532865846,116046715.27840741,69512958.37925825
1004,40812.270654643224,1769.554870127097,72265311.9391373,69512958.37925825
1005,41657.48894574222,2610.297576598423,116394347.49058266,69379086.21082202
1006,40716.16404588193,1769.4441143957597,72077148.34709314,69379086.21082202
1007,42463.05807650584,3562.606500847841,165326820.32310057,69379086.21082202
1008,40783.22665310354,1890.9923354173193,77310955.93651144,69379086.21082202
1009,41518.97071712815,2600.3295514952893,115588519.74077432,69346068.20505595
1010,41765.61210252489,2751.810667942365,122495470.92787111,69346068.20505595
1011,40826.05669237177,1883.9929025713377,77029119.06659846,69346068.20505595
1012,40667.66036174468,1808.2616490951852,73627163.4716644,69346068.20505595
1013,41161.17045279429,2131.210887611151,87972508.46935008,69346068.20505595
1014,40602.00228096624,1737.0251288894178,70541457.10803246,68968133.95369864
1015,41297.88066270177,2602.361772860956,115121144.84311983,68968133.95369864
1016,41325.06932312619,2645.8804107790083,117231889.07766628,68968133.95369864
1017,40545.383678230646,1829.046605258692,74218192.74347904,68968133.95369864
1018,40450.882850914844,1763.8770642460527,71397678.1177473,68968133.95369864
1019,40514.222539111164,1798.1408204290674,72891776.29144731,68968133.95369864
1020,40588.85024463768,1855.854657858934,75451896.44514923,68968133.95369864
1021,40403.80965736163,1739.9995463209168,70310857.99135546,68968133.95369864
1022,40346.08780428637,1709.413172554774,68968133.95369864,68968133.95369864
1023,41606.716168874686,2782.0521924619616,123671888.85879385,68968133.95369864
1024,40423.5776362481,1709.413172554774,69100596.09319308,68968133.95369864
1025,40603.37888997622,1882.4767279690484,76657545.32342634,68968133.95369864
1026,42426.85453941985,3511.8082656352462,178700184.36472744,68968133.95369864
1027,41664.70137178453,2839.2173386860027,125834711.96578483,68968133.95369864
1028,40421.73684333655,1755.188972542955,70978952.81598532,68968133.95369864
1029,41306.441741758084,2614.4411389038833,115815585.13043737,68968133.95369864
1030,40440.64352877751,1772.7697187722363,71741824.79061228,68968133.95369864
1031,40451.93034985077,1789.1959759312933,72452430.73562066,68968133.95369864
1032,41400.90502183758,2599.869470533641,114962800.75657198,68968133.95369864
1033,41325.14362283067,2631.7588263928637,116606036.65749851,68968133.95369864
1034,41367.15597996565,2614.418391321441,114210281.69755025,68968133.95369864
1035,40351.29364651114,1709.413172554774,68977032.8889719,68968133.95369864
1036,40635.80097989946,1890.365817959469,76930666.07075399,68968133.95369864
1037,40519.32851041032,1761.709803510273,71464837.4159149,68968133.95369864
1038,42718.51497302939,3808.9416359308225,175342884.134259,68968133.95369864
1039,40464.79209670689,1893.089131197789,76637680.7261785,68968133.95369864
1040,40413.421062712456,1810.8892009337724,73217470.14322212,68968133.95369864
1041,40532.5803449813,1780.8688526465571,72211872.96379194,68968133.95369864
1042,40672.64630558076,1858.0457359917164,75686449.48033603,68968133.95369864
1043,40605.71031570777,1934.9394155878956,78659865.45004013,68968133.95369864
1044,40478.09749809862,1766.6346423276257,71560154.32749844,68968133.95369864
1045,40346.08780428637,1709.413172554774,68968133.95369864,68968133.95369864
1046,40442.83026578644,1795.51535629024,72682935.84979632,68968133.95369864
1047,40580.90981801085,1877.1312887679596,76267112.76553321,68968133.95369864
1048,40557.81734478679,1801.436587623283,73135793.37395737,68968133.95369864
1049,43215.477962466946,4332.322823582648,220954465.96661615,68968133.95369864
1050,40346.08780428637,1709.413172554774,68968133.95369864,68968133.95369864
1051,41329.57960365086,2652.534030026456,117491505.56984106,68968133.95369864
1052,41348.65897365007,2655.3545329418957,117858259.12392673,68968133.95369864
1053,41328.78903452617,2610.6394972389917,115826399.59097524,68968133.95369864
1054,42306.93209363307,3484.5131755363604,160730717.4714482,68968133.95369864
1055,40637.96426482963,1783.2232755758182,72524941.00781573,68968133.95369864
1056,40443.40214033199,1763.8770642460527,71384890.49253689,68968133.95369864
1057,41297.88066270177,2719.901133851534,120104749.33968976,68968133.95369864
1058,40455.918045483275,1742.8325602894784,70523503.95904979,68968133.95369864
1059,41437.7854653471,2577.3823114625184,114184427.46433206,68968133.95369864
1060,40566.246789811106,1846.048635446628,74967271.4711369,68968133.95369864
1061,40464.95692471764,1763.8770642460527,71421736.5248973,68968133.95369864
1062,41358.60389682816,2677.1117584223707,118581003.41108978,68968133.95369864
1063,40424.55573502691,1709.413172554774,69102268.06812961,68968133.95369864
1064,40383.92101410501,1728.1895930764244,69797465.37451175,68968133.95369864
1065,40553.655521230074,1828.719699854199,74222835.01104645,68968133.95369864
1066,41362.241095498655,2787.716813460066,123004531.48195496,68968133.95369864
1067,41395.42090720078,2706.474776824415,119605222.37245564,68968133.95369864
1068,40536.086813495574,1804.3770958029177,73216076.7512724,68968133.95369864
1069,40641.41185073306,1899.172738791581,77326717.16781998,68968133.95369864
1070,40351.29364651114,1709.413172554774,68977032.8889719,68968133.95369864
1071,41335.75267413734,2628.777093954951,116763388.3694073,68968133.95369864
1072,40438.86592655998,1744.7165130745102,70570374.32102123,68968133.95369864
1073,40569.1686476399,1815.437914566237,73730594.0830595,68968133.95369864
1074,40450.37680583789,1709.413172554774,69146406.94670339,68968133.95369864
1075,40466.7134318272,1775.5900646899088,71880208.35679734,68968133.95369864
1076,40354.22663192109,1710.4456164704734,69023785.67457311,68968133.95369864
1077,40634.691088153995,1873.052127400845,76217996.17632532,68968133.95369864
1078,41687.967499268976,2887.8305675283345,128770021.33765855,68968133.95369864
1079,40346.08780428637,1757.5465355948386,70910126.84522867,68968133.95369864
1080,41549.97813226317,2642.1381375318065,116570221.9994103,68968133.95369864
1081,41511.65011779755,2620.263534555299,116482771.93019402,68968133.95369864
1082,40608.42888474432,1819.0638338843287,73928109.78669634,68968133.95369864
1083,40584.42934415328,1862.6038115602016,75684206.5537044,68968133.95369864
1084,40557.63063677581,1868.7173892858725,75906897.51100188,68968133.95369864
1085,40479.91509645097,1809.2333321248243,73341343.03068621,68968133.95369864
1086,40346.08780428637,1709.413172554774,68968133.95369864,68968133.95369864
1087,43283.29571053579,4366.883078506595,222018233.69185272,68968133.95369864
1088,41442.87845679933,2734.6840035125224,121132894.92279713,68968133.95369864
1089,40491.80661216807,1795.7496213174695,72786256.16821837,68968133.95369864
1090,40400.47562097366,1720.673431292468,69521536.80058113,68968133.95369864
1091,40464.05563720215,1740.6752114951728,70445922.93808413,68968133.95369864
1092,40346.08780428637,1709.413172554774,68968133.95369864,68968133.95369864
1093,40566.35521464518,1765.0659547396529,71655989.89542031,68968133.95369864
1094,40535.606998051706,1803.755626743233,73168279.23547669,68968133.95369864
1095,40346.08780428637,1709.413172554774,68968133.95369864,68968133.95369864
1096,41297.88066270177,2577.2086036667793,113866906.80220017,68968133.95369864
1097,40346.08780428637,1709.413172554774,68968133.95369864,68968133.95369864
1098,40491.69303014151,1850.026793716953,74964518.31043062,68968133.95369864
1099,41432.459926033065,2671.375339769347,117960821.12915388,68968133.95369864
1100,40428.81963563743,1774.664190639065,71796163.50318396,68968133.95369864
1101,40596.40305231959,1815.421564624897,73856938.67701711,68968133.95369864
1102,40541.951506947764,1859.7093046515922,75544353.31585686,68968133.95369864
1103,40393.38686050087,1709.413172554774,69048987.58344112,68968133.95369864
1104,40487.165887140916,1797.2820026638096,72795648.47555447,68968133.95369864
1105,40460.920998497684,1776.9307113806167,71966032.42481336,68968133.95369864
1106,40601.89097736365,1827.9743118738068,74317441.87749419,68968133.95369864
1107,41312.792091832824,2657.060670804231,118015449.16508481,68968133.95369864
1108,40599.64262612014,1880.26765501919,76481295.63603601,68968133.95369864
1109,40393.45645219097,1725.4541889135446,69703124.53969201,68968133.95369864
1110,40511.94162347213,1839.1466323723585,74591223.60289195,68968133.95369864
1111,41286.248526938005,2594.2479240838065,114593746.44904038,68968133.95369864
1112,40437.91543553719,1763.7331505340153,71360366.16353521,68968133.95369864
1113,40346.08780428637,1709.413172554774,68968133.95369864,68968133.95369864
1114,40465.159354537434,1774.9611073391407,71861270.73536478,68968133.95369864
1115,40497.934762536184,1818.3154733401716,73711379.10003436,68968133.95369864
1116,40346.08780428637,1709.413172554774,68968133.95369864,68968133.95369864
1117,40346.08780428637,1709.413172554774,68968133.95369864,68968133.95369864
1118,40459.37839946618,1755.0276594871161,71015945.60054645,68968133.95369864
1119,40346.08780428637,1709.413172554774,68968133.95369864,68968133.95369864
1120,40351.138446924124,1709.413172554774,68976767.58875349,68968133.95369864
1121,40482.51974764949,1813.1332820465213,73475349.98650482,68968133.95369864
1122,41423.72473064951,2662.6817297216994,117638095.41718619,68968133.95369864
1123,40429.35297205525,1761.7117807216812,71261336.70624577,68968133.95369864
1124,41375.54010681247,2648.0163967565495,117107881.46239546,68968133.95369864
1125,40430.52378412136,1786.7427686707438,72297710.60681403,68968133.95369864
1126,40532.76847970647,1847.9642196109344,74990341.48702753,68968133.95369864
1127,40442.43241646327,1774.5379198614914,71818933.45624119,68968133.95369864
1128,41460.08584122742,2706.7932766805325,119724638.50754079,68968133.95369864
1129,41459.552336258,2747.9990484739324,121454451.60109404,68968133.95369864
1130,40596.740256866855,1780.4787824456234,72388506.25858043,68968133.95369864
1131,40351.657831741286,1709.413172554774,68977655.43200158,68968133.95369864
1132,40681.50807378751,1960.4293202928234,79934054.78086287,68968133.95369864
1133,40418.06851292459,1735.7736328234762,70167493.84026949,68968133.95369864
1134,42428.99750525501,3597.2929654505547,165784800.09372932,68968133.95369864
1135,42354.576220858115,3551.420869329392,178240048.23850805,68968133.95369864
1136,40584.58698507486,1841.268214895533,74802734.35480365,68968133.95369864
1137,43421.03266095717,4618.650946090131,218852782.19696483,68968133.95369864
1138,40501.55815009024,1776.6779694044228,71991734.40772453,68968133.95369864
1139,40438.77676220662,1769.798823467924,71614356.00796519,68968133.95369864
1140,40458.31470032884,1771.7303183152512,71711474.89175871,68968133.95369864
1141,40370.55714428179,1709.413172554774,69009962.16581054,68968133.95369864
1142,41478.37836937944,2635.4093501139027,117828136.97672835,68968133.95369864
1143,41309.6963183974,2611.4940797029603,115485651.70875144,68968133.95369864
1144,40545.27649573268,1900.7757504327183,77139016.12843749,68968133.95369864
1145,40499.12066531903,1778.7098581191244,72065363.52537984,68968133.95369864
1146,40426.725345521656,1754.8547793022767,70972201.70159405,68968133.95369864
1147,40670.31443067718,1871.104334038575,76203911.99174407,68968133.95369864
1148,41388.98911090345,2607.0409806298585,114890073.52198723,68968133.95369864
1149,41450.47233320806,2690.7717480536276,120030826.26217183,68968133.95369864
1150,41402.645472887634,2592.70403130868,114261248.29731588,68968133.95369864
1151,40575.20814315389,1795.781310723089,72894289.66433059,68968133.95369864
1152,41455.77637704274,2815.8336923281004,126064283.08026752,68968133.95369864
1153,40412.66054114137,1715.2738611569064,69321261.17252885,68968133.95369864
1154,41288.39859530427,2592.8668477800775,114286777.56322889,68968133.95369864
1155,40551.239834684995,1824.663676043326,74056990.79665232,68968133.95369864
1156,41310.283508325505,2671.584889321789,118268495.65775883,68968133.95369864
1157,40832.83208404093,2028.6061074277375,83110274.21118984,68968133.95369864
1158,40547.23414518063,1790.3073789217901,72643741.57653537,68968133.95369864
1159,40346.08780428637,1709.413172554774,68968133.95369864,68968133.95369864
1160,40378.73318857888,1709.413172554774,69023938.40363137,68968133.95369864
1161,40346.08780428637,1709.413172554774,68968133.95369864,68968133.95369864
1162,40460.7218474082,1770.4445166241226,71661470.48925953,68968133.95369864
1163,40846.23522359517,1957.2300881334181,80379779.62186792,68968133.95369864
1164,40348.51057521351,1709.413172554774,68972275.47023559,68968133.95369864
1165,40555.158534066795,1757.2992758845605,71320072.30980329,68968133.95369864
1166,40487.348637427865,1791.6194151877976,72584295.70689788,68968133.95369864
1167,40375.17308430772,1721.0176393093486,69489422.74074712,68968133.95369864
1168,41650.15285485091,2887.641331749429,127682114.05989566,68968133.95369864
1169,40529.12527064566,1834.1413099651331,74430090.2916013,68968133.95369864
1170,40622.66512472272,1880.409285392354,76503016.18100177,68968133.95369864
1171,40365.54820837113,1709.413172554774,69001399.82478437,68968133.95369864
1172,41635.04025073445,2782.0470030450397,122441495.29088461,68968133.95369864
1173,40498.22499602156,1776.073548979882,71972664.048738,68968133.95369864
1174,40361.1155515283,1709.413172554774,68993822.58278783,68968133.95369864
1175,40352.48507273231,1709.413172554774,68979069.5286485,68968133.95369864
1176,40368.78979050413,1709.413172554774,69006941.02798244,68968133.95369864
1177,40442.20435064599,1737.5320677547716,70286603.15888509,68968133.95369864
1178,41332.06841919697,2613.9358831774152,116065953.49266581,68968133.95369864
1179,40406.13956868234,1715.7104414248006,69328639.01461478,68968133.95369864
1180,40450.06362501237,1765.5134781822148,71455223.73206222,68968133.95369864
1181,40507.901637469986,1785.4181710845583,72378373.2938997,68968133.95369864
1182,40420.02863704665,1756.5406473883843,71030785.07219073,68968133.95369864
1183,41493.23433667402,2749.9090127301633,121834170.96019952,68968133.95369864
1184,40527.06306777124,1813.924866819692,73588564.54517786,68968133.95369864
1185,40416.27088026614,1752.4607692254335,70855120.07078564,68968133.95369864
1186,40380.63186349231,1720.8753841648618,69491140.53811488,68968133.95369864
1187,41313.909664932966,2644.4634614377064,117242188.6379973,68968133.95369864
1188,40633.85987734315,1881.3627588021293,76561776.68542942,68968133.95369864
1189,41300.10028513869,2656.1757999518313,117829337.17944117,68968133.95369864
1190,40346.08780428637,1709.413172554774,68968133.95369864,68968133.95369864
1191,42140.25981082453,3358.0601448267007,153388916.21656364,68968133.95369864
1192,41342.8988497668,2610.6394972389917,115653753.41181707,68968133.95369864
1193,40541.54866037717,1837.992305485172,74615443.44929965,68968133.95369864
1194,41300.989394963755,2611.8448737335043,115418479.97016612,68968133.95369864
1195,40522.68577560982,1797.1380922621968,72882762.28466709,68968133.95369864
1196,40351.138446924124,1709.413172554774,68976767.58875349,68968133.95369864
1197,40440.95307474349,1715.5853519368004,69382831.00846821,68968133.95369864
1198,40371.72032543032,1709.413172554774,69011950.5229879,68968133.95369864
1199,40460.92099849769,1776.9307113806171,71966032.42481336,68968133.95369864
1200,40448.40392993785,1769.34608468402,71607489.32180277,68968133.95369864
1201,40487.196407077194,1780.8834361284196,72142975.97587039,68968133.95369864
