,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48664.783151625605,3257.0289655253446,127145260.44936076,43800496.13631162
808,47430.08407971071,2176.3613860229425,57664134.677124366,43800496.13631162
809,47559.84405086306,2328.290139500161,73776779.32705697,43800496.13631162
810,47524.82868809016,2216.7750895367567,56251012.876721844,43800496.13631162
811,48592.3847165742,3157.7609678487775,112993761.06438549,43800496.13631162
812,47372.03310731211,2234.360581720223,65994851.383790836,43768635.880418025
813,47373.884904318315,2114.126457881006,54493762.18053988,43768635.880418025
814,47365.86443992164,2092.0847871815304,52213794.29507725,43768635.880418025
815,47555.26054665318,2367.2212612783624,68119382.8176195,43768635.880418025
816,47676.21986002504,2277.311941016759,65626252.04452287,43768635.880418025
817,47440.671911716614,2299.613072741042,60024025.74115157,43768635.880418025
818,48469.93549969083,3177.6312426628856,115611083.54100601,43768635.880418025
819,47405.58331575755,2543.6055955845545,90863839.28349999,43768635.880418025
820,49708.084802277146,4286.232168322024,187093230.63706312,43768635.880418025
821,48478.271304252696,3130.637685342788,113013894.16968,43768635.880418025
822,47431.95025445505,2152.062872044701,53816002.78688215,43768635.880418025
823,47497.18840948554,2345.4268996314404,68011932.66649097,43768635.880418025
824,47350.41776406516,2095.066716256935,46767201.86716087,43768635.880418025
825,47537.799577336285,2234.4027624373407,58924273.63790397,43768635.880418025
826,47663.21802221097,2245.3911256759884,58730182.58127825,43768635.880418025
827,47443.376197501246,2195.1760787723924,58328595.58647972,43768635.880418025
828,47430.16732547317,2239.7740991018068,63939778.312631324,43768635.880418025
829,47387.387968181596,2264.410262900458,62613602.67340362,43768635.880418025
830,48429.87016066214,3086.5911264842757,112613585.27392392,43768635.880418025
831,47376.77717911781,2425.902129759348,78403982.7139946,43768635.880418025
832,47354.39959997158,2220.3053964347255,62007267.46419735,43768635.880418025
833,47702.83604773823,2414.46709596977,72315044.51968075,43768635.880418025
834,48504.712327089386,3168.8151255011912,115952336.57469444,43768635.880418025
835,47338.18325040786,2182.3780257664193,63092308.352569655,43768635.880418025
836,47418.96086131566,2079.9764314635117,51407171.50924073,43768635.880418025
837,47566.24029430325,2331.802685538769,71913543.97146472,43768635.880418025
838,47405.28184560455,2185.580344118578,57085025.71314269,43768635.880418025
839,49698.63604473877,4137.427150395718,179029046.76091844,43768635.880418025
840,48458.46981496157,3075.7960851333523,107410474.55840507,43768635.880418025
841,48608.44981169028,3154.4921879443914,113969842.2613192,43768635.880418025
842,47448.74751387959,2188.6327334914904,60389953.3163983,43768635.880418025
843,47366.182214401306,2251.0645963906713,67205285.662749,43768635.880418025
844,47710.94137565848,2345.683479968368,72558805.3522329,43768635.880418025
845,47339.86855411111,2236.4530379084567,65022445.15859704,43768635.880418025
846,47438.99767092491,2107.320032106123,50717192.77833566,43768635.880418025
847,47614.517778736,2289.76843728998,63489705.448897764,43768635.880418025
848,47521.71819827758,2223.7197381808187,56572503.89034362,43768635.880418025
849,47434.43838194043,2239.7767750342373,59493680.018236615,43768635.880418025
850,48561.590332034924,3206.741328121885,116065136.32064085,43768635.880418025
851,47504.61008561723,2246.893811005274,56135332.02217267,43768635.880418025
852,47416.64508770181,2296.176063039061,65066028.05324163,43768635.880418025
853,47458.79155418831,2170.1745683072786,59231425.46173352,43768635.880418025
854,47312.40574640948,2224.392139692028,58050672.4095572,43768635.880418025
855,47461.02854411003,2175.939043291948,55379253.555122115,43768635.880418025
856,47345.99763737199,2274.4138992055146,67728589.78641663,43768635.880418025
857,48453.36220425783,3168.684886304144,117507025.63765462,43768635.880418025
858,48399.73967041653,3148.299915334662,122194755.42317638,43768635.880418025
859,47451.30564199525,2150.6957919377305,50197319.79623185,43768635.880418025
860,47469.66716384526,2372.400395457901,69426726.74574056,43768635.880418025
861,48535.58057585974,3306.0536028336946,124247765.54610184,43768635.880418025
862,47719.12569968026,2212.156102095315,55129997.92005167,43768635.880418025
863,47507.846303878534,2307.3829925617074,71608025.96790175,43768635.880418025
864,47602.941908700195,2322.504953317132,67016897.8198338,43768635.880418025
865,48535.64041198797,3311.599081829276,136401691.61490852,43768635.880418025
866,48501.43199623376,3381.879870927871,133846074.8621324,43768635.880418025
867,48559.685700639115,3338.1183791544527,131090230.27019128,43768635.880418025
868,47438.69308338427,2265.9611784236067,57546056.964234196,43768635.880418025
869,47485.22050950657,2174.522417951847,63384494.18703594,43768635.880418025
870,47662.23296344517,2359.2234863653275,64203837.830493525,43768635.880418025
871,48543.64809736067,3300.9417777534195,126934898.10429803,43768635.880418025
872,47414.38886795132,2104.9187754051645,50132988.78127179,43768635.880418025
873,47376.47031981274,2294.851318464819,62472562.62066623,43768635.880418025
874,47409.9752934226,2310.6415606123696,66812001.461541,43768635.880418025
875,47506.3897243282,2293.297192517128,66140372.00826536,43768635.880418025
876,47437.367345207815,2134.4288296288673,54536749.27923095,43768635.880418025
877,47502.5474906569,2370.0103489257413,69653586.10386088,43768635.880418025
878,47265.01336535321,2222.644608746883,62450235.39478469,43768635.880418025
879,48501.02856087797,3092.7588212468872,111801406.92504585,43768635.880418025
880,48449.98984061886,3109.44385174776,116208469.65839908,43768635.880418025
881,48617.20354766234,3259.189672710717,119466253.9115001,43768635.880418025
882,47312.40574640948,2184.3186832156175,55965778.52309654,43768635.880418025
883,49516.2138922187,4206.565233248033,173320914.15148017,43768635.880418025
884,48542.05442194199,3282.073447174378,127083553.13523349,43768635.880418025
885,47357.97493328393,2258.677907542912,64771764.87478723,43768635.880418025
886,48480.39624283981,3051.94799565985,108736915.98497748,43768635.880418025
887,47527.97093600634,2256.748766911226,65525134.60283504,43768635.880418025
888,47509.73024745881,2300.005970330581,67677049.96743289,43768635.880418025
889,48540.98011456929,3271.887406192637,129503823.48708709,43768635.880418025
890,47462.99939902099,2323.2442564884796,70259636.19702281,43768635.880418025
891,47591.042215673486,2101.9977141757395,52997122.289070085,43768635.880418025
892,48563.34515691844,3147.8188705285306,111611237.86063483,43768635.880418025
893,47434.65424524892,2365.93182559966,72997110.06441313,43768635.880418025
894,47404.338221755665,2101.883382066767,45824450.55824583,43768635.880418025
895,47415.945556956445,2153.4974888910497,54874239.11347417,43768635.880418025
896,47509.37909842662,2296.298979436374,63819499.47665577,43768635.880418025
897,47404.682716284384,2248.861018228996,60729147.908183336,43768635.880418025
898,47426.47490576185,2196.907254695377,60912435.40758733,43768635.880418025
899,47312.40574640948,2209.6809451669114,62030104.83770295,43768635.880418025
900,47415.727179404,2341.0162732622166,76016659.56418064,43768635.880418025
901,47395.27754520783,2196.8389374516128,53735871.29539025,43768635.880418025
902,47609.17611422927,2257.6994385860175,63983818.446343765,43768635.880418025
903,50532.569268344356,4148.380232236307,185462931.02551502,43768635.880418025
904,48396.38599516933,3246.8651804831816,120293664.55449152,43768635.880418025
905,47387.75519339512,2164.744581788359,51945731.83361231,43768635.880418025
906,47317.66860898538,2082.7097025458265,46863243.98333736,43707215.13685003
907,47461.41869867207,2265.6452071292674,68009155.0409243,43707215.13685003
908,48330.75515011953,3066.8926243467567,109550660.53472193,43707215.13685003
909,49608.391706728915,4171.702262268698,173796206.41262135,43707215.13685003
910,48428.755688281126,3246.5055698864744,129976350.87455292,43707215.13685003
911,48330.2318489639,3216.3312963225026,120352386.82808165,43707215.13685003
912,47321.62208338519,2163.442936977425,59143635.922726,43707215.13685003
913,48604.075414972926,3233.178962444767,126177821.45911677,43707215.13685003
914,47313.54785656645,2093.852435168967,49923087.88051496,43707215.13685003
915,47297.055003181245,2188.4646086570197,59685051.02032708,43707215.13685003
916,47343.219532657895,2347.1999893841617,65786074.61254112,43707215.13685003
917,47355.906027237965,2317.440895713897,68536156.25370084,43707215.13685003
918,47514.217920911775,2110.52992631172,56882043.45328202,43707215.13685003
919,47374.46763643607,2269.7496858355253,66190460.828807235,43707215.13685003
920,47652.86636552705,2397.463377994248,69432934.20459048,43707215.13685003
921,47319.321081495604,2385.2640117281644,79617775.22044721,43707215.13685003
922,47403.861878459385,2167.0830020016065,53328904.214441285,43707215.13685003
923,48391.91410408188,3115.2875402314266,113757116.59683096,43707215.13685003
924,49711.81659170376,4322.761529784729,186910890.5804903,43707215.13685003
925,47246.012013032116,2118.0748226287483,54289371.27949073,43707215.13685003
926,47281.72510527583,2119.767261142288,54165488.66792575,43707215.13685003
927,47369.776266018365,2295.990051748947,65520108.32047405,43707215.13685003
928,47470.60233420578,2236.862254934097,55775329.09578915,43707215.13685003
929,47780.108220301736,2539.299076657887,82443206.04705808,43707215.13685003
930,47694.234876735514,2380.676623450458,73294254.3917494,43707215.13685003
931,49637.1845065347,3219.0843324213724,132884056.47163661,43707215.13685003
932,47444.04820724813,2272.0093481583526,56041276.89977298,43707215.13685003
933,49390.31802890118,4071.0522074304217,166166479.87308884,43707215.13685003
934,47324.41923211168,2098.2971655299575,52909154.60020825,43707215.13685003
935,47383.21874703675,2158.5209233188043,51977182.946207084,43707215.13685003
936,47470.96499589378,2245.3658729944873,60841608.44832609,43707215.13685003
937,47246.012013032116,2179.084148798968,55432760.355016515,43707215.13685003
938,48380.87775003699,3255.1666208053207,124458138.9799886,43707215.13685003
939,48337.61321667874,3194.7187289039966,118221011.14843877,43707215.13685003
940,48321.6093320703,3173.579400831061,117405072.79445457,43707215.13685003
941,47417.69055319019,2282.3774018001413,68630949.73683868,43707215.13685003
942,47246.012013032116,2170.2150462601276,57078115.71028356,43707215.13685003
943,47379.130211626136,2236.4817916979937,61815452.00166036,43707215.13685003
944,48479.42543632494,3369.7375887810645,125742054.86168547,43707215.13685003
945,48597.54416194998,3149.718973295341,110811524.01336399,43707215.13685003
946,49361.40522924143,4282.930024489655,201056741.74971572,43707215.13685002
947,47349.031369769866,2304.8539479878077,72026033.09730788,43707215.13685002
948,48387.21114102294,3427.483590048323,141170287.86819443,43707215.13685002
949,47266.66319701554,2198.864117285239,56435029.493309595,43707215.13685002
950,47410.294327254094,2320.073779936347,76011813.43679693,43707215.13685002
951,48436.13603541226,3275.54672004417,124957323.74684143,43707215.13685002
952,49336.66530800862,4181.141735809645,197880566.5671774,43707215.13685002
953,47246.012013032116,2283.2554704733166,65829746.86960249,43707215.13685002
954,47323.91726044195,2260.2226937047803,71458090.42628083,43707215.13685002
955,47451.898441626014,2352.4059448068483,66153463.94623216,43707215.13685002
956,47350.60347027535,2451.722202166423,79880096.3602728,43707215.13685002
957,47406.96159795332,2353.2556661622184,71452271.38733523,43707215.13685002
958,47341.934671036666,2116.5459302764584,53581929.88913943,43707215.13685002
959,47270.6173528183,2198.7099472900973,56282668.21351256,43693104.07593333
960,47334.999565160295,2367.1410933841544,82368282.1778203,43693104.07593333
961,47350.425445490684,2250.267222181995,65791787.19852462,43693104.07593333
962,47474.04380032046,2281.8519939551625,69110735.30646107,43693104.07593332
963,47295.925713937744,2421.213752868065,75199759.88868867,43693104.07593332
964,48253.7802269261,3020.160229967585,110688285.35394771,43693104.07593332
965,48408.26023062762,3197.276860662663,117136853.25840528,43693104.07593332
966,48421.24776260936,3176.859192196108,118829060.58339956,43693104.07593332
967,48509.10530534137,3114.006605825841,112559550.24052918,43693104.07593332
968,48416.12895442575,3212.446399778689,120322816.95817307,43693104.07593332
969,47230.75843644299,2138.614450283373,53520447.854702815,43693104.07593332
970,47392.831143119845,2137.3704673709044,52513391.10252734,43693104.07593332
971,48359.47486571105,3207.357351100639,123266814.60667403,43693104.07593332
972,47471.304354068845,2155.7316146511575,53526086.995231636,43693104.07593332
973,47230.75843644299,2173.4899182727327,57676119.72781491,43693104.07593332
974,49302.18670783764,4194.6948012745825,198922575.25345606,43693104.07593332
975,47387.199742545796,2301.822538666128,76143854.72350982,43693104.07593332
976,47269.85030090266,2215.264234805819,60265168.2348973,43693104.07593332
977,47490.819154388824,2352.0962261081922,59757765.84675535,43693104.07593332
978,47389.7005439938,2095.174875984275,50049529.047860205,43693104.07593332
979,47461.21868953186,2349.5310350557747,73276732.90234253,43693104.07593332
980,47364.5280233713,2170.5056128020396,57919474.16966637,43693104.07593332
981,47374.22510541496,2177.243161758693,64949511.116257645,43693104.07593332
982,47291.788781943294,2222.08137719097,61493438.07644874,43693104.07593332
983,47373.723797253115,2273.8481020330682,62332129.68799033,43693104.07593332
984,47431.113719209265,2183.791798838817,53460128.7579523,43592533.234389365
985,47310.68164916445,2387.550979706529,72939981.81409127,43592533.234389365
986,47412.4443010058,2226.5788992091443,53592482.965201974,43592533.234389365
987,47495.69498657495,2252.8192175990007,66355347.102473095,43592533.234389365
988,47105.135607244985,2276.500552069829,67690192.29406139,43436106.73348034
989,47218.10438326621,2339.549815980131,73248672.91485068,43436106.73348034
990,49213.3320131997,4245.354658115597,187640720.49205938,43436106.73348034
991,47063.39452849603,2289.410019664406,68462326.19190708,43436106.73348034
992,47009.72332186661,2265.3346644475273,70806334.54160997,43436106.733480334
993,47134.151563897205,2270.3600052703173,62979593.39394029,43436106.733480334
994,47062.415177570925,2204.7503355213726,57948567.813674375,43436106.733480334
995,47182.51856905695,2272.999132000089,66164981.15716934,43436106.733480334
996,47145.924491609505,2376.6604468348623,74414452.17739011,43436106.733480334
997,48167.79274774879,3190.7525381052064,118913231.80151705,43436106.733480334
998,46990.359770613235,2227.686119687474,62828684.22884184,43436106.733480334
999,47114.537409814904,2135.3782332646633,50997997.94500101,43436106.733480334
1000,47045.72923561496,2215.70691126373,60162020.56662426,43436106.733480334
1001,47100.88049955935,2220.007199789861,63445826.10527792,43436106.733480334
1002,48168.385979196166,3300.182739165425,128414384.8465161,43436106.733480334
1003,47142.73387364137,2282.053443414426,68281843.64727247,43436106.733480334
1004,47223.32591545493,2213.741749751104,54559111.05850073,43436106.733480334
1005,48218.641563196004,3235.544934570818,124734780.00891908,43436106.733480334
1006,48163.551720615505,3191.034899231855,127378316.26224947,43436106.733480334
1007,48109.79597196626,3156.8313196422314,121034090.00687456,43436106.733480334
1008,48021.31118376828,3128.1391890911955,117053757.52378929,43436106.733480334
1009,47150.49605622241,2213.2997949974015,60161359.57601561,43436106.733480334
1010,47407.77701703001,2367.1387553597933,64751148.387926936,43436106.733480334
1011,46952.9530560079,2207.7865296359105,65759042.04672275,43436106.733480334
1012,47069.18067412383,2342.4617226840987,75504065.48429826,43436106.733480334
1013,47026.61248056138,2281.5454094024253,75098607.6975877,43436106.733480334
1014,47026.576842805094,2237.6078037375055,64392856.08503803,43436106.733480334
1015,46959.592429345634,2160.413849673552,64175889.17124063,43436106.733480334
1016,48058.816834653044,3149.64344388679,116555892.07933751,43436106.733480334
1017,47179.12240124122,2312.4584119391593,67210921.51347966,43436106.733480334
1018,47020.3572276406,2151.9839172272455,57643373.44377117,43436106.733480334
1019,46969.3118696444,2193.467615028543,60576158.1286404,43436106.733480334
1020,48241.10463309176,3169.798013075585,111221957.77726576,43436106.733480334
1021,48380.48026564921,3478.4231555601136,148400479.86736494,43436106.733480334
1022,47063.23584854159,2303.519720474839,61322772.16890577,43436106.733480334
1023,47049.04312896503,2205.7716977901696,58355953.67631231,43436106.733480334
1024,47088.80915281661,2291.975937548598,74354002.69877316,43436106.733480334
1025,46952.9530560079,2306.7005311989965,69828540.03094234,43436106.733480334
1026,46952.95305600789,2188.8443232340687,57955578.03183844,43436106.733480334
1027,47006.92767487406,2167.8285090335194,59474296.72097337,43436106.733480334
1028,47118.45652856213,2344.739428592425,74967346.39724027,43436106.733480334
1029,46982.668424977965,2066.7902334122373,46738379.84421825,43436106.733480334
1030,49256.32323621778,4235.31091609146,197543270.14797214,43436106.733480334
1031,47123.01586474566,2180.8177096136765,59503537.18377914,43436106.733480334
1032,46963.43376516115,2104.124625137583,45578450.75878521,43431582.13045352
1033,47086.90549771853,2221.8990895654824,66470432.84640248,43431582.13045352
1034,48191.44392369852,3266.4522200162087,119070429.68928738,43316454.551481366
1035,47913.057369657945,3244.5182379673874,123145971.71387377,43316454.551481366
1036,46817.583767617885,2125.2784150159273,51880534.564389035,43316454.551481366
1037,46966.91874850037,2389.934267521651,76735708.92679384,43316454.551481366
1038,47940.06442547909,3229.4912895560565,125959888.30480282,43316454.551481366
1039,48122.305435957715,3337.282629268337,129740373.52721143,43316454.551481366
1040,46748.71157534448,2226.1360870396993,67128077.00043069,43140358.09838784
1041,46529.39548121894,2220.0378685437217,62132011.38559039,43140358.09838782
1042,46990.372426067326,2635.724626305217,88028787.7287909,43140358.09838782
1043,46879.55136074899,2349.4634725167134,65246542.63918029,43140358.09838782
1044,46563.70382024495,2212.2876132552415,56743972.92454497,43140358.09838782
1045,46526.36274229456,2192.193313732116,55603757.66047207,43140358.09838782
1046,46750.86179185288,2286.906409452483,63324736.79814337,43140358.09838782
1047,46582.610565394665,2149.158762400572,53211820.57284301,43140358.09838782
1048,46526.362742294565,2194.948795778409,55137796.85945225,43140358.09838782
1049,46697.76643669892,2153.8376687435493,56867879.92482877,43140358.09838782
1050,46583.11550574521,2256.9204511631096,68684946.71446338,43140358.09838782
1051,46820.52779824014,2434.6300137621934,82689703.43695779,43140358.09838782
1052,46609.36822943227,2241.9352458184903,68854516.68826592,43140358.09838782
1053,46643.73403289082,2352.4328608588194,73265223.89217594,43140358.09838782
1054,46873.46813686793,2329.6989603644784,75503691.79819998,43140358.09838782
1055,48693.22975774015,4362.522676159548,197161689.3031096,43140358.09838782
1056,46666.041869023036,2227.945764316371,58616283.105168425,43140358.09838782
1057,46716.00923476053,2369.751486913904,78203725.38800308,43140358.09838782
1058,46740.06444521327,2283.6610178217697,65759562.78222637,43140358.09838782
1059,46622.196869424886,2091.2731696474902,46685483.666064225,43140358.09838782
1060,47854.59342464633,3177.7024387211754,114065599.15030722,43140358.09838782
1061,46719.244423224474,2389.35998884088,72302825.64249359,43140358.09838782
1062,46609.10802838628,2189.495733599541,60203070.59864502,43140358.09838782
1063,46746.794132198636,2264.2059406011645,63259903.87058568,43140358.09838782
1064,47741.842262943996,3127.8694424196597,108188019.6993685,35692668.503933854
1065,48024.8408771208,3125.2161020710855,112663470.89975321,35620708.36146193
1066,46786.29379304645,2077.6807244698116,53460031.39350639,35620708.361461915
1067,46900.65772302648,2186.8836981101263,62563170.82493514,35620708.361461915
1068,47252.826989163805,2215.8176745287305,60252736.84071664,35620708.361461915
1069,47987.714240125366,3303.175066518192,125103740.42718875,35620708.361461915
1070,46945.06822199329,2184.8603693653095,60754055.120003864,35620708.361461915
1071,47101.74474377562,2121.9533630952646,57873591.59040253,35620708.361461915
1072,46942.81071756454,2041.0117109839873,51171140.61381464,35620708.361461915
1073,46846.66792647053,2028.1136285058753,51714862.71504317,35620708.361461915
1074,46916.38446604954,2218.722371617781,60286417.81478707,35620708.361461915
1075,46796.54590688972,1952.4115852477692,45975010.06172377,35620708.361461915
1076,47141.37440799088,2254.0848094535377,63582109.76780884,35620708.361461915
1077,46843.3267304162,2253.7096616667195,72298380.43936951,35620708.361461915
1078,46804.5604148346,1969.1617681257424,46587229.6098996,35620708.361461915
1079,48048.8994218563,3364.9956333632276,144660768.01928383,35620708.361461915
1080,46789.247805110135,2179.1859098556074,58055232.43674512,35620708.361461915
1081,46904.9276610002,2086.1930763083956,54139540.35196819,35620708.361461915
1082,46884.43033366071,2142.530230053136,64794260.230198815,35620708.361461915
1083,47058.63343300829,2212.127098797827,63593284.53257157,35620708.361461915
1084,46829.95037330465,2090.5731160199007,51549282.59138498,35620708.361461915
1085,47994.79969645009,3274.3911955911026,131624959.24638967,35620708.361461915
1086,47966.46985931885,3159.3395962664463,120707144.83757296,35620708.361461915
1087,46987.84043021914,2179.078221738355,60269666.1659473,35620708.361461915
1088,49005.08204249675,3298.575056382567,146375577.1479099,35620708.361461915
1089,49083.96277264611,4249.535537764333,184295362.0675803,35620708.361461915
1090,46837.94625795736,2127.401354828267,52828794.819450244,35620708.361461915
1091,46952.034908922426,2060.417307852319,48608433.24409298,35620708.361461915
1092,46883.73967789508,2026.2886976506065,47911926.338107616,35620708.361461915
1093,47194.827719943314,2200.7976837849747,58015298.52009789,35620708.361461915
1094,48123.08845136621,3081.794926966055,107186753.16007617,35620708.361461915
1095,46888.26370956501,2121.5803274188206,60449832.86992524,35620708.361461915
1096,46906.04787045556,2149.496097538618,60461571.71392566,35620708.361461915
1097,46818.38314654209,2089.405198823364,56082525.53089859,35620708.361461915
1098,46883.962518460554,2129.8998920370987,60780680.807620004,35620708.361461915
1099,48945.13350509609,3986.7722314100383,188968616.63122848,35620708.361461915
1100,46874.57291582736,2116.2868400323355,52037784.17968901,35620708.361461915
1101,48025.77706790935,2935.5611513290405,99697130.38109964,35620708.361461915
1102,47118.60314895287,2240.6577930418844,66092450.31092858,35620708.361461915
1103,46786.29379304644,2079.8829714712892,50347054.4345301,35620708.36146191
1104,46786.29379304644,2052.0960703133283,52065426.884515844,35620708.36146191
1105,48083.21146762148,3108.7036588755354,110829857.75978589,35620708.36146191
1106,46874.26326203784,2316.290839404027,71583189.94641727,35620708.36146191
1107,46944.249022213255,2190.1924633313774,57260957.142218135,35620708.36146191
1108,48104.03097860144,3180.118868917184,120621449.60128164,35620708.36146191
1109,48021.14995039197,3146.999548582031,123814332.30668661,35620708.36146191
1110,46965.79128870206,2156.487630933407,58244829.79735619,35620708.36146191
1111,46858.338890662984,1993.9327779091473,43332122.333607644,35620708.36146191
1112,46809.06136205479,2016.505287100039,52348000.60876645,35620708.36146191
1113,46940.68817533386,2087.8141019237974,52096001.78052848,35620708.36146191
1114,46878.73668893875,2251.570236450168,68789824.9597863,35620708.36146191
1115,46897.78021706961,2131.838057500443,53713219.23271853,35620708.36146191
1116,46876.901746158874,2097.1215626725802,49874881.0797063,35620708.36146191
1117,47008.48232890997,2204.832106855723,63733306.356724836,35620708.36146191
1118,46872.82417638345,2118.7451153855936,54203175.53005697,35620708.36146191
1119,47939.101192133756,3298.1364202759514,126787103.23652717,35620708.36146191
1120,47206.017515472115,2194.511730116919,61057644.400028065,35620708.36146191
1121,46972.37349799784,2163.016157365912,58113727.27863948,35620708.36146191
1122,46847.78502847375,1982.6710994869354,51136137.14621804,35620708.36146191
1123,47957.39231338214,2967.71143038335,107658283.26930873,35620708.36146191
1124,46975.22430326563,2343.7236095466124,80694480.24709344,35620708.36146191
1125,46786.29379304644,2375.7474419430955,79219491.44013214,35620708.36146191
1126,46875.87502188348,2059.4285883408984,52655789.040778,35620708.36146191
1127,46908.00400690548,2265.6997357464356,70882557.86456552,35620708.36146191
1128,47049.54020138874,2064.225834612336,48464063.80432685,35620708.36146191
1129,46856.17979900066,2214.7785002183605,66841920.06881602,35620708.36146191
1130,47025.1249722581,2127.3263665048808,58913093.86937688,35620708.36146191
1131,46921.466113260154,2041.694355806721,48260497.26213234,35620708.36146191
1132,46965.38103212589,2282.1185690512443,66609164.32031938,35620708.36146191
1133,46786.29379304644,2004.215750319597,50577954.6505313,35620708.36146191
1134,47010.289110772384,2098.477930732282,52535282.5616639,35620708.36146191
1135,46845.60710414373,2188.265235967101,69540409.9240948,35620708.36146191
1136,46798.18999637095,2187.8967522958565,64270847.09553297,35620708.36146191
1137,47877.71510540285,2978.2104004457406,107548853.59617658,35620708.36146191
1138,47220.52149469381,2287.028594103939,66029326.50288013,35620708.36146191
1139,47083.59757292285,2139.44208195777,61741186.62570272,35620708.36146191
1140,46917.12839529365,2097.2964157002766,56696116.880425595,35620708.36146191
1141,46786.29379304644,1988.3665285393388,49836428.303929,35620708.36146191
1142,47861.89111208463,3154.863517215231,120007247.54654415,35620708.36146191
1143,46861.05821167472,2302.530017037157,70184108.03939472,35620708.36146191
1144,46849.07035828282,2129.17747752226,57547253.19222518,35620708.36146191
1145,47318.09954600957,2371.197793884556,82709130.18282548,35620708.36146191
1146,47942.345411728325,3206.6493475599354,123637850.41094932,35620708.36146191
1147,47063.068767985,2276.0850532143204,69232749.7391407,35620708.36146191
1148,47876.15200489189,3128.7029715929853,117296498.39576729,35620708.36146191
1149,46821.28803272963,2258.3577795073256,71331262.94899417,35620708.36146191
1150,46930.953694008735,2090.549365058231,52305115.58619405,35620708.36146191
1151,47004.19183732913,2121.5977448498975,56340613.95673306,35620708.36146191
1152,47898.15149501484,3115.8352525235837,123481883.77586265,35620708.36146191
1153,46838.64775328608,2101.570008620538,59854668.71284501,35620708.36146191
1154,46902.56438805335,2187.2842507030427,60137806.05436091,35620708.36146191
1155,48009.95031996419,3106.860070125031,111841624.53836194,35620708.36146191
1156,46829.24638117085,2086.5098234128927,56742864.68789405,35620708.36146191
1157,46995.17376358845,2151.0270979705047,55855128.274380244,35620708.36146191
1158,47049.46033103227,2140.99217031371,56335896.8034092,35620708.36146191
1159,48018.28978548432,2986.180988449186,108791238.24052551,35620708.36146191
1160,46985.9531246656,2402.5670334114525,82357689.421477,35620708.36146191
1161,48098.63565472067,3191.1406539346517,120955407.29304788,35620708.36146191
1162,47948.44520391621,3070.1614342955754,111997167.36786969,35620708.36146191
1163,46871.73581292772,2068.245451504499,56695318.76184583,35620708.36146191
1164,46887.23502981525,2205.6852023049332,59167457.44775444,35620708.36146191
1165,47030.79279991949,2230.3641703765484,73574350.02045965,35620708.36146191
1166,47965.07420474556,3226.5676391343422,121497710.90623362,35236544.51259905
1167,47488.6924028697,3080.469829550283,108179308.17082386,35236544.51259905
1168,46404.275632135956,2200.880734247251,64647722.31146731,35236544.51259905
1169,46308.560822714164,2147.639972914955,63270672.93701259,35236544.51259905
1170,46405.0484615938,2014.4840791339325,50735723.09240146,35236544.51259905
1171,46438.408121816945,2168.275751366634,63093155.68387862,35236544.51259905
1172,46327.05065034989,1946.3139170637303,37755520.67208121,35236544.51259905
1173,47450.05807736075,3100.49437322344,116837022.83667913,35236544.51259905
1174,46296.18920820305,2113.7874807053695,59353312.998330995,33535923.040455736
1175,46380.206915191564,2298.6726625757415,71478228.73710582,33535923.040455736
1176,46504.442899090325,2034.2991402177674,43856822.93322627,33535923.040455736
1177,46273.912433598,1950.4932398075725,40521720.25469319,33535923.040455736
1178,46245.25658145629,2019.076155103081,53979652.2874612,33535923.040455736
1179,46289.456158219065,2149.5771200438,61813035.50563679,33535923.040455736
1180,46341.26766530816,2094.947335177708,60945983.69567545,33535923.040455736
1181,46362.391746428526,2297.2659051020287,69243940.3529709,33535923.040455736
1182,46445.755234241384,2138.3128940825254,54002715.87462813,33535923.040455736
1183,46378.44170515975,1995.923153265714,49921030.12109434,33535923.040455736
1184,46464.59443455318,2295.813459816463,74264327.40211198,33535923.040455736
1185,47417.13244731013,2999.2053478366784,116560102.49622118,33535923.040455736
1186,46488.25242718321,2062.5859135468854,48942071.722093895,33535923.040455736
1187,46368.71087759196,2118.6228633717874,55006517.19194647,33535923.040455736
1188,48506.276871883296,4089.7512881202492,174827075.45614535,33535923.040455736
1189,47419.84115833545,3102.615904014124,111052858.05700648,33535923.040455736
1190,46452.85813237285,1977.2253612146415,42110787.01818575,33535923.040455736
1191,46325.18836585977,2337.989286320473,76507199.76229301,33535923.040455736
1192,46784.8678146725,2297.8421048996934,69670022.17134792,33535923.040455736
1193,46399.506900405206,2056.7479016619172,56630164.008256674,33535923.040455736
1194,46291.531922007605,2153.4920219630526,57393326.52180718,33535923.040455736
1195,46290.037898188646,2089.875778093432,54958868.63116952,33535923.040455736
1196,46402.72928113847,2123.4723686271354,55768232.80622574,33535923.040455736
1197,47564.12018973398,3219.8224648685023,118039297.4969039,33535923.040455736
1198,46249.780119780524,2029.1991238887506,50047881.496182576,33535923.040455736
1199,47520.7388673986,3316.9282549639233,127917883.26132545,33535923.040455736
1200,46345.29406550728,2245.4883362758037,70996840.11470579,33535923.040455736
1201,46517.44689855083,2277.4141270158348,66913478.641233526,33535923.040455736
1202,46439.42684393365,2135.5562488275777,57820468.8146819,33535923.040455736
1203,46331.114546983576,2104.9374014464875,58972879.80677599,33535923.040455736
1204,46445.049347308624,2001.3198394374594,46674020.5748665,33535923.040455736
