,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43463.05960959074,1939.0145406583815,48491060.6500659,27390141.083095465
805,43542.68155122521,1923.3173351329951,48604746.2334297,27390141.083095465
806,43531.209412688826,1775.5704729113181,29520336.38456627,27390141.083095465
807,43586.80133325969,2012.6464322719162,48366671.96958802,27390141.083095465
808,43641.83777326922,1926.3122824974675,42239837.70023066,27390141.083095465
809,43469.098906173196,1977.3103758371944,52819564.122809865,27390141.083095465
810,43563.25753493028,1794.6107529343267,30768115.765229605,27390141.083095465
811,43582.69421271058,1835.1628364308351,33750594.46489239,27390141.083095465
812,43553.26640187252,1890.4006281915324,40451254.50468891,27390141.083095465
813,43466.846492757555,1809.27687949979,36492784.85199548,27390141.083095465
814,43585.959897002154,1784.3033203059754,33029853.8550966,27390141.083095465
815,43547.59752087738,1847.6168482298763,38567651.04908927,27390141.083095465
816,43590.97220172463,1842.763484806857,36210471.31295569,27390141.083095465
817,43651.4667184612,1887.8254745553518,39114007.542917565,27390141.083095465
818,44360.539779476705,2622.3110132996326,76267636.16456501,27390141.083095465
819,43647.235685499654,2044.8100501433807,50838412.36635725,27390141.083095465
820,45561.54507469283,3739.399798568179,137405979.77216768,27390141.083095465
821,43552.27796280109,1764.41394788406,31372659.799874894,27390141.083095465
822,44434.55773332618,2724.023101801546,85883437.42334327,27390141.083095465
823,44587.19499211923,2719.261961771738,80755937.18361808,27390141.083095465
824,43568.939241147695,1872.1352364593629,40911433.99054866,27390141.083095465
825,43455.595924642745,1815.5450025727557,36983341.87086649,27390141.083095465
826,43605.1433687277,1852.8058301273315,32987841.830941953,27390141.083095465
827,43415.088162831635,1728.9029385936815,27394142.292967916,27390141.083095465
828,44609.02122535203,2887.5913585637077,94055749.6331444,27390141.083095465
829,43408.746921061305,1909.781202489055,46791148.82250297,27390141.083095465
830,43572.53951057103,1827.2632769753923,34918548.09412311,27390141.083095465
831,43683.108242855385,1825.6362803350755,35869839.70884107,27390141.083095465
832,46308.22640999323,3453.541126437279,128010577.34590754,27390141.083095465
833,44604.58750449254,2814.7214490458837,90997035.74695177,27390141.083095465
834,43486.87057986781,1826.3564034645412,37637427.394525275,27390141.083095465
835,43504.94293315789,1730.7797754901585,28694427.49547561,27390141.083095465
836,43703.865874459254,1896.1436121535694,38768607.650168054,27390141.083095465
837,44442.27188898419,2786.7056971893408,93708632.57656558,27390141.083095465
838,43581.60328081732,1936.1217192622705,43107020.677926295,27390141.083095465
839,43592.127293047546,1974.4548933989886,51387647.826347835,27390141.083095465
840,43448.23629740523,1904.6476496765724,44860021.27350296,27390141.083095465
841,43479.59968428228,1949.9764094511847,45427977.045362286,27390141.083095465
842,45517.74034983508,3442.3580232394875,124532027.71365647,27390141.083095465
843,44360.539779476705,2843.6860055297875,94725984.99248482,27390141.083095465
844,43461.18455166926,1809.63166777923,34529801.954542845,27390141.083095465
845,43541.3827879816,1832.6997233709467,35117271.79068891,27390141.083095465
846,43446.07581635676,1831.3332858154834,37618732.41444485,27390141.083095465
847,43408.746921061305,1778.4351162915893,33128886.33513069,27390141.083095465
848,43634.08295842672,1900.3460187138419,39390494.25716542,27365279.74899796
849,43529.88405958458,1930.8483296430593,45160167.49224281,27365279.74899796
850,43430.64802684476,1941.0526135721375,51551201.596993096,27365279.74899796
851,43374.10034606103,1838.4711973130368,39157839.5005076,27335059.76617142
852,44307.08282099249,2731.877638895688,86263963.61782059,27335059.76617142
853,44351.67012033545,2705.3794598463055,84991624.14089051,27335059.766171418
854,43321.45233797826,1822.2493730172744,38053667.03422944,27335059.766171418
855,43439.78045072385,1918.1064806140816,43481248.7780167,27335059.766171418
856,43441.53961896458,1856.694450112286,38081841.95525478,27335059.766171418
857,43409.61670993839,1870.3799911471804,40597979.99117861,27335059.766171418
858,43431.17834713642,1835.4400559245998,42196770.83476649,27335059.766171418
859,44426.89036142704,2684.0248187243806,83775255.1300944,27335059.766171418
860,43391.37735680445,1739.3925543072608,28830758.51626274,27335059.766171418
861,43605.44041259405,1825.400307676542,32981259.179817766,27335059.766171418
862,43374.02213264369,1834.9804550025995,37862098.0870911,27335059.766171418
863,43475.036985937026,2004.8774424582546,47935559.021959744,27335059.766171418
864,43397.57385286247,1912.840476697022,42645276.78786638,27335059.766171418
865,43376.118464212595,1870.1644907903114,40176246.90703225,27335059.766171418
866,43443.27018826954,1948.9412463179244,49588157.48837919,27335059.766171418
867,43472.028442381925,1915.1646373849903,41363088.46694971,27335059.766171418
868,43363.18774039943,1822.1728710611355,39127307.828228965,27335059.766171418
869,43609.03925846443,1958.253282157195,43839742.34054373,27335059.766171418
870,43443.07726611826,1804.976166686302,33923680.976281345,27335059.766171418
871,45379.38658978006,3417.2516691911346,118092431.55358215,27335059.766171418
872,44365.88474789915,2720.770027939309,84375376.90763304,27335059.766171418
873,43605.090429231816,2086.979012680341,56789715.59934442,27335059.766171418
874,43321.452337978255,1867.0335088371098,40983597.90351892,27335059.766171418
875,43338.54596414496,1824.3897468345215,40779086.92688717,27335059.766171418
876,45318.551062150174,3557.365054381173,129630922.64953741,27335059.766171418
877,43566.484041096744,1849.9085518039126,37563798.02526654,27335059.766171418
878,44273.24519639366,2730.6626998553234,88097971.57498868,27335059.766171418
879,43538.11526821251,1797.6957650427298,32750932.77563392,27335059.766171418
880,43450.80957603324,1948.0997741801286,42915517.55679904,26067067.561583184
881,43191.81265616055,1840.9143896353878,36048454.31715519,26067067.561583184
882,45225.10004827884,3606.8930283138243,129846765.70513698,26067067.561583184
883,44096.62255426076,2768.2801779835954,89090450.8637667,26067067.561583184
884,43121.97644797688,1900.9102559312232,45825669.77233205,26067067.561583184
885,43169.576325973234,1841.796597551934,43232073.281113125,26067067.561583184
886,44226.50118109438,2743.013366375509,91354874.20995721,26067067.561583184
887,43261.89470087046,1933.4661260506691,46460255.14507823,26067067.561583184
888,43296.99337622624,1882.071883526593,43375676.47595631,26067067.561583184
889,43243.83513326546,1717.6394150958647,26806722.429642636,26067067.561583184
890,43182.66851458121,1771.5760738617523,35031440.940884314,26067067.561583184
891,43206.56891118244,1880.1220129496298,42127123.44643916,26067067.561583184
892,43117.44209002554,1702.4805596128067,27281771.75537907,26067067.561583184
893,43217.09030521708,1798.6931382328635,33640001.85114566,26067067.561583184
894,43129.31657693954,1902.350626442571,44025718.47571932,26067067.561583184
895,45261.48642644261,2856.3795864216736,104445246.06780508,26067067.561583184
896,44163.20115175316,2692.181709830564,87809278.61734699,26067067.561583184
897,43260.6119546374,1848.7647711175864,44275677.14513656,26067067.561583184
898,44351.467155182814,2855.2790158575726,95551077.77249342,26067067.561583184
899,43245.038569608034,2000.6455214964049,54674955.37752581,26067067.561583184
900,43166.52614789025,1979.7180143721791,52603846.61875788,26067067.561583184
901,43131.49174705034,1797.3489095688335,35444640.283917956,26067067.561583184
902,43379.30545736691,2022.6415767632868,54565164.04390589,26067067.561583184
903,44201.46021775961,2713.8641960326227,81543403.6858266,26067067.561583184
904,45495.33089110644,3839.3260878420188,138123669.46523938,26067067.561583184
905,43282.69068546729,1839.619084840892,33424766.49400382,26067067.561583184
906,43126.277787803105,1904.5586081829933,46441567.29067552,25988171.721473843
907,43134.17918631234,1886.6028915958589,42911529.958149366,25988171.721473843
908,43138.269497006084,2089.779832342715,54595243.92869885,25988171.72147384
909,43114.0267400636,1814.9434212312722,36325028.46536933,25988171.72147384
910,43028.13022352425,1950.0879921959408,46141357.51290608,25988171.72147384
911,43146.18609489892,1754.0877767610796,28344131.981645696,25988171.72147384
912,43273.02717950496,2097.384497262442,57616755.267887294,25988171.72147384
913,43001.0254465732,1789.059780933259,34691421.37985407,25988171.72147384
914,42997.96162947173,1752.3848826693945,30333270.459600724,25988171.72147384
915,42986.94076650606,1750.1073089233264,33139727.298679292,25988171.72147384
916,42985.02260739797,1879.6922237607446,44379388.98119238,25988171.72147384
917,43007.327297737174,1739.25923449017,31800916.71372627,25988171.72147384
918,43071.01872581602,1754.05010570478,32530454.679899283,25988171.72147384
919,43199.301283860004,1862.1014467073899,37333237.49376581,25988171.72147384
920,43163.548842442906,1910.3968845536497,45760751.00933261,25988171.72147384
921,43138.11675381105,1843.4767259092685,36482620.21599815,25988171.72147384
922,44097.407528072785,2769.89933856791,88652359.03495765,25988171.72147384
923,43068.15261203436,1853.843027370653,39547969.879969746,25988171.72147384
924,43062.12872897084,1802.6698188601379,37787401.33110692,25988171.72147384
925,43208.00451625163,2036.897270300662,52711097.0128932,25988171.72147384
926,43313.226739033336,2128.4527111318343,60923706.16390689,25988171.72147384
927,44018.7125480683,2695.903362308324,80499010.13090062,25988171.72147384
928,43016.20605044601,1907.8864548682625,46517880.955928825,25988171.72147384
929,43129.72026669774,1906.782080469283,41115543.48342228,25988171.72147384
930,43193.31521088719,1839.0502932199634,38333964.09025673,25988171.72147384
931,43164.66402442609,1829.7987751425255,39009771.43023947,25988171.72147384
932,42999.990944395046,1898.1681889816423,45861465.802387044,25988171.72147384
933,43140.18531439847,1792.5560774679434,33964865.81662706,25986749.44542474
934,42984.58818484192,1766.035670077378,36068105.22889308,25986749.44542474
935,43035.75858295565,1828.5584456649053,41589242.975172505,25982550.27805953
936,43016.99084079087,1855.723301319381,42194265.094818905,25982550.27805953
937,43031.78631374163,1883.3016401217308,39735421.505323894,25982550.27805953
938,43073.02947677113,1933.187207899066,47174102.834487274,25982550.27805953
939,43183.5313313109,1850.065476745653,33763955.536217436,25982550.27805953
940,43193.05532934559,1856.5835783627438,36719207.14096079,25980032.56554924
941,43176.381282282746,1796.7227575738023,34599542.63564505,25980032.56554924
942,42983.89414980152,1841.6149918413698,39312766.675844766,25980032.56554924
943,44100.70375828755,2858.6178664501517,100179147.88610148,25980032.56554924
944,44159.978528125466,2728.5032852931436,85160926.27886902,25980032.56554924
945,43000.180718494674,1833.8003135130893,40944279.15741427,25980032.565549236
946,44102.48007770134,2764.4712599297814,86595174.83260985,25980032.565549236
947,42977.64235730425,1790.387138221868,35993121.26091373,25980032.565549236
948,43020.39602790486,1863.3249943350704,40207522.37550437,25980032.565549236
949,43168.772375663684,1850.4876372526294,35614185.40510951,25980032.565549236
950,43030.438477887794,2122.911760159919,62512697.526537046,25980032.565549236
951,43073.51426719061,2008.8519198967883,48652924.85885612,25980032.565549236
952,43332.556166071256,1939.5502022102287,41269267.816053614,25980032.565549236
953,44000.97814114628,2936.0545535427564,98706478.96749774,25980032.565549236
954,42997.893223124185,1751.3996552457531,33585996.324398115,25980032.565549236
955,44145.39984996894,2779.823491486545,88196805.4260562,25980032.565549236
956,43037.12799710892,1923.3878765013737,44043926.35709864,25980032.565549236
957,44902.150963128224,3520.5325706288604,126075438.14218147,25980032.565549236
958,43313.31655793424,1917.5189764474023,43683311.87471883,25980032.565549236
959,43172.08732433274,1815.3121081762874,33269022.009068888,25980032.565549236
960,43045.58271364869,1790.181492666044,33854145.117357954,25980032.565549236
961,44001.54210435581,2632.9983147909466,80136568.81426778,25980032.565549236
962,43055.174200253,1774.9028843584288,31532972.020828046,25980032.565549236
963,43012.66404599729,1932.6746719194416,45977199.02053822,25980032.565549236
964,43036.32413549636,1757.382978254926,31061435.325529404,25980032.565549236
965,43134.76909806164,1903.4041583949845,38483165.86300814,25980032.565549236
966,43100.33716882821,1780.0126656249063,30946000.733359568,25980032.565549236
967,43019.91382716462,1741.5421111174878,30366202.60552364,25980032.565549236
968,43176.37632874365,1837.6746950861605,40844887.75394474,25980032.565549236
969,43103.21120900715,1856.8325699103766,41693086.14974614,25980032.565549236
970,43211.98266972848,2059.279083211324,51953684.3953823,25980032.565549236
971,43026.626973368366,1729.787727866616,31463266.923324388,25980032.565549236
972,43864.70897674798,2643.884415049217,80627320.95898956,25980032.565549236
973,44230.40741599772,2691.355416009211,87936955.51712374,25980032.565549236
974,43016.18098430039,1856.500906043721,39727646.699833736,25980032.565549236
975,43113.5498562622,1930.187496286809,45602106.40996853,25980032.565549236
976,43045.48803373358,1754.93014170554,32195613.47321062,25980032.565549236
977,43952.54361510739,2650.926323282441,80355780.36060286,25980032.565549236
978,43016.442338087785,1869.6432514780677,38888815.78515747,25980032.565549236
979,43261.05846430749,1913.3870178816578,39035611.86115359,25980032.565549236
980,43286.39324108369,1836.1797380982855,35102911.28788957,25980032.565549236
981,43989.71855171564,2766.028265542034,91818418.44058692,25980032.565549236
982,44024.93302649351,2609.4143626575947,74211190.85100725,25980032.565549236
983,43335.99253104074,2010.6752029809497,48532451.279246196,25980032.565549236
984,43247.783755306475,1954.1047586949094,47274168.079822555,25980032.565549236
985,43929.43521571965,2629.6487089695866,78639504.76667354,25980032.565549236
986,44062.95001048336,2817.388211169693,93574830.5389418,25980032.565549236
987,43139.20604478149,1983.3909543973016,52013658.96641762,25980032.565549236
988,43077.41927610706,1885.2342592218258,42709922.42864203,25980032.565549236
989,43096.80588324435,1905.0044826657686,43688868.556042336,25980032.565549236
990,43079.84521849199,1790.4443028445858,34692488.27907224,25980032.565549236
991,43158.548856806876,2181.0880628968453,63258664.19964354,25980032.565549236
992,43154.52977362157,1916.7256405344538,46667735.149743825,25980032.565549236
993,44088.80420621466,2751.1854933353366,85296223.80041805,25980032.565549236
994,43072.909746096804,1850.8958032028927,37268661.21454766,25980032.565549236
995,43102.672146175384,1852.6278254018246,43595197.76596057,25980032.565549236
996,43180.61058885493,1840.4772699831562,35779103.97858223,25980032.565549236
997,44062.0431242525,2670.994279351673,79766425.13148686,25980032.565549236
998,43202.48348164096,1985.1521729042847,44833067.051786706,25980032.565549236
999,43030.87400107814,1858.0870858361457,41525597.880098104,25980032.565549236
1000,43069.43201860246,1874.1684311279562,38154226.55960008,25980032.565549236
1001,44066.886200130684,2757.9258669286223,84062404.72035234,25980032.565549236
1002,43990.66466991142,2709.642673148544,85979793.6727236,25980032.565549236
1003,43125.81807121909,1963.900752898095,52318256.68080497,25980032.565549236
1004,43034.5816073827,1785.8252919128306,32696345.85603136,25980032.565549236
1005,43268.7858080335,1939.2488318490127,49322227.68386585,25980032.565549236
1006,43023.3362276359,1977.8030040126425,47987080.63021666,25980032.565549236
1007,43998.7081158836,2660.5449857123804,80711335.92377406,25980032.565549236
1008,43102.65650696185,2200.908248992335,63273187.93283181,25980032.565549236
1009,43181.460495765576,1877.4299436168626,36850174.556224376,25980032.565549236
1010,43236.979306073794,1887.7285741390515,42170353.94958775,25980032.565549236
1011,42977.64235730425,1772.5563315752443,33042945.291625928,25980032.565549236
1012,43163.39953613082,1858.9849647475214,36600567.224163555,25980032.565549236
1013,43026.06789552352,1702.4805596128067,27220575.156692773,25980032.565549236
1014,43184.55000801357,1833.3192694554486,34966748.62004524,25980032.565549236
1015,45072.4925438454,2803.617056831146,97701276.36966985,25980032.565549236
1016,43922.67166383479,2915.9245396069446,100445797.70239663,25980032.565549236
1017,43064.91398298917,1732.0940831966975,28459215.195376735,25980032.565549236
1018,43370.96699464576,2074.3514264410346,53769488.86082647,25980032.565549236
1019,43903.98251778758,2645.370182646665,83671153.93100879,25980032.565549236
1020,43171.452027546955,1805.7374434618837,38476746.215356946,25980032.565549236
1021,42977.64235730425,1804.2836707775998,34406511.528813645,25980032.565549236
1022,43059.52520044004,1976.1988267634722,45224485.19491882,25980032.565549236
1023,43264.147195972546,1900.9823466943901,43565352.6080285,25980032.565549236
1024,42980.31939133612,1879.444136744974,44489389.11955015,25980032.565549236
1025,45950.66173975334,4554.925369022462,192907522.45627433,25980032.565549236
1026,43202.84247235723,1817.6426506164473,35297971.26931949,25980032.565549236
1027,44061.33519508676,2685.714447888243,84019245.95657349,25980032.565549236
1028,43031.68253643582,1923.774633461385,46169343.65806448,25980032.565549236
1029,42990.692535193244,1864.0999420566907,37653301.776344635,25980032.565549236
1030,43274.25704146578,1907.2999416629839,39880605.10954214,25980032.565549236
1031,42977.64235730425,2021.568821994307,54381985.71315719,25980032.565549236
1032,43220.78000419261,1828.5787933071374,37431245.61765415,25980032.565549236
1033,42998.80654556331,1781.9355407417345,36308041.36162244,25980032.565549236
1034,42976.596972225794,1827.77230243345,36206766.73314355,25980032.565549236
1035,45136.725056367104,3835.5583437053583,140422137.88049942,25980032.565549236
1036,43039.279747901586,1752.1419136362024,33475768.35293585,25980032.565549236
1037,43118.453885752904,2053.2361878196616,54223131.23597692,25980032.565549236
1038,42977.64235730425,1854.9698286769042,37252518.63928808,25980032.565549236
1039,44037.25130614345,3032.4913433842216,109462766.14401941,25980032.565549236
1040,43188.35036494028,1980.699153650809,47885676.59614138,25980032.565549236
1041,43033.61160307118,1767.1762769593684,32267736.116054647,25980032.565549236
1042,43058.023734379225,1935.1932770924486,43959696.07685371,25980032.565549236
1043,43098.4690998268,2156.5565015573075,61691594.505745694,25980032.565549236
1044,44042.99450439061,2715.307571736507,84883627.30815023,25980032.565549236
1045,44060.64505744927,2767.850076752993,87590276.26547812,25980032.565549236
1046,43178.63091816962,2015.4163506279292,51959178.49360207,25980032.565549236
1047,43017.09452236892,1820.994386283906,35861571.52853544,25980032.565549236
1048,43099.87533409813,1853.7595109260415,37813769.38445281,25980032.565549236
1049,44183.71531092718,2922.8074052840457,96586889.00756939,25980032.565549236
1050,43240.57093602225,2105.8687508498724,58756383.30650501,25980032.565549236
1051,44124.87692881131,2677.4123693161887,79422690.42532203,25980032.565549236
1052,43939.12324466209,2680.67890024978,81687229.77226897,25980032.565549236
1053,43048.57342372836,1934.7115215403142,40766363.73243006,25980032.565549236
1054,43155.420460991256,1812.8282596296976,31270189.237796694,25980032.565549236
1055,44974.44450300168,3666.2390726851822,142227493.1467591,25980032.565549236
1056,43174.11908080937,1901.3409421940091,39614477.63614783,25980032.565549236
1057,44113.42035317233,2918.6581605837973,102736276.63147844,25980032.565549236
1058,43075.96711068026,1812.7610048318716,35398386.70460182,25980032.565549236
1059,43969.14265549201,2674.9654065767104,81206011.15841003,25980032.565549236
1060,42977.64235730425,1725.0743043578175,30004013.101516068,25980032.565549236
1061,44011.92442844545,2620.2092655307843,75589598.86085334,25980032.565549236
1062,43109.5423098973,1801.9252414600098,35986304.41654623,25980032.565549236
1063,44051.667438207325,2761.8950156116875,84349681.96711278,25980032.565549236
1064,43082.99326540504,2009.3858201853805,54421349.52110399,25980032.565549236
1065,43216.34760739024,2150.3608757418974,57827465.775848076,25980032.565549236
1066,43922.67166383479,2662.283372387182,79853654.90306254,25980032.565549236
1067,43070.803041756866,1879.6217395265357,44959402.49571115,25980032.565549236
1068,43146.765074664494,1966.2833619267153,51397620.69641854,25980032.565549236
1069,43105.56705544004,1922.1576087438057,49146814.742522255,25980032.565549236
1070,43125.16776855693,1965.2309701273393,46676809.63410263,25980032.565549236
1071,44102.76648527473,2763.4288122028547,85708183.8655255,25980032.565549236
1072,43314.396732293906,1910.2344390419407,42697327.57129382,25980032.565549236
1073,43090.28034034511,1929.5584023250863,42994605.77618971,25980032.565549236
1074,42977.64235730425,1793.9610183148675,36049914.50098194,25980032.565549236
1075,43145.06719387361,1799.9321233218093,35019597.27067466,25980032.565549236
1076,43040.70573631062,1719.6295974849586,28799192.61541645,25980032.565549236
1077,43069.26716829159,1863.273371749833,37950228.026904285,25980032.565549236
1078,43181.53982720156,1773.3434331838064,31378802.455687273,25980032.565549236
1079,43246.24211653943,1876.5406363224197,36494421.28595341,25980032.565549236
1080,43962.16960428047,2885.639053640249,94811338.79034737,25980032.565549236
1081,43146.10696083752,1807.4718062206211,32882913.53808686,25980032.565549236
1082,43068.56381558037,1951.79653772954,45087140.66048719,25980032.565549236
1083,43057.08678935484,1748.7657197196943,30699381.45791412,25980032.565549236
1084,43992.89483504726,2704.9520212756424,85470004.41089371,25980032.565549236
1085,44068.84573433062,2772.682580140788,84247596.22605923,25980032.565549236
1086,43104.11789199752,1953.0536046532457,49013382.85605635,25980032.565549236
1087,43078.30255619671,1801.0339500016598,35014576.38649402,25980032.565549236
1088,43101.50685002629,1845.5061795388115,35799457.80630754,25980032.565549236
1089,43135.51731368045,1836.5489048160775,35109585.1920653,25980032.565549236
1090,43171.43874360138,1819.6659732010157,32408305.922549833,25980032.565549236
1091,43115.227175584776,1939.8591543877162,44112813.455245584,25980032.565549236
1092,43102.13984733942,1972.3279335269588,48673182.90210509,25980032.565549236
1093,43065.094710871796,1773.9818009162725,33211916.737731446,25980032.565549236
1094,43123.57105570477,1774.1959102307562,35206362.05711249,25980032.565549236
1095,43109.93708495594,1836.9135667304618,39745727.234640226,25980032.565549236
1096,43044.14955282827,2008.801708175167,51634502.05966293,25980032.565549236
1097,43188.14080173101,1900.8727762764454,40372551.33355288,25980032.565549236
1098,43016.17586090154,1775.2677756878197,33845163.220596015,25980032.565549236
1099,43094.33149061556,1951.6743326216304,47456602.3643729,25980032.565549236
1100,43022.53172978382,1838.4419728644837,37605363.442836136,25980032.565549236
1101,43056.94218902944,2120.9109534161903,60222390.99491493,25980032.565549236
1102,43146.32561883598,1840.5147806840844,33051785.72106569,25980032.565549236
1103,43077.392998071955,1742.6479961066525,30105852.725282006,25980032.565549236
1104,43993.30461933183,2616.994406271915,77134887.58020034,25980032.565549236
1105,44083.40007077535,2837.2107557178797,94707560.33719136,25980032.565549236
1106,43103.69795307088,1996.816285510109,56988847.79208074,25980032.565549236
1107,44068.63628685049,2790.1895927508194,94377683.97426096,25980032.565549236
1108,43260.984289556276,1964.495541734587,41345986.37116848,25980032.565549236
1109,43169.01700941461,1931.5512740469562,46307632.64396185,25980032.565549236
1110,43050.97263392839,1864.0361656733155,41185180.65602363,25980032.565549236
1111,43206.7561058435,1929.5434487429582,44538526.917064935,25980032.565549236
1112,43274.70316562839,1835.2212498700385,36872918.82217926,25980032.565549236
1113,43960.289888061445,2634.020747500108,76771181.48867437,25980032.565549236
1114,43279.11114014704,1954.723396505115,45829507.931865886,25980032.565549236
1115,44109.88116947908,2966.1528267537806,100255088.64681396,25980032.565549236
1116,43195.41853031705,1885.1126569032651,39827754.626191534,25980032.565549236
1117,42977.64235730425,1772.3355690264204,36376264.25864883,25980032.565549236
1118,43157.28721980082,1958.6893143066336,43002009.645923086,25980032.565549236
1119,44027.73159577763,2623.81649847772,78129225.39860955,25980032.565549236
1120,45921.94413174134,4547.94755470422,182401087.19771078,25980032.565549236
1121,43027.41968966041,1824.4862143452508,37394557.457597554,25980032.565549236
1122,43942.70939316197,2776.317499468204,95474236.4184097,25980032.565549236
1123,43016.003563591614,1790.1534118186278,37375643.40476154,25980032.565549236
1124,43002.21070598996,1706.163280105296,28346389.72914648,25980032.565549236
1125,43256.42560306122,2109.255512295558,51892045.21697011,25980032.565549236
1126,44202.188194561335,2784.735751116836,90978425.63759696,25980032.565549236
1127,45151.34980016782,3719.6967495316517,142944401.35240737,25980032.565549236
1128,42997.95891315283,1777.8801259625711,31914653.041591667,25980032.565549236
1129,43122.50275312758,1754.352438186807,28336731.29418292,25980032.565549236
1130,43023.154670925614,1837.768544049764,40735230.65786452,25980032.565549236
1131,44983.62091735958,3491.956464343315,125991284.01353462,25980032.565549236
1132,43039.55524343209,1981.995943606399,49875778.4776258,25980032.565549236
1133,43089.631014652594,1853.0177737134752,40007845.877608195,25962320.640037958
1134,42948.34228625306,1970.572381406459,49587966.14838178,25962320.640037958
1135,43071.146301437846,1858.1488620086027,38445016.12523704,25962320.640037958
1136,43080.85789927571,1890.6599335948547,40398358.034349166,25962320.640037958
1137,43214.208349255205,1793.901748475861,30143932.04100408,25962320.640037954
1138,43044.18447969141,1835.5021824131727,43696583.19291194,25962320.640037954
1139,44006.79555325101,2711.524729662832,83303903.07012351,25962320.640037954
1140,43019.62579775695,1791.6763829417123,32907244.188711695,25962320.640037954
1141,43216.75422800257,1908.5709375031443,42185571.98764113,25962320.640037954
1142,43150.01469107992,2053.3118872524883,54712944.094324246,25962320.640037954
1143,43975.26727593651,2718.969489130704,88101954.02017608,25962320.640037954
1144,43146.10867601051,1996.452667444642,46921143.23129425,25962320.640037954
1145,44071.4874805183,2628.0056622145007,75232246.94097133,25962320.640037954
1146,43197.610516989815,1961.1140227270703,45104480.61709319,25962320.640037954
1147,43452.03551387308,2105.8248389560404,52879130.29635687,25962320.640037954
1148,43109.666130402125,1746.4136830877237,30116010.254513763,25962320.640037954
1149,44987.370698791245,3695.568214786138,144918089.0573117,25962320.640037954
1150,43014.54724824679,1730.8460128919983,28440784.71683546,25962320.640037954
1151,43993.02026449569,2660.825978709133,80028659.41845568,25962320.640037954
1152,43036.179161192806,1784.7613087050377,29621512.74281321,25962320.640037954
1153,42978.922544025685,1912.5572658220947,45553477.44277979,25962320.640037954
1154,43978.99284691359,2595.7587475172177,73454829.41960448,25962320.640037954
1155,43132.77365390075,1923.2247358408545,45030290.36419413,25962320.640037954
1156,43155.01960692219,2095.186849323555,58713459.40801666,25962320.640037954
1157,43190.2403321199,2071.4391087031568,52547180.25674422,25962320.640037954
1158,43143.79319508476,2033.8797122369056,52782930.85269556,25962320.640037954
1159,42948.34228625305,1794.631210853903,37035413.24920094,25962320.640037954
1160,43095.72517304965,1767.6611947821032,31560781.43997118,25962320.64003795
1161,42948.34228625304,1733.945102004088,31362381.510839276,25962320.64003795
1162,43084.354564894675,1861.6288124883242,45795992.67612445,25962320.64003795
1163,43234.40032304282,1820.2854989352986,35127474.532687664,25962320.64003795
1164,42995.19128983449,1702.4805596128067,27151964.364899915,25962320.64003795
1165,43028.84480357384,2022.3676646934987,50819871.56977138,25962320.64003795
1166,43068.3433600259,1739.6194877418973,28650309.586245395,25962320.64003795
1167,43041.25736086787,1795.1854495839766,35303194.831480846,25962320.64003795
1168,43222.70541180369,1864.8142387429045,38257576.3250459,25962320.64003795
1169,43176.48077948584,1978.31459983225,48337224.91157412,25962320.64003795
1170,43067.89753786089,1917.8633186240254,49638515.853057906,25962320.64003795
1171,43202.68318530622,1904.0257201480185,39657174.80390785,25962320.64003795
1172,43181.32835132217,1995.793290415085,45828800.749025576,25962320.64003795
1173,43139.85448837315,1872.1190066246822,42428702.06142137,25962320.64003795
1174,43042.22452635961,1866.3738169894264,44078744.58232619,25962320.64003795
1175,43119.36743660859,1904.2810445843559,44531495.66912924,25962320.64003795
1176,42957.12131779273,1731.4138557451588,30195542.93375445,25962320.64003795
1177,43132.29493988188,1851.0219068128536,41742839.36620296,25962320.64003795
1178,44851.92800308384,3679.9770998632325,133370721.48945875,25962320.64003795
1179,42983.08320582211,1731.5121605767788,32477179.42774444,25962320.64003795
1180,42955.16931923955,1726.628090766099,31058527.06064289,25962320.64003795
1181,43077.45790706734,1922.9120195220955,46981798.087328635,25962320.64003795
1182,42941.77871677014,1786.3090568982093,33501670.493923593,25962320.64003795
1183,43047.93966636033,1836.3909353631193,35682269.35098184,25962320.64003795
1184,43079.871102390636,1966.1063792264642,48448342.109491944,25962320.64003795
1185,44030.4096000616,2773.7429219078504,93778453.54840484,25962320.64003795
1186,44006.484487960195,2606.3910795808033,78101396.25407366,25962320.64003795
1187,42949.683332802844,1783.8841213900628,35206461.64958592,25962320.64003795
1188,42964.62542849482,1991.5887509000706,53103934.786899045,25962320.64003795
1189,43047.754494754,1819.9593832868145,34944753.33408729,25962320.64003795
1190,43078.20366794379,1790.1534118186282,36554581.426009625,25962320.64003795
1191,44026.619911079404,2677.854732505993,81632339.5522956,25962320.64003795
1192,42934.724471476686,1786.5413883584006,34885294.34755735,25962320.64003795
1193,43329.88474735335,1868.7307598471336,41783696.56031415,25962320.64003795
1194,43169.00934134655,1915.0667378601968,41994665.778169975,25962320.64003795
1195,43049.34406841554,1964.5063949132632,48762899.29364003,25962320.64003795
1196,44002.59341971563,2783.2974594123507,93093422.15516634,25962320.64003795
1197,43249.71252892289,1878.671943298766,35981593.88308861,25962320.64003795
1198,42948.34228625304,1738.305961683036,31329769.58945527,25962320.64003795
1199,43939.68917564171,2709.255959928615,89238183.42067948,25962320.64003795
