,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,25532.546510891447,1690.1923195302534,43234156.4154429,41153179.37789451
805,25407.610394693886,1738.7385686792718,44177192.13123063,41153179.37789451
806,26366.529267270125,2492.731473137439,72857788.68716712,41153179.37789451
807,25456.20393632808,1636.6903233293813,41665978.32632303,41153179.37789451
808,25573.359128222022,1696.1623726268347,43430156.76878537,41153179.37789451
809,25450.448653865464,1625.339151335169,41367158.898072116,41153179.37789451
810,25422.523326026472,1619.7186094481726,41177334.130295336,41153179.37789451
811,25489.600122448213,1667.0958076509978,42524563.5736104,41153179.37789451
812,25507.620960797078,1717.0271765164337,43882236.0853384,41153179.37789451
813,25481.859595673577,1674.6438582654748,42709743.07162257,41153179.37789451
814,25452.779538309933,1639.7964913548171,41740056.01593958,41153179.37789451
815,26312.26724391097,2392.660520950415,69164465.52811344,41153179.37789451
816,25482.400552190917,1675.1848147828089,42725065.385337934,41153179.37789451
817,25439.649155715055,1641.9246923025555,41776391.2107185,41153179.37789451
818,25492.874020084073,1645.182241941799,41959963.728499845,41153179.37789451
819,25439.484431107852,1619.7186094481726,41204806.34783245,41153179.37789451
820,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
821,25500.81785005496,1664.2000354862728,42452825.31929482,41153179.37789451
822,25407.610394693886,1653.7107637924764,42016838.79195089,41153179.37789451
823,26300.123290029656,2469.30974209861,71767590.03334576,41153179.37789451
824,25463.198307576517,1633.1109902641713,41590567.231861666,41153179.37789451
825,25471.980519988218,1664.532129981794,42424891.85717541,41153179.37789451
826,25444.295302243245,1619.7186094481726,41212598.605338104,41153179.37789451
827,25445.864283385097,1651.8630340554605,42031852.93007503,41153179.37789451
828,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
829,25484.532014655764,1690.6113221183266,43129242.94765925,41153179.37789451
830,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
831,26373.652742537524,2507.993825779265,72783716.02867123,41153179.37789451
832,25407.61039469389,1619.7186094481726,41153179.37789452,41153179.37789451
833,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
834,25407.61039469389,1619.7186094481726,41153179.37789452,41153179.37789451
835,25551.17802494226,1678.9084941203873,42922656.08077721,41153179.37789451
836,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
837,25494.465274145605,1619.7186094481726,41293859.84246384,41153179.37789451
838,25470.201257346158,1639.3877094151098,41766614.85103329,41153179.37789451
839,26376.411857927178,2519.98440025953,73223016.49687243,41153179.37789451
840,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
841,26313.655917543743,2486.059984028553,72364925.24196808,41153179.37789451
842,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
843,25711.80845140072,1718.362755991807,44259347.456272885,41153179.37789451
844,25571.287307865707,1719.6005459654039,44057801.27410603,41153179.37789451
845,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
846,26271.997445115798,2465.6976115741577,70984521.22579783,41153179.37789451
847,25472.209338482913,1684.3175532371977,42940846.52038716,41153179.37789451
848,25510.956351735087,1638.0232330008548,41798544.534724206,41153179.37789451
849,25564.38435400562,1752.5049040255603,44898657.66284809,41153179.37789451
850,25554.928196748977,1691.6307742385256,43256400.67713106,41153179.37789451
851,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
852,26301.259654542344,2392.660520950415,69146636.3307679,41153179.37789451
853,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
854,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
855,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
856,25422.82544704916,1685.3261215568655,42847068.56614265,41153179.37789451
857,25525.59988732586,1723.9709085907984,44101776.37296202,41153179.37789451
858,25429.942693625628,1737.8978157833367,44192002.64938401,41153179.37789451
859,25477.895457359846,1641.8443341719812,41842298.76590858,41153179.37789451
860,25480.029962865334,1692.138177619619,43162932.81174348,41153179.37789451
861,25527.77329033521,1692.8970783491902,43257027.551720284,41153179.37789451
862,25450.644924022774,1637.0784173042234,41668675.003755495,41153179.37789451
863,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
864,25427.89584850184,1619.7186094481726,41186036.10492836,41153179.37789451
865,25407.610394693886,1660.965920626534,42201174.990143016,41153179.37789451
866,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
867,25661.39458287013,1745.7936089284879,44918684.28323679,41153179.37789451
868,25553.694952946797,1636.3360783804133,41827444.22774924,41153179.37789451
869,27156.65502569959,3245.045268200275,113709494.6863809,41153179.37789451
870,25543.317913990933,1705.0694380907942,43647045.623843804,41153179.37789451
871,25488.690165088618,1663.6466312693822,42436228.59392713,41153179.37789451
872,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
873,26494.693188890564,2524.2659461971602,72911970.41506377,41153179.37789451
874,25464.089959647757,1634.933661803446,41633553.48086323,41153179.37789451
875,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
876,26301.259654542344,2392.660520950415,69146636.3307679,41153179.37789451
877,25407.610394693886,1627.468457975086,41350084.509884216,41153179.37789451
878,25428.230845817765,1619.7186094481726,41186578.706315085,41153179.37789451
879,25576.091399180885,1662.5946428519787,42540289.94490133,41153179.37789451
880,25499.30180253522,1649.0109784211284,42052637.00020831,41153179.37789451
881,25588.867618005577,1727.009398402685,44274642.02557893,41153179.37789451
882,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
883,25557.831350804518,1720.314431187176,44037586.39806722,41153179.37789451
884,25423.45243799994,1619.7186094481726,41178839.030249014,41153179.37789451
885,25458.037289936623,1632.9937561173851,41578840.75734384,41153179.37789451
886,25508.14561268887,1678.2189603100383,42842597.64353422,41153179.37789451
887,25533.40553085246,1695.165916252475,43289306.67344444,41153179.37789451
888,25416.41129202411,1619.7186094481726,41167434.35508011,41153179.37789451
889,25516.74433033337,1631.8701270801641,41646038.72923131,41153179.37789451
890,25557.34280622278,1692.8708044284408,43336729.04345302,41153179.37789451
891,25422.531891827985,1619.7186094481726,41177348.00448345,41153179.37789451
892,25454.72515167136,1619.7186094481726,41229492.026550554,41153179.37789451
893,26500.535380306705,2615.5605646139697,76267163.69544947,41153179.37789451
894,25462.79268150405,1674.900896258334,42675060.046489656,41153179.37789451
895,25680.28692729984,1843.4240595785673,47601304.750775225,41153179.37789451
896,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
897,25512.034472693296,1657.7039783077175,42309203.60996777,41153179.37789451
898,25528.048285454734,1643.5130886626837,41972899.753507,41153179.37789451
899,25421.10441504741,1619.7186094481726,41175035.89377739,41153179.37789451
900,26396.08720709908,2435.2845023939753,70401371.83426213,41153179.37789451
901,28047.001508318044,4095.8982177870325,144345285.00831228,41153179.37789451
902,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
903,25514.782616273915,1700.6807031122498,43470590.426576674,41153179.37789451
904,25491.900469620778,1694.1760062082817,43232503.10021177,41153179.37789451
905,25535.72323853054,1635.2227124668675,41767456.912005916,41153179.37789451
906,25537.992629524626,1666.8908551787113,42616927.13156185,41153179.37789451
907,25429.751966801326,1619.7186094481726,41189042.494279385,41153179.37789451
908,25455.699114365096,1619.7186094481726,41231069.57205051,41153179.37789451
909,25445.972040241828,1631.8701270801641,41528716.996898144,41153179.37789451
910,25577.533923059054,1647.699119923101,42155338.14029714,41153179.37789451
911,25408.462930250244,1694.976053097999,43066672.05315579,41153179.37789451
912,25415.773136022122,1619.7186094481726,41166400.72192798,41153179.37789451
913,25485.64562446294,1661.2779329693744,42356855.76028329,41153179.37789451
914,25543.08910686253,1732.7167661380208,44299975.352348514,41153179.37789451
915,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
916,25600.71677328602,1685.025172312892,43164612.256064884,41153179.37789451
917,25526.204581676637,1669.159441865008,42641886.92709197,41153179.37789451
918,26299.230646253844,2476.388442926843,72001528.38212119,41153179.37789451
919,25464.930643816617,1627.5900759657852,41449556.81349783,41153179.37789451
920,26346.227220353838,2495.6254260776464,72688904.74491963,41153179.37789451
921,25486.40415013305,1662.4695588045993,42393301.7245418,41153179.37789451
922,25445.584320869755,1688.1123966828886,42952409.15227263,41153179.37789451
923,26428.14740494043,2424.890892633472,70167402.14890724,41153179.37789451
924,25483.896697527358,1628.6369664874949,41510139.34811454,41153179.37789451
925,25454.72515167136,1639.9942770073856,41744648.28838737,41153179.37789451
926,25450.683856619118,1646.9500280673517,41922247.04211922,41153179.37789451
927,25409.078722822385,1619.7186094481726,41155557.65628902,41153179.37789451
928,25427.35464319902,1619.7186094481726,41185159.50462785,41153179.37789451
929,25473.42180180949,1665.9734118030678,42465440.27211867,41153179.37789451
930,25526.341443500703,1670.0417789285152,42683401.955152854,41153179.37789451
931,25460.26328938667,1619.7186094481726,41238462.251269735,41153179.37789451
932,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
933,26316.387802396413,2540.517525477699,72914915.58916628,41153179.37789451
934,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
935,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
936,25454.72515167136,1619.7186094481726,41229492.026550554,41153179.37789451
937,25589.546036851396,1730.1819841843546,44331783.449443646,41153179.37789451
938,25417.32322170442,1619.7186094481726,41168911.424553834,41153179.37789451
939,25407.610394693886,1630.6175361698922,41430095.061760284,41153179.37789451
940,25555.971701605205,1730.9281677859697,44321939.516982056,41153179.37789451
941,25486.308051752974,1679.0923143448672,42835917.11392071,41153179.37789451
942,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
943,25506.81898939722,1718.9272041515076,43932946.159610234,41153179.37789451
944,25517.129416402997,1709.5034227904744,43701228.311014555,41153179.37789451
945,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
946,25534.242699735845,1619.7186094481726,41358288.07892829,41153179.37789451
947,25483.547473910825,1736.5199558956824,44282033.12743609,41153179.37789451
948,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
949,25413.86919189786,1619.7186094481726,41163316.86819855,41153179.37789451
950,25407.61039469389,1619.7186094481726,41153179.37789452,41153179.37789451
951,25637.966685340598,1748.0548977810238,44899359.6370422,41153179.37789451
952,25514.555082654802,1726.6632974090876,44157980.30749005,41153179.37789451
953,25582.80827454476,1701.0091081015137,43577074.486925825,41153179.37789451
954,25608.877883304256,1716.808895856122,44010315.84293827,41153179.37789451
955,25461.96855421868,1724.2605868620965,43901999.08477804,41153179.37789451
956,25505.73043303798,1674.9168851069294,42768723.081598476,41153179.37789451
957,25641.846151280275,1765.6745371480731,45511936.91329823,41153179.37789451
958,25571.291151506543,1637.7360406129087,41886229.20293058,41153179.37789451
959,25491.737627296032,1628.7247757040207,41522865.38424073,41153179.37789451
960,25487.367801299573,1699.4760160538608,43372421.485828236,41153179.37789451
961,25502.85368450004,1704.4910650855606,43541511.32693968,41153179.37789451
962,25553.563801216264,1760.6546260184582,45070500.81636309,41153179.37789451
963,25518.422073045567,1619.7186094481726,41332663.115464926,41153179.37789451
964,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
965,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
966,25408.584357387623,1619.7186094481726,41154756.92339447,41153179.37789451
967,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
968,25434.80288071672,1637.0784173042234,41643015.351400994,41153179.37789451
969,26301.259654542344,2487.753959560034,72412535.18035217,41153179.37789451
970,25491.462248579155,1684.013858572737,42976497.18440704,41153179.37789451
971,25662.517584856556,1752.7131815030311,45069283.27634935,41153179.37789451
972,26328.82968569616,2505.491312547064,72912744.82074706,41153179.37789451
973,25523.96949418798,1736.0777089422645,44433449.4428978,41153179.37789451
974,25483.646901089414,1685.922437676915,42983890.56136124,41153179.37789451
975,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
976,25604.3357652008,1729.0883069386152,44343440.19980164,41153179.37789451
977,25430.628913972272,1619.7186094481726,41190462.90193166,41153179.37789451
978,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
979,25407.610394693886,1619.7186094481726,41153179.37789451,41153179.37789451
980,25564.108949640027,1645.5211445162663,42082153.71534881,41153179.37789451
981,26267.482010632135,2427.333087568756,69794756.54131313,41153179.37789451
982,25656.671972763255,1729.4116547902152,44456967.29869939,41153179.37789451
983,25563.45752797211,1662.4490131655118,42524582.384168394,41153179.37789451
984,25480.101145881217,1657.0433651670573,42232390.926015615,41153179.37789451
985,25407.03790412912,1619.7186094481726,41152252.104273036,41143906.64167969
986,25408.976743982523,1619.7186094481726,41155392.479264334,41143906.64167969
987,26449.221315116873,2481.23842419516,71519772.4698774,41143906.64167969
988,26364.643994071394,2545.861817825821,74113177.26158491,41143906.64167969
989,25521.35394298269,1671.484047641979,42710524.20254431,41143906.64167969
990,25651.505063687982,1753.5550955444603,45113443.63651758,41143906.64167969
991,25416.316358161974,1619.7186094481726,41167280.58893697,41143906.64167969
992,25424.02706115368,1619.7186094481726,41179769.75806455,41143906.64167969
993,25450.69072516604,1624.0106723075273,41333863.185425565,41143906.64167969
994,25434.77360075881,1619.7186094481726,41197176.12825015,41143906.64167969
995,25424.54826183238,1622.8247774736087,41260220.424796924,41143906.64167969
996,26311.233610518968,2440.74816598573,70809618.04992022,41143906.64167969
997,25514.275199225754,1670.0417789285152,42660807.79968558,41143906.64167969
998,25428.181170030228,1619.7186094481726,41186498.245517574,41143906.64167969
999,25532.422101198823,1766.1318244125462,45167993.27801754,41143906.64167969
1000,25401.885489046235,1619.7186094481726,41143906.64167969,41143906.64167969
1001,25401.885489046235,1619.7186094481726,41143906.64167969,41143906.64167969
1002,25518.414587411557,1654.9887378641083,42247834.156377256,41143906.64167969
1003,25532.416648841507,1743.9437071480484,44568351.444351,41143906.64167969
1004,25501.094083749573,1718.9272041515076,43923105.463551305,41143906.64167969
1005,25401.885489046235,1619.7186094481726,41143906.64167969,41143906.64167969
1006,25401.885489046235,1619.7186094481726,41143906.64167969,41143906.64167969
1007,25523.537196470774,1680.7585560663422,42925777.13333909,41143906.64167969
1008,25492.73549959577,1670.0417789285152,42607575.42809363,41143906.64167969
1009,26377.2285859001,2441.4662462432434,70783043.03575349,41143906.64167969
1010,25404.58748808117,1619.7186094481726,41148283.11979928,41143906.64167969
1011,25470.703880234727,1623.4736658438776,41352511.324008785,41143906.64167969
1012,25401.885489046235,1619.7186094481726,41143906.64167969,41143906.64167969
1013,26398.081716296067,2486.1480985224325,71761992.83305621,41143906.64167969
1014,26382.21891371019,2494.97888358743,72816004.13752462,41143906.64167969
1015,26260.58583262978,2426.2657312557667,69948400.1039228,41143906.64167969
1016,25621.045050747256,1735.765315796128,44531098.38800603,41143906.64167969
1017,25532.3888343308,1697.2012013484582,43371099.710912205,41143906.64167969
1018,25531.05343654165,1696.2612219289545,43351622.468430236,41143906.64167969
1019,25434.77360075881,1619.7186094481726,41197176.12825016,41143906.64167969
1020,25536.44258909423,1681.8941101902667,43027317.57281549,41080608.74773187
1021,25423.849060629145,1666.4486181702778,42393211.05117099,41080608.74773187
1022,25550.903823970424,1730.2038467824573,44280126.640268065,41080608.74773187
1023,25382.61089290759,1619.7186094481726,41112687.21962432,41080608.74773187
1024,25498.0204794819,1670.0417789285152,42643999.30429112,41080608.74773187
1025,25475.183125967793,1686.9606477044176,43026247.504149355,41080608.74773187
1026,26384.52795586916,2518.4506700109496,73103892.83435328,41080608.74773187
1027,25526.15463492651,1661.79485494591,42446022.95192003,41080608.74773187
1028,25446.716373755276,1660.7072935504852,42290501.88797231,41080608.74773187
1029,26270.359840588753,2458.561698863638,70726145.47660832,41080608.74773187
1030,26324.547346885483,2490.86012758547,72491535.66222289,41080608.74773187
1031,25411.438604803636,1623.4684860804846,41254487.394325554,41080608.74773187
1032,25438.743006184563,1670.0417789285152,42518156.17431928,41080608.74773187
1033,25436.774522123007,1619.7186094481726,41200417.05781978,41080608.74773187
1034,25362.805926967623,1619.7186094481726,41080608.74773187,41080608.74773187
1035,25396.201275538886,1619.7186094481726,41134699.81528176,41080608.74773187
1036,25467.09710097112,1666.4063270513457,42464571.124787845,41080608.74773187
1037,25610.552902955624,1788.5468366779642,46058436.83581294,41080608.74773187
1038,26288.171732081602,2495.8208715414466,72444651.91337681,41080608.74773187
1039,25453.1535790261,1619.7186094481726,41226946.52109093,41080608.74773187
1040,25362.805926967623,1619.7186094481726,41080608.74773187,41080608.74773187
1041,25391.193928065277,1633.7934856064094,41487563.24984053,41080608.74773187
1042,25521.16399683628,1715.311021006705,43837121.34575842,41080608.74773187
1043,26222.175587437443,2426.935048142038,69882792.82330044,41080608.74773187
1044,25409.391296361973,1619.7186094481726,41156063.93746792,41080608.74773187
1045,25377.727424101722,1619.7186094481726,41104777.37432079,41080608.74773187
1046,25362.805926967623,1619.7186094481726,41080608.74773187,41080608.74773187
1047,25362.805926967627,1629.8740098420508,41338178.19703245,41080608.74773187
1048,25499.7797735974,1680.402900564192,42924713.34235865,41080608.74773187
1049,25423.46361529381,1748.9953061658514,44478372.24757009,41080608.74773187
1050,25458.18812793597,1733.540162532196,44182062.23339552,41080608.74773187
1051,25418.184537211295,1659.8084716361095,42197763.24566154,41080608.74773187
1052,25514.447369773712,1714.940000797985,43817067.99493059,41080608.74773187
1053,25465.927295808076,1658.653986895572,42260639.635282576,41080608.74773187
1054,25496.538322934557,1716.4048731115577,43842934.87507552,41080608.74773187
1055,25429.6513291995,1627.7425031794114,41395001.654054716,41080608.74773187
1056,25362.805926967623,1619.7186094481726,41080608.74773187,41080608.74773187
1057,25591.974920139604,1737.1263802278409,44520759.85938445,41080608.74773187
1058,26298.461890270915,2435.8534051813594,70239353.21128033,41080608.74773187
1059,25518.43208540447,1765.9629048619913,45111291.78954079,41080608.74773187
1060,25555.067231901456,1759.8266926060533,45106809.954211436,41080608.74773187
1061,25493.58141016111,1643.982711340912,41935721.50578077,41080608.74773187
1062,25422.809515402412,1619.7186094481726,41177797.67655337,41080608.74773187
1063,25362.805926967623,1658.4811728802931,42063736.12129252,41080608.74773187
1064,25413.23282221036,1632.9937561173851,41505675.34130069,41080608.74773187
1065,25363.779889661364,1619.7186094481726,41082186.29323182,41080608.74773187
1066,25462.63442422736,1719.5471067079063,43873890.91312752,41080608.74773187
1067,26291.533949554385,2505.524869349597,73278150.02933677,41080608.74773187
1068,26268.27452071812,2389.6498970430316,68955316.1566023,41080608.74773187
1069,25495.549940160643,1721.8302647497185,43989722.69397218,40959839.65383333
1070,26248.89917860471,2456.6183054720977,70676751.96377209,40959839.65383333
1071,25288.244152351916,1619.7186094481726,40959839.65383333,40959839.65383332
1072,25480.344038900206,1690.1614891291033,43116741.8272771,40959839.65383332
1073,25419.311922714558,1685.9547379676828,42885286.544668294,40959839.65383332
1074,26121.4725402091,2427.333087568756,69461860.37939902,40959839.65383332
1075,26242.551100526558,2486.87436141307,71899523.53869216,40959839.65383332
1076,26229.00816917785,2392.660520950415,68937346.0838381,40959839.65383332
1077,25382.35865043315,1686.2414369234405,42857131.785881534,40959839.65383332
1078,25366.167718991026,1619.7186094481726,41086053.90483327,40959839.65383332
1079,25389.702772337525,1668.5243347410008,42382205.154164195,40959839.65383332
1080,25399.97861823321,1670.8413145231036,42490743.17666109,40959839.65383332
1081,25350.716841891255,1655.981171071561,42000698.541126415,40959839.65383332
1082,25329.234419276712,1636.3061470647876,41445702.05311295,40860640.14871631
1083,26194.61710682899,2392.660520950415,68834303.48967004,40860640.14871631
1084,25317.164144654187,1709.8835022772178,43362568.66647836,40860640.14871631
1085,25317.019721854966,1619.7186094481726,41006447.97925489,40860640.14871631
1086,25232.533908773836,1619.7186094481726,40869604.735573016,40860640.14871631
1087,26120.648511673604,2440.7481659857303,70357337.04884669,40860640.14871631
1088,27069.972829485177,2513.849651061539,82238783.66853361,40860640.14871631
1089,25258.829921628094,1625.339151335169,41055775.33905463,40860640.14871631
1090,25281.409081421618,1657.707481648123,41927783.69344606,40860640.14871631
1091,25231.555108070752,1619.7186094481726,40868019.3538593,40324413.672296375
1092,25820.584289621962,2440.7481659857303,69599506.1658018,40324413.672296375
1093,24895.93774935674,1619.7186094481726,40324413.67229638,40324413.672296375
1094,24954.935202542423,1619.7186094481726,40419972.94513128,40324413.672296375
1095,24895.93774935674,1619.7186094481726,40324413.67229638,40324413.672296375
1096,24895.93774935674,1619.7186094481726,40324413.67229638,40324413.672296375
1097,24931.331909304157,1649.069386438492,41119872.87027536,40324413.672296375
1098,24978.809798169583,1669.1826889097333,41702946.28288754,40324413.672296375
1099,25051.56390779359,1669.950315660341,41905223.36283086,40324413.672296375
1100,24958.693713097502,1743.9080586263397,43557256.580338,40324413.672296375
1101,25055.772980563703,1686.6870223981664,42301545.850357845,40324413.672296375
1102,24895.93774935674,1619.7186094481726,40324413.67229638,40324413.672296375
1103,24909.431769710274,1619.7186094481726,40346270.188179255,40324413.672296375
1104,24971.874828573684,1685.0656889709742,42112501.141625896,40324413.672296375
1105,25755.36399455312,2463.2451088292546,69966313.69448066,40324413.672296375
1106,24990.26987114089,1676.9546319384401,41956141.5727973,40324413.672296375
1107,24993.078917571176,1672.342514447168,41840761.00789561,40324413.672296375
1108,24991.065660374803,1760.2282255959599,44048723.49937998,40324413.672296375
1109,24981.478755762095,1619.7186094481726,40462966.03224206,40324413.672296375
1110,25777.825280248704,2459.0631664437706,69827539.66340442,40324413.672296375
1111,24895.93774935674,1619.7186094481726,40324413.67229638,40324413.672296375
1112,24960.834866129026,1619.7186094481726,40429528.74003197,40324413.672296375
1113,24895.937749356744,1619.7186094481726,40324413.67229638,40324413.672296375
1114,25101.71472843401,1680.4353423034888,42235011.45129335,40324413.672296375
1115,24895.93774935674,1619.7186094481726,40324413.67229638,40324413.672296375
1116,25802.76714048554,2392.660520950415,67943725.49652919,40324413.672296375
1117,24960.68766635187,1647.3167778697782,41134242.39197934,40324413.672296375
1118,24895.93774935674,1619.7186094481726,40324413.67229638,40324413.672296375
1119,24895.93774935674,1672.8056082043458,41646064.28863025,40324413.672296375
1120,24896.911712050478,1619.7186094481726,40325991.21779634,40324413.672296375
1121,24895.93774935674,1619.7186094481726,40324413.67229638,40324413.672296375
1122,24910.850680689335,1619.7186094481726,40348568.4246972,40324413.672296375
1123,24879.818398478976,1619.7186094481726,40298304.85970744,40063325.54640695
1124,24936.826346133766,1717.364590726119,42884163.83648148,40063325.54640695
1125,24859.474122890493,1671.484047641979,41603930.28165869,40063325.54640695
1126,24808.601620672995,1695.9151671358843,42103438.684454285,40063325.54640695
1127,24734.744240579083,1619.7186094481726,40063325.54640694,40063325.54640695
1128,24852.316842885186,1638.0232330008548,40728041.48257229,40063325.54640695
1129,24734.744240579083,1619.7186094481726,40063325.54640694,40063325.54640695
1130,24774.362990622925,1624.386941410728,40244816.30503142,40063325.54640695
1131,24754.059699979687,1619.7186094481726,40094611.15544814,40063325.54640695
1132,24734.744240579083,1619.7186094481726,40063325.54640694,40063325.54640695
1133,24760.64504229975,1626.2954590064523,40269657.7054499,40063325.54640695
1134,24954.930777560206,1745.9827961079354,43657050.74230552,40063325.54640695
1135,24896.543736633233,1690.6113221183266,42129166.08467965,40063325.54640695
1136,24734.744240579083,1619.7186094481726,40063325.54640694,40063325.54640695
1137,24781.858997556556,1619.7186094481726,40139638.19506298,40063325.54640695
1138,26495.69117900999,3245.045268200275,111738743.32125905,40063325.54640695
1139,24783.16681890072,1678.9174930079614,41610218.03933038,40063325.54640695
1140,24827.578751307177,1661.1817446984521,41258123.691999875,40063325.54640695
1141,24794.45636378444,1619.7186094481726,40160042.383572325,40063325.54640695
1142,24749.17510969482,1619.7186094481726,40086699.49366422,40063325.54640695
1143,24734.744240579083,1619.7186094481726,40063325.54640694,40063325.54640695
1144,24827.65126502508,1636.3360783804133,40640276.42273851,40063325.54640695
1145,25712.513969957134,2492.0858808141065,70157398.4620963,40063325.54640695
1146,24827.897709476587,1669.950315660341,41503468.936263815,40063325.54640695
1147,25063.61838992287,1775.9233918149607,44590256.02201213,40063325.54640695
1148,24734.744240579083,1619.7186094481726,40063325.54640694,40063325.54640695
1149,24877.761317762204,1623.4736658438774,40389606.068226255,40063325.54640695
1150,25710.444143380017,2525.202801824752,71133639.09966879,40063325.54640695
1151,24789.665917560575,1621.6464945500868,40200722.36403255,40063325.54640695
1152,24827.343673113184,1674.3137578523929,41613796.957622886,40063325.54640695
1153,24787.086854318455,1622.8247774736087,40225640.06742716,40063325.54640695
1154,24812.654509786727,1619.7186094481726,40189518.25930969,40063325.54640695
1155,24772.998129270298,1619.7186094481726,40125286.08180387,40063325.54640695
1156,24784.123058695055,1623.4736658438774,40237938.437458865,40063325.54640695
1157,24922.03508717256,1737.0019456580344,43309487.30168345,40063325.54640695
1158,24789.154070175555,1639.1780209633548,40643365.55948734,40063325.54640695
1159,24810.681319796022,1643.5024668891638,40792670.64428488,40063325.54640695
1160,24734.744240579083,1619.7186094481726,40063325.54640694,40063325.54640695
1161,24795.898454494578,1677.2633722828396,41603503.53790732,40063325.54640695
1162,24810.681319796022,1670.0417789285152,41469266.91830611,40063325.54640695
1163,24734.744240579083,1619.7186094481726,40063325.54640694,40063325.54640695
1164,24791.13388667066,1623.4736658438774,40249294.0059986,40063325.54640695
1165,24734.744240579083,1619.7186094481726,40063325.54640694,40063325.54640695
1166,24771.722719203266,1637.1404833116517,40560588.21449095,40063325.54640695
1167,24734.744240579083,1619.7186094481726,40063325.54640694,40063325.54640695
1168,24734.744240579083,1619.7186094481726,40063325.54640694,40063325.54640695
1169,24775.1979299992,1643.7513414717698,40733014.74675959,40063325.54640695
1170,24870.446616756843,1674.900896258334,41696644.22121568,40063325.54640695
1171,24734.744240579083,1619.7186094481726,40063325.54640694,40063325.54640695
1172,27416.819802926715,4088.5717675813576,141748499.43265116,40063325.54640695
1173,25713.219371590763,2494.917903611611,71099464.77392784,40063325.54640695
1174,24734.744240579083,1619.7186094481726,40063325.54640694,40063325.54640695
1175,25578.001040674124,2436.4359741398293,68517484.1258719,40063325.54640695
1176,24935.644654311094,1758.0281605279101,43947375.71719821,40063325.54640695
1177,24955.627262342823,1685.3670973390915,42094743.98928591,40063325.54640695
1178,24759.342379357124,1627.8957908296957,40307439.53404868,40063325.54640695
1179,24734.744240579083,1627.468457975086,40255016.06762336,40063325.54640695
1180,24734.744240579083,1619.7186094481726,40063325.54640694,40063325.54640695
1181,24866.012910573027,1648.4875960124045,41007637.69680644,40063325.54640695
1182,24808.28702759445,1646.0823628753315,40851289.93570437,40063325.54640695
1183,24771.006864865987,1619.7186094481726,40122060.793791875,40063325.54640695
1184,24810.681319796022,1670.0417789285152,41469266.91830611,40063325.54640695
1185,24812.455995911445,1667.2417666680035,41396437.71891762,40063325.54640695
1186,24787.125061887054,1637.149012674855,40588434.49164722,40063325.54640695
1187,24827.897709476587,1669.950315660341,41503468.936263815,40063325.54640695
1188,24912.621685528866,1754.674291712618,43807304.2471434,40063325.54640695
1189,24754.94031749778,1620.5907342044807,40117785.42580978,40063325.54640695
1190,24734.744240579083,1696.3475925582807,41958723.845051125,40063325.54640695
1191,24911.09117667431,1808.0878441671416,45107324.678259954,40063325.54640695
1192,24790.747887092835,1619.7186094481726,40154035.69486223,40063325.54640695
1193,24856.633873096886,1730.4831737833476,43068104.416648984,40063325.54640695
1194,24794.021713876416,1641.8443341719812,40719728.085773565,40063325.54640695
1195,24807.830446459913,1625.3094872922575,40323694.876376346,40063325.54640695
1196,24833.952835282416,1718.9272041515076,42776338.2225495,40063325.54640695
1197,24876.06018805573,1624.7847150690513,40419110.93020008,40063325.54640695
1198,24749.657171911673,1619.7186094481726,40087480.29880776,40063325.54640695
