,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,45136.01515423297,1806.8002830496657,38676278.79362575,25459999.354664017
804,44973.73789806005,1815.0619109424254,41275158.22381418,25459999.354664017
805,44876.246362035505,1894.5059741892778,51065388.39782599,25459999.354664017
806,44952.37086577292,1792.039133586309,37269602.17698865,25459999.354664017
807,44983.418571503105,1850.0232613764795,42061863.95484261,25459999.354664017
808,45102.18387979434,1862.701650520632,41571354.691258445,25459999.354664017
809,45149.981909910486,1949.0205469703637,48210104.24249698,25459999.354664017
810,44862.47987677828,1741.869152557291,34054040.58787007,25433551.510007005
811,44880.40167120543,1837.1956669875399,40910075.1392023,25433551.510007005
812,44892.86008734169,1905.656676486955,50380160.248241454,25433551.510007005
813,45694.15519200712,2577.4779482530603,77559929.3679537,25433551.510007005
814,44832.35983824443,1799.4814429664657,39593707.70530652,25433551.510007005
815,45302.663827907665,1964.3192716196886,41782803.637018226,25433551.510007005
816,45775.67064693202,2704.3722345654214,89353597.74611801,25433551.510007005
817,44929.555977334996,1753.5854087106873,30837758.199270196,25433551.510007005
818,45073.63553929325,2113.5404965041625,65763314.39582728,25433551.510007005
819,45102.95325674062,1930.1094733421585,42290867.08975266,25433551.510007005
820,44820.53269385737,1841.741246945922,41863151.570327535,25433551.510007005
821,44952.9191893165,1867.0641403966147,41501364.04499938,25433551.510007005
822,44924.01890733083,1833.3263384702368,39787921.65343022,25433551.510007005
823,45053.29281002551,1862.0148890748017,42059606.71135718,25433551.510007005
824,44836.50318545675,1729.0511936654154,34299290.61933008,25433551.510007005
825,45101.21679015696,1971.88245095253,55083118.474298835,25433551.510007005
826,44928.785823477374,1763.3664585566735,38777498.43069959,25433551.510007005
827,44997.96793186136,1751.186902568278,33491349.572556097,25433551.510007005
828,44836.92292408507,1822.4872973609938,45732119.01188449,25433551.510007005
829,44897.98657277827,1961.8849162352612,53531535.58654665,25433551.510007005
830,46724.11841068817,3509.447343646857,128187339.85477619,25433551.510007005
831,45113.29923060336,2012.4626996321404,49947538.31041178,25433551.510007005
832,44945.320635187636,1815.100665353346,39283078.374466084,25433551.510007005
833,44925.2842511688,1804.9089672744242,34872104.675079405,25433551.510007005
834,45067.46036086201,1939.4693053841006,47284548.51677618,25433551.510007005
835,45173.44691358695,1899.596347812365,46895660.2168328,25433551.510007005
836,45005.48367461477,1876.16465785236,42951457.74141042,25433551.510007005
837,44820.53269385737,1770.8537904054524,35870495.83850747,25433551.510007005
838,46001.55338569609,2794.257966430958,92295580.09253906,25433551.510007005
839,45003.196735394624,1949.1505929054051,51786621.88245857,25433551.510007005
840,44855.03157289838,1800.2337574778546,39712281.42547165,25392755.916992202
841,44748.64024856652,1862.039762519607,46297967.18166552,25392755.9169922
842,44806.3131581989,1950.1369679407653,50741329.31779082,25392755.9169922
843,44828.62300133144,1795.193732177217,36370015.95975693,25392755.9169922
844,44748.64024856652,1861.4962289270195,45769095.96880122,25392755.9169922
845,44832.43437578107,1715.2924026206226,30495201.116686106,25392755.9169922
846,44865.92722731062,1787.4712096163585,37111748.270231865,25392755.9169922
847,45811.71970268595,2776.3214080236494,97744817.76864691,25392755.9169922
848,44828.44083100054,1857.109883871422,45374997.388131015,25392755.9169922
849,46148.16667173842,2814.0925666581816,91401766.66953586,25392755.9169922
850,44890.73598753306,1952.3580233923178,50751135.686259255,25392755.9169922
851,44934.03997984902,1999.427236135915,55825453.94402981,25392755.9169922
852,44892.63549885251,1800.8240342265556,42248656.474144705,25392755.9169922
853,45705.96505638858,2664.4806006706926,90900869.46589652,25392755.9169922
854,44814.07895447987,1899.4327211197299,50309526.91335054,25392755.9169922
855,44934.71840314568,1923.0411988627307,47784670.009279266,25392755.9169922
856,45050.33381551856,1910.5872880321797,49803877.94109932,25392755.9169922
857,44748.64024856652,1854.5048859765423,44134965.72125445,25392755.9169922
858,44754.501256936885,1816.6756904073304,40740089.07272251,25392755.9169922
859,44764.857795850454,1772.8276608132026,36398762.53346265,25392755.9169922
860,44869.3729610681,1756.6570179897565,31839805.10785836,25392755.9169922
861,44821.97807190325,1840.2354054832267,40009919.95734474,25324579.65498569
862,45580.288801574716,2812.871255839929,98187559.12775603,25324579.65498569
863,45797.3510525667,2662.400580293922,86332566.79562417,25324579.65498569
864,46539.94098718341,3624.3043326038032,144178476.43867356,25324579.65498569
865,44718.52258900278,1870.0570043079347,42333916.99805271,25324579.65498569
866,44736.79335109903,1787.3618998586712,37969664.59550776,25324579.65498569
867,44636.15707753655,1926.8216851949087,46578266.35026227,25324579.65498569
868,44761.93638154909,1847.8441537121028,42811940.2011745,25324579.65498569
869,45100.63885761153,1900.3548825550356,46261024.56262677,25324579.65498569
870,44694.75378131756,1976.7917282368821,51754516.0748692,25324579.65498569
871,44774.766556873656,1833.7127612640822,36820780.342630886,25324579.65498569
872,44818.636231690965,2055.293090194747,56829838.619781315,25324579.65498569
873,45647.72168563166,2642.3341400983873,81590910.78751054,25324579.65498569
874,44652.13780425582,1850.0354109429431,43636155.59959583,25324579.65498569
875,44657.51819607893,1711.9356444968078,32905044.35403631,25324579.65498569
876,44740.53290790449,1750.4899530659263,30433145.47880478,25324579.65498569
877,44952.52535607408,2113.9104686769583,58770264.91172103,25324579.65498569
878,45649.49414756811,2904.4248724092295,102617965.86437686,25324579.65498569
879,46679.79930564795,3550.2000960849828,133917143.99347846,25324579.65498569
880,45806.930467436745,2670.1163694150564,91953428.25076763,25324579.65498569
881,44741.07920855187,1919.5320805704891,54071502.27163154,25324579.65498569
882,44636.25296199527,1772.2139382630999,35601494.61009742,25324579.65498569
883,44766.69378071961,1902.9743212931353,46821001.53389311,25324579.65498569
884,46529.571996125866,3509.719593606094,135436397.8030339,25324579.65498569
885,45690.78472942093,2728.206963266274,91181338.9362221,25324579.65498569
886,45645.78523221858,2591.428112208339,76975241.1778126,25324579.65498569
887,44600.45286238224,1954.6436482708523,54133705.848323464,25324579.65498569
888,44762.1349741898,1798.0701366038222,36321438.270091616,25324579.65498569
889,44773.915186941784,1982.2059857775716,51093522.13396652,25324579.65498569
890,44718.97698101681,1740.980044436435,33240760.204117298,25324579.65498569
891,44872.476505601764,1863.9075091337577,41510166.904565096,25324579.65498569
892,44628.495943159316,1829.808918295984,40328945.85183411,25324579.65498569
893,44705.19987055091,1745.176895194311,33531862.756076615,25324579.65498569
894,44868.37111873725,1822.7000882648385,32879597.29318755,25324579.65498569
895,44761.330552681065,1879.8408906721318,45701941.551691204,25324579.65498569
896,44657.51819607893,1905.128317014204,50974414.19968866,25324579.65498569
897,44701.88568712356,2009.5102634566051,54616945.077553764,25324579.65498569
898,44755.20743175915,1829.0918108705832,45886340.713207975,25324579.65498569
899,44716.89125665648,1744.957136206976,31863845.41345986,25324579.65498569
900,44701.752806256,1797.688374813951,39045741.35864381,25324579.65498569
901,44675.3003800671,1866.6137073082718,41593998.946665674,25324579.65498569
902,44712.8715006362,1911.0200329046868,45056069.93289228,25313918.733829178
903,44609.708627315755,1802.4895207482198,40869575.01774503,25313918.733829178
904,44800.191292904536,1925.9932575707603,45921831.48056482,25313918.733829178
905,44734.963699753076,1920.25696990896,52011646.662987255,25313918.733829178
906,44596.03352792774,1925.0443856855425,52957305.79561543,23819168.806387305
907,44676.26284481059,1898.0324714953408,45400314.91532881,23819168.806387305
908,44601.43999194908,1761.2375640567218,36758968.81135637,23819168.806387305
909,44506.563823592136,1745.1704619872257,34562810.796579316,23819168.806387305
910,44814.9722383167,1937.8310320810083,48651935.464418195,23819168.806387305
911,44602.04566082132,1875.0673992868105,43535109.59448923,23819168.806387305
912,44472.95763343559,1669.878933780407,30304241.10689332,23819168.806387305
913,44564.07542695186,1744.224307673121,35097136.14927914,23819168.806387305
914,44570.62608123638,1917.0166364217607,50400692.666450374,23819168.806387305
915,44560.97759691712,1867.0165775034038,46517643.150475234,23819168.806387305
916,45687.3733583222,2785.614193750437,96172026.40136342,23819168.806387305
917,45437.36148212069,2712.5575837493984,96692263.84603812,23819168.806387305
918,45536.43304982345,2626.879461026726,85611703.70335884,23819168.806387305
919,44634.217033885725,1837.777479027844,40329209.44716183,23819168.806387305
920,44641.792613637845,1868.2770804029456,45094588.46837396,23819168.806387305
921,44546.89732168832,2026.5468776216117,60814963.6729213,23819168.806387305
922,44542.845684502434,1832.0195389010944,42213464.40395491,23819168.806387305
923,44671.56334543802,1874.5417260228908,46136062.75851513,23819168.806387305
924,44472.95763343559,1892.6559455715415,48493950.45475198,23819168.806387305
925,45531.82456013691,2678.786690195452,86238119.6249568,23819168.806387305
926,44568.72486986833,1854.1470273054426,42069100.775353506,23819168.806387305
927,44798.84421742027,1906.7744915623923,50682550.674782686,23819168.806387305
928,44744.65094000051,1783.4269157059498,32115424.752134494,23819168.806387305
929,44576.979276087906,1802.8414561571797,41694755.968184635,23819168.806387305
930,45488.38036167777,2666.830224994479,85643977.60309137,23819168.806387305
931,45632.16400854396,2929.0524477813346,106691186.4060578,23819168.806387305
932,44570.966221425624,1975.4846021706999,58191942.44695405,23819168.806387305
933,44569.198816777745,1857.9068256147905,42043459.96116625,23819168.806387305
934,45514.27930031359,2579.0853613938225,80467420.3164372,23819168.806387305
935,44580.85549963359,1753.1662760655468,34582327.32818612,23819168.806387305
936,44590.527368818744,1986.0860170365588,51220272.59396327,23819168.806387305
937,45472.73812458288,2590.1546481285577,83525661.94442967,23819168.806387305
938,44661.128672787316,1845.8908645782205,40620531.12267834,23819168.806387305
939,44790.62167172837,2010.6966313029516,50545213.3376825,23819168.806387305
940,44510.42879367734,1813.4656443969584,40950346.0827366,23819168.806387305
941,44490.34207939256,1990.088610105442,58310473.55702208,23819168.806387305
942,45572.86678021754,2748.181147606727,92645869.31348678,23819168.806387305
943,44472.95763343559,1807.7711092260663,43070067.82135375,23819168.806387305
944,44548.15536804526,1935.3030925018666,51079535.54203455,23819168.806387305
945,44546.51643133045,1765.529022059606,36786021.68511845,23819168.806387305
946,44544.92762849183,1775.1170485168418,37657322.56605029,23819168.806387305
947,44692.206291687035,1948.4426443941206,46741781.732869424,23819168.806387305
948,45507.84676771341,2651.8808746377463,90201604.3557829,23819168.806387305
949,44533.31921061843,1868.204626342067,42743919.66379086,23819168.806387305
950,45515.900271629296,2751.3859573462314,93469009.63596728,23819168.806387305
951,44615.35620681775,1944.053187959842,52283168.742401175,23819168.806387305
952,44593.662476323116,2043.2124334326168,59926637.36101538,23819168.806387305
953,44683.43668321493,1806.1985295495313,34624927.686687574,23819168.806387305
954,45794.825592399386,2851.3975038216868,94437150.98831825,23819168.806387305
955,45515.395637887515,2770.24451831842,96525058.73754686,23819168.806387305
956,44821.27257926832,1862.4739418424329,43271934.38215572,23819168.806387305
957,44515.070926779284,1790.5935786904531,41751982.27394449,23819168.806387305
958,44632.57565994556,1867.2356399241926,40388819.5889466,23819168.806387305
959,45541.56093573969,2688.3990748796905,87893526.696006,23819168.806387305
960,44667.0147854046,1838.920752292781,40594702.15162854,23819168.8063873
961,44576.84254306492,1679.790115969045,27629558.541270506,23819168.8063873
962,45565.680402043516,2742.825668411034,97347696.06658797,23819168.8063873
963,44662.698647260564,1887.4250529054602,47711241.22197147,23819168.8063873
964,45512.64972497041,2670.3856928221967,84066069.27008979,23819168.8063873
965,44888.10123035881,1940.865142672616,49605064.800180726,23819168.8063873
966,45453.39436842209,2726.1221116876127,93644638.99125645,23819168.8063873
967,45583.33366558434,2723.4928366718514,91787841.67163947,23819168.8063873
968,44651.62100282083,1826.6957799270554,41486382.920756094,23819168.8063873
969,45439.45602564711,2626.570605581115,82511908.14893915,23819168.8063873
970,44636.2581669801,1853.9897332927092,41535819.8583165,23819168.8063873
971,44665.35231723766,1988.4620905142433,56636255.17709198,23819168.8063873
972,44639.047844867586,1815.6396317578776,37705471.27825401,23819168.8063873
973,44783.84307798923,2054.5314398349688,54080882.59166388,23819168.8063873
974,44558.56040571726,1836.5688326405093,42303544.15639384,23819168.8063873
975,44564.337246560994,2000.2714471841168,57092876.94562745,23819168.8063873
976,44613.31601038902,1848.607169566721,42914016.19318636,23819168.8063873
977,44549.867010588045,1894.8821291294971,47294947.07149785,23819168.8063873
978,44572.6730314576,1807.6632125183082,39986501.99871026,23819168.8063873
979,44542.91592401924,1767.596554962107,40367258.771139145,23819168.8063873
980,44584.85704781221,1950.379503004259,51107170.98546223,23819168.8063873
981,44517.99788756146,1778.1565614840972,39695589.0299832,23819168.8063873
982,44589.904190828405,1845.5208366849117,40432637.625323154,23819168.8063873
983,44699.50161906361,2069.295297254098,58189302.91080798,23819168.8063873
984,45639.22743165322,2727.804724170355,93471623.7910571,23819168.8063873
985,44642.89466113351,1844.956641333878,41834522.68452274,23819168.8063873
986,44594.807620741936,1865.119010170214,44947015.93004029,23819168.8063873
987,45470.213116485065,2624.910946856072,80822625.49311717,23819168.8063873
988,45444.97469112529,2716.9005017079458,93025342.05497167,23819168.8063873
989,45925.60023551648,3038.250080806598,107451478.41648594,23819168.8063873
990,45749.24079815119,2869.603276912746,101328794.71355037,23819168.8063873
991,44499.275875366584,1740.7854678754143,36946842.38125471,23819168.8063873
992,44608.48678376281,1781.3790334531664,36233802.63520468,23819168.8063873
993,44696.86557526454,1789.6082579773629,40550497.00234731,23819168.8063873
994,44598.10527187666,1708.2378421060894,31041635.255083513,23819168.8063873
995,45570.46850160017,2725.433407803664,86148385.85360733,23819168.8063873
996,44787.236272796836,1916.1716181303013,40954744.79825236,23819168.8063873
997,44624.94040114023,1963.3217711751272,50032987.83691655,23819168.8063873
998,44472.95763343558,1733.0581151717638,36451973.58024402,23819168.8063873
999,44540.29755530126,1820.8676065452885,45526744.32064222,23819168.8063873
1000,44768.88791002227,1996.9064251260302,50747905.6395998,23819168.8063873
1001,44499.59409708217,1676.7625620787985,30951667.006612223,23807760.445365652
1002,44688.15220866182,1849.645491496125,39706383.34475544,23807760.445365652
1003,44546.56509940761,1849.6666433454716,45613856.517765,23807760.445365652
1004,44717.382796271195,1869.7211459363948,36659451.43496086,23807760.445365652
1005,44521.53819587473,1898.2085669935434,50913058.6246698,23807760.445365652
1006,45780.67092089685,2899.1455701646773,102661660.70280989,23807760.445365652
1007,44451.656992741235,1796.737206328028,44665449.711781025,23807760.445365652
1008,44531.457575175256,1822.576387982704,42060145.29423973,23807760.445365652
1009,44714.857141759494,1948.6721000507853,50631701.984457314,23807760.445365652
1010,44619.8921635592,1844.8293556476845,40428904.06555223,23807760.445365652
1011,44848.3632233846,2048.3887260990477,52353127.360624686,23807760.445365652
1012,44721.35975574049,1773.5661994359439,35507083.122491114,23807760.445365652
1013,44633.62511660779,1902.528709225165,44515309.21299638,23807760.445365652
1014,44752.41589204787,1964.1288474706666,52018511.57204732,23807760.445365652
1015,45517.11263498787,2895.0018715058336,109226958.9508911,23807760.445365652
1016,44451.656992741235,1637.5461628803519,25663544.95490095,23807760.445365652
1017,44451.656992741235,1739.8964877124768,32411347.468519013,23807760.445365652
1018,45396.44205433065,2668.601787339493,85643932.32150409,23807760.445365652
1019,44481.74409830697,1763.5019310905172,36996910.111098744,23807760.445365652
1020,44619.88329439719,1853.1972111953758,42314935.318459645,23807760.445365652
1021,45576.70042742677,2690.469335230267,87886329.69562088,23807760.445365652
1022,44617.48188787415,1915.6556865512441,48489818.12405299,23807760.445365652
1023,44526.041128000485,1727.6390728818956,34214559.265847035,23807760.445365652
1024,45429.41323359366,2652.252019308661,84950991.66356356,23807760.445365652
1025,44570.26941989344,1816.2071637489303,36547022.40887057,23807760.445365652
1026,44656.01069800103,1942.959692254406,48248692.87369036,23807760.445365652
1027,44597.31211376089,1808.2148076285284,38338812.238129966,23807760.445365652
1028,44545.36698026408,1988.0304209233022,54751685.15532027,23807760.445365652
1029,45652.53747239822,2867.2655246988024,99751332.79991111,23807760.445365652
1030,44476.65048795719,1750.8494971732514,36737491.626438715,23807760.445365652
1031,45445.33295054822,2697.4376277816395,89187320.39184096,23807760.445365652
1032,44651.481585612855,1891.3924081412952,41060412.04094763,23807760.445365652
1033,44601.60951445486,1899.7290446034724,48984499.80616146,23807760.445365652
1034,45635.11464996851,2873.2181353122864,101340456.59962508,23807760.445365652
1035,44463.393111154815,1827.1742556036054,44649794.7563918,23807760.445365652
1036,44557.349683910346,1790.985824959624,41773363.20744216,23807760.445365652
1037,44563.189758403285,1818.30464541037,38214971.067531005,23807760.445365652
1038,44937.964642673905,1911.1621689478275,41880058.39756207,23807760.445365652
1039,44779.92143818983,1882.5200476889913,43716995.557298675,23807760.445365652
1040,45465.82210897071,2646.9190821078796,84129486.35001461,23807760.445365652
1041,44454.221319729186,1890.654509340306,48583093.627254434,23807760.445365652
1042,44574.28828752773,1785.4067762448788,37757168.88351317,23807760.445365652
1043,44658.252861516004,1953.0493710625153,46754699.11484182,23807760.445365652
1044,45698.82342444462,3022.4393546494257,115413553.47559159,23807760.445365652
1045,44627.47225329826,1835.8230450884125,40845289.684500806,23807760.445365652
1046,44634.33660176044,2004.560605320767,64110375.12571514,23807760.445365652
1047,44569.65280615827,1915.0822473253095,47771591.29610796,23807760.445365652
1048,45583.61181049516,2634.0850651782166,85089930.73920138,23807760.445365652
1049,44451.656992741235,1743.3672931137748,35034741.17638798,23807760.445365652
1050,44859.59538285979,1942.8427121788638,52408700.868211806,23807760.445365652
1051,44580.41797400371,1752.7747511215118,33104449.80742489,23807760.445365652
1052,44482.44850182722,1713.9816084141116,34556156.65608663,23807760.445365652
1053,44664.76442656678,1786.9212884274712,39613460.0454395,23807760.445365652
1054,45549.91199396371,2833.1546121246147,97141741.75814211,23807760.445365652
1055,44581.07538561963,1818.5972473865772,40360420.88870315,23807760.445365652
1056,45664.14358957259,2818.2658967722127,91662964.91688214,23807760.445365652
1057,44552.84685554077,1829.9266208367153,44055491.56823667,23807760.445365652
1058,44451.656992741235,1716.9317848109579,33870390.98235768,23807760.445365652
1059,44642.967583725396,1841.2716008693096,43498509.90436186,23807760.445365652
1060,44539.629954669545,1750.559441532388,35619016.302099854,23807760.445365652
1061,44485.871829838885,1756.94205648269,34973042.81681232,23807760.445365652
1062,44785.55589199427,2057.4231125696833,56988942.297662914,23807760.445365652
1063,44646.233865196016,1949.7946760167201,49317102.82706783,23807760.445365652
1064,44552.298126712194,1826.767335241854,41916902.719859526,23807760.445365652
1065,44672.86731637864,1909.3161174069278,42895365.43607022,23807760.445365652
1066,44613.86652788283,1904.354970067877,49410909.64542899,23807760.445365652
1067,44562.51091076899,1863.0625705029895,45386054.69021241,23807760.445365652
1068,44597.70390204658,1869.29613096415,41135354.59777315,23807760.445365652
1069,44664.29872367808,1833.5287426171606,40920411.51537357,23807760.445365652
1070,44586.94148164513,1873.4434038141608,46164155.0906889,23807760.445365652
1071,45488.991518812734,2764.539287286787,94568208.82302138,23807760.445365652
1072,45609.534346078624,2893.985366224956,107135805.80463932,23807760.445365652
1073,44534.18894668654,1974.8256278450258,53434148.85990256,23807760.445365652
1074,45511.12029181865,2716.697294723463,88322110.10864729,23807760.445365652
1075,44537.49069450064,2031.0431711795022,62961114.23490147,23807760.445365652
1076,44572.43516643326,1917.949734765552,44246809.84203543,23807760.445365652
1077,44483.12906009872,1869.8886811503976,42462823.06249902,23807760.445365652
1078,44595.57340008802,1982.6116441185263,51901944.492910706,23807760.445365652
1079,44607.69454894946,1773.6898684736316,39466958.80743667,23807760.445365652
1080,45443.26485766985,2616.0762020851,80058564.36279571,23807760.445365652
1081,44451.656992741235,1687.9588648531928,30526813.99727589,23807760.445365652
1082,44794.33671781653,1802.2001666023614,35127899.19266358,23770224.76936103
1083,45617.89242397421,2776.8190941771063,86479524.13860129,23770224.76936103
1084,44381.57383651253,1710.6243390636005,32321585.360264827,23770224.76936103
1085,44522.90431167908,1859.9950194559435,40647255.84381356,23770224.76936103
1086,44451.9300038343,1886.893063127264,45812985.05271668,23770224.76936103
1087,44417.14835431803,1918.7719564360414,50281287.095773086,23770224.76936103
1088,45569.151963106975,2867.1891080426235,99386105.65751976,23770224.76936103
1089,45574.7202896684,2690.4504277879228,88453844.67687078,23770224.76936103
1090,44396.269919510676,1696.8949696744803,32907647.500201512,23770224.76936103
1091,46816.092171574135,3701.439616523855,143824789.13795757,23770224.76936103
1092,44530.64769903283,1816.4262108451044,35734478.036347434,23770224.769361027
1093,44439.483464362405,1707.1730857280502,33817535.827577785,23770224.769361027
1094,45493.77095956616,2629.7639722853414,87817807.37342826,23770224.769361027
1095,44558.508957108395,1740.513048465288,31456181.791751944,23770224.769361027
1096,44560.82901989617,1873.6735511756947,41620413.80319426,23770224.769361027
1097,44527.20350409846,1952.5906345853334,49041661.428257056,23770224.769361027
1098,44554.585776011416,1899.3573713351711,45613105.03548877,23770224.769361027
1099,44452.21933775228,1804.649949663987,41464424.88361238,23770224.769361027
1100,44507.279351995494,1886.0742433219293,46484644.930145755,23770224.769361027
1101,44460.056136969375,1844.6798827952068,48015394.82342895,23770224.769361027
1102,44681.2224082999,2028.234572729103,56200112.154043674,23770224.769361027
1103,44460.84201903732,1747.8227524585877,33389563.912610937,23770224.769361027
1104,45366.662528675246,2826.672487886538,99598993.71979848,23770224.769361027
1105,44637.82491772242,1842.1716215306478,38558144.082222566,23770224.769361027
1106,44429.67332736835,1864.0814133244548,44493350.731109336,23770224.769361027
1107,44470.88561033749,1875.6371324499676,43520715.9524936,23770224.769361027
1108,44450.753251858034,1941.6078136674291,51556359.650409594,23770224.769361027
1109,44478.61129714275,1990.26630759453,58994389.46223831,23770224.769361027
1110,44543.25168718961,1886.9687502803577,43924141.329623275,23770224.769361027
1111,44533.7227741845,1744.77105285314,30618955.212944396,23770224.769361027
1112,45440.176355865166,2664.983974837608,85110856.2720053,23770224.769361027
1113,44444.622484662665,1877.9138689429703,43970647.69427889,23770224.769361027
1114,44386.23463461485,1627.589991316731,24130773.671280466,23770224.769361027
1115,44600.84163925421,1800.4025935324548,37876546.42752952,23770224.769361027
1116,44730.333240453576,1946.9836729840858,45671974.63798018,23770224.769361027
1117,44688.98678735616,1866.7979670347345,43488694.33738966,23770224.769361027
1118,45378.49352690515,2757.269987953504,97148435.20747866,23770224.769361027
1119,45586.3402218182,2946.526058351849,101311088.97604999,23770224.769361027
1120,44555.37498220858,1833.7043614483798,37587277.50511956,23770224.769361027
1121,44481.157174538086,1920.493746064799,51473233.24952635,23770224.769361027
1122,44580.7315430942,1866.8036325726105,43664334.229416065,23770224.769361027
1123,44431.574693398514,1923.0661983583777,47585632.87062167,23770224.769361027
1124,44504.06931799359,1876.8047133352618,46592543.98981935,23770224.769361027
1125,44675.08805605618,1955.3681628928189,51475019.12718539,23770224.769361027
1126,45454.39762056778,2752.621994683955,90160133.46112026,23770224.769361027
1127,44490.35422441574,1816.8808867129926,39836679.02956638,23770224.769361027
1128,44463.42689743552,1982.533612238504,55086138.76169513,23770224.769361027
1129,44381.57383651253,1852.3689514568202,45864909.334807605,23770224.769361027
1130,45409.45595569343,2729.3828480961433,89580223.10619232,23770224.769361027
1131,44459.027715433425,1767.498761382445,37640015.07149658,23770224.769361027
1132,44494.77745835299,1789.6440052936814,33877080.47651916,23770224.769361027
1133,45280.88562033204,2608.119982213224,83922467.95210376,23770224.769361027
1134,44502.85096255939,1723.6799867013979,33050836.610591702,23770224.769361027
1135,45382.12957716225,2649.542228059222,81585731.68135485,23770224.769361027
1136,44550.205486674815,1854.4677541667502,44954262.388682075,23770224.769361027
1137,45448.323981012094,2713.4337731114765,89075655.45753913,23770224.769361027
1138,44613.41871564697,1747.885461664362,36160241.262003005,23770224.769361027
1139,44381.57383651253,1769.107303380894,40123079.279252015,23770224.769361027
1140,44549.69084255378,1762.4379672291914,31246195.246770274,23770224.769361027
1141,44437.04573747057,1844.2986919206057,44347847.920527436,23770224.769361027
1142,44672.65603770019,1888.7931739414594,47365722.7899313,23770224.769361027
1143,44556.33623443828,1861.5374805897086,47402723.513286486,23770224.769361027
1144,45625.609861137986,2806.0075974184997,92748211.6632628,23770224.769361027
1145,45392.6745958465,2711.8373802909555,91501318.8426052,23770224.769361027
1146,45417.29310125435,2892.614629607677,110310010.74884534,23770224.769361027
1147,44463.67103114068,1814.915827566258,40363144.13741303,23770224.769361027
1148,44488.36456072551,1894.1391993692378,49566943.79179549,23770224.769361027
1149,45373.02809217521,2754.9931172376437,93006096.53672634,23770224.769361027
1150,45558.43471031332,2704.251089226821,86324240.69098976,23770224.769361027
1151,44703.73933239594,1926.1981201962128,44117143.505034454,23745219.346189003
1152,44608.413244073105,1895.506895814584,43451387.030567616,23745219.346189003
1153,44643.27329396775,1876.9321073821218,42961068.199628964,23745219.346189003
1154,44468.214489223275,1765.7139764230074,37143489.90226057,23745219.346189003
1155,45360.71038189762,2624.466550460399,87236805.3675454,23745219.346189003
1156,44334.886014012285,1864.4587992247755,47679086.8424898,23745219.346189
1157,45348.05665901752,2751.5129437984065,92556398.51896438,23745219.346189
1158,44334.886014012285,1679.56736460236,30550480.244450428,23745219.346189
1159,45293.25642742314,2599.819946773351,83004866.73588192,23745219.346189
1160,44422.1738836365,1913.8592617772533,48647463.09563104,23745219.346189
1161,44465.1684245058,1719.248217572314,28823302.73553872,23745219.346189
1162,44513.33312170349,1844.9323145740018,43673276.2159431,23745219.346189
1163,44392.3371778045,1860.8831487455968,47518745.8378855,23745219.346189
1164,44498.25862026026,1759.2630882409878,33983019.247582614,23745219.346189
1165,44358.44610127706,1746.9935054539415,36015202.504293166,23745219.346189
1166,45427.35141576872,2783.973644418701,93586661.87674859,23745219.346189
1167,45357.11292995499,2734.3401483296843,90777874.04171655,23745219.346189
1168,44333.230418117346,1708.6730879275754,34516313.935581215,23745219.346189
1169,45424.2886713604,2699.142530304669,91317403.1915831,23745219.346189
1170,44511.40242027105,2006.2388768835797,58882029.64243001,23745219.346189
1171,44394.17549714666,1815.9464616721245,41066375.56489545,23745219.346189
1172,44373.42591742428,1747.7432325989362,35470667.29591505,23745219.346189
1173,45610.00066416753,2999.81017028799,106828182.72221616,23745219.346189
1174,44414.10245648638,1942.908874341119,50706220.84183061,23745219.346189
1175,44464.92191566866,1737.3946485410368,33932037.06227092,23745219.346189
1176,44576.84314314096,2048.788225681188,58524058.65269587,23745219.346189
1177,44585.997812457055,1837.5555012961217,35863602.78088834,23745219.346189
1178,44334.886014012285,1729.79850339635,33812199.80618519,23745219.346189
1179,44463.54951156584,1901.1470622183533,51016996.80800931,23745219.346189
1180,44442.61369450072,1940.8318227027103,51182588.285122655,23745219.346189
1181,44460.74483783386,2068.814151854086,58190486.95495882,23745219.346189
1182,45350.81367017733,2680.811991499685,90104688.9097952,23745219.346189
1183,44520.33771520975,1932.5841684315772,57346557.845987424,23745219.346189
1184,44464.26911587765,1749.6245909599904,35517941.06200685,23745219.346189
1185,46306.531514666385,3513.7343569489776,134669074.58835867,23745219.346189
1186,44366.35808136978,1830.4378859514334,42070706.58225636,23745219.346189
1187,44384.42445589483,1793.998002263208,37996124.79061871,23745219.346189
1188,44410.255700802394,1889.3113869868987,47628574.44674985,23745219.346189
1189,45355.147600633245,2625.7555222809697,80008945.1206262,23745219.346189
1190,44495.98639226574,1949.7560028382152,54679335.44813989,23745219.346189
1191,44725.29467114346,1888.9355156817219,37269294.257514454,23745219.346189
1192,44427.51435344883,1942.0444218136467,49558014.181217685,23745219.346189
1193,44319.9963271467,1858.4612150992402,46311714.22916469,23745219.346189
1194,44364.76229592557,1780.9892603943852,39212604.389209956,23745219.346189
1195,44434.639738464364,1918.3105293490498,47978008.11055363,23745219.346189
1196,45376.82202922194,2768.0370844707527,103119536.1053882,23745219.346189
1197,44418.91846278404,1760.305687759618,35346858.50045994,23745219.346189
1198,45356.20568742058,2761.0975866352373,91832588.19317628,23745219.346189
1199,45452.899635014764,2835.823025594584,101089206.40256831,23745219.346189
