,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46063.22269506949,1962.561381965718,43341674.32818891,23976298.924233783
808,46435.14869393039,2306.751395108628,68557878.89164682,23976298.924233783
809,47173.5693093763,2939.909356726229,101250264.85495858,23976298.924233783
810,46078.59069012265,1825.1788269145534,34926896.7398507,23976298.924233783
811,46140.104951225934,1972.8253094404179,46446641.117234394,23976298.924233783
812,48309.898767777486,2995.175812755664,116956661.31511764,23976298.924233783
813,46137.54584992446,1908.3393229767248,41668894.38394393,23976298.924233783
814,46265.97987541526,2150.9940456753416,58336454.884202436,23976298.924233783
815,46059.68626188318,2046.8820247418807,53101067.102289096,23976298.924233783
816,46088.48369044799,1865.8016234679599,35029766.02383332,23976298.924233783
817,46050.675352468315,2045.701060737146,51121925.810543984,23976298.924233783
818,47152.047211064695,2973.6137512289547,102791846.00924964,23976298.924233783
819,47263.85087615082,3079.3873047490997,111000738.7812304,23976298.924233783
820,47149.386023006155,2939.7993164265,100952626.81364769,23976298.924233783
821,46236.38229971598,1988.3506684524696,43284063.73156921,23976298.924233783
822,46170.591952764764,2083.356937600744,50587133.65016269,23976298.924233783
823,46147.47471808889,2045.10893454171,50881004.41703589,23976298.924233783
824,46079.56041681209,1882.2062622667586,37620905.64036794,23976298.924233783
825,48436.23619633929,3868.8208819381107,149338298.50219762,23976298.924233783
826,46249.0641501092,1978.8152961916162,45266896.82679482,23976298.924233783
827,47166.68379463976,3020.463354484817,104882268.76542279,23976298.924233783
828,46049.990584811945,1772.3752334606593,29575666.002751537,23972733.67922989
829,46253.10496314692,1996.2953620297587,43838531.648277245,23972733.67922989
830,47193.142302025844,2950.2774805026074,103105258.41310279,23972733.679229885
831,47198.3761408098,3120.6306652833387,111324237.6093549,23968070.81451379
832,46034.87182871858,1816.1722171303968,31610981.189905632,23968070.81451379
833,46058.11152748226,1828.3965714728142,32622545.12046442,23968070.81451379
834,46054.16240363199,1989.459874583433,48448225.013734534,23968070.814513788
835,46132.40736680181,2216.104750471842,67025922.691812,23968070.814513788
836,46122.89100840964,1944.5555805080767,39888677.09815456,23968070.814513788
837,46115.14522873008,2062.511161038551,52714041.8718859,23968070.814513788
838,46153.93310040712,1963.633401078862,44279899.08476124,23968070.814513788
839,46134.62614757698,2063.150689315223,53648985.83605188,23968070.814513788
840,46264.95201778506,1967.5436435662116,46647545.43965433,23968070.814513788
841,46194.589207018464,1851.0560698842514,30699453.072231304,23968070.814513788
842,46031.23871556279,2018.8293595948485,51951818.398313515,23968070.814513788
843,46178.4568523861,2083.9322346869076,54117014.06132533,23968070.814513788
844,46316.37424779242,2192.25055365997,62267502.518918976,23968070.814513788
845,46042.89984772702,1749.8867635908632,26373898.972782418,23957548.245482363
846,46202.807537402725,1970.7762609642305,45844480.67871965,23957548.245482363
847,46380.63015001981,2099.6064166602646,53480066.61873328,23957548.245482363
848,47370.8358979898,2968.387907177078,100840059.5761617,23957548.24548236
849,46138.99967740252,2060.6696186374083,51798725.17714184,23957548.24548236
850,46121.407853591205,1931.1498098372363,42593471.00486935,23957548.24548236
851,46476.152481036974,2202.5870294495166,55674305.114109896,23957548.24548236
852,48291.153806281574,4054.9496295738804,173500169.35356677,23957548.24548236
853,46271.32930686857,2287.6247519630297,70868135.01274422,23957548.24548236
854,47323.6763945966,2874.166947876513,98653771.1541308,23957548.24548236
855,46254.42371201461,2072.080013636371,48966535.64770137,23957548.24548236
856,46149.426151851054,1925.5275485575098,44295165.70458038,23957548.24548236
857,46261.1731570233,1980.7380040498058,46606603.65970348,23957548.24548236
858,47329.44193127255,2939.530970556964,100297382.76908274,23957548.24548236
859,47216.543403413416,3150.961147632394,118686843.70166042,23957548.24548236
860,47148.958297619305,2927.73173325668,101665881.3844162,23957548.24548236
861,46126.27787204688,2012.1742184610134,47848301.50089411,23957548.24548236
862,47227.86249398366,2973.5936053031,104464765.62195608,23957548.24548236
863,46200.862047697636,1891.8459271792126,39558715.568816066,23957548.24548236
864,46115.15201880311,1988.3497399760286,46500197.02462591,23957548.24548236
865,46179.98486885296,2056.968041182178,55285927.95465475,23957548.24548236
866,46234.02308999721,2266.61213854883,66997011.09056032,23957548.24548236
867,47272.90955028417,3010.6615284216505,112023637.49273482,23957548.24548236
868,46136.53234677235,2095.8747125797227,56924165.69463885,23957548.24548236
869,46383.021820817536,1962.3295281673975,42482988.19472939,23957548.24548236
870,47361.60446284519,3046.4920529662377,110286067.61621232,23957548.24548236
871,46080.67519502767,2053.796171437669,55634400.66379837,23842159.21555846
872,46310.87948646398,2048.0784970279574,48171597.21052542,23842159.21555846
873,45994.1191663875,2143.407620446802,58551678.35283025,23842159.21555846
874,45984.26638728904,1953.8769009636594,41726221.304869324,23842159.21555846
875,45956.27375652358,2145.0863026354004,61192177.97344579,23842159.21555846
876,46243.558779234976,2097.173181355645,49417677.45045177,23842159.21555846
877,45899.85869697305,1892.0126061104006,40160565.01387941,23842159.21555846
878,47051.2374838332,2852.2258315335066,87609175.73653987,23842159.21555846
879,47219.0988382185,3075.3564935828153,110823040.92702241,23842159.21555846
880,45918.10794296675,2194.918196161635,62103957.76914666,23842159.21555846
881,48244.44498283824,4313.653654617368,192058629.8874718,23842159.21555846
882,45893.04320358883,2079.586034434068,57775422.311602615,23842159.21555846
883,46954.66569338528,3280.171216532831,130501496.36026868,23842159.21555846
884,46363.56447498842,2045.1282589745097,49892263.95975058,23842159.21555846
885,45938.53706415753,1897.807943880241,37598508.30730233,23842159.21555846
886,46082.74374006888,2016.5057924022744,43677032.036467776,23842159.21555846
887,46195.9938129558,2142.69793206466,56983009.16019782,23842159.21555846
888,47024.14402735043,3067.5669134777777,111082499.01284894,23842159.21555846
889,46423.299333999574,2132.7899949002503,47002241.558598965,23842159.21555846
890,45945.29090184141,2124.175827150453,54847512.69094311,23842159.21555846
891,45969.55783468433,2242.313276470491,69816303.17104335,23842159.21555846
892,46039.52269232401,2248.457114878738,66322661.55503885,23842159.21555846
893,47146.583495828694,2938.677308446138,97451669.4242816,23842159.21555846
894,46040.61110135448,2110.446340924059,53742639.583332136,23842159.21555846
895,45949.2927019335,2263.438190255907,71008822.45946278,23842159.21555846
896,46130.85973056344,2190.07621700626,59294293.83010353,23842159.21555846
897,46061.858326878435,1919.243184931812,37363491.685842596,23842159.21555846
898,45893.043203588844,2013.2638209465288,50354526.00314227,23842159.21555846
899,46007.487622775625,1889.4501717008538,39368831.159349516,23842159.21555846
900,46297.870956140316,2131.808564665404,54201150.19591178,23842159.215558458
901,46981.28438704553,3077.347025292379,112683087.81540339,23842159.215558458
902,48131.854752283674,4008.012432108017,164774501.4715395,23842159.215558458
903,45995.16681691977,2063.9764592865204,54380499.05388419,23842159.215558458
904,45964.523813444655,2005.9220225470522,48311080.26224647,23842159.215558458
905,45893.04320358884,1823.2869474977729,32384397.37934258,23842159.215558458
906,46968.370379588,3081.3497581313345,110057772.13453965,23842159.215558458
907,46005.304569095926,2060.417685590985,52389467.738737985,23842159.215558458
908,46124.258197102376,1900.6167918803162,32388192.259711944,23842159.215558458
909,46071.60238101696,1999.0187444434573,47171212.28349413,23842159.215558458
910,47191.59093393653,2828.9171621150945,87950041.2576956,23842159.215558458
911,45955.21207705323,2000.0372377266806,50989968.33772312,23842159.215558458
912,45888.80408082764,2049.398877105257,53186703.75017518,23820136.304731164
913,46024.018546025814,1991.4705829195711,43013766.2482618,23820136.304731164
914,46014.28986518121,2087.3142488906387,56733745.87636019,23820136.304731164
915,46058.67273603464,2098.399017766801,54837475.2521044,23820136.304731164
916,46114.17732859585,2141.0733652260324,56598709.33684828,23820136.304731164
917,46141.928045382425,2120.430674250782,64927538.461188056,23820136.304731164
918,45964.03151166164,1910.0321522825943,39541168.38352604,23820136.304731164
919,47206.76958545023,3040.1318282688017,103035505.37422068,23820136.304731164
920,45990.166546160755,1906.5235858456388,43600702.05962866,23820136.304731164
921,47015.08634135502,3038.007636810383,105509727.21619143,23820136.304731164
922,45937.28218371072,2045.4320480142037,52213576.572644055,23820136.304731164
923,47171.495345609495,2899.7140686803805,91377386.3645739,23775643.251259144
924,46922.43258073712,2870.228566855781,90700009.33085021,23775643.251259144
925,45855.657750240665,1857.8411960598994,36969061.8903922,23775643.251259144
926,45884.63072425926,1786.3991688091876,32236334.61362496,23775643.251259144
927,45768.16373342592,2065.8902424436465,54776269.2924724,23775643.251259144
928,45889.58502639835,1790.3042083617715,28955573.482179094,23775643.251259144
929,45808.13087274688,1818.4075018342805,32348277.9033582,23775643.251259144
930,45766.72014542316,1852.4252446419803,38472566.17719263,23775643.251259144
931,46963.716998636744,2932.4213955758723,99392716.17655581,23775643.251259144
932,45831.15770447459,2046.3793154103853,53835055.25605489,23775643.251259144
933,45765.008657903694,1856.4959693138298,39945948.97851765,23775643.251259144
934,45765.0086579037,1874.6648569816437,41029434.331638284,23775643.251259144
935,45821.00711049831,1875.6749249887648,35505182.347935915,23775643.251259144
936,46850.41768074789,2885.4656722935765,98812216.12160945,23775643.251259144
937,48066.721693785235,4145.260203098387,175277850.2792806,23775643.251259144
938,45928.79872183919,2203.634453935982,65245221.12979994,23775643.251259144
939,45799.8851010876,1923.5919616616713,47100463.26265627,23775643.251259144
940,45877.33052513911,1830.6990463728937,30993285.629341252,23775643.251259144
941,45765.00865790369,2044.2102444951156,54307915.495943174,23775643.251259144
942,47105.760136689336,3243.4689328222285,124669134.01938963,23775643.251259144
943,46970.44074473162,3049.242967502965,110468302.0573303,23775643.251259144
944,45927.403358385694,1980.1129859348657,45128682.969323605,23775643.251259144
945,45934.82278861384,2262.795861885444,73826422.61240809,23775643.251259144
946,45865.28261013923,1926.1136683020159,37563855.56227917,23775643.251259144
947,47070.701441284706,3208.556449559742,121212815.95896073,23775643.251259144
948,45848.014946638374,1954.9294062065314,41159199.69491269,23775643.251259144
949,45904.22485999791,1910.1675722702007,38107572.72321067,23775643.251259144
950,46145.61997166526,2025.5242559782534,44368980.73597015,23775643.251259144
951,46986.19211881154,3001.158062962294,106072053.23640439,23775643.251259144
952,45851.99320481616,1939.6475504368682,41952328.108771876,23775643.251259144
953,46066.80751967429,1944.4883974401832,42390871.610323116,23775643.251259144
954,46979.88950339109,3054.7284558762126,112170371.89250031,23750583.493369345
955,45884.67741838922,1913.339292106517,37654638.42929735,23750583.493369345
956,46992.18074742278,3042.890334794093,107864025.85870953,23750583.493369345
957,47885.13112550045,3981.022453444195,159891634.55788356,23750583.493369345
958,46801.52107031109,3053.3088525114786,114507869.7854211,23750583.493369345
959,46147.26216862498,2068.8054740369985,47402745.64695056,23750583.493369345
960,45817.74576192144,2003.5540501068322,48752062.13185804,23750583.493369345
961,45784.96090445302,2085.3354728319564,57155512.6605253,23750583.493369345
962,45953.95205015027,2065.0220491780337,50360273.5596867,23750583.493369345
963,46797.640136926304,3229.9091563396214,126832186.5001996,23750583.493369345
964,45935.663052959935,2163.517095727855,60135557.2269545,23750583.493369345
965,45749.8321240226,2020.4492049562764,51839198.10763886,23750583.493369345
966,45823.222510781765,2266.8571662403897,65585882.419391155,23750583.493369345
967,45716.522786034846,1892.923714367934,40751986.61082313,23750583.493369345
968,45716.77189624506,2140.93303972492,60025788.702159,23750583.493369345
969,45814.7300459511,1992.990488636596,51164774.91628961,23750583.493369345
970,46940.46967054482,2893.693465237422,100281010.07444112,23750583.493369345
971,45927.60736640907,2138.439087571289,60239750.48698423,23709515.654770523
972,45720.97742009357,1827.359539096839,33541754.3311818,23709515.654770523
973,45658.68470653021,1980.3289915546216,48333752.534096025,23709515.654770523
974,45638.62658197357,2014.77484762745,51236459.15034032,23709515.654770523
975,45637.72166954144,2134.238251856027,63418011.65712644,23709515.654770523
976,45909.28230968244,2023.6804313635628,51551916.52615534,23709515.654770523
977,45666.60673388522,1747.1287635274784,26824235.37698911,23709515.654770523
978,46825.48207834034,3100.090252973539,109737496.22147703,23709515.654770523
979,45637.72166954144,2066.266943833245,56277298.77317568,23709515.65477052
980,45672.97026213647,1998.109391968473,49632263.54837847,23669712.91582097
981,46747.820176324734,2884.744839377842,99931273.65427628,23669712.91582097
982,46851.9554491422,3010.638356728722,104099161.474527,23669712.91582097
983,45818.18102669517,2013.5772190974174,47589844.477418266,23669712.915820967
984,46888.28127485272,2996.20816599042,102426351.42129886,23669712.915820967
985,45762.645313575966,2122.7999753328477,58445383.428815976,23669712.915820967
986,47881.87202920082,4239.9908295236055,185579260.27921924,23669712.915820967
987,45809.89888919277,2097.0823889664994,59409325.11297524,23669712.915820967
988,45754.26725510374,2156.587452296128,63084728.34574263,23669712.915820967
989,46787.37749550692,2855.3108862219124,95041115.18646403,23669712.915820967
990,45666.29069815726,1761.527294487702,28595266.793977123,23669712.915820967
991,45809.10901013376,2093.1344156217824,53474446.76031398,23669712.915820967
992,45729.56962855189,1958.9227424513924,47209710.89083296,23669712.915820967
993,45864.77190598146,1933.2621073379516,37278380.0849265,23669712.915820967
994,46781.45714115766,3037.40973533331,112744903.41808891,23669712.915820967
995,45720.96900912914,2018.791267247179,50655075.422613844,23669712.915820967
996,46748.91359023997,2973.782662544228,101710443.27596208,23669712.915820967
997,46070.71536243148,2001.9708268420716,45773660.65267947,23669712.915820967
998,46915.88628965065,3143.272742915824,117291043.98687069,23669712.915820967
999,45787.87475208553,2091.824823421698,57825424.31833635,23669712.915820967
1000,45852.52584580821,2032.9193426363458,50931230.29491788,23669712.915820967
1001,46921.87706219613,3054.811982463386,105746473.89324549,23669712.915820967
1002,45804.50318457668,2135.685750188318,60363963.15061668,23669712.915820967
1003,45710.01136170825,2040.2516513922776,50468283.93454571,23669712.915820967
1004,46962.39306988039,2978.8454407788477,103963017.87837258,23669712.915820967
1005,45649.7777568297,2051.5629430204435,53603346.5380155,23669712.915820967
1006,45931.831334906914,1984.9407691988035,45684410.20996841,23669712.915820967
1007,45683.90687368191,1990.7757810349206,52709159.866805464,23669712.915820967
1008,45705.95929453853,2151.884062837877,59549960.95042539,23669712.915820967
1009,45637.233653351155,1884.3020862480676,38421004.43947463,23669712.915820967
1010,45690.12517118231,2049.870800877904,55621147.36093484,23669712.915820967
1011,47815.981953023336,2867.7344677862807,102662444.9207169,23669712.915820964
1012,46860.59795851112,3088.5300371930502,111901836.35686663,23669712.915820964
1013,45637.721669541424,1966.516467927906,45325061.22803356,23669712.915820964
1014,45755.35545603517,1946.1756332747166,42277064.33953099,23669712.915820964
1015,45652.33583915936,2002.7186389782014,46692348.2033528,23669712.915820964
1016,45713.26837933848,2136.8539221105375,58530304.80615096,23669712.915820964
1017,46932.88370784036,2926.065371605752,99014581.37776266,23669712.915820964
1018,45716.31514442722,2004.1231628834805,49049389.73857467,23669712.915820964
1019,45637.721669541424,1914.9328759359037,42419739.21982817,23669712.915820964
1020,45885.75941155086,2235.4023629928683,62973050.58343507,23669712.915820964
1021,45625.537932702275,1834.1996059837875,33713083.299365066,23669712.915820964
1022,45733.88559361419,1817.0575843083807,31368484.863021445,23669712.915820964
1023,45845.16725214151,2005.7879116144582,46585986.4747506,23669712.915820964
1024,45846.71494656398,2049.2914618241534,49371433.70573654,23669712.915820964
1025,46728.0810356664,2994.6843526883467,107460663.47227852,23669712.915820964
1026,45637.721669541424,1984.5257673993565,47208153.64462034,23669712.915820964
1027,45753.40932218106,1914.5418042810084,38213335.82407485,23669712.915820964
1028,46807.59017767641,3066.2346331515405,108626275.16665144,23669712.915820964
1029,46001.10927216285,2116.6180337274045,48453219.61988276,23669712.915820964
1030,46948.56403220426,3336.4709551456012,132373616.56813827,23669712.915820964
1031,45835.68731611098,2109.8110129671736,53803580.56517538,23669712.915820964
1032,47846.27180784995,3991.3784907436666,165978816.03053397,23669712.915820964
1033,45686.23847997842,1907.4721929350085,38908274.428986475,23669712.915820964
1034,45710.591715643,1909.714586974982,39620564.77314869,23669712.915820964
1035,45646.47959209494,2154.5373896736437,62367638.124815,23669712.915820964
1036,45729.21658127925,2025.4638966717218,47377755.92819934,23326149.920513395
1037,45868.45255392506,1856.9933937219732,30441421.001444627,23326149.920513395
1038,46021.26154533609,2114.9386118973134,55595385.9641899,21792707.77140516
1039,46458.84016861426,2198.3814864862497,58738804.86792989,21792707.77140516
1040,47353.77789573031,3008.8541579665552,104488317.6699203,21792707.77140516
1041,46318.51416038289,1951.6034206962206,39593548.48427971,21792707.77140516
1042,46215.25280837847,1882.9600881103136,36944168.979854606,21792707.77140516
1043,46393.73351547008,2101.0889715660164,55590121.4528528,21792707.77140516
1044,46250.96937551272,2103.784155972434,54307988.587359905,21792707.77140516
1045,46179.868746639244,1980.9159047401736,51444916.48680643,21792707.77140516
1046,46241.34487062362,2151.6584649799156,60720078.765618965,21792707.77140516
1047,46369.54856676321,2061.986089216972,46776110.643677786,21792707.77140516
1048,46245.817085679424,1927.9316394977056,44259697.41412537,21792707.77140516
1049,47477.33832406959,3176.6448599870164,115670098.96938725,21792707.77140516
1050,47257.775142888095,2837.9556631642768,96109646.77618663,21792707.77140516
1051,46215.412609262086,1883.9491451893052,35735161.58849062,21792707.77140516
1052,46158.39202548984,1970.4772750086618,47489350.39195113,21792707.77140516
1053,46364.46943076073,2002.6075890757256,43351508.214331076,21792707.77140516
1054,46265.619442709816,1971.5086362061652,42956356.4766101,21792707.77140516
1055,46400.94729580901,2034.8810664721175,46685834.97235847,21792707.77140516
1056,46266.682334944475,1849.2383631087446,31508405.078577053,21792707.77140516
1057,46265.75327929371,2275.789911388797,75559415.67759296,21792707.77140516
1058,48391.61062680314,3880.96290633562,154039139.9663884,21792707.77140516
1059,46183.68411396654,2261.9671031310613,71260235.26882946,21792707.77140516
1060,46288.332322590824,2256.433569697784,70761829.3028899,21792707.77140516
1061,46109.9612861812,2142.7884191880685,61863595.4496737,21792707.77140516
1062,46334.714766822486,2095.96330874032,53022546.03539426,21792707.77140516
1063,46181.45833680719,1917.8428125538146,38565687.81604517,21792707.77140516
1064,46134.00526426991,1957.405794669997,43499440.96258215,21792707.77140516
1065,47235.51770334396,2991.998677298273,104925991.40356669,21792707.77140516
1066,47384.751914121756,3056.790777655468,109014961.92548773,21792707.77140516
1067,47281.18518921252,3176.6351098486266,117631004.9988511,21792707.77140516
1068,46335.598626286264,2221.9021120747243,64642929.1926197,21792707.77140516
1069,46307.581819316074,2046.805954841521,49364225.57556385,21792707.77140516
1070,47266.7920773322,2994.016300432508,109832109.33498256,21631168.66068805
1071,46748.52593437241,2282.4755609307726,68419420.16126814,21631168.66068805
1072,46464.98652352809,2145.71962198107,60254822.14138998,21631168.660688046
1073,46583.25579254576,2011.2199216270262,46226758.439291164,21631168.660688046
1074,47546.32459280123,2857.350689911732,93823200.7433879,21631168.660688046
1075,46706.850027614084,2100.9291363708917,58773632.593575135,21631168.660688046
1076,46785.030474625135,2172.435675931182,56896049.10085893,21631168.660688046
1077,46644.35691051646,2191.214687624187,59534157.08985321,21631168.660688046
1078,46703.12961913443,2127.8005859099712,58638100.81501822,21631168.660688046
1079,46599.53746413887,2181.4564164486683,59626384.88152857,21631168.660688046
1080,46671.909811865786,2027.9512097508764,48349717.23183952,21631168.660688046
1081,46667.534064765656,1937.1958445784235,45340609.02711287,21631168.660688046
1082,46590.022388943646,1855.7169629174914,32439228.238726236,21631168.660688046
1083,46679.424627004984,2084.1460185145543,51703130.806733556,21631168.660688046
1084,46571.36371757946,1924.3431987958181,38962648.922051825,21631168.660688046
1085,47916.23016836039,3139.0338317313394,111757754.69432572,21631168.660688046
1086,47672.24066916389,2985.293235300988,108176036.71521303,21631168.660688046
1087,46507.30081936726,1930.7088276915626,42933616.14684495,21631168.660688046
1088,47682.588050012404,3016.8962593545257,102497004.69581242,21631168.660688046
1089,46491.99844736261,2049.751165994985,51878966.10026015,21631168.660688046
1090,46548.050769309804,2000.0592224816392,46886432.47339906,21631168.660688046
1091,46740.383402291234,2260.303006703086,68129895.1237583,21631168.660688046
1092,46657.45429345581,2025.2296168450011,47292855.93682949,21631168.660688046
1093,46514.8619261182,2208.693679967282,67445815.65403254,21631168.660688046
1094,47523.14489325014,3022.3631109892717,105552350.73853597,21631168.660688046
1095,46683.64726737631,2030.671055909367,52377637.12700138,21631168.660688043
1096,46665.394157609764,2152.125938464673,59417196.443004586,21631168.660688043
1097,46638.50231619242,2174.1432542619536,58088752.58357413,21631168.660688043
1098,46622.818310550356,2097.6369656641605,56209815.88868549,21631168.660688043
1099,47755.00125229078,3096.184203409469,108157299.53343543,21631168.660688043
1100,46684.1477185137,2079.96470760187,47937383.14642914,21631168.660688043
1101,46645.2748130344,2142.246970492704,54828951.869658545,21631168.660688043
1102,46634.740845000735,2098.3232225181373,55310193.14878943,21631168.660688043
1103,46480.701000258465,2090.8396084494666,55031952.3345801,21631168.660688043
1104,46703.96360863229,2188.45305021686,59747825.41662492,21631168.660688043
1105,46556.188749281275,1946.9015049210793,43914511.14912375,21631168.660688043
1106,47789.98963753399,3239.5115545522453,127312219.75050166,21631168.660688043
1107,46697.11426885049,1995.1236075744757,42887799.90048194,21631168.660688043
1108,46549.73919449102,2234.307733422064,65765883.87089342,21631168.660688043
1109,46583.81491555042,1948.1672404966944,42613322.06519899,21631168.660688043
1110,46633.555624440996,2305.430957218788,75740618.34514888,21631168.660688043
1111,46534.63809164513,1841.7711778565858,30075443.325638883,21631168.660688043
1112,46643.8622960538,2091.4650695688333,50654381.0107343,21631168.660688043
1113,46479.4737770604,2184.737003548437,63892197.21630881,21631168.660688043
1114,46760.682662330415,2089.1862369490723,53071748.25573704,21631168.660688043
1115,46588.599341275614,1999.0038988164501,43479457.15315563,21631168.660688043
1116,47660.337542313486,3049.497392866435,106583484.41850625,21579684.302275907
1117,46768.91854296988,2206.034990248957,65917458.8086158,21579684.302275907
1118,46617.39277916538,2145.3834963678414,57632720.46276285,21579684.302275907
1119,46388.042323130736,1980.8066431291668,47061395.49045475,21579684.302275907
1120,46326.6032499087,1916.4131488719663,39496833.96344228,21507868.728498373
1121,46258.034199016685,2013.0765829664845,44728819.99315509,21507868.728498373
1122,47373.560921175034,2997.4311351611323,103428061.70736574,21507868.728498373
1123,46300.64776865692,1990.6787001333673,45062333.06601022,21507868.728498373
1124,46306.94063952459,2219.530777757627,66892104.982891455,21507868.728498373
1125,48443.2611658619,4046.100381443865,159229031.1181306,21507868.728498373
1126,47355.79925118756,2834.4529619418704,94727890.72053126,21507868.728498373
1127,46396.537775953235,2065.2794158826173,51927268.34453786,21507868.728498373
1128,46276.85745370244,2251.3882135474596,70184749.33834931,21507868.728498373
1129,47377.09894532501,2910.4464291496915,100936738.74907455,21507868.728498373
1130,47301.942123658875,3087.5622664792813,112364609.46196036,21507868.728498373
1131,46281.96580004062,2065.244345314525,53177089.85577877,21507868.728498373
1132,46312.03836813249,1804.5988974656352,30912179.223037105,21507868.728498373
1133,46447.83171976051,1985.2531463714517,45589019.8710873,21507868.728498373
1134,46258.07343554172,1973.0906214667696,44978492.07485323,21507868.728498373
1135,46211.58280089105,2081.64781468641,57327139.03487524,21504949.404580534
1136,47511.32292571495,3347.8983884743675,138142669.22920054,21504949.404580534
1137,46229.305153974696,1820.493001031263,33014532.11216283,21504949.404580534
1138,46618.08209036935,2073.827862019377,45736992.8750983,21504949.404580534
1139,46272.60050511744,1891.4279412994824,40834391.823562324,21504949.404580534
1140,46237.133518115326,2084.8744723942773,54359202.4872828,21504949.404580534
1141,46216.50887631609,2000.907348667697,50119643.618010916,21504949.404580534
1142,46288.952310840425,1849.5336801266403,31531113.982968044,21504949.404580534
1143,47354.47787822045,3063.347446694131,111233958.77755265,21504949.404580534
1144,46425.826212246284,2086.5807707254717,53442529.55963892,21504949.404580534
1145,46253.635538316375,1994.0944004400008,49031784.87201185,21504949.404580534
1146,46237.781099101354,2002.5781333428888,46272278.36241301,21504949.404580534
1147,47393.67684902487,3045.385003485358,102391402.98617224,21504949.404580534
1148,46538.34916962667,2317.044950407841,64577390.402791716,21504949.404580534
1149,46252.787258110366,1946.334013254882,43900613.64480981,21504949.404580534
1150,47305.49406253104,3120.345162472356,122504017.95767303,21504949.404580534
1151,47342.58911250053,2922.4218080814744,100794041.52684769,21504949.404580534
1152,46372.889790773326,2046.917183244314,46482837.1360715,21504949.404580534
1153,46205.47273850736,1919.201472205724,39149528.28821313,21504949.404580534
1154,46268.50570592311,2094.091063775834,57450121.42101862,21504949.404580534
1155,46541.90530246413,2074.3442641228826,45611478.9487261,21504949.404580534
1156,47253.82755994877,3053.5530643326833,106618009.56805801,21504949.404580534
1157,46356.50076077428,2220.029888921349,67271060.99179171,21504949.404580534
1158,46396.98688769119,2032.4767938762684,49333552.16911189,21504949.404580534
1159,48522.0287666196,3962.400221495048,152477451.1350051,21504949.404580534
1160,46271.69557460776,1861.015784948398,35409533.51537867,21504949.404580534
1161,46348.60937930356,2157.0542602278306,60969285.30905221,21504949.404580534
1162,48622.64088217416,4097.059408452825,165683811.2648757,21504949.404580534
1163,47469.05887787155,3089.338150572349,115421189.80363572,21504949.404580534
1164,46760.025956809186,2427.9499405729575,75839251.23666938,21504949.404580534
1165,46225.69368089393,1978.3427115940399,48426594.34311702,21504949.404580534
1166,46404.760602536546,1917.6785159111246,33321886.947165024,21504949.404580534
1167,47348.3208423858,2972.172901889325,97803845.38582356,21504949.404580534
1168,46181.53353629653,1937.30896999769,45667789.15051599,21504949.404580534
1169,46249.6729984773,2013.802567289052,52282059.23109459,21504949.404580534
1170,46544.74635397088,1970.0003934692693,37291721.31621911,21504949.404580534
1171,46216.79744377675,1914.4482969581736,40034178.529012546,21504949.404580534
1172,47414.73673905203,2970.7300925305663,95895762.0814782,21504949.404580534
1173,47409.593891267505,2888.434194586947,92755420.7529267,21504949.404580534
1174,46441.75730516801,1901.7059412183414,31778488.02422018,21504949.404580534
1175,47399.60760796595,2950.5127893131207,97604996.90495136,21504949.404580534
1176,46312.93244376743,2064.718771142175,52006919.66714235,21504949.404580534
1177,46181.53353629653,2177.163744725096,62093599.40277438,21504949.404580534
1178,46499.08680034068,2042.603798883722,43542015.21725858,21504949.404580534
1179,46323.84674564862,2152.314225853885,59125234.263295785,21504949.404580534
1180,47440.453871039834,2983.5207048294383,105103122.52801098,21504949.404580534
1181,46353.136698123126,2162.86749481718,64235191.10625887,21504949.404580534
1182,46308.17749228253,1938.5653928310305,41802055.912593804,21504949.404580534
1183,46335.11268426847,1996.0244971087072,46626826.1655898,21504949.404580534
1184,47295.847362519635,3040.6773728964667,113596599.25462702,21504949.404580534
1185,46317.44078016932,2032.452513801667,47028532.54610893,21502676.90241852
1186,46325.599528763276,2087.7977951929497,53785364.83763663,21502676.90241852
1187,46310.98950685536,1998.7233650427138,46287876.08300458,21502676.90241852
1188,46443.94985194241,2274.1703610499344,70056411.50560404,21502676.90241852
1189,46517.6407147437,2220.2300198007983,56707084.0272036,21502676.90241852
1190,46188.709461681974,1930.6656613900348,43131831.52497624,21502676.902418517
1191,46344.68949773525,1963.0740531405131,46891885.566486016,21502676.902418517
1192,46189.58244918651,1855.8004260313057,37851509.47113519,21502676.902418517
1193,46254.47165134268,2085.626437409891,51250135.72546538,21502676.902418517
1194,46354.04955925524,1976.228610528764,46569292.583562836,21502676.902418517
1195,46219.351969767835,1956.7016476389247,48733361.33695485,21502676.902418517
1196,46473.49780284481,1963.1963716869166,44140909.3427297,21502676.902418517
1197,46176.6533743937,1920.9037828813748,41595678.02897958,21502676.902418517
1198,46193.86357639074,1940.7998152407504,42299650.684739605,21110378.14194715
1199,46221.000483228956,1994.8125198713133,49665847.41594605,21110378.14194715
1200,46259.61211258169,1962.136809752486,42849860.55555928,21110378.141947147
1201,46298.002134161696,1949.6059763023436,43233506.751720175,21110378.141947147
1202,46256.487639230036,1940.401001869834,42354264.75551704,21110378.141947147
1203,46185.233917416204,1832.2799305145495,36221608.48620184,21110378.141947147
