,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46144.10371248224,2083.5846609141663,53369949.52386613,39924893.13844755
807,46285.44574168719,2106.8419700922555,51214596.25224669,39924893.13844755
808,47282.10704526353,3221.7326868889395,117486207.98135939,39924893.13844755
809,46261.803679439436,2129.5977130411993,55544342.389324404,39924893.13844755
810,46106.06945228501,2052.433344996358,50457466.43900467,39924893.13844755
811,46148.791099557406,2293.105349141272,72336232.61319894,39924893.13844755
812,46275.28475407916,2067.111797318238,56213359.33009974,39924893.13844755
813,46185.93799448562,2042.1353684016728,45761238.05528483,39924893.138447545
814,46050.7213559103,2063.1013290384335,51230102.26620359,39924893.138447545
815,46229.74097761294,2144.8225389687473,61389300.407030046,39924893.138447545
816,46396.01604833718,2255.8663699567255,68447437.07756057,39924893.138447545
817,46190.30824066756,2211.397059732078,62393423.01435348,39924893.138447545
818,47265.24136644775,3017.7896983246355,102109174.97976895,39924893.138447545
819,46050.7213559103,2058.2165293995595,47411055.71970622,39924893.138447545
820,46165.57487022796,2289.312075847609,61913172.743363,39924893.138447545
821,46129.096624484635,2151.6883649114507,61852844.22864093,39924893.138447545
822,47130.48469245978,3026.5435566509273,107457844.47111984,39924893.138447545
823,47267.27099639188,3132.577302085361,108276291.82324784,39924893.138447545
824,47079.97356232793,3064.654165134347,107880934.72621548,39924893.138447545
825,46132.74130495914,2176.174635324539,64635809.096255764,39924893.138447545
826,47196.94870193567,3085.102608367041,107341298.24929897,39924893.138447545
827,46220.64929875308,2371.3861929493155,73225882.24955113,39924893.13844754
828,47080.67441060918,2992.507260853112,101279600.26110117,39924893.13844754
829,46269.32114696289,2178.2166894037573,56543918.06226157,39924893.13844754
830,46050.7213559103,2141.9845753974932,56817822.78606205,39924893.13844754
831,46278.74202298584,2134.3588675692386,52137966.018844046,39924893.13844754
832,46050.7213559103,1990.1377265909857,42449204.56348477,39924893.13844754
833,47384.97901354565,3215.187234143969,119311740.53032982,39924893.13844754
834,47035.50058887667,2955.6557924344906,105278554.74330662,39924893.13844754
835,46050.7213559103,2126.494443445853,56528614.336851016,39924893.13844754
836,46513.58696272348,2395.1183554637146,76387997.26711218,39924893.13844754
837,46104.538026989205,2006.495094122743,43533943.66505557,39924893.13844754
838,46126.81812426069,2061.954711935604,50351552.23291064,39924893.13844754
839,46054.39395457265,2207.6464311115888,66832472.42064384,39924893.13844754
840,46050.7213559103,2069.7806860486226,52135601.93188177,39924893.13844754
841,47423.26195406881,3104.1838097053496,104097630.43799368,39924893.13844754
842,46130.45192909359,2061.1376147542833,48673241.66644131,39502274.89286238
843,47586.85028988265,3145.1319824286243,123196318.14511581,39502274.89286238
844,47249.53286650717,3119.5649060093992,117325760.24272569,39502274.89286238
845,46434.712606918605,2139.616698524462,52430715.27368875,39502274.89286238
846,47226.54837727435,3126.671060986017,112384932.74287263,39502274.89286238
847,47394.18043852741,3024.3884993831816,116711052.56691882,39502274.89286238
848,46211.60907736192,2196.2126909238214,61829889.704250455,39502274.89286238
849,46325.57527890846,2161.3818716419987,64398776.42681682,39502274.89286238
850,46211.60907736192,2078.8160985124828,50026992.37920582,39502274.89286238
851,46446.348758212036,2278.1140740251844,66009879.05242531,39502274.89286238
852,46513.04481737585,2292.185693433776,68841319.22236893,39502274.89286238
853,46329.20923938975,2275.2018828202977,71104696.31760424,39502274.89286238
854,46398.13336985374,2097.191029158983,56161444.24067272,39502274.89286238
855,46413.58391320228,2187.386573545583,55197740.10456995,39502274.89286238
856,46211.60907736192,2090.850191590862,57942226.9955619,39502274.89286238
857,47233.93313689859,3202.7247427380357,124288086.41958244,39502274.89286238
858,46387.75552573712,2299.447388845364,71425153.12876712,39502274.89286238
859,46200.670235626414,2008.6374065056712,46645503.89348969,39502274.89286238
860,47339.03448576361,3098.9889977988587,119253076.18423164,39502274.89286238
861,46212.55227507328,2067.8571243038286,53175320.69945975,39502274.89286238
862,47405.897836792494,3104.8916143726065,116821304.28609863,39502274.89286238
863,46393.17573868982,2086.217004125812,52584699.75909628,39502274.89286238
864,46690.44466495266,2143.7303093053615,61000914.651362255,39502274.89286238
865,46403.104278081555,2322.028472834991,71974690.96497309,39502274.89286238
866,46216.32992654819,2240.604232286156,71306922.04064307,39502274.89286238
867,46335.99511399708,2224.2601651646314,60918871.99206506,39502274.89286238
868,47464.57410706707,3109.951059257657,111962825.00712335,39502274.89286238
869,46257.017957157346,2156.532562414663,59058331.935912654,39502274.89286238
870,46386.54685958787,2132.3931811490684,55741259.4511646,39502274.89286238
871,46211.60907736192,2093.2313275459333,53699490.73162164,39502274.89286238
872,46346.661169798914,2084.7064248990273,51272969.67526782,38759695.4645914
873,46911.26837433236,2117.320627683007,58676790.3049504,38759695.4645914
874,47092.168048078696,2291.45082361933,66851108.81028018,38759695.4645914
875,47935.538307083225,3021.9862581043576,105834694.10310043,38759695.4645914
876,46984.62874551012,2142.7881879263978,54924969.94057281,38759695.4645914
877,46920.50940746367,2113.7761093875874,50381791.9509945,38759695.4645914
878,47910.89991306166,2982.4013743896294,108614469.95955782,38759695.4645914
879,48052.01731734442,3197.4536519556777,124664896.60164456,38759695.4645914
880,47980.6997014302,3057.9130671936637,107847963.88805333,38759695.46459139
881,46836.3065342168,1994.2958286173325,43316579.86629743,38759695.46459139
882,46962.478322318515,2070.224271003518,49949596.99651323,38759695.46459139
883,46917.76409893596,2106.3560945651125,52027200.79684596,38759695.46459139
884,46912.898489195555,2137.529767983956,60015092.857688464,38759695.46459139
885,47841.731461300966,2939.3063044346854,97932919.16999412,38759695.46459139
886,47969.44287832298,3027.0186491352615,103009814.02222925,38759695.46459139
887,46974.93722138087,2295.6102237128885,72281677.0487467,38759695.46459139
888,48215.313386179056,3202.3557461584633,120124907.62461133,38759695.46459139
889,47076.27915463321,2177.8890459360873,59723525.670849875,38759695.46459139
890,47071.66744193912,2072.8659410426358,48659735.714074634,38759695.46459139
891,47128.62492439378,2092.9357693574357,56536609.819521174,38759695.46459139
892,46901.73708415505,2108.3019734811396,59459660.10915631,38759695.46459139
893,47967.82598184937,3052.5319670347826,105641881.2522873,38759695.46459139
894,46900.21542727563,2203.7887479036553,65343487.65256808,38693000.20757644
895,47817.9993072015,3049.2834506554022,103802228.911432,38693000.20757644
896,48011.73529018929,3090.6549792561077,108211215.58863942,38693000.20757644
897,47106.33641425487,2262.6274068105386,66025644.69088186,38693000.20757644
898,46755.71355059069,2090.4417036088525,54945543.94479984,38693000.20757644
899,47941.995565690384,3115.348414526388,109562367.23927084,38693000.20757644
900,46875.894035100544,2097.341089997283,54557191.0559273,38693000.20757644
901,46919.177061914685,2074.014288468152,50740306.77436865,38693000.20757644
902,46913.56264269435,2271.4468883506297,68250988.51786593,38693000.20757644
903,46787.33560407565,2049.380695428329,46627979.22964043,38693000.20757644
904,46845.021879777516,2134.8791090347454,58287573.64198537,38693000.20757644
905,47040.068697505274,2217.120352295121,63855817.67868952,38693000.20757644
906,46891.53186107677,2147.950050058326,62641687.857560195,38693000.20757644
907,46965.46394349956,2243.0405293620347,62337310.14112445,38693000.20757644
908,46828.0282607575,2128.8526163109614,55942885.240658365,38693000.20757644
909,46798.48719015915,2106.787098147186,50641857.61010815,38693000.20757644
910,46854.30937738724,2049.9662331246845,48908969.38986415,38693000.20757644
911,48172.295667360246,3164.3072713710985,111967676.42047167,38693000.20757644
912,47046.054393360464,2145.0011917975185,52785624.94336846,38693000.20757644
913,48003.02989817491,2947.1547801928987,98529329.49927549,38693000.20757644
914,46755.71355059069,2014.3415002255508,42971381.01868277,38693000.20757644
915,47896.30499489374,3067.630870463718,108544450.12777194,38693000.20757644
916,48950.51749238687,4047.4454309284556,164749013.9793612,38693000.20757644
917,46910.12786530024,2183.0768063322857,63558559.87293513,38693000.20757644
918,46944.667811129664,2182.735590457082,59350624.19420041,38693000.20757644
919,47963.010343699825,3075.045142425386,108959343.86363228,38338113.554001085
920,46717.2049756615,2131.647072737078,61455990.046306804,38338113.554001085
921,47002.085120285876,2177.0957082716986,51969976.57231484,38338113.554001085
922,46816.20526171899,2123.6349626843826,52716948.63404176,38338113.554001085
923,46808.329834054326,2029.6756680295152,48025733.36401149,38338113.554001085
924,46986.21227799385,2172.9175020204416,61900758.83924494,38338113.554001085
925,47801.27398858493,3101.3967457177287,118271185.50357921,38338113.554001085
926,46929.67483508579,2153.4518886466108,58914799.80194726,38338113.554001085
927,46830.02832720058,2105.122723625076,53509662.07791969,38338113.55400108
928,46661.44914520285,2122.7351182883394,58580085.92386675,38338113.55400108
929,46980.70768546647,2066.3476933204283,45106515.042952254,38338113.55400108
930,46736.12425415729,2060.06685514581,47155679.78057927,38338113.55400108
931,46755.71355059068,2100.389845158798,55585980.442854896,38338113.55400108
932,46858.55644561102,2247.321581330047,65709166.63109408,38338113.55400108
933,46904.83971632835,2123.6524357981725,55643633.81615512,38338113.55400108
934,46816.27245566259,2054.187167693083,49597425.58755927,38338113.55400108
935,47908.594894026486,3059.423040942297,105029668.74549662,38338113.55400108
936,46817.01373131503,2158.7403563039097,60189134.49707762,38338113.55400108
937,47895.63382089289,3201.795669165596,130268783.1459625,38338113.55400108
938,46787.939948273786,2075.5497049909,50008947.50365688,38191440.829975285
939,46697.778515423895,2122.822356052869,54391821.74543281,38191440.829975285
940,47613.71523450908,3085.3551217879967,116167735.28683576,38191440.829975285
941,46777.649147183845,2220.0146742414513,63059321.97915975,38191440.829975285
942,48736.27337966281,4117.454328586009,173607496.9174851,38191440.829975285
943,46747.86872802308,2151.4019434702213,49733102.57723895,38191440.829975285
944,46736.93560879355,2119.1450407608722,54252045.807686165,38191440.829975285
945,48806.99413847861,4043.308704886001,168878220.52622974,38191440.829975285
946,46722.690162386614,2025.4042505152931,41895813.22508828,37928476.20584738
947,46936.94910887967,2375.1216925283156,82290049.30793421,37928476.20584738
948,46901.33019956362,2027.526988297745,48451283.16578743,37916303.81645486
949,46858.706733670726,2093.1590326630676,51777590.97608088,37916303.81645485
950,48288.03889576388,3283.10294564399,129324696.64712334,37916303.81645485
951,46938.13308241095,2130.7563453144603,53818538.13916467,37916303.81645485
952,47124.45925381129,2330.7607961484932,69930614.18013991,37916303.81645485
953,46882.38823525004,2178.517917195944,60494647.65167204,37916303.81645485
954,46948.28344583154,2153.519569321879,61309668.28004266,37916303.81645485
955,46953.17515572044,2187.963008128464,61812120.50495354,37916303.81645485
956,46892.90782176277,2153.486189003109,59340087.94898423,37916303.81645485
957,48083.13961715609,3075.8999054913097,112325774.67386079,37916303.81645485
958,46882.38823525004,2059.8232636939847,51087283.849068634,37916303.81645485
959,47028.19614736831,2221.695950025201,64441572.21758036,37916303.81645485
960,46956.343669153466,2105.791840233161,52312660.418167695,37916303.81645485
961,46980.543488635,2189.7657130056823,65865632.26622926,37916303.81645485
962,46883.69871621224,2166.5723915929057,63842677.38032397,37916303.81645485
963,46882.38823525004,2053.3978226815693,49613940.381450675,37916303.81645485
964,47142.6266672591,2263.5750868080277,65774882.840016924,37916303.81645485
965,46882.38823525004,2031.5623474251854,52973896.76770112,37916303.81645485
966,47034.26040554511,2095.6452746474024,49754333.17539473,37916303.81645485
967,48031.63611042503,3040.8255960845577,112021091.03801367,37916303.81645485
968,47025.1898523763,2065.0913289155105,45952150.31352301,37916303.81645485
969,47041.407267423914,2179.8413689962013,58014369.18675184,37916303.81645485
970,48147.33291642696,3110.888271150351,113735732.12408607,37916303.81645485
971,47006.652357714695,2228.2799537589613,65280913.2114329,37916303.81645485
972,50127.43815483649,4930.255496023542,216317804.1442648,37916303.81645485
973,47917.04619548054,3013.413072710591,100034884.177089,37916303.81645485
974,46969.82398508574,2224.276788086823,69454969.32766767,37916303.81645485
975,47099.78862733817,2152.1623941321245,58922422.13647828,37916303.81645485
976,46985.08776960204,2124.9884974310576,55783961.173234865,37916303.81645485
977,47018.97677392858,2107.011393668757,52120357.08036018,37916303.81645485
978,46882.55739747357,2015.987888946204,44479167.969045974,37916303.81645485
979,47099.67129590968,2187.4796342544287,62386355.73395797,37916303.81645485
980,47890.21266209389,2990.3954368417353,103514245.96552648,37916303.81645485
981,47036.90896578191,2185.362927962312,54777834.15752558,37916303.81645485
982,48008.980667134354,3115.9464265047804,109323219.97432606,37916303.81645485
983,47010.29295026881,2025.2677392122077,45624579.39798676,37916303.81645485
984,46957.38790679734,2066.085680822438,50404100.11265611,37916303.81645485
985,46997.447932514246,2277.761219009919,71655615.42660482,37916303.81645485
986,47009.1591902465,2284.288848442706,64584715.43101518,37916303.81645485
987,46937.11714519706,2092.0945417354887,50184270.7126009,37916303.81645485
988,47005.36074152631,2211.9919076552997,64771932.09589144,37916303.81645485
989,46928.061782033175,2121.9331234298047,51556601.55412419,37806600.59880089
990,46815.192937037405,2213.1460480141186,64131046.73509015,37806600.59880089
991,46857.33836867827,2200.402847021346,61296367.827612296,37806600.59880089
992,46807.50306159355,1995.2545102191866,43549065.56326775,37806600.59880089
993,48895.91456500433,4046.101512044706,170970883.3984564,37806600.59880089
994,46746.7434512646,2117.7434929947644,55172710.06955983,37806600.59880089
995,46818.58813177562,2162.005149465379,55390185.31937796,37806600.59880089
996,46746.7434512646,1990.1377265909857,41638663.97661768,37806600.59880089
997,46941.644162381126,2114.179930118934,55976008.04625837,37806600.59880088
998,46935.187514678415,2137.0959079734,54033817.487838194,37806600.59880088
999,46828.23338032817,2176.294423913954,53003361.50820561,37806600.59880088
1000,46923.545762793954,2148.7929888150106,53231890.4649566,37806600.59880088
1001,47851.70645224124,3269.000626393348,131419691.38291493,37806600.59880088
1002,48049.93330445175,3206.879736855398,113441377.98045921,37806600.59880088
1003,48089.59068891639,3183.2620271392584,121441863.11419931,37806600.59880088
1004,46910.76588548322,2236.742463934706,62928632.46649544,37806600.59880088
1005,47900.66280012351,3212.7430612498765,120954335.6131411,37806600.59880088
1006,46758.03425084711,2322.9215920089473,78532018.95334071,37806600.59880088
1007,46956.51328023664,2208.6461883779402,62713997.78442712,37806600.59880088
1008,47999.5206592521,3021.1528930260456,109923053.6423351,37806600.59880088
1009,46754.826977439734,2065.842078867527,49981588.04923397,37806600.59880088
1010,47111.38870464305,2466.6288313584178,80378063.23988868,37806600.59880088
1011,48054.86153048314,3074.6714613836684,110686988.29917984,37806600.59880088
1012,46757.099677705926,2069.619452598528,54927859.4931648,37806600.59880088
1013,46975.50774790168,2253.3895029461078,64603797.9105116,37806600.59880088
1014,47925.75359930565,3065.46955190618,103707591.34268478,37806600.59880088
1015,46973.0359947219,2178.8017071330005,58237529.195190884,37806600.59880088
1016,47996.48214610179,3004.5604755902486,104300682.93405618,37806600.59880088
1017,46941.33203016795,2193.4902652245646,61853984.7969908,37806600.59880088
1018,46819.5802720861,2062.4213233078135,53454963.23518398,37806600.59880088
1019,46799.78737582546,2017.1342318620943,45914263.202280134,37806600.59880088
1020,47853.503416635926,3034.119144798754,105705439.51139073,37806600.59880088
1021,47007.04283606373,2144.552138312883,58099035.81344263,37806600.59880088
1022,46795.49709298524,2060.458123686955,52221384.57737468,37806600.59880088
1023,46831.420531644326,2178.210311003284,63029398.06926495,37806600.59880088
1024,46889.52456948557,2062.1869542892914,50112948.73031579,37806600.59880088
1025,49237.536151261025,4126.324735259724,173975678.54476738,37806600.59880088
1026,46746.74345126459,2211.089953449357,67690162.86065254,37806600.59880088
1027,46837.10436558237,2165.1513808401237,61279650.62109552,37806600.59880088
1028,46809.92255804498,2169.4290728454735,61935745.31821734,37806600.59880088
1029,46887.445888305585,2260.114796022829,66782422.72156991,37806600.59880088
1030,46864.31787832177,2155.1478772564215,57584138.12413488,37806600.59880088
1031,46805.62876846158,2208.5507171832023,65797689.13132793,37806600.59880088
1032,48003.8197335536,3227.8746779317116,116777019.88721427,37806600.59880088
1033,46864.19377451095,2114.1000745675165,52326238.07882626,37806600.59880088
1034,46803.44336605082,2130.8276557229683,55015581.72373514,37806600.59880088
1035,47916.393483826556,3059.32774931852,107081696.83029601,37806600.59880088
1036,47946.49214501861,3148.2960442484045,112319818.01404516,37806600.59880088
1037,47138.65654917412,2208.268077468082,56675715.03916979,37806600.59880088
1038,47961.34779246788,3195.5995953642732,115615162.13165739,37806600.59880088
1039,47777.07838633961,2989.125305862945,111652884.48789282,37806600.59880088
1040,46891.763604871914,2063.632215041238,46836873.029558316,37806600.59880088
1041,47702.1257031391,2963.931221610851,99785783.74746397,37806600.59880088
1042,47821.57845493233,3085.966312366446,111904908.69803774,37806600.59880088
1043,46730.85976015879,2173.846701700728,60742384.39397769,37806600.59880088
1044,46746.74345126459,2226.1478122962753,65152713.24182598,37806600.59880088
1045,46865.218949330985,2151.6886349597594,58897206.42948367,37806600.59880088
1046,46833.19337450203,2111.579521821248,58651223.07844229,37806600.59880088
1047,46896.669912266145,2087.6668702313177,51389432.35180159,37806600.59880088
1048,46778.49169378188,1994.6100493870588,43622949.605908774,37806600.59880088
1049,46849.93817449901,2316.871094782438,82808477.18405478,37806600.59880088
1050,46845.706211631536,2273.4558532435503,63187119.99741523,37806600.59880088
1051,46798.08316487753,2046.8850271729716,45616761.51658125,37806600.59880088
1052,47040.174630355476,2399.313573929831,72621843.34345932,37806600.59880088
1053,46746.74345126459,2059.7936074847066,49622618.119193815,37806600.59880088
1054,46930.77736743804,2222.8165479306463,61886182.60794902,37806600.59880088
1055,46746.74345126459,1997.6610268613574,41855056.09442995,37806600.59880088
1056,46923.24974757775,2252.900348759404,66582647.92685268,37806600.59880088
1057,46905.33016204469,2283.9655462070705,69773833.79729085,37806600.59880088
1058,47875.563843351905,3145.398875779995,118484708.03187208,37806600.59880088
1059,46925.80830767308,2265.3320540491577,63246683.55214131,37806600.59880088
1060,46746.74345126459,2046.8287584862271,48262933.80565317,37806600.59880088
1061,46896.98557206946,2064.109285990113,46264559.7390566,37047445.11336431
1062,48006.04226419874,3056.1752246921155,106399497.22082697,37047445.1133643
1063,48189.8983931156,3084.8095511615816,109817678.80052774,37047445.1133643
1064,47016.949899842504,2054.4184622897824,50001472.95445314,37047445.1133643
1065,48193.70900398713,3107.9092571216247,112488515.40609594,37047445.1133643
1066,47054.30456580316,2209.076849954723,64360451.89960154,37047445.1133643
1067,47111.408682092355,2119.530698079287,50932032.482551254,37047445.1133643
1068,47056.07447218774,2051.987343169968,46161537.680457816,37047445.1133643
1069,47390.826852799684,2301.375060671065,66261860.89974241,37047445.1133643
1070,48241.58307269626,3228.451879363327,125501989.21161023,37047445.1133643
1071,47161.478551017564,2266.676473822796,68593486.30111253,37047445.1133643
1072,47032.55913735906,2066.654315398779,46807276.22099429,37047445.1133643
1073,47012.71608385125,2088.7242800427725,50356484.40004883,37047445.1133643
1074,47017.4884510867,2049.906464162486,50459116.107188776,37047445.1133643
1075,47235.5246766384,2169.753539480022,54659307.10546883,37047445.1133643
1076,47119.47188480502,2185.016752399931,55906373.278445385,37047445.1133643
1077,47051.824409462744,2232.9816314987693,64720858.66632674,37047445.1133643
1078,47004.252248479606,2214.306094208585,56831600.25097003,37047445.1133643
1079,47020.7135574819,2189.83850175601,60460851.21812485,37047445.1133643
1080,47035.85479133593,2049.1677599794975,47896593.08344863,37047445.1133643
1081,47057.187055510396,2092.5051927955446,52175618.809595264,37047445.1133643
1082,47147.898346592534,2239.336716542855,68208022.82256427,37047445.1133643
1083,47141.483557292435,2206.7121234656706,65397799.63596537,37047445.1133643
1084,48266.357631878076,3209.599998253271,113415570.93608136,37047445.1133643
1085,47135.61246879802,2061.2119890016093,43870301.43407549,37047445.1133643
1086,47095.92542179166,2298.400531406347,67105847.991977334,37047445.1133643
1087,46960.71445684804,2043.7520247022853,46566319.84980832,37047445.1133643
1088,47960.37912722588,3038.4503202606843,108599884.83127359,37047445.1133643
1089,47119.30374662668,2107.2986976969623,56988177.27917657,37047445.1133643
1090,46916.13236194792,2120.791622373802,60091918.0009944,37047445.1133643
1091,47164.826180291035,2114.757858084555,43958662.68502606,37047445.1133643
1092,46960.71445684804,2209.8632539666,59769635.433310196,37047445.1133643
1093,47039.67272958864,2131.0230304251677,55300601.22089396,37047445.1133643
1094,47009.23785698868,2073.7639788551105,49723631.36407557,37047445.1133643
1095,47008.87684323251,2226.0913479707488,59490720.981927454,37047445.1133643
1096,48058.2437592266,3029.8990007518473,102320926.21885979,37047445.1133643
1097,48197.760546420395,3171.0046457367384,120749483.53768949,37047445.1133643
1098,49245.83039429658,4048.7489987929816,164958114.81961313,36860621.0541248
1099,48083.21219896744,3269.4280821181037,125890341.99179974,36860621.0541248
1100,46801.478144340916,2071.9729884971957,47751440.583754495,36860621.0541248
1101,46765.93621700753,2118.5559562499584,60611878.89671542,36860621.0541248
1102,47863.825286698455,3046.0815851895522,105314959.42270248,36860621.0541248
1103,46733.962699097116,2188.5568726883453,62910912.081273116,36860621.0541248
1104,46806.452451481375,2060.4401559834955,49879443.8505656,36860621.0541248
1105,46723.89944105495,2211.870122881338,64479839.93453264,36860621.0541248
1106,46930.99742849819,2153.6414604844053,57486064.36256181,36860621.0541248
1107,46794.59631409902,2260.7555682214997,67055940.97841199,36860621.0541248
1108,46864.578485363556,2314.656407678714,72801704.07281217,36860621.0541248
1109,47008.97550120235,2171.3995418362942,54500043.469538555,36860621.0541248
1110,46818.10723183084,2041.35427930367,46522002.48654373,36860621.0541248
1111,46745.98934861847,2181.455785200934,63287788.78841714,36860621.0541248
1112,47174.46973859831,2241.1094224772582,61426530.54208131,36860621.0541248
1113,46763.91840633525,2070.095902183429,56182381.5145697,36860621.0541248
1114,47743.875391042006,3229.1403190664187,134335181.97960287,36860621.0541248
1115,46862.36652458283,2114.4484693003787,50815293.207679436,36860621.0541248
1116,46894.66103730419,2260.845454192116,66708023.949121,36860621.0541248
1117,46850.58419041275,2334.939513776257,74309519.3288856,36860621.0541248
1118,46749.846390202925,2036.3795524494533,42643762.968652554,36860621.0541248
1119,50013.33372152032,4952.717863703493,214875329.91571173,36860621.0541248
1120,47861.73951573137,3079.3262472480383,106828549.43689981,36860621.0541248
1121,47825.33794858835,3085.9392286603234,109359020.7368521,36860621.0541248
1122,46963.034703062105,2282.3131808652756,67719109.91569835,36860621.0541248
1123,46882.46271121987,2232.198197520106,69179753.35112803,36860621.0541248
1124,46885.690924845214,2225.4990911100463,67968315.37736437,36860621.0541248
1125,46735.7352096496,2103.796203944835,50492108.86556651,36860621.0541248
1126,46864.522875908515,2259.690263415582,66999884.61314299,36860621.0541248
1127,48834.3129725535,4047.0516162945487,172603579.27227345,36860621.0541248
1128,46864.93399413933,2274.432346039249,70362954.42600472,36860621.0541248
1129,46820.495217474956,2058.0659869685032,45694714.16810367,36860621.0541248
1130,46843.7276520951,2225.6772415219953,64107575.108031705,36860621.0541248
1131,46724.12873753806,2058.1794527648626,51444069.67874123,36860621.0541248
1132,46797.779696302736,2215.927920787046,58286003.45815027,36860621.0541248
1133,47026.71352172555,2151.3610119839723,52887762.59387717,36860621.0541248
1134,46937.4077026385,2239.354337694961,64651130.31128266,36860621.0541248
1135,48886.99470808413,4109.62251754692,171941768.76513124,36860621.0541248
1136,48024.59671638397,3273.515521882394,125427067.40648489,36860621.0541248
1137,46916.788479615934,2181.806246311881,56843657.056793675,36860621.0541248
1138,46809.65014441236,2169.1069816694067,62371958.78348301,36860621.0541248
1139,46723.89944105495,2012.7909311335923,43544925.21648957,36860621.0541248
1140,46772.23608449579,2088.251243956895,54455350.49102968,36834451.39696158
1141,46583.17128131727,2106.9262925570165,53583995.580213785,36834451.39696158
1142,46429.929630136256,2093.6234937495383,55508592.25295897,36834451.39696158
1143,46429.929630136256,2034.2807408868794,50835288.41905334,36834451.39696158
1144,47414.708863102634,3040.5097428918766,104589818.5991615,36834451.39696158
1145,47468.12922596575,2864.618791164615,91880616.30168481,36834451.39696158
1146,46540.520626232224,2259.133884828268,63036118.23738506,36834451.39696158
1147,46763.399420338494,2233.9567449432016,59692497.30364573,36834451.39696158
1148,46429.92963013627,2279.619595413915,71617730.97383553,36834451.39696158
1149,46638.56976773836,2138.366561771774,56672681.58079092,36834451.39696158
1150,46515.09603167935,2024.5370570365164,44594022.4497279,36834451.39696158
1151,46561.680731841145,2070.4871177470295,53115237.69809221,36834451.39696158
1152,46455.62525255185,2100.1773267406998,51924970.08304362,36834451.39696158
1153,47690.64980642449,3149.8273651546683,120613231.73655276,36834451.39696158
1154,46821.34685850503,2171.612607705897,53450069.56416169,36834451.39696157
1155,46574.01772402339,2067.928409831326,50793762.38950066,36834451.39696157
1156,46557.91634991445,2172.3432803780156,55829951.784809686,36762787.40913105
1157,47500.01163086081,3256.4483116506894,133383397.38576654,36762787.40913105
1158,47374.32255058583,3061.1480479989077,107830397.23756507,36762787.40913105
1159,46739.47269450511,2204.7506005451205,55593782.03893717,36762787.40913105
1160,46388.063296575405,2107.4616963629983,57941130.42577632,36762787.40913105
1161,46412.10735777281,2166.66418977388,61780474.23350449,36762787.40913105
1162,46339.596971828745,2196.7015464728156,69415898.7910784,36762787.40913105
1163,47461.98085640216,2937.1955011082323,102516135.84367596,36762787.40913105
1164,46366.63541843907,2186.2189709563045,58013599.9078326,36762787.40913105
1165,46419.45959716641,2009.3633764367878,42896295.65856235,36762787.40913105
1166,47443.80997567409,3100.3479217020213,113035091.22559276,36762787.40913105
1167,47381.67518007786,3043.6144568688323,111227743.01330428,36762787.40913105
1168,46452.09939038467,2098.7706291915692,48269881.2575704,36762787.40913105
1169,46505.005034285154,2181.4401923955065,60443480.08085904,36762787.40913105
1170,47371.39626767267,3065.1389548926636,112380930.7288765,36762787.40913105
1171,46378.00432799706,2035.1698723302695,45756989.95918498,36762787.40913105
1172,46339.59697182875,2092.634507972768,55528470.92691408,36762787.40913105
1173,46439.69821447738,2165.2462796346435,57931066.09958641,36762787.40913105
1174,46621.08272514997,2090.955862461817,50541351.49508585,36762787.40913105
1175,46375.15675947393,2219.118568542595,63468849.231533214,36762787.40913105
1176,46445.405237185594,2175.390231301165,59595712.62600811,36762787.40913105
1177,46605.78253847129,2120.9263095349625,55530583.90766394,36762787.40913105
1178,46410.433027165695,2108.0671677080704,54746295.16271438,36762787.40913105
1179,46691.28900590575,2261.8631422160106,58090539.069038734,36762787.40913105
1180,46451.4904292132,2101.805932989175,56292533.20434102,36762787.40913105
1181,47396.9112472337,2952.515820017473,104216241.75590067,36762787.40913105
1182,46566.932785686746,2094.9391887490065,56971552.69087374,36762787.40913105
1183,46519.71194068272,2180.184490839786,64839610.132158235,36762787.40913105
1184,47468.962515195286,3086.8784295548294,105703546.97658017,36762787.40913105
1185,46477.0878517527,2186.9338190685253,59500686.981865965,36762787.40913105
1186,47660.65965595294,3153.619671476177,110895726.01656552,36762787.40913105
1187,48660.24984184985,4134.801591879213,168083915.2688457,36762787.40913105
1188,46424.98752181838,2267.705070398782,74026372.72871205,36762787.40913105
1189,46339.59697182875,2107.9593304306973,52526219.182834856,36762787.40913105
1190,46473.54759254866,2177.4435765784374,64488766.07453976,36762787.40913105
1191,47557.178684489954,3250.7079992174467,122893218.11594658,36762787.40913105
1192,46339.59697182875,2189.284979286588,62604805.18234227,36762787.40913105
1193,46439.19258814464,2183.4792188855718,58295028.14259,36762787.40913105
1194,47435.38848474564,3154.853258612852,125499641.65812354,36762787.40913105
1195,46441.69886651596,2044.2844718228953,46758792.58919726,36762787.40913105
1196,46408.52458749544,2088.8640751796343,56181839.63245864,36762787.40913105
1197,46569.17593817378,2144.3892345889744,59639506.9008589,36762787.40913105
1198,47527.227251620185,3319.1124126651484,125641293.60138221,36762787.40913105
1199,46357.33149572761,2173.4250694495177,57683086.24332832,36762787.40913105
1200,47366.621102331505,3113.9912405998907,113751832.25809824,36762787.40913105
1201,47427.46910526972,3136.044013435644,113647296.62624443,36762787.40913105
1202,46489.30151203325,2369.8961965800218,77617885.39772113,36762787.40913105
