,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46669.25835012295,2211.8009974817714,65627836.034815535,33776530.19235774
807,46652.34098364906,2214.967705895983,69400136.40219152,33776530.19235774
808,46549.929865107544,2084.9693295571533,49153405.14078263,33776530.19235774
809,47411.99665775187,3014.0692692733555,109623994.10789987,33776530.19235774
810,46513.22512572849,2173.875172968951,64387155.437593415,33776530.19235774
811,46445.28006871454,2062.1036058401014,55972645.50847858,33776530.19235774
812,46614.66123577152,2216.017414372145,64178007.21860708,33776530.19235774
813,46726.81852466576,2319.510648315229,79040419.11548856,33776530.19235774
814,48742.818697721355,3061.8739895193494,117779862.31664507,33776530.19235774
815,46667.47867629811,2208.200378238026,69834314.01763867,33776530.19235774
816,46611.014849238025,2183.5899141886575,66040566.843693756,33776530.19235774
817,46651.13449650839,2320.767741861847,73950608.67695428,33776530.19235774
818,47515.97761347444,2925.896614602256,100946462.4899717,33776530.19235774
819,46479.682007805895,2157.580624463816,70683281.34476513,33776530.19235774
820,46591.477859355364,2097.2487004002687,56410541.664941,33776530.19235774
821,46492.095648330105,2129.9156129940334,66038044.52862118,33776530.19235774
822,46373.19967921519,1932.0922972969743,43599585.51648134,33776530.19235774
823,46401.063166052176,2190.4178929449454,61484226.05768516,33776530.19235774
824,46493.643434244834,2252.2148497401345,79508955.82802247,33776530.19235774
825,47443.05697977274,3170.1303732037186,128569373.20602861,33776530.19235774
826,46400.0468544966,2201.4737342205635,67332443.11237335,33776530.19235774
827,46566.86474864824,2256.3714115062,67109811.53295454,33776530.19235774
828,46536.178525243195,2091.2452207199335,61950545.68228753,33776530.19235774
829,46408.95860918928,2126.735401718057,60838715.94476664,33776530.19235774
830,46528.62906234475,2209.055236361036,64529835.42913892,33776530.19235774
831,47573.228336345,3041.852663501083,109390533.99514511,33776530.19235774
832,48254.25471265424,3840.3531867578067,156250579.11694652,33776530.19235774
833,47657.85710240457,3174.2928399959305,127535264.86199877,33776530.19235774
834,46624.9796805643,2116.2826955616606,59151517.96719982,33776530.19235774
835,46508.95077608772,2207.792325993333,68035411.58190857,33776530.19235774
836,46487.54030925916,2154.831696103778,57706908.81099391,33776530.19235774
837,47426.53691655951,2839.318821668307,104106145.65046279,33776530.19235774
838,46386.960304768836,2192.104571806816,69282092.07663482,33776530.19235774
839,46499.37971773598,2177.24043631468,63958516.491860285,33776530.19235774
840,46416.087738346636,1997.1491918324948,45348407.72667422,33776530.19235774
841,46437.04050478812,2250.174937147861,74361026.15580814,33776530.19235774
842,46550.13322448288,2164.6981797107183,66224072.387547754,33776530.19235774
843,47531.52254858954,2992.528001763059,115734536.83912766,33776530.19235774
844,47349.69401177756,2982.419222270882,112525953.95263764,33776530.19235774
845,46475.189999470684,2319.2371297531195,74854873.46514693,33776530.19235774
846,46429.90475823548,2124.5480161539977,61483418.86974369,33776530.19235774
847,46569.81393195213,2149.9265745593325,61228225.440099396,33776530.19235774
848,46518.215826353735,2144.530324879024,60294817.95684496,33776530.19235774
849,46429.90475823548,2122.087178704266,56829465.641737744,33776530.19235774
850,46684.36677375872,2266.496078468486,74266207.57158136,33776530.19235774
851,46483.722366444934,2274.614514503118,74619405.78622244,33776530.19235774
852,46465.560974144915,2072.3435909548525,55056248.700477205,33776530.19235774
853,46581.392377713986,2160.067134623676,59733445.11740379,33776530.19235774
854,46573.14524033134,2205.7345660044184,62248152.12857165,33776530.19235774
855,46537.104409125415,2103.991509401917,60026056.18589878,33776530.19235774
856,46448.69200352124,2215.0342061786696,66184716.84194596,33776530.19235774
857,47413.54430882937,2981.8795012023966,120135104.78722522,33776530.19235774
858,46534.93602908788,2213.510981356879,62876973.391881846,33776530.19235774
859,46429.90475823548,2068.5166917441275,57439357.11911404,33776530.19235774
860,47369.68318611016,2951.439489825405,113278306.40981595,33776530.19235774
861,48411.968703945895,3727.4447719306118,149825076.33886677,33776530.19235774
862,47377.83204334024,3143.2798701903066,117778224.75352338,33776530.19235774
863,46543.07463708634,2095.9995447171636,54298328.66409886,33776530.19235774
864,46467.790588264026,2110.138773347112,61032703.47414742,33776530.19235774
865,46578.15324434881,2208.9684920197333,62314960.39266944,33776530.19235774
866,46657.88213088525,2164.1657599224773,60985856.70678468,33629874.68267179
867,46330.765047071785,2275.8174075321476,70514731.91804273,33629874.68267179
868,46360.845723363294,2109.753610191126,54022296.40647368,33629874.68267179
869,46367.94540002952,2167.7540162411938,61865256.140133634,33629874.68267179
870,47310.59914326914,2952.5260971371536,112727284.19964623,33629874.68267179
871,46324.66329880556,2366.896427388546,85428019.44957171,33629874.68267179
872,46363.228965711314,2215.7211224568537,65598107.1825315,33629874.68267179
873,46312.01825102117,2252.2169409425264,74365962.40083647,33629874.68267179
874,47352.01548676261,2958.7166235581335,102240810.84367545,33629874.68267179
875,46364.34859131734,2259.2994000315616,75011485.9877192,33629874.68267179
876,46323.13841813683,2038.4636414420625,47888524.76382108,33629874.68267179
877,46203.530971855136,1996.1063522038137,52911751.16531258,33629874.68267179
878,48186.041708246514,4047.865836543603,168715918.77880913,33629874.68267179
879,47216.16223224544,3109.520601082424,117897000.64751689,33629874.68267179
880,47248.46526975518,3124.254042497833,118059725.9146251,33629874.682671785
881,46282.794223697114,2187.7078087791765,71361881.30579637,33629874.682671785
882,48177.946380062516,3817.5174469197855,155921330.13843185,33629874.682671785
883,46519.73064517019,2157.1632809775515,62657057.2905065,33629874.682671785
884,48129.76644734158,3798.4361886953097,155489938.39402953,33629874.682671785
885,46253.48087656542,2009.3962272397391,52608828.24946414,33629874.682671785
886,46348.88120185093,2162.363423424938,63779839.62272477,33629874.682671785
887,47119.78422956626,2875.4763295735384,102769563.61204538,33629874.682671785
888,46405.618142928324,2415.6143531569437,79355446.35083568,33629874.682671785
889,46228.309114508585,2136.898976515289,58514920.02165762,33629874.682671785
890,46371.50725638798,2201.729953224664,68500159.62653993,33629874.682671785
891,47521.70325620198,3036.502299995997,112096357.32468951,33629874.682671785
892,46381.453527810925,2324.5639774207057,70044448.916868,33629874.682671785
893,46323.34928916049,2284.7841170984843,77377443.90540458,33629874.682671785
894,46205.33083356075,2162.5522213697113,65074651.39313257,33629874.682671785
895,46318.92429644935,2148.881693792372,56599906.83788042,33629874.682671785
896,46478.584690674135,2220.738286094713,70694511.2696806,33629874.682671785
897,46337.92396447187,2234.342289092075,64585339.27808515,33629874.682671785
898,46286.894812647966,2234.602227413982,63102195.495103255,33403884.58222538
899,46181.99840042681,2151.5808529292594,65398488.89208107,33403884.58222538
900,45923.72480417371,2216.3269328201436,68359930.65151794,33403884.58222538
901,46095.69409938331,2165.23830402691,61393111.5365698,33403884.58222538
902,46869.4513886196,3035.4226241093015,113031577.98679009,33403884.58222538
903,46092.188537837974,2296.546037056782,77493295.5414595,33403884.58222538
904,45903.737762102835,2100.034880661316,67435627.42518465,33403884.58222538
905,45988.80335439234,2288.1883431131473,74081567.34915942,33403884.58222538
906,46105.408823279984,2205.01393760335,70396753.01580024,33403884.58222538
907,46931.03473936085,3089.0218694314026,117674800.59292574,33403884.58222538
908,45932.17157652597,2120.746347698623,58615162.05769168,33403884.58222538
909,46097.85412875378,2181.5619023896597,64529930.879403114,33403884.58222538
910,46073.21412382337,2166.285228395197,71310258.04749483,33403884.58222538
911,45974.48899946462,2057.961058604081,56347926.36387162,33403884.58222538
912,45917.65853020419,2073.611008397066,50995987.01908879,33403884.58222538
913,46056.012631250844,2108.1843000651293,64099319.31759472,33403884.58222538
914,46218.0040362437,2293.223325739853,71850441.97431715,33403884.58222538
915,45986.15026207171,2095.8363238777674,52089935.840993755,33403884.58222538
916,46100.653995568784,2151.7359618381224,57454488.704420306,33403884.58222538
917,46003.29379027755,2038.950238336772,53709961.01269473,33403884.58222538
918,46961.16620392327,3105.931036928214,123358239.32736881,33403884.58222538
919,45917.65853020419,2111.451968208624,60798728.591623366,33403884.58222538
920,46027.53692113199,2081.81799795837,52666928.208863705,33403884.58222538
921,45923.31155812903,2166.4800501779837,65167410.776924156,33403884.58222538
922,45971.132448951445,2256.5079772635063,66779346.0536433,33403884.58222538
923,46023.57732458807,2087.296691307586,57788394.211683415,33403884.58222538
924,45960.296726907356,2124.8365017064534,60207747.11004241,33403884.58222538
925,46907.35314482823,2966.622791170098,109222893.13480493,33403884.58222538
926,47010.41346152255,2954.690902808535,110133367.9135958,33403884.58222538
927,45917.65853020419,2158.4342288184944,68406919.44614014,33403884.58222538
928,46947.06546001719,2993.1486050797694,108741830.02562816,33403884.58222538
929,46150.58482512761,2218.999416022498,64553625.39579773,33403884.58222538
930,45997.7283141023,2058.3223134549035,49867050.1623799,33403884.58222538
931,46165.01764562222,2078.1725943828606,55614613.35706475,33403884.58222538
932,46182.461382187714,2234.7381066363932,66370936.87635734,33403884.58222538
933,46899.12914297781,3024.789663844106,107806272.05304685,33403884.58222538
934,45979.96029323769,2095.4516433086224,54367491.45935629,33403884.58222538
935,45917.65853020419,2213.4820864062503,58189091.03129069,33403884.58222538
936,45942.26946169011,2134.490345521691,61956416.36807742,33403884.58222538
937,45948.17226763106,2247.4987290014333,72553514.24603085,33403884.58222538
938,47802.399421793845,3756.0881224165905,151250760.78916046,33403884.58222538
939,46172.79651526317,2224.323343736432,70386905.33362082,33403884.58222538
940,46144.75836962955,2182.3508798561525,67400881.84321706,33403884.58222538
941,47084.21923160993,3062.9878600644765,116835855.31215914,33403884.58222538
942,46930.595473171285,3038.5656597785573,115391720.02721968,33403884.58222538
943,46058.95561689955,2169.116264722985,63869102.535908625,33403884.58222538
944,45917.65853020419,2160.111719629687,66697618.87660937,33403884.58222538
945,46248.02907306064,2284.564248888523,71405478.67096761,33403884.58222538
946,46011.68078678918,2202.034944881,63440029.833573125,33403884.58222538
947,47004.494458262714,2998.081787684185,109601790.25539096,33403884.58222538
948,46143.817068413155,2314.1003098079077,74375502.98417583,33403884.58222538
949,46226.23532640831,2195.76478377925,63236266.16636594,33403884.58222538
950,46146.10166245555,2214.5957039252376,63687318.1251271,33403884.58222538
951,45923.75133916719,2053.9226292258923,55465315.94302337,33403884.58222538
952,46830.365238501654,3000.524452784542,106023457.92059796,31444832.348567292
953,47889.26492615441,3818.6353024121963,154592251.22603238,31444832.348567292
954,46810.2435196779,2870.433858426548,104584459.49742292,31444832.348567292
955,45917.65853020419,2111.130571031803,65406339.64553461,31444832.348567292
956,46052.6617903027,2179.97869146897,60968808.04890891,31444832.348567292
957,46070.553713304434,2258.874588479883,73439268.60819015,31444832.348567292
958,46036.71019227619,1983.2821358872272,50832210.51590796,31444832.348567292
959,46869.020657693036,2889.7411504910856,99160232.64585304,31444832.348567292
960,46886.101606722914,2921.886667886505,103227628.8781068,31444832.348567292
961,45953.670599097706,2057.238006645526,49756639.91317705,31444832.348567292
962,46931.49417561617,3146.917343667052,122910680.24150553,31444832.348567292
963,45917.65853020419,2143.773711216641,62945630.941344365,31444832.348567292
964,45949.33580268231,2182.927213085205,62550813.26502043,31444832.348567292
965,45935.30748375852,2092.532762375641,54964939.587578654,31444832.348567292
966,47012.948901471005,3012.189447487327,113147200.54185657,31444832.348567292
967,46273.777996280536,2366.990754421957,72202063.913896,31444832.348567292
968,45924.69036282681,2134.773979158749,61577872.08001139,31444832.348567292
969,45974.191362471014,2087.835110858806,56314827.333850265,31444832.348567292
970,46024.4077003947,2263.4084090340666,67753585.9195074,31444832.348567292
971,46038.5042267194,2029.4749451590196,55687199.91206791,31444832.348567292
972,45962.58092878969,2112.3060375966425,58003076.83640649,31444832.348567292
973,46906.039342114156,2996.0749820024553,103866730.80689858,31444832.348567292
974,46060.854933654366,2124.7117503707445,59143704.1965152,31444832.348567292
975,46964.88416533928,3035.143971357921,116400908.01495948,31444832.348567292
976,46849.11063012438,2859.1018103478045,101869219.94061302,31444832.348567292
977,47107.98517131114,3132.6293826923184,119813897.4450051,31444832.348567292
978,46012.13040475179,2142.9148301615846,65456729.27880837,31444832.348567292
979,46168.85681845817,2198.6937048134732,61285660.75876969,31444832.348567292
980,46055.46389363543,2201.1784802785255,60032092.13969324,31444832.348567292
981,46165.82417445378,2138.2783273945524,60426956.415447794,31444832.348567292
982,45962.169231700645,2160.135532546065,66627509.62271501,31444832.348567292
983,46078.28136644437,2121.562888581634,59803500.8464578,31444832.348567292
984,45919.21922263653,2288.3738952049575,77396664.15572913,31444832.348567292
985,45917.65853020419,2020.531702202341,53692771.41569038,31444832.348567292
986,47244.4698180266,3016.426964098763,110964957.15977672,31444832.348567292
987,46066.12426749014,2080.194239710394,58176827.2954666,31403184.758206878
988,46845.026916031304,2948.086488082313,108356276.15067391,31403184.758206878
989,46893.66681770496,2969.180615227466,109865962.41052124,31403184.758206867
990,46142.30905928585,2243.20185761932,65638936.377533354,31403184.758206867
991,45856.842183289795,2049.2401377743117,52201088.749562815,31403184.758206867
992,45987.624658793255,2077.985343061149,55060445.927594244,31403184.758206867
993,46213.28777332803,2209.077493722022,59676595.24064299,31403184.758206867
994,45893.76764267375,2140.496710732584,66615605.96958866,31403184.758206867
995,47863.874105129355,3935.841254227374,167205816.20780483,31403184.758206867
996,46997.87936783473,3087.3661701799556,124152287.95482127,31403184.758206867
997,45957.582793972826,2020.9084480822592,49655993.58641468,31403184.758206867
998,45848.199770929896,2144.480642727278,65785567.422893584,31403184.758206867
999,45856.842183289795,2127.505989048922,59209599.290089324,31403184.758206867
1000,46007.71957287086,2208.943666520551,71737654.40714963,31403184.758206863
1001,45929.05866515232,2069.0598615663757,56076143.626420006,31403184.758206863
1002,46947.27155988978,2971.7858209495566,107470774.38824931,31403184.758206863
1003,45841.286116948824,2028.2563530276584,57894176.41342821,31403184.758206863
1004,46024.19407955576,1976.9573588719074,51242036.591731936,31403184.758206863
1005,46922.74644946606,2939.758567432131,106631933.2255306,31403184.758206863
1006,45844.097468696025,2030.0074656749196,57953314.85729532,31403184.758206863
1007,45856.50160549299,2108.851537014146,58428482.681005016,31400852.450318158
1008,46001.406461447696,1979.0146226129466,52857471.9001647,31400852.450318158
1009,47812.96642364301,3878.14119192086,161599118.18171883,31400852.450318158
1010,45941.387274625726,2262.745284367996,72852732.0781812,31400852.450318158
1011,46887.52741671332,3093.242224688706,115055784.2008719,31400852.450318158
1012,45894.90953987759,2001.0564099675526,45663941.37372776,31400852.450318158
1013,45868.81171580081,2129.9096252249683,60950587.9656708,31400852.450318158
1014,46050.2004605586,2000.6047480694153,48975934.07234243,31400852.450318158
1015,46759.23280789862,2862.7755327930363,100727069.15091641,31400852.450318158
1016,46828.26548772115,3041.5363067492153,110161529.3042835,31400852.450318158
1017,45911.43229464113,1965.158509010908,44893738.83184103,31400852.450318146
1018,45927.81975937681,2218.7322646073985,70300002.54197343,25831620.69366059
1019,46979.77745475344,2864.8791604888843,100673209.56462757,25831620.69366059
1020,45978.71763723841,2287.049621494083,76898263.45761481,25831620.69366059
1021,46000.55805942374,2186.4349689892133,65515678.18938398,25831620.69366059
1022,46703.38928005056,2827.0819180726608,91172608.84352155,25831620.69366059
1023,45997.704133705025,2115.71604043771,61651576.57124989,25831620.69366059
1024,45882.37058230195,2112.866713847257,63109915.619809866,25831620.69366059
1025,45983.35199622628,2155.676706013913,66443383.591345325,25831620.69366059
1026,47711.891146214555,3705.860478023996,148492477.2870707,25831620.69366059
1027,45998.7881274883,2045.0131818647162,58145757.80642377,25831620.69366059
1028,46014.581387660335,2045.212351797884,54871069.43829019,25831620.69366059
1029,46905.72179756716,2902.6691631249128,105368540.88712507,25831620.69366059
1030,45915.778855212804,2036.5688115304697,56728654.569618724,25831620.69366059
1031,45894.31443121813,2144.0626009756643,62223555.91858287,25831620.69366059
1032,46788.97982493826,2813.7538371350397,100549105.37408078,25831620.69366059
1033,45996.565938715656,2194.5660404094438,72307109.08400533,25831620.69366059
1034,45964.33297974943,2073.525457922774,54209197.41259549,25831620.69366059
1035,45982.75015709125,2190.5497674160442,62923517.895765044,25831620.69366059
1036,46013.67038261132,2199.0977211355544,64875673.37102543,25831620.69366059
1037,46022.919796254566,2009.4647740175817,57512067.822304085,25831620.69366059
1038,46101.951209152205,2154.8612848187327,61028998.71263071,25831620.69366059
1039,45938.56405786541,2118.2969970725853,55510922.38310943,25831620.693660587
1040,46095.74662453112,2238.843529422068,69373601.08427937,25831620.693660587
1041,46869.48295337505,2919.9906414072893,106460401.58461955,25806829.725792296
1042,45829.138256500584,1961.7376173647237,51717938.94407785,25806829.725792296
1043,45921.66072333492,2188.3394769047395,72562714.08661722,25806829.725792296
1044,45834.04115221492,2147.31320590561,66018962.430411935,25806829.725792296
1045,45903.047483535745,2107.5721841035984,63869200.54560337,25806829.725792296
1046,45830.296124369765,1994.9250574453145,49723127.66512445,25806829.725792296
1047,46010.22438009481,2016.6221918451943,56345534.44655184,25806829.725792296
1048,45873.2387119671,2118.4943392841724,62696236.52212685,25806829.725792296
1049,45809.430220728995,1942.0112849309269,47422640.55530881,25806829.725792296
1050,46816.86929883096,2985.815394202186,109059317.86188011,25806829.725792296
1051,46825.66306289371,2942.203797061921,110506973.89938328,25806829.725792296
1052,46751.785487283916,2863.401174173206,109444277.50547335,25806829.725792296
1053,46852.33007728048,2853.497236802684,99904773.1229649,25806829.725792296
1054,46112.59435922896,2218.001532681934,62887732.96521437,25806829.725792293
1055,46007.08845748105,2178.4235606982247,69026111.86321616,25806829.725792293
1056,46908.389684308495,2922.523526884295,107197537.58810899,25806829.725792293
1057,45831.092519197926,2060.8645186428903,57297217.123811044,25806829.725792293
1058,45798.539083360665,2028.9958929735396,57867035.703052625,25806829.725792293
1059,45810.31878939886,2062.5377658033267,60068921.11115177,25806829.725792293
1060,45889.35207891189,2043.4114150199016,58457488.415145956,25806829.725792293
1061,45915.61091863569,2110.4515463131575,60893323.3207857,25806829.725792293
1062,46786.694599987255,2990.1185013521012,113023658.66278656,25806829.725792293
1063,45865.39726589252,2022.2758052261306,53615323.08135854,25806829.725792293
1064,46024.771487774364,2123.213134700776,58546839.30045327,25806829.725792293
1065,45828.776531047006,1990.338571738111,54495174.86205639,25806829.725792293
1066,45809.43022072901,2135.806238824149,61563147.255280994,25806829.725792293
1067,45883.407393311136,2094.4274350572014,59002170.667571545,25806829.725792293
1068,46012.59742255063,2190.5493346132253,67807689.82882375,25806829.725792293
1069,45830.7056477939,2163.6205780424234,67091879.62529254,25806829.725792293
1070,45883.597643343535,2142.3949041090336,66935417.71883516,25806829.725792293
1071,45830.64736480479,2224.2333372405064,70672899.19393861,25806829.725792293
1072,45809.43022072901,2015.268691099999,56688029.32281061,25806829.725792293
1073,46130.9226097747,1898.316732532116,40776601.827368885,25806829.725792293
1074,45809.07322480846,2184.2940010856796,67062265.649013735,25806829.725792293
1075,46831.17139644375,2999.2394751522943,113385892.79817307,25806829.725792293
1076,46909.610219502705,2877.617981945882,102975207.59654899,25806829.725792293
1077,45995.28882158693,2115.3321881282855,57005224.41128584,25806829.725792293
1078,45820.173617925044,2025.740795384791,52758949.41216412,25806829.725792293
1079,46861.73006494666,2817.89870112985,97156659.0600277,25753849.02749111
1080,45762.20032371447,2270.2010953647477,73216378.39520045,25753849.02749111
1081,45734.181512596006,2109.2366525219704,59498163.18372327,25753849.027491104
1082,46807.782240093264,2997.8254012989505,118196236.59588137,25753849.027491104
1083,45799.583548074916,2320.4945210271567,79593414.43290511,25753849.027491104
1084,46864.84853280483,3018.620408708427,113304941.60738745,25753849.027491104
1085,45742.60333989309,2036.9254376614238,55644061.2712902,25753849.027491104
1086,46667.1776025143,2996.7250101799527,113566795.05038962,25753849.027491104
1087,45887.612361961204,2232.4613826257646,71608193.69794755,25753849.027491104
1088,45715.384744098905,2247.7058717068267,72685061.90105434,25753849.027491104
1089,45873.300961485525,2202.3127112443153,70527209.34821948,25753849.027491104
1090,45747.942098250474,1974.6674850770796,50657427.132678315,25753849.027491104
1091,45955.448546142165,2111.1902134229445,58296650.0317533,25753849.027491104
1092,45842.623180602546,2217.2598519442,62344439.04313787,25753849.027491104
1093,46771.39944710907,2980.345199314906,107288343.12004092,25753849.027491104
1094,45859.306150205215,2264.8496109505872,69765793.01604304,25753849.027491104
1095,47671.60799691556,2851.555838481695,110432471.08876891,25753849.027491104
1096,45742.29289789713,2061.169104802117,60373791.373496674,25753849.027491104
1097,45792.1171397374,2080.035713465647,60815765.49862137,25753849.027491104
1098,46842.80060713912,2937.766158926261,107570667.50115588,25753849.027491104
1099,46759.2836203037,3098.187940564072,118060617.71417078,25753849.027491104
1100,46691.431638025315,2950.8281725660518,105434050.42976768,25753849.027491104
1101,45845.30359911734,2188.7348271709648,69445030.89313099,25753849.027491104
1102,46850.72130093942,2985.8226897828754,105317702.0524628,25753849.027491104
1103,46821.91416105296,3027.8533969179744,117461893.51053885,25753849.027491104
1104,45715.3847440989,1943.691059240232,47949727.73887341,25753849.027491104
1105,45743.52757705174,1895.3378001484948,45373012.294804506,25753849.027491104
1106,45789.367489890035,2128.339299833454,68206461.0889082,25753849.027491104
1107,45869.95643707041,2063.679920912823,57198845.77680111,25753849.027491104
1108,45787.81203560431,2055.2237186876428,53870740.7887544,25753849.027491104
1109,46862.86898250759,3093.298545700435,114467251.92220965,25753849.027491104
1110,45745.841372570605,2045.346535545536,57460761.39235121,25753849.027491104
1111,45702.21082820932,2019.3030992518147,53220331.099251166,25753849.027491104
1112,46926.02424353121,2897.9199017036244,102092126.92010175,25753849.027491104
1113,45768.93689554018,2142.6074519974595,64533744.70838578,25753849.027491104
1114,45737.86240678152,2005.7458974137578,52058379.94393686,25753849.027491104
1115,45771.3878528337,2130.5976568134042,66014438.4620408,25753849.027491104
1116,45901.075108713645,2014.1950405259745,48039084.6941701,25753849.027491104
1117,46682.55291299336,2982.531536374872,107011635.12821487,25753849.027491104
1118,45823.68491006356,2344.723490190833,82663205.46950887,25753849.027491104
1119,45813.283843108824,1991.6433410466748,51922210.55193118,25753849.027491104
1120,45715.38474409891,1852.536734454714,37577043.99519162,25753849.027491104
1121,45764.44468759416,2211.671724739393,65330718.57939937,25753849.027491104
1122,45834.78952885585,2161.2903182471373,67306481.3353704,25753849.027491104
1123,46713.02630975373,2831.426904495451,103731721.61292401,25753849.027491104
1124,45762.64369255133,2109.729528787174,62488937.984081864,25753849.027491104
1125,46725.942734137214,2983.5018656744533,106374804.36122733,25753849.027491104
1126,45799.34412324787,2104.6442525163793,64458634.02131923,25753849.027491104
1127,45715.384744098905,2215.8076117086216,71744104.3122097,25753849.027491104
1128,45792.64864173207,2088.0234182343324,59617827.56953259,25753849.027491104
1129,45705.721674573986,2029.8598441984686,52371588.3875223,25753849.027491104
1130,45736.826328547475,1994.333128104738,53259111.96847976,25753849.027491104
1131,46867.36522969387,3037.542050489358,118652850.39584582,25753849.027491104
1132,46831.781512159505,2948.915815005143,106461418.49229304,25753849.027491104
1133,46892.57206404212,3080.3874854433498,118788894.289071,25753849.027491104
1134,45958.257067477934,2134.79979126114,55808302.38779271,25753794.156367045
1135,45884.09554719829,2080.7892081328528,58355744.5961441,25753794.156367045
1136,45838.72536888101,2183.714110298482,63600944.04658347,25753794.156367045
1137,45731.48178270089,2111.8649948298253,64378366.77787976,25753794.156367045
1138,45781.33919370061,2130.6644236551897,65474674.126274146,25753794.156367045
1139,46703.68312424022,3044.9950323627036,122270427.68073988,25753794.156367045
1140,46744.28245428564,2891.6030310770548,106965097.22353382,25753794.156367045
1141,45738.90462323582,2109.0522510349306,60016309.57648863,25753794.156367045
1142,45794.12963974112,2103.4451396553077,55921509.14710356,25753794.156367045
1143,45874.8994416755,2077.893544230622,57244552.57199804,25753794.156367045
1144,45709.01574416101,2091.9825629140973,59838628.00502831,25753794.156367045
1145,45727.02176261849,2053.1378442209725,54906099.14816998,25753794.156367045
1146,46767.790407402616,2898.6431787214783,109589323.8215653,25753794.156367045
1147,46964.51315189304,3046.0269278615033,117508572.64439335,25753794.156367045
1148,45812.36913311882,2082.7484371928654,62954591.981429376,25753794.156367045
1149,45775.867293665,2137.690831021152,67759705.54698963,25753169.4200716
1150,45865.258184425256,1954.886772745927,47420799.37970603,25753169.4200716
1151,45730.69002565551,2067.4104564683703,61635445.90739052,25753169.4200716
1152,46713.55590436726,2914.3305504795326,109029862.75561464,25753169.4200716
1153,46757.17988101328,3009.156788404617,113469006.97437724,25753169.4200716
1154,45817.13240917181,2066.2755868687486,57465055.08450089,25753169.4200716
1155,45815.34915993302,1991.5031336864145,47827758.22057562,25753169.4200716
1156,45722.32715275282,2171.2025240696803,66859904.961460136,25753169.4200716
1157,45703.32543039392,2038.6998035301579,59140638.18988049,25753169.4200716
1158,45757.329861459395,1884.557987635489,40316158.31578039,25753169.4200716
1159,46925.29419391866,2963.3194905320656,110770189.34946415,25753169.4200716
1160,46639.46997538686,2960.944404106013,112350015.55138619,25753169.4200716
1161,45748.37554680599,2217.7351391667926,75642954.81787436,25753169.4200716
1162,45793.88730918577,2101.25126262868,62742118.47069248,25753169.4200716
1163,47699.770939767404,3797.737172508407,156291976.24124688,25753169.4200716
1164,46785.96637824282,2871.9766100126303,104624232.17672226,25753169.4200716
1165,45818.111980317,2300.16570325685,82071434.09389988,25753169.4200716
1166,45878.5992839873,2052.1460093699416,55437984.30299238,25753169.4200716
1167,45740.13786529082,2139.4181947676957,64424469.50198157,25753169.420071594
1168,45730.372819917124,2120.4374061006456,67507950.34825845,25753169.420071594
1169,45819.497356950335,2131.534802716906,63063030.20341227,25753169.420071594
1170,46937.20331515967,3035.999262954197,109056506.15068571,25753169.420071594
1171,45774.17365689725,2187.940321771849,67643088.46808533,25753169.420071594
1172,45807.73967810445,2077.463913362216,62322442.1607887,25753169.420071594
1173,46863.42220436855,3008.3907939763585,110736485.15428963,25753169.420071594
1174,45754.72005399274,1953.0105140203832,49362306.82415514,25753169.420071594
1175,45800.15945746967,2056.0305620041904,57676361.5190532,25753169.420071594
1176,45714.17838016376,2155.3749269468926,67729749.61889651,25753169.420071594
1177,45973.93716870055,2163.650362708418,57104341.93882336,25753169.420071594
1178,45934.86337076841,2153.755648291191,68941812.17363483,25753169.420071594
1179,45846.008679905244,2082.559196407078,51904248.72340704,25753169.420071594
1180,45867.14737601058,2043.0677108800296,53978569.58301158,25753169.420071594
1181,45792.052415776496,1971.3033991255038,48463659.32754833,25753169.420071594
1182,46716.07300231777,2668.283242420644,86626490.49440728,25753169.420071594
1183,45714.17838016376,2125.888118981012,61478841.53025945,25753169.420071594
1184,45889.307426029474,2046.5263631009068,57756724.12414601,25753169.420071594
1185,45813.13547685962,2195.70175621485,70374749.23139295,25753169.420071594
1186,45888.53330239941,2106.3676511019103,58797035.88289489,25753169.420071594
1187,45892.839606436966,2205.4393334140577,68494474.97304341,25753169.420071594
1188,46651.23450672052,3136.235653247736,123207349.3359504,25753169.420071594
1189,45935.74161904676,2021.4157530886725,54990332.12510121,24800449.05417359
1190,47452.181301285586,2916.2329326449603,119969160.75028539,24800449.05417359
1191,46695.51441566583,2875.8572695558673,100014254.86320369,24800449.05417359
1192,45670.17475687053,2093.826535868165,61723637.21314081,24800449.054173585
1193,46620.237443430386,2781.3068793139523,97807115.90383874,24800449.054173585
1194,45633.16360588626,2216.2455655896706,71343334.69353636,24800449.054173585
1195,45600.306344275465,1902.6059866280714,41619856.47445292,24800449.054173585
1196,45616.99601252626,2031.0586033194031,59352187.466547236,24800449.054173585
1197,45656.551387877174,1933.1692583321394,49809979.53719113,24800449.054173585
1198,45709.83439265021,2108.2668265676843,60482377.09261936,24800449.054173585
1199,47653.26232545385,3809.8922673576694,157151594.54079702,24800449.054173585
1200,46599.33872996388,2856.5338207210216,98655134.86773263,24800449.054173585
1201,45820.55430166556,2200.8957747434156,69033928.3111659,24800449.054173585
1202,45602.79285577719,2129.456249465307,68543509.91221197,24800449.054173585
1203,45637.03509735101,1819.9484688530745,39614942.78413563,24800449.054173585
