,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,39889.562180552326,2007.5273178284533,80166451.33338712,76746464.1441581
806,42138.963379777364,3826.9296964559544,196895027.09900424,76746464.1441581
807,40050.13524945942,2017.3541631355736,80966569.15814792,76746464.1441581
808,40892.95597771856,3029.313937966455,133806684.43359339,76746464.1441581
809,39782.12960100168,1988.477170417514,79102122.61625037,76746464.1441581
810,40010.06582887361,2122.193124131027,85092177.19504344,76746464.1441581
811,39905.76958946677,2063.301387902013,82360776.22570086,76746464.1441581
812,42857.67734442324,4735.142864107373,221645060.64325556,76746464.1441581
813,40844.47662531912,2985.267830224133,132005555.26752062,76746464.1441581
814,39797.371538212166,2047.1336665534623,81482089.3480465,76746464.1441581
815,39886.55182388582,2071.9722307084166,82712541.1893222,76746464.1441581
816,39976.56977712015,1966.38234584766,78627611.4829165,76746464.1441581
817,39853.634697180925,2004.9942817063263,79964784.56375965,76746464.1441581
818,40727.44736243113,2920.6755342245197,128130353.9869353,76397744.39747298
819,39706.56267065525,1970.9636215199384,78319701.09387924,76397744.39747298
820,39683.21378011933,1951.9724112594154,77476050.57053483,76397744.39747298
821,39665.30040943587,2003.529127600327,79516126.69664319,76397744.39747298
822,41587.18617774382,3822.0845304424547,192427225.39877707,76397744.39747298
823,39752.23372694211,2010.7341822146282,79991212.46299578,76397744.39747296
824,39794.179636685774,2012.768653703283,80146803.45165883,76397744.39747296
825,40009.58644062693,2155.026939232477,86523249.12490478,76397744.39747296
826,39551.60827591044,1932.40388360098,76429681.435034,76397744.39747296
827,39735.294848158606,2012.7736929712803,80038909.72130197,76397744.39747296
828,39655.907954692324,1985.805845267218,78790717.16317289,76397744.39747296
829,40797.87292321959,3088.8808869714294,137352418.8294145,76397744.39747296
830,39643.60765556882,1966.8906977677311,77982793.79457426,76397744.39747296
831,40540.23621622085,2930.647919877089,127082406.40435798,76397744.39747296
832,39767.42435148342,2064.27068170504,82191399.1544595,76397744.39747296
833,39756.16402030771,2046.4726820174662,81430910.39987615,76397744.39747296
834,39659.24753477141,2075.3597412830154,82408382.26255897,76397744.39747296
835,39721.78656011444,2063.09043946795,81959672.52099918,76397744.39747296
836,39593.72658955804,1932.40388360098,76511071.02789734,76382018.5276455
837,41777.35643239436,3919.8374469171204,196812883.64728552,76382018.5276455
838,39526.94319021434,1952.1450890074248,77162328.0322524,76382018.5276455
839,39654.873226309,1948.1745259302456,77256731.72489627,76382018.5276455
840,39526.94319021434,1932.40388360098,76382018.5276455,76382018.5276455
841,39569.40081147071,1965.3688541581378,77767068.31832963,76382018.5276455
842,41215.692696745566,3183.512984300366,139285024.57628068,76382018.5276455
843,39747.86001966506,2017.884970429822,80251513.67457214,76382018.5276455
844,39717.72315228587,1967.2499181747844,78154593.98989242,76382018.5276455
845,39585.01793716698,1932.40388360098,76494242.39419591,76382018.5276455
846,39681.02717826408,2021.1112239171082,80251715.29820743,76382018.5276455
847,40744.32143666489,2976.474343195987,129955713.07348183,76382018.5276455
848,39820.59863686333,1981.652493644836,78937630.52542427,76382018.5276455
849,39520.05174051994,1932.40388360098,76368701.46349242,76248847.88611469
850,39654.08727638841,1966.9732584670662,78009068.3273293,76248847.88611469
851,39601.0033454424,2008.9531314785768,79545615.07843077,76248847.88611469
852,39490.7584224497,1932.40388360098,76312094.94188993,76248847.88611469
853,39458.028693270426,2014.1677131434517,79475087.41827321,76248847.88611469
854,41530.28380142703,3902.987443498325,195379264.84188625,76248847.88611469
855,39458.028693270426,2117.5801654609063,83555538.9290568,76248847.88611469
856,39681.48203892088,2048.56153788127,81407627.02074538,76248847.88611469
857,39458.02869327042,1932.40388360098,76248847.88611469,76248847.88611469
858,39544.04399732069,1966.9806776512523,77806787.1909817,76248847.88611469
859,39707.62652999665,2127.7421447634783,84612374.17358765,76248847.88611469
860,39599.02050495264,2023.2929827599614,80137899.18189736,76248847.88611469
861,39677.86242083653,2016.8018685451984,80068967.50564912,76248847.88611469
862,39503.781864477976,2014.7115541404717,79596796.4476299,76248847.88611469
863,39549.66567090298,1932.40388360098,76425927.5375733,76248847.88611469
864,39527.82285159163,1932.40388360098,76383718.38870725,76248847.88611469
865,41563.496422390934,3088.1843898169946,145485797.01365453,76248847.88611469
866,39541.681916883084,2007.5273178284533,79437565.49800402,76248847.88611469
867,39458.028693270426,1932.40388360098,76248847.88611469,76248847.88611469
868,39577.31855963104,1932.40388360098,76479364.0871442,76248847.88611469
869,39642.450775703546,2003.400007841968,79469564.52421251,76248847.88611469
870,39622.22872659443,2020.5501755000646,80138241.39850476,76248847.88611469
871,39582.97343260127,2012.2982272201018,79717067.1404018,76248847.88611469
872,39490.7584224497,1932.40388360098,76312094.94188993,76248847.88611469
873,39560.84088954159,2159.4549756124284,85423754.5756491,76248847.88611469
874,40576.69933131001,2921.666644001452,127063842.62991571,76248847.88611469
875,40593.32084832579,2955.556864569314,129632696.48393917,76248847.88611469
876,39458.028693270426,2014.1677131434517,79475087.41827321,76248847.88611469
877,40456.80109459102,2854.11659767962,123357613.36176915,76248847.88611469
878,39545.00375215083,2035.4395128009687,80509230.2881526,76248847.88611469
879,39618.43152780234,2001.6149580781353,79352727.8642038,76248847.88611469
880,39515.06202758597,1932.40388360098,76359059.32284078,76248847.88611469
881,41525.39355513509,3862.674935446927,175397702.66011047,76248847.88611469
882,39610.29955953119,1985.7960999037755,78698070.03099124,76248847.88611469
883,39497.90755551342,2033.8487498829309,80328724.39892486,76248847.88611469
884,40574.14467278281,2921.9935163973096,127576605.19842842,76248847.88611469
885,39550.82869327042,1968.960217631044,77904540.12157181,76248847.88611469
886,40528.10220263609,2892.6526134677006,126481551.30943298,76248847.88611469
887,39687.148575513216,2019.787082807862,80278935.1960146,76248847.88611469
888,39495.20688942428,1947.789863843628,76933511.85655098,76248847.88611469
889,42671.57397496698,5007.780991581468,235057560.60061598,76248847.88611469
890,39695.496711661326,2048.4623067254024,81370929.26799658,76248847.88611469
891,39702.40581233204,1974.1897342743505,78403784.48920615,76248847.88611469
892,41505.53279702524,3808.860621416664,191599357.99080792,76248847.88611469
893,39639.866905062794,2042.4538791517923,81024568.28856114,76248847.88611469
894,39458.028693270426,1932.40388360098,76248847.88611469,76248847.88611469
895,39690.15012704501,2015.5330613915667,80170474.36808921,76248847.88611469
896,40618.10068293597,3062.1382586546056,133935603.7729712,76248847.88611469
897,39629.92221766008,2010.5072933045635,79785440.6757163,76248847.88611469
898,39530.612718367964,1996.4581193133283,78963056.55128941,76248847.88611469
899,41590.231564976086,3844.9019115883957,175588480.43581626,76248847.88611469
900,39480.87923546317,1973.599123941535,77927900.67374954,76248847.88611469
901,40633.900582585185,2962.8524618533875,128792710.24910827,76248847.88611469
902,39895.780229924916,2191.9835102238785,87956932.87233432,76248847.88611469
903,39570.841064248605,2072.8915703673665,82070944.74295525,76248847.88611469
904,40655.52559637115,2963.9157328721303,130102670.03923436,76248847.88611469
905,39646.57694913065,1975.8873884886063,78368119.70259622,76248847.88611469
906,39664.070974835835,2067.4310573675357,82127613.19915125,76248847.88611469
907,39482.20045151219,1932.40388360098,76295557.48561454,75035774.58260603
908,38881.09900336212,1964.6308996788182,76385370.61569545,75035774.58260603
909,38956.72338521359,1989.7805346249927,77525726.5362457,75035774.58260603
910,39977.66762019753,2955.1461506085175,126297472.08989123,75035774.58260603
911,39860.22824684919,2938.5827892366697,125665920.19584057,75035774.58260603
912,39137.165875000734,2110.281776903927,82682858.66793539,75035774.58260603
913,39023.892864367386,2194.360261567927,85733574.9615564,75035774.58260603
914,39045.168660631076,2100.8762933444973,82147311.13330615,75035774.58260603
915,38957.05487105247,1933.8198069090765,75336322.39526631,75035774.58260603
916,39899.13185149424,2959.579138869568,127965766.2938529,75035774.58260603
917,39961.336438898,2896.0837532762503,124417755.00834474,75035774.58260603
918,38919.07872728638,1984.2836076839455,77267953.87081937,75035774.58260603
919,38980.4167820039,2103.1961817791525,82037808.55929491,75035774.58260603
920,39960.208428518716,2890.003355323666,124218064.35128422,75035774.58260603
921,38830.27519215031,1932.40388360098,75035774.58260605,75035774.58260603
922,40310.02005229755,3165.7758318884,138833345.4728021,75035774.58260603
923,38897.33448250247,2010.4462591335782,78240736.61851937,75035774.58260603
924,38949.87635977416,2042.7526904634324,79581618.97933766,75035774.58260603
925,38830.27519215031,1996.4907062600687,77524283.542649,75035774.58260603
926,38902.93327930698,1951.6055310429456,75925494.66077396,75035774.58260603
927,39910.9025682169,2868.8895636725147,122915287.80816643,75035774.58260603
928,38969.75391191233,1973.7543893413695,76945287.30320525,75035774.58260603
929,39903.82843842162,2945.5224077553535,126884629.32738093,75035774.58260603
930,38933.49370098488,1963.5168348862794,76475473.21475674,75035774.58260603
931,39038.81599907629,1987.0583428013956,77627472.52426843,75035774.58260603
932,38956.60136676817,1977.6730260758716,77071191.39384684,75035774.58260603
933,38916.06442641155,2009.6633284770348,78267839.82394727,75035774.58260603
934,38867.094268212946,1932.40388360098,75106923.90818009,75035774.58260603
935,38919.66502881161,1983.3048125044327,77185008.92698196,75035774.58260603
936,38890.3184455321,1948.3896844857238,75772535.44614659,75035774.58260603
937,39032.02091999259,2104.2708640301403,82199437.17321584,75035774.58260603
938,39892.915981072976,2885.4389980736205,123532412.61714144,75035774.58260603
939,38899.452335523616,2007.9964269304394,78107143.82006761,75035774.58260603
940,38939.196276487455,2027.2393792541254,79023644.21144103,75035774.58260603
941,38922.90567770529,1934.291513921513,75289088.8549691,75035774.58260603
942,39264.68431282887,2137.0781527393383,84022801.04610029,75035774.58260603
943,38893.95942673516,2004.3948182188099,77961694.97520965,75035774.58260603
944,38958.32896358248,1932.40388360098,75283226.18783134,75035774.58260603
945,38846.80229491182,1932.40388360098,75067711.62016706,75035774.58260603
946,38921.62544120329,1957.1632361133397,76187094.75958043,75035774.58260603
947,39045.17738328712,1960.3630908779178,76560258.57993528,75035774.58260603
948,38837.07301445717,1932.40388360098,75048910.72083187,75035774.58260603
949,39195.91801987031,2025.3087776075695,79439619.22916502,75035774.58260603
950,39018.493113378245,1982.650113271647,77379253.46227762,75035774.58260603
951,39031.455697688405,2105.7232908654673,82292617.88584009,75035774.58260603
952,38930.240841516876,1995.2053626674526,77695397.82799317,75035774.58260603
953,39154.59557993816,2189.794609670479,85920897.84753469,75035774.58260603
954,41969.876054041284,4793.7177014489835,239382844.1240695,75035774.58260603
955,38875.67400816552,1932.40388360098,75123503.43098474,75035774.58260603
956,40045.7080342109,2837.6984751330065,122571838.60116775,75035774.58260603
957,39055.34531864453,1966.6860172057993,76825115.05662975,75035774.58260603
958,38863.69756523278,1932.40388360098,75100360.10614978,75035774.58260603
959,39048.08522504359,2076.780371456024,81204625.7162566,75035774.58260603
960,38830.27519215031,1932.40388360098,75035774.58260605,75035774.58260603
961,39050.643365642856,2062.0899044428124,80615373.38202678,75035774.58260603
962,38851.177756311474,2038.0140712956777,79177039.43004806,75035774.58260603
963,39911.36772699463,2917.7215168381395,125235133.75404525,75035774.58260603
964,39089.44214189709,2060.887990124885,80633862.79247954,75035774.58260603
965,38957.97362581523,1982.462255996737,77259805.40600845,75035774.58260603
966,39203.41383015217,2059.2455505514804,80843771.40651019,75035774.58260603
967,38951.538108745015,1952.0831971200164,76049197.79427384,75035774.58260603
968,39212.39447637543,2186.357794032934,86229061.15325968,75035774.58260603
969,39038.91544469242,2016.9597693818534,78769745.16059288,75035774.58260603
970,38902.51990674535,1979.206709211781,76992847.68150733,75035774.58260603
971,39911.97473872306,2934.6934167786726,126886994.71852365,75035774.58260603
972,38982.02328024035,2001.216670993056,78059968.95533223,75035774.58260603
973,38881.255332098866,1941.702619474197,75500101.78448693,75035774.58260603
974,38893.220138002,1947.8893228643942,75768460.80985186,75035774.58260603
975,39994.611489197734,2878.1006654920493,123211526.7667447,75035774.58260603
976,38870.15405439331,1932.40388360098,75112836.650878,75035774.58260603
977,38920.370962293804,1988.5071688314165,77424167.45349562,75035774.58260603
978,38878.094559486875,1932.40388360098,75128180.91375858,75035774.58260603
979,38908.52008977319,1971.273153156249,76726692.98016372,75035774.58260603
980,38980.798914885796,1979.7263057726789,77229054.93185171,75035774.58260603
981,39027.713665889896,1989.6479529305711,77753130.23801002,75035774.58260603
982,38891.08072287496,1932.40388360098,75153275.42632279,75035774.58260603
983,38830.27519215031,1932.40388360098,75035774.58260605,75035774.58260603
984,39114.62133751338,2018.2211482963492,79066032.69517434,75035774.58260603
985,38924.028850112554,1954.0519840139464,76077842.09779337,75035774.58260603
986,40191.52960619773,3072.4797930696704,134086632.07712424,75035774.58260603
987,38841.443466596866,1932.40388360098,75057356.1995197,75035774.58260603
988,39133.61460436175,2052.526012287104,80377862.26562661,75035774.58260603
989,38830.27519215031,1932.40388360098,75035774.58260605,75035774.58260603
990,38999.23504692044,1968.2332984459517,76783870.06968625,75035774.58260603
991,39058.462594454715,2004.5189560179551,78398834.20168732,75035774.58260603
992,39222.831183587754,2066.5947164809463,81281618.5046291,75035774.58260603
993,38906.941514702536,2034.9611039879996,79170340.20182833,75035774.58260603
994,38841.40863900585,1979.5520078271034,76888063.53704163,75035774.58260603
995,38884.32397753537,1932.40388360098,75140218.66538808,75035774.58260603
996,39089.819610003775,2007.803317581533,78483751.16633698,75035774.58260603
997,38913.047504932256,1987.3184012872985,77328069.95508447,75035774.58260603
998,38841.826759972064,1932.40388360098,75058096.87712649,75035774.58260603
999,39059.64997497295,2079.4070998196694,81279230.9152666,75035774.58260603
1000,39985.40336777227,2988.2147348735807,128387835.76061848,75035774.58260603
1001,39020.34143857568,2007.287806934822,78375654.1960789,75035774.58260603
1002,38830.27519215031,1932.40388360098,75035774.58260605,75035774.58260603
1003,38998.28767438796,1967.505277564694,76761070.4774217,75035774.58260603
1004,40035.91352686659,3044.021579653627,132096668.24112174,75035774.58260603
1005,39046.4253478592,2029.0910261510194,79364583.51870015,75035774.58260603
1006,39033.87033377036,2038.385138324336,79666231.91233063,75035774.58260603
1007,38900.17678507984,1966.4103711439388,76494277.41789976,75035774.58260603
1008,38982.7330987615,1945.5740541101,75846078.44779731,75035774.58260603
1009,38884.96519627936,1932.40388360098,75141457.75897916,75035774.58260603
1010,39013.49842946132,1978.493843409693,77179521.70091927,75035774.58260603
1011,40076.76643167967,2954.6297374693363,126721684.9773351,75035774.58260603
1012,38982.893953873776,1988.1134581272431,77534327.79244208,75035774.58260603
1013,40026.37816108822,2906.7723770200873,124762979.01934874,75035774.58260603
1014,39125.81277939629,1993.038721773053,78002291.10130326,75035774.58260603
1015,38977.40438549358,1932.40388360098,75320087.60721366,75035774.58260603
1016,40034.57594756683,3039.4375975303365,129772268.41063067,75035774.58260603
1017,38992.78425721284,2008.590856895049,78379627.67900625,75035774.58260603
1018,38947.55942377258,2006.067979491907,78209208.57135093,75035774.58260603
1019,38974.17704043299,2114.5311750587234,82395065.56765218,75035774.58260603
1020,38830.27519215031,1959.0433954157666,76070194.15735874,75035774.58260603
1021,39123.51127910574,2044.9345932620377,80125719.82659382,75035774.58260603
1022,39094.63981682379,2136.34954590754,83655064.21652052,75035774.58260603
1023,38900.29464561294,1936.7326010143195,75342196.67906864,75035774.58260603
1024,39239.32380007619,2217.9758051619024,87252524.80761012,75035774.58260603
1025,38867.17720210516,1932.40388360098,75107084.16995549,75035774.58260603
1026,39014.38652761951,2028.1841468572031,79280420.14876528,75035774.58260603
1027,38885.45634429101,1950.6612246885793,75861419.04517515,75035774.58260603
1028,40153.76114185142,3007.9748889635216,129226259.48384829,75035774.58260603
1029,39148.20119514109,1975.4455569247718,77372094.42840075,75035774.58260603
1030,38982.79784009906,1965.5883683598918,76642959.19651887,75035774.58260603
1031,38830.27519215031,1932.40388360098,75035774.58260605,75035774.58260603
1032,38900.499501214814,1944.8199466633905,75659721.52556708,75035774.58260603
1033,38948.275720979305,1932.40388360098,75263799.26278219,75035774.58260603
1034,40012.63791558474,2965.9802293734497,127421354.99964085,75035774.58260603
1035,39015.49834584237,1999.5222067330226,78041307.56849495,75035774.58260603
1036,39952.25179375301,2952.7330826946354,126383619.66670676,75035774.58260603
1037,39376.19411749509,2132.8477705558093,84163597.62648515,75035774.58260603
1038,38979.5458529896,1933.9379906181614,75385268.24658537,75035774.58260603
1039,39956.004194866604,3012.232560786937,129982943.71057293,75035774.58260603
1040,39009.51728376795,2003.4694979390126,78225199.6147323,75035774.58260603
1041,38958.04839062826,1932.40388360098,75282684.00756498,75035774.58260603
1042,39942.681713649086,2957.4787673271667,126861408.97483978,75035774.58260603
1043,38888.198271207606,1986.9319455839504,77265045.01801988,75035774.58260603
1044,38872.6364659901,1983.3048125044327,77102883.12415597,75035774.58260603
1045,38830.27519215031,1997.0514444956673,77546057.16264805,75035774.58260603
1046,38954.11228890695,2082.8464676206104,81221341.17486142,75035774.58260603
1047,39912.09384056995,2937.4607314865193,126702976.09073389,75035774.58260603
1048,38910.91655222907,1936.5922104588008,75357068.04045415,75035774.58260603
1049,39278.547476808584,2176.5922799209757,85775471.72946465,75035774.58260603
1050,40933.13107315758,2893.4520441451314,134499107.03181088,75035774.58260603
1051,39435.31592272902,2349.3430187546614,92810523.64947934,75035774.58260603
1052,38837.16664184469,1932.40388360098,75049091.64675912,75035774.58260603
1053,38830.27519215031,1932.40388360098,75035774.58260605,75035774.58260603
1054,39026.37767341885,1985.3889616594395,77501270.09702876,75035774.58260603
1055,39069.787091991966,2078.670428884096,81349641.11838782,75035774.58260603
1056,38920.22941440831,2094.543776984892,81515799.09211439,75035774.58260603
1057,38832.788983835504,2006.488290341047,77917350.1445851,75035774.58260603
1058,38933.49370098488,2060.5289872617977,80242481.78848092,75035774.58260603
1059,39874.12022045109,2967.719122516574,128061567.0555522,75035774.58260603
1060,38917.32040210257,2040.4197875347115,79398505.733574,75035774.58260603
1061,38948.85391223246,1963.0428009028728,76474056.7703392,75035774.58260603
1062,39093.442562721546,2069.388900019839,80942000.93564859,75035774.58260603
1063,39884.57053518029,3006.107874733773,129315089.61617644,75035774.58260603
1064,38904.42044982842,1964.0237792178093,76416860.59283058,75035774.58260603
1065,39999.113963267264,2930.095049130926,127214960.89528832,75035774.58260603
1066,40052.997650088146,2914.757608322124,126299303.89448424,75035774.58260603
1067,39859.197658231074,2891.622024849582,124140383.7000002,75035774.58260603
1068,38897.779817767456,2052.510413481335,79834605.02467486,75035774.58260603
1069,38947.85670784925,1992.531428723607,77647015.0252024,75035774.58260603
1070,39068.04362335575,1975.9624285202576,77243100.93237594,75035774.58260603
1071,39937.74388134721,2960.724926952878,127940562.46641044,75035774.58260603
1072,38860.17005037136,1932.40388360098,75093543.52273211,75035774.58260603
1073,38867.797620752695,1980.698787916548,76983587.49431153,75035774.58260603
1074,38976.59483916259,1970.6320488913339,76820834.30405071,75035774.58260603
1075,38964.67235200864,1973.7929217488677,76949606.238991,75035774.58260603
1076,38892.79931735787,1957.0923243897385,76121350.58595432,75035774.58260603
1077,40214.47150007155,3080.0044812556444,132337831.81133571,75035774.58260603
1078,39860.22824684919,2940.5647223886635,126556806.02887936,75035774.58260603
1079,38931.55686267147,1983.6910751178839,77247014.79038446,75035774.58260603
1080,39007.91416021313,2018.8237692635291,78802475.6646715,75035774.58260603
1081,39041.392391882764,2021.4155943203027,79015764.3657186,75010450.79759863
1082,38984.89925943217,1947.4220296479416,75926492.3154353,75010450.79759863
1083,40013.843577176915,2916.3183625415377,125349240.54467769,75010450.79759863
1084,40090.090757588194,2867.2117980516696,122923394.67127869,75010450.79759863
1085,39886.518837684445,2936.5165312367876,125395004.04109947,75010450.79759863
1086,38916.75628187449,1950.7338902932515,75932664.07114863,75010450.79759863
1087,38817.17038252829,1932.40388360098,75010450.79759863,75010450.79759863
1088,38891.9505591645,1965.5026561618374,76464508.31587957,75010450.79759863
1089,38817.17038252829,1932.40388360098,75010450.79759863,75010450.79759863
1090,41057.73073035611,3907.066004176141,193451106.52150652,75010450.79759863
1091,39000.987939124076,1957.9695552732974,76372399.90418476,75010450.79759863
1092,39978.17429176365,2864.1021518277876,122675118.84131253,75010450.79759863
1093,39161.53595399931,2146.5163604189174,84169945.86992352,75010450.79759863
1094,38827.14658260914,1932.40388360098,75029728.84537843,75010450.79759863
1095,38817.17038252829,1932.40388360098,75010450.79759863,75010450.79759863
1096,41113.56750974667,3835.1772773229995,190692568.71400553,75010450.79759863
1097,39846.596104673336,2962.6524739571514,126746580.99482138,75010450.79759863
1098,38955.6924358566,2073.789529792327,80788528.32269128,75010450.79759863
1099,39059.012737074074,2049.7011607911677,80150779.10857752,75010450.79759863
1100,38848.26537441813,2003.4687822919732,77836093.80928123,75010450.79759863
1101,38860.790518259644,1939.1002082792336,75357595.83917527,75010450.79759863
1102,38822.93288914749,1938.1663902201733,75245602.55386189,75010450.79759863
1103,40220.176183985444,2997.6643764505616,129683048.06120451,75010450.79759863
1104,39148.691245121925,2107.6417134083144,82625482.77654241,75010450.79759863
1105,40071.065000142924,3059.899351848155,131240926.83213589,75010450.79759863
1106,40033.49630914016,3052.582537511695,131123858.4617564,75010450.79759863
1107,39072.53942436682,2194.5694815510988,85767177.90255418,75010450.79759863
1108,40896.20455607489,3837.9388741939247,190373921.69245118,75010450.79759863
1109,38909.70093831976,1932.40388360098,75189257.20296182,75010450.79759863
1110,38817.17038252829,1932.40388360098,75010450.79759863,75010450.79759863
1111,38942.87604413896,1965.332895157911,76556144.43080558,75010450.79759863
1112,38900.624474301134,1973.7509538889376,76811023.9224829,75010450.79759863
1113,39060.05814117403,2010.1677939427432,78629964.32734819,75010450.79759863
1114,39028.20493204902,2117.9091369029693,82711791.90701392,75010450.79759863
1115,39126.1008163691,2049.286503188922,80209985.18096206,75010450.79759863
1116,39008.92064850804,2088.193901704476,81523219.1411402,75010450.79759863
1117,39844.53398729763,2887.6619308210406,123890120.10431676,75010450.79759863
1118,38936.65770665407,2073.792887922204,80752580.97976723,75010450.79759863
1119,38929.025501778946,1975.0191616645177,76915745.22656503,75010450.79759863
1120,38970.46186787362,1989.5144755584527,77555806.10555497,75010450.79759863
1121,39905.01618274128,3044.0588270187923,130760835.22533405,75010450.79759863
1122,39966.22002113013,2869.583889154221,122871221.80578835,75010450.79759863
1123,38851.461393599326,1932.40388360098,75076714.8805649,75010450.79759863
1124,38940.82021995825,1991.8071749515923,77587290.62948464,75010450.79759863
1125,38817.17038252829,1932.40388360098,75010450.79759863,75010450.79759863
1126,38989.69276154986,1991.1663192285646,77682493.50518134,75010450.79759863
1127,38948.873987173334,2022.4260841706807,78877924.93555427,75010450.79759863
1128,38830.42001754164,1932.40388360098,75036054.44375472,75010450.79759863
1129,38896.38786427169,1966.9806776512519,76533095.13841388,75010450.79759863
1130,39914.69973194661,2854.726716121603,121397555.96962214,75010450.79759863
1131,38876.404470133595,1943.9278863067273,75572244.15504639,75010450.79759863
1132,38922.70449371122,2024.8151508662177,78923358.6486017,74502231.81387511
1133,38766.67657155756,2068.179218649134,80293317.42860676,74502231.81387511
1134,39721.28775885865,2937.4467250562197,126347470.96273951,74502231.81387511
1135,38632.81212005395,1932.40388360098,74654196.17521927,74502231.81387511
1136,38575.074622148495,1932.40388360098,74542624.01003738,74502231.81387511
1137,38628.77584372828,1932.40388360098,74646396.45917228,74502231.81387511
1138,38723.019850126846,1999.51727498594,77462989.50350265,74502231.81387511
1139,38594.13418197287,1932.9903795189093,74602301.01821879,74502231.81387511
1140,38610.14416876022,2120.9506039165035,81920125.44134937,74502231.81387511
1141,38878.52343897153,2251.4501594006197,87653274.6697455,74502231.81387511
1142,38597.8058598526,1966.818123700155,75925828.59468369,74502231.81387511
1143,38554.17205798733,1932.40388360098,74502231.81387511,74502231.81387511
1144,39731.09433720759,2932.390865419465,125202476.48651147,74502231.81387511
1145,38650.61256082963,2012.009855898768,77813353.50510155,74502231.81387511
1146,39697.13667070004,2969.4873351843944,126349470.69264826,74502231.81387511
1147,39698.43781222223,2989.186685875379,127503749.44088407,74502231.81387511
1148,38586.538142134086,1964.7699677477437,75823099.37164485,74502231.81387511
1149,38704.23950337675,2010.1857371230883,77854303.0322919,74502231.81387511
1150,38554.17205798732,1996.6509643224294,76979224.81823328,74502231.81387511
1151,38615.16996903823,1932.40388360098,74620104.41408142,74502231.81387511
1152,38568.26924201279,1932.40388360098,74529473.26703374,74502231.81387511
1153,38587.499321564464,1932.40388360098,74566633.54744135,74502231.81387511
1154,38806.944297138,2119.307527753414,82301475.16143346,74502231.81387511
1155,39579.27655504648,2929.3006127651743,124855706.63151291,74502231.81387511
1156,38884.97464622193,2074.599928356937,80888375.52097288,74502231.81387511
1157,38723.615443919785,1950.7338902932515,75552499.80159931,74502231.81387511
1158,38815.3492463125,2078.018486395451,80880011.35413273,74502231.81387511
1159,38707.38752742577,2019.126196302152,78200461.44758749,74502231.81387511
1160,39583.9441347877,2940.383744490148,125733891.50922303,74502231.81387511
1161,38554.17205798732,1972.5941618406177,76051734.71618448,74502231.81387511
1162,38655.624804360246,2020.261060994061,78093562.83085726,74502231.81387511
1163,39004.35479878561,2173.7179807158905,85111546.9526914,74502231.81387511
1164,39658.35346894806,2994.7241207372726,129109579.44588843,74502231.81387511
1165,38645.058438042295,1971.2712832202258,76211686.59256217,74502231.81387511
1166,38554.17205798732,2023.0523305805698,77997107.63551556,74502231.81387511
1167,38879.31448039746,1990.9585825836493,77460896.09716053,74502231.81387511
1168,39804.43685831279,2913.0624312955365,124628539.56268379,74502231.81387511
1169,38838.18864466667,2039.551590576495,79294117.46895488,74502231.81387511
1170,39674.17508033581,2903.8003144887293,124135839.86902873,74502231.81387511
1171,38674.79137680803,2017.6266328164024,78118011.39903489,74502231.81387511
1172,38619.774907235485,1972.790027407001,76186057.3515935,74502231.81387511
1173,38681.60309158823,2034.132742154449,78753367.78637223,74502231.81387511
1174,38806.06602645771,2111.135021915035,82024119.33396903,74502231.81387511
1175,38693.72265891922,2003.1009735526363,77548382.55041316,74502231.81387511
1176,38961.04228510013,2204.9146291517554,86229149.70931795,74502231.81387511
1177,38988.014797637414,2095.9438205479187,81844062.36895218,74502231.81387511
1178,38554.17205798732,1932.40388360098,74502231.81387511,74502231.81387511
1179,38878.27517658368,2027.1618881431546,78897463.57881887,74502231.81387511
1180,38556.62701062563,2219.324888694502,85570492.6883232,74502231.81387511
1181,38653.17989635603,1990.7726807051374,77001705.2759118,74502231.81387511
1182,38699.010279753005,2024.37780913727,78432731.49230404,74502231.81387511
1183,38650.94812974833,2007.5273178284533,77648407.25399844,74502231.81387511
1184,38575.000154123525,1932.40388360098,74542480.1077367,74502231.81387511
1185,38891.90009404744,2168.186089117748,84486553.07491326,74502231.81387511
1186,38619.29815788457,1932.40388360098,74628081.74224032,74502231.81387511
1187,38743.76070739966,2036.21762603991,78954401.28540532,74502231.81387511
1188,38554.17205798733,1937.4656741648746,74697384.95819698,74502231.81387511
1189,39855.054278450014,3190.7894507367855,136014352.24307626,74502231.81387511
1190,39914.84355162927,2877.313379233577,122996588.45863542,74502231.81387511
1191,38625.19740520833,1937.7384947726903,74848941.91376328,74502231.81387511
1192,38657.28371007963,2027.3619221764536,78379212.87553664,74502231.81387511
1193,38554.17205798732,1982.7625968490368,76443770.30905953,74502231.81387511
1194,41780.98335587955,4795.768646795472,219869327.20071667,74502231.81387511
1195,38656.22965892909,1948.9207315211686,75349819.81647964,74502231.81387511
1196,39757.390995833506,3007.5090756834925,129650099.79496363,74502231.81387511
1197,38586.53677788142,1932.40388360098,74564773.52429011,74502231.81387511
1198,39649.90399786817,2866.884055570067,122195433.36674364,74502231.81387511
1199,39681.41907556508,2903.021117642199,124321455.49657384,74502231.81387511
1200,39748.868345917916,2924.5805278700905,124988836.76381652,74502231.81387511
1201,38618.0707232051,2096.70590924946,80963778.21316555,74502231.81387511
