,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50812.13480603816,2610.8390304899044,86703980.74571778,39172477.55323057
808,50445.28782346711,2288.9684902065396,66678103.27259557,39172477.55323057
809,50416.11740402542,2532.484804876912,84880503.07489072,39172477.55323057
810,50435.22287388245,2321.4037839551775,72258756.44080794,39172477.55323057
811,50499.541701946946,2390.2045780834487,74694024.54776087,39172477.55323057
812,52467.08360743769,4370.072084910474,205732322.23034447,39172477.55323057
813,50513.780437027315,2462.9816689683876,86283716.58126113,39172477.55323057
814,50422.152812500484,2342.5898618339584,73095767.80193055,39172477.55323057
815,50404.80161156223,2361.967324155803,80272856.07593937,39172477.55323057
816,51453.237464471065,3373.922523762935,138146449.234279,39172477.55323057
817,51604.136650072105,3470.972319542234,151148516.64001507,39172477.55323057
818,51480.83026671114,3453.6477987802805,147296184.8087662,39172477.55323057
819,50559.36081251239,2548.5497862463935,87090841.04599059,39172477.55323057
820,50431.578407957044,2457.6097183973675,79259002.74466214,39172477.55323057
821,51355.23217557615,3200.3099920526747,124104111.57147977,39172477.55323057
822,50541.287112229744,2359.0707724449708,67323131.64575176,39172477.55323057
823,51588.60754823225,3392.27305714739,146782021.90128705,39172477.55323057
824,54436.957180464524,6169.982756610707,325363447.16485965,39172477.55323057
825,50550.171523715275,2470.200021560853,80452955.43025742,39172477.55323057
826,50521.261539807456,2494.333447644804,94240038.518084,39172477.55323057
827,51430.278556127145,3420.178095514018,143695008.68118173,39172477.55323057
828,50424.86536304693,2367.1125702044073,75235287.59443107,39172477.55323057
829,50869.17411922275,2547.4908186027333,82551180.92859995,39172477.55323057
830,50434.7635950888,2400.2156366045074,79542570.33087438,39172477.55323057
831,50499.00350137822,2388.1326268907123,80101044.478758,39172477.55323057
832,51460.057878505744,3330.309350620328,135111014.59190768,39172477.55323057
833,51624.12836869799,3445.1998461038047,148861207.11368674,39172477.55323057
834,51524.5480295687,3250.3135306811496,126742078.23671424,39172477.55323057
835,50390.06455447052,2480.3360461052125,79942815.34854133,39172477.55323057
836,50451.82062766262,2255.2058390804004,63798959.22617265,39172477.55323057
837,50466.14180097678,2340.5337752836544,70286966.78935735,39172477.55323057
838,51574.919189911605,3336.5246531297694,133066304.50874643,39172477.55323057
839,50371.061074707075,2294.3500485163354,65937698.24994473,39172477.55323057
840,51698.921554036584,3392.293042452608,145486606.07271945,39172477.55323057
841,51556.702502460634,3382.3167515837604,143442536.29541212,39172477.55323057
842,52537.12514085338,4060.742588911025,180695280.6302576,39172477.55323057
843,50546.01962055013,2374.6778478599663,73402635.21509077,39172477.55323057
844,50469.93519682685,2384.980099385478,70241560.94039837,39172477.55323057
845,50584.083845966685,2288.820539259611,61861158.035107866,39172477.55323057
846,51437.24471205185,3237.5710675439955,132505734.37531276,39172477.55323057
847,51477.308574514966,3297.6345142104065,132467401.7433813,39172477.55323057
848,51490.296929678596,3376.542862040108,140516227.78586528,39172477.55323057
849,51425.33094055511,3433.989456614699,140713123.1162116,39172477.55323057
850,50492.57790672643,2341.067318292737,68661117.46009135,39172477.55323057
851,50495.77009500883,2433.7209057296604,82452821.51951253,39172477.55323057
852,51653.89653234899,3577.568095619999,153143369.75276464,39172477.55323057
853,50479.65528148449,2472.895683589337,84796466.43978694,39172477.55323057
854,50447.239427152366,2347.288073773533,80338876.0936029,39172477.55323057
855,50445.92565066401,2208.4095480873752,58837472.72943094,39172477.55323057
856,50467.72044798967,2215.1388672304493,57412621.56336993,39172477.55323057
857,50399.0891269322,2377.8941209802333,75851575.7296053,39172477.55323057
858,51485.614578135624,3335.1497244252228,135348956.7426439,39172477.55323057
859,50438.679624009055,2327.850965671726,67146985.93788001,39172477.55323057
860,50465.962435623136,2379.9452256877485,73991117.29041693,39172477.55323057
861,50430.40405433593,2559.179183239219,90315333.95078681,39172477.55323057
862,51430.27855612715,3207.8244191072936,127832193.64406855,39172477.55323057
863,50569.46866561309,2497.9483909089745,84744277.2548481,39172477.55323057
864,51449.76524009958,3338.352018613938,136439919.37995034,39172477.55323057
865,51504.486940865405,3316.4005489469955,136294944.5771018,39172477.55323057
866,51549.521286459094,3335.104178441764,141852932.21557686,39172477.55323057
867,50484.30414498899,2260.928476732094,62814097.69992335,39172477.55323057
868,50447.266311206644,2540.4283297143934,90076310.88817069,39172477.55323057
869,51367.771565356124,3238.461794093105,120847972.44150858,39172477.55323057
870,51431.87058380966,3316.317000860062,134245269.5187739,39172477.55323057
871,52439.58155748304,4207.536119691916,192378992.21436086,39172477.55323057
872,50449.05664314422,2293.0691621506653,66101310.384003535,39172477.55323057
873,50443.16796146723,2259.611416670368,67166068.13851634,39172477.55323057
874,51618.612662834676,3200.878848252688,123466037.69367135,39172477.55323057
875,50426.93093444947,2460.098503080356,78956197.87141752,39172477.55323057
876,52758.792320271,3367.8703847963784,152212896.94671112,39172477.55323057
877,51462.34250986195,3267.5892513535227,133397145.31093223,39172477.55323057
878,51430.278556127145,3315.4890664005716,136944920.64733094,39172477.55323057
879,51454.008189930246,3211.879115013792,123579314.42629132,39172477.55323057
880,50415.21516261756,2315.027631953612,67223818.25055757,39172477.55323057
881,50400.32550142826,2289.741865436373,60727976.815132655,39172477.55323057
882,50484.94082306375,2574.0483076897035,93678314.17424251,39172477.55323057
883,50468.999645051765,2654.0783544285673,95515813.46033831,39172477.55323057
884,50515.483114327784,2658.179681597795,100369569.97196421,39172477.55323057
885,50633.682696091986,2478.4915538594405,88739752.05680904,39172477.55323057
886,52538.90299688144,4266.564819583629,193046829.78096834,39172477.55323057
887,50384.71137757192,2427.1631487854133,84407487.9574866,39172477.55323057
888,52448.063427775145,4109.741343225517,184910874.16281655,39172477.55323057
889,50400.32550142826,2295.6505181429065,71875090.38591048,39172477.55323057
890,50563.66506020791,2533.156047690891,86274391.56431247,39172477.55323057
891,51515.422916951626,3435.518171446297,136315876.89547688,39172477.55323057
892,50408.031230901004,2598.2347138802375,94558677.50159548,39172477.55323057
893,50348.55753259263,2373.7617821144495,77607398.73915516,39172477.55323057
894,50488.40755568473,2401.918161429227,72218056.93353808,39172477.55323057
895,51430.27855612715,3472.164493117104,147486519.85441485,39172477.55323057
896,50423.483539683475,2439.7797935479357,83992132.00507191,39172477.55323057
897,52397.203413848816,4100.272058715743,180770504.18898264,39172477.55323057
898,50807.00312517539,2439.0885771264093,74408717.83605653,39172477.55323057
899,51464.71664978769,3284.825486511395,132728614.395787,39172477.55323057
900,50350.23466752518,2525.5766028869057,97418118.37650308,39172477.55323057
901,50474.287994001366,2380.0309147152248,81474002.15151218,39172477.55323057
902,50540.15465396105,2391.970807237645,80003983.29813422,39172477.55323057
903,51415.52327914183,3244.8287130800136,132120953.8132275,39172477.55323057
904,51430.27855612715,3134.306588715109,122708426.0551647,39172477.55323057
905,51430.27855612715,3260.897330496653,133093026.46550877,39172477.55323057
906,50548.77976166715,2496.84684574557,83186140.43633902,39172477.55323057
907,50452.208538603896,2510.306363377206,87267040.11201428,39172477.55323057
908,50418.133019012064,2527.376729008983,89398836.43370858,39172477.55323057
909,50630.33806745119,2558.9454621426225,96142779.21515574,39172477.55323057
910,50476.28991103945,2550.0453784063334,91796548.10102229,39172477.55323057
911,50499.13747664454,2399.6902460581027,68706097.94318554,39172477.55323057
912,50560.035915012224,2529.173197220397,83618832.17955764,39172477.55323057
913,50503.41436148678,2417.283308455009,77937822.7053015,39172477.55323057
914,50428.64811798954,2247.4152755690584,59934301.9416161,39172477.55323057
915,50457.6610750722,2512.787392682375,92269906.4416678,39172477.55323057
916,50415.54931151921,2551.0547280001497,98797238.68775529,39172477.55323057
917,51790.24944293877,3326.74421736745,138261227.87586826,39172477.55323057
918,50400.32550142826,2496.2218773701525,85163188.92244257,39172477.55323057
919,52526.56819368266,4125.417458447099,184381731.49603823,39172477.55323057
920,50420.27110975827,2391.6323722597845,80306670.09411252,39172477.55323057
921,50474.461913229105,2462.031128060144,90557656.39579654,39172477.55323057
922,50437.82817105434,2382.887081754145,71295016.92436266,39172477.55323057
923,50492.42647081797,2654.969918920723,94091153.07453561,39172477.55323057
924,50465.01533691218,2286.251464148786,63773377.874731086,39169371.82998485
925,50566.44317270585,2487.6892530155483,87185814.60941616,39169371.82998485
926,50435.87702204075,2481.823971118205,88392009.1940147,39169371.82998485
927,50423.15054650848,2324.8391297115727,68343332.93835422,39169371.82998485
928,50732.81862245621,2347.9431191320173,60905937.61861726,39169371.82998485
929,50528.41598176544,2445.3241993373767,84562608.70616308,39169371.82998485
930,50491.118281117415,2326.0703519742938,73629467.16269168,39169371.82998485
931,50450.550537286545,2484.1649311177994,90420543.1872221,39169371.82998485
932,50486.7938917271,2326.5805240324726,67155522.04149243,39169371.829984844
933,50439.37346739357,2277.356223683132,60641344.48128788,39169371.829984844
934,50396.32959735788,2473.018644456439,78136756.5049837,39169371.829984844
935,50747.63375073897,2424.472119379533,72657683.46303856,39169371.829984844
936,50604.58560225734,2357.4945082471722,70307677.43511239,39169371.829984844
937,50440.815509718304,2417.0876711921314,77410182.63514128,39169371.829984844
938,51438.38927588022,3352.0755936425967,140745389.93523318,39169371.829984844
939,51489.09013587196,3139.6427690640558,129050905.54590985,39169371.829984844
940,50553.44072349234,2538.5945840124414,90490117.79900753,39169371.829984844
941,50487.10155295039,2318.5853073852077,69440146.84068571,39169371.82998484
942,50396.32959735787,2414.407682863415,74926298.2771599,39169371.82998484
943,50502.78659998729,2472.825243158399,81516681.46808928,39169371.82998484
944,50591.44901100567,2364.348020043645,75858560.56390834,38758243.660537794
945,51407.46901116251,3378.0510259860007,145899663.3985302,38758243.660537794
946,50397.0829357056,2419.6622986626126,77040677.34596649,38758243.660537794
947,50396.32959735787,2254.352665892963,54724619.49715837,38758243.660537794
948,50396.32959735787,2232.510679266005,56191055.69916105,38758243.660537794
949,50407.84019774484,2152.9815779922924,55141544.644908465,38758243.660537794
950,51561.11803997591,3268.183478657901,134729978.09171683,38758243.660537794
951,52367.54566424371,4334.38441229578,222207288.24775547,38758243.660537794
952,50510.16219135291,2389.730176905273,82866364.47262022,38758243.660537794
953,50422.237515371606,2192.447253043226,59903356.10789055,38758243.660537794
954,50421.429756787744,2504.892740987137,88965931.48635131,38758243.660537794
955,51346.26004914779,3454.9710284161033,146120078.3052997,38758243.660537794
956,50455.83210343871,2471.5070997249386,83659694.77067478,38758243.660537794
957,50488.090377941124,2284.9853675232885,69551471.61281617,38758243.660537794
958,50547.2626640417,2382.178500396782,71911920.51065052,38758243.660537794
959,50391.843671896306,2260.9711287993114,66478518.08375752,38758243.660537794
960,50441.889703175366,2414.324167250509,86250712.97137535,38758243.660537794
961,50608.39397656834,2460.457345297809,79373194.00143339,38758243.660537794
962,50447.126279992604,2234.1777683237797,57620903.962399565,38758243.660537794
963,50527.60517818622,2398.3149453124647,75429240.25924966,38758243.660537794
964,50494.976319468275,2302.992815422641,71872765.85865316,38758243.660537794
965,50483.32730287755,2496.5674060739993,87834461.85954079,38758243.660537794
966,51493.51097873254,3351.9940839436777,137270013.0528277,38758243.660537794
967,50421.73378045554,2272.9776071124584,66150086.51098458,38758243.660537794
968,50474.397390550956,2522.0880995638613,89695871.2861285,38758243.660537794
969,50404.03532683061,2437.373705429559,86379540.28959046,38758243.660537794
970,52492.29353120269,4036.2337144766543,176495911.11591113,38758243.660537794
971,52457.996872576405,4148.151444685309,204950192.0686738,38758243.660537794
972,50514.27677994384,2534.0523123481967,101051267.77872908,38758243.660537794
973,50396.32959735787,2538.7767613094456,92357994.51050942,38758243.660537794
974,51553.632974944005,3441.760130951825,143752527.62928128,38758243.660537794
975,51539.45239639831,3575.174974529644,159236150.91957042,38758243.660537794
976,50607.72337415131,2377.7974643580055,75074691.58734785,38758243.660537794
977,52467.014793544906,3395.5134685518556,151853918.58702973,38758243.660537794
978,50468.02373888584,2485.839014658958,93272488.78095189,38758243.660537794
979,50401.071031553416,2425.351497790608,81711726.29604058,38758243.660537794
980,50420.97182256462,2422.2768097836906,71925114.94369015,38758243.660537794
981,50583.788904868066,2548.8693659046608,92225955.98109344,38758243.660537794
982,50385.811075985665,2375.956823553849,79927489.60799924,38758243.660537794
983,50479.634084010104,2513.558388835435,97786682.38596785,38758243.660537794
984,51445.88168516518,3221.2610875590767,126926578.13862693,38758243.660537794
985,50579.275776104514,2513.0633418038433,86466803.2592981,38758243.660537794
986,50386.91118224205,2319.9625105680475,74085773.02886717,38758243.660537794
987,50448.23961766191,2252.6979959831197,62731617.70175066,38758243.660537794
988,51665.79807039721,3552.227636905876,151186574.03819644,38758243.660537794
989,50504.275313811864,2514.4921485239543,81277960.37287404,38758243.660537794
990,50566.41302625195,2501.3715930480507,101168375.90935782,38758243.660537794
991,50396.32959735787,2496.049002705041,81740173.7131156,38758243.660537794
992,50616.46879144934,2540.2793410414192,81654509.84153157,38758243.660537794
993,50468.45902033051,2372.908004817244,69737497.43093611,38758243.660537794
994,50410.630186416995,2335.697134415742,74354844.16731259,38758243.660537794
995,50452.64221048469,2635.955035422999,98207646.77478953,38758243.660537794
996,50404.359905064535,2271.8013210650834,62258686.531268574,38758243.660537794
997,50517.452974767904,2389.63491767715,75521692.2008441,38758243.660537794
998,50446.344116863824,2550.5631139423704,88558323.92923716,38758243.660537794
999,50647.45431524574,2282.4457094646655,62567825.83569206,38758243.660537794
1000,50463.272882568905,2271.1950757917944,63868176.237816855,38758243.660537794
1001,50436.55692448415,2306.775829425804,71366468.15537195,38758243.660537794
1002,51664.44878500134,3489.6850396249733,150660534.09113574,38758243.660537794
1003,51573.96989784193,3363.2689470133614,138785757.7169854,38758243.660537794
1004,50363.160900681025,2187.302857740461,62495445.509368084,38758243.660537794
1005,50469.48069302664,2500.1797006318257,90845752.42051505,38758243.660537794
1006,50437.65895686751,2323.290772875981,71293160.8096253,38758243.660537794
1007,51553.417736556745,3219.678227244304,124075453.30227086,38758243.660537794
1008,50538.222877376,2316.554144219467,80116917.45764162,38758243.660537794
1009,50363.16090068103,2468.4694090198,86677346.48534903,38758243.660537794
1010,51431.30118493502,3370.995512681293,150402574.16604286,38758243.660537794
1011,50432.305084000196,2436.827911937031,81213078.7112942,38758243.660537794
1012,50565.12009369659,2593.327728677606,81075271.0380958,38758243.660537794
1013,51488.47122061085,3188.5782184492455,125871388.8495625,38758243.660537794
1014,50517.92968219911,2265.869253619668,59000015.597833656,38758243.660537794
1015,50366.597642684355,2320.772662111881,70908033.03383568,38758243.660537794
1016,51597.20383496918,3511.421462974099,152980606.69528618,38758243.660537794
1017,52470.40464313163,4258.15532528294,203647722.7850328,38758243.660537794
1018,50396.76717606399,2385.0147342569385,89833787.51476729,38758243.660537794
1019,50510.51138112558,2441.726656951613,69672402.90220603,38758243.660537794
1020,51438.40354294833,3383.2388034225305,147931565.56499323,38758243.660537794
1021,51524.22466813451,3321.0178449834493,129561386.81249496,38758243.660537794
1022,51443.953329091026,3422.2263258698454,148862726.1381476,38758243.660537794
1023,50436.901088804894,2436.1879730776245,75597356.75302067,38758243.660537794
1024,50398.2560446991,2208.7655610885968,62608408.35072844,38758243.660537794
1025,50433.715373233434,2460.3954928696853,84166867.80107298,38758243.660537794
1026,50521.45332044214,2547.080295219496,89743560.36500143,38758243.660537794
1027,50596.8018966803,2290.453852620181,60164055.829911985,38758243.660537794
1028,50472.45132186116,2465.3817774815316,83436815.20617065,38758243.660537794
1029,50451.9549757699,2502.865148880741,86722053.55186982,38758243.660537794
1030,50672.85413014934,2498.648044285809,86926516.04282185,38758243.660537794
1031,50441.46411893437,2334.275235979235,70791600.53341429,38490027.33360832
1032,50671.082315097345,2440.0436919474896,79654719.82911617,38490027.33360832
1033,50657.16237778306,2437.4624545000934,92050871.92542271,38490027.33360832
1034,51774.30291021158,3226.7692445810017,126477194.89169018,38490027.33360832
1035,50924.55044872285,2556.668108527393,91192695.29863122,38490027.33360832
1036,50826.73636936779,2363.3706210942305,78286121.69803809,38490027.33360832
1037,50671.082315097345,2472.823490558417,76288444.96558784,38490027.33360832
1038,51912.67095825184,3285.3501279891475,123549670.25337104,38481890.391461045
1039,51073.40296722741,2315.5217637768465,73695341.28288284,38481890.391461045
1040,51090.516970217206,2401.535754687249,79776040.46593532,38481890.391461045
1041,50998.63120507293,2318.8696450738526,73527917.42583784,38481890.39146104
1042,52127.14876200973,3367.728049399746,140748044.71489882,38481890.39146104
1043,51068.543885071864,2482.0774152219005,86813270.28087299,38481890.39146104
1044,51336.39734833439,2365.6615106420745,73031323.40911236,38481890.39146104
1045,51281.79820399524,2526.787620932836,88182190.90739472,38481890.39146104
1046,51029.22830925539,2467.9245448670085,83533944.95460986,38481890.39146104
1047,50983.91810971254,2340.0317246224377,66460148.667487144,38370870.21119368
1048,50851.500251469064,2164.1652995934664,54050192.8439998,38370870.21119367
1049,50875.78060428076,2438.2920837556735,88496877.74880895,38370870.21119367
1050,51855.78475545156,3248.373134746465,129919171.40169612,38370870.21119367
1051,50929.159219904686,2497.2823613701316,84119746.80673811,38370870.21119367
1052,50886.35132933069,2303.0791749179853,69048056.6537717,38370870.21119367
1053,50794.160440999156,2364.087619665971,77951832.20953,38370870.21119367
1054,50900.98619720572,2386.4028143641726,84144573.20764528,38370870.21119367
1055,50878.303099386605,2526.5646446702985,88138226.48258498,38370870.21119367
1056,50884.13850882763,2418.9756460685553,78985858.72440204,38370870.21119367
1057,50919.156857153845,2315.110357857247,66608515.11696489,38370870.21119367
1058,50834.787956338296,2553.4668946943466,96272841.69339386,38370870.21119367
1059,50901.91704263753,2328.825338639903,75335426.18890218,38370870.21119367
1060,50834.61323608425,2374.199669924047,80808612.00852206,38370870.21119367
1061,50962.1474572648,2602.1252151537765,94745396.87881126,38370870.21119367
1062,50872.83862094835,2429.716649840485,82403690.26209609,38370870.21119367
1063,51972.44562359959,3214.2404527969907,124255651.74700737,38370870.21119367
1064,51012.86041373284,2405.4872443232507,72019197.76714423,38370870.21119367
1065,51046.68095755883,2447.233922938245,81345060.35934836,37211813.657226816
1066,51103.329659461866,2443.367660980114,78186436.49051727,37211813.657226816
1067,52084.90125079838,3399.225523947303,140935841.54123837,37211813.657226816
1068,51968.8815983048,3441.5398372526324,146892976.16888824,37211813.657226816
1069,50921.615207493654,2405.2213497916746,76451223.6607418,37211813.657226816
1070,50944.5671555012,2485.3776235281357,81793013.27255711,37211813.657226816
1071,52035.676374921284,3306.571739357298,128554133.09667364,37211813.657226816
1072,51002.15967115607,2522.6708373116066,93650302.9148868,37211813.657226816
1073,50900.158175884295,2442.144949553231,78499755.37194546,37211813.657226816
1074,51869.69587285847,3253.510837930692,125620829.45464285,36957308.91603295
1075,51325.76193323691,2660.098453250243,93636025.48641133,36957308.91603295
1076,51367.85463156468,2398.157889755422,68222969.60413143,36957308.91603295
1077,51347.63313980891,2284.4206899366723,63276940.49605058,36957308.91603295
1078,52343.741681023836,3471.7164801646345,147132998.15435234,36957308.91603295
1079,52437.985957958175,3225.8026588873927,121637729.55362661,36957308.91603295
1080,51341.82290660206,2544.820782752301,94639010.67095272,36957308.91603295
1081,52318.21763058078,3364.086949059005,135465787.9923168,36957308.91603295
1082,51353.92231278686,2282.089144802441,79456436.22318977,36957308.91603295
1083,51271.23698906171,2361.424443078328,78085706.83587956,36957308.91603295
1084,51345.806812942865,2470.9552593474214,85740817.96176238,36957308.91603295
1085,51267.39286097424,2396.4101105489763,82208234.38969955,36957308.91603295
1086,51299.33391432728,2451.469721247859,71588781.13399193,36957308.91603295
1087,51298.65589393411,2450.631919644993,88194518.52449104,36957308.91603295
1088,51600.4433575548,2586.1352913644077,93705935.56518297,36957308.91603295
1089,52294.74752528166,3347.1348777780813,130538164.02528751,36957308.91603295
1090,51260.718467689505,2507.258565055143,92565968.54888894,36957308.91603295
1091,51363.84982055957,2376.9140580988646,82683742.60560665,36957308.91603295
1092,51421.047122137876,2442.0801524843396,78086153.7364901,36957308.91603295
1093,51332.76302751821,2345.7712478003145,67699980.02909428,36957308.91603295
1094,51249.07433699556,2282.63202925604,66966701.59944026,36957308.91603295
1095,51394.929266555315,2454.6166746790213,83077607.5716094,36957308.91603295
1096,51307.99930350976,2378.1217866642132,76346443.6185361,36957308.91603295
1097,51318.35705346507,2518.1644944790373,86568838.82204033,36957308.91603295
1098,51329.12880996974,2375.250865056877,76247960.57883,36957308.91603295
1099,51362.043213280966,2181.2966565994875,55275506.468849495,36957308.91603295
1100,52498.6116506408,3357.8812958348353,131484829.18949923,36957308.91603295
1101,51321.10762170258,2443.7294886920367,79622549.62073834,36957308.91603295
1102,51269.55046218097,2273.0224091964938,64358056.922455385,36957308.91603295
1103,51304.911749684616,2436.7485418277,78883716.51865079,36957308.91603295
1104,52407.199225663,3411.0302364882336,149077093.37669143,36957308.91603295
1105,51570.122912180515,2716.5008095462513,98431783.19284649,36957308.91603295
1106,53116.00258645363,4007.051025835192,173600430.00878483,36957308.91603295
1107,51339.30515287163,2481.2202003712964,81264345.9868016,36957308.91603295
1108,51415.52738313917,2473.52750976824,84498604.001295,36694549.950505614
1109,50908.003178487874,2386.497241486345,78362903.20181797,36694549.950505614
1110,50838.71642520962,2443.5888053904337,81330658.98431718,36694549.950505614
1111,51008.43431867486,2338.441799621512,80877334.31496544,36694549.950505614
1112,50967.525128172274,2372.3144836592505,70096275.77353403,36694549.950505614
1113,51974.02436905664,3355.6578651135396,137265987.0162817,36694549.950505614
1114,51978.70466461936,3399.033944809324,145112961.8693913,36694549.950505614
1115,51216.501099752495,2628.6247340338077,93648759.28419593,36694549.950505614
1116,50907.5545500201,2528.269548197201,88881983.25608453,36694549.950505614
1117,50975.12456472435,2432.521821057067,76231050.19808716,36694549.950505614
1118,52141.026523685876,3415.276619974227,141417586.77337813,36694549.950505614
1119,50948.27949856922,2382.7613273265038,75008870.55898574,36694549.950505614
1120,53088.15420452242,4238.991209826681,189196026.09121975,36694549.950505614
1121,52026.50190243714,3270.3887888386994,127592689.33307377,36456134.277960315
1122,51548.76487169324,3204.3088515315276,122204808.35606296,36094601.79984824
1123,51732.63128410565,3220.505891943522,124104198.83118026,36094601.79984824
1124,50641.87940018523,2439.088529263093,80669313.81870225,36094601.79984824
1125,51750.82534622731,3221.512536699281,125469786.05966058,36094601.79984824
1126,50757.32179117158,2458.066787789939,85219561.88006426,36094601.79984824
1127,50634.292394307835,2318.6294944439746,65819985.49732222,36094601.799848236
1128,50714.964577852006,2378.843879784157,72997368.257899,36094601.799848236
1129,50741.30617965401,2496.0854885903273,92175755.60252437,36094601.799848236
1130,51820.34418675412,3245.6110338436697,140379674.275915,36094601.799848236
1131,50581.04646743408,2293.1140904818612,68274927.92619786,36057636.601946816
1132,50717.14362811645,2422.7678296208637,77133227.90387838,36057636.601946816
1133,51000.11897585999,2628.9927922456563,88237807.57754728,36057636.601946816
1134,51492.86089789521,3101.7436231205033,117776122.29946402,36057636.601946816
1135,51680.558307162915,3441.3357413852964,137185856.36085364,36057636.601946816
1136,50466.06556819788,2171.277417637371,49265856.81996478,35869668.900848776
1137,51480.54444171052,3522.45105158107,146925092.16537005,35869668.900848776
1138,50500.259384624645,2326.744283611172,66980722.38031252,35869668.900848776
1139,50462.945187605466,2459.328748482352,80699662.58459197,35869668.900848776
1140,51300.93892680462,3386.853814521154,137785501.8472299,35869668.90084877
1141,50529.67477764275,2541.895910332301,90055236.59528393,35869668.90084877
1142,51443.97777213961,3307.7223901740363,135782359.1307994,35869668.90084877
1143,50291.16784100529,2246.337601553606,65424003.934461474,35869668.90084877
1144,52199.8614348767,4083.740287638052,200001445.16309696,35869668.90084877
1145,50265.159550999044,2380.5853716109987,75525789.85842595,35869668.90084877
1146,50395.24987563577,2393.7939332926,73714353.44303922,35869668.90084877
1147,50289.12767955894,2385.4759593112117,76178633.54327878,35869668.90084877
1148,50313.028581932245,2241.822552944703,55552157.92016747,35869668.90084877
1149,50294.032588170165,2345.957510704283,73319899.19348533,35869668.90084877
1150,50374.00087896754,2296.745543869877,68286927.7702331,35869668.90084877
1151,50533.252843634065,2590.058182631484,98770677.58526936,35869668.90084877
1152,52590.665490227475,3528.4069227410496,161993591.32937664,35869668.90084877
1153,52331.64795446487,4173.904175438528,184831720.72317925,35869668.90084877
1154,50464.8056848203,2386.8528117281116,71250892.67643858,35869668.90084877
1155,50318.73643467444,2306.660757900918,66901200.3907897,35869668.90084877
1156,50369.920488613905,2398.3530026810213,84680151.27896369,35869668.90084877
1157,50226.514090935765,2332.695403100138,69349428.60656533,35869668.90084877
1158,50437.16976742122,2418.634441411524,78774668.56191367,35869668.90084877
1159,50330.51649086365,2467.4129172360963,86860597.15689622,35869668.90084877
1160,50292.06232944007,2442.335920756986,77931628.45608309,35869668.90084877
1161,51344.60555091917,3414.743415300169,148742092.63241172,35869668.90084877
1162,50246.381568993595,2119.187186550386,50871405.330960676,35869668.90084877
1163,50405.29984961696,2405.477937589624,75878068.86533627,35869668.90084877
1164,53388.82514658415,5216.0719420923215,272021815.831496,35869668.90084877
1165,50457.10128808058,2147.1615267174902,45954289.77418389,35869668.90084877
1166,50393.10114966979,2400.1748562426337,80993155.19952562,35869668.90084877
1167,50334.21699965589,2332.9035609161047,75155849.83991976,35869668.90084877
1168,51317.47138891507,3277.491827655792,131603852.62301028,35869668.90084877
1169,52383.10088625659,4136.535735546233,175125772.87294054,35864613.47488518
1170,50459.84831471976,2388.0024295289827,77697597.26147267,35864613.47488518
1171,51545.60466085171,3314.846720453986,136869950.99290955,35864613.47488518
1172,50489.36003230704,2197.9905197254043,62999894.9599572,35864613.47488518
1173,50530.3363501429,2293.6130838754134,60981205.53977315,35864613.47488518
1174,52456.30449371271,4058.726185946849,175200791.8341199,35864613.47488518
1175,50529.94379325934,2363.969180369911,67362353.6002262,35864613.47488518
1176,50506.93876850589,2286.3901833273803,69164319.5282576,35864613.47488518
1177,50599.964537650856,2452.1687663643233,82272640.64796694,35864613.47488518
1178,50593.795357541414,2420.9710850233305,72215107.28055046,35864613.47488518
1179,51510.48919340513,3234.625559752292,127387344.19256434,35838429.025502235
1180,50761.361172149,2396.613487078621,70330193.05995023,35838429.025502235
1181,51665.87682993342,3390.815124837347,134445117.06484953,35838429.025502235
1182,50447.815024114796,2263.445814534197,61817701.769134626,35838429.025502235
1183,50437.01703394651,2330.166150114469,71047248.62917098,35838429.025502235
1184,51683.17458953314,3196.7228884339147,124488854.71076974,35838429.025502235
1185,50423.00800846655,2386.72630771121,82098935.69698124,35838429.025502235
1186,52473.36511172827,4191.434436012796,208265879.0338752,35838429.025502235
1187,50543.74950364383,2277.163374071726,61732721.81368258,35838429.025502235
1188,50482.63931178972,2274.7189585603355,67861922.63525568,35838429.025502235
1189,50398.75958395381,2334.630375967233,76000133.32817174,35838429.025502235
1190,50438.04746867396,2543.088284487059,93870392.17905447,35838429.025502235
1191,50464.471207121926,2211.1508424169097,65094067.332440756,35838429.025502235
1192,50579.03768059888,2296.9412329390407,63967876.270086065,35838429.025502235
1193,50405.91864971747,2271.8300657309564,59079174.27051089,35836098.0197049
1194,50588.27551831085,2421.723609239608,80021181.52669457,35836098.0197049
1195,52650.32137026735,4239.373590338648,199055614.57650322,35836098.0197049
1196,50419.72839138559,2344.514055665605,72600485.26656158,35836098.0197049
1197,50543.9425540556,2269.3214718059585,67796231.98159108,35836098.0197049
1198,50701.58554359188,2466.3962589920548,86682818.78979924,35836098.0197049
1199,51415.06003718869,3366.603535512723,141961488.11467087,35836098.0197049
1200,50545.34667637893,2391.2518188871136,78564545.05522785,35836098.0197049
1201,51514.61369928945,3301.5995081685046,133617091.90155652,35836098.0197049
1202,50419.72839138559,2440.7909460325695,76180409.37351182,35836098.0197049
1203,50560.91142769153,2419.5406524325253,76796744.80692706,35836098.0197049
1204,50439.712643967505,2421.320270488858,76536489.99138753,35836098.0197049
