,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42644.87590994087,1965.5684829246843,45408403.701952405,33156933.302145295
807,42427.14820118986,2096.971342693538,51722671.87810423,33156933.302145295
808,42413.494993059416,1913.1647483428756,39557151.86903937,33156933.302145295
809,42434.69823188188,1912.270059059742,39887226.56010701,33156933.302145295
810,42363.44578825215,1921.0519728743868,43705818.22733726,33156933.302145295
811,42317.90632874164,1845.7136627584598,36492951.78804254,33156933.302145295
812,42372.54496754286,2007.8407922280662,49524468.86508967,33156933.302145295
813,42332.61195236944,1947.366665036197,46929445.09356113,33156933.302145295
814,42232.46602481752,1825.0541368651352,35057870.49385246,33156933.302145295
815,42376.958748426005,2017.6421746787641,52659186.13296254,33156933.302145295
816,42253.63907358276,1833.802479728832,36852666.04209151,33156933.302145295
817,42291.79988924175,1901.4552208961122,42244304.84764549,33156933.302145295
818,42224.9779007419,1869.4030130402007,37501971.826654986,33156933.302145295
819,42460.25548610153,1967.474271657308,42184961.493982285,33156933.302145295
820,42579.47555662896,1970.6561293329291,43054341.00704835,33156933.302145295
821,42327.08031018633,1853.9442348982534,38431925.914320506,32998083.170272987
822,42088.95504493771,1879.4467935432738,42984008.040124066,32998083.170272987
823,42078.28981004401,1939.7569822294893,41171255.70090917,32998083.170272987
824,42076.108766896956,1831.6941259334876,34046236.799135745,32998083.170272987
825,42118.591717965246,1890.5403039414377,41002070.73694938,32998083.170272987
826,42022.68406232458,1942.2321997946597,42843346.394769564,32998083.170272987
827,42073.42334651461,1947.170374425843,52487586.45725855,32998083.170272987
828,42022.68406232458,1945.462712422976,45931488.484741844,32998083.170272987
829,42139.744380501696,1904.8579322354472,40470442.90315707,32998083.170272987
830,42142.79757210958,1917.941919597802,43630744.31878483,32998083.170272987
831,42022.68406232458,1879.1646080648468,41503221.55619895,32998083.170272987
832,43119.08790709586,2810.2604851821498,87346618.25476281,32998083.170272987
833,42108.48299351062,1878.1637033148163,37490403.7057732,32998083.170272987
834,42144.08422052804,1967.0325923976307,45363603.32535573,32998083.170272987
835,42298.39926805244,1930.540921105891,37741858.85404761,32998083.170272987
836,42299.09930379767,1989.9392634373985,49141084.56748407,32998083.170272987
837,42252.01454695064,2003.8174371017983,48499882.86532887,32998083.170272987
838,43053.306645507364,2776.6236087596467,84272910.02480449,32998083.170272987
839,42184.54856861945,1892.6810677961876,36125485.92417616,32998083.170272987
840,43242.94415427258,2964.6807573344786,95283733.75029564,32998083.170272987
841,42188.74338469592,1983.2614267830038,49957118.30195967,32998083.170272987
842,42070.274973102154,1828.633867783153,35475945.59154305,32998083.170272987
843,42092.14318693961,1833.7150019771568,37455933.137355916,32998083.170272987
844,42113.0228545387,1900.7291923564833,42837209.78778808,32998083.170272987
845,43051.90231459894,2920.8451455847076,97686319.86509618,32998083.170272987
846,42149.47747563673,1920.406901224555,37981217.19905509,32998083.170272987
847,42022.68406232457,1863.8232307818823,38988578.29784827,32998083.170272987
848,42089.29385403601,1971.9789826925214,49540594.40497543,32998083.170272987
849,42022.68406232457,1862.3735819781584,38884569.32356435,32998083.170272987
850,42140.69312750384,1905.990432908534,42090538.936266616,32998083.170272987
851,43371.11044690892,2989.9200935504487,93886895.04617119,32998083.170272987
852,42254.039383051146,1954.4844846289943,44344781.88068093,32998083.170272987
853,42122.731579887724,1914.9873061848757,38745267.27584571,32998083.170272987
854,42071.50770465496,1829.2476096231617,34251852.5994211,32998083.170272987
855,44244.9910245374,3899.13774940679,145690898.61233756,32998083.170272987
856,42045.611672050145,1951.6664437283605,42371940.555313304,32998083.170272987
857,42022.68406232458,1900.2846299220055,39652917.32649065,32998083.170272987
858,43284.74080645053,2948.245350465334,96271055.50863206,32998083.170272987
859,42022.68406232458,1907.9183623518238,47599657.57716342,32998083.170272987
860,42070.07115516534,1856.1254509459118,37632280.05151493,32998083.170272987
861,42460.73201706724,2093.2028240287277,47000162.08799286,32998083.170272987
862,42060.820150736196,2011.9146117049586,54893064.23696011,32998083.170272987
863,43126.73188664122,2850.9637713952948,90791458.46130113,32998083.170272987
864,42240.08593317921,1892.421756326282,43093680.96514465,32998083.170272987
865,43090.42027774973,2838.923821483328,92661387.99627657,32998083.170272987
866,42139.41245006451,2019.2830729948193,51301318.116067454,32998083.170272987
867,42071.8255549698,1958.1570284121972,45318177.53207697,32998083.170272987
868,42084.56704264004,1947.7510831876018,45873013.81954702,32998083.170272987
869,42066.27695270664,1845.7136627584598,36162839.788726136,32998083.170272987
870,42173.30521687628,1855.7372922943086,38567474.025727674,32998083.170272987
871,42044.850031032154,1833.1261829465486,39763377.13994103,32998083.170272987
872,42162.60315346524,1976.6800277338396,48506428.574856125,32998083.170272987
873,43234.62991941052,2939.218532838874,102080729.97623496,32998083.170272987
874,42034.05292459791,1826.2903653774388,35159097.6240588,32998083.170272987
875,44220.5470556415,4012.825275132923,154079655.19446576,32998083.170272987
876,42184.83004998071,1895.0350198789226,36112888.20326662,32998083.170272987
877,42247.47842495616,2023.9605983107365,47389322.89133431,32998083.170272987
878,42255.6592500624,1903.965718920987,39405720.287681356,32998083.170272987
879,42202.235291278914,2086.619118218946,56698999.47017993,32998083.170272987
880,42203.66702703303,2013.9419394319648,47479719.20251823,32998083.170272987
881,42157.188523299315,1927.5864624415121,44142295.5644619,32998083.170272987
882,43172.7946700421,2800.905916739024,86852333.1454235,32998083.170272987
883,42281.825944740674,2054.0168497082404,53076597.89482404,32998083.170272987
884,42081.88503271623,1902.5579113280571,43460541.048577435,32998083.170272987
885,43146.19691376663,2893.024895237509,90146901.264757,32998083.170272987
886,42106.52238594367,1999.9905656126216,49375548.64525073,32998083.170272987
887,42030.54369895009,1825.4256494150254,35293729.42426559,32998083.170272987
888,42053.47296770483,1846.7125108161113,36492512.64156122,32998083.170272987
889,43083.25199069072,2890.254501448899,96181691.82252043,32998083.170272987
890,42187.58387736628,2017.3741566183867,49584314.55453763,32998083.170272987
891,43064.132371857166,2879.8369391672536,93264955.60510753,32998083.170272987
892,42032.74010939363,1827.9055466077177,37782106.41754638,32998083.170272987
893,42146.58242603021,1944.497507567136,43403883.56386928,32998083.170272987
894,43052.63711702346,2798.0316723706374,89147842.00585762,32998083.170272987
895,42225.09425359835,1957.3135327969399,41442808.93820551,32998083.170272987
896,42118.17484135189,2005.3138175107117,44219404.502469026,32998083.170272987
897,42352.17042595024,2020.5227468809207,51155003.83167279,32998083.170272987
898,42114.588282471836,1926.745462057639,46435254.24942912,32998083.170272987
899,42112.820950299865,1895.4877023930735,40736472.97270494,32998083.170272987
900,43105.15767220946,2912.521515020106,99682471.94414134,32998083.170272987
901,42094.00564531255,1859.3873260630505,38872164.90564711,32998083.170272987
902,42242.60452744753,2116.0267126457006,57953553.82591371,32998083.170272987
903,42018.56850943542,1830.2945999336418,38546235.86337304,32998083.170272987
904,42218.98837021604,1981.8589049993418,45225078.959492184,32998083.170272987
905,42096.29381987629,1930.4244305848351,47113574.43211213,32998083.170272987
906,42188.41450376031,1958.2883520964049,44366839.983866304,32998083.170272987
907,42117.0096856265,1914.620587762466,41268285.54824618,32998083.170272987
908,42110.09177716519,2019.5006282819547,54797754.660430886,32998083.170272987
909,42317.11609334575,1957.719197933385,43468319.41736211,32998083.170272987
910,42053.04443199599,1856.1124113739672,35719071.52639383,32998083.170272987
911,42022.68406232458,1852.5519734859813,40692127.1466289,32998083.170272987
912,44410.37907590609,3878.902680511625,141617162.10008612,32998083.170272987
913,42034.05292459791,1877.0779852586827,39296166.088760294,32998083.170272987
914,42044.03601151916,1926.5849406053258,45975036.481992885,32998083.170272987
915,42488.51342956558,2097.2145330846092,51009806.81428987,32998083.170272987
916,43261.023178549556,3109.832861200964,112031364.39703603,32998083.170272987
917,42093.73165624608,1871.5339320192052,37467641.905930564,32965361.71827258
918,41978.991703140324,1825.0541368651352,33877311.57322006,32949484.373861432
919,42044.82167523693,1865.4383095891124,34719041.71261867,32949484.373861432
920,41974.080929293355,1900.2846299220055,39419135.28360443,32949484.373861432
921,41968.28217124769,1892.8187547701705,42083093.926743895,32949484.373861432
922,45102.240978414164,4775.937344685977,216710645.05348054,32949484.373861432
923,43143.0306282368,2919.6068878333567,97628777.46764123,32949484.373861432
924,42007.648995763986,1980.60403351174,46932684.07134904,32949484.373861432
925,42027.79603850907,1902.397802614262,36457120.02659274,32949484.373861432
926,41960.794047172065,1842.2293045470785,37158469.89633729,32949484.373861432
927,41997.854090519904,1957.013636752869,47003884.04437933,32949484.373861432
928,41978.10760956722,1853.5330928002782,41939054.733828075,32949484.373861432
929,41960.794047172065,1825.0541368651352,38707480.40656328,32949484.373861432
930,43991.822398127195,3771.4689895642778,158364990.4907798,32949484.373861432
931,43176.752976594704,2829.5978585989546,92125017.32225904,32949484.373861432
932,42008.56331049057,1840.8145813953033,38533481.096442975,32949484.373861432
933,42098.14197361413,1992.2465905640092,45355176.82949607,32949484.373861432
934,42094.19412692989,1904.475788461951,44716416.77960894,32949484.373861432
935,41960.794047172065,1906.7605283832509,42243636.35047015,32949484.373861432
936,42179.96334003557,2003.270850384238,54052901.077100314,32949484.373861432
937,42046.82298540847,1955.2892179614041,45396655.10693338,32949484.373861432
938,42212.16155921317,2003.1507809579616,44208943.69991087,32949484.373861432
939,42990.74710187095,2776.4827376730404,83751348.48492041,32949484.373861432
940,42994.961244859514,2880.3331279558415,92266477.83978495,32949484.373861432
941,42142.70530958264,1998.3244050648814,46085298.500693634,32949484.373861432
942,44132.63767143367,3860.584089309955,148003055.88400397,32949484.373861432
943,42083.98740478795,2015.2508961959822,52523990.74735458,32949484.373861432
944,41992.79767034509,1825.0541368651352,34158844.23302191,32949484.373861432
945,41972.40847496011,1888.319876090541,40852806.876555964,32949484.373861432
946,41978.338120632325,1868.3405590053876,41968687.28605514,32949484.373861432
947,43097.967355106564,2863.727209640932,95271799.2811946,32949484.373861432
948,41960.794047172065,1832.484750531401,34631323.62815086,32949484.373861432
949,42132.702013577335,1986.83592695892,48713153.84859345,32949484.373861432
950,42037.576838277986,1853.3686750265829,35872715.45327105,32949484.373861432
951,43012.02418103617,2793.408169374025,88117566.49045467,32949484.373861432
952,42014.541242423045,1830.2945999336418,36518183.91979468,32949484.373861432
953,42234.62417290169,1931.0280771648613,41003469.76738504,32949484.373861432
954,41982.19114773041,1989.2747539358606,49756008.05351516,32949484.373861432
955,42163.58867368921,1912.3508807220223,40252257.91677116,32949484.373861432
956,44202.48642043321,3930.3083465208774,172801331.63060716,32949484.373861432
957,41945.955229369465,1873.8269161586686,38884407.370021045,32949484.373861432
958,42032.183375656095,1883.4137193095394,41663924.59586164,32949484.373861432
959,42050.93093514736,2094.3850612490996,60121561.005541526,32949484.373861432
960,42351.50416448064,2133.283530611052,53218701.07635357,32949484.373861432
961,42112.56667276341,2052.204151655356,56288273.02277668,32949484.373861432
962,42093.58704850842,1930.5940697536917,45790080.856008664,32949484.373861432
963,42031.84697839891,1889.2070884034433,41303259.12615066,32949484.373861432
964,43128.93153454689,2901.8589450940062,97847595.04822795,32949484.373861432
965,41996.25488989671,1856.769609832111,39832952.203450814,32949484.373861432
966,42246.89032267499,1984.2418545420824,41136815.085682884,32949484.373861432
967,42251.9470630687,2084.103193163339,54411055.955149256,32949484.373861432
968,42163.65968044029,2056.4557166242284,56523587.29136109,32949484.373861432
969,41950.5207754551,1917.7477759006329,45285848.5604205,32949484.373861432
970,42069.24596388869,1880.4286342878909,43382599.136452004,32949484.373861432
971,43122.65927216438,3126.029447024307,114509045.96123204,32949484.373861432
972,43137.06598539969,2837.6187868456254,93815285.63242409,32949484.373861432
973,42212.601996053265,1996.986801955467,49343423.36520756,32949484.373861432
974,42051.67341085132,2086.966052508399,58174749.72432633,32949484.373861432
975,43097.5899085598,3189.095302161164,109886050.25425534,32949484.373861432
976,42010.89156957172,2003.082534761248,51701172.44080817,32949484.373861432
977,42086.91696922888,1881.034025908783,41530849.53291013,32949484.373861432
978,42169.44642777632,1955.332357726984,43114543.11381586,32949484.373861432
979,42052.17046905333,1904.5846953668502,43699190.19665003,32949484.373861432
980,42046.4208216865,1975.0058573344656,49894940.60293521,32949484.373861432
981,41960.794047172065,1897.9579255760223,39705729.64679062,32949484.373861432
982,41996.00570267018,1829.2935659474867,35397968.576102525,32949484.373861432
983,42082.779161401224,2044.2021328989758,56623811.09607544,32949484.373861432
984,42174.928297522354,1982.88417338812,46262616.76144853,32949484.373861432
985,41915.36630234581,1852.6356284632081,37381042.58335664,32949484.373861432
986,41960.794047172065,1870.4818816913976,37254141.401778,32949484.373861432
987,42126.630647028585,2094.2178549778187,54337381.07786454,32949484.373861432
988,41984.53235409201,1830.0985083786886,36393710.50737772,32949484.373861432
989,42071.347711449795,1929.9265967039646,42896573.004660085,32949484.373861432
990,42025.61373687316,1949.4167118411522,48404516.3103397,32949484.373861432
991,42098.8062911607,1895.9991858875062,41988679.7658101,32949484.373861432
992,42978.538001500085,2791.3601976932864,87192753.02725394,32949484.373861432
993,42200.23502611262,2090.9579199059217,54366549.72798431,32949484.373861432
994,43019.716135815324,3002.136977825986,101269706.48963995,32949484.373861432
995,42054.54422495978,1853.433203717113,39109169.06637474,32949484.373861432
996,42121.00083046019,2015.293993308053,45757396.98810478,32949484.373861432
997,43053.27990975916,2910.430738524851,102901533.27451327,32949484.373861432
998,42319.15318278006,2129.78358888954,53615523.47402288,32949484.373861432
999,43078.33528486073,2936.833046302525,94081492.78057294,32949484.373861432
1000,42338.79904428753,2003.6684957055975,48864080.198617116,32949484.373861432
1001,41962.03358107804,1968.4942586680777,51403900.2136477,32949484.373861432
1002,41999.57515398694,1870.5041760417498,40773345.620003104,32949484.373861432
1003,42074.984839033066,1948.1658415980626,41491666.023093656,32949484.373861432
1004,42153.72428987271,1841.7328125066306,35723170.72477876,32949484.373861432
1005,44175.16506251385,3935.476869032888,149403720.0898459,32949484.373861432
1006,42051.4853619467,1836.6054516150348,40748968.12735568,32949484.37386143
1007,42094.97794784429,1907.3196544081231,37805372.384432085,32949484.37386143
1008,41912.59519223954,1941.8261803562314,45562002.14469223,32949484.37386143
1009,42255.00176287757,2043.7190094344617,45529900.43251034,32949484.37386143
1010,42099.05838742037,2023.1523412867682,48733886.99837081,32949484.37386143
1011,42049.21357873711,2025.478660273821,47437038.26230298,32949484.37386143
1012,42990.74710187095,2798.1687008935487,87785308.61352919,32949484.37386143
1013,41960.794047172065,1854.2482143371374,40084434.27038621,32949484.37386143
1014,42042.25423420673,1885.7048356059138,39501250.38217109,32908833.714073468
1015,42008.79376688814,1952.5785930208287,44386188.35624318,32908833.714073468
1016,42118.347423897285,2029.7285346522629,48634675.59112294,32908833.714073468
1017,41948.66781382819,1842.5055242735282,35324778.758969724,32908833.714073468
1018,42005.28488323325,1991.9594550874572,48520929.72711345,32908833.714073468
1019,42001.02940722042,1983.7610101730938,44918935.4034085,32908833.714073468
1020,42088.50621346133,1991.2520096689273,45324356.04199348,32908833.714073468
1021,42011.90326834183,1859.2422052487896,37437001.925815046,32908833.714073468
1022,41977.049689829146,1838.075358267503,35602412.997376904,32908833.714073468
1023,43077.63109334369,2914.469211523056,93503844.23417974,32908833.714073468
1024,42033.929523450366,1849.8676962516297,38705906.377315864,32908833.714073468
1025,42076.93225472182,1932.0339601144628,44376425.22629133,32908833.714073468
1026,42259.66540345552,2086.6986525930342,46549955.55131807,32908833.714073468
1027,42043.08431440392,1927.6140552738939,44165491.05325116,32908833.714073468
1028,43997.81432313272,3763.433403216984,156968722.85502347,32908833.714073468
1029,41950.84331517976,2003.7946137185572,50781319.66578524,32908833.714073468
1030,41961.68807808027,1864.4413740688603,41002158.764840715,32908833.714073468
1031,41995.3118819481,1939.2968406048226,48241725.90267642,32908833.714073468
1032,42051.11699119435,1966.6579415317308,45348415.633319825,32908833.714073468
1033,42025.5784885865,1967.7245282801741,42327021.13525237,32908833.714073468
1034,41927.007151463025,1903.7634158730227,44393794.11326201,32908833.714073468
1035,41909.025893719634,1829.2935659474867,35180961.32123317,32908833.714073468
1036,43194.780482017595,2941.288721084942,95255942.95560311,32908833.714073468
1037,43091.60752242291,2884.863688439352,92135755.24956065,32908833.714073468
1038,44259.83926094002,3981.9671198941496,159385842.96268004,32908833.714073468
1039,41988.12623512921,1917.0155623667474,43636373.36066021,32908833.714073468
1040,42127.05834296083,1952.5185623145346,43829619.58430802,32908833.714073468
1041,43050.20437571542,2914.543072698252,96324939.57975125,32908833.714073468
1042,41909.025893719634,1954.2787744132777,47301698.117673874,32908833.714073468
1043,42098.6912040868,2020.7610653942083,51203485.262371525,32908833.714073468
1044,41922.312775840925,1958.691803166454,48491912.87033474,32908833.714073468
1045,42005.97820439671,1922.0860062018685,47139982.708372146,32908833.714073468
1046,42947.342880385535,2925.652130522408,100473536.71381158,32908833.714073468
1047,43239.86692163511,2945.9283349893553,98301811.9157646,32908833.714073468
1048,41959.76517790966,1864.3193872201714,39862000.86825009,32908833.714073468
1049,42172.14105250095,1965.0096093248467,44083534.67469013,32908833.714073468
1050,41931.7739379549,1888.4157042744368,47066381.81257437,32908833.714073468
1051,42128.09224475285,1923.323400284276,38714997.692212924,32908833.714073468
1052,41966.63055298159,1887.9069448168812,38233183.90570656,32908833.714073468
1053,41909.025893719634,1970.5316907863737,48131895.37426139,32908833.714073468
1054,41909.025893719634,1881.1220845035841,40651455.914766744,32908833.714073468
1055,42076.413245412965,1930.251913768904,39418297.00914265,32908833.714073468
1056,41909.025893719634,1825.0541368651352,33656835.88618249,32908833.714073468
1057,42177.89778407053,2016.0406290425622,51469499.77315055,32908833.714073468
1058,42241.19608108829,2120.342437800572,52732751.715150975,32908833.714073468
1059,42033.82912380341,1883.4068054948148,43502783.565072075,32908833.714073468
1060,42084.61516279321,2007.0121056576415,49945627.66977536,32908833.714073468
1061,42061.04165570203,1973.0324203052216,45368575.454402365,32908833.714073468
1062,43051.374501976185,2858.956026688018,92035785.9150872,32908833.714073468
1063,41913.92248986189,1973.0551901634433,44856284.47512106,32908833.714073468
1064,41966.40188696127,1903.8066617413115,44005257.60751225,32908833.714073468
1065,41980.04173483095,2050.1299989212357,53845089.72776611,32908833.714073468
1066,42952.52799331174,2788.768269525939,84556998.1943011,32908833.714073468
1067,43020.91789214718,2927.2987257693426,101107253.50021148,32908833.714073468
1068,41966.99085268937,1913.4455681659408,42596928.68740038,32908833.714073468
1069,41971.97366478243,1987.5656102914752,46364306.19195616,32908833.714073468
1070,42060.96142599216,1918.128377287465,41341393.967977636,32908833.714073468
1071,43022.33227646035,2866.867184940408,93852277.64128868,32908833.714073468
1072,42012.751254930656,1864.3045532822216,38218718.80669688,32908833.714073468
1073,42011.72319212335,2001.3154655982416,48003776.361109965,32908833.714073468
1074,44061.16105387492,3833.187852643908,158014674.58755893,32908833.714073468
1075,42184.4114570005,1967.2324609640375,41299069.53612719,32908833.714073468
1076,42112.080329821074,1904.6054979839275,37651295.676700026,32908833.714073468
1077,43138.11391524489,3026.1247332096086,111400892.24236111,32908833.714073468
1078,41946.42194381837,1926.9742895523227,46570867.29346453,32908833.714073468
1079,41991.85314529856,1850.1082939967685,35259479.65574967,32908833.714073468
1080,41947.51219157852,1967.1240363462816,47987629.842685305,32908833.714073468
1081,42094.08225974897,1869.7776070009386,37108210.3866476,32908833.714073468
1082,42054.54791870348,1898.408245236774,36440981.24649604,32908833.714073468
1083,42969.59382208578,2878.8845002659145,96205622.83474287,32908833.714073468
1084,42153.51525130388,2081.8361022108825,51857269.33181357,32908833.714073468
1085,41916.251568499334,1825.0541368651352,36007001.33276822,32908833.714073468
1086,41934.204600140605,1905.2314753717797,43562505.69844323,32908833.714073468
1087,44133.49064674581,3972.9179818438256,156499073.5232696,32908833.714073468
1088,41929.622548501065,1963.785593043162,51957088.27372583,32908833.714073468
1089,42026.596111534236,1914.5951962777938,43236862.22416712,32908833.714073468
1090,41891.15514361046,1939.4659319708085,47624416.82110417,32908833.714073468
1091,41909.025893719634,1959.0680924452402,54622504.84754809,32908833.714073468
1092,42018.29301883477,1853.7765215245709,35407029.13539645,32908833.714073468
1093,42992.52222696065,2863.709123722613,100078752.48655924,32908833.714073468
1094,41947.879505764446,1855.6358508897854,40198433.271909684,32908833.714073468
1095,41929.16301168612,1872.1588357461158,39977341.61005392,32908833.714073468
1096,42090.19256700406,1893.789726872653,37271770.0103001,32908833.714073468
1097,42921.74628342248,2901.122067253863,94198546.74466744,32908833.714073468
1098,41962.8079765611,1853.0090059388433,40758688.130019076,32908833.714073468
1099,43070.72874695326,2857.8181452708723,89674350.00294761,32908833.714073468
1100,42089.095333196005,1842.130048441885,33967699.42416417,32908833.714073468
1101,42058.90265052847,1954.1823933644828,43967738.04403087,32908833.714073468
1102,42026.14059311411,1909.705141665633,39415324.67644155,32908833.714073468
1103,41909.02589371964,1940.1604322304818,44947785.93581406,32908833.714073468
1104,43236.81674176561,3105.9050803929017,101795859.27943614,32908833.714073468
1105,42055.46559333464,1971.4551246024457,47310079.66601442,32908833.714073468
1106,42938.978948418524,2843.222989709255,91074095.84301236,32908833.714073468
1107,43059.190528263665,2915.225890908303,94459151.71081321,32908833.714073468
1108,42382.6602009822,2080.6592860374367,49069964.28902496,32908833.714073468
1109,41998.08959399655,1965.3992894416053,44696536.416453734,32908833.714073468
1110,41981.23297548693,1923.922007202985,41889577.55233534,32908833.714073468
1111,42055.1741217946,1841.6291311486154,38705196.28657747,32908833.714073468
1112,42127.36526845358,1987.27808125123,45345871.37669822,32908833.714073468
1113,41972.99670748982,1941.0970229720938,44461909.83162687,32908833.714073468
1114,41917.64342162255,1857.5665968850026,36563248.10336787,32908833.714073468
1115,41968.2268641113,1948.4129473281312,45577944.34215169,32908833.714073468
1116,43034.94608817469,2848.4043886930203,90368960.03888355,32908833.714073468
1117,42198.3864080771,1968.6782859171221,39669561.336460315,32908833.714073468
1118,42076.36317548994,2051.9961466836867,49856805.46520865,32908833.714073468
1119,41935.84117671674,1827.5568181893516,36682629.81012856,32908833.714073468
1120,42199.083549865805,1933.9875888363695,41080009.39545249,32908833.714073468
1121,41922.56520483782,1885.0411340921564,43287005.78207725,32908833.714073468
1122,42890.780093486,2787.415395858072,88261014.54929015,32908833.714073468
1123,41920.73901068122,1832.484750531401,33953479.62965786,32908833.714073468
1124,42104.191645158855,1917.698723013745,42276278.386498615,32908833.714073468
1125,41948.38612340587,1880.948851560858,42937137.80924509,32908833.714073468
1126,42167.02914680978,2157.9024467563722,52779528.95032766,32855651.395573895
1127,43048.00820664629,3055.2911010726166,106254221.92584977,32855651.395573895
1128,42911.28570610848,2914.5705556161474,96211066.14395444,32855651.395573895
1129,42878.90841387971,2827.681362828903,89331170.9666355,32855651.395573895
1130,43224.17333751001,2915.569370405359,90775025.36183842,32855651.395573895
1131,41934.0988152564,1899.8480427816412,44966441.64346778,32855651.395573895
1132,42080.41801073523,1980.006747687316,46830711.73732688,32855651.395573895
1133,42812.22067514603,2843.7472439867374,89900793.14240715,32855651.395573895
1134,41973.33276489435,1849.3463720227035,35885660.66535347,32855651.395573895
1135,42031.52888240979,2043.0589111436318,49954550.716512,32855651.395573895
1136,41880.8104586444,1881.3852351026112,40780349.92170937,32855651.395573895
1137,41908.830219813004,1825.0541368651352,35907809.34467432,32855651.395573895
1138,42041.18807263774,1963.0537569831747,47097093.98275453,32855651.395573895
1139,41841.29881525641,1887.6940737163382,39855828.093466505,32855651.395573895
1140,41878.35885860424,1825.0541368651352,32884752.59222455,32855651.395573895
1141,41873.1279582534,1895.621958786654,41329963.34504642,32836716.72473498
1142,43911.691283362765,3729.0526639860923,136554024.54736933,32836716.72473498
1143,42821.797826495764,2762.2680210459816,86822769.48953953,32836716.72473498
1144,42010.82319353921,1981.5166041355897,45937909.58119327,32836716.72473498
1145,43906.98860895935,2832.422104918522,98515306.78812037,32836716.72473498
1146,42021.01366011644,2187.168875192759,61133807.549392305,32836716.72473498
1147,41966.7588128854,1973.5894232670678,46308575.40344011,32836716.72473498
1148,43060.57513021403,3037.893577396772,102960072.15877102,32836716.72473498
1149,41814.75196713938,1865.8455264611664,39899564.46591247,32836716.72473498
1150,42928.98550976521,2857.7227757519236,92113754.03491834,32836716.72473498
1151,41939.94348363087,1986.5908117254326,47597717.64345895,32836716.72473498
1152,41930.167632432494,2014.1106764852434,50242258.957490005,32836716.72473498
1153,41890.143386085096,1845.9095709003948,34689512.87368254,32836716.72473498
1154,41817.18572703906,1873.8514147262194,40258332.66032331,32836716.72473498
1155,41826.44793685078,1825.0541368651352,34079950.31200693,32836716.72473498
1156,42029.16138769824,1917.9109808506194,41087575.47322532,32836716.72473498
1157,42137.04548479254,1985.0978630946556,40675232.242484786,32836716.72473498
1158,41939.48142749336,1873.210739338306,35883533.10348715,32836716.72473498
1159,41817.18572703906,1930.0453021125159,49625866.729681455,32836716.72473498
1160,41850.74107279243,2007.9689835355105,51476812.90675716,32836716.72473498
1161,42872.868285425786,2823.7117487096793,90487267.89422208,32836716.72473498
1162,42130.64676995778,1970.3036013359706,43595296.875566624,32836716.72473498
1163,41817.18572703906,1825.0541368651352,36731882.70207679,32836716.72473498
1164,43814.30321551957,3702.454832576396,149968890.32353738,32836716.72473498
1165,41898.3668434693,1976.4676109784982,45022670.01425755,32836716.72473498
1166,41817.18572703906,1861.4726802624023,40948574.24616991,32836716.72473498
1167,41891.7451243155,1931.8304463923591,45037419.988354035,32836716.72473498
1168,41897.56609700994,2017.8370847926021,53045159.12720011,32836716.72473498
1169,41817.18572703906,1825.0541368651352,40306151.66507474,32836716.72473498
1170,41870.80565165653,2008.692958448275,50012348.9340557,32836716.72473498
1171,42858.50764401128,2937.443938696376,97144611.00492059,32836716.72473498
1172,42007.68958004827,1910.5249024445488,42523972.06041429,32836716.72473498
1173,42950.893865173726,2867.0622824994316,92047627.00547624,32836716.72473498
1174,42936.328349827745,2822.174390790594,88508074.64685616,32836716.72473498
1175,43009.925116172664,2850.004777326793,96055160.19258694,32836716.72473498
1176,41874.02049009135,2047.3833377597916,54088386.010820106,32836716.72473498
1177,41817.18572703906,1856.42730973609,39211092.47421996,32836716.72473498
1178,41855.47251541284,1825.9829127233577,36884497.45719431,32836716.72473498
1179,44049.2923903162,2916.7871846269327,105470800.58534135,32836716.72473498
1180,41886.07336415052,1973.8183056701741,48582666.48185511,32836716.72473498
1181,41891.51889420457,1907.3441296980131,48795383.226443276,32836716.72473498
1182,41892.71368931948,2069.7586449924356,54958674.88615425,32836716.72473498
1183,41916.396459795906,1908.8093499942424,40957204.429364264,32836716.72473498
1184,41986.47772546976,2057.543368548034,53258225.01539099,32836716.72473498
1185,41859.44115673612,1879.1462834534548,42386051.08476509,32836716.72473498
1186,42010.607560970624,2055.959457336956,49920679.74430066,32836716.72473498
1187,42889.65323265963,2854.838137522059,91986282.13478284,32836716.72473498
1188,41824.67385111468,1833.2342098660174,37713102.203863844,32836716.72473498
1189,41950.713396045074,1948.8222240476857,47496489.950011276,32836716.72473498
1190,41817.18572703906,1851.6782123539986,37241244.30458595,32836716.72473498
1191,42335.65368233713,2156.045393095612,51696572.05156686,32836716.72473498
1192,42880.24367522381,2866.132664507832,93759587.47884174,32836716.72473498
1193,41951.99051308312,1996.8378208505067,45867730.56887841,32836716.72473498
1194,41967.18048245636,1932.1173813274024,43057861.946999885,32836716.72473498
1195,44790.85483096932,3723.290515869436,174543731.4478393,32836716.72473498
1196,41946.06914064237,1846.0417920073833,36359090.59918916,32836716.72473498
1197,41940.00973661816,1939.5205846527485,44350576.14948157,32836716.72473498
1198,43135.42736771545,3072.3354752362884,101903707.16073999,32836716.72473498
1199,41930.075713089944,2061.257897639619,54924308.522258654,32836716.72473498
1200,41982.518764923996,1921.261855145483,38987696.254289076,32836716.72473498
1201,41817.18572703906,1882.7891518315373,42170139.26679008,32836716.72473498
