,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45646.78076656367,2165.0610313342136,73152020.96644434,27678540.002834953
807,45687.43445353032,2217.261471080345,76174687.76398998,27678540.002834953
808,45695.033937095235,2439.946768129252,85243758.9957399,27678540.002834953
809,45586.35996101193,1946.9119397844395,53331610.84378128,27678540.002834953
810,45717.00411346902,2191.134988299513,69110914.5056555,27678540.002834953
811,46483.73588481641,2842.6332904696987,108071764.81601033,27678540.002834953
812,45711.031580282375,2296.3392007514767,82149427.78291838,27678540.002834953
813,46565.7423846803,2890.0088363090645,108230427.42278638,27678540.002834953
814,45664.13527744075,2151.1926574511585,68318530.18334606,27678540.002834953
815,45720.826602830224,2298.383810482097,78889716.22598025,27678540.002834953
816,45858.64569568868,2164.972008822794,73340665.04038301,27678540.002834953
817,45710.152841591625,2068.223517706539,62290390.10572708,27678540.002834953
818,46550.00772847837,3019.4458870696626,121008715.37037149,27678540.002834953
819,45704.692792642716,2256.0739644116193,80780160.71183494,27678540.002834953
820,45695.984387781646,2340.132181151869,85614701.9034566,27678540.002834953
821,45823.324730882225,2179.833138147277,67955180.08649406,27678540.002834953
822,45924.972835921195,2266.997408602857,73723904.83772291,27678540.002834953
823,46609.14827393849,3023.9982675698775,120155808.72333607,27678540.002834953
824,45612.4269079176,1892.842353748998,47902316.248102605,27678540.002834953
825,45566.62604415241,2239.9067866230844,79278591.75926325,27678540.002834953
826,45648.142954829375,2178.805040385436,79838352.49132842,27678540.002834953
827,45537.68809750356,2211.1491911113458,77268234.16176812,27678540.002834953
828,45741.12735423879,2098.5820735781426,67157827.70040502,27678540.002834953
829,46628.78351768436,2858.3772367340957,108891440.76348822,27678540.002834953
830,45935.9929030683,2297.9222371283267,83225978.97398165,27678540.002834953
831,46536.63310283275,2930.063636394425,113982355.54109403,27678540.002834953
832,45622.96337141346,2216.45018264563,73165078.3672,27678540.002834953
833,45586.35996101193,2200.9194200362836,77574653.07370174,27678540.002834953
834,46566.254526927485,3060.807434117379,124722582.57940824,27678540.002834953
835,45819.002673622825,2226.9351940735787,73631991.95691901,27678540.002834953
836,45932.83761451942,2123.0862108886545,63464287.630067244,27678540.002834953
837,45726.463573457615,2180.332768996738,74352570.65239556,27678540.002834953
838,45717.34612690898,2062.263038077551,63802962.11120564,27678540.002834953
839,46540.95801357855,2795.591898053984,103087328.6860432,27678540.002834953
840,45631.282727738835,2012.8382744028306,60121930.196458384,27678540.002834953
841,45680.525719093814,2039.4368742720283,64439610.39727732,27678540.002834953
842,46533.932458356525,3089.6519669665795,127439799.66781981,27678540.002834953
843,46596.56405894228,2989.07597366151,111179224.80622368,27678540.002834953
844,45632.24660603426,2234.733497704404,79272245.78615463,27678540.002834953
845,45589.92347697934,2261.851278913956,77084586.64148453,27678540.002834953
846,45586.35996101193,1973.4526334008915,49323714.977345526,27678540.002834953
847,45616.19432724939,2206.7545045172255,73793385.70261243,27678540.002834953
848,47427.406910687394,3756.769660530065,165422374.1684205,27678540.002834953
849,45586.35996101193,2307.076769093372,78619444.2977476,27678540.002834953
850,45602.97688269897,2360.4428630431307,88702512.7786757,27678540.002834953
851,45676.62591626678,2153.752687788477,71512273.24501076,27678540.002834953
852,46482.07529088219,2736.077681388253,100775623.39751069,27678540.002834953
853,45671.33767951631,2342.8108520475703,95019792.51271115,27678540.002834953
854,45634.54278573615,2209.259206871539,75249401.82959121,27678540.002834953
855,45592.38661142999,2224.3566982828243,72039512.16934727,27678540.002834953
856,45868.39688361675,2133.8695006456533,65583329.028555475,27678540.002834953
857,45657.48698218223,1982.909126908145,54671778.66986109,27678540.002834953
858,45647.11923851223,2177.2408643102854,76055130.58118457,27678540.002834953
859,47545.911650174006,3776.7718467690597,161517727.66676491,27678540.002834953
860,45586.35996101193,2069.6850668920997,66714070.787340164,27678540.002834953
861,45617.53896083136,2177.198099786031,72214293.9120952,27678540.002834953
862,46776.0923872429,3068.2452200350385,121748888.90780541,27678540.002834953
863,45647.7925011049,1997.6531691594541,57423674.591914475,27678540.002834953
864,45740.815642494395,2316.220155453763,86653783.76442099,27678540.002834953
865,45687.36312927907,2067.567108576733,62955826.697783016,27678540.002834953
866,47647.82398294624,3635.661950364404,148317026.3259914,27678540.002834953
867,45665.982260196106,2235.6120490178646,81450563.76228751,27678540.002834953
868,45630.1339951,2102.165186261468,68312918.18873565,27678540.002834953
869,45612.91019951149,2147.081920295671,68444935.98401901,27678540.002834953
870,45924.989316977466,2106.5841899201205,67149657.70829739,27678540.002834953
871,46548.08419331928,2904.349173547258,111232909.11259179,27678540.002834953
872,45865.94750565956,2283.2384805153483,71481305.66780119,27678540.002834953
873,45741.929660710724,2178.406115357394,77311515.40711154,27678540.002834953
874,46606.97146974407,2830.6323862021045,104686899.76371491,27678540.002834953
875,45712.03863990565,2253.9455020253763,72091513.8291715,27678540.002834953
876,45619.26247691692,2070.5953630710837,66580250.26427394,27678540.002834953
877,45747.995990843076,2008.8948171749169,55816477.99256086,27678540.002834953
878,45602.30219427685,2196.982462883503,72529353.03778656,27678540.002834953
879,45611.24308271594,2240.0999831472154,80832160.68257959,27678540.002834953
880,45634.35681799952,2267.499579129439,80056284.50301227,27678540.002834953
881,45790.981036723344,2086.2883317381807,63347189.32091111,27678540.002834953
882,46671.2190784265,2984.7853549887996,113716542.70821758,27678540.002834953
883,45586.35996101193,2056.946003170907,63210986.91430767,27678540.002834953
884,45755.944191373026,2080.336861193519,60968756.4177777,27678540.002834953
885,45788.0737715132,2106.271822620516,67856308.47873488,27678540.002834953
886,45627.97079602361,2034.630236778621,60217952.31108727,27678540.002834953
887,45620.29860834307,2137.2153891400667,67563134.00819692,27678540.002834953
888,46666.76593106696,2707.92530864465,98107163.96930486,27678540.002834953
889,46481.27119751942,2813.3726104883094,104985057.22523735,27678540.002834953
890,45586.35996101193,1908.9679064341392,48240650.460918844,27678540.002834953
891,45634.54278573615,2194.9602705827383,76638022.7386207,27678540.002834953
892,45712.552727008646,2203.874260636936,74758971.96677127,27678540.002834953
893,45665.55266827029,1985.9216162712219,52970446.3860964,27678540.002834953
894,46719.786042042775,3034.8035472163683,114908921.53883164,27678540.002834953
895,45609.56900839845,2119.2959660727756,70400100.24061143,27678540.002834953
896,46657.492404027085,3166.52030010455,129736698.0521616,27678540.002834953
897,45673.45873370971,2185.4635453156216,76417866.65440457,27678540.002834953
898,45742.49355230229,2110.3547366139846,69097990.3783471,27678540.002834953
899,45699.93900718827,2221.291203681793,73905839.45475097,27678540.002834953
900,45781.141890989195,2273.92444491068,81968649.0904334,27678540.002834953
901,46502.32787518844,2911.064459438071,110797747.48868394,27678540.002834953
902,45623.16021031497,2084.3319067407624,68139852.76987098,27678540.002834953
903,46569.189680389405,2937.0377802142143,120001380.18061578,27678540.002834953
904,45871.160960103574,2201.239654774454,66801439.27140254,27678540.002834953
905,45602.44823383689,2250.1985130361522,82726926.92503653,27678540.002834953
906,45741.15484222611,2315.554106996205,78809228.43547545,27678540.002834953
907,46619.858304481655,2974.988268921693,118724752.5302566,27678540.002834953
908,46584.788687921726,2807.1703051745885,103367636.81561473,27678540.002834953
909,45663.31618663389,2211.5563105272217,73459951.33383226,27678540.002834953
910,45586.35996101193,2140.3018869481234,72295716.97695698,27678540.002834953
911,45690.60937653294,2301.0453046040243,82638544.90438747,27678540.002834953
912,45584.934151906506,2216.4417061550066,79098802.55445358,27678540.002834953
913,46527.5802653884,2680.7469515172465,101241586.93873186,27678540.002834953
914,46035.0762118189,2316.1608672895727,80376770.15718432,27678540.002834953
915,45689.20029625249,2172.9656805752247,66799938.628260925,27678540.002834953
916,45565.92785553303,2157.5049826846525,74670966.95047626,27678540.002834953
917,45641.468143404665,2110.7865238618533,65812138.807941295,27678540.002834953
918,45573.33906231774,2230.8797934236895,79131470.69154462,27678540.002834953
919,46525.034164401426,3093.2456420192384,130017386.29082343,27678540.002834953
920,45731.42265760128,2084.062522697957,61443893.8079368,27678540.002834953
921,46826.69359816231,3011.9180922975847,112262983.11976881,27678540.002834953
922,45691.1968954463,2225.268760023876,72967448.97100817,27678540.002834953
923,46620.93042274412,2867.4769617250636,106221609.50626306,27678540.002834953
924,46522.238570737216,2637.8959999842345,88926321.97628923,27678540.002834953
925,45636.95926985352,2152.3515879828315,76316903.05560769,27678540.002834953
926,45891.542399380574,2223.806948795985,74792456.02061321,27678540.002834953
927,45659.16366100228,2211.0810299092636,77838998.62807319,27678540.002834953
928,45673.508739176694,2156.1272799355147,74399542.25774944,27678540.002834953
929,45595.49241662196,2052.1393461044418,64522054.09977877,27678540.002834953
930,45669.83261412567,2082.3996139048068,66212673.81511359,27678540.002834953
931,45587.38773916477,2203.145442266516,74798333.38591143,27678540.002834953
932,45623.51361137781,2288.596847037362,83518875.56987546,27678540.002834953
933,45634.46428108194,2102.379308947735,67383160.85990877,27678540.002834953
934,45752.67693755341,1998.4354059443826,53997748.567098066,27678540.002834953
935,45610.37681542598,2217.0388361676733,73523662.07470477,27678540.002834953
936,45760.574178215014,2387.953678172162,88888878.15958282,27678540.002834953
937,46584.88157777274,3076.2496408580855,121626251.05574092,27678540.002834953
938,45806.638664795246,2037.9966414059788,57184670.78182207,27678540.002834953
939,46631.10926726045,3057.002595878582,122987169.79302073,27678540.002834953
940,45633.605008578845,1928.6153972191175,51924129.24528111,27678540.002834953
941,45663.12056562682,2184.5043421193704,70556705.8641437,27678540.002834953
942,45735.63113229632,2263.7483337690633,80087179.95242076,27678540.002834953
943,45680.56653817622,2249.73047887729,74432316.19903697,27678540.002834953
944,45707.15335237926,2190.4584795113406,70058855.95563158,27678540.002834953
945,45682.92991135802,2185.171770767793,70040647.11262935,27678540.002834953
946,45687.13206874354,2226.932741222194,72801260.57769033,27678540.002834953
947,45667.98983019198,1911.219592855317,43030597.69440148,27678540.002834953
948,45687.65891358231,2256.130234683627,79592859.02392705,27678540.002834953
949,45679.499773991556,2114.955504528999,72813793.53640221,27678540.002834953
950,45586.35996101193,2164.7441018033,71846988.54659078,27678540.002834953
951,45601.377787360616,1920.573401975873,53647267.07067159,27678540.002834953
952,45760.052447331094,2311.3697598586828,78042936.18909559,27678540.002834953
953,45577.30157614625,2040.5302033445641,61765234.79601941,27678540.002834953
954,45586.35996101193,2043.6174960185654,60346660.29581641,27678540.002834953
955,45586.35996101193,2024.586945883216,61093248.05127521,27678540.002834953
956,46655.58221665163,2967.7975676411215,119115532.98765108,27678540.002834953
957,45718.350285346154,2189.8194673966455,76076417.20589365,27678540.002834953
958,45635.37461400267,2306.484212899735,83689405.99458958,27678540.002834953
959,45651.78599676354,2160.146778702122,67422427.55734317,27678540.002834953
960,45781.23560577043,2014.0026561782438,53417339.61425464,27678540.002834953
961,46516.87126025096,3012.5234806430826,119834182.19293392,27678540.002834953
962,45680.32501150504,2129.61970838499,74075193.80100492,27678540.002834953
963,45659.66531161576,2108.1634344650324,67892330.50288717,27678540.002834953
964,45652.555397274475,2400.8579337344877,97626654.61905475,27678540.002834953
965,45657.93944512696,2099.5965603072177,66767907.8299698,27678540.002834953
966,45649.02852893369,2150.5804988300033,70793201.3946036,27678540.002834953
967,45768.10608141358,2339.527604805061,82967861.01366022,27678540.002834953
968,45762.582270882514,2151.7369954368896,72177414.44075575,27678540.002834953
969,45639.29454673219,2066.685799976997,66306743.406223536,27678540.002834953
970,46505.906657806,2990.325816451762,116962554.95573649,27678540.002834953
971,45586.359961011935,2115.748624734388,68454152.4998237,27678540.002834953
972,46606.114057857776,2918.9297785606796,111413053.95929787,27678540.002834953
973,45646.89579841277,2095.808477748921,65881142.564748004,27678540.002834953
974,45612.461814178656,2184.6255766866207,78921708.36739504,27678540.002834953
975,45761.321838384916,2136.3136807806172,69759118.37199949,27678540.002834953
976,45630.38875368397,2134.6809164637607,70221526.33932929,27678540.002834953
977,45586.35996101193,2162.1758760946605,66387227.87585609,27678540.002834953
978,45634.13539837664,2262.8099760751093,82324536.49033782,27678540.002834953
979,45579.38589764357,2071.453521417653,63361587.544034146,27678540.002834953
980,45742.46568086503,2109.500786705602,61546002.21249585,27678540.002834953
981,46675.1827186724,3018.794249953371,118536865.78793831,27678540.002834953
982,45657.492988074475,2033.6254887730531,60508509.93941655,27678540.002834953
983,45546.982847058825,2239.168223032816,83132887.01231651,27678540.002834953
984,46560.243981840125,3113.168162588005,128297839.13972016,27678540.002834953
985,45698.69736034454,2134.959154210263,72957688.92860061,27678540.002834953
986,46718.137152134535,2762.7804402153274,103898535.74562292,27678540.002834953
987,46513.2449081263,2807.794222868977,104082058.81466906,27678540.002834953
988,46652.000595091085,3066.2380934523067,129236617.46544798,27678540.002834953
989,46492.057583346665,2766.8104180683317,94816275.10574645,27678540.002834953
990,45586.35996101193,1982.3162962854626,51911118.83930052,27678540.002834953
991,45687.13206874354,2182.20382261341,74258739.32177845,27678540.002834953
992,45627.45152937398,2229.760941040526,83352507.32156801,27678540.002834953
993,46526.96580279383,3047.608783135393,121833590.26668382,27678540.002834953
994,45649.291730635494,2410.8392708459714,89697465.18442431,27678540.002834953
995,45761.60688065192,2319.2141057828676,85681724.75405079,27678540.002834953
996,45701.232949889236,2039.7354809116357,59654018.855762884,27678540.002834953
997,45613.887056257234,2168.7203385368025,74378498.00117905,27678540.002834953
998,45740.012689207084,2158.21427540276,68431919.12597206,27678540.002834953
999,46577.773454148286,3026.957864604451,117054651.86122525,27678540.002834953
1000,45818.12122315438,2218.784676124108,73423984.38876702,27678540.002834953
1001,45837.54917634296,2085.2411513850784,63881907.07330026,27678540.002834953
1002,46468.21698928553,2850.7249477371015,109565284.61105582,27678540.002834953
1003,45657.49496335322,2269.8685473036726,82049378.91373794,27678540.002834953
1004,45617.53896083136,2180.316362174979,73766370.3159897,27678540.002834953
1005,45767.14180964041,2001.2247581053089,55092967.13271538,27678540.002834953
1006,45644.40726035995,2141.271472048655,71486709.81135961,27678540.002834953
1007,45872.28682867518,2187.439322028701,72019767.10470016,27678540.002834953
1008,45806.42414730246,2258.5584033256446,79718770.2032515,27678540.002834953
1009,46554.77621113455,2975.152830742581,116979871.05612607,27678540.002834953
1010,45651.67871348128,2029.5415365676813,56520239.187765524,27678540.002834953
1011,46482.81631641132,2968.5611807315145,124822925.38186188,27678540.002834953
1012,45730.735544637646,2205.9841022764417,74153869.89245987,27678540.002834953
1013,46422.36124593974,2956.5410347546813,122523726.95394154,27678540.002834953
1014,45699.671551091524,2015.9684014947695,56369035.54310937,27678540.002834953
1015,45841.533963607086,2392.4978158953477,86648255.68128982,27678540.002834953
1016,45720.86361175935,2207.8762869057327,76698421.17228481,27678540.002834953
1017,45708.71850309344,2167.0769254739994,70623059.24906868,27678540.002834953
1018,46768.404773472066,2912.6969598843552,112081332.15955715,27678540.002834953
1019,45669.943379545206,2275.760858581774,78711404.33829136,27678540.002834953
1020,45631.794287273355,1976.727137312017,48355101.59538867,27678540.002834953
1021,45683.355834217204,2163.235037571047,72995587.76769134,27678540.002834953
1022,45586.35996101193,2222.560367998879,74947675.71181326,27678540.002834953
1023,45621.02546429184,1971.9506162216312,54039029.09286344,27678540.002834953
1024,45586.35996101193,2078.9999280311154,66278287.81086068,27678540.002834953
1025,45586.35996101193,2100.9094791836274,68040178.13437104,27678540.002834953
1026,46519.58147868331,2806.6374238066846,106707996.019236,27678540.002834953
1027,46574.96002563293,2862.1967099627627,110761895.20975736,27678540.002834953
1028,45781.69281341022,2108.2561838780825,66840685.66283572,27678540.002834953
1029,45589.92347697934,2185.860337234869,74556655.5549089,27678540.002834953
1030,46679.8789824353,2875.079544776926,102446431.52171847,27678540.002834953
1031,45586.35996101193,2202.7791642995717,73447975.36347821,27678540.002834953
1032,45586.35996101193,2053.518255167019,66216755.10730837,27678540.002834953
1033,45586.35996101193,2197.5828412877836,73122100.53499272,27678540.002834953
1034,45817.47040816674,2203.662674312497,76043219.75381115,27678540.002834953
1035,45771.03097095346,2094.3042080807504,64046652.196427464,27678540.002834953
1036,45678.28736297865,2202.9923709444506,79264646.75818546,27678540.002834953
1037,45720.24570330839,2362.383565947132,85835339.28458941,27678540.002834953
1038,45863.6305282041,2295.3740138045337,81261063.23436084,27678540.002834953
1039,45752.06933219919,2104.528669847602,64130457.583553985,27678540.002834953
1040,45674.45062483408,2150.7743006994174,61301763.09334061,27678540.002834953
1041,46547.176976398565,2959.2260337686307,113929571.08170934,27678540.002834953
1042,45716.006812351414,2274.3590815966813,80100877.18502744,27678540.002834953
1043,45783.43420427966,2130.386709187692,60544431.36888188,27678540.002834953
1044,45600.41831791729,2386.122136614769,86623961.85592,27678540.002834953
1045,45667.933170884164,2353.5074210329317,90852161.72975251,27678540.002834953
1046,45586.35996101193,2044.1932857110933,66216273.28726562,27678540.002834953
1047,46587.83750290567,3065.135542868004,122219074.49773447,27678540.002834953
1048,45586.35996101193,2222.7693749003747,80132117.16115615,27678540.002834953
1049,45892.8870039521,2014.6145604945427,64017767.04377989,27678540.002834953
1050,45564.98650061793,2098.763398927208,65280561.81632997,27678540.002834953
1051,46519.10384514034,2812.9220472525512,98925506.12487242,27678540.002834953
1052,45586.35996101193,2189.6898110241814,70573010.74854083,27678540.002834953
1053,45672.75021062356,2364.758848880643,91872175.04354563,27678540.002834953
1054,45674.41519467569,2048.7726100070986,65537674.04003334,27678540.002834953
1055,45586.35996101193,1972.6088923583125,49416687.813629985,27678540.002834953
1056,45664.43899715533,2142.118228639042,68021057.3381642,27678540.002834953
1057,45650.26308667827,2200.642097841223,74119527.5155761,27678540.002834953
1058,45543.92876873897,2017.9491085180966,62243046.949914396,27678540.002834953
1059,45569.668729661396,2179.445636868316,73254705.57666303,27678540.002834953
1060,45615.4707516558,2199.2839099943008,74076345.34460708,27678540.002834953
1061,45586.35996101193,2137.360004297498,71797367.52267343,27678540.002834953
1062,45694.23171411903,2095.943644827492,67330769.90646751,27678540.002834953
1063,45701.03730576781,2320.2937956597534,88998943.49373442,27678540.002834953
1064,45575.22973846648,2131.7600183665236,68107100.63917646,27574850.10741123
1065,45576.726396271966,2081.700794644138,64682001.2076823,27574850.10741123
1066,46379.998191254606,3035.150253578692,125300100.7728158,27574850.10741123
1067,45474.040898088795,2153.5341795546365,71375027.05816844,27574850.10741123
1068,46485.69936929438,3090.7611165006156,130502370.66338924,27574850.10741123
1069,45430.38084543669,2086.2179049444785,66817378.71041087,27574850.10741123
1070,46414.45998893207,3108.2272814356,130101844.82182162,27574850.10741123
1071,45706.732605132864,2033.9821468850846,60824550.72427974,27574850.10741123
1072,45477.29956738888,2082.119457111217,64675904.79908061,27574850.10741123
1073,45447.94567558433,2265.7630668921847,79168161.85221079,27574850.10741123
1074,45410.26249960869,2284.588149260745,79898778.10583979,27574850.10741123
1075,46480.455470955545,2919.6779541617366,110223539.88060465,27574850.10741123
1076,45539.18446439367,2125.0914876328616,71733723.73429291,27574850.10741123
1077,45437.94527128778,2065.0301908819683,56628155.00860305,27574850.10741123
1078,45606.07659400282,2048.121039987813,56842818.9286628,27574850.10741123
1079,45452.64189369577,2081.357913783645,64911480.2948336,27574850.10741123
1080,46386.04801110999,2990.5011155163356,117805469.97063085,27574850.10741123
1081,46416.230599248294,2766.7334896450084,101591094.96041895,27574850.10741123
1082,46489.72658441977,3133.7425399044705,132307269.52694301,27574850.10741123
1083,45415.58343534905,2444.98382791817,95559029.23361187,27574850.10741123
1084,46521.407454191314,3002.002708903756,116385011.01288705,27574850.10741123
1085,45537.21177522863,2136.536622639768,69123381.03603205,27574850.10741123
1086,46410.95684470813,2961.8909294351033,108632662.0937419,27574850.10741123
1087,46392.71039824097,2983.7082824087324,108936890.07446715,27574850.10741123
1088,45410.26249960869,2064.870823616472,61036760.5850273,27574850.10741123
1089,45568.95908643363,2086.387158914644,66183061.02679732,27574850.10741123
1090,45445.11816978017,2199.0245375094614,76216762.8513155,27574850.10741123
1091,45593.19885930507,2268.2421983427694,85993839.11111477,27574850.10741123
1092,45569.11494687465,2074.189643682924,57464867.253040686,27574850.10741123
1093,45680.66765614197,2311.701021346577,85463891.76846282,27574850.10741123
1094,47393.871090676956,3979.50920707796,178446618.46539852,27574850.10741123
1095,45563.527704132845,2168.232728711053,74557289.94991484,27574850.10741123
1096,45658.791755423554,2197.682235278648,79660761.5259446,27574850.10741123
1097,45569.138593503085,2174.6820883402884,68097189.50198027,27574850.10741123
1098,46430.40504943273,2847.575003290821,104062097.0673621,27574850.10741123
1099,45472.061651624295,2349.6051439581747,84677892.53436741,27574850.10741123
1100,46553.316554861565,2830.1860978668155,100515941.65753528,27574850.10741123
1101,45415.58343534905,2106.565379760937,71477911.42989713,27574850.10741123
1102,45456.675003711105,1951.3218701124886,51612845.66005207,27574850.10741123
1103,45443.78774152507,1999.7020926965506,57652218.507972896,27574850.10741123
1104,45494.3419620098,2146.1873948042094,70118086.91914581,27574850.10741123
1105,45486.19194317462,2069.5883100132755,66184174.66005528,27574850.10741123
1106,45606.58500309034,2207.3350732766958,69184593.5672219,27574850.10741123
1107,45556.93053910393,2054.687989723606,60810154.40490743,27574850.10741123
1108,45574.75743049313,2012.1577183664544,54208793.69567464,27574850.10741123
1109,45455.27394397305,2246.7996248978498,79419729.67458734,27574850.10741123
1110,45400.925116729966,2190.8438889373115,72332669.93309501,27574850.10741123
1111,45415.58343534905,2290.8150506713264,81207600.38486321,27574850.10741123
1112,45630.6403566629,2111.98781941767,60355533.75921649,27574850.10741123
1113,45609.80571745057,2101.429770278574,57619803.49210434,27574850.10741123
1114,47301.0021847601,3711.6629701326106,160601623.10429668,27574850.10741123
1115,46306.195031344156,3003.963469720199,119260183.3294117,27574850.10741123
1116,45492.21902504464,2104.2200503487734,69266438.66424401,27574850.10741123
1117,45448.78790717072,2103.0910055166014,72495818.18153146,27574850.10741123
1118,45504.77009273584,2153.3047054270323,73836280.22296862,27574850.10741123
1119,45415.58343534905,2295.7548940151914,85176493.41025583,27574850.10741123
1120,46312.38224945785,3092.6891493732574,123800992.91782184,27574850.10741123
1121,45530.637027539844,2133.9594093560822,68194793.85951583,27574850.10741123
1122,46248.24514109506,2909.6907893141297,107481901.14592734,27574850.10741123
1123,45492.69334844944,2068.199299981954,66726651.8461892,27574850.10741123
1124,45415.58343534905,2129.9874436131327,63275678.76865671,27574850.10741123
1125,45467.06282225058,1983.545853044503,61163076.55877054,27574850.10741123
1126,45495.21156225484,2022.0153057040818,53448739.49871181,27574850.10741123
1127,45653.92944278643,2345.996266673176,80773552.5017753,27574850.10741123
1128,46333.43991587836,2783.94501221067,96379942.65847497,27574850.10741123
1129,45587.04563817449,2251.584224524694,80775781.37237684,27574850.10741123
1130,46297.33515033311,2905.5317299264348,112683520.46186674,27574850.10741123
1131,45651.547761839945,2118.428493637153,72011635.2712747,27574850.10741123
1132,46423.791725135445,2861.3142513526736,102796315.78968002,27574850.10741123
1133,45466.16610125361,2212.9510838285073,76020297.16259971,27574850.10741123
1134,47206.548509991015,3624.492096827193,150275875.2507582,27574850.10741123
1135,45511.37215417437,2058.3227913312157,60902677.24249013,27574850.10741123
1136,45483.765122334655,2098.6568979044405,67618454.59625283,27574850.10741123
1137,45595.619390365,2160.857335491996,71967629.19463174,27574850.10741123
1138,45400.92511672997,2171.2106184797312,75745605.44088833,27574850.10741123
1139,45473.30027767881,2300.8160172332073,80919646.53872779,27574850.10741123
1140,45406.73852791959,2102.7785670184066,68023203.37411378,27574850.10741123
1141,46475.842791563875,2930.972151947117,117118871.71992508,27574850.10741123
1142,45415.0169757213,2290.0922743030737,84204047.89170127,27574850.10741123
1143,45395.37810080466,2006.585951580886,55192709.859739974,27574850.10741123
1144,45584.57971638735,2183.8058554186873,70058913.35742977,27574850.10741123
1145,45415.58343534905,1951.649299370663,47907970.67139967,27574850.10741123
1146,45518.41590500904,2094.5498385820983,66707389.00367608,27574850.10741123
1147,45632.61408432304,2212.4199936182463,81842480.5483457,27574850.10741123
1148,45492.36104997014,2047.9817871533323,61259662.8255085,27574850.10741123
1149,45604.41189330906,2059.9940954674867,59538256.48534199,27574850.10741123
1150,45808.2530964897,2370.3660945129686,85641858.75948237,27574850.10741123
1151,46426.43143214761,3088.7717368089934,125724084.02571383,27574850.10741123
1152,45415.58343534905,2005.6285542033525,55445954.32860098,27574850.10741123
1153,45510.92394374931,2263.1872528581475,78038358.47247107,27574850.10741123
1154,47402.78710078904,2866.2106777725767,109908559.71768937,27574850.10741123
1155,45599.17016765538,2201.967831245837,73188523.56762716,27574850.10741123
1156,45437.177475603254,2202.481111282984,78819582.89649042,27574850.10741123
1157,45527.20804827323,2076.3192083973368,64280535.989484586,27574850.10741123
1158,45477.94143498792,2214.1353994681967,73098154.87119791,27574850.10741123
1159,45506.45075583074,2163.7418601269205,69417276.89030644,27574850.10741123
1160,45680.550144667344,2221.218466354767,84371362.81151558,27574850.10741123
1161,45612.980819055985,2157.156233998358,69345720.25032006,27574850.10741123
1162,45450.28224137361,2144.4715865554717,74000617.93547681,27574850.10741123
1163,45831.52121903689,2264.7688786963436,78274865.4562073,27574850.10741123
1164,45458.25234251489,2164.321531406647,68041448.3687364,27574850.10741123
1165,45415.58343534905,1950.701119942638,55741208.58667378,27574850.10741123
1166,45421.17696603836,2241.675642541889,75897633.20937605,27574850.10741123
1167,45519.58473658892,2151.15804772528,64550062.0436425,27574850.10741123
1168,46300.960893659205,2919.084917450561,121488842.88832459,27574850.10741123
1169,45572.747393585254,2175.298078084173,75373370.49091709,27574850.10741123
1170,46384.2240551027,3047.3932872703945,126890738.47941896,27574850.10741123
1171,45587.75054362335,2052.846126118101,66757209.0248099,27574850.10741123
1172,46511.47600033097,2929.535833021064,109196296.8543746,27574850.10741123
1173,45435.60471898478,2524.36722122548,99937397.00918569,27574850.10741123
1174,45459.97660790041,2143.46402025356,67756965.71885931,27574850.10741123
1175,45446.8616042209,2106.4901322079004,67437776.74958369,27574850.10741123
1176,46297.76933080235,2817.228790115196,101815475.19502482,27574850.10741123
1177,45619.30558990332,2248.7246282404194,80066489.61319135,27574850.10741123
1178,45671.9804081499,2197.2071656017483,70656643.62064193,27574850.10741123
1179,45377.83988746703,1889.085969746339,40594197.97713737,27574850.10741123
1180,45603.09698637398,2103.7068748095094,64128133.83656828,27574850.10741123
1181,45460.087698496936,2239.43874304343,83938602.30692354,27574850.10741123
1182,46476.87760535164,3071.915304727995,122793167.27058177,27574850.10741123
1183,46427.49422234945,3023.896709978957,120130501.79172108,27574850.10741123
1184,45478.88822471652,2092.395547550428,67299128.73036811,27574850.10741123
1185,45411.71660779022,2174.3117327999053,74379272.2398731,27574850.10741123
1186,45675.14602674793,2255.8894015800342,76482019.76554866,27574850.10741123
1187,45436.72741617487,2144.563026818342,69990422.78661409,27574850.10741123
1188,45609.04455287031,2202.0947432005587,74720769.7136185,27574850.10741123
1189,45598.990216417405,1994.3358416878896,54157624.706375375,27574850.10741123
1190,45507.57316693978,2292.5389686914973,87116171.81011155,27574850.10741123
1191,45567.62104661103,2282.323613226056,81534985.36639549,27574850.10741123
1192,46438.98874207436,2886.898861575032,101729987.67885657,27574850.10741123
1193,45445.509629849534,2235.680828402429,80012277.01428339,27574850.10741123
1194,45562.23097720684,2204.2236277222482,71546539.24647674,27574850.10741123
1195,46624.776827260444,2812.5803253355343,113346201.31753068,27574850.10741123
1196,45695.36648889887,2034.0040787157054,55370730.08572644,27574850.10741123
1197,45415.58343534905,2195.882052327776,72890384.36379232,27574850.10741123
1198,45499.142480090566,2125.2755156556095,60666630.97403419,27574850.10741123
1199,45475.106461174866,2149.346605508748,68891953.92591317,27574850.10741123
1200,45546.2594515923,2016.2075240233692,55324249.236584745,27574850.10741123
1201,45468.6847302457,2146.781618020651,68740989.01789498,27574850.10741123
1202,46297.76933080235,2942.465453865374,114924818.56137478,27574850.10741123
