,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,28356.42255412966,1711.7668443089187,28302095.862620246,11062338.987604594
803,28302.585521691224,1639.6215781743092,24346369.13964456,11062338.987604594
804,28331.371489267574,1700.7126553646776,28227252.57594342,11062338.987604594
805,28316.227390816308,1570.7422005266174,18908042.83942256,11062338.987604594
806,28334.484742839522,1526.48548334188,17778779.57347973,11062338.987604594
807,28416.469665231263,1682.5041306361468,24177035.4835402,11062338.987604594
808,28316.14357793689,1903.8825819692843,39157132.953197315,11062338.987604594
809,28278.722486443596,1595.9381099022346,24378603.278997354,11062338.987604594
810,28549.834234311285,2041.5310194040642,43907757.286384955,11062338.987604594
811,28463.60710726427,1793.0641568212802,28387164.100564055,11062338.987604594
812,28336.788104742744,1724.4500856443744,28258790.92807318,11062338.987604594
813,28369.08739030792,1782.8885563317695,31947017.698143005,11062338.987604594
814,28316.14357793689,1702.3497768163325,25748758.151065324,11062338.987604594
815,28316.14357793689,1763.4868022379262,30807803.059766997,11062338.987604594
816,29217.119913227427,2535.015420065423,59044112.847345665,11062338.987604594
817,28333.198231770406,1702.6746093801044,26374704.974111684,11062338.987604594
818,28436.721860055455,1696.1176326640561,26756697.89220035,11062338.987604594
819,28382.797486706266,1810.631728363624,31110419.63967855,11062338.987604594
820,28394.028109547275,1825.918368817099,34309574.65455322,11062338.987604594
821,28316.14357793689,1807.31708697926,34241035.45174508,11062338.987604594
822,28329.180867257197,1741.5220417008538,29226894.579889257,11062338.987604594
823,29231.648126380245,2471.8089227375062,58346353.60064914,11062338.987604594
824,28293.88965199586,1601.5422851155743,22583798.806847833,11062338.987604594
825,29140.32554045366,2447.280529367465,52583547.6061205,11062338.987604594
826,29208.367380547057,2527.2796553350818,59647536.135643385,11062338.987604594
827,28316.14357793689,1645.0666082248194,22565544.412240505,11062338.987604594
828,28465.029388826915,1649.3794046681512,23952051.64572393,11062338.987604594
829,28349.486828487432,1773.1761097438896,33362115.505388103,11062338.987604594
830,28341.887515703227,1545.8669566653875,18946343.150092904,11062338.987604594
831,28373.866231508706,1711.3396526378249,26979474.90338097,11062338.987604594
832,28278.722486443592,1700.0223245339832,28475925.611578144,11062338.987604594
833,28280.15101931356,1612.3936339651166,23421400.19149422,11062338.987604594
834,28348.225595797023,1633.6509849677982,23059880.90747965,11062338.987604594
835,28316.14357793689,1595.0534537674353,21827165.62628328,11062338.987604594
836,29215.42621853973,2465.9606020974074,57403621.71796469,11062338.987604594
837,28326.4760116733,1660.6151488326482,24627052.998301573,11062338.987604594
838,28316.14357793689,1691.2646995971475,27407608.714038838,11062338.987604594
839,29153.143586005095,2413.6082852456684,51868976.47488965,11062338.987604594
840,28320.67140636057,1790.8192560637895,30863126.567899562,11062338.987604594
841,28352.086740238934,1870.00534602336,36803315.93945245,11062338.987604594
842,28349.536575778202,1802.1047347763888,31017875.358975835,11062338.987604594
843,28303.834552436998,1549.3775687905,19424782.468148228,11062338.987604594
844,28316.14357793689,1564.4404178850314,19142821.001330893,11062338.987604594
845,28397.047402375792,1540.800438989605,18466145.733964376,11062338.987604594
846,28352.45762946082,1712.3612210143863,27141652.17046368,11062338.987604594
847,28328.678396294843,1770.2574068076053,30605820.81016009,11062338.987604594
848,28484.144381156035,1673.3793378376663,23282290.736591525,11062338.987604594
849,29153.9319621592,2376.017320121635,51244455.17567148,11062338.987604594
850,29254.858964876174,2567.4501435685406,62204250.04682368,11062338.987604594
851,28316.741956770762,1753.8550523946578,30117483.783686645,11062338.987604594
852,28357.24365832787,1565.5206647214823,20606229.522013847,11062338.987604594
853,28323.473862020088,1760.1949128362473,31434923.725854445,11062338.987604594
854,28462.73994718339,1723.3389344154348,27073545.60116162,11062338.987604594
855,28329.180867257197,1644.6859872479315,23288896.89170371,11062338.987604594
856,28316.14357793689,1668.8689053816859,24139174.605429817,11062338.987604594
857,28399.79284776611,1610.3484049566318,21403261.17761016,11062338.987604594
858,28316.14357793689,1612.7864530948282,20254542.28003385,11062338.987604594
859,28316.14357793689,1748.065738257506,30774640.554527808,11062338.987604594
860,28348.225595797023,1671.0974174229257,29009146.552772216,11062338.987604594
861,28316.14357793689,1636.3669009721118,24460451.95790503,11062338.987604594
862,28437.01434309908,1712.624173667602,28723979.50871564,11062338.987604594
863,28381.053112546673,1563.7012612039173,18754326.882261343,11062338.987604594
864,28401.845353308257,1631.458525729619,20698552.478450723,11062338.987604594
865,28316.14357793689,1602.3343238818145,21626035.152047474,11062338.987604594
866,28406.311592636426,1640.0193708268848,24979721.547315635,11062338.987604594
867,28316.14357793689,1638.8305222919898,24075441.52191563,11062338.987604594
868,28316.14357793689,1593.7892371828402,21771856.596116535,11062338.987604594
869,28316.14357793689,1856.914548898071,36326999.757231444,11062338.987604594
870,28395.824822158254,1545.9732217403193,18320988.709518682,11062338.987604594
871,28331.345268874906,1552.8933941104285,19451198.43880315,11062338.987604594
872,28316.741956770762,1654.1996814366569,24796510.087146092,11062338.987604594
873,28363.80028914278,1662.5253716506031,24672363.69186137,11062338.987604594
874,28423.348644333368,1592.3228107877885,20657288.26538832,11062338.987604594
875,28360.42832436566,1716.4765538120723,26308860.588917434,11062338.987604594
876,28428.05569287819,1542.7800964955834,18935846.98136441,11062338.987604594
877,28316.14357793689,1604.5128605979794,23795619.924613904,11062338.987604594
878,28316.14357793689,1584.534975188981,20107951.475247324,11062338.987604594
879,28386.812276547862,1820.6121192012665,37236425.43694647,11062338.987604594
880,28496.70280453005,1706.978020807762,26942628.88973719,11062338.987604594
881,28332.182679726266,1698.6552215317956,29014083.950880557,11062338.987604594
882,28408.038458394945,1651.3083606990754,25428026.044054963,11062338.987604594
883,28316.3900727505,1723.6826314677098,29931197.598473676,11062338.987604594
884,28316.14357793689,1678.7736579967714,27338333.865332544,11062338.987604594
885,28316.14357793689,1569.665063163119,18572979.141865242,11062338.987604594
886,28280.15101931356,1557.814241279479,20653096.267641395,11062338.987604594
887,28316.14357793689,1570.9331953045971,18648038.05993364,11062338.987604594
888,29169.915615047677,2387.065632088593,50190268.21631182,11062338.987604594
889,28325.624230240657,1622.338472138205,23927517.30915663,11062338.987604594
890,28432.486253954652,1550.6991815436238,17456886.616692446,11062338.987604594
891,28387.092640177892,1559.1285983445737,18432901.091395512,11062338.987604594
892,28316.14357793689,1736.5246834790141,28514022.686508685,11062338.987604594
893,28322.217408429577,1776.0702979050038,32833570.339443065,11062338.987604594
894,28327.989886911586,1812.424690356724,35477058.104605,11062338.987604594
895,28326.4760116733,1691.6514206534296,28976519.99859641,11062338.987604594
896,29218.263499389617,2414.7649649383306,52255530.35899488,11062338.987604594
897,28349.215420927863,1740.0856241916292,30057820.60792048,11062338.987604594
898,30133.93067765031,3349.173836338975,89775712.21387985,11062338.987604594
899,28316.14357793689,1678.9846793085374,27227075.705284305,11062338.987604594
900,28340.32313202218,1644.356392262263,22888218.29699373,11062338.987604594
901,28316.14357793689,1565.9220283549448,22223368.381120082,11062338.987604594
902,28337.998866531787,1642.115719212695,25952264.197949633,11062338.987604594
903,28391.93614243769,1600.300113451467,21650933.648680665,11062338.987604594
904,28412.00575330617,1742.6354235674055,29692477.589083172,11062338.987604594
905,28316.14357793689,1642.298068310784,24912580.785037488,11062338.987604594
906,28336.815898204666,1771.6368334595597,32496110.829608053,11062338.987604594
907,28415.33409138669,1584.1555989757571,19900527.90116733,11062338.987604594
908,28362.102265418558,1558.5906747174363,18522804.67676357,11062338.987604594
909,28278.722486443596,1731.9630270853916,29717204.797603767,11062338.987604594
910,29216.945146741717,2462.755499035659,55706846.37937206,11062338.987604594
911,29153.14358600509,2347.168531153469,47184025.48756423,11062338.987604594
912,28417.280913284856,1547.9372217347013,20268581.67073208,11062338.987604594
913,28432.164295692015,1633.5876656743203,25621447.0083146,11062338.987604594
914,28316.14357793689,1749.99792323615,31298245.28713683,11062338.987604594
915,28420.50027354693,1762.3969310170626,28997044.162701417,11062338.987604594
916,29392.302600015606,2504.1177965846146,55573646.40626319,11062338.987604594
917,28365.56088600986,1591.9484485978005,22648687.359551355,11062338.987604594
918,28360.073257130058,1605.3767855907943,21711390.38224431,11062338.987604594
919,28316.14357793689,1708.7958664373994,27106860.959686093,11062338.987604594
920,28321.84982468926,1677.388303974616,24532775.44832521,11062338.987604594
921,28321.207740239963,1668.0416576069554,26141343.792352315,11062338.987604594
922,29265.17333449235,2468.6372911102835,58407131.01111003,11062338.987604594
923,28316.14357793689,1574.9812839181081,20976401.47725554,11062338.987604594
924,28316.14357793689,1627.1220558888456,22749395.542638652,11062338.987604594
925,29228.373818781947,2373.806118288355,49416586.52931225,11062338.987604594
926,28316.14357793689,1722.1193595749985,28918363.71320969,11062338.987604594
927,28257.537750566495,1623.6361325845514,23787645.59514264,11062338.987604594
928,28386.794387524442,1707.198756350709,27542891.127030574,11062338.987604594
929,29351.061937820596,2489.6114957395584,57014401.94215174,11062338.987604594
930,28316.14357793689,1641.6162734633685,24061287.992419954,11062338.987604594
931,28311.72604046856,1679.1334349402282,28062115.948673796,11062338.987604594
932,28326.4760116733,1663.9459357122819,25305100.472247243,11062338.987604594
933,28316.14357793689,1613.9304480765772,22765702.640908692,11062338.987604594
934,29213.210097187828,2325.118978708719,49797843.02156469,11062338.987604594
935,28417.65982246222,1775.4852278833562,30118907.956047297,11062338.987604594
936,28316.14357793689,1679.8888607728659,27557259.02860237,11062338.987604594
937,28316.14357793689,1703.5048137897188,27132609.66741379,11062338.987604594
938,30164.137032775372,2470.7308625510386,63782829.382797346,11062338.987604594
939,28332.16230887071,1691.8666359280512,28399845.260692906,11062338.987604594
940,28329.307608892,1557.3721170159586,19644979.191718787,11062338.987604594
941,28316.14357793689,1692.4114515871795,28499971.512036897,11062338.987604594
942,28240.46859775238,1677.1994577607995,27609087.783190988,11062338.987604594
943,28320.368161136976,1597.0604631729298,23210252.7626393,11062338.987604594
944,28335.68261237296,1788.7694825986812,32836186.226330835,11062338.987604594
945,28456.908403376012,1709.5390334638716,26592600.093623012,11062338.987604594
946,28303.591953054565,1807.86415090451,32699200.620028127,11062338.987604594
947,28278.722486443596,1674.5265080015506,25549980.362737272,11062338.987604594
948,30236.351939206652,3427.2793570135773,93704711.46339975,11062338.987604594
949,28316.14357793689,1641.4140677287692,24645205.03754404,11062338.987604594
950,28500.900482351753,1713.0823701391341,27816500.756970286,11062338.987604594
951,30161.839633551564,3289.0808668260565,85729918.35460216,11062338.987604594
952,28437.163657860085,1575.4304823259265,17647506.150110696,11062338.987604594
953,28316.14357793689,1633.9408468001907,25420057.777845465,11062338.987604594
954,29231.181354254244,2468.2133037258254,56295891.55334201,11062338.987604594
955,28354.003441337554,1557.8243257721479,19249219.99212988,11062338.987604594
956,29268.159087061777,2482.0375023447677,57500097.730182394,11062338.987604594
957,28423.799949314463,1706.605967785498,25865903.95166816,11062338.987604594
958,28340.50453688465,1656.9052494531493,23263782.842109676,11062338.987604594
959,28386.9576672715,1690.6981077367902,27186226.15421511,11062338.987604594
960,28345.13797226298,1836.1802166808022,33286614.189941883,11062338.987604594
961,28374.210678305535,1663.85937214674,25202041.420360476,11062338.987604594
962,30161.03967926105,3286.3425111628167,84534854.99198474,11062338.987604594
963,28316.14357793689,1683.2941198192693,25909938.551656015,11062338.987604594
964,28316.14357793689,1698.6301952132835,27255418.43113754,11062338.987604594
965,28400.10415472481,1738.4104921809376,27492814.556467377,11062338.987604594
966,28316.414985496453,1552.0680389031572,18435043.112534452,11062338.987604594
967,28322.645323052653,1856.6232883931668,37818786.69574459,11062338.987604594
968,28299.271665837226,1660.8517437057478,25588070.09233307,11062338.987604594
969,28371.46155779025,1861.830909124849,35815392.826259606,11062338.987604594
970,28351.312525016685,1834.1176463004836,34340772.06639466,11062338.987604594
971,28353.00040448237,1627.6671684597643,22397914.51574809,11062338.987604594
972,28316.14357793689,1635.2478555892212,25709267.79721538,11062338.987604594
973,28414.662403160466,1679.7440868098188,25179822.187621303,11062338.987604594
974,28316.14357793689,1815.513671482831,35302909.41240804,11062338.987604594
975,28328.623990475764,1826.9765970795506,35032997.984526984,11062338.987604594
976,28316.14357793689,1808.130855198469,32971268.261869073,11062338.987604594
977,28386.654345128678,1605.0060699792914,22361384.74258853,11062338.987604594
978,28289.402111836138,1609.6825137957205,23658829.296635278,11062338.987604594
979,28454.71739636054,1641.1764267830108,22304374.72085152,11062338.987604594
980,28392.080657153834,1813.1631597283329,36112194.408377185,11062338.987604594
981,28337.160230823974,1734.039427885862,28353910.25546632,11062338.987604594
982,28316.14357793689,1511.0648604809553,16006357.051181966,11062338.987604594
983,28280.004767420865,1671.4508047543143,26594557.536644507,11062338.987604594
984,29292.772740225995,2709.152304717236,68324566.54054742,11062338.987604594
985,28364.798742458526,1586.5423628165984,22104171.42136564,11062338.987604594
986,28315.287073600386,1547.3583132202345,21564362.76509529,11062338.987604594
987,28365.59417709909,1630.418022425813,23192154.61857241,11062338.987604594
988,29287.287278270465,2458.666322671821,54553115.949385956,11062338.987604594
989,28386.654345128678,1628.4965722767909,22241091.42656795,11062338.987604594
990,28484.1430992288,1845.0894649485522,34799802.29536034,11062338.987604594
991,28344.213909891805,1601.6468231462297,20807686.558875557,11062338.987604594
992,28316.14357793689,1597.1967638663086,21541866.87174395,11062338.987604594
993,28316.14357793689,1838.5456111414405,36469268.824808374,11062338.987604594
994,29367.106889986153,2549.3549889988917,56327219.65655649,11062338.987604594
995,29181.20651985671,2350.034982464485,49258911.91767725,11062338.987604594
996,28379.131020637236,1664.6036158563245,25206846.969732538,11062338.987604594
997,28320.986601363937,1701.4127089539966,27195780.151492864,11062338.987604594
998,28309.071049431845,1792.885083368999,32053214.930997003,11062338.987604594
999,28347.39103504535,1591.0844711541524,19923774.11769176,11062338.987604594
1000,28316.14357793689,1616.0077899484133,23862398.98726906,11062338.987604594
1001,28401.659149928233,1689.9216232451786,28498485.345410097,11062338.987604594
1002,28383.47496609494,1778.9100822716196,30200118.92100553,11062338.987604594
1003,28460.02154568031,1821.8432313610053,32129308.645601828,11062338.987604594
1004,28316.14357793689,1687.0475385789334,26971468.12952243,11062338.987604594
1005,28316.14357793689,1642.650499595348,22918559.902770773,11062338.987604594
1006,28510.106082674873,1744.2913367142671,28575080.660874676,11062338.987604594
1007,28278.722486443592,1716.7960109355677,28087019.27227332,11062338.987604594
1008,28337.998866531787,1677.1443752830316,27105467.293734282,11062338.987604594
1009,28316.14357793689,1525.078645707119,18985999.456576474,11062338.987604594
1010,28440.45940945032,1798.6933656561469,32053768.0123033,11049680.350441784
1011,28252.527999393216,1666.2511611996604,27122193.6395315,11049680.350441782
1012,28283.741408033693,1622.6353996933608,25226541.720585793,11049680.350441782
1013,28283.741408033686,1606.590153999665,23569621.401199542,11049680.350441782
1014,29224.51723211898,2502.8411786396405,60907157.09962139,11049680.350441782
1015,29292.326013013913,2535.561022442399,57859744.64036276,11049680.350441782
1016,28294.073841770103,1539.9870910852017,17400078.263156757,11049680.350441782
1017,29217.214209918493,2627.0702947869077,64201942.65786408,11049680.350441782
1018,28328.336062248338,1663.1628546048355,26874907.41784727,11049680.350441782
1019,28452.892324675202,1820.3658433443015,33836268.97465558,11049680.350441782
1020,28317.872143652123,1582.0416903877826,20604541.16222494,11049680.350441782
1021,29227.909588609422,2612.3769553288635,66072283.88861163,11041398.652565388
1022,28384.737870579975,1548.2820701694752,18829087.865366604,11041398.652565388
1023,28310.480500901263,1760.8217330859145,31184706.480694734,11041398.652565388
1024,28341.69390954174,1718.3723243163033,30413312.20684271,11041398.652565388
1025,29150.89307466498,2352.820006576717,49639507.68844421,11041398.652565388
1026,28415.940885373286,1602.1729669711183,22410757.485202257,11041398.652565388
1027,28341.69390954174,1557.9083656918467,20227171.712487604,11041398.652565388
1028,28388.941339370223,1724.9244210142886,29448128.867113482,11041398.652565388
1029,28308.579108932143,1741.218287841991,30329319.045323484,11041398.652565388
1030,28415.306147060724,1730.9694970761295,29077625.87291538,11041398.652565388
1031,28341.69390954174,1637.831136761418,26248516.81627586,11041398.652565388
1032,28360.103937681786,1618.8674741993905,23006918.066406198,11041398.652565388
1033,28341.69390954174,1761.6344904354578,29943825.070896704,11041398.652565388
1034,28341.693909541744,1482.6962606853162,16331430.080978911,11041398.652565388
1035,28387.114277150064,1790.0697497071146,31596701.125482816,11041398.652565388
1036,28363.549198136643,1552.8403432718603,20458014.554722436,11041398.652565388
1037,28428.467130022007,1822.3983881598367,34322260.11684677,11041398.652565388
1038,28476.221559341015,1678.9417036781047,25265975.466348678,11041398.652565388
1039,28341.69390954174,1598.8708288258676,23076124.259556375,11041398.652565388
1040,28447.20186292119,1832.2534798539023,32898589.93274786,11041398.652565388
1041,28444.6620826883,1666.9278465997454,25295325.6785331,11041398.652565388
1042,28385.81829815945,1888.487863552064,37436366.885920376,11041398.652565388
1043,28304.272818048445,1574.6831527704321,19559910.980922803,11041398.652565388
1044,30064.023362274445,3376.7282783613255,92748175.28259173,11041398.652565388
1045,28310.83293094417,1556.5219776971671,20960781.750591338,11041398.652565388
1046,30128.992429238664,3315.5581435328554,92216871.59469293,11041398.652565388
1047,28444.71804815981,1772.1599799158262,29683737.904322255,11041398.652565388
1048,29197.08928069899,2371.576344906851,51643986.99578342,11041398.652565388
1049,29243.641662818107,2569.6335041815773,60668124.059827246,11041398.652565388
1050,28492.45128238071,1760.8909137534677,30751272.924805105,11041398.652565388
1051,28484.815028539284,1821.222655470106,32849102.888285637,11041398.652565388
1052,28349.33674686961,1609.7415907161944,23845819.20190067,11041398.652565388
1053,28341.69390954174,1715.8839115437677,28529806.488905914,11041398.652565388
1054,28398.491428071102,1657.6320215850694,27287620.39515512,11041398.652565388
1055,29316.986495359517,2499.6375751422756,59298859.3242413,11041398.652565388
1056,28394.63772191277,1674.5773823479226,26215078.52910366,11041398.652565388
1057,28341.69390954174,1740.490053389786,31022496.034622826,11041398.652565388
1058,28558.986192396143,1750.6561447240097,25270290.55629745,11041398.652565388
1059,28341.69390954174,1617.5291815111123,22213079.819719203,11041398.652565388
1060,28523.195610830957,1986.3990585411989,43855241.74797314,11041398.652565388
1061,29253.908730912033,2625.1615913955156,65441910.40433915,11041398.652565388
1062,28358.74856337526,1642.2336179546535,24509294.703157652,11041398.652565388
1063,28387.652597023414,1687.518330368771,27092928.346491713,11041398.652565388
1064,28341.69390954174,1697.2470796110422,26674110.193388302,11041398.652565388
1065,28363.8188817601,1704.7868992013034,27770854.279037565,11041398.652565388
1066,28417.63098875868,1628.8040231966936,23148428.070688315,11041398.652565388
1067,29201.2249027115,2437.375636213998,54618523.27748392,11041398.652565388
1068,28341.69390954174,1636.4417098915515,26578037.223544754,11041398.652565388
1069,30256.548477742414,3327.2969677895235,92979985.08765547,11041398.652565388
1070,28352.02634327815,1761.870316386919,31097131.367333956,11041398.652565388
1071,28348.866618156724,1777.5877736344785,34396444.940714836,11041398.652565388
1072,28397.723152557224,1771.1924063263916,33459229.071810413,11041398.652565388
1073,28341.69390954174,1709.7123893745884,28873439.49096512,11041398.652565388
1074,29262.023112583625,2459.70453072012,56422314.86587745,11041398.652565388
1075,28390.197622518743,1727.4938848132456,28164105.278307725,11041398.652565388
1076,29235.343169390206,2475.7034232226747,56063991.367132165,11041398.652565388
1077,28343.394186607933,1788.0980160654822,34190951.94602362,11041398.652565388
1078,28389.50791414637,1689.8833819495107,26377585.260372978,11041398.652565388
1079,29282.730644366304,2508.3278484932625,54686004.83374307,11041398.652565388
1080,28341.69390954174,1571.4716528286228,20560364.358644072,11041398.652565388
1081,28334.621381036697,1664.3867898652225,25046055.644043993,11041398.652565388
1082,28449.35718621491,1660.9381533628045,26992298.885833703,11041398.652565388
1083,28341.69390954174,1617.331408992773,24563484.057235863,11041398.652565388
1084,28339.02034752138,1680.073717024906,27610518.813061558,11041398.652565388
1085,28454.681741161767,1798.1475243673794,33707329.76571546,11041398.652565388
1086,28405.978328662015,1699.5970242230537,28007700.119482778,11041398.652565388
1087,28485.311104942793,1714.0238280003682,28668173.52333635,11041398.652565388
1088,28347.400156294112,1722.2580600872236,27947689.1213776,11041398.652565388
1089,28444.452549852645,1719.0451566667925,31039947.638731588,11041398.652565388
1090,28433.650534536457,1782.947772734325,30398342.4512238,11041398.652565388
1091,28374.91855313711,1917.0715809863905,37470807.94898407,11041398.652565388
1092,29293.0337232097,2550.0418516691147,60041595.17259321,11041398.652565388
1093,29240.28858609251,2579.1416475106444,63324594.78595692,11041398.652565388
1094,28346.536932968786,1620.15954955248,24494460.892093092,11041398.652565388
1095,28467.005076888938,1758.3775481460484,32439247.059888154,11041398.652565388
1096,28304.272818048445,1594.980434148305,23645586.24020677,11041398.652565388
1097,28354.646732555277,1546.2138042784868,20789945.11010135,11041398.652565388
1098,29198.453934041936,2503.756803196724,57878799.37780595,11041398.652565388
1099,28342.131488654744,1845.5773859556266,34867874.38767197,11041398.652565388
1100,28389.19030833555,1640.9485501307586,25293560.483647246,11041398.652565388
1101,28343.014905519154,1593.067331024106,22499799.22953615,11041398.652565388
1102,28459.219265306274,1730.8828774025872,28338243.722002964,11041398.652565388
1103,28485.319583702956,1708.6394119534154,25148063.28387499,11041398.652565388
1104,28341.69390954174,1698.9297130633051,28945890.78249039,11041398.652565388
1105,28519.30214035777,1646.564396468512,21772542.140701413,11041398.652565388
1106,28341.69390954174,1563.098499818621,19506702.626282446,11041398.652565388
1107,29197.089280698983,2493.990353570094,56570046.61363886,11041398.652565388
1108,28501.113735639297,1784.4797503132315,30897901.155069023,11041398.652565388
1109,28382.157349658828,1639.0270781999366,24088611.983369835,11041398.652565388
1110,28310.48050090127,1749.4950189637414,30693804.67713166,11041398.652565388
1111,28404.706477681913,1585.0944350768686,20755873.761298142,11041398.652565388
1112,28341.69390954174,1606.0881710379279,22782254.78214804,11041398.652565388
1113,28561.34716257234,1768.2522251252165,25828360.83875757,11041398.652565388
1114,28374.10272186813,1579.2737006700738,20407568.080483787,11041398.652565388
1115,28401.54602959989,1781.800585940753,30419563.17375213,11041398.652565388
1116,28337.851343026752,1584.95244480598,21962682.162972666,11041398.652565388
1117,28308.579108932143,1680.468137201179,27270184.346111614,11041398.652565388
1118,28397.011889395108,1810.0840294653258,35073305.39393651,11041398.652565388
1119,28304.0383996844,1537.3542101974904,19264039.372918237,11041398.652565388
1120,28363.549198136643,1787.5395418237374,33194200.026954018,11041398.652565388
1121,29322.870477905304,2538.073291257022,56341905.61267964,11041398.652565388
1122,28341.69390954174,1517.8755615825985,17370699.992357742,11041398.652565388
1123,30087.05180057953,3361.494682940737,94646476.75626443,11041398.652565388
1124,28363.581271851104,1644.8054921638166,25472756.87056736,11041398.652565388
1125,28432.114047293184,1699.7610144543196,23989370.66315142,11041398.652565388
1126,28341.69390954174,1685.6792629355884,25903184.294593275,11041398.652565388
1127,28391.90704664062,1772.4654871066582,32814982.730251677,11041398.652565388
1128,29498.941276368238,2642.869859958813,60892887.28478907,11041398.652565388
1129,28455.4986497501,1735.413545399729,28184972.187553942,11041398.652565388
1130,28398.491428071102,1637.9119094074615,23167487.59971136,11041398.652565388
1131,28404.533941284746,1751.044821893502,31681372.625768673,11041398.652565388
1132,28341.69390954174,1754.9597767835771,31438461.860525656,11041398.652565388
1133,29310.88785522895,2611.81907016014,63282707.46378298,11041398.652565388
1134,29271.507539908656,2492.5394782449644,57656545.20276874,11041398.652565388
1135,28533.976621830843,1863.5286364650492,35045761.71157339,11041398.652565388
1136,28413.632699449885,1750.3630582508645,31756359.493660428,11041398.652565388
1137,28341.69390954174,1592.5117099108015,21974893.261963736,11041398.652565388
1138,28442.01999683612,1782.9763121382318,31626552.403976165,11041398.652565388
1139,29207.41914292645,2516.183941218837,56300002.87237966,11041398.652565388
1140,28377.811889059318,1835.4154006210415,36811153.02755715,11041398.652565388
1141,28378.992115781148,1707.3649012733538,29417337.306740355,11041398.652565388
1142,29361.549841816384,2573.682026843559,59252043.44187349,11041398.652565388
1143,28341.69390954174,1601.8106295127118,23787605.389311876,11041398.652565388
1144,28367.478476668784,1635.6806161921666,25371777.988776974,11041398.652565388
1145,28532.150688497954,1720.80632773867,27975345.909470864,11041398.652565388
1146,28432.035105453386,1740.018943519298,28658542.025187414,11041398.652565388
1147,29287.212956805655,2541.9775151034555,61938781.95336169,11041398.652565388
1148,30110.00499396366,3287.523820728254,88423752.56233126,11041398.652565388
1149,28364.624169294424,1596.2194225666196,23426939.8521214,11041398.652565388
1150,28452.35243057253,1813.4696867131474,31924766.116930686,11041398.652565388
1151,28341.69390954174,1753.1914659683098,31820216.333709657,11041398.652565388
1152,28372.18248955824,1716.7765432860099,28319422.03103721,11041398.652565388
1153,28347.76774003443,1793.7701456174195,33637152.401858315,11041398.652565388
1154,28414.449938261874,1627.6764599204241,23602033.15864847,11041398.652565388
1155,28470.950235111686,1656.9556744337503,23357112.70880634,11041398.652565388
1156,29281.301856871876,2550.3992472230802,60053147.28271271,11041398.652565388
1157,28341.69390954174,1555.8588963858897,19115726.71909463,11041398.652565388
1158,28416.663411068177,1635.0998306437737,23489757.69777065,11041398.652565388
1159,28401.884885022395,1786.3416510796808,32091408.0759022,11041398.652565388
1160,29161.018846215,2296.039243622295,46676330.28364225,11041398.652565388
1161,28341.69390954174,1658.0967297584473,25594611.641833358,11041398.652565388
1162,28341.69390954174,1637.4195878237365,24759755.677876063,11041398.652565388
1163,28341.69390954174,1593.9592806442656,21461499.507733908,11041398.652565388
1164,28420.773334582504,1778.9752000641433,32285195.365156334,11041398.652565388
1165,29248.73383833844,2420.860049987316,52801637.54322517,11041398.652565388
1166,28363.549198136643,1638.6634379507686,24210753.794023484,11041398.652565388
1167,28304.272818048445,1612.7419277472268,24819787.084288217,11041398.652565388
1168,28388.941339370223,1712.7612876376493,26759195.200982664,11041398.652565388
1169,28441.72576869223,1710.595921920022,27937530.722833622,11041398.652565388
1170,28427.77538760605,1815.11857077227,34980760.96620551,11041398.652565388
1171,28341.69390954174,1654.806898338086,24732555.96065149,11041398.652565388
1172,29235.343169390206,2500.4644272164796,59053346.55250547,11041398.652565388
1173,28426.112910817978,1842.4908529260258,33986897.43313821,11041398.652565388
1174,28347.76774003443,1655.5517801552974,24677239.9306968,11041398.652565388
1175,28337.65123959064,1530.4683787640456,20606362.996098652,11025649.159718094
1176,28379.907476269058,1590.3964976084767,20325685.583478637,11025649.159718094
1177,28301.26721003073,1583.193632621361,20268255.691439874,11025649.159718094
1178,28311.599643767142,1642.1909599689636,22586840.247778125,11025649.159718094
1179,28379.183173819434,1626.0857282724871,21349166.734032143,11025649.159718093
1180,28313.802028388687,1548.867506799736,18614669.631858073,11025649.159718093
1181,29177.596361242486,2515.260884945537,58914633.4659268,11025649.159718093
1182,28354.211022401763,1670.1192977089809,26398529.55220384,11025649.159718093
1183,29194.67696217464,2614.4245438976714,65451761.63311048,11025649.159718093
1184,29138.349714771834,2482.6418622177857,57625794.387882054,11025649.159718093
1185,29166.301929846864,2432.2479243611824,54662427.29111787,11025649.159718093
1186,28301.513704844336,1583.6794868734476,21005281.67240422,11025649.159718093
1187,28314.11864621747,1937.4992846203827,37356593.27920414,11025649.159718093
1188,28418.893320597017,1632.4396532500866,21844212.226111893,11025649.159718093
1189,28502.539947107354,1844.5180492404465,35731549.32853552,11025649.159718093
1190,28310.226692730175,1766.142241469879,31461788.727147587,11025649.159718093
1191,28330.708627217013,1574.1437001852282,20997519.854546197,11025649.159718093
1192,29138.909529434917,2510.3555961640204,60601196.28034307,11025649.159718093
1193,28372.49814398422,1800.5267652694924,34669159.66528235,11025649.159718093
1194,28378.1771691353,1651.8739426482891,27891124.51274718,11025649.159718093
1195,28334.767676132957,1616.6902444455486,25149708.114070095,11025649.159718093
1196,29214.132985944696,2558.1751681753562,59779422.715851806,11025649.159718093
