,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,24591.87137649447,1597.9268598497345,39296011.80647038,39296011.80647037
803,24702.41376566109,1597.9268598497345,39472650.459271684,39296011.80647037
804,24591.87137649447,1597.9268598497345,39296011.80647038,39296011.80647037
805,24715.312664986246,1611.0232181734639,39823650.84271052,39296011.80647037
806,24591.87137649447,1597.9268598497345,39296011.80647038,39296011.80647037
807,24591.87137649447,1597.9268598497345,39296011.80647038,39296011.80647037
808,24622.561807065842,1597.9268598497345,39345052.86982073,39296011.80647037
809,24692.5521838951,1641.8773783567817,40567391.01981862,39296011.80647037
810,24670.904585089662,1611.7459194545631,39767239.86581188,39296011.80647037
811,24678.64146867056,1605.2039828702493,39615832.915792055,39296011.80647037
812,24591.87137649447,1597.9268598497345,39296011.80647038,39296011.80647037
813,25505.38825274221,2416.235957455215,68138237.35483816,39296011.80647037
814,24775.289450607972,1690.6928008158334,42040538.064389326,39296011.80647037
815,24591.87137649447,1597.9268598497345,39296011.80647038,39296011.80647037
816,24768.33989454517,1707.347003216027,42361522.40293817,39296011.80647037
817,24591.87137649447,1597.9268598497345,39296011.80647038,39296011.80647037
818,24624.91920806317,1597.9268598497345,39348819.82419379,39296011.80647037
819,25520.684394064876,2469.51254488176,69816339.11631246,39296011.80647037
820,24598.60423375051,1597.9268598497345,39306770.41992334,39296011.80647037
821,26442.881322128593,2493.7094949099233,79596415.78407578,39296011.80647037
822,24676.283709033778,1641.8773783567817,40541395.18686893,39296011.80647037
823,25497.088100987316,2382.17589346664,67037068.970655896,39296011.80647037
824,24626.76302393831,1609.7158348342916,39645792.43117509,39296011.80647037
825,24655.67669389628,1611.2618085412873,39734407.786320806,39296011.80647037
826,24647.92497542782,1597.9268598497345,39385581.35779722,39296011.80647037
827,24591.87137649447,1597.9268598497345,39296011.80647038,39296011.80647037
828,24642.401191856447,1625.3540027524275,40065098.41081609,39296011.80647037
829,24675.598002037215,1611.2618085412873,39766240.579682544,39296011.80647037
830,25485.653136035966,2450.548548441788,69311219.99496111,39296011.80647037
831,24682.78716170254,1654.7179849787112,40889520.72347639,39296011.80647037
832,24607.792966253946,1597.9268598497345,39321453.34239855,39296011.80647037
833,24640.43380907493,1603.3946369224145,39509636.0608461,39296011.80647037
834,24605.582132263553,1597.9268598497345,39317920.59138263,39296011.80647037
835,24644.823246576143,1616.7540698523128,39853590.70849538,39296011.80647037
836,24738.363282641123,1625.9738338327377,40230063.23411861,39296011.80647037
837,24591.87137649447,1597.9268598497345,39296011.80647038,39296011.80647037
838,24628.603309361162,1597.9268598497345,39354706.74861226,39296011.80647037
839,24591.87137649447,1597.9268598497345,39296011.80647038,39296011.80647037
840,24668.5976617992,1651.088763078213,40766754.638484195,39296011.80647037
841,24614.110381909915,1602.4386458695274,39443504.74837435,39296011.80647037
842,24623.647904240548,1606.6007151365254,39562850.95725155,39296011.80647037
843,24602.522757317176,1597.9268598497345,39313031.93398146,39296011.80647037
844,24591.87137649447,1597.9268598497345,39296011.80647038,39296011.80647037
845,25517.530963479767,2387.9364389756283,67262876.83624458,39296011.80647037
846,24619.81412065325,1602.7669315492276,39461041.13743863,39296011.80647037
847,24684.63731746057,1690.6928008158334,41811588.281610385,39296011.80647037
848,24591.87137649447,1597.9268598497345,39296011.80647038,39296011.80647037
849,24640.460986626298,1612.3918099024681,39736403.10361028,39296011.80647037
850,26498.166319501615,3310.7413738059768,112695692.88787663,39296011.80647037
851,24632.927992467787,1636.8585808255782,40335005.19778505,39296011.80647037
852,24779.92989989094,1738.891519086712,43183058.9839124,39296011.80647037
853,24591.87137649447,1597.9268598497345,39296011.80647038,39296011.80647037
854,24595.72732724071,1597.9268598497345,39302173.33373805,39296011.80647037
855,24643.06422843456,1626.0170393305375,40082984.484343626,39296011.80647037
856,25485.520636342928,2468.4734472389086,69912000.80122723,39296011.80647037
857,24671.95573222776,1602.4386458695274,39535937.387364656,39296011.80647037
858,24593.283215882893,1597.9268598497345,39298267.82255093,39296011.80647037
859,24591.87137649447,1597.9268598497345,39296011.80647038,39296011.80647037
860,25572.38333165624,2411.6018493471843,68773457.99782918,39121615.517484
861,24564.76279425514,1651.2171639047042,40585785.08729685,38968225.32101959
862,24386.739030523633,1597.9268598497345,38968225.32101959,38968225.32101959
863,24386.739030523633,1597.9268598497345,38968225.32101959,38968225.32101959
864,24454.25393110693,1641.8773783567817,40177592.16806516,38968225.32101959
865,24572.400874593844,1702.5158867859311,41905869.64655735,38968225.32101959
866,24403.7216233819,1597.9268598497345,38995362.262297705,38968225.32101959
867,24411.406449166,1597.9268598497345,39007642.05183139,38968225.32101959
868,25339.28910956125,2470.083372774886,69553404.17461872,38968225.32101959
869,24474.68889940231,1680.6947960624543,41199997.13070838,38968225.32101959
870,24600.81071491957,1723.5317029771772,42501679.82136906,38968225.32101959
871,24390.596618363496,1597.9268598497345,38974389.46424314,38968225.32101959
872,24420.500082096223,1609.7163239099107,39311668.9110114,38968225.32101959
873,24388.039745532926,1597.9268598497345,38970303.768469945,38968225.32101959
874,25315.21021401797,2462.226013846227,69199098.7551432,38968225.32101959
875,24470.67903027761,1597.9268598497345,39102355.30124225,38968225.32101959
876,24386.739030523633,1597.9268598497345,38968225.32101959,38968225.32101959
877,24570.22553899294,1776.231435653089,43936855.339969955,38968225.32101959
878,24597.10391014424,1692.9422326387667,41703344.8239154,38968225.32101959
879,24492.507819798146,1669.1671656509156,40904228.0052391,38968225.32101959
880,25295.342045765086,2506.5298750911843,70833565.49211307,38968225.32101959
881,24414.585484731353,1597.9268598497345,39012721.91814968,38968225.32101959
882,24386.739030523633,1597.9268598497345,38968225.32101959,38968225.32101959
883,24444.56302324441,1611.2618085412873,39394328.152196206,38872648.12736652
884,24431.474004312007,1628.2199465910248,39792821.43377647,38872648.12736652
885,24415.389826587954,1660.153131886044,40582828.9752048,38872648.12736652
886,24385.447464542456,1612.3918099024681,39323936.887691975,38872648.12736652
887,25221.875758571045,2408.7525511988424,67273546.9367938,38872648.12736652
888,24397.52630077299,1619.780159970963,39527595.68614214,38872648.12736652
889,24459.518822270544,1689.8573768070485,41397773.86952139,38872648.12736652
890,24326.925783713294,1597.9268598497345,38872648.12736653,38872648.12736652
891,25271.85505181033,2463.1830254827064,69056794.87806389,38872648.12736652
892,24326.925783713294,1597.9268598497345,38872648.12736653,38872648.12736652
893,24388.006126854587,1597.9268598497345,38970250.04828083,38872648.12736652
894,24334.520892582466,1597.9268598497345,38884784.555832066,38872648.12736652
895,24326.925783713294,1597.9268598497345,38872648.12736653,38872648.12736652
896,24334.520892582466,1597.9268598497345,38884784.555832066,38872648.12736652
897,24326.925783713294,1597.9268598497345,38872648.12736653,38872648.12736652
898,24591.912446292077,1765.6005165880226,43664433.48689964,38872648.12736652
899,24422.560684779157,1669.997378839352,40847644.44070625,38872648.12736652
900,24489.744260659663,1691.9817461187345,41497936.42046848,38872648.12736652
901,24484.310193286616,1676.5622931487753,41086785.14961402,38872648.12736652
902,24378.852251876706,1649.8533280131487,40245797.74376297,38872648.12736652
903,24353.47838292268,1622.081548764802,39502686.563407555,38872648.12736652
904,24413.107034348166,1623.9054148964617,39664726.48679741,38872648.12736652
905,24334.520892582466,1597.9268598497345,38884784.555832066,38872648.12736652
906,24390.728015064615,1616.1023591255187,39422545.91722645,38872648.12736652
907,24455.72262116343,1608.2764447361358,39331914.09777857,38872648.12736652
908,24385.620842669385,1653.5105961022623,40351244.87197308,38872648.12736652
909,24448.054097766435,1719.0551739028747,42159602.50481097,38872648.12736652
910,24458.427070469723,1646.1432380036258,40319138.97618832,38872648.12736652
911,24326.925783713294,1597.9268598497345,38872648.12736653,38872648.12736652
912,24378.567359863733,1649.5684360001753,40238116.903221056,38872648.12736652
913,24326.925783713294,1597.9268598497345,38872648.12736653,38872648.12736652
914,24394.642157216615,1665.6432333530552,40674040.204401,38872648.12736652
915,24326.925783713294,1641.451300806672,39931463.972303554,38872648.12736652
916,24351.802797992976,1605.076654733763,39088110.96168369,38872648.12736652
917,24530.225535905884,1635.8939138115452,40153467.22215893,38872648.12736652
918,26150.40033731037,3230.9004706343603,109783325.80835576,38872648.12736652
919,26110.151495711983,3235.4019771276567,95169880.88164102,38872648.12736652
920,24394.44068429659,1641.8773783567817,40079386.15120119,38872648.12736652
921,24432.195186256733,1657.1974150483609,40507803.77508663,38872648.12736652
922,24439.893781922972,1660.7392171757251,40652152.143678166,38872648.12736652
923,24326.925783713294,1597.9268598497345,38872648.12736653,38872648.12736652
924,24326.925783713294,1607.472931585908,39104874.70601841,38872648.12736652
925,24326.925783713294,1597.9268598497345,38872648.12736653,38872648.12736652
926,26145.51882357576,3286.0628417651797,111066285.96854588,38872648.12736652
927,24446.532363864168,1673.3940949796201,40958957.587512985,38872648.12736652
928,24367.344102441588,1602.9842177329476,39062307.7134075,38872648.12736652
929,24326.925783713294,1597.9268598497345,38872648.12736653,38872648.12736652
930,24343.81851751401,1597.9268598497345,38899641.480442986,38872648.12736652
931,25462.628348385664,2475.1739599060274,69857522.37845361,38872648.12736652
932,24393.592566272582,1614.1232736987622,39383983.355548516,38872648.12736652
933,24366.037181348376,1597.9268598497345,38935145.28017388,38872648.12736652
934,24586.8884626421,1740.2056249907541,42819736.95345178,38872648.12736652
935,24599.62646379084,1865.4456072613243,46216808.787196316,38872648.12736652
936,24378.567359863733,1649.5684360001753,40238116.903221056,38872648.12736652
937,24338.493248357678,1597.9268598497345,38891132.08982215,38872648.12736652
938,24326.925783713294,1597.9268598497345,38872648.12736653,38872648.12736652
939,24413.107034348166,1633.0236425409707,39867049.98280499,38872648.12736652
940,24326.925783713294,1597.9268598497345,38872648.12736653,38872648.12736652
941,24326.925783713294,1597.9268598497345,38872648.12736653,38872648.12736652
942,24326.925783713297,1684.2894433687802,40973584.28712408,38872648.12736652
943,24348.32647037515,1597.9268598497345,38906844.85940273,38872648.12736652
944,24408.27975183013,1668.501994733943,40769330.38331871,38872648.12736652
945,24608.246109541597,1714.1329367501269,42392596.66421095,38872648.12736652
946,24378.078245111432,1597.9268598497345,38954386.01938204,38872648.12736652
947,25338.292035005434,2522.2251838420607,70320655.16436604,38872648.12736652
948,26152.47819210143,3166.4249270835453,94263360.54924206,38872648.12736652
949,24326.925783713294,1597.9268598497345,38872648.12736653,38872648.12736652
950,24326.925783713294,1597.9268598497345,38872648.12736653,38872648.12736652
951,24588.582535935988,1846.8065705372974,45722208.06799443,38872648.12736652
952,24330.708802410565,1597.9268598497345,38878693.11455421,38872648.12736652
953,24326.925783713294,1597.9268598497345,38872648.12736653,38872648.12736652
954,25258.828932252967,2382.17589346664,66748570.67261188,38872648.12736652
955,25255.41579798731,2531.540625935859,70711393.60708502,38872648.12736652
956,24428.24509271542,1680.4398409879832,41083327.01202561,38872648.12736652
957,24327.500131498535,1597.9268598497345,38873565.893119454,38872648.12736652
958,24393.592566272582,1673.116717799539,40819112.49191375,38872648.12736652
959,24375.016854672875,1632.0857347245324,39790984.041374445,38872648.12736652
960,24401.532261178327,1605.076654733763,39167575.00663348,38872648.12736652
961,25220.575043561752,2465.338348859842,69153705.55143169,38872648.12736652
962,25230.593963075116,2404.5081923983817,67146296.10739663,38872648.12736652
963,24326.925783713294,1597.9268598497345,38872648.12736653,38872648.12736652
964,24460.545124082942,1669.997378839352,40932158.54025248,38872648.12736652
965,24357.993610833415,1605.4303048936047,39107159.150837615,38872648.12736652
966,25298.72323745601,2462.692070255851,69067608.1408863,38872648.12736652
967,24326.925783713294,1597.9268598497345,38872648.12736653,38872648.12736652
968,25249.283377211643,2467.137238250895,69201078.11619411,38872648.12736652
969,24413.107034348166,1601.2845419852554,39094935.23914429,38872648.12736652
970,24302.771574340357,1597.9268598497345,38834051.46743108,38486681.52801202
971,24187.175667386495,1643.4208782133578,39766742.30789691,38486681.52801202
972,24270.893271236848,1640.4205904894575,39847353.91485638,38486681.52801202
973,24208.939682561962,1719.7071810468285,41673451.31512217,38486681.52801202
974,24153.73077202034,1612.83861026044,38965242.14260776,38486681.52801202
975,24110.2607042636,1605.076654733763,38700417.385903165,38486681.52801202
976,24085.383689983923,1597.9268598497345,38486681.52801202,38486681.52801202
977,24270.60273138369,1731.562354995387,42144369.8498468,38486681.52801202
978,24123.637578675138,1597.9268598497345,38547808.44424542,38486681.52801202
979,25059.7268430052,2457.8042407504086,68379793.96904346,38486681.52801202
980,24085.383689983923,1597.9268598497345,38486681.52801202,38486681.52801202
981,24226.26884974767,1633.524831486582,39588848.883131884,38486681.52801202
982,24105.411874322657,1597.9268598497345,38518685.10172091,38486681.52801202
983,24085.383689983923,1615.7188654911256,38915208.810499296,38486681.52801202
984,24118.349450148242,1613.165400618401,38911408.00372509,38486681.52801202
985,24242.43998336275,1600.944407609742,38812915.089993976,38486681.52801202
986,24135.742290911505,1597.9268598497345,38567150.88905866,38486681.52801202
987,24152.95687093156,1597.9268598497345,38594658.528853744,38486681.52801202
988,25037.142576503225,2521.323080533212,70318697.21810801,38486681.52801202
989,24232.12041858891,1658.6070322823005,40271701.42332856,38486681.52801202
990,24110.2607042636,1605.076654733763,38700417.385903165,38486681.52801202
991,24213.454340583346,1632.7162445469542,39550316.52216037,38486681.52801202
992,25111.928876424354,2406.496040593809,66622722.716327965,38486681.52801202
993,25832.656726405483,3225.43269356168,108652292.744505,38486681.52801202
994,24112.96054361587,1625.5037134816835,39202551.252391055,38486681.52801202
995,24188.19201517078,1644.7540769497286,39809042.249357305,38486681.52801202
996,24085.383689983923,1597.9268598497345,38486681.52801202,38486681.52801202
997,24085.383689983923,1597.9268598497345,38486681.52801202,38486681.52801202
998,24085.383689983923,1597.9268598497345,38486681.52801202,38486681.52801202
999,24150.342258445955,1659.774105608205,40120270.29907429,38486681.52801202
1000,24085.383689983923,1597.9268598497345,38486681.52801202,38486681.52801202
1001,24971.569310972485,2481.0011581347308,68997602.089607,38486681.52801202
1002,24153.384955500216,1665.9281253660288,40279420.86916688,38486681.52801202
1003,24173.554079779722,1660.0076993512441,40154431.92807467,38486681.52801202
1004,25041.533763664993,2471.253365031453,69399255.39950006,38486681.52801202
1005,24085.383689983923,1597.9268598497345,38486681.52801202,38486681.52801202
1006,24261.525289656372,1745.7838543969453,42543634.86981722,38486681.52801202
1007,24085.383689983923,1597.9268598497345,38486681.52801202,38486681.52801202
1008,24245.44162270154,1752.8028599013935,42720581.60740612,38486681.52801202
1009,24190.013204565163,1684.829155035322,40812330.23131732,38486681.52801202
1010,24168.942400066404,1679.3083480037635,40632038.15110996,38486681.52801202
1011,24085.383689983923,1597.9268598497345,38486681.52801202,38486681.52801202
1012,24085.383689983923,1597.9268598497345,38486681.52801202,38486681.52801202
1013,24092.264390177173,1604.8075600429843,38663874.12822705,38486681.52801202
1014,24181.693484389652,1690.545252321918,40957108.721042916,38486681.52801202
1015,24217.50404527767,1648.1422560176804,39969788.12213953,38486681.52801202
1016,24190.98742172331,1620.0090672984966,39195514.65095995,38486681.52801202
1017,24232.622150555555,1607.9592947089604,38966917.11994886,38486681.52801202
1018,24203.953150535886,1672.357426441728,40524599.29907785,38486681.52801202
1019,24125.390054465366,1618.6387702638308,39049463.08165795,38486681.52801202
1020,24085.383689983923,1605.649065454248,38672673.81292968,38486681.52801202
1021,24979.03294983238,2438.1407880724823,67660108.07722847,38486681.52801202
1022,24144.980318051636,1602.3820544369923,38690445.408406556,38486681.52801202
1023,24216.728990261872,1695.0910791346992,41164419.84923986,38486681.52801202
1024,24170.463430520475,1714.4796813285934,41459297.71986407,38486681.52801202
1025,24150.75280802892,1631.677515456707,39423222.458579995,38417027.95708917
1026,24132.600366840652,1597.9268598497345,38562130.32419424,38417027.95708917
1027,24041.793728094555,1597.9268598497345,38417027.95708917,38417027.95708917
1028,24113.01337695009,1613.165400618401,38902217.10162427,38417027.95708917
1029,24041.793728094555,1597.9268598497345,38417027.95708917,38417027.95708917
1030,24055.504483863635,1611.060619051658,38754695.87160854,38417027.95708917
1031,24058.686461895275,1597.9268598497345,38444021.31016563,38417027.95708917
1032,24058.343924176406,1597.9268598497345,38443473.959944144,38298663.48666504
1033,23991.677529075107,1597.9268598497345,38336945.93656243,38298663.48666504
1034,23992.10680401423,1597.9268598497345,38337631.886517905,38298663.48666504
1035,24106.68168665228,1692.5925188807246,40838056.893200874,38298663.48666504
1036,23974.305701739147,1602.387710831634,38416397.23447035,38298663.48666504
1037,23967.719955759774,1597.9268598497345,38298663.48666503,38298663.48666504
1038,24111.468681940583,1648.1422560176804,39794442.835940614,38298663.48666504
1039,23967.719955759774,1597.9268598497345,38298663.48666503,38298663.48666504
1040,24005.973844450997,1597.9268598497345,38359790.402898446,38298663.48666504
1041,23967.719955759774,1597.9268598497345,38298663.48666503,38298663.48666504
1042,24127.777888477394,1752.8028599013935,42514340.27755136,38298663.48666504
1043,24085.944435890277,1647.3244599372272,39708345.23459737,38298663.48666504
1044,24052.799696296326,1632.5362316760243,39293567.984825835,38298663.48666504
1045,23967.719955759774,1597.9268598497345,38298663.48666503,38298663.48666504
1046,23985.538915697853,1597.9268598497345,38327136.88136468,38298663.48666504
1047,24111.15576978727,1715.1249030388742,41487950.718742765,38298663.48666504
1048,23967.719955759774,1597.9268598497345,38298663.48666503,38298663.48666504
1049,24000.885862577114,1597.9268598497345,38351660.17999973,38298663.48666504
1050,25894.12786110466,3275.0444829934204,96682536.03971176,38298663.48666504
1051,24861.369215608236,2422.5002062977337,66858586.3003513,38298663.48666504
1052,24009.27504107182,1597.9268598497345,38365065.4736485,38298663.48666504
1053,23987.711938808272,1597.9268598497345,38330609.21335988,38298663.48666504
1054,23960.987098503734,1597.9268598497345,38287904.87321208,38191077.35213546
1055,25741.709899053625,3324.663216806455,110774900.89103281,38191077.35213546
1056,23988.574451966404,1611.8000783601183,38675796.62826427,38191077.35213546
1057,23900.391383199392,1597.9268598497345,38191077.352135465,38191077.35213546
1058,24805.60810769224,2408.7525511988424,66262536.62638714,38191077.35213546
1059,23900.391383199392,1597.9268598497345,38191077.352135465,38191077.35213546
1060,23900.391383199392,1642.392686741372,39253828.01802319,38191077.35213546
1061,23967.964564147034,1597.9268598497345,38299054.35297718,38191077.35213546
1062,23985.19371074158,1604.4898469368193,38486566.591315866,38191077.35213546
1063,24794.040643047854,2423.4415922324342,66726395.00015376,38191077.35213546
1064,23915.708136028345,1597.9268598497345,38215552.402886525,38191077.35213546
1065,23997.55560248436,1695.0910791346992,40763010.39239347,38191077.35213546
1066,23900.391383199392,1597.9268598497345,38191077.352135465,38191077.35213546
1067,23900.391383199392,1597.9268598497345,38191077.352135465,38191077.35213546
1068,24130.146594718775,1601.9727940990083,38658386.30451369,38191077.35213546
1069,24759.569773053907,2370.037322404437,64651530.064882696,38191077.35213546
1070,23907.124240455432,1597.9268598497345,38201835.96558841,38191077.35213546
1071,23900.391383199392,1630.5921002075024,38971789.38131239,38191077.35213546
1072,23900.391383199392,1597.9268598497345,38191077.352135465,38191077.35213546
1073,25023.35241180823,2459.945406738168,67914883.18572752,38191077.35213546
1074,23982.814221109456,1674.0948781363538,40205191.1121476,38191077.35213546
1075,23974.12789066629,1602.8454491890843,38429183.463617824,38191077.35213546
1076,23900.391383199392,1597.9268598497345,38191077.352135465,38191077.35213546
1077,23900.391383199392,1627.0208310556293,38886434.650847875,38191077.35213546
1078,23900.391383199392,1597.9268598497345,38191077.352135465,38191077.35213546
1079,24003.90356965928,1611.1451589177689,38676797.65495316,38191077.35213546
1080,24038.79441181933,1601.2845419852554,38495378.87868787,38191077.35213546
1081,23937.732278946172,1666.1741488777916,39885995.65862183,38191077.35213546
1082,23938.64527189061,1597.9268598497345,38252204.26836886,38191077.35213546
1083,23990.49113215023,1650.2213733178328,39625977.576124705,38191077.35213546
1084,24834.30854076338,2457.984467482615,67861772.92624593,38191077.35213546
1085,23900.391383199392,1642.1305035324574,39247561.73671603,38191077.35213546
1086,23950.960617143155,1597.9268598497345,38271883.28933622,38191077.35213546
1087,24858.67317725839,2404.508192398381,66561234.742822744,38191077.35213546
1088,25679.38250624889,3290.6644076486964,96285510.95432705,38191077.35213546
1089,23900.391383199392,1597.9268598497345,38191077.352135465,38191077.35213546
1090,23924.007336499548,1603.8155937542365,38370947.643952705,38191077.35213546
1091,23900.391383199392,1597.9268598497345,38191077.352135465,38191077.35213546
1092,23967.33543657404,1597.9268598497345,38298049.05313002,37880486.88192091
1093,23890.790894680325,1670.4903208660326,39978746.83584054,37880486.88192091
1094,23784.830776490388,1597.9268598497345,38006419.95473461,37880486.88192091
1095,23730.572307695857,1597.9268598497345,37919718.890073515,37880486.88192091
1096,23898.98495509351,1669.872985578119,39941508.31625546,37880486.88192091
1097,23744.658638077744,1597.9268598497345,37942227.81574745,37880486.88192091
1098,23717.58795514613,1618.4535291452999,38385576.48729896,37880486.88192091
1099,23706.02049050174,1597.9268598497345,37880486.88192092,37880486.88192091
1100,23734.59953908003,1597.9268598497345,37926154.11127311,37880486.88192091
1101,23738.916026256804,1631.3476726968365,38736147.17896182,37880486.88192091
1102,23744.27437919296,1611.060619051658,38252962.962912425,37880486.88192091
1103,23783.199656332676,1597.9268598497345,38003813.54402296,37880486.88192091
1104,25481.612907675088,3315.0556437187124,96674131.1872851,37880486.88192091
1105,23861.29772146616,1631.677515456707,38947890.644345544,37880486.88192091
1106,23706.02049050174,1597.9268598497345,37880486.88192092,37880486.88192091
1107,23997.27035209582,1837.714313935936,44247777.64775017,37880486.88192091
1108,23830.161962805047,1597.9268598497345,38078855.874935664,37880486.88192091
1109,23769.948596310536,1597.9268598497345,37982639.319292106,37880486.88192091
1110,24736.834153324675,2447.2593663755156,66734345.10390784,37880486.88192091
1111,23787.47295410376,1674.1973907857962,39880836.95695299,37880486.88192091
1112,23707.32120551103,1597.9268598497345,37882565.32937127,37880486.88192091
1113,23785.238920284133,1677.1452896321243,39947781.454483904,37880486.88192091
1114,23755.289009436216,1597.9268598497345,37959214.37167132,37880486.88192091
1115,23706.02049050174,1597.9268598497345,37880486.88192092,37880486.88192091
1116,23758.602345318173,1597.9268598497345,37964508.8400728,37880486.88192091
1117,24746.721338762578,2512.010531735018,67943471.98362932,37880486.88192091
1118,23706.02049050174,1597.9268598497345,37880486.88192092,37880486.88192091
1119,23706.02049050174,1597.9268598497345,37880486.88192092,37880486.88192091
1120,23752.9888190308,1621.7925159195051,38532507.86719747,37880486.88192091
1121,23894.053511195474,1623.9038647363413,38811078.12149253,37880486.88192091
1122,23706.02049050174,1597.9268598497345,37880486.88192092,37880486.88192091
1123,23735.852354751616,1610.031504703957,38217133.138906166,37880486.88192091
1124,23706.02049050174,1597.9268598497345,37880486.88192092,37880486.88192091
1125,24611.5454072179,2468.4734472389086,67744277.84202836,37880486.88192091
1126,23706.02049050174,1597.9268598497345,37880486.88192092,37880486.88192091
1127,23944.335333015948,1646.234439371475,39449920.660662346,37880486.88192091
1128,25616.871711231885,3284.8294790692257,109763129.62341587,37880486.88192091
1129,23880.486936132504,1698.0834552238696,40708325.45574899,37880486.88192091
1130,23755.749953687096,1597.9268598497345,37959950.9268707,37880486.88192091
1131,23782.091278109605,1605.8631199918404,38196216.75783287,37880486.88192091
1132,23750.082100776,1597.9268598497345,37950894.11246638,37880486.88192091
1133,23706.02049050174,1597.9268598497345,37880486.88192092,37880486.88192091
1134,24639.017657648328,2484.3423104687367,68654961.99436453,37880486.88192091
1135,23706.02049050174,1597.9268598497345,37880486.88192092,37880486.88192091
1136,23706.02049050174,1597.9268598497345,37880486.88192092,37880486.88192091
1137,23761.4692235917,1597.9268598497345,37969089.90187,37880486.88192091
1138,23746.72321139283,1612.3918099024681,38294320.88349293,37880486.88192091
1139,23706.02049050174,1597.9268598497345,37880486.88192092,37880486.88192091
1140,24599.6697503502,2450.548548441788,67140187.66733736,37880486.88192091
1141,23718.47049515468,1597.9268598497345,37900381.07876109,37880486.88192091
1142,23716.79932373437,1597.9268598497345,37897710.66906117,37880486.88192091
1143,23823.132407810437,1597.9268598497345,38067623.16019698,37880486.88192091
1144,23706.02049050174,1597.9268598497345,37880486.88192092,37880486.88192091
1145,23806.22907201032,1613.165400618401,38406881.526410595,37880486.88192091
1146,23706.02049050174,1597.9268598497345,37880486.88192092,37880486.88192091
1147,23787.37526021548,1645.5735398326178,39158942.02899265,37880486.88192091
1148,23817.56650534282,1674.1119138457288,39917409.29681528,37880486.88192091
1149,23787.613432585797,1617.3284176375541,38479654.90283428,37880486.88192091
1150,23863.141670307938,1693.85850008903,40461775.8030961,37880486.88192091
1151,23773.59367144938,1597.9268598497345,37988463.882762626,37880486.88192091
1152,23788.10661328469,1701.3371646715866,40474521.64010807,37880486.88192091
1153,23921.041392050065,1751.9772799309594,41975198.46827028,37880486.88192091
1154,24631.793537675017,2449.5064289492666,67148627.25408494,37880486.88192091
1155,23743.019061446637,1597.9268598497345,37939607.89220981,37880486.88192091
1156,23703.568748168334,1597.9268598497345,37876569.17699293,37841309.832641065
1157,23827.465211794843,1682.7156910767706,40131733.52232755,37841309.832641065
1158,23685.360655007516,1597.9268598497345,37847473.97586461,37841309.832641065
1159,23693.070531812038,1597.9268598497345,37859793.79509669,37841309.832641065
1160,23681.503067167654,1628.7878384473097,38572144.19195534,37841309.832641065
1161,24846.36362830096,2734.502815857797,75124263.4533942,37841309.832641065
1162,24667.67217669567,2496.6537939603827,67797612.57944205,37841309.832641065
1163,23714.638174486165,1607.9592947089604,38135164.7055765,37841309.832641065
1164,23749.01796775095,1641.8773783567817,39019681.193427324,37841309.832641065
1165,23719.75695585887,1597.9268598497345,37902436.74887446,37841309.832641065
1166,25468.794065592305,2415.7788493282237,74360976.50249378,37841309.832641065
1167,23681.503067167654,1597.9268598497345,37841309.832641065,37841309.832641065
1168,23681.503067167654,1597.9268598497345,37841309.832641065,37841309.832641065
1169,23681.503067167654,1597.9268598497345,37841309.832641065,37841309.832641065
1170,23736.518304824316,1603.8155937542365,38071913.92956739,37841309.832641065
1171,23797.814153900086,1597.9268598497345,38027166.44222914,37841309.832641065
1172,26312.05838695962,4101.354734014489,137425597.9979557,37841309.832641065
1173,23717.668625568796,1603.3946369224145,38030147.09781804,37841309.832641065
1174,23729.84202464018,1597.9268598497345,37918551.95116355,37754460.1603365
1175,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1176,23676.88106127968,1597.9268598497345,37833924.20528629,37754460.1603365
1177,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1178,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1179,23793.713840483986,1659.20189113894,39508887.47907432,37754460.1603365
1180,23634.746706963502,1597.9268598497345,37766596.58880204,37754460.1603365
1181,23782.841709348653,1669.7926410366113,39752872.1827966,37754460.1603365
1182,23762.2979599896,1649.7883131424715,39265841.44841607,37754460.1603365
1183,23634.7467069635,1597.9268598497345,37766596.58880204,37754460.1603365
1184,23665.40548678554,1597.9268598497345,37815587.0765699,37754460.1603365
1185,23873.30967462305,1680.2798435836976,40156234.81615722,37754460.1603365
1186,23688.362801909054,1599.7451505400375,37896011.279143944,37754460.1603365
1187,23676.484024740603,1624.156614036729,38465963.92273682,37754460.1603365
1188,23717.120089006243,1670.1681313660022,39650495.97538282,37754460.1603365
1189,23761.161329985007,1656.7843604049176,39407548.84725653,37754460.1603365
1190,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1191,23677.72083203809,1597.9268598497345,37835266.097537264,37754460.1603365
1192,24520.800857942784,2397.7896924495226,65228895.00278046,37754460.1603365
1193,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1194,23674.80277248887,1622.475361784996,38422312.0780039,37754460.1603365
1195,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1196,23799.318218809414,1672.2157594289608,39895197.29640224,37754460.1603365
