,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50834.383628130054,2388.761175706721,84973967.43649474,30386162.857207116
808,52401.633213392466,3991.6106606763337,180275991.56808177,30386162.857207116
809,50717.38313736457,2139.9107800235165,52182609.717964664,29038178.519963093
810,51347.65498268539,3202.77468880891,134375678.18535137,29038178.519963093
811,50387.10325010786,2179.9434962993446,60628853.71696411,29038178.519963093
812,50508.17594516954,2252.3952961451464,65451642.59848312,29038178.519963093
813,51332.91086437761,2958.081440695203,109324950.026089,29038178.519963093
814,50415.827764477304,2173.025539147595,62395664.15798487,29038178.519963093
815,50403.08697618784,2339.2582632932445,75357369.18687308,29038178.519963093
816,50506.42353541509,2213.9364904984327,64127108.58339663,29038178.519963093
817,50393.87507807261,2251.30630573116,75517483.933727,29038178.519963093
818,50518.19661010051,2292.5124381290298,66148649.568774775,29038178.519963093
819,50423.46729368933,2151.074617492738,56935437.163589396,29038178.519963093
820,50305.88379417218,2293.7590598586303,73257290.77694373,29038178.519963093
821,50322.734501728664,2348.7484947822604,82051331.5370841,29038178.519963093
822,50566.6138340881,2171.320764672837,53716905.95024134,29038178.519963093
823,50344.156228533866,2154.573723049455,55819158.0987496,28908462.973697904
824,51049.7322342734,3180.2512868493695,132354976.45855263,28908462.973697904
825,50211.49330908513,2420.799668199088,87145180.0674702,28908462.973697904
826,50339.52730410361,2260.3863238596014,70009279.26170611,28908462.973697904
827,51105.34758927073,3104.5905359674075,119985109.94688554,28908462.973697904
828,50338.351839219904,2226.1565988244483,63618431.314067185,28908462.973697904
829,50235.1984307052,2227.78019139982,72204044.79631445,28908462.973697904
830,50175.89541541404,2018.5807423804686,43698843.93719436,28908462.973697904
831,50086.65346838395,2172.0679219009958,61131975.34616377,28908462.973697904
832,50143.68792658522,2252.4048116245012,67195518.87776649,28908462.973697904
833,50097.939375858,2211.2169222482016,68672046.49978964,28908462.973697904
834,50097.939375858,2119.499040841599,55790400.60427847,28908462.973697904
835,50170.02631309771,2215.3263534753814,64562689.70953679,28908462.973697904
836,50190.79666712674,2065.4121453985085,53007806.92359414,28723409.59308054
837,50729.0374587711,3167.635752282005,132119474.86065336,28723409.59308054
838,49808.7376483635,2245.299234145972,73796941.07821992,28723409.59308054
839,49807.15608340909,2306.736587573326,74372921.30709594,28723409.59308054
840,49815.65731312352,2135.40385703959,57100419.06824832,28723409.593080536
841,50762.52697025074,3131.7545057589473,124858735.81276874,28723409.59308053
842,49861.405320067635,2290.537516051655,74164491.30359547,28723409.59308053
843,49777.2446003557,2161.0458195166584,60023481.66277856,28723409.59308053
844,49796.035400608685,2129.568346805412,59912354.756651476,28723409.59308053
845,50022.948044304365,2201.498733668383,64286537.665348336,28723409.59308053
846,49821.39964542516,2119.216040141106,54920823.41005031,28723409.59308053
847,49933.05730346105,2337.6647494364192,76464906.8699706,28723409.59308053
848,49789.04668734736,2152.3900065272765,57064846.056320466,28612608.89718333
849,50594.937448133955,3226.1814973720793,128340379.64226153,28612608.89718333
850,50677.20117857235,3264.4881102791924,138778675.42423168,28612608.89718333
851,50593.26058917521,2944.749625930857,102001680.5959236,28612608.89718333
852,49687.32751030316,2215.086180364166,64601218.850044966,28612608.89718333
853,49649.90013091001,2117.483164272091,57105111.201212846,28612608.89718333
854,49598.11906764651,2291.7522151788808,74055835.62778309,28612608.89718333
855,49681.68286844596,2292.3871096305543,72446761.12636122,28612608.89718333
856,49611.05554995837,2213.2354915902947,61309850.35534003,28612608.89718333
857,49628.461159524864,2154.897320891445,66234550.02458211,28612608.89718333
858,49618.530399870855,2357.1192548349673,78463625.55149536,28612608.89718333
859,49645.319472075775,2299.031048700251,76861667.9233558,28584160.947315857
860,49666.00021074759,2163.0252056899144,62610733.31089971,28584160.947315853
861,49617.076040245534,2383.1788055848338,77925056.63930348,28584160.947315853
862,49535.92875384956,2340.269926807817,74523942.57943816,28584160.947315853
863,49574.40716015871,2156.727844163222,63742729.80244477,28584160.94731585
864,49535.92875384955,2196.269591944994,65295694.20280405,28584160.94731585
865,49746.73458163163,2161.6203587202554,59356566.969084695,28584160.94731585
866,50705.81999830579,3027.9990133026135,114032370.44909438,28584160.94731585
867,50487.72161226495,3210.11865144909,128693302.77447721,28584160.94731585
868,49569.42539933378,2147.187733658504,64824527.60251403,28584160.94731585
869,50489.02388877336,3076.5521714071897,114599371.75109255,28584160.94731585
870,50490.19490316192,3000.608711248861,103852530.65095712,28584160.94731585
871,49777.85074985934,2126.816580559914,56917935.38453684,28584160.94731585
872,49535.92875384955,2063.5480447488,57140099.840408266,28584160.94731585
873,49655.232092788705,2299.5815619053446,73205480.79738389,28584160.94731585
874,49746.49746224763,2333.9421731089396,79583693.45639868,28584160.94731585
875,50487.72161226495,3310.5670074136688,137583576.78143883,28584160.94731585
876,49708.68362766533,2359.9490462222598,75195801.50259013,28584160.94731585
877,49578.77965863503,2084.396113070926,47991449.76358638,28584160.94731585
878,49604.28749961607,2186.84848929229,61195353.6042942,28584160.94731585
879,49627.453916902756,2319.0632327229646,76169598.82250376,28584160.94731585
880,50551.57094583687,3057.0672840375896,113164500.89386585,28584160.94731585
881,49621.3227302689,1966.275941659021,38925039.03034887,28584160.94731585
882,49692.964597732294,2296.577290701701,72035316.85209224,28584160.94731585
883,49572.436915808576,2216.267829244252,71191651.03671767,28584160.94731585
884,49619.71769444728,2355.034462099614,80232463.40942588,28584160.94731585
885,49664.366882536284,2216.03681475314,69821406.43449414,28584160.94731585
886,49567.25794112092,2143.266027837815,59045724.91842757,28584160.94731585
887,49625.684662650034,2152.256702648817,55929254.5765926,28584160.94731585
888,50801.213279300886,3231.5125430546414,131554409.18016472,28584160.94731585
889,49600.75547844165,2251.2943381748873,69399637.3989001,28584160.94731585
890,49618.964737330134,2178.4552374792993,63388100.24921815,28584160.94731585
891,49707.44411741686,2318.2911097595343,73736510.18760307,28584160.94731585
892,49562.60772274084,2107.4971646384192,56318921.01585877,28584160.94731585
893,50670.924869785165,3115.723573169119,117896479.14109795,28584160.94731585
894,49535.92875384956,2179.0140363244436,65310702.19850751,28584160.94731585
895,50558.77946123497,3007.2904347960757,113863529.45286122,28584160.94731585
896,49514.61387095249,2229.990975048029,67381304.62265536,28584160.94731585
897,49596.320169642226,2179.3265357521122,58964486.30388676,28528182.151864294
898,49468.157373808375,2340.166943688582,79318865.21123382,28528182.151864294
899,49517.52674002835,2273.8089400564404,71516793.59138864,28528182.151864294
900,49447.56229216193,2355.75317826166,77136384.3349128,28528182.151864294
901,49423.72914924751,2154.0416466797533,60006002.86904366,28528182.151864294
902,49656.39074848789,2148.328310365112,61395537.28876726,28528182.151864294
903,50608.16711345067,2989.906336534471,111897715.91994798,28528182.151864294
904,49574.02746791488,2410.2754425975663,79054665.28772822,28528182.151864294
905,49427.6892953431,2357.1336043287347,85493122.44506207,28528182.151864294
906,49601.5245812125,2302.1993412666334,77153472.6218522,28528182.151864294
907,49494.34312883713,2437.233539026169,85313160.42380407,28405462.970405698
908,49326.191409784355,2357.127996947821,79319196.3295547,28405462.970405698
909,49190.588404637456,2367.6106409786807,81855790.8358249,28405462.970405698
910,50420.28828827921,3158.337271710941,133327625.69624428,28405462.970405698
911,49530.134427906116,2351.47774464319,72242133.17151877,28405462.970405698
912,49373.218221353745,2327.087518796193,72821022.76359764,28405462.970405698
913,50367.74206358029,3159.1480519619063,130284450.75679669,28405462.970405698
914,49287.88619166565,2358.799357104507,82549479.2995991,28405462.970405698
915,49226.24779910705,2247.4200731388087,70954408.24840231,28405462.970405698
916,51225.554970686775,3733.2039339683315,154816829.94771856,28405462.970405698
917,50292.932352714866,3030.5866584743894,109687280.68746607,28405462.970405698
918,49366.419235644156,2550.2870655805937,94942619.64437267,28405462.970405698
919,49340.764072744,2323.8664274155517,70844097.34215996,28405462.970405698
920,50334.04091135738,3009.8348221055085,115631754.09709993,28405462.970405698
921,49314.416180459826,2181.563424191589,60780111.8570803,28405462.970405698
922,49350.68624871247,2384.3613628526728,79685607.71120493,28405462.970405698
923,50371.60913669962,3215.663825211018,136971381.04896742,28405462.970405698
924,49320.47429069889,2395.413362631149,80418705.94025068,28405462.970405698
925,49178.85075278557,2336.2369295633284,76825560.17903154,28405462.970405698
926,50114.26748551752,3126.8272737897846,126406253.85618553,28405462.970405698
927,51145.70217197508,3940.6379193838047,181024752.30075097,28405462.970405698
928,50312.265038787,3206.0094163863987,127672111.16434896,28405462.970405698
929,49395.45943230931,2261.4392678529634,70856530.99489078,28405462.970405698
930,49391.135312619954,2223.693188408951,63864819.23558227,28405462.970405698
931,49306.80817253274,2360.9260673755857,81607783.00667787,28405462.970405698
932,49372.89192334271,2166.892309754526,66174331.718609594,28405462.970405698
933,49224.85318567437,2281.156924340816,72990087.95624785,28405462.970405698
934,49528.1914780941,2701.3617564502856,110598261.93362638,28405462.970405698
935,49226.24779910705,2401.0225780722803,87412715.19181149,28405462.970405698
936,50106.77934604072,3151.7403893624696,124299388.2012097,28405462.970405698
937,49361.63084183945,2254.310955180198,69636224.73852661,28405462.970405698
938,49309.91139920275,2345.2411552772155,75191846.2069628,28405462.970405698
939,49432.53047667364,2398.3289350917917,83909242.86781609,28405462.970405698
940,49337.966697926895,2332.7364849948767,76655619.83233884,28405462.970405698
941,49388.439238444415,2242.871295288144,72343927.77257624,28405462.970405698
942,49369.833466100834,2291.6342427897544,70266128.78061752,28405462.970405698
943,50213.85528564775,2913.855066321283,101239847.95257619,28405462.970405698
944,49230.53918254939,2452.869918198773,88439327.78191389,28405462.970405698
945,50167.38365158897,2994.306958166922,105520449.95791957,28405462.970405698
946,49381.14763400583,2577.2695527789756,100654917.77118336,28405462.970405698
947,49332.334874447064,2442.0398873467393,80123039.63603012,28405462.970405698
948,50216.99669954416,3089.0027977680547,123908712.65729615,28405462.970405698
949,49339.29985152026,2400.2312785671197,82412197.80601582,28405462.970405698
950,50200.652804337034,2918.1728462732035,101031394.03474335,28405462.970405698
951,49409.79150120877,2298.9350162646665,71751015.97492675,28405462.970405698
952,49514.366775607225,2406.554370090841,81479659.10577098,28405462.970405698
953,49310.399016702504,2277.3721069298417,69063987.61640626,28405462.970405698
954,50159.617055586474,2925.0165002309996,103763338.70332389,28405462.970405698
955,49330.26033087327,2241.6088346799947,65881547.07220125,28405462.970405698
956,49278.82182045143,2182.409192941407,65729593.92056525,28405462.970405698
957,49372.49284681471,2125.052384667589,60993254.37906659,28405462.970405698
958,49350.664524272564,2172.3064897388194,58015657.88557354,28405462.970405698
959,49226.24779910705,2276.678130148111,64716252.10562958,28405462.970405698
960,50288.12052586661,3094.8467030742586,120072521.36000498,28405462.970405698
961,49423.078168210006,2292.797504664128,70047419.76141998,28405462.970405698
962,49460.55672821745,2184.6955540110876,65474564.25469198,28405462.970405698
963,49304.21646811992,2324.71509474858,74357829.8484576,28405462.970405698
964,50178.04065752245,3185.925469656301,132025873.11743505,28405462.970405698
965,50144.46466298357,2819.966529792814,101582317.38103828,28405462.970405698
966,51294.6450686045,4131.526136710703,185906891.6807622,28405462.970405698
967,49398.13710782104,2194.751059738074,64027377.24950431,28405462.970405698
968,49251.50450741415,2168.354292660226,61225007.31824964,28405462.970405698
969,50207.97650067632,3049.7854262794467,113703325.46509603,28405462.970405698
970,49278.01410490939,2200.75596911551,67237896.43196881,28405462.970405698
971,49331.93101937202,2319.4703070324354,75214685.94552092,28405462.970405698
972,50218.51768683379,3121.5286649502295,128681261.65350528,28405462.970405698
973,49361.51994338911,2362.317646753463,77424903.75016153,28405462.970405698
974,49323.66772619644,2211.2228140708294,64174152.443613455,28405462.970405698
975,49473.578593642254,2322.9700151876455,76222962.29541966,28405462.970405698
976,50457.96211686567,3229.385579476956,127874002.9684015,28405462.970405698
977,49307.06641443291,2255.6257717117924,70954225.76562282,28405462.970405698
978,49317.54985001695,2316.923911889654,79177893.9885412,28403699.57998311
979,49299.74889528648,2299.297656919907,75908458.67624025,28403699.579983104
980,49285.93987742195,2329.221696781689,79034953.56652501,28403699.579983104
981,49281.8541899601,2226.1664908925945,62391763.470251456,28403699.579983104
982,49388.82153665599,2262.1038673850826,63219229.284517825,28403699.579983104
983,49229.35005787781,2195.5743764125573,60318093.68406527,28403699.579983104
984,49384.380326892075,2115.5825341403183,54282774.45318524,28403699.579983104
985,49312.976963520996,2230.7211640127207,68702587.38616051,28403699.579983104
986,49381.717782797685,2312.9465308044278,80388620.91517907,28403699.579983104
987,49255.261347098945,2262.6267071883503,67537686.69754401,28403699.579983104
988,49351.41956899151,2297.9562847443203,70759023.8969179,28403699.579983104
989,50253.91879690367,3228.0180630507484,131544421.96532416,28403699.579983104
990,49381.372030309816,2329.1184951302366,70707817.4193704,28403699.579983104
991,50453.207196946874,3074.203027635384,113409276.45949873,28403699.579983104
992,49303.315279744245,2324.2074939904332,75465496.29911141,28403699.579983104
993,51437.59815080347,4102.249485978812,181551386.96207514,28403699.579983104
994,49351.00285769839,2377.952854869947,83674762.19442661,28403699.5799831
995,50493.47427107999,3250.230013643129,123712920.64674094,28403699.5799831
996,49254.27477520174,2277.8553765849433,71323876.97315083,28403699.5799831
997,49223.19186954871,2023.0644163284032,51777924.066726826,28403699.5799831
998,49438.74962636596,2094.866989195475,56550016.15351661,28403699.5799831
999,49377.49800786209,2091.860236840429,51042125.263200566,28403699.5799831
1000,49350.518631318686,2153.0522935614053,57644483.1443878,28403699.5799831
1001,49223.19186954871,2093.7574066953784,56359664.11292436,28403699.5799831
1002,49333.609851355366,2132.627930400414,58044833.16270846,28403699.5799831
1003,49336.60208716397,2095.7807788827768,55635160.70401844,28403699.5799831
1004,49279.020357156296,2031.3818880199876,54454209.45606699,28403699.5799831
1005,49234.62655186801,2129.9372202386908,56584413.32816608,28403699.5799831
1006,49404.97212376233,2205.6715067794858,58531269.98331559,28403699.5799831
1007,49386.87519437102,2287.3466910881207,67263306.32769124,28403699.5799831
1008,50179.8441702455,3021.1192186703743,112394565.86227536,28403699.5799831
1009,49551.20197942046,2247.974716068424,67539441.51061895,28403699.5799831
1010,49297.62215785007,2165.0178589832963,61321961.802961305,28403699.5799831
1011,49258.48490598324,2252.668132208478,72433303.48526248,28403699.5799831
1012,49223.19186954871,2147.775404787239,63093783.05549344,28403699.5799831
1013,49431.755969204125,2352.9355069271373,79508880.09962842,28403699.5799831
1014,50984.186156714735,3693.408424527742,147813210.44517648,28403699.5799831
1015,49419.60795687839,2355.8141262768086,81267075.59792176,28403699.5799831
1016,49243.408727080896,2041.7587410048175,54425142.57683949,28403699.5799831
1017,50179.38691665027,3062.9216358166505,116393332.93231907,28403699.5799831
1018,49280.638467043565,2100.929778853639,51666816.363315165,28403699.5799831
1019,49223.19186954871,2316.4181842604166,72834246.5870679,28403699.5799831
1020,49337.43480103879,2292.449878828452,80194572.41089188,28403699.5799831
1021,49335.73996228649,2227.9610074837124,68853721.77244243,28403699.5799831
1022,49241.52034704824,2183.3036626531375,61914109.38518479,28373358.432775762
1023,49170.611109555684,2296.4881484170887,77701530.5320058,28373358.432775762
1024,49238.9698553222,2083.0919355103993,52133241.55553721,28373358.43277576
1025,50179.77486269279,2847.3520310303984,98308550.91589947,28373358.43277576
1026,49314.743892808634,2124.6180498198073,55195838.557000175,28373358.43277576
1027,50058.63079596616,3057.5876101811573,120643801.25782351,28373358.43277576
1028,49307.9955617135,2076.9429356262362,52215672.99828986,28373358.43277576
1029,50265.5198010638,2962.1313783674786,107925900.92750065,28373358.43277576
1030,51107.31725450695,4017.771732279798,169075904.80579963,28373358.43277576
1031,49228.01780769751,2284.170784242435,76104989.05774355,28373358.43277576
1032,49366.04295125841,2189.9420841730757,70718721.0173272,28373358.43277576
1033,50228.55922438827,3201.0523106308833,130167973.5818141,28373358.43277576
1034,49170.611109555684,2327.1914978895065,77935094.59739108,28373358.43277576
1035,50197.82058844589,3120.5419860244965,122408256.27720079,28373358.43277576
1036,49306.156768092544,2053.140084087633,47785892.872287974,28373358.43277576
1037,49387.88174100396,2370.0843789092432,79705076.40340081,28373358.43277576
1038,49290.384284262036,2263.3654342463815,78038052.46425818,28373358.43277576
1039,49258.62645289074,2239.960568199628,67943232.85209398,28373358.43277576
1040,49199.05293760337,2224.423239573264,73328132.47346129,28373358.43277576
1041,49269.09112588355,2193.3184135819884,62677044.3758268,28373358.43277576
1042,49330.79564013706,2170.0503265535535,63414308.77772659,28373358.43277576
1043,50232.69346405358,2905.3225549273775,107013398.1352348,28373358.43277576
1044,49175.7653626537,2199.3847213103127,69341015.42621604,28373358.43277576
1045,49340.56312232303,2179.126416217944,60794360.33126287,28373358.43277576
1046,49260.63242755693,2254.2391359842986,71199480.3955884,28373358.43277576
1047,49238.22062773278,2256.71424883826,68609900.81900536,28373358.43277576
1048,49448.514522566904,2187.634391627128,60351906.236475036,28373358.43277576
1049,49232.26537643061,2388.5484274142514,85135012.441397,28373358.43277576
1050,49240.84144059822,2182.1463464647804,61201052.51665841,28373358.43277576
1051,49256.767239373075,2355.9193118164276,79979686.32043299,28373358.43277576
1052,49170.611109555684,2278.9881287019207,76513738.02862856,28373358.43277576
1053,49362.83920185706,2109.847659451093,56665418.02872664,28373358.43277576
1054,49203.64816046489,2130.0097550787523,55817211.9812363,28373358.43277576
1055,49224.092772118085,2280.084360269082,74356796.1994404,28373358.43277576
1056,49181.349586061246,2335.01685317765,77955188.5428064,28373358.43277576
1057,49218.30671752743,2259.58862761489,71538332.81796442,28373358.43277576
1058,49180.433900338634,2269.0891563808505,72295475.02510352,28373358.43277576
1059,49289.238000719175,2338.6361167394034,79452055.15805478,28373358.43277576
1060,49296.25367307364,2141.3517304057746,58979731.54197975,28373358.43277576
1061,49508.87409338627,2293.891786749436,67196378.48010188,28373358.43277576
1062,49203.75446852691,2173.0801379027225,59668077.442200206,28373358.43277576
1063,50148.63883500417,3181.376776808724,128196983.24381599,28373358.43277576
1064,49380.15502299067,2231.2701518834256,59818227.33424318,28373358.43277576
1065,52297.64969626287,4028.436856924503,184329335.01008144,28373358.43277576
1066,49196.43802870027,2225.6769032218936,69197420.50953664,28373358.43277576
1067,49230.07949088597,2103.304935199124,51200116.90082008,28373358.43277576
1068,49159.86731535169,2543.3591073858347,95468302.43441495,28373358.43277576
1069,49303.559411381866,2205.2551583672953,61065561.30237726,28373358.43277576
1070,49240.08109334327,2323.6557474856004,74438863.18111697,28373358.43277576
1071,49245.593736015704,2168.210741253214,61986921.20173949,28373358.43277576
1072,49249.70559506381,2347.770096929976,79630418.98941702,28373358.43277576
1073,49325.93284945972,2196.3320042139794,57885627.41009675,28373358.43277576
1074,49187.861325536796,2231.558822996312,67448774.86811379,28373358.43277576
1075,49175.173839537245,2256.46765409119,78771475.87896375,28373358.43277576
1076,49189.62050800015,2437.779820935125,90799775.2702753,28373358.43277576
1077,49324.680080553335,2209.613587650259,63126729.0002868,28373358.43277576
1078,49170.611109555684,2109.667591614808,59303284.710206434,28373358.43277576
1079,49291.989913793244,1994.6773220695147,45469284.0437626,28373358.43277576
1080,50156.55785931003,3134.490863627717,120788949.23675287,28373358.43277576
1081,49244.45155512405,2152.457804312473,56762454.73909259,28373358.43277576
1082,49278.5232908041,2189.934959470258,65619278.07245582,28373358.43277576
1083,51140.9427190981,3864.8683361212147,170790009.97591,28373358.43277576
1084,49168.21637937739,2298.341839294323,73902545.53349294,28373358.43277576
1085,50055.56694852503,3150.453018283332,122900135.85955839,28373358.43277576
1086,49176.769297884784,2390.2831710309356,78279859.13624047,28373358.43277576
1087,49462.77061147796,2427.4579387565536,77265252.2663138,28373358.43277576
1088,49463.9237719282,2183.061444597355,61050593.3465687,28373358.43277576
1089,49258.04769675397,2216.5287647919167,59004561.03194592,28373358.43277576
1090,49291.763418126335,2087.2917856513377,56182087.025651015,28373358.43277576
1091,49301.89987775173,2456.656572825207,87939122.60735951,28373358.43277576
1092,49243.93769123005,2174.2417937599234,64351607.89072542,28373358.43277576
1093,49364.84160790852,2366.327010817866,78611150.51964644,28373358.43277576
1094,49170.611109555684,2311.3674088239254,74510403.20178625,28373358.43277576
1095,49380.23829881446,2317.8151886557835,68703396.60669984,28373358.43277576
1096,49263.26718931442,2329.46345562074,74292026.85686132,28373358.43277576
1097,49289.31354309011,2325.1639521420193,73608515.35492364,28373358.43277576
1098,49243.88734332206,2301.1876542465084,73871099.29194653,28373358.43277576
1099,49345.22319025137,2297.1093961537867,76172537.1343739,28373358.43277576
1100,49265.71113835372,2131.318584051068,57153400.1015628,28373358.43277576
1101,50108.04367035121,3016.5913409744035,116501926.94882528,28373358.43277576
1102,49220.688931746314,2064.788405216118,52687878.92077905,28373358.43277576
1103,49290.17263853022,2005.847279836864,38963690.06785549,28373358.43277576
1104,51053.085600817125,3863.191012426768,165692563.0093674,28373358.43277576
1105,49233.711775388816,2214.1202210050114,65182444.20684676,28373358.43277576
1106,50207.48986483664,3169.9311343369027,127048811.07568927,28373358.43277576
1107,49474.989773306865,2400.2520742923707,76361171.67025374,28373358.43277576
1108,49255.78662750421,2112.9795707546054,58109119.08226496,28373358.43277576
1109,49212.21313153346,2563.3881566474483,93019481.66102633,28373358.43277576
1110,49279.421630945944,2343.27117614508,76580490.69360687,28373358.43277576
1111,49238.547502833026,2147.399167452816,62355301.12109282,28373358.43277576
1112,49267.02496021953,2264.5421958612196,70945621.16809493,28373358.43277576
1113,49358.891824378035,2254.4982598221723,66737245.32180975,28373358.43277576
1114,49317.269886749644,2240.893745450286,67462837.02164297,28373358.43277576
1115,49308.410418894724,2298.195915441043,76283053.19079104,28373358.43277576
1116,49345.84915359438,2440.1653415604346,89862811.25885573,28373358.43277576
1117,49207.71993433408,2196.5997745815257,59571711.10425142,28373358.43277576
1118,49188.87725356486,2397.928323113278,88105712.36708668,28373358.43277576
1119,50270.64272989104,3306.22973152649,147230368.69100997,28373358.43277576
1120,49290.35543464313,2466.944823421321,96390891.88736407,28373358.43277576
1121,49320.06861613676,2228.8246418314316,64457099.74506153,28373358.43277576
1122,51152.12911169668,3876.0718235186373,165096844.0941401,28373358.43277576
1123,49196.705215475326,2371.1548510896246,77938181.97715335,28373358.43277576
1124,50175.19071599723,2920.5870093992917,99737239.68918255,28373358.43277576
1125,50380.17123230447,3160.2083885907073,127684594.72005515,28373358.43277576
1126,49170.611109555684,2228.3386768841106,64871014.11398814,28373358.43277576
1127,49291.75489775198,2124.3614351949464,54507245.81624476,28373358.43277576
1128,49230.972686738525,2387.736910789501,82094716.55260117,28373358.43277576
1129,50258.29255132937,3187.8875231296497,126780125.17734842,28373358.43277576
1130,50151.506580611735,3095.028256234299,116995840.18957797,28373358.43277576
1131,50293.19760103454,2985.772817252203,112625488.8637129,28373358.43277576
1132,49403.16475938555,2166.720138026496,61267733.27213353,28373358.43277576
1133,49288.228385701004,2361.397907693048,75978290.31145832,28373358.43277576
1134,49238.52414553958,2160.137378294772,62087378.17873043,28373358.43277576
1135,49252.72363322605,2093.7893572240055,50358771.67367701,28373358.43277576
1136,49199.58541864739,2432.1930344701495,82491172.99027047,28373358.43277576
1137,49170.611109555684,2110.4713802479046,59803024.133090176,28373358.43277576
1138,49204.15227359638,2170.8124563457877,67500944.61717811,28373358.43277576
1139,49336.07560498289,2305.896409710109,71316615.04886954,28373358.43277576
1140,49384.14803582004,2290.3926165483776,70155659.0608713,28373358.43277576
1141,49195.40337082134,2024.544177241683,48910418.62387916,28373358.43277576
1142,49272.92287267828,2410.0727849961654,79945425.51930551,28373358.43277576
1143,49492.45784442476,2187.700176867035,66365930.63291718,28373358.43277576
1144,49278.38883605873,2268.5494813667306,72045061.54996218,28373358.43277576
1145,49170.611109555684,2183.0805537374226,65992313.65395679,28373358.43277576
1146,50148.14271441329,3211.701531445111,126704324.94629781,28373358.43277576
1147,49314.93242788897,2376.349377837247,78829349.36737706,28373358.43277576
1148,49321.62493178017,2195.043215020921,68978314.82330492,28373358.43277576
1149,49265.86977672925,2197.7218748743053,63382958.44643712,28373358.43277576
1150,49282.021336453,2425.4054763450963,88172596.96753924,28373358.43277576
1151,49226.040859251174,2469.639728224569,86525980.52278218,28373358.43277576
1152,49305.5925468167,2500.9440523518774,88325793.6259119,28373358.43277576
1153,50423.15694628066,3106.7210784326608,113048632.64948086,28373358.43277576
1154,49296.12088194551,2312.2932676979726,72908917.21968764,28373358.43277576
1155,50171.87504649993,3276.3939301094647,138933676.66915306,28373358.43277576
1156,49355.303988830456,2183.518636252283,66030478.08405195,28373358.43277576
1157,50145.033211530026,3172.3180232266704,124972863.70713136,28373358.43277576
1158,50267.68068081499,2823.0918490080144,97906078.5873588,28373358.43277576
1159,49333.058984396484,2226.2404580784073,61210176.3604164,28373358.43277576
1160,49238.622575793146,2262.059220683984,71347337.80580257,28373358.43277576
1161,49375.134283897925,2195.683038927872,66309990.038634524,28373358.43277576
1162,50160.67960515154,3059.5887481207146,120728582.49334328,28373358.43277576
1163,49250.85663980779,2393.4707089698245,82598484.54283582,28373358.43277576
1164,49368.47991204009,2369.290004029391,76865645.0598862,28373358.43277576
1165,50215.30122534292,3123.076910569517,127075771.0850062,28373358.43277576
1166,50101.6313923641,2986.9734209330195,110282125.38612744,28253492.577955335
1167,50017.66276742677,3026.918107793307,109054209.01910421,28253492.577955335
1168,49185.39215846277,2220.2721631681375,61370632.526487626,28253492.577955335
1169,49072.58933165502,2169.1791230052218,63167742.32857756,28253492.577955335
1170,49044.768196621604,2383.696901102141,83797632.52199046,28206372.76552008
1171,48989.60992738749,2158.341249611196,59877330.702970445,28206372.76552008
1172,48954.672667812076,2123.0674386366454,61717814.22990914,28206372.76552008
1173,50063.3582494904,2819.3807394039563,103121056.7945747,28206372.76552008
1174,50183.81969950013,3417.4160953634732,147876559.5696242,28206372.76552008
1175,48962.88535348582,2034.6874153423098,44830650.45146503,28206372.76552008
1176,49057.78119539345,2234.033614773918,71125983.5619146,28206372.76552008
1177,49111.87106223919,2177.884507768323,65489993.755758286,28206372.76552008
1178,49953.181124602634,3074.8524715874128,117296376.42399509,28206372.76552008
1179,51967.506855555825,4762.881530168697,218649491.0444924,28206372.76552008
1180,49076.49983855342,2159.4481268447557,64292444.81824193,28206372.76552008
1181,49109.339564270515,2161.1740419517087,61921148.39117942,28206372.76552008
1182,49110.07279952154,2178.902058410748,57672637.01713566,28206372.76552008
1183,50009.74125054039,2986.3599092857266,110585023.22125766,28206372.76552008
1184,49073.73357211744,2160.269410098679,62051627.917947754,28206372.76552008
1185,48918.309668288515,2330.2623454568675,83330064.53280395,28206372.76552008
1186,50918.22080603284,4100.085802536337,187963227.5213856,28206372.76552008
1187,49105.72427027828,2190.2883779167605,63003049.76136472,28206372.76552008
1188,49914.67821190122,3105.101685078306,118911421.66795707,28206372.76552008
1189,49191.735413476665,2203.4940731169704,66133211.93544133,28203709.481776915
1190,49111.938255234825,2198.838628555756,63433991.043494955,28203709.481776915
1191,49041.875222687566,2263.8904055850176,71933698.25482763,28203709.481776915
1192,48962.88535348582,2378.940234026536,79126531.56679162,28203709.481776915
1193,49025.22786297869,2246.8127018018276,68834625.15813956,28203709.481776915
1194,50111.00558693833,3008.79758559226,113146240.34802552,28203709.481776915
1195,51836.461427100745,4783.799324508703,223650712.97112122,28203709.481776915
1196,49129.02758375284,1913.5545459645134,32300612.524687063,28203709.481776915
1197,48963.58968435375,2232.559124697161,72839866.98660353,28203709.481776915
1198,49103.1110424301,2025.7013080868444,47984097.115934685,28203709.481776915
1199,49072.820292469296,2325.94596091327,76799620.44934945,28203709.481776915
1200,48962.88535348583,2086.1190350696606,54940076.58278476,28203709.481776915
1201,48961.86391613055,2176.9259353263824,54696851.29314709,28203709.481776915
1202,49086.94733213105,2177.923292038043,60842500.5903656,28203709.481776915
1203,50015.05440736875,3131.4438695831163,127063186.03957358,28203709.481776915
1204,50834.53901112833,4007.4826431527313,168430599.07878345,28203709.481776915
