,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,41344.86779240622,2470.215089323021,102130716.28686722,101949748.3866266
811,41460.69037105786,2526.7865817997495,104807760.62765285,101949748.3866266
812,41370.04351219088,2470.215089323021,102192905.72976385,101949748.3866266
813,41362.30020486787,2470.215089323021,102173778.0951733,101949748.3866266
814,42375.01132542432,3326.8203155121337,148520742.0800999,101949748.3866266
815,41271.60781556339,2470.215089323021,101949748.3866266,101949748.3866266
816,41271.60781556339,2470.215089323021,101949748.3866266,101949748.3866266
817,41341.559872358805,2471.889902336167,102191667.23869479,101949748.3866266
818,41527.32674714374,2532.3051208685824,105209028.81709166,101949748.3866266
819,41440.73523176922,2516.9529438400264,104331919.49094251,101949748.3866266
820,41587.404101172855,2520.3475341930016,104846756.51214078,101949748.3866266
821,41271.60781556339,2470.215089323021,101949748.3866266,101949748.3866266
822,42270.09009157921,3298.7843380219538,146220853.0180316,101949748.3866266
823,41389.516097177504,2470.215089323021,102241007.20302597,101949748.3866266
824,41426.94992603965,2532.3051208685824,104961076.47898205,101949748.3866266
825,41271.60781556339,2470.215089323021,101949748.3866266,101949748.3866266
826,42250.318912476454,3316.4205204332684,147434709.79262322,101949748.3866266
827,41552.69286463298,2492.0434637226904,103580499.18762776,101949748.3866266
828,41376.02113886162,2471.7235137838743,102269926.85613202,101949748.3866266
829,41459.01292052395,2505.8388787584604,103900453.30327627,101949748.3866266
830,41276.376720700195,2470.215089323021,101961528.60805508,101949748.3866266
831,41372.53527438806,2470.215089323021,102199060.91834234,101940624.52501163
832,41269.5698029577,2471.870626179655,102013062.01822262,101940624.52501163
833,41411.39500027585,2470.215089323021,102295052.79959731,101940624.52501163
834,41545.688088386334,2550.7486564109445,106039803.47248247,101940624.52501163
835,42242.09704373976,3305.5568141687777,146767660.96580696,101940624.52501163
836,41295.96712357506,2470.215089323021,102009921.11684251,101940624.52501163
837,42285.965504406486,3325.3205235061346,147815302.46084452,101940624.52501163
838,41302.73830074861,2502.648922339923,103383827.72350016,101376347.75938307
839,42181.39120300472,3304.6840491224793,146375480.87634572,101376347.75938307
840,42135.79456932306,3364.350061755425,149034379.97470346,101376347.75938307
841,41062.009782860834,2470.215089323021,101431996.16355233,101376347.75938307
842,41083.19308469309,2470.215089323021,101484323.47538005,101376347.75938307
843,42163.363926077414,3454.014639787827,153037516.86794335,101376347.75938305
844,41213.943377483374,2470.215089323021,101807304.82156403,101376347.75938305
845,41421.907516808205,2474.3052315188042,102490790.76430929,101376347.75938305
846,42234.36023576939,3385.255821204777,150275586.8524582,101376347.75938305
847,41380.31846434583,2483.567370391109,102777453.9798607,101376347.75938305
848,41344.46930747187,2513.487515271482,103964038.76523364,101376347.75938305
849,41320.694739019746,2480.416194289,102500927.48849343,101376347.75938305
850,41126.68310735688,2470.215089323021,101591753.18559916,101376347.75938305
851,41258.18447860068,2557.813582179164,105639244.20361453,101376347.75938305
852,41142.54494540363,2477.3291430021786,101928835.03219765,101376347.75938305
853,41394.02031496152,2623.1898370521058,108824567.44727314,101376347.75938305
854,41322.195175260174,2470.215089323021,102074710.0458786,101376347.75938305
855,41051.61133718043,2470.215089323021,101406309.76612708,101376347.75938305
856,41251.057070562965,2531.2377247867416,104497948.78687724,101376347.75938305
857,41278.41321146375,2563.9353182873933,105951650.04746296,101376347.75938305
858,41138.76548555515,2470.215089323021,101621599.25853942,101376347.75938305
859,41139.758806023994,2485.057806846669,102248074.21193865,101376347.75938305
860,41325.99847804922,2563.3607706047615,105972362.08741282,101376347.75938305
861,41132.568815405735,2477.867816228413,101927479.77647361,101376347.75938305
862,41231.33416129464,2511.3793974669306,103582390.62502375,101376347.75938305
863,41165.04738404456,2470.215089323021,101686521.20076403,101376347.75938305
864,41226.95063117616,2470.215089323021,101839435.53590658,101376347.75938305
865,41117.83276878712,2499.849692960663,102794861.82638985,101376347.75938305
866,42021.03501626311,3304.6840491224793,145979366.6041903,101376347.75938305
867,41957.72194148283,3298.7843380219538,145256904.20943126,101376347.75938305
868,41349.54538754378,2700.52048373064,111915510.58207054,101376347.75938305
869,41203.75017154906,2500.0620235008173,103041435.97229308,101376347.75938305
870,41098.60150406227,2470.215089323021,101522385.58540843,101376347.75938305
871,41273.23386404962,2493.859919159512,102951422.31897806,101376347.75938305
872,42132.13214665781,3300.278181626761,146041269.1642143,101376347.75938305
873,41062.223672311295,2470.215089323021,101432524.51650031,101376347.75938305
874,41219.05468745662,2470.215089323021,101819930.85658616,101376347.75938305
875,41158.606426647726,2486.808279053291,102368516.13779552,101376347.75938305
876,41322.61537176338,2643.4024455441854,109643506.6982944,101376347.75938305
877,41126.38297582782,2470.215089323021,101591011.79616728,101376347.75938305
878,41313.13437331513,2470.215089323021,102052327.91619259,101376347.75938305
879,41153.90382951996,2552.4434687158137,105125145.41823807,101376347.75938305
880,41125.46739383047,2470.215089323021,101588750.11170192,101376347.75938305
881,41166.258787239414,2504.7705513858373,103149114.82598673,101260943.92997561
882,42046.49396100266,3304.605943753925,145973603.8588329,101260943.92997561
883,41028.31822083308,2470.215089323021,101348770.75864854,101260943.92997561
884,41270.487371823096,2470.215089323021,101946980.64959261,101260943.92997561
885,41107.5819602132,2470.215089323021,101544569.24370147,101260943.92997561
886,41083.52939883126,2470.215089323021,101485154.24363893,101260943.92997561
887,41295.385492008,2470.2364791225173,102009388.81520207,101260943.92997561
888,40993.13325135934,2470.215089323021,101261856.31613712,101260943.92997561
889,41147.31511373926,2470.215089323021,101642718.6790879,101260943.92997561
890,42098.38427916346,3344.3820139211575,147722003.69620627,101260943.92997561
891,41111.70364964714,2470.215089323021,101554750.7031347,101260943.92997561
892,42014.23323018988,3352.4667749542205,147934286.78260666,101260943.92997561
893,41288.50833973037,2610.4426430520407,107939133.3577575,101260943.92997561
894,41116.38574420818,2515.0909161476507,103439096.59723449,101260943.92997561
895,41198.489609733995,2571.4948164705393,105994395.67434987,101260943.92997561
896,41160.41010512532,2483.3062822842694,102213674.70417942,101260943.92997561
897,41291.81393815486,2517.6868775525086,104008119.93386588,101260943.92997561
898,41132.634703689415,2516.294189756317,103517983.27445395,101260943.92997561
899,41038.792720132784,2514.3296164503017,103203326.81772844,101260943.92997561
900,42092.30975725073,3355.0721536467363,149628270.01711097,101260943.92997561
901,41078.83219668424,2470.215089323021,101473551.14401774,101260943.92997561
902,41069.97836562354,2477.666875894701,101762036.75619632,101260943.92997561
903,41156.542641700034,2478.3883724888365,102001226.15054567,101260943.92997561
904,41209.39591976315,2470.215089323021,101796071.62288544,101260943.92997561
905,41217.75007785084,2485.057806846669,102440036.00443561,101260943.92997561
906,41161.688079394444,2549.662596526298,104998114.96467836,101260943.92997561
907,41171.30715767175,2470.215089323021,101701984.18803366,101260943.92997561
908,41119.146487077836,2470.215089323021,101573136.11246337,101260943.92997561
909,41248.69330593633,2566.167695094408,105986222.86821967,101260943.92997561
910,41016.88540152508,2470.215089323021,101320529.2358804,101260943.92997561
911,41201.763224135,2494.2665120101437,102789484.33130845,101260943.92997561
912,41318.165841569615,2599.406142971954,107551113.35774045,101260943.92997561
913,41079.43812457931,2470.215089323021,101475047.91624722,101260943.92997561
914,41241.07328561486,2515.677761645301,103809864.87952378,101260943.92997561
915,41027.77165579807,2470.215089323021,101347420.62545173,101260943.92997561
916,41346.37475471962,2516.969157163331,104086480.7548532,101260943.92997561
917,41068.263801487876,2502.57124485544,102773813.17906982,101260943.92997561
918,41130.16034781256,2470.215089323021,101600342.71744199,101260943.92997561
919,40994.80237802621,2470.215089323021,101265979.41801563,101260943.92997561
920,41131.66126177735,2470.215089323021,101604050.29776558,101260943.92997561
921,41067.91130175996,2470.215089323021,101446574.18458688,101260943.92997561
922,41116.68809900844,2533.777714735508,104251440.53802022,101260943.92997561
923,42315.16474341268,3467.352619151746,154330550.2905149,101260943.92997561
924,41212.66485622701,2528.4810637987675,104267871.96658859,101260943.92997561
925,40992.18348913918,2470.215089323021,101259510.19916959,101246606.62191541
926,41121.2234793688,2470.215089323021,101578266.73016092,101246606.62191541
927,41164.71115694925,2515.165155793454,103549122.77836254,101246606.62191541
928,41060.23756820055,2514.395784549245,103270825.40935428,101246606.62191541
929,40986.95982367378,2470.215089323021,101246606.62191543,101246606.62191541
930,40983.666100075294,2468.3007927306294,101160072.27029802,100381263.1057414
931,41096.80945682482,2451.072123399105,100731244.020268,100381263.1057414
932,41011.784979395234,2451.072123399105,100522842.89383379,100381263.1057414
933,41234.48991332886,2460.438206563176,101466406.54730214,100381263.1057414
934,42991.553711847904,4203.318905501115,193277271.57424492,100381263.1057414
935,42090.4143284887,3319.304065062818,146665996.70955524,100381263.1057414
936,41148.78727481944,2494.032346830513,102654003.01097122,100381263.1057414
937,41155.30265790924,2515.366704669661,103549961.63709983,100381263.1057414
938,40975.54035913496,2451.072123399105,100434004.71549061,100381263.1057414
939,41124.72247488164,2498.1525157809347,102792254.44733217,100381263.1057414
940,41107.332778648706,2451.072123399105,100757037.44103608,100226092.41702422
941,40908.10219254438,2451.072123399105,100268708.90530732,100226092.41702422
942,40972.76926517077,2451.072123399105,100427212.5643237,100226092.41702422
943,41968.749402374015,3319.345216212988,146636900.85786742,100226092.41702422
944,40986.7069188275,2478.229674088646,101595756.21020108,100226092.41702422
945,41011.794533157205,2539.2700028162376,104174817.37934835,100226092.41702422
946,41901.14094824002,3280.0211703075156,144565036.1705359,96829311.11069235
947,40957.10891247544,2368.0023781017303,96986531.30491343,96829311.11069235
948,41139.45669174117,2381.975065644611,97991636.82834402,96829311.11069235
949,41022.109555165676,2368.0023781017303,97140452.98138204,96829311.11069235
950,40992.53406733715,2368.0023781017303,97070418.15587059,96829311.11069235
951,41954.649776669845,3210.2412979314568,141804832.2321704,96829311.11069235
952,41116.039123015355,2420.864884862572,99577147.16791049,96829311.11069235
953,40915.551828421434,2368.0023781017303,96888124.03104655,96829311.11069235
954,40985.84076490914,2381.975065644611,97627873.94829147,96829311.11069235
955,41217.927521419304,2409.352637474804,99316951.1522879,96829311.11069235
956,41164.0832762502,2474.114280098838,101949340.75271393,96829311.11069235
957,40914.89273326403,2368.0023781017303,96886563.29214644,96829311.11069235
958,41093.86529482398,2448.0289989960233,100666597.08921629,96829311.11069235
959,41239.013988575956,2443.3413245914417,100852931.49249955,96829311.11069235
960,42103.19812977723,3224.705745245231,142738398.50570124,96829311.11069235
961,40890.715316052156,2368.0023781017303,96829311.11069235,96829311.11069235
962,40943.450170253476,2394.521514070719,98045606.45591097,96829311.11069235
963,40969.75324636507,2368.0023781017303,97016473.1176336,96829311.11069235
964,41982.40219494699,3271.5775037408034,144079030.9366029,96829311.11069235
965,41187.83900622385,2434.6066184266842,100310406.853046,96829311.11069235
966,41004.68217067038,2374.1104532896265,97353003.4208143,96829311.11069235
967,40952.67051418578,2368.0023781017303,96976021.16720857,96829311.11069235
968,40960.17140632573,2368.0023781017303,96993783.29763386,96829311.11069235
969,41004.246590063165,2385.6754357955397,97832408.04025657,96829311.11069235
970,41070.9281946224,2368.0023781017303,97256055.63571127,96829311.11069235
971,41035.24062093843,2413.14320676621,99064975.4700263,96829311.11069235
972,41873.1522200399,3187.8798816716853,140481844.83417994,96829311.11069235
973,41973.757568891844,3199.071246732762,142377785.25369734,96829311.11069235
974,41021.22715632569,2368.0023781017303,97138363.45883049,96829311.11069235
975,40967.45139379967,2368.0023781017303,97011022.32528466,96829311.11069235
976,41989.09027347096,3242.165054692702,143626265.4618391,96829311.11069235
977,40996.10581857267,2368.0023781017303,97078876.07129028,96829311.11069235
978,41033.84143977052,2363.3347903228405,96977827.99835913,92162806.74796282
979,41299.88392792261,2448.7570886789117,101451007.63851354,92162806.74796282
980,40937.39828304065,2253.8810102884936,92268024.60076211,92162806.74796282
981,41956.63247971829,3077.940681517467,136042601.89714092,92162806.74796282
982,40983.19219461239,2253.8810102884936,92371238.6284405,92162806.74796282
983,40890.715316052156,2253.8810102884936,92162806.74796282,92162806.74796282
984,42105.01160723509,3147.879091013657,140670236.10875395,92162806.74796282
985,41891.50568021231,3109.9833779914047,137562945.63715175,92162806.74796282
986,41984.177761699815,3186.7642743945285,141996164.5695103,92162806.74796282
987,40982.96294498993,2282.799225054832,93579884.78198168,92162806.74796282
988,40994.971742637295,2262.990587251098,92771740.8285428,92162806.74796282
989,41102.11277266396,2253.8810102884936,92639271.46104345,92162806.74796282
990,40922.70794633623,2253.8810102884936,92234914.3298293,92162806.74796282
991,41072.70717834861,2258.3972681555924,92762138.05911489,92162806.74796282
992,40951.24426286894,2253.8810102884936,92299231.79176593,92162806.74796282
993,40987.985292333266,2253.8810102884936,92382041.70037404,92162806.74796282
994,41033.0426564597,2296.2574567439765,94243270.15040901,92162806.74796282
995,42199.414558012846,3232.009373245926,143709734.6729247,92162806.74796282
996,42942.69376652557,4042.4542534602283,187604611.8600256,92162806.74796282
997,40905.83269361318,2253.8810102884936,92196879.51817298,92162806.74796282
998,41842.508174467555,3096.3620157008486,136776359.59179252,92162806.74796282
999,41033.61226260096,2253.8810102884936,92484879.4622174,92162806.74796282
1000,41863.88310750554,3110.304754208747,137710430.68968576,92162806.74796279
1001,41016.834926780175,2277.9103386072993,93450746.72201142,92162806.74796279
1002,41055.89727356332,2271.390389788826,93271328.08197956,92113216.82844631
1003,41052.878963745614,2269.9380639375418,93188569.6224928,92113216.82844631
1004,41105.96653018269,2440.976527394322,100556381.47004993,92113216.82844631
1005,40955.857296934366,2253.8810102884936,92309629.0216458,92113216.82844631
1006,40911.83625488197,2255.913274440837,92294343.22420235,92113216.82844631
1007,40980.2493070585,2253.8810102884936,92364605.71006735,92113216.82844631
1008,40903.013292968775,2253.8810102884936,92190524.92460015,92113216.82844631
1009,41065.22551318253,2280.5420991762776,93664922.61153278,92113216.82844631
1010,40999.642070010705,2253.8810102884936,92408314.69022235,92113216.82844631
1011,42062.12503539293,3257.568676771449,145190067.1816288,92113216.82844631
1012,41799.962338477766,3086.988244010773,136018465.1100211,92113216.82844631
1013,41817.91641300624,3104.0836668908787,136806196.4680098,92113216.82844631
1014,41083.42537270284,2376.33402928023,97732150.77415177,92113216.82844631
1015,40969.22791550206,2345.2414657297654,96107415.10837689,92113216.82844631
1016,41141.66015061938,2349.5878470523576,96712592.61535843,92113216.82844631
1017,40993.6150792601,2321.202907995179,95214167.64861369,92113216.82844631
1018,41874.90529487377,3107.5320668995437,137393663.93775502,92113216.82844631
1019,41944.40990206519,3216.188598418139,143781068.53827828,92113216.82844631
1020,41280.25442940726,2335.016815392241,96431286.89326969,92113216.82844631
1021,40868.71330295114,2253.8810102884936,92113216.8284463,92113216.82844631
1022,41012.82601867415,2253.8810102884936,92438029.74175552,92113216.82844631
1023,40885.30476114014,2253.8810102884936,92150612.0009915,92113216.82844631
1024,40960.99892966602,2253.8810102884936,92321217.65002154,92113216.82844631
1025,42056.61170540169,3123.90574608579,138550208.1014403,92113216.82844631
1026,41077.8144879303,2333.780392667693,95952774.29060897,92113216.82844631
1027,41043.930345667664,2269.9082484864093,93172977.241639,92113216.82844631
1028,40930.234535268944,2253.8810102884936,92251878.36569695,92113216.82844631
1029,41161.65380037793,2331.4546647586676,96024640.75598374,92113216.82844631
1030,41042.21261774164,2267.5219873970223,93071214.99798457,92113216.82844631
1031,40991.150065293725,2253.8810102884936,92389174.72205147,92113216.82844631
1032,40982.63856893727,2264.599158774196,92816628.25502837,92113216.82844631
1033,41062.95325324097,2425.5630143346334,99862180.27161473,92113216.82844631
1034,41915.95189660665,3110.304754208747,137808944.4982357,92113216.82844631
1035,40852.50865084123,2253.8810102884936,92076693.47077747,91747983.2517578
1036,40905.93972352306,2331.8148120189594,95444879.37733324,91747983.2517578
1037,40706.666781852065,2253.8810102884936,91747983.25175782,91747983.2517578
1038,41838.305233393934,3165.4452366211367,140002885.80219173,91747983.2517578
1039,41723.88694620595,3104.0836668908787,136456492.8556494,91747983.2517578
1040,40957.66916493191,2311.1595731030948,94771316.26108894,91747983.2517578
1041,40828.02710572254,2316.5923457728904,94613611.53412256,91747983.2517578
1042,40710.985762045006,2253.8810102884936,91757717.7191985,91747983.2517578
1043,40742.70200952126,2253.8810102884936,91829202.36710282,91747983.2517578
1044,40854.95189497974,2303.887998810809,94167261.83499408,91747983.2517578
1045,40883.73539174545,2293.465543109146,93799353.75968394,91747983.2517578
1046,40792.21916369149,2301.3262726157855,93911281.85936587,91747983.2517578
1047,40827.04784063353,2279.7960701853435,93103053.1953654,91747983.2517578
1048,40776.21004360107,2269.325382273424,92539048.32508925,91747983.2517578
1049,40870.15484220929,2282.722992990221,93318897.62653525,91747983.2517578
1050,40706.666781852065,2253.8810102884936,91747983.25175782,91747983.2517578
1051,40715.4763965649,2253.8810102884936,91767839.07506701,91747983.2517578
1052,42694.65622709171,4027.55025006548,185410019.41171944,91747983.2517578
1053,41682.63705747934,3120.167519253421,137456593.50639358,91747983.2517578
1054,40863.39267318854,2253.8810102884936,92101224.76206161,91747983.2517578
1055,41678.44924890687,3085.5112284365755,135706556.5010147,91746854.57045004
1056,40795.72438715039,2260.742003581554,92227993.2291388,91573044.31345206
1057,40671.22134388655,2286.9352313475215,93024994.4546611,91573044.31345206
1058,40780.61642570096,2286.848293393041,93299806.66090922,91573044.31345206
1059,41688.992103611265,3140.7105833617516,138059707.40077522,91573044.31345206
1060,40755.62577064955,2275.5687600006445,92744187.23971374,91573044.31345206
1061,40816.61336281596,2253.8810102884936,91995789.76273844,91573044.31345206
1062,41589.24296751898,3124.2869751612798,137305965.1371209,91573044.31345206
1063,40800.142600142244,2283.167145097338,93175795.98220405,91573044.31345206
1064,40658.3470024037,2283.1779894476867,92837967.78010514,91573044.31345206
1065,40774.5675246087,2283.8417059204926,93143970.03225046,91573044.31345206
1066,40704.64921152977,2253.8810102884936,91743435.88832143,91573044.31345206
1067,41742.719957287736,3180.7851665684952,141201258.0407811,91573044.31345206
1068,41874.37948559937,3224.3606026226103,141994641.44368857,91573044.31345206
1069,41950.466364154534,3309.8325968139893,146220018.50642243,91573044.31345206
1070,41761.295609095236,3203.6634450779,142152662.30248258,91573044.31345206
1071,40700.86284014495,2310.7720861104176,94078698.1682862,91573044.31345206
1072,40629.050023244505,2253.8810102884936,91573044.31345205,91573044.31345206
1073,40740.42834091419,2264.3311313605873,92260295.44943723,91573044.31345206
1074,40634.188283327545,2253.8810102884936,91584625.34027915,91573044.31345206
1075,41683.03652321079,3135.970866724775,138322145.35636207,91573044.31345206
1076,40697.12182629695,2253.8810102884936,91726470.05768807,91573044.31345206
1077,40822.68893825393,2275.6676331783783,92907080.67663263,91573044.31345206
1078,41054.69338601075,2419.1266495849586,99660282.61083317,91573044.31345206
1079,40742.39911333433,2276.044330511703,92749315.32261875,91573044.31345206
1080,41721.69292516485,3100.465435323363,136466537.67231837,91573044.31345206
1081,40754.037940708295,2253.8810102884936,91854752.2071392,91573044.31345206
1082,40629.050023244505,2253.8810102884936,91573044.31345205,91573044.31345206
1083,40740.54401457133,2253.8810102884936,91824338.50326486,91573044.31345206
1084,40991.90957485209,2384.9244277399653,97940626.54316781,91573044.31345206
1085,40695.5011028577,2253.8810102884936,91722817.13990538,91573044.31345206
1086,40770.32305925539,2264.995370740618,92354237.37198088,91573044.31345206
1087,40651.447948560715,2253.8810102884936,91623526.57199213,91573044.31345206
1088,40689.411600427346,2253.8810102884936,91709092.12601554,91573044.31345206
1089,40718.049302784006,2253.8810102884936,91773638.0995355,91573044.31345206
1090,41607.726316131746,3080.5185910314112,135101273.60040262,91573044.31345206
1091,40753.078131358336,2253.8810102884936,91852588.91107182,91573044.31345206
1092,40667.78274224194,2257.20461510543,91796653.2062576,91573044.31345206
1093,40767.533712196746,2280.20838494692,92967295.42961533,91573044.31345206
1094,40769.944091348894,2325.2008042311872,94854125.14382379,91573044.31345206
1095,41849.157644511564,3143.568590244247,138916981.4635745,91573044.31345206
1096,40687.63613222192,2253.8810102884936,91705090.43194294,91573044.31345206
1097,40823.69727029062,2253.8810102884936,92011756.04727423,91573044.31345206
1098,40786.685764959395,2253.8810102884936,91928336.51824601,91414810.15938349
1099,41618.64492122124,3174.5289456977243,140331633.93989366,91414810.15938349
1100,40611.47748066769,2257.7365258429913,91691842.4106172,91414810.15938349
1101,40660.67925174176,2285.9622168822934,92949269.87028433,91414810.15938349
1102,40645.399511360585,2258.9651486874827,91820485.82753482,91414810.15938349
1103,40665.47613440947,2316.410153882838,94220350.05108875,91414810.15938349
1104,40559.172681091746,2253.8810102884936,91415549.09892455,91414810.15938349
1105,40800.463307896614,2253.8810102884936,91959389.46064064,91414810.15938349
1106,40666.09806915467,2361.1342504153276,96121646.29948905,91414810.15938349
1107,40572.264316326015,2253.8810102884936,91445056.08697268,91414810.15938349
1108,40603.48679675562,2253.8810102884936,91515427.84270707,91414810.15938349
1109,41141.32442716198,2511.877468205599,103713516.98483485,91414810.15938349
1110,41627.352295137935,3118.7597869359497,136947641.86882147,91414810.15938349
1111,40648.3215048059,2253.8810102884936,91616479.93978342,91414810.15938349
1112,40741.48957426551,2276.9156663058443,92797394.24725571,91414810.15938349
1113,40738.27081498886,2295.964733763763,93562202.3806432,91414810.15938349
1114,40735.91095618939,2284.3623904644796,93076462.55714165,91414810.15938349
1115,40566.88146366887,2253.8810102884936,91432923.77758756,91414810.15938349
1116,41644.82719080325,3161.345591675156,139534027.5937085,91414810.15938349
1117,41606.1506348384,3135.491132094988,137951456.0004452,91414810.15938349
1118,40628.41139810059,2253.8810102884936,91571604.92836753,91414810.15938349
1119,40605.396959529186,2253.8810102884936,91519733.12230897,91414810.15938349
1120,40558.84482902783,2253.8810102884936,91414810.1593835,91414810.15938349
1121,40880.76862286964,2287.543348452068,93535783.45135632,91414810.15938349
1122,41637.03949956705,3169.944697297086,138989625.61031604,91414810.15938349
1123,40853.57843337934,2311.522820513236,94478856.0862402,91414810.15938349
1124,40637.62157319646,2253.8810102884936,91592363.56711751,91414810.15938349
1125,40645.5910812822,2253.8810102884936,91610325.89005332,91414810.15938349
1126,40650.576990769085,2324.2093199906817,94538252.45477909,91414810.15938349
1127,40859.91367569503,2376.316382139898,97252062.54150572,91414810.15938349
1128,40582.314087439816,2253.8810102884936,91467707.07524383,91414810.15938349
1129,40689.9039547776,2253.8810102884936,91710201.83413592,91414810.15938349
1130,40785.360586037845,2390.116490798797,97586597.05497602,91414810.15938349
1131,40657.76898257215,2257.178248661707,91773906.70687667,91414810.15938349
1132,40853.5457566611,2336.193544748632,95495987.47063057,91414810.15938349
1133,41583.3018854709,3151.882919229221,138616625.12303227,91414810.15938349
1134,40628.21065185712,2267.5219873970223,92133876.92009592,91414810.15938349
1135,40798.29869676789,2275.7259769810107,92870478.67121807,91414810.15938349
1136,40577.7153719679,2253.8810102884936,91457342.11776996,91414810.15938349
1137,40697.45291364639,2253.8810102884936,91727216.28917772,91414810.15938349
1138,40697.19399351337,2367.4135837112126,96481812.16538315,87717019.88660188
1139,40824.05948044274,2300.710705376823,94016494.9664865,87717019.88660188
1140,40687.387755818774,2162.710014458378,87995020.96166043,87717019.88660188
1141,40671.38550575651,2176.239440137679,88522528.28144078,87717019.88660188
1142,41683.31193551208,3149.785153331717,138957217.52575034,87717019.88660188
1143,40714.690791317174,2202.1775370742853,89716335.17593521,87717019.88660188
1144,40704.448878018695,2207.198526288128,89864559.12572828,87717019.88660188
1145,40721.047809358,2203.378808881719,89747952.98438068,87717019.88660188
1146,40558.84482902783,2187.6882971460786,88730110.17822793,87717019.88660188
1147,40558.84482902783,2162.710014458378,87717019.8866019,87717019.88660188
1148,40825.73079712126,2222.752124995016,90780216.51916045,87717019.88660188
1149,40573.76657010635,2165.7143580270827,87871592.29045017,87717019.88660188
1150,40649.20065722611,2184.306127983371,88797110.13651004,87717019.88660188
1151,40566.55642765281,2162.710014458378,87733697.83817561,87717019.88660188
1152,40571.30231013744,2162.710014458378,87743961.80575256,87717019.88660188
1153,40738.82510490208,2196.934278260306,89524629.21218526,87717019.88660188
1154,40677.83189003483,2176.911252440379,88562588.38922581,87717019.88660188
1155,40818.72085333673,2166.0872194354274,88419481.42817856,87717019.88660188
1156,40785.012470107584,2193.820188240482,89501349.7384421,87717019.88660188
1157,40558.84482902783,2162.710014458378,87717019.8866019,87717019.88660188
1158,41510.63768744323,3023.5236142485824,132882239.42086628,87717019.88660188
1159,40714.966651400064,2271.367331290133,92595966.80848497,87717019.88660188
1160,40671.20108685027,2162.710014458378,87960013.89058153,87717019.88660188
1161,40863.7807074212,2296.1803015824453,94011315.34165546,87717019.88660188
1162,41621.533655681196,3081.6300723241825,136033359.29662496,87717019.88660188
1163,40960.6756348223,2202.6116009079587,90252651.96075669,87717019.88660188
1164,40662.982439452244,2162.7922925085104,87945626.70176016,87717019.88660188
1165,40650.39849338944,2162.710014458378,87915023.91337709,87717019.88660188
1166,41640.964295791855,3057.4019274136854,134994327.5801355,87717019.88660188
1167,40825.73371121111,2288.26681289368,93594215.29702148,87717019.88660188
1168,40559.214183974065,2162.710014458378,87717818.69424298,87717019.88660188
1169,40698.53173428265,2190.277898021823,89148128.92351064,87717019.88660188
1170,42536.46956134644,3922.535721847014,179819465.4132875,87717019.88660188
1171,41633.4653346463,3021.7332534311486,133905652.91146672,87717019.88660188
1172,40749.55237486839,2166.534248909633,88286270.22652668,87717019.88660188
1173,40802.13530333772,2216.901345513385,90532243.38630052,87717019.88660188
1174,40645.72630612354,2162.710014458378,87904919.32718772,87717019.88660188
1175,40724.115026342486,2182.115899769412,88883108.85574374,87717019.88660188
1176,40757.71996745057,2242.321611414656,91476568.78234121,87717019.88660188
1177,40607.560967870886,2175.2408666962083,88336720.20680752,87717019.88660188
1178,40714.42889930805,2205.9147157205875,89841649.56084862,87717019.88660188
1179,41819.37336407085,3117.7847146426216,138399133.5134397,87717019.88660188
1180,40769.745276393856,2242.74834406172,91483459.9289876,87717019.88660188
1181,40617.82932958187,2162.710014458378,87844586.25664794,87717019.88660188
1182,41667.85629686732,3032.0734553555094,133403870.9352437,87717019.88660188
1183,40728.344488068244,2224.2272706695535,90623842.32970983,87717019.88660188
1184,40778.78354586606,2316.0477790793484,94578383.49545313,87717019.88660188
1185,40588.05066191744,2190.721587272406,88924147.15116918,87717019.88660188
1186,40939.892442295,2278.752386174104,93428444.64650632,87717019.88660188
1187,40664.72434841632,2162.710014458378,87946006.58350942,87717019.88660188
1188,40811.66011345757,2218.803436692131,90570460.37413815,87717019.88660188
1189,40744.72933756649,2183.1000032001707,88968906.352949,87717019.88660188
1190,40673.663844631155,2201.4512069538914,89573257.76382115,87717019.88660188
1191,40734.966787234705,2227.7475554553466,90808379.4921309,87717019.88660188
1192,40714.428155528534,2217.761363643419,90353844.22925767,87717019.88660188
1193,40705.874576852926,2189.3202619774934,89141730.22759627,87717019.88660188
1194,40639.44884855052,2162.710014458378,87891343.00682922,87717019.88660188
1195,41630.2792018592,3073.3523568756036,134835704.9474005,87717019.88660188
1196,40584.47623918025,2162.710014458378,87772453.1940232,87717019.88660188
1197,40583.64298749573,2162.710014458378,87770651.11226054,87717019.88660188
1198,40773.99610531631,2238.1983807247257,91406464.82371947,87717019.88660188
1199,41696.61287209392,3035.20507744083,134769876.99959818,87717019.88660187
1200,40701.28502963679,2215.357130541762,90201747.66787961,87717019.88660187
1201,40612.58724803496,2162.7100144583774,87833249.15438981,87717019.88660187
1202,40663.87076369843,2162.7100144583774,87944160.52729182,87717019.88660187
1203,40666.29290224696,2196.1128512320392,89313944.71951547,87717019.88660187
1204,40711.1726389246,2183.477106853264,88911035.02710561,87717019.88660187
1205,40719.45137809967,2223.2920785919423,90580805.62421957,87717019.88660187
1206,40704.94328896188,2166.398508055513,88185311.52882075,87717019.88660187
1207,41653.44355870599,3003.457332189471,132186232.44885063,87717019.88660187
