,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,30071.97298691575,1915.7200181621834,35970326.96888608,25185667.242760222
805,29991.02814783319,2052.6336258813317,40919234.3801478,25185667.242760222
806,30067.843685368607,1951.1942341074664,35628756.99131588,25185667.242760222
807,30001.927909093843,1891.7323206357219,34307000.57507876,25185667.242760222
808,30884.046002325147,2739.3654417892285,69157376.31549285,25185667.242760222
809,30114.657655311526,2025.2634722695293,41840694.87713411,25185667.242760222
810,30099.912093096726,2031.9511852868357,38072962.65408482,25185667.242760222
811,30143.146899047064,1959.5683770153228,37634481.521517366,25185667.242760222
812,30823.67231364043,2683.82861944577,66285197.59496866,25185667.242760222
813,30004.19557914543,1835.8218725253932,29785914.306554697,25185667.242760222
814,29971.535310022104,1988.594696152611,42981545.93834187,25185667.242760222
815,30840.997585126723,2773.2121893577746,69566156.38191733,25185667.242760222
816,30246.196524446183,2175.667917960657,45408528.72659157,25185667.242760222
817,30042.762250592343,1915.2785065273988,33688985.65736594,25185667.242760222
818,29981.550361552647,2034.6106444417462,44396721.57135671,25185667.242760222
819,30101.63111949064,1976.0041255620242,43202547.45694983,25185667.242760222
820,29987.20727524338,1978.1229924619008,39394092.281099394,25185667.242760222
821,30044.56577214551,1871.2994966771917,36177158.495902,25185667.242760222
822,30912.05798465812,2801.0127882146326,72680940.88011321,25155949.724251937
823,30151.63777553712,1996.9536129323556,37725417.71876694,25155949.724251937
824,30894.229390520002,2817.1444714540203,71978969.54783289,25155949.724251937
825,30040.151327564752,1865.4901979655322,33935820.470391944,25155949.724251937
826,29955.05707008291,2014.9134659321783,43795096.100416094,25155949.724251937
827,30047.266439397685,2119.622997923476,44922914.56909646,25155949.724251937
828,30843.699151530098,2783.360363008421,76130997.15339985,25155949.724251937
829,29981.7177444255,1957.4515655676437,39821648.677085444,25155949.724251937
830,30000.11317417068,2014.6577783987827,40969002.97336948,25155949.724251933
831,30040.0803632737,2000.3479269933364,40998209.487845495,25155949.724251933
832,29955.05707008291,1914.145482468061,37687631.83205176,25155949.724251933
833,30845.840729544558,2822.6376621931404,73258260.34875317,25155949.724251933
834,29980.799370560613,1946.7763871649543,38738619.12511699,25155949.724251933
835,29972.316334147734,1942.1915411645755,38111176.60087087,25155949.724251933
836,29894.636198091634,1933.3358872667527,36277003.855147585,25155949.724251933
837,30118.41008517074,2004.8393215685205,37315218.18536942,25155949.724251933
838,29996.01070585806,2016.7381251422244,41085337.47893387,25155949.724251933
839,30055.007429686306,2027.5705134237155,41062253.6232998,25155949.724251933
840,30121.187513841396,1964.4358860063198,39558066.94033242,25155949.724251933
841,30027.935516342975,1925.7375537062403,39041668.95988883,25155949.724251933
842,31036.841881577315,2863.335069761476,75079559.90914021,25155949.724251933
843,30855.66139783583,2883.255461964654,78700365.01292339,25155949.724251933
844,29955.05707008291,1955.2549339628454,35389057.05940985,25155949.724251933
845,30041.79213023344,1976.2502964502364,41676244.16899279,25155949.724251933
846,29955.05707008291,1947.6884877466262,34577909.80841251,25155949.724251933
847,29968.299906499065,1902.1941199762718,35069633.86454908,25155949.724251933
848,30052.61651577326,1951.513970019745,34673945.10984711,25155949.724251933
849,31790.12346801646,3505.244128789977,101509328.7208574,25155949.724251933
850,30237.276105894834,1926.7344147004205,36114890.63213055,25155949.724251933
851,30856.01104749251,2727.979407055596,68914658.50311139,25155949.724251933
852,30097.836916526394,1983.4802329926388,41967517.09791608,25155949.724251933
853,30029.854720414274,1944.4439904790488,39452810.06719461,25155949.724251933
854,29962.937622613834,1860.648824905181,33683040.127685584,25155949.724251933
855,29979.406473608233,1916.8462493244497,38407948.60070506,25155949.724251933
856,30016.63737939633,2021.300736127148,40067402.82638767,25155949.724251933
857,30115.135713171174,2032.110931596772,42294823.711918935,25155949.724251933
858,30937.525169026783,2681.491801576217,64423279.18146696,25155949.724251933
859,30009.66487395073,2073.1705499968675,42629463.93667704,25155949.724251933
860,29940.600098860865,1900.5800334454739,39327962.9813711,25155949.724251933
861,29955.05707008291,1988.1083277889163,39118048.6614963,25155949.724251933
862,30848.70632993137,2725.3806370181264,68419617.07496361,25155949.724251933
863,29992.928464110988,2003.27981129463,41284567.86752236,25155949.724251933
864,30050.332099846786,1955.3937408361944,38587805.03223922,25155949.724251933
865,29978.27933255026,1960.6061676445584,36475093.16328935,25155949.724251933
866,30057.705316481402,1967.6523695631233,36408341.9807014,25155949.724251933
867,30042.499760095398,1978.254313787283,41603025.461319976,25155949.724251933
868,31921.482010983287,3640.463237956463,104271175.10779545,25155949.724251933
869,29994.730432063043,1956.345950798779,36072236.48423274,25155949.724251933
870,30048.997403633442,1902.5245225821436,35106577.15351125,25155949.724251933
871,30127.756048658408,1956.1539020800833,34608912.980188005,25155949.724251933
872,30992.20397420895,2768.1213817739954,67993118.67398441,25155949.724251933
873,29966.26568745458,1917.9383732370782,34555815.867767125,25155949.724251933
874,30029.239651914315,1990.576400123479,38111354.02516109,25155949.724251933
875,30022.17443416782,1870.2908736809284,34074030.83770314,25155949.724251933
876,30030.99414929985,1972.3476627615466,36807239.30843486,25155949.724251933
877,29955.05707008291,2084.5520604245844,41998198.5494937,25155949.724251933
878,30008.359149397897,1943.19667689884,37166050.973394856,25155949.724251933
879,30098.20932273884,1980.9174013155075,37836680.57522252,25155949.724251933
880,29955.05707008291,1843.0962739587899,35468291.225651294,25155949.724251933
881,29962.937622613834,1976.9964031240647,36300353.537206195,25155949.724251933
882,29955.05707008291,1977.8497209320162,39121714.76269388,25155949.724251933
883,32671.676393569134,3709.666627746107,115972866.9711198,25155949.724251933
884,29955.05707008291,1949.522875378697,37907285.47826948,25155949.724251933
885,29957.07877041444,1857.702705921781,29792192.930934947,25155949.724251933
886,31754.140646538166,3556.5594514199206,100050568.23530214,25155949.724251933
887,30028.69135846258,1936.5698867378057,38189016.91632905,25155949.724251933
888,30829.797714170232,2738.254583029817,72383738.144752,25155949.724251933
889,29955.05707008291,1871.9035428198317,32641472.471687622,25155949.724251933
890,29967.72261058488,1974.3282514851028,39297402.67608152,25155949.724251933
891,29945.084444897675,1881.2855303356332,37010391.70579004,25155949.724251933
892,30013.482973413356,2091.5388285003596,45689536.02445277,25155949.724251933
893,29976.138743284904,2115.795341993159,46070295.26649209,25155949.724251933
894,30043.67634225956,2094.589713805271,44044862.28477992,25155949.724251933
895,30071.909169209423,1932.2615655838374,37209877.994752474,25155949.724251933
896,30035.316164728785,1919.6999539894446,33791240.45200218,25155949.724251933
897,30090.86424862407,2029.464376294372,40323776.716472454,25155949.724251933
898,30082.30389787378,1946.557153772655,36838061.52173494,25155949.724251933
899,30921.301913304407,2800.6040811327116,68645488.94988936,25155949.724251933
900,30009.683149916083,2052.5509223349745,41332846.468451604,25155949.724251933
901,29958.72702430149,1896.4550046284646,36593072.86662041,25155949.724251933
902,30919.560170192854,2860.8978607773665,76415632.33203158,25155949.724251933
903,29955.05707008291,2004.080910358672,37960370.409526095,25155949.724251933
904,30183.728645162053,2031.3465663447635,38646029.71736403,25155949.724251933
905,31788.20561028761,3425.596341408712,99253403.42161503,25155949.724251933
906,29997.199421925743,1894.2503743015507,34311334.8537589,25155949.724251933
907,30900.47736618791,2603.6367395925654,66089203.5943989,25155949.724251933
908,29981.55894927815,1877.3363508158461,35749110.90274833,25155949.724251933
909,29955.05707008291,1923.0506739727468,35629723.5523227,25155949.724251933
910,30922.394386250748,2802.5767954999474,75299162.8719449,25155949.724251933
911,30031.23650618993,1930.1258424843127,34149960.0870097,25155949.724251933
912,29955.05707008291,1964.6618274462203,40581210.52907519,25155949.724251933
913,29955.057070082916,1953.3227668670497,38337900.55047361,25155949.724251933
914,30074.654349586526,2022.0705034234538,40706902.40745953,25155949.724251933
915,29959.77551331077,2068.9639754943646,42221065.70604913,25155949.724251933
916,30873.413522776624,2725.7831015201623,70851815.71575722,25155949.724251933
917,30843.309073075194,2715.5990988925514,69373013.13689034,25155949.724251933
918,30838.218133550887,2748.0744826535215,68110146.76805688,25155949.724251933
919,30951.595452128346,2794.9849744352055,70431473.52704848,25155949.724251933
920,30053.27518939037,1969.2664110433823,34287161.78869683,25155949.724251933
921,30086.318696004757,2187.5442926614633,45381602.21433691,25155949.724251933
922,29981.55894927815,1882.5691723462635,36426662.85362919,25155949.724251933
923,30966.780196304288,2813.730535594569,70495666.13311395,25155949.724251933
924,30088.888103069556,1926.5108446647241,34982689.35638009,25155949.724251933
925,30015.636439151964,1936.362012149983,33272502.47577235,25155949.724251933
926,31642.752376980243,2713.4020420016627,76350664.05019623,25155949.724251933
927,30935.365078465686,2796.25918704687,67604955.57423261,25155949.724251933
928,30009.004731807647,1918.8362535872893,37006868.88150535,25155949.724251933
929,29999.55076127576,1937.025066693992,35427757.42824922,25155949.724251933
930,29955.05707008291,1928.393299523807,41139082.75276305,25155949.724251933
931,29983.592528121575,2095.9713978355276,43837489.32579671,25155949.724251933
932,29955.05707008291,1893.2205080746255,32767478.65373376,25155949.724251933
933,30071.57248277483,1979.909745540633,44245148.22171984,25155949.724251933
934,30082.493888205197,2063.2302018510923,43883172.61846423,25155949.724251933
935,30942.487035762177,2876.6088067998444,76044620.60227048,25155949.724251933
936,29936.14845432177,1941.717097614412,36614136.06399969,25155949.724251933
937,29976.138743284897,1863.420081473439,38949048.21938766,25155949.724251933
938,29996.44671719917,1878.8690582419683,32068700.30458352,25155949.724251933
939,30089.16195504508,1960.7005465359903,37556229.38267191,25155949.724251933
940,30043.474652803834,1932.0844365284331,32636846.31128819,25155949.724251933
941,31642.752376980243,2650.220273678808,73040916.93046273,25155949.724251933
942,30025.635257610622,1924.0180663836516,38420655.720338926,25155949.724251933
943,30881.276659534156,2686.054474449434,65962778.26364398,25155949.724251933
944,29955.05707008291,1913.836881810459,32106274.95197896,25155949.724251933
945,30962.18192219419,2833.9775293129696,74216003.36656542,25155949.724251933
946,30147.957671258024,1978.2112728673667,38619104.192413,25155949.724251933
947,29962.937622613834,1847.35206707933,32130000.225582827,25155949.724251933
948,30013.092108342087,2020.4583993798485,40908405.91569792,25155949.724251933
949,31810.216933147196,2742.149329641925,75900836.7652099,25155949.724251933
950,29955.057070082916,2046.2843513018029,40830704.397486284,25155949.724251933
951,30950.58414529946,2895.2551733522137,75582877.6184473,25155949.724251933
952,29980.155124250286,1960.3014308783447,36965695.11556913,25155949.724251933
953,29944.56325109881,1962.6908079085479,39958260.57257722,25155949.724251933
954,30062.28371057823,2111.5523124992546,45890661.92619545,25155949.724251933
955,30964.16755476065,2865.1321568844055,75777337.13633913,25155949.724251933
956,29970.400157296237,1984.070587764177,39587424.37235852,25155949.724251933
957,31010.520652357518,2756.0476520321254,72434475.95864314,25155949.724251933
958,30866.07754872593,2856.2446969632524,74611953.22249146,25155949.724251933
959,30062.39516376935,2073.160110328302,41300472.06092757,25155949.724251933
960,30857.32367760889,2755.9336909739054,72880236.11684528,25155949.724251933
961,30159.66123606121,2082.1030822236426,40642899.318876944,25155949.724251933
962,29936.732676371706,1915.7243860709737,36692036.996494055,25155949.724251933
963,29956.761946600112,1941.039908297397,38554773.48572661,25155949.724251933
964,30042.29768776063,1941.381918848893,35148434.96607372,25155949.724251933
965,30162.976852477976,1960.155496127935,34790178.31584667,25155949.724251933
966,29955.05707008291,1875.9524019515836,34394339.62511158,25155949.724251933
967,29987.279709971634,1954.2264950254817,39609872.409550026,25155949.724251933
968,29926.51330218002,1912.9927027949568,34921832.61227716,25155949.724251933
969,29940.846190249074,1918.6659885327808,38640232.35435005,25155949.724251933
970,30014.394967038057,1987.9583388707074,37333092.446742326,25155949.724251933
971,30059.19455524727,1930.3466356688011,38487804.41320242,25155949.724251933
972,29955.05707008291,1966.5700925920141,41018047.8837645,25155949.724251933
973,30920.00960037989,2822.802903489421,75040033.42201054,25155949.724251933
974,30004.388462281167,1914.1774185802337,34207761.66516625,25072200.640685935
975,29897.248993365596,2048.5833169169878,43312972.27541028,25072200.640685935
976,30748.93289477242,2763.4715146398553,75035296.92228226,25072200.640685935
977,29992.024358383776,1976.7123237702212,35600310.63349716,25072200.640685935
978,30050.03906582881,2043.512004406,39758020.9189623,25072200.640685935
979,29855.330818230526,2010.4531553447555,37042874.004746,25072200.640685935
980,29878.571747999667,1881.2314066118543,35269467.081071414,25072200.640685935
981,29855.33081823052,1874.8644802002127,36901460.005293824,25072200.640685935
982,29855.33081823052,2078.7508870986335,46135651.69793533,25072200.640685935
983,29855.33081823052,1907.8440951439522,35370818.83731245,25072200.640685935
984,29855.33081823052,1941.526560881953,35329887.176883206,25072200.640685935
985,29972.602308823687,2051.128251950081,39248969.50162765,25072200.640685935
986,29863.920513785513,2006.3753237005963,38358460.409049526,25072200.640685935
987,29912.686159698664,2156.788761538678,49955934.031058416,25072200.640685935
988,30930.08305937242,2923.175883845509,77814401.74951862,25072200.640685935
989,29914.745307261393,1884.5055859676588,36871313.17314843,25072200.640685935
990,29961.70814308394,1996.3977668721375,40455968.81070954,25072200.640685935
991,29855.33081823052,1935.102716318048,38205073.04691487,25072200.64068593
992,30118.55875645338,2085.216686256332,47073309.53085672,25072200.64068593
993,30049.26242511678,1934.4794936882681,37805122.6108153,25072200.64068593
994,29855.33081823052,1976.9646071177146,38543897.83345297,25072200.64068593
995,29879.00463607921,1850.515545172897,28725429.280952074,25072200.64068593
996,29910.30312276656,2042.5863105122564,43594124.402305946,25072200.64068593
997,29872.590082295344,1917.5181880497098,36924819.18324136,25072200.64068593
998,29977.54310059204,2082.233485331729,47015852.29615216,25072200.64068593
999,29855.33081823052,1930.0529701023722,35393238.81414085,25072200.64068593
1000,29891.35966048502,2004.0418024965675,38852775.81189652,25072200.64068593
1001,30787.914928997132,2699.3046962608505,67771232.66628927,25072200.64068593
1002,29929.36243828483,2013.2192549754877,41733724.80999657,25072200.64068593
1003,29855.33081823052,2191.290930195788,53165823.88335338,25072200.64068593
1004,30054.10540049016,2212.2544411142285,48544725.008668534,25072200.64068593
1005,29839.838724898284,1875.4180918640873,35888352.64025241,25072200.64068593
1006,30804.925021267518,2824.6668648698605,73274555.4528918,25072200.64068593
1007,29895.895414822637,2005.0502756195408,40810549.298142776,25072200.64068593
1008,29934.80110625461,1932.7394608657826,36024407.495297745,22287998.594988994
1009,32323.981128936644,3543.7125685229184,109500122.4412127,22287998.594988994
1010,29740.896545412095,2000.0096039872187,44493534.39696002,22287998.594988994
1011,29717.795354071957,2004.4102515404368,42879903.42323826,22287998.594988994
1012,30625.12570596452,2713.1993711150035,71232327.4772165,22287998.594988994
1013,29801.079359287512,1878.1600057354876,32636997.38213125,22287998.594988994
1014,29717.795354071957,1779.496941685,27149978.951267023,22195564.48758655
1015,29848.455591208854,1968.731652386187,44926730.638139725,22195564.48758655
1016,29717.795354071957,1913.9870652550806,35123634.89777361,21298173.806419108
1017,30620.09912632855,2620.5792870608716,66201522.57195775,21298173.806419104
1018,30614.007800999814,2693.97587112071,68592534.50632665,21298173.806419104
1019,29799.33330692241,2036.240517578012,43563582.40356149,21298173.806419104
1020,29862.81415998376,2041.33673632,45161821.4534477,21298173.806419104
1021,30658.59768404275,2804.9803957497866,75489616.94759777,21298173.806419104
1022,29801.00296880424,2049.700676357138,44319505.78533932,21298173.806419104
1023,31531.783993936948,3538.702663530722,102458861.91802895,21298173.806419104
1024,29727.492734853433,1935.2755467563784,41834023.853492066,21298173.806419104
1025,29755.530735670844,1846.6663795858926,37100219.70990622,21298173.806419104
1026,30587.81320198431,2850.2437550214117,73084652.69698177,21298173.806419104
1027,29850.406023801566,1913.274527861436,38443444.69848628,21298173.806419104
1028,29794.64118894442,1963.7219546108033,37683610.57332504,21298173.806419104
1029,29786.483703354803,1867.3093443968166,35337027.670572825,21298173.806419104
1030,34079.446940282156,5235.321012294277,176340418.6225061,21298173.806419104
1031,29791.205407360085,2087.3965997332793,47458734.90159423,21298173.806419104
1032,30577.27028286482,2833.549644371903,76225867.2204571,21298173.806419104
1033,30727.569855449918,2728.222122157919,70729795.75199696,21298173.806419104
1034,29753.74575901692,1843.3904373323498,36381219.75129883,21298173.806419104
1035,29819.46005874065,1913.5983779783244,35571834.94193388,21298173.806419104
1036,29950.870814528258,2024.1823659038298,44104633.316642866,21298173.806419104
1037,31574.941338212877,2840.1780348432726,79938134.9706972,21298173.806419104
1038,29818.900701328355,1984.0358229296103,40458006.453279905,21298173.806419104
1039,29796.878805917968,1800.9694774470204,29826417.438289843,21298173.806419104
1040,29838.524725733434,1904.4016626529174,35382814.136461355,21298173.806419104
1041,30587.79490372686,2658.1143396597736,66069154.151772104,21298173.806419104
1042,29803.763017411715,2045.9172407903359,45719818.92981036,21298173.806419104
1043,30611.44461392042,2739.324059035328,73552263.23354073,21298173.806419104
1044,30693.330782937537,2761.7186543164025,71198316.39470693,21298173.806419104
1045,29823.519500681803,1980.4000513101055,40892602.0685332,21298173.806419104
1046,29907.818031921353,1867.1980021297763,37769148.56096567,21298173.806419104
1047,29800.654036407668,1950.9506314109713,41745722.94264888,21298173.806419104
1048,29717.795354071957,1923.1663381455796,37800695.06691534,21298173.806419104
1049,29798.890966354968,1972.321511192608,40274575.54128036,21298173.806419104
1050,29717.795354071957,1941.0229437066616,37602499.26482369,21298173.806419104
1051,29768.011635171577,1927.6675270278865,37072051.28608228,21298173.806419104
1052,29778.226999688213,1931.042519704749,41618753.9863771,21298173.806419104
1053,29799.734666471846,1794.651120147751,28600059.88076645,21298173.806419104
1054,29875.750942920276,2092.8230701628154,50012152.76547378,21298173.806419104
1055,29717.795354071957,1862.9700269617897,35115237.52840341,21298173.806419104
1056,29819.347561826806,1837.8776109337603,33200245.021029532,21298173.806419104
1057,30672.680738579627,3059.5950617405833,85676327.95499627,21298173.806419104
1058,29873.177286600217,1918.3596260012969,33787382.16399257,21298173.806419104
1059,29725.675906602886,1941.5712991829125,35207452.683066234,21298173.806419104
1060,29724.529396516395,1838.6372981606432,32478641.80801499,21298173.806419104
1061,29798.292600616995,1945.6941444800916,37211896.18991085,21298173.806419104
1062,29717.795354071957,1849.380202338872,35088053.52375668,21298173.806419104
1063,29751.072192874875,1988.3555761239145,42214485.06456526,21298173.806419104
1064,29717.795354071957,1999.180356852018,41432149.57180373,21298173.806419104
1065,29743.8047116242,1965.7418827850663,42564403.13981103,21298173.806419104
1066,30661.073430106764,2711.14889557285,67290552.07097648,21298173.806419104
1067,29717.795354071957,2014.2941285850477,40592639.810466826,21298173.806419104
1068,29865.938691024156,1964.1651992677332,35398967.39787007,21298173.806419104
1069,30612.201500465762,2627.363477560168,62234293.668638766,21298173.806419104
1070,29717.795354071957,1928.1915916921832,38012883.38122952,21298173.806419104
1071,29717.795354071957,1800.7330764407675,26731219.224426452,21298173.806419104
1072,29788.76853300798,1847.3691338905526,34566678.84295557,21298173.806419104
1073,29725.675906602883,1968.5781259336861,41741802.75133072,21298173.806419104
1074,29717.795354071957,2094.923319917191,45484370.90431223,21298173.806419104
1075,29689.25158616907,2168.224981799642,51367145.26145695,21298173.806419104
1076,29725.675906602883,1839.9145122142222,33915497.82121594,21298173.806419104
1077,29844.570298645373,1843.6435641673045,35561560.480240464,21298173.806419104
1078,31420.55373701197,3637.7817860386263,110462807.83111271,21298173.806419104
1079,29709.97930113045,1969.2751493450862,39496441.133833915,21298173.806419104
1080,29717.795354071957,1998.8212178759702,43076348.38785924,21298173.806419104
1081,29725.675906602883,2131.5815391922233,49415241.005217426,21298173.806419104
1082,29753.8469034049,2016.3776821006752,40442661.558883086,21298173.806419104
1083,29964.941261130694,1902.968108103142,37681982.42345525,21298173.806419104
1084,29717.795354071957,1905.5087284714784,37669803.66141173,21298173.806419104
1085,29721.10769835008,1888.8067696213898,36332051.454416946,21298173.806419104
1086,29698.561627970794,1790.6411639247422,28953595.32050091,21298173.806419104
1087,29745.04082779693,1843.8280700187338,34067537.335040405,21298173.806419104
1088,30787.49469919633,2702.0949053102677,67918090.67404361,21298173.806419104
1089,29801.079359287512,1827.173704671483,29785553.74857241,21298173.806419104
1090,29737.046515203605,1971.0356250213754,40412655.271743365,21298173.806419104
1091,29792.14085735664,1837.1327836704143,33639546.128372796,21298173.806419104
1092,29780.104262821103,2018.8464774544027,42394824.331451796,21298173.806419104
1093,29759.48660297856,1929.3970616258514,37513598.02276419,21298173.806419104
1094,30597.216458060302,2832.5524703524165,75947849.66889213,21298173.806419104
1095,30626.383447460634,2568.80730995538,59438810.71992562,21296622.309408445
1096,29739.164423825354,1957.3332460639765,38794585.45881589,21296622.309408445
1097,29755.30387924147,1823.9813909961345,32903609.3675566,21296622.309408445
1098,29865.942157772235,2040.9578617286213,41751960.27168594,21296622.309408445
1099,29799.21480721545,1935.8220687127912,39521622.59026251,21296622.309408445
1100,30640.20181077159,2778.2169495887747,75490174.28637967,21296622.309408445
1101,29819.4061624052,1884.1225520716803,37397415.52856674,21296622.309408445
1102,29771.244879485766,1920.2993294696566,39045621.134819835,21296622.309408445
1103,29899.990630699107,1810.837014102811,30222561.871428043,21296622.30940844
1104,29817.572668864195,1924.7776545193617,38882667.92476616,21296622.30940844
1105,29715.630517261336,2042.1838367908658,45986298.7448306,21296622.30940844
1106,29866.478648076714,1939.4412062631588,38701792.40989874,21296622.30940844
1107,29715.630517261336,1966.26146005923,44316145.45411299,21296622.30940844
1108,30594.066624335508,2618.1333970734795,62849121.84497659,21296622.30940844
1109,29898.684918303923,2078.9187014934473,47362246.54085022,21296622.30940844
1110,29743.999707182615,1884.6652220203607,33682642.41612471,21296622.30940844
1111,29723.511069792257,1846.6898764212558,33363444.70934192,21296622.30940844
1112,30609.23259380323,2656.398867374579,69535081.42039698,21296622.30940844
1113,29715.63051726133,1904.7996965277912,38555251.31045185,21296622.30940844
1114,29726.173436380817,1857.8874352024436,32888916.55710721,21296622.30940844
1115,30662.92877824126,2744.47861787519,75068873.25346139,21296622.30940844
1116,30678.069499950227,2693.130473994577,67336485.5118336,21296622.30940844
1117,29715.630517261336,1849.1921640872556,32917195.99896083,21296622.30940844
1118,29771.353936419404,1846.5291401897703,36486421.105803505,21296622.30940844
1119,29683.56658117086,1829.7928241476432,33777687.67220497,21296622.30940844
1120,29783.48404513149,1950.593903860644,38323940.070289955,21296622.30940844
1121,29715.630517261336,1900.0299448153787,35470475.922847144,21296622.30940844
1122,30594.24815088593,2683.620671426845,67048664.17805968,21296622.30940844
1123,29812.79513502179,1940.7891272910924,37809429.03365835,21296622.30940844
1124,29854.247665920335,1984.0983379692086,43742193.47344445,21296622.30940844
1125,29715.630517261336,1957.4471953296347,39310484.89381108,21296622.30940844
1126,29741.02539294831,1852.0697689304027,32637036.254361235,21296622.30940844
1127,29744.362372290587,1914.393545891629,39866632.707641184,21296622.30940844
1128,29851.234985401534,1941.9314045737779,40174399.78744543,21296622.30940844
1129,29715.630517261336,1833.9077156350345,33648393.66193004,21296622.30940844
1130,29904.400916624465,1990.0579415850802,39514207.08088541,21296622.30940844
1131,30581.98093829401,2642.932284662647,66710638.51938741,21296622.30940844
1132,30592.439533358887,2716.605046817026,71058762.61967114,21296622.30940844
1133,29835.648568345838,1876.4805333237964,29874642.89731142,21296622.30940844
1134,29889.402612658276,1946.8612005953044,38086968.84000406,21296622.30940844
1135,29736.40935936146,1883.548485959514,40999382.475357905,21296622.30940844
1136,29712.901417821377,1822.187946693589,33549282.11232379,21296622.30940844
1137,30675.541140061232,2804.8204142383524,72872406.75317785,21296622.30940844
1138,29789.502352271484,1808.1840226941808,28952560.52496174,21296622.30940844
1139,29838.855704356014,1918.9804212759068,41982428.53149256,21296622.30940844
1140,30704.759673403576,2746.8616263883987,69753904.3832121,21296622.30940844
1141,29729.32180014441,2055.8655146061583,45821267.09925191,21296622.30940844
1142,29746.67400433626,1884.8433499758164,33914127.67679067,21296622.30940844
1143,29762.203041350112,1990.2536725794223,43446561.23736571,21296622.30940844
1144,29715.63051726133,1893.118151991564,35758896.44085334,21296622.30940844
1145,29715.630517261336,1792.221898377194,28867512.28921271,21296622.30940844
1146,30672.50403486695,2577.8925983666254,58098048.637728155,21296622.30940844
1147,29768.932596576313,1908.699088510779,36773872.181767985,21296622.30940844
1148,30656.43284723212,2760.2827419953537,69048119.8081458,21296622.30940844
1149,29901.64681746235,1905.2338076071574,31725674.998915285,21296622.30940844
1150,29749.36427355585,1813.9089571461257,27179282.73313267,21296622.30940844
1151,29740.728571428714,1979.0327562496361,41780730.18246992,21296622.30940844
1152,29775.46584403313,2056.418080510539,47527705.20931909,21296622.30940844
1153,29715.63051726133,1809.1504614689834,31998290.229020268,21296622.30940844
1154,29715.630517261336,1931.1716667470203,42300689.7532996,21296622.30940844
1155,29789.31303402395,1911.1884847697988,36280223.24412034,21296622.30940844
1156,29715.630517261336,1938.9635437591883,38635795.04757457,21296622.30940844
1157,29719.35692213963,1850.0449287232218,34641570.0914282,21296622.30940844
1158,29938.33848266558,2021.730332014388,45696707.41678914,21296622.30940844
1159,29781.991420642746,1957.7899773220197,40499758.240407266,21296622.30940844
1160,29715.630517261336,1917.946320147019,35074920.13457791,21296622.30940844
1161,30652.39459663933,2733.7182430689913,73161934.15113604,21296622.30940844
1162,29774.364957760437,1909.160978138074,34663730.74231077,21296622.30940844
1163,29721.507404122938,1828.5783755443676,29725289.92326075,21296622.30940844
1164,29870.693504840445,1904.6438267865,34756712.93943911,21256884.074958116
1165,29707.938721381117,1942.112684935922,36289784.259003684,21256884.074958116
1166,30585.236890658834,2882.2153654333565,80914886.91280358,21256884.074958116
1167,29737.232193090207,1848.9857957774943,36815017.35934353,21256884.074958116
1168,29813.902664437628,1980.6089853784026,39026459.385789804,21256884.074958116
1169,29663.78634347826,1915.9953722894813,39844904.63271061,21256884.074958116
1170,29696.53386835781,1951.353528448597,38837058.58355768,21256884.074958116
1171,29684.226594078744,1825.337549878835,33364307.12484584,21256884.074958116
1172,29625.137758250075,1879.1539803396067,36589671.4660919,21256884.074958116
1173,30669.09742727746,2710.142901051965,65116820.7803278,21256884.074958116
1174,30653.42941925989,2740.708855044749,71712532.09067425,21256884.074958116
1175,29706.571321959655,1932.4589720777035,40788429.734686986,21256884.074958116
1176,30561.655996308167,2674.8921673978266,68717674.52973965,21256884.074958116
1177,29677.05762164973,1852.2377424768183,33239889.77975378,21256884.074958116
1178,30611.44416011249,2686.259613030939,70027854.56093921,21256884.074958116
1179,30639.04274337592,2931.6361462969967,83775979.42674771,21256884.074958116
1180,30504.735002987545,2621.5813645245307,66157178.61024815,21256884.074958116
1181,29788.669622779773,1942.407815869934,38864359.12037043,21256884.074958116
1182,29690.83955214377,1954.0645277807125,42405142.256404266,21256884.074958116
1183,30647.145395109965,2762.8433672778438,70996486.80042727,21256884.074958116
1184,30687.003134722898,2804.951413800658,73346357.74705502,21256884.074958116
1185,30553.83217254705,2874.3401587451403,81256003.92794438,21256884.074958116
1186,29660.18291269859,2031.7066265366102,44241229.53870793,21256884.074958116
1187,29696.79605136051,1892.8574756454357,37498324.15691042,21256884.074958116
1188,29772.831076628103,1993.6707827601088,45169359.394493744,21256884.074958116
1189,29660.18291269859,2008.0281803960456,42953301.567245424,21256884.074958116
1190,29660.18291269859,2017.9663608387941,46148119.01242252,21256884.074958116
1191,30530.398946034555,2705.405769545232,69395744.90716647,21256884.074958116
1192,29682.377455538146,1945.3073977156375,38472724.39955543,21256884.074958116
1193,29701.271615415222,1885.3886250761,36288402.97374332,21256884.074958116
1194,29813.306081111186,1886.0222814986926,33898389.357520655,21256884.074958116
1195,29660.182912698587,1936.8357741494012,37068074.24279899,21256884.074958116
1196,30650.38313775001,2536.637051153558,64368340.76937717,21256884.074958116
1197,30649.107892975277,2693.3326709506127,68243479.7380675,21256884.074958116
1198,30656.119803798472,2694.9348082861884,67449986.7881907,21256884.074958116
1199,30684.36253007893,2823.6290904261873,77379453.8972855,21256884.074958116
