,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49667.16598684803,2131.6111423503635,54073429.94942908,30425657.599065326
808,50875.60776338908,3219.645220282828,120020066.2309372,30425657.599065326
809,49862.573675012194,2249.1522929686917,57101195.03800074,30425657.599065326
810,49788.94971114052,2445.2412065769195,87677549.78686088,30425657.599065326
811,49824.01291898357,2069.7148016774604,46678388.567119315,30425657.599065326
812,49830.25427697379,2325.467412128642,71220516.99739213,30425657.599065326
813,49709.79363542954,2043.5157995372933,46025253.519025154,30425657.599065326
814,49667.16598684803,2241.8710222881227,68937548.21064405,30425657.599065326
815,49607.7539558133,2186.7742165437444,57804611.671067216,30425657.599065326
816,49667.16598684803,2177.2119779996374,56833795.10424904,30425657.599065326
817,49781.02863142929,2339.792629907124,69840970.05503002,30425657.599065326
818,49667.165986848035,2253.534045211781,68549784.64206432,30425657.599065326
819,49881.37364237437,2447.5235700083354,78829338.74229035,30425657.599065326
820,49715.481465274286,2181.179241141149,55348675.48917033,30425657.599065326
821,52220.91694266424,4645.08351255508,210182263.2751914,30425657.599065326
822,50647.15697452341,3061.6256562268313,121390337.8807855,30425657.599065326
823,49763.84263707688,2218.213105486474,60049052.50446959,30425657.599065326
824,49803.71739129444,2230.93775374447,60332077.03756674,30425657.599065326
825,49667.16598684804,2281.3991692381724,69641387.36782715,30425657.599065326
826,50742.76330588623,3306.8380944423125,132048384.4440048,30425657.599065326
827,49599.4945098606,2171.652423518596,58003975.25748601,30425657.599065326
828,49681.51795257418,2170.337697106758,61967607.10537422,30425657.599065326
829,50965.700626254664,3447.0759935064475,146457052.9909048,30425657.599065326
830,49846.13661594929,2131.257620597843,44480925.74928689,30425657.599065326
831,49951.47811099142,2290.621198603138,67309016.48573968,30425657.599065326
832,49676.34916071632,2054.5453689211295,42714730.76728377,30425657.599065326
833,50794.75717558509,3143.8646091377746,114509846.71438757,30425657.599065326
834,51912.779828427316,3266.3876125697134,133838202.78040609,30425657.599065326
835,49808.81013901168,2270.1501504584694,60615426.4114206,30425657.599065326
836,50772.76987645341,3285.319502923405,131711435.59040442,30425657.599065326
837,49980.73935003744,2341.8194001420625,71148013.66576734,30425657.599065326
838,49790.512707326685,2161.4889291706368,59275423.47892468,30425657.599065326
839,49772.678546659896,2268.764831543898,58290439.516297445,30425657.599065326
840,49737.03614792617,2239.548616889214,61299157.71318413,30425657.599065326
841,49755.29050967943,2179.2659077832536,51288024.18292363,30425657.599065326
842,49715.958941659694,2235.41651993192,56453843.751247644,30284514.877872262
843,49517.26930766732,2289.2684462858692,71718723.60779428,30284514.87787226
844,50697.775037837055,3213.397712667426,123898733.44998138,30284514.87787226
845,49459.546256221554,2161.041289314454,59515010.53648142,30284514.87787226
846,49559.72363742627,2387.566635211675,79947401.94806302,30284514.87787226
847,50594.37422133937,3262.0981736495532,118192359.10541311,30284514.87787226
848,49436.763112612476,2268.76339641394,68840262.08712852,30284514.87787226
849,49639.07233972946,2296.800483878749,63439656.36459528,30284514.87787226
850,49639.18034307323,2256.442784086915,64478367.03660021,30284514.87787226
851,49436.763112612476,2407.7295159720425,76311752.2792528,30284514.87787226
852,50603.81727893426,3215.742361256451,121396446.97616336,30284514.87787226
853,49489.298409312985,2459.6285030279973,81907566.58453034,30284514.87787226
854,49494.15252442069,2439.435935914138,81224886.67701918,30284514.87787226
855,50684.91802018697,3152.3631694692926,116262953.74863076,30284514.87787226
856,49450.82688033886,2059.865016962437,46719668.78630895,30284514.87787226
857,49718.7880143739,2440.342804925488,74727344.49728064,30284514.87787226
858,49515.0462869136,2124.6005232640755,51926759.601470865,30284514.87787226
859,49631.89653991219,2203.98760540504,59966659.88453231,30284514.87787226
860,49469.34263125481,2221.5206375625967,59887270.680054344,30284514.87787226
861,49537.20105735515,2243.707902187344,65418689.95616652,30284514.87787226
862,49564.24421395495,2406.6761139521313,74722150.34166129,30284514.87787226
863,49633.25711692682,2458.6117675720106,76577777.41136506,30215602.999752887
864,50486.08388418849,3291.6334202459047,125776309.02180342,30215602.999752887
865,49453.19256544803,2114.973439931291,55726865.220322564,30215602.999752887
866,49385.60786144437,2263.325809788417,68389199.6677011,30215602.999752887
867,49565.68732332398,2155.144774534312,52051426.119320214,30215602.999752887
868,49336.77655235935,2117.243112783889,54077070.020163156,30215602.999752887
869,51605.26034968826,4257.180404661245,187128074.20849922,30215602.999752887
870,50549.83495092606,3244.5730805281446,136438484.32715723,30215602.999752887
871,50462.10513490735,3250.0449012439226,132649698.06830461,30215602.999752887
872,49385.21359303281,2234.6892081771553,58011014.146740176,30215602.999752887
873,49389.43241829141,2445.0333351638415,79769570.69937216,30215602.999752887
874,50548.16975165411,3435.0027899410766,149123772.4723148,30215602.999752887
875,49517.61436409961,2545.4478590988283,85995961.66970329,30215602.999752887
876,49403.764925706564,2243.440734584853,63826335.06650285,30215602.999752887
877,49433.184510199186,2183.5772182360697,60192903.45058544,30215602.999752887
878,50827.2449215238,3460.2373650830423,143257490.40934718,30215602.999752887
879,49605.78773458588,2126.87022268501,54093261.843525134,30215602.999752887
880,49324.27063228149,2259.36440407139,65885902.09757985,30215602.999752887
881,49290.49444589126,2097.0893839282994,52557399.07992921,30215602.999752887
882,49526.19868367909,2185.337457986203,62154214.101600766,30215602.999752887
883,49324.27063228149,2282.8408412389595,68862099.2709975,30215602.999752887
884,49346.134834273136,2286.829716475141,71524431.87831327,30215602.999752887
885,49304.28200545801,2492.827332863277,91973418.79300258,30215602.999752887
886,49292.08631211641,2237.3109769430703,59229998.004450694,30215602.999752887
887,49351.81279557599,2283.4240796817467,69034324.55432776,30215602.999752887
888,49393.03829828358,2136.3731059114407,56255743.132137135,30215602.999752887
889,49580.37880555394,2265.844583075871,56045995.782053694,30215602.999752887
890,49509.35576190818,2411.7774202596984,74167324.27522068,30215602.999752887
891,49459.4675731096,2123.576060269038,47910086.21442412,30215602.999752887
892,50470.8794021861,3329.8264123109257,135509896.66561526,30215602.999752887
893,49688.99326784625,2313.993643919889,63852158.070617616,30215602.999752887
894,49401.04557302334,2339.1932062418105,77321074.47543426,30190269.13717008
895,49471.484776096724,2268.2451683537106,60977987.44210581,30190269.13717008
896,50638.67324665262,3368.168306959532,128943249.70076068,30190269.13717008
897,49363.767520837966,2402.1087501576358,77390231.38460983,30190269.13717008
898,49409.448849338645,2355.06117249632,72735519.61158836,30190269.13717008
899,49430.926844830996,2357.7728764583526,73727991.15324208,30190269.13717008
900,49455.09495456191,2299.8855999474786,78229318.06866835,30190269.13717008
901,49403.17919550566,2348.6193330054043,68444970.251578,30190269.13717008
902,50627.23200484385,3386.8100120345143,136082556.60864156,30190269.13717008
903,49374.0688983428,2125.0423582897092,51395820.01624421,30190269.13717008
904,49460.18876694639,2378.8387759939387,80891110.60187776,30190269.13717008
905,49386.315853588785,2383.4767947098503,80032576.33152665,30190269.13717008
906,49315.781661732224,2146.883721040302,55484889.28548304,30190269.13717008
907,49466.34874353866,2238.6471435890544,68786047.39964509,30190269.13717008
908,49337.530483997296,2290.140977978465,65360861.5367044,30190269.13717008
909,50350.57411825539,3217.799734949323,126431467.43256107,30190269.13717008
910,49394.8254956146,2233.548567712483,67871513.24551958,30190269.13717008
911,49479.25144931539,2215.9648551669197,60697532.116229355,30190269.13717008
912,49388.79027713095,2282.91816687588,63709511.63808165,30190269.13717008
913,49347.10088926016,2130.2483829612347,53153537.265166566,30144517.115632545
914,49580.01988665617,2332.790150770409,70420696.17846136,30144517.115632545
915,49404.65950234359,2154.9370850110704,60731640.312738284,30124291.4271365
916,50468.026273720534,3146.1869288567,115031927.74168086,30124291.4271365
917,49709.343724073944,2490.337803626221,86678523.00649582,30124291.4271365
918,50572.31022688691,3161.4886334412413,112630840.12384892,30124291.4271365
919,50612.31540462047,3283.6119719227636,127159750.25149651,30124291.4271365
920,49476.53896005311,2332.611504504112,66753572.027125575,30118633.430917013
921,50529.972493643385,3196.222978484783,123395902.78089103,30118633.430917013
922,50475.31434559409,3142.4747351067213,125185461.5212842,30118633.430917013
923,49498.72079721387,2157.276476425856,51990887.52598551,30118633.430917013
924,49468.96221458237,2131.6902679248333,52092665.804804064,30118633.430917013
925,51647.34929576629,4246.962281912386,182191737.27223057,30118633.430917013
926,49391.236891226996,2196.1057028493087,64625408.91368772,30118633.430917013
927,49515.27600276146,2195.684607104634,57406510.62169306,30118633.430917013
928,50696.9549863714,3199.137368914632,116332372.85098067,30118633.430917013
929,50472.01182129446,3042.611812294331,106076281.63459344,30118633.430917013
930,49429.92168671573,2003.8490299223954,39397828.33525364,30118633.43091701
931,49414.47209049588,2266.841992780613,64555090.23370334,30118633.43091701
932,51429.75373804,4217.781168736912,183461657.30043545,30118633.43091701
933,49384.44477697955,2169.089325589634,57955249.39105251,30118633.43091701
934,50613.43140141684,3185.516112278348,117846907.88351531,30118633.43091701
935,50447.37080297165,3264.4198818037826,129502486.6079016,29979178.47425168
936,49308.67146666657,2270.3828170663555,67023214.36169157,29979178.47425168
937,49269.04197982735,2202.8873379917554,56892544.45151083,29979178.47425168
938,50211.47264169527,3098.884009783806,110599082.3660194,29979178.47425168
939,49419.88214740077,2191.156534012637,51017903.32011105,29979178.47425168
940,50261.828962241925,3094.7326981478777,105211516.1420189,29979178.47425168
941,49191.15969697428,2164.3266158079227,52594614.19780341,29979178.47425168
942,49156.82128348421,2419.5641687732586,79096225.43313625,29979178.47425168
943,49282.867662933466,2405.3656201173267,76303153.62758201,29979178.47425168
944,49207.945762448464,2085.9480498449916,47592079.72569348,29979178.47425168
945,49247.78526402266,2164.4635952258277,53551332.67441501,29866469.01495398
946,49248.83054279308,2332.8696889549287,71088083.15408602,29866469.01495398
947,49030.51805198846,2402.481599503859,75716049.11659059,29866469.01495398
948,50234.27508749261,3067.122472715609,111666648.2866393,29866469.01495398
949,50343.76852338448,3398.4392427726716,140869749.61587343,29866469.01495398
950,48933.23814645813,2257.6383123177948,60389970.67724073,29866469.01495398
951,49065.221017656964,2226.2498540308225,58838134.37395821,29866469.01495398
952,48952.24348240212,2233.2633223057283,62414887.577341124,29866469.01495398
953,50087.49576674277,3243.0116312035448,121733653.2106195,29866469.01495398
954,49135.18781971639,2270.6697818835464,64726989.22607346,29866469.01495398
955,48994.105999722626,2303.263005959678,71104711.70762087,29866469.01495398
956,49175.01833208259,2235.917069995236,55540553.04465966,29866469.01495398
957,49184.75356069591,2123.5140827655828,46492949.5624725,29866469.01495398
958,50069.1991249791,3377.1350871324153,136665241.10066265,29866469.01495398
959,50180.67724957121,3112.4067690550764,113296196.15760224,29866469.01495398
960,49084.05222847623,2099.9938108832534,49365754.247224115,29866469.01495398
961,48973.34644244141,2260.97777013453,66328449.8674351,29866469.01495398
962,49036.346314138784,2310.129411691846,68394473.74362469,29866469.01495398
963,49076.344542660416,2153.5279202653087,51285161.79602851,29866469.01495398
964,50046.622898551475,3147.821186384002,118485442.06523886,29866469.01495398
965,49009.989445349296,2107.793238250088,47321581.9349176,29866469.01495398
966,50028.19792866491,3200.936942857342,119312358.80261867,29866469.01495398
967,49156.369757339235,2530.958303778313,83822755.82983148,29866469.01495398
968,50174.44279674256,3190.772870948713,114896080.07857998,29825343.3461611
969,49015.85583770944,2213.0087591217734,58206361.36379272,29825343.346161097
970,50282.2915450647,3302.7885637598933,122686258.3554383,29825343.346161097
971,48926.627425647646,2019.8420120722076,46027670.77023123,29825343.346161097
972,48862.43714894565,2081.0131905484786,45822897.71453696,29825343.346161097
973,50150.37421796874,3269.87616129143,124911776.54376486,29825343.346161097
974,48884.83699551149,2152.5921187410354,54892968.76216896,29825343.346161097
975,48884.83699551149,2160.143426014399,58297123.128533624,29825343.346161097
976,48988.897960076036,2152.2495253449742,53074661.11638051,29825343.346161097
977,48897.10489985093,2141.499258703582,52344628.180649295,29825343.346161097
978,48845.864813749715,2161.3953048831663,57563453.869140126,29825343.346161097
979,49985.83356549623,3092.9440345436346,107660604.82137258,29825343.346161097
980,50053.57096402983,3232.618875536204,127864352.96941102,29825343.346161097
981,48884.83699551149,2277.343847927516,73084937.40489265,29825343.346161097
982,48956.0912884121,2184.374209808369,57973341.72168682,29825343.346161097
983,49259.915681538434,2208.7626304478827,56619947.8560367,29825343.346161097
984,50036.03817905703,3308.7207878666654,126515192.85897878,29825343.346161097
985,49056.6851835616,2340.669056556052,67671323.86274174,29825343.346161097
986,48954.39235101192,2211.4671411783215,60793363.696711555,29825343.346161097
987,48914.90177330573,2103.788111381965,56527387.48455076,29825343.346161097
988,48994.924636265394,2096.707896062179,50086231.68124393,29825343.346161097
989,48906.9589404812,2114.7624517400222,52499370.28733109,29825343.346161097
990,48937.77255585327,2057.4422909657833,50219715.633611135,29825343.346161097
991,49036.72454386624,2154.3571358947484,58758219.07977992,29825343.346161097
992,49181.55767890194,2286.2773909346133,66605880.19582852,29825343.346161097
993,50030.737656353405,3173.8358865218684,117429564.89816208,29825343.346161097
994,48999.58176044479,2237.8791177295475,59071127.15477631,29825343.346161097
995,49060.678499419344,2105.0329228175624,51824215.31869398,29825343.346161097
996,48895.32789658739,2021.959351416384,43182868.89908355,29825343.346161097
997,48914.60030598765,2134.977367258866,56984490.09410949,29825343.346161097
998,48985.587382223326,2191.740160413464,52848516.49718262,29825343.346161097
999,50132.87605827757,3229.593633363247,118653826.69349912,29825343.346161097
1000,48951.739724426756,2112.399776830402,51709017.493582524,29825343.346161097
1001,48884.83699551149,2081.6241717075413,45559105.83302055,29825343.346161097
1002,49049.966803163436,2136.613426882644,52788949.54654448,29825343.346161097
1003,49969.04949186872,3330.9689881970125,134990977.02952638,29825343.346161097
1004,48906.99316147675,2062.2094648802786,48089878.85319875,29825343.346161097
1005,48936.45857221881,2195.8314588310013,55597395.051057,29825343.34616109
1006,49020.78676472666,2106.2645131072777,46694158.58550625,29825343.34616109
1007,49121.933104668846,2228.704599922436,54619306.08690991,29825343.34616109
1008,48977.77348580196,2137.4590288903833,52769374.53052169,29825343.34616109
1009,48927.36008985249,2072.666516594695,51412119.29859239,29825343.34616109
1010,49083.19486128289,2121.384131299462,48567423.26484032,29825343.34616109
1011,48920.73026492206,2316.657733701394,66759957.509570196,29825343.34616109
1012,51372.97058444305,4134.231087554996,179840914.47850937,29825343.34616109
1013,48863.59276123526,2180.1155258555705,54323819.39758892,29825343.34616109
1014,49056.7966116178,2147.2175987389446,47823798.13138345,29825343.34616109
1015,49119.39823570447,2164.608200101057,54260496.59929128,29825343.34616109
1016,48926.89547704814,2215.8412467900744,66055510.08091138,29825343.34616109
1017,49002.99198362454,2274.132641196283,63535041.49231529,29813229.37884021
1018,48951.620888696394,2133.3039178463114,52117392.97456921,29813229.37884021
1019,49027.06331191391,2297.7163956528484,69205874.63179943,29813229.37884021
1020,49090.2111399733,2236.570473421704,60424172.59795203,29813229.37884021
1021,48960.35948815725,2296.0585494435973,67043413.12364793,29813229.378840208
1022,48921.7188338973,2323.7218430494763,75696384.80478638,29813229.378840208
1023,48892.52391989132,2175.153504356304,54593825.39314066,29813229.378840208
1024,48890.60619123753,2232.599981885366,68691965.15841404,29813229.378840208
1025,48947.69596019122,2204.876385890294,60527276.88627346,29813229.378840208
1026,48864.981756596804,2242.8708055352695,66636474.60859722,29813229.378840208
1027,49971.59657923777,3137.7836102269894,107772036.35645692,29813229.378840208
1028,49071.45638614722,2415.5255825747445,76583457.87665448,29813229.378840208
1029,48869.257429026125,2081.1046692163486,45503808.290429,29721099.366962288
1030,48712.77991738078,2039.3074027475188,45113695.10409524,29713794.13661211
1031,48702.00372977199,2144.7090252710564,60703385.78986768,29713794.13661211
1032,49866.31418217718,3101.712962801909,110304819.0829783,29713794.13661211
1033,48702.003729772,2193.953707477857,56453977.51763687,29713794.136612106
1034,48950.16305090666,2240.355272004931,57495744.30191316,29713794.136612106
1035,49806.67983344138,3143.167021463441,115922748.12652226,29713794.136612106
1036,48828.71647674571,2343.2876393616957,67589749.29718882,29713794.136612106
1037,48732.37630320884,2318.406804051767,72060183.0087663,29713794.136612106
1038,49028.811552836465,2349.768590037801,66727668.37044287,29713794.136612106
1039,48702.00372977198,2121.6185876351938,50875808.42357106,29713794.136612106
1040,49807.065952694065,3138.4534382693205,117281115.72473812,29713794.136612106
1041,50978.10885242071,4020.356127927502,178711829.31028804,29713794.136612106
1042,48953.93414404317,2328.4539323508266,74531961.64163758,29713794.136612106
1043,49748.28443816694,3116.6260820035013,109217134.1725842,29713794.136612106
1044,48720.477225555995,2379.3761605110653,73042152.39227483,29713794.136612106
1045,48782.444192711126,2202.045468034486,53564142.08160181,29713794.136612106
1046,48724.57949597725,2198.7450856362366,57249284.667466745,29713794.136612106
1047,48726.028271405696,2278.8171065864067,63650985.83037212,29713794.136612106
1048,49938.338939814435,3267.010383568577,123341978.08672838,29713794.136612106
1049,48764.01480241468,2079.357368855236,48934060.36589286,29713794.136612106
1050,48756.90083631077,2100.9070073308426,46073284.60050666,29713794.136612106
1051,48930.57273248779,2256.062891423882,53808022.743153,29713794.136612106
1052,48955.72434618282,2326.965990686645,61348780.6940485,29713794.136612106
1053,48756.59245693671,2189.4903424715512,67395942.5647524,29713794.136612106
1054,48919.350476267144,2174.0466987156788,48110252.106995635,29713794.136612106
1055,49836.011682649965,3004.3962253212885,109565449.97324172,29713794.136612106
1056,48748.852418264156,2119.3171892377068,51866405.81438573,29713794.136612106
1057,48787.34286615937,2163.776627438148,59253443.696625575,29713794.136612106
1058,49787.41659669287,3146.655546319271,113966921.25682458,29713794.136612106
1059,48732.690615678715,2221.5436716892696,59562927.81633407,29713794.136612106
1060,48702.00372977199,2049.9688630139126,46823585.52354169,29713794.136612106
1061,48900.384715804634,2260.6879512291207,62133642.270249285,29713794.136612106
1062,48724.49241567328,2078.6650606411613,41552433.52552688,29713794.136612106
1063,48830.02472024002,2278.8465417803063,66549887.56278831,29713794.136612106
1064,49877.35822842945,3273.0377491411577,129237769.6907386,29713794.136612106
1065,48675.12304151333,2200.16247195661,58834889.17026155,29549791.184782863
1066,48501.16077143075,2120.708048685989,57012137.22786951,29549791.184782863
1067,48802.54669518117,2489.527245790542,84158133.0520128,29549791.184782863
1068,50954.68609927727,4269.9143590001195,177645088.56941792,29549791.184782863
1069,48486.300084860006,2535.675072019324,87008877.65982422,29549791.184782863
1070,48631.884867602756,2431.8585245850823,79738472.24922201,29549791.184782863
1071,49654.24531021514,3319.808958528174,125393046.42465739,29549791.184782863
1072,48456.29404907107,2197.0198826346013,57237377.021516345,29549791.184782863
1073,49886.58615828746,3444.699195168118,135169064.045246,29549791.184782863
1074,48532.60198486394,2098.899869970929,47891168.80136658,29549791.18478286
1075,48433.19684718542,2169.278242783555,57534733.94812957,29549791.18478286
1076,48546.64016403792,2312.065734116637,68010607.68652382,29549791.18478286
1077,48573.98704053096,2168.155003699103,52558186.57180785,29549791.18478286
1078,48433.19684718542,2152.1582299336087,52816631.47950503,29549791.18478286
1079,48695.05214959306,2152.36944468405,51032159.021849565,29549791.18478286
1080,50687.6725982183,4267.471987956831,181481519.02376083,29549791.18478286
1081,48487.745902118724,2166.6632443698813,56393065.01936416,29549791.18478286
1082,48547.77211289017,2041.5118845687339,40386198.98216768,29549791.18478286
1083,49507.84531210181,3289.9030900937883,132745276.41447362,29549791.18478286
1084,48494.604589024755,2503.994441614602,80057303.14227201,29549791.18478286
1085,48574.28268282757,2153.121989550723,48494378.27874498,29549791.18478286
1086,49571.255595749375,3167.874135183167,118926392.7293407,29549791.18478286
1087,48595.764491885035,2205.899396699483,58315677.400322214,29549791.18478286
1088,48518.945048527545,2139.5573751897996,51842877.362822555,29549791.18478286
1089,48524.61590603031,2211.0534921039466,60430203.3196888,29549791.18478286
1090,48442.937765582305,2165.5273782274116,53600791.942117006,29549791.18478286
1091,49740.82926203529,3187.5986526001907,115088186.3445671,29549791.18478286
1092,48592.234228662186,2222.9003973237836,61224216.14313586,29549791.18478286
1093,49521.0569136463,3156.55627504231,119879405.8060244,29549791.18478286
1094,48508.94689305166,2235.798823163994,62774104.47448014,29549791.18478286
1095,48529.44359429526,2368.0391143528723,67107111.51499355,29549791.18478286
1096,48527.38264936789,2192.745824061356,58889577.647814706,29549791.18478286
1097,48551.36993342578,2328.3776999191377,76552166.00650741,29549791.18478286
1098,49443.77206947889,3134.7477249216895,116412229.23349385,29549791.18478286
1099,48473.07897358135,2183.4909012965804,54792612.79504074,29549791.18478286
1100,48660.57688781804,2405.546681000552,72556957.41262421,29549791.18478286
1101,48482.26007901957,2100.979745153726,53723553.56653957,29549791.18478286
1102,48620.19686070179,2189.492968544061,58147587.948856615,29549791.18478286
1103,48497.56827989375,2269.960270071261,63105293.20600529,29549791.18478286
1104,49548.12869883375,3078.4201439137278,107297459.53606518,29549791.18478286
1105,48475.71994152643,2209.9042187939967,61807305.792195655,29549791.18478286
1106,49469.08023120422,3042.5863179165067,110948127.93729956,29549791.18478286
1107,48571.219872617454,2272.5081566812055,63869636.74994757,29549791.18478286
1108,48625.38922346435,2283.9969654469933,61599374.33893736,29549791.18478286
1109,48658.119484371775,2195.5105735521147,56165308.026830636,29549791.18478286
1110,48685.53845760723,2524.07202398003,85002929.1809645,29549791.18478286
1111,48492.3433288389,2221.1287939568438,62391457.688913986,29549791.18478286
1112,48605.3329859558,2203.799592572724,54206463.54358679,29549791.18478286
1113,49609.746407843886,3170.3124078821543,119188851.95390788,29549791.18478286
1114,48539.650106557936,2145.861065396558,53637839.91605962,29549791.18478286
1115,50769.95368734608,4421.963471758067,192749143.89051086,29549791.18478286
1116,50745.272019171985,4208.139166388958,182539832.43322194,29549791.18478286
1117,48552.926854413716,2068.629058075584,45255615.04178925,29549791.18478286
1118,49842.33981358135,3192.4613189279476,111151820.23924026,29549791.18478286
1119,48586.43614980094,2158.624886367783,51593472.31484486,29549791.18478286
1120,48619.47840008801,2264.9532015542813,65782022.9190288,29549791.18478286
1121,49727.57249518376,3294.4930234821995,121949432.64861389,29549791.18478286
1122,48495.50296032692,2053.9479768637902,51940828.70039661,29549791.18478286
1123,49760.91715020167,3234.5565126636916,130535887.58803113,29549791.18478286
1124,48630.83535673899,2188.623597333632,56502880.951152824,29549791.18478286
1125,49798.618858191425,3197.3535595730427,114864875.7261812,29549791.18478286
1126,48433.19684718542,2143.1383625748363,47812855.33110402,29549791.18478286
1127,49569.86721699196,3111.3423554369947,112579359.34724657,29549791.18478286
1128,48487.125896498896,2127.660504242999,52144599.293523386,29549791.18478286
1129,49495.90934448484,3343.556151079925,131785034.93216562,29549791.18478286
1130,48652.33867486048,2236.3308290905215,59745699.690198876,29549791.18478286
1131,48589.73213869664,2322.3809875891534,67457642.6516543,29549791.18478286
1132,48620.710863573906,2174.418834245863,56668480.52487,29549791.18478286
1133,48515.020875697155,2170.6894855048836,57761611.01030362,29549791.18478286
1134,48516.29354845719,2136.412870394045,50335422.52175603,29549791.18478286
1135,48623.73169280386,2276.4670168351367,65114896.86316447,29549791.18478286
1136,49648.57574882491,3299.1171180502643,123264703.01357205,29549791.18478286
1137,48570.62104134104,2119.628388920145,50715642.77260723,29549791.18478286
1138,48534.00158591777,2144.4913215562983,51985314.24679907,29549791.18478286
1139,48580.35628044755,2184.1918089828587,50754295.791903384,29549791.18478286
1140,48740.54216155906,2237.172001216038,56632318.51607901,29549791.18478286
1141,48544.318198123234,2212.771445041487,57610258.400127016,29549791.18478286
1142,48469.25925183901,2310.972697396525,67893947.1503373,29549791.184782855
1143,49642.49327932278,3175.519465383636,112900962.83146024,29506446.393295113
1144,49406.631032691555,3153.2147379473963,115417502.42793612,29506446.393295113
1145,48321.580350626544,2153.1875359711703,51028572.49570163,29506446.393295113
1146,48172.725427384175,2153.829896727736,49766268.74025341,26660173.610228047
1147,48156.359244304665,2037.8105272812165,41286449.282530114,26660173.610228047
1148,48162.76466276165,2199.8584485943034,58674135.67504444,26625511.049500976
1149,48045.6673007714,2034.656986047748,45933334.760140225,26625511.049500976
1150,48045.6673007714,2117.010856409552,57162390.04957019,26625511.049500976
1151,48192.51620792348,2349.7505303451735,75125641.9344573,26625511.049500976
1152,49261.150846853314,3237.0907903505977,125988689.54326609,26625511.049500976
1153,48116.22385558186,2068.213764937138,53088413.83913117,26625511.049500976
1154,49170.90212032218,2993.9758075299133,108757830.8030461,26625511.049500976
1155,48045.6673007714,2127.3676464777036,53492164.002784856,26625511.049500976
1156,48103.06857055007,2067.470862029771,54824130.69554745,26625511.049500976
1157,48302.90751222694,2158.7598729270785,47530485.15151759,26625511.049500976
1158,48096.34186695058,2074.7829100903555,44267034.46464052,26625511.049500976
1159,48126.69750880903,2402.6100738889386,81655708.09484516,26625511.049500976
1160,48152.96944474271,2173.920754095981,63735708.02094205,26625511.049500976
1161,48146.07901187493,2176.4585532608244,59740779.34503375,26625511.049500976
1162,48381.54581988758,2325.188915162865,70248033.24613503,26625511.049500976
1163,48063.52791338494,2015.6732557416944,45264734.91665051,26625511.049500976
1164,48160.87996364881,2396.975824027656,77546583.24377513,26625511.049500976
1165,48386.66492548665,2279.8952312166307,59179478.00414596,26625511.049500976
1166,48345.771732626854,2262.4224741086814,61889225.308075204,26625511.049500976
1167,48026.661964827406,2048.4332541718854,48444933.3546647,26625511.049500976
1168,48045.6673007714,2054.9042963203983,46102459.526653826,26625511.049500976
1169,48218.07828384014,2166.629166494725,54085538.13678254,25340179.584988922
1170,47812.80468199214,1998.061730339739,40418635.85002105,25340179.584988922
1171,47935.98608574424,2271.19831040778,69496856.08141026,25340179.584988922
1172,48897.47014310326,2962.9868497120888,100768751.2987432,25340179.584988922
1173,47848.86708664572,2087.943677519384,52711221.449395955,25340179.58498892
1174,47814.178946623615,2202.025888236677,61322294.61264958,25340179.58498892
1175,47909.585881089806,2081.7484868675847,51643840.69878268,25340179.58498892
1176,48055.637923636954,2023.1251131448957,40472488.030845925,25340179.58498892
1177,47949.4280101018,2047.6333818088453,49845981.673217766,25340179.58498892
1178,48020.43481142246,2206.2486723376005,61298511.01857102,25340179.58498892
1179,47870.23772717992,2005.2617570101006,47128051.16288749,25340179.58498892
1180,49255.70354993707,3081.8752977769154,106274250.26968576,25340179.58498892
1181,48981.23585173067,2891.331345352219,100554454.53310376,25340179.58498892
1182,48049.741382214066,2166.2814063230812,57125910.60335926,25340179.58498892
1183,49000.833352310176,3054.8745970986884,110730656.69018026,25340179.58498892
1184,48071.77059421946,2203.3562156300873,59865484.974194884,25340179.58498892
1185,47892.685936445036,2143.520794171184,60048020.129506685,25340179.58498892
1186,48275.12786180116,2197.3867294502143,60587555.69325332,25340179.58498892
1187,47938.559123504616,2416.3469926369717,78061189.87774299,25340179.58498892
1188,47916.566410475374,2095.5179813365753,54787353.62308104,25340179.58498892
1189,49064.68970159518,3230.194577904612,119109763.61354539,25340179.58498892
1190,47927.0246174612,2249.5266926000822,66479831.78250585,25340179.58498892
1191,47933.9132435121,2066.5049332378076,51249420.75801914,25340179.58498892
1192,47910.06503930385,2178.5754386280287,65293441.26448743,25340179.58498892
1193,47929.24952176674,2138.487954083528,55702312.43012253,25340179.58498892
1194,48887.564549042676,3026.0501277640165,110856750.15518324,25340179.58498892
1195,48088.01102174134,2311.117661299435,65549948.00550487,25340179.58498892
1196,47987.89850743588,2178.8798793455826,53397220.36519332,25340179.58498892
1197,48027.92025957434,2154.711819146175,55706021.61737158,25340179.58498892
1198,47843.24710120016,2101.6645455483067,53660731.828842305,25340179.58498892
1199,49072.72263679867,3191.859528369257,120976061.71518402,25340179.58498892
1200,48033.493197646356,2135.6899113900204,53713810.08562521,25340179.58498892
1201,48050.19204189542,2274.944324671905,66492722.220512606,25340179.58498892
1202,48006.12947294027,2278.9004722173295,67570682.96805786,25340179.58498892
1203,48888.40200103032,3103.060464712377,113587428.24861105,25340179.58498892
1204,48930.22890850676,3138.085581711537,117380644.71815613,25340179.58498892
