,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49359.65062999023,2659.5361126120356,104008460.17322774,48627216.02392307
808,50630.56833677726,3364.69610306623,147610498.2649709,48627216.02392307
809,49612.43299038999,2461.4060372528156,79965293.22250597,48627216.02392307
810,49730.61945176328,2606.1097154738077,92965677.05772987,48627216.02392307
811,49672.61473351864,2636.7177067216476,105492071.66887149,48627216.02392307
812,49612.43299039,2714.9122634789524,113755501.79763985,48627216.02392307
813,49731.24242841753,2671.731483503926,106586079.76314436,48627216.02392307
814,50627.52306218694,3382.6777838289768,145360480.85254347,48627216.02392307
815,49580.43762151264,2546.1231333248675,98060027.61491568,48627216.02392307
816,49706.71343312782,2605.860345344835,101938958.20283861,48627216.02392307
817,50946.45058816365,3359.5766661840134,135800338.77722132,48627216.02392306
818,49609.2159782136,2512.37775924779,86920832.68787475,48627216.02392306
819,49697.219469766416,2586.4590920216115,95913861.02015921,48627216.02392306
820,49738.735149078166,2752.104362193364,102305453.82786812,48627216.02392306
821,50829.78646011268,3464.295915907016,148689469.77932072,48627216.02392306
822,49695.58020751759,2467.176088252917,86310251.90610673,48627216.02392306
823,50632.24088432553,3346.7865592525022,136539418.49131456,48627216.02392306
824,50660.93263990103,3511.832700525705,155450148.56218493,48627216.02392306
825,49704.326145215324,2584.776459987967,94926466.96955943,48627216.02392306
826,51794.915317114035,4542.499805704221,214881309.66613477,48627216.02392306
827,49618.31385417201,2468.3585152326445,88253363.84093049,48627216.02392306
828,49598.264235781804,2607.5917738551157,94951244.20157056,48627216.02392306
829,49678.43301695317,2515.6006605703906,89766378.66034265,48627216.02392306
830,50694.82522498473,3443.2661020317623,143274945.79119098,48627216.02392306
831,49612.43299039,2537.9782806898183,87025970.8934322,48627216.02392306
832,50624.29005247038,3425.2168911551767,151621629.23841226,48627216.02392306
833,49631.20096541771,2467.66281219177,86322649.14815028,48627216.02392306
834,49677.98668430837,2639.1470968609838,100864009.13727492,48627216.02392306
835,49612.43299038999,2507.939859657766,87268276.74667758,48627216.02392306
836,49676.68254524168,2619.033877354192,99909319.84337148,48627216.02392306
837,49652.472967026806,2402.5644129351203,75974922.90530626,48627216.02392306
838,49689.21469564098,2595.429451842345,99632296.15600404,48627216.02392306
839,49641.28193291975,2535.171696357973,91049207.72588894,48627216.02392306
840,49712.70800267704,2399.3461608531816,77221508.35789488,48627216.02392306
841,49715.02102421913,2610.148895457979,98142192.22240241,48627216.02392306
842,49697.2079274961,2587.6246097083463,93652952.09251456,48627216.02392306
843,50585.547381119664,3337.754134951978,142151741.93795735,48627216.02392306
844,49733.49488277703,2521.415033073981,89621395.14186153,48627216.02392306
845,50568.13438043041,3363.9016479775505,141551489.71359497,48627216.02392306
846,49622.38927017055,2384.7775048407475,72073706.68405192,48627216.02392306
847,49612.43299038999,2495.5447140588685,84217890.55848458,48627216.02392306
848,49679.369894316675,2647.6901787252887,102817139.27609846,48627216.02392306
849,51762.51805404082,3420.4792211379267,150004913.04237115,48627216.02392306
850,50845.261146003315,3515.289840553372,148860391.4151797,48627216.02392306
851,49645.04193810027,2444.3084103580627,89209515.3299059,48627216.02392306
852,49813.2457636704,2447.0580048275865,81062666.60371673,48627216.02392306
853,51681.52154217666,4194.553080272619,187221764.94710127,48627216.02392306
854,50666.575095382716,3365.4385324389536,145598390.7093308,48627216.02392306
855,50656.51329815585,3385.879943450157,138148541.09310168,48627216.02392306
856,50685.5532464955,3617.8024059592435,152015569.07653105,48627216.02392306
857,49848.21682132222,2494.2639536755364,81413700.80061862,48627216.02392306
858,51716.763173918225,4276.927432118813,190616252.82829916,48627216.02392306
859,50701.73762968344,3505.8179455494856,151528488.5508976,48627216.02392306
860,51917.72545635237,3526.139526244787,162444168.72371632,48627216.02392306
861,49672.563595578256,2637.9887755083973,98858146.7916157,48627216.02392306
862,49814.04525103284,2686.9645812568974,94838609.77680546,48627216.02392306
863,50620.66049201152,3369.1793499450287,140329143.91372567,48627216.02392306
864,49639.124177896905,2519.3148077501082,94318343.07923314,48627216.02392306
865,49661.83759454059,2427.851748383579,84708021.5804165,48627216.02392306
866,49633.84843352586,2717.20021849698,107032167.56360476,48627216.02392306
867,49695.82907679797,2522.223884970558,98150754.24294113,48627216.02392306
868,49665.028564523986,2440.217463544625,84540998.90556952,48627216.02392306
869,49612.43299038999,2558.933638715015,91376400.31177337,48627216.02392306
870,49870.25418313835,2566.145066774135,93300808.00780211,48627216.02392306
871,49619.75451484799,2475.1704406422473,85409749.42469564,48471717.356325895
872,49453.78382522981,2583.6424508700848,95175719.60151239,48471717.35632589
873,50456.06565406567,3288.183058433152,137462941.6506463,48471717.35632589
874,49596.860646837136,2613.634824689851,94298076.98534141,48471717.35632589
875,49499.36867215917,2494.5359034160833,84686211.24490757,48471717.35632589
876,49432.98457026166,2455.1295460035662,87377088.84914298,48471717.35632589
877,49568.72789023495,2543.229771872743,97214880.60545237,48471717.35632589
878,49462.69935518749,2432.6860474663745,82063578.3347607,48471717.35632589
879,50494.756047007635,3331.819038580795,132427318.30983758,48471717.35632589
880,50497.237689326415,3295.706269490688,132551676.6846768,48434425.23935003
881,49530.54624800914,2555.2626846806374,88929546.99369518,48434425.23935002
882,49413.697260192814,2449.0635219667447,78862643.17933497,48414441.25606204
883,49395.34727634548,2503.15019902126,87866094.0352869,48414441.25606204
884,50438.13121250759,3383.44405402848,141030380.7733099,48414441.25606204
885,50585.9052461901,3516.1892195001224,146900523.15159994,48414441.25606204
886,49404.15910957656,2581.0461207427134,88965005.19162503,48414441.25606204
887,49412.96473350404,2538.189569906147,96193909.12496966,48414441.25606204
888,49529.4289611533,2631.3898985920905,99873760.21692845,48414441.25606204
889,49395.34727634548,2511.186937837889,87615952.21134017,48414441.25606204
890,49454.96060818008,2414.6435400495357,80140363.2621127,48414441.25606204
891,49487.73976576255,2533.4127211421583,89313436.45930247,48414441.25606204
892,50383.59741833125,3213.7656403511455,135445670.8229267,48414441.25606204
893,50467.11751044401,3429.127879438056,143404273.802246,48414441.25606204
894,50682.53745251566,3467.068300767582,153999944.49344897,48414441.25606204
895,51538.039638266986,4213.417930064547,194629606.14852124,48414441.25606204
896,49394.34480455861,2443.548101909443,83313690.32396695,48414441.25606204
897,51626.65775603217,4442.240595262098,206808550.2238736,48414441.25606204
898,49494.73470084752,2407.2085867672495,85389249.51377043,48414441.25606204
899,49395.34727634548,2714.763288537984,110940288.62605247,48414441.25606204
900,49483.26087028861,2428.014499532913,78581117.00923516,48414441.25606204
901,50623.64318961243,3452.66840918306,143568149.58558807,48414441.25606204
902,49596.22701663205,2418.5852355767497,76605292.76713148,48414441.25606204
903,49437.5214976707,2384.1343600877763,78389821.59190342,48414441.25606204
904,49478.41842105354,2570.479115686475,91466224.62404689,48414441.25606204
905,50471.73439904548,3336.2489188493178,133250736.10356972,48414441.25606204
906,49413.66141609872,2498.306451192761,83737233.295836,48414441.25606204
907,50598.60222663403,3408.948166711632,135977503.7678371,47931133.42508677
908,50020.109307953695,2560.722156188853,95285521.30590037,47931133.42508677
909,49853.723202071385,2592.655892425845,90185819.13299453,47931133.42508677
910,49877.622001731695,2637.15650254753,102351027.31282477,47931133.42508677
911,49811.84548801453,2477.944074353074,88087168.98255007,47931133.42508677
912,49917.48177987394,2559.5766912115464,84635343.08093235,47931133.42508676
913,49832.10834930287,2561.464613380551,90801957.78239904,47931133.42508676
914,49858.18300497743,2526.0156851263914,95470752.7259049,47931133.42508676
915,49788.481758775946,2687.8078938075346,112593176.51205488,47931133.42508676
916,49937.763695861715,2653.251346575428,104679034.82201321,47931133.42508676
917,50792.30417274251,3462.8159572728377,148490348.70997342,47931133.42508676
918,50786.22004052155,3533.796935580802,148267808.28822237,47931133.42508676
919,49833.130726053336,2565.2055124111967,96023930.64507356,47931133.42508676
920,49765.94770982386,2541.275960510025,95731954.94605353,47931133.42508676
921,49765.947709823864,2539.9741366197877,95498338.77477169,47931133.42508676
922,50896.67962602253,3376.780699840757,139062640.1038571,47931133.42508676
923,49900.26366874115,2512.454459700247,89107919.43700653,47931133.42508676
924,49864.040543497074,2562.835366335995,94075286.72245805,47931133.42508676
925,49914.06210380535,2547.4769339640175,89310462.22136258,47931133.42508676
926,51003.526845778324,3399.752664829847,140987583.66764978,47931133.42508676
927,49807.01315063769,2552.5426066528353,92605093.99371882,47931133.42508676
928,49904.38443839026,2699.813109151857,106845809.34676835,47931133.42508676
929,50930.55482342998,3391.411447849041,144329112.03897962,47931133.42508676
930,49871.20156764721,2601.6680984016884,102884871.08919507,47931133.42508676
931,50778.06838174402,3430.517252314284,153485886.19390756,47931133.42508676
932,52145.45098698262,4586.529194407964,216405203.24900207,47931133.42508676
933,50907.99966553218,3506.986230157774,152608563.8140841,47931133.42508676
934,50909.41958087362,3408.9304942164335,145277699.46229503,47931133.42508676
935,49790.12082893165,2595.6449374885096,94047677.75395618,47931133.42508676
936,49871.071916241,2557.2491460403867,91166453.91025138,47931133.42508676
937,49967.21098084996,2626.064533128324,98334238.42847317,47931133.42508676
938,49852.763475290754,2474.1391333052343,85691175.71140023,47931133.42508676
939,49819.45362315159,2468.806145100857,82577378.1622945,47931133.42508676
940,49850.932256111235,2484.2672903104367,78464730.16004372,47851199.22021899
941,50764.23783069857,3512.6926485874583,145139630.17065564,47851199.22021899
942,50788.31071171486,3191.3836247434424,129471529.77866125,47851199.22021899
943,49682.953606087656,2565.8272875500434,88573054.35373363,47851199.22021899
944,51746.40928471578,4310.067207419091,200390961.93526703,47851199.22021899
945,50826.990152269966,3594.8764395014127,159314278.900406,47851199.22021899
946,49758.47963318986,2602.336646772074,90951588.83317903,47851199.22021899
947,49760.44082541797,2500.7932498924224,95152141.35998513,47851199.22021899
948,49821.82433060178,2627.150599013701,100462389.78842255,47851199.22021899
949,49831.88912438895,2613.548337534397,97155749.75542441,47851199.22021899
950,49926.77664331378,2431.7378865704086,81739733.43369552,47851199.22021899
951,50736.443713957,3405.296697756169,147962615.40697184,47851199.22021899
952,49961.18017597277,2716.010630757947,107710771.51734436,47851199.22021899
953,49682.953606087656,2346.587877872003,76869863.6834815,47851199.22021899
954,49739.22187347901,2542.474176786191,89775248.28215525,47851199.22021899
955,49745.09478262395,2566.8547955320023,96950308.63661055,47851199.22021899
956,50716.03652607836,3447.9425737636375,144635894.92327023,47851199.22021899
957,50030.89972304758,2497.3118168888345,84467215.5338227,47851199.22021899
958,51667.36337844045,4386.625997024368,219572733.39212137,47851199.22021899
959,50967.02927802294,3373.7021746576365,145631810.43067104,47851199.22021899
960,49755.90785827582,2472.045750124321,82732074.91017368,47851199.22021899
961,49676.36201772978,2526.862285663216,90728707.96791086,47851199.220218986
962,49732.62639736794,2647.46397326191,95963733.53738126,47851199.220218986
963,49682.953606087656,2388.3338757104816,69951690.7953293,47851199.220218986
964,49790.974374341895,2497.048924247142,87132730.89226198,47851199.220218986
965,49695.10952201657,2522.548850702742,101725827.91584858,47851199.220218986
966,49683.57197159882,2427.149507172483,84996060.54167008,47851199.220218986
967,49668.88727519351,2681.3613726555955,102810294.12286474,47851199.220218986
968,49648.41451546332,2425.4095870828205,76373993.79434513,47851199.220218986
969,49682.953606087656,2531.517546995405,96175670.98097345,47851199.220218986
970,49808.078499476556,2498.851117021244,91486991.73419122,47851199.220218986
971,49769.407489149555,2650.115924802683,105627923.06377408,47851199.220218986
972,49700.25918327966,2683.059672534951,102521677.49922496,47851199.220218986
973,49778.58763981541,2518.5509779210474,88993528.1931803,47851199.220218986
974,50777.16586667964,3511.035173398696,152080020.45736986,47851199.220218986
975,49734.92418883358,2417.617005432832,76409744.57584415,47851199.220218986
976,49703.053380350626,2652.519603970565,96466113.69248043,47851199.220218986
977,49682.953606087656,2458.5750146560245,80661810.08207025,47851199.220218986
978,49863.96137776309,2445.4318752317995,81471210.93904006,47851199.220218986
979,49950.31009288579,2695.1995949906845,101806089.07478678,47851199.220218986
980,49682.953606087656,2500.7624820849014,91190951.76655272,47851199.220218986
981,49759.04212689134,2531.7064560758377,87950261.01155365,47851199.220218986
982,49763.386128669736,2496.1844318198937,84727606.2025379,47851199.220218986
983,49719.959092079276,2473.1565110791516,93147391.97496381,47851199.220218986
984,51625.826455217146,4239.0986264584335,188318117.20742518,47851199.220218986
985,49801.125158439165,2809.435488327562,110180507.72447821,47851199.220218986
986,49844.803631486015,2679.1404996673905,103550251.0180439,47851199.220218986
987,49682.953606087656,2523.0109302808382,91687302.09266864,47851199.220218986
988,49905.95238163235,2436.025739555379,72311291.5651342,47851199.220218986
989,49682.953606087656,2514.4755311018043,88903661.53367265,47851199.220218986
990,50881.58687256839,3433.0463617121663,147053603.8592688,47851199.220218986
991,49682.953606087656,2475.4066561495238,87965308.63183267,47851199.220218986
992,49881.2958473429,2582.711760612261,102007381.41148421,47851199.220218986
993,49799.7439101698,2641.3645902028193,104020599.1717062,47851199.220218986
994,50712.906660786546,3415.8155293360637,148069005.35551614,47851199.220218986
995,49968.9506021869,2675.8560050598585,97887070.80091418,47851199.220218986
996,49706.35406741109,2463.5789513761692,86602979.81380717,47851199.220218986
997,49952.61130090367,2714.8014897753715,104472877.08965015,47851199.220218986
998,49779.29818873811,2686.6077217143297,103628238.18944255,47851199.220218986
999,49660.52249997131,2459.526271663617,84859788.53798,47851199.220218986
1000,49660.740603826176,2381.048083710205,68230531.27777979,47851199.220218986
1001,49682.953606087656,2635.6531110723718,99869622.50024287,47851199.220218986
1002,49686.969794224846,2544.735144475728,93569977.2356751,47851199.220218986
1003,49682.953606087656,2479.4930315112774,84344297.26973628,47851199.220218986
1004,50712.906660786546,3471.350517996444,143662266.93190226,47851199.220218986
1005,49734.00711534128,2633.4485055213495,98282836.32640903,47851199.220218986
1006,50740.17872786684,3511.870742354703,150027292.76144233,47851199.220218986
1007,49743.4560454219,2488.145833529764,90824864.998534,47851199.220218986
1008,50849.801996634065,3493.5554139579995,152873470.11943558,47851199.220218986
1009,49721.48201924137,2506.1925653163253,95179606.97378276,47851199.220218986
1010,50906.63251214138,3407.181369304363,150475100.67387122,47851199.220218986
1011,50697.65717933121,3447.7515205070895,144357532.78884548,47851199.220218986
1012,50687.71792985421,3364.8202640371323,140087590.73387614,47851199.220218986
1013,50676.6150220277,3293.202224048925,133174108.64703412,46934543.62223251
1014,49934.57409906028,2722.7855420446876,110900199.11852117,46934543.62223251
1015,49859.957410320734,2576.451064531264,93184428.64412211,46934543.62223251
1016,49766.53022609425,2535.4132515189476,83902383.30056067,46934543.62223251
1017,49726.267344360895,2461.624425806116,83088452.51115873,46934543.62223251
1018,49739.09527746156,2462.136968341615,81694540.99810734,46934543.62223251
1019,49713.29066183113,2485.0779100539207,88720400.64968911,46934543.62223251
1020,49853.990342877194,2650.6485104700946,100539683.8889997,46934543.62223251
1021,50751.99328007409,3514.658903194663,142437851.86651725,46934543.62223251
1022,49695.16426980346,2500.6881782820155,85882166.36564144,46934543.62223251
1023,49780.52690717549,2610.863278552492,91604700.57646307,46934543.62223251
1024,49715.30150989834,2387.8666103323526,79046701.97092688,46934543.62223251
1025,49682.953606087656,2452.6087132124158,84269124.26744515,46934543.62223251
1026,49808.56489314548,2685.3857408921285,100985572.88809231,46934543.62223251
1027,49849.095319201544,2669.6554182595273,103043633.19193418,46934543.62223251
1028,50945.524375315785,3469.951664896848,147846241.9818226,46934543.62223251
1029,49732.33778128192,2645.853528147706,99849566.64911062,46934543.62223251
1030,51046.95558033957,3231.9126536578888,128933627.07324235,46934543.62223251
1031,49715.77879713144,2535.5737485543123,89663966.56865399,46934543.62223251
1032,49708.139418004765,2586.6684028918057,99815583.20735104,46934543.62223251
1033,50853.52198868715,3509.8398204262166,159155774.39476585,46934543.62223251
1034,49750.57450303267,2536.1815956306004,85833244.3687014,32802663.953282584
1035,50452.76150570778,3405.0502620300044,139923912.4828631,32802663.953282584
1036,50551.45962075131,3505.9277155388104,150502433.56179762,32802663.953282584
1037,49461.75024883986,2646.4850113634093,94537711.79044798,32802663.953282584
1038,50385.31221471302,3197.776500196023,132557746.57564934,32802663.953282584
1039,49408.676618765465,2655.5168583278364,105727380.3132441,32802663.953282584
1040,49497.728654184415,2401.1472062710145,80510176.75227919,32802663.953282584
1041,49533.39609825787,2514.9325437757657,92370375.01581974,32802663.953282584
1042,49396.0622120824,2511.6427932722136,90017425.83774938,32802663.953282584
1043,51582.08480139083,4363.720008791937,211462122.47323713,32802663.953282584
1044,49523.80692526717,2635.4431721256633,99727249.31527033,32802663.953282584
1045,50564.6547895642,3626.3844718607324,160934346.7086843,32802663.953282584
1046,49373.947279565204,2539.0539698878224,95645968.26802242,32802663.953282584
1047,49402.26369037652,2423.0021757161967,83714481.94623473,32802663.953282584
1048,49416.589374296935,2562.0093503144353,96616650.7724845,32802663.953282584
1049,49398.22845415424,2264.189682248753,63291691.42076758,32802663.953282584
1050,49561.08579387106,2438.9864099894576,82419469.38897741,32802663.953282584
1051,49555.17683672156,2385.6797980190736,76015232.38087395,32802663.953282584
1052,49596.71212784626,2659.8356804071946,104669553.18675244,32802663.953282584
1053,49631.3552352153,2493.5864588566096,87910886.46212038,32802663.953282584
1054,50419.13846788638,3358.6001961090783,145425371.35313025,32802663.953282584
1055,49376.199291728575,2595.9071722680205,99209215.3156418,32802663.953282584
1056,49567.3506189054,2285.677951231532,70931979.05768156,32802663.953282584
1057,49402.26369037652,2540.8313088471637,93764516.83271533,32802663.953282584
1058,49460.9562869421,2524.6941947768423,94795323.80099155,32802663.953282584
1059,51423.318721645075,4471.340357540263,212935282.54306713,32802663.953282584
1060,49355.72162010222,2591.4662154683283,99631111.31172714,32802663.953282584
1061,50416.174001595115,3550.6374998785404,152298207.84074453,32802663.953282584
1062,49320.68610187575,2472.20399933277,90286295.78861167,32802663.953282584
1063,50402.59750932754,3518.517021159491,154969653.68278652,32802663.953282584
1064,49426.37071084899,2511.212645544702,89067048.6110988,32802663.953282584
1065,50642.06538916462,3257.5680405786716,131980133.9625731,32802663.953282584
1066,49462.34972853318,2405.538957045429,89120424.20755832,32802663.953282584
1067,50480.80762627783,3327.9134053486932,137428948.50080642,32802663.953282584
1068,49457.12375488209,2540.3944201181885,91626141.18903013,32802663.953282584
1069,49402.26369037652,2457.769803049549,85382828.27169864,32802663.953282584
1070,50411.4662538166,3449.0617204405344,146753699.74216294,32802663.953282584
1071,49656.02805943727,2423.7700020030193,82226170.14264278,32802663.953282584
1072,49402.26369037652,2511.037413309663,88809286.8824807,32802663.953282584
1073,49424.79483859706,2507.1582222034517,90578305.06337273,32802663.953282584
1074,49589.704796226564,2670.0770731162875,99284325.1823446,32802663.953282584
1075,49446.823995676335,2562.793632312368,93457421.59722732,32802663.953282584
1076,51813.39480911312,4332.4999012818325,201107487.91226402,32802663.953282584
1077,49478.186863971394,2461.240081897758,81679561.54141626,32802663.953282584
1078,49485.102287874695,2233.4790323815423,68325731.57009739,32802663.953282584
1079,49509.6201389048,2434.0173297370357,84901546.818715,32802663.953282584
1080,50597.31750804774,3443.8223063466066,145952713.58983192,32802663.953282584
1081,49576.64618038405,2680.9922718565695,102931938.9902398,32802663.953282584
1082,49525.90881272192,2456.786167776535,86873814.739749,32802663.953282584
1083,50521.19531418672,3402.808124711998,146427942.207603,32802663.953282584
1084,49461.87702221114,2451.66701785965,80325381.38031909,32802663.953282584
1085,49525.43147370772,2412.7994014330607,76612857.3316369,32802663.953282584
1086,49414.55953910798,2544.8336528973864,97147342.08052252,32802663.953282584
1087,49493.43406087904,2459.711215071305,83715606.5524983,32802663.953282584
1088,49398.4886772869,2543.512817718583,92452339.36857727,32802663.953282584
1089,49472.564963034776,2672.3057233835184,100912626.86933976,32802663.953282584
1090,49569.049249422256,2534.4449980744457,93995125.20909578,32802663.95328258
1091,49351.50036357264,2579.5207144131336,98829449.81428488,32802663.95328258
1092,49429.0375777683,2412.896253732998,79202043.36115529,31465608.566463985
1093,49722.59608994231,2419.985973915122,85415986.68382648,31465608.566463985
1094,50719.74643918179,3188.0151299011195,126943482.38601208,31465608.566463985
1095,49842.77422611894,2343.946252304654,73826129.2984086,31465608.566463985
1096,50753.4086436174,3198.4720676346265,123134726.52937058,31465608.566463985
1097,50869.37678405811,3506.572512151426,152024624.61448705,31465608.566463985
1098,49726.27083168561,2695.0155049060077,112515307.05985193,31465608.566463985
1099,49612.723843152555,2598.21621348432,92877553.68983178,31465608.566463985
1100,50693.876611637534,3535.6935517871802,154756939.11884913,31465608.566463985
1101,49892.961905625896,2598.516870985441,99262408.04266773,31465608.566463985
1102,49742.25008566973,2610.8111601469914,96104982.7057223,31465608.566463985
1103,49584.70014686602,2409.8792810254063,75898417.91903119,31465608.566463985
1104,49624.57481946798,2611.1892468246247,100373997.42382604,31465608.566463985
1105,49779.06674773815,2483.2928820789866,87453442.16779846,31465608.566463985
1106,49633.85272061972,2381.135393582891,85077031.47954807,31465608.566463985
1107,50679.515523668626,3584.1385144004366,155922856.67713925,31465608.566463985
1108,50705.83648277514,3370.3838520802396,138205106.285944,31465608.566463985
1109,49814.38871749262,2542.2397494283227,89901149.15187423,31465608.566463985
1110,49670.00256429424,2648.756040162977,107827483.86395994,31465608.566463985
1111,49846.22310418043,2676.805575661726,105873969.82200377,31465608.566463985
1112,49728.7364987646,2584.529802672414,100956081.37194523,31465608.566463985
1113,49723.75830758134,2585.023990915647,96290857.82153247,31465608.566463985
1114,49758.21100802659,2439.9625472708226,80648009.38965666,31465608.566463985
1115,49542.80195572545,2627.4155471761746,102132948.32028231,31465608.566463985
1116,49718.5002529325,2414.5249508000425,81358952.63008428,31465608.566463985
1117,49670.002564294235,2630.768976171842,97791855.46927421,31465608.566463985
1118,50871.824894900354,3501.5523345266156,149062648.77623394,31465608.566463985
1119,49670.00256429424,2631.0104221821466,97766555.27549608,31465608.566463985
1120,50890.37936488903,3383.1884913736903,138315628.57210666,31465608.566463985
1121,49747.272163851514,2452.8005255132125,86717119.99092802,31465608.566463985
1122,49835.12158386154,2453.295660005507,84570282.49011947,31465608.566463985
1123,50690.24748548768,3324.246680656032,137155910.47250763,31465608.566463985
1124,49715.33348369537,2481.6229476495246,89932893.0260111,31465608.566463985
1125,50699.955618993125,3312.651696146727,135380532.275281,31465608.566463985
1126,49675.26762549826,2503.4754599370476,88253132.70076457,31465608.566463985
1127,49999.622773502146,2623.980344168884,96477569.46839325,31465608.566463985
1128,49670.00256429424,2513.32424587712,92067839.28579745,31465608.566463985
1129,49779.27352079809,2676.108021974882,101075568.26347186,31465608.566463985
1130,49686.340014179594,2589.045752572915,92031626.50297819,31465608.566463985
1131,50686.321617828944,3415.298493040501,144013040.95778826,31465608.566463985
1132,49705.37385471568,2323.2000747373218,70279374.21721692,31376274.84251726
1133,49528.98491042813,2601.4997157297685,97275204.91107917,31376274.84251726
1134,49543.310594348535,2495.454718260792,94913086.66624407,31376274.84251726
1135,49689.85753158752,2559.979554480744,97760168.05467644,31376274.84251726
1136,49533.34013232512,2358.1095421279933,75506339.36001208,31237004.404024493
1137,49309.13970951761,2430.7219748962675,79427826.55382918,31237004.404024493
1138,49309.13970951761,2404.2079407874407,87374207.72075064,31237004.404024493
1139,49416.05368537015,2413.3546309993962,78876384.99107353,31237004.404024493
1140,49521.73368743327,2350.776695397476,78995285.73932837,31237004.404024493
1141,49363.51458731131,2592.8337309933477,96802637.62118857,31237004.404024493
1142,49490.6366181303,2382.7534970681977,81880971.97603142,31237004.404024493
1143,49309.13970951761,2507.2089808568644,89394038.81674704,31237004.404024493
1144,49557.22594038277,2403.8862624489448,76957627.21516296,31237004.404024493
1145,49540.456690618805,2317.153774837084,71724109.8515341,31237004.404024493
1146,51253.8787962979,4069.640460531687,175412901.25480402,31237004.404024493
1147,49318.02094942218,2501.469751016947,90374125.21195678,31237004.404024493
1148,49490.17697991907,2344.816543263746,70790318.08318996,31237004.404024493
1149,49309.13970951761,2465.683228423445,86465299.98394111,31237004.40402449
1150,49433.194972056706,2649.6864491311335,104955565.71684167,31237004.40402449
1151,49666.32027316692,2520.822275713021,88304263.4956419,31237004.40402449
1152,49393.82232844941,2447.3481555630747,91098171.7960342,31237004.40402449
1153,49453.281454049946,2406.013809151253,87868808.4217389,31237004.40402449
1154,49309.13970951761,2274.250329266331,73854472.06863149,31237004.40402449
1155,49531.213098888926,2521.564973115125,94097583.60324931,31237004.40402449
1156,51348.11984107026,4237.615044767195,193388004.66146266,31237004.40402449
1157,49309.13970951761,2248.1890625139067,67769376.22927323,31237004.40402449
1158,49333.246729990075,2577.7456457326916,96636067.25236687,31237004.40402449
1159,50303.019112504124,3385.1413970744397,143429864.62405053,31237004.40402449
1160,49272.01137506496,2353.7239424206487,75038633.15752044,31237004.40402449
1161,49460.6329628284,2341.3683140460057,72921828.37256809,31237004.40402449
1162,49359.82287475829,2383.5299748114194,80810261.37915143,31237004.40402449
1163,50498.08530288066,3454.6259229485804,146350140.93596658,31237004.40402449
1164,49377.531868630576,2321.191286804418,72625135.08023386,31237004.40402449
1165,49317.63204364567,2497.815885113031,88133543.71132776,31237004.40402449
1166,49426.1831935958,2586.3818172152487,93745129.14359836,31237004.40402449
1167,49309.13970951761,2280.484606649211,73273543.62193951,31237004.40402449
1168,50467.72010307218,3303.9125268852467,127507517.3346403,31237004.40402449
1169,49338.6049095718,2365.0365632532057,77764529.23439367,31237004.40402449
1170,49358.80686312145,2652.299288499609,100091574.4099671,31237004.40402449
1171,50253.51471703562,3177.1087465646406,130371989.19996572,31237004.40402449
1172,50500.09256879909,3374.8654489808687,143146053.3175998,31237004.40402449
1173,49479.555606429305,2545.2269491150187,93572562.40199263,31237004.40402449
1174,50191.99537619689,3109.8581745440542,120649038.27778232,31237004.40402449
1175,49517.435655053516,2373.987802035511,74134971.42260903,31237004.40402449
1176,49352.72157306767,2252.4888595344905,61945472.41444753,31237004.40402449
1177,50367.66578868106,3231.445380816698,135947233.59216982,31237004.40402449
1178,50440.85665434868,3277.4003020734935,131890873.70865282,31237004.40402449
1179,49624.8827162216,2511.898794785578,89049145.38259022,31237004.40402449
1180,49302.25998433012,2279.764771225851,66209084.31062399,31237004.40402449
1181,49388.22932526681,2474.4332587281124,85095442.56843963,31237004.40402449
1182,50570.17451570297,3466.521339669099,155044813.91341025,31237004.40402449
1183,50318.06746247497,3444.8067458723863,153191111.92324007,31237004.40402449
1184,50288.0851031649,3404.2599810358342,142330686.4622972,31237004.40402449
1185,49586.64776467576,2614.343934876295,92877355.01970962,31237004.40402449
1186,49280.82329870628,2286.914616484178,67552647.59429216,31237004.40402449
1187,49322.266991421435,2399.311056545089,79722216.89559388,31237004.40402449
1188,49597.46985510226,2463.358128663483,77375274.05191205,31237004.40402449
1189,49283.460354165356,2434.1696914416098,83313237.13590771,31237004.40402449
1190,49372.94249113869,2476.2364289255083,88568415.99896342,31237004.40402449
1191,49484.54442280475,2344.7975893643456,76165096.61295648,31237004.40402449
1192,49385.77291837009,2495.2693062426415,89946588.45100515,31237004.40402449
1193,49510.38334411192,2287.8726261963434,69649934.1394796,31237004.40402449
1194,49326.445286709604,2536.249753091367,93680405.83216365,31237004.40402449
1195,49477.09278268214,2270.613220084947,69672419.23776746,31237004.40402449
1196,49519.22777122401,2444.9168089419345,83528702.24584201,31237004.40402449
1197,49376.952767015064,2345.6777244905834,79373822.2910153,31237004.40402449
1198,49427.11234167144,2503.8592668759047,90869386.96553072,31237004.40402449
1199,50331.32436652592,3375.35794514194,138428127.47864398,31237004.40402449
1200,49315.02057329962,2468.0150313936456,84360303.73285712,31237004.40402449
1201,50495.265138304225,3220.18459766764,131064159.55872218,31237004.40402449
1202,49329.23575672864,2478.864269776791,90817052.10680448,31237004.40402449
1203,49354.85974965586,2451.2864641409374,87288262.99900131,31237004.40402449
1204,50459.99616509574,3153.119271010025,123545539.64935608,31237004.40402449
