,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40151.97624764788,1876.5376253122115,75346694.15935346,75346694.15935346
806,40209.92060773487,1891.7948393369716,76075741.9792284,75346694.15935346
807,41282.05146878809,2964.693549701371,132741838.7363197,75346694.15935346
808,40151.97624764788,1876.5376253122115,75346694.15935346,75346694.15935346
809,40298.73167439478,2011.8006134546843,81094459.5458635,75346694.15935346
810,41206.57954106991,2930.4652447199182,129643842.99638271,75346694.15935346
811,40178.55259721051,1876.5376253122115,75396565.6792512,75346694.15935346
812,40151.97624764788,1876.5376253122115,75346694.15935346,75346694.15935346
813,40473.81302989936,1987.6082121373533,80596539.30058768,75346694.15935346
814,40151.97624764788,1877.1285355028642,75370420.37129304,75346694.15935346
815,41215.93836180834,2867.317657199049,127329604.60921149,75328652.59754443
816,40142.36196570347,1876.5376253122115,75328652.59754443,75328652.59754443
817,40288.79575448694,1919.4996797766948,77374544.88803276,75328652.59754443
818,40492.40129675814,1996.9363970978761,80935622.81010267,75328652.59754443
819,40369.517963630744,1964.6862088844762,79414099.09465678,75328652.59754443
820,41349.75281592489,2944.465293646868,130287303.7444559,75328652.59754443
821,40385.83405952644,2003.327291698546,80972353.49015431,75328652.59754443
822,40213.43679576353,1947.6124553722645,78365655.05996695,75328652.59754443
823,40197.07809262384,1961.2791437833826,78836310.4106262,75328652.59754443
824,41165.75176981951,2847.188701749329,126146853.07286751,75328652.59754443
825,40142.36196570347,1876.5376253122115,75328652.59754443,75328652.59754443
826,40155.89291128157,1876.5376253122115,75354043.92602777,75328652.59754443
827,41387.703747777785,2962.021479284867,130782948.26510659,75328652.59754443
828,41217.49227641131,2864.3677717915725,126745648.30484268,75328652.59754443
829,40142.36196570347,1876.5376253122115,75328652.59754443,75328652.59754443
830,40517.068235868166,2059.5176448324733,83608775.3305273,75328652.59754443
831,40142.36196570347,1935.808675595145,77707932.55208935,75328652.59754443
832,40142.36196570347,1876.5376253122115,75328652.59754443,75328652.59754443
833,40328.84663546623,1999.5628234686642,80846543.26670393,75328652.59754443
834,40337.52381839649,1925.951520311386,77714882.75748248,75328652.59754443
835,41284.56542232175,2826.8917134214926,125378312.19368413,75328652.59754443
836,42211.015510911224,3820.7374402316505,177386678.61916596,75328652.59754443
837,40403.71709947965,2018.068694762375,81576792.24586649,75328652.59754443
838,40172.66001850508,1876.5376253122115,75385508.03360033,75328652.59754443
839,41243.1166013036,2881.767677042983,127770058.42547432,75328652.59754443
840,40184.01009727952,1876.5376253122115,75406806.88347085,75328652.59754443
841,40161.899609209715,1876.5376253122115,75365315.72069383,75328652.59754443
842,40211.39377583693,1934.775883221157,77836217.53946088,75328652.59754443
843,40306.11896050002,1951.6398233401294,78697611.96710567,75328652.59754443
844,40573.617328069864,2107.965557297391,85626504.07198007,75328652.59754443
845,43488.77425446151,4920.881985347793,234849882.6741108,75328652.59754443
846,40142.36196570347,1876.5376253122115,75328652.59754443,75328652.59754443
847,40260.15495932395,1926.2197880879098,77567039.54451804,75328652.59754443
848,41603.9305134898,3023.1556058733263,134793697.93919507,75328652.59754443
849,40263.639307463665,1918.4808841715535,77257527.94124559,75328652.59754443
850,40269.97530042804,1899.2051839932258,76501250.34599622,75328652.59754443
851,40388.401232055345,2024.1609005157939,81843358.89815184,75328652.59754443
852,40239.46803116896,1906.7584372838228,76736803.46343645,75328652.59754443
853,40244.45578853998,1898.9625389996133,76443318.95134969,75328652.59754443
854,40142.36196570347,1876.5376253122115,75328652.59754443,75328652.59754443
855,40553.744548868424,2095.0384626634755,85286682.91845,75328652.59754443
856,40333.22062421931,1965.2504589280288,79409581.00521405,75328652.59754443
857,42213.876595891714,3797.8408587795916,176130098.92932722,75328652.59754443
858,40189.37872029764,1876.5376253122115,75416881.30656044,75328652.59754443
859,40152.25330802289,1876.5376253122115,75347214.07357165,75328652.59754443
860,40475.735883307,1954.1921965988022,79124021.44688857,75328652.59754443
861,40194.368116938545,1928.5437765472805,77540940.24206881,75328652.59754443
862,40225.041226281995,1914.2189219590807,77025379.29428993,75328652.59754443
863,41266.00539296922,2890.2268436880213,128308412.40340538,75328652.59754443
864,40130.44585729328,1876.5376253122115,75306291.5717654,75105042.33975415
865,41215.587622931715,2919.7844318213915,129402159.11631799,75105042.33975415
866,40381.794334186634,2046.2319845998943,82846665.72429895,75105042.33975415
867,40111.939534907884,1876.5376253122115,75271563.76150303,75105042.33975415
868,40053.03509741965,1876.5376253122115,75161027.36825852,75105042.33975415
869,41189.125501906376,2895.697127786593,129235756.78429225,75105042.33975415
870,40195.76727183011,1904.7186606671548,76583489.94007356,75105042.33975415
871,41136.92839564224,2867.5021245513626,127427917.40535223,75105042.33975415
872,40030.63960640598,1876.5376253122115,75119001.38673404,75105042.33975415
873,40139.902019313085,1954.065740211719,78517435.92431554,75105042.33975415
874,41442.14876872699,2963.7912305598775,131894191.65704098,75105042.33975415
875,40023.20088160153,1876.5376253122115,75105042.33975413,75105042.33975415
876,40031.8623661001,1876.5376253122115,75121295.94130675,75105042.33975415
877,41142.75568532927,2784.8631242666597,122603818.97703847,75105042.33975415
878,40023.20088160153,1876.5376253122115,75105042.33975413,75105042.33975415
879,41053.13873977856,2820.9117724249236,124561102.54359026,75105042.33975415
880,40229.7194849357,1989.7409466983759,80134102.42527288,75105042.33975415
881,40351.62424007179,2041.87709891548,82503224.87194042,75105042.33975415
882,40197.47486680588,2047.102691078264,82361731.74156806,75105042.33975415
883,40160.076626449656,1902.7903976535786,76433927.55369058,75105042.33975415
884,40273.258888128716,1955.884027039303,78813343.6311616,75105042.33975415
885,40386.83488023707,2039.8474661883422,82578574.64360034,75105042.33975415
886,40023.20088160153,1876.5376253122115,75105042.33975413,75105042.33975415
887,40196.207300103226,2079.343718715199,83664261.8682131,75105042.33975415
888,40093.10010809914,1895.9882691968608,76028283.7453531,75105042.33975415
889,41053.15393630042,2822.8178772754095,124657194.97492471,75105042.33975415
890,40023.20088160153,1876.5376253122115,75105042.33975413,75105042.33975415
891,40075.43579615503,1883.696538609319,75493325.19949655,75105042.33975415
892,41209.13056156848,2887.273812260708,127752345.70088854,75105042.33975415
893,40160.90659732325,1897.4210491123406,76228031.43058583,75105042.33975415
894,40031.130716087806,1876.5376253122115,75119922.97253016,75105042.33975415
895,40209.68555136429,1999.562823468664,80608273.19292948,75105042.33975415
896,40169.74857300946,1938.321027707319,77924923.67806493,75105042.33975415
897,40135.606913868614,1918.202900390479,77020895.46917911,75105042.33975415
898,41093.32856378175,2855.9082373091123,126714193.36838563,75105042.33975415
899,40023.20088160153,1876.5376253122115,75105042.33975413,75105042.33975415
900,40140.519265512776,1936.5359867226384,77796910.2805808,75105042.33975415
901,40281.72764670938,2003.5061626929833,80832023.4861387,75105042.33975415
902,40024.93733476568,1889.2781119591182,75618215.91584975,75105042.33975415
903,40022.96171498075,1876.5376253122115,75104593.53459153,75100554.28812802
904,41104.28434683247,2870.4347351390556,126662620.0715836,75100554.28812802
905,40129.107487928355,1904.609089589147,76451712.20682794,75100554.28812802
906,40029.65264395514,1881.332256696685,75309034.34245643,75100554.28812802
907,40183.95522691438,1974.3979929615548,79408099.69156465,75100554.28812802
908,40117.85861098537,1921.9848746319185,77123470.61603364,75100554.28812802
909,41198.92815479177,2935.927757904672,130169052.53848073,75100554.28812802
910,40196.17604214027,2005.2233811512338,80680392.82185152,75100554.28812802
911,41354.300552607274,2948.8314102630343,130658265.04538353,75100554.28812802
912,40046.42983029563,1876.5376253122115,75148632.33597508,75100554.28812802
913,40137.51460398144,1925.824809742246,77341919.56076464,75100554.28812802
914,42366.56520755976,3985.624171750763,184205956.27680895,75100554.28812802
915,41222.304441765315,2984.2988556130294,132803792.04615016,75100554.28812802
916,40097.979079211735,1953.7074891302177,78393318.71697795,75100554.28812802
917,43192.25257663356,4974.304058869174,237049897.61208972,75100554.28812802
918,40213.537387381555,1900.1662858649283,76425237.41973738,75100554.28812802
919,40262.81322808034,1924.680030593052,77528509.79546832,75100554.28812802
920,40307.5529479936,1990.1700366068385,80292765.69691786,75100554.288128
921,40442.841509398444,1995.9674619265502,80814778.44973166,75100554.288128
922,40070.811571987135,1925.695050094782,77186285.38120505,75100554.288128
923,40423.4544100438,2026.7883445005123,82041416.2257832,75100554.288128
924,41126.63861159662,2847.9084855486994,125797937.080193,75100554.288128
925,40165.72204607936,1892.5284089867662,76023443.15742521,75100554.288128
926,40038.21932128289,1876.5376253122115,75133225.00688972,75100554.288128
927,41050.76227009261,2857.725694727623,126407016.97135541,75100554.288128
928,40032.72532380391,1876.5376253122115,75122915.31390703,75100554.288128
929,40116.49281538771,1889.3074783283537,75792906.60292056,75100554.288128
930,40047.75031102694,1876.5376253122115,75151110.26775089,75100554.288128
931,40020.80921539372,1876.5376253122115,75100554.28812802,75100554.288128
932,40314.81098307912,1971.402656148323,79563462.8754317,75100554.288128
933,41233.008094713114,2923.4447863091964,129724612.12193123,75100554.288128
934,41235.298070177596,2884.69151164717,129529827.86998704,75100554.288128
935,40551.44923999403,2094.686640936201,85164928.60213101,75100554.288128
936,40048.471421582195,1891.7707080407968,75766317.56323607,75100554.288128
937,41064.76647447671,2853.0756593549495,126162644.92531976,75100554.288128
938,40332.83626559819,1930.5320553032648,77878271.83850968,75100554.288128
939,41054.73345200077,2828.589608006091,124986138.97654238,75100554.288128
940,40260.50428870196,2005.9075913558893,80804111.68775243,75100554.288128
941,40073.60269148293,1920.26200773497,76972592.02076206,75100554.288128
942,41293.35297631827,2919.6266419802537,129330563.04556341,75100554.288128
943,41168.43727534954,2901.5052432700663,129430180.2258608,75100554.288128
944,40103.53706010134,1958.5102053295254,78593089.7029073,75100554.288128
945,41217.892581404005,2968.7247163614798,132424204.17679897,75100554.288128
946,40259.95176341631,2023.1117295762062,81538305.698667,75100554.288128
947,40062.975566057474,1879.530953163919,75300738.61166143,75100554.288128
948,40076.96935824382,1906.2322214495593,76403411.26545656,75100554.288128
949,40398.63201553073,1952.727745167092,78979975.61953196,75100554.288128
950,40097.809314375874,1894.0546621328172,75959581.99532786,75100554.288128
951,40020.80921539372,1876.5376253122115,75100554.288128,75100554.288128
952,40355.51805900911,2095.9032214654,84755346.79350194,75100554.288128
953,40232.777772935115,1994.7643007952768,80431865.7057422,75100554.288128
954,41109.236304957885,2901.5052432700663,129319087.37746587,75100554.288128
955,40205.39920431742,1994.6933408195898,80327992.62555857,75100554.288128
956,40163.78144272747,1965.413263443581,78985178.48729375,75100554.288128
957,40233.28297531525,1942.750284080342,78262323.49911502,75100554.288128
958,40214.33094752058,2007.5232545263466,80763921.55613938,75100554.288128
959,40092.47076855961,1948.1991784780953,78154337.0182842,75100554.288128
960,41262.76080906714,2986.246239343499,133114070.42677669,75100554.288128
961,40070.24177262239,1876.5376253122115,75193316.341683,75100554.288128
962,40146.51068118473,1970.1043466599301,79178700.20857973,75100554.288128
963,40046.42983029563,1876.5376253122115,75148632.33597508,75100554.288128
964,40020.80921539372,1876.5376253122115,75100554.288128,75100554.288128
965,41104.05796813611,2854.5931584710193,125880289.98934107,75100554.288128
966,40057.48496804,1876.5376253122115,75169377.7179054,75100554.288128
967,40161.84211935588,1994.7643007952768,80263473.57618976,75100554.288128
968,40140.91041491466,1924.5428916455544,77273111.78716949,75100554.288128
969,40032.849830042025,1876.5376253122115,75123148.95454744,75100554.288128
970,40323.67874998308,1947.5744974179277,78633011.47144055,75100554.288128
971,40179.49841317918,2002.8890068803398,80455025.0743425,75100554.288128
972,42185.480866005804,3878.6336691352526,179532782.8029499,75100554.288128
973,41055.58933239103,2851.5956292492438,126077967.48330939,75100554.288128
974,40020.80921539372,1876.5376253122115,75100554.28812802,75100554.288128
975,40020.80921539372,1876.5376253122115,75100554.288128,75100554.288128
976,41652.27729792964,3092.406352368653,137392287.83203536,75100554.288128
977,40103.63286712718,1946.9321535857812,78131525.29165247,75100554.288128
978,40170.09724772007,1891.9473275191776,76007296.77812278,75100554.288128
979,40259.34486207551,1955.5570751673094,78784019.83271249,75100554.288128
980,42264.91671643396,2915.9683020934835,141665597.0939367,75100554.288128
981,40125.18861172775,1876.5376253122115,75296426.15265623,75100554.288128
982,41399.59958249003,3001.181473713465,133423287.28883839,75100554.288128
983,41069.93015739174,2820.926968946782,124591261.84895535,75100554.288128
984,41130.55283890963,2883.1468883695397,127205577.43875833,75100554.288128
985,40090.70844189133,1891.5067786151146,75841263.76745443,75100554.288128
986,40137.33469573682,1982.2695534308027,79673900.69662547,75100554.288128
987,41082.825137254644,2855.9082373091123,126357929.42931482,75100554.288128
988,40346.28222715649,2014.353554695626,81355679.70391507,75100554.288128
989,40179.971847204186,1883.8206747821682,75695697.59943509,75100554.288128
990,41047.72238176685,2851.5956292492438,126063204.85446665,75100554.288128
991,40140.76843328164,1929.0549350019974,77458532.00777493,75100554.288128
992,40163.02988109709,1960.0874626272325,78743207.97750369,75100554.288128
993,40217.051484644006,1934.4694330547877,77808348.23232414,75100554.288128
994,40070.46248752605,1881.1010442362312,75376609.04533322,75100554.288128
995,41248.92784453287,2909.1912452788233,130355140.2110337,75100554.288128
996,40166.273834066356,2011.2086917603397,80959067.92864417,75100554.288128
997,40098.38021548932,1885.0893747843209,75593608.53057782,74928403.33295968
998,39954.69121933136,1876.5376253122115,74976481.38080673,74928403.33295968
999,40280.26508764135,1991.1023211729803,80326643.51792261,74928403.33295968
1000,40175.605764875465,1917.8063813732374,77074487.5800396,74928403.33295968
1001,40013.26446516231,1911.9665007615847,76530867.28775378,74928403.33295968
1002,40039.689922244375,1941.1149696448385,77756223.70814893,74928403.33295968
1003,40104.05339566906,1936.535986722638,77757430.74090394,74928403.33295968
1004,39929.07060442946,1876.5376253122115,74928403.33295968,74928403.33295968
1005,39929.07060442946,1876.5376253122115,74928403.33295968,74928403.33295968
1006,41226.240426748,3026.0232768722994,134675546.5542434,74928403.33295968
1007,40123.29237752505,1971.0496301152252,79129243.3472097,74928403.33295968
1008,41245.53241300222,2942.8288525923067,130145408.38338426,74928403.33295968
1009,41095.27771982366,2903.7773374155545,129343944.78648524,74928403.33295968
1010,40061.4559868573,1899.6041341696168,76106041.34806435,74928403.33295968
1011,39929.07060442946,1876.5376253122115,74928403.33295968,74928403.33295968
1012,40067.96402479939,1923.2200977312386,77053029.79940082,74928403.33295968
1013,39929.07060442946,1876.5376253122115,74928403.33295968,74928403.33295968
1014,39991.676597478145,1886.4048906819887,75446054.06957957,74928403.33295968
1015,41073.35282067784,2887.2303110737644,127570201.87067091,74928403.33295968
1016,40041.59449149022,1937.2063499368778,77630271.23697242,74928403.33295968
1017,39929.07060442946,1931.0618005575084,77105502.97597742,74928403.33295968
1018,40368.97288572006,2081.257872976029,84197259.70271245,74928403.33295968
1019,40161.3209003065,1991.1983154220343,80073851.10627687,74928403.33295968
1020,40037.242123558266,1880.2526945474506,75281252.68619566,74928403.33295968
1021,42210.97169422778,3847.115457964845,177617456.207694,74928403.33295968
1022,40183.631671493175,2017.1906381566575,81203851.7111156,74928403.33295968
1023,40153.084815896116,1919.593071209086,77137059.15560314,74928403.33295968
1024,40104.67685506997,1894.77224571855,75996494.58100136,74928403.33295968
1025,42097.911707957464,3857.4874185967697,178319922.02174336,74928403.33295968
1026,40050.97104521864,1876.8231194884647,75168705.59011202,74928403.33295968
1027,41213.25513328774,2977.879956865222,131510344.92597945,74928403.33295968
1028,39994.53207802642,1876.5376253122115,75051244.25117275,74928403.33295968
1029,40098.49171146025,1953.3643224823022,78395159.92530486,74928403.33295968
1030,40030.69150853475,1901.3590179590333,76121499.1184477,74928403.33295968
1031,40015.27915863766,1882.792347326424,75339922.16547172,74928403.33295968
1032,41172.048316039116,2882.228380728485,127302195.40146866,74928403.33295968
1033,40116.41850955262,1940.823572805477,77916733.475553,74928403.33295968
1034,40234.88236147671,2001.5722853491693,80708630.8498029,74928403.33295968
1035,42043.14485830667,3748.7899721787644,190272693.87678856,74928403.33295968
1036,40024.50299097526,1969.4450952512216,78905858.53970198,74928403.33295968
1037,39980.87550269826,1876.5376253122115,75025617.17373656,74928403.33295968
1038,39929.070604429464,1876.5376253122115,74928403.33295968,74928403.33295968
1039,40071.289707936274,1912.3783465995482,76652392.69605526,74928403.33295968
1040,39990.40908412348,1876.5376253122115,75043507.29798496,74928403.33295968
1041,40190.64765931135,1943.6688302934024,78176906.84126416,74928403.33295968
1042,40137.321505996326,1951.3790317319476,78369259.55019745,74928403.33295968
1043,40088.11908084304,1899.2051839932258,76155155.51310007,74928403.33295968
1044,40995.5017499555,2932.175218613753,130337877.57682052,74928403.33295968
1045,39963.16421157105,1876.5376253122115,74992381.26954348,74928403.33295968
1046,40113.685524848974,1924.1919017850662,77210571.8932194,74928403.33295968
1047,41100.1639745469,2872.668150071885,126847074.03893408,74928403.33295968
1048,40093.15364983731,1939.116957757673,77795431.58021775,74928403.33295968
1049,39972.36959980155,1876.5376253122115,75009655.52691361,74928403.33295968
1050,40163.294495845694,1925.7545030983079,77372646.52132052,74928403.33295968
1051,39954.59108142143,1876.5376253122115,74976293.46825102,74928403.33295968
1052,40059.05259491813,1908.1785065718318,76461725.48573965,74928403.33295968
1053,40218.69903564376,2038.634609761937,82061062.51202874,74928403.33295968
1054,40996.25316455109,2904.5471626218014,128949215.4559215,74928403.33295968
1055,41157.44918448816,2897.4969922776427,127923393.72585356,74928403.33295968
1056,39929.07060442946,1876.5376253122115,74928403.33295968,74928403.33295968
1057,41189.67923069344,2955.9363283988287,131423689.65748987,74928403.33295968
1058,40008.13343162708,1876.5376253122115,75076767.70295957,74928403.33295968
1059,40115.55527419222,1999.5628234686642,80420053.79013339,74928403.33295968
1060,40945.42230552769,2764.5038289269205,121316150.39471498,74928403.33295968
1061,40015.34402097645,1879.6759788278098,75215610.18428034,74928403.33295968
1062,40199.259857939825,2035.5519812817881,82003443.46837741,74928403.33295968
1063,40078.0030459263,1895.3006906024614,75965759.13482106,74928403.33295968
1064,40071.66908148774,1964.6417875050815,78791535.48717204,74928403.33295968
1065,40017.731193515996,1885.529305249646,75461779.76373847,74928403.33295968
1066,40062.35845203643,1969.1977048765646,78974214.07065591,74928403.33295968
1067,39936.937555053635,1876.5376253122115,74943165.96180242,74928403.33295968
1068,40034.530258488914,1983.8545152974482,79428180.09558049,74928403.33295968
1069,41037.62263964837,2867.502124551362,127148286.65483864,74928403.33295968
1070,40064.458432131636,1918.9743852114545,76906623.19971058,74928403.33295968
1071,40071.67586316253,1900.465958687002,76172571.9917239,74928403.33295968
1072,40115.433174410646,1948.849566138612,78233755.78803208,74928403.33295968
1073,40004.084285834324,1933.319029688127,77374768.04223785,74928403.33295968
1074,39997.656034862506,1883.8206747821682,75352906.98104459,74928403.33295968
1075,40000.45263258343,1934.7366213107885,77426339.18527547,74928403.33295968
1076,40113.59339740347,1942.2184863250664,77960369.91755699,74928403.33295968
1077,41198.92789844984,2937.0638602107465,129503585.6262784,74928403.33295968
1078,41049.00041020075,2829.8087890320103,124850332.98072338,74928403.33295968
1079,40102.398782866956,1963.3294759864025,78808408.53859241,74928403.33295968
1080,39929.07060442946,1876.5376253122115,74928403.33295968,74928403.33295968
1081,41124.747109194876,2936.921503130982,130173113.5419857,74928403.33295968
1082,40100.735517450725,1961.740479615346,78724527.62677582,74928403.33295968
1083,40263.59812563403,2015.3728072988768,81286996.49130568,74928403.33295968
1084,40255.61512568638,2051.978495903172,82854132.08561365,74928403.33295968
1085,39929.07060442946,1876.5376253122115,74928403.33295968,74928403.33295968
1086,40118.200993607534,2012.8483755030716,80867207.67328951,74928403.33295968
1087,39929.070604429464,1943.2028537515075,77590283.94617274,74928403.33295968
1088,39929.07060442946,1876.5376253122115,74928403.33295968,74928403.33295968
1089,40189.010133586824,2045.5441523087982,82381750.42279212,74928403.33295968
1090,41060.285471660456,2822.2848304702466,124567571.68899083,74928403.33295968
1091,40199.355761781146,1992.5801661790788,80178503.72704642,74928403.33295968
1092,43122.700864848775,4807.765600755825,229007306.73130274,74928403.33295968
1093,39929.07060442946,1876.5376253122115,74928403.33295968,74928403.33295968
1094,40123.05807395461,1972.099177457229,79225252.80907504,74928403.33295968
1095,40011.436619216205,1876.5376253122115,75082966.25875401,74928403.33295968
1096,40115.4438719282,1923.8860378071927,77216894.64129241,74928403.33295968
1097,40259.58934126082,2052.425211933226,82886469.03680232,74928403.33295968
1098,40032.503320897966,1894.406630716406,75854473.89321156,74928403.33295968
1099,39992.932626833994,1885.4695745220426,75410591.37487037,74928403.33295968
1100,41147.57972585687,2859.420324028587,126319572.75237878,74928403.33295968
1101,41204.19829120512,2942.4433297497626,129411935.42630975,74928403.33295968
1102,39964.89379488591,1876.5376253122115,74995626.89770994,74928403.33295968
1103,40166.40700487317,1981.0299819771394,79624190.53150423,74928403.33295968
1104,40368.823536347176,1990.2461855775923,80457687.81287572,74928403.33295968
1105,39943.03354532025,1889.6556343921595,75480226.88749793,74928403.33295968
1106,40007.58508351819,1934.149030720404,77387213.74070685,74928403.33295968
1107,40102.15360730265,1876.5376253122115,75253200.10015324,74928403.33295968
1108,40090.914008743064,1961.573064284191,78692650.4234639,74928403.33295968
1109,40011.269259215085,1876.5376253122115,75082652.20141494,74928403.33295968
1110,39929.07060442946,1876.5376253122115,74928403.33295968,74928403.33295968
1111,39929.469067085185,1876.5376253122115,74929151.06312542,74928403.33295968
1112,39993.17881967246,1876.5376253122115,75048704.8109548,74928403.33295968
1113,40031.94166583505,1928.9532977467195,77241827.8628268,74928403.33295968
1114,40052.195223574425,1990.5931507907394,79784506.9205254,74928403.33295968
1115,39979.924456056266,1876.5376253122115,75023832.49892941,74928403.33295968
1116,40081.094681361246,1961.1516707694632,78720876.15002558,74928403.33295968
1117,41198.988521667765,2965.576918024639,131010577.22379172,74928403.33295968
1118,40127.90254043471,1966.2258298934544,78944444.76835942,74928403.33295968
1119,40086.562158366796,1939.1632571254472,77788277.48454611,74928403.33295968
1120,40098.70962462849,1903.8281359510336,76382717.41806774,74928403.33295968
1121,40056.78504216787,1898.9625389996133,76086364.69424514,74928403.33295968
1122,39936.937555053635,1876.5376253122115,74943165.96180241,74928403.33295968
1123,40081.2410388179,1954.471114895406,78363156.95292637,74928403.33295968
1124,40142.27929023504,1949.4873280530205,78306321.79475185,74928403.33295968
1125,41251.707237065464,2982.501753550837,131878015.13708767,74928403.33295968
1126,40057.84993401962,1936.5359867226384,77636130.50718506,74928403.33295968
1127,40044.29083651301,1931.9892560519997,77421284.23333557,74928403.33295968
1128,41091.66397960471,2951.1929923919415,130335865.28913593,74928403.33295968
1129,42172.972236917296,2826.8217708619977,137363939.57725754,74928403.33295968
1130,40038.31911414177,1890.5718468944528,75703186.02275297,74928403.33295968
1131,40038.894092578244,1935.912530848033,77570483.6282295,74928403.33295968
1132,40011.45207415473,1876.5376253122115,75082995.26052769,74928403.33295968
1133,40959.02365912835,2856.04209739814,126060288.44684204,74928403.33295968
1134,40050.98326496682,1928.9607002689504,77301882.16993709,74928403.33295968
1135,39965.02595005146,1876.5376253122115,74995874.89185047,74928403.33295968
1136,40096.71271365247,1938.1376034677755,77747214.33440836,74928403.33295968
1137,40095.57725717887,1964.6035302671971,78822064.9690238,74928403.33295968
1138,40484.59739378781,2210.31321082852,89767653.2398628,74928403.33295968
1139,40161.26625145434,2007.8822660751514,80719656.76264949,74928403.33295968
1140,40082.4389014271,1919.1635737285044,76945621.37722898,74928403.33295968
1141,41036.26902890745,2855.9082373091123,126180719.0407494,74928403.33295968
1142,40160.976788786444,1925.1134101562516,77356519.80990073,74928403.33295968
1143,39929.07060442946,1876.5376253122115,74928403.33295968,74928403.33295968
1144,40128.80997813911,1898.9625389996131,76234231.02456814,74928403.33295968
1145,40037.08903517651,1927.2663403580852,77188693.58714709,74928403.33295968
1146,39992.76243554403,1971.4539294029644,78844819.49016438,74928403.33295968
1147,40071.43301094647,1955.4405602229203,78458400.72111669,74928403.33295968
1148,40044.95241400604,1982.3916391989903,79425403.67890775,74928403.33295968
1149,40043.874152423945,1906.4318199522538,76354600.94462478,74928403.33295968
1150,40007.67395932036,1903.8406594211876,76173775.51127675,74928403.33295968
1151,40204.62341581198,1999.6774809055114,80547667.89192429,74928403.33295968
1152,40107.363118534384,2029.9718924973681,81601850.30800845,74928403.33295968
1153,40151.0947306865,1917.9668979029334,77033067.24853958,74928403.33295968
1154,39990.94732857087,1922.4348250325886,76899339.22066621,74928403.33295968
1155,40021.160601534495,1876.5376253122115,75101213.67744216,74928403.33295968
1156,40069.311257565234,1877.6632446179005,75237572.57719211,74928403.33295968
1157,39962.08738822902,1941.585721471296,77587670.59424615,74928403.33295968
1158,40070.103508391614,2038.0327084528599,81808143.97433457,74928403.33295968
1159,40024.01111346907,1961.5641088745274,78543127.05370317,74928403.33295968
1160,41072.99356987659,2941.2299731285375,130291078.00046504,74928403.33295968
1161,39951.23657313704,1935.7543722286732,77334468.27583298,74928403.33295968
1162,40152.667255594744,1920.5549480538375,77142179.81222573,74928403.33295968
1163,39994.72552959655,1924.9260177437532,77011513.56201105,74928403.33295968
1164,39965.15932495038,1911.78141402228,76416095.935047,74928403.33295968
1165,40372.45498079283,2129.5525908476534,86177107.29941669,74928403.33295968
1166,40054.530460295326,1918.8082268237042,76892746.61507386,74928403.33295968
1167,39940.317071210455,1876.5376253122115,74949507.75102603,74928403.33295968
1168,40268.913205607605,1967.2906990476372,79348513.40760782,74928403.33295968
1169,39929.07060442946,1876.5376253122115,74928403.33295968,74928403.33295968
1170,39929.07060442946,1876.5376253122115,74928403.33295968,74928403.33295968
1171,40169.587936039126,2089.4312933072383,84001493.08576013,74928403.33295968
1172,41036.98252011607,2897.20701135115,127825827.25468001,74928403.33295968
1173,40212.46591490863,2073.667235705986,83610474.05819069,74928403.33295968
1174,41140.60480062723,2856.77932647358,127693032.00600918,74928403.33295968
1175,40208.82300712541,1978.43580678701,79614938.07679737,74928403.33295968
1176,40094.969447969816,2017.27307669984,80972847.32761508,74928403.33295968
1177,39978.50046895045,1876.5376253122115,75021160.3335474,74928403.33295968
1178,39982.303336011115,1876.8231194884643,75039848.0501401,74928403.33295968
1179,39937.91403299087,1876.5376253122115,74944998.35939193,74928403.33295968
1180,40212.45470658158,1946.1841050819846,78318682.82538246,74928403.33295968
1181,41167.92785916255,2994.0698385217993,132048329.39142242,74928403.33295968
1182,39930.750589225405,1876.5376253122115,74931555.88763924,74928403.33295968
1183,40174.85802828822,2004.5172699034254,80621809.51015589,74928403.33295968
1184,41086.31126349732,2898.2479982792083,127681221.58233401,74928403.33295968
1185,40120.16337344937,1903.0250437455811,76362420.88749461,74928403.33295968
1186,40013.865452495505,1884.041016019451,75390629.78678472,74928403.33295968
1187,40241.83773138331,1972.4646184162496,79515813.275745,74928403.33295968
1188,40213.315464957705,1917.8303606862949,77158934.79766604,74928403.33295968
1189,41019.21256355977,2849.360377952825,126350787.51907964,74928403.33295968
1190,39929.070604429464,1876.5376253122115,74928403.33295968,74928403.33295968
1191,40225.42574595928,2069.76211584876,83426824.25413585,74928403.33295968
1192,41149.407585520225,2978.485061601964,132358636.30791226,74928403.33295968
1193,41174.915464603684,2895.2602144282073,128525172.37989056,74928403.33295968
1194,39993.17881967246,1876.5376253122115,75048704.8109548,74928403.33295968
1195,40183.58784877575,1983.4978978844654,79797181.15309045,74928403.33295968
1196,40220.101631025245,1987.944330537659,80041080.80122821,74928403.33295968
1197,39930.0320326239,1932.7997526179818,77176701.94268808,74928403.33295968
1198,39981.041651303894,1876.5376253122115,75025928.95784642,74928403.33295968
1199,40211.37861536136,2077.180381873214,83755322.16275743,74928403.33295968
1200,40209.56220367472,1960.8712168949169,78882829.01990566,74928403.33295968
1201,40189.28071193707,1924.4978383058842,77385141.2390631,74928403.33295968
1202,40187.42189230287,2110.84773943842,85006121.95715092,74928403.33295968
