,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48594.37382373894,3112.2159713735227,114716626.58578327,43847518.22381441
808,47603.41605195898,2344.1506868714687,78240184.92147985,43847518.22381441
809,47862.07279156783,2288.012173942852,65262878.482215546,43847518.22381441
810,47629.3853955062,2476.7226757624076,77037897.43424961,43847518.22381441
811,47547.1964724437,2344.6937028963193,69638358.03150272,43825461.267027006
812,47543.331992879146,2226.8964137474345,64463750.53911741,43825461.267027006
813,47681.62506280323,2208.299007913255,54675463.903325595,43825461.267027006
814,47477.111719967084,2157.6668123362747,57565885.96811984,43825461.267027006
815,47590.39810231993,2172.809675070113,59185535.27192457,43825461.267027006
816,47645.789473637735,2201.8279331249737,56446071.41643077,43800812.03247037
817,48606.52215054456,3125.2066410161415,112437707.727445,43800812.03247037
818,47611.2646069533,2443.175268517355,85859247.07492697,43800812.03247037
819,47663.29536392975,2572.504945995107,86017260.5453803,43800812.03247037
820,49562.42122228441,3265.221913876715,143097983.01608422,43800812.03247037
821,47514.072571833516,2357.799435447478,72107777.51927397,43800812.03247037
822,47519.35378257372,2181.78774545595,52247091.450512044,43791024.01819483
823,47633.199533972285,2184.0490424058835,50175998.867565095,43791024.018194824
824,47538.32023145065,2434.0585571086153,83090534.10724296,43791024.018194824
825,47459.34250315612,2306.265269193942,69060629.54372281,43791024.018194824
826,47481.92712843134,2258.4222935159405,64285924.939499974,43791024.018194824
827,47677.467913865745,2267.967427051956,64114620.24248618,43791024.018194824
828,47490.52957807713,2228.053495077168,63790091.38298808,43791024.018194824
829,47512.85530063609,2195.9688930679354,57049616.80996485,43791024.018194824
830,47602.11686646364,2435.068739212299,87617180.30968687,43791024.018194824
831,47488.235322776876,2351.547879970852,72011140.97122608,43791024.018194824
832,48513.88835142121,3220.2516770561024,124158400.66812453,43791024.018194824
833,47515.97032169213,2310.1424365925177,72748657.00906612,43791024.018194824
834,47543.75132909682,2382.9609678024435,73932773.40370992,43791024.018194824
835,47500.29827331993,2515.425804023485,93359238.9283379,43791024.018194824
836,49687.24416256785,4144.934044090353,171568079.10948724,43791024.018194824
837,48545.21472783554,3265.2452107501786,124574510.98761559,43791024.018194824
838,47586.382304091196,2389.907032627588,73069056.09502538,43791024.018194824
839,47535.214929021895,2352.252614380479,74945675.57681808,43791024.018194824
840,47473.43489470476,2382.221880950058,79999259.28935048,43791024.018194824
841,48590.46982384167,3126.30628983504,113634045.89719701,43791024.018194824
842,47471.49604399981,2161.721529754567,58012338.29805441,43777381.8438208
843,47518.48994934821,2224.039663663616,58706427.01619456,43777031.191317335
844,47517.44632545441,2171.3013882155956,50067067.87723133,43777031.19131733
845,47399.225686216625,2178.220969500889,59586315.90787896,43777031.19131733
846,47675.371487685305,2339.194127656991,71606863.61978777,43777031.19131733
847,47456.82771045914,2193.5816853077185,62434274.78882122,43777031.19131733
848,47750.06848905528,2296.2356908717493,67315538.24086037,43777031.19131733
849,48676.47181435397,3089.6912405109265,106121747.48647578,43777031.19131733
850,47614.532036032775,2289.918378706487,62592702.01224764,43777031.19131733
851,47746.73432618653,2265.5999569698547,63194774.283211015,43777031.19131733
852,47472.50740791475,2290.1541718436047,70663698.04239383,43777031.19131733
853,47574.091075227814,2204.099558188872,58038166.51456579,43777031.19131733
854,47469.115351786386,2374.418223189714,79059650.1027079,43777031.19131733
855,47448.515730812236,2216.6856230038793,56145608.014984764,43777031.19131733
856,47695.80921395238,2343.372269310683,65265984.7793913,43777031.19131733
857,47467.8172886568,2354.1725445473503,82799322.55703142,43777031.19131733
858,47538.825588491454,2310.970656288807,69730297.74862495,43777031.19131733
859,47436.1480098762,2225.24896437328,60218245.55071378,43777031.19131733
860,49710.851789060325,4401.67798904126,209634694.66693258,43777031.19131733
861,47466.11873687105,2341.805821088647,71304906.59264365,43777031.19131733
862,47448.95124437341,2196.7404748978265,59299446.90668307,43777031.19131733
863,47687.274992455576,2384.7049274669125,76358141.52524462,43777031.19131733
864,47424.64632545441,2223.287399262993,60785228.089868546,43777031.19131733
865,47518.74722289346,2199.3668423134413,58916814.698216416,43777031.19131733
866,48549.98529909794,3140.9196403353344,121452734.60457262,43777031.19131733
867,47443.749760001294,2342.801463468615,67417353.64829966,43777031.19131733
868,48559.7970937232,3097.7110630226553,117305996.04467502,43777031.19131733
869,47585.67851846704,2281.2895766728316,68131573.81189242,43777031.19131733
870,47647.360645116445,2286.7083035760543,65273639.23760948,43777031.19131733
871,49539.25625811942,3987.8298794999637,169436294.29590684,43777031.19131733
872,47492.55031345364,2268.09701967457,65560775.78222044,43777031.19131733
873,47423.82224538915,2354.623811952521,71320386.13562116,43777031.19131733
874,47483.03540989556,2198.4880193914983,59423505.484393455,43777031.19131733
875,47572.30559243321,2277.7543055531687,61621999.89634041,43777031.19131733
876,48584.88303214112,3194.9333124980753,114977431.47133541,43777031.19131733
877,47424.64632545441,2184.3025680662627,65576089.05492939,43777031.19131733
878,49547.58430913058,4032.8476480449126,164157645.17280015,43777031.19131733
879,47562.92033770862,2269.0460735965544,71511497.76907583,43777031.19131733
880,48385.84359449738,3252.146746688503,135591003.30869052,43777031.19131733
881,48127.707097254286,2503.8458647322504,71425493.3395845,43777031.19131733
882,47587.50152159715,2263.989139225749,64187107.34329988,43777031.19131733
883,47477.61447670475,2295.3788313913365,70863848.18378136,43719086.95539332
884,47426.43075212651,2295.764078499811,71948085.90270516,43719086.95539332
885,47361.87402636255,2196.2242646431873,64207584.84290494,43719086.95539332
886,47447.44572373577,2311.7904223825867,68534110.3839426,43719086.95539332
887,47475.67108178882,2243.2191099141255,65130779.26343484,43719086.95539332
888,49410.497871418236,4102.274605324722,174468346.16225162,43719086.95539332
889,47568.1026520983,2282.9199189937453,65610860.43819314,43719086.95539332
890,47514.48647634826,2330.7834908167533,69184473.8719124,43719086.95539332
891,47446.683748615564,2399.895954718705,73298648.0874509,43719086.95539332
892,47361.87402636255,2139.1920605924665,51155084.29309665,43719086.95539332
893,47497.23636208992,2215.94743183764,62944513.23889054,43719086.95539332
894,47462.15485502218,2292.238498270889,71373807.10750344,43719086.95539332
895,48658.52591434566,3370.2549642254758,138900366.40731,43719086.95539332
896,47361.87402636255,2384.763267801057,81516986.04002681,43719086.95539332
897,48571.41605655725,3265.311869303774,124417004.93848892,43719086.95539332
898,47376.42632398114,2142.8915391753458,54642267.53513572,43719086.95539332
899,47503.064525893635,2322.4878810310865,65442306.50431333,43719086.95539332
900,47521.41186543269,2254.6058071765997,63303503.53494891,43719086.95539332
901,48540.48526955027,3177.148381678281,124822423.53112006,43719086.95539332
902,47650.0198567009,2206.0338569565174,58839189.03572065,43719086.95539332
903,47479.803652129245,2438.076407549078,90880483.80163106,43719086.95539332
904,47455.01728090226,2230.954612422657,60253206.66439168,43719086.95539332
905,47493.70008802518,2290.9766003472732,69191227.64249666,43719086.95539332
906,47413.69311923295,2316.909858854657,75964439.45266631,43719086.95539332
907,47363.35191391498,2167.941332813685,55228209.14846647,43719086.95539332
908,47566.11307264272,2389.224524974209,71248929.87335412,43719086.95539332
909,48310.02391542641,3201.1412220227953,116467694.58585444,43719086.95539332
910,49440.610251454236,4166.920267577112,175784792.41820216,43719086.95539332
911,47361.87402636255,2170.59271508887,58367369.68535181,43719086.95539332
912,47437.20742918749,2296.8102363751327,69197791.8235754,43719086.95539332
913,48442.48736298183,3031.6252802174595,109422647.19708708,43719086.95539332
914,47434.76157766531,2305.704006486588,65322514.893210754,43719086.95539332
915,47499.539773965764,2489.9897647305365,76556371.58279234,43719086.95539332
916,47508.07291243826,2388.406552774134,75359050.25597915,43719086.95539332
917,47361.87402636255,2178.877577967779,57430570.06304773,43719086.95539332
918,48521.93433169158,3156.6792486070835,118006816.84664579,43719086.95539332
919,47516.22716039452,2239.184726890456,58645175.315214396,43719086.95539332
920,48568.343072542506,3183.116981983444,122051721.94197483,43719086.95539332
921,47514.942895342305,2326.364274187077,76051416.30350383,43719086.95539332
922,47577.569939968584,2286.9722872509965,63074915.07604067,43719086.95539332
923,47518.9864998332,2351.991514439485,74024859.06398508,43719086.95539332
924,47481.42255642741,2307.263307086502,66856524.270457074,43719086.95539332
925,47732.16878564339,2302.1244802843858,64835221.43581738,43719086.95539332
926,48391.82708106144,3287.21458657274,141090538.18452454,43719086.95539332
927,47400.60200223884,2141.5682719090787,54700554.12604616,43719086.95539332
928,47361.049946297295,2127.3127674838765,51424049.54128888,43711479.986967385
929,47404.13926632096,2304.6902352505267,71445308.37338915,43711479.98696738
930,47452.9393398096,2306.11671493061,72819112.73248187,43711479.98696738
931,47397.61119070726,2220.9021056524784,68676618.78329724,43711479.98696738
932,47390.09172440112,2173.5993227095414,49643820.22551016,43711479.98696738
933,47464.16937715193,2273.318423452254,63147348.48918889,43711479.98696738
934,47400.87929127163,2186.9963679746857,58020266.78525448,43711479.98696738
935,47424.04970352739,2129.1273504862575,47829517.38750891,43711479.98696738
936,47350.925746498164,2215.1056719452836,60773939.177946545,43711479.98696738
937,47425.056434273545,2297.062733203912,64061661.66542914,43711479.98696738
938,48359.09580895795,3131.8357754350054,117282147.6683536,43711479.98696738
939,47479.32179482267,2337.845261009149,67851404.3322503,43711479.98696738
940,47376.21753546046,2213.5702906337888,66586361.763642445,43711479.98696738
941,48522.93265075605,3211.501525835726,124378225.08951695,43711479.98696738
942,48565.56932794198,3218.15275763693,120713064.13926491,43711479.98696738
943,47511.76695404903,2320.369434986153,72252150.76710232,43711479.98696738
944,47430.36434250394,2333.2732464666333,77099528.45574251,43711479.98696738
945,47387.96822645074,2247.584610176584,65371280.78229412,43711479.98696738
946,47547.81159608777,2302.361300757554,75334533.85881168,43711479.98696738
947,48482.92989073273,3152.6505155068853,116058250.92375585,43711479.98696738
948,47429.194857273666,2183.3577720776475,56053204.55046091,43711479.98696738
949,47410.274194875885,2337.1697009044215,74522483.87204275,43711479.98696738
950,47670.7997939743,2475.646031823616,81104903.20335145,43711479.98696738
951,47386.28208444883,2284.5230135987713,71592581.85894053,43711479.98696738
952,47450.58345919372,2438.1428435259613,78729228.08772211,43711479.98696738
953,47619.18125832206,2429.895088038418,83245330.45857397,43711479.98696738
954,47511.461042696355,2317.546095366351,74156536.26721878,43711479.98696738
955,48462.282756806024,3156.570125921968,112648864.72467825,43512702.168497436
956,47138.29272678295,2133.93380260752,53838192.48431808,43512702.168497436
957,47283.82743444517,2368.860734738988,78205934.48204139,43512702.168497436
958,47348.47389391289,2387.0505323032116,71571661.30877776,43512702.168497436
959,47140.545687258535,2305.959214767019,63695156.04139407,43512702.168497436
960,48393.07043360927,3068.9436362939377,112745333.62227924,43512702.168497436
961,49275.14158148084,4093.6584821170895,174029176.1258927,43512702.168497436
962,47267.2546369855,2325.3094986385695,79140657.43428156,43512702.168497436
963,47235.90770446653,2131.7815369418286,49093549.488084674,43512702.168497436
964,47220.6915748117,2249.1502066662606,60275867.08681138,43512702.168497436
965,47229.06398867696,2362.8932151478193,71694576.12178949,43512702.168497436
966,48437.05991124067,3197.093292121899,113581901.64113013,43512702.168497436
967,47586.191514195096,2326.705376398922,58921251.23811791,43512702.168497436
968,47424.41299501706,2387.3971067629886,76944396.25059065,43512702.168497436
969,47189.031449105576,2152.5244449638644,56782016.99434315,43512702.168497436
970,48178.40852573522,3175.7564196211893,120094837.18766522,43512702.168497436
971,47315.94767205385,2231.6249384748603,59149545.299633026,43512702.168497436
972,47224.99755269901,2262.6830059881822,63599475.037371494,43512702.168497436
973,47172.49182407954,2154.069577270557,50719213.86925417,43512702.168497436
974,47138.29272678295,2206.565942264618,58475487.171576,43512702.168497436
975,47177.21668051604,2240.769010800453,61532843.12216073,43512702.168497436
976,47247.13162324028,2297.1706076674113,67344876.74748784,43512702.168497436
977,47138.29272678295,2204.084375467254,58676935.430259444,43512702.168497436
978,48478.5076676119,3288.4298764435844,122856952.65283851,43512702.168497436
979,47351.45845754971,2417.4866481755644,78073509.2678889,43512702.168497436
980,47152.847858802226,2171.6058089729636,58893664.06611763,43512702.168497436
981,47277.39734856209,2435.905743892848,81748327.09941517,43512702.168497436
982,47215.85921324009,2191.0194854329907,61785183.015263855,43512702.168497436
983,47284.60633703668,2161.8995305863286,61548854.42112446,43512702.168497436
984,47440.549217030304,2315.8226964608334,66426433.48721776,43512702.168497436
985,47163.23663432435,2217.846959869178,63516395.01692387,43512702.168497436
986,47138.29272678295,2268.309012107806,67981961.78203444,43512702.168497436
987,47546.19455330734,2378.9002036635916,76285816.45423447,43512702.168497436
988,47195.40581794509,2222.779767212621,57370332.78794269,43512702.168497436
989,48402.25124687735,3360.718483345717,134628446.43617502,43512702.168497436
990,47138.29272678295,2124.113265885107,51413853.3180186,43512702.168497436
991,47271.3214615437,2231.565495513877,59180925.1212248,43512702.168497436
992,47174.58789410862,2244.2993354647465,66109873.487879895,43512702.168497436
993,49240.734838493016,4312.469118901608,191582011.81805238,43512702.168497436
994,47213.24661437523,2206.220100512609,59105746.94577557,43512702.168497436
995,47598.578765862396,2556.7425288618933,85901157.00027844,43512702.168497436
996,47222.44410428658,2214.788295197766,58882083.7084723,43512702.168497436
997,49295.31985333339,4215.374231693694,179711570.21592504,43512702.168497436
998,47271.93100416014,2197.3103717179542,57585647.075602904,43512702.168497436
999,47310.043918156836,2177.7615504496266,52239072.708883926,43512702.168497436
1000,47231.98783716241,2277.609085538171,65363944.03828435,43512702.168497436
1001,47176.2579676604,2168.904135400183,57373963.94753019,43512702.168497436
1002,47243.98440947739,2359.8300406729018,79177088.52603516,43512702.168497436
1003,47418.756083765285,2317.7193568672437,72543840.3359489,43512702.168497436
1004,47224.63011503083,2226.906997468059,65220570.37709717,43512702.168497436
1005,48274.436062008856,3087.349022327619,110378075.09661178,43512702.168497436
1006,47361.27228566244,2201.372077457854,55863659.751358055,43512702.168497436
1007,48334.84738021096,3293.3912490144344,137597875.7398166,43512702.168497436
1008,48221.1478397431,3169.4066760527335,117347761.317301,43512702.168497436
1009,47301.71483133627,2374.3506337390236,72396748.17552026,43512702.168497436
1010,47096.23144910558,2307.40919035135,67651776.5611044,43512702.168497436
1011,47099.71280724857,2151.7648715978985,54102165.22353306,43512702.168497436
1012,47155.31073670833,2453.0951485885407,85512908.26767448,43512702.168497436
1013,47252.60074231158,2312.0822368605523,70007476.34365508,43512702.168497436
1014,47162.22940493922,2180.5794506209413,55737238.8806936,43512702.168497436
1015,48222.22870000948,3303.1871438715943,129293161.64126964,43512702.168497436
1016,47374.0441702353,2252.327171894735,59571320.43774805,43512702.168497436
1017,48393.18707562203,3180.96672333568,113633094.75601482,43512702.168497436
1018,47245.54497112076,2232.201319547086,62337685.96932546,43410827.318833716
1019,47380.37610332211,2301.4835899440072,67624024.06805271,43410827.318833716
1020,48074.66022918754,3179.777894643639,122047034.74280576,43410827.318833716
1021,47056.11802285014,2218.689907674142,58185103.90165025,43410827.318833716
1022,47086.69097511262,2318.2558074551994,73176692.3561076,43410827.318833716
1023,47167.179312022796,2374.2417548714448,78567916.05742362,43410827.318833716
1024,47096.7649563223,2263.1843182572034,60339207.36370067,43410827.318833716
1025,48150.831975775756,3257.310406963767,123388403.61601472,43410827.318833716
1026,47155.05674326687,2301.015674728164,70878446.17196046,43410827.318833716
1027,47329.33096161355,2358.0628295366473,75993907.66402821,43410827.318833716
1028,47016.61666834685,2242.6281659666397,65135962.08545383,43410827.318833716
1029,47167.3355303578,2354.0219044475825,70092854.76084085,43410827.318833716
1030,47142.88784510795,2375.9261638368257,84844843.33609965,43410827.318833716
1031,49082.84834165622,3144.2481401480445,126743643.08425665,43410827.31883371
1032,47203.39964672626,2304.3957101577826,64078743.59717606,43410827.31883371
1033,47217.4498115162,2384.2684349883716,82355344.73903653,43410827.31883371
1034,47050.62154263911,2280.180675686887,69062781.23711306,43410827.31883371
1035,47239.45688570051,2333.1166070749255,71227919.90056863,43410827.31883371
1036,48250.233458240065,3213.569859669704,117526036.04829931,43410827.31883371
1037,47027.92940192324,2247.7311714781276,65933567.058485165,43410827.31883371
1038,49175.70763966542,4063.944505264798,173493496.0852837,43410827.31883371
1039,47252.62147134831,2378.6215832006296,64663040.52792947,43410827.31883371
1040,48077.891617699,3255.028558886948,126431789.21583934,43410827.31883371
1041,48074.66022918753,3182.947218275346,118690352.97872607,43410827.31883371
1042,47084.97714135899,2294.754803398742,74344735.93268272,43410827.31883371
1043,47111.07569057967,2262.17954609795,69197436.83806376,43410827.31883371
1044,47027.92940192323,2187.9679686330796,59714301.50574951,43410827.31883371
1045,47146.51674892286,2221.8823760000055,59532932.41625273,43410827.31883371
1046,47124.19893567967,2296.457430883142,64152963.28629844,43410827.31883371
1047,47288.35521496098,2198.0180328036704,64164226.893073104,43410827.31883371
1048,47185.54348090814,2190.215117012657,58209085.973435916,43399001.741347395
1049,47327.24467128455,2222.4711286045213,56435801.5741575,43399001.74134739
1050,47103.53141399387,2288.42394225716,73978258.46308315,43399001.74134739
1051,47176.66316370475,2329.283415045761,72658489.90393297,43399001.74134739
1052,48156.98189918215,3261.507850386657,125613137.86215273,43399001.74134739
1053,48180.55885332914,3207.8489927836376,123081171.31213686,43399001.74134739
1054,48204.59905077345,3398.5035287628934,127529846.22830339,43399001.74134739
1055,47175.86253739061,2364.841196444972,78605601.66448769,43399001.74134739
1056,47015.11848682412,2239.2221606212092,66313232.53212726,43399001.74134739
1057,47110.227803126574,2196.6628364984217,61036730.31004397,43399001.74134739
1058,48353.79220049827,3379.4308946272986,140830927.2735429,43399001.74134739
1059,47052.72813114544,2186.2006756311835,60055547.39972746,43399001.74134739
1060,48276.55204693511,3232.778038836369,120402234.99729319,43399001.74134739
1061,47079.60893531144,2453.0884265130353,87617794.11496149,43399001.74134739
1062,47193.09579951039,2325.0601128567387,67447206.17300376,43399001.74134739
1063,47051.57698551528,2341.1990075003705,67498077.47109513,43399001.74134739
1064,47137.37708202761,2348.646507829868,73256289.74669765,43399001.74134739
1065,49137.81592433386,3937.322202934619,169290750.26020017,43399001.74134739
1066,47156.79245239853,2342.857059276222,73107172.78496403,43399001.74134739
1067,47167.640161880794,2425.953787894567,82240999.0128636,43399001.74134739
1068,47065.85720914675,2140.1278846341474,54692164.68033757,43399001.74134739
1069,47046.28385454077,2232.601272552264,59024758.245629154,43399001.74134739
1070,48407.67278419285,3383.980462917288,132983107.0578239,43399001.74134739
1071,47176.07966758861,2283.9058758163637,60943063.03969842,43399001.74134739
1072,47262.713328200276,2366.114642231883,71250757.32487403,43399001.74134739
1073,47015.11848682413,2365.430710306612,71808889.4734811,43399001.74134739
1074,47015.11848682412,2295.561916199838,69280153.470881,43399001.74134739
1075,48322.68831318717,3285.813272449382,120898923.91626413,43399001.74134739
1076,47229.50134724181,2475.6825631414113,78819627.49158195,43399001.74134739
1077,46960.811949464434,2364.7340710346207,74667879.5022523,43399001.74134739
1078,48142.007039471224,3302.3710470731544,134078465.69975837,43399001.74134739
1079,47293.12405172013,2210.476371842972,60280359.836488046,43399001.74134739
1080,47089.272616542374,2282.186209429765,65721553.04340537,43399001.74134739
1081,47230.17209440938,2229.021976654506,64302831.546020426,43399001.74134739
1082,47150.5912182771,2387.84416950637,67335096.23757288,43399001.74134739
1083,48388.27829611026,3366.604471595886,130607160.04898806,43399001.74134739
1084,46891.359512552444,2169.0745648931456,58130545.04660928,43399001.74134739
1085,47121.80297599366,2399.753834092689,84242727.63784668,43399001.74134739
1086,47096.76262454121,2225.784554497651,63329403.11340845,43399001.74134739
1087,47052.39870153115,2221.1910489499214,71514236.49024925,43399001.74134739
1088,49238.95268614034,4268.184885554316,180800059.1235922,43399001.74134739
1089,48203.13103557484,3333.209172402146,145775255.33188623,43399001.74134739
1090,47270.2225532818,2385.2801507420327,63173698.744438335,43399001.74134739
1091,47015.11848682413,2185.5476880257893,62531022.5704147,43399001.74134739
1092,47041.85250068844,2264.3374696654237,69843336.13066845,43399001.74134739
1093,47045.54384648164,2331.1937860044586,71030504.75882621,43399001.74134739
1094,47156.251271317145,2131.9795773820188,50230233.61690559,43399001.74134739
1095,47095.98182389622,2281.913341578212,68320519.4287098,43399001.74134739
1096,47065.85720914676,2168.4820721446295,54207828.3995628,43399001.74134739
1097,47084.46892849986,2158.723550884442,54880796.81409679,43399001.74134739
1098,48347.24525203298,3323.853746842616,138215635.82448804,43399001.74134739
1099,47163.845019156346,2280.0176299459517,69500870.38133961,43399001.74134739
1100,48080.111663822936,3119.551563015514,108857438.30886205,43399001.74134739
1101,47015.11848682413,2237.2071248451784,66615717.45307703,43399001.74134739
1102,47159.82583412101,2253.071476722806,63658358.830094256,43377783.959620625
1103,48064.31050196379,3261.065945546461,135766814.98654884,43377783.959620625
1104,46992.13278480598,2217.916784319658,60613087.53760302,43377783.959620625
1105,47178.498352371476,2376.9114137070596,76656029.41062693,43377783.959620625
1106,48005.41275249625,3370.2629653183467,144827259.8597781,43377783.959620625
1107,47263.81007646533,2198.726777790884,55900176.018655635,43377783.959620625
1108,47162.11714152361,2291.297291583173,64748441.76969512,43377783.959620625
1109,47112.80390779513,2280.099093725595,61798990.94993719,43377783.959620625
1110,48058.130015545015,3139.980721941994,112287618.0924604,43377783.959620625
1111,47091.908678384825,2402.9141748214724,72802861.05217311,43377783.959620625
1112,47101.345019810855,2203.3549979818113,62164306.70903455,43377783.959620625
1113,47103.602865911926,2258.7946486617893,64974361.40719571,43377783.959620625
1114,47096.00669802051,2385.56091197753,77871200.7890363,43377783.959620625
1115,48132.398043110225,3394.930323865832,127751712.25004359,43377783.959620625
1116,48056.19470302759,3033.5051299130246,114639325.3491447,43377783.959620625
1117,48050.53207681064,3115.4539795073506,112644351.52062133,43377783.959620625
1118,48127.139009012826,3221.1669019720925,119981371.00344126,43377783.959620625
1119,47187.326502897595,2299.660204910578,68585102.68378383,43377783.959620625
1120,47058.78572614591,2246.4909529849547,68330138.2689448,43377783.959620625
1121,48300.74594270426,3225.9189296515638,121495300.20303638,43377783.959620625
1122,47120.08728463396,2301.9826801051504,71522296.40680733,43377783.959620625
1123,47027.85053636075,2257.332810424513,61645293.04624732,43377783.959620625
1124,47144.15113325105,2252.1135510082368,69866024.39816548,43377783.959620625
1125,48097.491297918736,3189.9684820367047,119659534.05459797,43377783.959620625
1126,47052.2199913505,2278.222142885338,70825363.3345494,43377783.959620625
1127,47245.622058140594,2255.7837536481125,55089798.872983575,43377783.959620625
1128,47052.15056733968,2265.8054377485587,65707271.90992011,43377783.959620625
1129,47157.662010485394,2279.5887200763495,72407509.07219702,43377783.959620625
1130,48369.39209494105,3304.3569837319965,132060557.98335676,43377783.959620625
1131,47088.13170026045,2217.8157899408207,56555998.019831136,43377783.959620625
1132,47112.14226706266,2313.8792155258325,63327221.2193648,43377783.959620625
1133,47024.78164354485,2252.1236750524426,66168626.72046666,43377783.959620625
1134,47162.259257185025,2385.345940264048,73108631.90304586,43377783.959620625
1135,47062.16182382696,2204.742191557848,63200747.61604557,43377783.959620625
1136,48217.44988494534,3108.988088760497,107851853.953211,43377783.959620625
1137,47207.082155924465,2274.0824545720966,62910191.452552125,43377783.959620625
1138,47079.10894073327,2226.392686684303,54048278.02534227,43377783.959620625
1139,47138.8721238042,2199.300996476043,57330504.26820864,43377783.959620625
1140,48368.49582532448,3225.0876434932434,119590231.79029259,43377783.959620625
1141,47073.579686301164,2367.868307575822,77088379.50313951,43377783.959620625
1142,47291.2024254946,2260.127638658517,69070729.67206325,43377783.959620625
1143,46992.13278480598,2152.115901669825,53443437.80741607,43377783.959620625
1144,47033.234862932746,2269.983151358585,67102503.048836485,43377783.959620625
1145,47070.7472140504,2257.5518656722484,65560979.07875899,43377783.959620625
1146,48090.407655319745,3225.585596011445,129626546.06836,43377783.959620625
1147,46992.13278480598,2367.505735870947,72476890.34137243,43377783.959620625
1148,47140.55650286058,2339.7071170016375,69917209.70887391,43377783.959620625
1149,48295.25915886357,3395.31178150838,142418714.66883206,43377783.959620625
1150,48022.08302063501,3196.415300676725,119972282.00973213,43377783.959620625
1151,48129.28323846661,3283.026509261683,127029584.0300694,43377783.959620625
1152,47138.30721316421,2168.3312358844823,52099638.027034745,43377783.959620625
1153,49360.40371658917,4254.939738787684,171277042.58280164,43377783.959620625
1154,46992.63993177835,2251.4768267236122,61657068.34703076,43377783.959620625
1155,47328.87071978305,2458.217546969697,83688074.27117722,43377783.959620625
1156,48078.998610608,3114.5297681126262,109662061.54742214,43377783.959620625
1157,48056.14175573009,3115.4398539417725,111217178.33020361,43377783.959620625
1158,47133.742394556575,2237.2661135000326,61776242.34413755,43377783.959620625
1159,48085.193844729256,3215.58469077602,122309510.38642259,43377783.959620625
1160,47242.590548495165,2488.905088700299,86229155.26067421,43377783.959620625
1161,47339.20101635808,2329.8658787345453,69025039.27361402,43377783.959620625
1162,48216.06945617633,3282.692635211805,129265994.7684427,43377783.959620625
1163,47166.579510899646,2458.3197037678306,79861928.77152185,43377783.959620625
1164,47179.25269308572,2293.474339442962,62461071.471046224,43377783.959620625
1165,47254.08560079226,2567.1620476325506,91334832.19149919,43377783.959620625
1166,47012.690166957,2189.008402255387,60346588.153344914,43377783.959620625
1167,48131.685311805246,3353.3982576775147,127683425.4899215,43377783.959620625
1168,48070.04767923899,3152.437661671979,115251341.72712314,43377783.959620625
1169,47088.73298031653,2332.4150464392856,74936864.88805206,43377783.959620625
1170,47299.536426664505,2259.7973706159123,70578666.72993046,43377783.959620625
1171,47231.64549018747,2312.550347145631,69781833.54195185,43377783.959620625
1172,47124.34026633774,2281.0410922196124,64315676.30716129,43377783.959620625
1173,48215.61582767265,3134.876349583679,118736075.81152368,43377783.959620625
1174,46992.132784805995,2202.9257001953047,63427564.79402623,43377783.959620625
1175,47213.90054326245,2196.6647136941906,58828755.492923856,43377783.959620625
1176,47145.0350906832,2158.3044812342937,54760683.97644546,43377783.959620625
1177,46998.569347782744,2132.97991406623,49626759.880287685,43377783.959620625
1178,47107.52572165279,2156.277569365746,53099947.81788822,43377783.959620625
1179,47065.04160894053,2321.3149434859783,72396968.41954839,43377783.959620625
1180,47218.400607401374,2274.2924234641946,65780425.678705215,43377783.959620625
1181,47091.346283627,2404.707343538146,75980971.2972394,43377783.959620625
1182,46992.13278480598,2165.2363556355476,54026478.50847825,43377783.959620625
1183,47369.10366785505,2375.7211105987444,72204371.55380872,43377783.959620625
1184,47337.68441280785,2369.590265814696,76073500.21181741,43377783.959620625
1185,47028.23500680406,2316.555325440925,72172422.0968189,43377783.959620625
1186,46977.375581686785,2344.681867720625,81182257.03185047,43377783.959620625
1187,47132.826348621005,2214.498760950225,61569289.41934936,43377783.959620625
1188,48017.61139007854,3160.6700655973705,111230073.02552493,43377783.959620625
1189,47144.48153668669,2318.8583117610847,72088098.06231885,43377783.959620625
1190,48115.02226193736,3299.3044807878605,136907812.91742733,43377783.959620625
1191,47229.098746341755,2283.0029072369057,61346659.30591545,43377783.959620625
1192,48022.08583950488,3170.420005994528,119111706.95851848,43377783.959620625
1193,47067.615306090054,2199.398328466187,61059680.56933342,43347229.2280291
1194,48056.46626134108,3123.0933888120408,112574279.20695686,43347229.2280291
1195,49324.846178081585,4296.202511976409,191200428.56368214,43347229.2280291
1196,47075.89954014892,2445.4993983469994,83465265.54434785,43347229.2280291
1197,47063.360882281384,2260.0761736086442,66255119.83184125,43347229.2280291
1198,46977.17275531761,2295.2687909071915,78080816.40582606,43347229.2280291
1199,47028.590643926014,2385.1018618598982,78734022.47805627,43347229.2280291
1200,46959.03215418158,2158.0895803410813,57422081.05903453,43347229.2280291
1201,47301.222270646016,2303.484785269108,62882215.612399325,43347229.2280291
1202,47167.717739301814,2272.5337298350123,69871250.44530293,43347229.2280291
1203,48060.83504510434,3166.5588687338072,114825250.47983737,43347229.2280291
1204,47016.181033678615,2307.7713325655463,65874546.31116327,43347229.2280291
