,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41536.99020252518,1955.5868397519794,45842565.68450089,43211311.99949359
805,42606.61537795522,2910.4497363480755,94449154.69167615,43211311.99949359
806,42625.379545520635,2835.756678682594,90957496.69752666,43211311.99949359
807,41596.965500231294,1960.0660760210146,47219465.58664095,43211311.99949359
808,42689.86242989704,2956.993408539198,96814296.52511963,43211311.99949359
809,41589.04767050552,1921.8418119169742,44476552.759926304,43211311.99949359
810,42643.87138155516,2844.4698570498567,91619664.16697998,43211311.99949359
811,41617.04142005241,1943.06368347121,45415912.02802567,43211311.99949359
812,41826.84034957114,2031.0918395834165,48190586.37417362,43211311.99949359
813,41565.588846242914,1938.5106098323708,43997250.679524295,43211311.99949359
814,41604.08019593617,1958.0859895478454,44879761.96196347,43211311.999493584
815,41484.56711574539,1921.8152184229916,43220383.07867841,43211311.999493584
816,41728.2086306858,1967.2014868276879,45405361.78303488,43211311.999493584
817,43624.90517506462,3757.9996306268245,141360544.56100982,43211311.999493584
818,41562.999283900055,1980.3743286710837,46619643.92690803,43211311.999493584
819,41666.22162566615,1946.785867581794,45578672.49010755,43211311.999493584
820,41530.9248606951,1921.8152184229916,43396557.487333454,43211311.999493584
821,41640.182506548954,1990.8317980364386,46307197.99786097,43211311.999493584
822,42438.90057165967,2829.818034607076,90517152.14458922,43211311.999493584
823,42490.1954591704,2785.3404119303223,88911591.38177374,43211311.999493584
824,41702.9383932951,1938.231333634035,44146052.05440071,43211311.999493584
825,41563.12176863904,1985.6957002331376,46941202.53943876,43211311.999493584
826,41574.23915983508,1955.4799710567854,45867950.58618124,43211311.999493584
827,41576.794915711645,1947.3709836645721,44526563.22977926,43211311.999493584
828,41475.03731204732,1938.3899104673014,45044118.55315665,43202737.25092716
829,42373.20906231989,2681.426554996091,82136205.53987008,43202737.25092716
830,43385.834573567074,3694.7758802541603,135722716.66510403,43202737.25092716
831,41608.64006060037,1978.4760119495986,45743308.882725835,43202737.25092716
832,41515.600293431184,1921.8152184229916,44466361.116557986,43202737.25092716
833,42461.74628069466,2736.10768002016,85736585.80066295,43202737.25092716
834,41623.45300200686,1930.4354391980087,43730411.543807015,43202737.25092716
835,41658.94282314471,2027.9171557377445,48819437.53717602,43202737.25092716
836,41608.28452470693,1992.4681657232893,46378463.98469174,43202737.25092716
837,41515.20300295567,1928.2431315641238,44664838.134107605,43202737.25092716
838,43537.44355825907,3769.3662124646,138882676.61442286,43202737.25092716
839,42452.00120953878,2791.317239103638,89961602.90667269,43202737.25092716
840,42497.855969116405,2810.1122746338997,89565645.23400906,43202737.25092716
841,42456.93144922935,2681.4265549960915,82223431.07664362,43202737.25092716
842,41770.078362783956,2038.4882286995562,48486495.29432832,43202737.25092716
843,42708.415648249655,2944.9223436141847,99965275.84221154,43202737.25092716
844,41578.302691990815,1941.9297682332592,45312666.63345148,43202737.25092716
845,41667.11666967273,2056.429782470876,52162836.800020225,43202737.25092716
846,41549.21340740218,1921.8152184229916,43287734.329620145,43202737.25092716
847,42455.962100463905,2883.4287860356117,98063310.854384,43202737.25092716
848,42547.025511637214,2848.1182881804766,94628352.38463095,43202737.25092716
849,41467.629979294594,1921.8152184229916,43202737.250927165,43202737.25092716
850,41666.88393107978,1989.2153136820168,47415104.85407249,43202737.25092716
851,41732.941255133876,2012.7483956922,51544724.74915694,43202737.25092716
852,41463.29952918994,1921.8152184229916,45133972.65408867,43202737.25092716
853,41562.5639079305,1930.4354391980087,43666974.70080099,43202737.25092716
854,41467.629979294594,1921.8152184229916,44069053.692545824,43202737.25092716
855,42685.95345387777,2799.4859075577397,90843840.16297598,43202737.25092716
856,41592.15276451571,2030.5402833564926,47976428.61590155,43202737.25092716
857,41581.13114111568,1921.8152184229916,43320987.57953961,43202737.25092716
858,41786.03355325209,2015.3895898090275,48797127.18256044,43202737.25092716
859,42699.2878483246,2868.193143475838,91726402.19088706,43202737.25092716
860,41644.423428027265,1921.8152184229916,43386928.17085908,43202737.25092716
861,41585.76255228754,1921.8152184229916,43325812.780306056,43202737.25092716
862,41590.302360762485,1935.2229327909463,43896412.17986791,43202737.25092716
863,42459.07558438458,2782.8363149189045,87553599.79453447,43202737.25092716
864,41711.65927582584,2048.786899968816,51904652.1977451,43202737.25092716
865,41491.74645233953,1921.8152184229916,44011972.40358879,43202737.25092716
866,41601.36052446065,2028.187531412717,48352947.00835123,43202737.25092716
867,42421.80973869849,2797.6564978561737,88816722.33130427,43202737.25092716
868,42813.432896475206,2965.676940680115,97931429.13558118,43202737.25092716
869,41582.422010770555,1965.8459672387175,46323748.420878254,43202737.25092716
870,43556.13412454639,3670.1690321068463,133903341.9569184,43202737.25092716
871,41802.316492452366,2029.0311160827782,49225370.45884816,43202737.25092716
872,42545.3976008481,2798.6028341028746,88862248.64950939,43202737.25092716
873,41467.046996625744,1921.8152184229916,43329981.22012,43202737.25092716
874,41600.67049789124,1932.807529392859,44952269.70305164,43202737.25092716
875,41748.67158553846,1982.9547327035812,46920927.69822013,43202737.25092716
876,42555.85979635329,2828.0044930296726,90767000.86766466,43202737.25092716
877,41685.64529357302,2083.2682226627844,56677900.69118979,43202737.25092716
878,41471.25386197251,1921.8152184229916,43206512.765738115,43202737.25092716
879,41542.52534099322,1955.8959617593366,46382008.46522205,43202737.25092716
880,41574.59203518381,1974.4605410686581,47162273.20417898,43202737.25092716
881,41568.2325392743,2043.901539766874,50588173.35470881,42462532.19123408
882,41616.22180125692,1936.0017256724736,43971188.29915197,42462532.19123408
883,42510.2340254392,2913.887234498755,94014968.03239535,42462532.19123408
884,43381.87281305703,3650.4175894260015,133181390.38592215,42462532.19123408
885,41555.349074956575,1975.3312466703533,45579035.93403834,42462532.19123408
886,41566.403912745525,1926.8717313233487,43528356.96326391,42462532.19123408
887,41588.85639704818,2053.347833223149,51887646.12696063,42462532.19123408
888,41593.669201202385,1922.0539362001357,43353179.85316638,42462532.19123408
889,41714.889163382264,1979.755008844805,47658087.89224968,42462532.19123408
890,42411.58842976916,2763.429312075157,87105994.74444841,42462532.19123408
891,41528.758986289264,1904.3953713057974,42515143.7505582,42183975.567935415
892,42414.65970902907,2858.926599783673,95048990.26856115,42183975.567935415
893,41487.289240035185,1971.4111596130065,46710273.3151008,42183975.567935415
894,41450.2101321774,1904.3953713057974,42183975.567935415,42183975.567935415
895,41546.31894634035,1991.79448811661,47656319.758139774,42183975.567935415
896,41619.93963953624,2021.9331993346502,47329014.86106279,42183975.567935415
897,43457.131443948965,3596.1687235116524,132024695.64341381,42183975.567935415
898,41503.35572278316,1904.3953713057974,42238061.95950033,42183975.567935415
899,41465.97780639871,1904.3953713057974,42200022.3667814,42183975.567935415
900,42430.2026364155,2858.7716280792847,92093228.3931605,42183975.567935415
901,41623.31696845238,1970.5122067720156,45624742.41030304,42183975.567935415
902,41460.02560541096,1935.3069148520888,45654830.64836045,42183975.567935415
903,41598.21250228037,1942.408127142371,43979492.36155375,42183975.567935415
904,41492.97105347958,1904.3953713057974,42227493.457319364,42183975.567935415
905,42540.52456870609,2714.994545609819,84125262.07879898,42183975.567935415
906,42389.16750060432,2678.5486984524878,81809961.45538722,42183975.567935415
907,41769.73732876296,2011.1809589447726,47029176.05525296,42183975.567935415
908,41479.155258083134,1951.6762871677827,47200341.70788498,42183975.567935415
909,42514.69906227169,2711.881817999853,84920674.7307276,42183975.567935415
910,41528.11254397617,1912.93596097385,43790627.48719261,42183975.567935415
911,41603.38912402034,1975.2590141725213,45328163.95223609,42183975.567935415
912,41541.652933498626,1904.3953713057974,43170845.29932883,42183975.567935415
913,41633.629060415245,1963.916407362036,44925714.32980694,42183975.567935415
914,41532.92631835772,1928.0359547830758,44424488.453152075,42183975.567935415
915,43601.23093298711,2944.064596572578,104285521.88261971,42183975.567935415
916,41528.362611212026,1904.3953713057974,42263511.52820333,42183975.567935415
917,44474.50928130569,4630.364937131612,183494020.7963203,41926103.74423266
918,42731.25486491099,2687.1436817385284,82107812.67217171,41926103.74423266
919,41919.73894591588,1987.1522842946076,47354597.471033886,41926103.74423266
920,42071.0106386217,2126.7006224366837,54142780.386429444,41926103.74423266
921,42133.19160463456,1970.46239671254,45990108.512427345,41926103.744232655
922,42751.57566048476,2756.476324222915,86610434.31766054,41926103.744232655
923,41880.57262288271,1912.3338005721612,42362790.563698314,41926103.744232655
924,41889.619755240354,1947.1728756764514,43849130.70871557,41926103.744232655
925,41944.06276259169,1963.892528820673,47756007.48913708,41926103.744232655
926,41799.95759160006,1904.3953713057974,42158385.21308317,41926103.744232655
927,41905.62656227758,1950.654285082893,44034375.84291817,41926103.744232655
928,42112.627311481505,2000.1196511376097,46338272.08048086,41926103.744232655
929,41788.787562523896,1904.3953713057974,41931298.95001958,41926103.744232655
930,41959.58081320116,1971.5442103296034,44952950.08298477,41631188.09596978
931,41584.352778290675,1957.0034005523237,43958654.865103416,41631188.09596978
932,41857.78947301962,2015.364817185327,46892198.622479685,41631188.09596978
933,41548.529828328275,1904.3953713057974,44836662.39492978,41631188.095969774
934,42498.56866588398,2794.434412228425,90602541.7576563,41631188.095969774
935,41492.583044472194,1904.3953713057974,41634084.292183705,41627841.54419702
936,41543.591638621314,1909.80003981466,43179428.339501604,41627841.54419702
937,41716.46749220077,2038.732424716612,51874425.744207814,41627841.54419702
938,41563.95156418562,1904.3953713057974,41705696.19839769,41627841.544197015
939,42580.837062044,2867.252274833435,91062796.40664627,41627841.544197015
940,41538.473303666295,1942.3402387483245,47674377.67334835,41627841.544197015
941,41637.534995956834,1909.8472171381268,42011674.212650195,41627841.544197015
942,41598.934413778436,1941.7844831970847,43321637.413986765,41627841.544197015
943,41620.092058802,2012.5096690072428,48579436.20694522,41627841.544197015
944,41764.85193390018,2134.714954987736,53023796.11501525,41627841.544197015
945,42464.03521821914,2780.0513217267808,90365085.04464395,41627841.544197015
946,41657.65197596658,1941.9399395239284,43386631.29386799,41627841.544197015
947,41770.328536562505,2015.4746501951784,46628029.85884176,41627841.544197015
948,42653.93113652162,2816.470262252502,88865403.96950631,41627841.544197015
949,41607.458972083914,1918.9287418179108,42362992.8584579,41627841.544197015
950,41732.77796875491,2072.2899002356826,49123921.23189584,41627841.544197015
951,41486.361513635944,1938.0186818724064,44083726.378714815,41627841.544197015
952,42469.20937920234,2764.848744201265,87313071.31611873,41627841.544197015
953,41620.55039441939,1937.3902705917285,43162990.572273925,41627841.544197015
954,41649.87434090105,1957.0034005523237,44719579.71268326,41627841.544197015
955,42491.77919431449,2909.813051984341,95989113.96814771,41627841.544197015
956,41550.623549690645,1931.2351033244372,42813009.26926935,41627841.544197015
957,42572.61082980815,2790.457104624681,88896787.2011815,41627841.544197015
958,41815.68243471324,1947.1941165653207,45018806.481368475,41627841.544197015
959,42656.638047137756,2861.5729113603065,90591372.57662337,41627841.544197015
960,42425.98543314587,2752.0098344458847,85699498.12549789,41627841.544197015
961,41918.28166926696,2040.9125349104045,47859584.10744677,41627841.544197015
962,43310.65307562951,3427.1020138754357,119641113.9200863,41627841.544197015
963,41833.61729935076,1967.3699978126176,44643505.633943185,41424384.3131286
964,41397.85027637366,1930.8489531486023,48892748.47206471,41424384.3131286
965,41351.52712070408,1972.326721865728,44343144.42901144,41424384.3131286
966,41292.744252133576,1894.9720896027611,42481217.952877484,37943102.77970571
967,41926.13765014797,1949.0860012238659,44626575.360239096,37943102.77970571
968,41733.43973421975,1810.162554275435,38902664.0193931,37943102.77970571
969,41763.28759739413,1810.162554275435,38518488.44835617,37943102.77970571
970,41814.69354634559,1810.162554275435,38016976.91431737,37943102.77970571
971,42694.4220479816,2679.96414910599,84503828.14901699,37943102.77970571
972,41859.35756481741,1865.2791106000266,40406174.8955042,37943102.77970571
973,41885.40432666727,1822.6035746533794,38610580.93954082,37943102.77970571
974,41972.53768230715,1912.6294072949229,45155637.98811703,35594187.274234094
975,42245.83216464626,2591.4186237395006,80359329.44988675,35594187.274234094
976,41448.336005505735,1852.5773141518712,39525517.96923573,35594187.274234094
977,41373.9633340316,1851.1948397030246,39360295.72698234,35594187.274234094
978,41274.867045739506,1763.8380155468335,35614139.65009423,35594187.274234094
979,42295.95271699017,2686.3957822516268,83283188.78858557,35527841.9221057
980,41286.32435969273,1781.1906320602982,36352665.15557355,35527841.9221057
981,41275.08936281758,1791.442485849378,37725814.459170416,35527841.9221057
982,41373.77556481346,1795.496424574071,37023211.60752126,35527841.9221057
983,42289.03020840401,2753.893860435243,89521668.95673515,35527841.9221057
984,41207.68221847102,1763.5785805414682,35545486.82743408,35474430.9315364
985,41236.98675109708,1784.9686449725577,37708250.37833062,35474430.9315364
986,41251.94079510959,1762.5408405200064,35540846.68033208,35474430.9315364
987,41291.15125339882,1814.8961724049354,38317634.21099128,35432238.24637748
988,41248.8403498766,1855.4340816259732,40440863.41880834,35432238.24637748
989,41182.009132668994,1784.8961914514377,37345571.98061155,35432238.24637748
990,42094.782982537254,2689.7120012132355,84312079.45837198,35432238.24637748
991,41191.72235474815,1772.0174136273345,35884937.14736018,35432238.24637748
992,41431.74988842751,1887.4902564214722,40979350.20486412,35202606.50149
993,42126.909932300965,2706.2383689192266,83367684.54535042,35202606.50149
994,40955.43374694069,1906.449075554491,42468354.34775769,35171774.39512407
995,40828.12083000693,1762.5408405200064,35175702.15356685,35171774.39512407
996,41149.34138642815,1925.0730672853454,45273086.00752981,35171774.39512407
997,40882.66036859653,1762.5408405200064,37379388.727412894,35171774.39512406
998,41817.683392702995,2635.50170050999,79939556.60982701,35171774.39512406
999,41801.48124860073,2664.2706684784557,81376409.62814304,35171774.39512406
1000,40874.81071578075,1839.9393657143435,42685502.149005815,35171774.39512406
1001,40979.12879452123,1839.3380986265267,38526215.942978926,35171774.39512406
1002,41875.62125513458,2667.4811708959537,81289799.57513419,35171774.39512406
1003,41006.70942138076,1832.2902914059152,38220068.63802179,35171774.39512406
1004,40906.43559173129,1784.5965904516543,36161847.370219775,35171774.39512406
1005,40932.3286869111,1782.1546569974503,36815081.87072711,35171774.39512406
1006,42827.69708844725,3547.0989633705103,126110268.9529465,35171774.39512406
1007,40972.286201050854,1854.7635491220149,39141781.382919356,35171774.39512406
1008,42001.1972467976,2559.8329752344916,77467865.93264155,35171774.39512406
1009,41782.86274443678,2619.710672263215,79011806.5131357,35171774.39512406
1010,40910.6121177096,1816.4430545193286,38504289.68211792,35171774.39512406
1011,40844.13676066512,1773.2947138464642,36567152.94643961,35171774.39512406
1012,41940.47830289423,2729.7091019173868,85393991.99853799,35171774.39512406
1013,41064.42449765248,1874.8138734099953,40124545.26614793,35171774.39512406
1014,41868.538857415704,2674.974902095012,81915715.37853691,35171774.39512406
1015,40866.00304507049,1762.5408405200064,35208339.79367626,35171774.39512406
1016,40986.26417581164,1765.5984333323572,35440858.93674467,35171774.39512406
1017,41889.80292910543,2784.7544700980206,90878411.82052189,35171774.39512406
1018,40987.324678806144,1848.6943822612416,41956652.49883785,35171774.39512406
1019,40834.088607153186,1762.5408405200064,35180843.72626597,35171774.39512406
1020,41124.9670828847,1828.7307935285796,38184997.353043005,35171774.39512406
1021,41833.05767495676,2641.0840056911384,79565583.66161747,35171774.39512406
1022,41816.61228966929,2775.4971533098915,89613319.05175288,35171774.39512406
1023,40830.03177608638,1787.929645803495,38197492.39201097,35171774.395124055
1024,40904.22966705063,1803.5657743413544,36947084.705718555,35171774.395124055
1025,41129.60478512858,1900.5493156231046,42078259.60958632,35171774.395124055
1026,42000.60384618122,2838.9418537267356,95220201.8508342,35171774.395124055
1027,40996.383408359565,1835.9619439316891,38456839.31600421,35140445.84319405
1028,40875.374719001484,1771.1168134198765,35572085.164279774,35140445.84319405
1029,42016.68394824768,2682.917211682932,85914434.04257262,35140445.84319405
1030,41139.9090225306,1897.7440816122507,41149251.50206591,35140445.84319405
1031,40928.50956526953,1765.5984333323572,35389398.90252511,35140445.84319405
1032,41835.33467778553,2628.1781242029183,79933872.76348464,35140445.84319405
1033,41870.038494902874,2697.443982036732,82450931.17534235,35140445.84319405
1034,40787.19914794252,1762.5408405200064,35140445.84319405,35140445.84319405
1035,40874.14303789461,1799.8770266157073,36770652.84153839,35140445.84319405
1036,40811.582131003095,1822.902417702847,38561237.498597026,35140445.84319405
1037,41737.44276731378,2674.7782336398586,81835219.5398416,35140445.84319405
1038,40895.07536126604,1942.082093730105,47792246.6704257,35140445.84319405
1039,42046.267956491865,2798.738020582573,86977183.62244044,35140445.84319405
1040,40787.245049334655,1762.5408405200064,35140485.38980226,35140445.84319405
1041,41964.52908068199,2795.5424958389754,88550192.91089317,35140445.84319405
1042,41799.37510678648,2679.3483980391766,84633722.78689243,35140445.84319405
1043,41877.18027271298,2722.465637002412,83735111.89831835,35140445.84319405
1044,40874.56391028616,1762.5408405200064,35215715.45630489,35140445.84319405
1045,41738.99200635792,2669.9261530368467,81606602.49901254,35140445.84319405
1046,40831.11504234864,1762.5408405200064,35178281.83441855,35140445.84319405
1047,40787.19914794252,1818.415256244073,40512572.21351889,35140445.84319405
1048,42036.2170205788,2722.0760036745046,84656823.36281507,35140445.84319405
1049,40883.09794732575,1817.8643537651637,37966971.77809522,35140445.84319405
1050,40966.42929039758,1880.0413527999772,40985083.83753482,35140445.84319405
1051,40787.19914794252,1762.5408405200064,35140445.84319405,35140445.84319405
1052,40916.07783930483,1814.8961724049354,37432437.08789529,35140445.84319405
1053,40860.99038809806,1779.3982728848198,36953680.29942354,35140445.84319405
1054,42770.07475107151,3561.592440156076,127061564.33707902,35140445.84319405
1055,40916.07830962377,1821.2089683224185,38880132.14736235,35140445.84319405
1056,40854.731249581426,1849.5169623586123,43128728.55104687,35140445.84319405
1057,40877.82420203311,1796.7156496822663,36639265.02925593,35140445.84319405
1058,40983.55836384834,1868.5221404702945,39720996.20075983,35140445.84319405
1059,40851.49701966296,1788.744559195849,36281466.769583985,35140445.84319405
1060,40894.54781606191,1858.458714253363,39248120.6829308,35140445.84319405
1061,40850.79574509412,1777.1813903621737,37606274.76281054,35140445.84319405
1062,42999.43438758769,3733.7941254465013,136098250.1182104,35140445.84319405
1063,40889.88925791308,1812.7252777932401,37306722.99210622,35140445.84319405
1064,40815.90693719855,1762.5408405200064,35165179.204020575,35140445.84319405
1065,40933.77898077251,1762.5408405200064,35266732.540610656,35140445.84319405
1066,40804.79980447278,1762.5408405200064,35155609.78998439,35140445.84319405
1067,40856.73862546112,1762.5408405200064,36056539.12444807,35140445.84319405
1068,41983.02678085354,2758.869959328952,86373957.01245718,35140445.84319405
1069,40818.73146027728,1792.2251713869398,39323293.032055534,35140445.84319405
1070,40877.23169321437,1787.0884990853222,36241658.616856135,35128777.20772077
1071,40988.26322551159,1821.0198404613966,37758866.28778846,35128777.20772077
1072,42816.39870279144,3641.519509340701,132374288.27338675,35128777.20772077
1073,40889.84443528559,1834.3499642818347,38240235.23161392,35128777.20772077
1074,42963.721150019766,3736.851877227634,134879121.23344412,35128777.20772077
1075,41696.78674528845,2538.0796148834047,74172469.3127751,35128777.20772077
1076,40925.4119557239,1807.117820464358,37124037.94132971,35128777.20772077
1077,40824.45393489792,1782.888387197927,36868712.80962953,35128777.20772077
1078,42175.08427514072,2951.0978683077374,93350741.39760329,35128777.20772077
1079,41975.475534270474,2776.599349605389,85556849.23710883,35128777.20772077
1080,40816.74464818965,1762.5408405200064,35165900.93873956,35128777.20772077
1081,41091.22965622319,1900.395457788806,41167609.07907331,35128777.20772077
1082,40777.23412262251,1762.5408405200064,35131860.41835736,35128777.20772077
1083,40819.19571451949,1807.6885792869587,39576695.81148998,35128777.20772077
1084,41797.875326018904,2678.8606719327713,82012377.05766839,35128777.20772077
1085,40773.65546779237,1762.5408405200064,35128777.20772077,35128777.20772077
1086,40858.97957508054,1865.8768551179644,42048863.05660921,35128777.20772077
1087,41840.102679034484,2688.7973757058453,83175949.40309462,35128777.20772077
1088,41031.95669557138,1923.5814584086354,42052505.70667231,35128777.20772077
1089,40815.52481810281,1762.5408405200064,35164849.98711747,35128777.20772077
1090,41861.761119181305,2605.431339157564,78890244.90471908,35128777.20772077
1091,40953.76851003326,1817.466265177903,39390626.83737458,35128777.20772077
1092,40952.46052672836,1826.9964432945817,37970864.024912745,35128777.20772077
1093,40968.15222554929,1842.8857933814477,40497151.54763722,35128777.20772077
1094,40965.705114366996,1766.2542305530308,35448876.68433208,35128777.20772077
1095,40919.26322758054,1842.7388211627506,41122993.29357368,35128777.20772077
1096,41740.01583603479,2681.4169117575525,82306941.0689079,35128777.20772077
1097,42000.27386180241,2765.575706837778,85407143.33951385,35128777.20772077
1098,41725.36425879845,2666.765334521214,81422849.3701754,35128777.20772077
1099,40903.41363648977,1841.1619015589065,38511291.19948783,35128777.20772077
1100,41909.9075104683,2731.328089091233,84200050.43502958,35128777.20772077
1101,40801.95224631201,1762.5408405200064,35153156.459885135,35128777.20772077
1102,40773.65546779237,1762.5408405200064,35128777.20772077,35128777.20772077
1103,41057.05670961652,1816.192260648224,37655058.309800185,35128777.20772077
1104,40881.46661762154,1825.9721466177882,39737608.149233565,35128777.20772077
1105,40793.23184415939,1762.5408405200064,35145643.34729157,35128777.20772077
1106,41835.43221814775,2667.5954064782118,81308320.40614963,35128777.20772077
1107,42716.828672671785,3568.5401882322867,127597857.68599239,35128777.20772077
1108,40937.94747753706,1814.7390494351591,37442534.30716528,35128777.20772077
1109,41140.1283990054,1927.657759201399,42314268.500928245,35128777.20772077
1110,40944.7330830268,1847.7025000174158,38866418.70180099,35116849.9620943
1111,40985.864902772126,1911.5388106552005,42485706.610990435,35116849.9620943
1112,41769.045979817005,2667.372455809821,82286834.97832286,35116849.9620943
1113,40857.94500308435,1788.3371915458224,36269749.04683028,35116849.9620943
1114,40880.607272566296,1868.8127798329751,40454860.069963515,35116849.9620943
1115,40965.552642641545,1821.5463065671927,37777286.70176165,35116849.9620943
1116,40864.27389037064,1843.8537486187574,39508500.645166144,35116849.96209429
1117,40901.62467212822,1843.0230383750145,40412545.732358664,35116849.96209429
1118,41736.4117585609,2652.4600202404304,82362228.59926045,35116849.96209429
1119,40801.680971475915,1910.0226233185865,45995799.27633271,35116849.96209429
1120,40860.974340166205,1789.059637314055,36297827.724534765,35116849.96209429
1121,41010.728193293806,1981.9305556071897,47534043.283999994,35116849.96209429
1122,40920.08017124834,1967.2846135696757,45579246.36607014,35116849.96209429
1123,40856.71238224071,1823.3268044742908,40305725.44570957,35116849.96209429
1124,40759.81162116549,1762.5408405200064,35910565.41444968,35116849.96209429
1125,41730.22107242503,2546.1297480711064,74523301.85456327,35116849.96209429
1126,40882.64784521704,1762.5408405200064,35196447.073105395,35116849.96209429
1127,40912.858880581814,1962.1969823857628,45308869.67195739,35116849.962094285
1128,40759.811621165485,1780.3047070709133,36634617.26872817,35116849.962094285
1129,41805.245083964306,2793.4919466623674,90351064.641471,35116849.962094285
1130,40862.6457480966,1781.2501448902017,35979838.55760803,35116849.962094285
1131,40759.811621165485,1777.1813903621737,38463442.89602921,35116849.962094285
1132,41055.860019045314,1919.8083671565291,41968333.807618044,35116849.962094285
1133,40913.217648080936,1848.896056556746,38827556.293344006,35116849.962094285
1134,41834.007014705814,2699.468384451435,84095874.60565725,35116849.962094285
1135,41854.2441391835,2870.5487355904365,92230902.11097915,35116849.962094285
1136,40857.52999969116,1778.0834747988345,35842992.52108358,35116849.962094285
1137,40794.401113181084,1797.1303325356062,36568476.245943986,35116849.962094285
1138,40976.161857030274,1802.1799876193704,38819137.76379104,35116849.962094285
1139,40956.267359218014,1798.9027577299817,36799723.93923046,35116849.962094285
1140,42038.675281882555,2806.618202954819,89647852.36501202,35116849.962094285
1141,40890.72464888818,1847.640931179517,39547123.470211975,35116849.962094285
1142,41015.61439144184,1924.7818820190164,42095762.30146712,35116849.962094285
1143,41753.23751628214,2764.0705195630007,93081690.65707968,35116849.962094285
1144,40850.56084385747,1837.8631076597062,38321891.335233755,35116849.962094285
1145,42675.6597988484,3440.264769442421,120387001.90001836,35116849.962094285
1146,40901.521254688436,1805.0957697968,37013432.565049626,35116849.962094285
1147,40841.065433291325,1779.7440322734935,35902031.75518531,35116849.962094285
1148,40833.69796381294,1766.330085926175,35337518.52919966,35116849.962094285
1149,41074.358789438746,1871.5120272173742,39932205.21402489,35116849.962094285
1150,40997.43745361647,1910.4408249904877,42345821.412314385,35116849.962094285
1151,40935.14079601945,1803.2322052293125,38165655.399896726,35116849.962094285
1152,40868.82307879138,1789.4605892801724,36330331.03983077,35116849.962094285
1153,42928.01497290591,3630.9031380403117,131429789.4746209,35116849.962094285
1154,40903.58343527959,1762.5408405200064,35240717.39484761,35116849.962094285
1155,41000.0901405263,1901.8874142794325,42819947.577440724,35116849.962094285
1156,40989.03934602664,1901.763843840337,41081806.782118574,35116849.962094285
1157,40904.29012160923,1839.607792590895,39277575.07981273,35116849.962094285
1158,40798.67467698646,1762.5408405200064,35150332.65119547,35116849.962094285
1159,40872.17611357371,1819.082223186011,37550366.64204885,35116849.962094285
1160,42696.572476013345,2715.394489667724,91424614.2312719,35116849.962094285
1161,40770.338312177715,1802.7373637210912,39193437.80548243,35116849.962094285
1162,40775.57929538678,1762.5408405200064,35130434.6924416,35116849.962094285
1163,40760.09076342815,1818.415256244073,40485609.588094376,35116849.962094285
1164,41736.801922617175,2706.1890959159064,84778679.92935243,35116849.962094285
1165,40979.13355772266,1826.7135830423904,37991165.78058006,35116849.962094285
1166,40764.13108041971,1762.5408405200064,35120571.41704011,35116849.962094285
1167,41921.55415910322,2726.7896389622842,83888432.81305501,35116849.962094285
1168,40957.723858909056,1797.9529256838443,36757195.093633264,35116849.962094285
1169,40818.98117909984,1810.2796040683347,37141897.65941141,35116849.962094285
1170,41032.06080489547,1873.05110405548,40780377.31468568,35116849.962094285
1171,41998.440935138016,2748.6652744066523,85228753.86279897,35116849.96209428
1172,41936.27635497487,2872.0369074213163,95588940.68493506,35116849.96209428
1173,41795.362741765784,2674.6581351712,81428761.54155767,35116849.96209428
1174,40930.48114181607,1811.8451168941679,39121436.721281335,35116849.96209428
1175,40924.85980833683,1860.173265011858,39317591.45636449,35116849.96209428
1176,40913.01524621989,1865.0046023162563,40344972.9203827,35116849.96209428
1177,41036.83803259727,1927.7286354482105,42851864.80325949,35116849.96209428
1178,42773.135058110885,3554.248323906954,126617983.28576985,35116849.96209428
1179,40843.5581559342,1781.5562018523033,36767462.3105701,35116849.96209428
1180,40797.68600474704,1762.5408405200064,35149480.85494538,35116849.96209428
1181,40989.46995251946,1865.2690534312173,39586636.945291474,35116849.96209428
1182,41904.675243021346,2788.1322114643704,88905795.98823267,35116849.96209428
1183,40911.73501915943,1855.150927110581,39153457.73521273,35116849.96209428
1184,41772.37502755405,2666.7653345212134,81450833.82297173,35116849.96209428
1185,40759.81162116548,1762.5408405200064,35116849.962094285,35116849.96209428
1186,40825.536101561025,1783.8854771841684,36057507.28701232,35116849.96209428
1187,40777.41227769574,1762.5408405200064,35132013.90888461,35116849.96209428
1188,41798.54836953296,2702.0621811747233,82925887.84008694,35116849.96209428
1189,41791.34522276381,2726.990985700037,84422510.3548928,35116849.96209428
1190,41824.71121812168,2661.334703179581,81072626.33957994,35116849.96209428
1191,41933.237917959064,2828.116163173256,91458081.66845122,35116849.96209428
1192,40875.542329612246,1762.5408405200064,35216558.41909857,35116849.96209428
1193,40759.85752255762,1835.0379909271949,40638832.64091416,35116849.96209428
1194,40933.41901154987,1850.8298012744774,40719651.95420103,35116849.96209428
1195,40759.811621165485,1762.5408405200064,35116849.962094285,35116849.96209428
1196,40928.85845007519,1789.4605892801724,36382054.85900311,35116849.96209428
1197,40988.14016207817,1873.140592439043,39934875.38636219,35116849.96209428
1198,40773.6539383628,1906.6650979213398,46625107.156643316,35116849.96209428
1199,40952.126164541536,1782.3775468525753,37307595.97049795,35116849.96209428
