,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,33154.71318731187,2490.922942649219,54836955.06693344,13989519.806584014
804,32230.48574311235,1619.4095315657655,14204184.595096648,13989519.806584014
805,33221.45908509743,2675.1134730275417,59946391.856112756,13989519.806584014
806,32234.495501389778,1764.6313955701712,24835897.927117605,13989519.806584014
807,32272.074925003788,1823.08897240175,27835206.155586384,13989519.806584014
808,32217.00642863856,1696.936928743071,22508228.775010884,13989519.806584014
809,32258.091193807468,1931.6248267125175,32812376.918661017,13989519.806584014
810,32275.788644394175,1750.5602673771857,22884346.328059,13989519.806584014
811,32253.002161223605,1723.670569711221,23590479.815203402,13954675.13640349
812,32591.476807501702,1807.8463936856847,27153604.414713837,13954675.13640349
813,32617.60559495446,1861.7395379824575,26345728.028375678,13954675.13640349
814,32605.16050773983,1799.0199836164097,27450865.787958723,13954675.13640349
815,32636.469543377538,1897.0468865221792,30501261.750951648,13954675.13640349
816,32544.49147927759,1856.3662136117978,30977396.932599746,13954675.13640349
817,32491.52182140144,1959.2994538484222,39583889.39144774,13954675.13640349
818,32491.52182140144,1804.7382801511994,30135508.611048985,13916733.990955088
819,32592.074982373906,1811.6699287886727,26622584.511050325,13916733.990955088
820,32533.057880997505,1683.345842810612,19251764.614307493,13916733.990955088
821,32479.248754581582,1667.9400903018036,19354555.937879942,13916733.990955088
822,32491.52182140144,1619.4095315657655,13916733.990955088,13916733.990955088
823,34170.51255939687,3256.216673170823,84147872.01555027,13916733.990955088
824,32517.428075243595,1814.4770754588378,29374411.88435597,13916733.990955088
825,34381.51572737953,3510.19018835892,97975452.43456826,13916733.990955088
826,32590.581506181217,1647.2453927482693,16188422.064053211,13916733.990955088
827,32671.54750217275,1861.0390820837924,26677770.536740318,13916733.990955088
828,33489.43478282833,2559.9382582348053,53561559.09633787,13702973.178885054
829,33334.77862149647,2520.17768219892,54106361.16031562,13702973.178885054
830,32533.940398875064,1786.7267362053462,26893112.89257264,13702973.178885054
831,32517.566102832807,1636.6173267810154,15643347.830819976,13702973.178885054
832,32501.124053006915,1818.5630163392925,28366821.950722,13702973.178885054
833,32441.129361648014,1724.4704566591677,24527485.646112222,13702973.178885054
834,33361.030267655486,2499.535178039174,52206980.6436425,13702973.178885054
835,32534.426743569824,1679.1138083487233,16596987.025648069,13702973.178885054
836,32501.124053006915,1746.3635854717418,23469489.55554871,13702973.178885054
837,32520.428784255513,1850.9367891297934,34190192.624557495,13702973.178885054
838,33362.51083418615,2533.9607567324856,56530117.14129939,13702973.178885054
839,32652.93016114372,1849.6245816298488,25568373.850957632,13702973.178885054
840,32529.39801884232,1782.5738733513688,27330597.549847722,13702973.178885054
841,32491.52182140144,1739.0446817098941,23421562.57539793,13702973.178885054
842,32491.52182140144,1702.4821128946573,19549824.69679865,13702973.178885054
843,32562.452101665007,1815.1600997098114,27751308.878691792,13702973.178885054
844,32457.82910007061,1670.7810356593557,16628900.038771432,13630304.058427557
845,32585.15334818914,1709.0981253638106,20328324.648805726,13630304.058427557
846,32653.251306331,1865.9824510114372,27657097.524523765,13630304.058427557
847,32491.52182140144,1770.907433042867,25245228.577771146,13630304.058427557
848,33303.9176428989,2513.058791414225,52715800.40016331,13630304.058427557
849,32491.52182140144,1784.3126489830797,27825158.180293083,13630304.058427557
850,32444.789223803207,1736.5193217740846,23536498.567988057,13630304.058427557
851,32550.272148605272,1720.7220317200597,22326326.981845655,13630304.058427557
852,33364.507432007296,2575.1687776601416,57520700.11594172,13630304.058427557
853,32535.108220018086,1907.5947012214424,32583195.648806553,13630304.058427557
854,32584.02732256006,1758.8714686815024,25539806.270834904,13630304.058427557
855,32508.85301723898,1705.4329004235126,20718893.72906277,13601686.033317378
856,32487.453032378195,1714.0892500113666,19404840.78959581,13601686.033317378
857,32453.217379701917,1956.4828358398026,36980346.65171935,13601686.033317378
858,32397.199398836856,1776.3226340352708,24378495.758051082,13601686.033317376
859,32428.182997888845,1803.695803348679,26745899.594254207,13601686.033317376
860,32494.599507864586,1771.7329478868348,24768630.206062816,13601686.033317376
861,32590.89998092807,1807.8000029870411,23245050.501020722,13601686.033317376
862,33366.5511120149,2568.0812070765874,57860021.87584555,13601686.033317376
863,32536.596848407215,1801.342261902381,24880915.587843023,13601686.033317376
864,32521.81346317304,1788.6908921940353,24100525.771812357,13601686.033317376
865,32423.303006665763,1771.2727521640595,26514378.54928594,13601686.033317376
866,32597.1178627231,1829.1479111470653,26083611.288633198,13601686.033317376
867,33316.95226651422,2660.4718170316287,63667677.84336702,13601686.033317376
868,32420.867876224576,1649.2901619833488,17312016.73570802,13525329.344196685
869,32283.465977249307,1763.6865597621268,24602664.659475375,13525329.344196685
870,32267.890864137637,1783.3644757081397,26483132.672009747,13525329.344196685
871,32263.218881988258,1920.0165879391382,36276443.69566577,13525329.344196685
872,32278.729294239776,1761.5762522420905,24591756.002593774,13525329.344196685
873,32241.286155087095,1824.2164953703843,26563874.06238355,13525329.344196685
874,33145.42912157154,2620.5653970535936,63377011.087845266,13525329.344196685
875,32245.58977980842,1679.2711721615128,19063578.74364665,13525329.344196685
876,33166.72246238804,2627.539783181771,56921798.40575689,13525329.344196685
877,33094.51143506391,2515.15770775906,53055759.00784339,13525329.344196685
878,33168.37927972326,2695.735090967186,65665193.57326944,13525329.344196685
879,33212.07697461732,2663.3130736292946,63045679.75548748,13488140.679787226
880,32172.019100256766,1747.5504220159542,25793121.10244866,13488140.679787226
881,32179.131276897057,1805.970136979034,27425926.741035808,13488140.679787226
882,32102.244440262824,1734.6682656643711,23640017.96357552,13488140.679787226
883,33023.616744253726,2581.996391287422,62222571.60803175,13488140.679787226
884,32155.451632360724,1851.0613976065702,32553059.301451195,13488140.679787226
885,32239.688835936937,1820.6289007874136,28441625.559433877,13488140.679787226
886,33046.115542934494,2577.898566925145,59454864.81948004,13488140.679787226
887,32133.027727149623,1761.3267950596303,26354090.556852676,13488140.679787226
888,32250.10805906727,1941.4262883787164,35716768.71347601,13488140.679787226
889,32163.14573390102,1803.1423600604999,28450213.17235934,13488140.679787226
890,32254.689966626524,1737.7989425552928,20050040.081849977,13488140.679787226
891,32180.77656877457,1748.4391210822846,23794391.85874022,13488140.679787226
892,32152.63690001624,1675.4967107454536,19180441.11626094,13488140.679787226
893,32163.33304509899,1831.4502896659737,28036349.358299114,13488140.679787226
894,32318.40478577919,1935.8273145026342,36995645.628755294,13488140.679787226
895,32152.63690001624,1755.0528747501708,25116266.992062174,13488140.679787226
896,32248.942514327548,1825.9086651601951,28367599.813810967,13488140.679787226
897,32235.551265436436,1912.0321262053071,33170365.035588764,13488140.679787226
898,32234.045463589333,1765.7442051356988,23268004.333025165,13488140.679787226
899,33039.45148225548,2517.6738537147608,57280205.332785204,13488140.679787226
900,32268.47692894981,1849.4767747375965,25770720.96233625,13488140.679787226
901,32154.474233881214,1679.604086047281,17694188.02877184,13488140.679787226
902,32098.662804809126,1717.7718756093807,20801913.984916694,13488140.679787226
903,32151.45714235842,1744.2977232164826,23792773.033267822,13488140.679787226
904,33289.93624770571,2850.432324653227,78523741.67246825,13488140.679787226
905,32206.689036913584,1854.4012440259569,29133128.31029234,13488140.679787226
906,32170.279254634566,1754.8922447911561,22573911.795216434,13488140.679787226
907,32222.442889647857,1827.799369320448,25939730.605681896,13488140.679787226
908,32152.63690001624,1730.9889484748824,22393882.75131148,13488140.679787226
909,32269.002435875962,1789.377688632211,22953394.188902117,13488140.679787226
910,32339.47153206738,1877.847759292405,31056568.015524656,13488140.679787226
911,32118.94417868541,1711.336669316977,20975582.981272873,13488140.679787226
912,32147.132177795273,1750.03895844385,24068986.90748791,13488140.679787226
913,32166.144553387992,1793.7006534315726,29355398.5838596,13488140.679787226
914,32156.149247478817,1730.2399600815565,24099848.72066723,13488140.679787226
915,33028.84219983684,2653.093145906247,60595690.29103891,13488140.679787226
916,32150.079851189803,1809.8098421317395,28513642.396985125,13488140.679787226
917,32206.58456174098,1791.0903651523531,26049597.268412225,13488140.679787224
918,32134.487797294674,1832.4633307748768,30562410.165247925,13488140.679787224
919,32169.617242100172,1653.3824027872845,17442859.197320133,13488140.679787224
920,32203.210557139788,1837.0745700154068,30571793.70456872,13488140.679787224
921,32152.63690001624,1816.1448972686746,30087711.68984871,13488140.679787224
922,32152.63690001624,1697.2486406408248,18417411.550586946,13488140.679787224
923,32157.081821914926,1852.049438355202,31709618.431648146,13488140.679787224
924,33081.680248160235,2606.423794605515,58734930.702265665,13488140.679787224
925,32295.746579183633,1734.2572861878048,17881619.257065266,13488140.679787224
926,32092.013399366366,1743.5397018438132,23199329.059391316,13462919.520387791
927,32092.51543482552,1877.5864284570835,33486339.61503332,13462919.520387791
928,32092.51543482552,1740.5384823462769,23804482.114216827,13462919.520387791
929,32108.39499383256,1958.1844540978605,37424565.314367995,13462919.520387791
930,33995.81626221776,3563.882357779147,97832284.88954431,13462919.520387791
931,32225.317777399723,1890.707441794543,32296202.64710016,13462919.520387791
932,32284.389869559625,1806.8804172003343,26305953.789891742,13462919.520387791
933,32113.869105305424,1699.1425561474418,20767346.44259393,13462919.520387791
934,32204.188781017536,1878.320241252773,31231864.138699006,13462919.520387791
935,32989.178227152595,2734.007000496351,66426230.734332815,13462919.520387791
936,32161.92660330116,1692.752332171307,18515198.735043325,13462919.520387791
937,32092.51543482552,1799.4833171020607,27927716.575254,13462919.520387791
938,32117.99607045309,1800.033848110832,28851498.65579019,13462919.520387791
939,32092.51543482552,1743.070794128897,25219262.694559824,13462919.520387791
940,32080.394381618255,1759.3510148424107,24181850.33460474,13462919.520387791
941,32092.51543482552,1820.481152797495,30270178.92391161,13462919.520387791
942,32113.23007351256,1757.091704023834,25430225.068890326,13462919.520387791
943,33073.745678792344,2619.5063594941266,58496615.08313282,13462919.520387791
944,32092.51543482552,1800.006893639921,27359738.736709833,13462919.520387791
945,32980.82108550696,2646.586421111107,61237679.639008716,13462919.520387791
946,32115.41428831804,1775.6539204879714,27372056.358473517,13462919.520387791
947,32092.51543482552,1914.0944046976504,36140149.67467351,13462919.520387791
948,32231.768063608364,1932.4261206868807,35199268.31813899,13462919.520387791
949,32040.423972522076,1669.5250950891168,19025447.040020477,13462919.520387791
950,32146.891032809508,1768.2044592454636,27889391.410955615,13462919.520387791
951,33014.46054458713,2577.721247604056,54925650.278110005,13462919.520387791
952,32092.51543482552,1717.2938647121355,21050085.4107097,13462919.520387791
953,32092.51543482552,1747.6763627072855,24411065.756810814,13462919.520387791
954,32118.96964591815,1826.0594142272398,27575654.77602924,13462919.520387791
955,32149.09510614422,1758.152814328836,24960130.37315706,13462919.520387791
956,32092.51543482552,1669.3880244401885,18676565.589662667,13462919.520387791
957,32214.34128893967,1849.345648383421,30150881.51929432,13462919.520387791
958,32246.24732782104,1803.6566351890992,22661770.87163056,13462919.520387791
959,32118.276368768868,1669.5671387357354,18368714.98620578,13462919.520387791
960,32167.24446914675,1791.746469996094,24452909.304274123,13462919.520387791
961,32137.727630176443,1663.3991239931183,21527540.21341754,13462919.520387791
962,32265.185465395632,1891.7861077474397,30762146.469219614,13462919.520387791
963,32151.52132255626,1672.3663540819357,17959481.228357073,13454407.761516865
964,32103.212407771418,1702.7770789844667,20907970.74038016,13454407.761516865
965,32911.365340031094,2500.0332346126934,51079517.76097679,13454407.761516865
966,32999.875145532336,2650.5313252313044,59134066.64294418,13454407.761516865
967,32072.225351940528,1921.3482565375682,33834914.84689311,13454407.761516865
968,32146.758225379366,1777.2522054579283,24619883.277589977,13454407.761516865
969,32072.22535194053,1787.420783732197,28738153.437487233,13454407.761516865
970,32126.68900799963,1709.2195034719389,21723708.69239528,13454407.761516865
971,34788.62721140636,4203.800470168218,124114036.05551414,13454407.761516865
972,32103.066430404124,1706.257389914687,19459250.478559177,13454407.761516865
973,32199.531266917715,1887.9371356628749,29289029.092861056,13454407.761516865
974,32072.225351940528,1819.247676461337,27705931.612779032,13454407.761516865
975,33046.114037257896,2636.1931692638505,61943553.62406018,13454407.761516865
976,32035.62967708567,1705.0300298896218,21461595.64476387,13454407.761516865
977,32072.22535194053,1818.5604640209513,27147402.949508775,13454407.761516865
978,32072.22535194053,1671.6042095542587,18722516.34125016,13454407.761516865
979,32195.732168381288,1707.7382030287474,16641312.824087119,13454407.761516865
980,32088.752403193408,1707.5396801028705,20659505.931422375,13454407.761516865
981,32194.659439778603,1858.8180190049225,27128490.06897529,13454407.761516865
982,32081.43380696995,1672.595575808769,18427248.705152683,13454407.761516865
983,32158.66693506589,1701.1667694727525,17964532.633251727,13454407.761516865
984,32108.980418577605,1805.5793485302231,29642935.659171212,13454407.761516865
985,32017.613997809727,1760.5872053361916,27140042.450775273,13454407.761516865
986,32118.19777924877,1701.950072549454,19124729.736322153,13454407.761516865
987,32122.08293939869,1665.729953537096,17776708.18466932,13454407.761516865
988,33130.98095096186,2531.7038639792686,55672768.91711974,13454407.761516865
989,32097.131697550987,1738.268298740236,22583583.175805993,13454407.761516865
990,32155.957699033017,1771.3823621788902,24647281.68506184,13454407.761516865
991,32107.943464272703,1727.781115603061,22611505.184290636,13449458.63796402
992,32206.178080662794,1795.6491699944286,22485839.87081509,13449458.63796402
993,32136.364854579217,1715.2685409822109,19753776.818411898,13449458.63796402
994,32114.220611275046,1712.2315842859948,20885526.403168492,13449458.63796402
995,32104.887218285498,1722.2325744315428,22165986.53465307,13449458.63796402
996,32079.260535400907,1830.8290041472785,28727512.77301194,13449458.63796402
997,32914.273298204585,2585.8037977051417,58891979.9231929,13449458.63796402
998,32133.959123995202,1877.268297990413,31899175.319299795,13449458.63796402
999,32955.36680021971,2556.57139953517,56238493.59105486,13449458.63796402
1000,32084.373969396245,1745.7455093822834,22276446.595277168,13449458.63796402
1001,32170.011278175378,1823.5563884009048,26019250.24880574,13449458.63796402
1002,32042.20328164999,1782.7133639029769,27741684.94491344,13449458.63796402
1003,32796.89324851874,2457.8183691378663,50960673.4467168,13449458.63796402
1004,32060.427775362274,1685.1265803554397,20831424.934746526,13449458.63796402
1005,32111.892458171955,1897.3603467798434,32313415.48740674,13449458.63796402
1006,32107.32658621991,1780.9352901302063,24197283.365966477,13449458.63796402
1007,32186.215137769235,1851.6793729922497,29973641.8733685,13449458.63796402
1008,32087.81975001218,1852.2893199320383,29606386.32082531,13449458.63796402
1009,32150.888319187543,1735.7811819766036,20503061.230854087,13449458.63796402
1010,32099.814456691143,1764.4055451634717,26454127.322240006,13449458.63796402
1011,32084.381308439137,1636.8124560611875,14450796.834648946,10577734.996223202
1012,31953.73026391134,1657.459669961148,18914831.372586727,10577734.996223202
1013,32817.109518577236,2444.9393912220726,50522486.11956746,10577734.996223202
1014,31943.53301543668,1558.7984341766942,13597520.215305943,10577734.9962232
1015,31919.535297678394,1838.7497493915264,29968240.72965298,10577734.9962232
1016,31921.518718367566,1688.1665484753837,20311240.114235077,10577734.9962232
1017,32013.821568127623,1673.1206894141105,21553008.682019074,10577734.9962232
1018,31944.755156860832,1581.9536546248007,14795695.983331207,10577734.9962232
1019,32072.40596321648,1710.6411643119832,19235230.733187594,10577734.9962232
1020,32984.46974718167,2636.9781723464735,65258113.2293883,10577734.9962232
1021,31973.2972897171,1843.6052872321554,33305271.08227008,10577734.9962232
1022,32774.71366006776,2512.154275468286,54785151.33445422,10577734.9962232
1023,31943.533015436675,1684.7210037451878,20516279.604607593,10577734.9962232
1024,32026.74980555363,1760.0591118803404,24199551.354978103,10577734.9962232
1025,31972.43997829075,1714.5805340590846,22194911.33579348,10577734.9962232
1026,31943.88041176804,1885.4250784227916,33996493.54687574,10577734.9962232
1027,31948.429882060696,1685.8421058668168,21254967.451571636,10577734.9962232
1028,31994.95408990408,1720.4086647013185,23614613.394996025,10577734.9962232
1029,31984.244875137472,1691.9420809025808,23380196.41744225,10577734.9962232
1030,33636.0952557105,3202.0211751876313,80635470.68717694,10577734.9962232
1031,32932.74394667064,2517.2676989977967,52060198.409000434,10577734.9962232
1032,31981.40921287756,1648.1524065767826,21190511.346886326,10577734.9962232
1033,32006.16270727575,1705.2498704285251,21946642.302275658,10577734.9962232
1034,31944.335636415675,1723.564695803928,22418200.10625222,10577734.9962232
1035,32069.80689356257,1890.421783649444,31808829.71008607,10577734.9962232
1036,31995.210711154155,1725.3108016676583,21923987.89936828,10577734.9962232
1037,32858.50508686558,2808.4321716285117,76582170.26149978,10577734.9962232
1038,31967.654010353355,1655.2959327086905,19847159.416682072,10577734.9962232
1039,31943.533015436675,1840.366205700173,31434935.897787623,10577734.9962232
1040,31972.25241242964,1802.6305223351396,30688125.599764567,10577734.9962232
1041,31995.515540652803,1666.1566803825485,19062952.134762272,10577734.9962232
1042,31952.187610894493,1690.5913260362563,22435968.44724701,10577734.9962232
1043,31966.54958489516,1750.4270499172712,25483203.350090384,10577734.9962232
1044,31943.533015436675,1781.9895612559826,28217508.71673588,10577734.9962232
1045,32146.925215556977,1804.716152065976,23812093.612947427,10577734.9962232
1046,31947.19287759186,1754.8906985605954,25545268.72416361,10577734.9962232
1047,31978.697618755577,1615.3815062039607,17154701.11317174,10577734.9962232
1048,32837.18227528513,2493.766660652554,53106263.41930218,10577734.9962232
1049,32042.02481536668,1736.196063904935,23813281.172336865,10577734.9962232
1050,31943.533015436675,1699.2069666935954,22151361.78690448,10577734.9962232
1051,32881.45419146916,2456.1635463912003,56058261.950650394,10577734.9962232
1052,31889.062958483228,1688.052563248933,20998377.84939919,10577734.9962232
1053,31943.533015436675,1647.7034764657935,19244262.697820254,10577734.9962232
1054,31988.05493341877,1873.6739928887782,34873757.063105814,10577734.9962232
1055,31923.923842570057,1731.4524596490014,25956177.777967777,10577734.9962232
1056,31923.42432394527,1695.8929083799935,23755784.05109001,10577734.9962232
1057,34580.682394133146,4227.84492565536,130693877.1074735,10577734.9962232
1058,31971.63884503349,1566.1794576079685,12526903.107342236,10438621.90516781
1059,31943.533015436675,1690.6204378799528,19973735.16968792,10438621.90516781
1060,31943.533015436675,1776.5835000481725,27471943.781086456,10438621.90516781
1061,32007.568339043508,2016.8984880504486,43241527.10485845,10438621.90516781
1062,32036.535400853514,1840.6780653671115,29364934.06609385,10438621.90516781
1063,32044.49297085482,1725.3460727210393,20395287.265930366,10438621.90516781
1064,32079.59745401797,1806.2375596299269,28394285.880717687,10438621.90516781
1065,31981.40921287756,1807.3251151661075,29939734.75708698,10438621.90516781
1066,32066.996388067062,1806.7846034575366,29425829.2644824,10438621.90516781
1067,31962.784957937703,1668.0705786411872,21326765.30113829,10438621.90516781
1068,32866.73453356631,2564.3190320606604,57334771.90315163,10303582.652644796
1069,31967.838126090373,1700.3394857568758,21812132.013707705,10303582.652644796
1070,32106.77319272326,1605.8695255668972,14445605.710055947,10303582.652644796
1071,31967.838126090373,1631.3360540284805,16961182.867503338,10303582.652644796
1072,32061.14188481836,1744.9561932847585,22285359.52025959,10303582.652644796
1073,32916.77896925288,2531.7944186098894,58908019.36330028,10303582.652644796
1074,32011.817053493363,1731.5456581054145,24990977.80518236,10303582.652644796
1075,31969.925209559548,1707.649514794956,21181072.374205064,10303582.652644796
1076,32914.20572573719,2618.865156112087,59861148.99306174,10303582.652644796
1077,32875.648038124185,2472.348436756921,52785760.77190675,10303582.652644796
1078,32814.60389851329,2501.032277479705,56366489.369041964,10303582.652644796
1079,32041.095996134136,1768.6149858459023,26140205.443530805,10303582.652644796
1080,32950.64597055664,2616.0311408239195,58869393.2842561,10303582.652644796
1081,32002.806861769175,1597.0093825990084,16579323.659977753,10303582.652644796
1082,32030.46781792945,1702.5587621534792,22571767.367800433,10303582.652644796
1083,32083.148967848283,1736.0079954296136,22542269.180789012,10303582.652644796
1084,31967.838126090373,1706.3521384380153,22287887.96384684,10303582.652644796
1085,31965.03424111003,1654.6299070974183,19950737.145653028,10303582.652644796
1086,32016.105273569457,1719.9462157136586,21305497.584886294,10303582.652644796
1087,32052.442136660644,1741.9095822421582,24187108.439574115,10303582.652644796
1088,31983.637576752888,1791.9385445340486,26488796.54619024,10303582.652644796
1089,31967.838126090373,1677.3033120853677,20873736.865698192,10303582.652644796
1090,31967.838126090373,1656.9050603296193,19521745.821225304,10303582.652644796
1091,32128.836715073274,1751.9197972369323,20997501.67114694,10303582.652644796
1092,32138.35523878234,1702.33502793511,22244620.880671404,10303582.652644796
1093,31943.697312495973,1676.1155267584181,20842041.157214437,10303582.652644796
1094,32000.65352167026,1625.4508778537004,17045227.29412232,10303582.652644796
1095,32877.30828765976,2560.0976402413316,58330259.50999431,10303582.652644796
1096,32017.423535502563,1775.8042760233377,26976461.9511061,10280582.28500116
1097,32820.098891207446,2481.6307940308593,51470501.699260384,10222085.748818321
1098,31758.118187029224,1663.9591223915438,18129016.189741295,10222085.748818321
1099,31740.99777066722,1625.321799192474,17069616.12195708,10222085.74881832
1100,31771.107950501464,1751.167101423939,26554055.144932278,10222085.74881832
1101,32588.515092244757,2496.662222130145,52927939.206589594,10222085.74881832
1102,31798.946434029796,1804.1879612957025,27341533.168599267,10222085.74881832
1103,31927.200058972783,1863.3440852907302,29595055.662069924,10222085.74881832
1104,31692.31687077163,1704.9012300080703,21303273.956672736,10222085.74881832
1105,31792.8558792706,1704.7352536293504,19899929.02926783,10222085.74881832
1106,31783.981040345552,1615.4826903616508,16039314.077287296,10222085.74881832
1107,31845.940030912032,1791.3944690242856,30200520.261555098,10222085.74881832
1108,31839.420099419676,1771.9945945488137,26973997.490599364,10222085.74881832
1109,31714.986286382606,1666.0283045941574,19822528.610767223,10222085.74881832
1110,31730.19306821251,1691.5803014754688,22467821.52834966,10222085.74881832
1111,31714.986286382606,1720.3889929185293,23497658.28714131,10222085.74881832
1112,31921.15294972476,1794.6787415180195,25160017.01711284,10222085.74881832
1113,31862.619026342796,1776.6410458535727,22998788.63263078,10222085.74881832
1114,31755.29455631264,1612.1240175753155,16928837.27214628,10222085.74881832
1115,31778.60624468534,1757.1972623405036,24592372.07221908,10222085.74881832
1116,31777.23192891939,1680.0692489659425,19016586.18573159,10222085.74881832
1117,32578.05203076076,2435.0288638094694,49240856.022600845,10222085.74881832
1118,32687.715386289674,2703.136338458473,68676562.23672237,10222085.74881832
1119,32570.0389202995,2469.134912248667,52320870.31297995,10222085.74881832
1120,31752.37611094969,1671.0256685743166,19182923.8328676,10222085.74881832
1121,31694.34607772553,1611.7182106710002,17032028.196626414,10222085.74881832
1122,31859.403918926906,1923.458798376728,33014476.429077633,10222085.74881832
1123,31732.005866113013,1738.5416942880086,23179216.486166455,10222085.74881832
1124,31714.986286382606,1644.0784578359514,19465100.553241525,10222085.74881832
1125,32661.906671236695,2575.2678716796718,59281220.63722877,10221665.349950265
1126,31854.057985126932,1710.8979925904139,20159482.971590556,10221665.349950265
1127,31713.68195919706,1594.9659383762182,15740547.673003346,10221665.349950265
1128,31988.54415281304,1950.3998525245145,31030644.176373184,10221665.349950265
1129,31713.68195919706,1584.3319544747296,14102504.363453418,10221665.349950265
1130,31722.953736767115,1698.3824424494646,21438993.423795473,10221665.349950265
1131,31884.708658494514,1812.1763335658295,24054537.153389793,10221665.349950265
1132,31876.953651031927,1709.4272511124145,21012686.624809135,10221665.349950265
1133,31800.315183496743,1889.8664317178577,32927825.674129706,10221665.349950265
1134,31850.206877506862,1695.2294931406534,21290167.227362186,10192078.469369113
1135,34309.70912075332,4033.8198157324086,116658526.54181285,10192078.469369113
1136,31623.048312434665,1651.4135734654797,20047965.594091084,10192078.469369113
1137,32516.949074245458,2532.1157211317836,58865446.0541113,10192078.469369113
1138,31632.44492725675,1571.8975947517818,12655237.740743652,10192078.469369113
1139,31562.929131232337,1743.1935002352607,26987692.598309435,10192078.469369113
1140,31622.526379504467,1597.166477597793,15413765.04916069,10192078.469369113
1141,31610.98695658225,1590.102520515015,15015735.079264412,10192078.469369113
1142,31621.885868365345,1912.5504677553613,37794897.25176719,10192078.469369113
1143,31640.79448412649,1767.1346715831883,26100217.85205809,10192078.469369113
1144,32450.294194079615,2491.2822669799452,54572959.13584368,10192078.469369113
1145,31710.399882523612,1745.2054906438577,26112912.194715563,10192078.469369113
1146,31621.885868365353,1625.7029854014431,17123451.109310973,10192078.469369113
1147,31659.365329583117,1589.346524681518,13821561.749275666,10192078.469369113
1148,31746.530674980953,1894.0222514014833,32554068.011653334,10192078.469369113
1149,31549.530424602108,1756.8689803514947,25353321.576546647,10192078.469369113
1150,31660.139757056568,1691.961086565451,22514438.081275858,10192078.469369113
1151,31585.423616956115,1663.5441944653253,20610426.81429833,10192078.469369113
1152,31621.885868365353,1736.50136720687,24971951.790393077,10192078.469369113
1153,31769.348678542843,1781.0795617721717,26835832.116560727,10192078.469369113
1154,31718.666141068523,1696.6824267601369,22474088.655757293,10192078.469369113
1155,32581.238033066435,2753.480127241126,72116378.73770234,10192078.469369113
1156,32621.055870496515,2627.81287761169,61180461.956862785,10192078.469369113
1157,31734.802179341023,1616.8638461573669,16087241.476527845,10192078.469369113
1158,32528.316215117247,2398.6231585695023,46025734.84959729,10192078.469369113
1159,31794.958057564694,1778.1491703129261,24054950.459862232,10192078.469369113
1160,31699.614922078792,1635.4190504242113,17231735.180104636,10192078.469369113
1161,31644.672529279487,1632.9670517044428,16553142.540201733,10192078.469369113
1162,31792.725372255758,1861.9166929472399,27352470.003472894,10192078.469369113
1163,31662.99414921705,1564.598892634131,13310729.122712607,10192078.469369113
1164,31883.370669659947,1828.6284706824074,27683736.55509262,10119021.529968025
1165,31638.596033579488,1655.9140849859134,20398640.082256176,10119021.529968025
1166,31773.313672963268,1726.3193556648725,21036738.61837573,10119021.529968025
1167,31685.051875193603,1540.203046476734,10419886.760032725,10119021.529968025
1168,31658.484489917224,1766.1123353822284,27950390.170567833,10119021.529968025
1169,31712.995382241526,1775.9922146582671,26038206.02629996,10119021.529968025
1170,31700.037010920303,1667.461058514841,19620172.557811085,10119021.529968025
1171,31738.976032909657,1710.5825079470937,23951320.066667512,10119021.529968025
1172,31713.089618036505,1608.2389483044694,16021013.7358222,10119021.529968025
1173,31658.484489917224,1531.0446694045645,10119021.529968025,10119021.529968025
1174,31719.085173467804,1906.997086737107,34395562.838354096,10119021.529968025
1175,31830.471399719267,1693.5285941143397,17545798.53995569,10119021.529968025
1176,31760.95248805873,1766.6905878560126,23150885.638178438,10119021.529968025
1177,31727.22824602598,1728.9198824484115,23171301.63123838,10119021.529968025
1178,32442.90481586994,2441.3094309712446,49834628.405037,10119021.529968025
1179,31747.616625209535,1790.4057712658298,25968847.773314167,10119021.529968025
1180,32580.774068913703,2442.437950353401,52292680.25831173,10119021.529968025
1181,31791.75576573097,1830.3998208871562,29617502.453044426,10119021.529968025
1182,31758.894924307475,1581.1750666003131,12972591.905174904,10119021.529968025
1183,31639.931364729324,1598.7546391415399,15856196.261730652,10119021.529968025
1184,31745.604408687817,1697.631823306032,22234995.219409235,10119021.529968025
1185,31767.059290662153,1767.9806052167223,23069788.394072387,10119021.529968025
1186,32552.133749765682,2572.6188861947808,60386346.337796435,10119021.529968025
1187,31723.05819653416,1722.507157233948,22905614.017786615,10119021.529968025
1188,31685.51353378935,1776.6532401981963,27780903.639518283,10119021.529968025
1189,31895.32899117008,1792.1095380238432,27529482.840275694,10119021.529968025
1190,32609.077590877238,2448.1716538163832,50669515.86451344,10119021.529968025
1191,31707.208228401705,1664.8693090769189,18312279.90490532,10119021.529968025
1192,31687.271856594278,1629.9926572301315,17887143.638539147,10119021.529968023
1193,31825.855708048803,1715.2117376478363,18457083.241137363,10119021.529968023
1194,32501.741290012265,2520.7843996095526,58166357.64764626,10119021.529968023
1195,31703.24565675584,1619.9279829537713,16823100.11104202,10119021.529968023
1196,31687.14142387572,1690.3020625025406,22443473.05123419,10119021.529968023
1197,32534.259014429663,2601.189783288384,60297388.80466832,10119021.529968023
