,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49799.181214668715,2809.020407061084,104490940.35405855,24474176.014091127
807,49940.689123499316,2878.690125156542,107868146.95388046,24474176.014091127
808,49107.42937551313,1985.994101326348,49101780.91967042,24474176.014091127
809,49184.93152054674,2068.3806742434817,59720086.59437152,24474176.014091127
810,50299.23800404958,3111.503191252757,117979785.75313549,24474176.014091127
811,48967.44396919346,1974.1086068999186,48225615.772582725,24474176.014091127
812,49076.02775109714,1813.0030500431508,35279095.20098322,24474176.014091127
813,48953.393032897715,2029.8054850296344,59906938.76039616,24474176.014091127
814,49365.27266582167,2202.9217118042325,63421115.76973243,24474176.014091127
815,49032.0601372207,1958.9562649000843,45708127.265333734,24474176.014091127
816,49017.97926922437,1968.8838470748829,51874370.192211226,24474176.014091127
817,49898.78714481079,2835.606716508611,101579924.86527927,24474176.014091127
818,49211.2835797524,2024.4063464854942,50266332.57325153,24356132.209040318
819,50095.644285027694,2639.229496582763,86590624.31521305,24356132.209040318
820,49185.80595800622,2083.0533518086754,59038344.533032104,24356132.209040318
821,49075.04519526764,1871.2607573826851,38615855.16712639,24356132.209040318
822,49262.2697718103,2160.972226278221,66577887.55020455,24356132.209040318
823,50052.620089720265,2996.258517382141,115125791.64031085,24356132.209040318
824,49191.55736249373,2172.6479275653305,69397993.24549824,24356132.209040318
825,50027.21045637219,2702.051850264425,89434532.83213536,24356132.209040318
826,49319.702281497695,2007.46030843164,46946248.89011219,24356132.209040318
827,49207.93479591494,1973.4421142776089,51402645.81916671,24356132.209040318
828,49176.907091038025,2058.5826166542315,59565208.73056866,24356132.209040318
829,49228.824846304145,2171.9573338007062,67154648.51491429,24356132.209040318
830,49371.1041642713,2162.544844980258,63846149.76002314,24356132.209040318
831,49313.41518900367,2199.058890147803,71182292.82896444,24356132.209040318
832,49211.56345079972,1780.4573424465732,30438908.707864564,24356132.209040318
833,50160.53487744398,2890.9030938893575,101912145.5203391,24356132.209040318
834,49204.60635600366,2054.191557686026,59667353.8549883,24356132.209040318
835,49194.80603753545,2041.0838411561629,54495988.91006623,24356132.209040318
836,49327.50700347908,2135.0065307886725,61544856.19003644,24356132.209040318
837,49122.01714888591,1961.3226055222633,50129088.11213768,24356132.209040318
838,49267.16531481326,2075.512544960561,57939893.93233465,24356132.209040318
839,49070.24038422741,1864.4649248892997,40517190.67470396,24356132.209040318
840,50044.92255516673,2805.5885051944083,93633985.7720711,24272397.39843315
841,49058.54256824682,1991.9822878387433,49297918.51707045,23939852.684422977
842,49047.23077397431,2025.7800725614645,58230966.83035542,23939852.684422977
843,49273.81987665591,2048.1198031646118,50531641.64052369,23939852.684422977
844,49044.647431907215,2182.060302663858,72744334.46340106,23939852.684422977
845,49041.17555318016,2008.0081573184023,56596010.8654594,23939852.684422977
846,49896.19830428381,2725.5664721114717,90856605.4760997,23939852.684422977
847,49768.24535158167,2849.077347370343,112163844.05017857,23939852.684422977
848,50770.87094366581,3661.65535366111,150244741.7624247,23939852.684422977
849,49789.53770682338,2667.3618007425976,95260085.36708091,23939852.684422977
850,48975.53573702888,1957.4884127993105,49789071.8584307,23939852.684422977
851,49056.8167097569,2169.3116105636823,63572806.32921954,23939852.684422977
852,48969.9906838248,2020.2639780055076,52341883.80041918,23939852.684422977
853,49043.17863995976,2035.8392381954195,57876335.809159756,23939852.684422977
854,49071.363120029055,1932.6731375884378,46028990.34657078,23939852.684422977
855,49195.103619044174,2024.362826851131,55167439.78356914,23939852.684422977
856,49015.67287896858,1970.2315244123401,52487599.11131311,23939852.684422977
857,49108.84273292967,1968.7003563928636,51317897.76789916,23939852.684422977
858,49092.68991801028,2139.4239985808,64964533.99761113,23939852.684422977
859,49028.72782689839,2153.433064842364,69443048.62366265,23939852.684422977
860,49077.3195449712,1928.1840186349225,47261343.09070152,23939852.684422977
861,49090.21665151047,2228.396313593327,75445314.58427936,23939852.684422977
862,50052.47516424316,2934.6189590243584,106429530.44635068,23939852.684422977
863,49029.8880606925,1983.7926886789605,49347956.54088712,23939852.684422977
864,49835.149639642346,2842.437819395992,106015108.40487835,23939852.684422977
865,49109.68613668271,2053.961387269209,57019543.83708582,23939852.684422977
866,49026.08298395325,1897.1658444312554,43036932.7253117,23939852.684422977
867,49110.47013766794,2014.4497810073487,55344729.372119404,23939852.684422977
868,49061.67061191958,2010.1320587103407,56046418.246203944,23939852.684422977
869,49112.17594689948,2033.369730776511,50969392.17565895,23939852.684422977
870,50014.42548032946,2764.134349667939,89125308.56037915,23939852.684422977
871,49049.76866703527,1930.6386521633162,46785955.0705015,23860867.194730427
872,48986.72786695054,2266.5212718343237,72417159.22520973,23860867.194730423
873,49050.80363042708,2193.8376007029397,70532998.21112195,23860867.194730423
874,49744.94392534396,2740.750274972109,94411648.04680194,23860867.194730423
875,48904.62433453741,2093.4748383459773,57107770.4405248,23860867.194730423
876,48857.27239810726,1962.1426058229467,48834158.07466502,23860867.194730423
877,48964.28679483196,2116.1683906725066,61678861.053638116,23860867.194730423
878,48928.794765008395,2015.2869019703369,51375926.17823805,23860867.194730423
879,48907.373077665965,2037.8604786889089,55657417.156316504,23860867.194730423
880,48953.806681085814,2233.7383042483807,71862242.1635887,23860867.194730423
881,48855.757586769374,2335.085054361923,86455873.81465459,23860867.194730423
882,49696.095729785084,2756.8595046536147,95679814.12469691,23860867.194730423
883,48924.00315921141,2195.8982633016576,73689125.63899618,23860867.194730423
884,48805.64450511098,2099.1608589318325,64769005.44491063,23860867.194730423
885,49865.76090643012,2931.9391674467306,107855328.83749764,23860867.194730423
886,48904.45855367485,2083.1914721285534,56457477.0244602,23860867.194730423
887,49201.996499563276,2007.5812966942904,51934847.07153052,23860867.194730423
888,48876.18352544718,1993.388173072406,48404585.10986851,23860867.194730423
889,49101.59852666481,2235.8422613368543,71724263.88830057,23860867.194730423
890,48947.34468836448,1990.2024613177068,46970539.54129578,23860867.194730423
891,48793.59128219132,2083.1980710454814,61777340.53852773,23860867.194730423
892,48909.37441263562,1921.444341048914,42763369.60352112,23860867.194730423
893,48896.215215968194,1903.6626583412485,39072161.77143436,23860867.194730423
894,48896.07026409463,2042.512754316621,54639431.666582964,23860867.194730423
895,49788.45201586942,2890.0461729904623,104330063.7507712,23860867.194730423
896,50676.63990634676,3652.040716624214,149116970.05101055,23860867.194730423
897,49042.918454903695,1986.3089228398542,48462198.99628525,23860867.194730423
898,49749.668745038376,2733.2500826251085,92472534.70230664,23860867.194730423
899,49754.9210402211,3043.3427644760427,119235765.52947697,23860867.194730423
900,48796.01067330528,1989.167242980769,52251978.34720212,23860867.194730423
901,49749.53321811976,2862.308776108464,103508071.70637375,23860867.194730423
902,48840.600043102866,2242.3924007904934,74057491.32725835,23860867.194730423
903,48876.41120141752,1983.9376468910395,51530830.2286225,23860867.194730423
904,49046.90308476883,2056.4162570335147,53791592.43479643,23860867.194730423
905,49710.22031066883,2835.390261423675,99537523.06471738,23860867.194730423
906,48897.58177391494,1975.4595793710982,46330560.97648858,23860867.194730423
907,50784.517353144984,3831.813447551599,165432806.5471426,23860867.194730423
908,49828.678150724925,2754.5029463480655,92894035.2647967,23860867.194730423
909,49822.29816725858,2886.917733816555,101323874.30444439,23860867.194730423
910,48811.726712184645,1878.0820190411698,40252668.28886743,23860867.194730423
911,49985.8077088141,2774.0267056180064,99699486.30763607,23860867.194730423
912,48982.57316269259,2053.1292925181024,59667344.68086393,23860867.194730423
913,48892.30247936232,2074.5214276372803,60792972.881660305,23860867.194730423
914,49113.54895832103,2156.1926595581695,63813292.545281485,23860867.194730423
915,48803.17917079049,1976.627292237158,53546054.38789554,23860867.194730423
916,48938.67091420991,2096.164771105261,62504702.16656864,23860867.194730423
917,48830.97919852084,2069.3382204714944,60421071.74159267,23860867.194730423
918,50686.823267792985,3781.883402702749,159940495.96436796,23860867.194730423
919,48827.5543219483,2136.862170563226,66928384.69708034,23860867.194730423
920,48944.964909427814,1969.3231465025924,49628640.19778427,23860867.194730423
921,48857.03163580517,2022.0781179421479,61702442.08276285,23860867.194730423
922,48792.36356489263,1832.2619969490868,40993521.34423617,23860867.194730423
923,48857.98850832366,1941.63483537887,45099775.88387735,23860867.194730423
924,49686.89804138524,2807.592566256239,103279263.8499947,23860867.194730423
925,48900.00066959439,1990.3840592510066,50419663.906239636,23860867.194730423
926,48952.973966849284,2094.59441605832,57142631.61970178,23860867.194730423
927,48947.340568816566,1875.2936195600894,40098505.109939605,23860867.194730423
928,49068.71214540577,2119.979472513579,56427297.84809705,23860867.194730423
929,49735.39859064372,2775.9241290570526,98177428.75993314,23860867.194730423
930,48870.52781755,1958.9680391202378,51896707.34940189,23860867.194730423
931,48912.28920876481,2128.5664204955465,61594272.012917265,23860867.194730423
932,48890.939750732585,1967.838903385841,48629090.78408656,23860867.194730423
933,48980.87390025364,1957.2031689763844,45596708.31716361,23860867.194730423
934,48826.40010635588,1883.8055259712305,43380861.78783743,23860867.194730423
935,49018.27697286557,1829.0260481765756,32607524.810628615,23860867.194730423
936,49141.55772688471,2423.9858545373468,97487218.2165825,23860867.194730423
937,49008.44936159313,2020.4381272583275,51382149.02350647,23860867.194730423
938,49656.12903342959,2916.834238657406,121271379.9045821,23860867.194730423
939,49727.06240781435,2853.69342057735,102528507.47327557,23860867.194730423
940,49834.127080436796,2874.5553053972926,102663240.56798762,23860867.194730423
941,48941.661519184956,2022.9888093725829,50358836.173872575,23860867.194730423
942,48748.93675278368,1869.8173335184197,40849310.310999416,23860867.194730423
943,48983.87656651721,2214.9895386255866,74330479.29697987,23860867.194730423
944,49041.85994812725,2081.2295823204613,64577606.2846771,23860867.194730423
945,48854.30508682879,1987.984491547224,50727326.15712887,23860867.194730423
946,48943.9004002617,2103.318131764472,62841301.26776282,23860867.194730423
947,48792.36356489263,1982.6857067259166,52358147.72964903,23860867.194730423
948,48792.363564892614,1800.2085368467444,34487253.05143625,23860867.194730423
949,48934.136771411075,2045.160806974371,53965845.97543572,23860867.194730423
950,48859.553097144926,2204.3152125416245,67219076.27686368,23860867.194730423
951,49023.71383474558,2130.4631072987167,64085508.914138034,23860867.194730423
952,49035.12572202435,2127.355255271334,65753416.68992299,23860867.194730423
953,48752.36585788439,2086.1034023342395,62294307.40523796,23860867.194730423
954,48913.84018055353,1978.6367362217813,47355301.143089235,23860867.194730423
955,48851.73829505953,1967.2199057868318,54340346.322830305,23860867.194730423
956,48813.796830845116,2003.787446939907,51238669.448164985,23860867.194730423
957,50714.26494962274,3658.5406390961957,156966826.45766538,23860867.194730423
958,48914.748442210504,1855.1397695185133,38272729.10716094,23860867.194730423
959,49624.50605297502,2746.5300116139297,101444789.9352893,23860867.194730423
960,50114.31954761357,2941.1410802343803,106734688.20354813,23860867.194730423
961,48891.3893472888,2128.2768535921264,65686862.91646618,23860867.194730423
962,48815.27426678255,1996.5945311538621,57202523.843525425,23860867.194730423
963,48792.363564892614,1969.9706525781098,52316417.50221549,23860867.194730423
964,49987.42195125807,2967.119173697937,108526065.73821804,23860867.194730423
965,48792.36356489262,1800.721680558181,35935836.81021015,23860867.194730423
966,50959.60779405365,3777.532335204465,166612498.17167097,23860867.194730423
967,48871.026391390515,1979.137234654006,50966628.41958915,23860867.194730423
968,49894.16043705608,2855.9691291246113,99570919.98849916,23860867.194730423
969,49258.73146925338,2219.0009802744476,65751779.83660092,23860867.194730423
970,48977.331407880265,2239.608742325785,74753672.42958525,23860867.194730423
971,48886.36037104077,2133.662467030314,63266007.86850758,23860867.194730423
972,48792.363564892614,1880.9970824346517,42997074.02402051,23860867.194730423
973,48757.79708797612,2210.387518591021,78606678.14731683,23860867.194730423
974,48843.4247119557,1803.2115228759612,36133661.82489441,23860867.194730423
975,48890.57313804077,2100.041621515019,59083991.10940256,23860867.194730423
976,48821.05388883241,2012.4038707599525,53499970.24693916,23860867.194730423
977,48822.53528040009,1862.0155426708911,41642875.93546623,23860867.194730423
978,48809.92671052528,1922.676188204341,48403822.27085124,23860867.194730423
979,48941.99241629514,2128.6947917441025,58492329.26436261,23860867.194730423
980,49800.49058929968,2889.281129098747,114436077.98022954,23860867.194730423
981,49744.482713416604,2870.577125172198,112977615.23148032,23860867.194730423
982,48966.86192460575,2180.2679373848105,65371019.492344774,23860867.194730423
983,48949.991494400725,2071.2056888694774,52848149.14454999,23860867.194730423
984,48877.05112933211,2091.519068134333,60727184.10596415,23860867.194730423
985,49875.59573857352,2904.775014586343,108513360.00842813,23860867.194730423
986,48868.95716313411,1941.4255745401545,47116063.169843934,23860867.194730423
987,49734.74015574726,2930.51730059677,112161858.00574628,23860867.194730423
988,48737.24402958723,2044.3643448235423,55913619.72246603,23860867.194730423
989,48915.76161697233,2071.812996035309,55937868.25605476,23860867.194730423
990,48792.36356489262,2078.0105127312922,59474416.9885046,23860867.194730423
991,49000.69950307499,2018.1343099032279,53442096.32069673,23860867.194730423
992,48777.21515167705,1897.7593740621728,42035377.874694526,23860867.194730423
993,48749.47686489965,1886.5611678118123,44706082.57164669,23860867.194730423
994,49725.93249829813,2760.4938142864385,91474223.85274506,23860867.194730423
995,48894.713456266065,1951.9160619917027,50723154.86628242,23860867.194730423
996,49688.41674168031,2694.5524864084705,90001624.27113119,23860867.194730423
997,49034.797049277164,2097.0949526771647,60207866.62097839,23860867.194730423
998,49008.34057878774,2057.8375017809453,55631346.40082572,23860867.194730423
999,48893.97350056648,2084.494559288906,54725492.64738796,23860867.194730423
1000,48823.90873879958,1894.2270212941926,41861687.34436486,23860867.194730423
1001,48976.200880098426,1980.138839810188,50934801.42826519,23860867.194730423
1002,49683.37205450181,2737.4051961718533,94673310.87579754,23860867.194730423
1003,48818.43051179829,2018.3814218137347,56959569.6027866,23860867.194730423
1004,48867.14327247897,2027.4180594507948,52228641.106888436,23860867.194730423
1005,49133.814161392685,2130.5789114823992,55281978.14793956,23860867.194730423
1006,48898.4556451073,2019.0962930175217,52529445.07753246,23860867.194730423
1007,49127.89358091484,1966.4660393685742,45703775.52181805,23860867.194730423
1008,49074.21217746146,1984.9407119578086,45577556.37146294,23860867.194730423
1009,50617.916215908896,3632.5652476605837,150927707.27825958,23860867.194730423
1010,48792.363564892614,2004.6345697697448,51860558.20316763,23860867.194730423
1011,49758.13191741236,2894.947922988141,110725401.86827084,23860867.194730423
1012,48859.98510676161,1958.2674138902555,49062826.42636215,23860867.194730423
1013,48942.67872466357,2029.4596109488698,50462917.79514667,23860867.194730423
1014,49039.990038569034,2286.6894441364498,73998347.47887495,23860867.194730423
1015,49146.57559591896,2094.1106298769646,64347034.29655691,23860867.194730423
1016,48837.003776065685,2135.5326936634883,67321154.89716347,23860867.194730423
1017,49063.82276202239,2040.247222547534,49773255.21540478,23860867.194730423
1018,48831.09445860681,2047.7149030589048,61010629.491444185,23860867.194730423
1019,48837.610524408046,2165.720064101913,69815513.39374195,23860867.194730423
1020,48899.16182556209,1956.6180264328293,46416251.740348294,23860867.194730423
1021,48918.19757657485,1967.2241909004993,50519589.635421626,23860867.194730423
1022,48916.19409468568,1952.4478876270537,47849112.82628265,23860867.194730423
1023,48955.046227388855,2103.2756627823355,57682786.44736189,23860867.194730423
1024,48819.37406788854,1946.5185336162954,47677046.056525365,23860867.194730423
1025,49641.51301620254,2937.0832675224738,114290949.42018838,23860867.194730423
1026,48820.041828064204,1950.7633109494097,48047986.42600514,23860867.194730423
1027,49064.363317348514,2390.78080163823,85111555.78962731,23860867.194730423
1028,48815.85344992603,1767.8328842528026,29551032.89233882,23860867.194730423
1029,48880.00867920326,2030.9909335250934,57476234.12594259,23860867.194730423
1030,49728.2695681363,2948.6838792705917,114908220.1188184,23860867.194730423
1031,48823.40510756934,1904.199218068101,47709034.25824164,23860867.194730423
1032,48804.99193113927,2001.800285774776,55287727.41048886,23860867.194730423
1033,48958.21708427942,1951.8899182256719,48456597.8441455,23860867.194730423
1034,48919.61422846883,2051.279026251654,56263966.32971356,23860867.194730423
1035,48919.53060288872,2065.940359588213,57939318.61487482,23860867.194730423
1036,48854.68872945047,1857.0426436975563,34711302.7783493,23860867.194730423
1037,48806.1135317051,1892.3538065949306,47889799.554432094,23860867.194730423
1038,48976.25927719104,2229.5151301869473,70574138.44809489,23860867.194730423
1039,48795.90037821627,2065.268225799859,60926256.43842332,23860867.194730423
1040,49022.187054358095,2199.019344513742,62217769.05722133,23860867.194730423
1041,49954.64675776647,2786.812251773533,90889906.90766126,23860867.194730423
1042,50000.802507888075,3095.020136838474,117667015.20485587,23860867.194730423
1043,48894.60918514112,2049.027407689552,55738609.65388715,23860867.194730423
1044,49837.13030377783,2767.854216796462,93845736.13393268,23860867.194730423
1045,49802.54738085947,2884.0619577501866,101948908.90952165,23860867.194730423
1046,49115.45033476445,2226.7925687439183,67162296.49427333,23860867.194730423
1047,49912.96854024453,2971.237048804261,111636247.25236014,23860867.194730423
1048,49021.70484650172,1955.9611757518476,50020866.922689475,23860867.194730423
1049,48834.45211754025,1958.1944565182844,48446165.46775597,23860867.194730423
1050,48911.68660441392,2013.3755456036597,56079867.879903436,23860867.194730423
1051,48933.66368879509,2171.569207935747,65273061.09360145,23860867.194730423
1052,49696.637748036854,2849.439797346225,104628883.8740687,23860867.194730423
1053,48856.57707761378,2111.6243878827663,63797500.07878642,23860867.194730423
1054,48930.386921480655,1876.6143145082274,41470404.03038224,23860867.194730423
1055,49728.49725990555,2873.651119820016,106167354.4083871,23860867.194730423
1056,48890.266502523315,2035.232744517974,60575762.99166777,23860867.194730423
1057,48879.44006999776,1900.8544973298383,41122114.41724065,23860867.194730423
1058,48895.94953232435,1992.3948986080572,53060897.25451599,23860867.194730423
1059,48935.149326072285,2062.9779013368398,55131155.63431356,23860867.194730423
1060,49019.96562172107,2082.696063506455,63492839.60239118,23860867.194730423
1061,48801.977772421575,2003.6096599486548,54019910.4579278,23429092.301954947
1062,48840.586966540744,2108.273966811414,59456417.82310744,23429092.301954944
1063,48800.04974449488,2103.322477576226,59874136.94349742,23429092.301954944
1064,49485.677360237256,2755.6765297863176,92934901.49502349,23429092.301954944
1065,48729.701789894294,2171.1835628035974,67789924.54664063,23429092.301954944
1066,50436.539058867216,3600.1295647355155,140802419.38937527,23415400.752778485
1067,48638.67126223921,1918.9737035267426,46765036.04734446,23415400.752778485
1068,48691.805812462946,1941.6012190365007,49743714.21389319,23415400.752778485
1069,48575.024054985595,1927.772751859979,48796054.449863896,23415400.752778485
1070,48731.06940798095,1899.5348451981397,41092659.48351604,23415400.752778485
1071,49534.89003040581,2892.7022456576283,111992505.23118138,23415400.752778485
1072,49005.352999319744,2076.0533542960757,56855751.01599614,23415400.752778485
1073,48709.303088426896,2111.2153113310133,70268959.70828754,23415400.752778485
1074,48618.122867000384,1928.3722758184547,45589892.85482072,23415400.752778485
1075,48828.2054749958,1988.1826747989605,45402150.9605323,23415400.752778485
1076,48788.9503168601,1983.5977014051527,49802019.41814018,23415400.752778485
1077,48657.87109770694,2203.691352899838,73628996.71316323,23415400.752778485
1078,48673.37095684112,1854.5159266108071,38049672.11105236,23415400.752778485
1079,48623.27475330278,2027.6997802048786,50626842.92858461,23415400.752778485
1080,48844.12183301813,2145.697231903659,64740772.33621812,23415400.752778485
1081,48778.91243834329,1929.14521835261,43264610.97344118,23415400.752778485
1082,48644.852005802335,2220.225632901872,74894092.40260561,23415400.752778485
1083,49523.49282541689,2691.33679032942,93137935.3945863,23415400.752778485
1084,48612.454558902486,1922.3525736939985,47607731.12159686,23415400.752778485
1085,48674.6002042837,1983.4991708362718,50131967.864300385,23415400.752778485
1086,49020.427545242535,2111.9062775723423,53764059.176669255,23415400.752778485
1087,48874.39178156931,2169.569011440297,70442479.65458421,23415400.75277848
1088,48765.127869194795,1809.2841256436081,30155209.63576936,23415400.75277848
1089,48597.356155634916,1937.3164796314081,45667493.45775919,23415400.75277848
1090,48689.78353005972,1982.1721044455894,50463281.49724325,23415400.75277848
1091,49600.63506324852,2831.6335579645834,105121808.81239045,23415400.75277848
1092,48789.54950052842,2108.6084246276464,63449804.07434597,23415400.75277848
1093,48686.52734225366,1978.3341127097683,48776620.31159453,23415400.75277848
1094,48681.32289477282,1980.872686016155,48744943.676613905,23415400.75277848
1095,49506.91732457564,2730.0884239565926,91486880.68943103,23415400.75277848
1096,49714.82637870459,2969.0672559183167,110405269.55094662,23415400.75277848
1097,48893.80627081089,1946.442220336217,50486246.67854464,23415400.75277848
1098,48709.453175713206,2149.928824230575,67595885.45383768,23415400.75277848
1099,48699.05205751279,1932.904739303609,45941521.7303976,23415400.75277848
1100,48627.28203410608,1980.6091744177143,57178197.84429953,23415400.75277848
1101,48550.256012372185,1899.1860284131812,44564352.14772407,23415400.75277848
1102,48816.83266217162,2003.225362706596,53356948.60902358,23415400.75277848
1103,49704.31646743807,2833.2830443062426,106748814.50003989,23415400.75277848
1104,48739.191875411765,1943.1871399000574,51919709.258178785,23415400.75277848
1105,48667.05921084638,1947.725106477524,52423111.18905999,23415400.75277848
1106,48641.14488284227,1872.067842973615,39044392.73992966,23415400.75277848
1107,48701.77463691925,2221.193994068995,72873586.19859838,23415400.75277848
1108,48678.76750032428,1915.980174750252,46067149.89829038,23415400.75277848
1109,48790.29862685923,1907.8272021260175,43913011.78723796,23415400.75277848
1110,49580.358448291794,2978.0243526587374,108299682.72552562,23415400.75277848
1111,49738.056558329874,3088.9470258926417,126145480.37273791,23415400.75277848
1112,48695.93234147488,2005.1413213424635,46758689.26823765,23415400.75277848
1113,49612.03361306191,2771.398421882262,96247685.95612049,23415400.75277848
1114,48604.31475593777,2033.8724509984736,53039022.228360675,23415400.75277848
1115,48628.8080203,2102.163219538439,62158002.71848645,23415400.75277848
1116,48612.45455890248,2068.481279125092,60716107.845524415,23415400.75277848
1117,48645.79901567925,2044.750910571697,56737115.821603954,23415400.75277848
1118,48612.45455890248,2013.7766521233461,55376676.03458749,23415400.75277848
1119,49649.46569054255,2831.168638417117,98740455.46613333,23415400.75277848
1120,48612.45455890248,1936.2313016542055,50648917.75879092,23415400.75277848
1121,48721.295285605695,2007.8892348005138,51796609.20907691,23415400.75277848
1122,48760.3638950904,2107.935113867649,53177154.87056358,23415400.75277848
1123,48612.45455890248,1908.2903829589595,46373753.14942728,23415400.75277848
1124,48756.93956191379,2005.4891457431036,53666358.94582999,23415400.75277848
1125,48946.798388754076,2150.6535290561596,61465930.21656102,23415400.75277848
1126,48694.29768109419,2000.2561952663177,49056065.39954597,23415400.75277848
1127,50498.752257003456,3753.2752831471676,162911005.7817865,23415400.75277848
1128,48648.64252763342,1938.6739676397724,48604453.06932753,23415400.75277848
1129,49477.553672087015,2741.2424873476284,96960395.40622218,23415400.75277848
1130,48625.875371269634,1866.274038357556,40008898.365846135,23415400.75277848
1131,48664.55758541338,2220.678512527851,77982572.08560325,23415400.75277848
1132,49461.718718156066,2667.967942020215,86577097.00524202,23415400.75277848
1133,48836.26584170126,2212.5762053901003,69412764.46812622,23415400.75277848
1134,48720.80802554499,1973.0356488018795,48437802.02317506,23415400.75277848
1135,48844.12900940713,2004.4828578857746,51303253.67277929,23415400.75277848
1136,48699.0098794914,2038.0039642678669,54534192.60599735,23415400.75277848
1137,48702.670506002105,1812.2154156631227,36814819.986935586,23415400.75277848
1138,49585.02227522484,2729.7188760344134,90056483.59559155,23415400.75277848
1139,49658.41513093658,2855.997597435325,103894900.72023872,23415400.75277848
1140,48892.162429211625,2102.847208815931,56887352.98104888,23415400.75277848
1141,48620.96606770704,1927.9236705668416,48888980.36424262,23415400.75277848
1142,48815.53630998647,2221.3720418507146,70570184.83141033,23415400.75277848
1143,48766.351610489524,2244.517632038336,76843767.51534975,23415400.75277848
1144,49778.961993014535,2802.2369273281524,98970032.92195119,23415400.75277848
1145,48823.07384498709,2168.8690961408765,66341263.666856505,23415400.75277848
1146,48732.95795165687,2263.516669740774,75025144.05235988,23415400.75277848
1147,49727.11693955334,3050.036974290452,121309989.80397741,23415400.75277848
1148,49561.87993788001,2861.0097761587085,104071292.93530828,23323845.580942582
1149,49292.39149770556,2840.112405787152,106603819.61767034,23323845.580942582
1150,51179.257472680816,4347.218583141817,186341787.28687164,23323845.580942582
1151,48434.9898704538,2044.0355790051835,57346794.78418865,23323845.580942582
1152,48480.90135619507,2134.081320861949,62520164.65583535,23323845.58094258
1153,48534.529313203544,1936.0640536038798,49605408.26784812,23323845.58094258
1154,48578.4336107899,2025.6564299091847,50569637.85932119,23323845.58094258
1155,48484.7329435358,2059.6432347118016,54094512.564270295,23323845.58094258
1156,48518.67355173867,1921.518850988576,43775037.55154331,23323845.58094258
1157,48515.80321140346,2068.3936499174624,62417651.28093593,23323845.58094258
1158,48757.23795642089,2133.1435189325916,64712471.4194103,23323845.58094258
1159,48577.80251767106,1861.851416748998,36985345.21587304,23323845.58094258
1160,49423.72310748609,2976.4302053228575,118854832.82609327,23323845.58094258
1161,49377.959772653005,2771.2434711072992,97812587.60706386,23323845.58094258
1162,48435.42269859639,1904.3547589672064,46348089.73351909,23323845.58094258
1163,50356.13743737897,3474.030825401345,127869677.49237745,23296212.217471577
1164,48395.412924490425,1906.0059084726786,43268228.49356738,23296212.217471577
1165,48518.31229579314,2065.028618024041,57025616.242607474,23296212.217471577
1166,48497.39898713504,1979.294325542777,52881661.95869503,23296212.217471577
1167,48702.214882474465,2038.8089528825008,51359122.1607006,23296212.217471577
1168,48315.56206479259,2092.9907615005113,64519604.95902314,23296212.217471577
1169,48492.60077692916,2188.9804501229455,71604425.83632271,23226951.350176096
1170,48265.14327050627,1933.3353975540213,47374035.39332665,23226951.350176096
1171,48319.104106275525,2126.2611941538357,60342131.17358635,23226951.350176096
1172,48393.695898514634,2071.1591946687367,57095202.11957884,23226951.350176096
1173,49106.784764692224,2903.7241945957117,115960093.93254526,23226951.350176096
1174,48331.8947783931,2072.7594271373573,61619094.90927379,23226951.350176096
1175,49215.66400092437,2976.624614886742,115147534.5048854,23226951.350176096
1176,48332.48994663353,2232.6106992952627,78519528.39093828,23226951.350176096
1177,48322.73263848442,2020.3857882783027,54237493.57920283,23226951.350176096
1178,48271.62638985417,1834.5996400270706,39777024.91386901,23226951.350176096
1179,48406.95356087317,2085.5207548298217,55736212.28568214,23226951.350176096
1180,48221.21683816548,1874.9988723395588,42922023.01572822,23226951.350176096
1181,48393.53167548893,2105.3640493933967,57279214.436091684,23226951.350176096
1182,48329.82271717476,2167.0170861542383,69683401.98254262,23226951.350176096
1183,48375.722376777856,1839.4948061526302,40832678.31060303,23226951.350176096
1184,48375.405206705276,2052.75599239868,59542788.22057201,23226951.350176096
1185,48249.65391625157,1997.2850775900963,53128975.231912345,23226951.350176096
1186,48354.65185795788,1971.5147260781152,48244375.46222467,23226951.350176096
1187,49187.14936594057,2760.2357733640465,93722985.77131653,23226951.350176096
1188,48336.75369143947,1891.1710263722714,41756881.26855519,23226951.350176096
1189,48380.53140311801,2065.7053338341343,56973432.606594704,23226951.350176096
1190,48282.63024411716,2144.5737115691227,65025694.210388854,23226951.350176096
1191,49259.655954472015,2924.7361441447692,111339845.69523935,23226951.350176096
1192,48325.723459512614,2064.303103450525,59489313.40931394,23173872.655302312
1193,49333.67587171613,2875.3507075366147,104421882.67767684,23173872.655302312
1194,48434.65674792653,2041.1295378643404,53327338.54008631,23173872.655302312
1195,48455.973031441754,1898.2969816480268,40628948.52150434,23173872.655302312
1196,48530.6074941032,2255.142790510058,76349499.68373254,23173872.655302312
1197,48305.80672350297,2075.2496907363775,56665516.43644427,23173872.655302312
1198,48424.904068534786,1901.9847220340998,42153238.66494345,23173872.655302312
1199,48627.961755798555,2109.695449110096,62921327.946476415,23173872.655302312
1200,49386.44698813625,2812.420995852486,100949108.60371412,23173872.655302312
1201,48548.672284448025,2061.2808608320697,60784114.83803028,23173872.655302312
