,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,31627.20058119566,1912.6283689390862,35797044.780178234,19959988.044603407
803,31533.404590693564,1845.2319950080114,31736383.2142045,19959988.044603407
804,32526.91524835846,2599.1809767141176,60105267.72458668,19959988.044603407
805,31575.065788251173,1961.3298121986322,38191836.99911799,19959988.044603407
806,31649.79772665946,1982.1358662581533,39205673.992071494,19959988.044603407
807,31525.776492163764,1870.6413488143778,34734589.0983726,19959988.044603407
808,31601.737623319135,1915.463229899991,34430662.87103237,19959988.044603407
809,31539.461770267964,1928.470295905591,36810065.581966825,19959988.044603407
810,31608.277438941896,1935.807109672635,35591222.15854329,19959988.044603407
811,31616.20389879618,2063.4001223056866,43087017.41324093,19959988.044603407
812,31623.251901279058,1997.05400751964,37022219.013058014,19959988.044603407
813,32481.740413202777,2901.616959054998,75815969.53907429,19959988.044603407
814,31709.11008917484,1881.1675561080367,32171285.16275363,19959988.044603407
815,32472.52681679749,2767.023784237689,75038734.54487453,19959988.044603407
816,31562.349316794927,1912.6704323431281,36507118.4698282,19959988.044603407
817,31544.53792419248,1918.5470519802832,33864406.222916186,19959988.044603407
818,31719.351890004502,1976.920428572137,37361119.39382516,19959988.044603407
819,31593.389380510234,1935.5820723680931,38049767.64555786,19959988.044603407
820,32470.039092362764,2678.490774934989,65378829.53486524,19959988.044603407
821,31514.56658811686,1791.7588783080366,27751941.74902165,19959988.044603407
822,31656.76708294944,2054.896614901607,40126990.77610897,19959988.044603407
823,31759.556895190646,1857.5807311240874,32563133.929282784,19959988.044603407
824,31539.461770267964,2058.044015815686,43938444.04825512,19959988.044603407
825,32593.105931136455,2706.6675440686213,67520496.4931449,19959988.044603407
826,31585.116019810805,1904.4648757483108,35314637.105355784,19959988.044603407
827,31641.75436026178,1855.4854758322795,35018914.26244289,19959988.044603407
828,31552.31978652288,1782.3750772717801,30768925.30608914,19959988.044603407
829,31751.64042398942,2141.4759084151333,44652287.68118571,19959988.044603407
830,31644.453914407164,1896.9899515889178,37822747.41709969,19959988.044603407
831,31546.17303869024,1966.4211879611235,38928208.4751856,19959988.044603407
832,31689.183380857838,2040.608311338149,44006628.74847651,19959988.044603407
833,31553.50038973901,2158.4930367900406,49893260.92578623,19959988.044603407
834,32406.974594305444,2683.005037364135,66290044.37439315,19959988.044603407
835,31697.616420697206,1978.9105231476249,42050054.3715557,19959988.044603407
836,32502.0950895501,2646.6442072828795,69257541.35700467,19959988.044603407
837,31549.129341030533,1936.6648470586365,35354119.38181754,19959988.044603407
838,31579.7088526674,1928.7380489337884,36956157.674748704,19959988.044603407
839,31592.940682364493,1978.679065736739,39765770.40810646,19959988.044603407
840,31621.34469624472,1881.4588232639417,33656178.77049509,19959988.044603407
841,32529.08827018916,2703.3826278977645,66872962.31679018,19959988.044603407
842,31588.077318966592,2012.3187654571811,41037699.43259605,19959988.044603407
843,31587.26198995021,1951.9891183486493,36115172.69989243,19959988.044603407
844,31594.373087087653,1946.1338176636255,36261449.335949466,19959988.044603407
845,31633.03261737696,1858.4454322296006,33022255.397287764,19959988.044603407
846,31612.294568595164,1886.2831723967665,31239741.93039328,19959988.044603407
847,31614.70195303316,1973.0452648169558,41006609.90131733,19959988.044603407
848,31587.616080283897,2072.5065249656614,47724202.966521874,19959988.044603407
849,31579.720464294493,1848.6491566756067,33517172.412186675,19959988.044603407
850,31645.522137011918,1851.0435103212662,32554622.917955387,19959988.044603407
851,32406.974594305444,2724.7697687847967,68263735.69179124,19959988.044603407
852,31577.049023477368,1997.5979069902473,41710300.25726038,19959988.044603407
853,31539.461770267964,1921.7048937645268,36294711.716774926,19959988.044603407
854,32398.913116983393,2721.8530675248367,65394237.08703554,19959988.044603407
855,31699.577435257954,1865.067475838166,31743009.08131365,19959988.044603407
856,31680.328388127265,1874.3877643435153,33115370.59794108,19959988.044603407
857,31558.883447076038,1922.8543950083993,35290484.11998274,19959988.044603407
858,31557.463079376867,1819.98157352493,31346592.47625791,19959988.044603407
859,32435.53550347351,2787.039023453331,72842511.7724853,19959988.044603407
860,31630.93064453532,2014.1134682019972,41957458.67566569,19959988.044603407
861,31692.89418475783,1942.1163108902042,37129895.99578753,19959988.044603407
862,31578.877556949028,1837.3547885235566,30180857.909582753,19959988.044603407
863,31652.15371390987,1889.9801995676057,37335941.70001726,19959988.044603407
864,31545.712806551233,1817.4485378768616,28773180.575149607,19959988.044603407
865,31539.461770267964,1909.524722723509,35598760.5888619,19959988.044603407
866,32451.294665412843,2765.6793014943946,73794651.55484359,19959988.044603407
867,31590.349131207477,1811.0499618146816,29822948.690062184,19959988.044603407
868,31539.08969261577,1878.830509666208,32979359.345716693,19959988.044603407
869,31541.44160825044,1813.8870864222868,30754825.39371292,19959988.044603407
870,31539.461770267964,1857.0579085335144,37082227.33968201,19959988.044603407
871,31607.445851634944,2036.7855502356274,43137655.71451755,19959988.044603407
872,31639.332704078533,1916.4960403258915,34069478.10395681,19959988.044603407
873,31684.857652035025,2035.9241926352472,43772880.90347428,19959988.044603407
874,31634.45210832904,1837.9317905271273,30997408.886590887,19959988.044603407
875,31677.72045630917,2063.1563023678254,46193152.36271807,19959988.044603407
876,31605.354047973942,1973.5129766855257,37470772.061661944,19959988.044603407
877,31559.70424898058,1848.619963423757,34029442.09972678,19959988.044603407
878,31601.7869505442,1999.0686269114249,40665895.67543553,19959988.044603407
879,31579.008423581603,1856.410140295772,34265695.628460936,19959988.044603407
880,31539.461770267964,2075.7938569668027,44734210.758106284,19959988.044603407
881,31552.734663452797,1979.7592230613263,41555004.490027234,19959988.044603407
882,31530.408447947015,1930.4727963323814,37102510.2840237,19902693.406347904
883,32342.57780690693,2742.1964808775906,70155129.91767943,19902693.4063479
884,31639.23553555194,2010.1839720734401,42541515.8482898,19902693.4063479
885,31525.560596484625,2025.1204791626164,42764167.141429886,19902693.4063479
886,31496.40083491482,1852.5741455150062,30492223.364513297,19902693.4063479
887,32332.64602265473,2644.264276354709,69126944.21692827,19902693.4063479
888,31469.056201313622,1921.5607046689092,33852379.307147525,19902693.4063479
889,31448.928547058476,1893.128590157879,34567607.87101848,19902693.4063479
890,31294.27300939678,1859.1288673431561,32690061.26103403,19902693.4063479
891,31521.082295917528,1873.830051118795,33334947.901477166,19902693.4063479
892,31483.653548375376,2001.3041828080095,41991902.46144572,19902693.4063479
893,32434.66361157206,2873.8410105781745,74485464.34762827,19902693.4063479
894,31477.59800414221,1901.6149728671057,37658855.45554864,19902693.4063479
895,31482.276735493717,1799.6993858863607,30130087.32750053,19902693.4063479
896,32428.988361431308,2906.360419064637,79746099.81362648,19902693.4063479
897,31547.252965253458,2046.2974613387414,42910556.49457355,19902693.4063479
898,32332.64602265473,2683.7818446733077,66896133.936530754,19902693.4063479
899,31632.540959966187,1979.7861497585523,40126814.77999476,19902693.4063479
900,31525.060893617338,2063.5371587586924,44567354.68097768,19902693.4063479
901,33484.1861775034,3652.0016889687695,108718616.15696624,19902693.4063479
902,31505.48759194376,1896.7806063448243,35350136.308800854,19902693.4063479
903,31465.2833208076,2034.295866539845,41024250.28132919,19902693.4063479
904,31486.37648515306,1871.8672401024196,30671776.856198095,19902693.4063479
905,31562.9863608781,2030.9135365375107,44836700.434429504,19902693.4063479
906,31448.928547058476,1918.217135680558,38804540.23960585,19902693.4063479
907,31568.36940037269,1871.0753655357482,31237020.6366135,19902693.4063479
908,32334.696780797058,2745.0174353657644,71252239.53792241,19902693.4063479
909,31461.67686122552,1819.4652822100907,34669148.25543673,19902693.4063479
910,31487.18243574969,1911.7500441294499,35892448.9148587,19902693.4063479
911,31589.74361489977,1963.1140024978347,37600018.603254065,19902693.4063479
912,31594.784243293696,1828.0505144389826,30386057.638851117,19902693.4063479
913,31375.72906989941,1942.9330757592725,38151288.81000021,19902693.4063479
914,31463.209600896993,1923.454813181052,38345784.39851895,19902693.4063479
915,32572.28140582919,2769.4771730613356,69020398.41115043,19902693.4063479
916,32457.41011677733,2918.7937432649874,78404490.01680338,19902693.4063479
917,32445.47193717739,2866.0839205057955,75571033.8912421,19902693.4063479
918,31524.242764131555,1925.9034084748826,37487437.77549918,19902693.4063479
919,31527.908950764424,2015.7018974561202,43429448.539771914,19902693.4063479
920,31551.088585133664,1900.5647718378764,33027737.681255825,19902693.4063479
921,31552.505520338484,1814.0310212365134,28114518.327535518,19902693.4063479
922,31582.905987198046,2011.1570351422556,42544626.071861014,19902693.4063479
923,31448.928547058476,1841.130161563636,33050748.11453467,19902693.4063479
924,32579.352557565504,2708.7995138320694,67288136.29246905,19902693.4063479
925,31587.24604977991,1912.5634356265477,34271635.331888445,19902693.4063479
926,31494.692662341608,1883.6445887657835,34158035.22432578,19902693.4063479
927,32593.811354639154,2771.3584980160203,69410789.19278409,19902693.4063479
928,31448.928547058476,1868.1441733950523,36857657.86968738,19902693.4063479
929,31537.8540952194,1855.0383453028585,34427748.65567289,19902693.4063479
930,31490.540795069122,1936.2946812341747,37512133.45855929,19902693.4063479
931,31448.928547058476,1938.2978702427415,40414263.689941466,19902693.4063479
932,31448.928547058476,1929.8761377976546,36387436.58759861,19902693.4063479
933,31505.09109266674,2055.145564454425,42583111.18237971,19902693.4063479
934,32397.05281486952,2733.052643018452,67553220.17435262,19902693.4063479
935,31470.854787252545,1870.8194907209327,30932359.657188714,19831916.349415958
936,31337.091291628825,1911.2384888982306,36789086.07872977,19831916.349415958
937,31424.64129003214,1933.5481830634594,39128699.29617911,19831916.349415958
938,31407.06086504891,1793.8492470838914,24796159.618096597,19831916.349415958
939,31420.208241374574,1913.2976539439883,34534103.25152727,19831916.349415958
940,31337.091291628825,1779.2012260203417,27817439.195623793,19831916.349415958
941,32295.031167245772,2676.830911031069,62039821.303923644,19831916.349415958
942,31400.217475818536,2061.4836154126906,45142172.92235507,19831916.349415958
943,31337.28655897075,1845.187761687347,31599801.34694593,19831916.349415958
944,31331.08038445153,1884.6051637632336,33586174.492467225,19831916.349415958
945,31305.408761549286,1844.4120942352251,30911338.49534471,19831916.349415958
946,31410.826409679354,1961.7232409730018,39754511.81770172,19831916.349415958
947,31376.526669793187,1975.258611237336,38396793.271682665,19831916.349415958
948,31426.46172803503,1963.5915807418655,38899109.59062846,19831916.349415958
949,32364.487595426814,2915.586130042104,80306052.52767892,19831916.349415958
950,32205.56333039371,2639.2798962696907,68395186.43023776,19831916.349415958
951,31242.106145769096,1831.2098022171936,31861887.068747945,19831916.349415958
952,32179.96175464525,2684.218684713196,67621482.49523264,19831916.349415958
953,31439.215749725576,1910.199421490494,35301603.42877958,19831916.349415958
954,31337.091291628825,1864.6113165201218,32938468.670824848,19831916.349415958
955,32191.59643968279,2564.137603062512,60790002.959194124,19831916.349415958
956,31410.114009310946,1976.2207869230049,37080361.345316134,19831916.349415958
957,31366.2331519175,1850.0636300725193,32216995.364217103,19831916.349415958
958,31345.1815583402,1960.314432605248,39055672.76906066,19831916.349415958
959,31337.091291628825,1841.843832395898,32245646.39424982,19831916.349415958
960,31401.33835519164,1918.6782245133986,35746410.630999774,19831916.349415958
961,31368.078097438643,1929.703185719181,36092003.4157716,19831916.349415958
962,31409.18240451444,2093.377685138531,47255706.861637935,19831916.349415958
963,31452.615696991903,2024.9330476996176,41051279.30134137,19831916.349415958
964,31359.27281528021,1918.011386406386,37654438.75888735,19831916.349415958
965,31431.64293978496,1946.8177552065185,37127275.951745845,19793583.02820404
966,31375.36688474468,2024.8097882309557,41190241.66300312,19793583.02820404
967,31276.519495884808,2040.9438369256216,43227544.17520028,19793583.02820404
968,31404.818572623415,1911.9652724781554,36910161.312626354,19793583.02820404
969,32128.41542371807,2543.689688685211,58906555.03316122,19793583.02820404
970,31273.70080071392,1832.5295696064247,33337963.208798833,19793583.02820404
971,31393.596902607493,2091.1570093544333,46622849.57767625,19793583.02820404
972,31329.0074605708,1995.0178523655109,38245632.42377885,19793583.02820404
973,31335.027982456446,1967.7811514177642,37575588.65037705,19793583.02820404
974,31371.768304636236,1960.0031947269927,38460704.38488934,19793583.02820404
975,31269.82528846965,1980.4450528938323,43363349.92023043,19793583.02820404
976,31305.63740565389,1855.3873540797322,32413189.20966836,19793583.02820404
977,31276.5194958848,1931.6808278941778,37130950.83290847,19793583.02820404
978,31303.632890145956,1961.3375123898143,39647935.37762254,19793583.02820404
979,31285.631647818936,1871.3625374735268,33133461.883313894,19728532.186793566
980,31173.730430019397,1800.807010215813,31171350.588412285,19728532.186793566
981,31328.457148088557,1873.2841805975536,34921638.76133689,19728532.186793566
982,31276.714047240395,1830.4629229462164,31274472.526990045,19728532.186793566
983,31220.176539869786,1834.8489358274564,29272866.16114208,19728532.186793566
984,31218.506652726188,1949.2315975878555,40355773.60957975,19728532.186793566
985,32085.629219422008,2743.4597411804543,69668577.02770151,19728532.186793566
986,32067.37968986786,2773.113137070558,72287578.65451553,19728532.186793566
987,31173.730430019397,2038.3434067096277,45380652.156586364,19728532.186793566
988,31208.921915407303,1806.3705865445577,29179741.895312924,19728532.186793566
989,31225.06511843968,1918.4779677645433,33603733.44574202,19728532.186793566
990,32085.216302217188,2693.9933000935644,65419970.66244446,17203856.775122978
991,32042.67541822269,2748.2541370880945,71812351.0357056,17203856.775122978
992,31190.390408870106,1859.0227828578074,32016828.89084019,17203856.775122978
993,31242.086939948513,1924.7741118083225,36609270.13613382,17203856.775122978
994,31120.523526395904,1963.8171499431232,39609331.067882665,17203856.775122978
995,31093.2370659143,1767.2282375668105,28094090.282630794,17203856.775122978
996,32097.3491453415,2768.5955862885257,71194040.26224402,17203856.775122978
997,31133.651057394076,1949.3068112471378,38013767.11430819,17203856.775122978
998,32008.58981701944,2786.5500148450715,78278303.95805255,17203856.775122978
999,31106.924574333843,1997.489748684789,41765743.5748316,17203856.775122978
1000,31080.748521786067,1758.722897700081,31812432.791393917,17203856.775122978
1001,31111.404522043704,1827.4614699424903,32814961.350439,17203856.775122978
1002,31345.34975658941,1948.6769218728543,36958767.15272027,17198855.734882247
1003,31075.13532944637,1986.9366067777094,42360384.60222481,17198855.734882247
1004,31987.140188300844,2823.496094163007,79654163.25886545,17198855.734882247
1005,31160.59521503441,1906.1244709596547,33767344.30625041,17198855.734882243
1006,31965.362826502,2675.295300036904,70058040.66818598,17198855.734882243
1007,31329.904593035906,1937.8388680022138,32712189.868474346,17198855.73488224
1008,31095.53809956372,1953.9765192738657,38457605.85243036,17183253.656322684
1009,31134.163061131345,1901.2259136191533,34257365.07849507,17183253.65632268
1010,31064.924552545177,1874.8144687986655,35164095.1726422,17183253.65632268
1011,31043.526614944665,2032.0315089918745,42639989.35761942,17183253.65632268
1012,30996.490579271303,1987.2370804249963,40180738.60878647,17183253.65632268
1013,31043.526614944672,1904.9118849006184,39670909.6378757,17183253.65632268
1014,31122.693749780778,1867.0299567410007,32064561.65472405,17183253.65632268
1015,31096.85717733748,1771.6774243710054,32317263.75509099,17132902.759601984
1016,31020.5460027968,1976.4741579362476,41433750.79093023,17132902.759601984
1017,31011.343458402822,1856.3646945106568,33122703.273398437,17132902.759601984
1018,30977.61777645793,2180.9914854871267,50369785.23368535,17132902.759601984
1019,30990.71045931051,1967.7914832771962,40464991.10717135,17132902.759601984
1020,31027.01832698544,1894.135232453252,32437325.322245367,17132902.759601984
1021,31024.653034315434,1944.0579401506525,38852949.25013126,17132902.759601984
1022,31068.2856147083,2089.5886843495286,46968786.68215744,17132902.759601984
1023,31089.326440798544,1825.4104164737669,32210564.273067106,17132902.759601984
1024,30952.757188771742,1936.3582305785178,37795807.36228156,17132902.759601984
1025,30976.998134726182,1827.9305638392948,31513827.489553325,17132902.759601984
1026,30952.56192142982,1928.3275222697455,38904571.74396594,17132902.759601984
1027,31028.499000646756,1971.0422942504433,37878230.79784061,17132902.759601984
1028,31955.220411346807,2722.0636882449808,68133747.99199201,17132902.759601984
1029,30952.561921429813,2011.3943374399837,43464295.036662504,17132902.759601984
1030,31940.308096042245,2861.9042152263382,75783309.0401183,17132902.759601984
1031,31811.625131408953,2636.6774635057786,64847422.78572045,17132902.759601984
1032,30952.757188771742,2050.035972738994,44808178.31054897,17132902.759601984
1033,31992.94959509238,2631.049931474412,67917925.61196329,17132902.759601984
1034,30962.300849630985,1965.6885892913663,41193464.608287446,17132902.759601984
1035,30952.56192142982,1865.0878923010641,34051902.90548106,17132902.759601984
1036,30988.072366053144,1875.4932328975851,35750421.49626161,17132902.759601984
1037,30969.556878835177,1860.3378249601642,34500984.75911163,17132902.759601984
1038,31081.199542715032,1940.659668177154,39120463.82169907,17132902.759601984
1039,31924.09609366372,2752.699254581915,69296533.69960001,17132902.759601984
1040,31104.786047810405,1935.615421062434,33944642.59390099,17132902.759601984
1041,30952.56192142982,1904.2596004084262,34015597.87110834,17132902.759601984
1042,31008.215762068015,1865.2223162381579,34132447.74578478,17132902.759601984
1043,31045.983284455382,1868.2994175114898,34204789.35218139,17132902.759601984
1044,30861.846522148633,1943.3395990787496,38882515.93446065,17132902.759601984
1045,31033.915263837094,2015.8888088970248,46089982.028891996,17132902.759601984
1046,30918.601944986953,1917.035586206918,37329609.9917161,17132902.759601984
1047,32685.660299649513,3427.6633896915046,108297983.00754817,17132902.759601984
1048,32014.66869882415,2654.556743616894,63379328.956757024,17132902.759601984
1049,30973.859025018282,1950.6887352443161,39825897.952827476,17132902.759601984
1050,30952.561921429813,1918.560394808852,36519122.166770265,17132902.759601984
1051,31991.337984978163,2722.3184405771667,67294289.58000879,17132902.759601984
1052,31812.01326814525,2822.848887030304,75851126.42501107,17132902.759601984
1053,30952.56192142982,1917.8276568745357,36529740.30830069,17132902.759601984
1054,31049.627676811877,1905.814807498408,34604488.49078263,17132902.759601984
1055,30952.56192142982,1856.0088280677683,35286961.228948236,17132902.759601984
1056,30988.837542489084,1862.3709085691858,36372167.004280284,17132902.759601984
1057,31037.90154658424,1820.1214710186875,31253623.147765703,17132902.759601984
1058,31094.185739461904,1780.1045432365318,30242973.822246112,17132902.759601984
1059,30952.56192142982,1769.7519775036058,31067141.879958887,17132902.759601984
1060,31034.981234741146,2044.5997418196305,43154948.88952251,17132902.759601984
1061,30952.56192142982,1843.8805790372255,34082289.07881984,17132902.759601984
1062,31192.921789613796,2137.165529277498,47579618.198001996,17132902.759601984
1063,31001.55345686985,1969.0426867266597,37860517.948839486,17132902.759601984
1064,30975.029557413498,1890.460792968292,38016073.287347786,17132902.759601984
1065,31154.940750232094,1858.7506324330272,32628268.91238786,17132902.759601984
1066,30996.563694935256,1835.743035554604,32407406.765282553,17132902.759601984
1067,30984.60068245099,1937.7052533937635,37738788.48468195,17132902.759601984
1068,31846.81366413777,2587.314321228095,61418902.446097896,17132902.759601984
1069,31941.497188416186,2750.659155340297,73547896.21127577,17132902.759601984
1070,31303.232078930905,1884.6618840962037,36043848.136687815,17132902.759601984
1071,30952.561921429813,1838.7280271390719,32786238.839182384,17132902.759601984
1072,31844.48133320565,2789.1279019709245,73689936.84357575,17132902.759601984
1073,31053.877743386605,1893.977893284136,37137409.557589434,17132902.759601984
1074,30918.601944986953,1874.4689607469195,34522549.46923332,17132902.759601984
1075,31000.202404595482,1907.481226256036,37551760.354526214,17132902.759601984
1076,30983.421246793638,1901.2849035496297,35185865.98543067,17132902.759601984
1077,31062.789352550997,1890.6481144130462,36824005.715052314,17132902.759601984
1078,31032.423923990962,2029.1236280194269,42740496.69152658,17132902.759601984
1079,32061.408936188927,2866.840588680459,76844575.11849865,17132902.759601984
1080,30952.56192142982,2021.0239290136506,41384410.46365374,17132902.759601984
1081,31019.95786190334,1917.845310105463,35104969.1858612,17132902.759601984
1082,31025.37385487071,1963.3053483593933,40371574.27830418,17132902.759601984
1083,30952.561921429813,1761.8274015753063,29762832.529424954,17132902.759601984
1084,30979.205149510886,1904.242817694297,36623200.06765929,17132902.759601984
1085,30995.192597728794,1895.5822249733487,35000678.436522774,17132902.759601984
1086,30994.30108751373,1979.2295669289779,42152504.46872814,17132902.759601984
1087,32799.65691920626,3472.1777357044543,101983449.28369528,17132902.759601984
1088,31892.337069771234,2701.4182538025884,66114962.6620212,17132902.759601984
1089,30959.37148278675,1757.6695336129292,31988407.297163993,17132902.759601984
1090,31030.44231000205,1978.347431800213,37281849.494467005,17132902.759601984
1091,30983.461187578745,2071.1713446948006,48110644.34175954,17132902.759601984
1092,30952.757188771742,1812.2388946000046,31992096.24399667,17132902.759601984
1093,30952.56192142982,1829.4317438866274,31378826.459517855,17132902.759601984
1094,30989.338536195155,1972.0658967023926,37601627.917831086,17132902.759601984
1095,31104.498023892014,1908.4273467542334,34859975.89004327,17132902.759601984
1096,30987.55757295669,1789.8390276114594,29790297.88777892,17132902.759601984
1097,31011.895413875747,1855.5558013645227,31738233.220950432,17132902.759601984
1098,31001.996277809038,1801.3810981295424,29512652.751599442,17132902.759601984
1099,31060.049577687565,1911.6839096487868,34355451.46102141,17132902.759601984
1100,31127.892537690343,1845.7271877287499,32368224.75840705,16767922.926082058
1101,31126.843033274083,1917.2079083986814,34128328.823513195,16767922.926082058
1102,31201.670635549894,1884.0704900902206,36350002.43069212,16767922.926082058
1103,31135.915351606593,1847.425303263862,34527073.000058495,16767922.926082058
1104,31984.21242993495,2801.3816850590574,73451370.69449851,16767922.926082058
1105,31952.50821175556,2511.991479620593,56485727.096676886,16767922.926082056
1106,31088.916024798447,1778.2994848527833,29811385.838858604,16767922.926082056
1107,31064.24573647612,1844.6377522561409,32344369.33507452,16767922.926082056
1108,31864.94638155937,2633.295258959595,63417673.39466326,16767922.926082056
1109,31058.8589519071,1923.9721935583518,38836970.19158296,16767922.926082056
1110,31058.8589519071,1863.2211369576246,33967531.19075527,16767922.926082056
1111,31106.622077677963,2079.555543508117,44700674.39885642,16767922.926082056
1112,31058.8589519071,1947.652097937069,38876321.16164476,16767922.926082056
1113,31076.63839832286,1963.5540714769347,38012472.38515364,16767922.926082056
1114,31076.891203077317,1842.643211334044,36476766.48027553,16767922.926082056
1115,31215.719744185284,1894.0782606176592,34636639.05902965,16767922.926082056
1116,31058.8589519071,2000.058963709338,40950655.65411414,16767922.926082056
1117,31058.8589519071,1992.0561870184451,44207240.50944696,16767922.926082056
1118,31076.63839832285,1942.0208466638728,39194728.45787303,16767922.926082056
1119,31115.173584759665,1774.5459547043047,31073040.497001402,16767922.926082056
1120,31114.25676547989,1865.0962481533213,33969137.46452285,16767922.926082056
1121,31058.8589519071,1909.9767052510083,35917956.18174284,16767922.926082056
1122,31058.8589519071,1890.2718109606274,35030479.278316356,16632123.531470673
1123,31934.48561284564,2539.364939527609,59726949.876855135,16632123.531470673
1124,31126.528428675112,1930.0211181770435,38902064.27649318,16632123.531470673
1125,31058.8589519071,2015.0362956197919,44632514.00524478,16632123.531470673
1126,31153.053126802675,2041.3239722505646,45662177.38222704,16632123.531470673
1127,31121.18477878407,1933.2469485704169,38773793.81018147,16632123.531470673
1128,31160.2418372884,1937.2807484522941,39650107.00788564,16632123.531470671
1129,31125.10997136786,1948.3446533838792,36542036.45240606,16632123.531470671
1130,31016.310663491826,1992.7430505637672,40774976.603551984,16632123.531470671
1131,31940.43158225537,2863.587229175825,76791149.90726776,16632123.531470671
1132,31058.8589519071,1796.078222902674,32683861.236345805,16632123.531470671
1133,31205.288914803765,1976.152088847406,43924283.91750803,16632123.531470671
1134,31130.151382685883,1993.5239330501765,43070531.91785735,16632123.531470671
1135,31925.22507013654,2718.0338417518806,70615803.36318827,16632123.531470671
1136,31960.370870331528,2862.494437255661,75986628.85476162,16632123.531470671
1137,31101.172943443875,1884.9309094877613,37165626.08025651,16632123.531470671
1138,31920.810691184393,2666.8548459752456,62968402.918277994,16632123.531470671
1139,31027.333367509662,1849.5318294332071,32045343.71864002,16632123.531470671
1140,32215.92562279177,2717.900663905043,70852070.47487462,16632123.531470671
1141,31173.81987342736,1979.2608977253658,39910715.74842931,16632123.531470671
1142,31045.112813925418,1781.4013548684757,29958484.311242867,16632123.531470671
1143,31930.406824467722,2682.8583965808944,66596113.324416004,16632123.531470671
1144,31053.403288459813,1776.0168818031193,28189900.48387922,16632123.531470671
1145,31027.333367509662,1883.440692709833,35326021.36095945,16632123.531470671
1146,31100.62007441583,1961.8572275129322,39691385.63964061,16632123.531470671
1147,31089.041617979092,1847.9764251257493,32410382.71125421,16632123.531470671
1148,31941.542544939766,2771.118070720776,73409746.19724447,16632123.531470671
1149,31040.08168167671,1860.492450684557,31733945.561206497,16632123.531470671
1150,31183.08728469657,1925.708842434151,36420718.13490467,16632123.531470671
1151,31017.486279758778,1990.069982974667,40092387.481431186,16632123.531470671
1152,31876.038554147875,2593.631549355262,63331742.50051819,16632123.531470671
1153,31173.801218704524,1878.8224504002035,36091584.76207878,16632123.531470671
1154,31112.588373905972,1956.1147323059108,38478945.17892866,16632123.531470671
1155,32022.762037729444,2627.7649897072815,70072323.38517576,13629248.092963604
1156,31258.627743741854,1807.344385961636,29989923.25120781,13629248.092963602
1157,31282.785112707897,1810.347846066261,34339576.08701874,13629248.092963602
1158,33015.324304205526,3432.009587211215,98877913.09320328,13629248.092963602
1159,31391.151116597437,1852.0214923266242,34975301.23019977,13629248.092963602
1160,32258.704360660806,2712.5240222600173,68646611.46795726,13629248.092963602
1161,31258.627743741847,1753.7059526640085,28762207.596968103,13629248.092963602
1162,32171.04600271532,2692.966148744671,71224430.36840667,13629248.092963602
1163,31402.947115286323,1922.2908289779,38675177.08506329,13629248.092963602
1164,32111.527894016966,2693.655517966456,70729298.47983259,13629248.092963602
1165,31258.627743741847,1793.994740098339,29837947.740351386,13629248.092963602
1166,31241.889979054562,1842.3625345281355,33511536.82750321,13555417.438469047
1167,31133.33419385404,1932.102480006269,40463999.22114828,13555417.438469047
1168,31269.31974977545,1753.3439490791764,28279295.69924996,13555417.438469047
1169,31090.072750200656,2017.1703584907414,43223276.167632796,13555417.438469047
1170,31089.49269079166,1894.0203711909767,37756587.35469583,13555417.438469047
1171,31089.29742344974,1889.0249062689395,38821978.802718244,13555417.438469047
1172,31248.065310417267,1823.2419587702793,30583216.01260058,13555417.438469047
1173,31138.76638844461,1874.2208716746675,36976876.91248473,13555417.438469047
1174,32147.41321414036,2813.375495272646,72619326.36508116,13555417.438469047
1175,31089.29742344974,1870.3188472401976,34083160.74249343,13555417.438469047
1176,31136.144816370354,1777.0519558226824,28612937.961572,13555417.438469047
1177,31135.87818629021,1734.792247752404,29543086.782602955,13555417.438469047
1178,31163.58026189266,1916.5770593285251,40293315.6095293,13555417.438469045
1179,31089.29742344974,1793.6619554249999,30052682.932495546,13555417.438469045
1180,31160.43786979319,2067.422300119204,47440950.18325801,13555417.438469045
1181,31224.005139999885,1810.8050614190026,32989253.304150958,13555417.438469045
1182,31181.57756098915,1833.8196397540119,32355289.024554618,13555417.438469045
1183,31096.106984806673,1991.7777600285906,43806487.312102415,13555417.438469045
1184,31089.29742344974,1726.3824041709754,27265431.200315524,13555417.438469045
1185,32116.70675290596,2853.76545625943,74412785.83568658,13555417.438469045
1186,31989.970997330653,2702.542007974862,68427726.36819822,13555417.438469045
1187,30990.32196904971,2056.4547929234504,43910930.49862123,13555417.438469045
1188,31143.34269548818,1862.3123320680556,34449406.08417317,13555417.438469045
1189,31138.819793774317,2024.5162644443467,47418294.67591241,13555417.438469045
1190,31143.70725304621,1810.5563103709326,32689699.19215844,13555417.438469045
1191,32105.8287008805,2688.448157994256,69974261.31880623,13555417.438469045
1192,31217.854088229593,1971.860281147272,39852500.37716273,13555417.438469045
1193,31098.56781792626,1880.4672970389133,36075769.11543108,13555417.438469045
1194,31092.068979182215,1884.2969872735143,38359306.876924336,13555417.438469045
1195,31103.111210544033,1905.3541028250427,38058843.662118465,13525273.41921423
1196,31938.223955684014,2655.229281045054,67238163.18608613,13525273.41921423
1197,31054.29142479285,1748.4901280360937,32478351.00199628,13525273.41921423
