,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30455.695642819956,2472.3484962854923,52575539.203138396,16262968.729976146
804,29794.18419459668,1914.4955229262182,32273664.955106623,16262968.729976146
805,29697.514538703505,1758.2947695004864,25446016.27300116,16262968.729976146
806,29628.964278993917,1792.4268388964283,29263188.169639576,16262968.729976146
807,29553.233101921553,1826.4089443790058,32363382.43840777,16262968.729976146
808,29587.853482583632,1747.7723176525064,27973062.38725359,16262968.729976146
809,29524.58656235505,1754.3602217210578,26730963.554573055,16262968.729976146
810,29679.080441423277,1826.5140811579854,29319862.27931965,16262968.729976146
811,29548.261653609872,1691.66930651053,24227813.107254796,16262968.729976146
812,29654.823733024834,1742.2611120357542,25891038.428601656,16262968.729976146
813,29583.515710669417,1655.5072702693003,21228082.69526457,16262968.729976146
814,29548.261653609872,1662.4195277339263,21007050.842980802,16262968.729976146
815,29593.298105398826,1630.4899037631703,19571585.297615103,16262968.729976146
816,29575.706636509363,1670.9823544389394,23507401.29639145,16262968.729976146
817,30444.43079504681,2515.2222837439986,57217877.60225078,16262968.729976146
818,29584.08647376102,1727.1810496865196,23845068.4283872,16262968.729976146
819,29548.261653609872,1669.4270877456522,25519602.114647876,16262968.729976146
820,29644.139076282223,1689.8734035509685,21786498.55821925,16262968.729976146
821,29587.82428639463,1692.0119292618995,25131754.619666416,16262968.729976146
822,29539.7674357549,1727.8940794506561,25251501.444608387,16262968.729976146
823,30473.151575175067,2556.3466143203545,57544414.268444255,16262968.729976146
824,29544.07039157155,1701.4027645946294,22906195.76742867,16262968.729976146
825,29729.693748316076,1881.9883852014366,32094801.43776343,16262968.729976146
826,29548.261653609872,1930.2855706386672,38654823.0025876,16262968.729976146
827,29615.88693785783,1734.0849819459927,26795918.471467335,16262968.729976146
828,29711.50920664323,1810.3450322119018,27402914.983053,16262968.729976146
829,29548.261653609872,1659.1255635531336,20867442.362425193,16262968.729976146
830,29548.261653609872,1709.3938495061211,25916816.986044176,16262968.729976146
831,29677.31819603024,1683.4445778543825,20715271.809172947,16262968.729976146
832,29633.493007355042,1687.3080434422002,21501563.32951989,16262968.729976146
833,29655.0613904773,1779.9650106006702,28150104.660548203,16262968.729976146
834,30408.037109682064,2466.6684983853547,52128494.237851694,16262968.729976146
835,30480.32940151229,2527.3985517528236,55847286.186960354,16262968.729976146
836,29827.390793420636,1839.0419188212654,34156001.62515251,16262968.729976146
837,29567.60432952625,1703.289207355586,24187493.168768667,16262968.729976146
838,29548.261653609872,1769.7592838886442,29303648.616316594,16262968.729976146
839,29558.936290804115,1678.7529750420028,21005787.702721726,16262968.729976146
840,29692.345000618145,1834.8427213646487,28396639.137965,16262968.729976146
841,29652.881948838105,1691.1638076392799,21310467.644715093,16262968.729976146
842,30436.3611508089,2532.903335163798,56459074.44179739,16262968.729976146
843,30568.205198530748,2590.153541096505,59522148.20291565,16262968.729976146
844,29567.029973346573,1716.1568262585781,26010694.389750715,16262968.729976146
845,29548.261653609872,1779.4033809757525,28058965.1321482,16262968.729976146
846,29548.261653609872,1714.8717710883502,24352815.217600454,16262968.729976146
847,29616.23806861316,1648.322871500905,20170301.253402498,16262968.729976146
848,30395.598006655095,2499.227313094297,52561752.41676842,16262968.729976146
849,29525.826170762866,1731.341995997363,26625684.770739846,16262968.729976146
850,29575.706636509363,1857.058412240053,33402844.396716684,16262968.729976146
851,29525.48700721011,1750.4532379095508,28017929.0408791,16262968.729976146
852,29558.09359246696,1759.8917834176252,28148775.24624287,16262968.729976146
853,29606.372421885502,1758.7920208304545,26263383.030556653,16234053.165020363
854,30389.37409233042,2571.4592474179763,56140550.823136546,16234053.165020362
855,29532.92426705383,1697.3060620312922,22890074.422868602,16234053.165020362
856,29580.495107998566,1674.448412484397,19562790.835183144,16234053.165020362
857,29746.166046448336,1925.4480292817782,32363839.767331786,16234053.165020362
858,29620.478920228656,1743.4138469356997,23839239.549110163,16234053.165020362
859,29580.495107998566,1732.6343346861493,23209073.859324805,16234053.165020362
860,29495.72483248196,1715.0383255949484,23306573.042576212,16234053.165020362
861,29577.106320635998,1753.3290073315493,26300233.648608916,16234053.165020362
862,29520.56121205422,1699.5443147825822,26393533.85550073,16234053.165020362
863,29498.24471407044,1639.3707059049896,20521879.694533255,16234053.165020362
864,29627.126182659744,1850.0524101468782,29003030.302924376,16234053.165020362
865,32190.56269559143,3411.5276152912725,101089136.2344691,16234053.165020362
866,29533.160666790547,1624.4925304080311,18450172.7525692,16234053.165020362
867,29574.9590824696,1651.189106791529,18874286.442057002,16234053.165020362
868,29495.72483248196,1758.6574457177874,27120348.83215443,16234053.165020362
869,30469.671913489157,2615.38172039312,58936527.53354003,16234053.165020362
870,31332.876999263895,3367.3775955309966,88222919.01104197,16234053.165020362
871,29560.211737752477,1661.1025328519893,24619784.39415615,16234053.165020362
872,29562.10314416411,1870.9633996840917,31448335.401532717,16234053.165020362
873,29614.53073089591,1725.91894982828,23329178.31763372,16234053.165020362
874,30389.37409233042,2634.0554797452355,60814708.30461814,16234053.165020362
875,30408.612679063877,2541.407748196791,57593080.87538042,16234053.165020362
876,29505.438328936005,1690.8297057204732,24011950.657577198,16234053.165020362
877,29530.97990345445,1702.9206543412504,22756543.4324373,16234053.165020362
878,31531.56187335548,3540.839498975766,92991758.88008654,16234053.165020362
879,29599.04115341985,1744.601630632153,25850478.879176933,16234053.165020362
880,29542.343903034016,1712.0693219577108,24769815.68514756,16234053.165020362
881,29462.915352727832,1703.2131331465266,24255534.555873547,16234053.165020362
882,29486.646358383226,1652.3037444306597,19611249.29184831,16184086.455602923
883,29443.907441581443,1661.9709670960224,23834480.667011973,16184086.455602923
884,29404.940091494605,1712.517879186194,24513020.181539033,16184086.455602923
885,29404.940091494605,1631.9829823216464,21946861.342546225,16184086.455602923
886,29427.803129208834,1670.463219889706,20016263.49785651,16184086.455602923
887,29328.567590878763,1672.0989591862733,23798625.867236365,16184086.455602923
888,30330.647430565565,2585.1050322581855,58412625.698948465,16184086.455602923
889,29557.733465305057,1773.9588757792528,25021314.086657915,16184086.455602923
890,29548.55883822005,1761.1755294894597,24106536.692274775,16184086.455602923
891,29490.509768030308,1696.983248894508,22453568.71318584,16184086.455602923
892,29439.833124059507,1732.1606181858758,28416207.39306695,16184086.455602923
893,29536.084519322747,1785.0958502806284,28943438.658302985,16184086.455602923
894,29421.46837696767,1748.680871453141,25001956.59905588,16184086.455602923
895,29405.7904297282,1751.3899808023689,25732517.403846614,16184086.455602923
896,29404.940091494605,1671.9318056555949,20805583.28722164,16184086.455602923
897,29574.824631135918,1871.2779095229769,32930493.62346797,16184086.455602923
898,29450.725977829403,1654.0672107131954,20726918.304491855,16184086.455602923
899,29423.848707255744,1707.2409330268924,23101751.460580602,16184086.455602923
900,29527.35682004929,1703.9734219394618,24719870.215572868,16184086.455602923
901,31360.44535023783,3588.161318989314,99072047.25403425,16184086.455602923
902,29404.940091494605,1743.158726102236,24585135.807326414,16184086.455602923
903,29427.803129208834,1698.9765249385007,25144518.863274515,16184086.455602923
904,29441.99759553311,1736.7383583166516,24778533.725150973,16184086.455602923
905,29527.26716542994,1844.5925006153025,33545176.28730591,16184086.455602923
906,30417.578628581927,2610.011728232706,63495274.30158504,16184086.455602923
907,29468.025415265914,1655.1219173636346,20351905.832385845,16184086.455602923
908,29461.73761002397,1771.5904030843517,29132052.195696287,16184086.455602923
909,29423.78538471512,1663.6186457353774,21551252.834311385,16184086.455602923
910,29458.92553791438,1720.612745000121,25115510.405280437,16184086.455602923
911,30267.332278127793,2539.741645777548,55455689.08389753,16184086.455602923
912,31255.35003655404,3397.5933555030338,88300374.14151037,16184086.455602923
913,30298.589351343067,2555.101942201325,60368689.991082355,16184086.455602923
914,29382.07195742901,1727.4190997226701,26007656.87332858,16184086.455602923
915,29431.378215111483,1686.4296702356562,22047544.03724899,16184086.455602923
916,29464.25316298627,1614.6205539049354,17372370.422373895,16184086.455602923
917,30295.114880100027,2378.244865783344,49289510.49337806,16184086.455602923
918,29489.235081589082,1720.3019930090663,23253274.817421675,16184086.455602923
919,29453.104877885035,1626.3333605430469,19178772.982378572,16184086.455602923
920,29429.72275410837,1722.8489633089498,28000013.42237889,16184086.455602923
921,29437.749571248733,1730.1321372841062,25668202.63345558,16184086.455602923
922,30527.419933256886,2822.093041225578,70418456.51496038,16184086.455602923
923,29404.940091494605,1714.5934478209674,25939113.951990847,16184086.455602923
924,29373.14558933882,1725.5516458361112,24833641.09974318,16184086.455602923
925,29417.089742853364,1773.9210465452422,28186236.97546056,16184086.455602923
926,29550.16004250838,1836.425301569184,27004954.935949087,16184086.455602923
927,29466.77754296213,1701.86727031459,22778672.126857985,16160565.631557973
928,29378.355399305776,1685.7933824655306,22543760.537462324,16160565.631557973
929,29370.598671737585,1630.3512626341355,19520729.72356442,16160565.631557973
930,29440.553838236734,1679.3434250183298,21994958.42061573,16160565.631557973
931,29329.39551984378,1709.3496165518536,23257367.87943862,16160565.631557973
932,29360.20188256108,1748.3174739682709,25903639.932759404,16149540.742813485
933,30318.253410043253,2684.8154372460967,68751062.02073458,16149540.742813485
934,29392.566288983053,1747.7923542068268,25960767.116336435,16149540.742813485
935,29455.191967326195,1642.3243389830818,17989657.393072158,16149540.742813485
936,29400.435765142574,1829.059900240789,28094674.852221884,16149540.742813485
937,29390.020492830932,1740.630790192352,28664536.420739412,16149540.742813485
938,29318.658193827443,1722.033405200055,25966404.49438239,16149540.742813485
939,29346.553914144588,1681.7637819343258,21711890.868898325,16149540.742813485
940,30394.541580318844,2558.141373282625,55016476.40015058,16149540.742813485
941,29367.06976127676,1726.6367920468692,27952484.869497858,16149540.742813485
942,29481.132474676917,1745.2016909683728,25004808.428172894,16149540.742813485
943,29477.12982652535,1874.106982681688,34015768.45141879,16149540.742813485
944,29313.947866261828,1784.7390369118136,26892799.50752412,16149540.742813485
945,29454.20395266231,1729.7287803520671,23539514.561475776,16149540.742813485
946,30509.49268701782,2580.609320420036,54077543.9565986,16149540.742813485
947,30403.52768889172,2545.673434191006,58526131.70875192,16149540.742813485
948,29412.23654067434,1796.6218427815747,31860924.930304788,16149540.742813485
949,29346.553914144584,1782.0224316743618,30465443.8858111,16149540.742813485
950,29342.17382922963,1738.3572585071238,25074245.368965708,16149540.742813485
951,29430.010102206918,1713.0364812150474,25453031.72880748,16149540.742813485
952,29342.17382922963,1647.6590856291848,20299878.30025286,16149540.742813485
953,29356.342913719178,1813.7391993867084,30212490.971379377,16149540.742813485
954,29378.78661495782,1835.4542512484543,32603987.362446032,16149540.742813485
955,29342.17382922963,1670.5246890088642,21839981.58846765,16149540.742813485
956,29346.6007884566,1935.4158795237788,36992479.869624875,16149540.742813485
957,29328.4081597656,1773.920654780463,27309382.568199355,16149540.742813485
958,29377.99864938079,1749.629703310274,28502831.992132485,16149540.742813485
959,29342.17382922963,1643.0244699771185,18563616.76586768,16149540.742813485
960,29439.386792683945,1773.9001124430379,29001303.04837488,16149540.742813485
961,29380.980169532217,1709.579662015753,22574602.834070973,16149540.742813485
962,29386.901169441153,1819.447255650562,30403832.416026242,16149540.742813485
963,29342.17382922963,1714.6404234085846,25090462.930485763,16149540.742813485
964,29494.19616816513,1749.4557614140765,28278570.773523845,16149540.742813485
965,29400.921973828627,1736.0248013578516,24616367.136561703,16149540.742813485
966,29477.626185417445,1722.556676158784,23493509.999539882,16149540.742813485
967,29388.95964680946,1692.7140351400874,24970242.303811673,16149540.742813485
968,30384.747506117135,2496.6197361400928,54149774.35928426,16149540.742813485
969,30405.480463109026,2649.509057904113,60945633.94216659,16149540.742813485
970,29342.17382922963,1682.9362186042304,23053214.473252643,16149540.742813485
971,30214.037875103117,2508.723503606949,54650180.94872974,16149540.742813485
972,30291.27109503476,2532.4541643172174,55660275.6225718,16149540.742813485
973,29460.310637620383,1719.9981283659076,25204414.17306431,16149540.742813485
974,29524.263177227956,1759.2031831772267,25353498.403780483,16149540.742813485
975,29266.23675001269,1730.6060681065374,28915091.32696993,16149540.742813485
976,29346.553914144588,1705.7155538120726,24446908.15397089,16149540.742813485
977,31034.712409653504,3312.9156460482272,87409574.49918818,16149540.742813485
978,29554.388119796506,1842.8076111546288,27647979.631526817,16149540.742813485
979,30319.353846414586,2549.0882171467047,52258444.51314257,16149540.742813485
980,29371.20898598778,1750.3023999372185,25757719.987277232,16149540.742813485
981,29400.201210853003,1842.2488896842806,30185552.80483952,16149540.742813485
982,29351.887325683678,1654.180734756288,20759804.43036776,16149540.742813485
983,29452.379686833574,1815.2813027349628,27004726.685043525,16149540.742813485
984,29563.40924030785,1868.3999556865087,29818885.03951202,16149540.742813485
985,32013.136400293595,4386.6367977597465,133875932.4463559,16149540.742813485
986,29342.17382922963,1696.3358359098838,23772344.563873354,16149540.742813485
987,29342.173829229636,1734.7754957881182,24068178.538800117,16149540.742813485
988,29411.843954955733,1638.9410527560135,18194542.86046846,16149540.742813485
989,29360.322931951196,1712.5176815595562,26224198.614081573,16149540.742813485
990,31134.015353597955,3465.629937511145,90905382.49970181,16149540.742813485
991,31120.817197833654,3175.929451899258,78509535.60022822,16149540.742813485
992,29342.173829229643,1655.2190928589048,18990221.39948432,16149540.742813485
993,29492.94516857033,1782.3963904945472,27634119.28638922,16149540.742813485
994,29342.17382922963,1662.8502984894117,24591730.39452263,16149540.742813485
995,29395.40166650858,1717.1940828745956,26429918.65391604,16149540.742813485
996,29342.173829229636,1857.9234684144008,33183423.363247015,16149540.742813485
997,29368.671543188317,1691.1488888566819,25005750.82781144,16149540.742813485
998,29329.033454900306,1745.068215652608,26376273.26268872,16149540.742813485
999,31190.902379269548,3456.7730580276766,93356543.36912033,16149540.742813485
1000,29394.276364275847,1799.8309885609906,30036225.525538355,16149540.742813485
1001,29450.49880716447,1695.8192472473577,25008564.651933253,16149540.742813485
1002,29371.753580673067,1645.152859803442,20509730.955955606,16149540.742813485
1003,29429.534717447987,1693.216371053535,22173051.086330317,16149540.742813485
1004,29443.006311156943,1705.9067421221948,23398206.440197725,16149540.742813485
1005,31129.47234892655,3358.518129620611,88314911.36090343,16149540.742813485
1006,29521.159441003976,1780.1964244696878,27480279.748877533,16149540.742813485
1007,29328.893488327,1754.9124771836555,25373609.397656474,16149540.742813485
1008,30224.434022484813,2591.8484321447786,61066963.17348342,16149540.742813485
1009,29342.17382922963,1838.9058153510007,28286342.475189686,16149540.742813485
1010,29364.47763788253,1656.387970646625,20849622.618182532,16149540.742813485
1011,29350.0033420784,1747.0447790514222,26989435.4319296,16149540.742813485
1012,30199.02333369219,2491.6719451610434,54172869.98616914,16149540.742813485
1013,30327.743281546293,2566.4493206960346,58550222.00562085,16149540.742813485
1014,29474.785811547823,1714.3792645346668,20963741.9656501,16149540.742813485
1015,29328.893488327005,1651.9514298382867,21110434.790562384,16149540.742813485
1016,29410.867859877406,1713.5917386525507,26607418.646077435,16149540.742813485
1017,29342.17382922963,1749.1795798030157,26738683.8184031,16149540.742813485
1018,29530.41054627414,1747.1199339165723,28716131.729163826,16149540.742813485
1019,30280.766498181816,2594.636982439607,60238389.41039969,16149540.742813485
1020,31226.030057743854,3400.0362040458267,91965280.43028474,16149540.742813485
1021,29342.17382922963,1682.930160943009,22155656.66537322,16149540.742813485
1022,29464.91095432475,1725.055931708425,24171717.171686966,16149540.742813485
1023,29423.555317383667,1733.0224467178243,22642544.445537977,16149540.742813485
1024,29676.02744517643,1834.0307395004245,27966030.153956253,16149540.742813485
1025,29342.173829229643,1707.910413246084,24056032.630938496,16149540.742813485
1026,29331.134595087777,1758.0261299946228,27007018.16869417,16149540.742813485
1027,29342.17382922963,1690.295216216171,24924239.153827168,16149540.742813485
1028,29503.244812182733,1793.9645417325041,24853348.29336262,16149540.742813485
1029,29429.485765114914,1674.8273273387906,21566865.714782916,16149540.742813485
1030,30266.779474753053,2604.1978487062565,58592753.9988906,16149540.742813485
1031,29329.00979827453,1680.8694628408102,24075136.391782492,16149540.742813485
1032,29365.036866943858,1748.887784873486,30000472.24281329,16149540.742813485
1033,29393.644112722308,1750.9633566322561,25461507.922466528,16149540.742813485
1034,29384.826186868973,1682.9935693169311,20315724.486917414,16149540.742813485
1035,29375.28049966202,1900.1691819694486,33483769.609693754,16149540.742813485
1036,29342.173829229636,1684.451247050129,22570123.886657033,16149540.742813485
1037,31203.105515348107,2535.084211217906,61781010.29502336,16149540.742813485
1038,29426.896122951108,1700.4584959280942,23531467.406748615,16104057.325134642
1039,30195.6595992171,2691.1820637138435,66749217.95302888,16104057.325134642
1040,29431.382351049426,1768.0733867389386,26455270.719531838,16104057.325134642
1041,29270.601701305965,1604.8266331054851,17420176.333848078,16104057.325134642
1042,30160.415070598287,2644.6633426640833,63257066.779278055,16104057.325134642
1043,29277.683904059715,1668.623205936138,19824617.171507455,16104057.32513464
1044,29335.144103709383,1846.0680757607993,30467396.600429375,16104057.32513464
1045,29322.659802802274,1658.1875971730715,18246239.895475846,16104057.32513464
1046,29281.83860999105,1671.7696715962168,24104053.244830005,16104057.32513464
1047,30157.564146101562,2528.92470665956,56001334.03362427,16104057.32513464
1048,29259.534801338148,1697.9912181593936,22861207.931760386,16104057.32513464
1049,29259.534801338148,1643.080521796702,18086707.040154714,16104057.32513464
1050,29307.201808791306,1811.9398777248293,30475126.23023867,16104057.32513464
1051,30200.06183299697,2620.6939507787224,63828014.69122513,16104057.32513464
1052,29328.25470163704,1713.169655219285,25391554.89475519,16104057.32513464
1053,29318.930303720543,1732.8600589398127,28498743.97432027,16104057.32513464
1054,29375.855397590138,1674.0733432938873,21719953.30493216,16104057.32513464
1055,30230.105883457185,2554.888662531562,59505317.457158364,16104057.32513464
1056,29259.534801338148,1779.459705059524,29177051.54805202,16104057.32513464
1057,30187.610150044038,2560.3214579579403,56419320.327609286,16104057.32513464
1058,29259.534801338148,1716.1132876140332,25228413.70016858,16104057.32513464
1059,29304.63128922343,1683.5998376689229,21283392.162297286,16104057.32513464
1060,29283.343135159397,1658.89879214172,22820465.30435043,16104057.32513464
1061,29259.534801338148,1700.5310758171122,22729006.169446208,16104057.32513464
1062,30256.102272817145,2477.318053132334,53606393.06596042,16104057.32513464
1063,29406.354796942564,1813.7778003878016,30509882.24678251,16104057.32513464
1064,29498.264782059217,1791.8274857547356,30441194.753798295,16104057.32513464
1065,29296.88467654711,1750.1801839980428,26176856.480122533,16104057.32513464
1066,29244.381893491005,1677.2349286106928,22697224.917490453,16104057.32513464
1067,30243.40758395554,2520.478492398136,53762289.32697626,16104057.32513464
1068,29279.14404733318,1650.5074798714093,23838485.128319077,16104057.32513464
1069,29439.686492475576,1791.6936242276847,28626165.4336837,16104057.32513464
1070,29385.355851771736,1844.4813513483957,32821041.130207706,16104057.32513464
1071,29306.45470057428,1646.141824826061,20174620.740594678,16104057.32513464
1072,30319.43096280705,2656.196756714731,59370388.80340984,16104057.32513464
1073,29259.534801338148,1750.5894762677228,26937700.26364348,16104057.32513464
1074,29285.507780673826,1662.4818543003298,21117038.886041433,16104057.32513464
1075,29162.170114333712,1718.1551000706236,26002486.144525163,16104057.32513464
1076,29322.939364565536,1673.376029442281,22086434.555488475,16104057.32513464
1077,29379.7679770013,1779.4845188246406,28690913.582852416,16104057.32513464
1078,29353.861288837234,1605.9894245883138,17212695.51759217,16104057.32513464
1079,30160.098451403057,2472.6341446490264,52334257.60759039,16104057.32513464
1080,29335.5791252988,1684.3195229751059,21558518.000252932,16104057.32513464
1081,29320.857231550173,1658.2842502307071,21905674.16772791,16104057.32513464
1082,29354.09531536072,1711.3267526464776,22721544.65231272,16104057.32513464
1083,29328.07538194862,1711.4910983860452,24480702.016565084,16104057.32513464
1084,29259.534801338148,1682.7330840325435,24489635.681553252,16104057.32513464
1085,29259.534801338148,1708.4085324132752,24163186.244085986,16104057.32513464
1086,29259.534801338148,1896.681161779575,36185134.52579483,16104057.32513464
1087,29259.534801338148,1737.0666521205017,26562423.41373483,16104057.32513464
1088,29279.356545793864,1804.5420301673444,27881849.852181174,16104057.32513464
1089,29286.97978423764,1827.0343947673944,33143959.197144885,16104057.32513464
1090,29306.32061891798,1687.273767578242,23209850.044697903,16104057.32513464
1091,29354.00659626056,1764.8519496868641,28641891.796779383,16104057.32513464
1092,29313.69424473236,1711.120287507743,25923610.552046914,16104057.32513464
1093,29311.432834582996,1722.5776360161562,23996650.154033832,16104057.32513464
1094,30142.028154707245,2406.0699266712177,49242018.48081824,16104057.32513464
1095,29313.356735937145,1791.2087796283874,29581607.42313866,16104057.32513464
1096,29333.327330620483,1906.6809979757195,35987798.86267748,16104057.32513464
1097,29445.406235203856,1737.9164697976364,22147195.529166423,16104057.32513464
1098,29259.534801338148,1697.2745763419257,26842259.5340674,16104057.32513464
1099,29267.728416440426,1707.2586515934167,22532841.64579439,16104057.32513464
1100,29309.738201370907,1741.4045315077315,27009962.094478328,16104057.32513464
1101,29293.500643975905,1742.6390229211415,25301166.36985518,16104057.32513464
1102,29557.028597135046,1879.8530730599334,33260402.01257094,16104057.32513464
1103,29259.534801338148,1672.2261253955135,20538073.81554132,16104057.32513464
1104,29259.534801338148,1665.0137627215422,21398520.373323802,16104057.32513464
1105,29334.47830615926,1765.4233468378384,26077132.15129571,16104057.32513464
1106,29259.534801338148,1640.057223326306,22736587.744405307,16104057.32513464
1107,29264.788483450935,1693.7294097011327,24429620.90081943,16104057.32513464
1108,29373.393409579865,1749.4823653169126,25206426.748972263,16104057.32513464
1109,30177.908778217894,2460.117100524303,52227378.14444171,16104057.32513464
1110,29304.20849264868,1644.141093544229,19933822.858109985,16104057.32513464
1111,29365.32481817185,1649.461068565753,19167761.54965321,16104057.32513464
1112,30232.40963650365,2555.2096940559945,53637890.872976914,16104057.32513464
1113,29259.534801338148,1734.328438531987,27372910.262311645,16104057.32513464
1114,29259.534801338148,1700.6918864611064,24533865.05910225,16104057.32513464
1115,29297.760199750523,1613.0739243632147,17916948.59285577,16104057.32513464
1116,29259.534801338148,1709.9981799386157,24415796.12185949,16104057.32513464
1117,29305.44318823015,1721.3972249590383,24231435.577632956,16104057.32513464
1118,29267.728416440426,1666.7690902290792,23669231.22317522,16104057.32513464
1119,29259.534801338148,1758.8392754524357,26367490.04581175,16104057.32513464
1120,30229.339129467757,2564.3540225523275,58392888.891453564,16104057.32513464
1121,29397.16188987922,1808.793364954539,29240069.40149188,16104057.32513464
1122,29255.823336905276,1669.081901290203,21686478.89282941,16014245.882935885
1123,30035.667971688243,2481.0517479032433,52894863.85108721,16014245.882935885
1124,29096.355984626447,1646.5218954136858,20685474.581812166,16014245.882935885
1125,29215.978786910935,1782.1421210750384,27052537.480223,16014245.882935885
1126,29169.336153949007,1764.9205099898154,26435050.452152856,16014245.882935883
1127,29985.285910684714,2496.9935083012147,52519761.85209201,16014245.882935883
1128,29128.551884521865,1778.2404958202624,27365505.79688543,16014245.882935883
1129,29184.56090978905,1709.263736945013,25189965.299667865,16014245.882935883
1130,29096.355984626443,1706.9171970323289,23409880.665671576,16014245.882935883
1131,29172.00840637625,1718.8685177065122,23841046.280764222,16014245.882935883
1132,30158.774533773965,2722.626742196388,64649258.86975745,16014245.882935883
1133,29151.231909560658,1685.4445334045254,19409259.778877478,16014245.882935883
1134,29204.009764485807,1750.788147771204,28790808.88792039,16014245.882935883
1135,29122.574491044554,1845.9183184158533,33008525.75943617,16014245.882935883
1136,29213.427022762306,1746.819621204583,29468525.19934851,16014245.882935883
1137,31977.90426829183,4185.664448592799,116460542.79012565,16014245.882935883
1138,29953.28157442619,2455.1597127263512,51752227.01658341,16014245.882935883
1139,29183.222194194386,1725.7577606244388,24217728.50866863,16014245.882935883
1140,29118.139977914496,1733.3500161058964,25867910.904385,16014245.882935883
1141,29165.456745268304,1662.9814905879934,23966590.68671436,16014245.882935883
1142,29990.005244474905,2516.86193284658,56012707.3464903,16014245.882935883
1143,29192.37185179412,1747.9198931535514,26113875.83263477,16014245.882935883
1144,29951.751355783683,2421.3686370746677,50651281.36686738,16014245.882935883
1145,29096.355984626443,1746.2636202241229,28743530.27907304,16014245.882935883
1146,29192.68980788165,1683.9257915848782,21873319.143629037,16014245.882935883
1147,29125.6893861017,1676.7624160392254,22827936.485637244,16014245.882935883
1148,29219.07071802467,1725.3591735234884,26011467.65261028,16014245.882935883
1149,29989.231970532495,2507.4288360012197,54046398.54835,16014245.882935883
1150,29145.103050968773,1651.7202082567933,22400798.048941534,16014245.882935883
1151,29215.374291905686,1827.1367961563496,29767528.07994138,16014245.882935883
1152,29096.355984626443,1719.7048165549963,24541736.453806154,16014245.882935883
1153,29111.02268536407,1718.9758879313736,25708162.093982358,16014245.882935883
1154,29096.355984626443,1680.354235411242,22109875.00264189,16014245.882935883
1155,29152.88219173558,1727.8125575019162,27013010.322120607,16014245.882935883
1156,30005.844403321204,2531.530208460033,58572847.43070847,16014245.882935883
1157,29096.355984626443,1673.1882598789184,21871558.735919677,16014245.882935883
1158,29096.355984626443,1681.7630592737346,23865038.49860412,16014245.882935883
1159,29281.889468221307,1775.2368394843008,26466639.080880377,16014245.882935883
1160,29096.355984626443,1787.9146944103145,30726310.274597526,16014245.882935883
1161,29990.005244474905,2474.5479597303893,54704644.15624815,16014245.882935883
1162,29194.65379785009,1715.3427602115603,24734277.442069624,16014245.882935883
1163,29200.26172392592,1665.5167557055925,20990815.520755045,16014245.882935883
1164,29192.978322598105,1718.949490314942,27495838.06887775,16014245.882935883
1165,29111.02268536407,1682.62513151136,23393814.696323726,16014245.882935883
1166,29955.8869777962,2422.486868087487,51907684.378583856,16014245.882935883
1167,29089.04225807726,1611.7579028895318,18278321.78020697,16014245.882935883
1168,29100.736069541395,1653.0959114346758,22012552.62285547,16014245.882935883
1169,29244.817710006588,1772.0210596088586,27563901.028257012,16014245.882935883
1170,29167.742390705604,1773.2216643698011,27962421.4046152,16014245.882935883
1171,29096.355984626443,1731.5397687918114,26420968.063696746,16014245.882935883
1172,29950.7722438714,2515.514100116886,58837246.59911535,16014245.882935883
1173,30009.52378337459,2578.4043165623957,57680692.18825201,16014245.882935883
1174,29106.069481080485,1803.0077376871911,29558387.64491133,16014245.882935883
1175,29096.355984626443,1605.8479339883766,18885916.66529382,16014245.882935883
1176,30086.967897996896,2597.676106895989,58381664.512808286,16014245.882935883
1177,29096.355984626443,1709.6130662359355,24305128.505048376,16014245.882935883
1178,29131.499247392545,1860.0079027157578,31801734.52245162,16014245.882935883
1179,29096.355984626443,1604.8266331054851,16014245.882935885,16014245.882935883
1180,29226.17055570369,1805.258474165626,26347457.62058902,16014245.882935883
1181,29200.738869612203,1706.307044442697,23643655.285345536,16014245.882935883
1182,29108.36008782658,1735.7646060052834,27006171.987698473,16014245.882935883
1183,30055.783512209524,2508.934754854387,55953333.15208702,16014245.882935883
1184,29083.191953671332,1647.325366085246,22310139.02271097,16014245.882935883
1185,30002.063366243052,2484.2913575341004,54806656.88581963,16014245.882935883
1186,30098.326240923132,2506.685449570072,52855258.23570146,16014245.882935883
1187,29216.98397821716,1700.9270926130218,23860526.730005395,16014245.882935883
1188,30040.23367360498,2528.005604280757,59436840.148061454,16014245.882935883
1189,29096.355984626443,1743.903634110346,28379155.89049641,16014245.882935883
1190,29083.191953671332,1744.3364243627584,28420150.179517336,16014245.882935883
1191,29096.355984626443,1639.4578360359687,19160747.072515182,16014245.882935883
1192,29096.355984626443,1660.195787063644,21140169.180827834,16014245.882935883
1193,29120.308979471447,1763.9175510089099,29983852.52549203,16014245.882935883
1194,29215.23600971816,1668.2780624748564,21363013.669128668,16014245.882935883
1195,29122.54302608283,1748.137680945833,27025587.04073004,16014245.882935883
1196,29148.511753911043,1682.3346211021467,23610998.97547635,16014245.882935883
1197,29096.355984626443,1633.9299300759726,19889357.198904764,16014245.882935883
1198,29155.40803678982,1737.4656389616146,26094117.249164008,16014245.882935883
