,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,54033.16403292933,2475.638868260048,87802923.5069813,40416495.77512774
807,54901.497998659965,3237.1550764288972,132332444.50086936,40416495.77512774
808,54086.53781973127,2468.4106502470486,101169647.34064034,40416495.77512774
809,53833.027880006804,2389.4789767518373,87088699.33934899,40416495.77512774
810,53833.83773690862,2564.26771075735,104380085.0127524,40416495.77512774
811,53965.41121323069,2464.8458394613426,92213825.54568987,40416495.77512774
812,54088.93534443878,2453.417697911821,83951202.94099495,40416495.77512774
813,54012.810348634106,2415.6328724339373,85073012.60979994,40416495.77512774
814,53964.02323517161,2550.3467685827745,102336231.64949182,40416495.77512774
815,53901.09626165168,2323.5918065080054,71259092.49365893,40416495.77512774
816,53939.58460447453,2626.44994396748,105581575.14053331,40416495.77512774
817,54126.23260303664,2419.7219518626393,89378633.3031468,40416495.77512774
818,53963.882449893455,2509.2885370955287,88414127.31524548,40416495.77512774
819,53948.859365723714,2349.9489347527942,86017412.2823095,40416495.77512774
820,53939.584604474505,2524.569571256349,94723667.47637796,40416495.77512774
821,53935.830893013124,2432.987572541,89353578.98881236,40416495.77512774
822,54990.519896008445,3269.564067757258,138699148.0604462,40416495.77512774
823,54125.49985137987,2419.758217976875,94826959.37603097,40416495.77512774
824,53991.20120590549,2321.652300456016,76170596.23165515,40416495.77512774
825,54039.940191836424,2485.0504745073276,98018633.69956416,40416495.77512774
826,53853.66741352422,2553.796502378488,99068987.8470637,40416495.77512774
827,53939.58460447452,2537.505916388661,94250045.8853608,40416495.77512774
828,53939.58460447452,2481.7513244393513,87061123.8193852,40416495.77512774
829,54783.42983515683,3180.3630585148862,131251837.83398983,40416495.77512774
830,55038.62866318517,3354.9375194037143,144780200.81040782,40416495.77512774
831,53979.63020285688,2352.9895548535574,81609896.07478505,40416495.77512774
832,54872.428749195315,3215.0497758811057,132007352.46288744,40416495.77512773
833,53968.98791109786,2489.0110414592536,89409160.6001889,40416495.77512773
834,54836.383418583326,3288.0916426828508,149721791.38851225,40416495.77512773
835,54881.48652906496,3188.2537714415607,134933610.96690005,40416495.77512773
836,54019.39755553809,2405.2315322374584,80502984.59397373,40416495.77512773
837,53956.9865246229,2621.9639766091705,103399776.23773608,40416495.77512773
838,54060.748151441745,2275.8708293081518,72271612.2559345,40416495.77512773
839,53996.009575116,2554.6090786656528,102469131.0150188,40416495.77512773
840,54104.31674522206,2548.610583807976,98365332.46985643,40416495.77512773
841,53885.65131690877,2520.169694168338,91854602.81178832,40192905.21101028
842,54070.29494455566,2389.4271678556843,83392001.64518628,40192905.21101028
843,55134.31386433949,3253.5849246670514,148328622.79275495,40192905.21101028
844,55897.094111491504,4017.1871599626056,183728544.74324661,40192905.21101028
845,54112.82905368565,2454.511287936607,98532739.17727211,40192905.21101028
846,54182.04373124203,2713.6410471678837,108056576.58971815,40192905.21101028
847,53976.78082348965,2358.9593786451524,83233073.13184394,40192905.21101028
848,54969.67952021458,3314.1977492181672,142300852.93476978,40192905.21101028
849,54147.50862240974,2457.5939672122404,95743769.96940067,40192905.21101028
850,54215.75144074925,2505.3743010185012,93122266.70886263,40192905.21101028
851,54972.386175141226,3182.5582786215446,137369347.4635882,40192905.21101028
852,54302.691351943264,2686.8174782514593,111892305.91816226,40192905.21101028
853,54213.24772950832,2461.141760360007,91097158.01645887,40192905.21101026
854,54031.984029345855,2524.4641943731144,99308170.9064221,40192905.21101026
855,54198.941488911325,2566.996771234328,101227652.0135488,40192905.21101026
856,54317.91489419042,2399.628241433685,81469999.38301125,40192905.21101026
857,54990.49646220576,3226.1172137138688,136597774.17382258,40192905.21101026
858,54024.00712946364,2343.4194958522703,83206084.79890405,40192905.21101026
859,54191.93061813466,2435.693290288981,85878001.24186572,40192905.21101026
860,54398.614705644104,2556.8533626850162,87306051.50356427,40192905.21101026
861,54102.6947508048,2494.408564622038,95537579.81669757,40192905.21101026
862,54193.86793248474,2346.680566120568,76532421.85481727,40192905.21101026
863,54113.64502498737,2420.3818901314066,86315803.7845675,40192905.21101026
864,55007.093387866174,3129.4056541881046,124949812.97161105,40192905.21101026
865,54063.174960052,2495.9265167017124,97661549.0759942,40192905.21101026
866,54283.70430255035,2326.379782846138,82440576.42271903,40192905.21101026
867,54117.03999832905,2428.930032562755,87631080.17818582,40192905.21101026
868,54199.158930069905,2435.2677284078113,84208614.21941009,40192905.21101026
869,56007.85987269324,4186.645965064805,205826882.16195267,40192905.21101026
870,54176.2395997056,2347.136551708113,82295760.36678512,40192905.21101026
871,54135.469111312086,2432.9358324184964,95087307.0136722,40192905.21101026
872,54156.653342217265,2470.2647296622517,89972658.56847924,40192905.21101026
873,54153.69547526407,2400.4633441748747,78718767.16357622,40192905.21101026
874,54181.42836939058,2525.162863285883,94034605.37899713,40192905.21101026
875,55877.29607871569,4109.493949509231,192892198.91155702,40192905.21101026
876,54080.37192227233,2562.4169920729364,103102911.60322222,40192905.21101026
877,54097.69809960498,2419.1660235609806,81183167.46729311,40192905.21101026
878,54960.34790620741,3292.058712848752,147585196.81799024,40192905.21101026
879,54130.953163796905,2534.253866810332,91603304.08346216,40192905.21101026
880,54113.00396211758,2434.1655757119265,87796469.3475065,40192905.21101026
881,54065.53093392813,2266.7926932114233,72517122.26507089,40192905.21101026
882,54146.735869829485,2368.0782545620427,74702616.8099778,40192905.21101026
883,54185.42530236613,2479.620827227889,91549557.98528512,40192905.21101026
884,56773.01896207475,4800.326877578506,243642572.94109154,40192905.21101026
885,54017.13359673908,2557.0334590007114,91439906.51274621,40192905.21101026
886,54194.93683948319,2519.146977136502,90912902.90812199,40192905.21101026
887,54100.297247140086,2570.9622098156924,102425310.90005401,40192905.21101026
888,54223.629892163015,2534.8452827706506,97777355.48365432,40192905.21101026
889,54204.59355413803,2345.293125465323,75239702.24629693,40192905.21101026
890,54321.636404315555,2455.64368640409,94178681.29541878,40192905.21101026
891,54165.074912001706,2635.948042315364,105864530.65919095,40192905.21101026
892,54152.82443541223,2537.7607942063205,99655260.01537152,40192905.21101026
893,55097.42660229203,3151.721601602543,135964046.80962372,40192905.21101026
894,53927.569630605096,2479.21756264518,90133422.69046491,40192905.21101026
895,54168.90183561639,2454.249481527692,90691643.21084262,40192905.21101026
896,54193.95223547004,2454.4975713276717,87934216.45449118,40192905.21101026
897,54054.255316456314,2540.5438190654613,97518907.82179773,40192905.21101026
898,54205.78515106651,2587.1415008450285,104102312.62203576,40192905.21101026
899,54168.255568904584,2361.960781702995,75622503.01562639,40192905.21101026
900,54297.44375270349,2335.037733378641,78192545.21835503,40192905.21101026
901,54261.3236191648,2484.354810402311,88755566.7838632,40192905.21101026
902,54991.04549206326,3248.8192306557567,142243369.96041676,40192905.21101026
903,55150.268735591286,3215.179534908345,139773082.17635483,40128967.225293756
904,54115.645054668756,2326.522152166172,77366609.44850744,40128967.225293756
905,54323.83055847086,2570.101052193589,95893536.9243217,40128967.225293756
906,54017.26472590194,2425.391298744182,87248004.23724748,40128967.225293756
907,53996.144483216965,2366.494077086017,74929986.53946951,40128967.225293756
908,54065.86917025254,2470.592963151107,87471090.18479314,40128967.225293756
909,53996.14448321696,2489.3609485539723,94870447.73315322,40128967.225293756
910,54143.70856187986,2539.839000075516,95335612.23282006,40128967.225293756
911,53951.10508049567,2515.3338945407877,93013907.53846627,40128967.225293756
912,54132.44031701912,2546.7709014130774,94145080.33334085,40128967.225293756
913,54805.92546744697,3126.851317291797,125712895.63215294,40128967.225293756
914,54083.26434830022,2407.3229772587715,81586917.71589804,40128967.225293756
915,54155.44053571939,2378.8814298681364,80879109.82248451,40128967.225293756
916,53993.68913139684,2468.6741186027584,90612874.98901953,40128967.225293756
917,54251.39575553678,2446.362039462606,85979684.99257015,40128967.22529375
918,53996.144483216965,2542.5017205547906,96309649.64668426,40128967.22529375
919,54051.09473925105,2485.998931747058,91223392.92250672,40128967.22529375
920,54037.709853473454,2567.715615207497,94691752.36787859,40128967.22529375
921,54002.40723771893,2532.4015864904586,93774219.43114819,40128967.22529375
922,53996.144483216965,2514.9656486723457,96096145.43904106,40128967.22529375
923,54088.79327247913,2450.812311635173,86495258.6687681,40128967.22529375
924,54124.2172356828,2403.9750874710835,83596005.15491346,40128967.22529375
925,54157.573048827835,2588.54569197775,104758535.31957886,40128967.22529375
926,54020.45052715131,2437.772400380622,85152520.26498672,40128967.22529375
927,55699.018502073115,3886.947066480202,177406218.0554252,40128967.22529375
928,53980.53449077169,2579.848940565954,98799991.40700737,40128967.22529375
929,54098.14272440637,2436.1990459968506,94516601.60067496,40128967.22529375
930,54081.801803313116,2646.6049967390945,107557768.30429807,40128967.22529375
931,54050.37170646895,2397.6874560301653,81015876.897943,40128967.22529375
932,54058.975572893,2483.4334062101293,92217879.69098014,40128967.22529375
933,54157.51967416339,2538.926128430109,100148739.56283909,40128967.22529375
934,55000.18669977386,3231.876856032049,138820594.14500418,40128967.22529375
935,54123.87020820659,2364.4454335862347,77687568.99898876,40128967.22529375
936,54062.00788641635,2637.8645196463294,107660603.61713824,40128967.22529375
937,53937.97439666661,2454.3479492654305,89779427.04465888,40128967.22529375
938,54094.27226037794,2399.477866405478,89901324.19727239,40128967.22529375
939,55112.42399741998,3138.681899507667,135842454.02706426,40128967.22529375
940,54954.79043865148,3347.2079111130324,150818437.95247623,40128967.22529375
941,54833.365959633535,3224.031798304874,139171738.8538639,40128967.22529375
942,53996.144483216965,2611.002070184215,103605394.49823233,40128967.22529375
943,54948.394736280374,3334.7072042521686,145392590.54653746,40128967.22529375
944,54922.56754303335,3256.1120559331057,144763829.57260352,40128967.22529375
945,55193.85108699675,3376.480352239545,152886615.26451302,40128967.22529375
946,53945.49815533786,2464.179911893931,90904271.16329119,40128967.22529375
947,55068.83463420016,3154.629608553226,128598773.86187562,40128967.22529375
948,53940.445996093404,2304.341652498175,80600598.97911432,40128967.22529375
949,54105.874084788156,2595.004720486781,100840729.68675575,40128967.22529375
950,54055.12097568294,2521.4545546606687,97661558.77143775,40128967.22529375
951,54985.754282463495,3200.0248370193617,135270886.29496455,40128967.22529375
952,53959.199308389776,2234.1763173379986,68114562.62495427,39859558.6113051
953,54227.569703727866,2594.343984025808,95443912.8424692,39859558.611305095
954,54161.65544503865,2522.2713646024267,97352060.14077182,39859558.611305095
955,54098.23478154554,2410.1977279043595,85351260.62024607,39859558.611305095
956,54058.51646477772,2403.3690419249497,78324507.8457256,39859558.611305095
957,55043.846024696,3144.583780502342,126020786.7538664,39859558.611305095
958,55774.34494974035,4076.215365058003,189258401.8055426,39859558.611305095
959,55845.82579625938,4039.526875394632,194498958.44370803,39859558.611305095
960,54033.04991704016,2337.899552534271,77223257.8027403,39859558.611305095
961,54204.52415423848,2336.4618991425154,72770292.43871713,39859558.611305095
962,53984.833852808144,2530.708535651852,97686250.03897494,39859558.611305095
963,54033.54627922921,2405.611061634267,90968258.162475,39859558.611305095
964,54096.813288322955,2418.923094091246,88707994.89767972,39859558.611305095
965,54185.401064595055,2383.7447430214893,75473860.94801235,39859558.611305095
966,55009.195418236486,3148.359145657794,139346746.1995824,39859558.611305095
967,54075.060125973265,2472.5879815447274,94290795.82069233,39859558.611305095
968,54152.36605705208,2362.9584600679527,77930812.90012594,39859558.611305095
969,54000.34637822736,2586.3216140407576,106159877.57507215,39859558.611305095
970,54458.57801209233,2643.8562452404376,103317056.79676965,39859558.611305095
971,53999.78154002367,2469.581764886894,97882581.59001282,39859558.611305095
972,55163.95951361677,3349.5362571737496,151712781.47090304,39859558.611305095
973,54982.83519336603,3245.0858246335765,140944234.677361,39859558.611305095
974,54140.40221584895,2301.3792305044503,75168318.58050601,39859558.611305095
975,54981.80557221628,3237.1743649578525,141496061.02871054,39859558.611305095
976,54297.74106858153,2468.82424529979,83029827.82282183,39859558.61130509
977,54159.208038648205,2410.09178645485,87445258.46428151,39859558.61130509
978,54152.48608088186,2392.3586840234266,87834539.29998031,39859558.61130509
979,54063.19542395155,2608.631491089584,101160908.08223239,39859558.61130509
980,54049.19793313216,2560.5848476054116,101884190.83565207,39859558.61130509
981,54199.5344783184,2392.147465242381,83818922.45351902,39859558.61130509
982,54118.91679590265,2563.3026592554884,92058308.8573192,39859558.61130509
983,54199.06103683172,2528.250630507598,95113109.56890264,39859558.61130509
984,54187.95976634391,2408.4568234396133,82211432.53878722,39859558.61130509
985,54149.69454419434,2476.863674831074,95579842.6648002,39859558.61130509
986,55004.82039907883,3341.9041610049085,146220450.56035906,39859558.61130509
987,54348.38203987435,2397.305280029991,80794427.99521108,39859558.61130509
988,54105.97378466713,2563.6918675146258,98165296.17843279,39859558.61130509
989,55910.94381781212,3885.1896835628877,179376539.1932287,39859558.61130509
990,54311.59148078364,2586.7189080934645,103264228.48149383,39859558.61130509
991,54101.44502322092,2639.538300843562,105691444.6729651,39859558.61130509
992,54160.77853954213,2432.2702625529123,86177734.78052497,39859558.61130509
993,55004.906235838345,3304.977019701928,151171378.99311623,39859558.61130509
994,54058.51646477771,2413.7311381135046,84227243.91415736,39859558.61130509
995,54965.22294694909,3144.0335888881814,129918914.86130154,39859558.61130509
996,54048.94962290783,2467.44338328562,96143773.74828923,39859558.61130509
997,54161.597070575306,2355.957299230459,72016606.64315765,39859558.61130509
998,54133.27454119969,2459.5230636528913,83181686.49255839,39859558.61130509
999,54138.07383444387,2444.591445719087,85104466.28418659,39859558.61130509
1000,54109.06962671967,2491.5960473437517,91950755.12609884,39859558.61130509
1001,54112.84536512026,2748.599561721404,116444837.62098615,39859558.61130509
1002,54229.397719285625,2576.613697604804,98839781.64200835,39859558.61130509
1003,55083.03323225481,3515.6395265199026,157524850.86905518,39859558.61130509
1004,54091.936055422586,2378.345393044661,81326927.11318055,39859558.61130509
1005,54087.91977140106,2537.057584430234,94972668.48631015,39859558.61130509
1006,55048.82540515127,3174.4634072237413,137938316.74984476,39796553.40867222
1007,54750.717216390476,3108.0226003601683,128909445.90916753,39796553.40867222
1008,54183.752305623224,2699.6968146087966,118434734.19795743,39796553.40867222
1009,53928.08521587173,2611.0501177779865,102388913.17844847,39796553.40867222
1010,54136.90797811805,2467.0313395477233,93720740.83169204,39796553.40867222
1011,55078.35181954171,3150.1335511260922,136100241.60548648,39796553.40867222
1012,53999.32017701385,2547.114952200639,94146011.40481803,39796553.40867222
1013,54073.12496980786,2454.827542152314,87282369.82848674,39796553.40867222
1014,54213.57481274849,2497.5902114566497,87191608.09444194,39796553.40867221
1015,54991.84010860462,3264.4194084007804,149270686.09690177,39641815.49559394
1016,54716.93474073522,3341.792940311295,147836408.07022098,39641815.49559394
1017,53670.39689580572,2327.202601558519,78470029.44433363,39641815.49559394
1018,54506.842091366845,3080.3382007727805,121748748.29344432,39641815.49559394
1019,53755.86212579066,2369.0917153052264,82705743.90667222,39641815.49559394
1020,53834.71138492562,2382.8442270702976,82273955.627577,39641815.49559394
1021,53883.898723163155,2540.269208092733,96487583.09182076,39641815.49559394
1022,53802.6714148434,2467.151437986142,90903128.65739362,39641815.49559394
1023,54832.5457221446,3561.361441708562,166391265.24981663,39641815.49559394
1024,53896.81109328857,2605.3263140795725,107983039.59540227,39641815.49559394
1025,54577.03559067064,3154.3782412619958,130229387.6828523,39641815.49559394
1026,53910.46766420615,2456.786732858879,89149904.46837676,39641815.49559394
1027,53798.62917363545,2499.9837740500416,92433274.58945893,39641815.49559394
1028,53644.8660172786,2452.420285055591,88033405.42990568,39641815.49559394
1029,54839.73010724273,3055.908150207172,127684302.18381493,39641815.49559394
1030,53788.66106437903,2268.476738823441,71312151.17959294,39641815.495593935
1031,53846.58100810143,2511.949794244193,97706987.23039322,39641815.495593935
1032,53854.93445870637,2357.8123894054465,77466813.0636898,39641815.495593935
1033,54745.50116141926,3433.9468493419126,161051552.97502223,39641815.495593935
1034,53923.51783104016,2454.062904283509,90399109.01484877,39641815.495593935
1035,54719.408632208615,3173.069187656707,133743781.76062235,39641815.495593935
1036,53863.39587388459,2471.9181408310046,87356847.73286259,39641815.495593935
1037,53835.16108063243,2610.0407587915774,97243669.53966732,39641815.495593935
1038,53749.26692718962,2502.2911068232597,93901351.75471072,39641815.495593935
1039,53843.96184732064,2462.6193229358614,94158649.20673442,39641815.495593935
1040,53924.756487482286,2468.572973047287,92209128.9071071,39641815.495593935
1041,53863.151468633674,2349.452738497445,81650368.81219742,39641815.495593935
1042,54457.393967214404,3082.3489473551135,132624295.1288087,39641815.495593935
1043,54061.09691228318,2231.60157907534,68576199.18020509,39641815.495593935
1044,53876.887036032495,2389.3900142247185,81261278.54302931,39641815.495593935
1045,53846.90266451044,2543.3892159839097,103861522.59281722,39641815.495593935
1046,53917.34734281157,2387.6305718502636,77792422.03844963,39641815.495593935
1047,53868.363806161404,2507.3851622966895,91266531.16574886,39641815.495593935
1048,54619.149871876674,3106.0924779786883,124204035.90619862,39641815.495593935
1049,54722.782137150665,3120.8559145202444,130072208.2404656,39641815.495593935
1050,53757.37654555288,2480.200883448541,93047163.82391985,39641815.495593935
1051,53906.64958583489,2600.4123202768797,103677582.5861173,39641815.495593935
1052,53845.00124594874,2607.4689726483234,104055537.38151368,39641815.495593935
1053,53807.066477558714,2505.8825711138215,96239439.25018235,39641815.495593935
1054,53929.193985907244,2533.5949274482164,90044624.94486415,39641815.495593935
1055,53845.15530855218,2396.708314934999,88794773.15966433,39641815.495593935
1056,53906.494993418295,2179.923829661195,59868858.38161154,39641815.495593935
1057,54509.79742819208,3389.0161978431665,148247122.09385258,39641815.495593935
1058,54700.517316059,3344.4298371315185,153186419.3042937,39641815.495593935
1059,54626.84804867908,3199.1917127656625,135596452.62206623,39641815.495593935
1060,54527.11773483298,3186.5228732026026,133988421.55377904,39641815.495593935
1061,53828.05665663666,2444.856718254384,86410079.02431676,39641815.495593935
1062,53709.59100467122,2505.1963978094545,88680919.54904024,39641815.495593935
1063,54067.54975270794,2405.977724208933,80595165.90893088,39641815.495593935
1064,54702.120079281995,3266.4623368682724,144040872.14492404,39641815.495593935
1065,53763.207880943446,2566.582412008236,100183717.06423905,39641815.495593935
1066,53764.28966435499,2292.5252294354505,69605617.89839882,39641815.495593935
1067,53765.13164651553,2424.047093181801,87947014.57253814,39641815.495593935
1068,53765.13164651553,2481.2647908704685,94000703.96679045,39641815.495593935
1069,53783.62355489251,2331.785561872752,83195871.63723809,39641815.495593935
1070,53814.36661704131,2353.036139373353,82043093.97471772,39641815.495593935
1071,53833.092245539745,2474.156274047763,90280783.08680737,39641815.495593935
1072,53851.70189087774,2422.5755248835776,81064403.51567948,39641815.495593935
1073,54732.41115810239,3242.5609793639037,139221578.76274872,39641815.495593935
1074,54849.71344188276,3305.847931847528,149972124.33334357,39641815.495593935
1075,55449.57351899205,3977.4686223680474,188557472.00158423,39641815.495593935
1076,53767.19969396425,2363.659630821273,82513591.78623958,39641815.495593935
1077,53884.463409963995,2434.077139672031,92150899.97975662,39641815.495593935
1078,53783.12118429619,2317.4362326196833,74434583.26465729,39635765.7193699
1079,53926.67655774615,2585.1602221237426,103755163.8038714,39635765.7193699
1080,53865.15911023505,2371.137087032687,78032184.89691782,39635765.7193699
1081,54648.50032196914,3086.1303496556648,124195824.17747667,39635765.7193699
1082,53710.623291432814,2312.8233558482452,78345365.98033674,39319677.39643754
1083,54281.32738253505,3209.96651293183,138192699.84326333,39319677.39643754
1084,53820.97389613129,2590.8407926051045,99408183.25170808,39319677.39643754
1085,53399.93344504364,2456.4454690902594,91436241.03039086,39319677.39643754
1086,53326.31624581533,2448.7600378970587,90180632.18001983,39319677.39643754
1087,53406.765672969035,2396.128370245081,84881244.6925628,39319677.39643754
1088,53348.825345258774,2260.8822802694285,70488225.56989345,39319677.39643753
1089,53488.90103503592,2461.3167914926894,78790362.58805297,39319677.39643753
1090,53562.18097350006,2522.969174486878,96238467.04028918,39319677.39643753
1091,53437.44105765682,2414.627214444191,88043001.52532673,39319677.39643753
1092,53386.74732493017,2518.180346574464,101025111.22093795,39319677.39643753
1093,54254.79695263335,3247.0563283352953,139615840.9385601,39319677.39643753
1094,53474.16614822444,2309.192905353183,78317388.38417073,39319677.39643753
1095,54338.169690775176,3243.22383376209,141836437.03423703,39319677.39643753
1096,53365.77977971527,2394.4023329099414,82625654.63271701,39319677.39643753
1097,53326.316245815324,2473.2961887011984,92181252.66851726,39319677.39643753
1098,54344.2190746533,3259.523005261233,145973235.4391935,39319677.39643753
1099,53474.351615686806,2412.4182967735183,85980593.65371019,39319677.39643753
1100,53513.65200771431,2433.425288277134,81613728.51061782,39319677.39643753
1101,53553.823263555845,2477.8849205013425,96154090.33963819,39319677.39643753
1102,53638.06169722212,2561.1650311141366,95131677.64722063,39319677.39643753
1103,53341.331256416,2389.656749829875,80239150.3108418,39319677.39643753
1104,53348.20942155897,2511.9680275816936,96885880.4035147,39319677.39643753
1105,54263.406302669704,3149.395206012308,139640839.1566875,39319677.39643753
1106,53375.58582651287,2443.1023257542574,92147381.51901565,39319677.39643753
1107,54299.508008967285,3508.8003084500765,163605735.630011,39319677.39643753
1108,53385.02888987885,2315.2162850744,80890706.43140587,39319677.39643753
1109,53917.59084652108,3108.912354454811,130556134.98626979,39319677.39643753
1110,53350.33971622767,2479.372122949565,91406913.98543331,39319677.39643753
1111,53429.239714599724,2469.736152454041,91902898.60357055,39319677.39643753
1112,53521.528225875154,2510.6612055340584,89228708.0851007,39319677.39643753
1113,53414.10928024375,2598.203198731431,94291221.61673243,39319677.39643753
1114,53223.18412598339,2432.927001224488,91274805.22839747,39319677.39643753
1115,53329.37957656181,2597.0655775316873,100275240.82595426,39319677.39643753
1116,53429.11021289071,2515.492275026394,102544269.97341247,39319677.39643753
1117,53364.77365017541,2722.7205638292835,115167646.90950099,39319677.39643753
1118,54170.03118060883,3077.3524815597148,125672394.78581277,39319677.39643753
1119,53340.94725556384,2343.259121348838,78959904.47476074,39319677.39643753
1120,53467.18508226345,2381.271211504107,75913669.92298661,39319677.39643753
1121,55236.3059495871,3892.440774454431,176556303.57395825,39319677.39643753
1122,53326.31624581533,2469.511058311815,84754380.5763069,39319677.39643753
1123,53394.42311565062,2288.570586431006,71630360.21464399,39319677.39643753
1124,53360.97248127327,2372.873102408751,79844852.79567221,39319677.39643753
1125,53298.66920074611,2466.3638466131533,96260734.15372956,39319677.39643753
1126,53326.31624581533,2650.6861230471654,108318842.7060374,39319677.39643753
1127,53547.77349474502,2324.157717190483,69654537.31291035,39319677.39643753
1128,53366.63823604792,2418.287761450242,90056505.42880026,39319677.39643753
1129,53725.60955678167,2365.684313424551,80755895.64299303,39319677.39643753
1130,53607.79921541452,2526.965080458334,98719427.61632061,39319677.39643753
1131,53326.316245815324,2594.9635905556925,102845232.7388008,39319677.39643753
1132,53423.47168894424,2290.9020740797323,83927773.89943202,39319677.39643753
1133,53420.937996130684,2393.885075661941,78910493.00733475,39319677.39643753
1134,53567.812247655136,2486.468680520338,93046122.95036976,39319677.39643753
1135,53367.25527812288,2254.908105028303,76812054.52733514,39319677.39643753
1136,53451.08710163853,2397.8959343964148,88050349.33237205,39319677.39643753
1137,53430.34993812812,2389.034603098124,90539547.94191112,39319677.39643753
1138,53286.05011263459,2479.858411521321,96497230.89923109,39319677.39643753
1139,53585.86794318365,2602.1564013612688,100023553.93718128,39319677.39643753
1140,53403.772761199834,2280.185277585817,70697098.66568069,39277878.17224759
1141,53266.08983736124,2387.695426136076,86511873.69095208,39277878.17224759
1142,53513.636588455716,2410.992454474734,82535896.38429818,39277878.17224759
1143,55011.134620117744,3118.5502862805283,133632215.21819325,39277878.17224759
1144,53351.58405787146,2625.967580422298,105937514.96366385,39277878.17224759
1145,54341.76998528809,3063.282812466292,127197439.81667252,39277878.17224759
1146,54117.9288557477,3139.9806974240314,123922687.39373419,39277878.17224759
1147,53436.79789550263,2394.6301567178616,80464114.58874857,39277878.17224759
1148,55170.72984785434,4028.844095561139,190597206.17025733,39277878.17224759
1149,54205.54749880933,2866.859195545957,109373188.50582194,39277878.17224759
1150,54166.42592116266,3367.963518897791,148487640.16609445,39277878.17224759
1151,54103.14005338981,3270.2932509860607,145735510.25600296,39277878.17224759
1152,53300.796967948496,2439.4198145739083,83552010.25928423,39056413.37910393
1153,52945.359820943,2702.353209040863,111734406.38760939,39056413.37910393
1154,52969.27109249604,2614.6531392606207,104492775.19552335,39056413.37910393
1155,53820.174920730446,3021.481965885212,118462728.56767106,39056413.37910393
1156,53022.95634213513,2522.2877054696028,88804990.38428667,39056413.37910393
1157,53009.593082728636,2446.661596105142,96108405.59369025,39056413.37910393
1158,52976.60930406496,2430.9281152319363,92893655.40817544,39056413.37910393
1159,52975.23604279519,2497.942198531409,99103875.32475987,39056413.37910393
1160,53020.92361481548,2352.3633883348166,78541207.02592584,39056413.37910392
1161,53360.01233607818,2502.1386221061584,88838732.9720205,39056413.37910392
1162,52996.716152370056,2356.7907521951083,84226699.56815448,39056413.37910392
1163,52997.2918255165,2306.73868710092,76340640.5298553,39056413.37910392
1164,53143.51006939709,2453.4394900612688,92505220.573342,39056413.37910392
1165,52969.77608777119,2437.9013582243592,90659494.79191193,39056413.37910392
1166,53141.5634901972,2439.429289753797,92647895.36788437,39056413.37910392
1167,53028.57956459509,2387.987105821241,87291971.12879086,39056413.37910392
1168,53070.47142321477,2507.8753072965105,89521704.7310428,39056413.37910392
1169,53230.39575521817,2314.6477103168695,75465671.18059137,39056413.37910392
1170,52954.8188007816,2566.489226316414,95832547.17967677,39056413.37910392
1171,53058.19450375702,2445.226161604017,88709821.35286939,39056413.37910392
1172,54669.56538251335,4084.0750361150813,193375976.7588974,39056413.37910392
1173,52969.27109249604,2440.309896224975,86398370.20089245,39056413.37910392
1174,53134.571701819346,2580.452942560928,101287080.99285789,39056413.37910392
1175,53019.61966825086,2323.4976231097853,72076332.96620426,38173082.99274884
1176,53215.50926996731,2415.9169168161034,87407729.05190586,38173082.99274884
1177,53208.2612800129,2379.329440900026,85224010.7314911,38173082.99274884
1178,53299.30633050397,2359.3882262070233,76445561.26872048,38173082.99274884
1179,53264.793803577675,2462.9813830409903,96044165.57976359,38173082.99274884
1180,53153.01703801028,2462.4749186655945,87841384.21127994,38173082.99274884
1181,53196.47277740397,2477.833426775066,93647252.85634199,38173082.99274884
1182,54103.41028106614,3228.9371460282337,147022612.2823041,38173082.99274884
1183,53179.99032094262,2503.796143035107,99116631.2038848,38173082.99274884
1184,53405.83115425166,2438.6754981076715,88463533.45304297,38173082.99274884
1185,53162.13320538543,2391.583920233143,91976540.66733336,38173082.99274884
1186,53272.60722327638,2602.72409661202,105851646.77640286,38173082.99274884
1187,53203.88209567133,2380.923742647585,85535872.5468188,38153484.73542978
1188,53110.684972171046,2368.8501593954516,79237214.13716356,38153484.73542978
1189,54010.7848293848,3200.025245674072,140366586.3792741,38153484.73542978
1190,54015.6448583237,3047.145780494036,123533092.47488701,38153484.73542978
1191,53180.120247081664,2380.556012825508,89399358.80137879,38153484.73542978
1192,53140.72502300337,2456.9674642816976,98198557.38322113,38153484.73542978
1193,53316.438918683896,2510.3565922955286,93697695.22296259,38153484.73542978
1194,53161.233357451354,2414.425687505966,90881167.06013556,38153484.73542978
1195,54064.69812138208,3276.3219509798,146094152.9534801,38153484.73542978
1196,54157.21103905591,3306.017962582979,147629695.34811813,38153484.73542978
1197,53230.18497645795,2413.0594283945784,92576042.76892665,38153484.73542978
1198,53134.83949252531,2337.5719318831784,84098178.84615989,38153484.73542978
1199,53124.45666479096,2197.1995776460362,58643071.92017573,38153484.73542978
1200,53293.10141945524,2442.2550041964873,89021267.24035089,38153484.73542978
1201,54290.67089639303,3232.452970835445,144929770.8272267,38153484.73542978
1202,53137.38898803397,2491.0273665750406,92806501.37815015,38153484.73542978
1203,53296.48122763522,2306.247026665695,75521801.67358351,38153484.73542978
