,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48164.541435892825,1980.0696852341146,43898231.28537147,32738542.432897724
807,49055.709523718586,3069.927652516816,114571894.27433045,32738542.43289772
808,48120.22656065856,2280.2623429411406,74046076.87474053,32738542.43289772
809,48280.50063720638,2320.3686179271867,80951235.87120777,32738542.43289772
810,48933.57474982453,2779.6680947057275,97139770.1324292,32738542.43289772
811,48891.60302009495,2875.4945527512564,99910244.92617418,32738542.43289772
812,48374.432458696705,2105.4235875961263,57937892.5570969,32738542.43289772
813,48066.45119340547,2336.3648906731514,76304570.45107497,32738542.43289772
814,48941.0701140371,2900.772585968278,107954655.02649084,32738542.43289772
815,48049.56852843492,2043.1583365014335,54699598.82391812,32738542.43289772
816,47962.890474495536,2128.76705278005,59932273.76463608,32738542.43289772
817,48090.22617975127,2117.946570690385,61650891.482893325,32625596.57392075
818,48203.000862262576,2099.7258584961332,53193028.19364639,32625596.57392075
819,48042.28492809201,2011.329537060347,54943400.2593744,32625596.57392075
820,48092.8565909395,2047.0359013408736,49542473.123534605,32609649.93311925
821,48982.65863700167,2831.3201326440403,101051962.56382167,32609649.93311925
822,48095.781562022814,2062.7171914926216,51392861.88401895,32609649.93311925
823,48214.74274066417,2213.5867271153425,69959248.85853988,32609649.93311925
824,48002.31796362807,1905.6919262538172,45052745.54091157,32609649.93311925
825,48037.17846392033,1955.7852218412615,49614209.056206636,32609649.93311925
826,48970.958138706614,2734.58366824725,86444204.76528159,32609649.93311925
827,48055.0366163621,2140.302568341721,57513346.306792796,32609649.93311925
828,48926.156690367214,2915.6960365978616,104472695.73081669,32609649.93311925
829,48018.59881244143,1925.0584249957021,47659845.17075299,32609649.93311925
830,48114.728821373435,2150.4633354292373,55546780.2135035,32609649.93311925
831,47999.87389510768,2057.3041120434727,57605365.75395497,32609649.93311925
832,48060.247662209295,2079.528712270364,59105111.26471957,32609649.93311925
833,48915.81270488259,2876.237292491089,103995111.70896661,32609649.93311925
834,48022.268252480586,2072.6356841492134,53537540.2366186,32609649.93311925
835,48880.11285690088,2761.099858056204,86548243.43790856,32537286.923731774
836,47949.31427818318,2190.8807756300475,67265922.6783177,32537286.923731774
837,47908.277588713296,2027.5829154125342,57493312.245989755,32537286.923731774
838,47859.70139618173,2091.201326068231,53299502.863068365,32537286.923731774
839,48807.09473533444,2914.963338857091,109066757.93444917,32537286.923731774
840,48038.13364337695,2215.034124603408,71116629.24505995,32537286.923731774
841,47916.70546171056,2171.9282752200706,65877377.302639425,32537286.923731774
842,48797.34322024533,3052.0436685223863,114502730.65864554,32537286.923731774
843,47936.212808639466,2060.3969576734407,53367908.20947391,32537286.923731774
844,47939.42775154831,2080.0489233275434,63494487.60049331,32537286.923731774
845,48861.65584583074,2843.77419893918,97736373.75604455,32537286.923731774
846,47964.5118144742,2075.7030334766723,54255121.15199894,32537286.923731774
847,47912.66494268444,2090.159654081268,58452526.30228958,32537286.923731774
848,47934.69155214625,2116.63982424016,66257143.49125364,32537286.923731774
849,48078.16653394694,2075.2591882209645,54180801.528207816,32537286.923731774
850,47891.778777729916,1952.964471828947,42026627.847323656,32537286.923731774
851,48167.19412078342,2356.58233214926,77052902.13034467,32537286.923731774
852,48795.484252481125,2833.24339137961,97974624.57543683,32537286.923731774
853,47902.30076662638,1907.655131395192,36892883.38995794,32537286.923731774
854,48272.09479417444,2191.498662723482,63434292.18218209,32537286.923731774
855,47984.51260688385,1969.0102962987748,44052020.72558864,32537286.923731774
856,48054.772472107165,2161.1528945870214,57771726.252845205,32537286.923731774
857,48003.48991225062,2180.672966598529,63655746.24735308,32537286.923731774
858,48028.69689171841,2139.8072387066327,57945025.94124691,32537286.923731774
859,47891.77877772993,1991.6511897053788,46723911.7742732,32537286.923731774
860,47902.52361351755,2242.039074712438,71212377.62679274,32537286.923731774
861,47893.362456541865,2022.4916201650951,58287073.48791903,32537286.923731774
862,49076.2081886484,2961.7861178748367,100154613.93170594,32537286.923731774
863,47985.83479848264,2170.9254079571647,61636705.08049409,32537286.923731774
864,48834.9162158868,2847.747264509303,94851955.90954559,32537286.923731774
865,47939.4277515483,2173.599442706303,71394300.38352346,32537286.923731774
866,48063.90825353174,2166.717474143213,59051622.90313224,32537286.923731774
867,48871.7012540216,2891.2130941364167,105766521.75913043,32537286.923731774
868,47962.69394118339,1933.8471784024,44318839.81537588,32537286.923731774
869,48057.35868374475,2069.996620649491,46248194.74771257,32537286.923731774
870,48869.10991248786,2863.0775798894065,100080322.29812561,32537286.923731774
871,47891.778777729916,2038.0183868191464,53967671.89030194,32537286.923731774
872,48788.57759183871,2917.8205730305644,103854673.35331213,32537286.923731774
873,48097.621797108804,2223.500490011325,68288944.37134573,32537286.923731774
874,48069.12182961827,2058.953112607616,48903098.825355336,32537286.923731774
875,47948.74078288187,1956.9672191266134,42958460.16876217,32537286.923731774
876,47964.62559469241,1982.8446841249558,44802777.08841729,32537286.923731774
877,47993.71064915663,2024.175695589604,54305409.342825994,32537286.923731774
878,48811.63109985235,2821.5336335272696,96866625.42583625,32537286.923731774
879,47930.80191505407,2176.169487219552,67174306.39008859,32537286.923731774
880,48111.18507223551,2163.54079258581,53005171.71139253,32537286.923731774
881,48909.789471484546,2750.64391001739,85671108.17711708,32537286.923731774
882,47933.4218553611,2213.7030600535054,68260767.15157752,32537286.923731774
883,47888.526876200434,2040.1294014001796,51425619.46163838,32515193.76790984
884,48755.79898654901,2714.0884672756756,85329663.49649043,32515193.76790984
885,47981.55328136472,2029.7507383248244,57035803.96463583,32515193.76790984
886,47894.50153213994,2100.722626540684,55424120.2771947,32515193.76790984
887,47974.10203816355,2048.97671649441,56605679.77547117,32515193.76790984
888,47936.8935267042,1946.0937415696294,43683733.997734606,32515193.76790984
889,47859.25976243506,2001.5157790813598,53338314.09123884,32515193.76790984
890,48830.59745501763,2969.803484018049,118518310.35179207,32515193.76790984
891,49792.277455686984,3731.3306716801626,159385979.19228736,32515193.76790984
892,47918.469054518995,1960.6099657590778,50148786.32703088,32515193.767909836
893,48970.05620053237,2976.626398871692,113890701.57840653,32515193.767909836
894,47929.838953834886,1977.696046674077,45253317.28195728,32515193.767909836
895,48007.95714113659,2062.326756015964,54000621.88131468,32515193.767909836
896,47930.250093039045,2080.118576772053,56390582.1532537,32515193.767909836
897,48090.52142501368,2071.728782246927,54198127.57433212,32515193.767909836
898,47932.67154044934,2102.6165542725194,60689447.88260305,32515193.767909836
899,48878.40934509922,3177.2799530484276,124923902.18086496,32515193.767909836
900,47859.25976243505,2036.372370191221,50729530.21304858,32515193.767909836
901,49675.09742932544,3688.3661459119176,153751015.11902386,32515193.767909836
902,47883.16434794928,2105.4788324423293,57082262.67501642,32515193.767909836
903,47942.261006049746,1987.270178310116,44926670.265095904,32515193.767909832
904,47957.368556234855,2120.9464517573056,61752258.275687434,32515193.767909832
905,47943.03599869147,2224.5809482839495,67288581.53840901,32515193.767909832
906,47919.6891375971,2328.7478590382843,84931097.69619977,32515193.767909832
907,49794.5061261066,3683.553108551924,145182557.57003593,32515193.767909832
908,47880.26580650741,2113.6211883912633,64272221.28071578,32515193.767909832
909,47859.259762435046,2164.5925550657394,64399227.56230557,32515193.767909832
910,47991.14190033707,2278.799514768095,70672271.28256221,32515193.767909832
911,47966.58953499746,2060.743545266782,52003215.376967564,32515193.767909832
912,48067.65320265344,2051.0461775434715,45577465.92785923,32515193.767909832
913,47895.499716251594,2026.3166283444668,52666674.930135556,32515193.767909832
914,48791.27615034034,3013.595047551522,116714432.24394885,32515193.767909832
915,47962.60410266309,2010.1249281485111,50832596.27568036,32515193.767909832
916,48953.35336174937,2822.294809736126,98215714.45134035,32515193.767909832
917,47914.79508065675,2069.020749822458,49990379.19307825,32515193.767909832
918,47902.14620406514,2089.812487360685,63255771.673165716,32515193.767909832
919,47923.807142854435,2116.840210673234,58133027.544613145,32253131.420854233
920,47554.11006248086,2274.0220645173968,70552754.05310394,32253131.420854233
921,48356.104629306035,2700.4162727173034,87873902.14035328,32253131.420854233
922,47781.39822943572,2052.349903732745,49526573.75003053,32253131.420854233
923,47527.12985793514,2011.0005710781988,46969519.42786842,32253131.420854233
924,47537.46978299155,2127.2281654042426,62242536.66690687,32253131.420854233
925,47531.0645170957,2212.5296837061746,64107393.80273618,32253131.420854233
926,47491.51479346295,2010.7626772753508,58565256.3758585,32253131.420854233
927,47412.723558746206,2186.2624506602197,69866367.9888264,32253131.420854233
928,48463.22137840385,3057.3120537756517,115477521.5619426,32253131.420854233
929,47524.950430891324,2014.0450591815036,54753188.15682326,32253131.420854233
930,47621.39058974278,1981.3905529215422,43495824.18538321,32253131.420854233
931,47631.10975203074,2149.0479343864727,52973963.617382936,32253131.420854233
932,47534.978544528225,1987.4818031179384,51009776.066615514,32253131.420854233
933,48378.40099625934,2822.5287928252283,96596791.85566635,32253131.420854233
934,47651.51705942116,2050.7991400430938,55169551.34236543,32253131.420854233
935,48429.336301503274,2979.5448136011646,115434783.36659999,32253131.420854233
936,47540.3076166403,1931.000790617564,40771899.45528962,32253131.420854233
937,47583.07395053121,2020.625069835873,51862682.79189651,32253131.420854233
938,49227.94595604702,2948.9576544845504,123452127.35890083,32253131.420854233
939,47542.18090711489,2132.28879246423,60720497.05234078,32253131.420854233
940,47605.21313501803,2096.5073818580513,60582922.163177595,32253131.420854233
941,47633.985312625875,2181.5878637608375,70463844.59071723,32253131.420854233
942,48464.368044954856,2829.872485962905,96745362.46832189,32253131.420854233
943,49183.03459385388,3688.903074235561,148821522.04730046,32253131.420854233
944,47473.52901664244,2013.8312388774496,52484384.10084726,32253131.420854233
945,47519.356406792394,2183.723708274098,63130310.041682914,32253131.420854233
946,47506.84277925795,2035.307183691223,54673987.448537864,32253131.420854233
947,48385.26523707103,2907.7042667003525,112717275.52307126,32253131.420854233
948,47610.669221295786,1998.4665065184777,50674127.12228407,32253131.420854233
949,47807.388351016925,2088.2288331574364,59940507.55811664,32253131.420854233
950,47637.29889265858,2293.8208394918265,74446100.16456494,32253131.420854233
951,48447.289274368275,2871.212188340305,104963543.3954057,32253131.420854233
952,48480.537981188856,3143.0216314138156,126174643.70964074,32253131.420854233
953,47569.14009762893,1955.349980776821,48573388.073750615,32253131.420854233
954,47629.85696130685,2064.1409735319767,57498304.40886309,32253131.420854233
955,50093.52210485686,2907.6959429874055,126903674.12073517,32253131.420854233
956,48512.61009951403,2943.7281219185443,110802662.73645397,32253131.420854233
957,47473.52901664244,1989.0086459458823,46228674.4567751,32253131.420854233
958,47484.81197223845,2130.597913917228,61620454.553477384,32253131.420854233
959,48493.67159815673,2710.079224551918,91494029.00923862,32253131.420854233
960,47582.29112336226,2034.2012668269513,52812120.30206981,32253131.420854233
961,48444.08441930585,2911.681076123904,104924123.08664915,32253131.420854233
962,47505.27501658218,2016.488649239805,45681774.3986277,32253131.420854233
963,47475.18726996475,2031.6137743517672,51873537.292143345,32253131.420854233
964,47755.940652258294,2174.1415008687627,59667769.38032305,32253131.420854233
965,47752.09090246157,2034.0232681272296,46418166.822046146,32253131.420854233
966,47623.75443093347,2147.3125077277546,56427090.31959772,32253131.420854233
967,47734.2961418226,2271.3435746750406,75505936.69580899,32253131.420854233
968,47729.828894007944,2112.590075085608,61705154.07991643,32253131.420854233
969,47689.86048571418,2166.49656647069,62728705.95901177,32253131.420854233
970,47605.15153267238,2328.991907662562,78526767.84465131,32253131.420854233
971,47461.91487679114,1948.7711833093313,43580142.26685514,32174225.894611828
972,47344.63626082288,2121.610825207559,63370547.6025876,32174225.894611828
973,47244.905591979776,1978.3330478022137,45262152.596287616,32174225.894611828
974,47359.44170827039,1879.3261636853445,37549990.65085854,32174225.894611828
975,47429.44440784053,2079.571485353972,53825770.5778769,32174225.894611828
976,48272.15127890087,2862.8011487001017,101133211.59984358,32174225.894611828
977,48387.57678757759,2965.387648935778,113409666.61142644,32174225.894611828
978,47526.99267435433,2032.254056948113,47056402.728160456,32174225.894611828
979,47421.353150478084,2035.8765969056105,58115355.03671862,32174225.894611828
980,47520.21823719438,2129.274724888178,65247647.60135223,32174225.894611828
981,47460.91293636179,2157.733099715906,65788384.074455224,32174225.894611828
982,47440.48279997355,2028.9694678015599,49928271.7326833,32174225.894611828
983,47517.40736823521,2007.5904537660813,50414513.76555971,32174225.894611828
984,47447.55928046295,2213.9805241523445,74770027.53167012,32174225.894611828
985,47397.97733617602,1880.9847489581734,35644084.70041011,32174225.894611828
986,49319.044400581726,3733.474932780579,158097749.80720997,32174225.894611828
987,49403.629665082866,3613.188665378156,139739499.18324402,32174225.894611828
988,47348.63183089957,1990.579060645152,47191221.88897384,32174225.894611828
989,47466.71198598619,2093.9318679281373,57067584.728016675,32174225.894611828
990,47296.5821602332,2059.6866635548586,56532126.95442597,32174225.894611828
991,48517.72051324691,2942.5730932230795,111737321.71652818,32174225.894611828
992,47367.129818577276,2046.343842262164,55264508.26765628,32174225.894611828
993,47357.38761812942,1921.2263226239006,43894011.083255395,32174225.894611828
994,47528.645839524615,2113.4938285069497,55161914.61266395,32174225.894611828
995,47713.413029709904,2038.2516733023972,46101634.641598664,32174225.894611828
996,49212.550772753646,3738.5362381443533,146350233.79353845,32174225.894611828
997,47537.922332482165,1966.8984187606238,41791246.63258762,32174225.894611828
998,47399.53115996749,2042.2530008958845,52543884.50819627,30703350.57475368
999,47363.10872021265,1931.363055810083,56389259.05804969,30703350.57475368
1000,47302.33329832631,1928.9191283132768,43387408.75087404,30703350.57475368
1001,48248.29786506768,2752.8937412799523,89905851.98946917,30703350.57475368
1002,47463.34730720242,1947.3382179938253,46103938.8033852,30703350.57475368
1003,47302.33329832631,2047.7585543592418,49988758.6796436,30703350.57475368
1004,47302.33329832631,2046.402007976819,60429411.012219824,30703350.57475368
1005,47343.33046276022,1991.8567991532957,54970505.95720136,30703350.57475368
1006,47399.53478191086,1995.0679673649956,53050849.95924464,30703350.57475368
1007,47433.86781382671,2203.312791278455,74536358.13693637,30703350.57475368
1008,49242.2029784259,2917.79744146856,119154744.13942818,30703350.57475368
1009,47406.74429315905,1984.3122651416415,44413274.98368591,30703350.57475368
1010,47372.975235477774,2015.8041109518083,54420570.13017549,30703350.57475368
1011,47432.46706136864,2202.3433961053047,69794198.23047164,30703350.57475368
1012,47302.33329832631,2060.7203074751897,58856200.853608266,30703350.57475368
1013,47402.18038140838,1985.5642162562065,46668885.462556586,30703350.57475368
1014,47552.816784295945,2157.850512614186,64756953.910005055,30703350.57475368
1015,47443.927853144436,2161.9704134914673,63681026.59177444,30703350.57475368
1016,48315.92549452356,2756.3979844074192,92724176.98348872,30703350.57475368
1017,47383.228658016116,2040.4626873127745,50248276.34376229,30703350.57475368
1018,47424.30024910569,1977.109484991282,49486266.71913641,30703350.57475368
1019,47359.97591616429,2011.3959962879678,50023888.136248924,30703350.57475368
1020,49162.44523103322,3636.651456540986,142676699.87782127,30703350.57475368
1021,47244.72219925856,2035.2425684287173,56266358.33937578,30703350.57475368
1022,47263.48052104315,2073.851674706578,62714040.161485754,30703350.57475368
1023,47487.94639313428,2136.646935691141,61687620.131086126,30703350.57475368
1024,47385.10963707756,2020.8758257268958,48046959.72457819,30703350.57475368
1025,47436.53005671372,2007.808269017662,52415927.35367043,30703350.57475368
1026,47337.81154806262,2039.2695609558364,53949520.061563775,30703350.57475368
1027,47602.66713164846,2240.002047961888,65099137.31593688,30703350.57475368
1028,47485.91037068306,2150.3025062197785,63802650.10790019,30703350.57475368
1029,47474.11509886777,2068.6302895286167,55337068.641275726,30703350.57475368
1030,47309.70223990331,2109.7455190802343,56298192.366590604,30703350.57475368
1031,47492.8457450953,2091.8186912234714,54755904.13423047,30703350.57475368
1032,47333.06682572679,2014.9184516989365,57384385.976243,30703350.57475368
1033,50121.60061010828,4639.796094416356,203819432.07919392,30703350.57475368
1034,47479.172495378974,1991.5337312426054,42289403.74438958,30703350.57475368
1035,47349.88424837157,2066.423664183617,59674740.7649966,30703350.57475368
1036,47352.65354750949,1900.9771324441786,38951559.48174961,30703350.57475368
1037,47269.92532951695,1977.9878338432136,53741784.21250214,30703350.57475368
1038,48399.794202085526,2965.7064877169414,105980786.80535118,30703350.57475368
1039,48228.8275887259,2869.5268572859877,104597140.45975251,30648588.036353786
1040,47560.969031130895,1946.8972180193214,45630293.83408336,30648588.036353786
1041,48339.36715890383,2847.1004095876024,99300258.58857425,30648588.036353786
1042,48178.00902516862,2646.0808199394155,85195780.3553116,30648588.036353786
1043,47467.22029614796,2047.3537148335374,55644144.62663762,30648588.036353786
1044,48318.49706241592,2856.8957610407115,106630653.80486968,30648588.036353786
1045,47471.75235104724,2250.0047882087974,76270038.1224552,30648588.036353778
1046,49325.1383911049,3658.2310506663466,140402303.72991627,30648588.036353778
1047,47570.52736845981,2038.8647342474037,53267503.264347054,30648588.036353778
1048,47440.940466798165,2165.5016497078673,69691263.1151557,30648588.036353778
1049,47279.23813686139,2111.5359306320092,63483933.47011497,30648588.036353778
1050,47363.60976839891,1950.1834815082996,49456458.6824524,30648588.036353778
1051,47516.41403472911,2101.7271557503154,56251367.87913193,30648588.036353778
1052,48323.316658064294,2845.2495111002045,94654834.57548861,30648588.036353778
1053,47465.43878629101,2086.3377130539393,54979576.23260529,30648588.036353778
1054,47363.60976839891,1961.4246823029684,43288618.6835103,30648588.036353778
1055,47567.77977171671,2126.052620874879,57107986.73051311,30648588.036353778
1056,47492.196120252906,2087.2969666530025,56365258.75231186,30648588.036353778
1057,47546.11423356526,2202.0941109697283,66983088.12453129,30648588.036353778
1058,47501.858395173505,2027.1189266025183,59762303.98486495,30648588.036353778
1059,47378.547174718704,2007.8668134196644,48111780.82152198,30648588.036353778
1060,47362.364740113306,1998.681995401968,49955376.19664906,30648588.036353778
1061,49293.41361682467,3459.983309624018,130224676.45817287,30648588.036353778
1062,48230.57718518637,2765.779245326376,93818087.11638308,30648588.036353778
1063,47499.55305166796,2162.7328132494476,62371085.4746784,30648588.036353778
1064,47464.893200029954,2196.8815927523488,70492027.7787824,30648588.036353778
1065,47363.60976839891,2173.328956474851,67997520.85074772,30648588.036353778
1066,47487.22729039998,2036.6405948535953,56397294.477818154,30648588.036353778
1067,47294.292801698124,1997.94168969446,49265518.73727383,30648588.036353778
1068,47428.89254872383,2081.9989957090593,62462329.6141855,30648588.036353778
1069,47523.46708835628,2170.044139970595,64973974.9261262,30648588.036353778
1070,47571.32499951992,2212.7977072152607,59874937.29680971,30648588.036353778
1071,47364.49665201963,1997.5278314738985,49477239.07890986,30648588.036353778
1072,47386.28756582471,2013.9363033737936,52798028.24563166,30648588.036353778
1073,47303.20943727399,2069.1467520752567,58846210.29804462,30648588.036353778
1074,47418.39466811627,2045.6416180164838,55216766.395974636,30648588.036353778
1075,47417.06345618667,1910.7195075695206,45278992.13819014,30648588.036353778
1076,48429.20965216757,2896.4547226686354,98885135.7290074,30648588.036353778
1077,47409.45504950409,2147.2381194898353,63759206.47815597,30648588.036353778
1078,47351.820760643415,2184.63978122069,69339408.7605978,30648588.036353778
1079,47395.55159425216,2023.4286820838802,53006816.39477338,30648588.036353778
1080,47435.38267607478,2150.2128692690176,64874504.17714425,30648588.036353778
1081,47359.47973240046,1983.6652426290464,54892160.86882839,30648588.036353778
1082,47390.84425709983,2012.162272095,45940661.66845314,30648588.036353778
1083,47363.60976839891,2071.5841814219234,57630573.44806218,30648588.036353778
1084,47445.09300834393,2157.220653190226,60586238.23102442,30648588.036353778
1085,47435.49840065483,1986.6451150969056,49159587.029804125,30648588.036353778
1086,47337.453928876115,1984.7261182180123,50256647.250348374,30648588.036353778
1087,47557.251140222084,2040.9133751943507,56968413.11047021,30648588.036353778
1088,47491.61378324405,2146.284247120585,59659055.47139897,30648588.036353778
1089,47500.55276223961,2208.560951121116,76702955.5326555,30648588.036353778
1090,48286.98730723445,2786.5035625326464,101166525.47645542,30648588.036353778
1091,47373.387156531026,2094.2541979744938,57601143.34013528,30648588.036353778
1092,47444.304136158855,2112.365921856706,62049443.578052804,30648588.036353778
1093,47334.20142857494,2089.4183655239563,62168570.17192866,30648588.036353778
1094,48370.07542787973,2924.894337206007,109133810.65088852,30648588.036353778
1095,47415.56234196733,2009.7951455634015,55154354.98445604,30648588.036353778
1096,48314.400665940695,2883.163721298612,111123731.65852448,30648588.036353778
1097,47411.09701672096,2016.1445308255102,55599100.77793957,30648588.036353778
1098,47546.37472725792,1947.9111370606738,40805636.805293515,30648588.036353778
1099,47405.160897897884,1961.1612405682095,44741464.74016715,30648588.036353778
1100,47501.23751459133,2171.652602371765,57926669.023396686,30648588.036353778
1101,47436.280992777734,2063.7615577312786,58462176.911574505,30648588.036353778
1102,48686.11224262878,3326.7939345361656,135261603.3894905,30648588.036353778
1103,48289.48821637469,2864.299664717647,105252427.05280606,30648588.036353778
1104,48310.755129940975,2794.120735472696,93998971.31829236,30648588.036353778
1105,47417.15996879098,2105.4385659865084,59387652.50954233,30648588.036353778
1106,47589.27599400094,2124.1970746645993,60966866.1622629,30648588.036353778
1107,47482.79404630929,2144.712176777968,59743073.936153546,30648588.036353778
1108,47363.60976839891,2139.699763321801,61319575.82483741,30648588.036353778
1109,47387.58780458375,1985.3836383722416,52121737.24921872,30648588.036353778
1110,47437.537010649685,2052.155358548343,51577221.512609586,30648588.036353778
1111,47417.848501918845,2069.1451282329335,60178104.65305412,30648588.036353778
1112,47401.86903972069,2115.356342241126,64302182.25663545,30648588.036353778
1113,47422.9985234189,1988.9945518996105,53792756.48494476,30648588.036353778
1114,47460.49691984621,1944.9645416163585,46186283.2659397,30648588.036353778
1115,47402.63290572306,1872.445952279534,36181758.88915533,30648588.036353778
1116,48404.184467933395,2821.197666097988,92870257.7679327,30648588.036353778
1117,48454.8001185275,2997.554342856328,110720550.62676969,30648588.036353778
1118,47380.87916945024,2190.9373549967545,68896975.18465939,30648588.036353778
1119,47351.82259921151,2071.3275877491965,56006450.65250138,30648588.036353778
1120,48312.489274640066,2833.02629724089,102275678.29711917,30648588.036353778
1121,47405.82292986133,1925.2408208506677,42396753.18666031,30648588.036353778
1122,47365.26802172122,1943.8112943867177,46489562.77464862,30648588.036353778
1123,48256.58166502965,2713.0683632725136,90100793.38167825,30648588.036353778
1124,47439.20720860484,1981.9746245319755,41948345.52950505,30648588.036353778
1125,47471.322070723574,2062.256541668199,58830982.63258346,30648588.036353778
1126,47593.362082213935,2108.5573507595745,56014296.46580644,30648588.036353778
1127,48263.969038263676,2983.859038428722,116509751.71705762,30648588.036353778
1128,47563.13450445734,2117.897332243646,58011629.11624751,30648588.036353778
1129,49133.64122297522,3714.2434179650336,154811303.50492463,30648588.036353778
1130,48453.231763471194,2961.2501610115505,106348041.4703731,30648588.036353778
1131,48283.66044104226,2916.172776836677,108809914.95932424,30648588.036353778
1132,48471.38400298497,2876.340760345721,104987429.17628746,30648588.036353778
1133,47515.43809382243,2150.8336896701476,58774152.447079755,30648588.036353778
1134,48609.96769965766,3078.327199044601,116358493.79255235,30648588.036353778
1135,47363.60976839891,1994.905680061171,47390641.90937236,30648588.036353778
1136,47373.79901907458,2049.9086899439367,51703429.10098921,30648588.036353778
1137,47376.50176755953,2058.5589559282394,57520170.816585876,30648588.036353778
1138,47397.62775825187,1938.2334288885163,43307858.79457989,30648588.036353778
1139,47384.911110203604,2124.1323456982705,66795881.4313694,30648588.036353778
1140,48297.50235144216,2671.2685218077704,85408217.29994935,30648588.036353778
1141,47412.45630744032,1897.7990837394755,39597887.92902638,30648588.036353778
1142,48341.41347661679,2907.3892275597987,106003445.47744755,30648588.036353778
1143,48513.48390851245,2854.3754553953495,105557304.44134304,30648588.036353778
1144,47528.415213838365,1952.2933073692038,44473503.355016746,30648588.036353778
1145,48266.2490694628,2825.95309973758,100225516.02070013,30648588.036353778
1146,47507.28311736517,2232.746082322527,71273211.22933632,30648588.036353778
1147,47506.63290536371,2037.219992871353,50403372.84533319,30648588.036353778
1148,47370.03566591414,2104.176578751403,59051032.81148245,30648588.036353778
1149,47462.88218254781,1888.6092669075467,38849876.36576498,30648588.036353778
1150,47355.25004271936,2186.0447336422576,69219100.80393195,30648588.036353778
1151,47579.89750023904,1934.4053169048711,43956889.43592753,30648588.036353778
1152,47491.36701641219,1971.4838047469143,45522051.8209522,30648588.036353778
1153,47363.60976839891,2220.101073736413,72332896.73010164,30648588.036353778
1154,47363.60976839891,2023.1636056471623,60573278.95157929,30648588.036353778
1155,47364.49665201963,1962.8815468770554,47116089.59575345,30648588.036353778
1156,47437.86790455228,1952.2968616802093,44954502.44788236,30648588.036353778
1157,47417.68851989153,1965.8838405294568,50725258.88851096,30648588.036353778
1158,47363.60976839891,2082.3450448509643,58073750.50751674,30648588.036353778
1159,47576.82297968152,2048.5897084480316,53325531.446541265,30648588.036353778
1160,47379.10341873414,1957.2654836514198,45493431.521939114,30648588.036353778
1161,48374.74797773293,2877.37640702447,110085552.3566906,30648588.036353778
1162,47380.802160436426,2037.2830342920995,53260581.43258485,30648588.036353778
1163,48340.57347144532,2787.1537284461183,87522128.46417812,30648588.036353778
1164,49121.897822837964,3509.6625565419845,134081903.57851171,30648588.036353778
1165,48226.09636711311,2951.4871313036697,110533131.71138918,30648588.036353778
1166,47493.900741714795,1976.5409307872535,44144661.87468374,30648588.036353778
1167,47472.32726923963,1924.3150412422613,37392186.55008618,30648588.036353778
1168,47423.28138290727,1948.4027092949843,46752154.939429134,30648588.036353778
1169,47730.16633983579,2303.756385766251,64175678.17521052,30648588.036353778
1170,47407.852333088566,2314.40340359224,83971337.77864929,30648588.036353778
1171,47537.21804679751,2116.9903759810536,62320911.66391854,30648588.036353778
1172,47413.968803774485,2046.1187597158846,53479593.27405496,30648588.036353778
1173,47363.60976839891,2159.6688050502207,71677495.0003681,30648588.036353778
1174,48394.393502935665,2899.3290597329265,103997337.82163534,30648588.036353778
1175,47483.831645480444,2078.281092013828,62673135.19863801,30648588.036353778
1176,47475.30779140863,2093.007149901513,56348605.70568039,30648588.036353778
1177,47467.67302329514,1909.8738313153444,39014224.30024542,30648588.036353778
1178,48258.82834428218,2702.730159435968,84524847.56041956,30648588.036353778
1179,47363.60976839891,2325.71658608404,79856216.04458107,30648588.036353778
1180,47583.01144019127,2017.9715422319605,54315347.20047401,30648588.036353778
1181,47409.87650075213,1860.943694378244,34712189.16303973,30648588.036353778
1182,48268.29403891338,2813.8954501852313,107463738.5605214,30648588.036353778
1183,48236.84240886641,3010.9365860926673,120622843.33818667,30648588.036353778
1184,48261.81714542847,2762.042603839822,93683473.37560573,30648588.036353778
1185,47515.71265839445,2163.878019167996,61404681.64079942,30648588.036353778
1186,48273.8137454916,2851.6878258140646,105507128.06369008,30648588.036353778
1187,49162.36009169674,3692.7096832505035,147855982.0401017,30648588.036353778
1188,48363.96435029752,2698.919002902772,89317217.51672494,30648588.036353778
1189,47425.922500107685,1959.5236990521112,47679719.904858515,30648588.036353778
1190,48189.80754509735,2875.6255205745074,99147565.22922622,30648588.036353778
1191,47333.22535971995,1988.403722569923,51583651.38624889,30648588.036353778
1192,47620.2206092278,2086.8457408414934,62303608.71068047,30648588.036353778
1193,47443.63007015698,2012.4929700676607,51877818.595212884,30648588.036353778
1194,47373.46772056582,1907.0551686629017,43531958.61595707,30648588.036353778
1195,47363.60976839891,2034.7097815471668,58347239.955602884,30648588.036353778
1196,48411.74028698056,2893.590019425593,108628445.77334264,30648588.036353778
1197,47566.409210327474,2028.5790620056728,50482191.32130931,30648588.036353778
1198,48291.07872163398,2840.565785522613,97398307.56851609,30648588.036353778
1199,47460.24502743843,2056.9530824014546,62717901.42644453,30648588.036353778
1200,47462.63254800966,1989.4853238858007,42311061.19714373,30648588.036353778
1201,48246.61979699853,2750.7827318242717,87215171.59036453,30648588.036353778
1202,48352.333442863695,2835.1307670546494,93070836.27347273,30648588.036353778
