,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29956.49755095747,1702.5712281508288,26102361.292024426,17644720.478572626
803,30072.93849238234,1757.5342429694895,23538780.853474416,17644720.478572626
804,30056.90596620464,1759.204673498798,24626599.456406407,17644720.478572626
805,30850.838656335603,2503.9322575976894,54130825.72718358,17644720.478572626
806,30031.427669572244,1640.0879236060955,18679618.96433828,17644720.478572626
807,30863.770939028298,2507.6204093498773,56521918.21354631,17644720.478572626
808,30818.3303403805,2468.8415463099986,51856155.822575375,15312289.393469676
809,29959.393372018436,1737.8375551587847,27248809.50566808,15312289.393469676
810,29833.625000625972,1650.5896636063935,22171469.561160736,15182031.296459159
811,29777.60790664478,1888.4720939343752,33915201.88747747,15182031.296459159
812,29688.785608558297,1601.6695194015083,18033523.944998138,15182031.296459157
813,29562.6066581859,1662.0956919531313,25632829.024622746,15182031.296459157
814,30487.46221533603,2441.758255556648,53175750.27683994,15182031.296459157
815,30547.794393603333,2456.4853880267583,55908356.51385163,15182031.296459157
816,29738.636961615917,1587.9694023828902,16949229.49489052,15182031.296459157
817,30668.785882015432,2535.8993536607777,56680819.34020932,15182031.296459157
818,30498.6708327077,2580.048686313039,61319163.10667159,15182031.296459157
819,30521.21711698909,2553.4299587334363,59225540.61268266,15182031.296459157
820,29605.02157285924,1678.464021154654,25579314.620324377,15182031.296459157
821,29605.021572859237,1558.1483847668944,17496278.616861336,15182031.296459157
822,29723.69663206428,1681.8851889800212,23827458.864051808,15182031.296459157
823,29789.382422631483,1698.9709871443688,26320903.297921013,15182031.296459157
824,30693.020357015466,2694.6924184679674,62048259.02704748,15182031.296459157
825,30499.448966230935,2563.9539885178974,60035934.06842013,15182031.296459157
826,29619.719365717447,1745.498031622073,27605295.36486297,15182031.296459157
827,29680.144831258174,1661.7661825383016,21387615.292578567,15163800.275426177
828,31381.976977634935,3236.717326267571,85311523.44373053,15163800.275426177
829,30498.322273186997,2563.040405434499,58399752.32450491,15163800.275426177
830,29663.655687191484,1681.793031574161,22813939.123134885,15163800.275426177
831,29581.170063275593,1711.7079206865078,26275359.687079024,15163800.275426177
832,29569.47100914102,1656.2330971620704,23350415.51065451,15163800.275426177
833,29607.354750732287,1643.8645813179205,22479717.951183934,15163800.275426177
834,29545.843059589697,1657.6756586405822,24994776.196147244,15163800.275426177
835,29569.47100914102,1531.448010007358,15920085.381246623,15163800.275426177
836,30463.12026898948,2461.704793645172,52124038.80287057,15163800.275426177
837,29538.63741957047,1613.489671909159,19678409.246209856,15163800.275426177
838,30517.636481737485,2473.88481933447,56441927.63255711,15163800.275426177
839,30448.611810524995,2427.8373590025612,54522811.794766046,15163800.275426177
840,30537.741383290308,2500.470640731367,54933711.74266235,15163800.275426177
841,29586.882728124427,1620.8005544825924,20736808.901094,15163800.275426177
842,29552.57236689274,1549.7339837496463,16655464.651740149,15163800.275426177
843,29569.47100914102,1587.7910318272156,20607850.68636831,15163800.275426177
844,30439.49231943816,2453.0632072607455,52506748.10495876,15163800.275426177
845,29569.47100914102,1647.8541772323522,24267612.625283875,15163800.275426177
846,30420.495184735475,2510.567797382001,55144562.14039955,15163800.275426177
847,29646.189850533498,1600.7260403294044,20066194.92163507,15163800.275426174
848,29581.587333478168,1651.1309006195456,24060541.31982247,15163800.275426174
849,29758.795792389883,1694.0605061043952,23429571.452166595,15163800.275426174
850,29550.625715920505,1722.3630948881291,28391035.126476742,15163800.275426174
851,29569.471009141016,1601.2664806301907,20504350.166256797,15163800.275426174
852,29594.80795329756,1642.305280067068,23570945.88095983,15163800.275426174
853,29569.471009141016,1670.406198330155,27090464.362483382,15163800.275426174
854,29569.471009141016,1687.240276259934,23751916.012558453,15163800.275426174
855,29723.510388146555,1688.1129577399727,22830710.20174167,15163800.275426174
856,30558.941304381406,2582.1702777201253,59505941.65981314,15163800.275426174
857,29618.16080326716,1577.1978696445133,19024610.542357437,15163800.275426174
858,29618.366595847114,1650.4010652251022,23529659.665896047,15163800.275426174
859,29615.029040950867,1674.824888651515,22537330.9260964,15163800.275426174
860,29600.819583347467,1793.0595713829819,30723224.276281793,15163800.275426174
861,29569.471009141016,1793.3890772169264,31164120.70176377,15163800.275426174
862,30467.8385254595,2417.500435345531,51694047.32803533,15163800.275426174
863,29569.471009141016,1575.339760454127,17610989.634901755,15163800.275426174
864,29621.31083208276,1610.9627152115631,20371217.128479507,15163800.275426174
865,30485.726390773594,2469.1858936375297,56180169.569109604,15163800.275426174
866,30502.183451448083,2388.1150501629213,52417179.86075349,15163800.275426174
867,29586.913647055615,1670.664189095473,24150441.902466465,15163800.275426174
868,29569.471009141016,1685.1237148450605,24693479.00186641,15163800.275426174
869,29573.02606551284,1662.7796807253228,24623486.382353373,15163800.275426174
870,29626.876569158416,1705.0504362919703,26308143.930756338,15163800.275426174
871,30495.186963742723,2481.6746089523253,56066824.63698214,15163800.275426174
872,29606.28265379087,1678.2176239474436,24073027.134464704,15163800.275426174
873,30431.231760576404,2506.0897265778362,56194151.01311673,15163800.275426174
874,29858.13269531675,1739.4540762782963,24673784.878906403,15163800.275426174
875,29633.45423569209,1655.341475307971,22984938.828587685,15163800.275426174
876,30506.00246367171,2522.6877833343347,59437423.39670192,15163800.275426174
877,29669.6807918067,1660.552280842212,22181104.220936637,15163800.275426174
878,29665.559206746235,1632.2802940586903,20518839.80855515,15163800.275426174
879,29545.84305958969,1568.6876727837748,18814953.197700147,15163800.275426174
880,30437.543717228145,2462.178429192106,54510950.02099724,15163800.275426174
881,29687.138747917234,1574.1098400764538,17963339.720005576,15163800.275426174
882,29569.471009141016,1692.4286616387392,26015919.932733294,15163800.275426174
883,29591.70657850382,1622.8383034261194,21605177.737884752,15163800.275426174
884,29573.02606551284,1702.8234914908905,27630277.84799655,15163800.275426174
885,30566.075430033863,2470.183791649858,51547296.291363895,15163800.275426174
886,29569.471009141016,1716.6328290688493,27290610.281038754,15163800.275426174
887,30553.022994077728,2480.55767678119,54295007.89938408,15163800.275426174
888,30643.906275361507,2414.166669465806,51534673.635648645,15163800.275426174
889,29669.838999670515,1740.4320213726812,28490411.79973693,15163800.275426174
890,29623.900900019777,1818.5216852714068,31802841.570540614,15163800.275426174
891,29648.087896522087,1577.4896911729184,17355369.210636675,15163800.275426174
892,29665.320709471434,1692.2775373367724,24966377.895274766,15163800.275426174
893,30486.826051366592,2490.202589715593,59563909.2215725,15163800.275426174
894,29538.637419570463,1548.901186551726,17221141.757678486,15163800.275426174
895,29642.558738270123,1739.5832092450473,27728441.669796366,15163800.275426174
896,29569.471009141016,1538.1518361841538,16847513.52826331,15163800.275426174
897,30471.873486444885,2655.432076541959,67582052.46121661,15163800.275426174
898,29569.471009141016,1660.4123668054312,24282094.37228837,15163800.275426174
899,30463.120268989478,2390.9491328283084,49538985.653845645,15163800.275426174
900,29637.690404136654,1644.3491341018387,22668295.06969925,15163800.275426174
901,29725.66786863464,1777.4602760000828,29768917.170964457,15163800.275426174
902,29713.975076036797,1685.7555309127551,24788998.932093807,15163800.275426174
903,30573.108321303105,2536.6925045441326,57467726.0587672,15163800.275426174
904,29569.471009141016,1622.1221759650027,22007270.445593383,15163800.275426174
905,29596.729348210338,1550.896335758164,17329590.32055156,15163800.275426174
906,29569.471009141016,1573.4999427338,18778237.574202053,15163800.275426174
907,29586.91364705562,1664.8095045133261,24787954.779254787,15163800.275426174
908,31477.420024534513,3195.930130709745,80413633.2407668,15163800.275426174
909,29569.47100914102,1613.812300240088,21483911.230958007,15163800.275426174
910,29574.651896457468,1692.858383703094,23585687.759232465,15163800.275426174
911,29644.11812114063,1676.0229977346874,24838224.895096716,15163800.275426174
912,29622.228386230465,1600.2661069421351,18632811.08494035,15163800.275426174
913,29569.471009141016,1731.8957271368981,26441724.3239123,15163800.275426174
914,31439.316922481667,3449.220358289423,93931902.34469828,15163800.275426174
915,29626.912018753977,1682.91795911634,23266067.04507699,15163800.275426174
916,29569.47100914102,1675.8359877441749,24544795.036927365,15163800.275426174
917,29569.471009141016,1735.508053512193,27126993.275401343,15163800.275426174
918,29588.811793851015,1531.448010007358,15173718.606275644,15163800.275426174
919,29580.173057167158,1611.821612524478,19860403.49839495,15163800.275426174
920,29569.471009141016,1594.445564231261,21181992.573813807,15163800.275426174
921,29594.886391269432,1772.0254184350317,30237171.793285858,15163800.275426174
922,29569.471009141016,1548.304696406231,16441779.194129337,15163800.275426174
923,29706.715979205754,1605.4987849920403,17465853.40586674,15163800.275426174
924,29569.471009141016,1604.7380552422335,19842971.921883136,15163800.275426174
925,29601.033620911017,1613.5976727696473,22513375.897243362,15163800.275426174
926,29593.197063645144,1678.9572955276988,25113052.109637454,15163800.275426174
927,29663.655687191476,1724.4411094090106,26904057.75022503,15163800.275426174
928,30636.638695113994,2558.407110317898,54775804.99593464,15163800.275426174
929,29938.15853881649,1789.0065298134796,29904189.026363384,15163800.275426174
930,30439.944600343722,2470.4560213697923,54602516.769253194,15163800.275426174
931,29698.686218082545,1694.7490445952644,25189334.149926484,15163800.275426174
932,30481.93214246204,2461.481913367198,52436249.12198906,15052446.15195668
933,30241.364203386336,2397.5355720360376,50155149.35757141,15052446.15195668
934,29426.824882998957,1745.654203576711,27809249.615194716,15052446.15195668
935,29422.98724236762,1726.0523150936212,24503027.058897227,15052446.15195668
936,29352.330024303887,1591.9437281625833,18929014.866896667,15052446.15195668
937,29370.44226908477,1609.6155422369134,20347418.21835888,15052446.15195668
938,29425.91504806818,1651.3059076215238,23254719.5636004,15052446.151956677
939,29352.330024303887,1615.1103026279711,22100882.8800591,15052446.151956677
940,29293.407112738332,1550.896335758164,17827337.235117786,15052446.151956677
941,29352.330024303887,1531.448010007358,15651861.806182718,15052446.151956677
942,29495.49241932637,1674.3177865824005,25310003.822924204,14910506.038436515
943,29352.330024303887,1593.9538053010328,21177182.825634584,14910506.038436515
944,29376.056078808015,1593.386453213708,20483544.195942424,14910506.038436515
945,29397.54811140928,1586.8012878123698,16797276.443398673,14910506.038436515
946,29473.792327822484,1761.9915228823186,25457124.780385066,14910506.038436515
947,29352.330024303887,1620.444534635151,21770074.803900223,14910506.038436515
948,29416.919712739425,1618.3871293997347,21375667.22468813,14910506.038436515
949,29379.644872628076,1578.53294752777,18794636.305668034,14862962.35610939
950,29322.43095042056,1761.812013706992,26046714.51822839,14862962.35610939
951,29308.517488079662,1665.9191846779413,21889973.53887334,14862962.356109386
952,29452.437734533287,1698.9893324832706,21441956.090264596,14862962.356109386
953,29335.16457160188,1709.1101144960357,26845108.229913972,14862962.356109386
954,30242.451845125895,2506.2903408497586,54438535.13635031,14862962.356109386
955,29289.66162158773,1564.882735165006,18125614.13952618,14862962.356109386
956,29291.93277366365,1772.8111644477863,29809587.68878858,14862962.356109386
957,29258.737100586935,1584.9702053049255,18361476.166972935,14862962.356109386
958,29342.352273283665,1564.6142913498568,16514693.464894986,14862962.356109386
959,29370.83292576948,1759.9471709346722,26681892.475446757,14830249.814711437
960,30221.57229035427,2496.1072475909086,55803789.995172724,14830249.814711437
961,29194.34027135987,1659.8099357264114,24440891.573239826,14830249.814711437
962,29194.34027135987,1531.448010007358,15795413.863343483,14830249.814711435
963,29274.562185023166,1574.0931746074443,17934577.037483457,14830249.814711435
964,29194.34027135987,1531.448010007358,15576940.369799754,14830249.814711435
965,29254.640932056318,1674.7708081448527,22849805.89506671,14830249.814711435
966,30298.194790314614,2511.1929906346945,57468924.15699811,14830249.814711435
967,30270.920794898273,2538.9445096248896,54837137.091962695,14830249.814711435
968,29194.34027135987,1572.6411690700443,18437290.05765864,14830249.814711435
969,29313.6191668017,1784.2453427488301,29549423.038933598,14830249.814711435
970,29276.168080227762,1702.1658789764947,26935275.8424171,14830249.814711435
971,30185.973114942703,2394.6152555983444,48630153.84526588,14830249.814711435
972,29194.34027135987,1634.8813484274147,21666634.729291268,14830249.814711435
973,29296.82366355008,1588.038168090041,16579107.237877214,14830249.814711435
974,29203.699563731556,1691.5626516867342,24865843.20412926,14830249.814711435
975,29212.074495233923,1531.448010007358,15907004.742005918,14830249.814711435
976,29194.34027135987,1701.742784780496,25892716.856666606,14830249.814711435
977,30080.818111901062,2451.5580853423635,54957138.33585708,14830249.814711435
978,29360.602290692368,1717.2115410223366,23882660.71932395,14830249.814711435
979,30021.06252074655,2424.7782546869666,50703876.44136702,14830249.814711435
980,30102.955604723724,2533.1117370654033,56917971.700830184,14830249.814711435
981,29226.32854318258,1672.6053678702515,24129177.365696374,14830249.814711435
982,30144.943528358766,2541.5889752035114,59148096.93774305,14830249.814711435
983,29211.78290927446,1560.3480900518612,16984922.554988332,14830249.814711435
984,30181.186566954642,2408.0405262355716,50968458.68867147,14830249.814711435
985,29224.95612895987,1605.6853239815214,19600415.04496535,14830249.814711435
986,29293.606735094207,1695.3435443169612,23068775.27312891,14830249.814711435
987,29297.932301121724,1694.9423695467497,22687595.3596342,14816636.82528945
988,29167.542189718537,1570.3871111606113,17400528.652845584,14816636.82528945
989,30123.67917492544,2411.59309397551,51808849.84224127,14816636.82528945
990,29277.409335622877,1612.8128052141824,20530210.094580576,14816636.82528945
991,29298.105553723995,1673.243848973604,22445144.67369449,14816636.82528945
992,29283.760378810308,1712.057427716043,24403880.100098934,14816636.82528945
993,29211.693095387058,1631.3521394039694,20986324.514901634,14816636.82528945
994,29348.208255300862,1663.7971656930088,22597999.967170767,14774078.929170873
995,29614.234675988362,1683.253566332122,23775359.670914207,14774078.929170873
996,29507.141954147206,1564.8716327239827,20560740.05843446,14774078.929170873
997,29533.337809517205,1631.5047680054054,21566704.719520435,14774078.929170873
998,29524.553673130606,1625.3802818313447,19843984.070611745,14774078.929170871
999,30468.942815716153,2456.4126994326716,52392382.10383541,14774078.929170871
1000,29560.998700096814,1575.3753924735242,16757586.963036213,14774078.929170871
1001,29571.16870973953,1672.877291735672,21332139.182554238,14774078.929170871
1002,29623.22959111982,1704.0521002934595,26111641.227246545,14774078.929170871
1003,29507.1419541472,1737.2296211166517,27867192.935887683,14774078.929170871
1004,29507.1419541472,1642.5954171657443,22978709.97708527,14774078.929170871
1005,29629.70448751626,1835.2286982162536,32623720.006349705,14774078.929170871
1006,29626.371249935026,1649.321676308647,20020076.517337013,14774078.929170871
1007,29542.95691393334,1572.8318810604737,18424056.03970396,14774078.929170871
1008,29677.157806905674,1808.284948132945,28849425.624170743,14774078.929170871
1009,29434.419318118405,1713.9250756863992,29156202.29287114,14774078.929170871
1010,29541.383442065347,1557.3295412787757,16199555.215845883,14774078.929170871
1011,30435.778064972495,2455.5966774417425,57411940.730032995,14774078.929170871
1012,29526.781896129272,1603.1622912817515,19186762.574181937,14774078.929170871
1013,29507.1419541472,1651.7105910390605,22727850.756848834,14774078.929170871
1014,29510.35888260308,1560.7021991855759,17856310.70532491,14774078.929170871
1015,29560.34146888958,1539.6571624047954,15047311.515439743,14774078.929170871
1016,29744.602305789147,1867.5572814290354,32383271.233157,14774078.929170871
1017,29606.87474470336,1737.201962834391,26613247.9318069,14774078.929170871
1018,29507.1419541472,1534.1800459915944,15384707.259835359,14774078.929170871
1019,30431.62480356621,2430.5819936039484,53863016.23770273,14774078.929170871
1020,29507.1419541472,1641.026237220883,21363589.175933897,14774078.929170871
1021,30400.567369758886,2428.6134828364966,51530625.224174336,14774078.929170871
1022,29420.960703512326,1591.2937630476893,20697428.11230111,14774078.929170867
1023,29507.14195414719,1610.3072544962795,20267230.56905824,14774078.929170867
1024,29507.14195414719,1618.0913394066374,22752173.446509242,14774078.929170867
1025,30320.723541631858,2347.322429436374,49559986.48058443,14774078.929170867
1026,29686.208292657353,1696.4028758761324,22867946.48563473,14774078.929170867
1027,29604.987640554966,1667.3899682309086,25386622.19986436,14774078.929170867
1028,29600.793410439954,1720.5544505245045,25528313.17267772,14774078.929170867
1029,30507.04139220022,2688.866330287748,65323985.882615544,14774078.929170867
1030,29720.46135721311,1730.3554606070834,22895823.83258125,14774078.929170867
1031,29554.24641437417,1630.8141226886205,22047118.30022215,14774078.929170867
1032,29507.14195414719,1576.2236539739138,20711038.078929484,14774078.929170867
1033,29579.373918153346,1608.909000869627,19455283.25989052,14774078.929170867
1034,29560.836734886445,1635.4773909102817,20512407.406145807,14774078.929170867
1035,29601.326632197655,1651.4140322260205,21319773.118900876,14774078.929170867
1036,29531.148055772956,1666.903870354403,24438427.185328756,14774078.929170867
1037,29491.776439045487,1725.7204075056754,27088924.585409336,14774078.929170867
1038,30400.791213995653,2442.2719091210074,50317137.38226126,14774078.929170867
1039,29608.85144387213,1649.690668010861,23758084.505971126,14774078.929170867
1040,31316.56812473118,3297.7972501529885,86229549.3693761,14774078.929170867
1041,29626.988394265314,1716.0463658477706,26171837.415872164,14774078.929170867
1042,30546.666304523125,2503.418444333138,52694854.66588682,14774078.929170867
1043,29560.720639729425,1634.4509641605687,22204151.922260724,14774078.929170867
1044,29617.343457811232,1713.5204038618554,23619882.309927933,14774078.929170867
1045,29583.079033364134,1686.795076706719,23742397.79080753,14774078.929170867
1046,29545.493196918764,1699.626936067014,26223568.789368317,14774078.929170867
1047,30432.05735818732,2500.9818133993163,55218895.04291596,14774078.929170867
1048,29572.801561430788,1636.9472450565847,21949750.756384645,14774078.929170867
1049,29595.8227637153,1612.024355099185,18739004.70992101,14774078.929170867
1050,30622.895646652185,2401.974487938228,48467132.894666635,14774078.929170867
1051,29507.14195414719,1621.2531043936058,21523614.17428816,14774078.929170867
1052,30349.562611748515,2339.820532266086,47847705.22114287,14774078.929170867
1053,30333.864203533878,2356.398387467104,48097959.84592321,14774078.929170867
1054,30486.339258844273,2429.457879413689,49870833.19174726,14774078.929170867
1055,29623.19115342819,1684.762629915663,20796426.35748632,14774078.929170867
1056,29513.871261450236,1556.5772287488858,17668902.232866604,14774078.929170867
1057,29509.743738556146,1672.030087527454,23692762.973292567,14774078.929170867
1058,29507.14195414719,1544.8105593992811,15969140.884661293,14774078.929170867
1059,31375.120328725123,3316.042234852516,86679264.83882649,14774078.929170867
1060,29516.261445234035,1698.729295523938,24166027.214726925,14774078.929170867
1061,29507.14195414719,1684.419661409394,26498955.645332444,14774078.929170867
1062,29562.888414485904,1651.6511449180693,23050613.77828168,14774078.929170867
1063,29642.239988483274,1724.3973114283212,22236181.745818134,14669885.999418462
1064,29404.06702232459,1716.4006815214168,26961165.610777505,14669885.999418462
1065,29329.660541087196,1579.8655954520218,17711030.129916932,14669885.999418462
1066,29299.04535580343,1531.448010007358,15454778.02325825,14669885.999418462
1067,29299.04535580343,1559.96337772613,17787624.462688543,14669885.999418462
1068,30192.694615651893,2457.969077391853,53939033.05697726,14669885.999418462
1069,29299.04535580343,1590.2835775499796,19366600.72674888,14669885.999418462
1070,29364.999782990402,1714.9387017354663,27591041.273959477,14669885.999418462
1071,29333.798294706532,1602.633705767883,19288023.644385945,14669885.999418462
1072,30115.278413290063,2463.1783856571747,53144593.404509716,14669885.999418462
1073,29423.967751421947,1688.8082692178766,24756420.713280797,14669885.999418462
1074,29304.404972131695,1634.7122168784763,21057269.659253947,14669885.999418462
1075,30147.389723233755,2362.8682540631526,47210023.49183928,14669885.99941846
1076,29426.004479592677,1621.5160720965512,21785862.242535163,14669885.99941846
1077,29299.04535580343,1596.9526965626785,20434402.581505395,14669885.99941846
1078,29313.56731787959,1619.3796698839537,22768317.504822586,14669885.99941846
1079,29354.115373971017,1601.5332271209822,17561807.355156057,14669885.99941846
1080,29349.628385976084,1581.9636032043575,16833040.604169793,14669885.99941846
1081,29308.164846890268,1612.8294981613872,19386583.500722095,14669885.99941846
1082,29299.04535580343,1656.9844679495538,21470839.82190884,14669885.99941846
1083,29299.04535580343,1608.4493873921026,21308549.545808394,14669885.99941846
1084,29455.96558047086,1668.2824169195242,18956248.514505588,14669885.99941846
1085,29311.49400147759,1539.3738549319082,16140072.506401235,14669885.99941846
1086,29299.04535580343,1638.6234069754998,21654962.448812433,14669885.99941846
1087,29397.154654892085,1757.224023873232,27284673.07703466,14669885.99941846
1088,30265.990045345796,2475.0687974560046,52690988.78409227,14669885.99941846
1089,29302.600412175252,1551.4875826730336,16053930.289289746,14669885.99941846
1090,29372.4017770556,1708.8430614967722,24537267.658512354,14669885.99941846
1091,29409.094442041485,1675.6403916945249,23260849.64549557,14669885.99941846
1092,29318.453951274132,1531.453362988213,15464652.647517588,14669885.99941846
1093,29456.636491613463,1635.1194949446167,19853493.94305929,14669885.99941846
1094,29328.391377814423,1532.507494579349,14946619.898910737,14669885.99941846
1095,29386.466245222044,1608.3158918186625,20212978.315243434,14669885.99941846
1096,29365.089386647596,1763.514125443425,29414965.830533672,14669885.99941846
1097,29459.704954898847,1857.017090880728,30542717.006379616,14669885.99941846
1098,29299.04535580343,1571.9089820552877,18085040.84222556,14669885.99941846
1099,29394.965284282494,1721.4972181312883,24973878.18407576,14669885.99941846
1100,29299.04535580343,1687.135928034641,22942344.406635124,14669885.99941846
1101,30191.418440156653,2399.9618894996534,50951622.20636727,14669885.99941846
1102,30268.065787452077,2530.969593733779,56491832.65847327,14669885.99941846
1103,30352.30138315339,2457.29760755505,51873970.70810045,14669885.99941846
1104,29552.816770341444,1758.4935151014365,24170204.6028484,14669885.99941846
1105,30298.85447844145,2501.859055929678,53329594.64372232,14669885.99941846
1106,29454.71484549945,1674.777229341536,20275919.187489428,14669885.99941846
1107,29384.885133180105,1600.7780912401363,17153065.02401613,14669885.99941846
1108,29301.725163967563,1576.87444084941,19461754.890927024,14669885.99941846
1109,29322.673305354758,1686.7133920098026,24433398.465728782,14669885.99941846
1110,29332.944064234995,1642.3522556300227,22953701.77585884,14669885.99941846
1111,29455.948517573222,1771.9358481659885,26036702.85100074,14669885.99941846
1112,29398.38536035844,1615.267986379154,20042206.6610284,14669885.99941846
1113,29455.118288593832,1601.7509018390965,18480442.631658457,14669885.99941846
1114,29307.403752465885,1589.5720330915474,21175835.586108644,14669885.99941846
1115,29307.182104732823,1639.3029085274775,21591241.40553754,14669885.99941846
1116,29367.383429601934,1667.8014788226797,23997094.378786214,14669885.99941846
1117,29413.482979657216,1768.2203371063592,27367566.117261637,14669885.99941846
1118,30162.5847944377,2439.1545568966235,52062311.3284107,14669885.99941846
1119,29323.495440521416,1550.6649653262416,17126379.592886396,14669885.99941846
1120,29312.07114824246,1532.6679354728876,15804979.002329398,14669885.99941846
1121,29474.275456776646,1733.2988937253078,24608417.558181636,14669885.99941846
1122,29327.92101933757,1626.5396014497062,19584503.272979707,14669885.99941846
1123,29396.183646754645,1681.3095271588688,21522255.863333788,14669885.99941846
1124,29450.50411378016,1655.0934477600608,22130464.37792742,14669885.99941846
1125,29327.732772222498,1555.2383374775231,16872233.041567147,14669885.99941846
1126,30305.460200148296,2510.0969332436025,56391803.090602264,14669885.99941846
1127,29312.26597562282,1615.3631519247233,20133898.017521888,14669885.99941846
1128,29299.04535580343,1612.332524444788,19702381.603981543,14669885.99941846
1129,29387.19311803787,1685.4291583896106,24473811.3339319,14669885.99941846
1130,29299.04535580343,1583.912520164788,18766149.335367057,14669885.99941846
1131,29304.38527618866,1600.3314860968944,20350593.642446637,14669885.99941846
1132,29450.505443503836,1675.8338624530993,24333098.504978642,14669885.99941846
1133,30350.654459116475,2644.8852923531285,63002765.84161601,14669885.99941846
1134,29344.26344290883,1590.9639606781416,17832971.00487625,14669885.99941846
1135,30160.41466572557,2380.802416944542,50146417.54761643,14669885.99941846
1136,30170.432260368987,2351.9137837455314,49240433.564594105,14669885.99941846
1137,29305.774663106473,1625.2061512737216,21023165.751647778,14669885.99941846
1138,29384.24918171554,1649.3948011660318,20329324.75220118,14669885.99941846
1139,29469.244181164046,1717.6288958919013,23547960.801990747,14669885.99941846
1140,29369.04810225807,1588.8320133480647,17207932.92071044,14669885.99941846
1141,30241.817042910123,2411.7747566269145,50147551.48547457,14669885.99941846
1142,30215.70582578242,2489.7264951694438,55200837.574122764,14669885.99941846
1143,31086.343875500344,3366.915058028909,91533047.61492836,14669885.99941846
1144,29299.04535580343,1674.1853009073627,22562903.395046912,14669885.99941846
1145,29408.581114612793,1623.8325535588435,21171986.61669828,14669885.99941846
1146,29352.244870545816,1645.7294463300204,23410003.381820265,14669885.99941846
1147,29299.04535580343,1565.2319587815355,17527256.051910102,14669885.99941846
1148,29308.404648175125,1588.4608521194655,18628222.65081075,14669885.99941846
1149,29332.558753538113,1617.6292606422307,19539425.866838254,14669885.99941846
1150,29445.326353309578,1703.09234284662,23239463.255182553,14669885.99941846
1151,31151.560886323197,3334.827959018665,87209938.9406943,14669885.99941846
1152,29385.34606024549,1649.702062043847,20508696.618464734,14669885.99941846
1153,29369.675976753148,1613.794753846418,19043515.079648618,14669885.99941846
1154,29301.725163967563,1536.6444398226463,16888241.74595072,14669885.99941846
1155,29329.740921554883,1608.3299119238038,22470261.37225337,14669885.99941846
1156,29432.39172956584,1789.811982664371,28332397.258064903,14669885.99941846
1157,29309.184221088937,1549.7658818974153,17869860.032187328,14632641.525921853
1158,29232.79655611483,1611.9379789937236,20579580.82021642,14632641.525921853
1159,29224.65980718544,1590.8101894662984,18723995.093463875,14632641.525921853
1160,29254.337666297437,1625.2205384506344,20391056.024450757,14632641.525921853
1161,29482.23925353837,1737.9797599614697,22427459.75159229,14632641.525921853
1162,29278.905436161505,1531.448010007358,14650619.42433523,14632641.525921853
1163,29260.942868941278,1656.7647775025252,20612398.177411687,14632641.525921853
1164,29224.65980718543,1571.9089820552877,18311885.162589982,14632641.525921853
1165,29459.755422689173,1817.4170583181208,28947523.883348614,14632641.525921853
1166,29230.633922025903,1592.5749694890826,18568893.066568006,14632641.525921853
1167,29506.151984671353,1683.7214497887974,19412199.442480154,14632641.525921853
1168,29368.524194029433,1682.2947741704247,20513550.16099288,14632641.525921853
1169,29376.334681026696,1691.4836214826144,23926329.98054532,14632641.525921853
1170,29224.65980718543,1659.7703219982109,23433049.32382199,14632641.525921853
1171,29233.413024640846,1531.448010007358,14637024.218280584,14632641.525921853
1172,30401.361305324663,2564.1112517929096,60428110.61260448,14632641.525921853
1173,29230.07923858547,1531.448010007358,15129077.834547888,14632641.525921853
1174,30118.309067033893,2424.0473425577234,50073919.608292356,14632641.525921853
1175,30113.997755469947,2413.2271636990713,51761144.53820716,14632641.525921853
1176,29224.65980718543,1531.448010007358,14632641.525921855,14632641.525921853
1177,29462.16692431672,1822.2692588898003,28595659.897793166,14632641.525921853
1178,30094.68111748257,2500.5878903375046,55289960.618373945,14632641.525921853
1179,29334.96661325326,1708.7232597981267,25849044.621720657,14632641.525921853
1180,31881.979637179487,4166.034596280098,118272324.21744485,14632641.525921853
1181,29367.517057271238,1590.6551456730047,17565700.598160394,14632641.525921853
1182,29273.431404084648,1630.8361802969362,21164293.60248521,14632641.525921853
1183,30159.813752203587,2466.1873244425005,52303621.99045004,14632641.525921853
1184,30941.335043933803,3144.4991099854437,78604276.7093039,14632641.525921853
1185,29295.609687545988,1675.7066531021642,21825989.474993784,14632641.525921853
1186,29224.65980718544,1618.3315775587917,20820958.7301844,14632641.525921853
1187,29271.717266411968,1717.7549172290805,23867085.36126966,14632641.525921853
1188,30217.213889160852,2412.022506371793,50525878.244120166,14632641.525921853
1189,29235.361855211573,1638.4759335326448,20422896.473387897,14632641.525921853
1190,30154.904123420863,2466.0255958791386,54242262.59593966,14632641.525921853
1191,29290.547770620033,1646.4184275977907,21700304.87144164,14632641.525921853
1192,30125.747621895698,2448.1551683862517,51906219.62633673,14632641.525921853
1193,29262.5435487767,1658.6226719005851,22911037.569328018,14632641.525921853
1194,29283.029944307673,1648.6172579955432,21525473.850567937,14632641.525921853
1195,29245.529348977994,1544.106942781989,16612768.741874183,14632641.525921853
1196,29310.21614216618,1635.3553872256052,20810893.307553787,14632641.525921853
1197,29312.31451232909,1548.7906723733408,17218542.501500234,14632641.525921853
