,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,53295.13789323234,2545.4228898082965,95543077.31322116,49093258.477209225
807,53341.21201863373,2668.306756376707,104740183.23888464,49093258.477209225
808,53399.459985636735,2522.0721404063524,96438593.11208512,49093258.477209225
809,53333.51740577768,2683.536209879378,105910924.1397375,49093258.477209225
810,53367.63205668728,2540.5568735685165,94671495.20232408,49093258.477209225
811,53386.91242718737,2415.9895341196616,86434332.22897176,49093258.477209225
812,53375.4970082605,2639.6416384838735,101062904.77138117,49093258.47720922
813,53398.592627161685,2505.1108370306256,89274643.0799954,49093258.47720922
814,53461.2953693974,2702.736403599675,110920489.65516159,49093258.47720922
815,54300.39262686668,3305.572997634885,141224412.1818153,49093258.47720922
816,53374.99841691216,2502.8096002285906,87068481.72129604,49093258.47720922
817,53462.42396261708,2527.6391169536473,92108999.48452953,49093258.47720922
818,53432.60434286141,2664.824355739365,115497403.4065037,49093258.47720922
819,53509.93170723433,2475.929544094602,90238271.29883122,49093258.47720922
820,53547.03175660758,2632.808800278209,102757412.82661393,49093258.47720922
821,53265.85533934471,2527.9944093329304,95108205.0272398,49093258.47720922
822,53248.71728580783,2500.6259925489876,89548685.72905365,49093258.47720922
823,54288.61757092313,3434.123584664915,162245312.71166095,49093258.47720922
824,53388.02610276629,2543.348204825967,97492175.31835605,49093258.47720922
825,53445.845422643484,2519.060270806753,89478657.66778122,49093258.47720922
826,53364.6808777853,2455.3227347036,88803350.95793484,49093258.47720922
827,54423.77969122629,3300.8423414190606,147946329.84417385,49093258.47720922
828,53433.66939914954,2545.44380447824,102252206.85896888,49093258.47720922
829,54402.77102336781,3395.75249644491,151561803.3146653,49093258.47720922
830,53343.38519293386,2485.299371897937,89728271.6361678,49093258.47720922
831,53410.45603966898,2594.4748676063273,102925369.09105161,49093258.47720922
832,53480.09931710134,2593.9141636102254,106202691.3841196,49093258.47720922
833,53324.450567402164,2407.4801844383965,75112673.35025376,49093258.47720922
834,53665.680053095646,2525.351044655835,87198723.29619306,49093258.47720922
835,53399.414267072905,2528.755767804722,92746386.77921198,49093258.47720922
836,53352.77259148641,2561.9340750103356,93662253.8581936,49093258.47720922
837,53419.29715987819,2535.137336013211,105198010.78046316,49093258.47720922
838,53341.21201863373,2421.1582508060137,87930643.0944647,49093258.47720922
839,53681.18090141743,2625.2561498545156,102957947.4205109,49093258.47720922
840,53281.76472255107,2558.702049592905,100559764.17362544,49093258.47720922
841,53346.31154056287,2436.8701184167094,77074209.53281696,49093258.47720922
842,53473.3555627611,2702.464544664698,108475579.15990779,49093258.47720922
843,54347.17960256278,3363.575552813544,144192922.99957162,49093258.47720922
844,53488.93899597097,2478.133354673385,85894581.73453951,48433429.87797797
845,53950.226043446644,2584.406340847433,94891784.18202905,48433429.87797797
846,53971.23571402653,2596.8465806009217,110210754.21476194,48433429.87797797
847,53947.42813737993,2560.8604242503616,103580277.33349577,48433429.87797797
848,54753.407387477404,3324.7430787474723,135027640.88511717,48433429.87797795
849,54883.53323625379,3289.178446040937,141534283.67542204,48433429.87797795
850,54051.48088995984,2413.5935205230808,79563693.96754771,48433429.87797795
851,53874.13123004332,2545.5925040750867,89505242.0792497,48433429.87797795
852,53966.20997991582,2569.328885554671,96096242.25774209,48433429.87797795
853,53966.40768100715,2848.73723228842,133059788.780459,48433429.87797795
854,54077.51831586566,2378.1166133636625,68957923.89062926,48433429.87797795
855,53952.97302647922,2624.762589810892,99530515.27910516,48433429.87797795
856,54845.71534835022,3241.5049423365476,136244521.82794678,48083683.574199945
857,54495.52711369897,3280.6483576960964,135399777.8307597,48083683.574199945
858,53618.02481152913,2512.661502530812,89674534.64907368,48083683.574199945
859,53540.58041718106,2621.3201028317876,97029110.25832443,48083683.574199945
860,54560.56379341056,3387.2463398417267,151954456.75956342,48083683.574199945
861,54430.36734890738,3419.583404186845,158398877.9553899,48083683.574199945
862,53561.01617739912,2726.509456945883,121210871.65038633,48083683.574199945
863,53562.03593606141,2534.1724082885457,87784573.61189768,48083683.574199945
864,53621.217427517855,2746.2785429053483,124426414.20606539,48083683.574199945
865,53485.07092622126,2516.1934360867654,84297922.31434028,48083683.574199945
866,53540.92798761245,2567.273592539056,90642201.81051545,48083683.574199945
867,53665.70896756647,2673.57902121507,107586185.77114184,48083683.574199945
868,53548.131680726554,2446.073704670063,80983271.52576652,48083683.574199945
869,54475.06130117116,3380.471969536599,154376468.42435235,48083683.574199945
870,54568.01561039531,3386.1043735401704,156976551.4244326,48083683.574199945
871,53642.907679248754,2540.3490918031857,98741072.66059831,48083683.574199945
872,53557.45953622939,2476.819153246215,85062619.48033272,48083683.574199945
873,53579.44710110524,2445.1647535681977,82597004.54572505,48083683.574199945
874,53592.23410332496,2494.4160583286525,81470851.69043005,48083683.574199945
875,53575.230531127774,2508.3550945407774,83781859.96395749,48083683.574199945
876,54466.98985563168,3148.8489352426186,130708050.3995709,48083683.574199945
877,53832.58472032139,2513.287126126143,90573152.57731053,48083683.574199945
878,55347.56247525364,4160.825041080376,201082354.84286374,48083683.574199945
879,54549.433088623686,3355.2909793511308,157608776.2986837,48083683.574199945
880,53743.922781272835,2390.935477664715,79825598.56355312,48083683.574199945
881,53798.075673934036,2627.941930885585,108421793.07598945,48083683.574199945
882,53788.55271446109,2556.4910927355554,92517298.96019791,48083683.574199945
883,53643.60285018043,2508.806035546376,96475494.77024914,48083683.574199945
884,53606.595425956955,2599.9542823373977,104755727.91429986,48083683.574199945
885,53485.915477936236,2671.5774698108335,115214359.72194517,48083683.574199945
886,53691.3217656566,2366.7750396226643,77153091.2564319,48083683.574199945
887,53690.43619099676,2566.7907678776805,103496631.58035135,48083683.574199945
888,54432.659407143656,3328.338696907815,150882487.31617746,48083683.574199945
889,53779.79637090117,2595.085659089304,100383874.32648411,48083683.574199945
890,53702.635470825,2470.904229560765,82437872.29329532,48083683.574199945
891,53559.86851715016,2544.3330796376076,95580822.9881759,48030958.353611946
892,53545.094479871135,2679.6388588807686,107730778.34378898,48030958.353611946
893,53570.88667190415,2610.167326093059,93502497.53828454,48030958.353611946
894,53616.3035853101,2644.424888985684,100571280.97431855,48030958.353611946
895,54453.89002166194,3353.8172655646113,146534322.15857276,48030958.353611946
896,53516.844774437544,2493.828219674354,92333256.38377464,48030958.353611946
897,54430.24012370857,3432.8043798338235,164362084.80418006,48030958.353611946
898,53519.79024979947,2580.9814737855004,88209242.19954365,48030958.353611946
899,53513.039239650985,2638.3768806317794,102035448.79866429,48030958.353611946
900,53528.45237875115,2544.0874271577045,95349425.85434529,48030958.353611946
901,53504.63526983565,2614.269303048704,101689114.76009515,48030958.353611946
902,53527.353535945134,2475.3879466597928,90012349.412311,48030958.353611946
903,53483.77832536456,2443.5623553282308,81331995.62379834,48030958.353611946
904,53505.63488073392,2451.122401820722,83885943.66156098,48030958.353611946
905,54364.194913498846,3240.413361169384,136297658.27232793,48030958.353611946
906,53655.512985180365,2615.2663037046555,106602523.14459261,48030958.353611946
907,54639.32536277869,3553.898390320827,163270840.88153908,48030958.353611946
908,54471.024510404946,3362.288053162521,149991279.07116267,48030958.353611946
909,53764.7135672532,2723.282459200074,116007281.66067104,48030958.353611946
910,54423.48777004851,3335.4021853180493,145241069.19759965,48030958.353611946
911,53710.246022804946,2494.7219914650827,90502558.59339368,48030958.353611946
912,54505.36648050109,3391.1351333789476,152017090.28633243,48030958.353611946
913,54520.4395659709,3456.1422181941766,154091081.60687298,48030958.353611946
914,53657.8377108525,2531.2170932284357,79430125.81144571,47929322.5490336
915,53414.38610453636,2551.1663071536414,98067233.9470092,47929322.5490336
916,53553.2772422845,2541.063432871826,98871283.24990329,47929322.5490336
917,54370.89515332936,3221.0654179506028,137254407.14329228,47929322.5490336
918,53430.0696113611,2754.6348750958373,119267386.8081187,47929322.5490336
919,53433.98693236476,2565.105802829265,99161366.36003289,47877169.45275852
920,53462.79706327563,2651.839163301074,101414890.13863769,47877169.45275852
921,54281.82021399296,3482.5433933576933,173760471.27882305,47877169.45275852
922,53411.97318076158,2805.1457267266255,121988999.48767051,47877169.45275852
923,53310.39522074144,2608.421457849055,101574458.03254654,47877169.45275852
924,53333.32036522492,2508.830929091132,91078907.02481183,47877169.45275852
925,53484.840013991074,2520.328628502677,87862171.67864683,47877169.45275852
926,53339.753351256564,2478.2150135997163,83074035.60525034,47877169.45275852
927,53589.668217572966,2442.1371911625565,73798942.56850557,47877169.45275852
928,53363.529562444295,2543.9087769059897,97161494.95069833,47877169.45275852
929,53344.88522756657,2542.154725407624,98007116.35211281,47877169.45275852
930,53484.73613387569,2714.3745750646576,112056766.86263227,47877169.45275852
931,55206.62715405277,4161.353725933421,205835518.38629574,47607033.04731796
932,53147.3985922324,2674.786035040518,104816512.67884806,47607033.04731796
933,53011.44539515949,2578.6189129632025,98783061.87397504,47607033.04731796
934,53010.89317585326,2706.7591967159337,108367786.36341414,47607033.04731796
935,53043.62102013603,2696.8883724028333,102072388.21520951,47607033.04731796
936,53275.5768052551,2550.347921035419,88798829.4939707,47607033.04731796
937,53057.91143895653,2528.642232917699,95910780.43442395,47607033.04731796
938,53075.28022812146,2628.5158772521004,114398178.6614254,47607033.04731795
939,53282.60798525744,2540.7664984028934,86191846.43429351,47607033.04731795
940,53075.016189480586,2567.8392029511806,101557697.16704564,47607033.04731795
941,53080.342975040585,2455.749829938198,84695092.71122132,47607033.04731795
942,53111.3684439695,2594.0466059007385,96361957.54282974,47607033.04731795
943,53086.25173892381,2337.628804401908,77380310.32382977,47607033.04731795
944,53162.453081970605,2607.5559883524797,105692782.96829632,47607033.04731795
945,53947.33972904001,3351.965668901151,146870681.12128752,47607033.04731795
946,52997.6500405455,2667.0927723701607,108025775.14783807,47607033.04731795
947,53945.53465840351,3597.6430995799665,169300937.61783504,47607033.04731795
948,53404.650847755685,2526.8870929861087,84545368.82739773,47607033.04731795
949,53117.44222817037,2529.422956816824,84580479.4630049,47607033.04731795
950,54004.02678025849,3368.0665540301584,147403010.88453868,47607033.04731795
951,54068.90053458563,3402.9372351633306,162706889.5749373,47607033.04731795
952,53052.102848227194,2718.166060949857,105408104.04389516,47607033.04731795
953,53032.39882749934,2590.0627383187425,103068308.66736093,47607033.04731795
954,53032.398827499346,2610.581169814628,102874772.98084517,47607033.04731795
955,53044.97503653022,2728.1998025114626,110916390.40875909,47607033.04731795
956,53116.774335571,2630.972277836033,108157893.81608061,47607033.04731795
957,53075.4638940936,2513.2544200025704,90625197.7556342,47607033.04731795
958,53075.448013027,2744.637133771774,115104920.92379312,47607033.04731795
959,53032.39882749934,2730.257341397183,115814991.37939835,47607033.04731795
960,53066.148131988375,2569.7412731483273,96138719.30802543,47607033.04731795
961,53032.398827499346,2521.93744289969,95234110.77069071,47607033.04731795
962,53151.37050850365,2714.963080937721,114934591.72018322,47607033.04731795
963,53033.70808014844,2578.72773664798,97515345.86165647,47607033.04731795
964,53118.44716880742,2698.244678285924,110928536.22110255,47607033.04731795
965,53040.25435242524,2691.892281667436,116139033.8400213,47607033.04731795
966,53052.37976602027,2552.749478387413,97129686.92265403,47607033.04731795
967,53884.4278637587,3187.351059080652,127831915.10907173,47607033.04731795
968,53110.74051271238,2460.653075520302,81010584.46818423,47607033.04731795
969,53136.73285992905,2605.198135495596,109383751.85916701,47607033.04731795
970,52979.88796385876,2419.6513580053756,81169969.32058473,47607033.04731795
971,54043.00079082024,3460.4554705683818,155932399.06738466,47607033.047317944
972,53099.64503761588,2535.8221558839887,96404611.5063093,47607033.047317944
973,53117.247269047286,2631.5902439948154,101108026.37081102,47607033.047317944
974,53086.55599931276,2521.2909001716716,94029621.95785236,47607033.047317944
975,53011.079057066774,2617.5478155380706,102565272.25936207,47607033.047317944
976,53147.24077021498,2552.7283681805275,92086730.38799004,47607033.047317944
977,53197.27576931752,2553.3510659556773,94010667.8997809,47607033.047317944
978,53054.163929526796,2477.4370938459497,89889514.22987366,47607033.047317944
979,54076.307865257026,3521.664814481257,162055254.36069146,47607033.047317944
980,54756.11052623713,3993.217333709269,188419042.28579658,47607033.047317944
981,53086.39137326686,2513.56273972824,88843216.0649236,47607033.047317944
982,53061.04515796163,2456.383101354747,81492078.31832086,47607033.047317944
983,54766.13234774799,3998.1577692784167,183052142.0366368,47607033.047317944
984,54015.99858769404,3505.726737082422,161867940.47470227,47607033.047317944
985,53109.33705999139,2639.1495023565117,108280509.28497824,47607033.047317944
986,54065.82565432271,3247.20362843791,141861014.89937407,47607033.047317944
987,53032.398827499346,2708.4318318888513,113787852.89048544,47607033.047317944
988,53105.483699500386,2626.059721926991,107824504.24983135,47607033.047317944
989,53195.24342324435,2620.3969973379544,93994323.82179329,47607033.047317944
990,53092.16405697117,2521.6650047029516,94120372.71818316,47607033.047317944
991,53080.84062650617,2386.676364584303,74789528.72339125,47607033.047317944
992,52993.52655540599,2647.375336591572,109987069.79870577,47607033.047317944
993,52988.82333478698,2630.3878919636722,101420977.54845686,47607033.047317944
994,53093.62411237679,2568.518279102711,106104149.81785285,47607033.047317944
995,53168.407156838875,2613.862812842247,107284644.32577041,47607033.047317944
996,54106.428990559696,3303.4567811688053,136114138.38422626,47607033.047317944
997,53221.68998231662,2569.547787744683,92640009.31532276,47607033.047317944
998,54061.667721738704,3253.2379885053097,145856697.54170194,47607033.047317944
999,53032.398827499346,2475.8807209426504,92380463.1165322,47607033.047317944
1000,53055.590371733146,2527.493705604692,93085889.20176162,47607033.047317944
1001,53096.88715225268,2512.152520271783,94100573.82925601,47607033.047317944
1002,53145.787350727514,2732.158746312868,116509900.09586461,47607033.047317944
1003,53279.75689901972,2589.8052023383984,99207682.79757234,47607033.047317944
1004,54034.76971082287,3248.494641621058,137642407.51139426,47607033.047317944
1005,53039.58762086406,2874.79464932268,130431294.33151901,47607033.047317944
1006,53899.892661575126,3285.7371011045025,139667340.57117704,47507480.058254875
1007,52956.15248480837,2444.0121246776303,76895184.21465369,47507480.05825487
1008,53074.83692504994,2621.0142013102695,108450079.38926601,47507480.05825487
1009,52983.02190005502,2499.9144740479887,94784913.06486908,47507480.05825487
1010,52974.58477999714,2606.493861839222,93976701.49293555,47507480.05825487
1011,52913.75789554821,2662.981330441698,104718404.52517246,47507480.05825487
1012,54667.917408349065,3962.8556078633737,179022493.63277245,47507480.05825487
1013,52979.63799372602,2584.3387248224926,100080271.56850147,47507480.05825487
1014,52969.40883527389,2475.8593361580906,85122916.500447,47507480.05825487
1015,52960.38735625001,2721.5110675427995,106843377.58408707,47507480.05825487
1016,52984.38954662612,2462.165344897979,79744906.73041287,47507480.05825487
1017,53781.31266744322,3464.5775279571926,165542740.70546073,47454429.78393122
1018,52833.875577002276,2444.4928053105646,78380642.6348209,47454429.78393122
1019,53800.60798120023,3480.667957943789,164364317.10637385,47454429.78393122
1020,52811.316072530695,2643.858116470127,108670355.56150885,47454429.78393122
1021,52895.34390107141,2752.56704521183,111570268.47953263,47454429.7839312
1022,52970.029538383256,2635.150783003971,112708245.57143052,47454429.7839312
1023,52911.747466100685,2572.097050319895,102668977.1446402,47454429.7839312
1024,53193.07210948771,2650.113800118942,97747170.51447377,47454429.7839312
1025,53770.485014295395,3283.0822014382466,138346442.43329498,47454429.7839312
1026,52778.301510834914,2484.4053540907653,87549459.86099423,47454429.7839312
1027,52944.07952704127,2627.757491208244,105740148.6129799,47454429.7839312
1028,53894.66174532087,3421.425126411051,149805327.64378542,47454429.7839312
1029,53826.22841860865,3217.81398104681,139218691.13770244,47454429.7839312
1030,52859.465567076,2439.6158592395086,87001391.99703208,47454429.7839312
1031,52885.206128854676,2455.5190366471174,90188870.57719181,47454429.7839312
1032,53920.44723640856,3315.986011415778,135713938.92452794,46980092.73959112
1033,53052.65554003699,2669.003291742533,114884015.54347011,46980092.73959112
1034,53032.58593979369,2698.2359796168275,111496507.87005611,46980092.73959112
1035,52975.57444643736,2574.2527209415784,99772734.3091661,46980092.73959112
1036,54548.74718476062,3909.7769932209003,176407488.0905107,46980092.73959112
1037,53011.16682391641,2542.752828845272,91988915.52088019,46980092.73959112
1038,52891.24141270363,2494.385050886318,97908158.32549933,46980092.73959112
1039,52905.99149568986,2579.884227801565,105116678.69128844,46980092.73959112
1040,55577.835676166476,4823.01810575205,237695323.67064887,46980092.73959112
1041,52766.75518286812,2620.663376180044,99590764.21998188,46980092.73959112
1042,53011.45907801176,2697.521309185295,109860812.85417747,46980092.739591114
1043,52852.39430297958,2550.7037275260204,93052194.61273058,46980092.739591114
1044,52853.01808912646,2411.9565864740584,75686340.21884528,46980092.739591114
1045,54590.388038927296,4179.605257805811,193400947.237273,46980092.739591114
1046,53869.04180343011,3169.6453976672196,120598594.99887447,46980092.739591114
1047,53055.66808603256,2552.49438078133,94682505.48918518,46980092.739591114
1048,52896.11562227916,2549.005038379818,90519222.86658946,46980092.739591114
1049,53774.325510379116,3109.3661005488293,121796473.18755993,46980092.739591114
1050,52912.621150254214,2704.8772796326984,107957488.53312197,46980092.739591114
1051,52931.660176433026,2811.1692823655267,123192665.18611212,46980092.739591114
1052,53789.64118538884,3396.892570093349,151244834.57343945,46980092.739591114
1053,52892.88043595366,2665.70050305646,105044991.3915282,46980092.739591114
1054,52920.86561246397,2861.5380005578672,120392437.98078433,46980092.739591114
1055,52954.66864202636,2470.4947703851635,88046538.70033066,46980092.739591114
1056,52862.40467730182,2638.8933952874513,106408942.96868913,46980092.739591114
1057,53829.322425773986,3370.476187850783,138307973.6332909,46980092.739591114
1058,52865.55735558744,2566.3087903643827,101849551.26578084,46980092.739591114
1059,56393.39762245775,4856.118221737409,251649501.89811403,46980092.739591114
1060,53850.83169310781,3538.7241103443766,168957940.59503087,46980092.739591114
1061,52922.240812978496,2646.170520009059,113341070.94914094,46980092.739591114
1062,52935.40145310616,2687.7959098648216,108349523.80575418,46980092.739591114
1063,52904.898299956134,2471.4965901549494,92759594.38528267,46980092.739591114
1064,53728.43134683506,3341.222875615509,155821718.70561954,46980092.739591114
1065,52842.00146442066,2520.3735126629995,92882662.86675514,46980092.739591114
1066,52901.22869833809,2631.4351741900714,111135554.33783965,46980092.739591114
1067,53077.577651544976,2609.397630167267,87556971.25659959,46980092.739591114
1068,52854.34275166653,2522.2416290427227,92758180.18479927,46980092.739591114
1069,52814.00089617227,2619.2851294470834,101544569.10496512,46980092.739591114
1070,53900.845147837084,3369.6569743637906,148134834.43818107,46980092.739591114
1071,53717.99532005178,3338.079776114052,138527957.7966484,46980092.739591114
1072,52890.91123633295,2517.9960150554753,90336742.44867226,46980092.739591114
1073,52920.593009591044,2527.6382146452565,88384116.68629773,46980092.739591114
1074,52889.172493012054,2574.3746206924507,93612849.63703284,46980092.739591114
1075,52966.88916594718,2668.6335213300845,109903870.15641852,46980092.739591114
1076,53732.79515138476,3251.569203457165,131202897.04990892,46890517.64178127
1077,52732.46817234808,2744.8118449736094,122365141.35325888,46890517.64178127
1078,52813.43079045079,2606.323359584266,105109523.24924548,46890517.64178127
1079,52881.50610764527,2567.310908703687,94201673.33582923,46890517.64178127
1080,52807.73491330769,2530.4972221798653,97532056.91104612,46890517.64178127
1081,52689.66239730924,2479.3308262273995,85181073.41478312,46890517.64178127
1082,52953.74456287329,2472.5729418460533,88156950.87391993,46890517.64178127
1083,52819.762439044796,2570.886755425137,97047611.84169948,46883951.389885455
1084,52880.5398583204,2483.0573028119798,89639537.3740969,46883951.389885455
1085,52783.222237364695,2603.670277424085,93192281.43216287,46883951.389885455
1086,53662.180425229846,3376.5764438048877,143193253.25573635,46883951.389885455
1087,52735.6225667365,2484.915341585822,92470615.72027755,46883951.389885455
1088,52836.507965290206,2542.37289618325,97552670.49055283,46883951.389885455
1089,52766.596450897356,2560.2665215468724,95361289.99856514,46007440.79912107
1090,53760.98864908187,3643.1109647543794,174170963.93636253,46007440.79912107
1091,52807.64367906358,2641.794320764055,104779501.86323023,46007440.79912107
1092,52848.797968292434,2459.436934098761,80675788.69555804,46007440.79912107
1093,52810.70635485151,2650.7895623961354,103484011.04573885,46007440.79912107
1094,54530.68182383561,4239.677126625435,214026188.12713212,46007440.79912107
1095,54454.885940850574,4047.815008395753,196610321.98063955,46007440.79912107
1096,52754.22560318773,2384.555562964205,80365580.45112766,46007440.79912107
1097,53079.99525253494,2535.386696936268,84464380.523665,46007440.79912107
1098,52837.353215716445,2658.6520420361235,112000073.41102672,46007440.79912107
1099,52679.16678001266,2523.3762170458153,96678213.887918,46007440.79912107
1100,52793.05405094244,2562.993583791688,101014100.97807921,46007440.79912107
1101,52796.210477721026,2754.4883541998834,123510213.90840766,46007440.79912107
1102,52824.12000374294,2659.953825989738,107673639.97192633,46007440.79912107
1103,52954.58105660372,2573.9226890120917,94540105.44905584,46007440.79912107
1104,54420.7218224375,3901.0256255062804,172850587.38765344,46007440.79912107
1105,52732.33887594475,2513.1898715658303,86423746.53061143,46007440.79912107
1106,52906.42419750108,2538.7689451062843,101159246.39301868,46007440.79912107
1107,52802.42426379102,2536.308802082351,90776278.17072561,46007440.79912107
1108,52849.23408071119,2569.9714672723912,101090282.76408008,46007440.79912107
1109,52730.51121314241,2566.7680352927628,94375922.41832146,46007440.79912107
1110,53645.54111046862,3339.5055149001637,141222382.95006952,46007440.79912107
1111,52750.66399669713,2548.641658677963,93169462.86787179,46007440.79912107
1112,52852.81278375075,2562.1156536660274,99596727.28747854,46007440.79912107
1113,52847.98801352889,2479.6732942560975,87071037.23203695,46007440.79912107
1114,53640.630857079734,3226.5343261094586,141670211.00425592,46007440.79912107
1115,52823.85163426354,2538.704181162758,92678981.74052323,46007440.79912107
1116,52835.99663666502,2560.0824947699703,99325038.39277184,46007440.79912107
1117,52990.59209266,2539.840057825878,96181456.1103924,46007440.79912107
1118,53764.83148968001,3251.0488617959454,138396688.95020464,46007440.79912107
1119,52773.763716135116,2519.0996035356684,90848463.27928004,46007440.79912107
1120,52835.54722671779,2737.4224418134554,110653684.53175583,46007440.79912107
1121,52764.69068117593,2539.27473077052,98919534.73315278,46007440.79912107
1122,52654.89528117853,2551.3467472590155,95359272.39589413,46007440.79912107
1123,52961.584921978545,2652.790669520363,100481663.3542597,46007440.79912107
1124,53611.831602045786,3342.0337303171145,153786728.33831596,46007440.79912107
1125,53896.16822806897,3340.823626354766,137543847.5138718,46007440.79912107
1126,54734.90490989839,4101.417433144154,183898994.85654464,46007440.79912107
1127,53814.570310489406,3328.2720511109874,154155896.30705094,46007440.79912107
1128,52961.81225764741,2596.8121538303726,95118922.51301739,46007440.79912107
1129,52847.53536263397,2495.1172499990034,84814158.13885961,46007440.79912107
1130,52790.85238875629,2574.58207596019,97259392.00505778,46007440.79912107
1131,52917.7126146544,2674.2432247813854,109833488.90070029,46007440.79912107
1132,52744.7038884945,2505.5249805771887,90602868.66417703,46007440.79912107
1133,53654.145396496206,3313.5170708654687,144491683.87064135,46007440.79912107
1134,52864.61565396194,2536.7069243119117,85477422.90966018,46007440.79912107
1135,52820.10879660336,2423.398264075866,86663404.78194839,46007440.79912107
1136,52819.55225744996,2599.5896201627734,103268334.59874882,46007440.79912107
1137,52652.64125434286,2430.5477063907506,78284851.77572975,45933505.88117494
1138,52641.61681576441,2559.7037873178333,105693908.26793672,45933505.88117494
1139,52699.424220624634,2307.598925682126,63328156.11011356,45933505.88117494
1140,53588.3009614093,3415.0797260357467,152623628.0918488,45933505.88117494
1141,52682.28654858416,2535.3080498270274,92512808.14577413,45933505.88117493
1142,53548.72464587483,3269.7011402013945,132064792.86783001,45933505.88117493
1143,52764.96328162668,2559.443157841388,99100117.11562194,45879077.78333438
1144,52607.03872697172,2584.9685444920888,102537936.62106657,45879077.78333438
1145,52628.32064648425,2683.308454810142,115077504.70362969,45879077.78333438
1146,53443.51817935197,3257.604363173122,139916545.19744986,45879077.78333438
1147,52635.40682595303,2420.000696549768,81918080.98020117,45879077.78333438
1148,52746.981895906865,2505.5277191324544,91328209.5679561,45879077.78333438
1149,52747.167328976735,2472.660037376809,81820091.08930379,45879077.78333438
1150,52873.7705645537,2691.527956637582,114219476.02003291,45879077.78333438
1151,52855.940175593874,2643.488013789213,99863674.78188345,45879077.78333438
1152,52838.691185793825,2668.524029324963,103557161.23355642,45879077.78333438
1153,52675.32814104251,2472.2919537351763,90197080.2266762,45879077.78333438
1154,52620.858735264614,2390.7568551049076,74956505.83462358,45879077.78333438
1155,53510.11354188124,3348.289707232498,157479412.40547907,45879077.78333438
1156,52882.50362633505,2606.2329135136256,97205643.99731764,45879077.78333438
1157,52578.20880034011,2505.883118461251,83114618.99741438,45879077.78333438
1158,52662.27675859076,2365.490739301869,70062088.80151904,45879077.78333438
1159,52664.99686232385,2544.783493829592,101269149.28228283,45879077.78333438
1160,52620.2727136764,2516.4686244146937,89447598.85825133,45879077.78333438
1161,53526.641876428526,3293.564975424987,142588035.6752333,45879077.78333438
1162,52679.40004225196,2508.2959441780054,86280666.52646588,45879077.78333438
1163,52664.38519059651,2605.323705507361,102028318.73129998,45879077.78333438
1164,52651.65213958451,2654.4556022259576,107563856.47849889,45879077.78333438
1165,52548.600519119165,2714.614952472857,111852930.57138984,45879077.78333438
1166,52603.60632640762,2613.5964558727596,97715459.8999982,45879077.78333438
1167,52619.30052457108,2571.914787486682,103733037.35778518,45879077.78333438
1168,52628.638380283184,2523.044992763523,89959644.60216317,45879077.78333438
1169,53471.70240037206,3434.277083676088,148888673.6608996,45879077.78333438
1170,52745.01843144286,2555.414300868223,92069110.6712991,45879077.78333438
1171,52693.19442731765,2475.5387258210785,91721822.90365908,45879077.78333438
1172,52722.739838371286,2831.52258712234,108542633.67108245,45879077.78333438
1173,52640.71988049161,2398.1778886769216,72673548.29590772,45879077.78333438
1174,52721.33499245611,2575.3408690264832,98514483.35207224,45879077.78333438
1175,52531.74264156489,2526.2919418223096,90499121.39053287,45879077.78333438
1176,52633.192172130875,2549.384970239981,101457277.89342268,45879077.78333438
1177,53504.141332139065,3371.2970672647875,148171010.13913038,45879077.78333438
1178,52751.733680683086,2533.0698451336734,91718075.07839599,45879077.78333438
1179,52642.238232687174,2669.5877271578865,107037782.6666535,45879077.78333438
1180,52612.20320158477,2703.1986778985997,112117296.85307737,45879077.78333438
1181,53525.571605816134,3242.241844810487,141939038.85228607,45879077.78333438
1182,53668.11768790383,3138.4112819245984,122821616.86071241,45879077.78333438
1183,52607.03872697172,2652.247454893015,109876340.99862304,45879077.78333438
1184,52802.8995838343,2505.22586071705,92563547.81767206,45879077.78333438
1185,52515.06961569593,2516.260287679202,98670086.76280038,45879077.78333438
1186,52607.03872697172,2394.7536207998046,81129635.23812267,45879077.78333438
1187,52675.14753232289,2517.533251778373,82606415.76652601,45879077.78333438
1188,52619.59634040913,2502.7631092778306,92200981.12664275,45879077.78333438
1189,52598.88139584406,2619.634981534457,102728189.79541484,45879077.78333438
1190,53496.70150024871,3378.2010730068955,152412421.19758564,45879077.78333438
1191,53495.84476120195,3184.918638672621,125443696.05827007,45879077.78333438
1192,52706.94707362538,2544.823553814287,98462852.65916964,45879077.78333438
1193,52571.80620063793,2619.015412893591,108708742.17113411,45879077.78333438
1194,52764.450262263956,2655.4421177966706,108053417.97296874,45879077.78333438
1195,52623.45891698316,2501.614102751767,94433739.53794274,45879077.78333438
1196,52594.98676795332,2614.8455703800923,99957618.11686584,45405692.84895954
1197,52183.18909348573,2522.2236628400306,93670249.92632517,45405692.848959535
1198,52185.47593175543,2622.5222828839132,103824746.6042931,45405692.848959535
1199,52170.96054292044,2486.510327324716,95065597.68007053,45405692.848959535
1200,53231.18148356606,3402.440627381218,152560448.48014903,45405692.848959535
1201,52195.05125395356,2525.2066209643267,97529723.49658726,45405692.848959535
1202,52049.105064945805,2487.489599975969,96872852.97143714,45405692.848959535
1203,52140.61338957965,2598.307281007036,103317363.21569762,45405692.848959535
