,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40954.26659790681,2164.743845754906,88660577.52143726,88070441.19922088
808,40853.66669739595,2155.753652458191,88070441.19922088,88070441.19922088
809,41900.944045867145,3029.5118277632346,134340706.3487356,88070441.19922088
810,40996.00115553966,2155.753652458191,88377279.22723486,88070441.19922088
811,41224.54680552194,2294.2258802222213,94794291.44866545,88070441.19922088
812,40989.11523218276,2202.461884091903,90292955.57283616,88070441.19922088
813,41015.46933971937,2193.761443344389,90014468.18402718,88070441.19922088
814,41989.79064812808,3028.9124207189693,134338886.67563814,88070441.19922088
815,41062.026708732956,2182.191263698906,89641474.16400662,88070441.19922088
816,40989.40770735791,2155.753652458191,88363065.37723474,88070441.19922088
817,42673.53168799961,3843.7640040431697,191674543.51136312,88070441.19922088
818,41958.66218532093,3061.084954964845,136318352.96089387,88070441.19922088
819,41116.32945712173,2190.100841457034,90071462.59614411,88070441.19922088
820,41148.28338732546,2214.6098098752163,91207034.49594119,88070441.19922088
821,40910.10114288445,2155.753652458191,88192099.96120718,88070441.19922088
822,41152.5816342978,2192.5811481887454,90258834.20192239,88070441.19922088
823,41833.423516921015,2966.979437599825,130728552.68939097,88070441.19922088
824,41016.04975636718,2170.403913583017,89042805.49888065,88070441.19922087
825,42002.15410412709,3120.511168504229,139249657.70241946,88070441.19922087
826,41888.11308757721,3011.9764613979105,133429761.58586974,88070441.19922087
827,41071.08859526699,2207.3947942851582,90674754.73488842,88070441.19922087
828,40926.579140940914,2155.753652458191,88227622.46570258,88070441.19922087
829,41169.71960574983,2192.5811481887454,90295779.44647583,87824919.59999798
830,40891.52219201769,2155.753652458191,88152048.32001731,87824919.59999798
831,40906.871274669094,2214.1674377033182,90608699.38515958,87824919.59999798
832,41787.86703147249,3042.857248994993,134434731.1046554,87824919.59999798
833,40794.74264451781,2202.6645216905126,89876560.02946523,87824919.59999798
834,40839.39005762872,2155.753652458191,88039664.28089783,87824919.59999798
835,40848.60491568888,2169.0131274285836,88605816.15922605,87824919.59999798
836,40826.64498456698,2190.6121342968045,89462597.18509117,87824919.59999798
837,40951.53933604735,2197.8012233386266,90041696.12782227,87824919.59999798
838,41760.333282595704,2975.6918718549127,131578939.72052738,87824919.59999798
839,40816.430203911164,2155.753652458191,87990168.49238631,87824919.59999798
840,40759.85600732549,2155.753652458191,87868208.46146187,87824919.59999798
841,40880.40058349534,2173.781948590162,88887893.9330228,87824919.59999798
842,40980.518856346025,2190.5477099711184,89804067.11914763,87824919.59999798
843,40960.63062157441,2166.413621867171,88744307.99587741,87824919.59999798
844,40910.41782981284,2226.4190001612515,91191338.65450785,87824919.59999798
845,40919.70226233123,2224.809300939036,91109712.65431805,87824919.59999798
846,40902.914294417176,2186.2006295343044,89446734.67313382,87824919.59999798
847,40922.698867541585,2171.676922848318,88880874.80301885,87824919.59999798
848,41691.568249658194,3019.8073483396265,133302105.39736731,87824919.59999798
849,40896.33797747301,2155.753652458191,88162429.96710208,87824919.59999798
850,40943.674966721606,2250.055779450465,92213255.79250558,87824919.59999798
851,40930.72449744378,2231.427614336254,91420342.39077441,87824919.59999798
852,41769.218093778516,3021.4513603292535,133517623.88020694,87824919.59999798
853,40870.1741076587,2155.753652458191,88106027.10918742,87824919.59999798
854,40799.61966662612,2155.753652458191,87953929.11523429,87824919.59999798
855,41691.568249658194,3013.350736345582,132977610.90308659,87824919.59999798
856,40833.697900126666,2167.5662032995015,88519728.70375836,87824919.59999798
857,40821.936014049075,2155.753652458191,88002037.66270086,87824919.59999798
858,40890.364977944104,2200.0216176119457,89972617.13633135,87824919.59999798
859,41996.68942800308,3118.094533117721,139868575.0538119,87824919.59999798
860,41020.836019622795,2244.6093994567264,92157766.24623004,87824919.59999798
861,40739.7753912428,2155.753652458191,87824919.59999798,87824919.59999798
862,40791.55179202971,2154.679786462748,87892851.19697416,87260606.99885719
863,40947.544446635315,2149.81655322657,88031722.58788769,87260606.99885719
864,40717.60733035758,2180.778287785981,88794752.32813898,87260606.99885719
865,40786.170288685404,2155.9654753079817,87940857.71407738,87260606.99885719
866,40797.421409174814,2145.0149925037585,87511080.57817379,87260606.99885719
867,40680.65132589244,2145.0149925037585,87260606.99885717,87260606.99885719
868,40903.073854236034,2176.535835575315,89050768.25670815,87260606.99885719
869,40938.48553516269,2252.0019060489167,92263811.93829931,87260606.99885719
870,40680.65132589244,2145.0149925037585,87260606.99885717,87260606.99885719
871,41075.11737028153,2209.7728911432373,90794253.70606522,87147849.16250944
872,40658.69635729792,2145.0149925037585,87213513.26206198,87147849.16250944
873,40716.45892053928,2145.0149925037585,87337414.82622014,87147849.16250944
874,41621.66763245922,3009.9760236873676,132603316.93423927,87147849.16250944
875,40676.6052191566,2145.0149925037585,87251928.03924754,87147849.16250944
876,41682.55292053922,2983.659860612849,131450532.93825495,87147849.16250944
877,40631.679117868865,2145.0149925037585,87155560.8784306,87147849.16250944
878,40637.58180218203,2145.0149925037585,87168222.22477835,87147849.16250944
879,40630.34895545304,2145.0149925037585,87152707.66010618,87147849.16250944
880,41806.522577564945,3044.617432641163,134749891.89486772,87147849.16250944
881,41797.396825888034,3024.8928676214937,133861910.59027031,87147849.16250944
882,41761.564415955385,3051.729896966606,135264312.09711763,87147849.16250944
883,40717.47706763724,2159.9888797732974,87961344.74240893,87147849.16250943
884,40874.870099150794,2209.651414121802,90373236.07858124,87147849.16250943
885,41726.37750155931,2969.69738512454,130775241.03253499,87147849.16250943
886,41676.82429258693,3016.0976126098954,133086630.88481529,87147849.16250943
887,40662.442787580265,2145.0149925037585,87221549.41118601,87147849.16250943
888,40732.46710121308,2145.0149925037585,87371752.61376818,87147849.16250943
889,41938.57326635662,3059.073846235381,135029977.54649347,87147849.16250943
890,40736.58776438392,2160.484467919901,88021275.7743322,87147849.16250943
891,40728.673830121625,2196.725183971154,89491241.42878073,87147849.16250943
892,40791.75823273113,2175.409267197926,88768551.43839234,87147849.16250943
893,40792.69294026792,2149.328561525064,87679896.24925649,87147849.16250943
894,41716.87832827951,3036.4313507179168,134286149.76994324,87147849.16250943
895,40810.718765292375,2190.976575745872,89467928.47166514,87147849.16250943
896,40778.41135295261,2145.0149925037585,87470303.72256881,87147849.16250943
897,41854.28041985814,3074.9528109033645,135879137.61309952,87147849.16250943
898,41821.50292369206,3056.196956234874,135074462.48606497,87147849.16250943
899,40667.73489530169,2157.149230131153,87725891.88643304,87147849.16250943
900,40628.08393743976,2145.0149925037585,87147849.16250943,87147849.16250943
901,40885.319083039205,2172.4977435519186,88833728.59615941,87147849.16250943
902,40630.03127735572,2145.0149925037585,87152026.23582466,87147849.16250943
903,40757.21867390362,2219.9917032215653,90530848.05471756,87147849.16250943
904,40766.429016406895,2145.0149925037585,87444601.43103305,87147849.16250943
905,41719.5036179773,3018.753795468138,133274541.30423112,87147849.16250943
906,40746.52321963026,2150.5081563299686,87629172.48784687,87147849.16250943
907,40900.837196354674,2249.0620227931977,92075927.38160464,87147849.16250943
908,40726.01985155807,2145.0149925037585,87357923.16659775,87147849.16250943
909,42891.64403622773,3844.027542895526,178109517.71257764,87147849.16250943
910,40980.32681668959,2148.577858827397,88051385.38125241,87147849.16250943
911,40726.06567273112,2145.0149925037585,87358021.45370093,87147849.16250943
912,40628.08393743976,2145.0149925037585,87147849.16250943,87147849.16250943
913,40628.08393743976,2145.0149925037585,87147849.16250943,87147849.16250943
914,40816.05263123843,2203.5612814133374,89986487.24675469,87147849.16250943
915,41821.97092308973,3125.54401035056,138670354.29660708,87147849.16250943
916,40746.75542030285,2145.0149925037585,87402401.2724334,87147849.16250943
917,40895.83312970864,2281.4895663130415,93475158.77317992,87147849.16250943
918,40864.773621099965,2159.1233979839667,88230740.03565681,87147849.16250943
919,40740.56825647903,2149.328561525064,87569233.84627768,87147849.16250943
920,40796.819012145876,2145.0149925037585,87509788.42751527,87147849.16250943
921,40635.93895710337,2145.0149925037585,87164698.29745428,87147849.16250943
922,40705.352935616196,2145.0149925037585,87313592.32205361,87147849.16250943
923,40628.08393743976,2145.0149925037585,87147849.16250943,87147849.16250943
924,40839.99538616756,2199.274070950115,89860477.07307631,87147849.16250943
925,40797.53893441752,2166.745895812726,88413855.38898513,87147849.16250943
926,40750.43229604666,2162.306757369105,88129822.12221965,87147849.16250943
927,40661.79926228982,2145.0149925037585,87220169.03978992,87147849.16250943
928,40808.6549170925,2207.776925611596,90156433.50987267,87147849.16250943
929,40680.7032263429,2145.0149925037585,87260718.32610156,87147849.16250943
930,40747.43609907302,2145.0149925037585,87403861.33860049,87147849.16250943
931,40769.2006298485,2145.0149925037585,87450546.5834187,87147849.16250943
932,40849.393474026234,2275.2861928459097,93091239.77982922,87147849.16250943
933,40830.28055219157,2182.5570395600307,89140042.30921394,87147849.16250943
934,40933.9040487877,2184.8511071906723,89458463.47746661,87147849.16250943
935,40844.04796052711,2219.9069104258815,90708200.16358986,87147849.16250943
936,40720.04717050237,2145.0149925037585,87345111.67618783,87147849.16250943
937,40713.291917707465,2168.5596184601636,88292738.09141134,87147849.16250943
938,40782.0719355991,2145.0149925037585,87478155.72722682,87147849.16250943
939,41610.78016993083,3008.937402617243,132578011.30951598,87147849.16250943
940,41781.712933107396,3058.107070696175,135022584.63516062,87147849.16250943
941,40734.211641886235,2145.0149925037585,87375494.67966712,87147849.16250943
942,41947.85492595856,3090.9811654337955,136811443.44489574,87147849.16250943
943,41696.338342999414,3046.741672046336,135070674.90707362,87147849.16250943
944,40700.69221078504,2145.0149925037585,87303594.99741487,87147849.16250943
945,40679.90197363538,2145.0149925037585,87258999.62703113,87147849.16250943
946,40673.87573196892,2145.0149925037585,87246073.2483081,87147849.16250943
947,40788.25474627307,2152.946538423511,87823106.3364204,87147849.16250943
948,40660.59212808679,2145.0149925037585,87217579.71882647,87147849.16250943
949,41579.87679585516,3040.2953799136367,134084200.63096154,87147849.16250943
950,40843.46235917183,2156.7488279081817,88096462.57901683,87147849.16250943
951,40757.977586359484,2219.006685060392,90507033.83016142,87147849.16250943
952,40900.77305174741,2152.4819551977366,88042121.30446252,87147849.16250943
953,40745.456176816486,2184.8511071906723,89054239.96678296,87147849.16250943
954,42564.95056645492,3912.929961556122,179929734.44720775,87147849.16250943
955,40628.40161553707,2145.0149925037585,87148530.58679095,87147849.16250943
956,40835.33432394521,2173.145344220544,88762689.4645039,85669988.09497416
957,41091.488006647036,2143.6517166895455,88079008.1385605,85669988.09497416
958,40860.81233507278,2096.62958710783,85669988.09497416,85669988.09497416
959,42056.408785086045,3096.9512165454075,137301705.7369091,85669988.09497416
960,40860.81233507278,2096.62958710783,85669988.09497416,85669988.09497416
961,41818.28351459997,2989.92953510545,132622775.5995719,85669988.09497416
962,40922.93922594869,2096.62958710783,85800245.17253962,85669988.09497416
963,40992.38062359023,2098.986688493955,86044002.75161041,85669988.09497416
964,40972.69975067933,2096.62958710783,85904574.56095989,85669988.09497416
965,42155.6297962752,2982.8948456577505,133818233.83096702,85669988.09497416
966,40938.09843147777,2097.137302277756,85853166.45888266,85669988.09497416
967,41834.768213993724,2955.748616076416,130900838.71372637,85669988.09497416
968,40860.81233507278,2096.62958710783,85669988.09497416,85669988.09497416
969,41248.038355673976,2109.31501861474,87025175.90847576,85669988.09497416
970,41106.831743692164,2117.4593814926034,87052024.36223042,85669988.09497416
971,41019.93991302267,2096.62958710783,86003619.68302871,85669988.09497416
972,41812.60519348817,2917.577105346385,129023847.49234815,85669988.09497416
973,41854.22371122336,2917.577105346385,129111106.10800333,85669988.09497416
974,40925.978874413835,2107.953011004094,86276681.5717499,85669988.09497416
975,41104.09133993254,2120.570289774837,87187999.42112908,85669988.09497416
976,41072.178940901314,2181.679417665209,89729312.44385976,85669988.09497416
977,41918.96274729069,3019.8477740665444,134434857.4760274,85669988.09497416
978,42039.913828176104,2977.2963779472893,132224668.40253544,85669988.09497416
979,40999.9737413214,2116.316147663279,86779560.93892679,85669988.09497416
980,41090.019901248066,2108.1562970203076,86633194.64422786,85669988.09497416
981,41814.10270774873,2930.5528721246055,129693178.13791747,85669988.09497416
982,40985.10270305438,2139.0101747036947,87699782.23836347,85669988.09497416
983,41082.19305261686,2117.456400976517,87002239.85598949,85669988.09497416
984,41134.19013930023,2096.62958710783,86243160.08777602,85669988.09497416
985,41932.83424083727,2948.0615302941164,130618875.63673759,85669988.09497415
986,40971.100702484815,2096.62958710783,85901221.94920406,85669988.09497415
987,40888.425669793025,2096.62958710783,85727883.02954733,85669988.09497415
988,40938.503185071226,2096.62958710783,85832877.02972846,85669988.09497415
989,42753.787290587345,3790.5523452278453,189681022.5669049,85669988.09497415
990,40869.862672565876,2096.62958710783,85688963.3003355,85669988.09497415
991,40926.63093202037,2096.62958710783,85807985.31271641,85669988.09497415
992,40860.81233507277,2096.62958710783,85669988.09497415,85669988.09497415
993,40860.81233507277,2096.62958710783,85669988.09497415,85669988.09497415
994,41061.112073709875,2119.833364883573,87064487.36037849,85669988.09497415
995,40951.11967198846,2105.0309939710614,86210204.52547523,85669988.09497415
996,41810.82744601376,2970.4471465413094,131668112.05254915,85669988.09497415
997,42100.329677286216,3039.7559891675314,135304096.46419367,85669988.09497415
998,40924.29979546239,2096.62958710783,85803097.78283736,85669988.09497415
999,41055.78154251202,2163.146482846093,88832893.33379517,85669988.09497415
1000,40930.9357462683,2096.62958710783,85817010.91363563,85669988.09497415
1001,41006.03086648191,2096.62958710783,85974457.56452292,85669988.09497415
1002,40860.81233507277,2126.6639947551657,86897218.389447,85669988.09497415
1003,40991.992106317586,2104.4385898473656,86270149.04425387,85669988.09497415
1004,41114.56166669332,2167.5016926664493,89223266.24801296,85669988.09497415
1005,41052.910954575585,2096.62958710783,86072747.74426632,85669988.09497415
1006,42739.292458203025,3799.4842135608133,190797063.22841343,85669988.09497415
1007,41949.0624285515,3025.420948565944,135077768.5562285,85669988.09497415
1008,41985.62274410849,2987.644308169761,132819983.7418642,85669988.09497415
1009,40860.81233507277,2096.62958710783,85669988.09497415,85669988.09497415
1010,41367.65070826463,2187.274086168847,90546012.9211224,85669988.09497415
1011,42014.04162363417,3000.605690090896,133350573.83874735,85669988.09497413
1012,40878.9599609707,2096.62958710783,85708036.94436753,85669988.09497413
1013,41009.48513580421,2100.084733062933,86126230.15791957,85669988.09497413
1014,40949.902818332586,2096.62958710783,85856777.83810641,85669988.09497413
1015,41885.78564313699,2959.130245298346,131221133.82283974,85669988.09497413
1016,41156.02542875021,2160.437919998238,88980238.54894733,85669988.09497413
1017,41880.5455498326,2994.579330078437,133045568.38359869,85669988.09497413
1018,42194.165397116034,3084.7099110753184,136899804.5903117,85669988.09497413
1019,41061.60796502243,2137.5845070422747,87808066.59785677,85669988.09497413
1020,41035.4241490443,2154.278223025024,88442416.1265599,85669988.09497413
1021,41145.097175540395,2113.5970743386,86979234.66386306,85669988.09497413
1022,41812.60519348816,3002.3237405726945,133293276.2721906,85669988.09497413
1023,41083.93110391563,2148.406652940444,88298979.345875,85669988.09497413
1024,41102.88814312506,2175.4655273664926,89457191.03500386,85669988.09497413
1025,40896.807761461925,2096.62958710783,85745457.17094222,85669988.09497413
1026,41856.069193174946,2994.5793300784376,132994250.5300456,85669988.09497413
1027,40868.07222444519,2096.62958710783,85685209.39383149,85669988.09497413
1028,40987.18289121066,2099.5744663696596,86058298.19108716,84619004.7220045
1029,40612.74144055192,2173.207341345926,88334461.0953181,84619004.7220045
1030,40634.839120557226,2149.1674158761116,87368370.66308974,84619004.7220045
1031,41492.787428037,3079.9797957405326,135324351.3662341,84619004.7220045
1032,40400.54388555151,2096.62958710783,84704975.64569564,84619004.7220045
1033,41434.07010252601,2970.5799263018935,130388210.94142151,84619004.7220045
1034,40823.09744000576,2203.4812463218877,90022992.3391256,84619004.7220045
1035,40359.53954018704,2096.62958710783,84619004.7220045,84619004.7220045
1036,40499.766591417974,2110.1582937266344,85477992.18259862,84619004.7220045
1037,40468.664270221016,2096.62958710783,84847798.8596789,84619004.7220045
1038,40501.60019772131,2139.0101747036947,86687520.44197206,84619004.7220045
1039,40472.27228197468,2142.280284367107,86748584.30190922,84619004.7220045
1040,40393.898390327544,2096.62958710783,84691042.50378808,84619004.7220045
1041,42574.00314957244,3947.102391795421,181021722.8068939,84619004.7220045
1042,42237.09333811265,3790.5523452278444,187748589.34338346,84619004.7220045
1043,40651.36108345214,2148.06965391395,87357875.75505696,84619004.7220045
1044,40479.63352065939,2119.5832543376423,85821524.33104557,84619004.7220045
1045,40491.284764931646,2096.62958710783,84895225.65816422,84619004.7220045
1046,40362.09617579602,2096.62958710783,84624365.03986573,84619004.7220045
1047,40576.4230836058,2100.084733062933,85216527.47555712,84619004.7220045
1048,40494.65415510721,2132.1642653983,86367442.57337204,84619004.7220045
1049,40633.38536379395,2140.549784529064,87014825.05575618,84619004.7220045
1050,40660.46892748905,2106.4995300643113,85662137.02741376,84619004.7220045
1051,40567.48405122468,2141.304242334337,86898588.53607774,84619004.7220045
1052,40480.727857066035,2096.62958710783,84873091.7327848,84619004.7220045
1053,40417.58993632578,2096.62958710783,84740714.90009232,84619004.7220045
1054,40491.91499791191,2096.62958710783,84896547.02327737,84619004.7220045
1055,40452.35891454182,2096.62958710783,84813612.56853357,84619004.7220045
1056,40503.784061246595,2096.62958710783,84921432.05263618,84619004.7220045
1057,40531.91071904236,2150.908588638607,87200540.84411228,84619004.7220045
1058,40406.46847345672,2096.62958710783,84717397.31198911,84619004.7220045
1059,40398.1300983259,2096.62958710783,84699914.82798143,84619004.7220045
1060,40547.52379818914,2102.914925330299,85270454.37182373,84619004.7220045
1061,41564.674857711754,2983.425811273789,131665065.09672442,84619004.7220045
1062,40445.133569931306,2106.0260653445794,85185744.05655758,84619004.7220045
1063,41461.14211629551,3006.352094980911,131829128.91143079,84619004.7220045
1064,40359.53954018704,2096.62958710783,84619004.7220045,84619004.7220045
1065,40549.99945168916,2108.6756562229093,85522796.69764242,84619004.7220045
1066,41380.64003401749,3044.0664870336277,133746634.30853148,84619004.7220045
1067,40519.33314073845,2115.8910914068656,85749916.88379243,84619004.7220045
1068,40409.38907061849,2096.62958710783,84723520.72241051,84619004.7220045
1069,40444.24976088812,2096.62958710783,84796610.67705682,84619004.7220045
1070,40663.69630919027,2167.1902363051136,88201068.93498738,84619004.7220045
1071,40417.31887250648,2096.62958710783,84740146.57966879,84619004.7220045
1072,40396.62835656506,2096.62958710783,84696766.23177347,84619004.7220045
1073,40532.87198629136,2135.079159430406,86567788.35718268,84619004.7220045
1074,40687.45521455041,2110.1582937266344,85863081.53106734,84619004.7220045
1075,41318.592287974854,2945.3899079200764,128963798.93513179,84619004.7220045
1076,40521.62314894892,2117.785905909642,85831044.467487,84619004.7220045
1077,40558.13138018545,2229.6368968384318,90546949.63798757,84619004.7220045
1078,40617.641097550964,2098.410067862009,85233575.27969036,84619004.7220045
1079,40397.062669250954,2096.62958710783,84697676.82460077,84619004.7220045
1080,40475.36120390358,2146.866720556559,86947572.9065541,84619004.7220045
1081,40628.376677462584,2113.0921139535576,85859624.21275453,84619004.7220045
1082,40454.13843222942,2114.450097915139,85553429.1743021,84619004.7220045
1083,40549.85361649193,2096.62958710783,85018022.84522842,84619004.7220045
1084,42266.72043744694,3825.656837579464,174857158.19068232,84619004.7220045
1085,40446.70610491957,2108.9350903414006,85308262.66286048,84619004.7220045
1086,41356.120425578774,2959.8725152252146,129825783.5364058,84619004.7220045
1087,40736.93848102438,2100.084733062933,85555508.67316142,84619004.7220045
1088,40409.666819675615,2096.62958710783,84724103.05930147,84619004.7220045
1089,41318.92270324866,2982.3491562647937,130875154.23839429,84619004.7220045
1090,41682.04577519997,3016.4709451747935,134294188.6548027,84619004.7220045
1091,40359.53954018704,2096.62958710783,84619004.7220045,84619004.7220045
1092,40410.36275088541,2096.62958710783,84725562.16926654,84619004.7220045
1093,40467.33288880889,2096.62958710783,84845007.44601849,84619004.7220045
1094,40404.21567624518,2096.62958710783,84712674.03070165,84619004.7220045
1095,41597.365208593736,3040.0412027692064,133698684.48888293,84619004.7220045
1096,40462.497082152826,2096.62958710783,84834868.55070588,84619004.7220045
1097,40555.693020374245,2172.6130621441453,88143729.44226374,84619004.7220045
1098,40468.51814037327,2107.147519363038,85283453.67759189,84619004.7220045
1099,40476.754332957484,2096.62958710783,84864760.72457373,84619004.7220045
1100,40589.23176471204,2143.613508369176,87033853.08971234,84619004.7220045
1101,40381.47976076122,2096.62958710783,84665005.237608,84619004.7220045
1102,41379.27275494688,2987.1538141686865,131174101.30020788,84619004.7220045
1103,40469.30441872329,2096.62958710783,84849141.0139689,84619004.7220045
1104,41657.824789872866,3068.6796784259755,135123366.77942747,84619004.7220045
1105,40612.32285163093,2116.9376030635653,85983237.97001766,84619004.7220045
1106,41329.79978963976,2924.66195000701,127864533.28848167,84619004.7220045
1107,40732.20434210867,2182.460748433993,89030282.66386262,84619004.7220045
1108,40549.66757077513,2148.220004437534,87138309.05138692,84619004.7220045
1109,41476.20716363725,2976.3001689479097,131915133.22827013,84619004.7220045
1110,41385.32257255998,2966.516515470771,130157449.3188343,84619004.7220045
1111,40509.1492748975,2155.94193516249,87362087.91346797,84619004.7220045
1112,40568.4157950804,2173.207341345926,88241526.63555482,84619004.7220045
1113,41424.786174588786,3029.3299396545244,134062617.56192045,84619004.7220045
1114,40524.92180057539,2100.541947238225,85126785.30393904,84619004.7220045
1115,40606.77519030862,2159.1247531416457,87717053.11712618,84619004.7220045
1116,40428.61393397662,2096.62958710783,84763828.13973527,84619004.7220045
1117,40533.965490668146,2177.5480742799855,88313900.10509636,84619004.7220045
1118,40423.250936517856,2096.62958710783,84752583.92058763,84619004.7220045
1119,42305.28821797368,3832.3501341121555,175339094.03851002,84619004.7220045
1120,40359.53954018704,2096.62958710783,84619004.7220045,84619004.7220045
1121,40466.15899947962,2120.2171386380855,85819677.87346223,84619004.7220045
1122,40526.401106108635,2096.62958710783,84968851.61806686,84619004.7220045
1123,42240.85296208192,3800.7196512391356,188166819.67121366,84619004.7220045
1124,40562.03893371804,2096.62958710783,85043570.94185297,84619004.7220045
1125,41631.301988748324,3012.5025674727103,132570803.2466275,84619004.7220045
1126,41371.69397578528,2928.998674777636,128199472.68935163,84619004.7220045
1127,40606.577477632345,2139.511077000317,86886017.17940237,84619004.7220045
1128,40660.10050969643,2221.820527890898,90461246.33832185,84619004.7220045
1129,41428.52472315016,2980.2581974926698,130220843.7907742,84619004.7220045
1130,40393.4362744307,2096.62958710783,84690073.61792609,84619004.7220045
1131,41777.94291465166,3105.2250022636995,136497030.30428424,84619004.7220045
1132,40570.437672184446,2096.62958710783,85061179.98541605,84619004.7220045
1133,40470.96083301766,2096.62958710783,84852613.90118699,84619004.7220045
1134,40487.64971355383,2096.62958710783,84887604.30189483,84619004.7220045
1135,41422.164973669875,2940.89515724171,129522051.11200964,84619004.7220045
1136,40359.53954018704,2096.62958710783,84619004.7220045,84619004.7220045
1137,41391.91563592343,2975.8995481498896,130499895.38907447,84619004.7220045
1138,40708.46113666607,2115.549172494059,86133845.9899616,84619004.7220045
1139,40743.62442960455,2183.0418004431776,89049708.50642838,84619004.7220045
1140,40378.96444158671,2096.62958710783,84659731.5450057,84448196.28392106
1141,40529.82696566467,2159.7733358983996,87629245.97903615,84448196.28392106
1142,41522.146176519745,2993.231916399437,131869074.80867085,84448196.28392106
1143,41299.27223444912,2969.300450672075,130044794.43221705,84448196.28392106
1144,40328.43732846885,2096.62958710783,84553794.90469162,84448196.28392106
1145,40343.00594002056,2109.8901608719902,85127060.91189829,84448196.28392106
1146,41589.05213143102,2935.0190991511777,129968855.12890324,84448196.28392106
1147,40417.161966649226,2096.62958710783,84739817.60620606,84448196.28392106
1148,41325.24541283281,2940.112995756513,128520979.76100834,84448196.28392106
1149,40427.20138616364,2147.2137469399263,86823679.88671596,84448196.28392106
1150,40340.658618341084,2096.62958710783,84579418.4226304,84448196.28392106
1151,40370.06756040531,2107.953011004094,85107580.86843753,84448196.28392106
1152,40445.1987155811,2119.594216152696,85747912.96418664,84448196.28392106
1153,40347.75363309848,2096.731082027503,84598452.78400688,84448196.28392106
1154,40389.13134014979,2096.62958710783,84681047.76534216,84448196.28392106
1155,40483.762787707376,2119.594216152696,85828767.53880599,84448196.28392106
1156,40389.15883128107,2143.28750219958,86612227.30383761,84448196.28392106
1157,40406.821376102154,2106.4985344014185,85125325.98246719,84448196.28392106
1158,41346.91913448858,3007.87329614952,132673038.98746757,84448196.28392106
1159,40375.78191191827,2111.7586873193677,85272536.63567607,84448196.28392106
1160,40418.125823244794,2108.9350903414006,85247337.89267118,84448196.28392106
1161,40405.56564542229,2107.9737263296815,85183882.24876042,84448196.28392106
1162,40287.83400050829,2096.62958710783,84468664.7659545,84448196.28392106
1163,40462.16282561128,2096.62958710783,84834167.73855117,84448196.28392106
1164,40366.12701491084,2098.410067862009,84706098.36006081,84448196.28392106
1165,40363.14847065634,2157.508499855816,87115718.92917469,84448196.28392106
1166,41343.31025217984,2978.111112735884,130423541.65621214,84448196.28392106
1167,40278.071435790465,2096.62958710783,84448196.28392105,84448196.28392106
1168,40338.3692231621,2096.62958710783,84574618.40896156,84448196.28392106
1169,40305.159314058394,2096.62958710783,84504989.53094955,84448196.28392106
1170,40494.36030518769,2204.5947635230254,89335373.82403111,84448196.28392106
1171,40420.95808194246,2175.0867528609733,88019984.7935113,84448196.28392106
1172,40351.52077617748,2096.62958710783,84602192.34413001,84448196.28392106
1173,40439.328679660175,2097.422320330971,84818638.67861907,84448196.28392106
1174,40430.57325901505,2148.127751259278,86920718.49234383,84448196.28392106
1175,41344.09580301896,2960.6844569624745,129651422.22921026,84448196.28392106
1176,40502.92130786506,2112.7180113012278,85581752.41112325,84448196.28392106
1177,41531.8545386491,2977.23861709436,130817919.88210781,84448196.28392106
1178,41484.79461521397,2953.042352502242,129541131.31157365,84448196.28392106
1179,40317.56740814013,2136.12555945749,86137425.62216501,84448196.28392106
1180,41334.63548614409,2913.2582864932224,127424283.8323102,84139101.56332307
1181,41402.32981049872,3011.3712291550346,132892078.04207492,84139101.56332307
1182,41267.693565524976,2978.822018704342,130215399.4173961,84139101.56332307
1183,41228.4199207567,2940.8951572417104,128194838.09868462,84094527.36621115
1184,40194.821609978666,2096.62958710783,84273652.23600248,84094527.36621115
1185,40227.959554371984,2119.8148529726204,85297424.346867,84094527.36621115
1186,40218.0663473781,2096.62958710783,84322387.84017868,84094527.36621115
1187,40115.68764313584,2096.62958710783,84107737.61977461,84094527.36621115
1188,40279.35527269069,2099.2209171515365,84556287.07648833,84094527.36621115
1189,40152.04425814598,2096.62958710783,84183963.97449192,84094527.36621115
1190,41067.74053768941,2924.137850796623,127225144.29356527,84094527.36621115
1191,41124.28296725677,2975.885437440309,129691633.48284975,84094527.36621115
1192,40215.926384026025,2137.5845070422747,86004211.00672275,84094527.36621115
1193,40138.199248845456,2096.62958710783,84154936.11835867,84094527.36621115
1194,41195.87900269021,2941.788573270249,128061895.80798309,84094527.36621115
1195,40109.38693382378,2117.6865287473506,84939108.38607363,84094527.36621115
1196,40116.50239467025,2096.62958710783,84109445.85194778,84094527.36621115
1197,40177.3135714509,2101.4554077891394,84430505.07339281,84094527.36621115
1198,40159.37526750992,2096.62958710783,84199334.38562775,84094527.36621115
1199,41230.72044151721,3032.7787446143566,133148375.40798035,84094527.36621115
1200,40197.39418753359,2096.62958710783,84279045.97821926,84094527.36621115
1201,40189.460911513255,2125.0296343313807,85424262.36749817,84094527.36621115
1202,40240.655562221,2096.62958710783,84369749.05636784,84094527.36621115
1203,40271.01186070455,2096.62958710783,84433394.96992351,84094527.36621115
1204,42205.39097560938,3795.3908857674382,173645045.44104797,84094527.36621115
1205,40109.38693382377,2096.62958710783,84094527.36621115,84094527.36621115
