,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43740.33139930996,3786.1084959985683,169535499.97265187,75280994.48540181
808,41928.084134922465,2012.714712932684,75600361.27254751,75280994.48540181
809,41929.04325999919,2054.815239610888,77404655.1820633,75280994.48540181
810,41845.52874641107,2012.714712932684,75451505.98079668,75280994.48540181
811,42781.67607779888,2812.639633455519,118224612.94152768,75280994.48540181
812,42907.1210223726,2882.1511542038043,121794113.49922118,75280994.48540181
813,42668.311953145596,2925.344602024534,123410242.27425504,75280994.48540181
814,41823.482757420825,2012.714712932684,75411754.94597931,75280994.48540181
815,41855.70116172962,2012.714712932684,75469847.82228465,75280994.48540181
816,41897.59182791111,2074.147395709125,78176824.20354053,75280994.48540181
817,42869.76066251795,2961.6057567643106,125850057.02916178,75280994.48540181
818,41813.678268553034,2012.714712932684,75394076.51120721,75280994.48540181
819,42729.866120727,2869.581700026048,120944251.21953924,75280994.48540181
820,42116.634816699945,2060.8902648241274,78000050.61417374,75280994.48540181
821,42975.78397998876,2964.0648997170306,125893476.77777629,75280994.48540181
822,42995.87539982579,2989.137422924239,125746198.92198248,75280994.48540181
823,41828.51142902884,2039.7954411920186,76572469.33732072,75280994.48540181
824,42982.828901465764,2973.788759126771,127308719.48524415,75280994.48540181
825,42074.728697258965,2066.703474437977,78179527.25226304,75280994.48540181
826,43030.68217523767,2942.786308826936,124848728.95496464,75280994.48540181
827,42790.944992344026,2843.678299998415,119163094.79079898,75280994.48540181
828,41983.0546810137,2170.3410550300027,82536429.44217682,75280994.48540181
829,41938.569439283616,2012.714712932684,75619267.28302023,75280994.48540181
830,41832.04444886958,2017.5802741627595,75634279.44122672,75280994.48540181
831,42196.681671567654,2094.9615159932555,79669651.26993062,75280994.48540181
832,41889.06586544759,2012.714712932684,75530007.58648264,75280994.48540181
833,43794.617411217696,3764.385679485122,169128048.9380153,75280994.48540181
834,42042.253966478034,2159.812287768707,82059388.30739355,75255111.94661984
835,41824.5726861644,2012.714712932684,75413720.19214965,75255111.94661984
836,41736.60829351961,2098.2495221708277,78825044.77525318,75255111.94661984
837,41910.33821254757,2085.95780311927,78723252.70714423,75255111.94661984
838,41965.1141385682,2087.267490172925,78914883.17563727,75255111.94661984
839,41779.76428082668,2012.714712932684,75332926.33520456,75179832.44494465
840,41887.936427338995,2012.714712932684,75527971.1011338,75179832.44494465
841,42758.70494930814,2864.5187119743446,121675786.77558717,75179832.44494465
842,41694.8581586427,2012.714712932684,75179832.44494465,75179832.44494465
843,42190.477479031084,2302.9992486249766,88893260.78395222,75179832.44494465
844,42856.13374105404,2998.2590183487982,127351005.11925766,75179832.44494465
845,41722.28340416093,2012.714712932684,75229282.79575233,75179832.44494465
846,41801.14829160366,2026.4180928414712,75954139.17510389,75179832.44494465
847,42073.77929995233,2163.208631101797,82325083.06080154,75179832.44494465
848,41863.721910697444,2078.9653125363475,78302132.49110153,75179832.44494465
849,42810.28011943464,2895.72171156394,122074259.72556646,75179832.44494465
850,41718.22378666123,2012.714712932684,75221962.9156305,75179832.44494465
851,41873.497905824646,2036.4605367486292,76510381.86801963,75179832.44494464
852,42877.439962608085,3077.6300320440246,130682206.46133712,75179832.44494464
853,41749.96041864888,2012.714712932684,75279187.11018513,75179832.44494464
854,42804.24573892834,3002.1349906337637,126866725.60763748,75179832.44494464
855,41794.55042614261,2012.714712932684,75359587.17484882,75179832.44494464
856,41868.08506715364,2065.059314216965,77704547.7757069,75179832.44494464
857,41975.6955093436,2090.225030987446,79000889.90238675,75179832.44494464
858,41906.27120723971,2042.0121985528035,76810452.6819241,75179832.44494464
859,41833.17545439493,2134.102212904788,80643544.26077822,75179832.44494464
860,41828.83758866765,2038.428642716896,76511801.63174042,75179832.44494464
861,41772.22280997704,2043.1498002208123,76611860.98588306,75179832.44494464
862,42738.66665234312,2787.196617411429,116836102.1919624,75179832.44494464
863,42634.053775964356,2893.965676079818,121796526.06275642,75179832.44494464
864,43824.129611110955,3706.481237985054,167501814.18765005,75179832.44494464
865,42693.75050098948,2902.4389227424444,122864783.61768357,75179832.44494464
866,41920.081886270644,2111.611239806779,79814819.65079232,75179832.44494464
867,42717.12700579721,2763.2361000548144,113827034.83722131,75179832.44494464
868,42709.25965941032,2826.378384937901,118092903.41645443,75179832.44494464
869,41813.59374635068,2012.714712932684,75393924.10956126,75179832.44494464
870,41698.51965344378,2012.714712932684,75186434.4716165,75179832.44494464
871,42842.893069171005,2870.179034349333,122738077.60324037,75179832.44494464
872,41880.80948676262,2153.728237121314,81656875.95355923,75179832.44494464
873,42100.22281387134,2084.188452502204,78958197.27170198,75081919.52399048
874,41815.24556874457,2124.947534563095,80230682.85965921,75081919.52399048
875,41745.32533721035,2012.714712932684,75270829.61333048,75081919.52399048
876,42637.55391043778,2946.53403188179,125029750.36342302,75081919.52399048
877,41640.555492378146,2012.714712932684,75081919.52399048,75081919.52399048
878,41813.906079614135,2039.7060353141183,76541465.02197343,75081919.52399048
879,41752.058616194714,2027.2049539890268,75895251.92643163,75081919.52399048
880,42592.348350793545,2891.232866693458,121741750.4108665,75081919.52399048
881,41857.50766875768,2077.0092013194744,78187801.7820079,75081919.52399048
882,42050.12874440784,2183.1332998663106,83121874.81854028,75081919.52399048
883,41678.508528631945,2067.1316870309806,78308001.02691641,75081919.52399048
884,42782.639744077096,3033.3317631101445,129642528.89036712,75081919.52399048
885,41805.16676568605,2027.3226697212253,76002241.64018175,75081919.52399048
886,42683.35572865513,2908.280979334923,122778001.05000699,75081919.52399048
887,42013.13116080477,2208.3963406731054,84214762.91916116,75081919.52399048
888,42709.31469815118,2918.9803708939935,123632503.67627534,75081919.52399048
889,41835.039167456955,2054.8516960116785,77228647.08799723,75081919.52399048
890,41640.555492378146,2012.714712932684,75081919.52399048,75081919.52399048
891,41694.16713611234,2012.714712932684,75178586.46497634,75081919.52399048
892,41681.20120358799,2086.4025973831062,78223612.08533034,75081919.52399048
893,41989.870107344104,2094.1963445556094,79188464.58926365,75081919.52399048
894,41640.555492378146,2012.714712932684,75081919.52399048,75081919.52399048
895,41794.19058946696,2051.7409786874814,77014373.8649348,75081919.52399048
896,41742.2130061382,2063.9043178262987,77448819.4444318,75081919.52399048
897,42722.44591183139,2979.996301051907,126670585.8292475,75081919.52399048
898,42064.60217382297,2380.5393497440164,92704282.50491396,75081919.52399048
899,42777.340667924545,2944.901200083502,123857298.48615007,75081919.52399048
900,41863.537270173285,2176.7940071383273,82677712.27668451,75081919.52399048
901,41916.972529471466,2194.727091235294,83436026.7407482,75081919.52399048
902,41884.5279670461,2054.8951276701946,77336579.82369784,75081919.52399048
903,41990.70805693148,2147.191572402281,81493461.93030736,75081919.52399048
904,42922.531085957955,2832.453525167757,120409806.69877473,75081919.52399048
905,41787.67910704338,2106.239807766832,79306862.16478279,75081919.52399048
906,41944.90119799202,2111.42156807449,79941662.2922515,75081919.52399048
907,41640.555492378146,2012.714712932684,75081919.52399048,75081919.52399048
908,41857.83496980816,2077.7504709112973,78230259.93313615,75081919.52399048
909,42640.45805048719,2902.069272873524,122469326.50890763,75081919.52399048
910,43797.75956769859,3831.897768291777,171032831.25867414,75081919.52399048
911,41779.7880972186,2098.1401002887733,79006217.23579404,75081919.52399048
912,41667.82980668887,2012.714712932684,75131097.7313399,75081919.52399048
913,41847.19778524427,2100.8346984309965,79226312.12833329,75081919.52399048
914,41794.300703092085,2060.732859273664,77413067.01295967,73116788.38525295
915,41664.14953045263,1978.5838669379068,73705202.81030335,73116788.38525295
916,41806.57060884261,1992.0819223125552,74536083.84664266,73116788.38525295
917,41782.935817967125,1965.5219914259494,72489536.55036077,64712279.38256948
918,42134.223585971165,2051.524044801955,68888043.11325566,64712279.38256948
919,42032.40369301468,2027.0648295432718,68484243.29865238,64712279.38256948
920,41868.243104016816,1965.5219914259494,64740219.05991654,64712279.38256948
921,42196.720674042095,2168.7271529858194,74046139.04450507,64712279.38256948
922,42075.789625724865,1982.120815268495,65768293.24122604,64712279.38256948
923,42039.527005631775,2019.250801004556,67281974.15500006,64712279.38256948
924,43183.01751005004,3018.773769143806,119785818.4904608,64712279.38256948
925,42000.225256178834,1987.8576768229445,65900058.68188691,64712279.38256948
926,41858.57909789025,1965.5219914259494,64725275.75617973,64712279.38256948
927,41879.34142318064,1968.1944133779593,64869221.544009015,64712279.38256948
928,41944.63980524293,1965.5219914259494,64858350.10163583,64712279.38256948
929,42065.94584564455,2113.8534571756613,71409348.35311371,64712279.38256948
930,41888.086663024456,1965.5219914259494,64770902.84939133,64712279.38256948
931,41939.81810252684,1965.5219914259494,65723758.29405643,64712279.38256948
932,43764.49839900738,2859.6847381911275,122210410.00317876,64712279.38256948
933,42219.34049276754,2091.079207762715,70710605.74695809,64712279.38256948
934,43865.87714629136,3756.2533947822094,174054263.04131642,64712279.38256948
935,42195.971328804015,2108.346654297996,71357500.38535292,64712279.38256948
936,42058.476412384094,2052.5139599046706,68856209.12746762,64712279.38256948
937,42801.96705224931,2861.5485597797788,112211206.8660026,64712279.38256948
938,41962.75658695949,2052.1897872602376,68610998.83327766,64712279.38256948
939,41960.59637430943,1965.5219914259494,64883023.49846892,64712279.38256948
940,42052.13909172993,1985.9368498141193,65891386.007787324,64712279.38256948
941,42867.99749882377,2921.9736378186453,116048779.64036362,64712279.38256948
942,41932.9307806821,1965.5219914259494,64840244.617410876,64712279.38256948
943,42821.953390700524,2806.692700578021,109286707.4636985,61911651.24460504
944,42003.348024693136,1985.0561784657777,65861839.40753658,61911651.24460504
945,41997.55561871464,1939.4862711886497,63897583.12642361,61911651.24460504
946,43053.14751657487,2878.564499443875,113713695.61866322,61911651.24460504
947,42239.3008688472,2040.7686450249942,68676219.82707821,61911651.24460504
948,42045.48671078404,1919.1256679858784,63070685.037600055,61911651.24460504
949,41850.17419383391,1898.6016454079613,61911651.24460504,61911651.24460504
950,42203.30990875855,2079.215338733088,70184780.27114405,61911651.24460504
951,41950.42182913845,1913.0115993714724,62671547.42487445,61911651.24460504
952,42081.621947952626,1947.4127237103578,64344593.702518284,61911651.24460504
953,42259.35891668343,2100.374725232672,71201569.019319,61911651.24460504
954,41915.98227160021,1899.724236533805,62056397.32279773,61911651.24460504
955,41871.021455906666,1915.608779519982,62657788.98561476,61911651.24460504
956,41917.5273476094,1932.0961137876002,63435600.00893162,61911651.24460504
957,43043.708960179116,3066.436497519065,123689132.40746522,61911651.24460504
958,41893.22272138804,1898.6016454079613,61975335.69696075,61911651.24460504
959,41875.15678428599,1923.584235860033,63000376.65609415,61911651.24460504
960,42187.89434036803,2119.4020747578093,72775451.5180317,61911651.24460504
961,42285.23368925769,2101.370569271407,71405285.92529054,61911651.24460504
962,42018.64637238474,1953.0988813577437,64466719.240330316,61911651.24460504
963,41850.17419383391,1898.6016454079613,61911651.24460504,61911651.24460504
964,42178.66608645251,2001.6738952966848,66926543.97320217,61911651.24460504
965,41916.14342644,1898.6016454079613,62009243.76842741,61911651.24460504
966,42053.9232094511,2019.2394426492385,67409209.0560744,61853473.50559531
967,41904.760967592665,1898.6016454079613,61992404.965816975,61853473.50559531
968,41994.98685928893,1941.1497310883528,63959510.222212195,61853473.50559531
969,41810.84801753568,1898.6016454079613,61853473.50559531,61853473.50559531
970,42841.24223867971,2797.5936008343506,109136360.3487902,61853473.50559531
971,42046.36483334675,2024.9914151836813,67664048.98084353,61853473.50559531
972,42036.47377999324,1965.2201408183093,65018787.76741073,61853473.50559531
973,41897.04873883142,1906.8137687151302,62331430.5193794,61853473.50559531
974,42796.04846109778,2789.646352364237,109047178.51896942,61853473.50559531
975,41810.84801753568,1898.6016454079613,61853473.50559531,61853473.50559531
976,42054.39143261937,2027.0999487210597,67727886.22595191,61853473.50559531
977,42253.070691627996,2021.3484642377414,68607635.27390105,61853473.50559531
978,42886.21887863569,2873.586293929326,114096020.18705495,61853473.50559531
979,41956.8057645689,1977.635159956973,65444318.769793294,61853473.50559531
980,41810.84801753568,1898.6016454079613,61853473.50559531,61853473.50559531
981,41983.87901617579,1957.599239603477,64648142.26694389,61853473.50559531
982,42809.41949365776,2789.646352364237,109066959.14642389,61853473.50559531
983,42179.00294501898,2102.9171803348245,71151694.84593147,61853473.50559531
984,42355.56914136529,2089.9640234152266,70880958.47182307,61853473.50559531
985,41818.55435692451,1898.6016454079613,61864873.9885277,61853473.50559531
986,42088.98921001932,2009.3162286597442,67018624.91522324,61853473.50559531
987,41813.619093460016,1898.6016454079613,61857572.93623102,61853473.50559531
988,41810.84801753568,1898.6016454079613,61853473.50559531,61853473.50559531
989,41850.08426853394,1898.6016454079613,61911518.21233176,61853473.50559531
990,41810.84801753568,1898.6016454079613,61853473.50559531,61853473.50559531
991,41974.97542955174,1949.409076399806,64307374.83734256,61450388.087644204
992,41832.72098321792,2054.9752954289493,68607563.46201381,61450388.087644204
993,41698.1938666145,1945.3284428024083,63702450.04965726,61450388.0876442
994,42768.58415021621,2847.3129409856,111127731.79502878,61450388.0876442
995,41634.43194978849,1939.4862711886497,64200765.01448158,61450388.0876442
996,42606.322131203706,2795.9161957928127,109678782.17396148,61450388.0876442
997,42020.36119981471,2151.201611583184,75063466.67866164,61450388.0876442
998,41638.261116366826,1917.8494979647955,62407901.01934807,61450388.0876442
999,41689.938118377555,2019.4801146727623,66786190.03040107,61450388.0876442
1000,42531.924881010935,2745.9435213272377,106110484.67202128,61450388.0876442
1001,41595.768315642475,1914.3938521596178,62198614.476080105,61450388.0876442
1002,42801.411168513914,2889.7190313948554,112397518.60276636,61450388.0876442
1003,41593.178735420166,1919.5457347248207,62412922.751226045,61450388.0876442
1004,42808.15198835534,2796.2007375104286,109750709.37393239,61450388.0876442
1005,41600.75942134122,1921.9285039277736,62526187.86940898,61450388.0876442
1006,41538.37596070745,1898.6016454079613,61450388.0876442,61450388.0876442
1007,41816.12437217964,2058.4785999711594,69433139.11076203,61450388.0876442
1008,41770.179382336464,2002.1862532421442,66192639.96944098,61450388.0876442
1009,41558.176976573115,1898.6016454079613,61479681.00248096,61450388.0876442
1010,41613.990104200515,1898.6016454079613,61562248.94775484,61450388.0876442
1011,41877.49700380264,2016.338236596551,66946589.07804686,61450388.0876442
1012,42522.348055141396,2805.5792185626724,109212964.41011035,61450388.0876442
1013,44459.139312395804,4516.330815315865,214921153.0156579,61450388.0876442
1014,41817.790834710955,1962.1131548901526,64563349.04939511,61450388.0876442
1015,41853.439354245216,2076.210298568795,69490355.06441203,61450388.0876442
1016,41764.35529687973,2054.840691060986,68457292.29571472,61450388.0876442
1017,41758.49460304315,1977.5862038817781,65230773.75896579,61450388.0876442
1018,41919.894893135664,2021.9284825547634,67371478.98955129,61450388.0876442
1019,42536.92091802816,2811.3379017094003,109528540.06289256,61450388.0876442
1020,41733.425679139575,1936.5772405141063,63365042.82091154,61450388.0876442
1021,43037.11339539957,2954.7134216223426,117509279.29039486,61450388.0876442
1022,41645.57491554123,1913.0115993714724,62216074.80327805,61450388.0876442
1023,41748.11506396738,1945.057604707067,63865299.74873354,61450388.0876442
1024,41740.45572455527,1988.4172164197419,65564010.184843324,61450388.0876442
1025,42690.296784117134,2810.035170602908,109664167.73218247,61450388.0876442
1026,42545.53267229079,2746.022930967653,106206538.94668448,61450388.0876442
1027,42949.905627645334,3085.638540916259,125875643.61666203,61450388.0876442
1028,41691.05091324759,1986.3834163880372,66278282.77888967,61450388.0876442
1029,41736.23067855836,1963.3556891956869,64503912.637441896,61450388.0876442
1030,41768.39463363349,1975.0195048513244,65052443.96191658,61450388.0876442
1031,44487.475819126725,3651.099708400744,186247646.0933711,61450388.0876442
1032,41580.882721456815,1941.1084061573201,63297001.12553389,61450388.0876442
1033,41856.877395342584,1941.7092230795654,63817244.665673986,61450388.0876442
1034,42672.488288544315,2885.108908066725,113033923.01384933,61450388.0876442
1035,41789.16976620925,2033.6133197823233,67768170.08102515,61450388.0876442
1036,42489.72399827321,2776.608182314568,107681641.94113347,61450388.0876442
1037,41672.92760350842,2013.9307255194265,66595198.837562874,61450388.0876442
1038,42825.29623350666,2912.2882675143223,113935680.64411274,61450388.0876442
1039,41684.37428754921,1903.367234582125,61867999.78685163,61450388.0876442
1040,42654.48334183499,2854.4454793810037,112424490.54723397,61450388.0876442
1041,41882.3348287475,2031.4528804526665,67601709.66162166,61450388.0876442
1042,41538.37596070745,1898.6016454079613,61450388.0876442,61450388.0876442
1043,41637.78253880531,1955.8210104271977,64031125.93392803,61450388.0876442
1044,42750.60367769011,2925.444097490574,114747614.9943029,61450388.0876442
1045,41771.908116910585,2074.824051072885,69379998.34151539,61450388.0876442
1046,42552.124117491345,2772.371572399271,106552778.84374443,61450388.0876442
1047,42704.4262043096,2767.9646007655015,107433893.18949482,61450388.0876442
1048,41758.19096181907,2034.8455849550082,67739109.18352821,61399375.78933521
1049,41575.146668101646,1925.0396492097166,62620903.39554834,61399375.78933521
1050,41810.61186097403,1964.9390833248988,64778841.1323127,61399375.78933521
1051,41852.92641429896,2153.206383664065,72955292.43794563,61399375.78933521
1052,41835.37912140413,2153.831274553914,72957507.64552474,61399375.78933521
1053,41503.893379039204,1898.6016454079613,61399375.78933521,61399375.78933521
1054,41503.893379039204,1904.8637520269876,61659277.594779454,61399375.78933521
1055,41705.42664593492,1902.0745698548592,61843483.58643055,61399375.78933521
1056,41679.82990929816,1930.8153705402624,63013773.41679337,61399375.78933521
1057,41571.988121708884,1910.510308262099,63021258.319788136,61399375.78933521
1058,41729.72226953069,2023.332819876418,67021385.320320226,61399375.78933521
1059,41649.72045583494,1950.0585515221599,63794669.86113761,61399375.78933521
1060,41790.219143929644,2047.6502704599375,68187577.9738266,61399375.78933521
1061,41809.29634381891,2052.922926231756,68388335.12906119,61399375.78933521
1062,41611.63103415718,1908.217435879376,61962032.180875875,61399375.78933521
1063,41503.893379039204,1898.6016454079613,61399375.78933521,61399375.78933521
1064,41616.583712376865,1937.0936804197686,63207031.9585855,61399375.78933521
1065,42471.976335565516,2689.8328034061324,103038715.54112467,61399375.78933521
1066,42500.92034424187,2696.2727380191923,103352558.95787492,61399375.78933521
1067,42539.98724079454,2754.9574764792565,106443855.80363671,61399375.78933521
1068,41687.87720004785,1898.6016454079613,61671554.875333264,61399375.78933521
1069,41573.71226495853,1937.736842922007,63154250.176512435,61399375.78933521
1070,41638.84740766198,1910.751790781483,62110870.514551,61399375.78933521
1071,42858.68699946453,2877.647238335902,115273409.90831074,61399375.78933521
1072,42463.64217367397,2682.85395295642,102594339.60974951,61399375.78933521
1073,41503.893379039204,1898.6016454079613,61399375.78933523,61399375.78933521
1074,41757.16100189556,2063.830611228445,68866126.74870344,61399375.78933521
1075,41656.87909692387,1940.0456834394972,64274707.838690445,61399375.78933521
1076,41531.88429892118,1898.6016454079613,61440784.555323206,61373142.75574396
1077,41714.27923179866,2009.0917617547263,66411670.05775362,61373142.75574396
1078,42500.29390276848,2786.603813695826,108286667.79252961,61373142.75574396
1079,41610.260279647504,1948.583776228191,63692136.35457388,61373142.75574396
1080,41663.47767966385,1974.8101229208182,64852255.90840131,61373142.75574396
1081,41541.96255099753,1898.6016454079613,61455693.96107181,61373142.75574396
1082,42521.822060556326,2826.4518082196255,109996076.89075276,61373142.75574396
1083,42014.78520783305,2144.9813814022828,74448821.51471902,61373142.75574396
1084,41665.010373195764,2001.343726867703,65993025.356283486,61373142.75574396
1085,41574.291804588465,1898.6016454079613,61503520.70282085,61373142.75574396
1086,41505.264208931374,1898.6016454079613,61401403.74606023,61373142.75574396
1087,41803.743124086475,2034.8976619591072,67668296.67252186,61373142.75574396
1088,41853.01930947877,2170.1093411522133,73527928.2448639,61373142.75574396
1089,43376.70814197994,3612.327197697963,166618833.60988525,61373142.75574396
1090,41510.58178626416,1898.6016454079613,61409270.37982309,61373142.75574396
1091,41706.41874810754,2001.7300298556286,66142438.517315745,61373142.75574396
1092,41486.16073900527,1898.6016454079613,61373142.75574396,61373142.75574396
1093,41523.51570388613,1916.7340475993358,62187421.45943471,61373142.75574396
1094,41760.79353410139,2105.978001166971,72250317.21489798,61373142.75574396
1095,41535.02196802824,1898.6016454079613,61445426.31080496,61373142.75574396
1096,42981.98505573916,3062.727309386964,122696231.61980128,61373142.75574396
1097,42704.98905250803,2881.5525587326124,112746146.37090118,61373142.75574396
1098,41771.25597376552,2145.759894703314,72491311.72766419,61373142.75574396
1099,42633.321430396245,2802.012889782258,108718272.36594824,61373142.75574396
1100,41517.17369469358,1898.6016454079613,61419022.21344336,61373142.75574396
1101,41579.98482696875,1906.8137687151302,61860337.1738871,61373142.75574396
1102,41557.157138429364,1917.9267414220308,62293616.45228958,61373142.75574396
1103,41486.160739005274,1898.6016454079613,61373142.755743966,61373142.75574396
1104,41651.99202347077,1981.614045913116,65192200.61409624,61373142.75574396
1105,41498.37126263472,1898.6016454079613,61391206.56778352,61373142.75574396
1106,41550.44956845695,1973.775185355395,64586910.912805974,61373142.75574396
1107,41500.683583200385,1898.6016454079613,61394627.33214556,61373142.75574396
1108,41602.12171039854,1952.8074288007404,63851852.103183225,61373142.75574396
1109,41517.8984858267,1898.6016454079613,61420094.443528995,61373142.75574396
1110,41674.28922282175,2005.5193099777036,65844549.81066346,61373142.75574396
1111,42559.53865476122,2827.877965787197,110463352.00315396,61373142.75574396
1112,42640.04841001496,2792.521887561995,108836529.10229962,61373142.75574396
1113,41725.46693069737,1910.8761512805177,62250594.88306886,61373142.75574396
1114,41535.482882092954,1898.6016454079613,61592770.05991471,61373142.75574396
1115,41579.33247942917,1933.8687805122142,63005970.800096095,61373142.75574396
1116,41721.3523958636,2001.7300298556286,66189398.02046672,61373142.75574396
1117,41534.68951264861,1898.6016454079613,61444934.48820412,61373142.75574396
1118,41630.9289439108,1922.562558484234,62597836.36149128,61373142.75574396
1119,41690.523269939076,1960.6048986694666,64296320.19127463,61373142.75574396
1120,41672.626330173574,1952.5729810142857,63979146.36318797,61373142.75574396
1121,41583.810083896875,1943.5470259500307,63532718.57033887,61373142.75574396
1122,41716.996291817115,2010.50859836655,66479932.029249236,61373142.75574396
1123,41546.52231618811,1898.6016454079613,61462439.51464895,61373142.75574396
1124,41807.931808575886,2064.126759949099,68947003.52779157,61373142.75574396
1125,41722.13711677715,1914.3938521596178,62384735.36826918,61373142.75574396
1126,41486.16073900527,1898.6016454079613,61373142.75574396,61373142.75574396
1127,41486.16073900527,1898.6016454079613,61373142.75574396,61373142.75574396
1128,41584.883654016405,1966.08477925679,64364345.77769134,61373142.75574396
1129,41762.711100798304,1951.7953455857419,64057943.58724227,61373142.75574396
1130,41621.69055450961,1938.6294026624448,63263176.685969874,61373142.75574396
1131,43431.39923788115,3587.569452634343,150471337.17200813,61373142.75574396
1132,41552.24376700817,1905.51534851933,61761777.016405985,61373142.75574396
1133,41551.58791162651,1993.1060138133366,66260184.30786057,61373142.75574396
1134,41607.49835733753,1936.2124919786904,63143976.081915,61373142.75574396
1135,41685.935578349294,1959.3786766069384,64233013.467418894,61373142.75574396
1136,41779.22854302557,2010.720381875935,66558272.11299865,61373142.75574396
1137,41590.883258139715,1898.6016454079613,61528065.50593561,61373142.75574396
1138,42464.23561576263,2875.4017967558716,113939426.95843044,61373142.75574396
1139,41599.19101032483,1917.9065332156963,62354036.30291953,61373142.75574396
1140,41541.52459217321,1898.6016454079613,61455046.06044743,61373142.75574396
1141,41843.76372338111,2030.5234311879005,67548989.00403674,61373142.75574396
1142,41623.92044179126,1969.956564240681,64615166.31591765,61373142.75574396
1143,41846.4581662609,2005.2007596149579,66501274.70309243,61373142.75574396
1144,41672.88354713905,2032.83799970738,67424322.42835262,61373142.75574396
1145,41839.070529198005,2101.9893607327353,70593050.53075849,61373142.75574396
1146,41567.65020972502,1899.6780090986936,61538691.41562297,61373142.75574396
1147,41503.827209497744,1898.6016454079613,61399277.90048164,61373142.75574396
1148,41798.685734502,2034.6881864559145,67569147.40662512,61373142.75574396
1149,41657.91347350988,1929.8148861046532,62941280.73140629,61373142.75574396
1150,41736.54722459351,2108.1154004656655,72344515.50266257,61373142.75574396
1151,42665.268114619204,2839.997186190823,110826366.84078598,61373142.75574396
1152,41804.74390028665,2071.627183142297,69362703.15199414,61373142.75574396
1153,41677.90605947105,1898.6016454079613,61656803.926507056,61373142.75574396
1154,42785.45634850584,2977.5242519204635,116752423.3650364,61373142.75574396
1155,41498.37126263472,1898.6016454079613,61391206.56778352,61373142.75574396
1156,41489.44383428543,1898.6016454079613,61377999.64950613,61373142.75574396
1157,42517.056231171315,2798.094871856356,108510097.61221156,61373142.75574396
1158,43491.126299967575,3736.854301842329,158799368.60100323,61373142.75574396
1159,41708.04603533111,2006.4920671533596,66301527.15787102,61373142.75574396
1160,41644.79255632732,1970.2309643907088,64644856.57743808,61373142.75574396
1161,43548.11845323617,3748.3968338970744,159657494.53417403,61373142.75574396
1162,41546.52231618811,1898.6016454079613,61462439.51464895,61373142.75574396
1163,41882.1834171318,2211.990975814827,75460588.95283829,61373142.75574396
1164,41779.77030622645,2093.03036152972,70066635.86900221,61373142.75574396
1165,41465.19886885971,1973.3257100983978,67046635.61616261,61373142.75574396
1166,43486.3960421847,2840.4594643794767,120314873.40716729,61373142.75574396
1167,41521.68075218892,1898.6016454079613,61425689.793140866,61373142.75574396
1168,41591.28730775059,1948.697327746368,63648998.28567277,61373142.75574396
1169,41602.968746538645,1898.6016454079613,61545944.34532609,61373142.75574396
1170,41757.42423695475,1974.7007532113748,64992220.951496005,61373142.75574396
1171,41481.63403768225,1898.6016454079613,61366446.11567022,61306176.35500652
1172,41604.777334813894,2054.625144851048,69812396.82739171,61306176.35500652
1173,41440.89372577502,1898.6016454079613,61306176.35500653,61306176.35500652
1174,41419.931855629446,1898.6016454079613,62139450.74685363,61306176.35500652
1175,41504.97402920514,1923.625346724115,62454014.27515044,61306176.35500652
1176,41600.30867936418,2041.6595261934096,67578848.82158941,61306176.35500652
1177,42446.31580228565,2828.4833719501084,110305769.66851687,61306176.35500652
1178,41636.111754567,2004.9249330828595,66199359.93427397,61306176.35500652
1179,42539.360847094074,2853.383969757921,110929505.16225226,61306176.35500652
1180,42671.754288801225,2869.3432702010327,111955620.8780823,61306176.35500652
1181,41742.065632622915,1993.5202619803654,65772218.50824265,61306176.35500652
1182,41538.3386315115,1946.9397006035833,63476670.28119446,61306176.35500652
1183,42563.21006324516,2772.3283655857167,108124309.54069528,61306176.35500652
1184,41689.48242368699,1974.3506526316014,65721975.089962326,61306176.35500652
1185,41600.47703004413,1940.0281637572346,63292288.200616755,61306176.35500652
1186,41594.07012459936,1963.6878572428475,64279166.12386437,61306176.35500652
1187,41560.87804361146,1987.6266065238913,66965795.19979088,61306176.35500652
1188,43502.47958332153,3662.159644173965,153979782.52657306,61306176.35500652
1189,42562.526197781255,2855.40708438801,111192839.11802372,61306176.35500652
1190,41836.50295140088,2065.5202523078765,69125166.6398326,61306176.35500652
1191,41440.89372577502,1898.6016454079613,61306176.35500653,61306176.35500652
1192,41701.9062698114,2074.4163888554967,69219468.90279213,61306176.35500652
1193,41750.92115502531,1971.6401129756619,64892308.33168693,61306176.35500652
1194,41519.837359574856,1938.4886770938278,63107405.257381044,61306176.35500652
1195,42669.35947374779,2802.6298489198743,108687894.28510901,61306176.35500652
1196,41728.47962594596,1948.697327746368,63849688.013641015,61306176.35500652
1197,41649.23134968661,1984.5657294006749,65281243.23706342,61306176.35500652
1198,41632.19944908283,1983.793346486934,66010407.25385146,61306176.35500652
1199,41497.30958411518,1919.499246454378,62267440.78363572,61306176.35500652
1200,41699.88928238272,1965.1546239870738,64512475.3233304,61306176.35500652
1201,41765.02087448427,2050.652749390796,68223102.61200556,61306176.35500652
1202,42405.15612571007,2799.928765320824,109434090.62664774,61306176.35500652
1203,41591.7027866301,1898.6016454079613,61529277.88708,61306176.35500652
