,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50011.54792979798,2183.7190481918487,54596612.76612787,23837756.02013695
807,50054.04718793138,2198.316405517373,59375033.63229891,23837756.02013695
808,52087.583371880944,4214.966934770586,182558403.60821334,23837756.02013695
809,50122.27214508416,2436.4796344767747,77678688.31809165,23837756.02013695
810,49876.07281835124,1933.3813024632157,36882823.54234238,23837756.02013695
811,50075.29201662654,2464.793092119758,92328497.11863513,23837756.02013695
812,50010.11276827245,2168.120610377494,54020740.97212877,23837756.02013695
813,49969.850274065204,2186.988125754786,61290890.51355501,23837756.02013695
814,49972.015935393785,2221.215800012558,61534957.5864148,23837756.02013695
815,49961.81044052155,2055.1031682094685,44483538.595088266,23837756.02013695
816,50120.8501795178,2263.862025136395,66759008.09906962,23837756.02013695
817,51277.40061457459,3277.651494768662,124453963.22314823,23837756.02013695
818,49970.44624979317,2175.788589387127,61363114.03534999,23837756.02013695
819,53135.921663167945,5010.336092928756,234716113.7654313,23837756.02013695
820,49961.90612548729,2195.430588936174,61469879.1569043,23837756.02013695
821,49926.757957690555,2116.736174946267,49019541.716434546,23837756.02013695
822,52136.40521445426,4085.500901907961,176845869.61508173,23837756.02013695
823,49899.61267288626,2070.5446896818216,49088299.88010763,23837756.02013695
824,49892.78331186085,1965.0736625070792,39594486.28192461,23837756.02013695
825,49920.18693307936,2157.378167355978,56283234.01682781,23837756.02013695
826,49955.58201963248,2188.3776187667963,57986327.04514925,23837756.02013695
827,51447.72221110233,3377.678234704987,136266078.92895213,23837756.02013695
828,50993.21757699212,3207.832062736662,117333526.3447794,23837756.02013695
829,49876.07281835123,2143.6290761457362,59876495.69489287,23837756.02013695
830,49956.1573395406,2175.1961687016305,63135148.17927651,23837756.020136945
831,50106.10769091816,2271.9765355578065,64460759.93482282,23837756.020136945
832,50094.2994759458,2271.5633062027127,62162585.02432078,23837756.020136945
833,49931.82873356268,2139.751118041697,52496261.31621647,23837756.020136945
834,50118.5755836119,2545.7760703372974,86800157.95653419,23837756.020136945
835,49981.91801369861,2203.632592737559,57557226.0376163,23837756.020136945
836,50045.83074167437,2188.1722934025474,59422218.488377795,23837756.020136945
837,50903.904908905046,3015.529352475696,109004022.49324493,23837756.020136945
838,49921.99602003238,2229.662501149283,64588359.714674115,23837756.020136945
839,49988.89093661885,2236.3627237208902,65030121.77666368,23837756.020136945
840,49973.12428221648,2401.321333586711,78002360.68185042,23837756.020136945
841,49822.68426962165,2120.660098038381,57366056.77274728,23837756.020136945
842,49980.985578184824,2319.472541337177,67662132.5888575,23837756.020136945
843,50205.35711010166,2196.9544788713542,52638798.81343059,23837756.020136945
844,49921.72394226743,2000.6877445242767,39453898.72266452,23837756.020136945
845,50125.17956037689,2163.3148842994497,53512329.44695629,23837756.020136945
846,49876.07281835124,2237.550464046516,62761719.717960596,23837756.020136945
847,49932.211604961114,1949.4420157237014,37022865.97221293,23837756.020136945
848,50147.120384973314,2070.8628168876667,46252943.46841339,23837756.020136945
849,49890.26803309625,2071.8236690855138,47999025.56825731,23837756.020136945
850,50027.33000133785,2254.6050900179425,63254071.17883285,23837756.020136945
851,49971.104991327775,2250.059251523221,68138882.68136299,23837756.020136945
852,49931.379007943644,2137.6330790877087,55148204.94056952,23837756.020136945
853,51020.19870513801,3364.133302197465,140387340.67672586,23837756.020136945
854,49905.967293742855,2062.840727109412,46732317.3152902,23837756.020136945
855,49982.844984783085,2119.294155098437,50746004.01035767,23837756.020136945
856,49941.20432996081,2080.19046262003,48225467.30935429,23837756.020136945
857,51022.83561931034,3279.94480842548,126269455.60955703,23837756.020136945
858,49924.18140571856,2114.5180470680007,53828048.32813977,23837756.020136945
859,50140.84012396715,2312.5328529479198,70569198.56892811,23837756.020136945
860,50127.682373738455,2262.1115471448625,64048288.82934506,23837756.020136945
861,50072.12121633797,2147.0717343257775,53788496.194014885,23837756.020136945
862,49880.31231649859,2251.909090930442,67153109.37728737,23837756.020136945
863,49937.2416692282,2107.4068830390643,52346105.24468828,23837756.020136945
864,50160.49480913087,2380.655846102821,74505971.04547237,23837756.020136945
865,49990.80616117138,2170.1787239120044,55465479.71934501,23837756.020136945
866,49954.58032157839,2214.3824882215135,61885333.295435905,23837756.020136945
867,50028.523389869435,2209.9579930107443,61006656.491598085,23837756.020136945
868,49970.017520881214,2122.410236600254,56542872.415544555,23837756.020136945
869,49960.55761589898,2294.657441451399,67031517.091045365,23837756.020136945
870,49876.07281835123,2140.1182319167892,53013640.246821724,23837756.020136945
871,50029.205575216416,2156.5155235397087,55823274.5399482,23837756.020136945
872,49876.07281835125,2007.3093395907556,43682857.1916434,23837756.020136945
873,50222.81255029965,2442.587285315896,80081343.31313026,23837756.020136945
874,50012.2846578481,2350.419454195626,74973678.17017716,23837756.020136945
875,49982.48591258819,2329.5210165186445,74504502.27393883,23837756.020136945
876,50112.08366234953,2240.884047540837,60881231.69272192,23837756.020136945
877,50023.39595398457,2225.5127373315236,62212659.02314843,23837756.020136945
878,49907.33828100341,2159.0627372312415,57594981.57102964,23837756.020136945
879,49978.72688332627,2053.6488913323965,46974961.351664595,23837756.020136945
880,50085.79202432748,2241.812155781411,62907259.66375519,23837756.020136945
881,50001.83737001893,2062.8661288693334,47370987.98899516,23837756.020136945
882,50023.59241672434,2156.483350509256,56264579.67318557,23837756.020136945
883,50010.551122293706,2190.980119911943,58332836.13219099,23837756.020136945
884,50250.068736602436,2208.3141576106827,51748514.12499615,23837756.020136945
885,50149.56382661151,2229.5624151569946,59493327.26503702,23837756.020136945
886,49876.10434665466,1988.2977031664097,42179060.28706984,23837756.020136945
887,50217.0423305346,2107.085834968891,47484476.158690445,23837756.020136945
888,51205.98484598684,3320.451269513178,139962765.13161033,23837756.020136945
889,49891.65901227962,2207.271139150881,61963342.40854444,23837756.020136945
890,50234.35503651773,2189.0975781548036,55521483.12902963,23837756.020136945
891,50128.614817607544,2204.650773391556,57646017.24374454,23837756.020136945
892,49976.40741105043,2263.766425082142,67618471.22735116,23837756.020136945
893,49928.34852075075,2259.2883579155864,68325508.89646655,23837756.020136945
894,50192.669220240474,2415.5755642223467,70923554.92566922,23837756.020136945
895,51003.390473892636,3404.960758458799,146037927.0094274,23837756.020136945
896,49894.54771254401,2230.305512292932,65371674.66919398,23837756.020136945
897,50048.43927770306,2154.9503840394746,54581579.148595355,23837756.020136945
898,49980.98557818482,2206.8172278680363,64672806.82353853,23837756.020136945
899,50061.725284082546,2395.7271851191654,80528365.71352671,23837756.020136945
900,50140.42157514955,2399.4363904809625,68222559.17259136,23837756.020136945
901,49932.18001169535,2309.8765861542142,73199671.62040448,23837756.020136945
902,49862.12373846019,2032.5493561464707,48066119.96959362,23837756.020136945
903,49936.47599998225,2151.200660828883,55579051.94444593,23837756.020136945
904,50033.79509353383,2158.6709559445935,55527276.33868698,23837756.020136945
905,49876.07281835124,2047.1105495160257,46894865.286651365,23837756.020136945
906,51299.65727402007,3241.2607806471474,119982435.24513932,23837756.020136945
907,49871.046417624624,2134.87803770932,54573909.70567795,23837756.020136945
908,51029.90794802111,3125.936157214528,118099043.91052446,23837756.020136945
909,50094.49204577341,2271.999707553781,64333914.55627225,23837756.020136945
910,51120.213656587846,3255.8156571699374,126480072.62130944,23837756.020136945
911,49873.38865683595,2224.9488508412696,63803450.28155331,23837756.020136945
912,49931.09800304622,1955.1592342308115,36568073.14695388,23837756.020136945
913,50007.55094171426,2030.0158672748116,42950312.24972622,23837756.020136945
914,51049.4219785343,3162.2241186790443,123952433.76132882,23837756.020136945
915,50031.77950109002,2050.1374621084337,41117581.68949796,23837756.020136945
916,50029.82308260371,2191.2939629966177,55687056.62403204,23837756.020136945
917,51074.92155595175,3031.016811051938,105806397.295815,23837756.020136945
918,50094.80782950601,2245.354414584207,66111174.39784521,23837756.020136945
919,50028.548911148115,2216.246983864612,57940710.20059763,23837756.020136945
920,53028.41200018853,5038.716571832649,237079078.43697467,23837756.020136945
921,49923.76305114698,2140.233340905045,55484826.07742332,23837756.020136945
922,50024.517803785726,2295.798503272948,65829039.79734118,23837756.020136945
923,49975.340779024,2003.8047703261298,41727459.01026742,23837756.020136945
924,49970.76621178925,2124.777658165488,48475199.46875062,23837756.020136945
925,50025.3043548315,2211.7785558240503,57422763.860180795,23837756.020136945
926,51242.32926622352,3313.754678552571,130127170.33815436,23837756.020136945
927,50014.828816530026,2100.216277533088,50677248.2432466,23837756.020136945
928,49936.422707885315,2287.7757582663057,71353139.16384926,23837756.020136945
929,49905.28038952129,2217.25529245658,62161904.92473078,23837756.020136945
930,49897.487917105645,2442.6282572498953,84860139.37025948,23837756.020136945
931,50103.68135666799,2309.885725610635,72931213.51223202,23837756.020136945
932,49843.355486899716,2205.711202670774,58567310.23419986,23837756.020136945
933,50142.366504992555,2426.698358298929,79966887.50099003,23837756.020136945
934,50066.95876093741,2238.2704223653564,61635118.80402944,23837756.020136945
935,50019.3485883478,2262.7913814901513,69530296.29833224,23837756.020136945
936,49857.74773978209,2255.3011529136697,71291850.02267817,23837756.020136945
937,49857.16453078771,2148.669987506468,60482993.04070576,23837756.020136945
938,51154.05931282415,3139.5089027487456,111792393.41848822,23837756.020136945
939,49886.01784005802,2145.5647819086457,60812601.336335085,23837756.020136945
940,49990.65216292495,2102.4717484084604,54169309.26499854,23837756.020136945
941,49944.1041588766,2117.0747288493153,50765871.97450517,23837756.020136945
942,51154.63214019638,3195.611082728626,124100554.56947978,23837756.020136945
943,49966.16447633023,2274.2466129450663,66501131.0219357,23837756.020136945
944,50108.649365733945,2291.074097482392,65539914.708841786,23837756.020136945
945,49928.23400528213,1949.9248140373434,36672724.4027963,23837756.020136945
946,49876.07281835123,2109.4699150413076,54054145.54042877,23837756.020136945
947,50002.075480177555,2163.058933094492,60926352.33937101,23837756.020136945
948,50334.60080380719,2250.77099850897,63509484.06326407,23837756.020136945
949,50082.81373747501,2173.8314035769777,54726013.79786521,23837756.020136945
950,49915.51805448083,2216.1129047682857,61316466.64742099,23837756.020136945
951,50042.9784725616,2064.1115226884895,45427686.92553869,23837756.020136945
952,49890.66425252931,1997.4033270202544,41050840.0573694,23837756.020136945
953,49876.07281835123,2262.6695756148465,69926178.15725139,23837756.020136945
954,49955.91721981361,2314.871917490724,72432171.39401178,23837756.020136945
955,49921.465413444224,1948.7759905954997,41018111.22563421,23837756.020136945
956,50176.06698235569,2158.6912571871644,51148605.47138445,23837756.020136945
957,50120.963861217795,2161.0116879658576,48516242.89272496,23837756.020136945
958,51043.70181083753,3363.358481544851,137810368.84110612,23837756.020136945
959,50184.29638534292,2356.296381083277,70883033.65185653,23837756.020136945
960,49876.07281835124,2308.810256979113,68716387.96490672,23837756.020136945
961,50098.53190464729,2085.8728070126463,48346422.04893177,23837756.020136945
962,50025.67506439326,2449.5635589555764,81666075.34316131,23837756.020136945
963,49957.312389039864,2184.775622249169,62723074.68488786,23837756.020136945
964,51234.44337431894,3358.1464357429227,123105343.39258985,23837756.020136945
965,49876.07281835123,2160.5634776072466,58946257.66344817,23837756.020136945
966,50955.89633027996,3235.7363519373766,123678656.69191727,23837756.020136945
967,49954.926675863375,2179.4452902961275,60103426.75511626,23837756.020136945
968,49919.20388603153,2065.9109804414534,48711683.87810553,23837756.020136945
969,49959.899490803,2386.8632444202776,72998017.07080416,23837756.020136945
970,50013.42204265522,2247.5206070206273,68765832.63826028,23837756.020136945
971,49961.10416366849,2275.15938146786,67503992.4650817,23837756.020136945
972,49950.78388054221,2182.507034580419,58453060.89320817,23837756.020136945
973,50127.35414859994,2172.4990316009325,57060198.00918256,23837756.020136945
974,50228.40186943518,2360.6336014117687,74959480.42777859,23837756.020136945
975,51060.16876594265,3161.9580271976583,118547865.32240954,23837756.020136945
976,50031.58798356629,2373.4770891200305,70914754.87761068,23837756.020136945
977,51182.641489480346,3352.2601815719804,133376382.84000072,23837756.020136945
978,50045.58604987333,2024.0926210846214,41540855.93487202,23837756.020136945
979,50041.68827655791,2457.0781005599556,88272974.33334729,23837756.020136945
980,49982.673097383675,2243.3929489310744,60488559.189108565,23837756.020136945
981,49997.64893452325,2331.7325751602866,74283565.88675766,23837756.020136945
982,50102.3907807146,2288.1910389557474,67003305.258003294,23837756.020136945
983,49872.79576896085,2181.514543423082,65542817.270361625,23837756.020136945
984,49929.937852895564,2327.200517949025,72945609.31056973,23837756.020136945
985,50227.34376871209,2264.4657352170934,61185696.123212256,23837756.020136945
986,50260.01585267865,2381.8523155100565,76187634.36292961,23837756.020136945
987,50979.00205320056,3133.192063191229,124523927.40278609,23837756.020136945
988,51010.016603347634,3289.2106676852245,127992618.68155701,23837756.020136945
989,50042.36649875787,2173.4090709010698,55600313.96828326,23837756.020136945
990,49916.202743357484,1994.986731044943,43840622.506193995,23837756.020136945
991,50957.36160705554,3291.869685385419,136951585.1510815,23837756.020136945
992,49992.83473039831,2129.068228740013,54322158.97477821,23837756.020136945
993,50966.74209961058,3134.207109140974,118222704.11558577,23837756.020136945
994,49951.708680094125,2159.0315070850215,58090878.96431528,23837756.020136945
995,50063.21583362522,2370.482880212264,75484903.75759734,23837756.020136945
996,49988.9898493276,2130.4246742755945,56676705.3204333,23837756.020136945
997,50009.85151573268,2118.2111991629176,54836811.355073646,23837756.020136945
998,50014.05488860904,2414.747909297972,79239804.82971366,23837756.020136945
999,50099.786747610226,2224.0061545142457,60461261.162302375,23837756.020136945
1000,50044.579110693754,2197.234768965443,59548667.99355285,23837756.020136945
1001,49886.05412337607,2047.474815466736,48523259.36795507,23837756.020136945
1002,49929.85233528722,2093.0938129405577,51239260.60311638,23837756.020136945
1003,49876.07281835124,2147.1054128729993,56668707.144805945,23837756.020136945
1004,50013.475124125755,2247.485346489308,59084374.52720275,23837756.020136945
1005,50188.25089405492,2249.619851047618,67086839.20772322,23837756.020136945
1006,55500.677657871725,7187.055821228792,373066550.8028831,23837756.020136945
1007,49999.70947675307,2087.84191411186,50387272.2688443,23837756.020136945
1008,50049.79748780157,2218.801768337956,62178962.33751954,23837756.020136945
1009,51021.15084244312,3004.8650688455523,107209588.1804851,23773894.549537726
1010,49812.77434211979,2173.982380747094,57005474.855639756,23773894.549537726
1011,49852.13198733198,2382.5908089933027,78875376.74355051,23773894.549537726
1012,49680.814869982285,2207.74586648973,63876816.98138888,23569510.190312777
1013,49412.970438237,2211.4177592420856,61464905.94790979,23569510.190312777
1014,49473.48845442582,1962.0057287576205,33496711.013665907,23569510.190312777
1015,49314.818288762646,2117.236476810733,55252446.16864729,23569510.190312777
1016,49460.80024009101,2403.1692828530076,79602273.46178593,23569510.190312777
1017,50617.67459306198,3109.9256454897013,111931677.14157224,23569510.190312777
1018,49490.07057543406,2200.51607083117,60465572.04399661,23569510.190312777
1019,49444.14404418964,2149.7905714555463,55000594.023113444,23569510.190312773
1020,49601.48994246173,2294.6409923693213,64476824.95555055,23569510.190312773
1021,50818.52488616529,3271.003735528859,115292201.46068612,23569510.190312773
1022,49385.93720790136,2278.549117750853,74105682.21363293,23569510.190312773
1023,50421.04096276427,3208.2203726224843,127923274.55400622,23569510.190312773
1024,49574.59365516624,2303.8909227751165,68954798.53478102,23569510.190312773
1025,50630.040701004706,3090.2813339630684,106197346.90158302,23569510.190312773
1026,49381.13631884934,2239.97262747327,68556277.68323664,23569510.190312773
1027,50601.456187757976,3229.967470480501,122717055.63763885,23569510.190312773
1028,49359.97224182558,2026.0304982494658,43342871.5595456,23569510.190312773
1029,49387.27226703447,2253.306638559407,71929094.07815024,23569510.190312773
1030,49524.38308624739,2301.200177388727,73202400.13837114,23569510.190312773
1031,49364.02177396296,2213.5534524612567,67017608.75909208,23569510.190312773
1032,50448.83483719848,3313.8916844398746,137524436.06325608,23569510.190312773
1033,49314.818288762646,2105.6725755839607,54237435.695984066,23569510.190312773
1034,49369.221158004286,2134.1258083878092,61478974.77978432,23569510.190312773
1035,49391.54067669611,2355.0712318950473,78999377.99649104,23569510.190312773
1036,49348.858519805115,2114.8188237209897,53351157.39968134,23569510.190312773
1037,49587.04448078408,2231.1342780094865,62151961.20716585,23569510.190312773
1038,49314.818288762646,2072.9232803271216,51095583.73579793,23569510.190312773
1039,49330.63635205919,2193.7778738388884,62675737.375711836,23569510.190312773
1040,49413.2982708603,2051.0455175296147,50842287.51187341,23569510.190312773
1041,49350.68358396174,2012.9135055427055,44542311.99345078,23569510.19031277
1042,49645.571180064304,2396.51472780451,78565785.8189762,23569510.19031277
1043,49382.93551191353,2307.2124293135194,71567041.08418125,23569510.19031277
1044,49506.24154067539,2271.914040483465,64129971.118056476,23569510.19031277
1045,49585.410684004586,2291.7970982421966,73738294.80004951,23569510.19031277
1046,49411.869249259944,2086.3000009592733,51050378.1233937,23569510.19031277
1047,50566.28805906514,3121.16332651219,110247418.4964777,23569510.19031277
1048,50610.66403548546,3311.29381225855,134350551.41612908,23569510.19031277
1049,49667.37994736388,2139.3985052865523,54728531.17150162,23569510.19031277
1050,49366.32901919869,2221.7975512072,65617024.05250917,23569510.19031277
1051,49452.632667568076,2307.2820732731607,71306313.75942099,23569510.19031277
1052,50389.82073867958,3072.7224857186484,115266625.07054058,23569510.19031277
1053,49436.845787356804,2257.9701428367707,64678291.18396889,23569510.19031277
1054,49501.104967352636,2174.410849172077,57192141.2220758,23569510.19031277
1055,49366.530680788026,2449.0890123369854,86429928.22387151,23569510.19031277
1056,49314.818288762646,2126.9178589398352,52143955.63632349,23569510.19031277
1057,49550.41804403152,2137.0445800728803,52684042.4761794,23569510.19031277
1058,49505.97482901062,2026.4534104546176,43145877.525399245,23569510.19031277
1059,49310.914874131005,1938.541835746531,34011846.50290184,23569510.19031277
1060,49453.18674929255,2270.6124365152627,71351306.74793303,23569510.19031277
1061,49560.14826208886,2116.0984670619146,55375769.33683083,23569510.19031277
1062,49517.41653974914,2375.4446814376797,74430054.99234465,23569510.19031277
1063,49314.37219200248,2206.0593287588463,64270493.53165585,23569510.19031277
1064,50368.0116653811,2999.75266156361,108528427.368501,23569510.19031277
1065,49459.99199443024,2084.6144914340207,48485821.13960075,23569510.19031277
1066,49451.117034624964,2081.2745033293186,51388090.33012281,23569510.19031277
1067,49289.49977537659,2101.4528874421126,54892515.68938537,23569510.19031277
1068,49433.354853109355,2223.2483828253617,62265832.81247245,23569510.19031277
1069,50463.79580435141,3414.038602089239,147810282.41416603,23569510.19031277
1070,49314.818288762646,2106.070985541249,55379335.4444811,23569510.19031277
1071,49314.818288762646,2088.3099856788785,49685258.34717914,23569510.19031277
1072,49368.705995452765,1961.356216673134,39037957.8269966,23569510.19031277
1073,49401.422164908436,2185.885558529527,56767635.355505005,23569510.19031277
1074,49314.818288762646,2192.168168130786,58220715.15095179,23569510.19031277
1075,49580.699531826984,2202.662205994204,60732966.62363539,23569510.19031277
1076,49475.228262763456,2213.5112705528586,62794087.903780125,23569510.19031277
1077,49676.053569752505,2420.496383066163,82050168.25336261,23569510.19031277
1078,49688.64099043296,2209.2636019791616,59441411.219082735,23569510.19031277
1079,49507.74699982136,2238.1069881850817,65760739.81578573,23569510.19031277
1080,50554.39918216843,3155.2467976259636,117774943.66880982,23569510.19031277
1081,50496.21122461248,2965.570251091227,104945425.92249748,23569510.190312766
1082,49432.259769569435,2418.193575621596,82440813.28580216,23569510.190312766
1083,50390.35199267838,3096.6324408734704,112441008.3681655,23569510.190312766
1084,49449.94248606499,2126.058236506283,55035203.23947428,23569510.190312766
1085,49388.86254005492,2130.789160001192,61031649.08038165,23569510.190312766
1086,49409.27653276459,2137.87430404962,54735858.187875316,23569510.190312766
1087,50520.3114379801,3131.5523548532683,115668330.86714669,23569510.190312766
1088,49334.91468851857,1916.062297323792,35311260.20370971,23569510.190312766
1089,49678.77534689281,2362.2719431490286,69186568.88448538,23569510.190312766
1090,49370.93065141664,2223.1790989115966,65018186.0732343,23569510.190312766
1091,49288.64575066242,2099.8907445360464,54016442.072034076,23569510.190312766
1092,50609.25941373003,3052.064783704756,112384050.32843891,23569510.190312766
1093,49834.526394854634,2320.2268626716277,71123863.71395299,23569510.190312766
1094,49682.05931539229,2356.15319973213,72502347.04646005,23569510.190312766
1095,49314.81828876264,2170.42031568357,60626380.05150272,23569510.190312766
1096,49421.73373660707,2008.68034443825,38797830.784675345,23569510.190312766
1097,49433.99536474509,2336.496882855381,78020368.07572769,23569510.190312766
1098,49689.56451392131,2110.760828599711,49362513.42348617,23569510.190312766
1099,49605.74217176872,2246.7414049024505,63722740.38602133,23569510.190312766
1100,49465.773021432135,2369.86783143704,76629721.10872094,23569510.190312766
1101,49332.52941789127,2312.646198797878,73141355.09102592,23569510.190312766
1102,49493.050550116866,2379.8330836940927,75536017.44961621,23569510.190312766
1103,50346.41069395316,3171.4886571995567,122696146.35205159,23569510.190312766
1104,49278.323022929704,2270.435936900936,66556595.638549946,23569510.190312766
1105,49501.016195993645,2186.1629377285426,57852045.01203121,23569510.190312766
1106,49312.134127247344,2066.708938927509,46265435.52773614,23569510.190312766
1107,49426.59356588438,2241.8488934068314,67975699.45454045,23569510.190312766
1108,49407.58247323548,2118.3619792677396,53506324.81682851,23569510.190312766
1109,49599.777057121086,2254.03141930764,61236785.63153771,23569510.190312766
1110,49556.72625960216,2098.5007945939938,46285844.0107999,23569510.190312766
1111,49573.70277351394,2348.0994530695143,79428845.49789295,23569510.190312766
1112,50598.94281742791,3234.188309313875,130320668.04388182,23569510.190312766
1113,49369.97700299443,2149.715121222644,51389103.899821535,23569510.190312766
1114,49314.81828876263,1951.5215599258318,35866572.669480294,23569510.190312766
1115,49573.07434131723,2249.212659733253,62895148.07266651,23569510.190312766
1116,49377.84686343337,2137.683025319216,57398026.97174255,23569510.190312766
1117,49465.157801163274,2155.1785234422723,59059907.625145674,23569510.190312766
1118,49334.23462860113,2295.9291761829477,67808772.25537166,23569510.190312766
1119,49415.32072321267,2303.6952921847446,70696495.63318223,23569510.190312766
1120,50454.33354261717,3125.602741936102,116671468.94967651,23569510.190312766
1121,50435.862598901476,3354.3838880380135,137869595.8279447,23569510.190312766
1122,49384.89083884127,2212.8021914406722,68648017.04779485,23569510.190312766
1123,49323.08429931682,2055.8243474102137,50891366.31575731,23569510.190312766
1124,49314.81828876263,2138.4789229968214,57738647.54930185,23569510.190312766
1125,49445.143990325574,2108.880353051103,52317209.45020051,23569510.190312766
1126,49325.22169687587,2121.0895449147342,55273569.44124852,23569510.190312766
1127,50545.328777651965,3354.868467312454,138056682.27947852,23569510.190312766
1128,50512.11713513144,3085.1266163379537,115095850.865537,23569510.190312766
1129,49501.533948196855,2210.7872115623077,64800995.871187136,23569510.190312766
1130,50409.501410454664,3136.2224001372797,119316343.6825569,23569510.190312766
1131,49503.15910736637,2385.4657133167507,73121668.10746345,23569510.190312766
1132,49441.39714261098,2121.90902874933,55385190.94575323,23569510.190312766
1133,50331.87187133939,3064.7654459192645,113121173.85853219,23569510.190312766
1134,49528.136782156726,2040.7697193134136,42496576.60151539,23569510.190312766
1135,49337.43339275841,2203.636015217025,66022730.41247269,23569510.190312766
1136,49629.23954986647,2306.3908618640744,65588556.950154625,23569510.190312766
1137,49664.997411768,2214.428437735617,56259485.437233925,23569154.02875801
1138,49384.21283899177,2180.7300768857485,64384403.659036234,23569154.02875801
1139,49430.316913582545,2019.8137951100994,42196145.723688945,23569154.02875801
1140,50475.54640111189,3156.81102092337,119635820.41711533,23569154.02875801
1141,49385.984191070325,2020.9806182553434,47544993.55881779,23569154.02875801
1142,49526.34387318821,2263.532477062186,63247773.163686715,23569154.02875801
1143,49643.1309705959,2238.7015231937753,65571582.63826702,23569154.02875801
1144,49597.897982595736,2329.743406443927,73096980.7684485,23569154.02875801
1145,49361.44781093566,2201.9943180489054,59064462.78930731,23569154.02875801
1146,49333.983939315876,1954.1808299591198,39324592.694528446,23569154.02875801
1147,49335.163842866066,2105.687539116893,48380022.08698426,23569154.02875801
1148,49383.368688665556,2223.3762050572805,61886510.97835666,23569154.02875801
1149,50478.204839567836,3327.4877315746503,135173478.78205132,23569154.02875801
1150,49399.84223739669,2343.0659566051886,77477780.33359878,23569154.02875801
1151,50546.212504195406,3224.342452161559,121029161.85253946,23569154.02875801
1152,51702.82015003605,4189.134229731937,183888600.5626423,23569154.02875801
1153,49386.939182771304,2165.5613117958796,58055225.441223145,23569154.02875801
1154,49648.71842901297,2353.7746334643152,77656258.30804177,23569154.02875801
1155,49383.42434462686,2133.1530200540537,54239905.67001177,23569154.02875801
1156,49277.577821090024,2223.9991103590787,61445150.63410733,23569154.02875801
1157,49428.634428467485,2102.414551095594,52716396.545532815,23544690.012659587
1158,49354.40211353598,2176.260476322932,59958193.46131984,23544690.012659587
1159,50344.64669621673,3228.0390101647517,128876694.23909195,23544690.012659587
1160,50368.65832610777,3128.831073430161,124462224.77267751,23544690.012659587
1161,50394.94711738683,3247.198651728398,121319480.03982875,23544690.012659587
1162,49317.18039410116,2173.669136681873,58919336.1979965,23544690.012659587
1163,49481.629268662786,2152.6602703433105,53989366.79773693,23544690.012659583
1164,49434.11287309684,2120.5592300157787,51656787.97573904,23544690.012659583
1165,49262.88668131818,2369.9130885457926,76733178.33677998,23544690.012659583
1166,50430.62624254537,3082.6726121605006,114084422.84924316,23544690.012659583
1167,50479.34272631408,3080.379021168359,108804257.49609165,23544690.012659583
1168,49299.65004690103,1911.2183169645755,34914239.805913135,23544690.012659583
1169,49396.80347178941,2224.6005464711325,67437291.81608558,23544690.012659583
1170,49479.66377075822,2239.070363047672,68603012.0351667,23544690.012659583
1171,49453.37599343858,2159.9924532888317,55822433.21760668,23544690.012659583
1172,49424.8235777228,2198.6708039594023,58995386.76701456,23544690.012659583
1173,49349.68248227569,2135.818528454962,56039843.90394132,23544690.012659583
1174,49431.356230455545,2084.4905027708096,42315830.235356584,23544690.012659583
1175,50497.91946869373,3073.580083363203,109346274.48469444,23544690.012659583
1176,50348.49882321054,3211.0855011909143,131632151.99229212,23544690.012659583
1177,49432.73672786235,2195.715915623937,61016260.95868449,23544690.012659583
1178,49318.020430014105,2281.39203770588,70319543.66998029,23544690.012659583
1179,49567.27927380904,2237.1279032528296,58189080.12645278,23544690.012659583
1180,49451.66629693498,2216.8984490404396,57174415.29016589,23544690.012659583
1181,49424.301707661565,2384.0592366981155,77469663.34671943,23544690.012659583
1182,50338.484000356366,3070.7142300707483,115744068.6782763,23544690.012659583
1183,49435.06893278057,2350.8341191033965,75790798.46121947,23544690.012659583
1184,49446.39991719612,2330.124597178892,74444666.17328203,23544690.012659583
1185,49285.161474409964,2150.9793864249714,56368633.79430288,23544690.012659583
1186,49482.306355327695,2203.09626487098,59732093.52320902,23544690.012659583
1187,50375.26589991459,3069.4229320387326,113363225.36148389,23544690.012659583
1188,49346.83719747848,2234.3395194264967,69352509.98348404,23544690.012659583
1189,51666.82137594717,4109.925878316637,180620927.9206718,23544690.012659583
1190,49756.12923837342,2316.969464501003,69012071.21340737,23544690.012659583
1191,49372.27132193473,2197.414854552683,57782587.31135698,23544690.012659583
1192,49310.48861252054,2157.18192586452,56075249.23262912,23544690.012659583
1193,49440.77346311303,2253.4452757924673,63928174.49337604,23544690.012659583
1194,50496.10308783088,2995.246254912207,111217927.38240886,23544690.012659583
1195,50535.34222153349,3151.9226857184303,116898359.92287102,23544690.012659583
1196,49297.98852227393,1985.2003974006088,40577931.47528729,23544690.012659583
1197,49304.455723813626,2270.0766157439853,70414839.65412617,23544690.012659583
1198,50408.75800066763,3133.5133633003934,112699800.62349693,23544690.012659583
1199,50356.47725210474,3139.9094777670402,126922764.0119139,23544690.012659583
1200,50414.92967038647,3158.7957933567304,118456495.63669023,23544690.012659583
1201,49414.980334787855,2222.6207448383616,63960558.63225496,23544690.012659583
1202,49570.51532354256,2273.5777053773927,69093343.1245093,23544690.012659583
