,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,27241.208893933403,1627.86177849882,23509374.385815594,23476507.77053774
808,27333.569565012218,1653.6578544308486,26211667.372660615,23476507.77053774
809,27210.179654866293,1628.5801523950536,25577845.220884155,23476507.77053774
810,28983.5027886489,3337.4832289703686,88055010.63678089,23476507.77053774
811,28161.556024220317,2477.0845193330847,54649399.60399474,23476507.77053774
812,27240.24867847552,1650.9138610140985,24129702.149803493,23476507.77053774
813,27548.01913078565,1877.0818553603008,30849636.980750106,23476507.77053774
814,28276.516276548926,2478.8716794013626,55030977.16318704,23476507.77053774
815,27210.179654866293,1627.86177849882,23476507.77053774,23476507.77053774
816,28975.82086079602,3240.071005637211,82914278.72487749,23476507.77053774
817,27564.59947018494,1858.0997541494712,31154532.807211537,23476507.77053774
818,28132.512036137097,2458.3280732969856,54365009.020978056,23476507.77053774
819,27210.179654866293,1627.86177849882,23476507.77053774,23476507.77053774
820,27210.179654866293,1627.86177849882,23476507.77053774,23476507.77053774
821,27342.386059381322,1722.2879842769266,26271696.973465905,23476507.77053774
822,27403.27236307243,1733.2414132910285,26713984.255975477,23476507.77053774
823,27242.72822453555,1627.86177849882,24058447.16204317,23476507.77053774
824,27300.242499947217,1691.8320812176723,26358912.100156542,23476507.77053774
825,28107.033018535112,2435.0111633308684,53403295.858698055,23476507.77053774
826,27206.396636169018,1690.6747472512077,27174352.603711832,23476507.77053774
827,27210.179654866293,1684.4202167587791,27097263.404160418,23476507.77053774
828,28098.779543154873,2488.073588343239,55293536.609135665,23476507.77053774
829,27210.179654866293,1627.86177849882,23476507.77053774,23476507.77053774
830,27305.801520285575,1711.1114769630149,27288281.184936058,23476507.77053774
831,27292.854979615495,1789.464010932863,29427970.200692434,23476507.77053774
832,27249.299177088098,1666.9813007206308,25300614.550867215,23476507.77053774
833,27272.472380159386,1691.3902642293294,27361784.9435507,23476507.77053774
834,27444.928279440694,1739.770446892122,27682359.59492109,23476507.77053774
835,27295.876368051086,1627.86177849882,23550445.523926757,23476507.77053774
836,27316.508622144564,1633.4706636877304,23724789.189764317,23476507.77053774
837,27459.48044195894,1793.5007045385732,28473027.975570858,23476507.77053774
838,27457.940068739827,1840.77593506825,29788608.597462356,23476507.77053774
839,27280.168130870512,1700.6793016395889,25621739.922462013,23476507.77053774
840,28208.59804966994,2397.062259302241,51948910.15986892,23476507.77053774
841,27289.252898465136,1631.0910540246414,23635153.560428225,23476507.77053774
842,27365.092453647765,1652.2631608294134,24549398.521566603,23476507.77053774
843,27350.224127644702,1703.6465851812077,27109784.01078579,23476507.77053774
844,27287.104245005856,1704.7863686383848,26208712.502962034,23476507.77053774
845,27232.504911829445,1627.86177849882,23495769.645145796,23476507.77053774
846,27441.09141905372,1708.6102888037742,26707108.684171848,23476507.77053774
847,27210.179654866293,1627.86177849882,23476507.77053774,23476507.77053774
848,27221.84181829,1647.2359148039254,24013743.42811939,23476507.77053774
849,27417.704143967672,1659.0010750307185,24660308.270345517,23476507.77053774
850,27317.457998797985,1735.1401224305132,26804377.663775407,23476507.77053774
851,27343.114229113224,1677.1296845254176,26463537.78805413,23476507.77053774
852,28103.421873821622,2475.3367202714876,54877132.26296456,23476507.77053774
853,27329.952680581373,1748.9381658935017,27639350.789658546,23476507.77053774
854,27300.440716450317,1633.5341575213001,23711670.964159608,23476507.77053774
855,27539.99310073179,1863.6740131703223,30485681.80352222,23476507.77053774
856,28038.07559871891,2416.415414316892,52175892.81257663,23476507.77053774
857,27229.922585015116,1627.86177849882,23493541.654875554,23476507.77053774
858,27327.877856591967,1717.7518638186689,26080637.67420248,23476507.77053774
859,27371.75479197727,1742.534488080179,28588722.036445905,23476507.77053774
860,27428.520904018376,1841.9492144046806,29772228.370206363,23476507.77053774
861,27210.179654866293,1627.86177849882,23476507.77053774,23476507.77053774
862,28160.951313057605,2551.6647430160683,58575227.00878801,23476507.77053774
863,27210.179654866293,1651.489728050146,24119428.522705436,23476507.77053774
864,28152.42584223247,2545.1544642296626,57099981.17884372,23476507.77053774
865,27280.638121497563,1699.6948739288607,26290779.44476286,23476507.77053774
866,28227.341549744822,2467.011314417535,55723017.73366447,23476507.77053774
867,27275.654467717082,1684.90080141743,28207726.00408367,23476507.77053774
868,28345.353336501277,2644.43511914174,59520007.9514209,23476507.77053774
869,27207.358997129653,1661.5684664799119,25639316.898528717,23476507.77053774
870,28244.09572170477,2470.204613604354,57033835.11962871,23476507.77053774
871,27210.179654866293,1627.86177849882,24187110.25496711,23476507.77053774
872,27223.67958355904,1633.5528111092688,23643777.598174393,23476507.77053774
873,27284.016402616282,1697.444713002591,26084091.703478437,23476507.77053774
874,27284.462918119178,1671.325160982251,24755530.64649845,23476507.77053774
875,27275.82971241586,1685.4792649034312,25824952.250047702,23476507.77053774
876,27246.487520124792,1687.515183334385,29296671.876425844,23476507.77053774
877,27383.43322694351,1665.5614455776818,24704316.117239483,23476507.77053774
878,28168.45251657461,2587.0372275780396,59692067.50805773,23476507.77053774
879,27338.184199720527,1681.9790637115525,25096193.692816604,23476507.77053774
880,28103.828914714755,2565.580943223573,58921404.4455366,23476507.77053774
881,27481.164235121883,1774.905997504317,29936210.16093847,23476507.77053774
882,27333.17853827848,1730.4570663235038,27079598.29259143,23476507.77053774
883,27235.578181796143,1627.86177849882,23896395.64493268,23476507.77053774
884,27214.12327967297,1627.86177849882,23479910.26694138,23476507.77053774
885,27267.671743916446,1639.8483205427633,23856953.578287475,23476507.77053774
886,27210.179654866293,1627.86177849882,23476507.77053774,23476507.77053774
887,27304.7360646426,1721.5293267647212,26899428.163526844,23476507.77053774
888,27298.400003000635,1633.5341575213001,23709910.269237097,23476507.77053774
889,27265.04561679332,1650.8436406943115,24159063.69718681,23476507.77053774
890,28152.331422937546,2519.9179876770613,55898636.87099769,23476507.77053774
891,27375.803400617606,1762.6656434806769,27510709.884093415,23476507.77053774
892,28170.491852847663,2474.5772186453714,55646752.5578932,23476507.77053774
893,28098.903711715895,2411.421790938652,52527779.710620604,23476507.77053774
894,27349.685409739417,1693.3850988903262,25414460.101609252,23476507.77053774
895,27281.16898737641,1670.4630325647752,25768081.537474856,23476507.77053774
896,27343.761935127106,1777.5989431803944,28950670.74907633,23476507.77053774
897,27267.87020868579,1627.86177849882,23526282.25759401,23476507.77053774
898,27273.987978208857,1667.6600375138398,24632010.306852408,23476507.77053774
899,27210.179654866293,1627.86177849882,24517402.954323005,23476507.77053774
900,27210.179654866293,1627.86177849882,24803980.048534695,23476507.77053774
901,27393.331268147467,1700.6929533745533,25696817.47536652,23476507.77053774
902,27235.616256522953,1643.6808319678494,23930238.65592349,23476507.77053774
903,27317.310073816196,1691.7470999651628,25339211.74373012,23476507.77053774
904,27390.267886369413,1736.1081879239277,26716110.553007662,23476507.77053774
905,27199.201773218414,1627.86177849882,23481637.000819016,23476507.77053774
906,28103.82891471475,2467.992327237407,54615457.653005734,23476507.77053774
907,27210.333895823533,1627.86177849882,23476640.847168513,23476507.77053774
908,27356.893688264256,1656.8650380138527,24414298.42194896,23476507.77053774
909,27359.559874384082,1685.266996509224,26650635.523893684,23476507.77053774
910,27414.9592276224,1805.5291236249298,29786104.860817946,23476507.77053774
911,28122.183481017233,2455.521983824284,53294398.70491212,23476507.77053774
912,28136.89451692484,2461.8760846019472,54187250.001780234,23476507.77053774
913,27352.706135834032,1766.1344462203378,27471336.862267684,23476507.77053774
914,27210.179654866293,1627.86177849882,23874482.20215531,23476507.77053774
915,27324.381361076514,1691.2443836160608,25340388.199932545,23476507.77053774
916,27335.02697582802,1703.2421936955986,25713559.80340273,23476507.77053774
917,28103.82891471475,2497.5700943215948,55684595.5057838,23476507.77053774
918,27317.365954792294,1707.0729382605673,25754245.761383153,23476507.77053774
919,28289.106323775777,2495.0546858895023,56059087.39456562,23476507.77053774
920,27349.608331176598,1805.9458528575226,30198155.72472874,23476507.77053774
921,28072.05892398962,2416.415414316892,52205213.08204584,23476507.77053774
922,28123.827286369553,2493.1229599031185,55592236.25322684,23476507.77053774
923,27255.186430117126,1648.9276097239685,24098024.99985574,23476507.77053774
924,28953.97957498412,3260.430655105754,83471469.98661429,23476507.77053774
925,27285.93511111035,1672.7973539734223,24798614.598227344,23476507.77053774
926,27351.83615189583,1714.609292192831,26041167.49707932,23476507.77053774
927,27235.921231597247,1655.0136447079772,25744283.787614338,23476507.77053774
928,27320.46501621243,1648.994125745415,24156870.39245637,23476507.77053774
929,28096.04768582683,2430.0505921795893,53174856.52362033,23476507.77053774
930,27244.029551670043,1627.86177849882,25587503.28763043,23476507.77053774
931,27315.350255163998,1731.6117193665418,28688477.29813238,23476507.77053774
932,27229.90367180473,1627.86177849882,23493525.33686015,23476507.77053774
933,27347.91713624153,1681.4682651880462,25949391.054575965,23476507.77053774
934,27342.863860962425,1657.4966777480126,24436677.34465099,23476507.77053774
935,27246.630218400773,1644.3131217097703,24363922.16900038,23476507.77053774
936,27318.159771969873,1637.8249757721228,23846364.76753959,23476507.77053774
937,27376.950830869704,1812.4199212827068,30153465.561077695,23476507.77053774
938,28123.72917570463,2442.9226206900425,53704033.707483254,23476507.77053774
939,28097.75013920208,2458.3280732969856,55251295.36498386,23476507.77053774
940,27295.121027927642,1692.8039312366448,25372044.22795125,23476507.77053774
941,28200.766131198565,2520.3315502899286,56534075.55251598,23476507.77053774
942,27316.87132586307,1744.1754129384906,27385476.40593968,23476507.77053774
943,27210.179654866293,1627.86177849882,23476507.77053774,23476507.77053774
944,27416.446548577416,1759.552052914983,28605371.488459397,23476507.77053774
945,27302.461204766336,1669.324227305879,24704399.207363773,23476507.77053774
946,27210.179654866293,1627.86177849882,23476507.77053774,23476507.77053774
947,27210.179654866293,1646.116446866509,25724718.24457719,23476507.77053774
948,28137.678811518505,2457.16460729399,54253276.7584821,23476507.77053774
949,27298.96949445185,1719.480665220924,26181156.377990026,23476507.77053774
950,27286.116734083236,1695.9899616334646,25447539.722897142,23476507.77053774
951,27292.259252269443,1677.2564995594669,24993322.64439088,23476507.77053774
952,27319.112395802862,1672.4480883821009,24832263.788513105,23476507.77053774
953,27372.694987412873,1673.436617655426,24942099.74650072,23476507.77053774
954,27387.6490891603,1714.8621211902926,26071387.356210995,23476507.77053774
955,27210.179654866293,1646.116446866509,25014115.760147825,23476507.77053774
956,27210.179654866293,1627.86177849882,23476507.77053774,23476507.77053774
957,27244.162980136996,1627.86177849882,24859090.395201784,23476507.77053774
958,27210.179654866293,1627.86177849882,23476507.77053774,23476507.77053774
959,27210.179654866293,1627.86177849882,23476507.77053774,23476507.77053774
960,27321.140738761995,1642.8869227288656,23987423.56696791,23476507.77053774
961,27303.710254497313,1697.3075710665457,25517710.24249707,23476507.77053774
962,27210.179654866293,1676.0313586381458,26869001.0675988,23476507.77053774
963,27212.11732118966,1627.86177849882,23478179.558047943,23476507.77053774
964,28216.243881817827,2463.4244041867464,55694640.382648826,23424156.60404532
965,27149.50263001559,1627.86177849882,23424156.604045324,23424156.60404532
966,27149.50263001559,1627.86177849882,23424156.604045324,23424156.60404532
967,27247.35658763249,1672.0917853827536,26178261.71694315,23424156.60404532
968,27251.497296167065,1699.4573217646655,25524339.227849867,23424156.60404532
969,27149.50263001559,1627.86177849882,23424156.604045324,23424156.60404532
970,27149.50263001559,1627.86177849882,23424156.604045324,23424156.60404532
971,27150.132718335448,1627.86177849882,23424700.234169226,23285942.525453147
972,27053.736824222586,1664.4137897068442,24350115.1268417,23285942.525453147
973,26989.307172237815,1627.86177849882,24517917.999287017,23285942.525453147
974,27065.29143476132,1656.8650380138527,25753566.608983513,23285942.525453147
975,27099.358304593054,1680.4657729092128,25555007.103845168,23285942.525453147
976,27880.127384949727,2433.3514006263877,52969599.156881586,23285942.525453147
977,26989.307172237815,1651.142010622243,25256537.41519768,23285942.525453147
978,27135.313182864687,1734.3669368902422,27104423.664535694,23285942.525453147
979,27952.03562494003,2441.1136401493504,53186899.9696745,23285942.525453147
980,28064.364700269995,2537.310108468435,55895222.08971979,23285942.525453147
981,27123.989262506926,1718.6037044187174,25927100.624737818,23285942.525453147
982,27240.543738177792,1747.298597885247,27608743.015057463,23285942.525453147
983,26986.478125101265,1627.86177849882,23883582.93501194,23285942.525453147
984,26989.307172237815,1627.86177849882,23285942.525453147,23285942.525453147
985,27287.69371209215,1769.2745966440489,27542000.192344837,23285942.525453147
986,26989.307172237815,1627.86177849882,23680686.489582118,23285942.525453147
987,27970.669505500206,2457.16460729399,54653420.62501584,23285942.525453147
988,27085.69503167778,1670.4630325647752,24549125.10663373,23285942.525453147
989,27080.926058959914,1719.480665220924,25921660.316006362,23285942.525453147
990,26989.307172237815,1627.86177849882,23285942.525453147,23285942.525453147
991,27916.335688834755,2431.4496191825588,52923113.750753,23285942.525453147
992,26989.307172237815,1651.489728050146,26065517.40761941,23285942.525453147
993,27011.632429200963,1627.86177849882,23305204.4000612,23285942.525453147
994,27119.405586948455,1658.6133001407538,24810539.5452812,23285942.525453147
995,27882.95643208627,2491.27255936083,56099623.497543156,23285942.525453147
996,26989.307172237815,1627.86177849882,23285942.525453147,23285942.525453147
997,26989.307172237815,1627.86177849882,23285942.525453147,23285942.525453147
998,27023.020274355476,1637.2833107231304,23578723.51549449,23285942.525453147
999,28043.624584324763,2598.4527899994387,57781096.923099875,23285942.525453147
1000,27121.552330104496,1739.4534071205471,26536349.190862745,23285942.525453143
1001,27191.728963028865,1769.3015960285434,28832115.901412655,23285942.525453143
1002,27050.882054555397,1637.8249757721228,23613561.232031804,23285942.525453143
1003,27051.3690161131,1656.1392208304082,25151834.23266108,23285942.525453143
1004,27116.965547817257,1698.079589656007,25357330.42115159,23285942.525453143
1005,27845.07243098828,2416.415414316892,51835202.96737827,23285942.525453143
1006,26998.19780802685,1627.86177849882,23293613.22380332,23285942.525453143
1007,27989.161032093583,2503.6561460593525,54534524.524958074,23285942.525453143
1008,27940.715062609663,2491.0947959573105,55387161.444778346,23285942.525453143
1009,26989.307172237808,1627.86177849882,24628220.079377614,23285942.525453143
1010,26989.307172237808,1627.86177849882,23285942.525453143,23285942.525453143
1011,26985.52415354054,1627.86177849882,23384636.53878612,23285942.525453143
1012,27022.116651991942,1629.851377483492,23368600.69500964,23285942.525453143
1013,27887.167451533296,2415.80123985126,52106498.080258094,23285942.525453143
1014,27117.4805860724,1708.7019988136362,25694421.51589598,23285942.525453143
1015,27087.168516387243,1696.3116828039906,25284777.217485785,23285942.525453143
1016,27156.97395279981,1734.3606345039084,26382802.004649065,23285942.525453143
1017,27052.73601593276,1656.3640467155965,24222680.694953024,23285942.525453143
1018,27011.793663932138,1656.8374516897143,25580062.3069847,23285942.525453143
1019,27011.956566197674,1627.86177849882,23562663.014428232,23285942.525453143
1020,26989.307172237808,1627.86177849882,23285942.525453143,23285942.525453143
1021,26989.307172237808,1654.425796392165,25345164.518029917,23285942.525453143
1022,27297.672074481226,1810.2804178379,28720813.604512505,23285942.525453143
1023,27067.78446280227,1682.398125037596,24868348.332405463,23285942.525453143
1024,27953.93219180422,2533.278838851615,56611670.89176508,23285942.525453143
1025,26999.028323115715,1627.86177849882,23998905.344571225,23285942.525453143
1026,27260.915349811083,1730.5258904351972,27943938.381731294,23285942.525453143
1027,26989.307172237808,1682.107929346196,25981984.02741839,23285942.525453143
1028,26989.307172237808,1634.6366560172155,24173626.105241425,23285942.525453143
1029,29734.234910772742,3312.492734838517,94197096.59985459,23285942.525453143
1030,27112.713361802987,1677.2061420777816,25015581.09531558,23285942.525453143
1031,27137.024586133728,1696.3420817147503,25317586.707282893,23285942.525453143
1032,27031.31992362431,1653.6583282590648,24132193.13077706,23285942.525453143
1033,28037.297897164455,2537.3507822392735,56651689.34568097,23285942.525453143
1034,27012.93847714869,1627.86177849882,23306331.237339843,23285942.525453143
1035,27086.16024201677,1694.5204044840582,27021110.76262926,23285942.525453143
1036,27172.58841650093,1734.553581502214,27473543.45859785,23285942.525453143
1037,27197.73716712253,1748.0043983045628,26843269.20412212,23285942.525453143
1038,27032.689483225833,1643.2539465444904,23744850.259598345,23285942.525453143
1039,26986.486514501168,1656.9025561312314,26595666.500726223,23285942.525453143
1040,27111.635069990403,1722.2879842769266,26153710.501615573,23285942.525453143
1041,27103.28834929964,1679.104560976673,24809342.050534356,23285942.525453143
1042,28881.01763577353,3405.1055461165743,89713654.17936511,23285942.525453143
1043,27011.63242920096,1654.3132942265543,25361390.037132762,23285942.525453143
1044,27006.157871860334,1627.86177849882,23300481.039555036,23285942.525453143
1045,27048.651707121975,1657.7948735387276,24162781.193591774,23285942.525453143
1046,27123.844764536305,1684.7076879327237,24990275.61849771,23285942.525453143
1047,27122.294429014706,1730.0291545062603,26293978.088145345,23285942.525453143
1048,27054.937648716692,1657.8761774318118,25421913.91539181,23285942.525453143
1049,26990.261143798532,1627.86177849882,23337485.665865052,23285942.525453143
1050,26989.307172237808,1627.86177849882,24137394.965147085,23285942.525453143
1051,27106.042807915677,1744.5974141766885,26673546.18031911,23285942.525453143
1052,27027.72153672356,1627.86177849882,23913359.310224183,23285942.525453143
1053,26989.307172237808,1627.86177849882,23285942.525453143,23285942.525453143
1054,28004.151539742674,2527.2020709577287,56736533.813627556,23285942.525453143
1055,26986.478125101265,1627.86177849882,23334221.73784366,23285942.525453143
1056,27039.6356645072,1627.86177849882,23329365.143562563,23285942.525453143
1057,27027.244387600083,1627.86177849882,23318674.148049604,23285942.525453143
1058,27096.82638842616,1684.432785962294,26410577.885771353,23285942.525453143
1059,27060.296504747927,1670.4630325647752,25232045.99324638,23285942.525453143
1060,26989.307172237808,1627.86177849882,23285942.525453143,23285942.525453143
1061,27996.341540334477,2433.3514006263877,53822087.34296783,23285942.525453143
1062,27014.581528327217,1642.8146188569349,23715094.87125572,23285942.525453143
1063,27017.568366053794,1632.294530454732,23431215.48420867,23285942.525453143
1064,26989.307172237808,1667.9327225209483,25709707.09627238,23285942.525453143
1065,28179.94874124458,2549.395509765568,57923860.47774561,23285942.525453143
1066,27060.628188140243,1665.3107141833293,24384906.94700834,23285942.525453143
1067,27024.770586987102,1639.0420127546618,23673287.82498803,23285942.525453143
1068,27063.227972921835,1667.9104989649181,24460211.763242908,23285942.525453143
1069,28813.86478827856,3357.5224704482434,86219615.96755502,23285942.525453143
1070,27044.766433336852,1674.3980704241421,24630715.45404085,23285942.525453143
1071,27156.750548827007,1668.4226072550287,24552635.614594482,23285942.525453143
1072,26994.744539206305,1629.1651401784202,23875171.824596636,23285942.525453143
1073,27859.625642221235,2468.7688086379835,54050906.71873796,23285942.525453143
1074,26986.478125101265,1627.86177849882,23334221.73784366,23285942.525453143
1075,27030.734385163785,1659.654668705399,24828981.444379978,23285942.525453143
1076,28772.768087853485,3259.3534209747586,83924267.20106855,23285942.525453143
1077,27843.803105192066,2409.117320250817,51784530.57507377,23285942.525453143
1078,26989.307172237808,1627.86177849882,23285942.525453143,23285942.525453143
1079,26989.307172237808,1627.86177849882,23285942.525453143,23285942.525453143
1080,27097.556573513197,1675.8580209535744,24702714.040726848,23285942.525453143
1081,27949.29824154689,2508.849999280016,56787431.740535416,23285942.525453143
1082,27109.480236730724,1734.0870761755625,27640219.042188972,23285942.525453143
1083,27060.665055868078,1627.86177849882,23347508.96605676,23285942.525453143
1084,27243.13776510211,1767.897225629833,27508484.082186926,23285942.525453143
1085,26989.307172237808,1627.86177849882,23285942.525453143,23285942.525453143
1086,27898.06729128427,2433.3514006263877,52985077.42111239,23285942.525453143
1087,26989.307172237808,1627.86177849882,23285942.525453143,23285942.525453143
1088,26985.524153540533,1627.86177849882,23384636.53878612,23285942.525453143
1089,27030.535603548786,1676.0313586381458,26737871.77480995,23285942.525453143
1090,28854.217742483597,3436.2765149375255,93045945.4639306,23285942.525453143
1091,27114.873390712728,1656.8650380138527,25246124.014124278,23279908.619534463
1092,26982.313642123678,1627.86177849882,23279908.619534463,23279908.619534463
1093,27176.039423787755,1760.6254357291539,27183668.900775768,23279908.619534463
1094,27963.060835940647,2442.7184744742353,53574679.29552837,23279908.619534463
1095,27095.325832151022,1719.480665220924,25933443.470543277,23279908.619534463
1096,26982.313642123678,1678.2542382522395,25981543.513738237,23279908.619534463
1097,28769.612161820598,3360.7804268838067,87726347.16222194,23279908.619534463
1098,26992.626891929984,1627.86177849882,23339513.639022566,23279908.619534463
1099,27004.63889908683,1649.2722537501104,25303694.752480205,23279908.619534463
1100,26982.313642123678,1627.86177849882,23829127.46499095,23279908.619534463
1101,26985.278162897925,1684.5191199553942,26238032.61783063,23279908.619534463
1102,26982.313642123678,1627.86177849882,23279908.619534463,23279908.619534463
1103,27198.750650685048,1785.732696452306,27904776.036703397,23279908.619534463
1104,26982.313642123678,1627.86177849882,23279908.619534463,23279908.619534463
1105,27071.449609381758,1695.9899616334646,25263687.73811864,23279908.619534463
1106,27074.79163946049,1657.7948735387276,24185124.97109514,23279908.619534463
1107,27357.70137057981,1834.7359587235965,29761637.83605082,23279908.619534463
1108,27192.184103851374,1720.0913272661915,26052598.164636202,23279908.619534463
1109,27081.270505005836,1716.4971256496876,25844584.513530385,23279908.619534463
1110,27104.92355992394,1688.211537637002,26804875.11292032,23279908.619534463
1111,27015.813262520252,1627.86177849882,23308811.55617529,23279908.61953446
1112,26986.36284104035,1641.3219245768128,25073408.186617155,23279908.61953446
1113,26982.313642123674,1627.86177849882,23279908.61953446,23279908.61953446
1114,27058.069098367734,1704.4225643643422,26934131.60091089,23279908.61953446
1115,26982.313642123678,1648.666317610893,25268083.31891669,23279908.61953446
1116,26982.313642123678,1669.086851395059,27308640.462619774,23279908.61953446
1117,26982.313642123678,1642.2356802534305,25931584.40920768,23279908.61953446
1118,27012.039456191946,1722.8909947852003,28662250.135178853,23279908.61953446
1119,27831.56157575864,2552.74564423585,59668645.44240199,23279908.61953446
1120,27874.403616526524,2430.0505921795893,53057946.3128175,23279908.61953446
1121,27094.3438906667,1656.0345184403322,24259609.31928552,23279908.61953446
1122,27001.47231230429,1678.2542382522395,25998073.307920903,23279908.61953446
1123,27932.882544127766,2456.3116671668454,54554560.80424087,23279908.61953446
1124,27090.292112542345,1805.5052895077074,29514553.389502257,23279908.61953446
1125,27861.121469152342,2539.4125403560793,57345279.067093626,23279908.61953446
1126,26982.313642123678,1672.875508137616,25088602.686908014,23279908.61953446
1127,26982.313642123678,1702.4313991310034,26523625.75317816,23279908.61953446
1128,27020.606104009516,1639.0420127546618,23618896.51737388,23279908.61953446
1129,27044.606367416767,1661.766425347751,24269599.73025142,23279908.61953446
1130,27068.04460251596,1659.3682836311104,24217917.98876025,23279908.61953446
1131,26993.514335484877,1627.86177849882,23289572.39860777,23279908.61953446
1132,27089.016886285437,1658.3101750467686,25705754.810633294,23279908.61953446
1133,27107.513125959966,1709.48989032621,25676526.24049621,23279908.61953446
1134,27013.476309657744,1627.86177849882,23312764.9193307,23279908.61953446
1135,27007.250559122687,1627.86177849882,25371821.352371383,23279908.61953446
1136,27998.647740507375,2475.3367202714876,54911907.70473252,23279908.61953446
1137,26979.492984387034,1664.3681757508537,25695291.81034026,23279908.61953446
1138,26982.313642123678,1627.86177849882,23347023.565150045,23279908.61953446
1139,27908.942558143484,2554.4906945186303,57668392.7484933,23279908.61953446
1140,26999.900885129744,1638.7235367728674,24292809.671071433,23279908.61953446
1141,27148.845128994253,1683.8269597752133,24964431.97919255,23279908.61953446
1142,27084.422237599018,1706.02942994848,25556966.261544596,23279908.61953446
1143,27053.302974633792,1670.4630325647752,24520879.824784465,23279908.61953446
1144,28906.052779822807,3421.8123171805373,90062594.09363435,23279908.61953446
1145,27029.752140630124,1648.1880493752687,23878930.09092083,23279908.61953446
1146,27215.49394309742,1762.8777973480496,27243990.543672718,23279908.61953446
1147,27055.822654323907,1662.5610372417716,24405391.894375466,23279908.61953446
1148,27075.008413924814,1639.8483205427633,23687995.413341247,23279908.61953446
1149,27981.709937591128,2482.3109818633748,54197833.94104222,23279908.61953446
1150,27039.34723397441,1653.376136568681,24032104.456975736,23279908.61953446
1151,27084.422237599018,1715.8952401955353,26855347.070661623,23279908.61953446
1152,27000.075523626747,1627.86177849882,23295233.286788233,23279908.61953446
1153,26982.313642123678,1627.86177849882,23279908.619534463,23279908.61953446
1154,27143.469435336658,1760.7555502459568,27181340.236237086,23279908.61953446
1155,27088.46895082132,1734.0170871964624,26743144.728776373,23279908.61953446
1156,27085.953683693468,1726.9072524085677,28336018.042762477,23279908.61953446
1157,27871.911853011676,2417.10737055456,52021713.35190249,23279908.61953446
1158,27152.93922334381,1719.85667798456,25973982.11277453,23279908.61953446
1159,27138.632821626077,1755.7928795570576,26989191.689099334,23279908.61953446
1160,26986.36284104035,1707.1126945723445,28275415.477273863,23279908.61953446
1161,27940.65023223143,2510.7102029091857,55972876.294572234,23279908.61953446
1162,27163.625851136865,1705.4992349620884,27705080.719556253,23279908.61953446
1163,27121.06515043325,1729.574465891155,29314567.51363802,23279908.61953446
1164,27852.12224495639,2382.3528100487238,50950907.122658074,23279908.61953446
1165,26982.313642123674,1627.86177849882,23279908.61953446,23279908.61953446
1166,27901.00239618959,2465.0177930658506,54351802.89406848,23279908.61953446
1167,26988.338403680675,1638.7235367728674,24282833.74702283,23279908.61953446
1168,26979.48459498713,1627.86177849882,23328174.675435595,23279908.61953446
1169,26982.313642123678,1627.86177849882,23984560.3106642,23279908.61953446
1170,28210.673340959976,2501.0531342991235,57378434.34588848,23279908.61953446
1171,27005.117712087183,1906.8987117561144,35781374.464068934,23279908.61953446
1172,26978.530623426406,1627.86177849882,23378576.17621225,23279908.61953446
1173,26987.056156624934,1627.86177849882,23284000.385188084,23279908.61953446
1174,26979.492984387034,1627.86177849882,23832663.495317973,23279908.61953446
1175,26982.313642123678,1627.86177849882,23279908.619534463,23279908.61953446
1176,26982.313642123674,1627.86177849882,23279908.61953446,23279908.61953446
1177,27105.30358563505,1695.5111679271554,26277814.78526241,23279908.61953446
1178,27996.41346964994,2499.37568000754,54885334.44671768,23279908.61953446
1179,27101.05030632869,1715.6338955099586,25794944.41516825,23279908.61953446
1180,27119.04986772564,1674.705641954843,24708851.97121322,23279908.61953446
1181,27299.834186000953,1835.7538523832075,29645313.481211323,23279908.61953446
1182,27069.007973621017,1681.9093373017197,24847825.198667016,23279908.61953446
1183,27099.778099433384,1719.480665220924,25937284.815539032,23279908.61953446
1184,27065.168916517992,1640.7142929572685,23704034.84173935,23279908.61953446
1185,27831.56157575864,2453.2812702737056,53294211.74378824,23279908.61953446
1186,26982.313642123674,1627.86177849882,23279908.61953446,23279908.61953446
1187,26982.313642123678,1627.86177849882,23537020.932895068,23279908.61953446
1188,27113.154491841822,1735.4899665974604,28467247.72272086,23279908.61953446
1189,27080.1783558807,1682.0426180813315,24868596.174450736,23279908.61953446
1190,27181.085848363495,1787.7341214228231,27966211.777134188,23279908.61953446
1191,27086.082135764613,1703.2421936955986,25548712.48831559,23279908.61953446
1192,27077.50772222872,1673.472396391342,25638741.73263858,23279908.61953446
1193,26982.313642123674,1627.86177849882,23279908.61953446,23279908.61953446
1194,26982.313642123678,1707.1126945723445,27612238.584279813,23279908.61953446
1195,27970.68803886524,2452.978355062845,54625507.33526955,23279908.61953446
1196,27069.678723746503,1705.9139262050564,26513438.56484534,23279908.61953446
1197,27831.56157575863,2453.2812702737056,53294211.74378825,23279908.61953446
1198,26982.491666955157,1627.86177849882,23280062.216511495,23279908.61953446
1199,26982.313642123674,1627.86177849882,23279908.61953446,23279908.61953446
1200,27034.20068110519,1702.7712297973267,26849593.949019354,23279908.61953446
1201,26998.059554558586,1627.86177849882,23974550.24662171,23279908.61953446
1202,27068.593468507326,1653.5781925264557,24173330.241534006,23279908.61953446
1203,27032.64213439307,1627.86177849882,23323331.237643875,23279908.61953446
