,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,30028.341360172548,2569.832471744661,59721771.90253105,18868559.919073954
802,30927.236600818906,3410.8000740027355,104535474.41234644,18868559.919073954
803,29150.133270721904,1709.49166476482,24474057.817758724,18868559.919073954
804,29229.586670905777,1757.4874413408936,26455790.40144807,18868559.919073954
805,29356.505300776877,1924.685845243594,29304742.404162835,18868559.919073954
806,30028.341360172548,2714.120146326547,66269738.57030745,18868559.919073954
807,29223.89571339143,1948.2791295675895,34658373.67623121,18868559.919073954
808,29124.411553933693,1731.8663541636402,27838849.446957927,18868559.919073954
809,30032.212117406096,2569.603977812985,58455887.03767057,18868559.919073954
810,29134.692100324086,1926.526792951018,36126817.29867087,18868559.919073954
811,30076.540195954854,2569.3012055212503,58776947.59218667,18868559.919073954
812,29211.69039924217,1722.396818714183,27873830.817218494,18868559.919073954
813,29208.51805670249,1692.1857620187116,24885459.997024775,18868559.919073954
814,29274.450750102045,1731.2621240549965,24371965.727621146,18868559.919073954
815,29159.08074614258,1806.0623271856334,31503157.117788382,18868559.919073954
816,29184.52621398752,1731.1675507485816,25817273.41731987,18868559.919073954
817,29279.923765152962,1782.459729444197,27190651.653113097,18868559.919073954
818,29171.974556315003,1798.940177412435,27251940.88460525,18868559.919073954
819,29163.162896305275,1832.646630959383,30141394.901100487,18867715.195005145
820,29133.38777313854,1765.9331618843275,30068685.118340112,18867715.195005145
821,29166.48974927381,1796.365880030235,30596406.208182234,18867715.195005145
822,29219.770827914723,1803.8401969221977,32163653.26416592,18867715.195005145
823,29133.38777313854,1813.2098495989121,30363704.770788826,18867715.195005145
824,29278.671838219278,1792.736781916536,31464753.35981848,18867715.195005145
825,30028.12263805743,2539.3542048392846,58354032.18245463,18867715.195005145
826,30030.935962201835,2565.434436022786,60567691.856425665,18867715.195005145
827,29269.106404110993,1944.834285716785,35543449.42346249,18867715.195005145
828,29207.097029115237,1716.7904674429788,26238120.676255737,18867715.195005145
829,30839.925188808276,3391.553664601939,107622674.4982045,18867715.195005145
830,29213.202738340922,1764.1901712255785,29178661.154646207,18867715.195005145
831,29185.569688604366,1805.5687882330944,31299488.117902778,18867715.195005145
832,29446.684297240652,1895.5327391499245,32827164.364103545,18867715.195005145
833,30045.778666074126,2550.857174089906,58189994.43462032,18867715.195005145
834,29133.38777313854,1730.9726928425523,25048747.532884017,18867715.195005145
835,29214.949538022433,1715.7739076627088,24880245.270611297,18867715.195005145
836,29364.423848695606,1799.5047349550364,25565671.639265355,18867715.195005145
837,29133.38777313854,1745.7657647513315,27868601.923977017,18867715.195005145
838,30109.292215878646,2433.7523114961086,54148143.89136372,18867715.195005145
839,29133.38777313854,1771.6220158758963,26034289.324718196,18867715.195005145
840,29133.38777313854,1756.9573930647348,27668036.979566246,18867715.195005145
841,29133.38777313854,1694.0015013937395,24294643.63016792,18867715.195005145
842,29227.98679531907,1876.16961359368,36534637.99511855,18867715.195005145
843,29158.154645098613,1743.893520802242,27307217.356204934,18867715.195005145
844,29270.813270203613,1689.1861391497023,27431975.86814466,18867715.195005145
845,29101.862188741106,1644.6216829831706,20840583.849326383,18867715.195005145
846,29133.38777313854,1757.8877248772471,28768652.91752852,18867715.195005145
847,29135.121664115704,1794.861714318377,31258934.666799355,18867715.195005145
848,29133.38777313854,1969.6257410345638,38439764.844644226,18867715.195005145
849,29144.394490227518,1717.2403858442226,25641441.408536926,18867715.195005145
850,30084.574656278128,2584.229230610307,59582366.063063994,18867715.195005145
851,29244.420507397434,1818.7886863730741,28957281.584944576,18867715.195005145
852,29248.786472963675,1763.9688150446545,27713897.44490085,18867715.195005145
853,29249.586857104157,1875.2695842255048,31851999.782159913,18867715.195005145
854,29195.09236156995,1919.0316038576734,37637806.0808914,18867715.195005145
855,30821.941368915293,3402.434255042527,106695108.14300625,18867715.195005145
856,29249.595962307067,1738.276881415052,24795533.670485996,18867715.195005145
857,29133.38777313854,1760.2388310694212,28145052.471650224,18867715.195005145
858,29133.38777313854,1829.9862448928993,31831580.60144173,18867715.195005145
859,30070.972186116203,2522.0611202668397,55667449.86153269,18867715.195005145
860,29149.727965025657,1732.919049344246,22664105.368975196,18867715.195005145
861,29133.38777313854,1733.5753821526057,29954294.869925193,18867715.195005145
862,29229.10593207813,1696.9213899717456,25257530.265615508,18867715.195005145
863,30016.770280005167,2427.735526445657,54179150.548738815,18867715.195005145
864,29133.38777313854,1715.2287762987173,25692764.477076463,18867715.195005145
865,29207.189803398658,1794.6111472640182,27962040.41661144,18867715.195005145
866,29993.21818066063,2666.364134679722,64972923.763684765,18867715.195005145
867,29169.447263807622,1746.7924760929375,28303350.018318664,18867715.195005145
868,29286.215864085716,1838.6013631404446,35381246.286140814,18867715.195005145
869,29196.917093821852,1836.189380730592,31674434.119791426,18867715.195005145
870,30039.080146074655,2482.6932483331734,54232394.00038389,18867715.195005145
871,29111.90965024836,1812.393666320373,30809908.031011917,18867715.195005145
872,29139.216215807995,1716.1554468315906,26061333.757791426,18867715.195005145
873,29133.38777313854,1850.4569075100185,32328586.598234367,18867715.195005145
874,29297.34078002441,1692.242593733746,23457159.597788204,18867715.195005145
875,29248.879576864267,1771.8897044599325,27020182.619665824,18867715.195005145
876,29133.38777313854,1787.5768713283119,28864982.531851433,18867715.195005145
877,30126.0702602097,2617.1422316041976,61645783.9871933,18867715.195005145
878,30896.859686620028,3373.588739520731,91888326.28254262,18867715.195005145
879,29133.38777313854,1660.896095530033,21382097.196138345,18867715.195005145
880,29179.365935410628,1789.8933450407217,26709197.631458543,18867715.195005145
881,29191.589945112344,1686.9790145531874,24033245.83542347,18867715.195005145
882,29150.19693801005,1660.896095530033,21392983.349782094,18867715.195005145
883,29133.38777313854,1696.3659480366,23924478.681851927,18867715.195005145
884,29133.38777313854,1637.8735260791234,23383374.18228662,18867715.195005145
885,29167.721411175513,1765.5002552463975,27814923.235464882,18867715.195005145
886,29178.82445993105,1707.1765702064909,26638580.99966576,18867715.195005145
887,29244.420507397434,1823.5839424370122,29089475.481499143,18867715.195005145
888,29211.50947401267,1700.3801450453495,24066447.53089588,18867715.195005145
889,29200.269086276363,1824.6710102339875,30087879.205402464,18867715.195005145
890,31766.01160723001,4229.923337835286,139209942.51792464,18867715.195005145
891,29133.38777313854,1761.4533829751977,28160387.047599584,18867715.195005145
892,29133.38777313854,1796.9863461338985,29092489.49255389,18867715.195005145
893,29199.97287983549,1766.8891604405471,27152172.415336125,18867715.195005145
894,29166.366904878647,1814.346414001418,30072205.52488643,18867715.195005145
895,29274.209080291428,1918.4161624338037,34968043.350193664,18867715.195005145
896,29173.825862426234,1674.9237315000432,22068514.574362256,18867715.195005145
897,29133.38777313854,1712.6468688105429,24983879.62969567,18867715.195005145
898,30087.93090065989,2564.4395904605635,61934699.880722344,18867715.195005145
899,29303.961284969137,1814.1704178880404,32203146.743185423,18867715.195005145
900,29260.29490372561,1943.4283069509415,38070434.31131776,18867715.195005145
901,30102.385371560616,2603.76027630173,62336446.76533749,18867715.195005145
902,29326.59523032169,1823.7658817497627,27501328.308406033,18867715.195005145
903,29174.111753381683,1834.5417047472322,32738971.593876474,18867715.195005145
904,29265.865346685583,1797.7298002025898,32596422.755473427,18867715.195005145
905,29239.214842777397,1817.2417151560592,30653814.102386616,18867715.195005145
906,29214.50615983497,1765.5070008423802,30801031.798193045,18867715.195005145
907,30821.083080035874,2545.9758226835015,65094217.06585511,18867715.195005145
908,29242.330683532975,1724.3952737602146,23178645.887823295,18867715.195005145
909,29134.47337820897,1687.756703778806,25617372.58422404,18867715.195005145
910,29178.07166298772,1718.213455861387,23699928.240136012,18867715.195005145
911,29194.46110525379,1748.773889863378,27069660.56344987,18867715.195005145
912,29133.38777313854,1738.3654557698112,26897458.51661132,18867715.195005145
913,29141.83376097178,1721.431966550964,25025514.261625543,18867715.195005145
914,29136.689708596754,1720.458989543748,28436818.274282206,18867715.195005145
915,29133.38777313854,1677.5550684283025,25518809.125698462,18867715.195005145
916,29142.645547406206,1753.5424262901622,27741882.197775684,18867715.195005145
917,29133.38777313854,1751.878860736107,27648748.58688889,18867715.195005145
918,29133.38777313854,1635.7361575760344,21215689.010612294,18867715.195005145
919,30012.484332652974,2630.2239742237252,62360066.669183075,18867715.195005145
920,29235.569767638553,1805.7326620753447,30098799.406391013,18867715.195005145
921,29133.38777313854,1815.7273632471836,31248429.077445306,18867715.195005145
922,29133.38777313854,1732.1662755933,28161944.35790605,18867715.195005145
923,29232.990985938133,1710.2383391852247,23716596.43073516,18867715.195005145
924,29239.214842777397,1784.2268555312644,29209614.828917414,18867715.195005145
925,30065.29092167822,2591.690338700735,62072242.0994935,18867715.195005145
926,29190.67661172215,1770.3589989066757,29058946.465299588,18867715.195005145
927,29201.08041202951,1742.979028605637,26147557.415356997,18867715.195005145
928,29133.38777313854,1715.663429277002,25716455.075616885,18867715.195005145
929,29133.38777313854,1710.9258698155143,24631194.735737123,18867715.195005145
930,29202.14005461707,1748.2014908212154,30213834.758883875,18867715.195005145
931,29131.31208298986,1729.4034177397316,24655080.911629803,18867715.195005145
932,29171.371651135745,1716.4030703324152,24742818.453532156,18867715.195005145
933,29133.38777313854,1729.2652642372857,26207007.282311954,18867715.195005145
934,29217.106583602414,1695.5353467560333,23824154.857453167,18867715.195005145
935,29171.92263532435,1747.2527723112369,26124116.755907968,18867715.195005145
936,29202.643091842212,1747.0604185532804,26179935.547227226,18867715.195005145
937,29240.06899586517,1718.8484974179185,24144669.53607946,18867715.195005145
938,29197.014319279544,1762.1156138022357,28396385.624390423,18867715.195005145
939,30937.93953557402,3442.174621014166,92550890.5667789,18867715.195005145
940,30156.092221089,2758.289287271495,64447126.98566215,18867715.195005145
941,30077.999304682737,2553.0239783146853,59051635.09651593,18867715.195005145
942,29170.188744347193,1818.1788685385332,31667205.683101047,18867715.195005145
943,29119.51816572638,1751.683528108077,29867838.375434108,18867715.195005145
944,29133.38777313854,1815.6022580835772,31941367.301506143,18867715.195005145
945,29105.642924365722,1684.4054227012894,25297420.57608223,18867715.195005145
946,29208.675084179988,1765.0515773418101,23522692.3575957,18867715.195005145
947,29329.62155938166,1765.1841685644085,27576672.15107947,18867715.195005145
948,29133.38777313854,1762.7107621078364,27026262.392792445,18867715.195005145
949,29211.60442571925,1824.2178306838894,31351015.330826245,18867715.195005145
950,29229.191825563707,1771.6987219192422,27806794.170838214,18867715.195005145
951,29235.444875544083,1814.7871502606552,34334144.96410937,18867715.195005145
952,29243.83379569662,1671.7262391410106,21624468.27773358,18867715.195005145
953,29203.802924360214,1809.0499340385243,28419999.968883175,18867715.195005145
954,30212.613419666643,2448.0817389262215,52771921.16359371,18867715.195005145
955,29306.652851216535,1819.8751484446293,33290562.16999801,18867715.195005145
956,29148.682929172064,1785.1060353526657,30752167.282182373,18867715.195005145
957,29133.38777313854,1742.838702877943,27293510.279877204,18867715.195005145
958,29103.434713604674,1738.3009901173086,27333997.073847454,18867715.195005145
959,29455.41383012654,1898.9779323938824,31680721.51515168,18867715.195005145
960,29136.689708596754,1726.857773199501,27932794.96680783,18867715.195005145
961,29189.465471294643,1731.360493393482,25670366.825928833,18867715.195005145
962,29266.276332304416,1787.4181363487867,28679466.28832831,18867715.195005145
963,29186.19465761526,1824.0104316554414,29997439.788110893,18867715.195005145
964,29286.82382506165,1828.8552696033203,34919164.87858676,18867715.195005145
965,29246.4089698321,1793.5092012535074,28428870.390122544,18867715.195005145
966,29340.750889085197,1792.771356500371,31128140.378825177,18867715.195005145
967,30027.037032987002,2576.8439004112283,59694647.38743267,18867715.195005145
968,29181.21194597752,1762.499381255795,25466516.91068264,18867715.195005145
969,30821.941368915293,3417.931802964212,107330712.58128738,18867715.195005145
970,29237.30365861571,1780.420907036497,29519071.405984223,18867715.195005145
971,29313.031411093183,1830.9004799152194,33413622.957760286,18867715.195005145
972,29193.817320427625,1744.2709398820757,26657409.74700818,18867715.195005145
973,29233.991532439348,1810.3999377643147,27972867.768054344,18867715.195005145
974,29374.663510256185,1833.5836448258844,32024101.260961868,18867715.195005145
975,30027.037032987002,2610.074054942975,62372846.31866906,18867715.195005145
976,29296.503681361006,1859.4823356689253,31517253.487378437,18867715.195005145
977,29133.38777313854,1837.6335369775818,33872212.83361254,18867715.195005145
978,29264.349057919753,1951.684038998737,34036603.286254585,18867715.195005145
979,29234.372045241384,1728.4336909240326,28589877.47992639,18867715.195005145
980,29133.38777313854,1713.6175733276928,27881089.78211146,18867715.195005145
981,30173.703072225704,2901.36034848203,73412822.82219157,18867715.195005145
982,29174.508232270477,1918.9746963434106,36071543.4804135,18867715.195005145
983,29179.488046904306,1804.6173822698518,28034394.587679572,18867715.195005145
984,29151.04970597072,1854.73139506709,33006695.233313374,18867715.195005145
985,30067.50355173689,2585.75484269097,57310043.8883272,18867715.195005145
986,29133.38777313854,1727.3562720454145,23485218.36650461,18867715.195005145
987,29178.58983875576,1669.7763460768288,24247014.729437727,18867715.195005145
988,29183.221886801977,1892.4843539908393,38944098.990450524,18867715.195005145
989,29190.58190215146,1719.3036158555283,28234099.317488402,18867715.195005145
990,29055.27746621069,1650.111091043608,21596873.93609594,18867715.195005145
991,31097.304518782206,3389.681955787733,105389243.74274535,18867715.195005145
992,29245.014903403935,1830.7438068358722,33178809.048985958,18867715.195005145
993,29991.38292907738,2534.8363714469697,61427332.767874464,18867715.195005145
994,29167.347749581408,1730.3346494822283,25083779.58664209,18867715.195005145
995,29302.883206937266,1795.5589528184541,27227624.713726867,18867715.195005145
996,29216.779114404384,1789.5371905936088,29521032.945164733,18867715.195005145
997,29191.402827508806,1861.7330368468902,31563501.8670455,18867715.195005145
998,29099.878940373,1782.0937913522,28894411.95102977,18867715.195005145
999,29150.082127429905,1850.3439791285357,32718815.470587008,18867715.195005145
1000,29140.997275233,1812.371938818933,30604196.861619987,18867715.195005145
1001,29194.46110525379,1713.0034743864835,22592425.732446264,18867715.195005145
1002,29133.38777313854,1698.7436240647953,26292173.908318985,18867715.195005145
1003,29141.546217897885,1828.9646574670774,32493987.472495478,18867715.195005145
1004,29133.38777313854,1740.336752394963,25121286.65168456,18867715.195005145
1005,29133.38777313854,1793.8894954995928,33150064.857002728,18867715.195005145
1006,29172.247447319474,1811.804496190287,29492974.78734442,18867715.195005145
1007,31017.899445683277,3657.974113495014,102703578.24142429,18867715.195005145
1008,30102.643654705927,2536.5758866891115,58367701.91211965,18867715.195005145
1009,29231.047250032716,1816.7620290791867,31165152.06650831,18867715.195005145
1010,30845.236313387424,2532.2059141736754,64561461.5378831,18867715.195005145
1011,29249.639324810392,1744.4281578669047,24924511.762389995,18867715.195005145
1012,29133.38777313854,1950.9198221970296,34961791.264814675,18867715.195005145
1013,29171.64166182976,1763.7483529974354,29141143.45310084,18867715.195005145
1014,29313.60136731338,1762.807909179463,25841482.411931157,18867715.195005145
1015,29138.730055865475,1757.2030534359415,25129203.770192005,18867715.195005145
1016,29269.257253733365,1758.8094460640932,28372583.45670558,18867715.195005145
1017,29134.325927015598,1719.2180601790428,25529341.804601874,18867715.195005145
1018,30099.645294923685,2573.393327146116,58540816.14381619,18867715.195005145
1019,29177.392673779785,1718.4788547867545,30330226.135400195,18867715.195005145
1020,29194.36108449316,1818.5069175094334,29736250.882939123,18867715.195005145
1021,30026.569025268072,2468.322576849793,57588320.6070291,18867715.195005145
1022,29207.38753791109,1761.7101326480715,27466491.647930037,18867715.195005145
1023,30015.305166649177,2667.399361433998,66168737.054199815,18867715.195005145
1024,29250.68068359386,1883.718593480557,34145146.55491783,18867715.195005145
1025,29232.148052010412,1727.3436787892992,26559937.35858824,18867715.195005145
1026,29187.98185371687,1759.2861400378708,25942223.841287643,18867715.195005145
1027,29134.325927015598,1769.7701105248714,26417235.888056204,18867715.195005145
1028,29200.802208832854,1693.1057532139664,24105016.299757015,18867715.195005145
1029,29154.158414514164,1800.3637869475756,32120014.392248295,18867715.195005145
1030,29187.48508414307,1698.471230330632,26381113.352134403,18867715.195005145
1031,29227.854144947923,1769.0343287242329,26606075.38618224,18867715.195005145
1032,29133.38777313854,1824.272467550907,31079534.127536155,18867715.195005145
1033,30027.037032987002,2634.928611623752,66666228.00108254,18867715.195005145
1034,29172.970614091166,1686.3592920597844,24989847.35425996,18867715.195005145
1035,29273.11316571667,1774.1618837429269,24875869.01320211,18867715.195005145
1036,30900.090347524452,3430.4423773931458,105949086.10429397,18867715.195005145
1037,29133.38777313854,1696.2915934077355,21677413.56381037,18867715.195005145
1038,29276.611707351793,1879.4480132942492,30194467.64752441,18867715.195005145
1039,30032.424050021113,2548.100087089348,62553848.91802852,18867715.195005145
1040,29233.33247901406,1749.2093629407877,28137856.616146535,18867715.195005145
1041,29258.200599196407,1754.9927168050322,28398022.47761845,18867715.195005145
1042,29133.38777313854,1771.9589179233408,26498828.62204472,18867715.195005145
1043,29133.518205857097,1852.9411505779426,31213198.263008542,18867715.195005145
1044,29228.88193330908,1740.2933776784885,29510418.94021503,18867715.195005145
1045,29218.1732613523,1894.027439749408,36260631.79688091,18867715.195005145
1046,29128.023159200522,1719.1310257910288,24151571.16782123,18867715.195005145
1047,29283.14021025212,1763.2012286036138,26884154.226101987,18867715.195005145
1048,29133.38777313854,1731.4335150892537,28541026.34315539,18867715.195005145
1049,29133.38777313854,1665.6184091582757,24047644.2592321,18867715.195005145
1050,29235.077660753926,1771.5989663878427,27073716.921270866,18867715.195005145
1051,30108.691463085222,2631.7091432126495,62243194.384252355,18867715.195005145
1052,30028.770923964163,2589.8487411069746,59134727.08114338,18867715.195005145
1053,29166.48974927381,1688.228287455627,24162755.4285452,18867715.195005145
1054,29156.682717610674,1791.5108133275353,32548465.86507591,18867715.195005145
1055,30822.071801633847,3265.799438539811,100299095.54401095,18867715.195005145
1056,29144.60851307065,1993.6301807128307,41462522.121742226,18867715.195005145
1057,29181.222255695997,1669.9981857290363,23955518.083920807,18867715.195005145
1058,29236.51685507382,1761.6330660816898,27864692.26518475,18867715.195005145
1059,29133.38777313854,1824.9775692208884,28051593.478545964,18867715.195005145
1060,29179.4637144012,1803.4890872169992,28490530.923609234,18867715.195005145
1061,30117.817824012967,2664.132906091553,63576174.64286493,18867715.195005145
1062,29247.79340109662,1841.9004508901967,30431790.98945685,18867715.195005145
1063,29151.977641197154,1706.5655575022859,26384929.509861045,18867715.195005145
1064,29133.38777313854,1761.389693298937,24756971.178409748,18867715.195005145
1065,29167.721411175513,1750.9592353436296,26254095.627076756,18867715.195005145
1066,29146.23920932528,1716.9878281702659,27009745.824277915,18867715.195005145
1067,29253.619646317402,1971.1300447918006,36818867.19917291,18867715.195005145
1068,30905.302942915227,3438.8476958486112,90755117.6397931,18867715.195005145
1069,29164.88546827216,1868.1334328102835,33177791.371020902,18867715.195005145
1070,29354.277474961807,1834.5480154261954,28612960.004920118,18867715.195005145
1071,29372.01461330374,1968.394441142408,34722994.270643525,18867715.195005145
1072,29155.401995171,1858.7512463091284,33884493.984252736,18867715.195005145
1073,29133.518205857097,1799.8446623299503,32012373.069285475,18867715.195005145
1074,29122.261384971433,1802.8719535692521,30507032.113321614,18867715.195005145
1075,30821.083080035874,3354.5469445412045,104749959.58141947,18867715.195005145
1076,29133.38777313854,1756.8033168090574,26670187.859975435,18867715.195005145
1077,29143.539926475038,1852.406668580033,30214415.86103956,18867715.195005145
1078,29167.681252379367,1766.880039007774,31196627.1778784,18867715.195005145
1079,29133.38777313854,1643.2459222787559,22388481.24589973,18867715.195005145
1080,29184.616375385678,1698.893279127824,24629896.013400823,18867715.195005145
1081,29187.44269829587,1796.0509180817444,29899463.200888596,18867715.195005145
1082,29198.71419616302,1816.6377488233968,31056564.120627176,18867715.195005145
1083,29306.98792817776,2000.3102190889026,39398294.66288006,18867715.195005145
1084,29133.38777313854,1783.7480089708672,29610053.22196691,18867715.195005145
1085,29283.33273834317,1745.2943707440413,28766646.89375774,18867715.195005145
1086,29138.344135442523,1740.624118149242,24770252.27862682,18867715.195005145
1087,29209.07842416974,1792.20419221423,30547481.686406273,18867715.195005145
1088,29196.71200839405,1791.888416107544,28725727.74745991,18867715.195005145
1089,29183.221886801977,1747.150500348004,27001705.353375684,18867715.195005145
1090,29267.146207793896,1815.3948477458096,32019938.292180546,18867715.195005145
1091,30821.941368915293,3353.191209441093,101356204.42540257,18867715.195005145
1092,29204.6055185653,1666.558721561321,26171174.733419597,18867715.195005145
1093,29136.689708596754,1730.8539533505639,27401735.71694991,18867715.195005145
1094,30040.678847553016,2608.3009228801106,62110780.76904422,18867715.195005145
1095,29201.38015744309,1754.9392566644178,25786094.158100594,18867715.195005145
1096,29182.629136115593,1656.4532525085851,22800067.849762924,18867715.195005145
1097,29250.75594912442,1699.8940409888696,24803350.18823972,18867715.195005145
1098,29204.6055185653,1824.243472006124,33620864.85930428,18867715.195005145
1099,29133.38777313854,1848.3329961233856,34693109.22509477,18867715.195005145
1100,29197.507734711544,1857.119746133915,33425697.346538387,18867715.195005145
1101,29254.31140072568,1805.4230772296364,30197730.62390558,18867715.195005145
1102,30027.037032987002,2528.1869485416473,57098779.634644374,18867715.195005145
1103,29187.48508414307,1688.803674210239,21724431.800716527,18867715.195005145
1104,29167.35257067548,1862.147500921884,36422131.35613501,18867715.195005145
1105,29236.403197278985,1838.114330259712,32180731.03038756,18867715.195005145
1106,29133.38777313854,1690.8623749549165,24815524.17214035,18867715.195005145
1107,29133.38777313854,1693.6552627381984,25260399.424965017,18867715.195005145
1108,29133.38777313854,1742.7209084821275,27840152.41527177,18867715.195005145
1109,30200.530129680283,2668.7302180978363,62794649.433293924,18867715.195005145
1110,30093.837372938397,2611.5590248145118,61575913.79673245,18867715.195005145
1111,29172.502636478137,1882.955941347947,33987175.978026345,18867715.195005145
1112,29161.989001838287,1635.0812736883054,19761452.602321602,18867715.195005145
1113,29183.221886801977,1708.3488157860897,24632049.130783465,18867715.195005145
1114,30978.730266870254,2545.6527099176033,66603945.43672259,18867715.195005145
1115,29133.38777313854,1676.2981598498477,24218278.587618884,18867715.195005145
1116,29133.38777313854,1658.510648143963,23048978.2526139,18867715.195005145
1117,29180.13245274201,1772.023481198186,29633216.870338857,18867715.195005145
1118,30098.80223809873,2615.0797906238154,58222013.21104066,18867715.195005145
1119,30187.309780521588,2640.944943920922,61792036.37534398,18867715.195005145
1120,29176.6391007111,1713.5885030486315,26004004.63204176,18867715.195005145
1121,29133.38777313854,1786.903873770873,29737209.004457373,18867715.195005145
1122,29156.616059513693,1926.2392251372444,35046690.60129087,18867715.195005145
1123,29181.222255695997,1747.0468691231813,27183177.130719252,18867715.195005145
1124,29133.38777313854,1745.5717441385818,26626319.735792585,18867715.195005145
1125,29277.48480070486,1727.9629663450814,26838510.140373193,18867715.195005145
1126,29227.19569030205,1777.421947808451,27669043.18072443,18867715.195005145
1127,29235.569767638553,1839.0488004285119,33197181.02335251,18867715.195005145
1128,29151.49036402749,1744.597880420693,28887258.443904616,18867715.195005145
1129,29182.629136115593,1847.6013667007653,31286916.075528134,18867715.195005145
1130,29177.0242575137,1799.740000945228,30102121.264516145,18867715.195005145
1131,30193.25588844119,2602.7162888717658,56603386.45539502,18867715.195005145
1132,29341.561280897557,1788.0338672188489,28101080.00886304,18867715.195005145
1133,29177.290544959378,1860.6644061468687,33878490.18036835,18867715.195005145
1134,30111.84229330737,2579.9299109207077,61283168.824333586,18867715.195005145
1135,29292.249929853686,1742.5705762695786,26913077.893144064,18867715.195005145
1136,29133.38777313854,1712.7224213020902,24429821.88353339,18867715.195005145
1137,29218.618988077673,1790.0638006808865,28849367.45402051,18867715.195005145
1138,30094.180127699306,2516.9340192399704,55336947.57727995,18867715.195005145
1139,29179.365935410628,1733.3198646980193,28050196.892551046,18867715.195005145
1140,30051.37484166385,2539.8957901145254,56719108.55176363,18867715.195005145
1141,29190.278385531827,1851.8289947625701,31540749.066648357,18867715.195005145
1142,30015.494821401702,2528.775323499722,61540556.34207268,18867715.195005145
1143,29223.90706911655,1787.9286853425488,25618731.463972136,18867715.195005145
1144,29235.569767638553,1804.2055657293015,31215374.877078634,18867715.195005145
1145,29133.38777313854,1739.9815937654269,29308675.251428485,18867715.195005145
1146,29148.828943536362,1655.8419090535845,23049119.474214815,18867715.195005145
1147,30056.05012872956,2477.8126504487254,54778699.40490093,18867715.195005145
1148,29133.38777313854,1753.8086011525804,25596187.87785346,18867715.195005145
1149,29239.214842777397,1710.260926630223,21680290.59876701,18867715.195005145
1150,29259.199599143623,1675.8129802673163,24269559.125371166,18867715.195005145
1151,29266.64709177038,1737.002591924103,25388387.118588053,18867715.195005145
1152,29158.154645098613,1840.5686121969725,30105714.85477682,18867715.195005145
1153,29142.958057286305,1772.8468649894287,28460024.46966841,18867715.195005145
1154,29267.742514587306,1884.8943289993335,36003517.58364448,18867715.195005145
1155,29184.891368497716,1871.8472956607595,34395384.20118065,18867715.195005145
1156,29239.87382083616,1705.5886189820899,28910354.655294966,18867715.195005145
1157,32648.948529159068,4147.899835140983,128229206.25511806,18867715.195005145
1158,29352.417522388616,1706.5592778518298,23915216.84637638,18867715.195005145
1159,29148.269538128945,1757.640263912953,25755280.45194953,18867715.195005145
1160,29189.00460288272,1852.1603935525388,32711914.282390185,18867715.195005145
1161,29158.154645098613,1698.4741680492152,27833511.83644701,18867715.195005145
1162,29190.552732081713,1686.9704275687232,23158735.136205163,18867715.195005145
1163,29343.187690803654,1714.6571768358845,25202759.939521533,18867715.195005145
1164,29274.5478854312,1829.5703884807776,29878872.83162713,18867715.195005145
1165,29200.93431314374,1786.568512988574,27716489.883224893,18867715.195005145
1166,29167.35361577631,1702.1074813650107,24893809.903668802,18867715.195005145
1167,29284.29312831125,1879.8277245364757,31794586.122062426,18867715.195005145
1168,29201.171854773995,1759.805598782235,29749163.26055959,18867715.195005145
1169,29196.196739883046,1753.0470104423578,27220324.48580454,18867715.195005145
1170,29192.03933827871,1808.141160951319,31110052.42922432,18867715.195005145
1171,29309.714115352202,1836.2779579502417,30113735.82298251,18867715.195005145
1172,29192.81730056082,1765.1469426061315,28174541.535746165,18867715.195005145
1173,29156.682717610674,1742.6390060056506,24015100.19885793,18867715.195005145
1174,29265.88248369085,1690.5933499837006,24851343.511508565,18867715.195005145
1175,29306.125095828844,1801.3395002862267,25237999.033643156,18867715.195005145
1176,29140.997275233,1728.4110642355947,26818479.23902532,18867715.195005145
1177,29133.38777313854,1971.5500455561262,38251740.428112514,18867715.195005145
1178,30053.98964933725,2491.353302353011,58991152.43965088,18867715.195005145
1179,29257.441455161585,1768.2745018113287,28146976.222299032,18867715.195005145
1180,29105.642924365722,1755.3538744727716,29277756.625434197,18867715.195005145
1181,29233.306198846323,1891.3901148327418,33896257.54929223,18867715.195005145
1182,29204.6055185653,1758.0475218678062,30637440.80785056,18867715.195005145
1183,29230.78647660056,1857.5569268109787,31145444.931397032,18867715.195005145
1184,29154.158414514164,1669.2672765283035,21398746.28000288,18867715.195005145
1185,29133.38777313854,1769.7740542091974,29709495.064340092,18867715.195005145
1186,29133.38777313854,1791.3571166808701,31918971.112105507,18867715.195005145
1187,29329.870878104237,1770.1216097526897,27371134.245438963,18867715.195005145
1188,29212.017717650546,1757.039945206347,26577553.505530354,18867715.195005145
1189,29165.05972327898,1675.1905008718538,26811500.767867878,18867715.195005145
1190,30041.66681989847,2590.4189864511022,58503927.57918227,18867715.195005145
1191,30954.818878482958,3401.2687274808413,104192188.25811847,18867715.195005145
1192,29133.38777313854,1760.3391959153591,29164744.199427485,18867715.195005145
1193,29133.38777313854,1723.5636820007203,28739061.35559802,18867715.195005145
1194,29234.536246888078,1917.0979374893038,32561452.31454118,18867715.195005145
1195,30193.0671231989,2539.0476725792823,55201498.43058054,18867715.195005145
1196,29229.872793746552,1784.7213234328938,27011599.2428509,18867715.195005145
