,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,41474.32307497049,2646.055915327465,109743377.906728,109594353.41784494
814,41513.85455983918,2646.055915327465,109847980.42610648,109594353.41784494
815,41570.916525416076,2646.055915327465,109998969.57766144,109594353.41784494
816,41514.141483369,2731.140688682829,113459412.1506223,109444071.69226146
817,41630.53387047636,2761.635682102971,115090165.58979729,109444071.69226146
818,41676.44397904167,2744.770586058569,114470784.86502314,109444071.69226146
819,41361.208982130345,2646.055915327465,109444071.69226146,109444071.69226146
820,41361.69406226497,2646.055915327465,109445355.24142107,109444071.69226146
821,41361.208982130345,2646.055915327465,109444071.69226146,109444071.69226146
822,41392.19241395677,2646.055915327465,109526055.5853229,109444071.69226146
823,42266.068298826474,3460.7117243253283,152905018.19093496,109444071.69226146
824,41361.208982130345,2646.055915327465,109444071.69226146,109444071.69226146
825,42594.5138478402,3503.2481215789294,154956931.2574466,109444071.69226146
826,42318.699490402294,3455.794349757406,151840906.10645342,109444071.69226146
827,41471.67550176884,2719.026138356371,112754508.9241678,109444071.69226146
828,41599.916471352226,2646.055915327465,110075705.05614996,109444071.69226146
829,41493.42478698404,2646.055915327465,109793922.10479435,109444071.69226146
830,41505.93882466654,2646.055915327465,109827034.94822879,109444071.69226146
831,41585.83717737885,2678.2923691558194,111418162.43970475,109444071.69226146
832,41627.185149064324,2809.889865464969,117136580.62434013,109444071.69226146
833,41438.69896775276,2646.055915327465,109649114.52709627,109444071.69226146
834,41361.208982130345,2646.055915327465,109444071.69226146,109444071.69226146
835,41383.25190476817,2646.055915327465,109502398.49809837,108848705.53694479
836,41216.26658350733,2685.496669799966,110698544.79725286,108848705.53694479
837,41299.4190453504,2661.067435658382,109901114.04490872,108848705.53694479
838,41298.44704150712,2700.056468740415,111537836.2920881,108848705.53694479
839,42093.81244145743,3400.3339353166302,149142887.08703607,108848705.53694479
840,41421.7196807543,2727.427448218795,113084775.97979116,108848705.53694479
841,41279.10775183532,2657.0098319542094,109680462.5901115,108848705.53694479
842,42149.4364625381,3423.1576558745132,150465823.42285222,108848705.53694479
843,41247.6027522621,2646.055915327465,109143463.25570051,108848705.53694479
844,41174.89688156157,2646.055915327465,108951079.45645435,108848705.53694479
845,41249.7215113893,2646.055915327465,109149069.61082225,108848705.53694479
846,42033.00619333297,3351.2365121328958,146554189.57649237,108848705.53694479
847,41310.580212839806,2710.736030636742,112061077.06069708,108848705.53694479
848,41160.36215165602,2646.055915327465,108912619.74841008,108848705.53694479
849,41130.361321419085,2646.055915327465,108833235.8740969,108694008.90846598
850,41974.543346583836,3293.1863397833886,143453104.94264778,108694008.90846598
851,41170.70877580318,2646.055915327465,108939997.49443837,108694008.90846598
852,41125.71949621517,2646.055915327465,108820953.3450582,108694008.90846598
853,42167.096402886185,3420.635125447953,151151714.8938342,108694008.90846598
854,41267.10891833676,2646.055915327465,109195077.66182776,108694008.90846598
855,41375.10697857699,2669.3284383121877,110468221.53634796,108694008.90846598
856,42174.67785745815,3482.4348523127555,153271841.3514046,108694008.90846598
857,41424.05173067231,2830.3776919272186,117379053.85751693,108694008.90846598
858,41078.22961260966,2646.055915327465,108695292.45762563,108694008.90846598
859,41096.153509320306,2646.055915327465,108742720.09054255,108694008.90846598
860,41148.60511292216,2656.7106819130263,109320318.98688641,108694008.90846598
861,41077.74453247503,2646.055915327465,108694008.90846598,108694008.90846598
862,41326.0861556532,2646.055915327465,109351134.7294986,108623736.42743103
863,41145.06266559044,2646.055915327465,108872136.4528048,108623736.42743103
864,41157.52434232253,2698.348589298829,111079957.10157995,108623736.42743103
865,41257.96906405129,2700.0564687404144,111466923.36513083,108623736.42743103
866,41100.17922011226,2646.055915327465,108753372.346397,108623736.42743103
867,41103.32473532631,2646.055915327465,108761695.55553587,108623736.42743103
868,41139.573836434225,2646.055915327465,108857612.70394778,108623736.42743103
869,41098.99220498614,2646.055915327465,108750231.43800095,108623736.42743103
870,41272.355460144194,2700.3856104104975,111468775.93981943,108623736.42743103
871,41054.230881211726,2647.5224786943836,108692039.27874772,108623736.42743103
872,41133.56618292809,2646.055915327465,108841716.11685064,108623736.42743102
873,42037.91621705286,3397.769864602075,149510807.3420008,108623736.42743102
874,41148.04450417798,2646.055915327465,108880026.56443791,108623736.42743102
875,41953.60572780077,3407.646572866647,149148523.2198748,108623736.42743102
876,41202.51578816852,2733.2210684830925,112678371.27671523,108623736.42743102
877,41318.46268602378,2659.541166048869,109903794.33775961,108623736.42743102
878,41137.78870194227,2646.055915327465,108852889.13826568,108623736.42743102
879,41051.1870887612,2646.055915327465,108623736.42743102,108623736.42743102
880,41054.791297913296,2646.055915327465,108633273.366378,108623736.42743102
881,41214.07139129114,2646.055915327465,109054737.39965434,108623736.42743102
882,41329.11811417566,2646.055915327465,109359157.46128197,108623736.42743102
883,41164.63669688469,2757.9282943673556,113643343.17174831,108623736.42743102
884,41165.02141798482,2646.055915327465,108924948.42764051,108623736.42743102
885,41164.33314755033,2646.055915327465,108923127.22558597,108623736.42743102
886,41150.8925871005,2646.055915327465,108887562.7511024,108623736.42743102
887,41102.99434465503,2692.723746739609,110700768.52451225,108623736.42743102
888,41161.56261018246,2646.055915327465,108915796.2287951,108623736.42743102
889,41098.89962720247,2646.055915327465,108749986.47200882,108623736.42743102
890,41235.09798851437,2726.761048346335,112489822.55598298,108623736.42743102
891,41956.362865298106,3395.10466353824,148456919.74322918,108623736.42743102
892,41377.940660976295,2801.0756678319653,116303076.62994654,108623736.42743102
893,41104.011283283726,2646.055915327465,108763512.19981976,108623736.42743102
894,42102.893632517764,3428.318749315023,150844239.64570886,108424650.32881373
895,40975.9482786272,2646.055915327465,108424650.32881375,108424650.32881373
896,41003.05237403467,2646.055915327465,108496369.28079626,108424650.32881373
897,41872.747092736,3413.305704093068,149117104.80389422,108424650.32881373
898,41117.42821734199,2646.055915327465,108799014.15755019,108424650.32881373
899,41104.73552808578,2646.055915327465,108765428.59206238,108424650.32881373
900,41878.366917666775,3407.646572866647,148892135.94637507,108424650.32881373
901,40975.9482786272,2646.055915327465,108424650.32881375,108424650.32881373
902,41120.40683818225,2653.5531236697652,109115917.53343968,108193112.97028708
903,40888.445457093665,2646.055915327465,108193112.97028708,108193112.97028708
904,40931.68529284494,2646.055915327465,108307527.99345455,108193112.97028705
905,41853.03923616733,3397.769864602075,148267837.25820377,108193112.97028705
906,40888.44545709366,2646.055915327465,108193112.97028705,108193112.97028705
907,40949.90468590439,2693.6733048262736,110325412.71739121,108193112.97028705
908,42016.40659409005,3442.7835081491453,151226866.19867253,108193112.97028705
909,41001.47884654625,2727.81536630849,111915749.03070335,108193112.97028705
910,40939.94958438005,2695.9828135302537,110396543.43816409,108193112.97028705
911,41033.700732867364,2652.749786845714,108852736.68867305,108193112.97028705
912,42206.64904858753,3457.4015930241194,151673674.3849172,108193112.97028705
913,41036.892035831304,2646.055915327465,108585910.91806594,108193112.97028705
914,41078.76324648086,2646.055915327465,108696704.48268715,108193112.97028705
915,40973.882567898065,2646.055915327465,108419184.34271958,108193112.97028705
916,41030.86539368653,2661.6016987100484,109220835.33571975,108193112.97028705
917,41106.318604045446,2692.6308290030747,110734068.94768342,108193112.97028705
918,41002.12864064732,2646.055915327465,108493925.0306025,108193112.97028705
919,40947.396645964174,2646.055915327465,108349101.11231348,108193112.97028705
920,40888.44545709366,2646.055915327465,108193112.97028705,108193112.97028705
921,42093.8950780749,3497.4182003512533,153068433.40735155,108193112.97028705
922,41003.42390821669,2646.055915327465,108497352.38101634,108193112.97028705
923,41371.85862491591,2656.472988377833,109910986.93744855,108193112.97028705
924,40888.44545709366,2646.055915327465,108193112.97028705,108193112.97028705
925,40905.10426134231,2646.055915327465,108237193.0978115,108193112.97028705
926,40926.09426826215,2646.055915327465,108292733.82978451,108193112.97028705
927,41866.117773466554,3486.2911007492853,152263794.008052,108193112.97028705
928,40965.85558061239,2646.055915327465,108397944.48553005,108193112.97028705
929,41790.923480572106,3351.236512132896,145738908.1045191,108193112.97028705
930,40953.079416877335,2678.7965468030416,109719049.40638849,108193112.97028705
931,41045.3027295113,2699.1022070973763,110806122.24381194,108193112.97028705
932,40911.69892952291,2646.055915327465,108254642.95856038,108193112.97028705
933,42031.359096514076,3383.1569459465754,148803457.2504156,108193112.97028705
934,41863.0735685271,3386.2160267365716,147533425.28614512,108193112.97028705
935,40938.62616827667,2646.055915327465,108325893.93794823,108193112.97028705
936,41933.8272345367,3495.645529940187,153688641.74007887,108193112.97028705
937,41076.636412510095,2824.6746361871164,116324798.6644582,108193112.97028705
938,41102.97588742814,2646.055915327465,108760772.48449138,108193112.97028705
939,40966.319447622926,2646.055915327465,108399171.90357718,108193112.97028705
940,40987.43188297805,2669.061348300136,109416331.88933477,108193112.97028705
941,40923.55805559617,2660.947095607347,108897352.4224504,108193112.97028705
942,42047.831031491856,3386.8805009158204,148083576.66513658,108193112.97028705
943,41185.66854124905,2729.692293121195,112483288.29836361,108193112.97028705
944,41010.85491916865,2646.055915327465,108517015.25150263,108193112.97028705
945,41090.139607191864,2690.1013196702343,110583453.83961198,108193112.97028705
946,41125.17983057113,2646.055915327465,108819525.35958846,108193112.97028705
947,40988.83136707432,2646.055915327465,108458739.70120695,108193112.97028705
948,40913.34293279868,2656.852302605592,108700440.57550843,108193112.97028705
949,40893.85708560491,2646.055915327465,108207432.44192083,108193112.97028705
950,41184.52263267043,2646.055915327465,108976549.73211543,108193112.97028705
951,40908.11222862904,2646.055915327465,108245152.34744366,108193112.97028705
952,41087.89118038781,2646.055915327465,108720857.5061963,108193112.97028705
953,41072.17981307955,2653.892219931334,109006181.73104493,108193112.97028705
954,41028.53357873297,2646.055915327465,108563793.97321787,108193112.97028705
955,41060.37702505516,2716.984315021825,111585669.8639762,108193112.97028705
956,40931.107948300385,2646.055915327465,108306000.30750723,108193112.97028705
957,40945.211917336026,2686.089800711724,110002969.35680354,108193112.97028704
958,41092.961826847706,2646.055915327465,108734274.72025606,108193112.97028704
959,40925.475344482446,2646.055915327465,108291096.12285607,108193112.97028704
960,41019.04868737016,2646.055915327465,108538696.42032108,108193112.97028704
961,41953.731140156764,3389.9692070762785,148100782.08634934,108193112.97028704
962,41024.92049606267,2646.055915327465,108554233.55444555,108193112.97028704
963,41992.62092129633,3473.8723746622136,153112639.54062533,108193112.97028704
964,41058.17668488188,2733.374956486655,112360778.82204756,108193112.97028704
965,41889.6272929667,3389.7515514541906,147831247.42527252,108193112.97028704
966,41908.39509772185,3489.2600115913665,153019559.43515447,108193112.97028704
967,41127.60887541168,2767.1707103876847,113945101.99949679,108193112.97028704
968,41164.01155333697,2801.422183067241,115644388.94370756,108193112.97028704
969,41083.535873579436,2807.681182097034,115480536.35070375,108193112.97028704
970,41021.91869063778,2714.008868639973,111384917.64637396,108193112.97028704
971,41018.00934484795,2646.055915327465,108535946.26189213,108193112.97028704
972,41254.29539796717,2691.9378529180694,111069920.75025833,108193112.97028704
973,41872.40683270793,3391.867125591821,147980216.87000933,108193112.97028704
974,40888.44545709365,2646.055915327465,108193112.97028704,108193112.97028704
975,40988.668043553094,2646.055915327465,108458307.53803746,108062644.36047861
976,40939.83314846088,2646.055915327465,108329087.67500433,108062644.36047861
977,40842.42171662487,2646.055915327465,108071331.57957414,108062644.36047861
978,41089.924675806324,2863.905828897179,118134078.8188364,108062644.36047861
979,40916.1633490211,2656.7106819130263,108702722.7923971,108062644.36047861
980,40981.6500661997,2694.228027118632,110469950.3435167,108062644.36047861
981,40874.14914638759,2646.055915327465,108155284.1327759,108062644.36047861
982,40859.22052615042,2646.055915327465,108115782.16888967,108062644.36047861
983,41126.218041601904,2646.055915327465,108822272.5240278,108062644.36047861
984,40952.988522144144,2646.055915327465,108363897.52935727,108062644.36047861
985,40839.138634417424,2646.055915327465,108062644.36047861,108062644.36047861
986,40916.419628722884,2646.055915327465,108267134.19260296,108062644.36047861
987,41097.61994803989,2646.055915327465,108746600.36939092,108062644.36047861
988,41998.45314145199,3542.19828189696,154768874.5783531,108062644.36047861
989,41086.05582989634,2823.639961306407,116286542.38024993,108062644.36047861
990,40943.41046115996,2646.055915327465,108338553.4444327,108062644.36047861
991,40952.988522144144,2646.055915327465,108363897.52935727,108062644.36047861
992,40957.071921401446,2646.055915327465,108374702.43211667,108062644.36047861
993,40929.524742501366,2646.055915327465,108301811.05643754,108062644.36047861
994,40991.75995959439,2646.055915327465,108466488.92076822,108062644.36047861
995,40868.949091943,2646.055915327465,108141524.49795277,108062644.36047861
996,40981.57579997417,2646.055915327465,108439541.0649625,108062644.36047861
997,40944.89220083301,2646.055915327465,108342474.21045956,108062644.36047861
998,41797.81833415124,3428.975335373446,149594331.260099,108062644.36047861
999,40839.138634417424,2646.055915327465,108062644.36047861,108062644.36047861
1000,40851.065767779495,2646.055915327465,108094204.22226422,108062644.36047861
1001,40839.138634417424,2646.055915327465,108062644.36047861,108062644.36047861
1002,41839.51656831942,3383.1569459465754,147358584.8459611,108062644.36047861
1003,40951.332606752854,2722.5860559943926,111539347.66847582,108062644.36047861
1004,41057.0318966006,2646.055915327465,108639202.11578839,108062644.36047861
1005,41010.079105485216,2646.055915327465,108514962.4051164,108062644.36047861
1006,40952.55242089958,2646.055915327465,108362743.5810794,108062644.36047861
1007,41153.77216871788,2646.055915327465,108895182.28507471,108062644.36047861
1008,41124.18983708818,2733.230535320488,112501417.2234982,108062644.36047861
1009,40839.138634417424,2646.055915327465,108062644.36047861,108062644.36047861
1010,41118.30753557138,2775.2229439572343,114224562.09336746,108062644.36047861
1011,40902.37965609062,2646.055915327465,108229983.63996832,108062644.36047861
1012,41152.76115527981,2688.17177608599,110664928.62225473,108062644.36047861
1013,41754.165067420574,3470.8788406323415,151716261.05358857,108062644.36047861
1014,40858.80540595281,2646.055915327465,108114683.73763521,108062644.36047861
1015,40874.14914638759,2646.055915327465,108155284.1327759,108062644.36047861
1016,40981.70970474924,2646.055915327465,108439895.38448465,108062644.36047861
1017,41064.42732388116,2658.367683335075,109177133.84149878,108062644.36047861
1018,41101.9679527433,2766.8960116949543,113876792.85498464,108062644.36047861
1019,40914.86133469209,2646.055915327465,108263010.85946496,108062644.36047861
1020,40871.772214032804,2646.055915327465,108148994.6368582,108062644.36047861
1021,40908.19857903591,2703.5474752330438,110626339.41534516,108062644.36047861
1022,40850.35231692793,2646.055915327465,108092316.39141813,108062644.36047861
1023,40839.138634417424,2646.055915327465,108062644.36047861,108062644.36047861
1024,40865.01456036053,2646.055915327465,108131113.50738493,108062644.36047861
1025,40920.33683475185,2663.8475112481733,109007538.81420016,108062644.36047861
1026,40857.501813471106,2646.055915327465,108111234.35903783,108062644.36047861
1027,40931.67339686631,2657.0098319542094,108757877.79093346,108062644.36047861
1028,41970.25378968495,3542.8770687896695,155146056.62793258,108062644.36047861
1029,40877.97335817716,2646.055915327465,108165403.21100315,108062644.36047861
1030,40883.93816770229,2690.855448612326,110030830.76293401,108062644.36047861
1031,41077.98909323443,2732.289278565692,112292074.33314657,108062644.36047861
1032,40921.54031656383,2646.055915327465,108280683.81895502,108062644.36047861
1033,41826.78702341276,3407.646572866647,148651459.71518084,108062644.36047861
1034,41702.38052872478,3428.975335373446,149341797.49050444,107174709.49907069
1035,40567.18998847972,2646.055915327465,107343053.03722985,107174709.49907069
1036,41396.84842572596,3386.4493822905038,146140733.13090432,107174709.49907069
1037,40672.47190816252,2753.6690487224914,112101687.46483207,107174709.49907069
1038,40558.19295725645,2699.1022070973763,109496786.3038344,107174709.49907069
1039,40642.720346837,2649.4984149337797,107683038.63744612,106818810.38291667
1040,41418.99729338668,3441.0114923605615,148513084.89269707,106818810.38291667
1041,40416.355675528466,2653.5531236697652,107248408.87966697,106818810.38291667
1042,40481.917395411816,2646.055915327465,107117416.98792723,106818810.38291667
1043,40395.14990342978,2646.055915327465,106887825.35251002,106818810.38291667
1044,40454.79465896199,2661.5633313666376,107671668.63863632,106818810.38291667
1045,40416.18741484643,2693.1756305227877,108867873.43234697,106818810.38291667
1046,40453.76190344344,2655.8552360049152,107446804.87831874,106818810.38291667
1047,40473.566019967904,2646.055915327465,107095318.78153273,106818810.38291667
1048,40508.100588892026,2699.3935357318996,109412294.90773785,106818810.38291667
1049,40414.10778884109,2646.055915327465,106937988.9773447,106818810.38291667
1050,41303.624736585225,3314.211987750595,142075935.16355735,106818810.38291667
1051,40369.0676996511,2646.055915327465,106818810.38291667,106818810.38291667
1052,40449.27221162953,2646.055915327465,107031036.00627315,106818810.38291667
1053,40578.83142774007,2649.582216016794,107517440.2724152,106818810.38291667
1054,40411.07639997193,2691.2201112417692,108753204.2353607,106818810.38291667
1055,42319.40171529629,4145.313519197915,187127257.81144273,106818810.38291667
1056,40531.207604310956,2646.055915327465,107247841.63675252,106818810.38291667
1057,40408.873156833855,2649.2934532738836,107055105.44423394,106818810.38291667
1058,41280.80371563978,3423.932301538252,147609445.56491455,106818810.38291667
1059,40474.65619433911,2646.055915327465,107098203.44387639,106818810.38291667
1060,40478.722306574666,2754.1332931674274,111531474.78305276,106818810.38291667
1061,40611.507158058535,2646.055915327465,107460318.74594446,106553921.66552836
1062,40268.96070045508,2646.055915327465,106553921.66552834,106553921.66552836
1063,41333.847788340456,3423.6615781416467,147617282.6053167,106553921.66552836
1064,40391.16731173872,2646.055915327465,106877287.19220755,106553921.66552836
1065,40325.87877298756,2702.973987859954,109028958.36380658,106553921.66552836
1066,41310.25891501669,3495.313713260641,150570173.47209305,106553921.66552836
1067,40718.4789731686,2950.9067685297487,120466521.06150842,106542655.55884212
1068,40310.871847773684,2646.055915327465,106664820.90480891,106542655.55884212
1069,42294.68942013501,4162.474540655804,186745308.4728545,106542655.55884212
1070,41292.79842465464,3486.359866323843,151295134.32130933,106542655.55884212
1071,40320.865933741836,2646.055915327465,106691265.81510326,106542655.55884212
1072,40291.421782877784,2646.055915327465,106613354.94553764,106542655.55884212
1073,40345.78756376682,2646.055915327465,106757209.84165046,106542655.55884212
1074,40533.84965691935,2730.4862133253837,110832620.71533342,106542655.55884212
1075,40500.16437753754,2709.2118619457697,109800589.88887677,106542655.55884212
1076,40284.88277197357,2646.055915327465,106596052.35705414,106542655.55884212
1077,40321.07117998293,2685.691517886723,108310066.54028091,106542655.55884212
1078,40350.357840338795,2646.055915327465,106769303.04900841,106542655.55884212
1079,40530.48980430386,2776.836284123137,112704692.97765326,106542655.55884212
1080,40264.703002565555,2646.055915327465,106542655.55884214,106542655.55884212
1081,40474.874920347924,2646.055915327465,107098782.20512588,106542655.55884212
1082,41213.741099622704,3405.17835772041,146755747.47322097,106542655.55884212
1083,40368.54151396467,2734.744302325299,110480522.32925542,106542655.55884212
1084,40281.361806814224,2646.055915327465,106586735.68636659,106542655.55884212
1085,40267.98608477301,2646.055915327465,106551342.77793765,106542655.55884212
1086,40400.533619515016,2646.055915327465,106902070.96630383,106542655.55884212
1087,40264.703002565555,2646.055915327465,106542655.55884214,106542655.55884212
1088,40525.3535952637,2748.035202034499,111451862.56482282,106542655.55884212
1089,40510.30936206614,2660.871240782434,107802369.25793734,106542655.55884212
1090,40264.703002565555,2646.055915327465,106542655.55884214,106542655.55884212
1091,40551.08159669653,2646.055915327465,107300429.33186555,106542655.55884212
1092,40385.82271914807,2646.055915327465,106863145.10136807,106542655.55884212
1093,41279.53883958594,3428.975335373446,147773197.92596835,106542655.55884212
1094,41261.128998759996,3345.4790137547525,143172945.77659863,106542655.55884212
1095,40449.07575009896,2656.689308926611,107468560.49602933,106542655.55884212
1096,40274.32022737992,2647.5224786943845,106627198.65099971,106542655.55884212
1097,40380.34583234878,2681.680281163704,108297061.74868245,106542655.55884212
1098,40471.344413776795,2646.055915327465,107089440.28732923,106542655.55884212
1099,40352.498879595485,2646.055915327465,106774968.35859855,106542655.55884212
1100,40378.40033949246,2646.055915327465,106843505.06977452,106542655.55884212
1101,40333.17487670045,2646.055915327465,106723835.96643028,106542655.55884212
1102,42387.10124223567,4198.120451819981,189522387.93306968,106542655.55884212
1103,41384.98113653003,3415.646137674072,147500785.3577655,106542655.55884212
1104,41423.79544954315,3473.8723746622136,152536620.91531402,106542655.55884212
1105,41270.648901382,3403.19354665479,146899110.6199869,106542655.55884211
1106,40255.43354502275,2677.2021456998564,107789331.7323473,104362941.95694704
1107,39826.071967760174,2678.3723898016747,106692317.72578953,104362941.95694704
1108,39677.44808399649,2630.283624491486,104362941.95694706,104362941.95694704
1109,39896.66697919006,2814.6804023751565,112464919.48824398,104362941.95694704
1110,40698.49726599375,3418.5048026836366,145314239.87850052,104362941.95694704
1111,39842.56292069922,2630.283624491486,104797240.80808684,104362941.95694704
1112,39862.08803385211,2630.283624491486,104848597.39347921,104362941.95694704
1113,39898.425971506054,2644.159325888605,105500807.4975709,104362941.95694704
1114,39857.87174097974,2730.557448760871,108900263.32785992,104362941.95694704
1115,39796.082438021556,2630.283624491486,104674983.9556413,104362941.95694704
1116,39898.81805531136,2630.283624491486,104945207.76745072,104362941.95694704
1117,39787.32130240209,2630.283624491486,104651939.68408948,104362941.95694704
1118,40673.95239644458,3409.7372397858708,144900892.06492898,104362941.95694704
1119,39730.80618454763,2630.283624491486,104503288.8950607,104362941.95694704
1120,39865.89638684699,2634.332854744768,105019508.32027325,104362941.95694704
1121,41577.55267336522,4190.615825323751,197177086.4335962,104362941.95694704
1122,39818.16256741083,2630.283624491486,104733060.95840058,104362941.95694704
1123,39677.44808399649,2630.283624491486,104362941.95694706,104362941.95694704
1124,39941.37045372859,2630.283624491486,105057132.64419037,104362941.95694704
1125,39859.22531635019,2657.305916727936,105924640.59643646,104362941.95694704
1126,39677.44808399649,2630.283624491486,104362941.95694706,104362941.95694704
1127,39787.09405701441,2630.283624491486,104651341.96426754,104362941.95694704
1128,39677.44808399649,2630.283624491486,104362941.95694706,104362941.95694704
1129,39680.491876447006,2633.327416942003,104491810.55804467,104362941.95694704
1130,39939.263749968515,2716.945626930448,108665380.41680796,104362941.95694704
1131,39939.78825613073,2635.356990196997,105258030.86784412,104362941.95694704
1132,43270.5767910578,5691.4221560283895,288437982.0945012,104362941.95694704
1133,39875.68160324551,2630.283624491486,104884352.33645305,104362941.95694704
1134,39714.53899372404,2630.283624491486,104460501.56942093,104362941.95694704
1135,40209.75708176786,2783.074600835144,112182380.97391431,104362941.95694704
1136,40612.5504206793,3425.7208541491004,145260071.17025945,104362941.95694704
1137,40625.393016972,3387.8316861834887,143707561.9135469,104362941.95694704
1138,39926.90498878418,2721.0127827479373,108702800.22330754,104362941.95694704
1139,40598.63473906761,3298.3601030353143,139114847.9822386,104362941.95694704
1140,39677.44808399649,2630.283624491486,104362941.95694706,104362941.95694704
1141,39880.71538290319,2630.283624491486,104897592.60465595,104362941.95694704
1142,39772.1173288149,2630.283624491486,104611948.92133589,104362941.95694704
1143,39698.144194241584,2630.283624491486,104417378.59681539,104362941.95694704
1144,39689.665177638366,2630.283624491486,104395076.37829217,104362941.95694704
1145,39732.10960807564,2630.283624491486,104506717.2686222,104362941.95694704
1146,39777.76505855535,2630.283624491486,104626804.05238774,104362941.95694704
1147,40695.819836976116,3412.1922797320694,145933399.04248005,104362941.95694704
1148,39724.287182467524,2630.283624491486,104486142.07064137,104362941.95694704
1149,39677.44808399649,2630.283624491486,104362941.95694706,104362941.95694704
1150,39700.985565612136,2630.283624491486,104424852.20940247,104362941.95694704
1151,39662.18514098031,2630.283624491486,104322796.08787006,102974593.37296824
1152,39149.61581106159,2630.283624491486,102974593.37296823,102974593.37296824
1153,39224.725563105465,2630.283624491486,103172153.32380886,102974593.37296824
1154,39199.40027738036,2630.283624491486,103105540.63948055,102974593.37296824
1155,39319.88678814079,2790.0848054648422,109807683.40167713,102974593.37296824
1156,40262.64711129628,3445.6409921460026,144731662.85788962,102974593.37296824
1157,39203.573038499206,2681.266282360618,105139300.93147533,102974593.37296824
1158,39149.61581106159,2630.283624491486,102974593.37296823,102974593.37296824
1159,39179.37365343767,2630.283624491486,103052864.93847024,102974593.37296824
1160,40514.20176611845,3430.5609944865087,146079827.94437468,102974593.37296824
1161,39208.404159779384,2630.283624491486,103129223.40391156,102974593.37296824
1162,39332.02534503836,2630.283624491486,103454382.18313846,102974593.37296824
1163,40343.736554705036,3578.821569505478,151838691.43171635,102974593.37296824
1164,39231.133979818536,2630.283624491486,103189009.27734818,102974593.37296824
1165,40386.68885352982,3278.991278031008,139163790.13144732,102974593.37296824
1166,39247.69539428268,2647.5282501671363,103924604.42160964,102974593.37296824
1167,40078.9555181841,3393.408208236887,142102289.40695876,102453382.75026588
1168,39868.79136605149,3409.7372397858708,142217214.78052723,102453382.75026588
1169,39106.678310679374,2664.601485050661,104251654.48970337,102453382.75026588
1170,38951.45823677979,2630.283624491486,102453382.75026587,102453382.75026588
1171,38998.48120724558,2630.283624491486,102577066.49945699,102453382.75026588
1172,39120.89827293406,2698.368652153855,105598547.99359801,102453382.75026588
1173,39180.14471120323,2642.8147702018287,103546468.87247,102453382.75026588
1174,39258.006354990765,2650.203762488388,104089040.9754676,102453382.75026588
1175,38951.45823677979,2630.283624491486,102453382.75026587,102453382.75026588
1176,39942.87934449717,3374.0625008512347,140622773.893737,102453382.75026588
1177,39165.9696342734,2630.283624491486,103017608.5663601,102453382.75026588
1178,38951.45823677979,2630.283624491486,102453382.75026587,102453382.75026588
1179,39027.835255117534,2657.9333188854644,103739373.0278509,102453382.75026588
1180,39048.915282332506,2630.283624491486,102709722.42127451,102453382.75026588
1181,39071.24389299251,2630.283624491486,102768453.00025116,102453382.75026588
1182,39079.66573981887,2630.283624491486,102790604.8460465,102453382.75026588
1183,38958.290415462376,2630.283624491486,102471353.31797428,102453382.75026588
1184,39008.726722951316,2630.283624491486,102604015.11164224,102453382.75026588
1185,39848.25705088859,3276.641371333185,135785323.37617987,102453382.75026588
1186,39052.191366915846,2646.9771291444617,103384856.72059746,102453382.75026588
1187,39118.97917948384,2628.634114338883,102829759.51679945,101810874.49206339
1188,39848.20738005658,3383.2903397663977,141028505.940649,101810874.49206339
1189,39022.85860446851,2613.788522965458,101997499.95366368,101810874.49206339
1190,39072.98302153526,2704.1898821946825,105710259.00018725,101810874.49206339
1191,39108.706059057426,2690.0949749827823,105307048.78815885,101810874.49206339
1192,38951.45823677979,2613.788522965458,101810874.49206339,101810874.49206339
1193,38977.40450848403,2613.788522965458,101878692.55925767,101810874.49206339
1194,38951.45823677979,2613.788522965458,101810874.49206339,101810874.49206339
1195,39977.410189050235,3350.5240692165107,139812510.54797107,101810874.49206339
1196,38951.45823677979,2615.4239355738337,101874576.19797842,101810874.49206339
1197,38958.290415462376,2613.788522965458,101828732.36229077,101810874.49206339
1198,39040.34428342692,2613.788522965458,102043203.82064143,101810874.49206339
1199,39024.877541995345,2649.7387216576485,103420869.2349639,101810874.49206339
1200,40017.72858641808,3270.840008998212,136024740.80709514,101810874.49206339
1201,38951.45823677979,2613.788522965458,101810874.49206339,101810874.49206339
1202,38951.45823677979,2613.788522965458,101810874.49206339,101810874.49206339
1203,39253.582267098325,2723.2668375137714,107009849.65798277,101810874.49206339
1204,38951.45823677979,2613.788522965458,101810874.49206339,101810874.49206339
1205,38960.73146316143,2613.788522965458,101835112.74475057,101810874.49206339
1206,38994.95098865856,2613.788522965458,101924555.3477563,101810874.49206339
1207,39848.25705088859,3264.1456866575827,135319672.17179695,101810874.49206339
1208,39093.638383631616,2613.788522965458,102182503.32809825,101810874.49206339
1209,39196.58479550546,2708.0009979073097,106247353.53706267,101810874.49206339
1210,39076.96298694429,2613.788522965458,102138917.36762102,101810874.49206339
1211,39010.084797020165,2613.788522965458,101964111.92236063,101810874.49206339
1212,39084.45174051453,2613.788522965458,102158491.3857542,101810874.49206339
1213,38955.36862240017,2613.788522965458,101821095.4131183,101810874.49206339
