,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,27609.348314411716,1890.9823469103198,33555358.95394804,25375208.989549574
803,28503.5409302101,2790.007121793528,69604315.57630762,25375208.989549574
804,28375.28345340245,2737.516988521257,66430051.92276547,22387614.482898306
805,27473.776106444635,1949.5365704463488,39103397.262206495,22387614.482898306
806,27542.07252193768,1901.2360817868662,35742076.138766184,22387614.482898306
807,28491.978560316125,2600.1997912548004,62123940.817529365,20999623.87926205
808,27757.289980466325,1886.7759070671007,41440112.32404825,20999623.87926205
809,27739.826385523345,1758.5345336924117,31242688.309339385,20999623.879262045
810,27886.192389613465,1725.8423631580529,27786800.451449543,20617236.69559211
811,29326.683828354424,2493.4583261815433,56744813.69053181,20617236.695592105
812,29364.801310642226,2539.394492326314,59585495.302585125,20617236.695592105
813,28521.36973930773,1896.456220679965,35829223.83261755,20617236.695592105
814,28445.744202588696,1720.6355396953477,26954665.04080041,20617236.695592105
815,28458.836033572017,1784.7855916721098,30601995.490545772,20617236.695592105
816,29224.219861167185,2527.9587008214985,60064728.49133661,20617236.695592105
817,28465.651039224922,1704.1500283163266,27659998.552063525,20617236.695592105
818,28401.54719498841,1828.805588050748,33929070.226747535,20617236.695592105
819,28401.54719498841,1801.200299505036,36621329.6522844,20617236.695592105
820,28441.366241474763,1786.3679843238303,35387158.48152483,20617236.695592105
821,28520.778989526334,1859.654565821663,34464586.053023,20617236.695592105
822,28420.321750403138,1734.1417529402177,31082209.838178076,20617236.695592105
823,29257.37955592022,2505.5497179385884,57805195.19664564,20617236.695592105
824,28414.545714346965,1719.3650742652644,32397201.804621596,20617236.695592105
825,28414.667287209937,1883.8711491846832,37237177.35904486,20617236.695592105
826,28388.387136686484,1786.0779615382744,32030103.23336482,20521705.267294962
827,28269.152478876327,1806.8408915024308,33927200.81223628,20505146.229969516
828,28247.13549101021,1759.4186415548738,35704613.94668631,20505146.229969516
829,28432.416288853216,1706.7999379873072,29331420.556613255,20505146.229969513
830,29124.863161099194,2491.2012597898843,58425499.645004295,20505146.229969513
831,28445.29325387889,1889.054585768145,33779631.80814,20505146.229969513
832,28256.634465057454,1764.0772042069443,31931702.692727484,20505146.229969513
833,28154.813928330183,1666.4489015349511,27971225.302691113,20505146.229969513
834,28298.639086369378,1798.750643292749,37150146.53968144,20505146.229969513
835,28247.13549101021,1764.2151904669668,33588469.481621884,20505146.229969513
836,28351.121079290042,1874.4254684499247,36469403.7256255,20505146.229969513
837,29244.634305920154,2606.693818960488,64244458.99638251,20505146.229969513
838,28323.072570227152,1688.123197937833,27814237.874599654,20505146.229969513
839,29224.826006684794,2580.6995566443775,63936577.08284154,20505146.229969513
840,28247.1354910102,1824.7876264188744,35663624.31320192,20505146.229969513
841,28325.313287232937,1735.2713820153817,31964028.527484942,20505146.229969513
842,28453.411299025214,1791.0682343335327,30818475.23667983,20505146.229969513
843,29142.93063444519,2609.565989670259,64815782.95410337,20505146.229969513
844,30004.1730534523,3410.888674861183,93601586.20988333,20505146.229969513
845,28280.692991771957,1667.808048117014,24470353.141743504,20434043.96834446
846,28129.79693139004,1861.492783749102,36910066.70720544,20434043.968344457
847,28211.81158698249,1834.3428121641296,35235695.099570744,20434043.968344457
848,28323.977667739993,1807.9741402607422,32437001.82542937,20434043.968344457
849,28080.682555814845,1863.3601258837584,35197308.705870785,20434043.968344457
850,29153.767512886145,2668.967938937117,67228427.51700422,20434043.968344457
851,29037.390272448847,2647.914444139065,66728246.92025503,20434043.968344457
852,28082.455495125956,1712.3271156698188,27840861.019458614,20434043.968344457
853,28181.775110864044,1934.6660317574547,39621207.26061249,20434043.968344457
854,28328.180662607938,1891.1023684623553,38625583.85356163,20434043.968344457
855,28192.854968034902,1807.5241300725852,31030916.422704678,20434043.968344457
856,28114.76493512719,1842.7787408135014,38545165.55554309,20434043.968344457
857,28149.187629760396,1970.0066519857232,43315495.7267742,20434043.968344457
858,28236.814111578256,1832.3202957906274,35393238.18001966,20434043.968344457
859,28203.781710338728,1819.7328666065282,36611851.249074124,20434043.968344457
860,28307.736418535023,1789.6132860661182,33119946.13260875,20434043.968344457
861,29116.121108779065,2533.8813765108266,58433448.96737553,20434043.968344457
862,28254.375271540215,1942.7464091750087,40929402.58568114,20434043.968344457
863,28253.138885111977,1909.828521654969,39732107.98635391,20434043.968344457
864,28258.009767209354,1718.0071377381905,30358520.811235905,20434043.968344457
865,28149.187629760396,1922.2807142853476,38861040.17208152,20434043.968344457
866,28109.981760399918,1722.3431234085424,28113777.476900928,20434043.968344457
867,28281.51642894447,1963.9217476609986,39093335.56074037,20434043.968344457
868,29875.312680889998,3281.012993391312,86127317.88635696,20434043.968344457
869,28322.889674089685,1846.973927961917,32538957.43982196,20434043.968344457
870,28223.570362835402,1953.4210832395365,43092704.03539578,20434043.968344457
871,28191.657688084117,1656.0126359521928,29624764.824099816,20434043.968344457
872,29950.33600983583,3377.5494219233633,92952137.6564025,20434043.968344457
873,28154.631774493067,1870.0324547153846,38014018.10728626,20434043.968344457
874,28277.7950200374,2061.0071285416175,44258730.16711138,20434043.968344457
875,28205.929614179702,1788.7495110567627,31124684.927790064,20434043.968344457
876,28190.204242500167,1735.0875628884337,29570133.191800784,20434043.968344457
877,28149.187629760396,1744.268202920736,30449410.323042057,20434043.968344457
878,28172.624817163207,1761.2387006574304,33482525.726595838,20434043.968344457
879,28157.77697735688,1754.7395088237158,31844864.632140327,20434043.968344457
880,29129.400649790263,2633.967154052223,63791368.741417944,20434043.968344457
881,28321.15636170284,1794.5807870374822,33922887.990154184,20434043.968344457
882,28149.187629760396,1853.719248077783,38261098.48200784,20434043.968344457
883,29090.671372166304,2605.3891416099477,63563061.28817791,20434043.968344457
884,28152.903471777063,1726.2289904541897,27735234.876245428,20434043.968344457
885,28198.784087944805,1733.0388531968924,30902676.82330091,20434043.968344457
886,28137.948496901176,1743.0155441421498,29107794.110077936,20352456.912251744
887,28059.641009776293,1890.9913748142585,39289831.63219495,20352456.912251744
888,29808.283559696378,3226.4131075996447,87399713.15022306,20352456.912251744
889,28037.23329094277,1952.4602276155886,39976499.02029422,20352456.912251744
890,29752.154762300917,3279.3513655800693,91193416.69507419,20352456.912251744
891,28243.891934827356,1815.2017080833546,32395310.308418684,20352456.912251744
892,28834.42908621007,2445.9899928830346,56152966.994583346,20352456.912251744
893,28059.2946058159,1758.5659248086329,33681226.82199546,20352456.91225174
894,27979.945764466887,1778.2252184004842,36437184.11835371,20352456.91225174
895,28036.796301168197,1750.1266367313187,28942640.965214074,20352456.91225174
896,28137.16053233355,1819.8051344015955,32875293.645251922,20352456.91225174
897,28041.579475895473,1764.2845295529319,33386720.65121148,20352456.91225174
898,28036.796301168197,1662.5291853660478,27129407.829199977,20352456.91225174
899,27998.54241247698,1759.620724606238,30669762.352832515,20352456.91225174
900,28039.774981952643,1672.498078450948,28252274.746097077,20352456.91225174
901,28126.299778533285,1805.6989160872265,32259097.02750343,20352456.91225174
902,28089.777485737675,1755.2204913056685,34276108.71875153,20352456.91225174
903,29157.20663761287,2687.3170449222953,62503355.1550137,20352456.91225174
904,28133.152070962977,1665.2001755793706,26631939.314832076,20352456.91225174
905,28965.18260651395,2509.046766840029,57313643.96314485,20352456.91225174
906,28930.44556101666,2545.7784168211447,61160703.80730666,20352456.91225174
907,28944.6785541612,2754.183227267181,68828168.31878172,20352456.91225174
908,28041.579475895473,1805.077964797576,32506741.288390744,20352456.91225174
909,28124.843887215313,1850.1698838226107,33872181.588087246,20352456.91225174
910,28036.796301168197,1744.371257866121,31775016.895450592,20352456.91225174
911,28223.995614917425,1776.5353427935963,31371700.27990825,20352456.91225174
912,28036.796301168204,1623.9511065001511,22952910.560183235,20352456.91225174
913,28072.357420115026,1781.246537096586,30390653.71257373,20352456.91225174
914,28863.518550554883,2505.7405324466754,61525125.86629827,20352456.91225174
915,28086.176578026527,1739.6053860538238,31251524.365439337,20352456.91225174
916,28063.460093699316,1639.816907570439,26012526.118173357,20352456.91225174
917,28165.21678259325,1766.049136762166,32800696.38345232,20352456.91225174
918,28036.796301168197,1748.5490748480515,28655092.096926413,20352456.91225174
919,28036.796301168197,1728.6440010800968,32866083.897024162,20352456.91225174
920,28036.796301168197,1762.0878022501813,32413642.52420791,20352456.91225174
921,28246.378284075872,1809.8112094025746,32030722.592613578,20352456.91225174
922,28031.12306511499,1678.9902382356336,27440149.54918875,20352456.91225174
923,28126.561248833044,1842.139565615474,34321466.75721225,20352456.91225174
924,28125.661200668255,1841.7979223599184,30979672.141777806,20352456.91225174
925,28079.266359491925,1895.4315259332864,38460352.103110336,20352456.91225174
926,28097.902477717045,1698.6299292308038,28469157.163527556,20352456.91225174
927,28050.9270373438,1809.3532269860473,34452718.65512992,20352456.91225174
928,28047.175090312994,1945.6913897536892,37156049.905368224,20352456.91225174
929,28185.468792564083,1889.4962053681302,36105061.439147435,20352456.91225174
930,28036.796301168197,1915.8685460625352,38705860.31461279,20352456.91225174
931,28978.538373214717,2559.6006867482765,65393178.84643904,20352456.91225174
932,28036.796301168197,1739.1630702689613,31339112.251430124,20352456.91225174
933,28108.116764206137,1753.4098764484552,33870755.56936742,20352456.91225174
934,28031.34207195911,1650.9412701317535,23872067.87198253,20352456.91225174
935,28123.3522653638,1826.861250733037,32617045.69253136,20352456.91225174
936,28036.796301168197,1785.6033376349344,34097172.843951724,20352456.91225174
937,28049.825784958502,1902.1295953030283,37404142.98424346,20352456.91225174
938,28163.95830936925,1798.4543388943744,32830691.63906421,20352456.91225174
939,28057.416752292083,1779.4427506168965,33849380.59863912,20352456.91225174
940,28920.6348235885,2544.3468729458864,60379427.765844665,20352456.91225174
941,28097.497980742814,1716.9046869977858,29886821.768669963,20352456.91225174
942,28124.993024363375,1820.2405585661588,30653048.90417719,20352456.91225174
943,28036.796301168197,1753.458646031889,29815853.46489051,20352456.91225174
944,28248.845398201578,1814.5875081513757,30024924.20565623,20352456.91225174
945,28077.33130195531,1892.395684886258,36352360.90893752,20352456.91225174
946,28130.75297137677,1840.62621144549,32403638.316441197,20352456.91225174
947,29992.186432161652,3591.483132068879,102902980.99632838,20352456.91225174
948,28151.147830260896,1865.372281781553,38886068.175747015,20352456.91225174
949,28949.482749444647,2739.3724902120184,68147439.8227491,20352456.91225174
950,28075.050189859416,1614.6519591634017,22304400.48759395,20352456.91225174
951,28073.8461116412,1802.7835116250612,30256293.739761747,20352456.91225174
952,28036.796301168197,1761.3736128791775,33572198.58896987,20352456.91225174
953,28079.833364586688,1772.3233900859548,29929346.90547986,20352456.91225174
954,28086.55578805717,1771.7377985478222,31405816.119392954,20352456.91225174
955,28112.97837864419,1789.7031739851755,33540366.046779476,20352456.91225174
956,28188.80122808792,1910.3471840016005,40514700.61892675,20352456.91225174
957,28036.796301168197,1657.553427446051,28320911.193355076,20352456.91225174
958,28931.283621571678,2622.398168984449,64538162.34991388,20352456.91225174
959,28998.12743382612,2487.142199776158,58387520.926239155,20352456.91225174
960,29103.02350391706,2676.5980413857924,63818218.344168305,20352456.91225174
961,28121.738760591652,1728.0250226756675,29895633.57776503,20352456.91225174
962,28076.150170646248,1787.7694821411776,35596530.48508145,20352456.91225174
963,28036.796301168197,1704.7027902261682,29739070.39046227,20352456.91225174
964,29001.848710400976,2768.1768372834454,69499554.24411571,20352456.91225174
965,29034.01393609274,2550.489293391998,61683476.37403399,20352456.91225174
966,28978.206132091254,2642.9093086213775,64715162.21014591,20352456.91225174
967,28036.796301168204,1830.931027248807,36314901.6583385,20352456.91225174
968,28036.796301168204,1754.9273533034527,31887979.83188682,20352456.91225174
969,28895.88931392199,2612.1389051568226,67371513.43523686,20352456.91225174
970,28957.397949518432,2650.363657161558,64823163.37967303,20352456.91225174
971,28115.337125029626,1906.7621413879492,38202048.98831528,20352456.91225174
972,28036.796301168204,1687.375222740079,27622512.846611448,20352456.91225174
973,28954.20514177537,2621.525417554231,61125184.089597926,20352456.91225174
974,28057.416752292083,1696.2473563453314,26939172.26366929,20352456.91225174
975,28095.13438266993,1780.9115892381906,32832668.314696383,20352456.91225174
976,28036.796301168197,1673.531225677209,33217563.477278817,20352456.91225174
977,29010.974039004726,2599.2836626353683,61972218.95992082,20352456.91225174
978,28159.848895816518,1738.533728863933,28108635.632744573,20352456.91225174
979,28036.796301168204,1792.1667147092546,31448300.79841212,20352456.91225174
980,28188.877376142664,1768.542090977926,30909878.690212894,20352456.91225174
981,28179.715436863073,1932.8912581639447,39897374.25807698,20352456.91225174
982,28250.755774423316,2014.3309984113926,40466928.26827065,20352456.91225174
983,28045.858388421864,1733.9910479139603,31372198.43605717,20352456.91225174
984,28036.796301168197,1777.20184718989,30156998.681557886,20352456.91225174
985,28061.08094957661,1784.1521261857627,35237663.3275512,20352456.91225174
986,28036.796301168197,1758.9419799773036,30141923.89004773,20352456.91225174
987,28175.984158813786,1733.453825916507,31604907.52918436,20352456.91225174
988,28233.08101765284,1880.7128947630124,36399358.887282304,20352456.91225174
989,28012.345321288994,1827.662516258849,34971143.83075,20352456.91225174
990,28140.112263748462,1735.0771616744503,31625535.25296274,20352456.91225174
991,28068.35041917672,1732.4031860865045,28080008.398714624,20352456.91225174
992,28018.271628928254,1669.108904975124,26186735.566312827,20352456.91225174
993,28039.31507528906,1873.907215798182,36698312.55724822,20352456.91225174
994,28088.074788571277,1865.9420643911646,35252335.01315942,20352456.91225174
995,29090.079205519876,2617.311968078719,65236362.4805583,20352456.91225174
996,28108.555864308357,1726.2942503778922,30351572.055603553,20352456.91225174
997,28080.28022049825,1774.7393021716584,30405777.93577919,20352456.91225174
998,28097.052813879563,1685.3446704605115,26284580.514287382,20352456.91225174
999,29832.509165884945,3453.5953206886384,93075030.13823684,20352456.91225174
1000,28979.058601907454,2454.585259694641,58264692.595399156,20352456.91225174
1001,28958.598703705007,2524.174737417582,56328268.54912774,20352456.91225174
1002,28135.784368176526,1797.1874897602734,33502901.307105143,20352456.91225174
1003,28077.33130195531,1904.8537124267018,34848942.545871235,20352456.91225174
1004,28091.96647659364,1689.601463817362,24062828.49457448,20352456.91225174
1005,28097.05281387957,1779.9134102458934,32541882.842279553,20352456.91225174
1006,28036.796301168197,1670.1321006996525,27158695.436640978,20352456.91225174
1007,28075.322469003102,1846.781588094765,33652378.876862764,20352456.91225174
1008,28125.84753547217,1740.3909776391179,30368219.369270854,20352456.91225174
1009,27932.06403864662,1758.9246649353431,31783207.295168042,20352456.91225174
1010,28138.513218583375,1706.8976027287044,28172177.169549324,20352456.91225174
1011,28108.026547387482,1809.6295999501813,36434084.756917916,20352456.91225174
1012,28956.901367559243,2681.766782790376,69697742.40069726,20352456.91225174
1013,28036.796301168197,1661.0654326389244,27702007.23589637,20352456.91225174
1014,28036.796301168197,1870.2093899406482,38675494.33588794,20352456.91225174
1015,28067.436434776424,1778.3647938311587,28115765.757576674,20352456.91225174
1016,28036.796301168197,1704.054316810165,31888931.366574068,20352456.91225174
1017,28992.275875548727,2432.6423709051933,55632587.24699186,20352456.91225174
1018,28087.074000184417,1861.6368740002358,35135109.0695384,20352456.91225174
1019,28955.49663139227,2513.241854444309,59846110.631321885,20352456.91225174
1020,28061.096376245365,1830.283825487178,34944416.033409774,20352456.91225174
1021,28209.135212392976,2039.801351232924,41401869.504236005,20352456.91225174
1022,28216.967596355338,1687.175747576237,29785668.084747087,20352456.91225174
1023,28100.524532189873,1819.8665776321038,33025457.151415657,20352456.91225174
1024,27996.45217617578,1734.06297918397,31652975.014807172,20352456.91225174
1025,29755.212598580933,2538.0231478482374,68737863.94779873,20352456.91225174
1026,28159.569704425277,1766.5953405395849,30264505.79508037,20352456.91225174
1027,28218.51593767903,1758.4642360655027,29597954.48823327,20352456.91225174
1028,28072.639529134856,1667.2120361769266,25581750.512423128,20352456.91225174
1029,28114.552028074344,1761.4413929972627,30696606.27618742,20352456.91225174
1030,28174.988246136832,1742.2201171203935,32249330.30289345,20352456.91225174
1031,28163.010476311312,1795.5104446134228,32731621.33651476,20352456.91225174
1032,28036.796301168197,1738.115414271068,29689939.725515176,20352456.91225174
1033,28175.945177221525,1859.397459565755,35797630.52806825,20352456.91225174
1034,28036.796301168204,1752.2462954266143,31969076.246809967,20352456.91225174
1035,28023.644142167683,1661.3724436183202,24164169.138656013,20352456.91225174
1036,28036.796301168197,1765.53379614006,32000349.81650426,20352456.91225174
1037,28963.677230026817,2441.2618415807074,53144017.85024824,20352456.91225174
1038,28036.796301168204,1662.5543597228643,26033456.13776716,20352456.91225174
1039,28512.306087076526,2115.634505349866,41960889.64243373,20352456.91225174
1040,28051.22462479352,1753.3926381515716,30846162.52778989,20352456.91225174
1041,28036.796301168197,1712.7420089553518,33053363.11316682,20352456.91225174
1042,28921.530999780254,2579.372617377791,63378816.8674791,20352456.91225174
1043,28036.796301168204,1962.8922634575451,39037468.6348234,20352456.91225174
1044,28086.707471630256,1802.8254933892633,38621991.387815945,20352456.91225174
1045,28112.460122239463,1821.422305614622,36153532.305928096,20352456.91225174
1046,28036.796301168197,1724.0343197011866,32254926.701564275,20352456.91225174
1047,29028.001265875595,2605.011193419139,62155464.93527961,20352456.91225174
1048,28036.796301168204,1691.6523715810006,30715387.968196284,20352456.91225174
1049,28115.032145567093,1744.682380300162,30495916.311107,20352456.91225174
1050,28036.796301168197,1753.3193180651747,29568721.446988814,20352456.91225174
1051,28036.796301168197,1698.8375966637261,28779032.01085937,20352456.91225174
1052,28036.796301168204,1739.8907169863785,32703765.652267735,20352456.91225174
1053,28050.868929680717,1877.6461323686926,37604405.35082075,20352456.91225174
1054,28105.59041546139,1757.66025594127,29056020.839978658,20352456.91225174
1055,28036.796301168197,1634.0996122048477,25569461.426912755,20352456.91225174
1056,28150.07495903338,1858.2636998167873,35476373.767675914,20352456.91225174
1057,28198.95629628956,1827.0363596411444,34632019.68174625,20352456.91225174
1058,28036.796301168204,1753.2177554023897,28623557.603687525,20352456.91225174
1059,28105.385255879333,1729.7456117810943,31413050.53355155,20352456.91225174
1060,28046.15559353989,1725.336318145955,31399016.224617623,20352456.91225174
1061,28069.97773763911,1784.349596343803,31514242.07773879,20352456.91225174
1062,28939.226078781823,2453.3213985334105,56418555.706822194,20352456.91225174
1063,28088.27773088966,1758.5127018143958,32574370.90062458,20352456.91225174
1064,28168.91256776445,1858.5927401850706,37756596.71436642,20352456.91225174
1065,28036.796301168197,1808.78216655145,33156283.56041815,20352456.91225174
1066,28905.309762291494,2574.0761723034493,65157463.11538317,20352456.91225174
1067,28222.917084744433,1842.83362275604,31083547.326678585,20352456.91225174
1068,28048.978360825604,1829.9117634181807,32625031.58333517,20352456.91225174
1069,28206.37426422296,1868.4009021211546,36281525.91952148,20352456.91225174
1070,28891.23969165618,2590.565807083263,63224014.49528396,20352456.91225174
1071,28930.44556101666,2684.808576189593,69035923.68450865,20352456.91225174
1072,28144.875690589408,1668.9250529793676,26608760.00748278,20352456.91225174
1073,29866.954333560127,3352.5927956982023,90775544.32373056,20352456.91225174
1074,27998.743175733252,1745.7808196383498,29819888.793193363,20352456.91225174
1075,28088.329600033547,1932.112906411395,40799459.86170022,20352456.91225174
1076,28055.164203407352,1746.9541068800033,28607637.209245384,20256925.483954597
1077,27922.699981137128,1650.2039752557569,27030005.886641026,20256925.483954597
1078,27924.306414829043,1823.7843306631876,34931741.91361503,20256925.483954597
1079,28821.1896590083,2493.1438049469843,59746025.385508165,20256925.483954597
1080,28798.8449779974,2659.4432953721266,64191369.1350077,20256925.483954597
1081,27997.06505220845,1794.3792112173628,31709477.781366598,20256925.483954597
1082,27927.52801708068,1730.1345414378088,28343201.290566854,20256925.483954597
1083,27923.818685650716,1849.388629799919,36992138.92020527,20256925.483954597
1084,28002.703723287745,1721.519606760076,28756241.621102583,20256925.483954597
1085,27953.878321402466,1773.6761435840665,32223897.850015365,20256925.483954597
1086,27988.722794546404,1659.0911865928429,25125829.36183647,20256925.483954597
1087,27967.86623110172,1606.373551915723,22507740.35147647,20256925.483954597
1088,27905.195718148938,1738.5056667425838,27964026.55737982,20256925.483954597
1089,28815.38053791747,2627.9032480849996,66915436.11105889,20256925.483954597
1090,28012.00427280412,1761.9906578316175,30461039.945579343,20256925.483954597
1091,27932.49455840385,1778.1455461341782,33385436.860348135,20256925.483954597
1092,27905.195718148938,1691.066949302678,27308010.025046296,20256925.483954597
1093,27985.844750375174,1872.3192085516098,35395243.58570612,20256925.483954597
1094,27985.84235256965,1672.6268014824018,25666846.721692793,20217982.705738574
1095,28896.795240804793,2750.7833913186587,67892022.70534751,20217982.705738574
1096,28789.94085776992,2643.030374821107,67220892.85660093,20217982.705738574
1097,27890.88003534452,1744.6729512029701,29161088.90907992,20217982.705738574
1098,27915.254964864733,1915.9845203738473,38397851.83193336,20217982.705738574
1099,29630.771597784267,2610.682450514635,69296597.66587237,20217982.705738574
1100,27967.88656702663,1795.93979133964,30845026.975198872,20217982.705738574
1101,27851.549578768736,1679.4467503017702,28427043.867325705,20217982.705738574
1102,27884.025306734675,1754.9391110456647,33224358.135987677,20217982.705738574
1103,27783.04450482318,1834.2051126750878,33007315.028174706,20217982.705738574
1104,27851.549578768732,1759.9229720561975,33168575.04225985,20217982.705738574
1105,27903.082877634082,1674.6524330574612,24805952.65959414,20217982.705738574
1106,27891.368625255087,1732.118433876553,30675733.81799119,20217982.705738574
1107,27909.9636787119,1644.178139238263,27733981.223556112,20217982.70573857
1108,27901.36979139048,1767.6364150578963,29336452.610942315,20217982.70573857
1109,27851.549578768732,1825.5895510031162,35575869.3639843,20217982.70573857
1110,27977.328752944653,1804.0533191294248,30347151.03404829,20217982.70573857
1111,27925.021194037447,1620.5624313955932,25795699.27118028,20217982.70573857
1112,28008.743032566923,1841.900840051375,31695444.02192877,20217982.70573857
1113,27851.549578768732,1639.0320324967063,24253744.112278886,20217982.70573857
1114,27912.01631502402,1937.4909581704462,37118841.832668945,20217982.70573857
1115,28805.618907247477,2608.753743327986,61455402.77092924,20217982.70573857
1116,27974.960945030623,1693.6524426792814,24287784.718077976,20217982.70573857
1117,27931.420182274807,1882.9112795826568,34887146.445459634,20217982.70573857
1118,27908.431469825715,1845.5728739263675,36234546.791790165,20217982.70573857
1119,28042.048646962026,1822.5187053599686,33482202.737395566,20217982.70573857
1120,27852.649559555557,1632.187192150494,22521959.36522893,20217982.70573857
1121,27925.351609028847,1779.7582327951557,30563901.181679655,20217982.70573857
1122,27972.736835049534,1986.8385650526252,40086366.14212267,20217982.70573857
1123,27865.68031494434,1922.92960829939,40836494.835390486,20217982.70573857
1124,27937.563224932983,1749.9481090920399,29109378.911355067,20217982.70573857
1125,28745.089679913704,2579.625348069273,59684026.09596087,20217982.70573857
1126,27907.447294995392,1705.8376134867412,30031646.78432387,20217982.70573857
1127,27867.59047467243,1800.66538036056,33880229.11820058,20217982.70573857
1128,27850.59759809947,1715.5115973184868,28546874.82010264,20217982.70573857
1129,27851.549578768732,1825.6318653593967,31696787.781731762,20217982.70573857
1130,27851.549578768732,1737.3395465343885,28327848.154379595,20217982.70573857
1131,27874.41592321464,1807.5819203446797,34458371.108660296,20217982.70573857
1132,28858.759570263483,2518.4727058863136,56968138.10802691,20217982.705738567
1133,27851.549578768732,1883.5236400310532,37666767.18263593,20217982.705738567
1134,27860.28434222275,1642.441499342694,25848086.558549765,20217982.705738567
1135,27851.549578768732,1715.1907851057658,28865056.627071988,20217982.705738567
1136,28012.12862283882,1805.592195358998,33361012.04714603,20217982.705738567
1137,27898.63357923863,1708.5085585835786,28747103.618531525,20217982.705738567
1138,27917.573180806357,1827.6846490896908,33117476.056632675,20217982.705738567
1139,27877.253755389298,1647.686931618267,24185689.703688502,20217982.705738567
1140,27870.074251008675,1797.8824933735002,32381586.45595767,20217982.705738567
1141,28010.343062755885,1697.95910672231,27881023.31831143,20217982.705738567
1142,27871.80961065663,1837.454428979488,32717036.375612058,20217982.705738567
1143,27871.297023447412,1847.5467215952626,36347815.3026888,20217982.705738567
1144,27940.710057549313,1835.8769368715537,33667065.59546584,20217982.705738567
1145,27851.549578768732,1830.3323520902777,33986491.501998484,20217982.705738567
1146,27951.50580344384,1759.911723916862,26398212.882207837,20217982.705738567
1147,27958.322630737915,1844.118383688255,33284741.29665429,20217982.705738567
1148,27851.549578768732,1753.0791557399334,30673467.846117534,20217982.705738567
1149,27891.512049877354,1802.740914427483,30174335.00896992,20217982.705738567
1150,28676.92528770443,2580.078674422289,64570564.439604916,20217982.705738567
1151,27961.813454220384,1772.342947235944,32125682.426963616,20217982.705738567
1152,27927.580926804756,1847.6585293715016,35882611.21635513,20217982.705738567
1153,27930.714338232407,1917.706776262989,38734078.77415581,20217982.705738567
1154,28801.096554843847,2593.7819498098465,63037756.04465532,20217982.705738567
1155,28729.75110458936,2675.693957497051,67403448.57663922,20217982.705738567
1156,27864.57906255903,1646.9897522644078,25287161.479109984,20217982.705738567
1157,28772.05267648594,2483.510856718069,54747151.78298795,20217982.705738567
1158,27877.126130530058,1831.611055535909,36068737.56534988,20217982.705738567
1159,27966.340677840235,1703.44022428534,27166493.920298766,20217982.705738567
1160,27799.870213614595,1614.906633518474,23700365.651625186,20217982.705738567
1161,30663.809778857005,4492.621667745572,138789914.13823813,20217982.705738567
1162,27908.020276019823,1848.5283461749798,36894899.66523935,20217982.705738567
1163,27851.549578768725,1736.21652560632,27403930.49625169,20217982.705738567
1164,27808.971548421025,1840.8436443712458,33516235.892608263,20217982.705738567
1165,28872.329986870813,2528.8310409205124,58878237.427407846,20217982.705738567
1166,29514.4227311473,2649.6708375834114,73689492.45259583,20217982.705738567
1167,28001.31725007536,1938.1497579803122,41729978.75442505,20217982.705738567
1168,27889.341457850038,1726.7973179014837,28982157.53411107,20217982.705738567
1169,27860.335080091456,1713.6804626518428,28899270.671060372,20217982.705738567
1170,27851.549578768732,1713.4939928679146,28170807.840927236,20217982.705738567
1171,28778.427383909322,2471.2680339603785,55410772.83709288,20217982.705738567
1172,29609.62054714548,3528.0784125458326,99945815.1754252,20217982.705738567
1173,27851.549578768732,1689.9186302524017,24526755.361917406,20217982.705738567
1174,27912.25125834335,1843.9983715334874,32092940.073697723,20217982.705738567
1175,27854.98930347655,1872.9775738076435,36164378.13277435,20217982.705738567
1176,27860.1389263652,1669.7776479970369,26464598.288347643,20217982.705738567
1177,27851.549578768732,1934.946170920472,38719041.405292675,20217982.705738567
1178,27851.549578768725,1704.3915786837656,26671233.18319857,20217982.705738567
1179,28811.49499987103,2469.189769165746,58117482.77995072,20217982.705738567
1180,28804.82468741173,2658.789700750798,69779070.84610823,20217982.705738567
1181,27851.549578768732,1645.4080086001081,25283874.70996081,20217982.705738567
1182,27856.332753496,1702.6106782740274,28536993.05661402,20217982.705738567
1183,27851.549578768725,1831.7985789928764,34432680.59839735,20217982.705738567
1184,27905.653209601256,1824.8911487900027,34252202.78299413,20217982.705738567
1185,27852.649559555557,1761.9622754731038,35105640.75231636,20217982.705738567
1186,27945.033331581093,1742.6142190012756,33218277.95866946,20217982.705738567
1187,27896.73399485401,1602.3556249629469,23024260.142997384,20217982.705738567
1188,27985.588081472502,1768.9959998337868,30535070.47877424,20217982.705738567
1189,27883.7243337235,1840.654940894475,32855465.69450686,20217982.705738567
1190,28006.53569318035,1844.2035359776837,34826183.38749151,20217982.705738567
1191,27839.591886653576,1838.420638793978,31934535.453739595,20217982.705738567
1192,27837.545664967387,1945.5627372512834,42370986.175899185,20217982.705738567
1193,27927.869082119993,1711.7560198842962,30461657.563426923,20217982.705738567
1194,27861.960264824564,1783.4514513558127,30997274.98275516,20217982.705738567
1195,27851.549578768732,1739.7506345749734,29344911.959890086,20217982.705738567
1196,27785.74983106624,1858.3481935470445,38135146.29320796,20217982.705738567
1197,27894.347917076277,1716.9667781453768,27626600.092967875,20217982.705738567
