,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48791.943160534895,3586.9629541650647,142208233.79420573,36684839.41570869
808,46922.217853763665,2037.7416836152065,62888258.74662121,36684839.41570869
809,46985.692639133646,2324.566017423547,89020035.88257949,36684839.41570869
810,46885.56904733041,2275.3555742961935,73886513.01726823,36684839.41570869
811,48783.681669168465,3757.3712563119007,165006236.74709946,36684839.41570869
812,46995.6806221626,2046.463820649097,61508097.53773568,36321796.9643477
813,47162.673914288105,2168.1175640241186,72444085.38651684,36321796.9643477
814,48050.69568560821,3038.623159253453,127520249.86813295,36321796.9643477
815,47367.929719105996,2312.522987314136,84109168.8322146,36321796.9643477
816,47240.00979379921,2043.593362042365,60378092.70917611,36321796.9643477
817,48183.141125738395,2997.5683522762893,113900646.48980741,36321796.9643477
818,47342.315203362974,2415.6394319730225,93458168.40354523,36321796.9643477
819,48195.20926991869,2979.600050122037,119548864.31713255,36321796.9643477
820,49025.9585377271,3890.0765139009686,169807273.41524774,36321796.96434769
821,47166.53235576679,2178.0588883020932,66064713.011482194,36321796.96434769
822,47339.55973899438,2202.6655583135116,73052554.69065341,36321796.96434769
823,47193.88201993536,2276.404942399281,84018082.2332064,36321796.96434769
824,47296.97409576531,2132.226672899337,66195595.51122107,36321796.96434769
825,47176.3135332573,2238.0706887953265,77004338.74294594,36321796.96434769
826,47404.68680915597,2369.9130856436977,79029206.41743362,36321796.96434769
827,47360.14171868288,2214.183004595646,72833864.62038483,36321796.96434769
828,47369.917834315405,2245.5517611912965,75866242.48483092,36321796.96434769
829,47329.701682915336,2104.3835537847217,60686833.56111811,36321796.96434769
830,47241.43677734847,2227.435619336123,75623402.15100639,36321796.96434769
831,47184.36118428678,2017.5193021896982,60918141.61540818,36321796.96434769
832,47329.534300622945,2154.1402778525307,61977518.26974897,36321796.96434769
833,48101.89324100452,2823.2083670335865,98996567.81521535,36321796.96434769
834,47339.36472871207,2274.674245290879,73735720.99917135,36321796.96434769
835,47157.352279733655,2047.4986616616716,59265633.511605576,36321796.96434769
836,47419.618602704686,2410.3268135564363,83340906.75306077,36321796.96434769
837,47222.886027053275,2141.751601079094,66295098.91060406,36321796.96434769
838,47154.9400728633,2361.9879795168645,91216143.32999495,36321796.96434769
839,47176.3135332573,2155.6687018569937,68614380.93223174,36321796.96434769
840,47343.99043573575,2287.374461402444,76594113.87213305,36321796.96434769
841,47176.3135332573,2502.629802264003,98856101.62015527,36321796.96434769
842,47389.35905912362,2243.8608955990085,73822726.51871824,36321796.96434769
843,47286.15251340096,2109.085153182225,63521476.789278924,36321796.96434769
844,47176.3135332573,2285.5039073368835,75642672.49888949,36321796.96434769
845,47176.3135332573,2177.4567262549804,70239419.08273014,36321796.96434769
846,47281.43815454132,2190.532408211327,70372131.02921805,36321796.96434769
847,47273.81110547168,2189.5177324457095,72467225.3304815,36321796.96434769
848,47273.811443805906,2187.540423820215,68236815.59069374,36321796.96434769
849,47452.14451194368,2282.5335123623872,74312545.36411296,36321796.96434769
850,47410.706462873655,2241.3102328140963,76573781.49462758,36321796.96434769
851,47176.3135332573,2236.816364268457,65898348.24659516,36321796.96434769
852,47176.79861339192,2240.3071540319493,77131395.82000652,36321796.96434769
853,47312.82241674943,2160.52083912563,69176912.59894602,36321796.96434769
854,48062.12597474206,2803.584195143766,105136364.52191696,36321796.96434769
855,48123.47432928656,2920.942687981782,115904465.41346149,36321796.96434769
856,47236.416284053805,2271.904437751132,79404517.00808941,36321796.96434769
857,47276.86439009743,2125.4434191478795,64655174.14824559,36321796.96434769
858,48113.685048483116,2784.1781543523225,100459594.3468806,36321796.96434769
859,47215.232252150636,2112.9903870831595,58558218.45853458,36321796.96434769
860,47448.354174121036,2229.169440885831,70442648.2543936,36289189.56100777
861,48062.61572562095,2867.593271467068,108068154.00756808,36289189.56100777
862,47328.89863509468,2416.10943685437,81279032.90635133,36289189.56100777
863,47189.139247006024,2006.6002903589833,56591010.96140496,36289189.56100777
864,47079.7222178345,2088.1761082973067,63952816.06565933,36289189.56100777
865,47387.31287631227,2448.71013584599,90519776.4457512,36289189.56100777
866,47185.3830483152,2294.2929755972295,78668390.01945692,36289189.56100777
867,47348.483767007965,2100.2383379453067,56786912.15301128,36289189.56100777
868,47192.078416969875,2506.968886285199,95337710.89506403,36289189.56100777
869,47133.961634066305,2058.6772428570084,63166879.35990244,36289189.56100777
870,47203.565647695366,2323.9958200607207,80575616.28872025,36289189.56100777
871,48228.39068454333,3039.471492380989,118340984.1268564,36289189.56100777
872,47133.961634066305,2207.5672064197242,68878122.7287657,36289189.56100777
873,47237.48890393735,2125.69095708876,61740419.1926875,36289189.56100777
874,48130.985038355546,3020.8619483163316,112825516.65519527,36289189.56100777
875,47126.23667070085,2192.4180216288923,72702956.40491883,36289189.56100777
876,47236.60653535552,2129.9646432832687,65276979.322502375,36289189.56100777
877,47260.2280411768,2064.1716804995726,59858351.059034444,36289189.56100777
878,47174.8730896304,2094.371876855233,62051549.907329276,36289189.56100777
879,47252.88378480886,2081.988290710203,60582082.30671863,36289189.56100777
880,47935.42980705275,2935.697589081362,115761714.97428565,36289189.56100777
881,47216.00931197811,2337.1993280073652,83105714.1971499,36289189.56100777
882,47301.36984914258,2298.737750608859,79661401.06517985,36289189.56100777
883,48236.51651345226,3183.48550295879,130759987.59061976,36289189.56100777
884,47157.05390537412,2103.93546394582,60582628.553534366,36289189.56100777
885,47189.49104602521,2065.441644628577,64853885.69226452,36289189.56100777
886,48044.021790710896,2785.1686483720027,96845310.07533279,36289189.56100777
887,47173.31297505552,2276.2903544296073,78414241.51555696,36289189.56100777
888,47328.110027247894,2164.2131573712677,64910621.856775776,36289189.56100777
889,47112.58817367231,2046.1412604736402,56309752.17792438,36289189.56100777
890,47975.42564452243,2972.6247766755814,114881942.68473306,36289189.56100777
891,48036.30955144567,3054.527103442628,115025376.54685378,36289189.56100777
892,47153.334320403,2292.740773274081,78961743.87538706,36289189.56100777
893,47126.64329207368,2335.0657855137247,84374238.06026103,36289189.56100777
894,47878.71366316751,2876.264037795691,107912858.73194274,36289189.56100777
895,47196.80599706116,2198.4293540803983,71435848.01258604,36289189.56100777
896,47215.85917540395,2380.6224401170384,86261962.11211115,36289189.56100777
897,47284.79189037763,2229.2176594909433,68652490.79038237,36289189.56100777
898,47235.46787481051,2237.4920576351237,74422854.84452248,36289189.56100777
899,48223.638687601095,2992.4646437451165,111800155.62700482,36289189.56100777
900,47168.412175719546,2161.8159051239177,74989361.51363279,36289189.56100777
901,47347.164491838405,2089.720185858,58239836.48333194,36289189.56100777
902,47184.545864764215,2336.3117263828494,83614418.34720957,36289189.56100777
903,47344.90854708792,2153.4555235184935,65939353.6856061,36289189.56100777
904,47348.455524934594,2319.728223943951,77815966.64024845,36289189.56100777
905,47215.82435710755,2338.7172351765344,80485139.01967263,36289189.56100777
906,48223.30374154644,3054.696259578646,118132249.82219091,36289189.56100777
907,47385.62600180459,2208.4584555484716,63892263.39425103,36289189.56100777
908,47203.663012511606,2080.3489035997636,65338763.08282256,36289189.56100777
909,47164.37536260991,2178.161141936931,72917149.26775801,36289189.56100777
910,47164.662744179295,2322.927317051057,79467610.06820035,36289189.56100777
911,47261.37462122484,2105.060368027655,67968907.9985148,36289189.56100777
912,47203.617994620414,2276.142498995703,74745001.80614828,36289189.56100777
913,47133.961634066305,2182.8461182756973,70570277.47287405,36289189.56100777
914,48215.65962070394,2909.852077424143,107173247.08638623,36289189.56100777
915,47310.17165932824,2306.202804470339,77693375.01361665,36289189.56100777
916,47318.18671775394,2247.790522111188,70888968.35598192,36289189.56100777
917,47288.76090519826,2403.3938858915644,86841086.13463005,36289189.56100777
918,48210.74953609846,3065.2110618145775,120657365.75260897,36289189.56100777
919,47179.54553357451,2295.9619274873485,82251815.15969001,36289189.56100777
920,47275.882367831124,2398.0362250185904,89794848.68794069,36289189.56100777
921,47196.70603267148,2204.7719628227774,75660451.35883465,36289189.56100777
922,47215.40722764205,2252.6320143117305,77382386.53280254,36289189.56100777
923,47258.73797762765,2095.595281138554,68578448.10473676,36289189.56100777
924,47175.928783034346,2256.618400424121,77439912.06745148,36289189.56100777
925,47216.03451772196,2219.9502703934604,69275685.89437021,36289189.56100777
926,48052.64374253359,3192.312530319916,133768375.45503756,36289189.56100777
927,47143.00347932775,2365.5832454343,86436722.92445318,36289189.56100777
928,47276.74445879819,2301.499107137227,79731356.36878464,36289189.56100777
929,49201.48044120167,3830.9778381487486,161842595.77730292,36289189.56100777
930,47311.12193278548,2253.004191824208,78332733.3671353,36289189.56100777
931,47358.73627538027,2266.0850240299687,79691213.23853704,36289189.56100777
932,47222.14382478924,2128.2104871945676,62668953.461813904,36289189.56100777
933,47272.14457051487,2211.24345592193,76352295.79300563,36289189.56100777
934,48290.239053846795,3099.544711507768,121602209.0001344,36289189.56100777
935,47110.33112608968,2112.8067338701217,64909340.741502166,36289189.56100777
936,47899.62437440357,3018.1497875860146,121487540.6100262,36289189.56100777
937,47079.114463228194,2047.9464798270612,63475797.287485816,36289189.56100777
938,47210.08807112332,2280.576336134406,85858435.80588907,36289189.56100777
939,47275.304691852405,2449.4211173788476,89389074.69921234,36289189.56100777
940,47152.66899576162,2098.125161021277,64978935.44070361,36289189.56100777
941,47201.36477948057,2387.6794638643905,89068262.02372015,36289189.56100777
942,47133.961634066305,2369.167542445298,85653102.98814233,36289189.56100777
943,47221.48464690903,2281.9279292880283,76102145.08664504,36289189.56100777
944,48026.93081656239,2975.961297694285,122558276.10317221,36289189.56100777
945,47199.03918136686,2089.7564796000206,65068782.41883679,36289189.56100777
946,47377.36668813166,2194.8162813917725,73714242.64374521,36289189.56100777
947,47182.95376541737,2227.6933034743333,78203073.1006514,36289189.56100777
948,47247.56695574852,2157.4513522719812,66935386.49241875,36289189.56100777
949,47133.961634066305,2139.904508986644,67805668.67174488,36289189.56100777
950,47385.83972128325,2293.1631454409917,71078240.67694794,36289189.56100777
951,47286.32760514,2028.2305273645748,57586992.29740399,36289189.56100777
952,47139.890010772935,2192.3235190585533,77479302.48927669,36289189.56100777
953,47133.961634066305,1992.9221576674015,55531718.02139856,36289189.56100777
954,47182.01483451588,2244.179297666423,74722819.99958925,36289189.56100777
955,47414.33812049846,2239.484612150195,67284684.13144675,36289189.56100777
956,48313.98573727179,3218.604018813869,132612740.3270795,36289189.56100777
957,47218.62477675876,2163.1569133924595,68872685.16578099,36289189.56100777
958,47331.7053657722,2335.3240275166036,84315713.48921676,36289189.56100777
959,47133.961634066305,2288.7021307282766,83804808.48154433,36289189.56100777
960,47205.638756346896,2139.766054781364,70984150.41969933,36289189.56100777
961,47133.961634066305,2109.83881065826,58631328.728369854,36289189.56100777
962,48103.29694320736,2976.163881569037,120093538.4399819,36289189.56100777
963,47151.081680620606,2288.6547671472845,79082945.77833694,36289189.56100777
964,47174.81845724188,2329.6233495798583,79810297.85563159,36289189.56100777
965,47321.2049161756,2185.370694032292,66613889.36280861,36289189.56100777
966,47126.552229516754,2286.882154825372,70291765.4028238,36289189.56100777
967,47281.879580608416,2445.7358269033443,91016937.34005812,36289189.56100777
968,47133.961634066305,2086.834671355683,60863063.55106436,36289189.56100777
969,47218.70058343243,2219.2649796429323,75856251.41764846,36289189.56100777
970,47262.80996011033,2247.000910886084,75590759.50109006,36289189.56100777
971,47294.32606911151,2231.87685673549,70109325.23467112,36289189.56100777
972,47135.18073269016,2103.952207516535,64975888.766764686,36289189.56100777
973,47045.23981434088,2301.0303512020982,81854423.5172065,36289189.56100777
974,47152.96955329374,2116.270111253977,64281514.77585031,36289189.56100777
975,47943.80342758767,2933.7521221905386,108233193.52480349,36289189.56100777
976,47147.93419530876,2009.9607091769335,57134185.59197284,36289189.56100777
977,47486.53830498264,2209.245587707478,70172369.33174086,36289189.56100777
978,47106.096199270876,2027.9699998922629,54717977.09972403,36289189.56100777
979,47169.39798233146,1990.5675692552347,53431396.5649064,36289189.56100777
980,47489.80496317691,2164.7242347473966,63411779.518506706,36289189.56100777
981,48022.09273589352,2871.410803789073,111954643.0924761,36289189.56100777
982,47384.538880867985,2393.347472570282,92410839.22977416,36289189.56100777
983,48206.601961959605,2971.9699889669437,111111688.52520275,36289189.56100777
984,47396.36791392345,2257.1164651412037,72306807.75493011,36289189.56100777
985,47340.816248284806,2139.7179517593254,63238210.984289706,36289189.56100777
986,47073.50024682603,2201.173002247979,76060092.1080424,36289189.56100777
987,47133.96163406631,2096.2018944932197,65796308.248028636,36289189.56100777
988,47133.961634066305,2010.7371874078012,53594844.6355917,36289189.56100777
989,47257.060313492155,2199.8986027084575,76528267.02545883,36289189.56100777
990,47312.20950118254,2114.9263234741147,71885457.18069147,36289189.56100777
991,47468.204846015935,2304.970746921807,73096880.91272321,36289189.56100777
992,47133.961634066305,2168.751117653635,70993180.92750166,36289189.56100777
993,48086.42118557603,3076.559951264843,123584701.19928119,36289189.56100777
994,47133.961634066305,2107.3488744863403,61191159.659416676,36289189.56100777
995,48063.37746636216,2911.0402980521185,111776544.86820357,36289189.56100777
996,47220.13052164116,2204.267956683644,74173062.6689655,36289189.56100777
997,47174.21589008787,2134.5947979249904,63411895.50065712,36289189.56100777
998,47242.53742417057,2285.206645599201,79917638.12445338,36289189.56100777
999,47167.61990928344,2256.6532733120957,76555033.1296915,36289189.56100777
1000,47277.7301318045,2175.044965280951,73553811.33890991,36289189.56100777
1001,49257.21941966501,3803.3608303252454,170755646.6386316,36289189.56100777
1002,47228.04504490534,2215.2009279940894,70998187.41722406,36289189.56100777
1003,47318.0047666016,2223.288657433255,71407141.99419983,36289189.56100777
1004,48103.70896377391,3063.6053521941226,116437532.57824731,36289189.56100777
1005,47316.77117286344,2265.608035505351,74658115.89091507,36289189.56100777
1006,48172.81635831176,2972.2826196725364,115123773.8488439,36289189.56100777
1007,47360.87893089926,2282.160419050956,78933265.48674445,36289189.56100777
1008,47140.68990967552,2224.9267357944705,80826624.67999843,36289189.56100777
1009,47986.481613757045,2860.3352858586663,102991101.56543389,36289189.56100777
1010,47273.352011916104,2153.725582225075,59936659.91571629,36289189.56100777
1011,47133.961634066305,2043.5302324305521,58381110.22998853,36289189.56100777
1012,47240.08290257111,2270.979805590902,75222126.27470638,36289189.56100777
1013,48153.54762119938,2984.1517479347813,121571092.59367213,36289189.56100777
1014,47379.533329798025,2160.784508178972,65192283.344623305,36289189.56100777
1015,48306.34733410789,3083.967403976144,125671341.77186684,36289189.56100777
1016,47156.501799805555,2183.4619316974795,71161713.8606269,36289189.56100777
1017,47109.95156974289,2206.3848564313175,71664148.34518757,36289189.56100777
1018,48088.35806327021,2856.6354334559924,107718946.7608166,36289189.56100777
1019,47161.664549399764,2108.131175463993,63462029.08379976,36289189.56100777
1020,47133.961634066305,2320.774316266461,85500302.63703766,36289189.56100777
1021,47133.961634066305,2003.0578813101008,60562184.723132625,36289189.56100777
1022,47133.961634066305,2293.333701906788,84519555.71271265,36289189.56100777
1023,47237.827452544785,2334.7019568041355,77832129.02487245,36289189.56100777
1024,48234.97830695669,2855.297897277905,99702867.70714326,36289189.56100777
1025,48130.35931347882,3020.79083030395,124113344.87119739,36289189.56100777
1026,47133.961634066305,2289.9883557134954,78228661.61149895,36289189.56100777
1027,47272.67099477994,2373.3471624906456,85612994.34918989,36289189.56100777
1028,48296.00348520658,3135.279055082199,123274006.52811487,36289189.56100777
1029,48227.757359782016,2974.5925719013767,116629256.12611437,36289189.56100777
1030,47109.28284906356,2266.657414232965,81984560.75067493,36289189.56100777
1031,47407.70495858554,2189.166206901614,71515957.94218497,36289189.56100777
1032,47371.248157376234,2400.2983810137407,90470758.37044227,36289189.56100777
1033,48116.019440721866,2953.912089513916,114491849.94328937,36289189.56100777
1034,47116.4099145943,2204.708772310962,71747973.66877434,36289189.56100777
1035,47449.55216748525,2060.545458165829,58294448.79451686,36289189.56100777
1036,47295.82646704784,2316.081868183378,76807140.87317955,36289189.56100777
1037,47169.39798233146,2269.8510736486073,79681912.74687433,36289189.56100777
1038,48112.35444524536,2966.498430141397,116118570.74230333,36289189.56100777
1039,48133.834073595106,3002.6267240414613,118585949.14065917,36289189.56100777
1040,46997.238287079235,2161.0076336448833,65635467.65077277,36289189.56100777
1041,48220.93290857052,2955.6378216051316,110484918.15650025,36289189.56100777
1042,47035.75499465348,2159.81727782382,71351756.34888814,36289189.56100777
1043,47087.27187394623,2125.863263115736,69939177.95192857,36229713.83475805
1044,47056.71200041164,2234.8561651827285,73573717.81699368,36229713.83475804
1045,47221.87898260698,2248.722865782675,72851122.72010778,36229713.83475804
1046,48106.64010951466,3001.4839694373795,117838262.13696106,36229713.83475804
1047,47913.188824287834,2894.1892049343037,104504695.06103282,36229713.83475804
1048,47110.56219268146,2271.0597549517606,75208937.27679707,36229713.83475804
1049,47096.08858039812,2127.064888581999,69172122.32819885,36229713.83475804
1050,47261.94952243315,2132.269433231018,62663123.19446145,36229713.83475804
1051,47109.26839523108,1954.2667849842917,50405746.88358778,36229713.834758036
1052,47109.222688637936,2414.1891628852272,86633283.05542839,36229713.834758036
1053,48090.5519979766,3027.9343044291722,124016226.88706627,36229713.834758036
1054,47104.22881507558,2139.576705410351,65238300.37110589,36229713.834758036
1055,48095.82346617467,2896.566473380375,103442332.06002459,36229713.834758036
1056,47056.71200041163,1983.8020433261686,50333101.71296041,36229713.834758036
1057,47283.826439731856,2180.292832153965,72317458.75071052,36229713.834758036
1058,47198.97690171479,2157.6228394270324,68323669.05810277,36229713.834758036
1059,47176.01304269197,2094.2859150930153,55955861.37238171,36229713.834758036
1060,47118.18979967908,2102.0543452774173,63219543.90872949,36229713.834758036
1061,47027.393398511,2038.064107633508,65101192.41028478,36229713.834758036
1062,48051.63826282398,3040.2816929522537,115657481.02749097,36229713.834758036
1063,47278.92085570962,2122.5266309327026,63774986.03934749,36229713.834758036
1064,47439.217885681974,2135.6538138999103,64893866.87625977,36229713.834758036
1065,47036.104166279125,2175.234561338275,71067856.53193793,36229713.834758036
1066,47905.9437710037,3132.508147857823,133057466.70478694,36229713.834758036
1067,47056.71200041163,2119.8070523942756,68034103.66809538,36229713.834758036
1068,47109.1546666974,2117.6615330751274,66749849.97884329,36229713.834758036
1069,47035.33854001764,2073.2939254129838,59589161.552949704,36229713.834758036
1070,47083.50779695323,2328.0028521383783,84369509.56632273,36229713.834758036
1071,47056.71200041163,2166.76517137638,68493194.12899742,36229713.834758036
1072,48984.448446935545,3702.29219914417,152192808.5763976,36229713.834758036
1073,48058.47294997925,2997.162121845677,128557846.19135404,36229713.834758036
1074,47101.532068526234,2186.837441068513,71605633.91551246,36229713.834758036
1075,47991.041299008255,2859.164034516925,108757987.5581629,36229713.834758036
1076,48057.71002501916,2958.2200345540814,112696024.1827857,36229713.834758036
1077,48121.599264742195,2955.8223448723616,112821498.56905277,36229713.834758036
1078,47186.5619643404,2335.39044228587,83343957.93710557,36229713.834758036
1079,47062.42309426282,2112.3891759248545,64878384.61447914,36057128.30516274
1080,47663.760851733095,2877.5530730492824,104820492.79042502,36057128.30516274
1081,46771.220282154194,2103.516687137707,66258423.19473207,36057128.30516274
1082,46644.0608821208,1950.885046417749,55600214.30125259,36057128.30516274
1083,47618.12761352766,2965.9909655822694,119283557.67324372,36057128.30516274
1084,46763.537760009465,2250.4491742633836,76764377.52848226,36057128.30516274
1085,46694.888004081535,2242.8425989135408,74374479.48151033,36057128.30516274
1086,46582.0640470989,2070.6731193228893,62475478.460773006,36057128.30516274
1087,46648.61471236075,2139.8789781754836,64288509.77991269,36057128.30516274
1088,47068.177300442614,2125.300584480455,58829764.73899537,36057128.30516274
1089,46978.44416711155,2282.5547831790586,80444292.52318415,36057128.30516274
1090,46652.52509798113,2082.575398764669,61365035.053752765,36057128.30516274
1091,47611.09102454507,2835.080283640491,99655589.88080859,36057128.30516274
1092,46651.67304833458,2179.5026736613995,71529346.73219083,36006962.871554375
1093,46707.71733681088,2021.4871400746997,51143659.17731987,36006962.871554375
1094,46694.61580370176,1985.4332604851163,55032454.34219818,36006962.871554375
1095,47498.39336498245,2956.5590807139006,111040462.00414748,36006962.871554375
1096,46758.35632419272,2316.767387129751,82610590.62473908,36006962.871554375
1097,46579.71125651516,2118.9569708386543,65410808.07390444,36006962.871554375
1098,47586.43072678697,2971.7671293757608,115834423.36821802,36006962.871554375
1099,46852.81917831375,2195.8242946714536,68987397.65820102,36006962.871554375
1100,46649.98178730889,2254.96980529601,74675624.85160509,36006962.871554375
1101,47482.07861021081,2951.40983784163,110312686.58019546,36006962.871554375
1102,46898.11964906819,2231.752961279798,62912049.34949634,36006962.871554375
1103,46655.978839556155,2136.6685428207916,65941151.42248783,36006962.871554375
1104,46704.91731923249,2083.475615344606,58300389.91946449,36006962.871554375
1105,46933.30181780743,2104.76019548181,55640222.17971122,36006962.871554375
1106,47591.32909642202,2930.655645070752,108093284.7503812,36006962.871554375
1107,46620.65541418438,2312.6530912135768,77246332.80410632,36006962.871554375
1108,46561.17312997951,2216.917274767794,68665832.49813,36006962.871554375
1109,47524.6503180853,3066.29980925057,125770505.35735181,36006962.871554375
1110,46774.09320894722,2016.8968447291547,55374881.25112645,36006962.871554375
1111,47725.29860680782,3170.732281722838,123987227.72553357,36006962.871554375
1112,46621.69613104845,2092.2242175507977,60350812.84150536,36006962.871554375
1113,46593.392943985105,2181.846765371092,68250275.86327796,36006962.871554375
1114,46678.818924740306,2223.33621899801,76647522.11618225,36006962.871554375
1115,46679.81219652755,2000.8411680889228,56743364.65925034,36006962.871554375
1116,46689.16135007822,2229.7348831926492,70855224.47726807,36006962.871554375
1117,48435.29779689793,3921.36253817869,164654045.91838986,36006962.871554375
1118,46840.974878793,2307.047678967266,79746159.12153198,36006962.871554375
1119,46582.06706353313,2044.8877869594296,58318793.61546731,36006962.871554375
1120,47535.628452409655,2848.468354490977,103155871.31011982,36006962.871554375
1121,47326.505451785844,2855.9292448417946,107749937.2161632,35969301.18571205
1122,47764.81532231609,2982.906311811851,119925096.38294443,35969301.18571205
1123,46627.33318286989,2165.7229304826883,61980479.52162494,35969301.18571205
1124,46615.10702867368,2146.670022060952,74229574.66825275,35969301.18571205
1125,46729.23967422705,2277.591524510528,73242136.87634207,35969301.18571205
1126,46742.25451740953,2063.0857543008924,60046163.30505115,35969301.18571205
1127,46807.0275543824,2233.3247188942437,73880234.311905,35969301.18571205
1128,46530.990944884674,2309.8691486665584,82546991.37318704,35969301.18571205
1129,48428.684188496954,3912.4191762392866,172785737.45450157,35969301.18571205
1130,46564.9378631365,1987.0438048791868,53942425.143756464,35969301.18571204
1131,46739.13950444155,2139.3502294993323,65462884.79756577,35969301.18571204
1132,46714.42970193111,2288.6656655193137,74602489.75586677,35969301.18571204
1133,46811.408804046994,2196.356543467518,67227184.96655819,35969301.18571204
1134,47501.18132084595,3176.777290016522,130403622.59903511,35969301.18571204
1135,46740.720246436904,2292.598110609671,84371404.61332051,35969301.18571204
1136,46680.17233296898,2354.8636456889353,87214302.47296405,35969301.18571204
1137,46530.99094488467,2010.7478304863264,57044051.53304452,35969301.18571204
1138,46646.178777454,2543.754787559066,100442955.12343626,35969301.18571204
1139,46579.04875699822,2092.9336463184472,64686657.03571286,35969301.18571204
1140,47459.750585918984,2983.5146909137993,108091083.9364729,35969301.18571204
1141,46868.22599241638,2110.223395580434,62705755.02042456,35969301.18571204
1142,47627.99786965389,3061.427744808626,118327754.214541,35969301.18571204
1143,47469.94314497108,2962.3029254793955,115694945.12579127,35969301.18571204
1144,46576.392319043254,2067.7835142956637,62632470.8216026,35969301.18571204
1145,46665.82485285224,2084.3912690615225,59407583.74558365,35969301.18571204
1146,46769.34592172921,2339.136874856713,78393837.43759574,35969301.18571204
1147,46530.990944884674,2169.471624299228,65018448.010048315,35969301.18571204
1148,46665.994402709635,2207.588228810858,67808893.26212592,35969301.18571204
1149,47426.901976395544,2882.993704757281,107244102.93725395,35969301.18571204
1150,47510.05089006268,3074.9245278691524,129437461.2221236,35969301.18571204
1151,46476.153488646516,2362.095129287035,86932105.61972995,35969301.18571204
1152,46530.990944884674,2070.8236496545023,59235713.872554705,35969301.18571204
1153,46621.83380879385,2195.8837571215686,68368376.65772526,35969301.18571204
1154,46728.05164594006,2159.3511605184667,66506172.21980784,35969301.18571204
1155,46586.517684686114,2015.8333964806384,59361348.51768891,35969301.18571204
1156,46615.444843855046,2298.807709283191,79112620.51304536,35969301.18571204
1157,46640.17567139595,2311.3283326716396,85073635.61051446,35969301.18571204
1158,46705.03290162527,2167.9216845113347,68462231.56540032,35969301.18571204
1159,46613.40270141749,2051.204089383019,54838749.30052243,35969301.18571204
1160,47507.020248586094,2989.806811235878,111425890.59359248,35969301.18571204
1161,47599.11879295385,2942.225780887924,113627246.62646122,35969301.18571204
1162,46601.394328383685,2188.090617944908,69718704.35947573,35969301.18571204
1163,46782.298070546036,2123.4622390627164,62010620.777521566,35969301.18571204
1164,47399.34169840515,2863.308213487498,110058214.03246014,35969301.18571204
1165,46655.550163513995,2086.9002143726357,64473798.069530606,35969301.18571204
1166,46627.45543171174,2033.574945681427,59248074.53951355,35969301.18571204
1167,47685.7118295078,3000.057424036871,117925926.25966454,35969301.18571204
1168,47524.61235028721,3146.494956731342,132869094.04584055,35969301.18571204
1169,46542.4146177902,2054.1525689292566,58345097.71863226,35969301.18571204
1170,47581.30498223606,2935.7153510359094,108596173.24997973,35969301.18571204
1171,46759.52729167976,2135.900147341736,65435543.78893,35969301.18571204
1172,47445.59747945132,2907.180808448393,103185111.7232072,35969301.18571204
1173,46544.02748406863,2050.588755674562,61466341.2972502,35969301.18571204
1174,47531.88349667926,3014.376875404054,112721937.81545956,35969301.18571204
1175,46601.51186553687,2100.466296653213,66996264.44302206,35969301.18571204
1176,47515.64434791568,2991.9919992724,119944870.92221685,35969301.18571204
1177,46567.049724862634,2072.755551361004,59727681.665090464,35969301.18571204
1178,46616.16053290815,2271.944925694829,75011741.781034,35969301.18571204
1179,46631.36033669107,2231.4365238554033,72116411.34804574,35969301.18571204
1180,46784.58016058052,2049.8000460012727,60425294.20649426,35969301.18571204
1181,46707.86732096386,2316.010224637052,84507733.65812077,35969301.18571204
1182,46679.58414380566,2112.239135546703,62367220.968522385,35969301.18571204
1183,46680.37034608376,2249.9141187079476,74615786.93023464,35969301.18571204
1184,46504.551912449955,2020.4340964983494,55047306.4281564,35969301.18571204
1185,46662.17338357602,2324.2606479548863,83244843.27838922,35969301.18571204
1186,46530.990944884674,2327.106302908712,88448184.33166537,35969301.18571204
1187,46544.655583693646,2140.0225881336364,63794326.663664445,35969301.18571204
1188,46580.04071023177,2110.284153349224,62918357.570319414,35969301.18571204
1189,47665.45271871965,3079.782240523182,126336076.68654025,35969301.18571204
1190,47488.10818787383,2785.9336152950304,106518657.39124103,35969301.18571204
1191,46530.990944884674,2112.00895827403,63626380.32642982,35969301.18571204
1192,46696.024986410644,2371.0686448805336,85397455.03706944,35969301.18571204
1193,47431.98624443385,2915.664660463707,119607064.74034527,35969301.18571204
1194,47640.18970622754,2908.824227963456,110353055.69708943,35969301.18571204
1195,47748.45693571743,3040.875065192321,110406489.90974541,35969301.18571204
1196,46719.73959039605,2224.3941676047866,69604952.42790072,35969301.18571204
1197,46641.447572623976,2249.7954376931166,76247875.1169753,35969301.18571204
1198,46671.89695926449,2342.0267485894583,83011139.98224504,35969301.18571204
1199,46693.89254788447,2097.7128366548122,64072930.44393225,35969301.18571204
1200,46703.39461732113,2054.478887309546,60458340.94714327,35969301.18571204
1201,46811.17743431284,2252.288733634567,73058453.78774478,35969301.18571204
1202,46878.50806222363,2134.467234843605,61145606.67006074,35969301.18571204
1203,46709.56573122778,2128.999375343291,69000210.032859,35969301.18571204
1204,48339.76380811713,3636.3050913433353,153237566.17589453,35969301.18571204
