,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,38167.55595732691,1839.6568920241673,70324025.10200366,63448578.25918252
807,37952.338075152846,1672.5116955790684,63475729.30526394,63448578.25918252
808,38138.17995344616,1807.9397899317887,69058819.63251095,63448578.25918252
809,38095.653188409306,1781.4579042510643,67934771.2230564,63448578.25918252
810,37936.10437935677,1699.6321675513627,64477423.31474091,63448578.25918252
811,38242.79099116244,1809.5160218556077,69342490.07190177,63448578.25918252
812,38043.674522214606,1725.662477491774,65701998.56372573,63448578.25918252
813,38887.89723777217,2559.5798470061154,107135424.24535057,63448578.25918252
814,37997.774067396465,1723.9529062026072,65534924.303422056,63448578.25918252
815,37987.375709329186,1700.629367492325,64615421.39916229,63448578.25918252
816,38104.77748707798,1739.3988625618658,66359147.287209466,63448578.25918252
817,37998.19779146819,1695.3391739102458,64430868.94919203,63448578.25918252
818,38033.14627885075,1728.1304364664688,65765028.61228701,63448578.25918252
819,37936.10437935677,1723.4300709307117,65380223.061349735,63448578.25918252
820,38075.34903717873,1739.610334915651,66284042.75547054,63448578.25918252
821,39872.35025603773,3449.253378319866,151000530.51387355,63448578.25918252
822,38212.98404494859,1833.7348612976416,70174953.76295611,63448578.25918252
823,38028.63575114465,1739.0570000298812,66161667.589451,63448578.25918252
824,37946.97277387953,1672.5116955790684,63466755.776134014,63448578.25918252
825,38002.792933428325,1684.1584322314097,64006998.94498596,63448578.25918252
826,39105.916941108444,2753.099587858632,115009033.08774236,63448578.25918252
827,38090.33924058246,1746.606633998938,66563667.52298397,63448578.25918252
828,37964.755669750004,1672.5116955790684,63496497.87745863,63448578.25918252
829,38027.706361987315,1743.1147412358387,66331914.4244737,63448578.25918252
830,38031.920422574534,1697.3350168602024,64567002.40293062,63448578.25918252
831,38297.80048881426,1873.811298677941,71877621.663106,63448578.25918252
832,38031.35109354811,1682.8593443880425,64004121.73225776,63448578.25918252
833,37936.10437935677,1672.5116955790684,63448578.25918253,63448578.25918252
834,38921.11893874112,2613.6730009872085,109541064.53485191,63448578.25918252
835,37976.36273850336,1710.1095917243078,64957364.84437176,63448578.25918252
836,38119.184979124046,1843.464813139691,70553060.00823398,63448578.25918252
837,38087.18221515387,1737.6165605556816,66222827.690187335,63448578.25918252
838,37936.10437935677,1672.5116955790684,63448578.25918253,63448578.25918252
839,38084.60610442697,1752.8381253633852,66798999.573050596,63448578.25918252
840,38101.09677912153,1768.5216340940674,67449929.61460781,63448578.25918252
841,38170.67640331385,1722.2202755911487,65780637.48818825,63448578.25918252
842,38443.540901100925,1880.7830211935336,72537915.48454744,63448578.25918252
843,38080.94862343574,1752.1273960773676,66761327.57140646,63448578.25918252
844,37999.12480001452,1722.8675960310331,65496021.845745966,63448578.25918252
845,38090.75331588786,1717.2480732506126,65462526.491810024,63448578.25918252
846,39079.609089158206,2677.833500476,111817050.10771818,63448578.25918252
847,38075.815699504776,1755.1032897799719,66881105.26276754,63448578.259182505
848,38153.268499957085,1855.0130843533636,70865081.84282188,63448578.259182505
849,38217.21606699477,1844.6092101612037,70636798.76378745,63448578.259182505
850,38033.54711911026,1702.8062438560228,64790329.36446649,63448578.259182505
851,38097.90567197613,1748.5613820739522,66641323.11947695,63448578.259182505
852,37954.07049443423,1676.7004240672663,63638283.389699206,63448578.259182505
853,38038.45968654624,1734.7228816957474,66026399.82266384,63448578.259182505
854,37936.104379356766,1672.5116955790684,63448578.2591825,63448578.259182505
855,38110.959367163196,1792.0202464366114,68346196.01378532,63448578.259182505
856,37936.104379356766,1672.5116955790684,63448578.2591825,63448578.259182505
857,38071.237272865,1727.32769253567,65797002.303412296,63448578.259182505
858,38071.42177054,1763.2907402539483,67179680.95896956,63448578.259182505
859,37987.095227275175,1672.5116955790684,63533861.048693515,63448578.259182505
860,38028.55240262691,1716.954895250612,65323118.24926432,63448578.259182505
861,40006.53214236366,3615.2724181828817,158063675.89968196,63448578.259182505
862,38018.61031473933,1818.5139771930892,69157114.26337495,63448578.259182505
863,38005.247807237414,1684.3288531694645,64020689.16263793,63448578.259182505
864,38174.07930872169,1796.285169553262,68650590.32674757,63448578.259182505
865,38046.1822197319,1716.6888233446614,65327385.25722961,63448578.259182505
866,38122.3566714881,1843.464813139691,70558364.70080762,63448578.259182505
867,38123.914352613014,1826.4242225036473,69754032.6068323,63448578.259182505
868,38860.59264539076,2565.1261353104815,107109226.0089639,63448578.259182505
869,40152.47940559883,3625.2067404410177,159871569.75506514,63448578.259182505
870,38241.40639981526,1890.5440157515181,72569658.46919587,63448578.259182505
871,37942.097671236064,1672.5116955790684,63458602.10994564,63448578.259182505
872,38927.116057293446,2606.0124130636677,109121950.91633049,63448578.259182505
873,37936.104379356766,1672.5116955790684,63448578.2591825,63448578.259182505
874,38312.82658181523,1992.3784720646624,76636630.70405546,63448578.259182505
875,38293.90565606262,1873.5428897078007,72267954.90929772,63448578.259182505
876,38116.15769751828,1774.0629201629686,67690949.8986282,63448578.259182505
877,38117.49181239188,1773.6578968931692,67658977.34879681,63448578.259182505
878,38149.62405465108,1750.2334893881314,66867598.956196465,63448578.259182505
879,37968.69348406124,1672.5116955790684,63503083.91794918,63448578.259182505
880,39159.90963818721,2730.733708099959,115187235.7662127,63448578.259182505
881,38061.15832379661,1722.3993798985132,65594560.86971972,63448578.259182505
882,39017.2217956927,2624.6556037751116,110039428.45954295,63448578.259182505
883,38172.469338162635,1814.215259684547,69351904.88024779,63448578.259182505
884,38385.45906497513,1957.1956482298906,75316497.1625627,63448578.259182505
885,37936.104379356766,1672.5116955790684,63448578.2591825,63448578.259182505
886,38155.96161396407,1753.6530435550837,66953680.73106488,63448578.259182505
887,38096.8310882589,1774.5684058651095,67649435.4764371,63448578.259182505
888,38049.85858906289,1706.9985154285582,64963056.849137284,63448578.259182505
889,38120.3138755197,1839.4427876107766,70223778.54551485,63448578.259182505
890,38010.103563916244,1672.8708408931197,63586233.099546514,63448578.259182505
891,38020.06031129273,1724.7418557454694,65614254.66280109,63448578.259182505
892,38121.9480583525,1753.032728127133,66866010.63839574,63448578.259182505
893,38192.6715211539,1886.542050667887,72154801.15144859,63448578.259182505
894,38033.7032240446,1715.6911793217746,65292017.547982976,63448578.259182505
895,38065.75731939733,1752.4726795442202,66754560.218111634,63448578.259182505
896,38113.803914817545,1755.9108540526654,66965897.29659643,63448578.259182505
897,38966.50327947047,2600.8396386753093,109163679.20449965,63448578.259182505
898,38109.727885864595,1811.8397801630622,69054065.64141509,63448578.259182505
899,38168.869810565055,1805.481996563424,68992240.64862356,63448578.259182505
900,37956.37415009861,1690.1210033195523,64154077.59061436,63448578.259182505
901,38011.11507924308,1729.238905562744,65766377.99204062,63448578.259182505
902,38061.46047717366,1781.4075536275527,67814664.60986099,63448578.259182505
903,38416.729733471744,1958.230742802532,75458496.95063207,63448578.259182505
904,38096.69653627752,1822.8753750836604,69546071.23257641,63448578.259182505
905,38244.54689119548,1899.866612661602,72796572.56473479,63448578.259182505
906,37992.79172554357,1694.954079801789,64402097.259363875,63448578.259182505
907,39265.982299347015,2805.451809117023,117379024.07781485,63448578.259182505
908,38112.36309627155,1793.9213927576918,68472239.46488413,63448578.259182505
909,38090.277383656154,1794.8108735758717,68439418.90320607,63448578.259182505
910,38089.586849900355,1865.246504473377,71087889.69432591,63448578.259182505
911,37982.15790087466,1708.3367396808037,64901164.61937644,63448578.259182505
912,38074.454235163015,1791.1939071679813,68337558.61547928,63448578.259182505
913,38258.72604542067,1831.7631644709086,70246173.0619232,63448578.259182505
914,37987.85397468634,1711.5967707028644,65038091.92039484,63448578.259182505
915,38016.13118230206,1690.4300813863294,64275139.533909485,63448578.259182505
916,38016.514670996505,1681.1220148955294,63911530.53008828,63448578.259182505
917,38200.11374985178,1796.4646198727794,68795396.60136254,63448578.259182505
918,38132.74612792768,1718.0951298843052,65553107.864231214,63448578.259182505
919,38057.012500240235,1720.5530468397706,65512538.48052492,63448578.259182505
920,37936.104379356766,1682.0099102335855,63808903.52173378,63448578.259182505
921,38047.89765406425,1739.7666237781832,66224144.05612904,63448578.259182505
922,38013.874860169315,1736.504789802349,66056066.73698894,63448578.259182505
923,38089.270971549544,1742.8824920865932,66421411.07154415,63448578.259182505
924,39006.31741805027,2590.957125023474,109423731.30594671,63448578.259182505
925,38131.43073370653,1822.186837036995,69556001.24393888,63448578.259182505
926,38189.81392276113,1825.073642981708,69755394.88293472,63448578.259182505
927,38146.59944050289,1805.2977216901018,68975161.2324179,63448578.259182505
928,39053.76329066701,2685.8288891401144,112483891.96617846,63448578.259182505
929,38084.469900559685,1720.7056932252901,65576337.317808926,63448578.259182505
930,38986.24829278418,2566.9782837042185,108001343.14591038,63448578.259182505
931,38040.01104432477,1707.1049615741595,64967435.81597582,63448578.259182505
932,39064.9462288673,2748.179504750868,114521742.05915579,63448578.259182505
933,38091.349213570225,1739.9799586437816,66372451.123141095,63448578.259182505
934,39069.983758859424,2687.174535240928,113169650.23287745,63448578.259182505
935,38043.4598101312,1722.3993798985132,65550666.43331514,63448578.259182505
936,37936.104379356766,1672.5116955790684,63448578.2591825,63448578.259182505
937,37951.31379983844,1672.5116955790684,63474016.19282107,63448578.259182505
938,38009.809371175754,1691.0827184857535,64285368.28966715,63448578.259182505
939,38228.30261847058,1819.9172328269365,69691800.18778598,63448578.25918249
940,38077.46641381415,1750.6308939786443,66699188.6080939,63448578.25918249
941,38013.73430880469,1685.4169180386402,64078007.40546671,63448578.25918249
942,37936.104379356766,1672.5116955790684,63448578.25918249,63448578.25918249
943,38174.94563284965,1826.8473337650644,69839291.77231538,63448578.25918249
944,38102.28879484555,1742.820148122098,66443268.76048441,63448578.25918249
945,38015.58389345028,1737.6165605556816,66103078.65975422,63448578.25918249
946,38047.22462418946,1803.4688897410251,68622322.15182625,63448578.25918249
947,38171.35929849263,1782.6364078164656,68278821.24378695,63448578.25918249
948,37936.104379356766,1775.72859961652,67364225.50446129,63448578.25918249
949,38053.44087466388,1772.8130787679288,67511541.2094744,63448578.25918249
950,38369.684341664506,1873.2683387716775,72077208.20393416,63448578.25918249
951,38887.89723777216,2566.9782837042185,107486509.90430073,63448578.25918249
952,38118.05212509203,1758.1116116769463,67076822.81807997,63448578.25918249
953,38043.5887387313,1730.9063022154455,65888398.97805601,63448578.25918249
954,38100.02834688806,1734.0995736448426,66105930.89148755,63448578.25918249
955,39051.61183611203,2691.4987653053236,112646027.63546999,63448578.25918249
956,37961.74461765824,1672.5116955790684,63491461.85761913,63448578.25918249
957,39126.41289726437,2721.8068155206297,114575729.42424819,63448578.25918249
958,37973.333230052354,1679.820399520536,63790828.64946331,63448578.25918249
959,38181.162335974084,1816.9565058567434,69462926.85439354,63448578.25918249
960,37965.91602889541,1706.460727108397,64788485.759843074,63237085.53321118
961,38027.19337368804,1793.4942861745178,68305178.52480659,63237085.53321118
962,38923.59612965067,2648.458497728111,110581826.70740202,63237085.53321118
963,38012.48853713572,1748.885202260052,66525170.49668541,63237085.53321118
964,37840.81317703236,1672.5116955790684,63289202.60880916,63237085.53321118
965,37981.28740901659,1769.312338396802,67247673.66316308,63237085.53321118
966,37999.84814432469,1726.3990482437835,65632751.11040032,63237085.53321118
967,37876.39816523348,1691.6060510276998,64083414.5657513,63237085.53321118
968,37809.65221371251,1672.5116955790684,63237085.53321119,63237085.53321118
969,37841.95114127045,1672.5116955790684,63291105.86730651,63237085.53321118
970,38845.13067098298,2647.7433235669587,110275081.0190179,63237085.53321118
971,38821.23736040747,2572.341202424294,107263976.942923,63237085.53321118
972,37917.83971991919,1719.993158385282,65250896.75158359,63237085.53321118
973,37821.80788114489,1719.8512870726456,65047309.519470796,63237085.53321118
974,37809.65221371251,1672.5116955790684,63237085.53321119,63237085.53321118
975,37942.95952659296,1719.7421786568975,65282478.24651265,63237085.53321118
976,38042.015102622914,1811.6947825956245,69012388.35911795,63237085.53321118
977,37919.457350389755,1768.5394456670506,67156955.14446263,63237085.53321118
978,37982.655452810264,1771.214041456388,67320127.14280525,63237085.53321118
979,37947.26442685203,1734.5862422717157,65852691.895835325,63237085.53321118
980,37978.84832747929,1754.3554417553319,66690367.65647749,63237085.53321118
981,37809.652213712514,1672.5116955790684,63237085.533211194,63237085.53321118
982,37908.17001342848,1704.1283309460348,64625245.662419006,63237085.53321118
983,37879.40113078911,1695.4622112519387,64230849.042855,63237085.53321118
984,37965.659237743355,1746.183178324285,66329539.88807885,63237085.53321118
985,37809.65221371251,1672.5116955790684,63237085.53321119,63237085.53321118
986,37890.986682440984,1691.0989274142332,64087524.69727792,63237085.53321118
987,37809.652213712514,1679.0989166077384,63486146.06936004,63237085.53321118
988,38188.774281320206,1840.4341972040206,70440611.64108936,63237085.53321118
989,37956.32997261225,1773.376727840348,67443419.32613537,63237085.53321118
990,38835.3599602451,2621.91792750377,109622069.13126704,63237085.53321118
991,38021.35304338993,1795.8710115091264,68349401.39073159,63237085.53321118
992,37967.25113008183,1783.5453785469642,67785884.54997611,63237085.53321118
993,37809.65221371251,1672.5116955790684,63237085.53321119,63237085.53321118
994,37960.805544256196,1876.936806618814,71316434.56609698,63237085.53321118
995,37924.86234737846,1714.9631563619248,65066402.96747939,63237085.53321118
996,38961.49761997672,2620.534222482302,110748203.98538533,63237085.53321118
997,38140.299029137415,1899.2388484944775,72639287.67496084,63237085.53321118
998,37967.57962167748,1730.3659777266403,65759240.81111473,63237085.53321118
999,38029.981700872246,1786.6687880285572,68017394.27356145,63237085.53321118
1000,38948.5656434889,2691.48955482098,112285266.03219934,63237085.53321118
1001,37938.81952923069,1716.3429076181067,65166977.862353325,63237085.53321118
1002,37973.783587367696,1760.6353508539771,66906672.368482545,63237085.53321118
1003,39012.9845388276,2623.296482753084,109654965.7182093,63237085.53321118
1004,39037.74155864971,2696.9196041928253,113968211.87060125,63237085.53321118
1005,37809.652213712514,1672.996146178611,63255402.44189461,63237085.53321118
1006,38918.307546453594,2643.038197383287,110303509.55763996,63237085.53321118
1007,38295.70315605395,1929.2756353403852,74057054.81240824,63237085.53321118
1008,37883.86228237718,1702.8366484411083,64530282.83043498,63237085.53321118
1009,37952.596848061294,1744.3526730483397,66241938.78966315,63237085.53321118
1010,38092.64007957637,1824.1020882359921,69642553.78112812,63237085.53321118
1011,38118.33464555462,1822.6885996806413,69553999.81232508,63237085.53321118
1012,37809.65221371251,1672.5116955790684,63237085.53321119,63237085.53321118
1013,37863.63579432147,1726.4952761880334,65397616.38097844,63237085.53321118
1014,37949.722415762284,1771.4039835289695,67284806.379298,63237085.53321118
1015,38798.92691376605,2610.527167405204,109285662.07169151,63237085.53321118
1016,38038.421502746474,1792.3310045777368,68261578.3642442,63237085.53321118
1017,37864.43592179341,1755.2071439363822,66468030.060269035,63237085.53321118
1018,38836.86421698529,2655.1853523434975,111132760.85951474,63237085.53321118
1019,37809.65221371251,1672.5116955790684,63237085.53321119,63237085.53321118
1020,37968.27527519385,1732.1833219273951,65839287.7948943,63237085.53321118
1021,37809.65221371251,1672.5116955790684,63237085.53321119,63237085.53321118
1022,37901.21255801708,1699.6201200953278,64422530.049730815,63237085.53321118
1023,37941.45400931201,1737.1685223430636,65945047.31024115,63237085.53321118
1024,37809.65221371251,1672.5116955790684,63237085.53321119,63237085.53321118
1025,38004.767756018955,1782.491228969048,67803555.87351832,63237085.53321118
1026,37831.81124572289,1672.5116955790684,63274146.773411274,63237085.53321118
1027,37955.30009357802,1785.3236023237328,67845957.81481865,63237085.53321118
1028,38763.2753360114,2585.5935307203436,107685238.1200093,63237085.53321118
1029,37874.914491504394,1672.5116955790684,63346237.45609826,63237085.53321118
1030,37909.9580802731,1689.3257588243687,64057447.64361539,63237085.53321118
1031,38238.503765743066,1809.9579523191944,69358171.18456861,63237085.53321118
1032,38075.60476735069,1789.0982552805294,68176363.0695703,63237085.53321118
1033,38763.15031123817,2552.3697538593037,106488379.28067163,63237085.53321118
1034,37894.38401984396,1722.3993798985127,65295027.024810866,63237085.53321118
1035,38000.02584161359,1745.7695307249276,66389101.04045755,63237085.53321118
1036,38988.38681908524,2687.6647073388567,112055514.11597273,63237085.53321118
1037,37933.78937901468,1749.1840182963272,66438839.09838472,63237085.53321118
1038,37911.158428908304,1696.5225895339038,64328117.83599074,63237085.53321118
1039,37822.746284289286,1672.5116955790684,63258985.5193936,63237085.53321118
1040,38009.44774496813,1845.2680575120007,70218490.41472237,63237085.53321118
1041,39138.291034870774,2717.1448688812147,115945453.20663135,63237085.53321118
1042,37828.41931003945,1672.5116955790684,63268473.72131006,63237085.53321118
1043,37809.65221371251,1672.5116955790684,63237085.53321119,63237085.53321118
1044,37862.278096964306,1686.0379550898015,63840068.73912557,63237085.53321118
1045,38920.96470821594,2651.1781791727944,110903614.87007013,63237085.53321118
1046,38060.5309040805,1754.3017611805094,66811199.58813344,63237085.53321118
1047,39127.393196669334,2779.952473603215,116545268.13396172,63237085.53321118
1048,38957.18448176902,2715.525152183544,113988334.88983724,63237085.53321118
1049,37885.50148667207,1826.2918733141137,69195493.1476379,63237085.53321118
1050,39148.19331360059,2762.385456507859,116762692.30572209,63237085.53321118
1051,37933.371331722185,1692.5485829763068,64214127.997644916,63237085.53321118
1052,38890.07562447352,2643.8694063067073,111004118.52214232,63237085.53321118
1053,37883.86228237719,1765.8884989976916,66914251.37141037,63237085.53321118
1054,37887.09798356659,1672.5116955790684,63366614.48906525,63237085.53321118
1055,39103.36915866328,2726.6918918390093,114985936.52722423,63237085.53321118
1056,38051.394666522545,1900.3075125267223,72433600.23754995,63237085.53321118
1057,38863.80486587084,2763.6890782589808,114947762.75793716,63237085.53321118
1058,37890.01371795894,1752.9107315308072,66430191.3346135,63237085.53321118
1059,39024.83292325537,2926.3929848555426,121718499.77645144,63237085.53321118
1060,37924.63886675269,1719.5770446979034,65236011.69879343,63237085.53321118
1061,37899.52654537039,1734.3066073518512,65757628.707389474,63237085.53321118
1062,37887.34291435235,1789.2833865657303,67798618.43957217,63237085.53321118
1063,37900.323892500266,1766.7877070008399,66990681.62721024,63237085.53321118
1064,38940.817113236924,2686.8375877896497,112354213.912008,63237085.53321118
1065,37891.19098394616,1689.3257588243687,64022903.9440708,63237085.53321118
1066,38028.30256914939,1710.3611169836058,65058137.46475202,63237085.53321118
1067,37887.28214316043,1685.4169180386402,63864882.78616728,63237085.53321118
1068,37957.811256684865,1752.683227967646,66591137.81727533,63237085.53321118
1069,39788.66786136551,2672.582357222482,122249560.34166875,63237085.53321118
1070,37927.05795057189,1776.1400458491858,67473265.51266035,63237085.53321118
1071,37827.90240493717,1672.5116955790684,63267609.19148098,63237085.53321118
1072,37878.988938538896,1713.5530031871822,64927553.01673871,63237085.53321118
1073,37990.44582991053,1871.440008107469,71218305.36894228,63237085.53321118
1074,38854.02668637098,2579.845877380222,107712963.53814575,63237085.53321118
1075,37895.06278158178,1752.9155676942137,66484625.97471913,63237085.53321118
1076,37828.50109998688,1672.5116955790684,63268610.51595372,63237085.53321118
1077,38887.69182180348,2715.4744418634295,114039704.38404115,63237085.53321118
1078,38851.38766475094,2598.7179526145696,108352499.67856666,63237085.53321118
1079,37809.65221371251,1672.5116955790684,63237085.53321119,63237085.53321118
1080,37879.0750131611,1672.5116955790684,63353195.977228805,63237085.53321118
1081,38345.37467321363,2099.2717453656483,81295547.40261176,63237085.53321118
1082,37890.10349606763,1721.089151631614,65247419.148977876,63237085.53321118
1083,38761.4450721279,2592.578782224905,108373519.60336801,63237085.53321118
1084,37896.04398893334,1727.9540341161817,65525729.9461592,63237085.53321118
1085,37875.39644458013,1715.5348683912866,64996099.9037016,63237085.53321118
1086,38938.2288808246,2737.6151486886547,115160298.60077576,63237085.53321118
1087,37913.860550379206,1766.4915548296117,67062655.83654648,63237085.53321118
1088,38037.02310845916,1802.2580755123356,68623721.21374968,63237085.53321118
1089,38881.41441606851,2662.251750984433,111169660.5861269,63237085.53321118
1090,37809.652213712514,1672.5116955790684,63237085.533211194,63237085.53321118
1091,38984.37579546253,2767.588609818154,116069780.71244483,63237085.53321118
1092,39856.24268773511,3530.911218913997,154241437.04874173,63237085.53321118
1093,38189.31163068485,1845.2864199679473,70626542.14060466,63237085.53321118
1094,37985.90738382695,1751.4448794962277,66584179.75789084,63237085.53321118
1095,38885.92228427312,2604.912621421148,108708219.31811258,63237085.53321118
1096,37813.629513290056,1672.5116955790684,63243737.61327146,63237085.53321118
1097,37895.80191421177,1756.0009330769794,66609796.67630446,63237085.53321118
1098,38041.06605443628,1752.1170583771939,66736827.08600172,63237085.53321118
1099,37946.44373318002,1770.4904024320672,67240997.46819529,63237085.53321118
1100,37897.103564792495,1702.636776368798,64548712.558420874,63237085.53321118
1101,37900.77244513775,1713.4855651603862,64960670.668570295,63237085.53321118
1102,37902.07682738164,1703.1423361915029,64565188.26559861,63237085.53321118
1103,39941.25920038439,3548.857690228534,155491115.02520904,63237085.53321118
1104,37884.30427312139,1710.8269990026897,64839233.43565609,63237085.53321118
1105,38145.70284721286,1920.6685101983287,73384119.67716533,63237085.53321118
1106,38002.745156845114,1753.0315044170711,66681960.90050179,63237085.53321118
1107,38088.23764374909,1791.4567999418257,68364132.33037695,63237085.53321118
1108,38142.93957933518,1828.517007845244,69833718.51662141,63237085.53321118
1109,39056.88113322046,2720.752920955726,113754856.79406658,63237085.53321118
1110,37809.652213712514,1684.1130697665205,63675729.4564399,63237085.53321118
1111,37960.71350958638,1674.9895829827387,63584907.25795744,63237085.53321118
1112,37875.64839135665,1672.5116955790684,63347464.912184514,63237085.53321118
1113,37966.78739947329,1742.921325517491,66210048.205820344,63237085.53321118
1114,37844.198020876574,1674.3780174027725,63365731.88758446,63237085.53321118
1115,37942.91863926268,1733.8266547943763,65848410.09256842,63237085.53321118
1116,38745.00887426926,2565.1261353104815,106803037.7709547,63237085.53321118
1117,38980.478451380724,2747.255016999613,115653511.34334345,63237085.53321118
1118,37866.78077214352,1678.042274054839,63543841.651405856,63237085.53321118
1119,37999.80601577765,1730.921974977502,65818659.68534998,63237085.53321118
1120,37899.701383895284,1714.909269689507,65028910.01900391,63237085.53321118
1121,37990.321127065065,1820.7642101263696,69287235.40254065,63237085.53321118
1122,37903.808252847855,1705.5109076985034,64656430.62183354,63237085.53321118
1123,37898.861126458505,1730.9546176746924,65618636.38975413,63237085.53321118
1124,37809.65221371251,1672.5116955790684,63237085.53321119,63237085.53321118
1125,38986.31849585033,2760.98280767542,114831129.89230709,63237085.53321118
1126,37881.85726869223,1726.3648018643362,65430759.31705155,63237085.53321118
1127,37960.53728639656,1774.4904185325772,67459650.10003313,63237085.53321118
1128,39183.28801543271,2953.0700114413503,124138822.44168797,63237085.53321118
1129,37809.65221371251,1794.3628314937891,67844234.60399258,63237085.53321118
1130,38105.38374985778,1766.7972436993266,67396043.58025743,63237085.53321118
1131,37985.538697419965,1790.7680667282923,68108850.73345551,63197670.77582509
1132,37862.66213729601,1672.5116955790684,63325745.25038636,63197670.77582509
1133,37995.62401931784,1801.1553503867738,68497705.61403927,63197670.77582509
1134,37786.08600637878,1672.5116955790684,63197670.7758251,63197670.77582509
1135,37879.47962305974,1714.2764166101558,64971003.61639719,63197670.77582509
1136,38040.91319905833,1847.5565392470573,70405016.86441386,63197670.77582509
1137,37809.35884614208,1672.5116955790684,63236594.872518554,63197670.77582509
1138,37869.78149365734,1721.7904279177515,65227920.06684141,63197670.77582509
1139,38136.23987697738,1842.5935282761425,70430954.33580378,63197670.77582509
1140,38937.61920831995,2681.022354661366,112010980.36833906,63197670.77582509
1141,38858.54920142303,2587.783108705819,108611858.18813896,63197670.77582509
1142,38151.35179906296,1953.843679584518,74807596.08419171,63197670.77582509
1143,37866.81579292724,1749.3760103861464,66241401.57704649,63197670.77582509
1144,37834.385890626545,1683.552340272315,63698252.850099936,63197670.77582509
1145,38898.834997026446,2702.6386562525013,112999100.32486501,63197670.77582509
1146,39816.112262618495,3658.6846978425738,159714897.17505556,63197670.77582509
1147,37977.38663482998,1729.096826545888,65699218.21568761,63197670.77582509
1148,37801.80923103065,1672.5116955790684,63223968.052947566,63197670.77582509
1149,37912.93437138777,1749.2574344078082,66356492.45173907,63197670.77582509
1150,37806.78163213172,1672.5116955790684,63232284.45194422,63197670.77582509
1151,37935.1759148465,1787.3547406508344,67946449.35088018,63197670.77582509
1152,38044.65299487808,1825.6615781830817,69614070.01526162,63197670.77582509
1153,37870.097620714485,1755.8750387836906,66569135.399444684,62997961.07547778
1154,37912.26301694092,1822.7780515988063,69227529.82408321,62997961.07547778
1155,37858.67973289576,1807.309612967942,68489810.51931183,62997961.07547778
1156,37754.854039284575,1722.7868452880605,65083463.027526,62997961.07547778
1157,37799.94295965431,1773.359307635365,67113387.57709414,62997961.07547778
1158,37865.65304947698,1797.684983190788,68162279.23644626,62997961.07547778
1159,37929.95409165883,1734.1373842845974,65828725.55985496,62997961.07547778
1160,38999.797578637816,2851.7189384117364,119812130.43807349,62997961.07547778
1161,37754.30396796544,1691.3551526253552,63868638.40157022,62997961.07547778
1162,37717.4585751001,1702.4831275597267,64212045.77028773,62997961.07547778
1163,39608.25193457336,3452.245305576051,150162432.14781576,62997961.07547778
1164,37765.72243380734,1722.7868452880605,65101640.54447748,62997961.07547778
1165,37751.681659373964,1743.1397570433674,65860489.385707736,62997961.07547778
1166,37836.24012703762,1800.614261655157,68197932.35937095,62957642.830738485
1167,38707.56091264509,2645.073865459839,110577082.03037381,62957642.830738485
1168,37738.77227903081,1728.6070581417448,65281882.68009777,62957642.830738485
1169,38009.798299778035,1838.6046662519905,69964861.40693662,62957642.830738485
1170,37731.5322636403,1679.816992791178,63384024.17163805,62957642.830738485
1171,37812.640206011456,1736.6840612893313,65722104.37128775,62957642.830738485
1172,37796.309437105214,1779.6079855859455,67340742.82388535,62957642.830738485
1173,37697.893958604276,1713.3455032643142,64605018.47933187,62957642.830738485
1174,37741.51823791947,1697.638792344501,64093841.40500645,62957642.830738485
1175,37787.60567081659,1726.1937718614201,65279171.0721004,62957642.830738485
1176,37642.57254353062,1672.5116955790684,62957642.8307385,62957642.830738485
1177,37867.95126906365,1842.7978895735546,69912389.40897836,62957642.83073848
1178,37900.737787504884,1817.150160206446,68916369.34260386,62957642.83073848
1179,38643.33899643901,2625.6207447855513,110047308.57851405,62957642.83073848
1180,37756.49199614276,1691.4601597064495,63873367.38717592,62957642.83073848
1181,37789.993669994285,1768.5394456670506,66924381.34003548,62957642.83073848
1182,38825.82032235458,2689.6631239319204,111944745.24033947,62957642.83073848
1183,37710.49471029667,1715.9956988475162,64737628.47377598,62957642.83073848
1184,37792.21770846573,1850.9576012508164,69966741.22293448,62957642.83073848
1185,38654.705950308955,2580.1265561862115,107422734.07361715,62894741.333956935
1186,37723.90106220119,1729.5464691446737,65284874.80566494,62894741.333956935
1187,38620.964706792496,2602.9555170004387,108205709.99340668,62894741.333956935
1188,37710.46222798771,1768.2916681754855,66732378.1270864,62894741.333956935
1189,38525.547687892846,2569.9421845263773,106443872.71558483,62894741.333956935
1190,37688.760180312245,1700.629367492325,64118409.24555113,62740600.50520259
1191,37582.565821989134,1796.1388880365223,67502639.61192895,62740600.50520259
1192,37842.870682359055,1814.1272550340636,68722440.58831058,62740600.50520259
1193,38464.59511327802,2592.578782224905,107603912.69854948,62740600.50520259
1194,37680.86903961301,1862.5877014316036,70252998.53383891,62740600.50520259
1195,37550.01589587564,1672.5116955790684,62802840.75503194,62740600.50520259
1196,37727.4854112983,1749.4963101795952,66068453.31214552,62740600.50520259
1197,37638.57402649364,1800.5427620109706,67825381.21230927,62740600.50520259
1198,37815.96286626766,1800.0870224321775,68164216.34883112,62740600.50520259
1199,37979.99258730405,1947.6773017455375,74134915.34576297,62740600.50520259
1200,37572.21211786654,1680.6635020957442,63148864.8537571,62740600.50520259
