,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41297.98096748082,2348.985933120746,96997861.96868244,93750324.57216103
809,41130.78957811238,2279.3222676680625,93750324.57216105,93750324.57216103
810,41446.53236993726,2279.3222676680625,94470004.14842315,93750324.57216103
811,41266.11685711924,2334.1102358869744,96344144.89778376,93750324.57216103
812,41327.35678741796,2426.1986039486906,100399561.8172834,93750324.57216103
813,42116.57807158186,3212.1245301541817,143559605.18325174,93750324.57216103
814,41130.78957811238,2279.3222676680625,93750324.57216105,93750324.57216103
815,42213.59660830487,3136.372023342082,139717034.71871176,93750324.57216103
816,41444.78171807014,2287.1616552655514,94796437.24543726,93750324.57216103
817,41130.78957811238,2279.3222676680625,93750324.57216105,93750324.57216103
818,41253.42241364565,2279.3222676680625,94029844.32493927,93750324.57216103
819,41389.75328623138,2371.9102316974486,98192876.0428026,93750324.57216103
820,42238.30393287781,3084.655246123052,136397888.33560628,93750324.57216103
821,43160.945951771086,3949.2002869792186,183519425.1734613,93750324.57216103
822,41277.10082189816,2420.0542200714813,100078138.03931955,93750324.57216103
823,41130.78957811238,2279.3222676680625,93750324.57216105,93750324.57216103
824,41130.78957811238,2279.3222676680625,93750324.57216105,93750324.57216103
825,41148.04654153389,2279.3222676680625,93789658.75316,93750324.57216103
826,41415.1610481993,2300.621457375436,95295662.30676086,93750324.57216103
827,41296.13625462638,2357.805024357953,97425565.75762077,93750324.57216103
828,41130.78957811238,2279.3222676680625,93750324.57216105,93750324.57216103
829,41158.163436845556,2279.3222676680625,93812718.41792357,93750324.57216103
830,42211.36233807415,3003.1828993166555,133375170.81451221,93750324.57216103
831,42157.87444744962,3071.1189344346394,136128478.01451406,93750324.57216103
832,42261.001901160475,3254.7884307388454,146449358.94529772,93750324.57216103
833,41297.93003320093,2327.0024112788806,96117807.66227432,93750324.57216103
834,41253.28756058726,2292.64395047802,94585879.29419854,93750324.57216103
835,42370.49863750093,3151.8881740463316,140492463.76324072,93750324.57216103
836,41130.78957811238,2279.3222676680625,93750324.57216105,93750324.57216103
837,41130.78957811238,2279.3222676680625,93750324.57216105,93750324.57216103
838,41254.16163978803,2364.179436006237,97533104.82365796,93750324.57216103
839,42115.605379377725,3131.4540084316945,139062815.37758082,93750324.57216103
840,41245.512741059545,2349.747598195033,96989259.24965417,93750324.57216103
841,42272.88545825245,3137.5900714789364,140157237.3891618,93750324.57216103
842,44068.18123388199,4939.238509150129,235935167.80571517,93750324.57216103
843,42177.65987101947,3125.0596144387573,138462704.75751096,93750324.57216103
844,42184.44634516394,3137.1200909670183,139598308.09625518,93750324.57216103
845,41271.7037314647,2281.310142614612,94154661.86259894,93750324.57216103
846,41133.6372118618,2279.3222676680625,93756815.24717624,93750324.57216103
847,41130.78957811239,2279.3222676680625,93750324.57216105,93750324.57216103
848,42108.04934995747,3180.172388904313,141782610.4054575,93750324.57216103
849,41222.018279049305,2306.2442075159965,95072832.7330287,93750324.57216103
850,41320.04805164358,2279.3222676680625,94181705.62522557,93750324.57216103
851,41255.59611169279,2307.8925867086627,95221251.89293936,93750324.57216103
852,41341.16900582779,2435.5356466723633,100907768.50491613,93750324.57216103
853,42249.22747729422,3188.475110251912,141786112.04730958,93750324.57216103
854,41475.497275971706,2321.2948407197528,96263775.23070768,93750324.57216103
855,42254.188824550634,3134.107984529772,139087365.2805559,93750324.57216103
856,42146.59235614139,3180.172388904313,142269203.79906234,93750324.57216103
857,41199.93396577811,2316.730563758033,95472425.40687166,93750324.57216103
858,41242.235145095736,2337.7816036680624,96473973.92097116,93750324.57216103
859,41209.80523722099,2280.5205735872555,93980660.84139447,93750324.57216103
860,41152.54296215633,2279.3222676680625,93799907.54480955,93750324.57216103
861,41194.19921602412,2279.3222676680625,93894855.57183804,93750324.57216103
862,42184.953287773475,3134.8791040172973,139174236.32238135,93750324.57216103
863,41223.59757552856,2311.0047609415756,95278543.64717953,93750324.57216103
864,42168.231125821694,3236.977674805658,145439226.31010696,93750324.57216103
865,41174.87953868062,2323.4122282363064,95683713.93793364,93750324.57216103
866,43012.0104711129,3981.5946944161706,198836084.54767847,93750324.57216103
867,42298.10376819833,3305.016014284692,149481280.1878407,93750324.57216103
868,41201.41777290164,2279.3222676680625,93911308.9892694,93750324.57216103
869,41138.281220318015,2287.1421857369614,94090087.65087266,93615672.0764542
870,42152.574804514894,3130.6021986391174,138847981.2101946,93615672.0764542
871,41142.94363480559,2352.4509545251167,96781548.0891136,93615672.0764542
872,42069.77891270368,3128.569763268604,138356515.45627144,93615672.0764542
873,41150.873473659514,2291.9561228450348,94317502.91597436,93615672.0764542
874,41099.387151104485,2279.3222676680625,93678748.3210231,93615672.0764542
875,41110.23705918541,2279.3222676680625,93703478.75811413,93615672.0764542
876,41101.124097693726,2279.3222676680625,93682707.38206172,93615672.0764542
877,42023.5067640716,3003.1828993166555,132404965.30039835,93615672.0764542
878,41071.71390565621,2279.3222676680625,93615672.0764542,93615672.0764542
879,42205.38681194723,3048.178530427154,134700281.8917139,93615672.0764542
880,41294.83975546943,2279.3222676680625,94124247.79442585,93615672.0764542
881,41173.03238081721,2279.3222676680625,93846609.53301486,93615672.0764542
882,42109.366240701536,3242.014583307797,145509638.80948722,93615672.0764542
883,41076.79883661114,2279.3222676680625,93627262.27280936,93615672.0764542
884,41221.011416912654,2298.750668992613,94762893.27116957,93615672.0764542
885,41161.84723724787,2339.645484789203,96318164.10902934,93615672.0764542
886,41247.51391379857,2332.7054764917675,96248097.2110408,93615672.0764542
887,41360.42061004258,2455.7334171563502,101774616.21806666,93615672.0764542
888,41195.287170960764,2293.5726781140424,94500233.85013421,93615672.0764542
889,41190.44346728116,2279.3222676680625,93886295.01009645,93615672.0764542
890,42214.043976315086,3165.729730116246,140491739.35876435,93615672.0764542
891,43197.81889270274,3980.688917673845,199327109.16437554,93615672.0764542
892,41109.03266681294,2279.3222676680625,93700733.55976054,93615672.0764542
893,41300.74524187999,2400.465028340985,99260004.79383704,93615672.0764542
894,42034.198799305064,3109.019752438336,137783584.45606506,93615672.0764542
895,41215.82256780735,2313.154388742421,95359710.91683978,93615672.0764542
896,41082.62963944536,2279.3222676680625,93640552.55154777,93615672.0764542
897,42052.916956109126,3109.019752438336,137826249.16767827,93615672.0764542
898,41204.858489708175,2279.3222676680625,93919151.49170324,93615672.0764542
899,42117.94145592976,3205.778286400962,142067980.90580353,93615672.0764542
900,41115.43262340136,2311.277859405194,95041549.92238231,93615672.0764542
901,41346.685572794784,2404.869061525049,99513606.78493528,93615672.0764542
902,44551.782128500105,4983.859818934297,238941952.1260888,93615672.0764542
903,41130.37157726042,2279.3222676680625,93749371.81351125,93615672.0764542
904,41186.07822676622,2303.678688011938,94902070.54821004,93615672.0764542
905,41145.49124181549,2279.3222676680625,93783834.4016113,93615672.0764542
906,41071.7139056562,2279.3222676680625,93615672.07645419,93615672.0764542
907,41142.342100445465,2279.3222676680625,93776656.49356255,93615672.0764542
908,44131.10836734636,4881.805485233019,232824497.70107263,93615672.0764542
909,41110.432446694045,2279.3222676680625,93703924.10921335,93615672.0764542
910,41080.191395465474,2279.3222676680625,93634995.00775039,93615672.0764542
911,41146.6671008593,2279.3222676680625,93786514.56331345,93615672.0764542
912,41177.774401922805,2327.5443746398178,95873904.74106632,93615672.0764542
913,41188.03510813354,2279.3222676680625,93880805.58346272,93615672.0764542
914,41496.02252379716,2453.1748142895644,101972535.4450081,93615672.0764542
915,41325.90438776653,2437.2651774124283,100866346.05677573,93615672.0764542
916,42269.32290918338,3180.172388904313,142096986.4934929,93615672.0764542
917,41071.7139056562,2279.3222676680625,93615672.07645419,93615672.0764542
918,41330.850817036786,2332.542819996201,96453475.64601962,93615672.0764542
919,41273.51963979042,2315.4348097130774,95576754.55518053,93613392.47609024
920,41120.415156829666,2279.3222676680625,93726677.92271717,93613392.47609024
921,41465.129260717884,2430.31296912569,100873583.4704947,93613392.47609024
922,42072.20686273106,3045.676727809975,134281615.96491373,93613392.47609024
923,41259.61177210983,2279.3222676680625,94043951.86750928,93613392.47609024
924,41231.84721103897,2280.114083571248,94013787.7446164,93613392.47609024
925,41125.93652329389,2337.311009241933,96136640.71725535,93613392.47609024
926,41149.09998288049,2346.61094399845,96608398.8878142,93613392.47609024
927,41165.37169784124,2279.3222676680625,93829148.36772218,93613392.47609024
928,41357.779037252,2313.110645919764,95689716.72128788,93613392.47609024
929,41169.17219459341,2279.3222676680625,93837810.9245976,93613392.47609024
930,41237.571384639385,2372.883024290523,97916933.05182762,93613392.47609024
931,41153.29188608183,2301.1843992670974,94704287.46137467,93613392.47609024
932,41306.43135233633,2414.3916449454855,99906065.38913842,93613392.47609024
933,41144.61542401977,2279.3222676680625,93781838.1306071,93613392.47609024
934,41115.36569221281,2318.3948848506375,95337355.511958,93613392.47609024
935,42104.43819412035,3005.328310802016,132678581.51210538,93613392.47609024
936,41100.391757559686,2279.3222676680625,93681038.14288671,93613392.47609024
937,42417.98890919013,3135.161036659367,139887402.02414468,93613392.47609024
938,41103.47036538975,2291.8694986480814,94207489.05859716,93613392.47609024
939,41188.942354488594,2342.688693743942,96559106.35955992,93613392.47609024
940,41105.32132324054,2279.3222676680625,93692274.21171299,93613392.47609024
941,41142.739510238294,2279.3222676680625,93777562.31855275,93613392.47609024
942,41201.80162308789,2279.3222676680625,93912183.90754637,93613392.47609024
943,41070.71378364788,2279.3222676680625,93613392.47609022,93613392.47609024
944,41205.10250647403,2309.3407790510973,95184102.36598966,93613392.47609024
945,43114.92661652583,3234.365464011272,155206161.8718215,93613392.47609024
946,42119.38478400659,3183.324186820503,141164785.32238,93613392.47609024
947,41109.43232468571,2279.3222676680625,93701644.50884938,93613392.47609024
948,41208.464811771155,2279.3222676680625,93927371.46188578,93613392.47609024
949,41140.419211581124,2281.310142614612,93855302.70986149,93613392.47609024
950,42335.96883491401,3353.466194493132,150222537.56239498,93613392.47609024
951,41215.52898605644,2279.3222676680625,93943472.9916369,93613392.47609024
952,41070.71378364788,2279.3222676680625,93613392.47609022,93613392.47609024
953,41404.06657204636,2322.41463517685,96154743.50874457,93613392.47609024
954,41363.814403827,2423.3553624022456,100448771.8819687,93613392.47609024
955,41091.86083044675,2300.4693144669372,94534589.69308344,93613392.47609024
956,44104.060530261006,4805.5610815352375,229365996.29220128,93613392.47609024
957,42147.28258550087,3164.5462542627733,140389455.22552046,93613392.47609024
958,41177.73592550946,2333.3948657144365,96078130.62506971,93613392.47609024
959,42914.94259910479,3954.9757577320534,197540153.6837946,93613392.47609024
960,41300.224814867135,2410.910066819541,99608814.74557874,93613392.47609024
961,41070.71378364788,2279.3222676680625,93613392.47609022,93613392.47609024
962,41340.62058694045,2334.4561648025983,96555308.64635101,93613392.47609024
963,42275.771395601114,3153.63956449135,140076019.17116076,93613392.47609024
964,42068.679302387674,3193.562865972824,142560397.37708652,93613392.47609024
965,41250.49028150925,2279.3222676680625,94023161.05086905,93613392.47609024
966,41534.37274186404,2417.646718000934,100485438.15834087,93613392.47609024
967,42170.091221932846,3242.014583307797,145647087.80163938,93613392.47609024
968,41385.664406830256,2474.4477509968174,102669427.56978336,93613392.47609024
969,41232.276867449706,2292.426643139327,94528513.62614763,93613392.47609024
970,41166.24828243743,2311.609161228654,95157192.15090194,93613392.47609024
971,41250.527815046036,2294.1806286745295,94652035.22044277,93613392.47609024
972,41148.9164363071,2279.3222676680625,93791641.52368712,93613392.47609024
973,41161.89944553977,2305.0906214477186,94879558.66849253,91321937.68128923
974,41234.52687843819,2239.8160915589438,92368832.11908945,91321937.68128923
975,41290.45912950217,2285.886336496683,94410477.62793913,91321937.68128923
976,41230.92303103085,2304.7797704560558,95144690.20222011,91321937.68128923
977,41105.32132324054,2223.529353844555,91398888.56143785,91321937.68128923
978,41094.475273727454,2241.655876206924,92123527.23540999,91321937.68128923
979,41199.68564464575,2244.401945781353,92492882.41965644,91321937.68128923
980,42221.91833005262,3054.9460702903502,135587005.29750553,91321937.68128923
981,42068.65718118963,3083.8138227040804,136835037.2006761,91321937.68128923
982,42022.50664206328,3020.0751633535115,133734448.12757531,91321937.68128923
983,41178.39201349635,2245.139504201609,92471547.19500297,91321937.68128923
984,41108.03254480462,2223.529353844555,91404917.04217036,91321937.68128923
985,43035.648533926884,3948.7499338639427,183490026.72482666,91321937.68128923
986,41095.97587236052,2229.465773726093,91623421.34259225,91321937.68128923
987,41213.28947930398,2260.3662402694627,93167468.39665367,91321937.68128923
988,41329.7714484489,2314.5945772679515,95683333.29415777,91321937.68128923
989,41256.68426299542,2259.9381827227817,93272493.02768296,91321937.68128923
990,41070.71378364788,2223.529353844555,91321937.68128923,91321937.68128923
991,41310.553709147556,2231.096520173455,92171292.44398114,91321937.68128923
992,41099.03330982571,2223.529353844555,91384906.9790326,91321937.68128923
993,41108.461374450315,2223.529353844555,91405870.55747534,91321937.68128923
994,41199.13017498561,2257.492270946746,93014168.67759016,91321937.68128923
995,41241.78862428502,2223.529353844555,91702327.61115019,91321937.68128923
996,41275.92769221571,2223.529353844555,91778236.83080694,91321937.68128923
997,41231.89716122958,2223.529353844555,91680333.65269393,91321937.68128923
998,41294.60010089444,2291.12441298575,94671659.96881478,91321937.68128923
999,41072.58969742936,2223.529353844555,91326108.83064762,91321937.68128923
1000,41158.262096285835,2302.652019005298,94766228.25893557,91321937.68128923
1001,41282.21879307563,2223.529353844555,91792225.27823702,91321937.68128923
1002,41273.01105988738,2362.4263809072313,97594762.93026194,91321937.68128923
1003,43152.04855721655,4097.926387279285,190670356.05531636,91321937.68128923
1004,41316.25868077431,2386.2802317784685,98950511.67625622,91321937.68128923
1005,41421.52673318288,2301.2651673817527,95389704.39563096,91321937.68128923
1006,41190.34044187727,2259.4351278948443,93077480.44640699,91321937.68128923
1007,41171.848253336924,2223.529353844555,91546813.14332831,91321937.68128923
1008,41464.327783089204,2335.4594242391036,96912714.08893982,91321937.68128923
1009,41133.08175399473,2260.7119480985866,93010920.40979457,91321937.68128923
1010,41235.53277207078,2245.348709705347,92603164.36473374,91321937.68128923
1011,41198.41181526246,2234.251532159558,92047480.1728681,91321937.68128923
1012,43157.46421396627,3897.3886529662313,180381403.1202496,91321937.68128923
1013,41229.06960856092,2224.520913701239,91715582.4948109,91321937.68128923
1014,41232.2540232831,2244.512299130179,92565883.2149261,91321937.68128923
1015,41143.25455274792,2223.529353844555,91483234.21073362,91321937.68128923
1016,41312.74523691404,2328.3403155441138,96248004.96940546,91321937.68128923
1017,41070.71378364788,2223.529353844555,91321937.68128923,91321937.68128923
1018,42119.730241990044,3068.796424904346,136217809.00374684,91321937.68128923
1019,41186.08506612695,2268.1812624094805,93432292.80042069,91321937.68128923
1020,41070.71378364788,2223.529353844555,91321937.68128923,91321937.68128923
1021,41178.07712384862,2237.3825124121454,92140149.54221556,91187897.57250077
1022,42032.852246673676,3142.4918051837944,139615996.0933314,91187897.57250077
1023,42096.46379510814,3058.806129997179,135807888.40081036,91187897.57250077
1024,41193.24171765869,2368.4669077441463,97784905.73413041,91187897.57250077
1025,41963.70837294646,3020.0751633535115,133555690.6056455,91187897.57250077
1026,41171.653305021,2253.772308667344,92809069.70979702,91187897.57250077
1027,43040.34888784687,4095.650576465062,189560763.41338038,91187897.57250077
1028,41215.519169622545,2264.5382872774376,93356915.47843185,91187897.57250077
1029,41191.258595773965,2257.072409119107,92965587.76986098,91187897.57250077
1030,41140.6845599865,2223.529353844555,91477519.75638942,91187897.57250077
1031,41190.87549574644,2320.3097955494077,95643029.35584052,91187897.57250077
1032,41146.562973598404,2306.225935355036,94994589.37609658,91187897.57250077
1033,41272.16679243847,2226.7403481718975,91906800.2316893,91187897.57250077
1034,41162.07619313442,2284.9693889145533,94119868.12005727,91187897.57250077
1035,42052.69279262726,3066.2496088463786,136063951.6390656,91187897.57250077
1036,41371.31219920726,2433.953191057998,101115677.32697979,91187897.57250077
1037,41060.327778517574,2223.529353844555,91298844.09401278,91187897.57250077
1038,41111.332045866635,2229.9004611300907,91678361.66729274,91187897.57250077
1039,41036.888782241746,2223.529353844555,91246726.79776883,91187897.57250077
1040,41290.40683364436,2296.2282512108336,94861487.18844394,91187897.57250077
1041,41010.43119346903,2223.529353844555,91187897.57250075,91187897.57250077
1042,41087.44248787769,2223.529353844555,91359134.44619596,91187897.57250077
1043,41133.395152177975,2225.9264569539523,91562565.34916428,91187897.57250077
1044,41979.514832454115,3054.755356660406,135343170.01690942,91187897.57250077
1045,43006.938291492224,4005.0061262531017,185101963.2724213,91187897.57250077
1046,41962.22405188442,3058.806129997179,135509402.39129987,91187897.57250077
1047,41010.43119346903,2223.529353844555,91187897.57250075,91187897.57250077
1048,41084.332031546524,2241.742500403878,92102760.78235531,91187897.57250077
1049,41064.59397929773,2223.529353844555,91308330.11667688,91187897.57250077
1050,41238.16244215004,2223.529353844555,91694264.68873067,91187897.57250077
1051,41060.97059269698,2259.397328471356,92786078.90961099,91187897.57250077
1052,41134.911587329494,2259.983484105895,92974804.40462568,90520616.52170506
1053,41092.680038898776,2207.2583459234784,90702160.97222245,90520616.52170506
1054,41046.55516225687,2207.2583459234784,90600351.45329991,90520616.52170506
1055,42311.926726333295,3300.7143077187757,148187396.62286648,90520616.52170506
1056,42056.78239987711,3084.32341196425,137234787.87779394,90520616.52170506
1057,41076.24401056127,2233.893139422487,91770478.87843898,90520616.52170506
1058,42003.66125256447,3029.0060061099457,134206612.59922794,90520616.52170506
1059,41092.31403660482,2207.2583459234784,90701353.11060447,90520616.52170506
1060,41010.43119346903,2207.2583459234784,90520616.52170506,90520616.52170506
1061,41099.410296595306,2244.4293512229788,92274489.77205908,90520616.52170506
1062,41054.69399057004,2247.6300122967177,92291845.02475867,90520616.52170506
1063,41035.028472900645,2227.964494627323,91429170.30797449,90520616.52170506
1064,41085.384388672115,2207.2583459234784,90686057.58737071,90520616.52170506
1065,41038.28736371151,2207.2583459234784,90582102.28595825,90520616.52170506
1066,42021.260849084174,3039.9700564021414,134514609.98605746,90520616.52170506
1067,42067.91546925147,3132.4916187882545,140419348.79906255,90520616.52170506
1068,41394.31119637472,2222.304125695425,92009196.79860494,90520616.52170506
1069,41010.43119346903,2207.2583459234784,90520616.52170506,90520616.52170506
1070,42050.20960301946,3132.4916187882545,140380267.37805015,90520616.52170506
1071,43320.73623941693,4134.90561988644,192904702.7168504,90520616.52170506
1072,42038.54811996779,3048.1217195989493,134375315.7181367,90520616.52170506
1073,41010.43119346903,2207.2583459234784,90520616.52170506,90520616.52170506
1074,41276.09321340092,2231.60255966786,92150393.03978494,90520616.52170506
1075,42283.520683843104,3111.766260795136,138066014.06361893,90520616.52170506
1076,41961.12554858372,3068.2115633200056,136002466.02277532,90520616.52170506
1077,41010.43119346903,2207.2583459234784,90520616.52170506,90520616.52170506
1078,41037.08965775074,2207.2583459234784,90579458.63948038,90520616.52170506
1079,41151.676179597234,2207.2583459234784,90832380.69615638,90520616.52170506
1080,41289.887032183775,2463.1559093375113,102105213.1537208,90520616.52170506
1081,41051.719261924794,2207.2583459234784,90611749.95539111,90520616.52170506
1082,42145.31497485473,3059.6344473846884,135582826.0030834,90520616.52170506
1083,41136.19659190268,2207.2583459234784,90798213.24702612,90520616.52170506
1084,41086.42261364097,2222.7386052831766,91334964.99835983,90520616.52170506
1085,41070.31036973272,2207.2583459234784,90652785.3332601,90520616.52170506
1086,41196.478301938325,2231.8518246844665,91956951.66159053,90520616.52170506
1087,41081.05938825828,2207.2583459234784,90676511.19411115,90520616.52170506
1088,42030.94668546985,3075.888160746496,136337269.3224519,90520616.52170506
1089,41294.66159722149,2444.490847624598,101131012.54535915,90520616.52170506
1090,41144.074926864356,2265.4015752010346,93233166.0823832,90520616.52170506
1091,41098.55206359371,2207.2583459234784,90715122.04773778,90520616.52170506
1092,41112.01570599045,2304.951727717137,94802081.31180866,90520616.52170506
1093,41164.426776296226,2349.5341153753593,96914413.61112927,90520616.52170506
1094,41010.43119346903,2207.2583459234784,90520616.52170506,90520616.52170506
1095,42073.69907347336,3098.1027484798724,137521440.52117652,90520616.52170506
1096,41200.44274988362,2230.4622503816836,91916026.03567389,90520616.52170506
1097,41237.74896635405,2385.199309693021,98678350.91224258,90520616.52170506
1098,41135.437899660225,2280.45695428789,93889948.2783225,90520616.52170506
1099,42089.768587647064,3127.0344658219697,139706471.0625571,90520616.52170506
1100,41320.60904844852,2392.709861327468,99198317.61723363,90520616.52170506
1101,41088.63384612826,2207.2583459234784,90693229.9794605,90520616.52170506
1102,41262.918699034875,2248.8159675830134,92861048.56892137,90520616.52170506
1103,41010.43119346903,2207.2583459234784,90520616.52170506,90520616.52170506
1104,41334.47929270137,2418.6053941216883,100399773.4385672,90520616.52170506
1105,41098.41674460406,2207.2583459234784,90714823.36376855,90520616.52170506
1106,41262.84718768446,2235.4425515477096,92263119.89088906,90520616.52170506
1107,41105.00163080207,2207.2583459234784,90729357.90878603,90520616.52170506
1108,41225.23572653372,2231.7701101145476,92020149.1170992,90520616.52170506
1109,42096.89246065935,2998.6869469293697,133237167.80913413,90520616.52170506
1110,41213.97192643427,2227.2638002726217,91824572.5403796,90520616.52170506
1111,41259.58676927038,2238.6065727276655,92387238.2181865,90520616.52170506
1112,41236.2312223797,2207.2583459234784,91019015.5200279,90520616.52170506
1113,42081.10634076897,3069.5408760868922,136287797.65126535,90520616.52170506
1114,41063.6906284622,2207.2583459234784,90638173.8540929,90520616.52170506
1115,43035.269964050814,3987.8435352625893,186061054.11115003,90520616.52170506
1116,41224.892020353305,2302.1915372416097,94948922.98824684,90520616.52170506
1117,41112.977120680895,2222.304125695425,91379317.57444699,90520616.52170506
1118,42082.5311791165,3080.7569426144464,137224337.8668055,90520616.52170506
1119,41291.758906699455,2245.5680814964917,92750631.84381498,90520616.52170506
1120,41016.338949189405,2230.868019600109,91501899.36264028,90520616.52170506
1121,41085.43697321589,2272.9422105138656,93400306.51559897,90520616.52170506
1122,41139.465811040856,2207.2583459234784,90805429.25825354,90520616.52170506
1123,41052.99399392633,2207.2583459234784,90614563.61824031,90520616.52170506
1124,41199.1438566225,2212.0964410429283,91139502.60026076,90520616.52170506
1125,41106.476100296415,2207.2583459234784,90732612.44388326,90520616.52170506
1126,41026.95910252478,2207.2583459234784,90557097.88690904,90520616.52170506
1127,41297.292922595014,2321.276791440655,95980447.44919795,90520616.52170506
1128,41010.43119346903,2207.2583459234784,90520616.52170506,90520616.52170506
1129,41172.76617859096,2224.657856681872,91606528.95551617,90520616.52170506
1130,41081.44970584868,2207.2583459234784,90677372.72587012,90520616.52170506
1131,42938.868483613755,3874.2928165518106,178734883.95825866,90520616.52170506
1132,41010.431193469034,2207.2583459234784,90520616.52170506,90520616.52170506
1133,41187.80626540988,2207.2583459234784,90912129.12960528,90520616.52170506
1134,41019.999877411625,2207.2583459234784,90541737.07919686,90520616.52170506
1135,41254.529322464296,2312.6798506733526,95490034.82026711,90520616.52170506
1136,41242.20264819356,2238.8211584418123,92359470.87180166,90520616.52170506
1137,41099.504560390815,2225.1141200431593,91449497.45018399,90520616.52170506
1138,41170.066973381945,2207.2583459234784,90872973.92922583,90520616.52170506
1139,42270.195970897956,3357.357865802057,150596179.6688351,90520616.52170506
1140,41053.42591023872,2207.2583459234784,90615516.96912558,90520616.52170506
1141,41151.85870343172,2235.494132311877,92008971.52818616,90520616.52170506
1142,42140.47149332064,3014.167206289068,133651112.27497065,90520616.52170506
1143,41069.59886523478,2207.2583459234784,90651214.85901888,90520616.52170506
1144,41165.53737104704,2207.2583459234784,90862975.9266684,90520616.52170506
1145,41177.34528950252,2280.9312822272036,93963515.91672584,90520616.52170506
1146,41010.43119346903,2207.2583459234784,90520616.52170506,90520616.52170506
1147,42996.286157792034,3904.7265253155756,180572031.13389072,90520616.52170506
1148,41101.19868229781,2207.2583459234784,90720963.8189609,90520616.52170506
1149,41210.07140343484,2278.6661558192914,93949098.73093894,90520616.52170506
1150,42103.827448266944,3052.4095396966886,135157751.900706,90520616.52170506
1151,41217.65247179323,2305.131520963816,95116577.39286399,90520616.52170506
1152,41073.61097489074,2207.2583459234784,90660070.62154175,90520616.52170506
1153,41228.07107278507,2227.964494627323,91855265.19768815,90520616.52170506
1154,42994.99337898907,3890.1182281619285,196026335.10459816,90520616.52170506
1155,41036.8545385114,2207.2583459234784,90578939.67057705,90520616.52170506
1156,42971.94085070166,3916.22356604236,181486103.72865325,90520616.52170506
1157,41027.02255378474,2207.2583459234784,90557237.94023213,90520616.52170506
1158,41090.18374066347,2226.499732305687,91501094.0451585,90520616.52170506
1159,41042.94628842898,2208.4431924799037,90641269.9726283,90520616.52170506
1160,41020.70706447215,2207.2583459234784,90543298.02373834,90520616.52170506
1161,41059.397230193514,2207.2583459234784,90628697.21493198,90520616.52170506
1162,41227.72703032663,2278.7079834290803,94043541.74604727,90520616.52170506
1163,42055.934407023786,3155.597740209577,141356130.0985796,90520616.52170506
1164,41976.9732278358,3065.1496057492323,135940841.29548436,90520616.52170506
1165,41170.39853863583,2349.590815861327,96785713.00141382,90520616.52170506
1166,41206.93497408258,2268.579379019772,93518098.22012815,90520616.52170506
1167,41031.16583558029,2207.2583459234784,90566383.23355488,90520616.52170506
1168,41223.375089613204,2244.699406319642,92571551.55755875,90520616.52170506
1169,41237.78655410935,2315.2528976500894,95589702.78043601,90520616.52170506
1170,41045.81452637865,2207.2583459234784,90598716.6785764,90520616.52170506
1171,41078.20308819048,2207.2583459234784,90670206.60194801,90520616.52170506
1172,41192.999775008815,2259.3494686161894,93106082.25854018,90520616.52170506
1173,43122.950581662575,3966.1536963201916,184162175.87556115,90520616.52170506
1174,42038.69703366167,3035.1408323227542,135254915.42863518,90520616.52170506
1175,41315.58687790741,2262.1939669591698,93574466.201848,90520616.52170506
1176,41081.2369523878,2207.2583459234784,90676903.12401798,90520616.52170506
1177,41052.84734474608,2207.2583459234784,90614239.92561327,90520616.52170506
1178,41219.13368808619,2240.5612970424813,92364939.54778856,90520616.52170506
1179,41090.18374066347,2226.4997323056873,91501094.04515852,90520616.52170506
1180,42026.38525330014,3098.722287968418,137828810.2170357,90520616.52170506
1181,41251.032760233924,2241.405442407899,92488305.82253094,90520616.52170506
1182,41010.43119346903,2207.2583459234784,90520616.52170506,90520616.52170506
1183,41084.629511242136,2207.2583459234784,90684391.37786323,90520616.52170506
1184,41070.17999887815,2207.2583459234784,90652497.5711033,90520616.52170506
1185,41244.82201347678,2267.0171431042572,93565877.13891253,90520616.52170506
1186,41051.39322128812,2207.2583459234784,90611030.2994747,90520616.52170506
1187,41126.902855479326,2225.9000859647977,91556960.84504423,90520616.52170506
1188,42216.01819273514,3195.23932335961,143374592.02576274,90520616.52170506
1189,41101.953010960206,2207.2583459234784,90722628.81719656,90520616.52170506
1190,41080.22182707566,2207.2583459234784,90674662.48020059,90520616.52170506
1191,41144.3469198988,2286.451054351606,94119696.88882592,90520616.52170506
1192,42109.00619065122,3145.273077945217,139400320.9343601,90520616.52170506
1193,42003.24266760354,3002.5558416580884,132860562.29212634,90520616.52170506
1194,41050.099035411855,2243.0350571385366,92089583.89976904,90520616.52170506
1195,41194.717140731824,2223.3619755916225,91598736.26640484,90520616.52170506
1196,41191.29408477751,2234.8505331749034,92077703.14043386,90520616.52170506
1197,41164.16930256782,2207.2583459234784,90859956.24609986,90520616.52170506
1198,41337.56245035142,2249.91271627293,93045164.37848695,90520616.52170506
1199,41033.01078942085,2207.2583459234784,90570455.52331729,90520616.52170506
1200,41010.43119346903,2207.2583459234784,90520616.52170506,90520616.52170506
1201,42034.71635869115,3147.267000584055,140654802.06622487,90520616.52170506
1202,41010.43119346903,2207.2583459234784,90520616.52170506,90520616.52170506
1203,41083.53364709196,2207.2583459234784,90681972.52257176,90520616.52170506
1204,41042.734985627445,2207.2583459234784,90591919.3365517,90520616.52170506
