,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49445.38139386657,2564.203338405752,91939931.5693529,38764227.038818285
1206,49441.44347841051,2448.31210635609,82349671.57029934,38764227.038818285
1207,49351.995647929,2439.5394267763327,85338124.4459199,38764227.038818285
1208,49358.4581311198,2477.5484839880874,91392098.38635695,38764227.038818285
1209,50564.10324913196,3338.995308173219,139681138.74049592,38764227.038818285
1210,49422.28598604915,2597.4792110601334,97664030.60015188,38764227.038818285
1211,49319.63192107412,2382.3662470304434,81557833.20230184,38764227.03881828
1212,49341.07993647274,2470.936661490224,85446679.51891409,38764227.03881828
1213,49466.16709539332,2301.1320851624228,73260273.33176123,38764227.03881828
1214,50390.203183830825,3347.5624179395018,139601776.07385555,38764227.03881828
1215,49545.80120520234,2365.1796704161125,84279122.12554371,38764227.03881828
1216,49570.50362544971,2652.1541408912735,96908845.85137767,38764227.03881828
1217,49499.39173648151,2492.2425800101764,92383882.87918866,38764227.03881828
1218,49324.0359713407,2518.0411860441973,88738053.87031111,38764227.03881828
1219,49355.278167732366,2610.4067486803665,95601806.84007134,38764227.03881828
1220,49399.06586498396,2575.0399185747838,92160313.83656049,38764227.03881828
1221,50342.341563673035,3233.1294564139753,129980450.97650537,38764227.03881828
1222,49343.237570799756,2223.283935151804,66520808.15271598,38764227.03881828
1223,49427.04654539164,2484.7681842542147,86686096.67865373,38764227.03881828
1224,50475.685591628586,3244.8997264972872,132174056.97878543,38764227.03881828
1225,49511.94620811118,2561.672134907442,87317419.74305938,38764227.03881828
1226,49253.64595339209,2352.3998134211047,74315960.6582813,38764227.03881828
1227,49398.050037065805,2371.8350234045815,76339438.85435343,38764227.03881828
1228,51281.59625968709,3278.003221530932,141596845.48392898,38764227.03881828
1229,49525.696016354545,2522.1555183446408,83586673.45012756,38764227.03881828
1230,49317.109720313514,2378.3666087879196,72920790.34832758,38764227.03881828
1231,49378.48851357544,2361.774993344432,79197740.88349396,38764227.03881828
1232,49445.79344325101,2460.3563826659692,82746169.68755965,38633140.73597253
1233,49240.879619436266,2443.344742661011,80896224.1188393,38633140.73597253
1234,49164.03021214478,2638.772988915943,97772667.21460494,38633140.73597253
1235,49152.85113631158,2636.996212716601,100865007.31009573,38633140.73597253
1236,50261.96153044909,3520.694464311412,152971652.05577773,38633140.73597253
1237,50226.35666514497,3294.149231107172,137152925.67562124,38633140.73597253
1238,49278.29727976679,2545.7147412156396,96010017.082876,38633140.73597253
1239,49373.32315232752,2607.7993140650274,97346117.08647108,38633140.73597253
1240,49421.336740768995,2604.0350664819666,97226071.73688547,38633140.73597253
1241,49252.302140359556,2379.131586689731,73930646.65161565,38633140.73597253
1242,50472.753309820466,3417.3089943140903,139032023.80290836,38633140.73597253
1243,49178.69200295293,2466.0987246180434,87723303.03668936,38633140.73597253
1244,49192.23312290279,2518.3880486250832,85865429.37625906,38633140.73597253
1245,49283.83252580596,2676.436344985978,93549350.73494829,38633140.73597253
1246,49223.58066617335,2469.0598118991293,84299782.13816239,38633140.73597253
1247,49375.38608921924,2638.835794876508,88912141.74133506,38633140.73597253
1248,49238.09868303683,2432.3732879611484,88487257.1921669,38633140.73597253
1249,49147.71833081855,2304.4357369059576,73812130.82890618,38633140.73597253
1250,49349.51453324466,2304.807119335509,75068588.64366801,38633140.73597253
1251,50210.91877031322,3427.679394010328,146941245.10781214,38633140.73597253
1252,49245.49788980775,2577.352699075968,93661554.70726453,38633140.73597253
1253,49175.686909775846,2375.716014606403,73640612.14941882,38633140.73597253
1254,49191.698404383555,2538.092914945303,91098149.24861863,38633140.73597253
1255,49152.85113631158,2571.385631066972,96597606.79932018,38633140.73597253
1256,49449.65930909979,2480.3758277498396,74903522.03964342,38633140.73597253
1257,50283.68869579841,3426.0753389187726,144129866.5053607,38633140.73597253
1258,49190.032507529264,2555.302082105175,93210491.01337083,38633140.73597253
1259,49152.85113631158,2515.1348097384935,86830193.23956314,38633140.73597253
1260,49295.89078935451,2519.776705361888,90781802.80186133,38633140.73597253
1261,49419.87872275586,2598.2001639148884,99155575.2639449,38633140.73597253
1262,49152.85113631159,2481.8886294718095,85365800.91583559,38633140.73597253
1263,49108.82412456139,2480.614634398494,89339815.7533142,38633140.73597253
1264,50211.065766784785,3467.9484578970855,151381212.0388952,38633140.73597253
1265,49216.00399352665,2453.346473180603,85002793.14999652,38633140.73597253
1266,49361.72414447029,2718.460819028537,98519852.69286017,38633140.73597253
1267,50307.06782624683,3461.7905484986754,145039291.717053,38633140.73597253
1268,49251.86342046813,2384.902908432598,80355101.83353195,38633140.73597253
1269,49163.71811752625,2444.360860684725,86001847.04208678,38633140.73597253
1270,49147.69545547709,2327.8867041012095,70347971.76300117,38592618.133790955
1271,49309.30848325411,2427.7879210498295,74544137.32227059,38592618.133790955
1272,49287.387749403846,2620.434817444725,95282713.6072206,38592618.133790955
1273,49187.556221581624,2383.112858570078,74321786.06196484,38592618.133790955
1274,50230.91366690983,3466.3559545208545,152704155.99211726,38592618.133790955
1275,49111.03804164714,2317.7097472864507,73283858.43455285,38592618.133790955
1276,50157.05713672635,3435.5534327662317,146560382.27538761,38592618.133790955
1277,49156.14358842996,2520.686651737878,88215576.21730632,38592618.133790955
1278,49248.10004972581,2523.2276794837885,86141031.96940279,38592618.133790955
1279,49122.742343365295,2540.753756867584,89147135.69547911,38592618.133790955
1280,49122.70640041647,2463.7729865351675,86531928.46958473,38592618.133790955
1281,49161.55031539874,2452.5033245358673,82955888.40672827,38592618.133790955
1282,49074.326217999725,2483.2107690705657,86229733.60435857,38452781.15081018
1283,50078.64942840691,3402.106802427182,143782147.78358105,38452781.15081018
1284,49159.601311372695,2618.9620507846244,95383346.90732837,38452781.15081018
1285,50017.97264527182,3321.8372270365917,137847745.50795823,38452781.15081018
1286,50015.29427685563,3289.7221320700555,136129726.84038395,38452781.15081018
1287,49064.49535812263,2279.1609324517162,66798756.23868313,38452781.15081018
1288,50201.67138870658,3362.822069567073,141579743.93217397,38452781.15081018
1289,51194.408829450425,4208.025397861331,192443410.448345,38452781.15081018
1290,49055.019925198416,2347.3675143593637,77371302.99886453,38452781.15081018
1291,48982.613387479214,2398.334543512339,76933459.11877203,38452781.15081018
1292,48923.380074119705,2291.5714144472454,66533960.25771864,38452781.15081018
1293,49052.07228464367,2538.308118702428,82586699.38551368,38452781.15081018
1294,49082.72999495866,2525.150558702823,88176101.11681405,38452781.15081018
1295,50006.97004956528,3416.4847689034495,142182825.41783816,38452781.15081018
1296,49023.9808912287,2386.2154661124496,79442955.34190401,38452781.15081018
1297,50271.95092065774,3372.125960594668,136336011.67387983,38452781.15081018
1298,49224.108684662824,2508.849414555004,86069980.12798712,38452781.15081018
1299,49242.63045074543,2579.4995380586115,94424161.32757077,38452781.15081018
1300,49119.89519926623,2384.7562788859605,79505502.54126622,38452781.15081018
1301,48853.79828525661,2425.040503935347,86516242.99723138,38452781.15081018
1302,48925.86342601957,2467.8694343607867,90129137.64698346,38452781.15081018
1303,49011.341853552825,2274.4286407130603,66244311.19442497,38452781.150810175
1304,48992.40036193831,2277.7567406635353,68924526.29350929,38452781.150810175
1305,48967.01236614575,2491.254718991794,84357033.63544987,38452781.150810175
1306,51091.76538383241,4526.383755441666,211867789.11074093,38452781.150810175
1307,48967.246357507385,2466.7609172645184,84716772.51452398,38452781.150810175
1308,50048.80794006059,3332.5854917801453,136744000.81209648,38452781.150810175
1309,49932.029287857076,3474.296315515119,140841102.64455432,38452781.150810175
1310,49099.448381203205,2615.2248801549586,98231161.04227647,38452781.150810175
1311,49262.29148380898,2655.8606698766826,92148450.30552714,38452781.150810175
1312,50075.29170790291,3477.708912516973,148460647.20094582,38444973.10867841
1313,49003.04849323204,2362.8286182961647,78998057.66666928,38444973.10867841
1314,49974.49840858105,3310.4414981076106,136649103.37186942,38444973.10867841
1315,48923.380074119705,2415.372582809518,79187716.52971819,38444973.10867841
1316,50141.93158067239,3481.4600445023243,149576349.71471015,38444973.10867841
1317,48949.6578207318,2481.6427635290465,88578834.67669395,38444973.10867841
1318,50153.064596813914,3418.931614137297,151015359.68213585,38444973.10867841
1319,48987.66109251544,2461.8467435474536,85940389.13809347,38444973.10867841
1320,49998.45990302744,3265.9130405065603,134085423.78577399,38444973.10867841
1321,49015.00388399128,2435.548476782923,84536350.27345863,38444973.10867841
1322,49018.55254632859,2296.7691194544504,79510146.05749305,38444973.10867841
1323,49018.65792571024,2378.551857359034,74660844.41364573,38444973.10867841
1324,49095.55893852953,2456.8674275892295,81946768.40891376,38444973.10867841
1325,49122.60428595582,2372.1811867756755,74255496.45168744,38444973.10867841
1326,51084.829200224915,4162.2659485224,188709311.42065924,38444973.10867841
1327,48964.48287429924,2348.390142705261,81908178.43705112,38444973.10867841
1328,50040.623633715484,3238.024439054523,126613739.14437608,38444973.10867841
1329,50157.809332440374,3501.648907563237,148634705.0456867,38444973.10867841
1330,48929.92486747102,2379.5090438772017,81860468.45405766,38444973.10867841
1331,50109.35561356539,3276.9652921036177,140624916.75615928,38444973.10867841
1332,50217.09114637562,3449.8972563188095,147172293.39335644,38444973.10867841
1333,49097.94048616656,2365.962398261678,78609589.58017924,38444973.10867841
1334,48923.380074119705,2471.60866536899,81530230.24483022,38444973.10867841
1335,48919.947382643,2478.134301870587,88602528.37635349,38417998.3307067
1336,48959.99145200115,2460.8955499681897,85502811.09442118,38417998.3307067
1337,48889.05315935261,2594.568732713867,99722944.08811386,38417998.3307067
1338,49000.443060278405,2403.4657405753883,86510772.57137415,38417998.3307067
1339,49091.218469809646,2525.4673719527264,89916986.76893233,38417998.3307067
1340,49981.84667525473,3132.184913199372,128997808.26987341,38417998.3307067
1341,48960.79843176329,2292.6977086790853,67193235.95660898,38417998.3307067
1342,49969.468675784796,3501.6091732765394,153055602.55474192,38417998.3307067
1343,48969.584735817436,2562.695341298694,89274132.16412583,38417998.3307067
1344,49025.16393893334,2545.99092157044,87367423.02342418,38417998.3307067
1345,49053.52104600445,2575.9068484966992,89511654.40715829,38417998.3307067
1346,50080.20818994075,3297.231885873097,136804738.2289068,38417998.3307067
1347,49119.46569001165,2408.4403924226103,89649820.55799668,38417998.3307067
1348,48852.98977148907,2407.952446999142,83589018.96173479,38417998.3307067
1349,50046.203035793325,3454.343661136081,144545560.16621727,38417998.3307067
1350,50008.36149224905,3549.614633733187,156648519.47268587,38417998.3307067
1351,49965.653939314056,3258.938756260278,129993681.54579902,38417998.3307067
1352,48969.33944102903,2488.3156154005624,88212092.62947473,38417998.3307067
1353,48940.7046937295,2547.2685447274193,87973413.6514475,38417998.3307067
1354,48954.40827193733,2552.7801869119116,90885594.63194503,38417998.3307067
1355,48937.80106808779,2500.406266354786,88843974.51988609,38417998.3307067
1356,48981.01130798206,2397.6407023605434,80349967.2533883,38417998.3307067
1357,48907.48496938222,2442.6442269957333,81029564.87197419,38417998.3307067
1358,49041.59285021851,2298.552720009001,71885887.97851215,38417998.3307067
1359,48963.50354976335,2498.9223098256325,90751187.30246487,38417998.3307067
1360,49947.875488983664,3444.420726857303,147324452.78325555,38417998.3307067
1361,48884.187194389226,2590.5557667524313,93026576.42270872,38417998.3307067
1362,49964.6504783908,3294.0362369689706,133467389.70182376,38417998.3307067
1363,49163.56486222386,2356.5327890533545,75077082.18914092,38417998.3307067
1364,48944.052285021346,2365.7839408455375,72977572.66374731,38417998.3307067
1365,48979.835151251384,2434.8250528006074,86907282.0340314,38417998.3307067
1366,49082.96814408308,2421.4241937292545,83257346.77899365,38417998.3307067
1367,49045.98824834251,2344.211648025669,76432089.57238579,38417998.3307067
1368,49923.04371697764,3242.677075516588,126867144.01552963,38417998.3307067
1369,49998.0486885997,3462.6042428036717,141601028.7880144,38417998.3307067
1370,48975.85562714756,2331.7993698757014,77753558.16214156,38417998.3307067
1371,48988.31792338477,2374.499843248841,77480497.28032641,38417998.3307067
1372,48986.06853362316,2247.15667277658,65214363.46955174,38417998.3307067
1373,48997.100938579984,2352.7310944835876,77373749.14829752,38417998.3307067
1374,48889.05439461112,2528.9228980674166,90880810.98911949,38417998.3307067
1375,48959.06831235551,2189.1246456427825,62639813.60702866,38417998.3307067
1376,49005.95918011536,2384.6370392050003,79499916.89135607,38417998.3307067
1377,50040.06278709597,3529.57064467986,151395575.61426377,38417998.3307067
1378,48894.25248365597,2465.587753543701,90649183.99837586,38417998.3307067
1379,49092.805704149374,2418.002649421192,81930168.23603156,38417998.3307067
1380,49052.807775622976,2528.2119174588192,90298694.74799038,38417998.3307067
1381,48923.08196275351,2585.064146150128,94341176.43188253,38417998.3307067
1382,50026.95800079963,3487.276387639047,150425348.03739673,38417998.3307067
1383,49209.399225481495,2523.1265625376836,87502592.91258666,38417998.3307067
1384,48886.50963806167,2521.653582994249,84404843.01167102,38417998.3307067
1385,49009.443637053424,2562.821641090707,88954436.07279918,38417998.3307067
1386,50002.86526171616,3402.792451760825,148200861.1370471,38417998.3307067
1387,48963.61397680014,2429.2435282416773,77450413.0308544,38417998.3307067
1388,51125.94951176059,4443.981402027714,213125138.75335938,38417998.3307067
1389,49074.86840132555,2339.3445301103575,72542110.63884321,38417998.3307067
1390,49115.59695943767,2411.6397735080654,79586230.4231022,38417998.3307067
1391,48856.365580231155,2378.9613172256486,85942698.67276278,38417998.3307067
1392,48912.65880907826,2269.8529444874357,73074653.29237731,38417998.3307067
1393,48951.02485730398,2363.8782507477104,80897472.64427444,38417998.3307067
1394,49008.26514044107,2415.9394545672403,78350829.00658719,38417998.3307067
1395,48987.534578944906,2587.782789128608,95209554.01905091,38417998.3307067
1396,48888.74105806466,2299.4982092588702,70873233.53745596,38353674.02098617
1397,48903.8273853664,2488.496037922284,84119189.1036884,38353674.02098617
1398,50269.32062676378,3434.4588785816804,143881482.67684567,38353674.02098617
1399,48875.27261148738,2485.6810681504526,87718241.37986419,38353674.02098617
1400,48831.90716495307,2419.6989165087953,88323609.45464274,38340320.189203456
1401,48851.3398826248,2361.833638468489,77820724.30534711,38340320.189203456
1402,49959.807121605365,3391.6256187981744,137710776.39117634,38340320.189203456
1403,48780.29626578324,2484.9084651052644,80601555.20477487,38340320.189203456
1404,48912.97274149432,2549.5673464508573,86495276.66421261,38340320.189203456
1405,48853.53100984423,2390.8696746645705,83711897.2396393,38340320.189203456
1406,48952.77772896343,2313.8337480928935,71252809.81459422,38340320.189203456
1407,49025.48374480168,2664.2848319395016,102302712.90608197,38340320.189203456
1408,48920.57189534341,2408.7676575500336,74087161.11408971,38340320.189203456
1409,49854.89169969359,3281.887689216118,125613487.09767017,38340320.189203456
1410,48922.706420762945,2372.008249813044,70757472.25417319,38340320.189203456
1411,48827.830312884405,2740.824615726501,104800175.31626713,38340320.189203456
1412,49879.544027736294,3342.5240477014645,134624511.77453268,38340320.189203456
1413,50056.60954612457,3698.848977669352,164138380.58320728,38340320.189203456
1414,48927.586620760216,2411.4445395840553,76004801.09381413,38340320.189203456
1415,49816.398582469934,3517.0716194886163,144413616.1071431,38340320.189203456
1416,49904.54264959409,3237.06107443624,128516862.44285564,38340320.189203456
1417,48948.66827634694,2460.336394956462,76504247.58226353,38340320.189203456
1418,48824.17104147024,2398.0041172404062,80891167.97809818,38340320.189203456
1419,49951.751074667656,3245.382146818057,123833389.54918249,38340320.189203456
1420,48834.74174093451,2615.120602242785,96124170.79873364,38340320.189203456
1421,49929.904452639166,3394.6560769216912,143306839.8012976,38340320.189203456
1422,48988.628793634925,2629.042478493992,93417021.43180788,38340320.189203456
1423,48941.42809265857,2350.156505337186,79376144.11358629,38340320.189203456
1424,48919.706792617566,2381.317663408469,76822822.78335658,38340320.189203456
1425,51215.26933226103,4454.19414635235,210305921.47539076,38340320.189203456
1426,48976.15142816544,2413.6708720060205,77931599.23850942,38340320.189203456
1427,48780.29626578324,2608.2576358079486,98437811.60244283,38340320.189203456
1428,48764.993575177024,2403.8356333963447,78547673.40693529,38340320.189203456
1429,49858.43377795315,3303.0177589695327,135045541.32961422,38340320.189203456
1430,48926.27858491807,2456.0398462193693,78030230.46305893,38340320.189203456
1431,50172.04546113164,3565.002022646067,152109544.89813703,38340320.189203456
1432,48780.29626578324,2406.211414273036,76641699.79928696,38340320.189203456
1433,48846.530817006525,2392.065391317355,75714204.13479164,38340320.189203456
1434,48817.47763700091,2369.4367035914247,73501349.75687274,38340320.189203456
1435,49969.78912872481,3239.336271159762,124124301.54440275,38340320.189203456
1436,48878.89396740393,2418.5479028342697,81443277.79902413,38340320.189203456
1437,49780.061626215625,3107.2640175126216,113781160.96395648,38340320.189203456
1438,48845.760422536274,2412.4879750656823,84155853.70947777,38340320.189203456
1439,48835.67818280151,2426.984243708079,77745493.75112608,38340320.189203456
1440,49794.212916415934,3286.5008131773684,132789590.88656752,38340320.189203456
1441,48945.38138494806,2611.954113150861,91504596.79431263,38340320.189203456
1442,48847.67372546446,2406.2914940784362,78533389.02823602,38340320.189203456
1443,48856.92474504295,2315.0500136644196,73540961.54158111,38340320.189203456
1444,49875.15714231186,3383.2225516275566,141043857.21852833,38340320.189203456
1445,48959.32828672228,2627.968140153282,95377533.87597176,38340320.189203456
1446,48852.92197389017,2418.8844836622197,81333781.41701688,38340320.189203456
1447,50037.462634864045,3296.444109224996,131801592.26111841,38340320.189203456
1448,49002.458908271314,2475.514334775758,83669978.2177115,38340320.189203456
1449,49961.09453608793,3364.6798031861895,141512166.27334517,38340320.189203456
1450,48860.860818434114,2540.730064509978,89873005.19527157,38340320.189203456
1451,48756.601349568075,2348.60324988648,73996548.53163637,38340320.189203456
1452,49931.15388466408,3250.0761363224947,123643088.52017672,38177036.685676076
1453,48691.18604333556,2373.242782369812,75566266.69254096,38177036.685676076
1454,48862.516909062695,2538.5111592575417,92843355.35381791,38177036.685676076
1455,48588.79441403937,2233.18149061446,64636504.87213172,38163980.85992966
1456,48610.01783557254,2420.31646640719,77455343.1632523,38163980.85992965
1457,48555.94016539502,2272.1597424205734,69950750.85327114,38163980.85992965
1458,48742.85776347922,2349.154742748981,72701572.73151638,38163980.85992965
1459,48667.307073124066,2232.8280585991583,70274672.91924943,38163980.85992965
1460,48681.21702899817,2358.3477540998942,74940074.19406274,38163980.85992965
1461,48579.49496652825,2661.0506237472746,98529078.49955842,38163980.85992965
1462,49589.86628318109,3436.0203430465044,141928862.68856326,38163980.85992965
1463,48692.65737322012,2474.7949012478107,83390186.17025423,38163980.85992965
1464,49753.44156462968,3448.1003433669343,145845921.32697362,38163980.85992965
1465,48747.13183548693,2281.520831841519,64531100.198349,38163980.85992965
1466,48592.36655821606,2374.249475955822,80356999.21439174,38163980.85992965
1467,48558.2812007387,2398.1875567192956,77518222.84329966,38163980.85992965
1468,48690.95655309282,2485.5585258753954,83484386.54772769,38163980.85992965
1469,48632.34870141229,2315.529517805955,73702257.92754364,38163980.85992965
1470,48587.53477089568,2463.700552441426,85885470.38222805,38163980.85992965
1471,49652.377610726064,3338.83941593104,138008358.47025126,38163980.85992965
1472,48669.297201927904,2442.4568242146293,83199406.52848294,38163980.85992965
1473,48611.27430564674,2418.849499341354,84736980.60437128,38163980.85992965
1474,48642.75510551482,2360.3816237595192,79775929.2986624,38163980.85992965
1475,50812.8992555466,4270.557580984715,189590049.56192616,38163980.85992965
1476,48768.08893094145,2539.7321496306367,91856219.87447467,38163980.85992965
1477,48583.924349157816,2404.4373300811812,78627306.12982753,38163980.85992965
1478,49775.3538884103,3069.275014116104,116879679.91741519,38163980.85992964
1479,48604.605422375214,2441.328876639432,80969115.44851723,38163980.85992964
1480,48733.54729084445,2436.6515963630254,82946163.0877984,38163980.85992964
1481,48657.40666153506,2512.775205893432,89957767.58430886,38163980.85992964
1482,48626.78175442437,2484.2679040361554,86812157.13690661,38163980.85992964
1483,48742.664397362816,2463.825355804699,83885014.7454884,38163980.85992964
1484,50830.430857511135,4431.625609572877,202002864.70117155,38163980.85992964
1485,48676.28218556436,2513.684967955716,84695192.23829767,38163980.85992964
1486,48590.507464330236,2277.078164767311,67447960.38463184,38163980.85992964
1487,48641.82854377026,2511.634523439525,85715378.39663044,38163980.85992964
1488,48829.2320859343,2392.620144801012,73398379.57922027,38163980.85992964
1489,48896.12736236404,2452.116135181578,83898627.77793682,38163980.85992964
1490,48546.72810190485,2432.7443533509445,81761378.75151098,38163980.85992964
1491,48671.41701851077,2646.2096733485714,95970072.88337992,38163980.85992964
1492,49642.71554515546,3308.1944464048706,133465063.36750081,38163980.85992964
1493,49741.371550280994,3150.6318885577884,118764856.14157116,38163980.85992964
1494,49830.228322027004,3410.579794387082,136420363.99432078,38163980.85992964
1495,48668.310238917635,2380.0854834327765,77718383.34166186,38163980.85992964
1496,49618.50766267346,3461.6617663013035,145358793.19788468,38163980.85992964
1497,48641.551075315256,2427.447753272096,85087862.15844345,38163980.85992964
1498,48640.75440124744,2406.9431661707517,82346151.39136776,38163980.85992964
1499,49699.6134659901,3381.146496929836,139092509.2055598,38163980.85992964
