,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48367.69285338995,3326.3114169213172,134173851.34770441,38038978.52764706
808,48357.81561383464,3196.3917164490977,123260486.47540975,38038978.52764706
809,47412.85934119011,2397.8692470142328,78759918.13333122,38038978.52764706
810,47455.89470932555,2103.9159717417774,57198989.630448855,38038978.52764706
811,47397.919515322006,2359.7429147660027,81168518.70964986,38038978.52764706
812,48423.606848784606,3367.0008216056694,142840474.59253034,38038978.52764706
813,48438.27630643139,3021.1162540342093,110337352.85662584,38038978.527647056
814,47438.795091653694,2647.435777938674,99495663.45207283,38038978.527647056
815,47336.39720777394,2167.074250653923,69874572.31807427,38038978.527647056
816,47436.93891487901,2397.0920680359804,80337524.37138423,38038978.527647056
817,49357.119259023326,4001.944687769114,161593544.99507755,38038978.527647056
818,47434.255364205565,2101.3597466899146,55729203.2425678,38038978.527647056
819,47339.080206139406,2244.983308697089,70900737.03547908,38038978.527647056
820,47460.41647048255,2231.5207822823886,71338372.52461252,38038978.527647056
821,48374.40386026091,3087.9420170614117,116479403.0858597,38038978.527647056
822,48465.11681465224,3267.0537495501662,128874410.92033999,38038978.527647056
823,48328.61311858151,3235.9744545498024,125350252.29074962,38038978.527647056
824,47345.12737275503,2145.2180649762736,64976031.606771015,38038978.527647056
825,47470.358267039606,2270.3699943805323,72229051.18625817,38038978.527647056
826,47340.04807557655,2327.6164628181996,73806307.75579236,38038978.527647056
827,47321.5815119848,2104.816686002975,55142677.34052439,38038978.527647056
828,47363.67844648339,2153.306847451604,65042265.36901073,38038978.527647056
829,47321.5815119848,2160.1651015015173,62156633.594537675,38038978.527647056
830,48431.096191144046,3058.3565914453015,118873735.05319972,38038978.527647056
831,47437.65463232144,2312.11917484078,69555356.84483907,38038978.527647056
832,47471.370873179294,2194.030421286577,59486590.27873109,38038978.527647056
833,47582.698584336234,2309.907272392108,76429299.15859409,38038978.527647056
834,49613.24131939822,4200.267509654964,178805179.26097482,38038978.527647056
835,48465.45926822815,3225.311899128739,125766781.76305592,38038978.527647056
836,47563.06529949026,2482.4581760418105,87795810.01920836,38038978.527647056
837,47337.40687892373,2235.0784864277184,67884532.43045664,38038978.527647056
838,47410.72705402138,2123.9824864116936,57537147.601963006,38038978.527647056
839,47422.280661034936,2136.319549981089,63478793.13521031,38038978.527647056
840,48386.24262954484,3100.3771179607274,117788484.66920073,38038978.527647056
841,48376.70657276553,3056.6035579885092,116138376.2134556,38038978.527647056
842,47321.5815119848,2390.765439555789,85459555.94423273,38038978.527647056
843,47321.5815119848,2475.0426357396636,86604841.28178816,38038978.527647056
844,47320.12639429411,2141.796255691191,64033805.030419864,38038978.527647056
845,47369.486529509886,2338.4735842503114,73138949.51436892,38038978.527647056
846,47485.55476031826,2189.0189944299664,62382482.08302184,38038978.527647056
847,47741.66687289623,2366.2255114566615,70594907.50833163,38038978.527647056
848,47539.55884027489,2181.294593593016,58681255.465678334,38038978.527647056
849,48478.40288309158,3305.395676384053,136106729.67000514,38038978.527647056
850,47368.03672545305,2554.5637224885186,98769308.8119168,38038978.527647056
851,47362.428847548974,2398.7214053352595,79197945.25670314,38038978.527647056
852,48392.8274798267,3224.1059402217647,130839670.19505961,38038978.527647056
853,48363.08456931911,3123.262666325608,122523800.54103808,38038978.527647056
854,47473.83812104672,2181.942317513124,62385363.9105397,38038978.527647056
855,48281.99557023456,3137.408751674956,121295049.76626512,38038978.527647056
856,47414.46931970533,2320.4276867393805,76390145.03989725,38038978.527647056
857,48580.66076852147,3395.3942153284333,144346208.12061214,38038978.527647056
858,47403.78591035314,2248.956733547444,67091181.42975364,38038978.527647056
859,47321.5815119848,2236.3138304772774,65241176.52462218,38038978.527647056
860,48361.53011745718,3258.1291416306826,131194803.83814755,38038978.527647056
861,48585.04055850641,3189.013823895698,121443075.95657201,38038978.527647056
862,47444.76650122616,2240.3077915665267,63803905.3677462,38038978.527647056
863,49403.832651497316,4288.438220999706,192043655.1727594,38038978.527647056
864,47415.226850715015,2376.2939593160463,78312205.29719183,38038978.527647056
865,47582.91389869569,2340.1046102378114,77389454.75433663,38038978.527647056
866,47541.812282961335,2348.157606019896,76122233.12799354,38038978.527647056
867,48839.26947813559,3326.458445559576,138571205.29044786,38038978.527647056
868,47372.80087155822,2205.804315563885,64796631.03347129,38038978.527647056
869,47656.090471141804,2447.601804938923,86639570.41961731,38038978.527647056
870,47524.31793070618,2370.0500921781977,85421689.3371718,38038978.527647056
871,48350.705139293525,3091.5946077777458,117924167.29052167,38038978.527647056
872,47512.18743872743,2498.515406369761,89662769.96451363,38038978.527647056
873,48453.99976509133,3457.7007336107063,152030391.73844355,38038978.527647056
874,47714.303360286474,2197.8361401175093,71772576.26832588,38038978.527647056
875,47464.21919372721,2289.2282924919127,72103537.99171169,37788869.95506652
876,47660.611823548155,2246.058761313326,66726204.959853664,37711646.11208415
877,48553.368496941126,3141.6360476649215,122388766.37815031,37711646.11208415
878,47564.971575422285,2141.186171909728,60723035.58677665,37711646.11208415
879,47560.489708827066,2204.2744114364173,62106206.22396388,37568375.61127155
880,47389.784070642054,2311.9626708704627,68194456.20804235,37568375.61127155
881,47237.75291626579,2334.336117689524,75860703.20947582,37568375.61127155
882,47345.7421147335,2144.1202371090462,67519876.04866071,37568375.61127155
883,47463.537851815985,2422.8936848688522,80964221.65819676,37568375.61127155
884,47254.82319542806,2325.8210605329077,76259951.2002258,37568375.61127155
885,47297.61615738149,2361.4294045168926,78357640.86970584,37568375.61127155
886,47311.262179843456,2409.3124367360942,79249165.03380534,37568375.61127155
887,47260.08825663208,2293.0959660066374,71367999.1971525,37568375.61127155
888,47348.49227486098,2274.2725513393534,75118650.81912075,37568375.61127155
889,47345.05444670707,2260.254408378717,70604237.12490141,37568375.61127155
890,49489.90703651225,3955.3550933240776,169227385.1638737,37568375.61127155
891,47279.778892700146,2272.1013914459113,79100453.21550673,37568375.61127155
892,48332.878851788104,3315.818441507822,141306969.45157552,37568375.61127155
893,47251.55198014799,2274.491941092525,77187843.96545956,37568375.61127155
894,47567.98713707767,2291.387893688996,71464926.4167845,37568375.61127155
895,47272.97496782369,2286.5893694394967,77504112.24215476,37568375.61127155
896,47401.84025071266,2310.113268846304,77878131.76997581,37568375.61127155
897,47360.79654322575,2315.2790500212764,76709370.31220467,35680821.203542314
898,47610.78375312952,2407.957698049515,84373017.22283559,35680821.203542314
899,47494.32816652639,2451.373377989479,83513244.82310417,35680821.203542314
900,47570.26364536257,2299.9961877042015,71704877.83193102,35680821.203542314
901,47669.0125745453,2259.006004097555,71068059.5145388,35680821.203542314
902,47740.88368842998,2440.1102754445737,81709822.16422284,35680821.203542314
903,47551.09703452974,2185.37955309197,62606358.06099574,35680821.20354231
904,47670.61341712939,2409.1203636263563,84597863.79744975,35680821.20354231
905,47595.020514912925,2279.5124498641103,63612795.86550516,35680821.20354231
906,47584.9581765233,2309.8834035973114,79467121.05254865,35680821.20354231
907,47678.42105426885,2279.3568393404157,68814276.81290445,35680821.20354231
908,47954.64955605614,2402.031087580373,82623711.78982927,35680821.20354231
909,47777.105061116454,2331.0884857632036,73384410.43024036,35680821.20354231
910,48631.821983393645,3058.9770094140013,108485813.22411136,35680821.20354231
911,47700.49394828592,2327.4419453089927,73025472.25517756,35680821.20354231
912,47684.12891141955,2466.5970289651377,89194052.98028459,35680821.20354231
913,48703.953675156336,3323.587233726207,136074605.17801568,35680821.20354231
914,47685.40631692005,2276.9029112100993,72906052.62423389,35680821.20354231
915,47746.11220508766,2345.236292370674,79758440.67300998,35680821.20354231
916,47662.696087193195,2296.445102349069,75429122.58904612,35680821.20354231
917,47794.67083386947,2277.814202935193,68745903.41742383,35680821.20354231
918,48538.86540796455,3027.740270232319,108728193.47173885,35680821.20354231
919,47599.52376158258,2356.0807669788096,80488280.30846265,35680821.20354231
920,48828.961180151295,3377.958712705331,134946260.22893468,35680821.20354231
921,47679.27491710599,2476.0150429593136,86315360.89067946,35680821.20354231
922,48595.97088968179,3229.503378596978,124221937.24194889,35680821.20354231
923,47590.16228089012,2233.7688386515206,70822156.51081061,35680821.20354231
924,47517.30385822817,2265.293636016252,74700836.24693786,35680821.20354231
925,47689.18914707954,2316.2230039560645,74087223.37330063,35680821.20354231
926,48651.43231908441,3317.5351181778824,143214629.38942882,35680821.20354231
927,47546.16352290888,2653.4396155439194,103265780.88181643,35680821.20354231
928,48719.351990458905,3395.0440448505237,136158173.56193966,35680821.20354231
929,47692.64370510257,2353.0733470834957,78836468.53623673,35680821.20354231
930,48576.11657760776,3070.146659983245,110488563.36406565,35680821.20354231
931,47551.71537678405,2342.146822550704,72752376.02764797,35680821.20354231
932,47690.15117012388,2235.190689177165,63603414.326346695,35680821.20354231
933,47748.570637022305,2461.820146989898,82817974.47961843,35680821.20354231
934,47546.16352290888,2442.0794389411335,89665647.41416606,35680821.20354231
935,47612.86379338511,2042.804262400595,49491039.71127541,35680821.20354231
936,47587.62572888516,2221.494600599469,67401143.18411756,35680821.20354231
937,47585.84644348075,2229.473507751788,68186274.63720615,35680821.20354231
938,47566.62175830322,2242.571832908333,66597396.73422011,35680821.20354231
939,48631.71532850551,3062.391845347346,111957293.29324305,35680821.20354231
940,47546.16352290888,2436.6467841821686,81970479.06205732,35680821.20354231
941,47560.627476478796,2292.6125249741935,66351136.65227934,35680821.20354231
942,47825.79606400062,2541.18808071965,91630905.00386809,35680821.20354231
943,47678.9414680827,2381.5046273008456,74242378.35132614,35680821.20354231
944,48816.059011563964,3084.350304450051,110767679.02592988,35680821.20354231
945,48614.06583376006,3157.7812599262484,122134044.97239003,35680821.20354231
946,47546.16352290887,2065.8610115569727,52089594.867167935,35680821.20354231
947,47602.70465735756,2238.6898980027654,72069893.7718572,35680821.20354231
948,47546.16352290888,2527.6086258075707,90687083.6346695,35680821.20354231
949,47646.64919078365,2166.8748827901027,58532173.296057045,35680821.20354231
950,47565.24440632849,2382.648651467865,81491636.99563049,35680821.20354231
951,47586.204572442475,2277.2201454286565,71526971.55674227,35680821.20354231
952,47756.252700153695,2380.382730790283,78172941.69081521,35680821.20354231
953,49568.679912208696,4137.034582457751,179334081.28760397,35680821.20354231
954,47801.6450449305,2435.2693184891164,80488189.11367095,35680821.20354231
955,47794.89658264371,2466.7876320843197,80276219.1899611,34567758.45881197
956,48033.54813019537,2231.9965717744208,66885722.57989824,34567758.45881197
957,47858.35043817469,2239.053197452856,70663107.54388925,34567758.45881197
958,47902.48540630161,2226.596148234183,68837315.47048602,34567758.45881196
959,47878.93954553138,2403.2581935289795,82949384.21762304,34567758.45881196
960,49026.69904509109,3241.64576965167,131820043.57910869,34567758.45881196
961,47907.71364678821,2286.426901476406,77508208.94124746,34531654.71543267
962,48932.787340406896,3242.0067217469377,127619272.05133137,34531654.71543267
963,47857.578772738125,2418.9037565514873,85038554.31310387,34531654.71543267
964,47896.99222440602,2482.244950932882,85771020.0688978,34531654.71543267
965,48900.38116909368,3192.988195040777,122038793.9075896,34531654.71543267
966,47966.0429993371,2498.141937269805,88247411.5854283,34531654.71543267
967,48783.661853929516,2996.0229782980496,107592169.21508953,34452597.51804034
968,47863.79749392062,2197.8336878705863,63739297.44382777,34452597.51804034
969,48761.83885529647,3313.0441713697574,135057508.80892402,34452597.51804034
970,49965.426938368066,4198.838629063625,188413424.9745092,34452597.51804034
971,47772.03688273373,2295.162988831808,72176105.97817665,34452597.51804034
972,48920.60835930276,3074.023171457975,113014224.97412124,34452597.51804034
973,47777.19614447246,2210.103551181116,66449155.73218169,34452597.51804034
974,48779.21872782079,2988.3322806895826,109240131.21994832,34452597.51804034
975,47789.73087771713,2163.5806474891647,56929695.17102145,34452597.51804034
976,47958.63432646552,2407.219479162474,78628580.0716957,34452597.51804034
977,47760.12489977606,2236.488309422526,63897231.886784114,34452597.51804034
978,47727.02924819405,2368.198052481611,79325740.94875152,34452597.51804034
979,47839.86600469762,2176.552559310405,62404357.50239533,34452597.51804034
980,47793.93103229226,2219.0194519802744,65215255.04561567,34452597.51804034
981,47852.860897145525,2162.7502039049423,60951493.727636695,34452597.51804034
982,47887.17048302745,2424.0018669475658,84470960.29612269,34452597.51804034
983,47968.37243699892,2315.9158119601034,71107099.33912438,34452597.51804034
984,47854.93832487545,2319.251325636515,73426386.54885384,34452597.51804034
985,47740.42156615199,2228.2017992469396,61102100.398611166,34452597.51804034
986,48849.03479823431,3037.4287813384612,105225203.27779073,34452597.51804034
987,47747.61860905749,2073.1021893055863,52690915.20239841,34452597.51804034
988,48799.510020701724,3089.399129000713,124891053.38084605,34452597.51804034
989,48005.89765191435,2283.4028614299855,77676624.80246352,34452597.51804034
990,48845.73278143335,3339.195622873979,133892399.01561852,34452597.51804034
991,47758.817231296314,2369.174642363875,77630576.62214935,34452597.51804034
992,47932.15720931824,2253.8650562610196,65896618.472856596,34452597.51804034
993,47850.341009129945,2276.759968226336,67233521.6281353,34452597.51804034
994,47746.169139780664,2214.2188776149114,60545839.40152904,34452597.51804034
995,48794.85134710206,3070.9479719996475,110689764.6789161,34452597.51804034
996,47740.42156615199,2370.0889944891424,80672954.95763713,34452597.51804034
997,47783.53130267953,2396.3893637714955,82381061.05211766,34452597.51804034
998,47759.04422478576,2497.625428936529,85310414.76973893,34452597.51804034
999,48010.56007045769,2753.603567819718,104933464.58733359,34452597.51804034
1000,47996.442120463784,2423.4546735112467,86602729.5085386,34452597.51804034
1001,47770.056113647486,2244.304056067945,70856525.39466262,34452597.51804034
1002,49145.30972427937,3380.5405314331547,138494017.18878734,34452597.51804034
1003,47793.84012177379,2335.0962651635227,78149296.81375805,34452597.51804034
1004,47823.12355451757,2172.900046000065,58502904.16115105,34452597.51804034
1005,47815.21740122483,2373.6870319283057,84597540.44399594,34452597.51804034
1006,47859.53173166221,2258.3293153112363,67802903.56298122,34452597.51804034
1007,48818.03457201078,3128.4491960617725,122331024.09209733,34452597.51804034
1008,48165.9225724332,2538.4129962421885,86417360.61485748,34452597.51804034
1009,47851.032109868516,2209.0164212391296,59029911.22588078,34452597.51804034
1010,47825.21228195005,2290.8977450598513,71406398.56075183,34452597.51804034
1011,48751.76386343389,3315.01420257879,139960571.62447566,34452597.51804034
1012,47835.59814502925,2181.6756000402847,63001988.62247703,34452597.51804034
1013,47969.57656736292,2278.9229679631962,67894218.34925424,34452597.51804034
1014,48061.82690106189,2246.4111764818554,70069772.38338843,34452597.51804034
1015,47940.7463917585,2323.0898543382878,73187650.44864716,34452597.51804034
1016,47849.007577632976,2371.574922061419,76878966.9606377,34452597.51804034
1017,47883.073603469726,2339.635624588005,73483336.63908836,34452597.51804034
1018,48825.382462924616,3213.5143043767775,128783320.64614508,34452597.51804034
1019,47826.79598447929,2123.6424979294725,57711505.86487337,34452597.51804034
1020,49103.54812205456,3289.5051901270585,127816359.86506478,34452597.51804034
1021,47879.46821606543,2223.615471932272,65065548.70366839,34452597.51804034
1022,47861.36231643874,2414.1688648106347,80743731.5457452,34452597.51804034
1023,50079.53820998558,4261.778041759035,187633237.62139064,34452597.51804034
1024,48745.23276454928,3192.6311011054772,122630478.69540612,34452597.51804034
1025,47776.03850160368,2391.0102734900465,83988188.25223386,34452597.51804034
1026,47747.79775800477,2093.082739749895,56954937.52809056,34452597.51804034
1027,47784.843115388925,2528.7902367556044,93879738.51445213,34452597.51804034
1028,48810.730513604285,3245.6371557950706,122330063.89360806,34452597.51804034
1029,47840.77168351903,2358.942005490132,77750483.14756115,34452597.51804034
1030,47800.30677121003,2540.963442075652,95830311.2964775,34452597.51804034
1031,47776.221751453166,2143.3962950698915,58853676.248127304,34452597.51804034
1032,48911.35055717419,3128.5396061884917,115659082.37235054,34452597.51804034
1033,47767.49673883712,2360.22485253527,73966171.27083859,34452597.51804034
1034,47714.82780649849,2309.989453736533,71395188.99571343,34452597.51804034
1035,47753.59053119259,2269.631885620043,68869353.71956524,34452597.51804034
1036,48955.08871596137,3133.4071529005573,123483408.1514357,34452597.51804034
1037,47740.42156615199,2408.621229932721,81806146.64623433,34452597.51804034
1038,47763.878971705824,2327.314231668323,75501779.53716895,34452597.51804034
1039,48923.4769439564,3137.4919092086866,117028722.59615472,34452597.51804034
1040,48708.536527004115,3089.18730946517,117625390.26382978,34452597.51804034
1041,47765.03039947315,2279.0942750046133,67008003.254975066,34452597.51804034
1042,47849.55181960891,2184.0477703802,60543264.82359467,34452597.51804034
1043,47816.64238810287,2203.9991074153363,68058612.03421107,34452597.51804034
1044,47748.2695947624,2412.9919125338465,84221942.44307613,34452597.51804034
1045,47854.87521539514,2333.450697864603,72345973.05530302,34452597.51804034
1046,48883.49597719542,3306.742651886931,127436525.31627457,34452597.51804034
1047,47837.04759223598,2424.3034429716777,83570824.07351576,34452597.51804034
1048,47810.15987230547,2173.180598886824,68038880.60848707,34452597.51804034
1049,48843.40035000327,3195.257831480178,120903841.8317275,34452597.51804034
1050,47844.9932543992,2361.3477283829734,78662735.66110101,34452597.51804034
1051,47906.766853593275,2436.6312751676046,81183455.29095224,34452597.51804034
1052,47893.43680587293,2360.211309737045,80625353.94173336,34452597.51804034
1053,47740.42156615199,2208.340049066913,61315530.05273104,34452597.51804034
1054,47861.28055924464,2389.23903562185,81236570.60144553,34452597.51804034
1055,47923.1357182142,2266.3542569259484,61231094.2422871,34452597.51804034
1056,47781.96796957145,2485.5902751705867,89534267.39426704,34452597.51804034
1057,47897.85329237827,2362.651153845433,79339352.2648023,34452597.51804034
1058,47766.99087901076,2116.418751920501,57804438.57725759,34452597.51804034
1059,48963.23566213532,3223.54082070921,123915441.77516349,34452597.51804034
1060,47959.45463200832,2275.0322584399446,68238319.87028816,34452597.51804034
1061,47740.42156615199,2309.2357396774437,77377671.79982731,34452597.51804034
1062,47859.75050497487,2357.121360754706,72313318.53886974,34452597.51804034
1063,47740.42156615199,2158.5759115195783,61207080.703526124,34452597.51804034
1064,47914.52167955177,2396.1739509755935,76667574.88159658,34452597.51804034
1065,47891.7225588361,2127.127904472493,61824385.08119999,34452597.51804033
1066,47949.27138371022,2442.1270917322154,83684021.22150688,34452597.51804033
1067,48708.47499462594,3161.1219846725535,123490088.47870338,34452597.51804033
1068,47819.64590846073,2267.0272606914905,73642026.29935323,34452597.51804033
1069,47754.60062052847,2328.0738134471817,75313208.22689092,34452597.51804033
1070,47878.18396373078,2291.4355848794903,71259912.25256269,34452597.51804033
1071,47797.09722344437,2192.2572114853324,59173807.86246709,34452597.51804033
1072,48107.44964846733,2389.4177546510145,74149463.76025291,34452597.51804033
1073,47740.42156615199,2218.200610836665,64929729.61225025,34452597.51804033
1074,47740.421566151985,2394.18300739593,78029334.25026949,34452597.51804033
1075,47758.44263327257,2273.2832873590764,73886472.45386514,34452597.51804033
1076,47881.580461048194,2057.8887538453773,50628005.7473116,34452597.51804033
1077,47723.3512869897,2400.5352960052355,76932810.74107432,34452597.51804033
1078,47740.42156615198,2101.818395153997,53018449.66770988,34452597.51804033
1079,47989.17634891559,2427.9701083240493,81554715.93767683,34452597.51804033
1080,48814.44863338939,3090.3340714323,123224884.97370918,34452597.51804033
1081,47880.88473662194,2332.3027724809926,70742265.31561938,34452597.51804033
1082,47841.52821160833,2158.5284425665063,62700560.8287302,34452597.51804033
1083,48850.88606585442,3332.8344035700966,136559894.38481426,34452597.51804033
1084,49087.980847143735,3252.337687174034,131962708.25398414,34452597.51804033
1085,47790.729875997466,2239.8415279260357,66840538.27436588,34452597.51804033
1086,48682.92220325924,3152.253607302077,127431020.75438192,34452597.51804033
1087,47765.40252888214,2240.429598248471,74084106.35539863,34452597.51804033
1088,47801.87216050601,2096.62064604152,55532303.6119926,34452597.51804033
1089,48877.697342490355,3211.415582430268,127763209.70360689,34452597.51804033
1090,47821.11340606665,2238.741944086126,62436832.83847829,34452597.51804033
1091,48882.46093321713,3165.157580469273,114143135.18905106,34452597.51804033
1092,47691.610079058104,2164.0121529848852,64553630.10467317,34452597.51804033
1093,48755.10230256049,3201.1306402694,127216148.44712225,34452597.51804033
1094,49898.94273498513,4138.1281411244,185964538.57027054,34452597.51804033
1095,48730.02266089876,3087.2655216438093,117793251.77651222,34452597.51804033
1096,47874.40736063483,2363.3791246052306,75469400.16861439,34452597.51804033
1097,50029.84899404277,4192.284409790004,186453579.75694975,34452597.51804033
1098,47847.03687286116,2402.544359165207,79916063.2723061,34452597.51804033
1099,49960.1437971807,4476.888637693844,209076374.06985936,34452597.51804033
1100,47844.96291491241,2307.9049037957457,71522586.72791563,34452597.51804033
1101,47942.017649650574,2254.1487512709223,67020268.159883276,34452597.51804033
1102,47784.772330460066,2288.9944787977515,73808482.44321811,34452597.51804033
1103,48750.726369556025,3123.610377570895,125417135.41855314,34452597.51804033
1104,47972.963793452676,2301.5033181795907,69279422.62824664,34452597.51804033
1105,47785.12250488044,2215.036477332763,68830513.73081349,34452597.51804033
1106,47832.458089418804,2287.7605912645263,72303992.84113175,34452597.51804033
1107,47873.24190497998,2478.1817174099297,86858647.80440107,34452597.51804033
1108,47852.27880187541,2472.715326879284,88556463.18032137,34452597.51804033
1109,48105.99373248748,2292.966713433063,68959013.6787919,34452597.51804033
1110,47746.519665035456,2242.4268194984447,65861377.03956367,34452597.51804033
1111,47757.11853358553,2458.6252408974033,80354754.50858727,34452597.51804033
1112,48917.25593430198,3237.153030119789,132428517.9824127,34452597.51804033
1113,47861.43389989979,2401.0849780337303,82554536.93983987,34452597.51804033
1114,47867.685602422,2290.157946420953,65407270.98364647,34452597.51804033
1115,48865.45519426306,3262.261284658062,131085921.39761944,34452597.51804033
1116,47763.670796069186,2409.0139651064082,79074863.53403816,34452597.51804033
1117,49004.53160901814,3254.901777709909,136690170.91663304,34452597.51804033
1118,47784.37846875978,2200.0611930458194,65797672.967239246,34452597.51804033
1119,48051.022332859604,2269.139615958212,74480152.50325403,34452597.51804033
1120,47849.40553967831,2114.677538839748,55724381.27682537,34452597.51804033
1121,48853.680598422034,3223.961666270693,127461437.6763707,34452597.51804033
1122,47858.167069014584,2259.4389468016193,66332685.54367919,34452597.51804033
1123,47838.710601204846,2303.5507029126593,70607044.59927908,34452597.51804033
1124,47961.731546459196,2261.021051135599,66042586.74763831,34452597.51804033
1125,47809.229492382314,2157.305139743642,54529558.332130775,34452597.51804033
1126,47711.07070033367,2286.2620800817426,74521179.72741774,34452597.51804033
1127,47740.42156615199,2165.815691871384,58624530.0401412,34452597.51804033
1128,48059.7671860534,2354.348001309432,73534685.99618152,34452597.51804033
1129,48025.003740122986,2517.0664660258617,90191058.8935748,34452597.51804033
1130,47820.38535618334,2128.090050336875,61692555.141250335,34452597.51804033
1131,48057.383191576606,2361.587810438545,76587623.53002807,34452597.51804033
1132,47723.50845025135,2183.745973918069,62653786.26500871,34452597.51804033
1133,47977.63591756386,2410.8603186403748,77793620.74600057,34452597.51804033
1134,48868.587503968694,3271.6604094074105,133136911.9353266,34452597.51804033
1135,47948.57449338351,2444.7599170340945,86306532.3705096,34452597.51804033
1136,47858.62981791633,2183.1692293291544,65732957.77539389,34452597.51804033
1137,47803.508755504365,2282.515695058445,64847934.24443378,34452597.51804033
1138,47740.42156615198,2240.3069711848757,58797869.308097266,34452597.51804033
1139,47742.908705081514,2227.7668600379357,62961829.881358646,34452597.51804033
1140,47781.229106977786,2196.2010745334737,59711035.52795772,34452597.51804033
1141,47861.98582522107,2322.6774602539617,74261548.27219704,34452597.51804033
1142,48959.35584195265,3262.3158500506447,128773218.107247,34452597.51804033
1143,47810.6230322487,2243.635338013195,67202059.35209885,34452597.51804033
1144,47802.34852953899,2413.7054058634367,81150781.97914183,34452597.51804033
1145,48942.09734276545,3305.1122371969577,130197221.68765362,34452597.51804033
1146,48935.30000819753,3414.6441185250433,140100000.00860468,34452597.51804033
1147,47826.76980469512,2327.698478004727,71462389.13663185,34452597.51804033
1148,47871.31293838087,2462.187426579641,84582994.30083412,34452597.51804033
1149,47938.22109997195,2329.158059779622,71271322.15300354,34452597.51804033
1150,47892.65279722765,2340.484453049487,72078510.00891754,34452597.51804033
1151,47791.459994343924,2174.476983488834,59520208.837350965,34452597.51804033
1152,47745.35449735039,2349.9721903301647,75843625.71242884,34452597.51804033
1153,48751.52213288409,3130.4515058882275,119466489.58427684,34452597.51804033
1154,48723.111599407,3083.5439344377746,111165801.67405668,34452597.51804033
1155,47786.41112493106,2038.9334392465935,46612347.41372533,34452597.51804033
1156,47980.56157250041,2255.2566898961586,70515914.19583833,34452597.51804033
1157,47855.16251298263,2101.0270337175116,52091180.74632284,34452597.51804033
1158,47866.741238307935,2288.399546673017,70673874.15194379,34452597.51804033
1159,47725.93787436692,2232.570676512066,67662517.35461368,34452597.51804033
1160,47754.88551972191,2239.4178999719306,68716954.26569231,34452597.51804033
1161,47825.57230873463,2232.3193654704155,69071717.09394641,34452597.51804033
1162,47779.19976144954,2354.067252454416,75438030.58575776,34452597.51804033
1163,48780.869043890074,3464.1299245387127,152401932.68147695,34452597.51804033
1164,48840.38320558863,3337.4330035318517,128850033.65458457,34452597.51804033
1165,47766.423372309204,2189.7380431510733,59652477.60243263,34452597.51804033
1166,47748.01617672997,2214.839803655927,58068351.84837763,34398338.59159164
1167,47709.27940343183,2289.25546047065,75121709.43807188,34398338.59159164
1168,47771.169475124625,2291.554961940478,73115710.61561814,34398338.59159164
1169,47935.31208484799,2252.764185046547,64877686.87675266,34398338.59159164
1170,47874.042146407664,2525.406969060121,84679241.55887581,34398338.59159164
1171,48765.923651249075,3146.677218880318,123389397.49892375,34398338.59159164
1172,48788.16220047597,3056.1969541640387,110901007.68526503,34398338.59159164
1173,47670.5341626931,2207.21246370288,66329001.52445521,34398338.59159164
1174,48963.05948558032,3428.8724770366816,148686923.2342911,34398338.59159164
1175,47868.42534543495,2317.7918269484117,71162793.91563645,34398338.59159164
1176,47665.235826643344,2347.1916037689116,72937439.59687245,34398338.59159164
1177,48773.85568472717,3263.6417142043215,138715875.58574653,34398338.59159164
1178,47785.2056677063,2332.7282382214557,68406526.70101532,34398338.59159164
1179,47782.50127295768,2324.3365204053443,80807501.20121406,34398338.59159164
1180,47860.182215470864,2390.460843864737,86168178.47376476,34398338.59159164
1181,47755.451137808865,2270.723269035793,68949702.1287103,34398338.59159164
1182,47969.68852208394,2391.7052265213842,75919448.39738771,34398338.59159164
1183,47737.60327600406,2101.236575822104,57905683.480193935,34398338.59159164
1184,47732.21728563098,2371.56979177413,78522275.04488441,34398338.59159164
1185,48678.14237572534,3092.335602804668,111697574.1276404,34398338.59159164
1186,48708.958377392555,3166.638153525967,123587026.95003474,34398338.59159164
1187,48744.15261399276,3273.5590857447614,133016352.9873269,34398338.59159164
1188,47788.25833086094,2326.055853999391,72389218.62702009,34398338.59159164
1189,48675.75915713243,3150.9583297694935,122455782.1009916,34398338.59159164
1190,49000.48514328869,3414.81217148324,140095338.18766937,34398338.59159164
1191,47739.305466400125,2243.3504609583533,60953947.73270198,34398338.59159164
1192,47728.06297689426,2047.3618606184027,45670532.201323465,34398338.59159164
1193,48698.37091784497,3363.785224307269,133248195.15119544,34398338.59159164
1194,47731.60066177218,2437.782266198948,82877395.06067282,34398338.59159164
1195,47747.84200075817,2216.2084971660356,59186780.85737564,34398338.59159164
1196,47778.40332981475,2313.8538438471573,77076989.89137647,34398338.59159164
1197,47685.694062037684,2456.420224313449,83210945.83546188,34398338.59159164
1198,47711.517831599514,2454.9082890798486,88247186.2285609,34398338.59159164
1199,48654.836921390124,3317.051680034918,137517910.6230986,34398338.59159164
1200,47665.235826643344,2281.3180671634755,69971003.5161642,34398338.59159164
1201,47761.209809273,2369.7082030762454,80143046.68318704,34398338.591591634
1202,47808.19249775719,2300.4153041988557,74431713.3353289,34398338.591591634
1203,47898.25736195367,2281.157994962105,76986502.80701776,34398338.591591634
1204,47665.23582664334,2243.649612734709,71160547.69620572,34398338.591591634
