,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48040.91266531171,2858.4440799932854,92665421.41629837,23953183.54152401
807,47079.11449152031,1943.120111954279,43969182.10199102,23953183.54152401
808,47208.839495117216,2188.67147015329,67012411.53527896,23953183.54152401
809,47245.955813454006,2051.6487811834763,58672140.22705372,23953183.54152401
810,47244.44186504643,2091.0827212654594,52460803.03069763,23953183.54152401
811,48004.05261610607,2951.9503916026083,106339035.4811856,23953183.54152401
812,46991.9623130153,2147.009340496781,64550540.24870981,23953183.54152401
813,47087.00936995474,2108.8613992935525,62054854.719477996,23953183.54152401
814,47975.09205273744,2870.7730689327077,98161536.32338208,23953183.54152401
815,47251.81798757355,2109.5948154176667,50723337.69277814,23953183.54152401
816,47150.956781063855,1982.922965128483,45084892.94148116,23953183.54152401
817,48109.50648407217,2844.668723301618,91765058.41926609,23953183.54152401
818,48088.70196168798,2981.5468572683044,111736616.81471798,23953183.54152401
819,46983.529989472576,2129.349746898838,62782225.953000806,23953183.54152401
820,46990.71777086259,2171.8209911957724,60691894.3364429,23953183.54152401
821,47288.38573391401,2100.6024164749647,52691062.04634246,23953183.54152401
822,48948.30582856955,3745.951494484531,154961264.1086463,23953183.54152401
823,46983.529989472576,1895.864100442063,41085368.65065875,23953183.54152401
824,47010.380540525155,1894.3405896125248,38315530.43533274,23953183.54152401
825,47083.44048875554,2151.123795048454,62409071.274627045,23953183.54152401
826,47163.89777269291,2012.4680340795635,49229516.98957956,23953183.54152401
827,47980.94342619033,2717.113063207983,83115766.36232397,23953183.54152401
828,47264.05821552191,2103.43231793655,49816504.3622162,23799712.72940611
829,47674.50563589221,2715.652536290245,85705503.70966524,23799712.729406107
830,46902.97566055478,2162.3778350760062,67911069.06003465,23799712.729406107
831,46875.48613887316,2052.998945262379,50620039.50204612,23799712.729406107
832,48641.3371276305,3700.6541109424898,144533430.43243223,23799712.729406107
833,46756.2748463172,1821.1361820778595,33693319.10530494,23799712.729406107
834,46696.982615096415,1846.8923475464653,35348712.92227398,23799712.729406107
835,46845.099085813796,1863.411438540868,33162932.40774603,23799712.729406107
836,47618.05767591616,2668.3199942090405,79204047.78701228,23799712.729406107
837,46909.40928618952,2209.199627977384,64000100.643331446,23799712.729406107
838,46707.98304662093,1833.419333084005,29797072.636853725,23799712.729406107
839,46950.21129546634,2062.113733334217,56211631.053476274,23799712.729406107
840,47818.81988561123,2820.055951410319,93380114.67348264,23799712.729406107
841,46761.17114632625,1792.6003654141562,30180557.417925786,23799712.729406107
842,46660.27174101832,1791.186736096944,29338693.5110808,23632748.722298566
843,46406.80608556577,1950.5871602573138,47583965.34799115,23632748.722298566
844,47361.79943967982,2976.06936611207,108446137.15893015,23632748.722298566
845,46373.58608033553,1815.7765790963435,33117949.868409,23632748.722298563
846,46355.00564686686,1834.8263197998717,31877161.94845425,23599405.568181694
847,46398.46862351553,2067.724049079264,56591778.96965208,23599405.568181694
848,46448.11127255925,1823.0576871784037,30304387.375390254,23599405.56818169
849,46409.970754980415,1953.7316922341965,44030052.746388786,23599405.56818169
850,46429.82768812473,1857.6352666846901,33084911.55106009,23599405.56818169
851,46486.74118085391,1876.8159918731938,36205034.50495875,23599405.56818169
852,47282.390979450836,2863.580342967862,103378044.8208908,23599405.56818169
853,47686.12625887354,3084.8887047485687,115891704.31875093,23599405.56818169
854,46476.01789703893,2045.7416832243441,57523446.26826225,23599405.56818169
855,48273.937997341476,3589.0968554823085,131289946.35016704,23599405.56818169
856,47543.95559324576,2852.7214778061484,87189618.70654124,23599405.56818169
857,46355.00564686686,1872.8320637469928,39981219.109062225,23599405.56818169
858,46492.14517682354,2031.1671759471076,55850147.183722615,23599405.56818169
859,48302.800741332416,3695.502966103873,145830662.5973352,23599405.56818169
860,46447.267072212606,2039.926224731773,54297692.04886146,23599405.56818169
861,46547.68259372329,2164.6318436936117,68566901.23679462,23599405.56818169
862,46495.1622212332,2009.0085509496457,51514859.524694555,23599405.56818169
863,48352.00837150341,3686.9890591578646,141210967.2009328,23564280.807454996
864,48566.157985312304,3800.882401326744,150589384.64031115,23564280.807454996
865,47577.84603790667,2979.6590822466324,107548979.5494754,23564280.807454996
866,46564.23425312296,2168.4297155654667,68717854.88010438,23564280.807454996
867,47518.12874717846,2988.965777966507,108463186.37906122,23564280.807454996
868,46652.27625230571,1939.5843834765594,42636538.29574151,23564280.807454996
869,47566.43801408565,3062.6674114292205,116948894.35091059,23564280.807454992
870,46781.091339479826,1983.595739955084,49589679.62703781,23564280.807454992
871,46838.31791305954,1962.933964174204,37817332.65133691,23564280.807454992
872,46525.720607795396,1886.9164434071008,38416677.430314444,23528066.23923742
873,47490.631975657096,2803.6195126116518,86968373.64378214,23528066.23923742
874,46850.927491767376,1994.4380219624095,40218489.64293827,23528066.23923742
875,46605.74581685815,1874.0326916737017,34446746.00114535,23528066.23923742
876,48472.07119677898,2785.2453932109615,105927576.0558844,23528066.23923742
877,46753.49221736814,2073.5977634483284,45462747.70308481,23528066.23923742
878,46692.28440295452,1997.6346455804403,42955271.9360898,23528066.23923742
879,46707.82231003315,1935.9725156763368,34856792.45624559,23528066.23923742
880,46530.503955035514,1989.8062056612348,47777938.48771375,23528066.23923742
881,47689.07682958703,2864.974187300737,90823363.78859979,23528066.23923742
882,46509.37814662631,1937.140746347987,41948528.584410086,23528066.23923742
883,47448.21004757723,2962.6497928730487,113086168.28785427,23528066.23923742
884,46497.19645654633,1951.3891007895083,44610886.249475196,23528066.23923742
885,48394.335038344594,3780.1388782344934,160310448.83437786,23528066.23923742
886,46549.17235748277,1910.967020909567,38237835.31777628,23528066.23923742
887,46787.20544918532,1970.1147003359633,39994390.42245968,23515974.36733396
888,46636.11477663878,1930.6984913520246,39006366.820333235,23515974.36733396
889,46514.31524917379,2069.582424698983,53485231.07152949,23515974.367333956
890,46564.913174363595,2074.4549329486263,48871780.15768425,23515974.367333956
891,46532.82060749101,1804.438565886611,29962314.595024787,23434814.750198074
892,46716.07144641016,1894.6677228283993,38348082.95112923,23434814.75019807
893,46637.54306722871,1853.290484867731,34464728.363034695,23434814.75019807
894,46598.07998843309,1826.245518274259,36356597.534941435,23434814.75019807
895,46617.67796634949,1969.2224257003243,44134572.36635615,23409580.015824582
896,46776.27435129241,2101.70958878469,55696140.14293589,23409580.015824582
897,48474.524068781015,3704.1152999891833,142097667.645084,23409580.015824582
898,46632.98945769651,2010.808638798965,50852121.2016892,23409580.015824582
899,47519.79295716029,2742.250611794462,83941718.05346301,23409580.015824582
900,47532.57642614937,2843.658004422746,96349319.6064943,23409580.015824582
901,46621.022325855636,1841.9648707534338,29851051.661586113,23409580.015824582
902,46734.281793636525,1846.1699276989016,30475840.199183337,23409580.015824582
903,48498.43329687426,3630.4509712967492,131231830.82754199,23409580.015824582
904,46777.32809960351,1933.6065646666734,43133852.54338427,23409580.015824582
905,46680.99476525343,2206.149852474569,66285298.698825024,23409580.015824582
906,46753.75617178928,2074.4044123460235,52812660.889516674,23409580.015824582
907,46709.47197410576,1986.282663510768,39815385.546459004,23409580.015824582
908,47465.68046387007,2888.8787939877175,103092417.86685367,23409580.015824582
909,48624.2260002242,3958.7185671129578,165582209.00480294,23409580.015824582
910,47652.0302330095,2814.081249191321,89671861.61376436,23356516.879705843
911,46662.79084913171,2020.8517518630251,47244057.98952611,23356516.879705843
912,47655.09624346747,2772.8717889840095,80626165.26535654,23338947.89671271
913,46670.43007462182,1946.2131173439022,39209104.87931315,23338947.89671271
914,46545.920250088326,1832.165812048901,30302788.900273424,23338947.89671271
915,46549.77710620644,1865.943142915726,29372378.853796046,23338947.89671271
916,46466.988921175296,1941.1898273231486,42348296.44672756,23338947.89671271
917,46407.45713288385,1747.2746560719247,23616468.337811522,23338947.89671271
918,47594.16877607874,2740.7146633372654,79002597.2884922,23338947.89671271
919,47529.6829692978,2841.573960067733,101450806.15675454,23338947.89671271
920,46481.55901244232,1971.7134823211552,48208072.36169064,23338947.89671271
921,47359.397085305405,2707.5768259073984,81590066.34085223,23338947.89671271
922,46407.45713288385,1855.825431941482,35796463.84726597,23338947.89671271
923,46639.24754271006,2053.083725044587,45971610.72733672,23338947.89671271
924,46655.49155920806,2028.7112438683284,47563439.49325539,23329232.62938885
925,46496.50415815874,1802.2550661224818,26055957.297567446,23329232.62938885
926,46637.92600585603,2032.0380529694266,52601866.78647472,23329232.62938885
927,47544.56217531943,2734.113656246211,83755403.88078329,23329232.62938885
928,47404.95600867484,2815.283141281952,100827577.93953623,23329232.62938885
929,46480.386473727405,2108.6234531596883,59026112.33443507,23329232.62938885
930,46388.139173314215,1922.703543401476,41819534.02445383,23329232.62938885
931,46388.13917331422,1870.4530956224712,35590996.21083005,23329232.62938885
932,46493.71753129386,2091.4019772135543,60632589.51745428,23329232.62938885
933,46488.2685895404,1980.1298922106264,45904646.9293098,23329232.62938885
934,46598.000326492365,1952.0760147316807,39748359.22275839,23329232.62938885
935,46489.271952313255,1983.9613156476116,44066093.10577335,23329232.62938885
936,46580.62679420404,1858.1508471731781,35239704.934460655,23329232.62938885
937,46487.50725625322,2163.0386066908563,65531250.39786599,23329232.62938885
938,47464.26426801995,2734.8125154951026,89641597.70321381,23329232.62938885
939,46658.52887787712,2038.6265151723462,50150624.45921364,23329232.62938885
940,46540.54973484174,2084.5769231036415,57834621.57315941,23329232.62938885
941,47509.64288068407,3002.0391665721663,103668367.69901182,23329232.62938885
942,46495.084458573474,1961.8668064734236,42387075.82668459,23329232.62938885
943,46405.47003208999,1840.160324190944,34801692.456360936,23329232.62938885
944,47462.28308111445,2753.2514554554,86128520.2826976,23329232.62938885
945,46451.37294870029,1828.1014713675424,33071053.568264615,23329232.62938885
946,46388.13917331422,2037.3791302050336,54581652.02500825,23329232.62938885
947,46388.13917331421,1827.5927483554074,31021275.458881456,23329232.62938885
948,47362.87647727012,2738.980099099809,93497220.72841346,23329232.62938885
949,47329.337717671566,2689.7715289178677,80351038.19478491,23329232.62938885
950,46489.88048081346,1854.6820817720181,32679474.222012483,23329232.62938885
951,47405.71229079821,2746.6600659663054,82861220.58708625,23329232.62938885
952,46579.06687244536,1802.0734637620676,32497536.993163366,23329232.62938885
953,46529.66978564146,2150.12309757566,60299957.36132701,23329232.62938885
954,47425.498089266395,2907.078135867556,104130799.80292016,23329232.62938885
955,48383.090385277304,3699.6023341578502,137852455.39038095,23329232.62938885
956,46651.816016528406,2013.5792439621332,49162947.36556487,23329232.62938885
957,48342.55789430195,3708.2581104505903,148408899.9313593,23329232.62938885
958,47462.646067706475,2803.9908574417595,98956866.65854788,23329232.62938885
959,46795.84753209406,2162.544993820523,55738992.55838386,23329232.62938885
960,46504.03583092005,2003.9505397117202,48279110.16049747,23329232.62938885
961,46843.28754963066,2198.366423003735,60276051.14267119,23329232.62938885
962,46426.56289641559,1899.3026324269806,43090810.49008931,23329232.62938885
963,46390.351617277556,1747.2746560719247,23330345.297860153,23329232.62938885
964,46409.43047179587,1914.8450285197007,44269377.00631812,23329232.62938885
965,46388.13917331421,1894.4896446107723,38988894.40392669,23329232.62938885
966,46550.40581539728,1940.8612618869574,38795639.66133342,23329232.62938885
967,46446.70409518277,1964.58075693029,44853679.36220799,23329232.62938885
968,46525.822127525586,2033.336923433244,52622667.75170977,23329232.62938885
969,46434.186928974006,1771.389675171235,27970220.034670394,23329232.62938885
970,46465.56555528131,1876.736876975144,35706447.01112276,23329232.62938885
971,46441.62283166888,1976.8322795279296,45571112.13381403,23329232.62938885
972,46388.139173314215,2107.102472529709,59015543.852931574,23329232.62938885
973,46593.49320237436,2164.9076071106574,58238783.33180026,23329232.62938885
974,46412.43259682357,1905.649697190514,37476444.423678175,23329232.62938885
975,46709.74170344612,1974.174972432361,45421343.92968126,23329232.62938885
976,46614.59117623164,1953.5761439452394,42437547.019690506,23329232.62938885
977,46316.69685043853,1874.1028653251312,39771596.74389007,23329232.62938885
978,47497.102799345,2942.275450063549,99091361.351136,23329232.62938885
979,46454.71531998094,2041.1947609275471,50996467.11853418,23329232.62938885
980,46869.73891688129,2191.51371650047,67691453.512561,23329232.62938885
981,47425.269218072004,2745.1875197180784,82422289.61452587,23329232.62938885
982,46485.83519545648,1796.7596251932423,26807190.755587943,23329232.62938885
983,46453.004303123496,1883.7463846057847,37542705.431562565,23329232.62938885
984,46637.736748299765,1996.6544063789188,44862183.03135926,23329232.62938885
985,46469.93169666703,1993.843595158076,45697325.4810488,23329232.62938885
986,46460.65029427855,2024.1841850091973,51156014.366643734,23329232.62938885
987,46523.619805901806,1908.7500024357553,38974353.89443304,23329232.62938885
988,47506.00896349943,2901.166917158113,102571226.7933032,23329232.62938885
989,46603.17605869984,2000.7085260013507,46033146.698050536,23329232.62938885
990,46623.127854215934,1866.7784802702859,30787435.154142685,23329232.62938885
991,46370.474108704955,1991.3808296198033,50260721.38677253,23329232.62938885
992,46419.39034597353,2013.4750637451584,54399221.106234,23329232.62938885
993,46505.29785954281,1866.4416910806267,34883830.3643253,23329232.62938885
994,46686.17578036569,2063.882985102956,42798965.94402186,23329232.62938885
995,46584.03156768398,1953.3662012949633,42316901.84943465,23329232.62938885
996,46520.19510723774,1926.192334176408,38767955.8932538,23329232.62938885
997,46570.34646467244,2018.72625994023,45702247.71320237,23329232.62938885
998,46506.53339088923,1845.7147269392294,32159256.643393315,23329232.62938885
999,47353.26028194045,2764.08500316243,86472380.70844528,23329232.62938885
1000,46517.45319075679,1874.152170635523,38673728.46305946,23329232.62938885
1001,46613.66729185765,1946.3517320865344,42883244.30961059,23329232.62938885
1002,46390.52698023181,1901.8771018221767,41844290.80001352,23329232.62938885
1003,46708.21134997889,2094.502144430985,46307212.44240205,23329232.62938885
1004,48420.01996366951,3693.626943344477,142358646.28270057,23329232.62938885
1005,46560.74500086178,1940.988100616621,38914796.56280659,23329232.62938885
1006,46620.812194370264,2204.0419010648475,61359974.79582188,23329232.62938885
1007,46696.964288748444,2209.6790173585737,61467350.3837169,23329232.62938885
1008,46374.0599264155,1953.064138477704,47075262.256631345,23329232.62938885
1009,46402.96787456995,2052.5928192457877,56773685.27580571,23329232.62938885
1010,46687.21288384922,2228.3827891469905,69185494.80217282,23329232.62938885
1011,46690.51891604977,1896.1948866337873,31641663.48413051,23329232.62938885
1012,47325.02852154344,2862.124277718275,104189586.24433017,23329232.62938885
1013,46601.148026023686,1931.4651572239407,40874441.29795585,23329232.62938885
1014,47288.152078638275,2904.9477959987794,110481206.47363181,23329232.62938885
1015,46553.10923792781,1866.924519218554,31884864.230240237,23329232.62938885
1016,46467.51251634719,1859.3089302304893,33722605.42170933,23329232.62938885
1017,46576.04783314662,1833.5560587892892,35432820.910754465,23329232.62938885
1018,46388.13917331422,1844.3200802741799,35230511.692469075,23329232.62938885
1019,46533.36887446605,2071.6295146208963,54046490.793685004,23329232.62938885
1020,46587.89415772986,2040.4196164350153,49271613.71525562,23329232.62938885
1021,47430.009283292806,3047.4331519838097,115736689.55643532,23329232.62938885
1022,46314.12701215133,1987.7731899230553,53705911.72155638,23329232.62938885
1023,46648.56967056712,1877.2343914963094,33208771.37658035,23329232.62938885
1024,46469.049198042296,1879.8117130094658,39399458.298250556,23329232.62938885
1025,46522.87432242643,1917.425773368264,36500473.61964067,23329232.62938885
1026,46431.99695072131,1847.7055946122127,32650892.936826535,23329232.62938885
1027,47377.281625850024,2821.541483265609,92203959.92014584,23329232.62938885
1028,46379.549517342784,1950.2085357424949,44681095.04465486,23329232.62938885
1029,46542.203377926504,2111.927831836355,55496061.38126673,23329232.62938885
1030,46510.03738713886,1908.1593227626884,37909028.41751606,23329232.62938885
1031,46484.01525505133,1917.018287897122,38633126.141265355,23329232.62938885
1032,46602.17413176097,1948.0722766107265,39753476.00338438,23329232.62938885
1033,46720.32810161641,1976.2022154441925,37966575.330466375,23329232.62938885
1034,47502.81612914482,2951.006196742974,98116690.43916152,23329232.62938885
1035,46585.6682541733,1835.8842401101126,32999912.21692422,23329232.62938885
1036,46668.94328457222,2016.3869017017496,46780246.16378863,23329232.62938885
1037,47406.477228543314,2721.007764424322,81886625.65567842,23329232.62938885
1038,46494.40968335403,1950.968399785203,48365067.51471077,23329232.62938885
1039,46304.94992837495,1894.3215183093569,42847006.724485725,23329232.62938885
1040,46388.13917331422,1886.9439731105842,40539793.38638647,23329232.62938885
1041,47436.50356671928,2833.6424614918265,91874062.00969115,23329232.62938885
1042,47530.481654424184,3017.0884339368167,110822679.54504526,23329232.62938885
1043,46668.9294396264,2157.60605138771,61275440.601153396,23329232.62938885
1044,47567.15369628475,2781.0518754880322,85390577.9972581,23329232.62938885
1045,46565.585531632925,1893.2177936061526,40072267.89301134,23329232.62938885
1046,46445.076720291254,1886.4913723775267,39309409.237036146,23329232.62938885
1047,46562.56596139966,2056.789304990562,60207522.22742303,23329232.62938885
1048,46564.68750218791,2172.4550192462525,62518388.6203423,23329232.62938885
1049,46488.26530658234,1895.7171803453434,40942570.00770529,23329232.62938885
1050,46526.91759224436,1995.0529904662883,52706280.72899954,23329232.62938885
1051,46448.878609343505,2032.4336730534935,51622889.84723499,23329232.62938885
1052,47460.26888232242,2827.442454561956,95941202.65943259,23329232.62938885
1053,46486.138093204165,1767.8257281965575,24591508.97299959,23329232.62938885
1054,46571.745023636264,2069.741656997553,54813277.882648885,23329232.62938885
1055,46450.371721267154,1962.266209050683,46625012.60354458,23329232.62938885
1056,46558.20554158735,2008.6744011043331,42761851.02588941,23329232.62938885
1057,47434.457114479825,3031.2236095462604,109568900.72079232,23329232.62938885
1058,46535.39655615821,2151.6117028910817,58867268.98149137,23329232.62938885
1059,46446.97351195111,2120.8464638987307,62813384.61798713,23329232.62938885
1060,46352.92530639673,1843.7954185802398,38747909.78003253,23329232.62938885
1061,46449.63373542969,2063.6416506858427,56043616.12629144,23329232.62938885
1062,46560.65912422667,1964.9733368521252,40355222.50744772,23329232.62938885
1063,46458.75553854542,1910.9614914974022,41649837.6091967,23329232.62938885
1064,46445.01937862391,1954.1143522485268,45455331.05529351,23329232.62938885
1065,46438.61669859234,1867.3307482479227,35633681.46317556,23329232.62938885
1066,46571.50314167132,2106.3915769936343,55654100.488809906,23329232.62938885
1067,46489.227584016844,1842.580778343297,33758093.84381051,23329232.62938885
1068,46625.37421886694,2068.29673490795,45620213.20360895,23329232.62938885
1069,47375.79038563374,2809.54889303573,87146534.02540381,23329232.62938885
1070,47451.0779766096,2788.7601352016877,88585617.20902878,23329232.62938885
1071,46482.26499119282,1781.908899036791,28563547.43595431,23329232.62938885
1072,47541.00571052201,3066.3625775905193,117127412.02273741,23329232.62938885
1073,46438.46891128591,2003.3073823939199,50015155.58824884,23329232.62938885
1074,47622.3295880439,2920.846435423151,99227793.43965726,23329232.62938885
1075,46659.20525567916,2183.1789554275883,62217922.927514255,23329232.62938885
1076,46617.31231176427,2108.8639868390765,50078562.12175889,23329232.62938885
1077,47523.54517771794,2963.3032138388953,98880204.08763632,23329232.62938885
1078,47339.93203172961,3070.3919313529536,115187922.10436778,23329232.62938885
1079,46555.84012289309,1966.2531548317372,38794094.84244218,23329232.62938885
1080,46577.55905982435,2028.598125259771,46807173.00255683,23329232.62938885
1081,46589.28002859534,2045.6896765519746,52044981.62458408,23329232.62938885
1082,46563.10865847147,2115.192233601169,55532698.62208468,23329232.62938885
1083,47442.46288808761,2918.0271117990387,99175964.03280914,23329232.62938885
1084,46388.13917331422,1949.2264312639643,42942904.83050408,23329232.62938885
1085,46371.64662959917,2062.371464399739,57683175.88533853,23329232.62938885
1086,47448.70004446836,3065.158061009811,115043162.31394926,23329232.62938885
1087,46530.717100023685,1911.4767383003787,38715629.708428726,23329232.62938885
1088,46606.526893292365,2082.659010360367,58018759.65368022,23329232.62938885
1089,47532.599758334065,2831.4191252186665,84230626.34846058,23329232.62938885
1090,46484.72067668439,2384.7686431891293,82085604.85262999,23329232.62938885
1091,47338.439406964346,2800.5281105357344,92613335.41308217,23329232.62938885
1092,47354.92573178852,2785.8245975174477,92568983.47016054,23329232.62938885
1093,46477.76953768354,1972.9927088013596,44730094.34253166,23329232.62938885
1094,46429.730897310474,1892.7249095308875,37542853.07179611,23329232.62938885
1095,46445.497872302825,1896.9313071871766,39730075.16152588,23329232.62938885
1096,47388.759294490315,2633.1965541344152,81383809.65035269,23329232.62938885
1097,46445.44189933241,2120.643996899645,60007385.29534712,23329232.62938885
1098,47412.62127271592,2984.54078275502,109886496.24552977,23329232.62938885
1099,46784.84839195725,2032.6569148425351,43295215.88550706,23329232.62938885
1100,46487.548172139344,1933.1793767063075,40733688.600165896,23329232.62938885
1101,46471.183627019454,2060.149295466484,50125641.892815426,23329232.62938885
1102,46466.511028445,1914.286192292408,41411556.023307815,23329232.62938885
1103,46523.397570435365,1824.2249063788265,28214274.68226977,23329232.62938885
1104,46632.978504260085,2154.994231033168,58014536.54570504,23329232.62938885
1105,46487.39971984027,1775.9832496584306,24730249.82512424,23329232.62938885
1106,46494.16483060682,2100.851573471054,57033311.89114704,23329232.62938885
1107,47524.13728234966,2962.2008625769386,106787699.94518377,23329232.62938885
1108,46500.07275669835,1783.7481547458997,26288450.805345077,23329232.62938885
1109,46597.53692012433,1962.106843131421,44521104.99058883,23329232.62938885
1110,47376.156163465246,2701.6835717797053,81139359.37787943,23329232.62938885
1111,47363.894614299024,2716.8197876451773,84198793.53770587,23329232.62938885
1112,46492.13915744217,2037.952181569807,50789838.03231162,23329232.62938885
1113,46707.91217199106,2063.600377615026,52563411.27626556,23329232.62938885
1114,46484.45811434323,1901.9994936708354,39378641.24985721,23329232.62938885
1115,46454.921547933256,1873.2306587054154,41156482.192464314,23329232.62938885
1116,46616.207750334135,1995.6423400798722,49309649.56935475,23329232.62938885
1117,46619.32750608132,1918.9616084841637,37414681.73240851,23329232.62938885
1118,46628.4451570224,2061.385671204501,50173822.189187266,23329232.62938885
1119,46443.92150550884,1974.997504736192,48561642.87115307,23329232.62938885
1120,47382.84413742613,2890.2421071915496,103713201.2530624,23329232.62938885
1121,46582.06622460364,1847.942730816741,33993784.56461567,23329232.62938885
1122,46487.920446625256,1843.2647469954377,32420652.632636808,23329232.62938885
1123,47477.38395143041,2766.1568350095613,87800221.74267845,23329232.62938885
1124,46465.742324847,1926.6101823442089,42374953.82096161,23329232.62938885
1125,47410.122681385874,2769.750762600659,89556177.23135594,23329232.62938885
1126,46641.96637893347,2162.9568281811726,65192077.21598647,23329232.62938885
1127,47447.329157561355,2711.040758268212,82133290.77445951,23329232.62938885
1128,47514.046643737514,2847.145261630937,100594243.99813928,23329232.62938885
1129,46314.12701215134,1917.4013046278858,43684092.75724342,23329232.62938885
1130,46434.395189843475,1832.066462465909,34285318.20128487,23329232.62938885
1131,46587.78288537924,1923.2741201858055,38651270.99832172,23329232.62938885
1132,47741.9929324786,2954.619705999369,108643773.42276736,23329232.62938885
1133,46426.82820143675,1967.3314583969022,46138440.91205476,23329232.62938885
1134,48405.85713621652,3943.3264034149115,163515732.72666496,23329232.62938885
1135,46506.05442455715,1943.524334919183,42514104.380077206,23329232.62938885
1136,48334.715536545606,3726.4349563439296,142610457.8442871,23329232.62938885
1137,46698.400441093225,2346.952430664534,80463515.65944517,23329232.62938885
1138,47455.65495378124,2882.8540173866036,102328698.53535284,23329232.62938885
1139,47820.40399193489,2937.2195785320173,97980422.83294585,23329232.62938885
1140,46424.30946808327,2006.2443216850152,48070015.2985372,23329232.62938885
1141,46394.83321481392,2192.705734383284,65491785.23560257,23329232.62938885
1142,47681.594713973405,3254.179853232778,121836109.7684747,23329232.62938885
1143,47609.19564678865,2791.8967571937355,85773831.22664657,23329232.62938885
1144,48434.915852321414,3579.642258500495,128545266.62053387,23329232.62938885
1145,47497.51731003537,2909.897318786668,99809315.44486625,23329232.62938885
1146,48349.80426201436,3772.395458783263,145935388.35893315,23329232.62938885
1147,46580.69298782002,1983.6858465807868,43019645.50467946,23329232.62938885
1148,46533.57041255728,1947.128091186213,49465353.06349434,23329232.62938885
1149,46440.249048127494,1954.1405202894214,45443304.649407074,23329232.62938885
1150,46566.8999697681,1856.9153793270511,32115394.35732938,23329232.62938885
1151,47371.07277529696,2935.748772848542,104201746.34140114,23329232.62938885
1152,46515.287969509445,1966.3989668506845,44802496.91934387,23329232.62938885
1153,46438.93210864023,2002.468987102912,45314419.49694894,23220311.440210164
1154,46290.19058374778,2079.0619377109238,54798838.2641771,23220311.440210164
1155,46397.968992811664,2122.6273213851173,61820344.995807745,23220311.440210164
1156,46405.125485524055,2188.3648349994223,62911080.46658544,23220311.440210164
1157,47123.3517711265,2960.5811241465535,108139424.98900649,23220311.440210164
1158,46411.80596732154,2090.616953565695,52592457.560550906,23220311.440210164
1159,46241.346201669396,1860.356796180251,36590501.374339715,23220311.440210164
1160,46630.58059148032,2058.34150754262,51636461.895676754,23220311.440210164
1161,46225.723457506334,1843.1075556367418,35087374.44262356,23220311.440210164
1162,47324.020860198,2942.6191367011934,100783170.88346499,23220311.440210164
1163,47244.9532855599,2777.5704668459093,83950088.35827215,23220311.440210164
1164,47331.51229907553,2997.7685377547277,105554941.95581761,23220311.440210164
1165,47223.68416860367,2750.5655063877302,87434500.1888965,23220311.440210164
1166,46292.71328983587,1874.4524655486487,33883453.49891267,23220311.440210164
1167,46321.01333356097,1867.2842040321502,36932623.82098393,23220311.440210164
1168,46511.33817951851,2175.985853992837,64518299.78266144,23220311.440210164
1169,46267.286053370895,2153.310879793037,65927707.58641871,23220311.440210164
1170,46481.72169788381,2173.9080601157757,64757099.83292319,23220311.440210164
1171,46640.392394701645,2267.924768761891,55439158.01142023,23220311.440210164
1172,47276.8518253642,3067.2397380995653,109155981.9869031,23220311.440210164
1173,47139.77292568084,2708.5258064210766,79574681.11670184,23220311.440210164
1174,46243.989897184096,1811.0985838068514,28907248.48101885,23220311.440210164
1175,46333.46554494103,2094.84572922064,58006527.2982985,23220311.440210164
1176,46212.088956395026,2002.193687768473,52512636.32497142,23220311.440210164
1177,46210.49488190041,1906.2439201149834,40493107.16811368,23220311.440210164
1178,46176.00878673803,1963.600210067155,46371114.27205669,23220311.440210164
1179,47225.96881299508,2945.975619147125,111172068.27198556,23220311.440210164
1180,46325.79743426386,1938.691653627216,48261651.231690064,23220311.440210164
1181,47170.32249270165,2661.1163585946515,75630351.9937751,23220311.440210164
1182,46306.20173332132,2015.192643634271,44734203.75473754,23220311.440210164
1183,46239.60673464292,1871.9787836606843,39190491.5900535,23220311.440210164
1184,46229.11532819808,1792.4744042136022,28357514.74609822,23220311.440210164
1185,47197.50654697821,2721.4002418592722,83633674.58080053,23220311.440210164
1186,46434.99694374452,2089.231896480599,53307157.00952972,23220311.440210164
1187,46119.20477760853,1914.0293407462868,43850471.35564269,23220311.440210164
1188,46414.51331986533,1887.0528073619523,34092432.60610545,23220311.440210164
1189,46253.451165134946,1904.332937653749,43054014.6039141,23220311.440210164
1190,46292.48239287241,2040.4683277259342,48889658.14764817,23220311.440210164
1191,46137.68354308225,1855.4670986143933,34924114.60214688,23220311.440210164
1192,47307.936753059155,2891.6190327517425,93824480.88851741,23220311.440210164
1193,47172.795962579235,2753.41352433416,87313901.35277812,23220311.440210164
1194,46369.10567291157,1918.7539186708018,43219001.40135906,23220311.440210164
1195,46191.116304616866,1972.4796771046997,46080106.08913086,23220311.440210164
1196,47074.77414255425,2735.2596006343488,93504167.336032,23220311.440210164
1197,47139.50095152508,2924.6096358419845,106444563.28515968,23220311.440210164
1198,46102.502983597435,2000.342131819715,53857593.71522256,23220311.440210164
1199,46370.12239317412,1974.7175490089999,48112539.301681325,23220311.440210164
1200,47171.227535357284,2645.2210817916907,81968642.79140511,23220311.440210164
1201,46253.65150389196,1911.6690171624734,38835429.009161726,23220311.440210164
1202,46288.83747144957,1924.8664393621245,41432035.738038026,23220311.440210164
