,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45299.86583077104,2703.6249347887797,81122445.84583604,22417552.648828775
805,45227.16804781569,2677.9967591198524,81826790.90588634,22417552.648828775
806,45255.710939448334,2754.908853225868,92121229.82432495,22417552.648828775
807,44402.322961167796,2033.6370128096219,53469274.14979319,22417552.648828775
808,44356.00215912834,2037.0333991817777,54861691.47212005,22417552.648828775
809,44332.08240095123,1848.0541148742054,39656013.105471686,22417552.648828775
810,44341.28191961757,1850.975980772729,40078350.171299905,22417552.648828775
811,44341.93666440925,1877.0226410327887,37599750.5495,22417552.648828775
812,46362.51164190726,3608.490008480038,140971052.10790187,22417552.648828775
813,45329.73795245199,2841.2419821158733,90467979.44204035,22417552.648828775
814,44312.14098727355,1793.4088831474655,35166167.138739266,22417552.648828775
815,44648.034830381745,1953.5636868671513,47573934.65529771,22417552.648828775
816,44392.83951421351,2021.785436896817,56353884.99119471,22417552.648828775
817,44330.74611019076,1884.4639576410216,40944086.5897878,22417552.648828775
818,44295.91995987244,1811.53536282163,38200829.96226897,22417552.648828775
819,44261.556013888345,1757.917772820086,32883457.11747086,22296689.13975683
820,44125.941780131616,1864.1486561836093,36303202.32088364,22296689.13975683
821,46096.44522665025,2744.9734429378836,97352028.75447148,22296689.13975683
822,44099.454958907234,1956.9387712915056,51679222.15641483,22296689.139756825
823,44044.23425062284,1928.4525907590291,50383673.7265924,22296689.139756825
824,45095.00758485599,2777.760518411698,92894338.32237886,22296689.139756825
825,45065.67383288116,2648.859206275215,79739710.07390276,22296689.139756825
826,44201.92794875914,1908.0773689465448,47037997.07444831,22296689.139756825
827,44056.48125632796,1680.781887298818,25575136.965667505,22296689.139756825
828,44085.013017284116,1917.3101410682928,45730102.35784258,22296689.139756825
829,44295.12514677297,1990.7135527333412,52086540.89931142,22296689.139756825
830,44946.648946119356,2745.052142947566,93699113.88108763,22296689.139756825
831,45126.822051218965,2662.436539596442,75783718.84755199,22296689.139756825
832,44052.90170772467,1664.9092378546825,22628229.814918272,22296689.139756825
833,45098.5143944906,2787.6611599048997,88757602.19071093,22296689.139756825
834,44241.27463014658,1854.1734954782955,35778553.71227898,22296689.139756825
835,44307.870308014346,2029.4878463978482,46932371.834357366,22296689.139756825
836,44067.00686322835,1931.9284463177314,48166486.1993738,22296689.139756825
837,44118.90870594017,1857.0025143386652,42766599.75755412,22296689.139756825
838,44060.95065473329,1774.602860015173,35854197.564535834,22296689.139756825
839,44114.920453320156,1912.1183699550952,44735687.63059847,22296689.139756825
840,44078.74949733732,1812.0892845790192,38470751.99150527,22296689.139756825
841,44241.79319829909,1937.889460592019,44118767.41170944,22296689.139756825
842,44540.75609330131,2055.7221249814197,52123435.247129016,22296689.139756825
843,44110.13948515925,1851.8881995897677,42223599.387475275,22296689.139756825
844,44201.591434453716,1877.6986964110743,38920482.92146512,22296689.139756825
845,44063.798180080994,1855.1253346720525,42363636.8520571,22296689.139756825
846,44109.82104100981,1873.845898082977,40926051.37631123,22296689.139756825
847,44084.3728029637,1794.8340691408346,31844791.627300195,22296689.139756825
848,44402.57556653624,1992.408109409797,44271914.48985322,22296689.139756825
849,44365.50753527704,1938.7658243295689,39582161.33541702,22296689.139756825
850,44061.570129323074,1830.027950382369,38206157.223304376,22296689.139756825
851,44159.626469201416,1949.2615384927794,54206671.58035908,22296689.139756825
852,44099.272889424494,1847.8585209673479,42773865.22207503,22296689.139756825
853,44023.120454991724,1915.1843323918715,49529113.81998212,22296689.139756825
854,45150.78538834653,2775.4814910323703,84709396.27886896,22296689.139756825
855,45006.565252803055,2757.6172235312347,98670780.54464981,22296689.139756825
856,44124.59203290846,1870.5737401983854,37222358.523972355,22296689.139756825
857,44187.02384814588,1905.0222899207631,39142356.88343427,22296689.139756825
858,45169.86109854737,2747.8808716341605,82920735.7236724,22296689.139756825
859,44144.91411180929,1851.913624822678,38688524.263703376,22256321.230821285
860,43957.952043824494,1937.6144807508995,52647668.085301675,22256321.230821285
861,44087.16793663567,1946.6073578416513,43482111.90786637,22256321.230821285
862,44039.834886960285,1773.4144164874238,39518820.02571686,22256321.230821285
863,44986.07707616273,2843.414356382082,101461872.3356429,22256321.230821285
864,44005.2428237816,1778.3245325361254,35995492.98048639,22256321.230821285
865,45926.3866071661,3676.375622227104,143264872.91303125,22256321.230821285
866,45011.85267037158,2824.0157287215493,95047031.52605624,22256321.230821285
867,45037.112557374334,2640.729102430563,85321108.81738845,22256321.230821285
868,46082.76837288552,3790.7060127760587,152388977.7043144,22256321.230821285
869,44066.464447552215,1717.4085142296055,27540444.767480623,22256321.230821285
870,44002.374147925664,2134.9200016397635,63132024.98653419,22256321.230821285
871,44011.01324581295,1850.7242880978029,40060043.72175171,22256321.230821285
872,45079.62916659604,2817.9627574453834,95931812.27173427,22256321.230821285
873,43951.48634141953,1850.2809832959788,44172242.840215325,22256321.230821285
874,44976.31343562961,2837.7540765028634,99363960.89569212,22256321.230821285
875,44062.9545589522,1772.793819894769,33155027.193077482,22256321.230821285
876,44121.207611544894,1830.4400524305543,33913092.183913946,22256321.230821285
877,44069.30750444867,1704.2790643479698,28955069.073222805,22256321.230821285
878,45830.44272528018,3574.020582570408,138173495.13142815,22256321.230821285
879,44010.29796309569,1912.4153247799136,43893353.4663017,22256321.230821285
880,44025.84449160083,1991.4164553900755,50328379.7474124,22256321.230821285
881,44020.650298519206,1785.0401016986161,36222007.33164812,22256321.230821285
882,44006.16714385464,1736.67997716321,29711339.626066674,22256321.230821285
883,44173.52336779099,1817.2157638535905,35745909.169159934,22256321.230821285
884,44238.23705933043,1949.5141335185453,39675393.44414505,22256321.230821285
885,44079.507990709164,1856.5618090816429,40631294.005990386,22256321.230821285
886,45946.82443662266,3582.9233959396597,132317051.82365055,22256321.230821285
887,45123.34253831117,2930.6278653049517,106178890.12188146,22256321.230821285
888,44895.28154968387,2634.562792629755,82962590.97613683,22256321.230821285
889,44958.334878775946,2841.28618689529,103162667.01682541,22256321.230821285
890,44120.75382132919,1763.2735050290776,29423421.5573287,22256321.230821285
891,44116.148724162886,1913.8758664128086,47171850.67816575,22256321.230821285
892,44032.74213789823,1922.3118788066288,47021098.19214431,22256321.230821285
893,45080.633810656764,2928.4965834136588,105392054.99018618,22256321.230821285
894,45009.34975930191,2776.216951824013,91626997.13115439,22256321.230821285
895,44028.66878716348,1832.9362591168342,41262640.87105164,22256321.230821285
896,44037.427879592826,1775.0955083316833,32094898.06810807,22256321.230821285
897,44886.42333144993,2685.051035549918,88072286.85856345,22256321.230821285
898,44180.43092457416,2105.451333725863,58946751.139797404,22256321.230821285
899,43995.27286973932,1792.9809620100739,34990590.47581431,22221021.290189613
900,43968.99165957289,1937.9606171075895,47159029.48408017,22221021.290189613
901,43936.509020300895,1908.2995923573803,48059180.60773702,22221021.290189613
902,44127.405219985405,1984.0096082523596,46649825.760126635,22221021.290189613
903,43920.53572899201,1675.7204141560583,22993881.80278934,22221021.29018961
904,44044.00252532655,2214.564716124829,70550114.10452099,22221021.29018961
905,44964.68739112962,2736.112466434851,87419527.26543382,22221021.29018961
906,44969.77692553166,2887.883612144453,100471556.99239823,22221021.29018961
907,44985.70933681334,2694.0305627757216,85703652.7105184,22221021.29018961
908,43942.41350414754,1685.8148085157347,23470781.133659136,22221021.29018961
909,44042.22416173385,1767.6121392206412,31474930.967820477,22221021.29018961
910,43967.27351314091,1793.6021704459986,33104631.63113312,22221021.29018961
911,44035.480903739655,1863.624604409153,40522358.94642612,22221021.29018961
912,43934.20924392092,1882.7488066591027,45496560.61708027,22221021.29018961
913,44122.86858705163,2011.6110459952142,51890746.75262909,22221021.29018961
914,45098.93197459447,2791.241257111131,88597066.490698,22221021.29018961
915,45074.1244267538,2928.2773654762454,104317281.42904706,22221021.29018961
916,44933.60320571234,2846.8153705032387,100956008.59310766,22221021.29018961
917,43925.933980453105,1789.7404716425965,37707050.635068074,22221021.29018961
918,43981.998915547956,1910.915572122777,45794478.727988146,22221021.29018961
919,44805.56616445079,2694.6478844235876,91280981.09198633,22221021.29018961
920,43956.81300119449,1810.9022376400142,33834056.03458458,22221021.29018961
921,45796.67042426542,3664.259550455812,140342298.78569663,22221021.29018961
922,43956.30790839473,1791.9761165112711,37348572.018159635,22221021.29018961
923,43940.55099006115,1894.2119331381855,42103663.66635208,22221021.29018961
924,44050.48299133018,1754.940524057299,31330588.05164186,22221021.29018961
925,45011.72422417919,2649.552840629958,79975256.08140376,22221021.29018961
926,44041.86807710967,1893.1286384656928,44360841.23895453,22221021.29018961
927,44947.5664123351,2777.763251209565,95088538.13333163,22221021.29018961
928,44042.51907666761,1950.6021563671106,51781573.99737364,22221021.29018961
929,44243.75266373665,2108.039629591534,53657940.90973231,22221021.29018961
930,44990.51984999478,2868.3341556832356,97805037.70874527,22221021.29018961
931,43889.46146974347,1899.101268655731,44146846.86728406,22221021.29018961
932,43917.530400957156,1745.3205768964988,31388596.994649537,22221021.29018961
933,44100.7831865989,1839.45144276857,40248006.42938855,22221021.29018961
934,43995.71852207141,1934.2963090662502,45030786.728282295,22221021.29018961
935,44919.05167866087,2801.751949109568,92909307.62449948,22221021.29018961
936,44004.15416878953,1763.3189272529532,32374932.763769247,22221021.29018961
937,44836.28627947306,2653.698861921913,80193047.9254775,22221021.29018961
938,44813.8917772974,2589.733026618789,75109423.90795675,22221021.29018961
939,44094.689808152834,1972.0821662212397,47508084.84422656,22221021.29018961
940,44891.05770870105,2687.2487770043954,88082553.6370408,22221021.29018961
941,45957.46743501897,2675.805340728674,92185243.5187436,22221021.29018961
942,44032.84794793536,2016.8965889580118,49754660.56259408,22221021.29018961
943,43961.65625891689,1865.30612606033,40807649.2846433,22221021.29018961
944,43954.159466419886,1925.1791214418135,45511764.290206745,22221021.29018961
945,44320.65483021228,2063.098264817275,49348067.334636696,22221021.29018961
946,43931.02117025042,1913.2617776478364,48927980.48591535,22221021.29018961
947,44045.09050914024,2060.218592167133,59155384.746483564,22221021.29018961
948,43892.27261219125,1809.6060996356402,36543418.09536855,22221021.29018961
949,43888.23193683359,1839.3715696820502,40042137.602104984,22221021.29018961
950,44891.948277664254,2704.9082552040127,86316956.56625089,22221021.29018961
951,45161.55374812463,2910.392701947784,97935156.91350248,22221021.29018961
952,44044.68817739799,1904.187553314397,44974181.65489874,22221021.29018961
953,44023.94225247571,1886.641808480435,42722725.86425735,22221021.29018961
954,44995.835754745014,2744.7918299667717,86320710.4232225,22221021.29018961
955,44080.66103078143,1919.1134675915757,45409534.55541486,22221021.29018961
956,45099.825115997955,2841.0810315668086,103842381.1957296,22221021.29018961
957,43896.97916779133,1759.520175451229,35209582.7245677,22221021.29018961
958,44035.21396011177,1857.355211971387,40133481.125210546,22221021.29018961
959,44110.16748107774,2027.3444554449081,53709304.90622284,22221021.29018961
960,44917.624260470235,2760.8903780837973,89087786.12006111,22221021.29018961
961,44040.1760721148,1886.7639668560237,40122737.94310556,22221021.29018961
962,45748.54319202907,2675.470851761234,98764663.4236158,22221021.29018961
963,44049.90330661762,1823.8744948584433,33200803.106396697,22221021.29018961
964,44867.11950796838,2986.3379694289843,111511568.25848341,22221021.29018961
965,43971.19163696785,1874.812417378468,35303773.49278114,22221021.29018961
966,43943.31832805146,1748.8971264051702,28406677.22842422,22221021.29018961
967,43889.039386159144,1755.4838336706016,35939637.32865895,22221021.29018961
968,43969.110248462086,1688.5397144810256,23764374.292158164,22221021.29018961
969,43962.44362530698,1729.2078830184014,25275012.17817197,22221021.29018961
970,45001.46005804137,2799.855533054918,91660887.12093186,22221021.29018961
971,43888.23193683359,1870.4133267646907,38887098.60983765,22221021.29018961
972,44016.784022199936,1827.4102181744443,37554599.28502615,22221021.29018961
973,44032.637864835575,1958.8532788098976,51691515.3700424,22221021.29018961
974,44876.95049062098,2768.617944326638,91321819.29877535,22221021.29018961
975,44224.07971127277,1906.2852789469537,36541294.31836472,22221021.29018961
976,44916.17454578036,2631.3141879090026,78737719.18495443,22221021.29018961
977,43947.491311437785,1859.9441729860196,39223033.58142705,22221021.29018961
978,45975.72534739453,3735.681722369985,147020507.52875027,22221021.29018961
979,43939.69732653866,1724.5652744177412,30137649.4285971,22221021.29018961
980,43951.50914811665,1913.6575338663374,47111970.42493497,22221021.29018961
981,45163.01183469056,2893.363046496128,99535553.79333924,22221021.29018961
982,45037.06939274639,2780.9559641422916,91632645.35861138,22221021.29018961
983,43927.64260890335,2039.0416361748746,55630729.9151875,22221021.29018961
984,44079.5823274669,1925.3322236165527,49135486.14184295,22221021.29018961
985,44439.736033623216,2333.0706957076436,71571664.116173,22221021.29018961
986,44895.31745942346,2941.85983876788,111849798.67968443,22221021.29018961
987,44944.45107016781,2876.4734716163953,100082117.89637241,22221021.29018961
988,44001.30666928963,1911.0295981465897,48489677.20051798,22221021.29018961
989,45030.22341853294,2929.770013326727,105212203.86311214,22221021.29018961
990,43997.974374351106,1930.5618488645337,51185846.7599823,22221021.29018961
991,44005.21424561643,1723.0344117629277,27325383.931299765,22221021.29018961
992,43888.23193683359,1872.8292717015415,38405968.443493105,22221021.29018961
993,44071.44390316834,2074.424160297822,56892653.893693626,22221021.29018961
994,45001.49445647753,2717.060966960976,88300323.41629952,22221021.29018961
995,43956.377696344905,1892.8893117268763,44514682.303607956,22221021.29018961
996,43905.36625313332,1780.7430463396327,36641905.0858591,22221021.29018961
997,44063.549123083896,1869.5460276026406,41001183.67926196,22221021.29018961
998,43888.23193683359,1893.371394640213,43718260.04515709,22221021.29018961
999,44165.71984841571,1870.2596319613076,34304884.80295985,22221021.29018961
1000,43973.44906750504,1943.9340756273705,47511819.92969857,22221021.29018961
1001,44010.12698604171,2014.8745516295226,63749401.57941786,22221021.29018961
1002,44906.33067442639,2687.2916372653467,84928144.51364611,22221021.29018961
1003,44974.08409822524,2780.7968623773863,98608926.95097145,22221021.29018961
1004,44131.34677377731,2120.6145190450356,59607078.79522381,22221021.29018961
1005,44988.629265377225,2625.653679071513,76678423.76137505,22221021.29018961
1006,44029.36843082239,2090.7340528055383,59392160.00261766,22221021.29018961
1007,43996.24666861554,2099.445333664599,63281280.03920072,22221021.29018961
1008,43996.69393618703,1959.890775917242,48927757.92461975,22221021.29018961
1009,43993.05621814394,1921.928165049888,42956910.31274257,22221021.29018961
1010,43991.7718294277,1847.416841054263,36613689.95737524,22221021.29018961
1011,44994.71837275345,2783.3215515604497,100461242.04366659,22221021.29018961
1012,45039.02084594007,2704.155509334233,82418986.18243286,22221021.29018961
1013,45030.40009201129,2786.773633288696,88149389.43020728,22221021.29018961
1014,44939.96842958322,2844.529962525382,95476354.82890593,22221021.29018961
1015,43888.23193683359,1783.5324182149384,35023635.4250194,22221021.29018961
1016,43921.06753177034,1964.1723840274376,50030118.12733124,22221021.29018961
1017,44068.27464993962,1893.3296511209023,37383257.148942396,22221021.29018961
1018,43962.44362530698,1760.642257427477,29426898.649103463,22221021.29018961
1019,43886.893800478145,1849.8720183551952,42356675.87489128,22214246.180978958
1020,43874.85057327915,1859.9533540652458,43638742.94103184,22214246.180978954
1021,44062.811995796445,2036.975300080742,51193223.73964463,22214246.180978954
1022,44024.72839307142,1835.4126505196505,35488949.092267595,22214246.180978954
1023,44901.88137414602,2877.1038505057904,101655826.16431956,22214246.180978954
1024,44128.45577298827,1974.7347995903594,49767083.69920324,22214246.180978954
1025,43907.026432487604,2032.4548556245343,55417455.74123329,22214246.180978954
1026,44125.09783701072,1869.7023748666459,36175908.72380104,22214246.180978954
1027,44973.3314601356,2725.229717460559,87435272.46882164,22214246.180978954
1028,43939.326743965416,1676.4776689525308,25250511.25532372,22214246.180978954
1029,44932.8500456691,2733.0446273574717,93321472.87690116,22214246.180978954
1030,44985.03537869918,2674.4621452206243,84152287.41730274,22214246.18097895
1031,43920.29234379144,1891.6919060181876,44790704.17607771,22214246.18097895
1032,44166.36690032153,1866.6223663460216,37085440.34511095,22214246.18097895
1033,44843.777747994274,2745.2273238150638,95888133.21359096,22214246.18097895
1034,43893.75246765294,1675.3225511406922,25185143.975739516,22214246.18097895
1035,43878.605664508475,1848.757795696527,40588247.2794033,22214246.18097895
1036,43935.50826316807,1898.808359722842,42688299.19979961,22214246.18097895
1037,43955.66315416047,1889.5127003118905,41800347.364442155,22214246.18097895
1038,44042.17166216174,1853.905625842858,35828753.29521747,22214246.18097895
1039,43973.273191320084,1869.6481092334536,43499875.771209456,22214246.18097895
1040,44960.4206608568,2673.6427460472096,87518607.39577639,22214246.18097895
1041,45942.57797140336,3748.5466116877697,148646410.65677196,22214246.18097895
1042,44973.49376282761,2747.7901099043743,89651153.05952983,22214246.18097895
1043,44874.38092118666,2727.3433082582146,91436096.56234741,22214246.18097895
1044,44073.45618451842,2051.578911363798,51139456.128253676,22214246.18097895
1045,45819.96555101106,3594.922993226962,140098518.81227332,22214246.18097895
1046,45028.91529683302,2738.7942619093183,82485866.85123095,22214246.18097895
1047,44068.52620926001,1851.3919590966202,36376979.37766439,22214246.18097895
1048,43996.47558703479,1922.6762694427593,46084924.27965771,22214246.18097895
1049,43931.295368195155,1750.8209453257296,30495145.101636548,22214246.18097895
1050,43997.60211169851,1902.7144908793848,44326790.61107784,22214246.18097895
1051,43940.477843487395,1862.9626574876202,42397586.250881515,22214246.18097895
1052,44219.80896056766,1999.2974204481113,49994431.297501825,22214246.18097895
1053,44021.50646604987,1823.1332648460589,32207803.128949683,22214246.18097895
1054,43900.831122123825,1765.4892629681478,30478972.22789101,22214246.18097895
1055,44877.83108270908,2760.146024320156,89674492.63065337,22214246.18097895
1056,44902.54378908829,2715.310557613431,79595218.10103151,22214246.18097895
1057,43932.32891702704,1987.6425944707837,52755665.59877897,22214246.18097895
1058,45774.51518272417,3659.7865501059014,138427938.66670436,22214246.18097895
1059,43901.20684640268,1809.6648006239495,40419300.419101685,22214246.18097895
1060,43908.12809750682,1820.8291955511152,38042035.0415143,22214246.18097895
1061,44837.04968072826,2575.5528261881873,80522499.31426021,22214246.18097895
1062,43880.786661789134,2167.741558137838,71033647.51249364,22214246.18097895
1063,44066.95875513206,1892.6891353704552,41026459.794622526,22214246.18097895
1064,44008.27447219391,1842.4606182515022,38346180.952738926,22214246.18097895
1065,44035.42177827611,1948.5312600756376,46519834.76404576,22214246.18097895
1066,43900.64813974181,1873.2118232543642,45121777.36430873,22214246.18097895
1067,44946.19149202421,2812.7359140110907,93692515.17048378,22214246.18097895
1068,44070.005098617985,1958.8281823571028,46699637.37373821,22214246.18097895
1069,44963.282385479,2755.2901184150924,86783264.95631716,22214246.18097895
1070,44932.21347505526,2708.156302135715,86270012.49233904,22214246.18097895
1071,44883.784260732464,2723.044667569501,90128449.01194009,22214246.18097895
1072,44902.631760317454,2701.7895183116298,87418108.71319619,22214246.18097895
1073,44043.98257714762,1886.2432506347673,46547241.66274817,22214246.18097895
1074,44063.14523479423,1786.194050928209,32492554.18673893,22214246.18097895
1075,44023.44683280446,2102.5519322625005,65574866.51867167,22214246.18097895
1076,43988.37120084989,1944.699221859836,45195736.1459285,22214246.18097895
1077,44054.254501717325,2162.236314275518,67260412.13821378,22214246.18097895
1078,44932.199417493655,2546.5092899351403,77120878.764561,22214246.18097895
1079,44155.527774725306,1884.6311542739677,41518550.92927807,22214246.18097895
1080,43922.38038008988,1885.2369630003366,45093618.974125385,22214246.18097895
1081,43907.73523943081,1827.8878183487934,41269951.69723336,22112575.775557075
1082,44095.45762096606,1812.149106586859,36212551.637067184,22112575.77555707
1083,44004.56168255514,1803.8300565597553,32758697.617686998,22112575.77555707
1084,43947.755298913595,1981.7225759587557,54236813.62788154,22112575.77555707
1085,43911.16231410367,1693.5984023090673,28676650.336915445,22112575.77555707
1086,44813.294847427765,2566.927142978785,70857897.38367084,22112575.77555707
1087,44844.90680762332,2810.4953989449978,105411870.87416267,22112575.77555707
1088,43973.36395605912,1888.634919693374,41892527.10072971,22112575.77555707
1089,44985.27166999427,2613.251444142251,83925910.44993307,22112575.77555707
1090,44125.58201956998,1971.2024843418926,53695397.902021006,22112575.77555707
1091,44115.29660204014,2060.979223252924,60424917.18712558,22112575.77555707
1092,43900.74517896859,1848.750310806925,44316140.94953025,22112575.77555707
1093,44073.5307542095,2006.162860094828,49972166.98030194,22112575.77555707
1094,44149.49950105111,2084.7371792015783,58716119.96049535,22112575.77555707
1095,44066.02309568438,1940.9140549412405,45937281.06590272,22112575.77555707
1096,45114.79569924313,2828.0316025183465,88881395.43281952,22112575.77555707
1097,45042.86094585647,2701.7242261165384,82470909.84397921,22112575.77555707
1098,45187.035340226925,2714.82541152061,80654412.85123637,22112575.77555707
1099,43979.59217823541,1959.077758065959,46563411.40709825,22112575.77555707
1100,43928.68423933046,1900.4686271590024,48786659.515322976,22112575.77555707
1101,43963.48973643002,1993.260329077295,52447172.14611978,22112575.77555707
1102,43997.74577452416,1861.525681888324,35805261.70908396,22112575.77555707
1103,44051.58778169297,2042.2916979963823,60189414.92196274,22112575.77555707
1104,44088.019517085086,1837.113706254954,35277873.48616863,22112575.77555707
1105,43900.74517896859,1799.510536793464,36965098.62492974,22112575.77555707
1106,45852.372608397345,3530.395421355201,122778308.30527773,22112575.77555707
1107,43961.95271130207,1733.451150440919,28049106.5032274,22112575.77555707
1108,43992.10090776862,1867.431115915202,39981884.62677479,22112575.77555707
1109,44790.946927291254,2703.524507700182,88690236.20418309,22112575.77555707
1110,43941.812896974145,1819.525665718592,34217753.382509455,22112575.77555707
1111,44842.36303676945,2660.4916032053793,82786604.14859386,22112575.77555707
1112,44040.41815113714,1721.1193621858965,25386227.733369548,22112575.77555707
1113,44104.64576942769,1840.3142370961275,39759572.55073372,22112575.77555707
1114,43900.74517896859,1877.6762985395465,48985167.00883205,22112575.77555707
1115,45049.936355158236,2709.96900435248,88666639.85575823,22112575.77555707
1116,44962.4255792129,2531.4030062812203,71317620.04294655,22112575.77555707
1117,44067.614325466086,1959.9457475762483,50375733.818845354,22112575.77555707
1118,43905.095628466675,1873.7346900183209,45121585.20775458,22112575.77555707
1119,43998.50874615934,1829.9569457314203,38799839.08609678,22112575.77555707
1120,44128.26778778476,1873.5565403370133,45602371.80934585,22112575.77555707
1121,44853.57568850352,2831.6206056381398,94373699.83839452,22112575.77555707
1122,44841.19698626055,2672.2608704826735,88892002.72568855,22112575.77555707
1123,44209.61326347431,2041.131049877964,52852285.251430295,22112575.77555707
1124,44900.38487635172,2706.662646948659,92908238.74109635,22112575.77555707
1125,44053.16945081734,1885.257274247333,43316601.63045628,22112575.77555707
1126,45723.68197722398,3545.9417311273173,130536041.55811325,22112575.77555707
1127,43943.534412385416,1710.75716711346,26567701.525207814,22112575.77555707
1128,43957.19358167767,1893.8304875141516,46455723.39520125,22112575.77555707
1129,43935.310939034774,1832.5522419924716,42555276.16509002,22112575.77555707
1130,44871.61121907599,2740.174717827319,89676909.18028243,22112575.77555707
1131,43949.36888728144,1813.8749610826253,40629712.117938384,22112575.77555707
1132,44013.19549929573,1882.9866308430414,43874170.838075876,22112575.77555707
1133,44061.511527455004,1976.6346473719307,47922682.89099218,22112575.77555707
1134,43941.05516418077,1970.1307379847233,49617394.94414856,22112575.77555707
1135,44095.364782356584,1855.2530112597983,37822862.73918553,22112575.77555707
1136,44953.09247735811,2823.791802780958,89841459.78864542,22112575.77555707
1137,43965.34428274088,1854.100783377805,39406951.17179188,22112575.77555707
1138,44975.302708472205,2934.3537593177703,101235526.48314214,22112575.77555707
1139,44802.59159702969,2795.138867634817,99151143.73391815,22112575.77555707
1140,43905.443692565634,1832.6268244112791,41397064.078796655,22112575.77555707
1141,44166.95306002203,1947.3328966043232,40086968.47473363,22112575.77555707
1142,43961.85478081998,1762.662459390406,31593164.669855006,22112575.77555707
1143,44029.30001890253,1830.1469092579184,35411666.476911955,22112575.77555707
1144,43992.5882683875,1794.312910672222,32432672.560524344,22112575.77555707
1145,44031.86272578304,1809.9138567654634,34524322.7576594,22112575.77555707
1146,43997.42225037733,1733.258861471404,29906166.997589372,22112575.77555707
1147,44847.458905096006,2692.441722508808,89019653.17242178,22112575.77555707
1148,43950.212216998974,1725.7845038061848,29655316.03169365,22112575.77555707
1149,44087.67444932065,2099.3974392174737,60213017.74474615,22112575.77555707
1150,43903.5045520374,1858.6784098494522,40327063.779335484,22112575.77555707
1151,43973.83891638254,1845.7665951626964,42119563.37529858,22112575.77555707
1152,43951.63123656671,1895.6558815157618,44674511.112930395,22112575.77555707
1153,44052.293068436695,1913.8413907670906,41294017.41524505,22112575.77555707
1154,44918.624475159624,2936.4986380371274,104111141.6104155,22112575.77555707
1155,44041.68493351306,2055.2768107604957,56439215.12746455,22112575.77555707
1156,43900.74517896859,1869.452123738432,42039003.46317612,22112575.77555707
1157,44064.451251521794,1870.2538077652619,38654219.32167119,22112575.77555707
1158,44900.59393706841,2776.6171940938016,95594237.6870059,22112575.77555707
1159,44162.99616445192,1903.8483623031698,46819622.38182076,22112575.77555707
1160,43900.74517896859,1685.124334071473,25447933.386995424,22112575.77555707
1161,44103.8578372888,2038.2610141291539,49111082.78331591,22112575.77555707
1162,44122.436154584444,2010.4099908644464,53549906.72340451,22112575.77555707
1163,43998.75193822848,1959.8207005690851,51180756.34977546,22112575.77555707
1164,43957.77107101637,1711.7505180806197,26658537.17186052,22112575.77555707
1165,44822.978431640244,2648.5638351517027,78704303.63057682,22112575.77555707
1166,45014.84651767768,2768.2912498923533,90679564.12729988,22112575.77555707
1167,44058.21330920639,1858.4247716511272,40561893.93165435,22112575.77555707
1168,43968.69106861549,1851.801813013782,41189763.24973887,22112575.77555707
1169,45072.70020814013,2798.9133509308185,88156615.37760732,22112575.77555707
1170,43955.69818688614,1881.1898960890635,44243983.37359282,22112575.77555707
1171,44005.67899226725,1884.8824128985277,38792649.679633744,22112575.77555707
1172,44833.67432800174,2776.2600585856458,88305371.8532758,22112575.77555707
1173,44036.167072671866,1880.9443594908503,43699323.280795775,22112575.77555707
1174,45116.250888447816,2644.9789920348103,79710440.55012056,22112575.77555707
1175,43900.74517896859,1944.0742275536868,50201195.28005771,22112575.77555707
1176,43919.99682578886,1897.4905730616822,46566568.68821283,22112575.77555707
1177,45187.57648519673,2854.7512490222425,94100705.84004156,22112575.77555707
1178,44007.46770237933,1800.7375713624328,35790841.529077575,22112575.77555707
1179,44984.94883742347,2839.661172635349,95264241.5739619,22112575.77555707
1180,45039.39024189701,2656.519631394814,81481298.18466869,22038827.636061016
1181,43831.30987455638,2075.700099285218,59402521.71717946,22038827.636061016
1182,43754.330834827895,1664.9092378546825,22624029.197720014,22038827.636061013
1183,44049.319864594305,2010.0028428386154,48970128.64247387,22038827.636061013
1184,43868.27991454177,1790.9749285238686,33534009.31104998,22038827.636061013
1185,43955.70336748792,1904.4272379653673,40394946.502891384,22038827.636061013
1186,43783.494602330946,1780.7917465505448,35267134.78522458,22038827.636061013
1187,43875.16921460138,1788.0274137641627,37425394.41050706,22038827.636061013
1188,44784.945417815434,2766.81469648021,93724790.14036918,22038827.636061013
1189,44874.924551983175,2767.8994169307534,88398991.90612271,22038827.636061013
1190,43747.17491417733,1910.7819658467185,45557985.37729888,22002783.637950167
1191,43763.602763879426,1866.8492359208255,41749294.30957658,22002783.637950167
1192,43889.60701048147,1900.1242633959944,47785448.7247581,22002783.637950167
1193,43756.03648581932,1814.4568793521692,36489926.23888712,22002783.637950167
1194,43697.07333680473,1753.4215133100836,30453330.01983548,22002783.637950167
1195,43918.057773363354,1884.8327786866435,42232892.80316657,22002783.637950167
1196,43861.52699259887,1944.5751581719778,47088472.92234853,22002783.637950167
1197,43814.93499569628,1854.6666973100546,39944664.0210549,22002783.637950167
1198,44702.32614697826,2969.656649808877,105441916.16566506,22002783.637950167
1199,43838.40670269028,1865.7845768321008,35710903.75887692,22002783.637950167
