,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42677.951119246376,1885.1305315332088,45471374.71122831,27913715.362272944
805,42852.12979291221,1919.2187080723288,45246785.3884714,27913715.362272944
806,43548.97203365031,2541.8897336218092,71230541.31958237,27913715.362272944
807,42682.07693093447,1965.1177686957158,50642968.946551725,27913715.362272944
808,42661.85054268107,1716.9375960343646,30272474.16543861,27913715.362272944
809,42628.63506760376,1767.5342116494671,35052036.64612306,27913715.362272944
810,42718.24732781241,1941.386940302411,49558908.20285785,27913715.362272944
811,42702.411664578685,1771.6281071215847,36269802.86697983,27913715.362272944
812,42805.9812073564,1870.3347491234465,43949727.842703536,27913715.362272944
813,42673.92355897054,1951.5849063813098,54162411.45350498,27891197.37067593
814,42697.352954880465,1800.6146173128698,35617422.46333453,27891197.37067593
815,42619.199600597625,1851.405867562211,43424906.621360935,27891197.37067593
816,43773.319184054555,2657.1140588509747,80573878.04013434,27891197.37067593
817,43626.77939716501,2576.5209034100135,75108582.09660938,27891197.37067593
818,42615.977175163935,1724.6800278870985,35733300.624906324,27891197.37067593
819,42768.10347658128,1825.780246432721,36342410.20302687,27883606.521047775
820,43677.29232653767,2704.775617641819,79142353.37035052,27883606.521047775
821,42590.35821507252,1743.1039787159884,34735022.88459642,27883606.521047775
822,42671.88672094957,1884.877388370124,44397921.219103284,27883606.521047775
823,43500.595973052,2601.734219199737,80188184.85266279,27883606.521047775
824,42697.88180141021,1816.5002230583134,38419476.714840755,27883606.521047775
825,42724.35899200873,1837.7823808378446,39321619.09967122,27883606.521047775
826,42760.117961395066,1767.2925540182719,32195828.397024613,27883606.521047775
827,42664.76355581889,1734.4045027060565,29308152.72662375,27883606.521047775
828,42677.023333122066,1823.6535595657326,40471187.261657335,27883606.521047775
829,43772.23081171026,2633.081449068916,78035541.07968205,27883606.521047775
830,42848.20039073905,1912.2868192477385,41134392.68273704,27883606.521047775
831,43648.67540562016,2684.8492046725573,79640986.5468851,27883606.521047775
832,42748.10655348391,1832.7712485511693,38718954.186497964,27825035.117960885
833,43397.69309858299,2555.26178223119,72811900.48520955,27825035.117960885
834,42500.89428447419,1800.176182530465,35877384.2974342,27825035.11796088
835,43469.07411832251,2624.666726183423,76349409.4909701,27825035.11796088
836,42581.53131887076,1764.62950782107,35566543.37131669,27825035.11796088
837,42500.89428447418,1813.2109787043366,36853726.14701844,27825035.11796088
838,42678.80028109056,1815.6161067957903,37474111.77152692,27825035.11796088
839,42671.47940548546,1925.2017263561531,42474531.74762304,27825035.11796088
840,43529.000450850166,2676.467407516147,83481013.29053882,27825035.11796088
841,43419.501307248065,2563.506240602942,76197574.03020026,27825035.11796088
842,42561.20280745982,1716.9375960343646,31012630.774633773,27763448.588236127
843,42529.57239591977,1855.5379573442654,40028434.67747525,27763448.588236127
844,43310.072294008045,2594.4284193963153,77055334.46807322,27761948.717642155
845,42524.50818078589,1793.840351772035,32673356.90504556,27761948.717642155
846,42490.048824821235,1755.5062902299796,33023119.99065405,27761948.717642155
847,42474.65960559536,1886.6903966238747,52358363.791666344,27761948.717642155
848,43293.39751785062,2567.129007964452,75799283.88645907,27761948.717642155
849,44376.9430063957,3491.0822118612837,126211291.10914941,27761948.717642155
850,42354.554034356646,1838.6848210541964,42501835.45679235,27761948.717642155
851,43376.949923391374,2743.379981017827,88918159.96614179,27761948.717642155
852,42510.01860238292,1771.6367058608685,33105740.392170012,27761948.717642155
853,42564.21341301702,1859.3515301984305,43192435.82406531,27761948.717642155
854,42413.88045111855,1799.0279719125424,40732912.947746605,27761948.717642155
855,43438.196845819635,2571.7314186783533,73330978.54971382,27761948.717642155
856,42609.09924148976,1879.000083527288,38883442.496267244,27761948.717642155
857,42652.86526494291,1984.702286391202,42307792.9492805,27761948.717642155
858,42413.28259009957,1739.5807903159548,34529074.50819577,27761948.717642155
859,42515.5423631046,1746.2856900964257,31836875.10723418,27761948.717642155
860,42466.558098018475,1850.224720609963,39363680.9762713,27761948.717642155
861,42602.54999631531,1827.1938308909255,33811117.34156223,27761948.717642155
862,42528.781432546595,1869.1572763225818,41804047.46639049,27526601.38672807
863,43044.274834619195,1871.3853483527153,39249300.34655373,27526601.386728067
864,44177.61726274582,2665.977232803708,80613521.36754735,27526601.386728067
865,42943.75156032399,1716.9375960343646,27807092.23033903,27497735.54043283
866,42949.35676015347,1742.7396856919208,28642345.008489586,27497735.54043283
867,43086.1552552137,1852.270152584427,34857995.03493563,27497735.54043283
868,42903.21753478584,1887.7006496078661,47521833.369486034,27497735.54043283
869,43006.07088152498,1769.0669724133113,32213209.11138914,27497735.54043283
870,42980.14417209904,1848.073325819811,40313038.38645147,27171162.512622572
871,43840.96853853021,2695.0844068698684,82332291.97003,27171162.512622572
872,45758.22461876946,3711.1802615248644,147810665.349855,27171162.512622572
873,43038.023914746664,1751.0597533061095,28746330.207187098,27171162.51262257
874,42904.31264527621,1868.7074070030412,44351405.7840656,27171162.51262257
875,42909.418032090485,1842.8454682463648,40962257.89727108,27171162.51262257
876,42903.21753478584,1766.6112469360037,33577518.12980705,27171162.51262257
877,42971.00625472392,1743.9287493188508,29430213.279830772,27171162.51262257
878,42956.714513273495,1749.6988156291904,31819430.69872756,27171162.51262257
879,43098.115165529525,1873.1259498253276,35647303.19497376,27171162.51262257
880,43850.25743559289,2547.9688898710533,74899885.5150646,27171162.51262257
881,42903.21753478584,1879.563382279584,44800954.24682297,27171162.51262257
882,42897.33200430779,1856.1790506731281,39825163.42111139,27171162.51262257
883,43077.63220639754,1839.9204208116869,37760610.98201916,27171162.51262257
884,44058.386270528674,2832.1579538200463,93732981.75436735,27171162.51262257
885,45666.40779486274,3459.96754731174,129802906.68141255,27171162.51262257
886,43004.937917149604,1822.9846328314209,35454609.91704752,27171162.51262257
887,42974.0738795338,1846.7610656749887,40041169.68683765,27171162.51262257
888,42978.60932082555,1716.9747423811575,27425448.878251653,27171162.51262257
889,42919.033238346325,1842.99061542692,41803096.48414277,26863945.213857632
890,43283.820651339985,2572.7882202153646,71642293.4689044,26863945.213857632
891,42466.70541930625,1797.0931861009049,38914619.03906917,26863945.213857632
892,43314.61836500604,2671.6014860904174,81997518.01046242,26863945.213857632
893,42457.224056851046,1881.7410076472365,45004159.17853187,26863945.213857632
894,42539.01532927848,1934.138984535537,41579899.97991316,26863945.213857632
895,43502.294618207234,2869.228095267733,95650292.75353733,26863945.213857632
896,43430.04079084135,2746.5019644606014,87679486.31922226,26863945.213857632
897,43419.90672985448,2617.314864425532,74632246.25218417,26863945.213857632
898,42520.795579003214,1867.2325054204048,41833349.2776275,26863945.213857632
899,42456.81704995358,1792.8346908056242,38057602.68930213,26863945.213857632
900,43395.633117248115,2670.9451032000093,83379659.39314476,26863945.213857632
901,42554.55673382041,1870.0699670018214,43016281.933408335,26863945.213857632
902,43477.93332496645,2721.5982039484993,87372787.29927643,26863945.213857632
903,42529.8571884363,1886.9189658864725,39092399.779723264,26863945.213857632
904,42745.861657049114,1872.5009570676489,39765825.780216604,26863945.213857632
905,44124.07106710317,3307.4878783660206,110579589.94131248,26863945.213857632
906,42390.999109971424,1860.6667258327925,40829773.30079679,26863945.213857632
907,44211.48016867252,3542.6201861643,126383656.378284,26863945.213857632
908,42418.12196358097,1742.5729985176972,31162271.586612165,26863945.213857632
909,42525.41956447396,1857.8507499681568,34288115.38542385,26863945.213857632
910,42458.717975059284,1895.8819054411574,46547835.5974616,26863945.213857632
911,42640.36542018324,2010.094917767577,50190159.724593475,26863945.213857632
912,42426.454705355114,1716.9375960343646,29792138.893466312,26863945.213857632
913,42593.62656034316,1937.4494204020352,48737997.92949637,26863945.213857632
914,42570.029640275796,1774.106928595625,33993478.64872164,26863945.213857632
915,42493.60951712387,1855.2710799075678,40459268.911926545,26807794.679760117
916,43368.608922543266,2584.35067969588,72200603.4138835,26807794.679760117
917,42654.75600839876,1917.1101416014262,41585687.888603084,26807794.679760117
918,42550.10118725435,1796.6033399695364,37953203.71494181,26807794.679760117
919,42493.06577105627,1720.499367079711,29872908.522132803,26807794.679760117
920,42438.65073812833,1716.9375960343646,30261904.13780315,26807794.679760117
921,42533.81912727662,1823.8531012832973,39231012.24290911,26807794.679760117
922,43414.84066807908,2446.085603021841,65923007.002775416,26807794.679760117
923,44146.14078690831,3355.1392500234606,118644761.06335095,26703331.06931072
924,42622.66807056642,1812.024389041128,35919672.88812942,26703331.06931072
925,42512.11107538126,1809.3964216015695,34731670.05188393,26703331.06931072
926,44531.96527699543,3480.9466346590825,122142512.42036311,26703331.06931072
927,42639.29121022123,1778.1999540159027,30111274.686179765,26703331.06931072
928,42551.05265962934,1827.8720008421576,41827592.732914165,26703331.06931072
929,43445.541971788654,2622.2359810711714,81362132.95200738,26703331.06931072
930,42605.91312412878,1818.6814073290257,41466207.667814136,26703331.06931072
931,43522.466917051046,2692.362146715317,86294742.86084816,26703331.06931072
932,42587.894884082896,1753.2288145438579,31488991.89672824,26703331.06931072
933,42557.52309852248,1860.3698145960304,44138578.13983783,26703331.06931072
934,42696.64363452556,1823.8731740640383,33336767.94243764,26703331.06931072
935,42579.80243491425,1770.4204874588006,31829019.760922365,26703331.06931072
936,42568.23131465985,1728.7706003592898,29779593.082668982,26703331.06931072
937,42547.35726777712,1733.1807014388046,28111191.95832952,26703331.06931072
938,42641.53608307124,1848.7924579656803,40758654.91064399,26703331.06931072
939,43408.12347252075,2642.6018053118437,77911416.07578905,26703331.06931072
940,43374.43757365698,2583.334317860825,78171781.89660658,26703331.06931072
941,42702.36947883277,1756.7987896845084,31517721.74122233,26703331.06931072
942,42587.51218933273,1916.3149853839132,46550502.42866622,26703331.06931072
943,42551.59931784411,1806.9186073383353,37957907.87972122,26703331.06931072
944,42635.58904259952,1929.7750620984364,45471027.76869489,26703331.06931072
945,42468.30034657614,1809.9718088990237,35935166.79909779,26703331.06931072
946,42628.430716943796,1778.1602084192612,30872559.8695078,26703331.06931072
947,42501.22652655877,1790.7227044444942,37620938.16185267,26703331.06931072
948,42474.035825074025,1844.7375089168174,41861817.84604391,26703331.06931072
949,42535.894636605204,1743.061363380868,29114710.201290894,26703331.06931072
950,42667.54037078821,1812.1857044002531,39167347.25163949,26703331.06931072
951,42555.641559486714,1771.3378269711825,37104660.98250253,26703331.06931072
952,43402.06778465056,2710.7554983512796,93784612.60260852,26703331.06931072
953,42574.06582050142,1824.831289584997,36583262.02875451,26703331.06931072
954,42559.95756910342,1880.637415628175,46366079.09775434,26703331.06931072
955,42619.547159376874,1762.712824441581,28767128.887726672,26703331.06931072
956,42501.22652655877,1769.0864474667549,31786709.09989692,26703331.06931072
957,42535.43150843533,1891.348578138318,50545119.307261206,26703331.06931072
958,42530.20771736704,1795.0011655044557,35106788.90744372,26703331.06931072
959,42527.556772001946,1764.605712715414,33071944.261395447,26703331.06931072
960,42501.22652655876,1726.4971282445663,27109622.913264442,26703331.06931072
961,42608.761260550775,1932.9956055560338,45210297.676172666,26703331.06931072
962,43423.53932670235,2687.9131517772084,83072983.8434701,26703331.06931072
963,42501.22652655877,1921.8668332354187,48137487.91681797,26703331.06931072
964,42692.37776285749,1726.511469723549,29476316.796212815,26703331.06931072
965,42666.434838239475,1942.2640505125055,43112458.02319259,26703331.06931072
966,42523.76756461292,1908.5072429884756,51994264.97161602,26703331.06931072
967,42606.44173394945,1884.6588390247675,45544119.281467974,26703331.06931072
968,42599.142769702485,1915.681731123744,45905701.627878994,26703331.06931072
969,42528.092007423176,1716.9375960343646,27307381.23152501,26703331.06931072
970,42615.39546919876,1850.574527904296,43789572.12331912,26703331.06931072
971,42618.374439083156,1916.9294939824933,44916815.85270136,26703331.06931072
972,43542.8961500137,2753.997938605595,89983325.01812342,26703331.06931072
973,42571.78200795247,1865.81638778578,40919547.19075569,26703331.06931072
974,42698.22614331447,1895.336467461977,43705723.29768799,26703331.06931072
975,42495.19804299371,1807.637397099421,34653559.436297596,26703331.06931072
976,42508.468538822446,1828.843404477385,43558847.291576795,26703331.06931072
977,43508.798605041775,2701.0150074900143,92386557.82588024,26703331.06931072
978,43564.59414143109,2781.330422925801,86595272.69927207,26703331.06931072
979,42655.69755827315,1839.8189865623456,37418119.41746993,26703331.06931072
980,42501.22652655877,1870.6619770349378,49472085.162557244,26703331.06931072
981,42784.21928667248,1896.3656031331834,43406337.84973,26703331.06931072
982,42677.14109699118,1854.4524696132098,40003959.957772955,26703331.06931072
983,43454.063472437905,2605.3852346946255,77661806.90045956,26703331.06931072
984,42674.0599387703,1858.8362444470695,42904437.61167723,26703331.06931072
985,45205.28439463596,4253.180988932012,165853758.54649872,26703331.06931072
986,43523.594540252576,2661.6301851893204,80483452.61193028,26703331.06931072
987,42676.754500213254,1817.49898124721,39065141.09470124,26703331.06931072
988,42597.48334715351,2058.1098837859995,59457889.69378302,26703331.06931072
989,42654.46249714659,1861.1381790334162,41079496.138479754,26703331.06931072
990,42568.50175590326,1790.8664429305377,34751108.745803505,26703331.06931072
991,42644.203897578656,2035.0439605028591,56773270.60746745,26703331.06931072
992,42560.15898140181,1788.3121872987417,36839392.79684975,26703331.06931072
993,42501.22652655877,1908.3145502123411,47410838.55707817,26703331.06931072
994,42571.78200795246,1809.8472785644146,33133409.04719293,26703331.06931072
995,42621.06522227818,1827.2620830456294,36927402.00508152,26703331.06931072
996,43545.95235086599,2569.493115994885,72330654.48041627,26703331.06931072
997,42570.88635082233,1837.006675731906,42247798.06708124,26703331.06931072
998,42537.896168031184,1813.5629777794934,35366357.480671845,26689569.22311187
999,42506.485532029124,1796.6811381771913,38059837.432269834,26689569.22311187
1000,42530.62254919884,1737.5918801284356,29366272.486235697,26689569.22311187
1001,42611.49333275031,1795.6336440010855,30792911.437098842,26689569.22311187
1002,42623.294020129404,1941.8501676702836,48543829.27640343,26689569.223111864
1003,42699.248068808425,1794.459070474155,30961896.57834254,26689569.223111864
1004,42588.301403568854,1806.4213176546286,33182858.69453491,26689569.223111864
1005,42437.2237483198,1763.5202746316004,35253755.41235444,26689569.223111864
1006,42687.25303367602,1846.660235801318,37989527.99864114,26689569.223111864
1007,43506.471786000606,2759.9999224781322,93273697.18746622,26689569.223111864
1008,42581.146782858006,1737.4864562531573,27710442.57942754,26689569.223111864
1009,42541.79239104355,1930.7411618056271,47757331.593830645,26689569.223111864
1010,43464.165236618464,2578.8251643750004,73520911.30592702,26689569.223111864
1011,43358.08287014277,2534.0698204407954,72085046.89265692,26689569.223111864
1012,42645.21657034028,1853.381192707795,35896580.81022622,26689569.223111864
1013,43463.50930778352,2723.3768432932206,85800267.46162277,26689569.223111864
1014,43442.370038073306,2569.538010035239,72177296.32669143,26689569.223111864
1015,42567.11190552588,1797.8838330699552,35044657.50383894,26689569.223111864
1016,43669.0475426663,2712.629410093432,82825733.70332396,26689569.223111864
1017,42508.42720004988,1839.4093329348088,39213256.2183118,26689569.223111864
1018,42488.73000024572,1805.5499479797934,38173436.93221805,26689569.223111864
1019,43468.31882318961,2603.1808453312124,72785577.73319632,26689569.223111864
1020,42492.22252813853,1794.7679189077892,34093631.30881007,26689569.223111864
1021,43475.385923964066,2653.344265794886,81354177.89779426,26689569.223111864
1022,42486.56507886821,1842.7321240028323,42344400.901273504,26689569.223111864
1023,42570.832509519874,1723.0686237554219,27580068.260260016,26689569.223111864
1024,42541.678633257274,1776.9234664064854,33272447.582690883,26689569.223111864
1025,42488.50228251152,1891.5911928474475,45071816.129584946,26689569.223111864
1026,42582.369172553386,1769.8185543070522,36470555.70154486,26689569.223111864
1027,42757.89255128971,1820.0749256312597,34942296.01035688,26689569.223111864
1028,45235.7704232527,4234.849659845369,158041535.55639318,26689569.223111864
1029,42541.68008742875,1823.4342378524157,35887895.02002542,26689569.223111864
1030,42649.223754918574,1960.1183744181744,44933530.05580065,26689569.223111864
1031,43413.88907149412,2677.7702158719417,81015343.90816665,26689569.223111864
1032,42479.32306660454,1769.5449239832396,31536473.020669423,26689569.223111864
1033,43527.71376342692,2734.283054227729,82507284.64293933,26689569.223111864
1034,42690.31324944792,1784.1614409700603,33891262.247314975,26689569.223111864
1035,43367.10475818762,2621.611691078839,81916376.84163669,26689569.223111864
1036,43437.22499510075,2682.656698368024,80751946.82405493,26689569.223111864
1037,42479.32306660454,1754.2363915337378,31788991.609045345,26689569.223111864
1038,42510.56234332563,1852.9823129980828,44118810.9156204,26689569.223111864
1039,42552.73896808864,1763.0522341814362,31912384.238696374,26689569.223111864
1040,42680.981647839086,1859.3876433642952,35699609.98943647,26689569.223111864
1041,43425.72555271799,2585.02679495991,72035533.25851686,26689569.223111864
1042,44529.79751739198,3656.1726359322975,134904060.7514228,26689569.223111864
1043,44580.67769941134,3406.3228198824318,115227631.77510695,26689569.223111864
1044,42577.425579642484,1812.3570650326587,37459885.687501036,26689569.223111864
1045,42520.85199157931,1828.1574730876132,40050378.577334456,26689569.223111864
1046,44440.780451752675,3427.928491894603,119365484.58452348,26689569.223111864
1047,42565.25659004137,1747.129283074196,29623863.201735895,26689569.223111864
1048,42572.286356493285,1794.6789161083973,30192170.91120013,26689569.223111864
1049,42479.32306660454,1753.5240024229674,31942914.83786913,26689569.223111864
1050,42661.004233010426,1826.9073179860284,36307613.3650584,26689569.223111864
1051,42659.35745941302,1871.9679525238214,47347678.282891616,26689569.223111864
1052,42537.913971320086,1955.376988412442,51436084.352469996,26689569.223111864
1053,42799.03723768,1851.5376632979855,36281802.00962937,26689569.223111864
1054,42559.264992567354,1798.515819503973,37933669.19687369,26689569.223111864
1055,42544.52520585075,1807.8825454132032,36326998.792153046,26689569.223111864
1056,43614.060761762965,2649.484640786065,81759405.29151186,26657537.918889906
1057,42510.149428057324,1837.5472286733511,37031320.56506342,26657537.918889906
1058,43350.34010122359,2679.004514168804,86046594.88371177,26657537.918889906
1059,42428.34179714624,1819.6834935740565,37922946.91632716,26657537.918889906
1060,42674.749534411516,1914.3655212399408,40651503.18217056,26657537.918889906
1061,42500.87687056791,1904.4271562103447,48315462.633004546,26657537.918889906
1062,43292.21443127243,2616.8316325070623,78361160.67854163,26657537.918889906
1063,42570.41789174239,1806.8144679301324,36151730.76564331,26657537.918889906
1064,43405.46573340731,2644.827497058789,75739629.17942339,26657537.918889906
1065,43584.29939409947,2683.7789340966237,79289898.6201376,26657537.918889906
1066,43336.43791590499,2526.0929092230463,72274885.8768503,26657537.918889906
1067,42433.43992409207,1754.1858333057548,32325991.654321026,26657537.918889906
1068,42435.88908772772,1834.5168065062753,38508204.78466587,26657537.918889906
1069,42473.22540190707,1795.060787471922,32873682.92031629,26657537.918889906
1070,42505.98896103971,1914.367751679108,43803355.520357065,26657537.918889906
1071,42635.115981737836,1820.845583428345,33198192.338392146,26657537.918889895
1072,42475.51119737318,1716.9375960343646,26888501.950761776,26657537.918889895
1073,42558.41284277154,1887.517940504092,42511963.972583756,26657537.918889895
1074,42615.16066590171,1849.967074243809,36584107.95281221,26657537.918889895
1075,42674.718477165356,1785.4055966138046,33370310.817397762,26657537.918889895
1076,42544.56748283359,1771.3267506197062,29065061.83202856,26657537.918889895
1077,42453.77038239278,1777.1157969991145,33936053.54732474,26657537.918889895
1078,42695.61596588565,1800.7571177195102,37242027.051287204,26657537.918889895
1079,42495.66525653965,1716.9375960343646,27387181.45408957,26657537.918889895
1080,42550.80242454594,1800.9093890326185,40589234.27858515,26657537.918889895
1081,42536.98723175667,1836.3895453143173,39053704.99534632,26657537.918889895
1082,42457.271975305295,1860.8189515609258,40333638.63599474,26657537.918889895
1083,42567.44901139898,1780.629979744142,32458158.23177422,26657537.918889895
1084,43418.90526354283,2693.4052318376316,83204891.7719679,26657537.918889895
1085,43432.4086541956,2601.6122403915006,77777413.22504658,26657537.918889895
1086,42428.34179714623,1741.3146931612227,30220358.27596889,26657537.918889895
1087,42454.106859701606,1805.8249369156433,38711064.732006826,26657537.918889895
1088,43404.4422725749,2736.2056299698006,86877376.75368159,26656411.48072375
1089,42507.6999841422,1716.9375960343646,27535189.68897625,26656411.48072375
1090,42463.22214616637,1742.7589072817973,30951577.89920146,26656411.48072375
1091,42823.8649435802,1905.9447526011777,40197953.46059523,26656411.48072375
1092,42559.554532414884,1910.4360701921153,41595434.461792745,26656411.48072375
1093,42485.88005235034,1795.1648785293896,34251277.847063735,26656411.48072375
1094,42565.09058511972,1862.0049885391243,35934729.11545499,26656411.48072375
1095,43279.947590102514,2578.1304911840707,75703197.74238558,26656411.48072375
1096,42568.75308402006,1817.3552580432588,43169299.369310446,26656411.48072375
1097,42531.76631908784,1820.9719944339126,37813099.8772835,26656411.48072375
1098,42581.299455677254,1886.7823396516146,42676334.60965194,26656411.48072375
1099,44344.442553977984,2667.586826294235,90300239.14990501,26656411.48072375
1100,42673.98116144836,1897.5861656868633,44997309.70281485,26656411.48072375
1101,43362.06769498298,2660.3912100428943,82011788.39210746,26656411.48072375
1102,43534.94594013342,2777.5559901879433,87791704.25221978,26656411.48072375
1103,42426.548949521966,1716.9375960343646,27480275.409215786,26656411.48072375
1104,43328.848185886,2548.3735886329655,70711963.30275473,26619432.955227323
1105,43266.54259681974,2564.031276005331,73769706.58216447,26619432.955227323
1106,44156.88361726951,3391.6336413722443,114321591.21152036,26619432.955227323
1107,43331.21915453552,2853.9179277377343,95921879.28975148,26619432.955227323
1108,42416.65633936419,1827.471144250442,38338999.25512297,26619432.955227323
1109,42367.69364474136,1770.2578517365891,32320996.035303958,26619432.955227323
1110,42425.5256952638,1793.873689377198,36222448.2887286,26619432.955227323
1111,42543.463627467296,2050.2570275436287,55106090.8882452,26619432.955227323
1112,42429.94611401454,1813.61714145572,37756051.50741427,26619432.955227323
1113,43355.604206803786,2704.13902267622,85048126.93206108,26619432.955227323
1114,43302.83711823022,2620.693919053579,76294513.24740762,26619432.955227323
1115,43341.06676900777,2662.277589828938,82313823.94554386,26619432.955227323
1116,42367.69364474136,1716.9375960343646,27875445.304484863,26619432.955227323
1117,42395.16741727512,1809.5684796093578,37557050.97145577,26619432.955227323
1118,43354.17639457223,2541.4228415516272,72531257.19301125,26619432.955227323
1119,43324.134738056404,2707.957950615698,85119724.02708139,26619432.955227323
1120,43194.007459964385,2499.181369558876,72333628.88299048,26619432.955227323
1121,43641.75534525323,2824.7714385573595,87149117.15514503,26619432.955227323
1122,42536.7726030097,1938.73144275948,47004027.95879395,26619432.955227323
1123,42401.67527913465,1738.9110837674677,32846333.041949116,26619432.955227323
1124,44222.8333747204,3431.746246963725,117969064.90570578,26619432.955227323
1125,43335.50814482452,2788.5956907813606,96160635.97460452,26619432.955227323
1126,42433.64472060908,1819.4345508824383,36346911.86988188,26619432.955227323
1127,42615.36590678737,1851.3699858554653,34108271.24756422,26619432.955227323
1128,42326.179144408954,1789.2888773791087,40497500.1574799,26619432.955227323
1129,42381.1264658009,1841.931284006831,39147012.374912485,26619432.955227323
1130,43400.737634748526,2664.306704944789,79246524.57039441,26619432.955227323
1131,43329.49821453897,2630.159515624421,77792398.87644686,26619432.955227323
1132,42429.36088149928,1761.990118327718,36641553.13340866,26619432.955227323
1133,43526.09270320402,2881.6533451878554,107919972.20245405,26619432.955227323
1134,42402.2919573961,1909.9089183811752,47940756.0478139,26619432.955227323
1135,42451.34379697506,1884.5474089276825,38257505.467451,26619432.955227323
1136,42369.762564952245,1866.900728954374,46687941.44031134,26619432.955227323
1137,42536.48232677628,1795.4407274036537,32338096.818927813,26619432.955227323
1138,42419.96117191414,1804.262502247532,37853573.154189795,26619432.955227323
1139,42492.67418696636,1759.767737746362,31565958.59189998,26619432.955227323
1140,42400.86986697612,1791.2674208445937,34127191.79708052,26619432.955227323
1141,42395.38682286331,1762.629545146457,33355152.76179411,26619432.955227323
1142,42453.00825269353,1806.6766177550276,37294321.511281,26619432.955227323
1143,42421.96313337076,1801.2174376710275,40666248.06673564,26619432.955227323
1144,42371.245179471865,1866.3133383011805,45625856.592412174,26619432.955227323
1145,42367.69364474136,1784.699015991014,34947850.083329186,26619432.955227323
1146,42367.9436869935,1750.1138182691234,29177215.08823499,26619432.955227323
1147,42492.5554494193,1800.2958579259073,34354135.44084652,26619432.955227323
1148,42611.85549579534,1857.3362271182,32858143.869504917,26619432.955227323
1149,42594.46389524917,1799.6206621289366,31843312.16176675,26619432.955227323
1150,42421.500262565394,1757.2230364107104,36775048.63197063,26619432.955227323
1151,42429.14093999374,1756.768050521891,30099136.149883293,26619432.955227323
1152,43538.86250027483,2821.369629233228,86782669.43362553,26619432.955227323
1153,42489.63522725904,1893.0342520494323,46952739.234579526,26619432.955227323
1154,42614.73912715574,1943.4129552407194,51161785.87569399,26619432.955227323
1155,42505.62811863925,1841.3944759550927,38638976.40009467,26619432.955227323
1156,43261.59292430674,2725.9018061226234,88383491.01493403,26619432.955227323
1157,43255.80980344403,2555.2758980939398,72761592.08432627,26619432.955227323
1158,42519.19353139213,1898.1494665544305,46385852.86863943,26619432.955227323
1159,42533.646819330505,1783.2870487407113,31819503.472236864,26619432.955227323
1160,42516.476274854234,1998.4781687703883,56235458.12684484,26619432.955227323
1161,42380.21383562514,1754.826623491805,32318859.865355235,26619432.955227323
1162,42372.1974253567,1776.6176858796032,35809827.78991209,26619432.955227323
1163,43497.53206646599,2716.605875617982,82488474.99008021,26619432.955227323
1164,42477.87234994098,1767.4691429349368,28925837.8779746,26619432.955227323
1165,43255.47533632444,2664.276588188127,81090608.92751825,26619432.955227323
1166,42406.8263775066,2046.3585721561499,59104486.2210329,26619432.955227323
1167,43259.90393513695,2534.0698204407954,69062756.52730714,26619432.955227323
1168,43264.31308708474,2559.6869941475275,70603448.28013888,26619432.955227323
1169,42486.21969916978,1923.6628412000605,45362087.13353477,26619432.955227323
1170,43388.57077884336,2660.285300996319,77149513.91198099,26619432.955227323
1171,42494.62772126649,1908.6449700150201,44141805.578639396,26619432.955227323
1172,42419.311197468895,1840.8013689500635,39843198.8739424,26619432.955227323
1173,42765.17217307752,1845.0502571767088,41535252.65490477,26619432.955227323
1174,43402.300826217026,2715.338621281055,88472077.22960794,26619432.955227323
1175,42376.872860648335,1838.278094792612,38761916.763864204,26619432.955227323
1176,43290.9634907667,2554.4395093470966,71482621.60238586,26619432.955227323
1177,45210.857206921806,3552.9760368853727,141239724.30093753,26619432.955227323
1178,43434.66243007965,2592.7841687271557,74324005.6751146,26619432.955227323
1179,42409.49102871904,1748.4996365999118,30692275.556726158,26619432.955227323
1180,42437.895206880305,1748.074747194889,34046850.269876115,26619432.955227323
1181,42465.55558810715,1802.0780024990004,34398456.94250945,26619432.955227323
1182,42605.32212413368,1883.5221681033647,37935249.04236529,26619432.955227323
1183,42408.050675594226,1839.426845435409,39320839.18306361,26619432.955227323
1184,43512.79259050288,2665.743593395119,79753802.65534574,26619432.955227323
1185,42389.53949933518,1782.882964611402,33506142.427377246,26619432.955227323
1186,42501.84020187772,1876.3466371087131,40459288.77996129,26619432.955227323
1187,42592.122118465995,1874.6435578661828,37487907.43675233,26619432.955227323
1188,42421.629751704015,1871.3638178135163,41813100.05418263,26619432.955227323
1189,43368.53004378892,2642.136175940428,79901459.20328143,26619432.955227323
1190,42497.23511718635,1965.690400102094,48914050.49482901,26619432.955227323
1191,43399.03311763361,2769.1981316880992,86914298.41666768,26619432.955227323
1192,42491.89533307064,1774.6800346572522,30159392.25242858,26619432.955227323
1193,43289.42795034034,2583.66668140608,74184412.79285957,26619432.955227323
1194,42454.81312506288,1796.1816980369465,36082468.80853585,26619432.955227323
1195,42351.13795202031,1740.078608018234,32171600.291923333,26619432.955227323
1196,43358.55921974655,2690.1050168556676,85610084.13956697,26619432.955227323
1197,42414.13793331487,1731.848678817293,30339043.34761671,26619432.955227323
1198,42437.671592360224,1793.779977940343,40346337.75276969,26619432.955227323
1199,43343.93817899503,2747.458444001473,88448089.91933285,26619432.955227323
