,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49820.33842917952,2294.0693504919896,66004236.20841111,34659873.20268647
808,49696.559446451014,2541.3286872544513,92123982.66410848,34659873.20268647
809,50037.27292446689,2420.287047013243,68192710.37307535,34659873.20268647
810,49839.537161234286,2138.1901508814913,56631347.03240311,34659873.20268647
811,49772.178556689076,2310.883936901665,74654071.47486514,34659873.20268647
812,49760.901240993044,2410.6258807338136,77541131.6181634,34659873.20268647
813,50652.19593548797,3210.4626992320204,126448452.20431447,34659873.20268647
814,50626.27446474563,3109.90990011752,120069551.55962947,34659873.20268647
815,50750.28582453671,3211.095314317283,131142421.2864687,34659873.20268647
816,50668.27207826008,3371.32872229567,137854512.76455182,34659873.20268647
817,49879.95999627599,2457.2974304794325,81954253.09903532,34659873.20268647
818,49751.87277571925,2491.667818090043,87402462.89043485,34659873.20268647
819,49722.483935632874,2307.625229744267,71633955.02529499,34659873.20268647
820,49779.362676802324,2451.2492051916724,79483613.57116146,34659873.20268647
821,50723.18839553256,3010.9748732838952,108095236.99512963,34659873.20268647
822,49915.16850899494,2286.1936109674507,66936296.49705376,34659873.20268647
823,49880.43768142401,2392.9573707408003,81221608.21163031,34659873.20268647
824,49653.859707068535,2458.050342809195,81292568.57534775,34659873.20268647
825,50567.67715816033,2891.7009979540358,102129424.16310021,34659873.20268647
826,49861.67430487967,2360.939387200391,76039845.64275488,34659873.20268647
827,50927.998121219585,3228.1223983147343,124972778.78552242,34659873.20268647
828,49867.914153143836,2494.7588335535925,84823909.92608862,34659873.20268647
829,49806.11446996543,2444.958553638969,78985157.51754317,34659873.20268647
830,49755.867532431075,2350.9209626291217,77048323.64003034,34659873.20268647
831,49707.63007303015,2439.77605267346,82642782.75555554,34659873.20268647
832,49723.71735806045,2444.313984817069,75680341.92495757,34659873.20268647
833,49885.540055691716,2600.0192503423705,91726785.06525621,34659873.20268647
834,50665.77805205874,3121.639384585856,122502844.677538,34659873.20268647
835,50035.28212365112,2308.906833100279,63163382.23332642,34659873.20268647
836,49801.16017772119,2128.30733729614,55234316.3737818,34659873.20268647
837,49725.778512613775,2359.6796850921914,70160861.66336916,34659873.20268647
838,50636.59117273396,3117.4998402625633,118550080.36602025,34659873.20268647
839,50716.75943322921,3185.6524354906223,122723035.5822185,34659873.20268647
840,49877.450053683264,2453.767457397873,80326583.52656695,34659873.20268647
841,51673.15763576089,4092.0593824070156,179701690.5702795,34659873.20268647
842,49957.526266677494,2566.4913082325693,89973148.61792025,34659873.20268647
843,50706.19175584279,3170.249160841073,125215971.12083216,34659873.20268647
844,49775.51186538091,2232.439803794231,67240525.77674243,34659873.20268647
845,49892.34875021914,2406.329712949518,78108414.44082567,34659873.20268647
846,50865.62734631027,3176.399853439285,126113445.4141514,34659873.20268647
847,50692.59502609126,3187.937602510425,123728675.50559573,34659873.20268647
848,49737.173153720425,2386.8951003760662,74630849.94164526,34659873.20268647
849,49870.26160150477,2289.8017330070857,71242188.66812612,34659873.20268647
850,49770.52246031306,2233.58292448293,60958692.629423775,34659873.20268647
851,49713.761080855984,2444.586728514639,81481390.66046004,34659873.20268647
852,50716.588618878784,3235.65213024438,123316196.37712649,34659873.20268647
853,49890.13188606117,2361.4553902573375,74991253.02841239,34659873.20268647
854,50869.37377485103,3300.842915360892,133750269.95631428,34659873.20268647
855,50751.37089785832,3081.6596433435034,117381675.57069068,34659873.20268647
856,49795.95597560186,2407.897102422613,82622796.64514183,34659873.20268647
857,49687.64742856093,2333.195696099191,72465296.87726967,34659873.20268647
858,50731.794461648526,3135.9282380674003,117008908.41585323,34659873.20268647
859,49912.32365505253,2359.8583219165434,79994339.26967406,34659873.20268647
860,51617.11026776334,3950.378212763856,169386448.1283451,34659873.20268647
861,49735.33868516369,2318.0983234317773,67275903.31212415,34659873.20268647
862,49792.935804118926,2244.689242520017,62454905.90445326,34659873.20268647
863,50635.29846759207,3136.461192140535,118829340.5982676,34659873.20268647
864,50939.450609355714,3095.701257731883,112651076.4828589,34659873.20268647
865,49864.214993025955,2452.0470192801395,83140335.94841863,34659873.20268647
866,49781.73363081681,2356.056929331168,72182766.416011,34659873.20268647
867,50674.70964681324,3174.481412477479,131859690.4007941,34659873.20268647
868,49701.95885585489,2364.4989558926004,74982962.56972027,34659873.20268647
869,49687.58924520447,2258.562674749867,61810323.295433626,34659873.20268647
870,49801.204539671955,2506.9680357752413,86960613.69665581,34659873.20268647
871,49803.525364773464,2671.3672686574,95175391.14456645,34659873.20268647
872,49838.59846397858,2178.289536263435,57150201.76671115,34659873.20268647
873,51625.902695536286,4113.3087521218695,173435831.18651533,34659873.20268647
874,49959.208921053316,2246.5855517794216,58922261.05551338,34659873.20268647
875,49763.2987535433,2412.198167288499,78034669.69246335,34659873.20268647
876,50783.22854222933,3261.4627300944176,124188320.56254342,34659873.20268647
877,49759.11710909659,2299.9593383117335,70339130.94435751,34659873.20268647
878,49700.40307707258,2351.7994588317447,72474606.32020679,34659873.20268647
879,50702.26843242558,3225.481172136223,129605665.90664549,34659873.20268647
880,49711.23180031746,2288.1365180133625,62768417.65220077,34659873.20268647
881,49827.06167984681,2348.1136554986174,73450672.03473935,34659873.20268647
882,50799.17266661087,3136.596158849247,116614471.36476032,34659873.20268647
883,49881.07142612699,2297.9149084762976,72753084.53279924,34659873.20268647
884,50835.26832854749,3336.7709576429575,130613507.57795712,34659873.20268647
885,49774.670489421755,2364.7941250001686,74195003.75911853,34659873.20268647
886,49778.06148209303,2318.0272524622014,70273729.5633121,34659873.20268647
887,49898.281362054135,2351.750652803271,73915589.36877152,34659873.20268647
888,50035.20054675379,2541.1473121804224,88797177.61883874,34659873.20268647
889,49962.408814640934,2386.6744974301096,73489091.20099929,34659873.20268647
890,50688.673963248664,3065.460173805931,114175651.13510354,34659873.20268647
891,50695.88132103261,3273.2445813899303,130904143.15181284,34659873.20268647
892,50689.40364970839,3148.412119192174,121572483.44681397,34659873.20268647
893,49798.83375335268,2388.4748191578974,75526068.42645764,34659873.20268647
894,49857.292414892385,2389.139164241101,76384043.01401179,34659873.20268647
895,50714.061011437865,3236.1657605919245,126987894.7593672,34659873.20268647
896,49829.42785199262,2344.508751815235,69762053.91628218,34659873.20268647
897,50659.841680007405,3308.746116282238,137801955.90404147,34659873.20268647
898,49753.631788377315,2511.128580459185,90481613.34247954,34659873.20268647
899,49737.95461640772,2381.646974481507,73352593.9512638,34659873.20268647
900,49750.48250822929,2545.929615387597,94638400.18834487,34659873.20268647
901,49767.298066472234,2255.678442276583,64172565.0510896,34659873.20268647
902,49808.778723457726,2300.385499257779,66934592.34244617,34659873.20268647
903,49853.99535545309,2368.6759706823495,73898621.22283533,34659873.20268647
904,50640.17554316707,3197.5699375099275,127093890.7130435,34659873.20268647
905,49725.24710389618,2392.8929784478087,80156358.8365239,34659873.20268647
906,49841.47250131892,2520.5720761197963,90362174.9303977,34659873.20268647
907,50832.19169249768,3209.3539202932707,123630423.33009318,34659873.20268647
908,50119.32345348045,2438.8130666777315,86999405.41255608,34659873.20268647
909,49842.54223616241,2341.7626613532702,73776413.33376627,34659873.20268647
910,49814.90178767607,2371.9727187570415,81107943.63975596,34659873.20268647
911,49700.82206877543,2262.879365705455,65386745.52015144,34659873.20268647
912,49928.17693220271,2353.2371487661326,73338999.98200637,34659873.20268647
913,49726.10020381635,2356.175789548969,75156851.19880264,34659873.20268647
914,49779.07920039292,2269.0187755886177,60175127.77275058,34659873.20268647
915,49700.40307707258,2447.679244283644,84048894.29900761,34659873.20268647
916,49829.95597090419,2433.2683980090355,77544316.2144117,34659873.20268647
917,49940.153336999836,2481.765227370931,77316494.972524,34659873.20268647
918,49700.56857027083,2190.632618969533,56377232.14391907,34659873.20268647
919,49912.88674439752,2285.8675511507486,67463186.32192095,34659873.20268647
920,49864.19650818702,2354.4230566628944,70397655.05362622,34659873.20268647
921,49800.74969690036,2415.6838975106543,80685041.41846904,34659873.20268647
922,50624.31472742894,3120.5245884033984,118109434.91337574,34659873.20268647
923,50022.50931905776,2506.2303234580677,77621734.81380138,34659873.20268647
924,49780.040287060954,2529.8589185911205,91579635.87684736,34659873.20268647
925,49807.697396923504,2340.125738254725,73149000.95381741,34659873.20268647
926,50714.49146225136,3122.299162407396,111636159.43283303,34659873.20268647
927,49718.18823568266,2278.560497095094,64633199.65403404,34659873.20268647
928,50735.79328364404,3143.8407205187946,116119832.98616333,34659873.20268647
929,50932.38977093875,3194.4871739376385,117689610.65290156,34659873.20268647
930,50632.119694506604,3329.2049152116924,130164789.66271663,34659873.20268647
931,49770.51208280935,2256.3320612463767,67669020.18079515,34659873.20268647
932,49760.76465425542,2258.400134964084,63178991.74552592,34659873.20268647
933,49796.55699880271,2402.1952577235097,80743366.87396954,34659873.20268647
934,49739.00978183905,2549.131293328748,90701836.57354283,34659873.20268647
935,49763.37915024634,2327.408598818685,72786510.01942429,34659873.20268647
936,49754.6139363123,2286.31444907138,70491373.07519941,34659873.20268647
937,49983.92087179505,2470.3091859453134,80290733.51992966,34659873.20268647
938,49700.40307707257,2329.066773920869,72118174.28860024,34659873.20268647
939,50689.394668792185,3298.0642880458704,137654925.01446337,34659873.20268647
940,49902.31727745406,2351.3870236384655,69888911.09703937,34659873.20268647
941,49730.62545890907,2515.4716364918363,82387095.70646366,34659873.20268647
942,49835.31724916458,2467.472705899596,86756493.70190422,34659873.20268647
943,49755.48875026805,2432.24964369566,82843251.31858154,34659873.20268647
944,49829.67327211526,2372.685095980608,70246006.21975008,34659873.20268647
945,49669.49475696143,2215.7609475644613,60806283.47769149,34659873.20268647
946,50918.90913957677,3104.8307577708306,116721132.99146464,34659873.20268647
947,49735.80090040613,2402.941486863959,76762922.49069813,34659873.20268647
948,49798.08066895163,2457.761691406706,77509852.89691295,34659873.20268647
949,50740.383801713855,3215.951362615718,125203635.56613651,34659873.20268647
950,50654.00737982733,3272.18353152573,130959899.9981014,34659873.20268647
951,50818.16545015197,3178.0663665030506,120037115.99724141,34659873.20268647
952,49779.08800163865,2388.987618575402,80208858.82258582,34659873.20268647
953,49963.23975593448,2342.942285233253,68309179.31967068,34659873.20268647
954,50657.0427428134,3211.579117160608,123876181.14885394,34659873.20268647
955,50646.44352012696,3213.925123888674,130588854.39617029,34659873.20268647
956,49697.47720280777,2329.021188524065,69730894.8108156,34659873.20268647
957,50630.24952649818,3102.4313473968346,113610170.77205265,34659873.20268647
958,50732.28488608938,3144.6427044399775,128853225.89799552,34659873.20268647
959,49770.174069376866,2238.63889145305,65191162.31612806,34659873.20268647
960,49744.401523686516,2290.699586603259,66436348.85648499,34659873.20268647
961,49708.43956103227,2454.740782021586,83845947.32504568,34659873.20268647
962,50936.932708040935,3075.1942889581283,112561748.47824898,34659873.20268647
963,49894.073689523364,2293.762182370739,71587424.44548723,34659873.20268647
964,50142.37724394794,2336.0352821703427,70474462.23258647,34659873.20268647
965,49930.43409797541,2356.8961135558206,67376760.08885491,34659873.20268647
966,49762.77964090923,2319.6165362486877,72118892.94219008,34659873.20268647
967,49815.18770147966,2339.178084677248,73569049.14259902,34659873.20268647
968,49679.44237426922,2520.015786124174,91173033.74388275,34659873.20268647
969,49793.73336362351,2393.2302666215564,78875189.90315302,34659873.20268647
970,49779.75480074442,2388.345243082812,80324100.83503604,34659873.20268647
971,49744.96552421589,2442.840855774789,83483037.18511066,34659873.20268647
972,49838.02119050892,2417.7959378392507,78737984.68799429,34659873.20268647
973,49931.45517758927,2445.3106812001233,79131141.73682085,34659873.20268647
974,49772.747002328746,2530.4252644388935,83284312.82121663,34659873.20268647
975,49774.78172104356,2283.965230263124,65502073.24319361,34659873.20268647
976,49700.40307707258,2233.015659528062,64403329.88257778,34659873.20268647
977,49714.05559878504,2378.152033703017,72112108.61204508,34659873.20268647
978,49795.39968458182,2426.4696441716883,79453896.85772067,34659873.20268647
979,49830.74942613205,2374.4782636389436,73865069.47181751,34659873.20268647
980,49703.499202389045,2448.490961046606,77337549.51747589,34659873.20268647
981,51668.10322773619,3975.4097485881002,172636820.97247493,34659873.20268647
982,49728.369935016075,2333.016278672941,74918552.6697629,34659873.20268647
983,49822.43060402068,2531.595763637152,90734317.40233345,34659873.20268647
984,49716.167375240846,2426.6639594437092,75642561.53496425,34659873.20268647
985,49757.83864413594,2344.567266398134,78103101.12728243,34659873.20268647
986,49759.47255185732,2452.6498330432673,80210125.40411,34659873.20268647
987,49890.839831561665,2493.7947215364625,84195735.61830503,34659873.20268647
988,50797.42436292113,3235.21225777862,133615917.76582709,34659873.20268647
989,49935.73862270206,2311.3890604123685,75898731.441386,34659873.20268647
990,49817.053353668925,2524.7083270118637,84338420.76589487,34659873.20268647
991,49782.54586821833,2310.4409154687028,72596007.08676605,34659873.20268647
992,50729.96261934657,3269.2979207591134,127276411.35281941,34659873.20268647
993,49700.403077072566,2471.041458254563,88851947.24363008,34659873.20268647
994,49834.38242656011,2439.746920226269,75880590.22577907,34659873.20268647
995,50591.86310289646,3031.619084720689,113060661.50697418,34659873.20268647
996,49792.51470001394,2456.0024156374566,80715652.09755903,34659873.20268647
997,49715.422171590995,2379.373386380999,78424425.3920158,34659873.20268647
998,49811.66743399257,2363.907360017777,72022519.09955405,34659873.20268647
999,49806.377343425345,2312.814875198845,70191989.54767013,34659873.20268647
1000,49811.79268269468,2305.868487132712,69308630.88732138,34659873.20268647
1001,50637.181349911436,3205.22579489105,121348852.99809365,34659873.20268647
1002,49810.942819299555,2299.1013709625913,67088128.61143935,34659873.20268647
1003,49799.06964248998,2377.5124459711055,74811725.25208612,34659873.20268647
1004,49738.37500011128,2366.5730335486355,76917996.1983058,34659873.20268647
1005,49845.44911624092,2352.0603693146213,70736145.08627811,34659873.20268647
1006,49804.983508693855,2414.826823210312,87728068.45177007,34659873.20268647
1007,49886.12363199048,2464.045026946079,85998416.01763216,34659873.20268647
1008,49701.47980410509,2339.513124341072,69068223.8168467,34659873.20268647
1009,50601.079925763646,3146.252208375029,121790405.88398358,34659873.20268647
1010,49700.40307707258,2252.054191982444,62260495.48712993,34659873.20268647
1011,50766.67516952728,3205.4864135243583,122860272.85038778,34659873.20268647
1012,49708.40479014844,2387.4955338726286,81652303.3690578,34659873.20268647
1013,50655.70442415808,3187.8367674702567,122920949.6755435,34659873.20268647
1014,50871.19693167692,3185.8560479183443,123422896.11174941,34659873.20268647
1015,49773.47161256176,2306.8088742156856,65922479.65865984,34659873.20268647
1016,50653.49015083107,3121.8960169441402,117144600.48264006,34659873.20268647
1017,49797.457750828165,2601.978895051634,92792699.43398392,34659873.20268647
1018,49713.66310322519,2369.7802965989113,70021798.5105221,34659873.20268647
1019,49690.799426640304,2304.3322227596686,72559515.4444639,34659873.20268647
1020,50799.29164281045,3312.5128912945247,131784940.22107515,34659873.20268647
1021,49749.4767573164,2510.5553895302155,86189383.55135547,34659873.20268647
1022,51674.973331771616,4163.279934752514,189645606.2155904,34659873.20268647
1023,49745.397927224476,2388.880017453995,79146798.42700505,34659873.20268647
1024,49754.4689325906,2375.0361740943986,78435690.26165587,34659873.20268647
1025,49825.73200041955,2300.252594621323,68638012.51227708,34659873.20268647
1026,49862.378897374416,2319.507535507535,71447809.95957944,34659873.20268647
1027,49960.123186420205,2415.9662446931056,74642131.06729287,34659873.20268647
1028,50764.45032514575,3185.3385004377787,117773650.12431633,34659873.20268647
1029,49933.20365035102,2400.3457842520515,73860720.49904306,34659873.20268647
1030,49738.52066002031,2299.2512456000595,68322057.93810844,34659873.20268647
1031,51812.448543416685,4103.018494118396,186501004.29005226,34659873.20268647
1032,50641.771187065206,3176.6085468698075,123151025.92278461,34659873.20268647
1033,49688.96679458463,2289.079710735759,69890736.02144146,31255818.049473856
1034,50477.14437134382,3423.2171853484733,146138493.37841472,31255818.049473856
1035,50513.85639952145,2993.9853957861765,110103835.17664237,31255818.049473856
1036,51403.65389152968,3962.8625732063324,170750023.125332,31255818.049473856
1037,49536.00624835051,2477.0705394421816,94388327.988156,31255818.049473856
1038,50625.17841245594,3269.650563834692,126722856.77359927,31255818.049473856
1039,49611.51551452283,2389.373649963072,74616190.01414324,31255818.049473856
1040,49594.65748364498,2479.8442925480967,90486936.62543291,31255818.049473856
1041,49522.01458368868,2079.7209616229234,51914583.06324164,31255818.049473856
1042,49577.7431226147,2420.3034181502085,87662378.89655371,31255818.049473856
1043,49601.400347846036,2221.378232244732,63613368.74093278,31255818.049473852
1044,49636.54512503417,2340.2957663826664,70195920.68397187,31255818.049473852
1045,49610.26049608819,2313.4240264697064,71377678.97821486,31255818.049473852
1046,49614.86223236,2412.8069785615603,83200178.05248709,31255818.049473852
1047,49722.22368481707,2400.865142701633,76929688.8641899,31255818.049473852
1048,49616.10301613578,2316.2801795107707,70042223.14231792,31255818.049473852
1049,49628.56171006405,2345.7539250962022,73676129.4708971,31255818.049473852
1050,49583.43405892217,2362.003857435722,75927999.46935016,31255818.049473852
1051,49548.72331802584,2340.98444849673,79196332.85758324,31255818.049473852
1052,49635.53485247273,2274.0920143979884,67518089.32587817,31255818.049473852
1053,49722.71891905906,2406.7909981757666,79683216.90267418,31255818.049473852
1054,49699.95842595926,2422.97423372084,78495697.18667333,31255818.049473852
1055,49562.16059101808,2367.7881201499904,76354461.5271467,31255818.049473852
1056,49666.341209083184,2414.5120001681357,79129067.3208676,31255818.049473852
1057,49581.20038217079,2527.063624746143,88703602.00028457,31255818.049473852
1058,49592.0389946541,2364.4519818161125,79844419.4134126,31255818.049473852
1059,49614.49246734225,2295.7675737367695,69408911.8829972,31255818.049473852
1060,50590.24368583369,3199.429055515903,122795414.46161306,31255818.049473852
1061,49608.32012318502,2468.8914606429544,83100912.74625519,31255818.049473852
1062,49753.73213541994,2533.4123422357793,88275071.71382204,31255818.049473852
1063,49577.00452023486,2327.1082366701207,66564482.33015046,31255818.049473852
1064,49751.829475486506,2315.7822891744445,69793936.28888907,31255818.049473852
1065,50431.800510030276,3175.1828337467014,125288992.92754003,31255818.049473852
1066,51553.21485262724,3179.7965991567694,133579605.94487126,31255818.049473852
1067,49643.36710464918,2447.372872019362,83211167.99181925,31255818.049473852
1068,49522.01458368868,2322.4803208705503,71407394.66664091,31255818.049473852
1069,49643.30426340293,2249.270672832616,61358583.4210967,31255818.049473852
1070,50764.6804845671,3150.9067575331173,118892157.09658118,31255818.049473844
1071,51363.702089054495,4013.018190893689,175584622.56584728,31255818.049473844
1072,50585.14041863792,3030.9022445405208,113897318.40845442,31255818.049473844
1073,49711.179004170765,2506.9384096005583,79989215.21722472,31255818.049473844
1074,49637.29838009029,2342.772828369848,75721509.21004447,31255818.049473844
1075,49555.85662823991,2228.8520637623246,63930539.432482064,31255818.04947384
1076,50613.66023807421,3211.9780574175857,124072516.75696746,31255818.04947384
1077,49470.59131399224,2514.720096911263,90796752.83630954,31255818.04947384
1078,49784.464540638684,2386.8643847719495,81134163.76942804,31255818.04947384
1079,49724.437640741686,2218.201931055633,63724138.119854495,31255818.04947384
1080,49615.72653574332,2447.2560952267436,86615575.28534041,31255818.04947384
1081,49602.29119192595,2266.5056134516617,64930690.36400602,31255818.04947384
1082,49696.8727559593,2431.506669525784,75746572.44003338,31255818.04947384
1083,49726.938699016784,2447.13782738358,79393376.57152678,31255818.04947384
1084,49559.40016757338,2238.1693400549443,62299281.9106705,31255818.04947384
1085,49529.05516357291,2396.2019311731674,77351872.8718542,31255818.04947384
1086,49570.06212830183,2377.4479080997144,73604107.03298286,31255818.04947384
1087,49659.69135385173,2352.565367096742,74684780.733811,31255818.04947384
1088,49522.01458368868,2400.476158318544,82302616.4979961,31255818.04947384
1089,49749.99823500438,2513.598854879202,91765971.39525297,31255818.04947384
1090,50508.318509548415,3213.780946220706,129820423.6623592,31255818.04947384
1091,49587.852364359525,2450.48186239978,81478504.72306103,31255818.04947384
1092,49752.616607056974,2386.2837166878344,78093681.07059053,31255818.04947384
1093,49685.80148469245,2434.84142285864,79910232.60408823,31255818.04947384
1094,49524.25040090448,2365.656679924577,78706284.28838517,31255818.04947384
1095,49513.84054570319,2273.4691153263107,62761628.60977197,31255818.04947384
1096,49773.859271431655,2412.0671825887866,74869551.97708169,31255818.04947384
1097,49682.51478305478,2600.904316688615,93174018.82320522,31255818.04947384
1098,49622.32890884374,2478.1474001703914,83933264.97790883,31255818.04947384
1099,49574.76382858925,2474.482931716913,91440484.71513285,31255818.04947384
1100,49495.932862958645,2236.871454689336,62110346.591340885,31255818.04947384
1101,49702.361968650934,2311.822584615599,68092119.80279645,31255818.04947384
1102,51528.49522277257,4235.337196490838,202643708.3070503,31255818.04947384
1103,49581.23771420114,2370.5268028674463,75131934.90135457,31255818.04947384
1104,49854.49001559876,2347.3994560876004,69588690.74688473,31255818.04947384
1105,49636.562057803225,2431.1524476819427,75449417.7396249,31255818.04947384
1106,49677.59431996039,2413.7466488123164,78177562.01330806,31255818.04947384
1107,50654.92665231268,3221.6773797068627,129854723.49636495,31255818.04947384
1108,49547.03817364417,2428.652438226157,78193454.63616046,31255818.04947384
1109,49559.390097973854,2209.533301453075,65746487.399653316,31255818.04947384
1110,49559.95339460554,2418.7373693065065,75658449.56128563,31255818.04947384
1111,49579.1455730674,2211.726118601065,61888343.83720233,31255818.04947384
1112,49525.50516270082,2384.8474599472424,83425512.60581529,31255818.04947384
1113,49653.913419184995,2341.867248778547,67446548.78832069,31255818.04947384
1114,50558.562361470904,3269.708356519942,129579917.81096387,31255818.04947384
1115,49665.65791787992,2367.734388110236,79544232.6887849,31255818.04947384
1116,49605.69345704724,2450.6310865917235,88446449.81933887,31255818.04947384
1117,49725.59904146934,2326.024938216504,67493170.58700438,31255818.04947384
1118,51472.871851573305,3953.2524735863394,170818856.51597464,31255818.04947384
1119,49522.01458368868,2237.6737158389715,63697118.684352614,31255818.04947384
1120,49744.275200059084,2452.928535207664,82130266.57934813,31255818.04947384
1121,50524.36880125663,3340.8589719324145,135741702.86774066,31255818.04947384
1122,49597.385177057746,2466.7677666781246,85087495.09371516,31255818.04947384
1123,49576.483290416516,2515.9322242266326,83126555.17112458,31255818.04947384
1124,49726.4663290882,2323.55104085374,70856895.78662392,31255818.04947384
1125,49689.023508485334,2303.3522593966504,69134755.25735949,31255818.04947384
1126,49588.33986344385,2363.766276285517,80801523.18641296,31255818.04947384
1127,49570.67898124216,2434.280437830397,78556505.81170186,31255818.04947384
1128,49588.07950069746,2388.441146700694,72721427.79668449,31255818.04947384
1129,49801.15936954763,2486.4495055264606,80904400.40839553,31255818.04947384
1130,50634.20556430651,3243.3001475468545,126696247.40193217,31255818.04947384
1131,50571.44939526984,3271.8693915609897,134047363.69109003,31255818.04947384
1132,51672.28168130901,3852.445547758353,168107724.14778382,31255818.04947384
1133,49668.02950800986,2325.6553039979626,63930279.30498941,31255818.04947384
1134,50636.084997260186,3277.840063933124,127666346.36631402,31255818.04947384
1135,49536.018658030676,2330.329413680333,70689736.92349626,31255818.04947384
1136,49522.75854618289,2308.4259017909562,70466960.80085188,31255818.04947384
1137,49621.91222844263,2289.003798849909,67314599.60281618,31255818.04947384
1138,50870.503394206884,3328.444154503189,134288935.77875623,31255818.04947384
1139,50594.63461106683,3072.7995359963606,115228305.52048667,31137843.64830952
1140,49373.644333445474,2331.6433796721835,70021331.53575116,31137843.64830952
1141,50628.98040294649,3265.1935187200643,130053336.87544885,31137843.64830952
1142,49334.04504348615,2557.465916972885,93741040.88905278,31137843.64830952
1143,49442.63145600049,2385.92332433635,72163467.82779138,31137843.64830952
1144,49444.51202194746,2491.5253343332074,87953188.22423595,31137843.64830952
1145,50342.97137379955,3149.357686529886,121605014.45111775,31137843.64830952
1146,49352.23083771389,2205.494172986806,60734258.02538606,31137843.64830952
1147,49353.8723002633,2307.3036747712918,69732634.47108838,31137843.64830952
1148,49436.96343347476,2306.670830422225,70691222.4790346,31137843.64830952
1149,50286.887681894514,2973.479989210525,109182208.78729296,31137843.64830952
1150,49528.177311719155,2340.2685774225074,73214946.7184269,31137843.64830952
1151,49380.393850844746,2347.8192722721274,76649425.93801115,31137843.648309514
1152,49435.620892261555,2459.303226905974,84971852.57601498,31137843.648309514
1153,49377.534917757126,2312.6831459580053,73638369.41710512,31137843.648309514
1154,49335.094823479114,2490.363604169483,88249453.15270391,31137843.648309514
1155,49585.15519484282,2426.8685171719912,81443323.01552936,31137843.648309514
1156,49335.094823479114,2421.996122134298,82858111.59389612,31137843.648309514
1157,49310.032916941505,2261.449019065897,65217530.75083598,31137843.648309514
1158,49396.34861444187,2258.210755445153,66877362.76943369,31137843.648309514
1159,49367.18796277079,2454.696547547306,88184548.32012087,31137843.648309514
1160,49381.32919833157,2211.820916554353,59954235.01658739,31029392.33939914
1161,49299.60191647882,2224.9092060007274,63613432.55577258,31029392.33939914
1162,49186.59827651373,2282.5404344950143,70323081.194167,31029392.33939914
1163,50346.65846186867,3149.911898368784,115044714.07403378,31029392.33939914
1164,49252.01746418701,2320.8815732950134,70212879.85885476,31029392.33939914
1165,49250.05325002755,2269.8538917352053,68835436.44525835,31029392.33939914
1166,49332.070616225086,2247.62506168814,69911602.78493485,31029392.33939914
1167,50196.4823023019,3097.287472173066,121099148.44461791,31029392.33939914
1168,49203.583188586425,2379.9082331609134,77627986.89797845,31029392.33939914
1169,50061.45214405158,3089.638009773981,118554396.93238468,31029392.33939914
1170,50118.9269009569,3121.36196048817,123553594.80371802,31029392.33939914
1171,49261.234660349626,2337.229242272961,75125268.75031058,31029392.33939914
1172,49163.26354096465,2309.573785741099,70817844.68315537,31029392.33939914
1173,49258.19475452607,2362.61733304739,76248214.20925075,31029392.33939914
1174,49116.38544667688,2136.7534137458615,54782523.40972308,30906490.60778175
1175,49071.93792181672,2423.090924783679,88391296.5297468,30906490.60778175
1176,50044.80532198078,3285.810563356924,134920264.7041059,30906490.60778175
1177,49079.70760365846,2394.4051829219575,75998382.92043468,30906490.60778175
1178,49134.02717047363,2344.369149132858,77689213.19276054,30906490.60778175
1179,49808.036385811116,3126.1828154655664,128485625.32427378,30906490.60778175
1180,50059.70716498245,3111.684247374342,117288180.10831933,30906490.60778175
1181,49867.16431110318,3206.586779742396,129933354.6114051,30906490.60778175
1182,48921.37693565952,2259.4570267052773,67906138.54933567,30906490.60778175
1183,49090.184734244234,2240.553180853206,61712157.79880204,30906490.60778175
1184,48973.13373213568,2255.5144264984974,69404553.55732372,30906490.60778175
1185,50135.332878712754,3160.9702713507527,123946984.16010268,30906490.60778175
1186,49018.57990357635,2354.380655925551,75725923.9380941,30906490.60778175
1187,49284.684664071894,2140.909939716391,52822977.706036456,30906490.60778175
1188,49051.14135475522,2308.4279183725953,64714070.8501683,30906490.60778175
1189,49074.43612417302,2302.1972176574864,73040949.26000929,30906490.60778175
1190,48994.260806094186,2410.824981923157,85752948.31062335,30906490.60778175
1191,49022.81895705301,2342.6102883549256,74105827.41384062,30906490.60778175
1192,49109.07864042709,2301.0654630314953,77312254.00696686,30906490.60778175
1193,49204.29088488057,2265.588109326439,64329413.36570887,30906490.60778175
1194,50046.641300713054,3052.7250128324563,114603892.59999636,30906490.60778175
1195,49230.28215835325,2440.150047930974,89136176.78616992,30906490.60778175
1196,49055.987567602,2338.239938376465,77576038.67005578,30906490.60778175
1197,49132.613113305844,2252.349302383086,68060974.04507968,30906490.60778175
1198,49916.29508944709,3196.078296391615,128842060.67260528,30906490.60778175
1199,50016.716719151795,3145.1732642931706,127903664.99560368,30906490.60778175
1200,48973.376705256975,2435.1472937072313,79263356.97757424,30906490.60778175
1201,48969.03785898882,2306.5624608023186,78366753.21005905,30906490.60778175
1202,48977.05505743201,2173.179830649886,60585844.95298517,30906490.60778175
1203,49038.05189652639,2323.23591438875,78792273.30725189,30906490.60778175
1204,49035.23476534942,2380.588011712772,78517005.77109697,30906490.60778175
