,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51031.07589058926,2590.067749810886,101120009.89780009,51806477.37619662
404,50819.861889076456,2512.8860680315565,94133592.2391548,51805961.13629324
405,51716.036714525595,3357.8159693954485,146179821.48391166,51805961.13629324
406,50678.75805852115,2456.083299615484,95411849.5722666,51805961.13629324
407,52649.86912498169,3983.925611222472,177437728.67582306,51805961.13629324
408,50828.1535296918,2356.3227854375973,85660465.3908579,51805961.13629324
409,50864.5149899935,2525.949762317128,95920887.30037992,51805961.13629324
410,50900.37472084036,2543.950981056584,85188054.01971187,51805961.13629324
411,50781.92374880581,2383.7296733774065,79829668.05106148,51805961.13629324
412,50820.46905037732,2359.665966614403,70744937.83306587,51444781.742603794
413,50712.936878359855,2325.479789128807,81452570.67108686,51444781.742603794
414,52599.89175745668,3879.160855639184,171306605.29709572,51444781.742603794
415,50695.894235027685,2376.5247876721123,85994712.79760809,51444781.742603794
416,50863.34382710034,2462.5407606837357,89606122.23366858,51444781.742603794
417,50832.88100963533,2409.3666872713757,89436585.09632908,51444781.742603794
418,50834.27721346858,2223.5471025605857,73975419.3327013,51444781.742603794
419,50860.91910317977,2328.4702373754644,79940293.38726147,51444781.742603794
420,50726.46634191247,2328.9853448346175,80682844.26467404,51444781.742603794
421,52375.57462910033,3781.260106309881,165046157.88423368,51444781.742603794
422,50817.141098944325,2260.1182427380363,75022627.4540047,51444781.742603794
423,51719.96563491352,3310.4983456252485,142577778.91340718,51444781.742603794
424,50782.30575783208,2277.8931542239866,72685222.79807055,51444781.742603794
425,50728.19417781646,2355.9057035843966,90744269.9471949,51444781.742603794
426,51569.158669923585,2991.1044951283097,113950640.25923903,51444781.742603794
427,50736.770906901205,2365.782652546668,80874573.01615989,51444781.742603794
428,50722.293324946455,2371.9995149663255,85583962.97732858,51444781.742603794
429,50856.438427992995,2378.828559720557,87757003.82948142,51444781.742603794
430,50781.43118752558,2301.494599603748,77735145.659072,51444781.742603794
431,50755.16904603758,2426.1576172892715,87453857.64038019,51444781.742603794
432,50924.85280914218,2301.685778968168,80148875.06314911,51444781.742603794
433,51699.1223403356,3341.3526071926744,149846871.30853313,51444781.742603794
434,51647.27293452383,3039.0779620428007,130370661.87054744,51444781.742603794
435,50766.96944155494,2501.849976055665,98867100.2556943,51444781.742603794
436,50846.22340754802,2476.1509080700116,97315650.11256032,51444781.742603794
437,50853.559600795925,2303.619194161239,81457808.05746506,51444781.742603794
438,50704.68276134352,2593.7370477670715,102338257.93404216,51103031.12260452
439,50431.92565193902,2626.6498623060556,96580518.95107779,51028791.46334876
440,50453.14004787005,2402.867041130652,89465316.24136768,51028791.46334876
441,50419.8952419334,2506.0309464935426,89985107.46192156,51028791.46334876
442,50478.601304759286,2386.362863932397,85712233.14040168,51028791.46334876
443,51342.68191363734,3181.1173654549107,135582273.3264645,51028791.46334876
444,50562.36526397614,2511.7424648339647,96665161.78426386,51028791.46334876
445,50533.696993825906,2209.9850587371307,71021858.31945637,51028791.46334876
446,51298.12936662916,3109.594106544177,132641965.31530812,51028791.46334876
447,50599.51184305845,2389.2376503394453,93946821.89429766,51028791.46334876
448,50501.90058283807,2452.3353008516033,90770209.83630344,51028791.46334876
449,50366.09108475252,2447.8215007494805,83683521.31584008,51028791.46334876
450,50417.732601711854,2202.44394915479,72756383.05665007,51028791.46334876
451,51274.94282784106,3177.50148876395,131349556.22306745,51028791.46334876
452,51307.4736083055,3137.361112320613,132133309.44507694,51028791.46334876
453,51244.87983379884,3300.4121223495204,144943400.3282908,51028791.46334876
454,51369.68830845127,3081.7621534693503,119999793.03567441,51028791.46334876
455,50432.036948092325,2379.179763495409,87621297.14248396,51028791.46334876
456,50461.89668762739,2436.046448987251,92357061.9733025,51028791.46334876
457,50401.33055252036,2363.725259187472,87301954.21148188,51028791.46334876
458,50462.740087747494,2247.056897468028,66653000.72371855,51028791.46334876
459,50492.6742548052,2467.3882972952733,87013712.79381515,51028791.46334876
460,50543.78475855407,2387.0118732132933,91076347.19708659,51028791.46334876
461,50413.0755448589,2418.738505059458,85962416.4125684,51028791.46334876
462,50404.72356771942,2437.0913559498185,87474360.46460615,51028791.46334876
463,50466.0357927132,2367.5949187202364,85811185.47836207,51028791.46334876
464,50712.635273011125,2531.140916615943,92157523.80727307,49765941.506206974
465,50925.63263345199,2287.4760160505775,76121790.5811201,49765941.506206974
466,51976.715101094975,3175.50654640622,123999335.70389414,49765941.506206974
467,50900.657200604524,2329.3145378758422,80263827.67107531,49765941.506206974
468,51786.389292830994,3005.4064749791287,124191616.41813354,49765941.506206974
469,50795.945785628646,2331.7891508588696,80412677.66308251,49765941.506206974
470,51025.54319540911,2383.045314799826,88244605.822848,49765941.506206974
471,51091.713518576966,2455.433447269149,90586966.36134288,49765941.506206974
472,51041.70385339526,2273.395738266427,80126939.05202886,49765941.506206974
473,51026.74970079711,2297.1676450098357,71176887.70818286,49765941.506206974
474,50988.1472422036,2287.0122128019325,73671737.1964774,49765941.506206974
475,50944.447349371614,2412.281854714884,85722128.97868663,49765941.506206974
476,51821.30188973574,3142.419838362613,129471069.78319506,49765941.506206974
477,51933.24599939595,3209.237635457658,134588578.43176594,49765941.506206974
478,51829.71515995767,3150.819075399779,128482990.40065694,49765941.506206974
479,51002.576938035934,2478.256673014236,91471231.57897554,49765941.506206974
480,51024.3028737711,2368.3713588792693,82863912.0157694,49765941.506206974
481,51032.92270911363,2425.1952879199707,87971798.17330153,49765941.506206974
482,50941.97743264177,2369.106549193565,88377734.92913802,49765941.506206974
483,50903.78051548383,2440.2599665534262,92735700.85954896,49765941.506206974
484,50955.102421394186,2364.6211216512274,76731916.82617979,49765941.506206974
485,51038.98754901059,2387.1412831167736,88761257.719301,49765941.506206974
486,50956.52131795464,2409.5301724929886,87293424.21811016,49765941.506206974
487,50874.16221662701,2326.03212283376,79731891.28274114,49765941.506206974
488,50945.549713116176,2355.476065582036,83834090.78399467,49765941.506206974
489,51850.79626786759,3353.90821714684,139963824.0089342,49765941.506206974
490,51277.22997251776,2488.5221174633466,86468885.11827774,49765941.506206974
491,50971.557900950735,2297.0924278050416,74781628.99901251,49765941.506206974
492,50975.3773327245,2363.313001761479,86058160.34166293,49765941.506206974
493,50941.58205008258,2355.7518657422106,79777654.49768683,49765941.506206974
494,50914.46055529885,2338.4182522995425,79628667.36027004,49765941.506206974
495,50979.23701901394,2404.510550766051,90800359.6437606,49765941.506206974
496,51025.43063544505,2338.470560884002,86472119.80926792,49765941.506206974
497,50915.788882508605,2278.33756966793,75336645.0723366,49765941.506206974
498,51088.872127944895,2444.360313517417,88190889.86505958,49765941.506206974
499,50989.53353186986,2317.3678245257133,77777238.61304265,49765941.506206974
500,51970.578679761136,3244.721502469888,135970445.40815863,49765941.506206974
501,50942.18726143708,2285.4264181966228,70907562.9191676,49765941.506206974
502,50917.81010781646,2311.5393112361776,75186692.31806205,49765941.506206974
503,51007.134639145115,2384.105649491309,79057664.85833849,49468770.31439241
504,50820.026773615304,2295.366237335961,79454725.61085469,49468770.31439241
505,50739.047603355524,2349.9722065613664,77550489.77961592,49468770.31439241
506,50661.4263878383,2381.825726571613,80582759.75566465,49468770.31439241
507,51604.18881854636,3108.1327267560605,132298201.20986159,49468770.31439241
508,50619.9233861718,2386.2584263664476,81887844.3668408,49468770.31439241
509,50712.65379125168,2511.078189094144,92317400.00149015,49468770.31439241
510,50666.77006007708,2267.9434765471187,74990496.38423565,49468770.31439241
511,50594.8913198539,2511.176856023736,93279316.4546484,49468770.31439241
512,50643.60744236933,2362.8288803692176,80003099.66014345,49468770.31439241
513,51542.55991911197,3093.612795231968,133477397.183886,49468770.31439241
514,50621.158019358736,2449.639631998611,86349673.51933807,49468770.3143924
515,50828.2534905325,2349.089870942954,77607936.33683684,49468770.3143924
516,51506.9173175108,3140.2980522400458,122305957.02177796,49468770.3143924
517,50660.52729692492,2457.215876151903,89434515.01675576,49468770.3143924
518,50880.59012806176,2291.9425375774613,71968777.53546585,49468770.3143924
519,50612.23587379256,2481.3051074081914,92890122.26702335,49468770.3143924
520,50682.02789574217,2260.7814795084655,66746471.159731984,49468770.3143924
521,50702.956443983516,2425.9063590311926,84835604.02762854,49468770.3143924
522,50816.1878084777,2392.3145041067837,86637542.46114048,49468770.3143924
523,50745.20795443161,2330.129806294059,78342231.6781624,49468770.3143924
524,51535.00155049673,3127.066715786336,129635536.3601232,49468770.3143924
525,50674.89744851802,2498.8046087282173,89732210.89363867,49468770.3143924
526,50682.19570587094,2205.269086347629,78373286.72012708,49468770.3143924
527,51597.92432567499,3195.898781362716,133502350.46575487,49468770.3143924
528,50780.88026847916,2274.3750597903068,69997285.1001477,49368795.6640441
529,50510.14830141071,2355.052449752083,87632391.95633748,49368795.6640441
530,51316.81927826732,3112.8610074973926,129129928.25653577,49368795.6640441
531,52321.16814008294,4028.765878688845,181229721.09739628,49368795.6640441
532,50661.03365350973,2466.1323157587917,84996689.37397926,49368795.6640441
533,50584.57037467101,2410.368381377061,82902425.77513127,49368795.6640441
534,50539.8257473529,2416.9931638779476,81195131.40739849,49368795.6640441
535,50551.09961951379,2272.547348941578,72697620.77634941,49368795.66404409
536,51421.516991850935,3192.6755739655405,127466759.65383391,49368795.66404409
537,50516.86654380266,2302.0390563624073,75892189.21113218,49104511.8500828
538,50239.754534309555,2274.184630607556,72826266.23802859,49104511.8500828
539,50311.48508100824,2402.625138783194,78951801.64889808,49104511.8500828
540,51103.23098675927,3209.108988823967,132383549.37662287,49104511.8500828
541,50306.436761657314,2417.315102540355,85122316.12836137,49104511.8500828
542,50369.85867792359,2308.7153964799763,75156399.20940374,49104511.8500828
543,50316.571009721265,2252.6374489694526,68410764.6296418,49104511.8500828
544,51230.183287644606,3186.327899980712,133315759.50579241,49104511.8500828
545,50273.891087586366,2315.9128301906685,75556520.1270078,49104511.8500828
546,50328.49628425631,2398.8727376148286,74448442.15057929,49104511.8500828
547,50285.04307963481,2311.4816276953434,73945750.29097483,49104511.8500828
548,51193.4816414981,3089.050656962955,129899948.5667588,49104511.8500828
549,52080.931986797295,3821.6741924690914,167451087.34242684,49104511.8500828
550,50452.8757131811,2411.1884131605625,83916108.76483855,49104511.8500828
551,50315.48907500295,2515.8467107490233,86664386.87024072,49104511.8500828
552,50439.04899579722,2276.3458905568154,74729149.96296023,49104511.8500828
553,50274.76022772498,2332.11769984782,75609438.63112848,49104511.8500828
554,50275.879943865846,2336.4033000411805,75573307.71160044,49104511.8500828
555,50256.969542926614,2326.8402077103137,73271744.80371633,49104511.8500828
556,51221.50563700304,3107.5544482055175,124328834.6496218,49104511.8500828
557,50403.037697361906,2317.9208839419443,76812448.33126034,49104511.8500828
558,50303.544172929,2185.5150885241687,62082823.75976758,48903934.50547263
559,51868.97340868021,3292.9671648638046,140879184.43330613,48903934.50547263
560,51854.25237292084,3235.2650455542907,130713910.17628415,48903934.50547263
561,51120.48982818675,2444.4334117843237,88790474.40928751,48608108.38628396
562,51801.36618544714,3033.5310157297877,115459589.16998072,48608108.38628396
563,51114.419638569016,2349.062821543072,78115844.12873602,48608108.38628396
564,51818.03250933561,3211.879398457713,138307443.2924648,48608108.38628396
565,50950.36327525026,2265.3168026720623,65973483.627634406,48608108.38628396
566,51951.826460097596,3174.776140416742,132207068.69887514,48535819.50471414
567,50887.38451080833,2205.2199979790757,68885557.1065762,48535819.50471414
568,51794.41192042478,3081.895543889467,126311590.00274429,48535819.50471414
569,50910.30285938957,2355.9230133604065,77854338.8985534,48535819.50471414
570,50999.53466650901,2318.3561145078547,77146724.88188496,48535819.50471414
571,50887.38451080833,2410.9060749857044,87169015.28240034,48535819.50471414
572,50887.38451080833,2234.345911599171,68630927.81201014,48535819.50471414
573,50982.55186025113,2348.393676694325,83266819.51167503,48535819.50471414
574,50902.61053502199,2352.917329426457,78324843.464035,48535819.50471414
575,50838.288700667654,2264.118315446104,69273207.29724243,48535819.50471414
576,50958.05139409836,2317.1012612254654,82030324.5730111,48535819.50471414
577,51004.06357480108,2561.3347923993424,96449376.63750857,48535819.50471414
578,50929.69332866221,2407.021230536921,82077792.68272069,48535819.50471414
579,51018.6171023759,2461.935850901201,87103172.85296057,48535819.50471414
580,50849.878541214144,2359.0836416729844,86533132.33578685,48535819.50471414
581,51035.87779985017,2395.4224218303307,84897874.96915957,48535819.50471414
582,50944.614889947574,2341.0548638970095,77825017.19783445,48535819.50471414
583,50984.37523473172,2390.1868143112506,83903078.91409706,48535819.50471414
584,50901.34257378499,2262.9982802932163,71063961.4704127,48535819.50471414
585,51079.10264070874,2374.1235047382625,82577908.4599674,48535819.50471414
586,51851.35116875518,3122.950294777462,131577480.8105096,48535819.50471414
587,51032.014719204475,2393.212777912324,82632813.55902132,48535819.50471414
588,50948.816016244935,2532.20133250189,98513617.64182013,48535819.50471414
589,50979.352068223976,2348.6081069552474,79206473.87794071,48535819.50471414
590,51634.061905688024,3249.6252782106267,136968770.40103525,48535819.50471414
591,50883.25021960486,2390.911419373173,81917837.22254397,48535819.50471414
592,51058.622939086694,2423.8928589226502,86505151.96104595,48535819.50471414
593,50982.29505851135,2521.858641273079,92451162.32575068,48535819.50471414
594,52717.39332284926,4029.181101072506,183928831.25744006,48535819.50471414
595,51003.80449384147,2459.479046244635,88663919.06867883,48401504.9318918
596,50737.42091656745,2389.3741524848574,83553399.91372956,48401504.9318918
597,50815.98626276286,2312.4361971232343,77862452.56298451,48401504.9318918
598,50702.10265010119,2426.6179039610215,86813366.70752415,48401504.9318918
599,50798.16138729195,2549.4328685781043,100934504.87086365,48401504.9318918
600,50820.43757725088,2244.364804461973,70916974.11773363,48401504.9318918
601,50906.886617649805,2384.390883892148,82618371.06647077,48401504.9318918
602,50746.613025239036,2339.5170567353575,79664677.32441594,48401504.9318918
603,50858.89708947879,2310.7388260455537,71067396.49942212,46490511.797182344
604,51657.851477113574,3061.2255370435428,126934735.81273302,46490511.797182344
605,50752.01178667466,2379.577597611285,80667515.21676281,46490511.797182344
606,50777.3875663906,2246.7053209608116,71486815.14239907,46490511.797182344
607,50752.712232788515,2399.5964023884003,83269345.61517355,46490511.797182344
608,50762.968611729324,2324.333953428814,82434852.93887958,46490511.797182344
609,51756.842248031826,3039.7187703013597,121673386.78469023,46490511.797182344
610,50641.51810733301,2598.046277151596,102131164.75320628,46490511.797182344
611,50784.52276049979,2321.464301063727,79383043.58512464,46490511.797182344
612,50787.11707469936,2320.226748268229,77743204.14677283,46490511.797182344
613,50734.37317806257,2405.4798469546517,84670027.85653165,46490511.797182344
614,51589.73311218507,3137.67722014566,123155742.97386909,46490511.797182344
615,50742.62020681466,2522.282202979116,90786977.1790778,46490511.797182344
616,50771.97796558936,2329.702106897226,78312794.84908006,46490511.797182344
617,50771.59338662599,2523.7266526229323,96032479.30023071,46490511.797182344
618,50836.52349821614,2574.3365848131984,93071974.61013222,46490511.797182344
619,51681.7917580146,3157.2269123024407,132575754.2113407,46490511.797182344
620,50860.12484737272,2471.1310131923656,88120415.488874,46490511.797182344
621,50794.734841585254,2323.3835119248747,80117376.55039182,46405608.110961825
622,50549.84163814089,2260.5982235232195,79731036.50788015,46405608.110961825
623,50815.46675543919,2508.150268327295,94155273.83581522,46405608.110961825
624,50769.39575128572,2340.101231332711,77369074.28829005,46405608.110961825
625,50706.03845926105,2334.4344482562274,81222597.50748639,46405608.110961825
626,51692.20878995416,3195.144263560046,131693893.3286291,46405608.110961825
627,51496.68049344439,3022.403826764998,124378286.5035327,46405608.110961825
628,51610.30149252414,3255.870868997104,134469457.84159,46405608.110961825
629,50756.36837197481,2377.624777063812,85580079.66731408,46405608.110961825
630,50770.105802281796,2399.5011356187406,83686634.33395001,46405608.110961825
631,50701.126392568556,2492.303321453327,93093764.7618974,46405608.110961825
632,50653.88605011677,2325.496604504118,85390504.13845661,46405608.110961825
633,50680.05206553248,2268.440750704112,74575009.76706123,46405608.110961825
634,50677.12534130379,2272.3258155781023,75891720.34854339,46405608.110961825
635,50664.61177024101,2333.46598369858,81745848.05001333,46405608.110961825
636,50778.1273137759,2305.3098886812936,75667170.11765757,46405608.110961825
637,50718.742690937026,2253.7249975923505,68404145.92285827,46383964.23100404
638,50673.459828675666,2290.80827948931,70419772.5709552,46383964.23100404
639,51587.08433094027,3024.526151204303,126075279.89698155,46383964.23100404
640,50858.519768482714,2346.580724813398,85810135.91139984,46383964.23100404
641,51593.383083702596,3172.7337137756786,135168515.92069116,46383964.23100404
642,50596.43065409334,2197.7834455877237,64464052.316832684,46383964.23100404
643,50743.42750090264,2461.763648524641,86964764.39261104,46383964.23100404
644,50675.73861794437,2280.7444036977054,64470646.35787429,46383964.23100404
645,50764.6155871168,2357.481230466221,78535206.95560801,46383964.23100404
646,50514.295451874714,2117.161019537488,57107989.14486925,46383964.23100404
647,50761.97255057397,2340.7211707708075,75345195.2119727,46383964.23100404
648,50701.427698351676,2393.7732056363034,85358339.08070982,46383964.23100404
649,50630.26074546733,2388.044719511294,85252634.2377396,46383964.23100404
650,50699.71569514742,2261.8109326512667,79072565.0690479,46383964.23100404
651,50604.09992162468,2282.5072216185154,75675875.40022628,46383964.23100404
652,50669.4336602723,2225.4713937123065,66086771.61395697,46383964.23100404
653,50646.77017057546,2324.8600923914228,80092746.64038432,46319235.77871454
654,50559.606620245366,2318.1668685326013,76744081.17005894,46319235.77871454
655,50572.32242453958,2399.765773754617,83126045.08918884,46319235.77871453
656,50593.20142567252,2511.8139780247857,90852026.08871327,46319235.77871453
657,50563.70251804478,2316.587050178213,76624067.26635751,46319235.77871453
658,50710.79403225585,2345.167658200926,78283163.33406858,46258877.41902225
659,50552.8730774841,2364.1390879857972,82533423.66121133,46258877.41902225
660,50740.16286722839,2370.517450009118,83691082.30628935,46258877.41902224
661,51521.52614472102,3095.8290334372186,122636941.11784187,46258877.41902224
662,50746.31417472979,2517.5659461329055,92861522.79898365,46258877.41902224
663,51411.15433697238,3165.004772891981,129314243.53001134,46258877.41902224
664,50554.42247138287,2301.7211310302014,81742928.3674986,46258877.41902224
665,50521.69428262788,2445.9215987538564,84429825.96063158,46258877.41902224
666,51355.369719721966,3102.897127354181,133471326.3523175,46258877.41902224
667,50536.01665450389,2317.096984054499,80886705.3780372,46258877.41902224
668,51437.688029881894,3034.2034535760968,122072917.84219977,46258877.41902224
669,50414.51535093515,2173.9530971888366,68322494.64680988,46258877.41902224
670,50599.55530600615,2477.6055270452484,94816052.28563069,46258877.41902224
671,50842.6273723611,2329.682873039138,72801075.30762252,46258877.41902224
672,50537.47001454297,2272.1299543764558,77173791.85372844,46258877.41902224
673,50573.0109200678,2546.649392762044,98322172.73566876,46258877.41902224
674,50535.46493987254,2351.041170083263,80034378.47380884,46258877.41902224
675,50493.72265495575,2350.9792741265,79273314.60706373,46258877.41902224
676,50572.1584317158,2361.5526081696125,74221173.4064113,46258877.41902224
677,50456.021220688795,2360.233681532923,83465118.99868879,46258877.41902224
678,50609.95184743654,2269.2552549993134,76311863.54620308,46258877.41902224
679,51434.34982933667,3023.6193305488932,125776749.6316735,46258877.41902224
680,52369.369553422504,4222.324663241738,191895805.70391315,46258877.41902224
681,51244.75630282456,3000.5421615792193,125845236.50822692,46258877.41902224
682,50570.241509725645,2351.285486004788,81508106.09068303,46258877.41902224
683,51552.644857009735,3134.5509181838183,127666583.2295393,46258877.41902224
684,50722.441373914226,2506.2148994077697,99134033.97443184,46258877.41902224
685,50523.7687273384,2446.39173165623,81458456.03829554,46258877.41902224
686,50528.3743343367,2422.7106756689436,79284061.42169712,46258877.41902224
687,50597.82900942348,2479.284600163787,96062431.63667879,46258877.41902224
688,50486.48164833721,2271.825766739354,74576257.6563458,46258877.41902224
689,51510.95074238333,3160.0501806639845,134569594.50830913,46258877.41902224
690,50690.21325878824,2396.436203023008,80331568.62544914,46258877.41902224
691,52358.156938764165,3217.5428208895587,146046424.01268655,46258877.41902224
692,50540.59102105933,2342.1108790136695,72103904.28426486,46258877.41902224
693,50787.141315073284,2349.9400260392745,79111901.91261247,46258877.41902224
694,50493.72265495577,2347.5519892720145,84435878.49526836,46258877.41902224
695,51435.815079004264,3084.791732685738,118999091.36339124,46258877.41902224
696,50552.861034964575,2268.8238408899215,73441082.51942348,46258877.41902224
697,50754.329051272376,2326.6750028888628,79389745.22925188,46258877.41902224
698,50654.042881928945,2180.738563634305,66961134.65436365,46258877.41902224
699,51390.136163583666,3101.3166494950015,127083711.96659127,46258877.41902224
700,51404.687131427134,3255.4456312909088,135456030.8246994,46258877.41902224
701,51275.99948914703,3151.240668983661,129168367.12791836,46258877.41902224
702,51349.60237633212,3034.9503460357405,119905515.4961118,46258877.41902224
703,50517.48728877712,2349.8869995123023,82525740.48284997,46258877.41902224
704,50431.855015995345,2377.781479895351,84674870.20458123,46258877.41902224
705,50519.55184764636,2299.6080555466797,71563375.1013389,46258877.41902224
706,50493.72265495577,2272.58872121854,81203399.06921896,46258877.41902224
707,51375.566733359665,3082.34101691318,127947837.37275851,46258877.41902224
708,50514.74940330017,2331.0720083516267,73789340.87521963,46258877.41902224
709,50586.05354160928,2202.519664406441,68070678.43180557,46258877.41902223
710,50592.06637206722,2432.8114909243527,90072812.68533148,46258877.41902223
711,50569.63940262319,2353.9952059518405,78991997.84978232,46258877.41902223
712,52291.93970748825,4053.3904759995507,183705169.50149626,46258877.41902223
713,50520.54292916186,2342.079850762411,82993928.51526058,46258877.41902223
714,50604.06794263141,2346.23000193201,84039387.84846136,46258877.41902223
715,50511.298068571574,2270.4612304103375,73671524.45612796,46258877.41902223
716,50605.52103169795,2249.225682562423,75800108.06980513,46258877.41902223
717,51442.80943097903,3166.6942411114637,130356149.36273023,46258877.41902223
718,50432.81778285245,2371.8225477439723,82807339.5433813,46258877.41902223
719,51409.71523866207,3141.4327300647883,123040153.86082391,46258877.41902223
720,51463.14024172264,3029.65723676311,113923581.8446234,46258877.41902223
721,51454.73019931116,3047.4688434492073,123135232.50772241,46258877.41902223
722,50464.55401639828,2490.7116402488964,92429587.81668225,46258877.41902223
723,50431.076071135765,2316.420048391079,80188500.43113665,46258877.41902223
724,51395.918728368284,3235.4119854396718,135007062.76189193,46258877.41902223
725,50407.115210547876,2289.357297687178,77935850.6732197,46258877.41902223
726,50641.20830151232,2500.506334530498,87504032.65058199,46258877.41902223
727,50600.833145581644,2421.053307959872,77355840.03252618,46258877.41902223
728,50581.07766196809,2253.8885867823915,72197260.87955903,46258877.41902223
729,50514.62480582921,2442.26162655227,86845614.54492803,46258877.41902223
730,51449.563773040696,3173.50508043802,132229321.60832135,46258877.41902223
731,50495.40352572623,2371.991157925943,77258869.41691574,46258877.41902223
732,50608.281902716546,2329.2752710474715,78942852.74673271,46258877.41902223
733,52215.7102147347,3726.2744156919275,164740213.32335764,46258877.41902223
734,51422.16638085014,3097.5340521333887,124746344.58589852,46258877.41902223
735,50436.361365133766,2178.5372306307454,62879071.3037431,46258877.41902223
736,50725.075354020424,2460.5121554200537,86675134.46507558,46258877.41902223
737,50623.63984078568,2266.3848544984567,67334115.40837336,46258877.41902223
738,50523.55582774702,2319.8359767084244,75424385.62427466,46258877.41902223
739,50613.91430215625,2374.065683355001,82623377.827382,46258877.41902223
740,51258.429308664796,3000.789893570473,119641474.15112181,46258877.41902223
741,50609.95184743654,2222.7116613853377,68509274.69234264,46258877.41902223
742,50522.26778610278,2334.0926219628755,81078229.32080524,46258877.41902223
743,50493.72265495575,2319.3808440781213,81541758.3536061,46258877.41902223
744,50582.85638690973,2295.830593543263,68449165.13471268,46258877.41902223
745,50514.80381764767,2281.71265432588,68947048.27809906,46258877.41902223
746,51250.7146015526,2998.334783211224,120881514.27093546,46258877.41902223
747,50636.742827632814,2432.60436080539,84282086.82768211,46258877.41902223
748,50477.12869004532,2276.127703744409,74556911.25491598,46258877.41902223
749,51292.91740135451,3090.1037735885757,118618718.02273187,46240874.860249035
750,50459.844115353684,2446.6388938499467,93182845.95446782,46240874.860249035
751,51368.698013144625,3103.69549584277,129052996.81059912,46240874.860249035
752,51396.16085538766,3218.5484348643645,131942505.54168072,46240874.860249035
753,50548.81631392795,2352.1660490887543,80708130.09830484,46240874.860249035
754,50520.65271141082,2350.607568308267,78267793.90644063,46240874.860249035
755,50483.842176807986,2615.235107641792,102283944.51480906,46240874.860249035
756,50681.79745103954,2347.5545086520287,77736996.51299837,46240874.860249035
757,50686.41497063874,2530.1204999638508,88891196.30081652,46240874.860249035
758,51462.523024428905,3122.3150210257763,132309290.42988276,46240874.860249035
759,50458.61967896235,2332.6691069759163,81710788.81420074,46240874.860249035
760,50482.182330903444,2263.084207792324,76818391.79838428,46240874.860249035
761,50478.379888616895,2292.7399421107775,83959307.57646148,46240874.860249035
762,50474.07202224499,2280.826054649959,79972009.42300527,46240874.860249035
763,50586.71205345817,2418.973244758325,83914437.09797116,46240874.860249035
764,51471.39058887756,3245.2933601122436,138630836.406576,46240874.860249035
765,50511.70777918899,2563.814831863333,97635215.4210776,46240874.860249035
766,50554.82275284636,2315.6850820953578,68074143.45500319,46240874.860249035
767,52303.254374200085,3819.330619399773,163955990.20400974,46240874.860249035
768,50549.10273437222,2340.839388551196,74250637.99246317,46240874.860249035
769,50482.86034567672,2308.629429536595,80680119.74030769,46240874.860249035
770,50446.19046389036,2517.676790453781,93895324.64188316,46240874.860249035
771,50472.94255413206,2280.323330144367,75763415.84213884,46240874.860249035
772,53137.304874091446,4781.715269600931,228499212.1024302,46240874.860249035
773,50520.919739158766,2478.1851232796976,86378489.78052959,46240874.860249035
774,50526.38456592306,2305.1020385189117,77629734.58836004,46240874.860249035
775,50552.05986638392,2362.1004515433397,81062481.02850582,46240874.860249035
776,50531.43595301986,2211.0796843633643,71872661.50438592,46240874.860249035
777,50614.48083614634,2415.269777869301,88052931.91511123,46240874.860249035
778,50510.64153190677,2328.6955488546128,77485243.30470534,46240874.860249035
779,50494.124246521525,2331.001267491569,86758275.37152562,46240874.860249035
780,50510.204962859585,2278.3088032163605,75597378.83197895,46240874.860249035
781,51378.300691812794,3118.154303421412,129244098.64664435,46240874.860249035
782,50433.42306174412,2228.540816295291,70854963.03763732,46240874.860249035
783,50634.021504324395,2363.019159935068,84607483.88173464,46240874.860249035
784,50493.52354848212,2514.8199396800164,98564920.70844659,46240874.860249035
785,50552.19188270534,2420.997411402195,88210465.5181143,46240874.860249035
786,50474.07202224499,2281.404881617738,72588438.75506583,46240874.860249035
787,50468.37220925024,2415.193947978726,83027139.70398974,46240874.860249035
788,51615.26615653037,3149.6320318638004,134146174.75714493,46240874.860249035
789,50445.54465646453,2321.619562816378,86215284.76499756,46240874.860249035
790,50474.07202224499,2309.8718894899207,70963500.54272898,46240874.860249035
791,50513.31114935783,2326.9381468997426,78914044.48406793,46240874.860249035
792,50431.873856006525,2388.761958062814,83614629.97401674,46240874.860249035
793,50578.43370135788,2210.488825378355,66376376.948525585,46240874.860249035
794,50669.66007116431,2477.026574392479,94978638.7026631,46240874.860249035
795,50567.604706303406,2334.5655524005733,80676279.4087023,46240874.860249035
796,50558.18293556611,2399.4834395241655,87204196.48785263,46240874.860249035
797,50482.22047702923,2396.986636839073,86636937.21433547,46240874.860249035
798,50511.702349684165,2390.972554908129,84591096.53788707,46214708.8970659
799,50381.44658883963,2346.459342647597,87171916.01060848,46214708.8970659
800,50692.92169003816,2317.785512291037,82136019.29124537,46214708.8970659
801,50431.58659183163,2417.709369067959,87383872.9853344,46214708.8970659
802,50556.494213996295,2357.022594684927,73389799.89271867,46214708.8970659
803,51307.69969183476,3071.445797702943,127579732.57215051,46214708.8970659
804,50551.30572849211,2237.2057427761742,71373205.15368596,46214708.8970659
805,50456.16145070743,2421.702396703359,83973537.73789665,46214708.8970659
806,50480.39309924892,2367.50055301767,84492614.53670928,46214708.8970659
