,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45239.93289986705,2982.3103369154337,111222122.4055017,25163800.75432237
805,44109.798771179994,2024.648922443435,56495235.563814834,25163800.75432237
806,44151.0172187328,1833.636355266115,44369381.1762379,25163800.75432237
807,44306.588170530034,1916.2876135210659,43868831.288921475,25163800.75432237
808,44321.84178310835,1981.5254436350829,51900752.8541552,25163800.75432237
809,44141.48019838588,2055.9294285882656,60724234.704051316,25163800.75432237
810,46047.387169009235,2991.6935766782735,128236500.44351657,25163800.75432237
811,44385.89341758992,1953.4269896899707,48923946.86317,25163800.75432237
812,45251.03220587949,2820.0143066828327,93504886.58241937,25163800.75432237
813,45243.82610791582,2908.39610622085,109808468.62045786,25163800.75432237
814,44337.87237414259,1927.7031379382242,47422156.15373486,25163800.75432237
815,44115.341234473,1879.704647872531,47295600.248573005,25163800.75432237
816,44244.194209642235,2046.9565336701169,60347214.75480185,25163800.75432237
817,45273.53284495814,2975.381242072356,113884366.18587618,25163800.75432237
818,44208.303083829385,1958.00976296217,51865442.59942699,25163800.75432237
819,44200.16848860342,1872.419204270603,46224285.02904395,25163800.75432237
820,44091.95834014418,2023.5720247086508,60344725.11618706,25163800.75432237
821,44273.35018608155,1916.2244644290645,50446919.267975666,25163800.75432237
822,44433.830631409066,1980.1605971261192,50024858.17644312,25163800.75432237
823,44166.75930394626,1948.9423272248198,49821659.56918744,25163800.75432237
824,44204.72203557297,1927.6144949891318,52181404.37030219,25163800.75432237
825,44245.500560132205,1987.9073363977623,54617850.39360583,25163800.75432237
826,44103.15939157071,1846.3118217098859,46687181.17873557,25163800.75432237
827,45157.60934842684,2708.443942481404,93701316.29284796,25163800.75432237
828,45243.95685197846,2916.7910019168476,102865859.21754068,25163800.75432237
829,44249.38164804299,2034.3014382856618,59805957.296495244,25163800.75432237
830,44147.9361267164,2083.275218134986,60091859.753565,25163800.75432237
831,45152.589031769734,2732.8790059714743,92253010.45153165,25163800.75432237
832,45045.27450500439,2916.439516228702,107951296.1402036,25163800.75432237
833,44214.475057576914,2025.6340177684074,59370028.06136993,25163800.75432237
834,44204.37249507699,2023.6096424993557,61219908.26900606,25163800.75432237
835,45179.82390435744,2691.072319321107,91402665.36805472,25163800.75432237
836,44097.822875332335,1976.6709224128772,58493646.446616076,25163800.75432237
837,45163.67208626653,2804.697096105944,95372135.86930123,25163800.75432237
838,44114.33003350289,1820.193381224429,40051604.76526807,25163800.75432237
839,45159.21488649248,2703.049588510888,89990629.99932662,25163800.75432237
840,44219.970491477754,1975.1787686800496,54082655.19044367,25163800.75432237
841,45120.812675245645,2796.0675351091113,98720211.58467932,25163800.75432237
842,44291.31661355657,2106.6924298961744,59258548.105796054,25163800.75432237
843,45361.44755677266,2805.822194499471,94575603.91138703,25163800.75432237
844,44115.46009763382,1936.0207780109388,52685733.59968482,25163800.75432237
845,44202.66447997502,1877.900548438372,42498430.485498704,25163800.75432237
846,44411.57937411657,1981.093026216784,50366525.22107856,25163800.75432237
847,45280.01172013582,2784.428344912766,95173569.16363028,25163800.75432237
848,44196.706042316495,1871.942790679028,47230800.826582894,25163800.75432237
849,44248.8791682557,1898.7244640676859,45548566.16684534,25163800.75432237
850,44362.248847000585,1952.902035304777,54548224.34822361,25163800.75432237
851,44312.03424234723,1911.283359720091,48329449.72609776,25163800.75432237
852,45094.09925154693,2906.4876922345998,110789653.80950443,25163800.75432237
853,44178.14651385412,1829.3312853790176,43426820.77219495,25163800.75432237
854,45041.542540927316,2880.37780341069,106569095.0615209,25163800.75432237
855,44251.77634195675,2160.9899858917406,72341749.71971862,25163800.75432237
856,45107.034197672954,2831.76040101322,105414732.50782005,25163800.75432237
857,44089.866050294324,1882.9643643341806,48896112.67243695,25163800.75432237
858,44150.435049948326,1960.0309240675062,51324204.366649285,25163800.75432237
859,44089.866050294324,1818.7607000109988,44780470.65608008,25163800.75432237
860,44176.80994024641,1819.7717864078913,42284381.2652758,25163800.75432237
861,44173.964745399855,1926.873446975657,47608860.52080222,25163800.75432237
862,45176.351364883194,2673.221927006399,88665899.42280261,25163800.75432237
863,44179.81839571211,1979.7511841238745,53396590.9776154,25163800.75432237
864,44074.70668539911,2028.9115209707948,59272597.42983158,25163800.75432237
865,45251.42652370884,2856.4032633833194,101330401.3504996,25163800.75432237
866,44178.402149570495,1939.9176879399165,48952319.57001709,25163800.75432237
867,44211.084358728716,2100.1399643356754,58720944.59777869,25163800.75432237
868,45176.789889150656,2966.7789891240272,109908741.79342332,25163800.75432237
869,44229.55240703584,1881.7071548498247,44979701.171160065,25163800.75432237
870,44389.269381831444,1969.8421067084369,46384565.17356108,25163800.75432237
871,44166.516839376105,1870.4575027888895,46579685.47968767,25163800.75432237
872,47128.39619706781,4575.517811308558,197479634.5289064,24262774.354148414
873,44128.65135917118,1968.4877839569842,54928214.553387605,24262774.354148414
874,44610.583441036855,2099.7801932631933,52025220.39748738,24262774.354148414
875,44368.71644678994,1894.2422635590653,45948553.18045475,24262774.354148414
876,44206.08404566942,1930.5587757823037,48827188.137472995,24262774.354148414
877,44270.02322620519,1906.3721313910592,47691180.454806015,24262774.354148414
878,44275.42881993392,1825.1705615004835,39679185.57296035,24262774.354148414
879,45093.36528301067,2841.032914406175,102126439.99761891,24262774.354148414
880,46362.13838845112,3742.80208893134,152961675.0377963,24262774.354148414
881,45093.22276418842,2715.664009886946,94521970.47726604,24262774.354148414
882,44294.455072164266,2064.5831636287803,59241892.51954259,24262774.354148414
883,44258.90792512392,1873.9046049993735,44289346.07922348,24262774.354148414
884,44528.31603977625,2151.245613491097,61592340.677002825,24262774.354148414
885,45158.437844652624,2769.5860673567818,97624891.12949698,24262774.354148414
886,44128.02871710384,1869.3825400998528,45532121.25431354,24262774.354148414
887,44254.16171626563,1872.6831509416475,47294852.49284621,24262774.354148414
888,44241.26455381043,1713.1841302879725,34201793.083103515,24262774.354148414
889,45234.13212048542,2856.0700807008166,103234217.54884322,24262774.354148414
890,46062.36924998615,3418.66278019807,129028793.2835364,24262774.354148414
891,44128.02871710386,1908.8868727453173,52087980.43690885,24262774.354148414
892,44132.31616934992,2096.8837073261175,63097188.863219775,24262774.354148414
893,44340.42302826034,1897.9792847682718,45273778.254969105,24262774.354148414
894,44167.796240703974,2006.9186836776746,56659859.05575355,24262774.354148414
895,44232.36983958427,1891.232161791453,47344952.53629642,24262774.354148414
896,44338.54990483717,1984.9956355794807,51270779.807298616,24262774.354148414
897,44320.277767903855,1911.2844659932282,45429782.18473915,24262774.354148414
898,44207.88071352814,1990.5097356862511,52378309.04913864,24262774.354148414
899,44166.735468301296,1898.3727415724493,50716892.05673282,24262774.354148414
900,44408.03355379896,2058.1563861799664,60590256.86580479,24262774.354148414
901,45170.50276224757,2962.841153666802,115444749.51793687,24262774.354148414
902,44345.83271849912,1920.5917654265006,49615585.504966214,24262774.354148414
903,44413.53501030573,2099.715712969836,65802211.896137476,24262774.354148414
904,45209.0261920465,2667.751214063666,93051907.49090129,24262774.354148414
905,45297.56792940123,2879.9246394831875,102174511.14013025,24262774.354148414
906,44171.60690682854,1977.2222062401713,54836290.11420606,24262774.354148414
907,45079.82157551924,2682.4608502427827,87915073.72127742,24262774.354148414
908,44247.9048244249,1880.9462642982664,47250076.875029705,24262774.354148414
909,44313.84090920248,1928.4435574090253,50625621.53715545,24262774.354148414
910,45294.70425017767,2777.51416086064,91910416.55733916,24262774.354148414
911,45220.955766368876,2878.141263428719,106461677.57052475,24262774.354148414
912,44412.28545658774,1950.5452791397897,47225039.91462861,24262774.354148414
913,44372.48542647447,1990.1279865990114,52206435.887348846,24262774.354148414
914,44315.808585049985,1832.5378967333568,42746887.94116378,24262774.354148414
915,45196.45394555761,2802.9540920507343,104765253.34978192,24262774.354148414
916,44135.05140931685,1859.2167379554808,47451486.29602114,24262774.354148414
917,44209.91156023964,2026.9120021442518,60788178.47151079,24262774.354148414
918,44194.89997053208,1814.1479505035918,41221461.65313097,24262774.354148414
919,44190.592436090265,2072.999196630497,58298087.77180091,24262774.354148414
920,44191.14501583831,1996.5313884395357,53844160.73034725,24262774.354148414
921,44174.756163083825,1898.1902508276175,45641704.66644319,24262774.354148414
922,44128.02871710385,1907.1283244529127,48684912.29135725,24262774.354148414
923,45235.61350274788,2795.631390904378,95292957.20445262,24262774.354148414
924,44228.49582583085,1959.7573221740379,53664865.68575817,24262774.354148414
925,45305.22039440733,3008.0401068933716,113549344.35240018,24262774.354148414
926,45238.33492962221,2900.69341001034,102477964.75841483,24262774.354148414
927,44128.02871710385,2100.6545736716157,64751075.57999186,24262774.354148414
928,44382.460070974674,1996.56586971303,54702451.33930999,24262774.354148414
929,44119.92949848035,1716.6427627122252,34568587.0288968,24262774.354148414
930,44133.430220436385,2108.172222691813,66629785.00075499,24262774.354148414
931,44128.02871710386,1850.207238063974,45727149.78241786,24262774.354148414
932,44313.02107879631,2012.14402684928,61246463.2211988,24262774.354148414
933,44166.11397642492,1834.0611310090285,41919217.04901874,24262774.354148414
934,44192.97272182134,1941.8325984249936,50349129.6113334,24262774.354148414
935,44300.271315174374,1801.222162135331,38869924.63780126,24262774.354148414
936,44147.40952751504,1990.8367919472926,52912303.22293693,24262774.354148414
937,44206.71067576694,1937.6496571495409,54002161.826207384,24262774.354148414
938,44288.92850817002,2013.321366488329,56951219.65994693,24262774.354148414
939,45200.09198220355,2776.438608786987,98752108.38723268,24262774.354148414
940,44128.02871710385,1885.068906400659,49053713.27750559,24262774.354148414
941,44209.42164153129,2051.934823657146,62369181.68744419,24262774.354148414
942,44264.715778162164,1845.42900972473,42003749.914060295,24262774.354148414
943,44155.06532570803,1902.1926332729338,49646809.663221136,24262774.354148414
944,44376.08150903867,1896.2936394808344,53393199.215586305,24262774.354148414
945,45169.36185606635,2782.3808795692944,96378345.38397759,24262774.354148414
946,45299.16128650248,2936.50236204183,101082758.78794535,24262774.354148414
947,44147.05095584762,1918.2692313575285,50902371.083761156,24262774.354148414
948,44204.38518800511,1876.9900096403114,52025655.43626489,24262774.354148414
949,44271.626325866026,2217.058422307203,70552067.19606675,24262774.354148414
950,44217.133439192316,1941.77153336011,48662841.37652882,24262774.354148414
951,44312.896791575935,1939.318506933642,48925960.027440324,24262774.354148414
952,44406.827090744206,1910.9748266029662,43779451.553837664,24262774.354148414
953,44184.70771126375,1845.0125998075491,42499334.77350724,24262774.354148414
954,44194.15385403797,1797.3345488886357,42709169.55372043,24262774.354148414
955,44340.09912599421,2204.3133819731984,75104587.29729761,24262774.354148414
956,44349.36941014956,2019.0078923776503,59680011.17920536,24262774.354148414
957,44214.733535125924,2029.2813254920668,61233928.58366035,24262774.354148414
958,44149.59600175416,1947.9932215981066,52281774.76081566,24190206.43504388
959,44152.98193537111,1979.456814917551,53368182.835101664,24190206.43504388
960,44116.554788460606,2149.906938429883,73012550.07373926,24190206.43504388
961,44235.049871348245,1918.5264181940493,46607905.02657674,24190206.43504388
962,44993.52550144781,2871.392234612951,106574303.71571049,24190206.43504388
963,44163.25930012144,1915.3100145089934,50005818.398616634,24190206.43504388
964,44181.297282068605,1852.6884882767213,44686895.66785697,24190206.43504388
965,44959.00439390137,2863.817535181187,106898191.98525825,24190206.43504388
966,46050.34018569041,3618.952736637761,143240950.2729458,24190206.43504388
967,44091.07162653548,1961.1968335856498,55321134.96395676,24190206.43504388
968,46027.50265227243,3884.413380784338,157323632.08745027,24190206.43504388
969,44355.65966809231,1969.3757139579568,43720090.55251802,24190206.43504388
970,44279.90755857241,2165.6176742560465,66620895.46328988,24190206.43504388
971,44128.30316680622,2006.9780032385006,58277585.568128705,24190206.43504388
972,44064.40304483232,1972.81757651907,57597138.83688538,24190206.43504388
973,44243.38850299666,2189.4964641038105,68235154.47032896,24190206.43504388
974,45062.58149339803,2897.4445385865574,106088971.10162862,24190206.43504388
975,44009.33883290719,1986.554185117296,60128004.299426995,24190206.43504388
976,45040.63702152889,2722.6816099446787,94019386.93075049,24190206.43504388
977,44147.41574433878,2077.6353748459446,61337712.20156737,24190206.43504388
978,44142.1891466444,2151.6945013771556,71419164.38847125,24190206.43504388
979,44313.28263056276,2046.436825586349,58548596.63172293,24190206.43504388
980,44008.36526489623,1820.7934361736122,40904437.21825231,24190206.43504388
981,43996.04549163079,1905.1768176380417,48495694.14521186,24190206.43504388
982,44080.45763478423,1821.89258121008,42105364.277509674,24190206.43504388
983,44216.37858204095,1902.115213163884,49167536.033519536,24190206.43504388
984,44272.93016276195,1992.4097078909374,53341630.17354901,24190206.43504388
985,44185.46755179884,1839.6894375634292,40017737.12577335,24190206.43504388
986,44196.281397704595,1955.3158155665765,49032433.92966525,24190206.43504388
987,44184.5298349099,2017.9291854807223,58316749.59738429,24190206.43504388
988,44243.2766865963,2121.123171610616,59188854.52117787,24190206.43504388
989,44039.17502396761,1840.3529021982456,43135444.48092037,24190206.43504388
990,44198.65084034564,2143.718607071528,65159636.772994794,24190206.43504388
991,44129.25632208892,2091.8517092285083,57915170.50310774,24190206.43504388
992,44174.69467348552,1848.481872669209,43060235.00634017,24190206.43504388
993,44303.23425341586,2275.5495568913548,75510854.28052081,24190206.43504388
994,44323.93409060622,2097.268280067336,61131540.96907145,24190206.43504388
995,44163.36311220727,2047.7876087374818,58551477.74117967,24190206.43504388
996,44029.841266758616,2046.9629293416092,62712033.79324939,24190206.43504388
997,44064.61747065191,1862.2707682612006,41721320.36817554,24190206.43504388
998,44172.829676750545,1892.6532761014507,46591210.749220885,24190206.43504388
999,44947.83835004619,2744.0030679584283,94676681.29701649,24190206.43504388
1000,44280.41728660597,1980.3366814257654,46901345.176586784,24190206.43504388
1001,44056.091082769315,1996.987069509599,58197846.84908309,24190206.43504388
1002,44118.97078780005,1782.007475983012,35806207.40448944,24190206.43504388
1003,45015.752803518226,2735.265288679027,91423040.11976543,24190206.43504388
1004,44029.83128287293,1863.4387474277178,45868150.07252677,24190206.43504388
1005,44077.71163035689,1946.5120978276987,57112918.54825952,24190206.43504388
1006,44146.776602557155,2091.4237854957582,64407586.09804089,24190206.43504388
1007,44134.88898622133,1947.5367673501964,53099952.58569691,24190206.43504388
1008,44276.34671608807,1888.2340478557926,48412472.976164155,24190206.43504388
1009,44401.90715766739,2104.7579247353724,61468693.309227526,24190206.43504388
1010,44007.59224386768,2054.2947317977973,61552319.300558016,24190206.43504388
1011,44219.29035646752,1918.6214568117077,46752360.61045607,24190206.43504388
1012,44157.79247289138,1941.3420334403922,51846333.77104445,24190206.43504388
1013,44447.98641642348,2066.935943133322,49899029.20207535,24190206.43504388
1014,44201.4688637514,2189.2497936846203,70442073.01260217,24190206.43504388
1015,44077.49843636712,1970.3511802057278,54457611.30684434,24190206.43504388
1016,44160.60303467335,1987.227396661351,54277995.95640741,24190206.43504388
1017,44245.45674915133,2080.6844351630593,56392170.67704947,24190206.43504388
1018,44019.15653634934,1890.921295250643,48885749.366606794,24184209.022178195
1019,44084.73285841147,1958.6782012732824,58194014.64226272,24184209.022178195
1020,43985.137670319746,1857.2786248413104,45227471.05844768,24184209.02217819
1021,44088.93791092264,1909.3771352193805,49430161.21289106,24184209.02217819
1022,44100.038018288535,1993.1300202857208,55188290.93731445,24184209.02217819
1023,44095.27123040617,2052.567020576842,57272553.73621249,24184209.02217819
1024,45168.124916085675,2816.339949682186,98843082.56209764,24184209.02217819
1025,44136.50049741556,1810.9050427183688,39741152.57563798,24184209.02217819
1026,44026.514200150035,1839.0762894281202,42110546.83752953,24184209.02217819
1027,44054.888650178225,1895.9618826606506,45109953.237267494,24184209.02217819
1028,44002.596694450454,1773.343571812633,39190842.30223402,24184209.02217819
1029,44091.47426051957,1985.6900865765012,53010867.47507295,24184209.02217819
1030,44936.930528735145,2925.6159938611577,108975247.38708684,24184209.02217819
1031,44317.95362145459,2078.8400651563175,65726994.611186124,24184209.02217819
1032,44150.39091028202,1906.3931799389807,48784641.77835511,24184209.02217819
1033,44347.76202717852,2100.7121247292307,63692840.41414714,24184209.02217819
1034,44194.621550060314,2074.1680322686907,59298052.57282573,24184209.02217819
1035,44046.131952062846,1966.1495639041495,55715630.26254584,24184209.02217819
1036,44064.301549255826,1859.8581457257005,44904622.02042684,24184209.02217819
1037,45026.50826661858,2668.4112533624734,88417136.48692653,24184209.02217819
1038,46032.25703624058,3825.008990122881,164294966.0783342,24184209.02217819
1039,44284.98596655966,2039.9640395165356,56527890.03366163,24184209.02217819
1040,44074.77042582289,1987.5308900923767,53717895.234305754,24184209.02217819
1041,44057.74309316268,1859.4221115896344,44810455.720910415,24184209.02217819
1042,44936.930528735145,2756.383414134164,94301076.74269979,24184209.02217819
1043,44116.68029800284,1863.6448470020944,43330230.8643299,24184209.02217819
1044,44980.64637751492,2788.618340910144,93494793.45540191,24184209.02217819
1045,44106.37446180759,2054.932109200915,60831162.85758314,24184209.02217819
1046,44449.96205674869,2020.8499958841749,52199446.319186285,24184209.02217819
1047,44053.55737287813,1899.1345744781186,47158819.63488197,24184209.02217819
1048,44169.619924316175,2083.458824742449,63518815.77772869,24184209.02217819
1049,45017.66621611369,2836.7625402783915,102749446.1453949,24184209.02217819
1050,44150.329789018186,1961.9053478377816,52479030.67648528,24184209.02217819
1051,43985.137670319746,1846.721834051307,46590030.12297094,24184209.02217819
1052,43985.137670319746,1933.448657459327,49458090.93786712,24184209.02217819
1053,44171.33966494594,2094.721614462975,60422670.99879978,24184209.02217819
1054,44024.93668422415,1895.7207440269553,48108748.94504672,24184209.02217819
1055,44243.89975347221,2049.0275930104435,59544232.24230168,24184209.02217819
1056,44164.436969655726,2170.2473908375127,67511143.07754351,24184209.02217819
1057,44958.36023239773,2810.231636393915,98258729.45382565,24184209.02217819
1058,44232.396004003334,2144.0715229152424,69074569.16584632,24184209.02217819
1059,44293.512534019115,2088.903909152388,56826426.7319476,24184209.02217819
1060,44974.51196431692,2716.7654595021963,92043234.09689721,24184209.02217819
1061,44051.461116278006,1755.8928050293828,41429756.09844141,24184209.02217819
1062,44294.68619964139,2130.9916376317606,59611268.49453454,24184209.02217819
1063,44194.10955834137,2082.409056860469,61172998.97903447,24184209.02217819
1064,44997.03442208574,2935.31234618942,107789389.8217186,24184209.02217819
1065,44189.27450110698,1965.5141143583417,53714520.602640055,24184209.02217819
1066,44283.315657890525,2251.254362165395,74289476.11259696,24184209.02217819
1067,44080.273029901764,2109.794882426146,65788844.03986683,24184209.02217819
1068,44106.97450265214,2110.0313920158533,64717068.81432185,24184209.02217819
1069,44058.83139001397,1979.101297953694,54445224.47376387,24184209.02217819
1070,44038.747913681334,1918.2334337831296,50492540.09037788,24184209.02217819
1071,44094.67252011973,1875.5263143501645,49590563.18722767,24184209.02217819
1072,45121.61397224615,2904.922942600074,105763606.59079878,24184209.02217819
1073,45016.852066746455,2726.579184616103,89708143.98017421,24184209.02217819
1074,45059.431283095415,2684.422259182698,91714365.19039708,24184209.02217819
1075,44279.53473258326,2096.5316260438767,65192886.45041217,24184209.02217819
1076,44469.9404706261,2108.712487408532,63320687.352285884,24184209.02217819
1077,44239.39124579889,2109.9685514280036,63419137.240890086,24184209.02217819
1078,44070.740180539,1941.8157037353158,50217183.35864513,24184209.02217819
1079,44140.65278825588,2124.9951309155003,66223192.21427305,24184209.02217819
1080,44056.91257472099,2013.3382933038033,57783454.166035056,24184209.02217819
1081,44281.10321327513,1993.1356421490132,55279934.551688656,24184209.02217819
1082,44063.375016313614,2064.212984171051,62166643.86903918,24184209.02217819
1083,44198.88519889483,2103.5328085798283,64795255.85801245,24184209.02217819
1084,44115.62668334783,1926.9451191296127,45947712.07995267,24184209.02217819
1085,44220.00120359978,1972.2090322168744,51835587.9087142,24184209.02217819
1086,44158.781213189,1959.8532213791373,49404377.38870047,24184209.02217819
1087,44159.330570957834,2048.7566468791924,64824064.55742417,24184209.02217819
1088,43985.137670319746,2134.993304279912,69074672.30374628,24184209.02217819
1089,44119.38035674711,1926.8279227089156,51724461.52596654,24184209.02217819
1090,43985.137670319746,2047.9868622926576,62729821.393895075,24184209.02217819
1091,44241.272370976956,2280.8795240891523,77115572.1111075,24184209.02217819
1092,44093.58923160205,1998.665779736893,56466261.470016755,24184209.02217819
1093,44059.0203361001,2037.144557228035,58567338.51331218,24184209.02217819
1094,44189.10746904946,1979.2957053539444,49640498.70622392,24184209.02217819
1095,44101.960031498085,2040.0357738567304,57470999.1371132,24184209.02217819
1096,44106.744539223924,2101.0882724784615,59187901.74782848,24184209.02217819
1097,44221.10499583609,1925.4424495631788,48652053.823976554,24184209.02217819
1098,44165.382208909825,2021.1776091645856,57882567.472528435,24184209.02217819
1099,44031.06896503233,2209.8799079345185,75239973.5162834,24184209.02217819
1100,44203.69609727642,1987.8298768725952,56634529.8876944,24184209.02217819
1101,46048.11940278388,2868.6038158993915,110653734.89745314,24184209.02217819
1102,44092.900502948774,1851.7168128186354,45001375.12214582,24184209.02217819
1103,44023.91593998073,2084.0882543204693,69678459.09183833,24184209.02217819
1104,43985.137670319746,1962.347031853445,53241405.9650563,24184209.02217819
1105,44044.01575645235,1847.4298868073515,45258024.87337376,24184209.02217819
1106,45176.48857736265,2924.8314840438334,110284248.2793796,24184209.02217819
1107,44149.67373167879,2034.3830261555136,56119072.651866555,24184209.02217819
1108,44937.97265389882,2903.512143368749,106477717.29670846,24184209.02217819
1109,44164.924008065915,2021.6274088822545,53657945.416446045,24184209.02217819
1110,44212.44631625448,1895.3922135125322,46628724.262241885,24184209.02217819
1111,43996.68442255664,1983.8837376821357,57372616.96739775,24184209.02217819
1112,44146.676532368525,1981.7365146051081,55284021.79570588,24184209.02217819
1113,44492.12637439077,2120.3564310124157,59793513.664976716,24184209.02217819
1114,46118.1673896506,3664.531100765581,144645837.62570912,24184209.02217819
1115,45385.32125931094,2893.407322004177,101551612.93881628,24184209.02217819
1116,44266.41486229295,2006.4442680650086,55859788.00366644,24184209.02217819
1117,44398.47304293236,1961.5078400573989,50456909.26479451,24184209.02217819
1118,43985.137670319746,2052.2044889865892,58922552.75900364,24184209.02217819
1119,45349.445975244475,2948.8385974325083,104354382.00081953,24184209.02217819
1120,44964.668149805686,2755.9034175079646,96349652.99805333,24184209.02217819
1121,44114.42911255042,2046.0722289439466,63465503.22864401,24184209.02217819
1122,44060.95443707053,1874.2969480724562,48615335.58878358,24184209.02217819
1123,44080.49320789399,2004.3827977508176,52205361.82678204,24184209.02217819
1124,44042.6932190985,1866.6168845211262,43210129.754532576,24184209.02217819
1125,44224.430226827746,1879.5210652564303,44406024.027532876,24184209.02217819
1126,44235.03431401843,1990.0641171742045,55994709.60891436,24184209.02217819
1127,44049.26175998324,2001.7295900426518,55702863.121088825,24184209.02217819
1128,44204.18308170563,2092.706405373937,63776359.10529773,24184209.02217819
1129,44301.32041045357,1929.9998403163559,48619228.93016301,24184209.02217819
1130,44090.59188168966,2017.9656069748962,57160310.27970143,24184209.02217819
1131,44059.14021909753,1981.3499964903597,56888675.60707273,24184209.02217819
1132,44174.61398350133,2007.7168570321217,56558342.89648192,24184209.02217819
1133,43985.137670319746,1903.4242744020753,48379299.54983985,24184209.02217819
1134,44938.79545798521,2886.601721263102,106732866.10154085,24184209.02217819
1135,45034.32877407683,2811.901595074064,98964363.54016764,24184209.02217819
1136,44223.99594287275,2018.5841468867504,56679562.4770092,24184209.02217819
1137,44060.18714692434,1933.1868312994416,51775627.69048252,24184209.02217819
1138,44273.069665315976,2052.7483609004717,62295536.34436127,24184209.02217819
1139,44080.52079902428,1884.8372342193875,47644498.96920634,24184209.02217819
1140,44332.59352918506,2153.6948097926406,67587231.11514165,24184209.02217819
1141,44118.86294695681,2050.405028399954,63239756.02982694,24184209.02217819
1142,43985.137670319746,2115.357088688591,69625018.63537337,24184209.02217819
1143,43985.137670319746,2029.822332433799,62105376.90198054,24184209.02217819
1144,43990.53917365229,1922.739721818946,50151900.9072335,24184209.02217819
1145,45039.77797721046,3022.6628650468497,115527068.30545974,24184209.02217819
1146,43985.137670319746,1941.7128965949046,51807551.8449066,24184209.02217819
1147,44044.55857186961,1869.523170053089,43915932.667153314,24184209.02217819
1148,44068.55000139007,1967.4268002613294,54234093.97795119,24184209.02217819
1149,44151.01795126158,2047.8619241196636,63587036.46264181,24184209.02217819
1150,45167.903753145234,2788.767384606882,96380071.27945504,24184209.02217819
1151,44972.35888580755,2800.958449096771,102781697.86881775,24184209.02217819
1152,44178.48997858105,2011.9814676792212,55500911.290492594,24184209.02217819
1153,44065.97261591958,1935.2561558503944,56848123.29321996,24184209.02217819
1154,44172.73633787145,2060.5345088965823,62970222.164596856,24184209.02217819
1155,45888.723387150545,3737.0590661771867,150284848.1534119,24184209.02217819
1156,44082.37494907755,2065.717851632842,64400578.358150914,24184209.02217819
1157,44089.996221024405,1854.6002958862907,43762639.11746679,24184209.02217819
1158,44117.72214319805,2035.1324707213876,58298600.12365279,24184209.02217819
1159,44110.628437578605,1979.4462165823302,53211174.82535739,24184209.02217819
1160,44165.78728495368,1992.0312274629873,58735183.67126449,24184209.02217819
1161,44138.59389208836,1972.0262914698492,55431753.64006088,24184209.02217819
1162,44261.01000543157,2106.2814552185273,64631942.65480499,24184209.02217819
1163,44042.02872105363,2001.9622088093588,59433502.62552191,24184209.02217819
1164,44146.88546282988,1935.700250464834,53784743.99990429,24184209.02217819
1165,45131.65092191614,2902.812519663661,111018439.34708461,24184209.02217819
1166,44984.871694880865,2718.894818915036,93296586.78113377,24184209.02217819
1167,43985.137670319746,1950.0620289931383,54015049.98113662,24184209.02217819
1168,44058.4805993621,1911.1372586338791,48879489.296442285,24184209.02217819
1169,43926.34809571241,1958.8337810672704,53640248.82090663,24184209.02217819
1170,44153.3452544966,2213.484558900481,69310508.26147246,24184209.02217819
1171,46035.58075606231,3796.899518785017,156331057.36025023,24184209.02217819
1172,44216.083437870795,2005.7941529974753,57431546.49387555,24184209.02217819
1173,43985.137670319746,1944.3313642310368,54743128.47542077,24184209.02217819
1174,45013.16972111594,2684.745646570659,88200638.24458233,24184209.02217819
1175,44031.45777528363,1893.0844311273636,52018909.61350322,24184209.02217819
1176,45120.59394259074,2824.7992239484524,96389709.64385343,24184209.02217819
1177,44046.157366224616,1926.6327956739374,50676356.299944855,24184209.02217819
1178,44304.77541236771,1960.0646945730027,52011097.0415587,24184209.02217819
1179,44189.78022385235,2076.0682610511044,60364282.59252946,24184209.02217819
1180,44299.74684915198,1957.157385243343,48559883.07238435,24184209.02217819
1181,44037.572200520226,2042.7468328638195,60973922.35882393,24184209.02217819
1182,44189.18676765554,1948.2687207451454,47193995.39266298,24184209.02217819
1183,44052.76648357181,2012.7762302983695,55005683.74060403,24184209.02217819
1184,44075.76651464057,2051.1185976150036,59384344.08641137,24184209.02217819
1185,44130.44877191478,2106.8887527800334,61597145.29692004,24184209.02217819
1186,45136.068286282665,2837.854159603417,98410570.74563798,24184209.02217819
1187,45155.085308776004,2974.668107139093,110575135.18077031,24184209.02217819
1188,45255.594213291486,2873.052384573784,102896664.35756263,24184209.02217819
1189,44378.824344715424,2121.669223925154,69157171.47446021,24184209.02217819
1190,44104.02865222168,1993.1446430021097,53639346.73238541,24184209.02217819
1191,44117.000338531136,1939.2905052440651,49375985.25340884,24184209.02217819
1192,44092.58280037788,2009.010822819453,61858953.836708404,24184209.02217819
1193,44063.0877970023,1994.2296057947055,58606724.06325437,24184209.02217819
1194,45148.28178419371,2710.2885251966973,90978396.92786948,24184209.02217819
1195,45960.06623547395,3883.30524058882,165550725.56540307,24184209.02217819
1196,45967.50207698733,3577.197231264545,136427263.95446044,24184209.02217819
1197,44213.13726728692,2143.609189496807,69015044.3413145,24184209.02217819
1198,43985.137670319746,2024.5857027014358,57329227.240987405,24184209.02217819
1199,44077.1226949663,1938.8801458649516,51582801.19726707,24184209.02217819
