,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,26246.548670258904,1566.7383565258945,20742593.15167742,18835123.150112517
804,27235.59387011056,2432.2506452546813,50971277.91613923,18835123.150112517
805,27391.773525328346,2466.153272917415,51979783.086088516,18835123.150112517
806,26304.25804321703,1548.7195039023552,18835123.150112517,18835123.150112517
807,26304.25804321703,1562.918420861255,19962383.406297278,18835123.150112517
808,26414.83884636926,1596.4982797489615,20206870.102267586,18835123.150112517
809,26352.930212080606,1549.4209124185313,18888764.47632732,18835123.150112517
810,26326.83464271975,1548.7195039023552,18851289.08914968,18835123.150112517
811,26488.190549145063,1625.0966081333677,21041180.387735866,18835123.150112517
812,26296.03894717318,1555.5261724919571,20031870.01949953,18835123.150112517
813,26304.25804321703,1548.7195039023552,18835123.150112517,18835123.150112517
814,26338.967940686485,1551.5359878448053,19503960.309043925,18835123.150112517
815,26416.657399398675,1618.1148087207425,23515682.42141723,18835123.150112517
816,27204.975595877087,2462.2194879341855,53206994.78051997,18835123.150112517
817,26304.25804321703,1564.9060536975808,20171931.257334225,18835123.150112517
818,26324.779861909174,1548.7195039023552,19041788.716076802,18835123.150112517
819,27255.64701577887,2393.615985500138,49113152.67284387,18835123.150112517
820,26423.595601643254,1621.428187803958,20876796.68338151,18835123.150112517
821,26412.76521067029,1624.8367637065082,20979903.247714996,18835123.150112517
822,26449.301841577362,1576.410479621621,19685311.71978293,18834353.450323265
823,26303.183116246237,1548.7195039023552,19588090.928046815,18834353.450323265
824,27272.978606032044,2531.582147238694,56248697.02276196,18834353.450323265
825,26303.183116246237,1592.9208773998944,20861698.10049861,18834353.450323265
826,26385.13273920791,1630.6691268640302,22816789.230924617,18834353.450323265
827,27205.278564550146,2412.622005015361,53291886.29260315,18834353.450323265
828,26303.18311624624,1548.7195039023552,18834353.450323265,18834353.450323265
829,27261.288797584722,2411.7324433193035,49747593.06239675,18834353.450323265
830,26303.183116246237,1548.7195039023552,19026316.554942828,18834353.450323265
831,26372.0981167816,1568.6586907495052,19410960.042612206,18834353.450323265
832,26397.292185382645,1597.6690598773068,21017444.945268534,18834353.450323265
833,26302.518437838084,1560.32750521267,19522061.451674443,18829594.030896872
834,26361.621058222365,1565.999544418805,19341849.72827997,18829594.030896872
835,26640.436992273637,1765.353344197189,25046697.69586689,18829594.030896872
836,26236.45251802673,1548.7195039023552,19093413.048710383,18829594.030896872
837,26330.4438380552,1548.7195039023552,18853873.447868496,18829594.030896872
838,26324.292626357063,1566.7812174018916,19329442.649874963,18829594.030896872
839,26447.08636369266,1600.5492661037206,20339644.246500976,18829594.030896872
840,26472.337468225356,1610.1789744227353,20608703.138751276,18829594.030896872
841,26455.32076672547,1562.190518011624,19318922.264384083,18829594.030896872
842,27341.745744726773,2527.804514295316,53856333.987512864,18829594.030896872
843,26296.53633216471,1548.7195039023552,18829594.030896872,18829594.030896872
844,27330.65420666367,2447.849880728433,50492341.17752634,18829594.030896872
845,27190.18559201318,2378.535131834793,48706408.22260032,18829594.030896872
846,26402.688045827363,1574.036422458018,19589863.206300784,18829594.030896872
847,26312.398881101526,1548.7195039023552,18840952.384445895,18829594.030896872
848,26296.53633216471,1565.1821005287093,20317837.835650258,18829594.030896872
849,26296.53633216471,1548.7195039023552,18829594.030896872,18829594.030896872
850,26490.653806866292,1672.4966642235195,22339249.32229423,18829594.030896872
851,26325.62687149282,1548.7195039023552,18850424.266436983,18829594.030896872
852,26325.62687149282,1549.4365574623996,20384919.017085962,18829594.030896872
853,27293.38088836587,2508.201565174004,52448171.70415795,18829594.030896872
854,28043.235299378168,3199.1355957483865,78570025.117847,18829594.030896872
855,27404.129750071024,2523.3230709101067,53661116.45186008,18829594.030896872
856,26296.53633216471,1548.7195039023552,18829594.030896872,18829594.030896872
857,26289.560875226085,1548.7195039023552,18824599.265781224,18779646.37974037
858,27331.41443565361,2414.8276468405475,50544308.75880879,18779646.37974037
859,27167.106434118847,2378.8184399307193,48108566.355568044,18779646.37974037
860,28128.095987572586,2432.6741830580013,59456407.006293975,18779646.37974037
861,26372.35288353429,1551.5153444996195,18959262.40528002,18779646.37974037
862,26342.685829671023,1569.2860685720375,19793572.18241736,18779646.37974037
863,26226.781762778457,1548.7195039023552,19687995.95768229,18779646.37974037
864,27249.82720510073,2433.462690635539,51742260.16916526,18779646.37974037
865,26398.637864122014,1625.2429731760553,20966875.547192127,18779646.37974037
866,26273.815691302072,1548.7195039023552,18813324.95126747,18779646.37974037
867,26263.5552978587,1548.7195039023552,18805978.01246551,18779646.37974037
868,26302.718841995396,1553.9561149788128,18975336.992846675,18779646.37974037
869,26390.040490247688,1631.5831825382904,21141556.91821248,18779646.37974037
870,26356.062957349484,1622.3151804737197,21870131.163092595,18779646.37974037
871,27060.34720848893,2358.822545042771,47587266.922934964,18779646.37974037
872,26290.530140419396,1585.4155328518796,19811105.172552418,18779646.37974037
873,26247.95306019251,1560.776846181431,19735437.68140904,18779646.37974037
874,26262.831515522015,1549.547496197166,20007727.13826819,18779646.37974037
875,28092.41452839371,3233.8411059645323,79303646.91600022,18779646.37974037
876,26332.25698262877,1595.9234312449273,20142967.294128817,18779646.37974037
877,26226.781762778457,1548.7195039023552,18779646.37974037,18779646.37974037
878,26375.595295324463,1612.9558881020243,20666510.140917398,18779646.37974037
879,26305.892568294577,1611.6809362984245,20533314.562743932,18779646.37974037
880,27137.906093211,2440.263707469382,50762901.470529556,18779646.37974037
881,26266.415122195758,1555.9792561897782,19764208.38434889,18779646.37974037
882,26265.89337079982,1560.7787632323034,19128644.318873234,18779646.37974037
883,26241.719346015023,1608.3171323977633,23149604.735122878,18779646.37974037
884,26268.58523533533,1548.7195039023552,18809579.69138966,18779646.37974037
885,26326.914910002728,1565.6864551650965,19313324.634648085,18779646.37974037
886,27983.901966619596,2377.1688917157217,55638824.51208828,18779646.37974037
887,26316.596406027464,1552.6566815419046,18950155.158843298,18779646.37974037
888,27172.10031998364,2351.732748157644,47454432.60364784,18779646.37974037
889,26334.35297046262,1548.7195039023552,18856672.576062225,18779646.37974037
890,26226.781762778457,1548.7195039023552,18779646.379740365,18779646.37974037
891,26332.744792029822,1619.2673537476317,22381429.749979414,18779646.37974037
892,26226.781762778457,1558.6053721806486,20551958.454408444,18779646.37974037
893,26230.804637742818,1548.7195039023552,18782526.953115474,18779646.37974037
894,26295.22311363396,1558.889562250121,19102342.128923494,18779646.37974037
895,27094.71595881913,2392.296436281849,48803491.58282347,18779646.37974037
896,26226.781762778457,1601.3618227614218,22157006.744136572,18779646.37974037
897,26375.386613024584,1605.6404019629385,21622916.25386167,18779646.37974037
898,26332.43635769264,1579.3071339431067,20443052.93992857,18779646.37974037
899,26340.29185055335,1566.1647803918163,19932770.217401076,18779646.37974037
900,26244.06881855058,1577.8929048911268,20419345.331852637,18779646.37974037
901,27109.578669467628,2383.7117250503234,48682215.9918123,18779646.37974037
902,26337.280061235786,1594.360017602962,20106204.298281044,18779646.37974037
903,26226.781762778457,1548.7195039023552,18779646.379740365,18779646.37974037
904,26245.74222097938,1548.7195039023552,18793222.986410294,18779646.37974037
905,26290.29887266495,1605.5601185075518,21526131.62074763,18779646.37974037
906,26296.984112635655,1571.1171682183533,19433057.004082777,18779646.37974037
907,26226.781762778457,1548.7195039023552,18779646.379740365,18779646.37974037
908,26431.15989322472,1673.0365797395,24007063.560346495,18779646.37974037
909,27151.486159761604,2357.9825796823216,47559808.00504523,18779646.37974037
910,26240.060801654552,1548.7195039023552,20414284.851826567,18779646.37974037
911,26255.858734986767,1548.7195039023552,18800466.900565404,18779646.37974037
912,26314.103411030745,1626.3465714618328,21805852.411412265,18779646.37974037
913,26241.735669659807,1558.1010904789923,20514368.68319858,18743703.323782478
914,26210.492866381413,1552.9115860372913,20420948.456079118,18743703.323782478
915,26176.585360490924,1548.7195039023552,19493813.04768298,18743703.323782478
916,26186.383731486025,1595.8679915025089,20817785.952938337,18743703.323782478
917,26266.218256187858,1594.2169028981825,20023698.113824945,18743703.323782478
918,27070.234620339383,2390.804667376929,48951801.48261678,18743703.323782478
919,26176.585360490928,1591.165474728508,21923622.413275488,18743703.323782478
920,26216.21871990823,1578.1854638717145,19740579.60111708,18743703.323782474
921,26374.54340364357,1660.3617598921362,22372494.775028344,18743703.323782474
922,26261.48918478451,1560.7518659741604,19127780.34888528,18743703.323782474
923,26246.2480529174,1603.1215260224428,21193410.08319534,18743703.323782474
924,26176.58536049092,1582.947653151792,21149821.100891978,18743703.323782474
925,26215.05685029151,1548.7195039023552,19521360.49825055,18743703.323782474
926,26176.58536049092,1548.7195039023552,18743703.323782474,18743703.323782474
927,26205.11478803907,1549.9744876288719,18797113.09324185,18743703.323782474
928,26169.30441832412,1548.7195039023552,19466076.471080028,18743703.323782474
929,26214.565538103092,1548.7195039023552,18770898.97102001,18743703.323782474
930,26201.94523413121,1548.7195039023552,18761862.221946467,18743703.323782474
931,26219.98373168928,1548.7195039023552,18774778.66012887,18743703.323782474
932,26176.58536049092,1548.7195039023552,18743703.323782474,18743703.323782474
933,27110.307248047302,2371.6682956103314,48308558.511805594,18743703.323782474
934,26263.438130175753,1615.7468749759162,21621784.502497442,18743703.323782474
935,26196.440649907443,1548.7195039023552,18757920.672955636,18610198.3056388
936,26915.17076475596,2355.734325464212,47070292.77321708,18610198.3056388
937,25990.13845386188,1548.7195039023552,18610198.305638798,18610198.3056388
938,26006.866356696937,1548.7195039023552,19476592.891179644,18610198.3056388
939,25990.13845386188,1548.7195039023552,18610198.305638798,18610198.3056388
940,26066.522758471594,1593.3978549443518,21009824.93543766,18610198.3056388
941,26043.50175889491,1602.082808935385,20063805.12679746,18610198.3056388
942,26011.618799197277,1548.7195039023552,18625579.273580737,18610198.3056388
943,26088.381084019587,1608.3171323977633,21913561.27361953,18610198.3056388
944,26162.355259257085,1638.7474448422363,22035061.84438369,18610198.3056388
945,25988.332689804105,1587.8078714841397,21711238.467395622,18610198.3056388
946,26067.85623254827,1597.6690598773068,19972816.19220709,18610198.3056388
947,26120.529029530226,1555.69880824919,18890943.67920473,18610198.3056388
948,26038.38807646753,1566.7812174018916,19119187.069928747,18610198.3056388
949,26135.0329780819,1613.243672758112,21336614.593657047,18610198.3056388
950,25990.13845386188,1548.7195039023552,18610198.3056388,18610198.3056388
951,26065.336151552685,1592.0854856279698,21869273.13152169,18610198.3056388
952,26889.891837193638,2366.3837571938325,48520359.41974137,18610198.3056388
953,25992.714723387042,1548.7195039023552,18612043.039434165,18610198.3056388
954,26055.523369007587,1577.9381152216715,20280276.864512537,18610198.3056388
955,27020.049855389167,2435.4859222001187,50445946.13338874,18610198.3056388
956,26048.005440008925,1548.7195039023552,18651633.871265274,18610198.3056388
957,26883.787713710342,2370.828625330702,47963596.440190315,18610198.3056388
958,26325.379593843005,1666.508938710224,22050117.144972403,18610198.3056388
959,26061.481444571567,1622.570978330436,21466001.580873694,18610198.3056388
960,25990.13845386188,1548.7195039023552,19780098.044853427,18610198.3056388
961,26089.30232476321,1565.6392443364286,19893216.53311946,18610198.3056388
962,26046.982279837022,1575.9275560503816,20985701.679945543,18610198.3056388
963,26975.75329433592,2418.9493455748425,50127175.700081535,18610198.3056388
964,26008.783144524783,1548.7195039023552,18623548.807453167,18610198.3056388
965,26171.58215515414,1666.8466884898357,23731862.537755806,18610198.3056388
966,26069.115477139007,1567.2784253944778,19156421.41059383,18610198.3056388
967,26143.368774301987,1695.2197216937116,24168902.886742987,18610198.3056388
968,26033.91860785402,1577.8929048911268,20254184.34450633,18610198.3056388
969,26010.66027255402,1548.7195039023552,18624892.922065377,18610198.3056388
970,26062.76468043244,1548.7195039023552,18662202.202465583,18610198.3056388
971,25990.13845386188,1548.7195039023552,19510351.877996754,18610198.3056388
972,26986.325225079345,2438.830297070878,51668070.91602972,18610198.3056388
973,26846.757974142536,2358.822545042771,47137451.586645916,18610198.3056388
974,26117.215112918468,1587.9766999656676,22019994.405047532,18610198.3056388
975,26000.375692907266,1575.2863633780332,20261702.27431194,18610198.3056388
976,26883.787713710342,2378.535131834793,48232758.74956121,18610198.3056388
977,26101.42764374609,1573.692906623704,19353232.45812115,18610198.3056388
978,26117.049930044923,1575.838638013475,19420863.019967534,18610198.3056388
979,27766.35206572857,3122.489034508548,74756186.696974,18610198.3056388
980,25999.025480673397,1548.7195039023552,18674226.72552238,18610198.3056388
981,26000.653457541503,1550.1205524470038,18654288.323667318,18610198.3056388
982,26823.703899572352,2358.822545042771,48022688.836340845,18610198.3056388
983,26209.578221109947,1611.983326717636,20479769.628784932,18610198.3056388
984,26113.541149767894,1562.190518011624,19060012.88859659,18610198.3056388
985,26102.229153578948,1623.0711282714863,21417950.93584394,18610198.3056388
986,25990.13845386188,1548.7195039023552,18610198.305638798,18610198.3056388
987,26028.63843394131,1548.7195039023552,18637766.156626325,18610198.3056388
988,26060.8851712715,1573.2658436934933,19316184.88220137,18610198.3056388
989,26081.179492542426,1592.3841514703963,20768183.99489346,18610198.3056388
990,26102.12528582238,1553.9561149788128,19495201.200728003,18610198.3056388
991,27053.83579640978,2488.5612970788725,52039335.71469971,18610198.3056388
992,25990.13845386188,1548.7195039023552,18610198.305638798,18610198.3056388
993,25990.13845386188,1548.7195039023552,18610198.305638798,18610198.3056388
994,26912.658144717378,2371.6682956103314,49295214.030963846,18610198.3056388
995,26883.787713710342,2377.041596261214,48180594.58361927,18610198.3056388
996,27112.240037548145,2480.5906498736986,51084378.173301324,18610198.3056388
997,26071.51994201591,1559.4252173849316,18955426.838544242,18610198.3056388
998,27131.332209958415,2524.606216414687,52571536.6648648,18610198.3056388
999,26018.56015168493,1589.9980085207985,20486823.791390512,18610198.3056388
1000,25990.13845386188,1593.5015029577316,21482921.854680616,18610198.3056388
1001,26934.358845681447,2346.496137081186,46954109.01462823,18610198.3056388
1002,27060.01558402637,2426.9123696283423,50250671.85176459,18610198.3056388
1003,26058.86078058551,1559.1463188654154,19121969.932479054,18610198.3056388
1004,26049.027639399043,1548.7195039023552,18652365.815552212,18610198.3056388
1005,26013.802784753534,1592.6321996059455,20593206.18447085,18610198.3056388
1006,26046.601789168217,1554.8459613479642,20687541.778511,18610198.3056388
1007,26079.20371075806,1551.5153444996195,18748691.77808339,18610198.3056388
1008,26012.875918668746,1548.7195039023552,18626479.432027347,18610198.3056388
1009,25990.13845386188,1548.7195039023552,18610198.305638798,18610198.3056388
1010,26109.70733764799,1619.0317113542096,20576518.020364523,18610198.3056388
1011,26999.504053148972,2396.145130857075,48858885.00159935,18610198.3056388
1012,25996.15967530763,1548.7195039023552,18614509.79191066,18610198.3056388
1013,25990.13845386188,1548.7195039023552,18610198.3056388,18610198.3056388
1014,26015.971633036344,1548.7195039023552,18628696.113496013,18610198.3056388
1015,26023.32005216825,1640.3904682742182,22543219.576210544,18610198.3056388
1016,26970.97209568026,2350.4333147207353,47085591.3119135,18610198.3056388
1017,26132.28181601062,1603.9111819151049,20323492.669056624,18610198.3056388
1018,26028.392342553096,1548.7195039023552,18637589.94326971,18610198.3056388
1019,26095.34221305191,1612.954007287266,20390647.527087677,18610198.3056388
1020,25990.13845386188,1575.2848428423763,20470534.88197834,18610198.3056388
1021,26087.588974987728,1562.190518011624,19419729.90488076,18610198.3056388
1022,26987.299867280097,2418.9493455748425,50135443.605719015,18610198.3056388
1023,25981.919357818027,1548.7195039023552,18661977.91279888,18610198.3056388
1024,26040.83924013492,1548.7195039023552,18646502.524966765,18610198.3056388
1025,27088.869738276873,2426.6681580132818,50871668.64313039,18610198.3056388
1026,26834.97910105445,2379.836615509083,48640159.11526979,18610198.3056388
1027,25990.13845386188,1548.7195039023552,18610198.305638798,18610198.3056388
1028,26132.969020841694,1615.4013581161162,22027718.41484176,18610198.3056388
1029,25990.13845386188,1548.7195039023552,18610198.305638798,18610198.3056388
1030,26080.916323176993,1568.7153987903039,19208453.067525856,18610198.3056388
1031,25990.13845386188,1548.7195039023552,18610198.305638798,18610198.3056388
1032,27027.222193604754,2370.828625330702,49811712.58619942,18610198.3056388
1033,26179.47598493087,1644.9481914499083,21336810.053410996,18610198.3056388
1034,26109.344726063286,1582.8310851452038,19627270.86361092,18610198.3056388
1035,25993.311657369748,1548.7195039023552,18612470.473086096,18610198.3056388
1036,25990.13845386188,1548.7195039023552,18610198.305638798,18610198.3056388
1037,26027.434066017187,1560.0186731070548,18935016.25003793,18595533.263192456
1038,25981.14557181883,1575.8950075112668,20478475.344651006,18595533.263192456
1039,26993.83808496766,2393.9173026566195,49012623.57810889,18595533.263192456
1040,27804.941791605415,3292.117594247552,80473521.69387391,18595533.263192456
1041,26002.467416570853,1548.7195039023552,19234783.51771981,18595533.263192456
1042,27758.33592723973,3215.5813291053732,79859538.35164706,18595533.263192456
1043,25969.657936816726,1566.7383565258942,20216506.762597285,18595533.263192456
1044,26009.291296234027,1555.9792561897782,18815323.236023247,18595533.263192456
1045,26264.27737427425,1598.0519038220873,22484011.482111763,18595533.263192456
1046,27952.460118648003,3390.814720780579,84182812.82923962,18595533.263192456
1047,26170.47072682753,1650.4335763832744,22471730.548202686,18595533.263192456
1048,26053.077087864018,1559.4142014866877,18941924.48077593,18595533.263192456
1049,25943.764093736674,1548.7195039023552,18576992.017039794,18410120.801665828
1050,25824.656506868294,1608.4320618398947,20799167.35266315,18410120.801665828
1051,25763.906781854756,1573.8622850857687,19844777.210743375,18410120.801665828
1052,25710.719506016216,1548.7195039023552,19146880.789431445,18410120.801665828
1053,25991.98806035465,1721.6773718939694,23210800.485013593,18410120.801665828
1054,25761.30713740376,1550.1205524470038,18482513.28306543,18410120.801665828
1055,25831.1907204972,1563.5109880235145,19765466.91518144,18410120.801665828
1056,25749.54768412636,1548.7195039023552,18437923.658343922,18410120.801665828
1057,25775.521406729615,1555.2501121080163,18628660.696130063,18410120.801665828
1058,25857.73287861846,1586.859891255907,19552077.769836754,18410120.801665828
1059,25851.813471367932,1638.24937288019,20878469.535620175,18410120.801665828
1060,25777.417002777216,1550.4272209629094,19825756.93453013,18410120.801665828
1061,25753.832532074888,1560.0186731070548,18735947.094291676,18410120.801665828
1062,27651.639096950494,3298.0346865846323,80531560.06486483,18410120.801665828
1063,25710.719506016216,1599.1119636557748,20460900.63457338,18410120.801665828
1064,26685.965818773468,2395.018749480412,48240936.523724936,18410120.801665828
1065,25710.719506016216,1548.7195039023552,18410120.80166583,18410120.801665828
1066,25863.32245103455,1589.5409881236642,20333637.350670923,18410120.801665828
1067,27489.68957969302,3193.155477522656,76591204.37112725,18410120.801665828
1068,25750.352865433517,1555.9792561897782,18628030.945631318,18410120.801665828
1069,25849.055568741045,1619.670318984472,20392268.10910802,18410120.801665828
1070,25747.746725154488,1548.7195039023552,18436634.08446703,18410120.801665824
1071,25794.356712897425,1560.7518659741604,18787715.545195572,18410120.801665824
1072,25721.21033223558,1548.7195039023552,19746805.411847033,18410120.801665824
1073,26601.55407829992,2368.8783015146087,47441132.427214615,18410120.801665824
1074,25829.753693957584,1595.6677767776996,19748678.778332364,18410120.801665824
1075,25710.719506016212,1548.7195039023552,18410120.80166582,18410120.801665824
1076,25981.555595196118,1618.5387712206607,20459973.937311806,18410120.801665824
1077,25742.235842443642,1594.2169028981825,20539147.54360528,18410120.801665824
1078,25746.76925875977,1548.7195039023552,18435934.171172023,18410120.801665824
1079,25749.676665187464,1554.364902066674,18585309.5879621,18410120.801665824
1080,26624.010569311104,2403.7392746895052,48856074.105006546,18410120.801665824
1081,25776.279909031357,1555.9792561897782,18646595.964963216,18410120.801665824
1082,25805.791371744897,1615.7468749759162,20265242.972704776,18410120.801665824
1083,26717.66161577255,2376.9211298941545,49266390.84132232,18410120.801665824
1084,25762.061849381804,1590.9478921329742,20399518.493754037,18410120.801665824
1085,25741.585505314622,1548.7195039023552,18432222.352562327,18410120.801665824
1086,25710.719506016212,1548.7195039023552,18410120.80166582,18410120.801665824
1087,25788.23182582114,1555.9792561897782,18655154.11643229,18410120.801665824
1088,25862.437567990863,1648.8734695031203,21171798.693169735,18410120.801665824
1089,25718.341262272523,1548.7195039023552,18472621.306961574,18410120.801665824
1090,25710.719506016212,1548.7195039023552,18410120.80166582,18410120.801665824
1091,25710.719506016212,1548.7195039023552,18410120.80166582,18410120.801665824
1092,25784.974878872596,1568.7153987903039,19836188.221422188,18410120.801665824
1093,25840.178816026037,1589.515967592603,20428947.2291204,18410120.801665824
1094,25855.397205645357,1568.900309078164,19048011.935630824,18410120.801665824
1095,25810.246940524426,1620.2024437554423,21972948.581519134,18410120.801665824
1096,26643.712429724495,2382.1277945354013,47856933.317166574,18410120.801665824
1097,25766.06853968635,1553.4850011260278,18574915.41041626,18410120.801665824
1098,25750.45493848749,1548.7195039023552,18438573.296421234,18410120.801665824
1099,25710.719506016212,1548.7195039023552,18410120.80166582,18410120.801665824
1100,26685.84680913845,2466.9281663484126,50956300.24480268,18410120.801665824
1101,26746.28132769546,2427.561177142247,50559173.80800603,18410120.801665824
1102,25710.719506016212,1548.7195039023552,18410120.80166582,18410120.801665824
1103,25801.752945961052,1612.0622406228745,20956590.70930778,18410120.801665824
1104,25859.719112011277,1603.9111819151049,19995922.0518997,18410120.801665824
1105,26711.42024810615,2501.5110491262694,51780207.17343907,18410120.801665824
1106,25798.27771709122,1566.7812174018914,19853633.57786446,18410120.801665824
1107,25841.069683647893,1594.2276683495488,19696071.203831796,18410120.801665824
1108,25721.234509695834,1590.81843150761,20255344.528170306,18410120.801665824
1109,25905.41817711429,1596.4200865686041,19807216.99727919,18410120.801665824
1110,25710.719506016212,1569.3076870832422,20096779.998080272,18410120.801665824
1111,25710.719506016212,1548.7195039023552,20130139.883737803,18410120.801665824
1112,25928.488312799556,1609.0261047932815,20168865.125794966,18410120.801665824
1113,25759.19911236413,1548.7195039023552,18444834.548555464,18410120.801665824
1114,26641.95195874796,2440.263707469382,49947681.96852536,18410120.801665824
1115,25711.986123428585,1548.7195039023552,18911004.594528697,18410120.801665824
1116,25831.73897057001,1611.6809362984245,20159610.65397506,18410120.801665824
1117,25941.926435260044,1608.2051881526554,20233745.20721846,18410120.801665824
1118,25710.719506016212,1548.7195039023552,18410120.80166582,18410120.801665824
1119,25882.99752540823,1635.16770827538,21630171.09232948,18410120.801665824
1120,25727.44740885127,1548.7195039023552,18422098.790530734,18410120.801665824
1121,25813.49336983404,1587.984525383335,20401871.96387722,18410120.801665824
1122,25710.719506016212,1548.7195039023552,18410120.80166582,18410120.801665824
1123,25724.537319155268,1571.2307099142558,20591946.813864313,18410120.801665824
1124,25744.627011906698,1548.7195039023552,18434400.218637448,18410120.801665824
1125,25823.38777049109,1642.3881558564003,22071609.310566828,18410120.801665824
1126,26754.668255292658,2466.0322299172617,52137227.34088046,18410120.801665824
1127,26719.094512402848,2444.106737863783,49877942.61140559,18410120.801665824
1128,27523.964678774857,2396.7105720031254,56884272.863635525,18410120.801665824
1129,25710.719506016212,1548.7195039023552,19567442.995178007,18410120.801665824
1130,25910.131578563054,1650.900184562594,21257643.193599313,18410120.801665824
1131,25750.063169876033,1560.0186731070548,18733248.048338883,18410120.801665824
1132,25737.381037971765,1565.6864551650965,18869967.92416779,18410120.801665824
1133,25786.65658523315,1596.6120884641714,19732216.46735667,18410120.801665824
1134,25752.522978573084,1548.7195039023552,18440054.113315117,18410120.801665824
1135,25839.59536870532,1640.5628602073689,20948112.95656415,18410120.801665824
1136,25759.98518868897,1548.7195039023552,19320185.70163189,18410120.801665824
1137,25934.69894617842,1725.3649997581838,25672872.2114986,18410120.801665824
1138,25954.962277917413,1662.1593082709085,21697127.213441543,18410120.801665824
1139,25839.55665606674,1605.6404019629383,20511544.1927952,18410120.801665824
1140,25737.787886656337,1548.7195039023552,18429503.073615603,18410120.801665824
1141,25785.33245832721,1570.6755341654437,19786143.705379467,18410120.801665824
1142,25732.586941710884,1548.7195039023552,18425778.945058797,18410120.801665824
1143,25790.292082506177,1625.494983153677,21507419.098897483,18410120.801665824
1144,25783.76880232071,1588.2382266033912,20659141.334016476,18410120.801665824
1145,25853.759202965048,1589.1492570036128,22791707.86143223,18410120.801665824
1146,26690.110432969705,2413.523508154747,48343365.59961559,18410120.801665824
1147,25710.719506016212,1548.7195039023552,18410120.801665824,18410120.801665824
1148,25750.063169876033,1592.9208773998944,21325085.498922594,18410120.801665824
1149,25746.158707142673,1548.7195039023552,18435496.986634124,18410120.801665824
1150,26815.290689233767,2477.911858825669,50536631.85099224,18410120.801665824
1151,25808.16647058072,1638.0104328629125,21962551.703720234,18410120.801665824
1152,25750.352865433517,1578.3272212880725,20359935.40131598,18410120.801665824
1153,25829.863845574007,1567.4826452213395,19179393.27716556,18410120.801665824
1154,26605.635383277047,2371.6929890793626,47564660.82406124,18410120.801665824
1155,25877.98708773239,1597.3329173002392,20719957.183581468,18410120.801665824
1156,25710.96559740442,1548.7195039023552,18410297.015022438,18410120.801665824
1157,25821.080064746977,1608.9682290820062,20077390.344022233,18410120.801665824
1158,25710.719506016212,1552.106875878522,19313111.575727288,18410120.801665824
1159,25710.719506016212,1548.7195039023552,18410120.80166582,18410120.801665824
1160,25710.719506016212,1602.6154580927075,20641055.360091113,18410120.801665824
1161,25710.719506016212,1608.3171323977633,21535571.196165107,18410120.801665824
1162,25710.719506016212,1548.7195039023552,18410120.80166582,18410120.801665824
1163,25710.719506016212,1548.7195039023552,18410120.80166582,18410120.801665824
1164,25878.58425396704,1548.7195039023552,20013585.74132548,18410120.801665824
1165,27531.925531603618,3324.5531441660896,82263439.94367704,18410120.801665824
1166,25735.071253780196,1613.1250987156468,22172160.197567925,18410120.801665824
1167,25803.164759829895,1624.955346351671,22811884.83054969,18410120.801665824
1168,26685.705719076526,2458.8479322059466,51381941.59810839,18410120.801665824
1169,25688.88958056944,1548.7195039023552,18694335.999353096,18410120.801665824
1170,25765.028924935432,1548.7195039023552,18449008.976799823,18410120.801665824
1171,25882.033788590586,1613.9578084277873,20269278.8293456,18410120.801665824
1172,25710.719506016212,1548.7195039023552,18599176.078795105,18410120.801665824
1173,25734.00819178003,1548.7195039023552,18426796.628965158,18410120.801665824
1174,25746.76925875977,1589.9980085207985,20638767.64593084,18410120.801665824
1175,25750.352865433513,1555.9792561897782,18628030.945631314,18410120.801665824
1176,25871.720758070827,1655.5188297348286,22511560.419578925,18410120.801665824
1177,25862.230433352182,1583.068047661487,19416804.522369355,18410120.801665824
1178,25750.352865433513,1555.9792561897782,19518507.002629574,18410120.801665824
1179,25870.534228899975,1656.1807370221184,22225352.752695397,18410120.801665824
1180,25843.59546704919,1648.2733380507348,22010800.553380713,18410120.801665824
1181,25743.52898577034,1548.7195039023552,18433613.978726543,18410120.801665824
1182,25838.425863687175,1585.8035821646292,19488685.090535242,18410120.801665824
1183,25710.719506016212,1548.7195039023552,18410120.80166582,18410120.801665824
1184,25750.352865433513,1555.9792561897782,18628030.945631314,18410120.801665824
1185,25748.73851131041,1554.364902066674,18584637.82433436,18410120.801665824
1186,25711.657659893266,1548.7195039023552,18410792.565293565,18410120.801665824
1187,25727.173201487523,1548.7195039023552,18421902.444773465,18410120.801665824
1188,25828.523192286764,1579.9229834476932,19309499.47646237,18410120.801665824
1189,25727.44740885127,1548.7195039023552,18719624.87762244,18410120.801665824
1190,25800.070426863018,1658.0824637472197,22954470.811576612,18410120.801665824
1191,25762.64174002071,1600.6417379068553,19809216.815201946,18410120.801665824
1192,25719.32067675828,1555.5261724919571,19534728.095637754,18410120.801665824
1193,25826.10870803864,1568.8338024609664,20610595.655956425,18410120.801665824
1194,25760.965840576868,1548.7195039023552,18779575.363691576,18410120.801665824
1195,25852.212134211437,1552.6566815419044,18615601.692912176,18410120.801665824
1196,26604.470971315935,2396.2705915835945,48416238.69908163,18410120.801665824
1197,26582.417917776584,2388.044308532849,48587916.26265097,18410120.801665824
