,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43674.17830178642,1878.5254176063343,64260954.97912452,61154618.18537093
807,44577.67047666378,2919.408825259202,121877763.3957875,61154618.18537093
808,43796.35570786486,1982.995211340684,69093937.9660496,61154618.18537093
809,44818.9029241862,2997.494454409024,126880025.59707837,61154618.18537093
810,43617.71908156617,1908.893715207652,67279875.766199,61154618.18537093
811,43503.37171969991,1813.7688403210227,61154618.18537094,61154618.18537093
812,45627.91335501349,3783.586594365297,189158889.83668947,61154618.18537093
813,43584.22424199467,1817.763814708001,61444536.20472433,61154618.18537093
814,43540.77802460771,1827.3986059784343,61802000.35341374,61154618.18537093
815,43676.89556935233,1821.9258349124543,61758007.81020348,61154618.18537093
816,43796.18002207754,1952.1250429152465,67720067.2918508,61154618.18537093
817,43726.64150666354,1888.1524214464903,64772416.47727734,61154618.18537093
818,43857.382884482926,2008.0608385735784,70296955.33550736,61154618.18537093
819,43777.027868050405,1967.1115486844112,68323705.0170427,61154618.18537093
820,43517.265477269306,1821.1747098447117,61497421.669320606,61142628.59361225
821,43588.36637308649,1825.567657817322,61794668.798842266,61142628.59361225
822,44604.711216000374,2877.164817798739,120015520.3065567,61142628.59361225
823,43542.609825047184,1826.7763200807512,61781748.512284115,61142628.59361225
824,43639.03565338137,1867.3695581978423,63735313.690827265,61142628.59361225
825,43771.59463892157,1943.4700248214613,67274438.47085781,61142628.59361225
826,43672.66634562176,1915.7022598133535,65923798.82944675,61142628.59361224
827,43668.05487773796,1866.1626776507026,63722207.148877464,61142628.59361224
828,43559.31970834696,1834.895633291027,62159139.9197695,61142628.59361224
829,43822.84645152139,1972.040859871287,68620558.23718052,61142628.59361224
830,43644.0191139361,1868.2072717116193,63750855.79567289,61142628.59361224
831,44557.05601894048,2819.4171416409467,116977234.09884489,61142628.59361224
832,43494.84272086837,1830.9175326700145,61888508.27020018,61142628.59361224
833,43494.84272086838,1813.7688403210227,61142628.59361224,61142628.59361224
834,43634.756406408116,1817.8109213726882,61517530.40292984,61142628.59361223
835,43670.388091235734,1871.9091840153383,64020268.28927644,61142628.59361223
836,43494.84272086837,1813.7688403210227,61142628.59361223,61142628.59361223
837,43595.68522694553,1863.8433007755896,63512864.4975103,61142628.59361223
838,43635.66532729058,1893.9407865327944,64911045.356789134,61142628.59361223
839,44704.991420183345,2974.5094679134136,125324936.28115563,61142628.59361223
840,43686.915618396175,1918.305038126083,66064401.33223075,61142628.59361223
841,43780.39483675086,1847.5742641118493,63055881.250319734,61142628.59361223
842,45805.76264705033,3941.70255702089,179774631.43369952,61142628.59361223
843,43783.46523726204,1977.8342721290628,68883523.15155903,61142628.59361223
844,44753.205992602656,2940.5151131755592,124850404.79226053,61142628.59361223
845,43501.91565159788,1813.7688403210227,61152571.325890586,61142628.59361223
846,43496.44403877223,1813.7688403210227,61144879.63717811,61142628.59361223
847,43779.64588909999,2012.6525841169555,70408537.30158484,61142628.59361223
848,43595.4516934839,1853.0602585745942,62996758.92661997,61142628.59361223
849,44716.03352370283,2884.071418070468,120578395.99904375,61142628.59361223
850,45647.46859524385,3783.586594365297,189712165.3528929,61142628.59361223
851,43744.96019548757,1916.7868464095827,66066417.70746969,61142628.59361223
852,43655.18931916848,1870.1619178281126,63911267.33338431,61142628.59361223
853,43843.098663842386,1947.4842575927735,67607497.19911228,61142628.59361223
854,44856.57135416397,2998.474864608676,126043530.24586317,61142628.59361223
855,44663.79158355519,2831.609718046554,118004120.34567818,61142628.59361223
856,43494.84272086837,1813.7688403210227,59458029.17976848,44296634.45517465
857,43718.6898960033,1959.228604107861,50959608.4622736,44296634.45517465
858,43569.844650607934,1876.8293360145817,47150619.27893404,44185519.43029293
859,43600.8407099695,1839.42425038614,45409459.204024196,44185519.43029293
860,44580.9861613357,2891.4762573161993,103778466.93951239,44185519.43029293
861,44856.16260666044,2955.938036833609,105908541.91525035,44185519.43029293
862,44940.1279429093,2993.0913872629744,108365967.32593314,44185519.43029293
863,43861.19242929991,2035.4261225212529,54438600.314321995,44185519.43029293
864,43605.74959063782,1827.0658964824947,44872728.19102573,44185519.43029293
865,44611.947038966755,2863.5918809277987,102109353.80920446,44185519.43029292
866,43506.379000427914,1817.4036527971741,44359620.25979163,44080192.31625423
867,44644.832144096996,2895.6756496943326,104431193.57005405,44080192.31625423
868,43529.6999663532,1932.9443102247137,49603481.256384134,44080192.31625423
869,44526.20342867842,2841.042544366669,99681185.04973623,44080192.31625423
870,43297.74334877766,1821.853105831739,44447054.47319045,44080192.31625423
871,43496.152243547454,1877.856774715304,47151058.36808002,44080192.31625423
872,45652.205228701736,3970.7135384928138,161587327.98834276,44080192.31625423
873,43582.61062629678,1957.61680434288,50729381.08704594,44080192.31625423
874,43528.188741488135,1985.4847752088547,51974407.715459704,44080192.31625423
875,43349.08693102881,1826.0397690923135,44687499.153540134,44080192.31625423
876,43355.56668800725,1820.9658853655005,44455784.90125939,43969662.087933354
877,43519.66018601743,1893.5730690073833,47724933.01924802,43969662.087933354
878,44402.228481438375,2846.9751358140297,100912944.92850152,43969662.087933354
879,43438.35433977911,1932.4665848495642,49347040.19053356,43969662.087933354
880,45522.076072613134,3925.77499653458,160048110.12402394,43969662.087933354
881,43434.711603212854,1884.0362855866485,47232046.542894915,43969662.087933354
882,43455.39332887075,1881.1797782135352,47123077.63893161,43969662.087933354
883,43567.894588074276,1923.602342358548,49123325.5878722,43969662.087933354
884,43355.20100426303,1878.2155257738254,46866598.838554166,43969662.087933354
885,44532.69372396805,2972.259872989697,106740922.77513412,43969662.087933354
886,43400.43494608779,1867.044102522343,46445821.7119455,43969662.087933354
887,43321.86400696257,1823.0898224762707,44407671.73111397,43969662.087933354
888,43468.612409249865,1884.784120566051,47316753.75655112,43969662.087933354
889,43359.79216338547,1874.3882638450384,46705893.53344767,43969662.087933354
890,43341.4362952787,1864.450816789491,46240886.50417583,43969662.087933354
891,43481.55054853229,1918.1699633645526,48776712.0844904,43969662.087933354
892,43607.72238628512,2053.311135978841,56156380.016476214,43969662.087933354
893,43535.304125175266,1900.0544872649975,48010254.73311634,43969662.087933354
894,43344.277912106794,1867.2924336175925,46369749.54367342,43969662.087933354
895,43290.75431881023,1813.7688403210227,43969662.087933354,43969662.087933354
896,43335.28912898213,1816.8533843905202,44149801.25113927,43969662.087933354
897,43323.611203431545,1813.7688403210227,44003034.25103826,43969662.087933354
898,43456.088978927706,1882.9479257541566,47191802.10141213,43969662.087933354
899,43446.24881585741,1864.8818943200015,46402206.4769971,43969662.087933354
900,43368.11582180811,1850.1209842486962,45643001.39237443,43969662.087933354
901,43288.936656375976,1813.7688403210227,43967815.91998638,43951200.4084636
902,43434.13101044474,1864.8818943200015,46395717.46563193,43951200.4084636
903,43272.57769446775,1813.7688403210227,43951200.4084636,43951200.4084636
904,45566.4715117528,3918.901822952128,160246980.4510735,43951200.4084636
905,46547.17456238249,4906.78341976853,214627009.46536127,43951200.4084636
906,43278.7390373667,1813.7688403210227,43957458.3766958,43951200.4084636
907,43272.57769446775,1813.7688403210227,43951200.4084636,43951200.4084636
908,43449.39011257739,1850.172563634353,45740102.788753435,43951200.4084636
909,43420.17671553984,1867.044102522343,46464904.717503846,43951200.4084636
910,43461.34510078802,1954.814847669292,53772649.61423693,43951200.4084636
911,43409.009441778544,1850.002952013124,45680275.46137999,43951200.4084636
912,43360.02782965604,1813.7688403210227,44040021.98143635,43951200.4084636
913,43271.73409212053,1813.7688403210227,43962248.42969298,43951200.4084636
914,43272.57769446775,1813.7688403210227,43951200.4084636,43951200.4084636
915,43607.14349081598,1961.996227287666,50997212.58746342,43951200.4084636
916,43357.34925096807,1877.9945293161923,46848660.35379262,43951200.4084636
917,44549.941421862415,2904.5469204065944,103412783.4607602,43951200.4084636
918,43430.41463317308,1849.279679537402,45659993.31306247,43951200.4084636
919,43388.60672986334,1835.608362627157,45026922.895417,43951200.4084636
920,44328.451180707096,2824.869042609561,99641709.5507886,43761116.94418179
921,44417.68419988029,2936.026809423043,108738711.06791702,43761116.94418179
922,43104.22006627351,1813.7688403210227,43780202.50976424,43629412.82652604
923,43075.561044852955,1854.2303406712283,45524323.2938008,43629412.82652604
924,43006.36736111845,1818.8990597174597,43903369.59777024,43629412.82652604
925,44373.04715219764,3104.499413377068,112244233.77801816,43629412.82652604
926,43193.29471311128,1948.5269927205402,49804031.49220119,43629412.82652604
927,42970.854024381115,1813.7688403210227,43656562.62864235,43629412.82652604
928,43119.731103967,1865.0619953089401,46040721.71055528,43629412.82652604
929,44124.71859170081,2932.803975601816,104685899.8195382,43629412.82652604
930,42955.75863125449,1813.7688403210227,43629412.82652604,43629412.82652604
931,43110.28814359417,1824.4107562469048,44253463.45787604,43629412.82652604
932,44282.962780814334,2928.4268636008915,104075737.92776334,43629412.82652604
933,43115.453849785226,1887.2526651800265,47023794.03754341,43629412.82652604
934,42961.91997415344,1813.7688403210227,43635670.79475824,43629412.82652604
935,42973.61040579628,1892.4846115381274,50457080.59972867,43629412.82652604
936,43034.058588640495,1840.1541040593518,44858498.46030946,43629412.82652604
937,43058.048461747574,1817.73529563511,43906320.707445994,43629412.82652604
938,43062.667294607425,1878.246507350339,46553404.944702126,43629412.82652604
939,44156.821068028825,2833.7414976810837,99877337.48415954,43629412.82652604
940,44214.20043411795,3072.210643184485,111992199.15810283,43629412.82652604
941,42955.75863125449,1813.7688403210227,43629412.82652604,43629412.82652604
942,43152.70165500922,1922.2952335530294,48596787.096155964,43629412.82652604
943,45292.523672126496,3920.5726402320447,160025294.06228918,43629412.82652604
944,45103.00874746706,3835.6927895550834,153536616.52706093,43629412.82652604
945,43023.07268654474,1881.082895611276,46634620.66722365,43629412.82652604
946,44158.84109521122,2867.240653236592,102538894.94043362,43629412.82652604
947,44067.500464093195,2788.366343765013,97105909.30289143,43629412.82652604
948,43075.809050748416,1853.9085625134423,45493465.964767255,43629412.82652604
949,45174.919750544985,3904.248145933995,157571129.0922456,43629412.82652604
950,44144.31551774255,2881.9943566899346,102896297.83912957,43629412.82652604
951,43004.73862717119,1813.7688403210227,43679160.95181084,43629412.82652604
952,43159.62425482795,1873.8903194012169,46479399.972325124,43629412.82652604
953,43022.682821892966,1823.6058945747009,44126528.0536851,43629412.82652604
954,43057.124734479,1959.6809585890219,53478090.234133594,43629412.82652604
955,43085.594443653055,1894.1965809969993,47296026.410515666,43629412.82652603
956,43010.810562140694,1813.7688403210227,43685328.10997267,43629412.82652603
957,43193.22916064733,1906.183299360472,47935812.03186421,43629412.82652603
958,43013.824603151785,1836.9786345987163,44698860.732214116,43629412.82652603
959,43406.321215655844,1993.5496018798524,51976657.1158418,43629412.82652603
960,42955.75863125449,1813.7688403210227,43629412.82652603,43629412.82652603
961,43229.06315854118,1930.3146876502517,49106066.22198297,43629412.82652603
962,43128.867991572864,1874.060207317713,46418901.7737768,43629412.82652603
963,45111.29400331712,3879.1605103526877,156607280.08539844,43629412.82652603
964,43025.56139348519,1829.0738956322825,44368433.8845617,43629412.82652603
965,43151.89116565085,1897.8123037995144,47522123.040237755,43629412.82652603
966,46512.19495709394,4001.488800694767,182851398.28886428,43629412.82652603
967,45232.85343900605,2861.834526465073,113114938.49920872,43629412.82652603
968,43177.260594934465,1925.8091722554686,48752940.049219444,43629412.82652603
969,44075.26710184212,2899.87795166297,106322409.73008901,43629412.82652603
970,43001.700359200084,1813.7688403210227,43676075.03616617,43629412.82652603
971,44147.4498393597,2921.584318905752,103761136.0954668,43629412.82652603
972,43072.26924065138,1850.1209842486962,45337140.63165543,43629412.82652603
973,43135.240549927265,1898.150140897003,47513371.078531325,43629412.82652603
974,43053.259028464745,1869.21083351159,46159149.26206134,43629412.82652603
975,43267.97607509327,1941.7526244513297,49564518.62953001,43629412.82652603
976,43143.39127334772,1948.2400592704169,53089330.82443558,43629412.82652603
977,42992.24101234532,1828.125715289243,44288415.52866455,43629412.82652603
978,43260.86304486716,1947.0957409858067,49901792.51146434,43629412.82652603
979,44158.22523993523,2894.953155022464,102985915.34068291,43629412.82652603
980,43327.1919909696,1963.7825312215275,50671958.103634134,43629412.82652603
981,44194.122289076644,2833.5804580374315,100278886.91045848,43629412.82652603
982,44276.103351045305,2873.1548557048263,102547428.503979,43629412.82652603
983,43179.59824487804,1890.9108159797063,47250612.185155876,43629412.82652603
984,44192.52292241148,2921.318590109119,103614328.49189238,43629412.82652603
985,43000.956546726295,1858.96675579283,45637258.82211717,43629412.82652603
986,42992.496307519454,1865.27136484834,47203324.14109317,43629412.82652603
987,43003.97863929045,1827.6854950574175,44282900.119254425,43629412.82652603
988,43236.59152030056,1864.7715282834943,46208255.837418005,43629412.82652603
989,43065.56763004117,1956.7227569470983,53359112.36921792,43629412.82652603
990,43021.753346497564,1867.9634119305501,46053781.95777776,43629412.82652603
991,44288.524097785,2908.288148049784,104225733.59130731,43629412.82652603
992,46284.032535739476,4871.811309668109,211616487.85091093,43629412.82652603
993,43308.021472148605,1885.8904118942385,47294520.66115521,43629412.82652603
994,43061.83423310276,1863.5308993763713,45913225.54833411,43629412.82652603
995,43038.543534552984,1839.155326651599,44812573.662557855,43629412.82652603
996,44040.294691078154,2851.965970496009,100513693.75640464,43629412.82652603
997,42955.75863125448,1813.7688403210227,43629412.82652603,43629412.82652603
998,46335.944195463184,3889.1431568435933,171522619.4466443,43629412.82652603
999,44236.429733073266,2875.331353699802,101992817.42848834,43629412.82652603
1000,43265.59986174132,2001.816562057786,52204052.56192888,43629412.82652603
1001,42963.768003851,1813.7688403210227,43637547.80620349,43629412.82652603
1002,43166.691468632685,1953.064568222607,49977900.21650177,43629412.82652603
1003,43051.60293598809,1865.792687504953,46002917.4967863,43629412.82652603
1004,43213.64912403551,1912.1272508742863,48238222.05943915,43629412.82652603
1005,43018.58611004163,1843.5331178070796,44987217.33670091,43629412.82652603
1006,43069.121423966106,1872.0109021314213,46296392.847592525,43629412.82652603
1007,43125.97088819827,1898.9096983426593,47534406.399504855,43629412.82652603
1008,43376.09607297584,1962.106716529063,51987775.306749426,43629412.82652603
1009,43198.383883530965,1867.169543806466,46218516.84576498,43629412.82652603
1010,43012.55668401196,1813.7688403210227,43687101.61542092,43629412.82652603
1011,44145.343672880634,2884.6598334921127,101988910.83338898,43629412.82652603
1012,43018.617645762744,1813.7688403210227,43693257.628276415,43629412.82652603
1013,43271.7309994131,1965.696989865895,50657844.26751131,43629412.82652603
1014,43135.14647382217,1902.8158534044567,47767167.11302945,43629412.82652603
1015,42974.36999686547,1878.901862376595,47770421.92620455,43629412.82652603
1016,42993.49084226568,1818.007798150698,43850004.11039928,43629412.82652603
1017,43158.94348247013,1813.7688403210227,43835784.12658576,43629412.82652603
1018,42955.75863125448,1813.7688403210227,43629412.82652603,43629412.82652603
1019,43029.0427863547,1825.567657817322,44218055.56775741,43629412.82652603
1020,43087.26307271227,1846.8007714121918,45192802.33174255,43629412.82652603
1021,43019.938334982355,1845.5408556086763,45079781.23442538,43629412.82652603
1022,43174.52228033803,1906.5266960204015,47901808.185125455,43629412.82652603
1023,44265.3545128035,2875.7902447171887,101484497.8236924,43629412.82652603
1024,45063.95870579306,3849.1410010580557,154663566.063392,43629412.82652603
1025,44068.25879047667,2867.57745336212,101361245.39771149,43629412.82652603
1026,42985.56010898,1813.7688403210227,43659681.66628017,43629412.82652603
1027,43056.904917045395,1875.141309046786,46430522.2659484,43629412.82652603
1028,43083.67515817908,1920.0485410071083,48383940.58415113,43629412.82652603
1029,43079.5141804868,1846.13389986898,45165961.85475695,43629412.82652603
1030,43129.141635269814,1887.0145629900035,46969993.959358245,43443366.526806146
1031,43142.88509405784,1851.9507260308528,45241125.21283378,43443366.526806146
1032,43182.611547410124,1926.4049361056557,48551487.44637772,43443366.52680614
1033,43753.46860630999,2179.951333125236,60589206.3552926,43443366.52680614
1034,44103.152446081935,2825.271447091892,98797075.92247152,43443366.52680614
1035,43092.761540891064,1868.095502909986,45903541.31123038,43443366.52680614
1036,44240.44459744643,2877.247010929055,102044049.69168669,43443366.52680614
1037,44345.313982351094,2967.9869921857953,105740583.71192282,43443366.52680614
1038,45297.218268107696,3819.657574450562,153519178.95390382,43443366.52680614
1039,43139.6263488627,1873.8903194012169,46217327.69440063,43443366.52680614
1040,44271.625293622295,2863.8876026546504,99974990.80006453,43443366.52680614
1041,43156.89814806859,1838.6902647905547,46207203.065636404,43443366.52680614
1042,43186.36436081953,1878.0456470034544,46468788.70629589,43443366.52680614
1043,43226.98476519445,1864.3226940343568,45859739.80755645,43443366.52680614
1044,43086.84517163284,1839.4713202950356,48057647.27199106,43197162.011585034
1045,42855.96225364632,1891.4441039835601,48354725.48655313,43197162.011585034
1046,43005.77609684489,1965.345348707237,50098476.507183775,43197162.011585034
1047,42846.50338485478,1813.7688403210227,43050286.41773383,41488263.46509724
1048,44554.47905234378,2870.372107243813,100934728.92987803,41488263.46509724
1049,44376.956933524474,2832.960794282967,97613622.47712263,41488263.46509724
1050,43436.74360796775,1839.4713202950356,42747149.99663072,41488263.46509724
1051,44632.050570310756,2958.937543329673,103837314.66637513,41488263.46509724
1052,43443.81417356976,1877.0588921752455,46211823.003601536,41488263.46509724
1053,43368.66092446742,1845.165479098726,42932891.49878357,41488263.46509724
1054,43603.55686962341,2140.9720948340937,59966673.760704875,41488263.46509724
1055,43301.35961448629,1813.7688403210227,41488263.46509724,41488263.46509724
1056,44565.210415245354,2891.472102399453,99885159.28371677,41488263.46509724
1057,47717.63099222577,6055.403428809215,274932327.3779363,41488263.46509724
1058,44612.53351454485,2987.112855195655,105240829.63380055,41488263.46509724
1059,44410.4060177574,2831.609718046554,97572185.84812823,41488263.46509724
1060,43367.03872924201,1823.042590000506,41956027.30010363,41488263.46509724
1061,43537.37824141171,1925.6294262605018,46672935.84742437,41488263.46509724
1062,43831.986099214686,2039.533156664922,51987371.39263349,41488263.46509724
1063,43374.75727352027,1836.8550011130367,44327238.65409627,41488263.46509724
1064,43500.890616901466,1931.4925727652899,46875453.35817735,41488263.46509724
1065,44440.01742921803,2891.6293902555376,100206999.60831079,41488263.46509724
1066,43423.67552026629,1836.087259415688,42582332.59703035,41488263.46509724
1067,43351.14373417302,1813.7688403210227,41535963.04525663,41488263.46509724
1068,43384.61536503843,1834.639817131465,42489151.126968,41488263.46509724
1069,43334.85286766781,1851.744631215245,44525789.18872009,41488263.46509724
1070,43381.15331759096,1863.018616251839,43723843.78340635,41488263.46509724
1071,43362.130419370325,1894.5091796619915,46003004.14414011,41488263.46509724
1072,44520.37400793198,2855.204926213716,99487628.28360648,41488263.46509724
1073,43601.290334690784,1953.8185413669282,48066048.68647902,41488263.46509724
1074,43387.67984468414,1816.480167216041,41689994.80398846,41488263.46509724
1075,44388.83547644493,2795.9376409193974,95623630.72387591,41488263.46509724
1076,44409.49621257483,2846.5856764042924,98433356.49523683,41488263.46509724
1077,43543.27826732714,1925.884720321897,46654763.55512456,41488263.46509724
1078,44612.67014039584,2936.776528807539,103760279.17028418,41488263.46509724
1079,43365.60309400163,1882.3998781941755,44814475.35012543,41488263.46509724
1080,43545.14330846816,1842.3119823641705,42983487.69547663,41488263.46509724
1081,43408.65165831665,1925.3666806982735,50129022.393856436,41488263.46509724
1082,44543.333532560755,2887.9020091444036,100764881.59280238,41488263.46509724
1083,43336.5926113626,1813.7688403210227,41522021.20088391,41488263.46509724
1084,45693.28311097678,2926.5710453955203,114600682.1178828,41488263.46509724
1085,43533.18838603854,1867.310885743432,44121154.995884575,41488263.46509724
1086,43301.35961448629,1813.7688403210227,41488263.46509724,41488263.46509724
1087,43398.94748685535,1840.277935520174,42740491.87489474,41488263.46509724
1088,43389.35846334214,1842.5812225030609,42831902.023058444,41488263.46509724
1089,43338.1265659337,1813.7688403210227,41523490.92636033,41488263.46509724
1090,44410.450186705995,2831.6538869951555,97575065.39282165,41488263.46509724
1091,44348.01189548289,2839.0493767354783,98435723.8085887,41488263.46509724
1092,43361.44507623396,1813.7688403210227,41545833.05389546,41488263.46509724
1093,43440.040582854584,1837.5089232455557,42668303.959707335,41488263.46509724
1094,43528.041530232855,1907.5083504858987,45914186.400481775,41488263.46509724
1095,44505.1747090696,2855.503613652655,98991929.1203419,41488263.46509724
1096,43404.564898226876,1813.7688403210227,43353948.98087201,41488263.46509724
1097,43410.68661923253,1863.7357884670296,43801046.10720576,41488263.46509724
1098,43396.45051909201,1851.3873110364639,43497688.835909486,41488263.46509724
1099,44560.491045345014,2926.128723999068,101478587.88033596,41488263.46509724
1100,43522.23503717844,1919.174114464955,48102958.25219415,41488263.46509724
1101,43448.88576543324,1855.8618415393644,43483996.732053444,41488263.46509724
1102,43554.513209837154,1860.211203747151,43798993.66438228,41488263.46509724
1103,43493.23574042258,1907.2968719406813,47597412.22118,41488263.46509724
1104,45646.09642528253,3854.9210246376156,154905250.6518648,41488263.46509724
1105,43342.75639925354,1816.849310112172,41662562.42593388,41488263.46509724
1106,43515.73355773486,1882.4751443079247,44722673.76215919,41488263.46509724
1107,43492.81552199555,1884.6139813654568,45066428.43224101,41488263.46509724
1108,44759.60695219871,3064.2393258872657,109376700.08780515,41488263.46509724
1109,44408.05580162547,2826.179888349502,97365368.77912353,37768572.81363413
1110,43334.28179868037,1760.4704575505589,39225948.37853144,37768572.81363413
1111,43466.57654228523,1888.6890753510027,45038650.18473096,37768572.81363413
1112,43324.66780547303,1759.7483542296468,39183256.42985014,37768572.81363413
1113,43471.6852686742,1871.4324990774044,44501247.77754935,37768572.81363413
1114,43591.21249879556,1998.504258455734,50106808.96512639,37768572.81363413
1115,44382.83591999274,2781.8723623749306,95911256.8386251,37768572.81363413
1116,44474.98914333836,2799.9470905240496,96008150.45436655,37768572.81363413
1117,44454.4298177444,2824.951499412179,97838108.67766239,37768572.81363413
1118,43275.44047155396,1762.358882866993,39256106.70855709,37768572.81363413
1119,45758.731594598714,3883.6682133819863,156740853.14496982,37768572.81363413
1120,43353.13869284118,1782.634777791597,40217856.572991386,37768572.81363413
1121,43361.826945526715,1784.5420907276148,40314904.81445352,37768572.81363413
1122,43348.07588042433,1773.9965139385567,39835507.835343204,37768572.81363413
1123,43414.13956745137,1848.7730590483184,43210859.91743811,37768572.81363413
1124,43278.96909228117,1841.6772936261339,45818194.36749939,37768572.81363413
1125,43327.42959325084,1738.3882707875994,38256006.307148084,37768572.81363413
1126,43265.318060801736,1749.6689951947562,40614199.236309454,37768572.81363413
1127,43294.18653768813,1753.6790385309155,38891274.39560418,37768572.81363413
1128,44702.78176682108,2927.412155984906,103356781.37072867,37768572.81363413
1129,44551.33752854848,2850.93056743877,99638175.65867867,37768572.81363413
1130,44450.49777564225,2875.377186675866,99614458.37893213,37768572.81363413
1131,43674.84347540572,1900.2404507892413,45831470.040178515,37768572.81363413
1132,44291.781612016865,2755.843928585455,94097566.7991601,37768572.81363413
1133,43341.66632748513,1838.3142675721344,43962013.46406008,37768572.81363413
1134,43216.22846192728,1729.5846298086904,37768572.813634135,37768572.81363413
1135,45379.206233110235,3823.865559863557,152670464.99395743,37768572.81363413
1136,43426.801329115944,1899.917961152924,45439479.58847238,37768572.81363413
1137,44433.977298428064,2801.0730864286284,96454688.31676008,37768572.81363413
1138,43361.17815336517,1874.4396270419068,44365304.28358652,37768572.81363413
1139,43483.12176400972,1925.183654757779,46587276.106850125,37768572.81363413
1140,44558.234930367544,2830.5718309861777,97436903.5307236,37768572.81363413
1141,43628.513040030215,1905.8446269185638,45942026.76977068,37768572.81363413
1142,43295.6772841547,1794.083299908818,40940506.68886664,37768572.81363413
1143,43293.67660542562,1791.184986570693,40536397.6331896,37768572.81363413
1144,44335.92735524516,2751.753987474941,95225566.02120756,37768572.81363413
1145,44392.130101129,2815.997374157405,98774936.15738222,37768572.81363413
1146,43369.74409431459,1791.2783130612438,40636571.241194144,37768572.81363413
1147,44436.85916078296,2854.070154415855,98737960.87448384,37768572.81363413
1148,43216.22846192728,1801.2094598285494,44561683.00056066,37768572.81363413
1149,43476.21407196609,1917.7957169748383,46361042.18029832,37768572.81363413
1150,43296.25832086049,1790.0089287710646,40497937.749667406,37768572.81363413
1151,43349.273991267415,1772.599930805395,39772158.25227801,37768572.81363413
1152,43365.95414169355,1815.907543516919,43638193.409246676,37768572.81363413
1153,43365.318032268995,1797.694271384839,42260022.835057154,37768572.81363413
1154,43260.181839403354,1747.1021097122582,38567068.16339745,37768572.81363413
1155,43344.924674904054,1745.0188859077462,38554911.74492035,37768572.81363413
1156,43298.54510245022,1757.9349176411567,39073833.40631922,37768572.81363413
1157,45354.41432516286,3779.033523614079,150120454.43412894,37768572.81363413
1158,43453.358512324885,1902.097175438892,45585662.8043957,37768572.81363413
1159,43482.14002000335,1811.5787054356165,45119127.33414261,37768572.81363413
1160,44431.2499064729,2801.0259993684904,96499279.59477623,37768572.81363413
1161,44716.21602819125,2946.2699227225007,103869132.5384343,37768572.81363413
1162,43455.74930628109,1845.4722513248755,43002155.8331298,37036093.149926275
1163,43841.936449606495,1886.9987631811248,44284911.09909439,37036093.149926275
1164,43734.42268314164,1795.351922278141,40154246.54447241,37036093.149926275
1165,43609.89129439253,1733.3770648370096,37239672.97944883,37036093.14992627
1166,43817.98028158336,1863.3702117092707,43536531.35891674,37036093.14992627
1167,45915.226620967056,3887.6813099844053,157354638.7534362,37036093.14992627
1168,43771.489114947,1816.7940597213885,41074012.92892002,37036093.14992627
1169,44877.21287849677,3040.0039305148985,107085816.88316353,37036093.14992627
1170,44642.29620262408,2767.1278522438383,94312579.71326195,37036093.14992627
1171,43686.83670545697,1811.1776833483625,40750224.85074582,37036093.14992627
1172,43728.62960421108,1800.1282659598905,40317181.30659936,37036093.14992627
1173,43758.27435695919,1862.0983186901644,43094713.85156055,37036093.14992627
1174,43566.69888358589,1729.5846298086904,37036093.14992626,37036093.14992627
1175,43691.83602888576,1746.712275474511,37906238.76713255,37036093.14992627
1176,43974.10875964349,1956.4352916181215,47508783.9651337,37036093.14992627
1177,44708.60038178745,2790.583896520726,95594727.04024568,37036093.14992627
1178,43906.7352373905,1928.04599848502,46159954.98966587,37036093.14992627
1179,43707.50518455828,1754.4413625565387,38250204.806440994,37036093.14992627
1180,44780.859812252886,2754.545370613451,93415113.72905521,37036093.14992627
1181,43698.95040985635,1823.6676588925052,41309529.428568274,37036093.14992627
1182,44986.962829446384,2961.300216535824,103864096.87475601,37036093.14992627
1183,44842.21368482643,2918.4500085102522,101414926.18384498,37036093.14992627
1184,45007.064180251036,3015.307758871445,107559141.09999898,37036093.14992627
1185,43613.970484666395,1729.5846298086904,37076278.78404194,37036093.14992627
1186,43741.13757733362,1783.2144417103893,39579318.887926824,37036093.14992627
1187,43612.39814980994,1750.4856837919608,37995083.69419134,37036093.14992627
1188,43769.555234705054,1846.436662121171,42408915.694337346,37036093.14992627
1189,43660.188553877255,1797.1893678517267,40124087.52181165,37036093.14992627
1190,43706.72020278704,1768.9545056466136,38881067.80238707,37036093.14992627
1191,45067.598023925246,2975.324842760293,107033683.42294751,37036093.14992627
1192,43806.68489204161,1843.0452825842672,41754817.39002154,32295759.6030534
1193,45493.5572101865,2832.0259027979437,94992862.66470072,32295759.6030534
1194,44338.354987730876,1773.645545363272,34336931.30479574,32295759.6030534
1195,44359.99482456366,1762.358882866993,33839136.56206409,32295759.6030534
1196,44584.14067564826,1906.5389363305883,43885233.098032214,32295759.6030534
1197,44495.0634909063,1751.157985963373,33235988.030367624,30772337.87651544
1198,47133.014003355696,3830.2096308869536,149452780.61630994,30772337.87651544
1199,45040.32329169805,1741.7746174727417,31406720.686740357,30772337.87651544
1200,44969.23947310085,1810.6919281453818,34668202.07508341,30772337.87651544
1201,45212.943349587804,1883.9968122107778,38122238.629255146,30772337.87651544
1202,44977.22482970989,1839.8402685852009,40462968.61433343,30772337.87651544
