,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31233.295622831978,2774.732677937066,72332654.60071138,17844720.990250554
805,30261.424272102257,1935.0091674170521,34943240.846104644,17844720.990250554
806,30269.90466265059,1824.810287428821,31033265.33568397,17844720.990250554
807,30261.424272102257,1740.7700922920103,28670279.040205486,17844720.990250554
808,32142.656797442694,3671.1873040883984,110206906.77430303,17844720.990250554
809,30284.486360010495,1933.6262010548792,37615201.43497668,17844720.990250554
810,30261.424272102257,1821.2843595147028,31474545.14422987,17844720.990250554
811,30434.355329065387,1953.15353060164,35754182.5524349,17844720.990250554
812,30370.824560952402,1929.9802366922158,35770700.81675063,17844720.990250554
813,30440.043353538225,1845.5293843551012,33059910.24034799,17844720.990250554
814,30405.099802914152,1979.035312650621,39238346.81334613,17844720.990250554
815,30240.648391111416,2133.2162877580895,51830354.55631707,17844720.990250554
816,30321.595820525887,1877.717427440913,31177191.84186896,17844720.990250554
817,30371.121710213476,1988.1953096492853,40693518.52302188,17844720.990250554
818,31200.219518727525,2857.429473086111,74638109.82951532,17844720.990250554
819,30374.35950981918,1935.5694561932949,40145372.97589139,17844720.990250554
820,30356.58826707414,2015.301943660847,40822258.42947995,17844720.990250554
821,31207.23362999128,2642.5028714421005,65101802.54194248,17844720.990250554
822,30374.766489228175,1846.2671053074678,33236439.507236846,17844720.990250554
823,30323.20223815998,1805.4596747978735,27204958.257906407,17844720.990250554
824,30333.44431536569,2100.849922223066,48272901.79591395,17844720.990250554
825,31332.299479973386,2841.7740690580354,77767356.51976646,17844720.990250554
826,30371.739836860874,1882.0365094626645,34303887.62701,17844720.990250554
827,30348.555031451735,2071.481116354923,45729126.541987136,17844720.990250554
828,30332.749899305833,2023.4002924266733,40724961.880708635,17844720.990250554
829,30261.424272102257,1801.0113258463375,29718986.17021563,17844720.990250554
830,30406.136060599943,1960.6558510325394,35375947.928775474,17844720.990250554
831,30539.52609478951,2102.872373969538,43886582.71828504,17844720.990250554
832,30272.53663854808,1839.4542620056727,34862773.87056189,17844720.990250554
833,30317.13684244086,1784.9510548027745,29600194.331741013,17844720.990250554
834,30269.80468502859,1852.5061851044716,35000525.412356734,17844720.990250554
835,30336.758158175147,1966.3434121690527,36569202.03874793,17844720.990250554
836,30261.424272102257,2058.9005840845266,46249640.54218961,17844720.990250554
837,30318.01478870407,1919.192478166538,35534451.87235777,17844720.990250554
838,30331.40207076548,1892.6209923723352,35383970.81190317,17844720.990250554
839,30261.424272102257,1828.6557190673927,29983642.705871187,17844720.990250554
840,30344.217296621093,1951.0654487698903,40949269.2737158,17844720.990250554
841,30161.75001573382,1887.3875813492468,39587743.754326805,17785639.82338418
842,30154.658328757923,2080.930322359223,46156786.23220424,17785639.82338418
843,31002.50751286641,2751.054569528629,71770990.28075753,17785639.82338418
844,30076.013954367238,2106.7232788401993,47215298.11592512,17785639.82338418
845,30053.665462193836,1860.6216745289137,33327452.648445576,17785639.82338418
846,30053.665462193836,1931.773388858796,37972593.420602486,17785639.82338418
847,30910.503077392445,2838.0604682323733,76422040.7015456,17785639.82338418
848,30143.370899249403,2061.8537318615854,44051574.79263585,17785639.82338418
849,30184.507427893106,2019.7584946756263,39641460.44700402,17785639.82338418
850,30219.972430544403,1884.87947119186,34521562.39511419,17785639.82338418
851,30082.182011390127,1787.5099251065374,29094731.91257497,17785639.82338418
852,30072.868128497503,1959.1518537434895,42533053.132008985,17785639.82338418
853,30053.360293695743,1976.0675800729362,41511825.466943905,17785639.82338418
854,30932.077493677527,2716.015449651015,65463221.87151549,17785639.82338418
855,30270.077571967675,1952.4432558874446,38915170.96867571,17785639.82338418
856,30122.922776446278,1934.452865333576,35909230.31981393,17785639.82338418
857,30934.744772584665,2629.384505858727,62980915.44288359,17785639.82338418
858,30116.43226007187,1979.6080030456203,43172225.122283824,17785639.82338418
859,30129.488668176306,1948.4557012220005,40631774.25396452,17785639.82338418
860,30053.665462193836,2057.885710034231,44320560.13377845,17785639.82338418
861,30064.14968498481,2027.3617435550536,42135031.25193433,17785639.82338418
862,30099.514230235352,1862.3269200915306,32486436.478895295,17785639.82338418
863,30080.992013087125,2021.962375832924,41378746.892186865,17785639.82338418
864,31170.217347192032,2831.7562342761835,70893385.64475718,17785639.82338418
865,30090.032759602364,1968.668369279308,40903606.87019704,17785639.82338418
866,30152.963257237378,2152.34219290654,50334427.85488836,17785639.82338418
867,30186.271635171368,1955.177382512905,38132045.07925022,17785639.82338418
868,30164.072743403678,1862.2389594318458,33475860.469072152,17785639.82338418
869,30940.188030186713,2648.9425666705906,66528500.71025413,17785639.82338418
870,30216.98803199661,1965.0305182292311,35726852.65955907,17785639.82338418
871,30130.435234130087,1888.6719896525406,33152197.09123869,17785639.82338418
872,30053.665462193836,1941.88588224188,38608055.604560465,17785639.82338418
873,30980.605995188052,2740.9720119767067,70186171.81592378,17785639.82338418
874,30072.329870531197,1969.5679505905214,40907508.55937363,17785639.82338418
875,30226.021062599244,1944.1025900900272,37959440.6354616,17785639.82338418
876,30095.824581478944,1812.7538832132298,32501221.668048047,17785639.82338418
877,30058.890525997915,1976.0499777806872,40802892.85032412,17785639.82338418
878,30136.0164304409,1858.1555615950645,31835575.124167792,17785639.82338418
879,30097.757127394318,1923.554887246756,37122972.4318315,17785639.82338418
880,30251.86425139469,2046.738989939732,40220636.267189145,17785639.82338418
881,31005.92528206953,2744.2479844372037,67087165.9085408,17785639.82338418
882,30183.01976744879,1944.0707488270546,32805500.153149683,17785639.82338418
883,30194.156347514334,1862.4452001907055,32380932.322969012,17785639.82338418
884,30053.665462193836,2040.528842514373,45152591.29093124,17785639.82338418
885,30021.65282671377,2044.7212738425765,45204825.30936804,17785639.82338418
886,30125.059495775913,2061.26071118724,44139409.07664203,17785639.82338418
887,30209.848812290613,2009.6549402168755,42690493.49751824,17785639.82338418
888,30992.43714817352,2713.247666398799,69236399.96464655,17785639.82338418
889,30086.899092331274,2087.337152785035,45483119.95658739,17785639.82338418
890,31827.650342322937,3437.9401863655366,97408165.21347842,17785639.82338418
891,30079.499341600538,1984.3367226871123,41777545.59416498,17785639.82338418
892,30051.556289694894,1859.2667660138093,33872600.283997715,17785639.82338418
893,31093.453652619715,2875.3797709910004,77473533.0705634,17785639.82338418
894,30059.286944245792,2012.3069341501905,44318111.9406441,17785639.82338418
895,30053.665462193836,1922.9096796419446,36660606.18546272,17785639.82338418
896,30934.012213684764,2679.1103568930785,65567316.95826423,17785639.82338418
897,30071.643819136243,1968.3746512808425,42547651.13765949,17785639.82338418
898,30210.12253420313,2034.7480681454065,45265009.454048194,17785639.82338418
899,30130.435234130087,1960.5492681778546,37000490.82666733,17785639.82338418
900,30140.796221543314,1981.9623429654355,38145634.796345435,17785639.82338418
901,30109.465558699732,1968.7401981656342,39644587.47081022,17785639.82338418
902,30053.665462193836,1840.6924876652743,31934213.321031164,17785639.82338418
903,30170.594263035182,1872.213241005476,33361890.201520275,17785639.82338418
904,30088.77348131794,1891.0274888883494,38587881.46879448,17785639.82338418
905,30060.59065808615,2046.794503404482,47771757.53475003,17785639.82338418
906,30053.665462193836,1850.7318055504406,32044431.936000843,17785639.82338418
907,30096.21708893254,2000.1259075753649,42447830.18569954,17785639.82338418
908,30066.94487236797,1854.7389279515148,32553900.333290707,17785639.82338418
909,30071.643819136243,1834.6566628771775,28745954.928937327,17785639.82338418
910,30109.58497867218,1989.692586511644,41645964.300650716,17785639.82338418
911,31059.261747067252,2659.28757163732,68690033.41322698,17785639.82338418
912,30155.302638980014,2009.3899789865457,41371694.94948666,17785639.82338418
913,29992.745443758653,1972.0139350871766,42812497.9883248,17785639.82338418
914,30060.07846169777,1966.7314462159507,39621588.51244078,17785639.82338418
915,30988.682122289174,2830.6438508467863,74330340.78919916,17785639.82338418
916,30186.13566967984,1944.8632751484533,40132878.706653535,17785639.82338418
917,30053.665462193836,1878.0150374668494,38538815.788484804,17785639.82338418
918,30102.64070836796,2035.0840192555456,45916362.06585974,17785639.82338418
919,30121.736356477155,1897.1583416348335,32674698.344782908,17785639.82338418
920,30077.429095158946,1896.3459360754762,38281029.07456343,17785639.82338418
921,30066.94487236797,1816.5270633917892,32889905.753371578,17785639.82338418
922,30099.95379179977,1956.352064254373,37255662.22185247,17785639.82338418
923,29996.80130252443,2071.4384399430965,45003270.38399015,17785639.82338418
924,30053.665462193836,1836.6914342383675,33336694.776819915,17785639.82338418
925,30053.665462193836,1967.36985470925,36958411.095432535,17785639.82338418
926,30154.659200109192,2092.3654568967468,50272697.922352366,17785639.82338418
927,31013.095245348406,2706.85444022838,70606664.16248044,17785639.82338418
928,30929.376704755654,2674.35834795352,63247809.868586004,17785639.82338418
929,31148.012114009685,2664.418549305574,63050008.66214259,17785639.82338418
930,30062.04587512017,1789.7533553033159,26020033.574958347,17785639.82338418
931,30201.817126538866,1895.341688819232,31169697.060915984,17785639.82338418
932,30053.665462193836,1929.310522363021,36275414.93053893,17785639.82338418
933,30114.149100294384,1864.9163583392249,33320463.66489578,17785639.82338418
934,30063.759195978542,1855.5074261137263,33567776.076106355,17785639.82338418
935,29986.9249739655,1834.3008261128587,31832901.787700474,17785639.82338418
936,30097.273482235032,1812.2610904701155,32468556.39877244,17785639.82338418
937,31162.356987754774,2688.5015948984164,67186052.0835933,17785639.82338418
938,32719.27132706245,4496.602345610903,140129925.46074265,17785639.82338418
939,31020.862816740304,2829.466011531037,73580862.55809405,17785639.82338418
940,30054.498154913144,1843.2290284402266,31578718.756409824,17785639.82338418
941,30053.665462193836,1894.718640889048,37621325.47799126,17785639.82338418
942,30137.99050437815,1899.883613037528,33009357.91119188,17785639.82338418
943,30077.37530398362,1969.6794323498175,40302713.0904751,17785639.82338418
944,31275.7596266639,2727.8375392542252,65902572.06382072,17785639.82338418
945,30129.60254141078,1824.1567137543109,31848598.836669553,17785639.82338418
946,30214.075599881337,1946.514736779725,40204175.26311667,17785639.82338418
947,30085.844152018788,2056.4642274658113,44608397.41001694,17785639.82338418
948,31012.72742380034,2801.2709067668416,74471619.21867475,17785639.82338418
949,30130.435234130087,1800.9766306319111,28665566.979383957,17785639.82338418
950,30080.281847040293,1813.9137146858386,28622251.75740726,17785639.82338418
951,31062.30205990279,2867.549403974722,73596295.91157092,17785639.82338418
952,30152.11957824622,1872.7132247274014,33460660.86429953,17785639.82338418
953,30053.665462193836,1979.9490884906068,39395803.07591434,17785639.82338418
954,30068.67567631309,1802.604075503147,28461197.768178094,17785639.82338418
955,30089.786680134268,1858.4916201434487,36169338.3671846,17785639.82338418
956,30947.314722042298,2614.3570355635175,63250005.022321925,17785639.82338418
957,30074.486566263036,1837.1734890760956,31583163.499849476,17785639.82338418
958,30053.665462193836,1875.0053378903801,37652493.803906396,17785639.82338418
959,30183.22692773014,1706.1365141200554,25290756.647372954,17785639.82338418
960,30053.987009967364,1919.79535261912,36362496.774216756,17785639.82338418
961,30053.665462193836,1845.2159025382862,32742049.6450255,17722208.647052616
962,30062.04587512017,1902.8314863282078,39412192.370740436,17722208.647052616
963,30126.39103919101,1833.792271917687,30048390.378371835,17722208.647052616
964,30078.128729194716,1932.289458301456,39360675.8446089,17722208.647052616
965,30116.480959644156,1843.9717165675934,31748268.67466285,17722208.647052616
966,30142.44556723207,1828.563447929264,32162360.528800856,17722208.647052616
967,30071.18369742101,1946.7740692361544,36500895.92760195,17722208.647052616
968,30142.33138503277,1989.2217002752873,38566561.43751216,17722208.647052616
969,30094.832504105907,1826.3699553973668,33490283.274608612,17722208.647052616
970,30934.59254644272,2593.337891988521,62771754.57988213,17722208.647052616
971,30111.548524214904,1983.2243839770094,38821668.06763095,17722208.647052616
972,30105.92704216294,2074.884246091751,42370937.26714802,17722208.647052616
973,30116.480959644156,1878.1767889207513,31901003.63965062,17722208.647052616
974,30134.308699325076,1811.572711705819,31197489.407406885,17722208.647052616
975,30104.997954655024,1884.4625950523018,34988485.36625867,17722208.647052616
976,30202.97913705355,1950.6887060727545,38867131.32568791,17722208.647052616
977,31817.618155975942,3581.643769056667,101995551.32727006,17722208.647052616
978,30053.665462193836,1891.740151463721,34437711.09914835,17722208.647052616
979,30068.67567631309,1911.6311410826443,38233281.0812902,17722208.647052612
980,30105.92704216294,1970.7069650917497,39930235.42863712,17722208.647052612
981,30174.868397502054,1902.3246173000255,37492466.005958065,17722208.647052612
982,30070.553352188486,2054.725406475426,43027704.572700255,17722208.647052612
983,30157.240196673858,1845.1457149239384,32197761.36914928,17722208.647052612
984,30998.874111925783,2760.67293975788,74457406.1179792,17722208.647052612
985,30053.987009967364,1821.2485661012786,32414672.785776924,17722208.647052612
986,31103.956251650503,2769.779213551228,73990964.45470633,17722208.647052612
987,30111.07085808878,2025.7049915052382,42839883.3427518,17722208.647052612
988,31024.084493978542,2719.4765577021176,65914113.46461381,17722208.647052612
989,30153.37224486343,2017.6751611819218,41224239.56198576,17722208.647052612
990,30055.72930522678,1894.0185204415127,35293983.435792565,17722208.647052612
991,30208.2734719434,2085.100103975889,44627426.175825596,17722208.647052612
992,30284.820012677712,1971.798069596482,37335260.823977455,17722208.647052612
993,30986.85412641183,2725.6044639921697,68288671.73304492,17722208.647052612
994,30934.915815898956,2546.2608274928843,56686006.98071448,17722208.647052612
995,30059.347951939388,1924.1137298440863,37311151.88020076,17722208.647052612
996,30016.653112046526,1787.2665552819508,31667979.07464961,17722208.647052612
997,30183.409177863196,1953.1730555922065,41180497.65197562,17722208.647052612
998,30169.510778373216,1977.8137573017455,40335204.25494962,17722208.647052612
999,30185.522217634174,2056.596695414001,43454949.944524705,17722208.647052612
1000,30071.643819136243,1893.775652030087,36751240.872205555,17722208.647052612
1001,31752.002302871035,3494.7068226265737,100717671.23884682,17722208.647052612
1002,30053.665462193836,2147.3871181456725,50071222.527712695,17722208.647052612
1003,30130.435234130087,1837.102045144236,33137897.98337835,17722208.647052612
1004,30053.665462193836,1925.9818266645761,38776464.29824309,17722208.647052612
1005,30069.682429509994,2040.0751320731274,44719331.04010084,17722208.647052612
1006,30132.627833603816,1906.1170719945553,33924652.07597775,17722208.647052612
1007,30053.665462193836,1930.6796704505111,34224037.58203356,17722208.647052612
1008,30263.844446125917,1957.7509530903026,37644981.45055286,17722208.647052612
1009,30970.867798661326,2683.9986934658273,66778033.761741996,17722208.647052612
1010,30226.893721353634,1849.9240542579669,32255567.860515803,17722208.647052612
1011,30147.26832894295,2118.6671405168463,46516071.10626185,17722208.647052612
1012,30276.825189714757,2126.9807483449395,41818662.6070227,17722208.647052612
1013,31045.963494661893,2676.3504987760753,66978862.059351906,17722208.647052612
1014,30186.720129361755,1916.7115971200515,32412461.860523887,17722208.647052612
1015,31847.263212356127,3434.566753233406,95283440.32868126,17722208.647052612
1016,30046.092714019826,1962.680173153117,38736212.6304839,17722208.647052612
1017,30011.274831483315,1838.9557724029432,34905096.090414815,17722208.647052612
1018,30145.121348601817,2007.2366398035138,37924953.42250751,17722208.647052612
1019,30956.8853324653,2563.4273258883086,59590581.301708385,17722208.647052612
1020,30936.852810814715,2765.3172316452915,76813728.17424065,17722208.647052612
1021,30060.842533895942,1877.3208863040904,32350685.803065438,17722208.647052612
1022,30221.665919699688,2074.6957296251176,42328414.26283592,17722208.647052612
1023,30053.665462193836,2046.5232752149277,44932710.18080862,17722208.647052612
1024,30109.742111833668,2084.267905452877,45975532.6050406,17722208.647052612
1025,30111.54435190907,2048.7637101927153,42750602.827809945,17722208.647052612
1026,30084.09124665595,1824.5515878015835,31122323.960839354,17722208.647052612
1027,30156.82750617403,1999.98319307186,41620330.15439172,17722208.647052612
1028,30140.796221543307,1961.3281458361762,33934863.71775973,17722208.647052612
1029,30068.152958979725,1953.6203063826306,38667879.98139088,17722208.647052612
1030,31004.77170137114,2924.7835990220215,83953860.14616953,17722208.647052612
1031,30053.665462193836,1836.097465608272,31790068.91918397,17722208.647052612
1032,30103.137934043036,1940.2866621336245,37526352.595419474,17722208.647052612
1033,30053.665462193836,2058.3119509561825,44254424.871808104,17722208.647052612
1034,30098.190103704757,1861.0893930165864,33887448.7050583,13646956.666141944
1035,29862.02019399351,1853.251358856924,36210328.77525155,13646956.666141944
1036,30037.531176194658,1699.3727439415047,28152835.32827142,13646956.666141944
1037,29862.02019399351,1988.8073722656984,43773392.97736506,13646956.666141944
1038,29995.109422399604,1826.6759249907839,27853647.09004988,13646956.666141944
1039,29832.35132070908,1842.3650078351955,36278630.96610721,13646956.666141944
1040,29932.159189291666,1745.6660951081576,28016312.04030754,12174511.85763698
1041,30891.859919031132,2765.613449244458,69382443.05187333,12174511.85763698
1042,29977.207145752483,1951.108239796682,44274862.38911672,12174511.85763698
1043,29800.001743150544,1890.579603960418,35217151.2035207,12174511.85763698
1044,29971.0855849111,1840.6648888557943,32694101.984708183,12174511.85763698
1045,29955.051113140293,1851.8196295497905,35387604.170893066,12174511.85763698
1046,29901.777615782445,1751.6231393957369,29558949.300102018,12174511.85763698
1047,29925.820961656078,1865.7202002161036,37882479.76940499,12174511.85763698
1048,29898.387491402034,1968.34629886652,41272317.42779739,12174511.85763698
1049,29975.52740924205,1936.5638946271247,39486590.39894159,12174511.85763698
1050,30005.07046982133,1869.1840759416132,34480038.236627154,12174511.85763698
1051,29922.097333191825,1717.6722577741075,27443124.266135555,12174511.85763698
1052,29917.051899739396,2002.8841913819294,43573965.70925166,12174511.85763698
1053,29933.515597004258,1788.3177280456846,31321748.666387267,12174511.85763698
1054,29886.05158355682,1942.9713315860881,39997538.61569388,12174511.85763698
1055,29905.007771560817,1883.2540037256317,37833553.39675564,12174511.85763698
1056,30001.16077994927,1831.021510545089,30866251.67849206,12174511.85763698
1057,30845.25363340297,2786.1651880069376,75742513.54969837,12174511.85763698
1058,30067.911041989682,2009.15975127147,38745323.90387769,12174511.85763698
1059,29964.451420405927,1815.8404108721302,33086168.366247892,12174511.85763698
1060,30838.538318015042,2814.5120392047475,75185772.91108806,12174511.85763698
1061,29867.64167604547,1897.391352403866,37639268.64346394,12174511.85763698
1062,29955.811276725773,1895.0774643443208,37544881.519662194,12174511.85763698
1063,30905.245240929176,2668.7709021065434,66161105.42791247,12174511.85763698
1064,29862.02019399351,1826.98638416103,31892228.16806631,12174511.85763698
1065,29931.27750824595,1786.0160444758271,27203871.95312984,12174511.85763698
1066,29862.02019399351,1803.4862095166027,31331980.793983895,12174511.85763698
1067,29862.02019399351,1727.3588728368236,27178317.42222231,12174511.85763698
1068,29996.696446941893,1924.7902694714273,38083324.432640776,12174511.85763698
1069,29986.03944826512,2051.762085131975,46927650.90695472,12174511.85763698
1070,29862.85288671282,1750.2269369433118,31550564.67454072,12174511.85763698
1071,29924.786991871544,1837.4274786814235,36241371.94043778,12174511.85763698
1072,29848.758539814902,1768.0958046645933,29092891.794939734,12174511.85763698
1073,29862.02019399351,1687.920926311014,25946049.06726363,12174511.85763698
1074,29977.86551017289,1850.1240597318927,36279357.13114436,12174511.85763698
1075,29914.281773962615,1820.8115819576064,33281500.598662727,12174511.85763698
1076,29862.02019399351,1772.820361703692,29885984.192926057,12174511.85763698
1077,30006.292680575105,1973.6963529117643,39598309.57067371,12174511.85763698
1078,30717.23754031927,2623.5238438193032,64338045.8836607,12174511.85763698
1079,29991.051545898867,1924.383199319397,41127968.54708894,12174511.85763698
1080,29922.233169665393,1894.6204614031253,39070334.410784796,12174511.85763698
1081,30799.964762002823,2831.759670021456,79700656.75256632,12174511.85763698
1082,29862.02019399351,1872.106253576154,36361427.286058895,12174511.85763698
1083,29878.56649664741,1861.8733022592417,34503444.78187215,12174511.85763698
1084,29885.730035783294,1868.9952347956191,34082826.15096182,12174511.85763698
1085,29864.08403702646,2019.489338415584,43697228.6053829,12174511.85763698
1086,29862.02019399351,1790.4944887524082,31620162.212656744,12174511.85763698
1087,29862.02019399351,1884.5223234283173,36250594.99187768,12174511.85763698
1088,29971.84686196084,1762.2246617082128,30826230.882375013,12174511.85763698
1089,29923.073862967074,1873.1986421430731,35209428.06221049,12174511.85763698
1090,29862.02019399351,1655.2664594507303,24124905.012505773,12174511.85763698
1091,29862.02019399351,1833.6525164593809,35826841.9607799,12174511.85763698
1092,30742.36694548444,2610.9341641553806,66960002.32417177,12174511.85763698
1093,29870.43531444344,1952.8911345991132,40955017.94044754,12174511.85763698
1094,29862.02019399351,1750.1546206019132,28478591.17201642,12174511.85763698
1095,29964.583926146384,1923.9770126814146,38903852.693539485,12174511.85763698
1096,30038.10981278626,1878.8449993315971,36613946.43410205,12174511.85763698
1097,29937.95727321045,1698.6465217122889,27973666.522423886,12174511.85763698
1098,29866.36935046449,1838.8309364954243,34609625.42098874,12174511.85763698
1099,30003.20584294852,1924.5067159910832,38484379.557642475,12174511.85763698
1100,31862.897598653042,3427.8761977460003,93948573.52670522,12174511.85763698
1101,29882.407484973297,1827.6132874465031,33944802.56546601,12174511.85763698
1102,29917.447238146997,1830.2374831563382,31800921.760227077,12174511.85763698
1103,29955.770518687168,1697.1492098834067,23770215.56183278,12174511.85763698
1104,30823.452209226794,2658.860995727935,68122172.09434424,12174511.85763698
1105,29862.341741767035,1745.7486134631556,28896420.543483622,12174511.85763698
1106,29923.44065235502,1757.150450774931,30279667.072897643,12174511.85763698
1107,29880.002726391227,1902.0370223071327,36038658.82961123,12174511.85763698
1108,30054.503207709156,1803.2728560118733,28239175.953886546,12174511.85763698
1109,29862.02019399351,1614.7283849203097,23733008.7156418,12174511.85763698
1110,30747.565344436305,2849.036594310149,76445823.6887942,12174511.85763698
1111,29929.53834748661,1756.9034260878057,28601122.26805679,12174511.85763698
1112,29863.17171915473,1786.819443402575,32021938.966367573,12174511.85763698
1113,29959.716406403266,2015.721436206454,42872496.72178348,12174511.85763698
1114,29830.232907650276,1914.5249380133562,39943947.6922593,12174511.85763698
1115,29938.316392906367,1817.1337241212307,33490835.4555674,12174511.85763698
1116,30052.493186165764,1903.5791184750465,39610031.0347466,12174511.85763698
1117,30807.249623375603,2674.699694794685,69747114.33035491,12174511.85763698
1118,29885.730035783294,1905.595061716654,39603557.25092087,12174511.85763698
1119,29869.475506008494,1823.2774450157717,34075048.910010844,12174511.85763698
1120,29906.802611851967,1940.6018195934564,41462844.314701125,12174511.85763698
1121,30839.646113499883,2715.2879288768054,69591653.15182392,12174511.85763698
1122,29897.03919669131,1940.3507942070967,38033632.42189934,12174511.85763698
1123,29862.02019399351,1766.066085282401,31678148.23923149,12174511.85763698
1124,30031.219915034097,1833.4268174395972,33842410.66114988,12174511.85763698
1125,29910.761024982952,1790.7231495363915,32405306.38296373,12174511.85763698
1126,29888.368653797465,1642.2876765726621,22254506.472603045,12174511.85763698
1127,30003.0327113686,1891.4229779941932,39061601.66183947,12174511.85763698
1128,30683.080962434324,2557.9324947999926,62764570.82958943,12174511.85763698
1129,29880.052520398825,1733.904208802047,28786832.536037493,12174511.85763698
1130,29900.274082684726,1880.8229014639041,38862744.86183472,12174511.85763698
1131,30827.406345033098,2640.3293059129114,65025639.10164617,12174511.85763698
1132,29899.545196574996,1874.6054594433463,36385201.284482315,12174511.85763698
1133,29989.4776022364,1975.055354793396,44335972.57419121,12174511.85763698
1134,29907.531991365162,1888.150730456414,36062868.46854676,12174511.85763698
1135,29882.79607498435,1784.9725561854225,32196295.623108905,12174511.85763698
1136,29970.97182241929,1743.169431445454,30002356.056037642,12174511.85763698
1137,29870.400606919837,1798.772899455225,33791994.965517,12174511.85763698
1138,29819.489116024448,1815.997075862549,33449752.763232093,12174511.85763698
1139,29949.52863488376,1913.4704072806333,36078153.33331771,12174511.85763698
1140,29872.189509735268,2018.074390975046,43765813.72732161,12174511.85763698
1141,29905.737262627044,1747.5179505011922,25641829.537473746,12174511.85763698
1142,29882.618050152872,1707.9880890505647,27600834.194286566,12174511.85763698
1143,29875.977761801507,1848.5021189379709,33758117.231695786,12174511.85763698
1144,29862.02019399351,1768.5463318470418,32014292.314582687,12174511.85763698
1145,29862.02019399351,1916.2089583882212,40617638.94608849,12174511.85763698
1146,29925.369052718608,1837.0667260812395,34040064.34520323,12174511.85763698
1147,29862.02019399351,1784.3714043049436,28195069.43457104,12174511.85763698
1148,29937.704088091716,1851.7951494345784,33680514.83620785,12174511.85763698
1149,29862.02019399351,1828.5827322882426,34307595.39716013,12174511.85763698
1150,29878.304277905227,1786.563153416878,32537169.70741614,12174511.85763698
1151,29862.02019399351,1870.5014623371076,37032431.34997592,12174511.85763698
1152,30744.03785669372,2561.250609234633,63270185.95774458,12174511.85763698
1153,29937.397808668495,1850.0008917834525,34504514.68298091,12174511.85763698
1154,30769.62702164997,2692.0864132425168,70762480.9005678,12174511.85763698
1155,29828.11024940884,1740.8261612648162,27728254.129861586,12174511.85763698
1156,29862.02019399351,1691.2441798298744,26166752.637195423,12174511.85763698
1157,29862.02019399351,1783.4299541521898,31049878.868796967,12174511.85763698
1158,29975.157263338286,1730.258477588804,27082981.799845338,12174511.85763698
1159,29911.395622556563,1922.2126084367787,38424532.017109625,12174511.85763698
1160,29862.02019399351,2061.585376966017,47846527.05130105,12174511.85763698
1161,30789.581494524355,2583.611914719739,61584691.5821196,12174511.85763698
1162,29913.918232468306,1770.4509750768852,29978866.860499967,12174511.85763698
1163,29862.02019399351,2034.1023131278766,45044108.5685668,12174511.85763698
1164,29862.02019399351,1988.8901489295808,42773051.66889648,12174511.85763698
1165,30718.083136340014,2828.3856055468377,76001249.26917087,12174511.85763698
1166,30756.347864386924,2660.1141449752718,66976194.488810405,12174511.85763698
1167,29862.02019399351,1694.2493338010026,26093720.58425527,12174511.85763698
1168,29972.98023384204,1961.0044172073333,38632260.0977827,12174511.85763698
1169,29926.108596879505,1987.9541726560624,39863333.34768157,12174511.85763698
1170,30784.485751358698,2742.028261619149,73175087.99056391,12174511.85763698
1171,29870.43531444344,1883.2534434805614,35940168.24322309,12174511.85763698
1172,30016.857374805095,2116.1143529921674,48664038.61016326,12174511.85763698
1173,30811.421726429002,2668.2767715142263,65565712.03080505,12174511.85763698
1174,29862.02019399351,1925.9222833909716,38042979.60336545,12174511.85763698
1175,30755.669453841972,2878.2084086541277,78115971.16319615,12174511.85763698
1176,30780.186185038252,2670.2593381279266,69640895.76545672,12174511.85763698
1177,30000.68866913461,1722.519678710584,28652063.177253406,12174511.85763698
1178,29940.41974983024,1827.422106392552,31682164.56912016,12174511.85763698
1179,29862.02019399351,1905.2722564541764,38822910.46778159,12174511.85763698
1180,29923.38411940894,1940.915210177455,38355582.534077965,12174511.85763698
1181,29862.02019399351,1747.2527213349313,31256327.14546178,12174511.85763698
1182,30748.151594230127,2964.40720801816,81688471.25879003,12174511.85763698
1183,29867.64167604547,2119.3434583809426,51781171.68116992,12174511.85763698
1184,30062.399051148263,1874.2626525278624,34328449.91385647,12174511.85763698
1185,29950.686116832443,1984.4410634543576,43182548.054728694,12174511.85763698
1186,29859.695248668715,2034.9190591801168,45775001.24008453,12174511.85763698
1187,29844.438625570067,1842.2864657774153,33037089.4605302,12174511.85763698
1188,29862.02019399351,1887.1475547785376,38649755.43191856,12174511.85763698
1189,29890.95509958737,1889.0163487736027,39087776.537031785,12174511.85763698
1190,29957.365738962788,1721.741927973097,27472953.695283383,12174511.85763698
1191,29862.02019399351,1828.682729677752,32809840.72839306,12174511.85763698
1192,30006.35156284544,1921.162399423436,37353802.28554353,12174511.85763698
1193,29992.239839725557,1876.9054397686918,33094205.280269273,12174511.85763698
1194,29895.25382413094,1804.1859562915256,33994423.90718408,12174511.85763698
1195,29931.73484764304,1877.243953172021,36150416.5618266,12174511.85763698
1196,31615.021251997056,3476.269887213041,101184417.09140286,12174511.85763698
1197,29848.758539814902,1906.7618654503272,37215732.92660944,12174511.85763698
1198,30811.01560388839,2560.548239395487,61248325.92841388,12174511.85763698
1199,30805.780442870244,2578.6890920633173,61399740.12554006,12174511.85763698
