,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,39345.31311902749,2446.4496089711247,96256325.89489126,96256325.89489126
810,39353.04364668275,2455.3910640428353,96627842.08697478,96226701.16584669
811,39566.189481871465,2473.5324609978084,97889457.47574553,96226701.16584669
812,39458.531271162945,2479.7814217996192,97886129.29057053,96226701.16584669
813,39434.9190239827,2482.062555967311,97892681.31536983,96226701.16584669
814,40434.763466812445,3158.454944751461,132977472.9143171,96226701.16584669
815,39357.37524698225,2446.4496089711247,96285835.28310955,96226701.16584669
816,39357.28433658105,2453.4392245919626,96562219.98521642,96226701.16584669
817,39533.368437783945,2454.7163195401154,97053056.2154809,96226701.16584669
818,39333.203844863034,2446.4496089711247,96226701.16584669,96226701.16584669
819,40352.89896250756,3195.0645092303685,134880325.9086432,96096875.94934784
820,39382.60387541604,2496.6629422419965,98342261.15311325,96096875.94934784
821,39419.223783234265,2518.05811336211,99344916.53407128,96096875.94934784
822,40235.993975574296,3113.5406640626825,130413097.10448857,96096875.94934784
823,39517.75643311588,2564.201338359146,101425613.09979483,96096875.94934784
824,39451.57452524748,2495.8281716143415,98499427.74327609,96096875.94934784
825,40293.41296469586,3307.2556074981903,140403324.7492117,96096875.94934784
826,39320.021407292144,2446.4496089711247,96194450.99660611,96096875.94934784
827,39343.872402603585,2446.4496089711247,96252801.25475939,96096875.94934784
828,41322.1376537104,4085.9914615581993,193204793.78915852,96096875.94934784
829,40259.76871945204,3223.9049310072137,135879131.33962765,96096875.94934784
830,41137.87501568044,3995.4022762916125,189035419.43324804,96096875.94934784
831,39699.3255011323,2535.8726608136176,100734030.77633001,96096875.94934784
832,39280.137059419016,2446.4496089711247,96096875.94934784,96096875.94934784
833,39280.137059419016,2446.4496089711247,96096875.94934785,96096875.94934784
834,39443.83627309501,2526.388686404262,99768235.3857894,96096875.94934784
835,39342.0631932941,2464.800379514654,96975580.3156577,95810904.18196455
836,39310.33935078774,2446.4496089711247,96170764.33325689,95810904.18196455
837,39162.64523891942,2446.4496089711247,95809438.1310293,95796243.67261207
838,39225.79763630544,2446.4496089711247,95963937.2889199,95796243.67261207
839,39241.8432983632,2446.4496089711247,96003192.19258678,95796243.67261207
840,40186.002554746694,3229.317773925065,136534974.25776124,95796243.67261207
841,39328.94576742397,2601.052570265309,102535554.85545304,95796243.67261207
842,39448.67469035643,2575.329727750247,101713492.89827034,95796243.67261207
843,39157.25193003261,2446.4496089711247,95796243.67261207,95796243.67261207
844,39330.36983819075,2535.807380886416,99873467.00364141,95796243.67261207
845,39270.80682969878,2509.33104122623,98607342.22324038,95796243.67261207
846,39250.06291517035,2478.231142516234,97297275.34103422,95796243.67261207
847,40075.887260244825,3243.8787097003815,136114369.22450548,95796243.67261207
848,39157.25193003261,2446.4496089711247,95796243.67261207,95796243.67261207
849,39422.73690616006,2591.2304696521587,102361086.15463927,95796243.67261207
850,39228.084639895846,2446.4496089711247,95969532.32795937,95796243.67261207
851,39320.47928212637,2568.0184353813506,101093448.92538367,95796243.67261207
852,39292.862697535864,2504.699267698312,98457524.93709353,95796243.67261207
853,40050.390455764675,3207.926245900663,134268148.96233383,95796243.67261207
854,39571.488048540705,2541.7024206015208,100670775.44224624,95796243.67261207
855,39313.65901918376,2491.822092250606,97987573.64993231,95796243.67261207
856,39173.74628094609,2446.4496089711247,95836596.27095461,95796243.67261207
857,39461.30139790013,2565.54905471648,101310532.0873896,95796243.67261207
858,39162.24450279148,2446.4496089711247,95808457.75028577,95796243.67261207
859,39157.25193003261,2446.4496089711247,95796243.67261207,95796243.67261207
860,40121.850652919224,3267.3228887150767,137170352.50894713,95796243.67261207
861,39410.89365189725,2547.1687634938417,100471408.24733658,95796243.67261207
862,39250.41084325739,2446.4496089711247,96024152.25944301,95796243.67261207
863,39236.470614697275,2446.4496089711247,95990048.19273315,95796243.67261207
864,41163.5836287298,3992.946237255691,174597894.9569697,95796243.67261207
865,39293.68043472952,2528.6479854450854,99412674.9971168,95796243.67261207
866,39272.55586660056,2446.5797391443425,96083457.46151797,95796243.67261207
867,39198.58263857387,2446.4496089711247,95897357.16836135,95796243.67261207
868,40157.164562017584,3228.517046133345,136097024.0585586,95796243.67261207
869,39442.584835513706,2592.6396582850166,102352347.08194074,89358698.12734677
870,39186.322236841705,2302.345277266267,90225754.57074407,89358698.12734677
871,39589.008236439215,2482.7596414241443,98596515.46581495,89358698.12734677
872,39227.23367167122,2352.028967195084,92307666.89616601,89358698.12734677
873,39529.664639341834,2417.5605579467347,95666030.76177165,89358698.12734677
874,39228.476757095894,2282.0472255564737,89521236.54633729,89358698.12734677
875,39281.627832928745,2339.11443311175,91930129.11494923,89358698.12734677
876,39211.65064453216,2282.0472255564737,89482838.56284434,89358698.12734677
877,39330.14458056544,2337.924247152274,92014678.44124325,89358698.12734677
878,39391.517313840726,2391.291381400882,94257362.7636203,89358698.12734677
879,40060.445807165044,2999.9099684002795,125628369.41967352,89358698.12734677
880,39213.219336807364,2282.0472255564737,89486418.39269869,89358698.12734677
881,39417.195893441,2355.910876479159,92954566.46331021,89358698.12734677
882,39227.72922879931,2295.473832016575,90054742.37273474,89358698.12734677
883,40277.29887447537,3147.7137515787063,132738995.56621046,89358698.12734677
884,39180.29516046836,2282.0472255564737,89411283.86743054,89358698.12734677
885,39177.62031745379,2309.167028348782,90469478.64473872,89358698.12734677
886,39321.59835278687,2345.588429409065,92267795.87649688,89358698.12734677
887,39435.60358470017,2359.361472399507,93109248.0716743,89358698.12734677
888,41092.90183689563,3908.1550935352107,185330140.3094707,89358698.12734677
889,39329.75598731872,2445.122596086266,96320634.65893061,89358698.12734677
890,39287.61041289867,2286.34373085183,89826846.32899353,89358698.12734677
891,39218.58014998546,2343.3754455093263,91937708.08627863,89358698.12734677
892,39290.884066996514,2348.3594646189813,92348872.48789342,89358698.12734677
893,39165.39847715707,2282.0472255564737,89377288.93261,89358698.12734677
894,39241.440595666645,2282.0472255564737,89550820.63818023,89358698.12734677
895,39183.966027480856,2282.0472255564737,89419660.95931177,89358698.12734677
896,39304.25864570496,2350.830755451045,92447436.5022476,89358698.12734677
897,39157.25193003261,2282.0472255564737,89358698.12734677,89358698.12734677
898,39177.29928068662,2282.0472255564737,89404447.12828651,89358698.12734677
899,39296.735038439816,2317.9961115586566,91086396.25720826,89358698.12734677
900,39277.09055014318,2282.0472255564737,89632175.51788464,89358698.12734677
901,39215.59285146968,2306.7541744669297,90473705.34981115,89358698.12734677
902,39242.87446845369,2291.7554558103084,89942552.85461897,89358698.12734677
903,39439.77896310979,2429.5824926365176,95922871.0501431,89358698.12734677
904,39182.599879985806,2288.4899856361685,89670457.23337698,89358698.12734677
905,40306.07234466302,3150.337834630877,132939947.02187201,89358698.12734677
906,39421.76493237904,2349.0996835186124,92638705.94514969,89358698.12734677
907,39212.288427500214,2304.1129854482106,90354320.09996998,89358698.12734677
908,39260.46774907313,2282.0472255564737,89594241.50082174,89358698.12734677
909,39226.65502231463,2327.2518353619307,91318540.95314412,89358698.12734677
910,39128.29841997189,2282.0472255564737,89292624.8500426,88312697.12279114
911,38749.418473494836,2298.940602018613,89090293.63108028,88312697.12279114
912,38903.646689880676,2448.917749044147,95530768.9054201,88312697.12279114
913,38860.55521642512,2289.031720672597,88959359.40556419,88312697.12279114
914,38844.46067312294,2352.061399043384,91456283.90059271,88312697.12279114
915,38760.04368696227,2282.0472255564737,88452250.15827999,88312697.12279114
916,39763.41679293597,3070.710746015336,129411627.51197009,88312697.12279114
917,38918.916981663344,2282.0472255564737,88814806.51966758,88312697.12279114
918,38852.1050293009,2393.781652161138,93157529.57717898,88312697.12279114
919,38748.85768528955,2282.0472255564737,88426723.17419767,88312697.12279114
920,38698.89112450608,2282.0472255564737,88312697.12279114,88312697.12279114
921,38901.06435856659,2310.085467205657,89881415.09904927,88312697.12279114
922,38963.51287896425,2457.329046720539,95929004.59776297,88312697.12279114
923,38759.7551412121,2332.837711651769,90432929.4187318,88060907.52609363
924,38737.595947470494,2275.540847999364,88148981.93176374,88060907.52609363
925,38698.89112450608,2275.540847999364,88060907.52609363,88060907.52609363
926,38935.54214134723,2486.9179383264745,97243457.81497994,88060907.52609363
927,38901.7227052991,2388.1563483942264,93044610.05520129,88060907.52609363
928,38758.10582374026,2275.540847999364,88195652.99300298,88060907.52609363
929,38698.89112450608,2285.369528455987,88441266.56098203,88060907.52609363
930,38706.214611724405,2282.864335217689,88361519.58957279,88060907.52609363
931,38831.27461567184,2300.9618748599555,89375282.92852311,88060907.52609363
932,39791.57432347031,3173.431355689119,132461463.15039273,88060907.52609363
933,38764.30590040081,2275.540847999364,88209761.52070479,88060907.52609363
934,38819.3832098411,2360.8703267054034,91740063.66258837,88060907.52609363
935,38982.18434761923,2297.7822983890887,89585523.23507106,88060907.52609363
936,38708.421449031106,2275.540847999364,88082594.16884501,88060907.52609363
937,38762.51825608537,2275.540847999364,88205693.66304334,88060907.52609363
938,39639.46742152572,3041.2466243557838,126700032.10517128,88060907.52609363
939,38698.89112450608,2275.540847999364,88060907.52609363,88060907.52609363
940,38835.65876215463,2286.614074101529,88811852.22588393,88060907.52609363
941,38954.75623254839,2387.3593047247377,93074609.00108834,88060907.52609363
942,38715.89637721564,2275.540847999364,88099603.6732648,88060907.52609363
943,39126.7161155278,2412.204108634104,94502405.78803675,88060907.52609363
944,38851.84887079154,2402.122424823428,93387248.77859508,88060907.52609363
945,38755.882934624395,2332.5326581176773,90428595.23698203,88060907.52609363
946,39681.77871602432,3178.3362112303575,134061319.03353906,88060907.52609363
947,38733.65271393693,2310.3024374302113,89497327.58848163,88060907.52609363
948,38791.25652757349,2367.9062510667727,91930841.12753025,88060907.52609363
949,38835.20937024424,2306.2087484744984,89557919.00410284,88060907.52609363
950,38754.880494688194,2275.540847999364,88188313.6249968,88060907.52609363
951,39806.136044263854,3258.459566261589,136340985.58267325,88060907.52609363
952,38998.36941755608,2315.945471820415,90399605.64389323,84917931.67274758
953,38844.62172859893,2262.2071590723003,87897190.50331947,84917931.67274758
954,39762.95015409821,2995.290561131528,125312686.61938615,84917931.67274758
955,38698.89112450609,2194.324674563434,84917931.67274758,84917931.67274758
956,38956.05726365128,2273.823041862613,88629991.75976036,84917931.67274758
957,38711.22169119456,2265.7880654513456,87710542.92284277,84917931.67274758
958,38790.37568182446,2266.6381335153296,87983284.8168324,84917931.67274758
959,38732.438221172255,2194.324674563434,84991544.89472213,84917931.67274758
960,39784.087182155934,2981.0690248113797,124564029.63482639,84917931.67274758
961,38785.01008650851,2221.895993763775,86197628.24981603,84917931.67274758
962,38926.708681907796,2296.122749822882,89511648.9574616,84917931.67274758
963,38698.89112450609,2194.324674563434,84917931.67274758,84917931.67274758
964,38698.89112450609,2291.993860130509,88697620.85122702,84917931.67274758
965,39800.451334410514,3032.1184149252576,126924192.32417016,84917931.67274758
966,38698.89112450609,2194.324674563434,84917931.67274758,84917931.67274757
967,40550.013228498574,3820.394267726406,166285560.17998675,84917931.67274757
968,38834.4865179579,2302.8790787298663,89563601.82971719,84917931.67274757
969,38760.964718229094,2246.3032365018917,87097895.43397053,84917931.67274757
970,38807.02832205032,2204.9147836097122,85571279.5137778,84917931.67274757
971,39776.87314025425,3064.3055591783304,129134487.61834645,84917931.67274757
972,38800.37472471549,2241.5383256869063,86990992.89148237,84917931.67274757
973,38790.136141110735,2194.324674563434,85118152.86411412,84917931.67274757
974,39757.49971306207,3117.564347940531,130605931.79925194,84917931.67274757
975,38744.470243118456,2194.324674563434,85017947.05736358,84917931.67274757
976,38909.63189568825,2235.682247532456,87010333.98497865,84917931.67274757
977,39692.41151857212,2944.8423004236597,123472552.650484,84917931.67274757
978,38873.01627018511,2235.230466888615,86910909.70749639,84917931.67274757
979,40502.419530679545,3768.48983532469,177792957.4836367,84917931.67274757
980,38786.51498948172,2233.275642924724,86633534.9035798,84917931.67274757
981,38793.44047216664,2207.3934349580945,85637538.93235227,84917931.67274757
982,38749.352401100114,2196.3906781643595,85109213.49702401,84917931.67274757
983,38742.10313178629,2194.324674563434,85012752.84655993,84884049.23574977
984,38732.70989111343,2241.5383256869063,86841785.25432572,84884049.23574977
985,38729.809304809256,2194.324674563434,84985776.19867942,84559433.09794217
986,39596.348080326956,3018.762537168231,125667168.09592393,83770974.82595259
987,38535.515768542995,2173.864113539018,83770974.82595257,83770974.82595259
988,38602.457985931745,2173.864113539018,83916498.1100147,83770974.82595259
989,38535.515768542995,2173.864113539018,83770974.82595257,83770974.82595259
990,38952.39704804293,2391.9108366869564,93390468.77724524,83770974.82595259
991,38667.3192683893,2249.577218150316,87041621.33344238,83770974.82595259
992,38594.01040226995,2173.864113539018,83898134.21104622,83770974.82595259
993,38627.542938444065,2173.864113539018,83971029.38807106,83770974.82595259
994,38622.88593275847,2173.864113539018,83960905.69053462,83770974.82595259
995,38722.797855949335,2232.939463693775,86565237.27120714,83770974.82595259
996,38591.38938951688,2173.864113539018,83892436.48548119,83770974.82595259
997,38648.84006117661,2212.3489613826227,85524789.9969677,83770974.82595259
998,38552.010119456485,2173.864113539018,83806831.30347954,83770974.82595259
999,39443.96830857368,2974.8438941589748,123888517.33011727,83770974.82595259
1000,39546.586107318355,2977.9504876252277,123355461.47727236,83770974.82595259
1001,38783.65236389045,2216.2620362848475,85989638.89524336,83770974.82595259
1002,38672.74219218886,2173.864113539018,84069286.4237456,83770974.82595259
1003,38535.515768542995,2173.864113539018,83770974.82595257,83770974.82595259
1004,38670.56379108458,2211.186496581797,85540879.17375462,83770974.82595259
1005,38895.59798195114,2301.379418058972,89675927.60873285,83770974.82595259
1006,38780.47359526814,2178.6846559037194,84493872.99511749,83770974.82595259
1007,38569.31837706751,2173.864113539018,83844457.10356803,83770974.82595259
1008,39591.39535426331,3096.10503409749,129412475.45335722,83770974.82595259
1009,38703.69273604253,2239.3071132340388,86726384.12109897,83770974.82595259
1010,38625.60662243778,2173.864113539018,83966820.10019255,83770974.82595259
1011,38574.2894878513,2173.864113539018,83855263.62290534,83770974.82595259
1012,38697.159788284924,2212.3489613826227,85638048.68129747,83770974.82595259
1013,38617.57490925487,2173.864113539018,83949360.24713397,83770974.82595259
1014,39610.70449383829,2943.209630301849,122128335.5240365,83770974.82595259
1015,38613.439355411436,2218.016798358045,85676221.95282094,83770974.82595259
1016,40399.841957866236,3800.6026793914716,178571951.56036687,83770974.82595259
1017,40480.8535454962,3802.259140359626,166069226.5400805,83770974.82595259
1018,38706.175367438664,2178.6846559037194,84332358.74393944,83770974.82595259
1019,38582.83138025412,2173.864113539018,83873832.53626156,83770974.82595259
1020,38528.15435686217,2173.864113539018,83754972.11727467,83610947.73917341
1021,38711.85908078579,2272.731167473214,88088663.83588268,83610947.73917341
1022,40352.847769107786,3839.227516720783,166119746.84551564,83468484.03303434
1023,38611.36950146207,2210.980963672796,85404466.49695905,83468484.03303434
1024,39286.52591519937,2926.4277955016855,120998293.73156667,83468484.03303434
1025,40329.32474636612,3763.2753151748716,162599883.4778124,83468484.03303434
1026,38677.329599713164,2369.3026479554283,91768800.06015353,83468484.03303434
1027,38470.73394747581,2201.9988080410158,84731340.95138364,83468484.03303434
1028,38396.36687186895,2173.864113539018,83468484.03303434,83468484.03303434
1029,39344.08467264082,2979.4143213904367,123924824.79363723,83468484.03303434
1030,38522.85978490541,2207.7479318098494,85087338.58342664,83468484.03303434
1031,38496.75478268283,2254.771566151451,86804908.77250741,83468484.03303434
1032,38437.117897554934,2180.844237175588,83827927.0852998,83468484.03303434
1033,39345.425785614454,3008.7030723243415,125099399.70204572,83468484.03303434
1034,38524.32302451207,2173.864113539018,83746643.32137173,83468484.03303434
1035,38396.36687186895,2173.864113539018,83468484.03303434,83468484.03303434
1036,38396.966128411936,2173.864113539018,83469786.73532793,83468484.03303434
1037,38640.84879520615,2272.542411017467,87880695.74346511,83468484.03303434
1038,38430.34850626225,2185.6176012968767,83993646.71653607,83468484.03303434
1039,38483.07454474589,2211.336332200325,85119179.61442299,83468484.03303434
1040,38631.06243179445,2326.100560824246,90013482.09985135,83468484.03303434
1041,38516.04868422096,2202.939789415877,84872333.03612204,83468484.03303434
1042,38508.72515260619,2221.485330348051,85562752.04589674,83468484.03303434
1043,38634.94619891936,2313.121979608255,89516245.19867349,83468484.03303434
1044,38466.348613507565,2174.87311639322,83660062.99132073,83468484.03303434
1045,38572.61503918655,2214.8979181617005,85499493.94411235,83468484.03303434
1046,38505.47958691273,2219.295413039899,85470717.12144378,83468484.03303434
1047,38396.96612841193,2173.864113539018,83469786.73532793,83468484.03303434
1048,39503.115151500206,3023.9759893384,125771779.25200549,83468484.03303434
1049,38396.36687186895,2173.864113539018,83468484.03303434,83468484.03303434
1050,39293.02099268178,2949.5928700454992,122158458.03795321,83468484.03303434
1051,38593.59454788192,2299.80124763719,88870327.64113541,83468484.03303434
1052,38396.36687186896,2173.864113539018,83468484.03303435,83468484.03303434
1053,38396.36687186896,2173.864113539018,83468484.03303435,83468484.03303434
1054,38424.99561303161,2173.864113539018,83530719.02606364,83468484.03303434
1055,38605.91567993392,2231.1824415389,86190069.88932388,83468484.03303434
1056,38559.14258469698,2173.864113539018,83822336.31370692,83392582.7413217
1057,38489.509693779255,2173.864113539018,83670963.87101889,83392582.7413217
1058,38358.8527572687,2173.864113539018,83386933.44555366,83176887.1231425
1059,38280.94565179114,2179.9201823354792,83451704.62631066,82717971.51265217
1060,40069.86271229711,4026.313762773043,172692802.4583289,82717971.51265217
1061,39409.78401981851,3075.0725922850006,127320126.13464813,82717971.51265217
1062,38117.71043375674,2193.7801196037535,83633810.69472785,82717971.51265217
1063,38935.74614633577,2943.6527469527514,120742069.31621695,82717971.51265217
1064,38142.163579733875,2184.7344705645214,83333408.59975944,82717971.51265217
1065,38147.02223793644,2173.864113539018,82926442.68142492,82717971.51265217
1066,38070.28864629567,2173.864113539018,82759634.28025405,82717971.51265217
1067,39054.632913816,3033.8854821378627,125509724.95848665,82717971.51265217
1068,39024.7644608399,3032.262715086762,125381666.83493328,82717971.51265217
1069,38051.12334183049,2173.864113539018,82717971.51265217,82717971.51265217
1070,38073.22210698063,2173.864113539018,82766011.22516559,82717971.51265217
1071,38197.05002491194,2264.1208452286637,86533462.0934636,82717971.51265217
1072,38051.12334183049,2173.864113539018,82717971.51265217,82717971.51265217
1073,38076.99241437743,2173.864113539018,82774207.36111252,82717971.51265217
1074,38955.38566175203,2933.0675662800704,120380786.7018033,82717971.51265217
1075,38227.01377055804,2277.69807989544,87217815.22869529,82717971.51265217
1076,39357.39180411953,3089.7985610061073,129122297.93640968,82717971.51265217
1077,39846.93028343735,3750.0753304027176,174904129.65033734,82717971.51265217
1078,38082.91705172741,2173.864113539018,82787086.71763337,82717971.51265217
1079,38051.12334183049,2173.864113539018,82717971.51265217,82717971.51265217
1080,38195.0494444644,2173.864113539018,83030847.30216959,82717971.51265217
1081,38286.26800414948,2318.3141859891884,88896870.90861174,82717971.51265217
1082,38051.12334183049,2173.864113539018,82717971.51265217,82717971.51265217
1083,38063.57166664729,2173.864113539018,82745032.4792451,82717971.51265217
1084,38223.00613845668,2212.037107452597,84579569.93061253,82717971.51265217
1085,38214.00447948554,2183.599139208909,83447930.0764901,82717971.51265217
1086,38076.65510978886,2202.7160216819334,83871321.6221653,82717971.51265217
1087,38224.35838860656,2200.912201362548,84138153.88814679,82717971.51265217
1088,38070.28864629566,2173.864113539018,82759634.28025407,82717971.51265217
1089,38144.003793770455,2241.7496322960396,85566053.61794463,82717971.51265217
1090,38094.22435646917,2173.864113539018,82811667.26163232,82717971.51265217
1091,38268.12883438646,2201.0700643732425,84262415.16739625,82717971.51265217
1092,38138.08166704829,2230.6400146608794,85113820.03967956,82717971.51265217
1093,39142.77196643686,3015.1132459826467,124121565.57626204,82717971.51265217
1094,38188.766113751,2218.016798358045,84731652.80664968,82717971.51265217
1095,39011.6841489719,3000.2936484675547,123341138.73275395,82717971.51265217
1096,39042.41650860446,2949.5928700454992,121345862.6090769,82717971.51265217
1097,38195.650574859654,2243.2809357630713,85698260.79240903,82717971.51265217
1098,38071.39932031842,2173.864113539018,82762048.73465398,82717971.51265217
1099,38965.98863620015,2960.4277644135736,121681645.38190861,82717971.51265217
1100,38322.48338266133,2336.325719825281,89595027.41117704,82717971.51265217
1101,39139.97926141769,2960.4277644135736,122059877.35816124,82717971.51265217
1102,38056.910089286466,2173.864113539018,82730551.11528084,82717971.51265217
1103,38083.92317402041,2173.864113539018,82789273.89077996,82717971.51265217
1104,38051.12334183049,2173.864113539018,82717971.51265217,82717971.51265217
1105,38107.84688893827,2173.864113539018,82841280.79610243,82717971.51265217
1106,38230.7827748921,2317.954199225796,88798935.8575783,82717971.51265217
1107,38175.64944246124,2298.390214169764,87882099.84577298,82717971.51265217
1108,39070.84244308427,2989.237216866523,122967141.78143172,82717971.51265217
1109,38194.583077113915,2273.332935381256,86957431.60001259,82717971.51265217
1110,38074.54507931495,2173.864113539018,82768887.18724637,82717971.51265217
1111,38051.12334183049,2173.864113539018,82717971.51265217,82717971.51265217
1112,39009.581426627316,2986.1107046628726,122124844.86467186,82717971.51265217
1113,38181.39090803881,2219.295413039899,84750507.51062156,82717971.51265217
1114,38990.779272604654,3010.770137476067,123561474.02353124,82717971.51265217
1115,38180.66449377348,2215.1862538997057,84605036.43061838,82717971.51265217
1116,38051.12334183049,2173.864113539018,82717971.51265217,82717971.51265217
1117,38420.755977865905,2328.493181252155,89626638.48891741,82717971.51265217
1118,38262.47868389984,2205.540777320264,84419220.93049845,82717971.51265217
1119,38201.043661374904,2229.774295921294,85224273.10915829,82717971.51265217
1120,38380.907852919365,2290.179085375226,88044732.8215256,82717971.51265217
1121,39024.90640999733,2949.815793123231,121214942.00974958,82717971.51265217
1122,38278.32689074303,2364.662741779259,90836024.45610689,82717971.51265217
1123,38102.71717016713,2178.8927213344605,83023424.73519203,82717971.51265217
1124,38066.48037512635,2173.864113539018,82751355.61622448,82717971.51265217
1125,38072.02992008617,2221.763283361307,84586036.79173829,82717971.51265217
1126,38291.121885304085,2240.559446336564,85865187.34261492,82717971.51265217
1127,38325.207405959445,2342.984947154872,90049150.35630016,82676396.59028625
1128,38051.74199024716,2173.864113539018,82719316.37024407,82676396.59028625
1129,38083.6218642972,2173.864113539018,82788618.8843856,82676396.59028625
1130,38054.82916116192,2173.864113539018,82726027.46030803,82676396.59028625
1131,38113.42593989313,2186.6499030746254,83350012.55069816,82676396.59028625
1132,38082.52579607214,2224.391462527774,84733422.36923906,82676396.59028625
1133,38114.15807361706,2173.864113539018,82855000.45398957,82676396.59028625
1134,38039.49463392112,2173.864113539018,82692692.28184116,82676396.59028625
1135,38094.18104700541,2175.979143694305,82893327.11706439,82676396.59028625
1136,38191.246916258446,2267.776262242895,86743238.70071462,82676396.59028625
1137,38126.00540733373,2186.5002786877376,83368772.2876358,82676396.59028625
1138,38202.323591588334,2237.135184149143,85508832.4143331,82676396.59028624
1139,37961.65449025666,2173.864113539018,82523478.38693628,81147214.55678675
1140,37418.17723791623,2173.864113539018,81342032.69154866,81147214.55678675
1141,37347.72418328132,2173.864113539018,81188877.32438864,81147214.55678675
1142,37482.904083348505,2185.4619538087236,81927313.55093753,81147214.55678675
1143,37611.99220713502,2242.9904053289974,84441434.78464499,81147214.55678675
1144,37328.558878816155,2173.864113539018,81147214.55678675,81147214.55678675
1145,37328.558878816155,2173.864113539018,81147214.55678675,81147214.55678675
1146,37392.452853492956,2173.864113539018,81286111.37540802,81147214.55678675
1147,38214.830131740266,2894.1333394694893,116419825.91365974,80896592.41763498
1148,37344.18821267693,2240.0451623749577,83730646.83075607,80896592.41763498
1149,37316.45614647724,2252.055226920532,84111334.20162173,80896592.41763498
1150,37287.09133535131,2175.802865048054,81130419.18422371,80896592.41763498
1151,37268.576460713964,2173.864113539018,81016820.93063109,80896592.41763498
1152,37459.213175628836,2239.528388972639,83982622.01966545,80896592.41763498
1153,38195.46489531129,2981.8265729420914,120179758.77471562,80896592.41763498
1154,37276.12917228857,2173.864113539018,81033239.49928305,80896592.41763498
1155,37436.275121747996,2406.1706311682506,90255646.06081143,80896592.41763498
1156,37369.36520884441,2206.363476602624,82468499.82560022,80896592.41763498
1157,37375.23490210633,2279.3273290329066,85344126.30092096,80896592.41763498
1158,37224.798977803126,2173.864113539018,80921654.63155015,80896592.41763498
1159,37310.02921201686,2173.864113539018,81106933.57909591,80896592.41763498
1160,37213.270099912785,2173.864113539018,80896592.41763498,80896592.41763498
1161,37213.270099912785,2173.864113539018,80896592.41763498,80896592.41763498
1162,38110.06891402158,2962.599300011768,119270894.50695238,80896592.41763498
1163,37213.270099912785,2173.864113539018,80896592.41763498,80896592.41763498
1164,37329.733225260214,2173.864113539018,81149767.42637834,80896592.41763498
1165,37255.393101024456,2173.864113539018,80988162.09810619,80896592.41763498
1166,37229.764450826275,2173.864113539018,80932448.89516194,80896592.41763498
1167,37275.12217036095,2173.864113539018,81031050.41393033,80896592.41763498
1168,37213.270099912785,2173.864113539018,80896592.41763498,80896592.41763498
1169,38265.71307801088,3074.8528428717173,125372206.31833132,80896592.41763498
1170,37213.270099912785,2173.864113539018,80896592.41763498,80896592.41763498
1171,37335.43918296606,2173.864113539018,81162171.40306845,80896592.41763498
1172,38263.08111073254,2984.367300428393,120442552.1336639,80896592.41763498
1173,38243.557087315654,2903.9219762042585,116771257.06392589,80896592.41763498
1174,37289.04276715047,2173.864113539018,81061311.89973012,80896592.41763498
1175,37213.270099912785,2173.864113539018,80896592.41763498,80896592.41763498
1176,38332.995935135215,3054.6638757508117,123691646.87599698,80896592.41763498
1177,39936.943843891466,4618.650789111885,199580162.48238492,80896592.41763498
1178,37273.4137444186,2178.8927213344605,81216418.54337859,80896592.41763498
1179,37286.223697091744,2221.822777535027,82874869.91195437,80896592.41763498
1180,37268.445047607725,2173.864113539018,81016535.2563954,80896592.41763498
1181,37254.267124376514,2214.8611380027496,82528155.28268893,80896592.41763498
1182,38152.60431518873,2902.5451675845698,116230973.96350618,80896592.41763498
1183,38174.29039437864,2961.5265886178895,119360964.11652017,80896592.41763498
1184,37472.132714012616,2239.894340989032,83996381.45280692,80482105.98316388
1185,37190.055707502484,2248.4690738608006,83689051.00901769,80482105.98316388
1186,37094.917192507244,2181.442193575006,80925349.62044518,80482105.98316388
1187,37844.786109232125,2949.815793123231,117376923.67775509,80482105.98316388
1188,37110.42899148035,2196.9539925481163,81548156.35938159,80482105.98316388
1189,37256.723555695666,2173.864113539018,80991054.32577065,80482105.98316388
1190,37910.084864510434,3001.279359739669,120387606.5438869,80482105.98316388
1191,37280.53416364702,2209.516935762028,82408777.48478822,80482105.98316388
1192,37025.99506374211,2173.864113539018,80489481.9371418,80482105.98316388
1193,37066.42216462527,2173.864113539018,80577364.96096614,80482105.98316388
1194,37112.61559649324,2173.864113539018,80677783.20478514,80482105.98316388
1195,37149.2297666679,2207.882736898241,82059912.39673987,80482105.98316388
1196,38120.92371777293,3017.7611079000644,121780906.14485936,80482105.98316388
1197,37030.149339124524,2173.864113539018,80498512.7673134,80482105.98316388
1198,37022.60204854305,2173.864113539018,80482105.98316386,80482105.98316388
1199,37138.91404491107,2236.8742544147976,83102157.18441871,80482105.98316388
1200,37022.60204854305,2222.4947538652077,82282538.82732621,80482105.98316388
1201,37049.73876285284,2175.1317553018603,80588044.97824349,80482105.98316388
1202,37041.767353008225,2173.864113539018,80523768.75076576,80482105.98316388
1203,37169.088875059955,2213.0796974458776,82306985.11161032,80482105.98316388
1204,37022.60204854305,2173.864113539018,80482105.98316386,80482105.98316388
1205,37124.64171226821,2186.649903074625,81187247.34545541,80482105.98316388
1206,37102.97085583849,2173.864113539018,80656816.84919135,80482105.98316388
1207,37352.534586116046,2249.411999108032,84090691.06910947,80482105.98316388
