,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46665.85380716379,2320.545979113886,74583332.15835908,55730345.141703084
808,46709.34529015071,2403.1371049673917,80440541.02304217,55730345.141703084
809,46659.520276830764,2295.0295893558105,66143370.56890161,55730345.141703084
810,46609.434527971665,2352.376597776747,77233585.33770593,55730345.141703084
811,48557.07776260388,4283.011969083748,193314835.63950905,55730345.141703084
812,46781.308243747415,2419.388558089602,86441299.86207928,55730345.141703084
813,46554.66642076727,2333.074959204371,75654131.88398929,55730345.141703084
814,46601.04856074322,2466.1522793422714,86365042.18279085,55730345.141703084
815,46588.32599401973,2433.287375411948,82322932.5498636,55730345.141703084
816,46992.041593902555,2651.0185052788315,98008263.27388398,55730345.141703084
817,46725.57842156747,2531.594009464305,92188449.5494714,55730345.141703084
818,46695.448414243976,2423.138438001125,75302562.0132709,55545797.52166294
819,46723.912446241084,2311.806408055377,75742432.86145823,55545797.52166294
820,47700.08594769273,3304.245549006201,125898574.15781507,55545797.521662936
821,47688.119717060166,3260.1128971244643,130410540.8892071,55545797.521662936
822,47651.1929550804,3422.8215239173287,142423659.85979363,55545797.521662936
823,48233.358664503365,3444.060086694987,141471598.19728377,55545797.521662936
824,46641.73203745578,2352.7958097842584,75917624.97342975,55545797.521662936
825,47830.66180394548,3353.4642121876486,134585281.3778575,55545797.521662936
826,46720.12975372623,2481.1448639200926,84102299.10989754,55545797.521662936
827,46739.213081203365,2508.8808728434337,89829327.27500731,55545797.521662936
828,46628.87679281407,2486.097650094867,82157545.36861126,55545797.521662936
829,47778.30795925524,3403.2478242067605,142055825.81620687,55545797.521662936
830,46804.517385320585,2363.4767004125,78084007.80261144,55545797.521662936
831,46674.80481099618,2416.8026306257175,85989292.62083781,55545797.521662936
832,47675.267808699486,3329.152492699325,134512126.42514443,55545797.521662936
833,46583.82683262961,2409.674636122914,84554718.30092265,55545797.521662936
834,46687.307188978964,2453.307874844317,77516392.55984595,55545797.521662936
835,46655.91977740361,2357.826934839087,76616218.70893809,55545797.521662936
836,47751.44724274573,3231.536541545728,119689925.08095372,55545797.521662936
837,46554.66642076727,2421.600947404913,79545998.19773158,55545797.521662936
838,46670.26810929166,2332.024102108661,85231735.05430488,55545797.521662936
839,46621.60491004637,2377.357412438515,79414302.08608648,55545797.521662936
840,46602.34529699966,2318.6735437298726,73974122.09427705,55545797.521662936
841,46564.350561011895,2294.4321107259884,72958301.54202464,55545797.521662936
842,46581.228191032285,2383.183237432223,82233735.34480818,55545797.521662936
843,46539.7105952818,2300.356466350279,72159268.00532062,55545797.521662936
844,46815.90278000982,2476.5778471027907,82235930.62649111,55545797.521662936
845,47017.25619772745,2430.5540951332273,75817694.63476162,55545797.521662936
846,46645.94424997258,2411.2937062096703,76194836.67961086,55545797.521662936
847,47760.415925967936,3306.0351918035935,130130278.43811002,55545797.521662936
848,46696.48761940191,2391.344477729418,83494280.10141759,55545797.521662936
849,46622.27290115534,2387.845181076979,76141081.6460009,55545797.521662936
850,47926.278548702845,3305.4833837838632,129213813.28340976,55545797.521662936
851,46723.880514838325,2377.63830321647,78763531.77422425,55545797.521662936
852,46554.66642076727,2378.3549588348437,71516049.22857611,55545797.521662936
853,46662.90371256444,2367.335415627186,78545087.99988227,55545797.521662936
854,46608.458589210706,2348.556526118128,83142450.74259412,55545797.521662936
855,46692.064944689126,2457.3321543833017,78553406.72833422,55545797.521662936
856,46554.66642076727,2342.556441145375,73487809.01791346,55545797.521662936
857,47701.853292786065,3276.820201656091,134258302.23280972,55545797.521662936
858,47630.33218539019,3264.3622832807296,132382586.31444252,55545797.521662936
859,46576.741111289586,2327.793658715439,75802226.60409884,55545797.521662936
860,46726.710451102714,2333.53355802208,80979136.35678154,55545797.521662936
861,46615.986578736556,2369.251708714827,76783546.43098596,55219769.77811703
862,46399.665798861,2351.721978785732,75031610.90965089,55219769.77811703
863,48546.71621783108,3295.798267071534,150956896.4123975,54171489.52775602
864,48534.109957804285,3485.1155581123157,144204116.60562593,54171489.52775602
865,48424.84887509723,3391.547652670044,145398865.37150937,54171489.52775602
866,47522.01848797432,2338.0059648439687,71167221.83152892,54171489.52775601
867,47591.29590874318,2407.402409630849,77219837.20949927,54171489.52775601
868,47564.08702504736,2448.405575112954,94043765.57841465,54171489.52775601
869,47618.42213246136,2401.9536565572407,78119246.5029268,54171489.52775601
870,48480.29846493916,3370.2213353027028,134682174.45138028,54171489.52775601
871,47499.42792926143,2486.7301784070864,85097840.5398204,54171489.52775601
872,47718.449770760584,2404.2596249581493,82495259.99501297,54171489.52775601
873,47532.47346248328,2286.6462966508093,71517060.86488375,54171489.52775601
874,48451.36196319912,3418.323641051029,136665581.84947562,54171489.52775601
875,47567.102533847516,2417.124205672792,80924144.01748367,54171489.52775601
876,47674.862685843334,2599.6962225800617,95022171.95717174,54171489.52775601
877,48494.82165364658,3418.212192064025,138808392.08999214,54061991.666167594
878,47515.15175148348,2403.434911511461,75897385.35570264,54061991.666167594
879,47430.62574917699,2453.7717666146923,82052379.23638678,54061991.666167594
880,48694.70549414112,3360.4187496267014,130252851.98056896,54061991.666167594
881,47395.46364826178,2402.4315949379707,77881900.30375496,54061991.666167594
882,47480.311674809374,2322.397632633498,69592455.35443506,54061991.666167594
883,48594.36811951718,3404.0632505964195,142344339.79600015,54061991.666167594
884,48387.30759656285,3327.3189763559712,135017483.93679065,54061991.666167594
885,48584.57758434315,3413.3179178763617,143371532.66505545,54061991.666167594
886,48470.35858609596,3384.1720097138896,139634982.5241049,54061991.666167594
887,47447.61115337268,2559.1653941067434,90194138.28911188,54061991.666167594
888,47632.927032913445,2447.591597632596,71098204.90414779,54061991.666167594
889,48528.780478764755,3365.386020964956,130126108.14820933,54061991.666167594
890,47422.60343400737,2289.0475382063,68520380.77214707,54061991.666167594
891,47545.14839547603,2418.0908793457775,84319525.34147683,54061991.666167594
892,47454.66793838058,2398.8759753341847,74435689.91441433,54061991.666167594
893,47538.67656634833,2325.4376641174704,71998385.92228864,54061991.666167594
894,47526.30579082953,2374.043061709346,72309400.51915383,54061101.68106003
895,48565.686872154925,3364.3471408893834,136722890.0094186,54061101.68106002
896,47602.68975483549,2515.0665678091086,85997412.9762031,54061101.68106002
897,47625.75105982592,2314.0297889536027,70888313.56871332,54061101.68106002
898,47660.9327129334,2539.514317426193,89086371.81789517,54061101.68106002
899,47460.690047737895,2464.7508799710804,82983672.59072447,54061101.68106002
900,47498.28792257816,2349.7668548735846,69695016.2517491,54061101.68106002
901,47523.59776486652,2388.795884395234,76709454.28227141,54061101.68106002
902,48558.636597805664,3304.1216767721407,124944944.70861487,54061101.68106002
903,47707.51565477207,2426.631903591446,80391819.86386093,54061101.68106002
904,47414.03029830937,2350.926170926853,68785360.33307062,54061101.68106002
905,47670.40799749442,2355.035755674451,67772676.8661329,54061101.68106002
906,47366.442337033244,2509.1250908659176,81384437.58212872,54061101.68106002
907,47520.350467257485,2358.668192552811,74850265.69253431,54061101.68106002
908,47403.555908167604,2368.059325752189,74419577.55980027,54061101.68106002
909,47428.70451250746,2336.9386349766837,72487935.52891728,54061101.68106002
910,47318.283888509075,2358.0020059566455,72092328.00515257,54061101.68106002
911,47429.45312976987,2360.6189164679245,79837812.07477438,54061101.68106002
912,47427.23954942703,2316.8383167056486,70149173.29112005,54061101.68106002
913,47394.895939662834,2479.026358970953,88742231.35259622,54061101.68106002
914,47482.51936214983,2324.8564079668477,68729185.94668522,54061101.68106002
915,47515.85361196564,2376.3912376495714,75927007.768794,49639679.85451763
916,48149.370085711416,2383.7676011619387,79848093.38118993,49639679.85451763
917,48119.08515792664,2423.2353058475196,74285271.00925529,49639679.85451763
918,48157.31748762626,2290.138896213849,79239775.88634492,49639679.85451763
919,48153.922686438986,2357.387474520909,78386371.82255743,49639679.85451763
920,48022.37141854838,2543.3756656469836,93283890.2854789,45620409.4034621
921,48359.96558044801,2401.4319017425446,85108705.66061822,45620409.4034621
922,48996.533622086645,3137.1358863523888,123339595.92754617,45620409.4034621
923,48163.94027870903,2369.132665159607,74098531.87893917,45620409.4034621
924,49288.4400143571,3309.9014197412216,143447829.75653577,45620409.4034621
925,49052.09463092401,3187.8097939309528,122791425.74526647,45620409.4034621
926,48143.2840945745,2194.374702688864,61274763.14809624,45620409.4034621
927,48193.421235983136,2539.1847884716512,86739632.01142013,45620409.4034621
928,48383.25458415456,2616.133892563519,89109853.74094227,45620409.4034621
929,48022.37141854838,2344.8725519897953,74890978.97581215,45620409.4034621
930,48104.94851590181,2329.242964683507,74144744.35257934,45620409.4034621
931,49018.887533520814,3205.1665980600037,128103057.49666083,45620409.4034621
932,48197.17265756655,2459.315071187366,84352996.80594239,45620409.4034621
933,48065.01458209628,2353.2447304288985,74944673.99691743,45620409.4034621
934,49078.87269684544,3338.335252286771,133731859.83685938,45620409.4034621
935,48199.92240227595,2309.2655161076596,68410612.52399276,45620409.4034621
936,48235.99272365163,2385.8783869623003,78007924.22322026,45620409.4034621
937,48095.33102170401,2365.836843868059,79100091.72680977,45620409.4034621
938,48028.922794382,2331.5905600124734,77401490.50143857,45620409.4034621
939,48070.18253118478,2359.39071827645,81051839.44120003,45620409.4034621
940,48201.94236220404,2375.0006287076985,81168828.6702845,45620409.4034621
941,49026.99621620412,3049.263546997573,111794755.05534422,45620409.4034621
942,48072.29174279879,2189.916136288393,60447879.59230815,45620409.4034621
943,48155.145873350535,2509.991866447165,90723357.64502639,45620409.4034621
944,48077.57700772335,2290.815723319793,76892371.23967437,45620409.4034621
945,47998.59379126302,2460.7457074075214,83907424.45443203,45620409.4034621
946,49182.38845064629,3359.1840285838166,134065662.43810098,45620409.4034621
947,48004.574802152965,2357.2925415161667,76579111.09324184,45620409.4034621
948,48320.05122907689,2374.6555451763156,77510943.21212092,45620409.4034621
949,48022.37141854838,2260.2957576495096,75998115.02930915,45620409.4034621
950,48169.378462572,2238.4563900354588,69282546.27611308,45620409.4034621
951,48060.54635077684,2351.0832354090912,78353504.76418807,45620409.4034621
952,48337.85071093465,2570.9908997933335,85406189.20572147,45620409.4034621
953,48048.447215679706,2249.3388355844813,69418853.96863914,45620409.4034621
954,48090.6426643053,2221.7669056893405,67082829.12444101,45620409.4034621
955,48061.96576322198,2407.361761952145,85998355.25881943,45620409.4034621
956,48122.19083590273,2253.726742302445,69390528.92713869,45620409.4034621
957,49067.36050188758,3272.0233707300404,128896998.69870368,45620409.4034621
958,48164.65156277174,2288.5284929127897,69189916.4121227,45620409.4034621
959,48060.144129824745,2447.1290195613688,83552059.24965253,45620409.4034621
960,48022.37141854838,2533.97205519729,85554225.93631503,45620409.4034621
961,49229.177535336545,3120.542570201627,125816593.24096124,45620409.4034621
962,48100.00462692887,2241.6775678015138,63994763.9496814,45451344.67342641
963,48051.22260480849,2441.9883683789676,83804157.68367371,45451344.67342641
964,48026.530943004276,2460.9832245839375,84801002.29331821,45451344.67342641
965,49026.633062602734,3360.953192566218,135469543.32977837,45451344.67342641
966,47958.45492278886,2342.1283567239584,72215231.61407314,45451344.673426405
967,48027.677187915775,2250.9682938332794,71282660.39230943,45451344.673426405
968,47934.1295568112,2309.5118437463157,74846579.65816519,45451344.673426405
969,47844.40525459425,2323.394621219946,71407934.21008857,45451344.673426405
970,48879.74109387012,3445.0973855098573,150996896.91908824,45451344.673426405
971,48047.15046769746,2646.1405636410036,97401373.60508455,45451344.673426405
972,47956.90192245755,2496.4048452060424,85963661.52349858,45451344.673426405
973,47844.40525459425,2554.4401201597857,94172694.24593681,45451344.673426405
974,47844.40525459426,2294.70971601972,72687394.2059932,45451344.673426405
975,49011.03079975028,3189.8328593906117,131375206.53641653,45451344.673426405
976,47882.320835316044,2609.0596663913598,98012498.49309406,45451344.673426405
977,48894.19737142253,3338.144210110399,143871640.11332554,45451344.673426405
978,47910.19936266931,2566.707843072533,89236436.63224469,45451344.673426405
979,47866.8700920813,2400.272692603879,84476698.20670764,45451344.673426405
980,47892.95455668378,2343.713352418156,82763313.8842386,45451344.673426405
981,47844.86033176384,2301.9331156261837,73225599.07269695,45451344.673426405
982,47844.40525459425,2527.0386494580666,87283101.26488228,45451344.673426405
983,47867.220240581155,2264.3925674681127,64620010.09368744,45451344.673426405
984,48002.56526305805,2294.7299163993202,75173535.81774649,45451344.673426405
985,49118.749388934695,3309.496790746656,133540174.41053665,45451344.673426405
986,47844.40525459425,2396.9066333385067,81635328.45070463,45451344.673426405
987,47916.70808243278,2679.3445036279095,98746889.04036435,45451344.673426405
988,47902.5165034714,2377.2921858824825,79773848.42405336,45451344.673426405
989,48965.3536409782,3281.666968878715,136139095.05890372,45451344.673426405
990,47844.40525459426,2283.550534712774,73687262.91186641,45451344.673426405
991,48018.45572835922,2218.112918335892,60850600.59415796,45451344.673426405
992,47877.94858117323,2479.203609066526,85493502.74477103,45451344.673426405
993,48048.37023987001,2385.2947965158714,73700749.51480938,45436656.680996954
994,47985.514526354404,2309.770652912226,76641283.9828622,45436656.680996954
995,47928.79739444169,2252.386010826861,66948287.71587522,45436656.680996954
996,47935.446209372894,2370.553016053422,75870736.73855843,45436656.680996954
997,47969.789496439094,2457.938943434986,87144415.94009963,45329811.249947704
998,49104.10386936358,3287.82219798889,127087834.8291678,45329811.249947704
999,48012.664547569526,2461.1435664799073,91115327.24903002,45329811.249947704
1000,49137.107529159446,3049.648606378771,111200350.63809264,45329811.2499477
1001,48003.797817460756,2379.492779738076,78672388.77573839,45329811.2499477
1002,47960.47567943788,2281.1616864326325,71744893.05235286,45329811.2499477
1003,48987.53866112999,3171.9402687972092,133631466.50664635,45329811.2499477
1004,48041.31207167245,2263.6204732766396,64275942.22951261,45329811.2499477
1005,48072.31901971677,2426.597047666043,77193502.4814651,45329811.2499477
1006,49105.09551417016,3287.0563453069635,130272023.0336792,45329811.2499477
1007,47956.91459543027,2365.041491397434,83977659.9691557,45329811.2499477
1008,48041.7338327885,2346.740784002725,77231089.75879857,45329811.2499477
1009,48054.380822913474,2315.963040953945,70108517.24194714,45329811.2499477
1010,48045.563250772386,2383.2473630507834,77799853.93568492,45329811.2499477
1011,48980.35291781684,3285.902492935359,134244568.47413555,45329811.2499477
1012,48960.00279536564,3305.8815384254362,143380224.53566068,45329811.2499477
1013,48019.49887244524,2399.0870202174656,84076927.77120262,45329811.2499477
1014,48021.85909757881,2222.0841135955425,70651463.42531061,45329811.2499477
1015,48914.817545823505,3392.355582973989,136461064.8583018,45329811.2499477
1016,48035.395342502015,2323.7370118033446,74268894.13088134,45329811.2499477
1017,48239.41240666267,2484.8582933898047,81738055.9929779,45329811.2499477
1018,47974.320631412775,2193.0539235537804,61289000.29263626,45329811.2499477
1019,48109.08069228761,2331.013235667733,82047435.98779209,45329811.2499477
1020,48077.04797011531,2459.9261526827386,88094303.09002809,45329811.2499477
1021,47978.32678321879,2339.7226029932594,75134723.79423769,45329811.2499477
1022,48170.94314257903,2474.025682659314,84559533.91570142,45329811.2499477
1023,48182.912635631765,2478.9764307333767,81285608.86467431,45329811.2499477
1024,48125.80763254567,2434.7093278839384,80736257.57820466,45329811.2499477
1025,48415.60818907168,2396.5553509812553,76106345.85966115,45329811.2499477
1026,48026.3517082021,2478.204666974908,89361542.55112949,45329811.2499477
1027,48228.008556770015,2527.831707381475,84759043.12996389,45329811.2499477
1028,48349.46461276719,2269.775690527214,68187757.15617275,45329811.2499477
1029,48989.40807971312,3004.6854584450366,110098569.14821307,45329811.2499477
1030,48060.206185226896,2386.8558595766794,74916496.66018389,45329811.2499477
1031,47959.05120784104,2599.994406964352,95098225.10807626,45169051.284890816
1032,47780.34610833936,2309.666334859922,68552046.76765251,45169051.284890816
1033,47716.230926776705,2277.7328712551075,75968786.3999801,45110224.08068828
1034,47795.21755585262,2801.1493898494546,108566144.1566418,45110224.08068828
1035,48637.725040990605,3308.0929974318033,143945151.9853345,45110224.08068828
1036,48595.403879518584,3442.803560906736,147521393.89318365,45110224.08068828
1037,47644.12813603335,2425.423394654693,81452544.17986564,45110224.08068828
1038,48471.41020324578,3288.6469578428723,132167313.35306843,45110224.08068828
1039,47548.71070352115,2271.556553454224,73091095.0329648,45110224.08068828
1040,47510.711931611484,2394.097247023356,88852282.3580503,45110224.08068828
1041,47598.65093656264,2331.4174495378834,76583785.22249709,45110224.08068828
1042,48550.4822704751,3235.49256584701,129707527.6175315,45110224.08068828
1043,47588.50760907539,2430.272110888499,81568653.34758583,45110224.08068828
1044,47662.50124904757,2498.651762459493,92900136.98402616,45110224.08068828
1045,47441.97089617957,2174.0630171723524,62265250.245278336,45110224.08068828
1046,47538.11636358137,2408.2165145681856,86002277.6059396,45110224.08068828
1047,47494.464336648714,2475.853352157069,86982569.97638538,45110224.08068828
1048,48509.33753504227,3197.8814851180173,125648207.79764266,45110224.08068828
1049,47656.06743802788,2321.0720888570463,71863883.79052703,45110224.08068828
1050,47540.252366270695,2144.9062729780226,68429351.04662399,45110224.08068828
1051,47632.56977064648,2526.748258207993,88962114.70986477,45110224.08068828
1052,47570.10886090253,2482.945060208817,87545589.31676993,45110224.08068828
1053,48624.79562892173,3332.260357877414,134382862.15207767,45110224.08068828
1054,47612.40631183386,2550.8032729069655,92725182.99120733,45110224.08068828
1055,47625.45297935303,2555.0825087927637,91525656.55746917,45110224.08068828
1056,48602.34873820368,3291.300182932846,133457288.5359112,45110224.08068828
1057,48620.07040496052,3132.227925681419,120278042.81245859,45110224.08068828
1058,47567.9075677609,2149.5126242744436,67670100.72112069,45110224.08068828
1059,48492.10373195291,3186.914537918136,133832245.47749266,45110224.08068828
1060,48619.930465601574,3234.455167731919,125190298.50437936,45110224.08068828
1061,48714.9407467961,3395.064593226342,141074364.8573472,45110224.08068828
1062,47522.91153732565,2390.9230279746475,85817009.34946045,45110224.08068828
1063,47684.53527783505,2295.1219686383433,69253342.49522693,45110224.08068828
1064,47565.096980505354,2497.251196755209,99347177.36148857,45110224.08068828
1065,47624.00348201231,2395.7530571633993,85978124.09208868,45110224.08068828
1066,47614.02049164791,2533.73205866657,90555852.03120467,45051247.12646681
1067,47521.34247324527,2415.4414098021434,90413298.34565422,45051247.12646681
1068,47464.67642726175,2333.101823030812,88824500.66317415,45051247.12646681
1069,47445.99787261073,2141.3711300953764,61348133.50642427,45051247.12646681
1070,47434.3179288405,2356.838676463943,83226414.99718657,45051247.12646681
1071,47483.96791603039,2538.7126446690427,96774513.82143942,45051247.12646681
1072,49502.89756144309,4033.4912011138294,178281497.91257718,45051247.12646681
1073,48544.15033623407,3400.3038285884722,143945592.8688143,45051247.12646681
1074,47596.829807224865,2465.6474832481135,88662716.49682184,45051247.12646681
1075,47438.57233767444,2185.724518914451,62091448.205070496,45051247.12646681
1076,47585.11383544675,2351.075292805845,79184542.58437458,45051247.12646681
1077,47444.78255978269,2253.9524970271127,63183273.04022191,45051247.12646681
1078,47717.51259534484,2751.013719460598,103876270.28144221,45051247.12646681
1079,48580.76556555502,3226.850970447977,130644768.52565312,45051247.12646681
1080,47417.21029750033,2543.6591345280913,87043817.60022484,45051247.12646681
1081,47664.99883650694,2404.3538877296605,78877585.20352039,45051247.1264668
1082,47489.66713966985,2409.5966630298144,80662775.12980725,45051247.1264668
1083,48555.69366959678,3482.6531133827693,148064355.07095808,45051247.1264668
1084,47586.90542622224,2274.789634057133,61432427.29912537,44836180.49102925
1085,47350.96472359197,2441.6005658661093,81755233.85543191,44836180.49102923
1086,48404.16930594506,3496.2236671798773,148016416.38270253,44836180.49102923
1087,47363.81882416947,2283.0400248247997,65311764.0397563,44836180.49102923
1088,47200.10190086445,2122.5181012480866,59603647.87395462,44836180.49102923
1089,47321.99673000495,2518.1349655236086,94439012.47897604,44836180.49102923
1090,47338.299806884424,2313.584904061347,79427426.71452877,44836180.49102923
1091,47384.29893660258,2386.700879416171,78569747.79995072,44836180.49102923
1092,47543.92641836747,2582.5094428508874,102410429.11093539,44836180.49102923
1093,47168.0795804377,2466.2249505855293,86996616.17903611,44836180.49102923
1094,47295.75808477389,2281.2078014771732,75312986.8805421,44836180.49102923
1095,47358.61858621369,2351.6755529166267,76848603.67344625,44836180.49102923
1096,47266.417039380925,2598.2670653162595,100805042.3082952,44836180.49102923
1097,47212.109036581234,2382.7576093350767,78569936.12875967,44836180.49102923
1098,47400.919870050486,2299.8256595528837,78696924.97173575,44836180.49102923
1099,47245.917609425866,2324.569821985947,75314888.63554162,44836180.49102923
1100,47252.87166115381,2187.6174502101712,55001123.24686625,44836180.49102923
1101,47354.03580196627,2271.326367365228,68298659.4554676,44569559.17694061
1102,46975.692083398826,2407.740982671293,85004685.99944396,44569559.17694061
1103,47942.7909389673,3154.0193546927594,124853359.89657226,44569559.17694061
1104,46938.609841091304,2289.733104822707,73050236.2022548,44569559.17694061
1105,47029.88767029661,2341.573281743651,81938791.4168935,44569559.17694061
1106,46963.79790516208,2266.143590564382,74693938.75277117,44569559.17694061
1107,48019.13658184606,3294.3401009108225,133709631.42984179,44569559.17694061
1108,46985.682056051024,2262.8531393785024,68463788.91737023,44569559.17694061
1109,48133.77288606805,3274.7955984227056,129429278.9378391,44366463.179863185
1110,47028.69172776969,2315.1867096597475,67846484.94304965,44366463.179863185
1111,46931.35910618189,2406.6256609855454,88099100.69590265,44366463.179863185
1112,46925.78177374734,2317.3903032716526,79735127.52979442,44366463.179863185
1113,47016.78821820349,2326.9050939684603,76255989.09428188,44366463.179863185
1114,47139.28484906092,2310.9682532698407,70357329.9840466,44366463.179863185
1115,47284.93706387689,2313.2351626881127,69975697.88962266,44366463.179863185
1116,47146.70499893249,2349.3819205088766,77748775.02837813,44366463.179863185
1117,46931.35910618189,2316.9186618030167,71250117.7400901,44366463.179863185
1118,47012.13631340887,2457.7880317573977,83566922.17017555,44366463.179863185
1119,47065.2195158314,2284.4662335580356,76214239.12075984,44366463.179863185
1120,47030.85139672433,2290.0724677269427,77891613.40802899,44366463.179863185
1121,47029.96035510859,2268.8192526850153,68669057.94610603,44366463.179863185
1122,47961.31216088078,3374.4387515848925,140684945.02652892,44321891.64752595
1123,48009.06489582482,3339.5346643353637,136186654.86355057,44321891.64752595
1124,47040.18550733623,2353.809382826692,83876308.2105002,44321891.64752595
1125,48996.88438189165,4063.0854255110908,187275334.29263073,44321891.64752595
1126,47057.218292685764,2483.4698684576533,92860124.3672464,44321891.64752595
1127,47064.05600767295,2390.4489754480373,77239933.95653662,44321891.64752595
1128,46940.79688994342,2391.9301229811676,85326577.3896367,44321891.64752595
1129,46994.97472919874,2394.79512078355,87481861.54492238,44321891.64752595
1130,46982.831568577414,2349.8786856213874,79686356.20896308,44321891.64752595
1131,46963.35454542942,2266.3732827937843,69132183.00596115,44321891.64752595
1132,46919.35197046511,2317.1859985986293,75163449.57114159,44208496.47245066
1133,48004.69189746125,3383.0717896511683,145717168.33682784,44208496.47245066
1134,46924.35572817429,2446.3175651469933,90069248.77718043,44208496.47245066
1135,46957.46820034407,2212.022529460947,70435218.98933682,44208496.47245066
1136,46811.28774901401,2294.381368331163,69231265.95015983,44208496.47245066
1137,46898.5308449605,2331.30450786947,77421399.6876035,44208496.47245066
1138,46968.631424031904,2454.7275745734046,83625249.36626378,44208496.47245066
1139,46895.251669682635,2295.395368640641,76557002.6111127,44208496.47245066
1140,47012.740323295366,2457.750071597722,89229452.24553345,44208496.47245066
1141,46873.908184456435,2213.801305507888,71259662.04366505,44208496.47245066
1142,46939.582853537744,2494.151421914125,87010638.85671556,44208496.47245066
1143,47025.785595509915,2278.8406624276786,68100236.64187402,44208496.47245066
1144,47824.268456806334,3336.794414634421,139704107.7693579,44208496.47245066
1145,46837.46245677211,2183.5495512039265,67365046.71699804,44208496.47245066
1146,46807.995196228076,2269.5905744695656,71354255.6625659,44208496.47245066
1147,46857.880362286276,2449.038299504139,79554387.31365922,44208496.47245066
1148,46817.497971122255,2249.486201195288,65312559.54647108,44208496.47245066
1149,46873.78042440382,2496.993928984052,88569996.67030811,44208496.47245066
1150,48077.83650909319,3390.4021462052137,141592838.48179457,44208496.47245066
1151,46991.34695946553,2331.201730805074,77259184.92964451,44208496.47245066
1152,47014.58246530521,2266.059927190039,66770535.22527411,44208496.47245066
1153,47782.5371411355,3066.670461923484,124602340.39536753,44208496.47245066
1154,47075.74688919659,2596.42445152257,99383773.2927829,44208496.47245066
1155,46812.11171740388,2208.690332910536,67176870.82263598,44208496.47245066
1156,46811.28774901401,2360.664156812118,81419060.4609108,44208496.47245066
1157,46993.989752785084,2261.7764920412724,73177442.97135137,44208496.47245066
1158,47931.401666349186,3076.496209529324,107571047.58573265,44208496.47245066
1159,46764.71381065622,2424.6017562411116,86547360.36960158,44208496.47245066
1160,46849.06046029038,2170.2788701649315,60836336.31538291,44208496.47245066
1161,47835.13761695492,3225.441670636218,127812091.61216924,44208496.47245066
1162,46817.8623494207,2352.4056250094645,81269081.21190615,44208496.47245066
1163,47812.44807293243,3169.035837996152,121425163.1856335,44208496.47245066
1164,46929.0532575506,2377.5506143665016,78078865.0618858,44208496.47245066
1165,46845.336150426774,2182.3802452390255,64919425.42823021,44208496.47245066
1166,46811.287749014016,2262.6690734776926,70468951.20657298,44208496.47245066
1167,48004.251984052076,3030.373514777823,112719214.43633732,44208496.47245066
1168,46811.287749014,2369.168017698344,78820187.44148391,44208496.47245066
1169,49027.29060236805,4027.0548290925135,170495931.32293215,44208496.47245066
1170,46778.16334415947,2401.3405167694573,86638147.94567081,44208496.47245066
1171,46917.69628255227,2478.567042590221,86605179.98947664,44208496.47245066
1172,46922.04294907513,2395.5975841114914,85056712.51328091,44208496.47245066
1173,47987.66011881309,3257.2441844234368,123148555.88204627,44208496.47245066
1174,46848.22082929902,2460.854507667794,88956389.6205034,44208496.47245066
1175,46767.12995167618,2395.0622691823783,84152951.32572474,44208496.47245066
1176,46858.039495156016,2365.26933897177,71048643.46850187,44208496.47245066
1177,46843.22025424235,2456.9225702711396,88092008.57665649,44208496.47245066
1178,46904.25906096988,2279.575832848856,72757865.94558625,44208496.47245066
1179,46811.287749014016,2216.966998372144,61981179.45853929,44208496.47245066
1180,47041.023421447324,2527.7451592898965,86166367.18905953,44208496.47245066
1181,48925.008316595995,4309.599228582892,200941396.56467456,44208496.47245066
1182,46811.287749014,2370.9971957121024,80483654.63282356,44208496.47245066
1183,47041.84258220353,2251.7554756084987,59808003.69707189,44208496.47245066
1184,46890.918944399615,2321.210007052553,72452657.048602,44169168.04951211
1185,46884.235388927016,2320.1003715777133,67772099.32701424,44169168.04951211
1186,46769.643850899556,2560.8288044774954,94099693.0261419,44169168.04951211
1187,46769.64385089955,2181.0900556510906,62330908.09968187,44169168.0495121
1188,46904.11950315298,2285.9439333869623,66972763.72175119,44169168.0495121
1189,46764.87997542728,2348.7882306698693,77977414.28093669,44169168.0495121
1190,46871.01194986566,2271.6075002442385,70970569.37903687,44169168.0495121
1191,46842.21940872656,2407.306266508079,85458379.4463431,44169168.0495121
1192,46991.976203652004,2211.6856831290347,64825269.86042325,44169168.0495121
1193,46936.78760042152,2446.270470348108,88819682.21516576,44169168.0495121
1194,47956.48395505054,3299.087081015513,135324932.60266504,44169168.0495121
1195,46807.48280578936,2339.59786016555,76965059.0576126,44169168.0495121
1196,46900.61041105923,2364.8624425248436,85019655.29956532,44169168.0495121
1197,46790.66346745787,2428.4584796035642,88549378.82377304,44169168.0495121
1198,46812.42607157548,2251.5234754269622,69253554.53644653,44169168.0495121
1199,46769.64385089955,2333.5495164808553,76107379.0609514,44045928.441204526
1200,46792.758804358346,2183.1143871433296,65737718.926657066,44045928.441204526
1201,46924.37425860802,2334.4992986865886,75044059.17712322,44045928.441204526
1202,47071.33191647548,2280.191367818362,80451774.44677742,44045928.441204526
1203,47850.46117153195,3399.925367688085,137196746.66185197,44045928.441204526
1204,46769.64385089955,2173.9822503764844,62483288.452547334,44045928.441204526
