,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47442.851891316226,2187.3418986340043,59882696.3803885,37070362.56084362
808,48558.96393507783,3271.525108282966,130052603.57541397,37070362.56084362
809,48714.55456379535,3321.383490989288,135945126.50055078,37070362.56084362
810,48568.01087596661,3170.570429204548,121726285.02931485,37070362.56084362
811,47552.12507147736,2362.2086789575715,72567486.00126855,37070362.56084362
812,47474.192805955594,2507.7152936079474,99315635.17933777,37070362.56084362
813,47510.21227984018,2215.389003569689,61325163.50571277,37070362.56084362
814,47441.85294142111,2126.6929701619038,56984710.307017244,37070362.56084362
815,48532.16112550348,3193.0666636650803,129989276.09704816,37070362.56084362
816,47425.62880310691,2326.638474815651,77206036.52402157,37070362.56084362
817,47425.09359837263,2339.528787974826,73044824.29824993,37070362.56084362
818,47481.60099947486,2344.823666178688,73628953.03682783,37070362.56084362
819,47501.17851814325,2315.9638256949324,71840786.90925828,37070362.56084362
820,47442.21927304992,2316.0977743352396,73724553.84709688,37070362.56084362
821,47515.4982269402,2276.412235648805,72195190.36314617,37070362.56084362
822,47496.78223867066,2183.0876056060747,61725421.61423041,37070362.56084362
823,47527.602620831865,2338.0606383628087,68643458.15509573,37070362.56084362
824,47482.92249677503,2298.2529865292277,63942016.241238035,37070362.56084362
825,47473.624975841325,2186.1220895343167,61448088.13667755,37070362.56084362
826,47517.590480430335,2370.5842105132606,79952000.45895202,37070362.56084362
827,48480.85397708822,3144.3029406671876,118947463.14220479,37070362.56084362
828,47520.16157984549,2256.210821527882,71690890.9340637,37070362.56084362
829,47425.09359837264,2235.251089543636,64180569.83916806,37070362.56084362
830,47539.63746633874,2155.583806457479,57933569.72251885,37070362.56084362
831,47425.09359837264,2183.9895043892902,61028058.40435221,37070362.56084362
832,47510.186204630256,2298.100137526954,73317853.62527946,37070362.56084362
833,47553.92747654488,2184.433370634308,53447608.94220968,37070362.56084362
834,49570.992217971936,4006.5269356256467,167719409.5431512,37070362.56084362
835,47418.33926708327,2218.6938843360285,67460973.22415105,37070362.56084362
836,48486.92897685907,3314.281165926165,143038059.72768518,37070362.56084362
837,47539.262573914035,2262.5610908620956,72043217.87191793,37070362.56084362
838,48589.059564835334,3324.4451301949002,132285371.2166014,37070362.56084362
839,48597.765041012884,3220.387585964066,125559311.61752658,37070362.56084362
840,48436.886167471486,3129.6500584543774,114103657.00352266,37070362.56084362
841,47444.30005452258,2285.970879210245,72835758.77750319,37070362.56084362
842,47586.66387773755,2269.202424017217,60115883.29874854,37070362.56084362
843,47571.256323969916,2394.9752233498757,81184953.01018384,37070362.56084362
844,49515.83666723439,4095.035172239329,172113961.0756845,37070362.56084362
845,47491.5878392786,2223.826864010089,65542882.65033289,37070362.56084362
846,48694.614283765135,3133.31712750844,114415800.85738733,37070362.56084362
847,47601.22929163239,2312.451985315496,71422992.52944976,37070362.56084362
848,47591.947976240175,2192.064092240749,61783878.2823475,37070362.56084362
849,47461.17499998982,2184.0258796984167,59051616.06737958,37070362.56084362
850,47576.85366754544,2298.4064193207,74449938.65284052,37070362.56084362
851,47626.80226629829,2422.2125558436865,82420307.06338745,37035743.1390457
852,47521.21122598889,2221.7276148377146,62719069.39229121,37035743.1390457
853,47435.61600780825,2331.2516193549304,66514661.17341336,37035743.13904569
854,47463.27496278394,2124.867676410099,57853295.60979327,37035743.13904569
855,47588.85343446277,2524.549124629554,85011894.59686184,37035743.13904569
856,47380.80405800481,2178.6004833505935,67593923.17236392,37035743.13904569
857,47558.20794715537,2287.8427545880995,71000016.37272775,36995277.97446766
858,47564.40694582515,2357.554400315387,75719367.53874725,36995277.97446766
859,47528.06788848141,2221.5808010572737,63083586.28454828,36995277.97446766
860,47500.21648610911,2349.470897169719,70520440.02889971,36995277.97446766
861,48623.89101549134,3246.842221119602,125164800.18772559,36995277.97446766
862,48411.63500678831,3209.419765308504,122853289.56460586,36995277.97446766
863,47413.73348235285,2151.862638849453,55532677.65951343,36995277.97446766
864,47406.055596939135,2229.1709970784227,67383329.5805487,36995277.97446766
865,47550.151178038264,2163.162690207413,53350175.23910266,36995277.97446766
866,47435.66582172453,2076.58021447987,48512243.76959016,36995277.97446766
867,47329.03590455238,2112.921470787088,47140529.54857838,36995277.97446766
868,47466.45221793935,2241.587388990524,62928832.40791985,36995277.97446766
869,48450.200650467064,3142.0594654296306,117305246.28762908,36995277.97446766
870,48496.859957911554,3252.1489580548064,134340099.70113233,36995277.97446766
871,47569.1261205685,2348.6201559263072,72412745.27748379,36995277.97446766
872,47329.03590455238,2323.490973949411,72315986.35979621,36995277.97446766
873,47418.77637493882,2255.440895870772,65153902.427630685,36995277.97446766
874,47576.87684481022,2356.5582088228575,77642616.2144678,36995277.97446766
875,47493.445816665146,2285.5109637205023,71626405.10254958,36995277.97446766
876,47323.93823787621,2304.583894288664,73204961.60639158,36995277.97446766
877,47350.44749204417,2315.233871442425,68975278.0245057,36995277.97446766
878,47561.416850162575,2361.5597093434053,75078048.55760133,36995277.97446766
879,47389.95840318214,2382.8224817279483,78431965.97066388,36995277.97446766
880,47454.705579392394,2201.19691943974,64436856.66291727,36995277.97446766
881,47404.17295365196,2208.3263711768873,64742387.80897883,36995277.97446766
882,47329.03590455238,2248.0574695311298,67194109.54270214,36995277.97446766
883,49403.43739297979,3149.3143374117444,131459920.81144252,36995277.97446766
884,47449.05881478145,2347.184109663464,78071704.16411714,36995277.97446766
885,47390.29464380649,2133.4958989806196,60246458.06321528,36995277.97446766
886,48731.441628875196,3347.460527100444,130872547.25888881,36995277.97446766
887,47371.31200114041,2171.3509128220585,61449621.98991021,36995277.97446766
888,47488.04891746902,2221.669201508663,65065906.327880636,36995277.97446766
889,47452.59802905597,2167.630841295736,57370268.85537565,36995277.97446766
890,47329.03590455238,2232.406266736159,58721149.76293242,36995277.97446766
891,47411.75977415804,2129.690211377164,54245329.74622108,36995277.97446766
892,47582.36239987014,2384.422665150113,70841665.4326193,36995277.97446766
893,49591.14796780987,4029.438389055449,180920868.38627273,36995277.97446766
894,47426.568046220855,2386.8454005334142,73573415.93200827,36995277.97446766
895,47407.24583365168,2330.336962224059,75994417.10695484,36995277.97446766
896,48408.8960289601,3210.2257254148667,125139960.4263715,36995277.97446766
897,49402.798281176,4105.5915387362475,174632975.55452114,36995277.97446766
898,48375.10786750375,3220.611811167045,129037041.43432269,36995277.97446766
899,47406.814831774376,2154.8128749133853,59102433.78430955,36995277.97446766
900,47359.74488660577,2223.4062502991355,67727911.02267411,36995277.97446766
901,47442.21718601654,2262.750179337574,70029525.02503367,36995277.97446766
902,48638.70694180525,3268.298795732487,134473910.49954265,36995277.97446766
903,47591.60629673909,2505.7741129966676,87126853.55598217,36995277.97446766
904,47453.12195444369,2285.939959979256,65556115.96234206,36995277.97446766
905,48418.02723841026,3203.049875443504,129857030.2810564,36995277.97446766
906,48372.69961929804,3188.9049759887885,122105717.82197079,36995277.97446766
907,48593.2803068034,3161.200318061215,121733865.48681669,36995277.97446766
908,48498.94669449049,3273.600920358616,132144354.61716023,36995277.97446766
909,47435.50822028573,2275.0674706854134,72491827.33614302,36995277.97446766
910,47362.77798951976,2188.2851759910886,61452001.164932154,36995277.97446766
911,47482.50335622534,2231.379984055447,63570047.42952877,36995277.97446766
912,47370.93293779506,2159.0373265472917,63077004.8389167,36995277.97446766
913,48419.480469106944,3464.4514790734224,139480186.56448278,36995277.97446766
914,47522.052708390685,2346.673629575229,73949577.79848942,36995277.97446766
915,47419.89213147801,2152.0738746755283,55199610.87467861,36995277.97446766
916,48425.73420491747,3439.537117539277,146476521.11983338,36995277.97446766
917,47525.94962158343,2299.068783894942,67317269.17823878,36995277.97446766
918,47449.58103301555,2380.3578180787445,79472197.69052497,36995277.97446766
919,47390.654639406595,2243.341664353701,65764148.436771214,36995277.97446766
920,47412.08280729911,2408.932418185869,86833694.7780889,36995277.97446766
921,47558.573821689686,2254.057601211921,67809521.53788789,36995277.97446766
922,47434.802648202414,2326.429235413766,75133479.26589562,36995277.97446766
923,47329.03590455238,2241.0161618717475,67150677.65652083,36995277.97446766
924,48518.07998814675,3085.80119556149,115284196.64343071,36995277.97446766
925,47427.93836224546,2154.2435278660714,58039068.91532691,36995277.97446766
926,47329.03590455238,2142.2640889801373,64529069.517402016,36995277.97446766
927,48454.11840935376,3019.370606647214,112323168.587936,36995277.97446766
928,47423.612815449225,2415.0496200155235,79992275.16830306,36995277.97446766
929,47563.19294738107,2336.0169895243716,74435685.57975304,36995277.97446766
930,47560.10910751286,2255.1970349279077,69724499.0752048,36995277.97446766
931,47406.644641595674,2247.8741296563703,66780064.260045215,36995277.97446766
932,48444.67634918844,3082.654166726326,110820578.65042503,36995277.97446766
933,47337.68509439505,2138.534197021764,55741215.53311087,36995277.97446766
934,48482.111050171065,3208.9285905313054,131306071.54635707,36995277.97446766
935,49624.91247974023,4122.215079026789,168171490.82077676,36995277.97446766
936,47340.57200304872,2257.509439810701,62862685.855978414,36995277.97446766
937,48498.59256314703,3379.1352841730395,142045903.9598591,36995277.97446766
938,47484.674212109756,2344.3452756531246,75116810.46673214,36995277.97446766
939,48516.41187666519,3281.0833895266587,131079179.16248791,36995277.97446766
940,49471.360243553056,3939.4971939724564,172509914.7985585,36995277.97446766
941,47484.52791003863,2145.5393438705214,61251293.62274568,36995277.97446766
942,47426.807497577225,2311.5601495260935,71798074.93243252,36995277.97446766
943,47357.05496823346,2182.627350951818,57334347.473127685,36995277.97446766
944,47374.487271996484,2557.203024385063,87229239.72510627,36995277.97446766
945,47330.30697649924,2140.979799448688,55054305.49279712,36995277.97446766
946,47505.63173337422,2138.7812812216284,58330057.9431152,36995277.97446766
947,47435.26291701405,2292.851208715418,63119023.01202258,36995277.97446766
948,47348.27544185087,2409.757820436017,78223154.97508425,36995277.97446766
949,47380.59496955271,2261.780005311881,67422356.46431321,36995277.97446766
950,48411.622110955635,3176.9520729638875,127978027.26996258,36995277.97446766
951,47481.989958761755,2239.5948438149944,65829981.35915117,36995277.97446766
952,48401.633796103495,3095.993387732379,117713306.46852002,36995277.97446766
953,48442.38871236062,3279.4704068471174,134687012.65770328,36995277.97446766
954,48403.54595747763,3154.020304369102,123684459.32027325,36995277.97446766
955,47423.56294708179,2202.9628205049576,59560395.840626456,36995277.97446766
956,47386.16351992924,2256.3796634980217,68665088.27617595,36995277.97446766
957,47437.82546492888,2427.016757614514,78603580.5464942,36995277.97446766
958,48442.52060372832,3159.0216577485708,122960848.75426054,36995277.97446766
959,47406.8093382425,2152.7003076438323,62323553.86256908,36995277.97446766
960,47369.021721333454,2211.0330905470432,64956062.820452176,36995277.97446766
961,47587.71329353404,2454.4216427812344,85287524.69964172,36995277.97446766
962,48438.36238084823,3268.506973846947,124709623.08453298,36995277.97446766
963,47330.05804271482,2273.8290693579597,66286719.77039572,36995277.97446766
964,47531.60652382558,2356.5203666752705,70345835.84640542,36995277.97446766
965,47531.20085692732,2261.927284447428,67043906.9608291,36995277.97446766
966,47434.58187345705,2304.438609345629,71292182.44418505,36995277.97446766
967,48442.44596147908,3188.780002557852,125842393.9069647,36995277.97446766
968,47370.35331037386,2194.563013494527,58164105.23092353,36995277.97446766
969,49690.49614648112,3990.5411215375693,175872209.05581254,36995277.97446766
970,49355.860260814945,4078.034730943171,172729216.93265027,36995277.97446766
971,47605.60779360999,2240.5837103747895,59481252.59273819,36995277.97446766
972,47387.90603744065,2421.7379203611454,83751263.95958409,36995277.97446766
973,47472.09194680215,2199.8418592325907,60254062.3460858,36995277.97446766
974,47423.56199008551,2189.520208947382,57855539.37066801,36995277.97446766
975,47386.14794588887,2222.9314805332797,62544945.99609146,36995277.97446766
976,48377.08468740286,3061.5749367247186,109782695.57852475,36995277.97446766
977,47573.48923038937,2275.5453744066626,69797070.73394988,36995277.97446766
978,48413.61626878008,3213.7269899761145,130135756.16220203,36995277.97446766
979,47393.56571672384,2325.1368786967128,74989639.05637385,36995277.97446766
980,47514.777563294905,2245.2214264933273,67275972.95134911,36995277.97446766
981,47643.87095296417,2372.006007970999,70493868.34233734,36995277.97446766
982,47346.61787524988,2112.0949690078983,54895140.80708257,36995277.97446766
983,47429.1770640328,2178.4379043594276,56658964.89337901,36995277.97446766
984,47333.2140456859,2234.192214656477,67617989.89337322,36995277.97446766
985,48520.54068357359,3248.4633286632256,132847685.34333304,36995277.97446766
986,47329.03590455238,2184.598562405969,62457626.10295087,36995277.97446766
987,47400.68356264848,2231.680370879829,63024477.949043766,36995277.97446766
988,48343.081752463244,3058.3801306334917,109655673.87794884,36995277.97446766
989,49458.950326861726,4127.723618355668,177012265.4291223,36995277.97446766
990,47760.62973433635,2463.304195921504,83705702.98873474,36995277.97446766
991,47360.07895416986,2232.9482996738634,63258821.248126246,36995277.97446766
992,48467.554440754786,3208.4255416661554,127070641.80043487,36995277.97446766
993,47387.89295419432,2416.386684266349,77048243.18805704,36995277.97446766
994,48505.63590501558,3108.1844698148293,115581868.11473104,36995277.97446766
995,47641.95739495571,2442.3177348423815,81165102.72521763,36995277.97446766
996,48343.009447335164,3159.2821473085883,117039766.63013554,36995277.97446766
997,47428.51911720651,2344.763541262459,76932079.57431923,36995277.97446766
998,48368.492800058666,3398.2659463604746,142155788.89797407,36995277.97446766
999,47445.86761685771,2434.4947971757783,86280726.58221701,36995277.97446766
1000,48597.41885042777,3262.0598726600556,132855559.03522742,36995277.97446766
1001,48557.35856726164,3129.92824454941,111194631.87307003,36995277.97446766
1002,47577.901965933765,2315.504124785789,77772751.09308182,36995277.97446766
1003,47661.657342150575,2371.0358143563217,84099935.0342737,36995277.97446766
1004,47329.03590455238,2259.874767869111,72401503.70557654,36995277.97446766
1005,48427.61196130667,3247.8030774925196,128958751.05430135,36995277.97446766
1006,47394.18562043412,2196.7596938195743,66550587.47450836,36995277.97446766
1007,47402.408184824,2269.1365172872547,74006575.37357728,36995277.97446766
1008,48488.88198242575,3249.4041733990334,133512736.61924009,36995277.97446766
1009,47329.03590455238,2128.7674864509017,55193514.73519476,36995277.97446766
1010,47310.87541895234,2260.615535464046,64585593.67046883,36995277.97446766
1011,47398.94199209129,2321.5705471178103,76622269.24828108,36995277.97446766
1012,47476.61245641697,2225.7768951821126,66161727.63616113,36995277.97446766
1013,48306.134732351784,3146.1183852909926,116575606.49941833,36995277.97446766
1014,48514.745493778275,3249.708512792041,127983554.61769053,36995277.97446766
1015,47329.03590455238,2189.497660189292,62471707.9546077,36995277.97446766
1016,48518.43337859097,3210.0909350807883,123574195.96296163,36995277.97446766
1017,48454.457894815,3262.174692293659,120971956.68251567,36995277.97446766
1018,47564.76999181524,2316.5077320195433,67189528.5194137,36995277.97446766
1019,47394.443052569346,2305.2787244351443,68900308.1029868,36995277.97446766
1020,47358.424433246095,2190.7900892197877,54861833.09603016,36995277.97446766
1021,47329.03590455238,2244.282083067194,66788993.648575045,36995277.97446766
1022,47463.931340810035,2415.796515058072,87959200.0624355,36995277.97446766
1023,48443.37318341128,3262.8834823394573,130173893.25090142,36995277.97446766
1024,47437.492791249104,2383.1303232994846,75618825.9596668,36995277.97446766
1025,47525.85300460631,2599.6500427383316,93866427.59722671,36995277.97446766
1026,48387.80449657255,3082.141244356749,110608579.46334305,36995277.97446766
1027,48358.98895925127,3168.2316519318774,118805693.56747238,36995277.97446766
1028,47523.222045671464,2425.7767439495556,83533836.95936868,36995277.97446766
1029,48432.6800218679,3163.71211666397,117628134.29273646,36995277.97446766
1030,47311.66934401983,2274.2044560055556,73448220.61678076,36995277.97446766
1031,47398.79317132307,2287.2748401466065,69176667.37399714,36995277.97446766
1032,47625.4001112906,2233.8349034511,63378846.284653686,36995277.97446766
1033,47485.74734151437,2246.5745790996925,61412715.60651,36995277.97446766
1034,47421.3570540497,2401.2480552594448,87074871.40357128,36995277.97446766
1035,47615.99809954643,2519.859444700633,80787238.81870987,36995277.97446766
1036,47464.86301230981,2335.259954155767,68895125.88411279,36995277.97446766
1037,47490.617024142455,2390.362105994852,80298725.91131292,36995277.97446766
1038,49530.71486923477,4131.572170303071,180984852.38919607,36995277.97446766
1039,47423.72168780735,2158.8471508449284,57827619.371430084,36995277.97446766
1040,47356.838904383956,2214.8233248960414,63883134.24791275,36995277.97446766
1041,48358.98895925127,3230.997559122336,121219800.3944374,36995277.97446766
1042,48586.078963869004,3184.5713350191945,119843838.01659653,36995277.97446766
1043,50383.51967734394,4984.571607994787,227485459.99123138,36995277.97446766
1044,48607.262191272646,3220.1387655055587,127506087.38529134,36995277.97446766
1045,47314.426914579744,2253.157056506635,69715147.64697814,36995277.97446766
1046,47610.28858230288,2447.73299627626,82651913.37904689,36995277.97446766
1047,47485.86517594803,2266.256378518319,68473803.76640362,36995277.97446766
1048,47514.4965546815,2268.817376842397,69245571.57788049,36995277.97446766
1049,50432.672794274404,4890.747464849459,215314062.32324544,36995277.97446766
1050,47596.36384191175,2158.703213907429,58765423.436438486,36995277.97446766
1051,47587.59045989041,2287.8432323617753,73805678.66953936,36995277.97446766
1052,47379.29194680216,2191.67961309772,61068959.12315134,36995277.97446766
1053,47377.160345560565,2200.0837147083193,58208162.06468163,36995277.97446766
1054,47376.39968901751,2356.1586147408157,74469698.50804332,36995277.97446766
1055,47419.10550171644,2219.542386344698,62951102.92591737,36995277.97446766
1056,47329.03590455238,2087.6639365929286,51469612.73295834,36995277.97446766
1057,47378.218935791076,2185.611126210259,60016710.00952883,36995277.97446766
1058,47329.03590455238,2371.1150452543266,72941819.93761395,36995277.97446766
1059,48543.70934462222,3122.2556530101583,112739967.79134849,36995277.97446766
1060,48400.99899735706,3065.225814189161,119312711.01966758,36995277.97446766
1061,48339.56673923557,3111.1875292935592,114310640.28805664,36995277.97446766
1062,47325.90048761659,2196.104097242216,64425559.42249777,36995277.97446766
1063,47568.00841733893,2249.0459756167734,66062517.289256856,36995277.97446766
1064,48373.02630341544,3228.0339323604335,122140571.76309745,36995277.97446766
1065,47457.40175381436,2237.566880742038,65226923.65433867,36995277.97446766
1066,48406.96129212805,3056.8003263118485,117249425.86739156,36995277.97446766
1067,47441.32502267077,2350.6453837338363,77697186.23398186,36995277.97446766
1068,47571.33047152731,2320.428646709081,77143518.73675367,36995277.97446766
1069,47507.125772838495,2128.5386906512076,53434579.12154625,36995277.97446766
1070,48575.30985799045,3165.248189525949,122219136.56735773,36995277.97446766
1071,47576.62738385037,2308.9953614620713,75207177.55071647,36995277.97446766
1072,49400.58005615756,3227.003302154557,132131830.91577253,36995277.97446766
1073,48497.27529785363,3383.014893207772,136834668.04438227,36995277.97446766
1074,48371.036707674626,3120.086659167003,120511158.38130459,36995277.97446766
1075,47469.446031323816,2225.465671265373,54349858.81081854,36995277.97446766
1076,47381.288847313255,2373.0630740027746,81772544.36595622,36995277.97446766
1077,48397.91632191044,3119.9037176695724,114662371.0900917,36995277.97446766
1078,47428.1166285201,2260.514679911579,66815187.15377736,36995277.97446766
1079,47628.496386412546,2243.5282018687903,64949152.09227063,36995277.97446766
1080,48506.36113349251,3227.0886424614373,126770536.12032942,36995277.97446766
1081,47483.95853146333,2400.843146945251,73310522.20534967,36995277.97446766
1082,47661.78854696074,2369.7297398575756,71609560.09367707,36995277.97446766
1083,48658.28681594478,3251.2380428719543,125430425.07556093,36995277.97446766
1084,47439.51928610956,2252.880748661265,72224099.74282646,36995277.97446766
1085,47329.03590455238,2242.710516030558,64511720.614854775,36995277.97446766
1086,48423.9361782224,3093.7032077952754,107117151.13384406,36995277.97446766
1087,47306.108294826816,2254.1378791001102,73575065.18006013,36995277.97446766
1088,47495.01132090158,2385.7499473851226,83094780.66935633,36995277.97446766
1089,47573.1643649385,2319.9983049830066,74991400.06918092,36995277.97446766
1090,47329.03590455238,2270.6473144618985,74298422.4824979,36995277.97446766
1091,47492.80385438347,2294.8415347703494,68312765.72271955,36995277.97446766
1092,48396.18793943982,3125.411382951457,125097977.91890836,36995277.97446766
1093,48518.484570479675,3124.4027750001305,117671973.51434389,36995277.97446766
1094,47393.597130568676,2364.140866928597,78043509.70133312,36995277.97446766
1095,47348.22656076408,2222.37383461413,68479414.30813667,36995277.97446766
1096,47520.680930082584,2238.336082912722,62200077.879383445,36995277.97446766
1097,48454.44787528673,3135.4762400399086,128467966.58362862,36995277.97446766
1098,47444.46968017886,2303.71036543058,69653730.20705423,36995277.97446766
1099,47376.38732674245,2313.6250959722743,74207106.21755874,36995277.97446766
1100,47381.28884731326,2243.2152637599743,63343273.18913076,36995277.97446766
1101,47496.18806160364,2243.925700135037,66530282.67605229,36995277.97446766
1102,47358.95813225525,2222.1041608867267,63820421.986478224,36995277.97446766
1103,47406.87529638511,2226.6528950902225,62998942.36819953,36995277.97446766
1104,47417.90307801422,2229.790254703945,61193959.75534986,36995277.97446766
1105,47369.02642090848,2183.936506673877,64187817.36553588,36995277.97446766
1106,48405.76666870667,3194.2727607411084,117579097.68228297,36995277.97446766
1107,47322.992074742775,2253.6858838427306,73234038.92103478,36995277.97446766
1108,47370.188762001126,2190.616719774497,57031433.04824642,36995277.97446766
1109,47355.55152385816,2373.6618598863124,78822573.14516327,36995277.97446766
1110,47329.03590455238,2300.7563093183267,66188521.15199814,36995277.97446766
1111,47435.16292218231,2264.058348239823,67967780.16849504,36995277.97446766
1112,47401.0380681488,2167.51752143654,56626031.37306905,36995277.97446766
1113,47467.490996081266,2308.6767115503817,66845145.88110812,36995277.97446766
1114,47354.243570872946,2269.95422009908,68603401.25483301,36995277.97446766
1115,47482.94348014006,2250.771678951073,72207277.59515929,36995277.97446766
1116,47329.03590455238,2400.782039635885,84616472.69510229,36995277.97446766
1117,48421.570827521464,3468.233658758037,148905542.37728658,36995277.97446766
1118,47413.33338320812,2350.1626011755675,76258666.29750855,36995277.97446766
1119,47489.28337346064,2291.9752107495046,76327307.98704547,36995277.97446766
1120,47341.393187434885,2177.764231670506,53528489.07434605,36995277.97446766
1121,47330.51119981172,2198.2012874963702,62272887.15750587,36995277.97446766
1122,48365.33883529061,3372.6749502240973,140782719.99519134,36995277.97446766
1123,47420.79444210203,2154.2620274789765,58468970.43561281,36995277.97446766
1124,48365.34518956933,3031.489462922285,101801187.38779275,36995277.97446766
1125,47398.84893421738,2263.599384628182,62987600.93580216,36995277.97446766
1126,48390.82785442249,3008.376506044472,106360008.09339431,36995277.97446766
1127,47353.40490082414,2328.121591072054,68343078.58802752,36995277.97446766
1128,47604.01191992645,2291.0573081793355,72995713.57675621,36995277.97446766
1129,47381.303474458735,2299.152834409062,73370382.52184029,36995277.97446766
1130,47395.73224543629,2312.801994444217,73767495.6613433,36995277.97446766
1131,47415.4646483926,2233.529097338264,62991951.55637695,36995277.97446766
1132,47484.482670665646,2223.0157942283986,66098617.78806381,36995277.97446766
1133,47701.36216468939,2333.74921885158,68721567.13005371,36995277.97446766
1134,47553.40380706195,2320.4297941580676,75945513.03923614,36995277.97446766
1135,47523.79361941868,2201.338607446116,65500587.54737155,36995277.97446766
1136,47399.27757378789,2259.8476905881007,65155132.77199447,36995277.97446766
1137,48387.210650401,3063.3899744406563,112842065.72338252,36995277.97446766
1138,47609.27045781867,2224.7043333572688,65563221.195639074,36995277.97446766
1139,47387.557503259086,2312.5090215407786,73366495.34428492,36995277.97446766
1140,49514.11086563494,4362.506224726114,186477913.44641578,36995277.97446766
1141,47362.50553681182,2321.28768023014,69472979.09906514,36995277.97446766
1142,47524.28012019782,2315.4544371063603,73564512.92567717,36995277.97446766
1143,47409.39382868885,2302.280840426837,67541700.7419963,36995277.97446766
1144,47556.579164239316,2377.6820167304713,80723888.2874992,36995277.97446766
1145,47420.82778024542,2272.9980804019187,67401375.81455116,36995277.97446766
1146,47244.616988805865,2089.647870808495,54660453.676904604,36995277.97446766
1147,47570.74680574571,2447.3186604600423,75981514.07156488,36995277.97446766
1148,47581.20213225583,2399.872244123798,82721856.3013399,36995277.97446766
1149,48358.98895925127,3169.9639982931776,119648839.14615996,36995277.97446766
1150,47372.905139774026,2442.50706094598,90076906.73209518,36995277.97446766
1151,47543.657848779745,2207.487666649882,61522881.33172858,36995277.97446766
1152,48510.385367613475,3278.7433961138695,126430599.50147219,36995277.97446766
1153,47432.16796344217,2316.9388073953205,72623902.14139214,36995277.97446766
1154,48788.26467217623,3276.0821763343447,128972813.32609276,36995277.97446766
1155,47364.066205011055,2174.665691759281,61424390.68017809,36995277.97446766
1156,49449.37591318429,4124.318239132846,180520115.2582245,36995277.97446766
1157,47404.440890008205,2069.6126982499304,50041777.81470628,36995277.97446766
1158,48493.45275321607,3102.659739003257,121776021.7119678,36995277.97446766
1159,47340.45563832249,2343.9713116385924,78536901.89821258,36995277.97446766
1160,47338.92249483338,2076.572314263937,51492823.81287695,36995277.97446766
1161,49343.089322661144,4240.888209993104,190054690.9778327,36995277.97446766
1162,47425.412929078746,2297.2724979852096,74100980.25644979,36995277.97446766
1163,47356.83890438395,2138.079169764208,53521784.15398266,36995277.97446766
1164,48539.53441426506,3150.5925494440103,120056962.28467087,36995277.97446766
1165,47497.04129712451,2379.012667197213,75208410.97820418,36995277.97446766
1166,47397.291278272256,2237.581530092159,67450782.30964233,36995277.97446766
1167,47408.58700390158,2290.354545683206,78102361.53231105,36995277.97446766
1168,47562.69240922954,2450.663620008828,82537192.43240453,36995277.97446766
1169,47466.354208909965,2337.409985419882,82002597.82767431,36995277.97446766
1170,47489.72518469983,2311.8337846888085,73044817.68566515,36995277.97446766
1171,47659.26558015881,2315.5751962301965,72168320.88059244,36995277.97446766
1172,47378.064637676696,2183.667311162356,66300741.45086247,36995277.97446766
1173,47412.53409568775,2180.475387498226,61699780.85269674,36995277.97446766
1174,47329.03590455238,2202.5920744047435,60838599.78332345,36995277.97446766
1175,47472.88676013458,2247.107506270708,61245092.95223705,36995277.97446766
1176,47441.27323232774,2210.4023535672336,68567543.30895028,36995277.97446766
1177,47531.61982461797,2259.01978603787,61472693.758971766,36995277.97446766
1178,47408.60267573164,2380.034633105133,81778294.0636761,36995277.97446766
1179,47329.03590455238,2227.6919050179335,66523512.26190515,36995277.97446766
1180,50528.51608440555,5018.589574147717,230985478.00849277,36995277.97446766
1181,47530.29055081608,2257.506846013862,69122447.91653575,36995277.97446766
1182,47437.72225162449,2284.727369131708,69038255.72671548,36995277.97446766
1183,47568.03725286001,2310.8808040402137,71936969.10661344,36995277.97446766
1184,47425.35107299915,2195.8117177613217,64743588.22273614,36995277.97446766
1185,47561.11710329183,2265.241409450794,66760276.94840822,36995277.97446766
1186,47390.56036810537,2315.5384755092514,81699917.92048164,36995277.97446766
1187,47484.611190879266,2276.4119283971113,70807523.99455087,36995277.97446766
1188,48522.83985796658,3148.495773306956,125937566.81899579,36995277.97446766
1189,47518.010814193025,2418.9023462824052,85199719.32936402,36995277.97446766
1190,48387.90428082789,3166.3333755467797,117895511.9809422,36995277.97446766
1191,47332.1657698442,2158.867640276647,62448355.43563573,36995277.97446766
1192,47375.04651915534,2242.2900407771604,63102077.510090925,36995277.97446766
1193,47329.03590455238,2136.503240413218,55323754.278013244,36995277.97446766
1194,47600.09398323153,2314.4660910821367,76406653.95873328,36995277.97446766
1195,47352.93092076322,2180.499551792061,59404002.46167238,36995277.97446766
1196,48547.91002814726,3240.0038309338265,128393638.45089361,36995277.97446766
1197,47308.998290880016,2245.844467263083,65212903.40675543,36995277.97446766
1198,47597.5154861325,2143.403819846318,60779304.59644135,36995277.97446766
1199,47654.202826096145,2383.925985985587,81611702.58385845,36995277.97446766
1200,47491.77463316616,2420.703142454986,77224119.276153,36995277.97446766
1201,47358.91579854477,2285.8395716622513,66185659.955182336,36995277.97446766
1202,47436.58614467905,2349.0085819519886,75407309.01501167,36995277.97446766
1203,47313.569018276175,2276.7854642382013,69937995.03436837,36995277.97446766
1204,47452.15041413404,2209.667955012728,62955852.71351043,36995277.97446766
