,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45867.49702986587,2144.7817465977705,54979661.76324485,40440044.15867427
807,45930.32439804413,2076.3614194107645,46228857.78987081,40440044.15867427
808,45856.87539873811,2105.9445610830207,53577960.51109411,40440044.15867427
809,46073.748781491966,2157.128767098744,56461412.82779139,40440044.15867427
810,46027.57315936091,2126.3441192302616,53654037.50814156,40440044.15867427
811,45808.73423272745,2035.4059693052466,40440044.15867428,40440044.15867427
812,46055.935988419384,2106.906147023741,44751407.21593716,40440044.15867427
813,45827.82558751431,2094.4448981815235,45877033.58470435,40440044.15867427
814,47965.18413664678,4052.0059299951026,161750540.1955595,40440044.15867427
815,46964.001038209615,3106.6929157463287,115143388.50786011,40440044.15867427
816,45870.83944670286,2292.0058326498984,60923752.40100118,40440044.15867427
817,46004.559249196085,2107.931730273681,46139622.061677895,40440044.15867427
818,46200.76907413457,2296.391251440369,68017276.45072609,40440044.15867427
819,45840.732427247975,2173.2295866618338,57366550.962818585,40440044.15867427
820,45928.15449729209,2143.4935972828453,53989613.56340971,40440044.15867427
821,46914.06372834182,3039.915829699231,104589579.94364913,40440044.15867427
822,45880.25519450963,2356.4623696679573,77436847.20023988,40440044.15867427
823,46886.34613477967,3023.7047609762167,109483181.47065528,40440044.15867427
824,46997.01297649794,3166.8416698642804,117999542.7202472,40440044.15867427
825,45882.195347576766,2051.2362362037998,44225482.40794883,40440044.15867427
826,46849.82752796567,3156.293482754632,116747166.33443888,40440044.15867427
827,46896.81092876475,3115.499880827188,110095927.12420599,40440044.15867427
828,45851.97718851959,2083.8265919190535,52106439.66825659,40440044.15867427
829,45877.284974634065,2178.5597740567314,56016952.29137977,40440044.15867427
830,45920.47721611491,2071.9151357271585,44845053.79254544,40440044.15867427
831,46947.831884355124,3081.323530866857,106688474.73518439,40440044.15867427
832,45824.20335848071,2057.039515662232,50470141.24694774,40440044.15867427
833,45846.08450327386,2272.4225372547917,67983282.40778986,40440044.15867427
834,45985.107261276935,2111.1585080832856,51663394.32084367,40440044.15867427
835,46107.29421543538,2400.12090740112,67362143.51688561,40440044.15867427
836,45808.73423272746,2161.5637949132497,57138101.66985567,40440044.15867427
837,45867.033236590956,2167.3714860695827,54250690.970986664,40440044.15867427
838,45757.42413327393,2224.6101619633614,66498256.87815249,40440044.15867427
839,47859.188043489055,3402.0348475236124,145778055.41692415,40440044.15867427
840,45808.73423272745,2156.2847847815133,54076904.24332665,40440044.15867427
841,45943.7608653227,2162.7871141639052,48039778.59993843,40440044.15867427
842,45999.01632959677,2359.540492741143,74555394.31126566,40440044.15867427
843,45899.37307424279,2057.853319193932,42575413.110673174,40440044.15867427
844,46074.521496871035,2094.259185348347,46166818.549268246,40440044.15867427
845,46096.88502448144,2256.436615269159,62055206.82558892,40440044.15867427
846,46855.15200550868,3062.9894433341483,101158305.80830455,40440044.15867427
847,46982.054168740215,3064.3747433397,103277730.84543529,40440044.15867427
848,46030.19691425896,2058.0878564688282,42208661.47581632,40440044.15867427
849,45936.490850680086,2304.11263195008,66901808.26289569,40440044.15867427
850,46043.61308617642,2258.3125988630864,58721526.73867805,40440044.15867427
851,45948.11777819843,2242.9247090358413,56992561.29441198,40440044.15867427
852,47159.24809272211,3083.5774137726276,100295705.74451219,40440044.15867427
853,45916.68161521827,2129.2684902816313,49495142.20542351,40440044.15867427
854,45829.60082408932,2106.4577134687897,50566049.522945404,40440044.15867427
855,45819.17590783529,2221.115034986518,64792936.306519195,40440044.15867427
856,45808.73423272745,2051.986509101651,44194999.83747326,40440044.15867427
857,45808.73423272745,2068.054251390513,45362169.15378656,40440044.15867427
858,46891.434559651265,3164.8663445006746,112341010.79223993,40440044.15867427
859,45808.73423272745,2035.4059693052466,40950287.57446309,40440044.15867427
860,47039.9067523375,3016.333284187923,105954258.41086583,40440044.15867427
861,45905.36079263749,2261.877608217977,67386829.77025026,40440044.15867427
862,47104.685831289076,3308.1456005119544,123414364.20358226,40440044.15867427
863,46157.91279975724,2269.9927170284436,58231734.94965942,40440044.15867427
864,45858.57283466901,2090.3244686217417,52535623.43816382,40440044.15867427
865,46118.75408038508,2132.482485754302,46825204.00904399,40440044.15867427
866,46265.25297853168,2249.3634144278208,52585448.075265996,40440044.15867427
867,45851.76135634528,2051.293581065958,48300758.09964452,40440044.15867427
868,45942.907861115804,2208.717529196821,58187202.703557216,40440044.15867427
869,46000.871803061294,2128.2002372769575,48956185.39695603,40440044.15867427
870,47036.518002590434,3169.848405006283,109078104.04005317,40440044.15867427
871,45967.92026071657,2202.3881688815068,57251959.10148911,40440044.15867427
872,45867.35357943552,2058.6717703051495,45505455.998768285,40440044.15867427
873,46928.93458541044,3153.718192721499,112525114.7779891,40440044.15867427
874,46909.15790601967,2942.7434214321684,95176986.37195346,40440044.15867427
875,45963.16906265885,2285.378960977016,67339380.4980541,40440044.15867427
876,45928.188105399924,2137.566126473084,54645321.784104034,40440044.15867427
877,45927.29417184902,2140.3264273116915,50644666.53865787,40440044.15867427
878,45903.38546902067,2121.556695269514,53621857.25056216,40440044.15867427
879,46876.89000384775,3064.6062380706817,112074934.45803837,40440044.15867427
880,45892.54123208417,2272.9491039515265,77627383.57073322,40440044.15867427
881,45896.647826670596,2124.096170592147,52139213.99113677,40440044.15867427
882,46806.26383912114,3011.9768441964325,102655434.84645975,40440044.15867427
883,45906.69508959819,2053.6221564364632,46200248.087122515,40440044.15867427
884,45897.61968669605,2140.7164756935354,57732102.595001735,40440044.15867427
885,45894.16336848678,2268.070854865399,67681271.76199257,40440044.15867427
886,46849.420599476005,3152.6412434045847,117590107.34532313,40440044.15867427
887,45860.25980792472,2103.158612497797,53913777.581744194,40440044.15867427
888,46988.099504410064,3049.217787418217,103857581.3544828,40440044.15867427
889,45806.621890969735,2035.4059693052466,41941501.32484903,40421396.36248625
890,45843.43646976406,2132.0218170659673,52982786.44631532,40421396.36248625
891,45974.52951260515,2176.464629630912,56060605.820002876,40421396.36248625
892,46041.93248751459,2161.6967253239554,51514483.43981986,40421396.36248625
893,45894.47434353306,2035.4059693052466,42257424.34748691,40421396.36248625
894,46923.62464145305,3141.7280798232237,110016687.65761638,40421396.36248625
895,45879.81937643191,2106.2413170345694,51666288.881109074,40421396.36248624
896,46947.58426696299,3091.021083873714,105132815.92422497,40421396.36248624
897,46013.56428194337,2319.32217347961,61013425.39703433,40421396.36248624
898,46965.9724967273,3128.164893677741,110591346.3377169,40421396.36248624
899,45817.14408559639,2035.4059693052466,41949815.07336795,40421396.36248624
900,47091.562483014444,3147.314750842261,110616447.7217824,40421396.36248624
901,45985.76400756309,2339.4637830271336,68305060.34135464,40421396.36248624
902,45801.881793729975,2089.677508286476,48686256.50866797,40421396.36248624
903,46935.007061902535,3166.2881896932363,116267255.79232435,40421396.36248624
904,45943.54300619082,2089.7446116590163,45831652.276004344,40421396.36248624
905,45803.056468035946,2100.773024730086,50008567.13291317,40421396.36248624
906,45981.028070754495,2255.3467439346773,62621696.68878186,40421396.36248624
907,45889.51551772146,2049.900302228202,47328241.21504037,40421396.36248624
908,45821.98764962883,2252.240598396949,72935393.7966545,40421396.36248624
909,46261.67751076959,2325.154894898217,68588767.59746635,40421396.36248624
910,46952.311122744766,3175.844534309383,115424607.37687215,40421396.36248624
911,47005.95279453392,3049.6950023316067,98433542.95519876,40421396.36248624
912,46875.595388634494,3134.3293212682,118435383.11632442,40421396.36248624
913,47049.75417251057,2957.372732062032,99965271.1081639,40421396.36248624
914,45968.83656267471,2189.7419763202734,58215272.15688771,40421396.36248624
915,45833.06004782768,2145.9546465340527,60877728.1300202,40421396.36248624
916,45856.422755966574,2035.4059693052466,42158786.55920072,40421396.36248624
917,45843.0466322005,2189.0897467977607,60061392.450809166,40421396.36248624
918,46064.321249579916,2177.5506748351645,51650234.2150419,40421396.36248624
919,45865.78578160573,2043.3390239899986,41857814.62297609,40421396.36248624
920,47118.02304200796,3145.7883557311097,115866670.75864132,40421396.36248624
921,46957.998160474934,3121.445913757861,108944332.23300438,40421396.36248624
922,46971.27977275087,3193.120588101764,115649864.77291378,40421396.36248624
923,46853.147276782525,3127.635602956293,113077463.57002954,40421396.36248624
924,45927.958403976445,2351.7656031910856,68851132.6964316,40421396.36248624
925,45857.54285552117,2035.4059693052466,42545067.955601856,40421396.36248624
926,45927.786325421024,2233.118803561795,58186110.480367124,40421396.36248624
927,45801.81941185643,2143.047432566252,50546526.31579481,40421396.36248624
928,45876.04089411406,2171.625896379373,55349450.15423443,40421396.36248624
929,45996.05723583337,2065.5771624498684,42019634.80217575,40421396.36248624
930,48009.65957989734,4077.9151179121,185412709.33825326,40421396.36248624
931,48020.93014249053,4003.6047662154206,156363700.28168544,40421396.36248624
932,45968.35968307515,2304.660486748497,65651900.66487491,40421396.36248624
933,45855.26438864957,2143.542132973732,52268164.46928159,40421396.36248624
934,45787.61081515027,2160.4462622384717,62905367.23383162,40421396.36248624
935,46011.16470470029,2162.815508334009,53631912.0923531,40421396.36248624
936,46073.821954349914,2249.0030961400003,61049408.35634013,40421396.36248624
937,45852.47311768864,2277.044229318564,66871869.09601165,40421396.36248624
938,47050.54705607439,3084.9363757607493,108144473.2852422,40421396.36248624
939,45873.04978873899,2035.4059693052466,42489250.38463394,40421396.36248624
940,46887.937230059935,3239.518775142997,116935680.79459214,40421396.36248624
941,45924.703787463826,2150.7597537216197,50576854.11480576,40421396.36248624
942,45838.99795724175,2037.9503224136745,41784532.19357079,40421396.36248624
943,45822.99004606677,2200.019768154849,56259171.398444355,40421396.36248624
944,48203.41989936807,4074.2518668768143,166117376.14011446,40421396.36248624
945,45795.69288942378,2067.2795389362623,46912532.11707171,40421396.36248624
946,45961.502780050054,2141.976324695742,57084475.45200022,40421396.36248624
947,45923.14583583415,2083.5061431375743,52473469.11167584,40421396.36248624
948,45787.61081515027,2142.8280790705016,50541707.36712074,40421396.36248624
949,46938.31053738129,3214.265875308794,116231616.7682004,40421396.36248624
950,45827.24144784941,2217.1806127504797,57873206.96276885,40421396.36248624
951,45787.61081515027,2071.3363085607384,50936055.79565495,40421396.36248624
952,45980.18964183269,2184.5189991512198,59946992.24834515,40421396.36248624
953,45808.28743178331,2066.0152126813528,46866818.495656215,40421396.36248624
954,45897.49982770788,2154.6533422489238,56670453.1081305,40421396.36248624
955,46120.42016921956,2306.4084309858636,63228492.941948555,40421396.36248624
956,46014.99104091325,2191.2838724804974,55699889.53920045,40421396.36248624
957,45891.93814035008,2097.380180799965,48178050.09715144,40421396.36248624
958,46125.59979121379,2102.1269255503676,47646110.813403174,40421396.36248624
959,45787.61081515027,2240.196005300105,64859827.506669424,40421396.36248624
960,45932.13142278128,2203.1427475362275,60242767.51247779,40421396.36248624
961,45787.61081515027,2120.9636815000463,52527442.60054076,40421396.36248624
962,45944.31704959412,2104.2595854179567,48214931.63608712,40421396.36248624
963,45913.036476083784,2094.930275298849,48702831.630836904,40421396.36248624
964,45817.38181753902,2061.3098768773693,51573702.10875733,40421396.36248624
965,45831.64027129381,2088.3560439275707,47683886.70718261,40421396.36248624
966,46058.65825988623,2163.670318777078,50211093.40795706,40421396.36248624
967,46073.66733220129,2336.8967366335187,68605920.6658863,40421396.36248624
968,47054.83950610893,3257.678369983426,117769911.11211522,40421396.36248624
969,46959.488684570824,3094.8878128415463,112119372.31266208,40421396.36248624
970,46921.56041584758,2993.6459360137114,96166801.22165912,40421396.36248624
971,45787.61081515027,2106.6488404024158,51785707.03703526,40421396.36248624
972,45986.639480077436,2244.4156426548807,61209034.25244999,40421396.36248624
973,45860.727694434245,2110.647554500586,48722908.68651191,40421396.36248624
974,47773.64637228632,3880.988181212252,148823988.70008847,40421396.36248624
975,46176.43259632189,2295.9007501382994,72094406.7602301,40421396.36248624
976,45787.61081515027,2048.0844496205327,45153715.69991183,40421396.36248624
977,45945.62263903744,2050.4957691086265,41264000.300538495,40421396.36248624
978,45890.56588511418,2211.9278024581645,58459387.801536664,40421396.36248624
979,46957.88942165311,3139.727804921371,112135796.8261263,40421396.36248624
980,47814.14501491125,3854.0502451333314,149304307.8292738,40421396.36248624
981,46084.32769786201,2178.783191060672,59318412.58164573,40421396.36248624
982,45882.13963759268,2108.64807086452,46202121.93470527,40421396.36248624
983,46197.286066318346,2182.1253796588667,59022563.225450136,40421396.36248624
984,45971.54540307772,2118.712958754344,48679619.956616074,40421396.36248624
985,45781.54185975671,2103.6188857793327,49592307.63674651,40421396.36248624
986,45795.69288942377,2060.596572480635,45383585.40399096,40421396.36248624
987,46112.4581960596,2246.1251533929862,63612583.934605464,40421396.36248624
988,45858.391195999495,2078.966532848096,49750499.50927708,40421396.36248624
989,45986.78687511681,2138.7328020978,52186128.93475319,40398877.74353865
990,45941.78099227711,2245.571711820658,62513297.02919062,40398877.74353865
991,46068.202923390185,2195.1976023643806,52368389.28013876,40398877.74353865
992,46032.807807749414,2129.683704412538,45552376.77738015,40398877.74353865
993,45914.5925170268,2151.464562993539,52063303.33946327,40398877.74353865
994,47063.7606358755,3084.2537189983227,111906998.66171452,40398877.74353865
995,46007.48312770882,2110.459784913816,45764824.28559787,40398877.74353865
996,45852.884905308594,2106.9989003182136,54064131.880902074,40398877.74353865
997,45832.04680445384,2116.7489469975385,50301717.27966008,40398877.74353865
998,45880.23669946341,2136.5565566786995,54844014.957349814,40398877.74353865
999,45788.75415232836,2216.828078720078,64732216.308519974,40398877.74353865
1000,46930.25671610629,3132.006175084014,105477519.22587368,40398877.74353865
1001,47951.185940838026,4144.294853455923,178165479.5265949,39777148.30353056
1002,47123.50345581883,3307.6623884271967,131039841.75121585,39777148.30353056
1003,46129.44502360271,2303.521658628571,67673679.25709271,39777148.30353055
1004,45875.952886340485,2135.305797962215,51343251.78459723,39777148.30353055
1005,45839.821359365444,2171.8149434767106,57370384.35580286,39777148.30353055
1006,48051.903131911524,3993.478237969636,160120163.24821633,39777148.30353055
1007,47065.67258277679,3049.6616909148647,101827739.36161886,39777148.30353055
1008,46128.679855757444,2292.8474435955736,56769217.99749349,39777148.30353055
1009,46173.631881204434,2276.6369035186594,56223939.719206095,39777148.30353055
1010,46029.912250919246,2159.2168331684893,49589815.11406936,39777148.30353055
1011,45847.450067918704,2064.9249203308805,48634092.95823217,39777148.30353055
1012,45992.6759658947,2061.3843069105314,46432658.992861055,39777148.30353055
1013,46019.026638713425,2201.37835718957,54851297.708582856,39777148.303530544
1014,45839.82135936544,2190.540250793364,63172459.084563114,39777148.303530544
1015,46159.64049487714,2358.3597669496603,67335483.2264864,39777148.303530544
1016,45906.5458931667,2035.4059693052466,40897834.42365768,39777148.303530544
1017,45866.703650905954,2238.8065501385104,67923113.78724979,39777148.303530544
1018,47139.75212573487,3157.8139971549363,107825439.85211858,39777148.303530544
1019,45979.28439713757,2138.3469400007475,49351838.1160318,39777148.303530544
1020,47848.28857394341,3962.483156608443,178918402.03122327,39777148.303530544
1021,46975.722323092516,3101.54758532316,110475209.19477847,39777148.303530544
1022,45971.20849589835,2199.8794590801404,60629944.84072729,39777148.303530544
1023,45935.45267063438,2125.8925031197946,55761908.27830726,39777148.303530544
1024,46948.645568792694,3114.316972704355,105861333.35266834,39777148.303530544
1025,46003.07866000897,2201.920546071041,59364687.847473755,39777148.303530544
1026,45912.6506662617,2188.1786342122678,60166014.55570628,39777148.303530544
1027,46997.541685834425,3132.4649816194037,107420511.3827152,39777148.303530544
1028,45946.23928034059,2264.5127203318607,60909549.261827186,39777148.303530544
1029,47177.28089823945,3386.8016749935146,132024146.43415694,39777148.303530544
1030,46071.574669172885,2100.018725664256,50862175.98294058,39777148.303530544
1031,45932.950303842175,2112.1999672555626,51265709.16872002,39777148.303530544
1032,45839.82135936544,2372.3148632884763,78905913.68463276,39777148.303530544
1033,45868.45879960152,2272.038008946399,73156703.66544409,39777148.303530544
1034,45935.75312582604,2131.2602651297925,55393082.81600567,39777148.303530544
1035,45870.87751088343,2148.1918512968364,56195067.38656576,39777148.303530544
1036,46975.7400377414,3135.320067884256,109758969.34265585,39777148.303530544
1037,45903.4149118173,2055.222097048182,45897229.5082165,39777148.303530544
1038,45839.82135936544,2161.442375445931,59740525.99613998,39777148.303530544
1039,46070.38036439607,2158.3023334467425,46758200.89479058,39777148.303530544
1040,45922.721477133964,2061.2588047967915,46015294.219463006,39777148.303530544
1041,47058.855030527724,3067.056366214684,110424521.71857326,39777148.303530544
1042,45848.56554670192,2224.0959159756308,62446347.38948603,39777148.303530544
1043,48029.46044918998,4007.5413054317046,173450736.38666216,39777148.303530544
1044,45839.821359365444,2035.4862934852863,45002190.61014494,39777148.303530544
1045,47076.7707630419,3154.3055196868545,108670887.29968564,39777148.303530544
1046,46965.245115646576,3185.95320264185,114434650.41686101,39777148.303530544
1047,45926.28795430409,2169.502471890314,51565018.797076866,39777148.303530544
1048,45929.969031351575,2040.8894186672264,44832112.030734934,39777148.303530544
1049,45839.82135936544,2071.5065028793642,44798127.76822321,39777148.303530544
1050,47070.0915272842,3061.068331040299,105110648.05956554,39777148.303530544
1051,47035.690525726095,3076.24572202131,105637026.07427298,39777148.303530544
1052,45976.76986935652,2066.353618124408,47109211.15709205,39777148.303530544
1053,46901.00280967873,3060.06338868885,103184290.14855069,39777148.303530544
1054,45899.23977978851,2305.8222313854726,66831211.04759417,39777148.303530544
1055,46947.47873062304,3003.990122758757,103702944.29050617,39777148.303530544
1056,45985.56682709867,2198.6379475270787,58872816.11994338,39777148.303530544
1057,45839.82135936544,2078.9205753934953,48704603.64827987,39777148.303530544
1058,45839.82135936544,2268.496892101426,68342130.78868867,39777148.303530544
1059,46122.139329495454,2179.032636532045,50990737.16187567,39777148.303530544
1060,45857.555883264286,2217.3049640771796,63422890.944259465,39777148.303530544
1061,46857.22093879163,3125.2091451575784,106534750.08132467,39777148.303530544
1062,46979.9518826932,3119.642843526247,110391179.31573422,39777148.303530544
1063,46020.214372433096,2271.9442989573295,56218577.01487379,39777148.303530544
1064,45929.288852751066,2111.8588034821782,49318655.9925643,39777148.303530544
1065,46272.17742967001,2323.866043462467,59849885.170383826,39777148.303530544
1066,46040.94519125966,2255.4078325196,63481949.05730434,39777148.303530544
1067,45954.29453374093,2158.122987033057,62316577.549382605,39777148.303530544
1068,45987.650658032675,2051.872485576677,41799263.89783816,39777148.303530544
1069,45919.426767634526,2112.3290454716043,49313507.02187793,39777148.303530544
1070,45882.44021062441,2035.4059693052466,41583986.22592794,39777148.303530544
1071,47897.74537959402,3165.5555487959696,116463162.92887676,39777148.303530544
1072,46951.90466915307,3148.0519109279335,113745667.78745572,39777148.303530544
1073,45839.821359365444,2085.5716344958955,49551010.48716239,39777148.303530544
1074,45993.25333424778,2166.7890707405954,58729846.404337585,39777148.303530544
1075,45961.071609416205,2076.4285348806698,48395790.41571276,39777148.303530544
1076,45920.81768514614,2248.134853725152,61602522.0951519,39777148.303530544
1077,47073.98754025094,3155.957892965478,112896744.04778746,39777148.303530544
1078,45884.02031543253,2174.0900589638695,56247917.58679782,39777148.303530544
1079,46122.68963234115,2149.287559190912,50701615.35787743,39777148.303530544
1080,45963.68917499315,2067.2795389362623,48865186.14078294,39777148.303530544
1081,46172.75592173008,2214.0817422830746,54777323.38076544,39777148.303530544
1082,48150.22081009518,4137.932738321374,177156123.31280783,39777148.303530544
1083,45897.39032078539,2093.4600542514863,52117667.34293039,39777148.303530544
1084,46007.767500654576,2094.317224506093,49218752.721026346,39777148.303530544
1085,45915.07134413588,2161.082653536484,50990585.71147995,39777148.303530544
1086,47046.01482546297,3217.253937408746,120818901.13751164,39777148.303530544
1087,46079.30925951549,2176.771210936794,60459245.11269991,39777148.303530544
1088,47001.58881882804,3094.733324232088,104876287.66512331,39777148.303530544
1089,47213.60704734655,3209.4184063339526,117714807.11351748,39777148.303530544
1090,46869.774414064326,3001.0145694419784,94879523.05952731,39777148.303530544
1091,45865.39625115123,2152.3654622140084,57730642.6007251,39777148.303530544
1092,45847.46684710202,2173.542564932667,61732208.05114664,39777148.303530544
1093,47133.875110231755,3071.435460812929,106514547.57186124,39777148.303530544
1094,46917.040149387365,3127.9090425275763,111051715.28200176,39777148.303530544
1095,45844.97145909552,2155.5230121454806,59841243.1917737,39777148.303530544
1096,46028.699428026,2113.805967548292,44294222.65426533,39777148.303530544
1097,47014.13377946873,3102.2483908747795,116681324.64393541,39777148.303530544
1098,45934.33235275056,2074.6130737446992,42260156.191295825,39777148.303530544
1099,45883.06431515756,2186.312824697059,55126624.4176754,39777148.303530544
1100,45839.82135936544,2063.892140058975,45920511.38589352,39777148.303530544
1101,46244.75298496989,2130.2940947877005,49003132.448639415,39777148.303530544
1102,48845.91130044127,4977.2496034496435,232818155.36764336,39777148.303530544
1103,46159.89125540033,2236.318895578968,58798051.69450966,39777148.303530544
1104,45994.820390720575,2131.6735875189556,54660883.92819818,39777148.303530544
1105,45838.065092576544,2165.9249206369705,60597770.44031348,39761908.435125604
1106,45822.25869147653,2082.3636632813896,48565904.38202228,39761908.435125604
1107,45840.555042090746,2132.34550297012,51283947.18411609,39761908.435125604
1108,45899.66656309033,2131.673264621183,56703453.42715587,39761908.435125604
1109,45829.90417921312,2092.924279873227,53600981.844407335,39761908.435125604
1110,45927.71393177331,2172.734779233035,50090101.50467368,39761908.435125604
1111,45924.63135643924,2181.313124752431,54439116.00854043,39761908.435125604
1112,46016.12260426251,2090.5480074207053,43122632.46789485,39761908.435125604
1113,45961.54946137255,2178.3303199532816,61251153.38363063,39761908.435125604
1114,45890.92377390693,2226.912519289587,65427139.1323597,39761908.435125604
1115,45899.596070846754,2083.8457881902846,51041097.24694864,39754489.13828871
1116,46024.566164240896,2143.753482992639,49239857.0417907,39754489.13828869
1117,45881.90863039358,2088.0480855266906,43903328.29831419,39754489.13828869
1118,46876.004591081,3095.780077531723,111042055.30633633,39754489.13828869
1119,45813.708575238416,2135.1084230221823,49088040.031940736,39754489.13828869
1120,45879.08413234937,2191.3896361837315,60024896.205224514,39754489.13828869
1121,45865.938533420995,2100.0246795382336,46628952.322884075,39754489.13828869
1122,45970.82211037388,2219.1335699253714,67125287.842338,39754489.13828869
1123,45900.43961984485,2106.325041008909,51393394.33899462,39754489.13828869
1124,45970.21510780421,2199.1285240158118,52148314.06945263,39754489.13828869
1125,45918.14970280936,2133.5496461183343,55162326.680917904,39754489.13828869
1126,45944.659750674415,2156.869743350505,50997306.63923208,39754489.13828869
1127,46859.10728282297,3126.176640760189,109861980.86002974,39754489.13828869
1128,45829.78905910276,2035.4059693052466,40834352.08453711,39754489.13828869
1129,45813.708575238416,2173.545644262428,55518984.26750777,39754489.13828869
1130,45807.63961984485,2132.0652919510335,53026048.80140643,39754489.13828869
1131,45813.708575238416,2130.144576954758,54845843.79241067,39754489.13828869
1132,45878.82731550396,2112.2080922655687,55502599.435552776,39754489.13828869
1133,45813.708575238416,2110.670116352434,50824410.01961068,39754489.13828869
1134,47005.57231280627,3240.8629140439216,120676550.7647887,39754489.13828869
1135,45910.55220223301,2237.181181220062,59775183.47893695,39754489.13828869
1136,46101.83289279852,2183.369420274806,51473884.92441138,39754489.13828869
1137,45828.47883249718,2083.4161229651754,50498356.10144147,39754489.13828869
1138,45957.79638299001,2035.4059693052466,41015904.58767619,39754489.13828869
1139,45956.36883231835,2255.014582129691,60771163.76039052,39754489.13828869
1140,47984.330433959614,4049.3276385736776,160795141.77042618,39754489.13828869
1141,46001.85279773342,2104.700120532533,47109039.824778154,39754489.13828869
1142,45960.18199950283,2109.3395852569333,47176802.57203313,39754489.13828869
1143,47054.393418654545,3302.46433903211,128734812.75395402,39754489.13828869
1144,46875.24935692471,3073.218758104263,114104600.58594425,39754489.13828869
1145,46011.40100585996,2124.081458911704,53325006.8768226,39754489.13828869
1146,46024.02241542502,2142.143721540423,52879688.62596195,39754489.13828869
1147,46264.126205075336,2230.5059907721557,53159625.17454777,39754489.13828869
1148,45972.80598259639,2061.8338224042773,47614613.276538625,39754489.13828869
1149,45900.175170177055,2241.577985171705,67678208.42062876,39754489.13828869
1150,45813.70857523841,2035.4059693052466,41955589.10948276,39754489.13828869
1151,45948.26524017718,2180.8818202245407,54702401.3000023,39754489.13828869
1152,45813.708575238416,2210.720961674386,62280562.09832449,39754489.13828869
1153,45854.207556764624,2102.3508364189224,50801911.0981237,39754489.13828869
1154,47077.493627094955,3086.891646697376,100295567.694859,39754489.13828869
1155,45791.79135324253,2129.071450310713,47780297.25177385,39754489.13828869
1156,47051.23420618888,3240.801371383601,115672254.56921688,39754489.13828869
1157,45897.780432735104,2075.4396710277674,48020514.23355363,39754489.13828869
1158,45940.32459037793,2211.5365211822673,61802455.7441867,39754489.13828869
1159,45837.58761781544,2181.260704626333,59855029.06505581,39754489.13828869
1160,45952.24125822781,2038.114246933542,40000156.853104524,39754489.13828869
1161,45842.795998378846,2064.6431042869094,45971775.707232,39754489.13828869
1162,45984.2453050268,2195.498296489831,58540669.144411005,39754489.13828869
1163,46918.67987026654,3134.8838436446094,106762332.94936354,39754489.13828869
1164,46134.3757398803,2125.09333160502,44846497.68887745,39754489.13828869
1165,46952.680852199104,3153.457062808914,116713651.35258445,39754489.13828869
1166,45876.395404285904,2158.8264677069983,58872151.55294303,39754489.13828869
1167,46133.41123704606,2221.075200499668,52788532.430839315,39754489.13828869
1168,45963.68448086995,2135.4203031552615,50134586.69050449,39754489.13828869
1169,46237.277321808186,2290.2181626571396,65825714.48160124,39754489.13828869
1170,46843.6616299373,3070.845654208789,101913850.18001854,39754489.13828869
1171,46909.162416346095,3149.2771118031196,108936286.9955976,39754489.13828869
1172,46029.88740397197,2174.675298275485,49355351.79032362,39754489.13828869
1173,45971.030025373584,2057.6980935635597,48098101.61266798,39754489.13828869
1174,45936.49782661763,2093.6697133182315,50125744.84843838,39754489.13828869
1175,45889.16350753991,2117.8179355222164,50244551.10168672,39754489.13828869
1176,46931.66106124841,3028.5997481116697,100896807.04941097,39754489.13828869
1177,46037.00467163512,2175.5261396973883,53598863.452274896,39754489.13828869
1178,45931.137870165796,2035.4059693052466,42916567.479676284,39754489.13828869
1179,48002.964125026134,3139.3981759478434,117190442.32900545,39754489.13828869
1180,46033.02957139557,2239.1879080498047,59404390.01520989,39625760.93161455
1181,45827.074318863815,2189.630813933379,61077922.19686483,39625760.93161455
1182,46083.171727378074,2173.3988329804065,53855873.04179549,39625760.93161455
1183,47164.11928524983,3208.9437252483185,123924256.47103707,39625760.93161455
1184,45827.074318863815,2082.474870329256,47845495.410679124,39625760.93161455
1185,46988.73526836997,3050.3385139621832,104025553.88119921,39625760.93161455
1186,45870.06885830905,2163.8860369478653,55652937.30130366,39625760.93161455
1187,46134.67527120458,2248.4961915697218,57398035.39821945,39625760.93161455
1188,46014.16240854784,2235.2974048356737,58348884.43708774,39625760.93161455
1189,46035.467788060254,2145.8342717535174,45541323.84077056,39625760.93161455
1190,46076.6792629164,2088.9469978848433,45166642.73979311,39602446.424476765
1191,45820.78777753619,2219.8836751961526,65628145.23542012,39602446.424476765
1192,46181.95652503668,2347.229263476395,68572131.44942293,39602446.424476765
1193,46829.15016824869,3043.4983361407444,100360160.0105985,39602446.424476765
1194,45951.34701588027,2075.516113049472,44963243.40038686,39602446.424476765
1195,45847.88042422165,2062.1946264481267,46427872.30643625,39602446.424476765
1196,45982.06144953581,2134.2007960131828,52198694.13016749,39602446.424476765
1197,46943.749632961626,3250.133768992959,120485432.0420691,39602446.424476765
1198,45946.58397383652,2159.970179377436,51474142.73322642,39602446.424476765
1199,46897.40049313284,3095.8720454552094,105993721.45963274,39602446.424476765
1200,46423.2089148317,2326.075595786075,62597630.9480231,39602446.424476765
1201,45852.633432734525,2112.452507389939,58649284.11879289,39602446.424476765
1202,45912.21349682806,2113.3699671644245,47518597.60672524,39602446.424476765
