,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46774.118271638166,2946.5756433433335,91886544.37300947,38897565.009982675
807,45787.62333781986,2046.1131065158083,44447259.61933958,38897565.009982675
808,45943.74079816469,2043.539417968173,47189202.560534276,38897565.009982675
809,45953.27309965929,2127.908308951326,55907345.21272914,38897565.009982675
810,46879.70800200015,3037.330979065507,103057019.82754461,38897565.009982675
811,46721.53046708339,2890.5839102176965,88608096.18485253,38897565.009982675
812,47058.67334051388,3104.7858596130486,106087415.57553302,38794609.25948729
813,45690.107638692854,2091.5686974705836,50796326.53558607,38794609.25948729
814,46523.339892807395,2986.743242909176,103334995.13066658,38794609.25948729
815,46511.10755986608,2887.994365702712,94607660.27126382,38794609.25948729
816,45766.74255538291,2135.07766979242,51715303.25518331,38794609.25948729
817,45740.46963808039,2078.574912880816,49603497.680925824,38794609.25948729
818,45661.93306233275,2066.5659757198505,47013804.509852104,38794609.259487286
819,45659.73472517513,2091.9802472894216,51787461.07811381,38794609.259487286
820,45622.63561346634,2039.7788632402103,46214938.52540827,38794609.259487286
821,45641.000543954455,2018.7799115372727,40505886.631920815,38794609.259487286
822,45917.79653995205,2215.3845449587307,53919053.103456214,38794609.259487286
823,45691.897703070834,2108.884192421042,52541335.59036673,38794609.259487286
824,46593.02541348107,3060.2610544811105,105816251.98919554,38794609.259487286
825,45786.47846257964,2084.4190464145317,42597418.49968247,38794609.259487286
826,46548.52326344876,2861.0496906170524,89810108.8006875,38794609.259487286
827,45663.38155944955,2092.7981173586004,50521657.79044292,38794609.259487286
828,48577.79404818243,4638.47651941051,186586041.2065437,38794609.259487286
829,47638.23929680863,2926.1781494409934,98085666.06947082,38794609.259487286
830,45712.95586500084,2017.7298737379188,39449954.79628472,38794609.259487286
831,46576.818787060525,2917.758845314306,96355949.75514263,38794609.259487286
832,45589.36817222362,2026.1123898347003,41998611.247447416,38794609.259487286
833,45739.44526871901,2049.411778750945,44454258.82604408,38794609.259487286
834,45589.36817222362,2005.8456373240067,43264430.144325964,38794609.259487286
835,45589.36817222362,2062.878206129296,51195164.933738515,38794609.259487286
836,46661.89299133693,2866.541463623924,88864235.20294175,38794609.259487286
837,45597.1363228117,2091.8306579329555,52311765.053684756,38794609.259487286
838,45847.31654522762,2058.943220222889,44841591.80955386,38794609.259487286
839,45776.43549916162,2065.092853345439,47923289.731025495,38794609.259487286
840,47535.3606320221,3790.496158085617,139177633.70783877,38794609.259487286
841,46650.68794337891,2811.243925150268,87319889.37379578,38794609.259487286
842,45733.777769881584,2053.1762543528507,45845611.41483621,38794609.259487286
843,45684.98465081316,2134.4150431558755,55440723.50604685,38794609.259487286
844,46557.364424663814,2907.4065302381027,89244802.17671068,38794609.259487286
845,45595.30426073361,2021.7831235716233,43906065.82813324,38794609.259487286
846,45883.209109262454,2140.2528280180377,45328085.631417915,38794609.259487286
847,45618.42855589969,2025.439114440748,41423029.08782581,38794609.259487286
848,45892.11045024324,2062.22152789581,46225377.831405416,38794609.259487286
849,45642.937407884056,2064.7602729742407,43078347.78716193,38794609.259487286
850,45623.89173451535,2031.0665344621939,43268338.97265195,38794609.259487286
851,45810.564609219145,2054.7384047521987,42058595.51628919,38794609.259487286
852,45554.17695652441,2005.8456373240067,39736545.503535375,38794609.259487286
853,45606.59041531653,2005.8456373240067,40399342.74150084,38794609.259487286
854,45635.94453740788,2016.2849626878074,42977025.247010924,38794609.259487286
855,45663.79458420786,2027.359673766497,43288658.49137265,38794609.259487286
856,45624.52014620304,2005.8456373240067,39484977.257794574,38794609.259487286
857,45835.63652282294,2061.2860289430405,52504624.16509845,38794609.259487286
858,45788.99918536347,2051.6141178612456,44778433.84392875,38794609.259487286
859,45734.614444941166,2030.1726273995296,40043730.16519236,38794609.259487286
860,45589.36817222362,2072.991443432584,49840518.33826732,38794609.259487286
861,46596.006838801135,2973.3029359783013,97350888.39307015,38794609.259487286
862,47648.273361260224,3940.1531482315163,153248794.231883,38794609.259487286
863,45589.36817222362,2078.920784697636,50165824.08731657,38794609.259487286
864,47620.767553295,3779.734346705557,144721154.84784925,38794609.259487286
865,45730.25843966182,2029.0865571756754,41118019.94364549,38794609.259487286
866,45618.542976857534,2036.2301794353145,40934460.935416155,38794609.259487286
867,45619.25371955784,2059.261454353082,48017926.24642871,38794609.259487286
868,45630.483358017525,2075.3153120867523,49671001.91078751,38794609.259487286
869,46688.62882589489,2926.6000002251485,94047898.47820868,38794609.259487286
870,46585.10900108869,2859.1226309502663,92513650.0909826,38794609.259487286
871,45730.9876564403,2149.3443463264002,49749007.7841918,38794609.259487286
872,45595.13271687411,2163.58522657163,56606832.74457445,38794609.259487286
873,45749.39378661909,2054.2627255803336,48467140.66706918,38794609.259487286
874,46626.546981885665,3011.736001695316,99812885.22096673,38794609.259487286
875,45669.992380572556,2034.7498674064475,41144187.55736587,38794609.259487286
876,46597.04364216596,2871.8698267698574,88506323.50819668,38794609.259487286
877,45811.643661246046,2162.7407471261467,52561015.62934864,38794609.259487286
878,46788.75267913683,2971.894119062294,98728777.1803953,38794609.259487286
879,45708.13617108144,2029.6309321777965,42884238.97478457,38794609.259487286
880,46835.69220463914,3012.6045595122077,99242770.75292407,38794609.259487286
881,46588.178165198806,3004.80999012742,97910368.1168191,38794609.259487286
882,45691.50646116672,2102.4845963027374,48500038.52267851,38794609.259487286
883,45696.08180331035,2074.2787589815193,46097900.29140593,38794609.259487286
884,45698.39070281582,2083.76718571799,50615435.58359735,38794609.259487286
885,45638.305305155984,2005.8456373240067,42082445.128442444,38794609.259487286
886,45663.09701616636,2189.2742877341057,59872239.26739381,38794609.259487286
887,45843.80315890722,2153.234585719917,54357131.25051631,38794609.259487286
888,45707.81972436249,2075.9198122894786,51751273.37098614,38794609.259487286
889,45781.44000041793,2078.7958580149934,48917582.13792952,38794609.259487286
890,45686.08331288598,2030.6314793260758,48193586.28381251,38794609.259487286
891,45685.87071755684,2072.000937078614,43310705.61496014,38794609.259487286
892,46540.76424052299,2910.1160930364267,90797838.32280652,38794609.259487286
893,46631.96782588225,2897.608074069912,93046985.7414971,38794609.259487286
894,46741.2710365473,2955.0391333939456,101556075.64237495,38794609.259487286
895,45766.89193727187,2154.9137698454815,50753211.065543726,38794609.259487286
896,45589.36817222362,2021.750968958651,43977579.44784635,38794609.259487286
897,49366.48335158896,5528.130995884514,236156827.73355502,38794609.259487286
898,47505.38268318387,2927.1481047700436,99231078.5196801,38794609.259487286
899,45709.2844105786,2038.1796549102808,41837619.7568627,38794609.259487286
900,45600.18908630834,2005.8456373240067,40831964.28168942,38794609.259487286
901,45665.62793486428,2029.0407584048894,44872918.83836783,38794609.259487286
902,45682.812363231824,2030.8337311270268,40036667.613780186,38794609.259487286
903,45706.84200069792,2125.9970922378025,49070347.82418285,38794609.259487286
904,45648.73227108552,2023.8697970194685,44508696.29666327,38794609.259487286
905,45675.904400702304,2005.8456373240067,42527169.39853503,38794609.259487286
906,48984.08587255788,4789.056462909637,198330250.56546432,38794609.259487286
907,45698.79064795423,2074.772587171124,47157755.561730735,38794609.259487286
908,45670.9512038479,2059.7400788977297,47239732.408859424,38794609.259487286
909,46585.70983984564,2871.82296253117,87415539.63492939,38794609.259487286
910,45709.30573627121,2020.243308769655,40297455.22625201,38794609.259487286
911,45600.279072567464,2036.1556975904994,45591558.72073285,38794609.259487286
912,45692.575145898474,2086.0700466066187,52457166.02586761,38794609.259487286
913,45763.31061871924,2037.7156469537117,40419138.13972799,38794609.259487286
914,46868.25096519989,3028.620590088206,106937781.09829351,38794609.259487286
915,45723.94867407653,2023.073854918473,40369433.99739771,38794609.259487286
916,45724.24814390233,2034.728150293989,41887775.6597697,38794609.259487286
917,45692.42423013822,2092.63947317876,46191363.80488865,38794609.259487286
918,45757.51640383496,2135.2019050151857,54072426.79101296,38794609.259487286
919,45850.97891974643,2063.127243429124,43468527.39624631,38794609.259487286
920,45674.43204976865,2054.0973476581557,46081409.74300633,38794609.259487286
921,46558.7232630246,2896.8610609709112,90285495.54679765,38794609.259487286
922,45666.24713867347,2062.6961293499267,46247961.52654405,38794609.259487286
923,46623.682424721854,2925.039612798676,92149684.40151212,38794609.259487286
924,45809.44445998703,2077.4291174588047,46235738.76178609,38794609.259487286
925,45639.849373580706,2036.1556975904994,45186607.256522916,38794609.259487286
926,45606.1568626237,2095.3491631996026,50428618.18275313,38794609.259487286
927,45577.87197436802,2076.5920667740625,49649421.42831392,38794609.259487286
928,45615.11335621112,2068.150356298135,49327055.99877043,38794609.259487286
929,45716.34329906035,2151.9037802522002,53448047.166279204,38794609.259487286
930,46671.81682030136,2951.3617004657194,94273204.26203535,38794609.259487286
931,45589.36817222362,2127.8243638791937,50064523.13479498,38794609.259487286
932,45744.186038353175,2033.580932523384,48060652.348432414,38794609.259487286
933,46503.01197168756,2867.6443050706694,86874206.71716297,38794609.259487286
934,45781.991177100615,2074.8156027940245,46939272.87227528,38794609.259487286
935,45632.05882719365,2080.1692444593073,51638876.009290606,38794609.259487286
936,46780.14282736987,2878.750502233098,88772450.21712749,38794609.259487286
937,46702.249876038564,2944.018232133939,92127271.90835238,38794609.259487286
938,45715.597970032526,2005.8456373240067,39547284.68724355,38794609.259487286
939,45657.09425515011,2005.8456373240067,39110114.64090908,38794609.259487286
940,46614.544707081295,2978.2800152886434,99580241.91184789,38794609.259487286
941,45827.17156611419,2164.7675508327616,54809052.02478804,38794609.259487286
942,45600.92458576291,2082.3329236339073,52192899.340368554,38794609.259487286
943,45798.63951149986,2101.9381099625834,45558151.30025802,38794609.259487286
944,46743.967860317665,2983.203899039686,99965164.8087982,38794609.259487286
945,46506.704807525966,2957.9422566681214,96817606.69077222,38794609.259487286
946,45686.71529971056,2061.2557094553304,45673049.53779548,38794609.259487286
947,45760.28463478411,2037.6696977548286,40411786.89700246,38794609.259487286
948,45592.3248150487,2023.8697970194685,44392226.33018333,38794609.259487286
949,45689.67036496976,2034.9689045515286,41852592.08720499,38794609.259487286
950,45886.1604092302,2076.6416384722447,47039611.50020181,38794609.259487286
951,45612.716782717784,2035.424525040864,47409541.13642033,38794609.259487286
952,45743.87412984996,2120.088682875011,49418261.784820355,38794609.259487286
953,46632.72741289258,2991.233451682415,105693427.01122777,38794609.259487286
954,45641.69673874545,2149.8115591609844,51299646.76424314,38794609.259487286
955,45657.84916639852,2015.360047363556,40680014.20257088,38794609.259487286
956,47640.2254636312,3858.8198168526696,155157298.11899897,38794609.259487286
957,45668.80253273419,2084.3443928778343,52762484.56075455,38794609.259487286
958,45589.36817222362,2108.787271757034,54995803.58075726,38794609.259487286
959,45696.48853397973,2034.140557076636,46128483.54993082,38794609.259487286
960,45786.03917932706,2126.6437377419907,52007754.07507186,38794609.259487286
961,45731.53192573964,2161.2242692960963,50907189.95252049,38794609.259487286
962,45589.36817222362,2042.689745593779,45312213.360767476,38794609.259487286
963,45673.89094929685,2031.7456988116198,47839579.227997586,38794609.259487286
964,45600.54700031543,2045.595623522641,48938139.49437147,38794609.259487286
965,45633.96815958782,2005.8456373240067,41217018.90393593,38794609.259487286
966,45770.2613430939,2043.2408350050105,43728294.83328734,38794609.259487286
967,45672.530384778336,2152.218761597278,55781677.77214996,38794609.259487286
968,46541.16103063902,2889.0016298404416,89547533.7052932,38794609.259487286
969,45735.331323186896,2072.000937078614,42712081.59697265,38794609.259487286
970,46662.7605953338,2991.647677191004,100519119.76749766,38794609.259487286
971,46723.85197042748,3016.894219320092,102282524.69867583,38794609.259487286
972,45674.4888642679,2046.984079731613,47897923.41289146,38794609.259487286
973,45655.88152158707,2025.7441506151001,43271874.52360074,38794609.259487286
974,46653.63195827396,2943.4378827123173,92639991.34158553,38794609.259487286
975,46537.48401424201,2891.207448259042,92274475.22930753,38794609.259487286
976,45728.037001243254,2065.796382741404,45673403.17538501,38794609.259487286
977,46610.13472154897,2936.0851858609194,95508785.03140244,38794609.259487286
978,47649.79353202892,3819.630706568235,150878540.98563042,38794609.259487286
979,45706.84200069792,2096.353018065249,47671552.63693975,38794609.259487286
980,45589.36817222362,2144.4443963901413,55394957.09634958,38794609.259487286
981,46905.28405198909,2869.4681228719346,95160067.14349356,38794609.259487286
982,46734.78946778474,2913.739239588394,94470849.02446659,38794609.259487286
983,45761.11646891521,2034.1184232583043,44680758.5613608,38794609.259487286
984,45730.53185044766,2005.8456373240067,40961770.46882597,38794609.259487286
985,45589.36817222362,2005.8456373240067,39769465.7906442,38794609.259487286
986,45692.54899676115,2043.4439567045604,45601478.67458405,38794609.259487286
987,45822.368322898576,2097.3433563670674,44304089.143714264,38794609.259487286
988,45733.77746658177,2005.8456373240067,40215775.21880896,38794609.259487286
989,46586.219487341725,2930.4072256773734,96067098.55163458,38794609.259487286
990,45941.37510604012,2258.1128238422957,55224508.80082754,38794609.259487286
991,45616.41228882937,2062.42525210967,45518194.76295191,38794609.259487286
992,45771.36088651731,2151.4913347355405,51941406.488077864,38794609.259487286
993,45596.60940869023,2063.727246352729,43960956.9001834,38794609.259487286
994,45754.71546039263,2158.5949125227958,54301921.85484375,38794609.259487286
995,45689.081476395186,2005.8456373240067,38879461.03147708,38794609.259487286
996,45762.84759803187,2036.2315718603604,42976946.366528586,38794609.259487286
997,46522.157497031374,3006.777039242759,109363610.10718605,38794609.259487286
998,45779.93337410562,2025.5063215957266,43368618.193703346,38794609.259487286
999,46754.77749869895,3055.1462661960622,111262255.71095309,38794609.259487286
1000,45757.5464912335,2015.445738738065,45680222.286690295,38794609.259487286
1001,45751.88681992768,2127.7444994733187,51593028.22684163,38794609.259487286
1002,45799.66180285959,2087.099076000852,43847731.361708775,38794609.259487286
1003,46469.42006228253,2853.567468224181,92003171.48296389,38794609.259487286
1004,45675.53067185909,2052.902802223675,43556020.49420065,38794609.259487286
1005,46498.74575196858,2945.0933869760333,100271709.53679058,38794609.259487286
1006,45675.79802437102,2052.4128513447677,44686859.518512525,38794609.259487286
1007,45589.36817222362,2019.399355485412,40234973.99916828,38794609.259487286
1008,45585.568482709394,2058.5791211941487,46561162.77697931,38794609.259487286
1009,45645.86887333075,2058.1815394011155,46441512.283515416,38794609.259487286
1010,45684.78231098701,2076.71257416342,43768158.47488966,38794609.259487286
1011,46732.205711053815,2928.035909777469,94691776.24357544,38794609.259487286
1012,45866.44898968076,2063.0790430334205,45244405.773335956,38794609.259487286
1013,45908.53099551732,2107.5282785098875,52124498.83878807,38794609.259487286
1014,45613.224813106055,2074.016182137427,51165190.61988011,38794609.259487286
1015,45686.156793987175,2043.7189467571538,44595251.58773031,38794609.259487286
1016,45633.88060766719,2020.9000047502795,41484458.72568442,38794609.259487286
1017,45764.090200173916,2108.0558313127895,44189437.96734711,38794609.259487286
1018,47404.562651411456,3742.501766267987,137460233.65953404,38694923.454386085
1019,45473.451618591986,2005.8456373240067,40155826.10758568,38694923.454386085
1020,45590.352590903334,2124.0132470578696,49181103.85572116,38694923.454386085
1021,45630.459588797545,2034.7498674064475,42031670.963479735,38694923.454386085
1022,46524.780550148644,2977.2612853922196,100599895.01027405,38694923.454386085
1023,45628.04709922839,2098.076494486402,43862781.80956091,38694923.454386085
1024,45559.4955889125,2065.878731553138,48198811.34945865,38694923.454386085
1025,45527.2736819944,2106.449077421079,51124973.86135331,38694923.454386085
1026,45472.2226987403,2005.8456373240067,42320978.89192917,38694923.454386085
1027,45543.25997339356,2026.2886018761014,42985993.00942459,38694923.454386085
1028,46549.50062457809,2965.32963693462,103785368.41943523,38694923.454386085
1029,46666.62023733188,3005.252514375182,101003191.53470272,38694923.454386085
1030,45472.2226987403,2049.602391964114,41986162.697550714,38694923.454386085
1031,46516.60360205574,2872.5741998245276,92070296.41576412,38694923.454386085
1032,46584.209505529325,3034.0345971496713,105232544.03638607,38694923.454386085
1033,45581.90731090197,2172.199512667379,56433008.29899498,38694923.454386085
1034,45541.432912844946,2017.7298737379188,44376868.98555702,38694923.454386085
1035,47574.17870403181,3803.2704493896686,141805085.26429626,38694923.454386085
1036,47335.42759958594,3826.056736123189,150035773.9003502,38694923.454386085
1037,45687.94672712554,2112.604494602618,49978251.42263399,38694923.454386085
1038,46535.4206698484,2860.9726348468694,88166257.26465614,38694923.454386085
1039,46583.6515400033,2942.5456648728514,95153818.58019695,38694923.454386085
1040,46633.19540575208,2952.326991706919,101956118.23502532,38694923.454386085
1041,45569.78815076216,2083.6527661554137,44052109.892427064,38694923.454386085
1042,45472.2226987403,2005.8456373240067,41308897.35746538,38694923.454386085
1043,47327.17485451173,3708.4254752810944,141236165.57813594,38694923.454386085
1044,45472.2226987403,2005.8456373240067,38694923.45438609,38694923.454386085
1045,45529.0413301538,2159.929390543974,61108461.26422818,38694923.454386085
1046,45554.56397796423,2105.6208671860995,50344161.570224665,38694923.454386085
1047,45604.27787261749,2106.0851569422784,48894478.87808658,38694923.454386085
1048,45561.82349569686,2023.1617817116562,40727989.967110276,38694923.454386085
1049,45524.43210004813,2127.3524470995812,57116150.08567735,38694923.454386085
1050,45560.96408037776,2110.070201990466,47840025.693754315,38694923.454386085
1051,45594.69426263089,2036.538485475607,43802519.62413728,38694923.454386085
1052,45529.04453459957,2083.8161445687338,43330299.94106199,38694923.454386085
1053,45633.00857160204,2049.6470335972745,46711982.24757693,38694923.454386085
1054,45543.712302555985,2022.2013100528134,43413078.97036755,38694923.454386085
1055,45640.06001944233,2063.6257490402927,45245098.18531299,38694923.454386085
1056,45601.73543074364,2005.8456373240067,40922047.164601006,38694923.454386085
1057,45546.26815938439,2059.1849370594746,44879401.482276276,38694923.454386085
1058,45472.2226987403,2052.7740271019093,48221370.10373916,38694923.454386085
1059,45574.774080544885,2039.9409219234185,40367543.86924875,38694923.454386085
1060,45742.590512223964,2196.559299269364,51978904.59772046,38687187.22684188
1061,45553.78363444501,2136.973363283922,52548845.29382101,38687187.22684188
1062,45624.333724007454,2129.0649546642026,52130775.62097869,38687187.22684188
1063,45558.23803582373,2089.738248007423,53356610.88264948,38687187.22684188
1064,46397.77870337875,2888.3056797870836,91982602.24914156,38687187.22684188
1065,45754.65169366251,2172.246777917425,53232004.68966122,38687187.22684188
1066,46606.55865426024,2923.8293368244113,99067293.2586544,38687187.22684188
1067,46632.4627181571,2973.686686631686,95647256.103578,38687187.22684188
1068,45715.0947115068,2110.5348889072984,44593921.72830389,38687187.22684188
1069,45463.13149425316,2005.8456373240067,39000718.01591286,38687187.22684188
1070,45540.91509167841,2005.8456373240067,43888837.30066246,38687187.22684188
1071,45609.97751133017,2044.7920753664687,44754201.63603544,38687187.22684188
1072,46420.263425170444,2880.786474362315,92104778.64283441,38687187.22684188
1073,45542.86808092254,2070.6063417704822,50302210.28780443,38687187.22684188
1074,46614.012326915035,3001.4929906225434,98893024.11094883,38687187.22684188
1075,45722.61942850494,2134.0024677329275,52352353.47288899,38687187.22684188
1076,45686.63244759565,2021.7099709358104,41160326.32344783,38687187.22684188
1077,46908.96926242572,2987.968690748259,97597234.79123388,38687187.22684188
1078,45469.067582763135,2036.483592894984,43028267.7138939,38687187.22684188
1079,45562.56494574899,2082.6909757321596,45783987.71318363,38687187.22684188
1080,45578.86148690165,2144.358059222327,53131472.46053545,38687187.22684188
1081,45691.07926233877,2032.9134422238676,42041783.2573764,38687187.22684188
1082,45624.07693612308,2090.018667231697,50639700.46356493,38687187.22684188
1083,46481.234374893,2920.252220358941,93945381.24109837,35536783.9922624
1084,45367.55270737313,2164.1703772378687,51403348.48905633,35536783.9922624
1085,45321.395674749736,1963.1402810023355,36631109.734052025,35536783.9922624
1086,45423.41199351981,2086.0540146932,50105274.91875021,35536783.9922624
1087,45536.88494607398,1996.1350351157143,39755908.213466376,35536783.9922624
1088,46307.84534042195,2868.5305260200275,92072108.12761514,35536783.9922624
1089,46572.199816424516,2964.5262677020505,94151812.82375732,35536783.9922624
1090,45325.060753782294,1959.8875140016153,41224543.98955493,35536783.9922624
1091,45321.395674749736,1938.9943842245073,37319488.90413909,35536783.9922624
1092,45484.89180526103,1984.3818889452075,41416948.512172826,32142910.92833809
1093,45343.39790103698,1984.7510725133318,42628065.861482404,32060235.645053774
1094,46272.17002475062,2654.4445226360876,75823629.12946275,32060235.645053774
1095,46062.05826573925,2661.1426581415953,76162400.63862093,32060235.645053774
1096,46312.67374090047,2807.3316345092658,85000065.78275016,32060235.645053774
1097,45224.42353958794,1899.8142638401255,37610013.996971406,32060235.645053774
1098,45376.71278032309,2083.1780850253062,49438631.831008576,32060235.645053774
1099,45259.56062118226,1896.979529485964,37813776.87607616,32060235.645053774
1100,45421.614358191546,2086.255875214751,49425940.116133116,32060235.645053774
1101,45273.00463984773,1866.5772912389652,33577970.305994354,32060235.645053774
1102,45212.679446255504,1898.8526179294063,37739607.90014714,32060235.645053774
1103,45363.34547455793,2104.9588731092554,55319334.52921639,32060235.645053774
1104,45390.56714537852,2010.9427258302444,44930555.568257146,32060235.645053774
1105,45466.10935983262,2037.3026981781727,44195725.76455063,32060235.645053774
1106,46471.138733546635,2912.8681315948666,96264645.58005583,32060235.645053774
1107,45368.780597860015,1954.3503028068899,42498532.69872977,32060235.645053774
1108,45267.06326349749,1964.9112073423923,44254554.743250646,32060235.645053774
1109,45372.560252555035,2028.915720983819,48323655.86711646,32060235.645053774
1110,45204.8238049958,1879.9653823298006,37274282.58303839,32060235.645053774
1111,45397.29261822735,1994.1611405315302,44548267.30792257,32060235.645053774
1112,45361.576491406115,2021.9899784409529,49160966.44491272,32060235.645053774
1113,48048.02736654291,4548.973679698519,180891532.86961836,32060235.645053774
1114,45696.75326706069,2051.3687987832504,48768260.41648905,32060235.645053774
1115,45552.2333497783,2017.0979754077566,44984053.839148775,32060235.645053774
1116,45204.8238049958,1961.1244357434505,42641679.05090342,32060235.645053774
1117,45393.87687480985,1950.8816541236815,42116020.94445177,32060235.645053774
1118,46167.095616543855,2808.5086003217766,89190472.40206411,32060235.645053774
1119,45204.8238049958,1904.3105221189053,36936152.02990639,32060235.645053774
1120,45312.128163710986,1928.5628015940729,35092239.063986205,32060235.645053774
1121,45229.562277792975,1894.0500046887362,37048277.86257483,32060235.645053774
1122,46100.07771277495,2765.810731499565,81429946.40936801,32060235.645053774
1123,45265.44967595273,1999.8925675387059,44915328.4240042,32060235.645053774
1124,46214.397132039885,2791.9926900645078,84642483.00560516,32060235.645053774
1125,46134.16780548022,2905.2986910524505,95002031.87936398,32060235.645053774
1126,45641.208849909344,2014.5718890811063,42618716.08411145,32060235.645053774
1127,45204.8238049958,1894.9295265263659,36075788.76736273,32060235.645053774
1128,47174.59396971041,2826.6613970228395,100376096.50733808,32060235.645053774
1129,45204.8238049958,1899.8309645190257,38172302.72568598,32060235.645053774
1130,45253.760937928164,1913.9588908684887,36840379.03989927,32060235.645053774
1131,45444.05400591001,2005.5066641336646,39416986.32639243,32060235.645053774
1132,45275.49228846148,1954.683950747809,43812898.53462969,32060235.645053774
1133,45397.08163618589,1952.483359767184,37930635.07712953,32060235.645053774
1134,45394.80145459952,1946.775633877542,39465107.27887131,32060235.645053774
1135,45439.06021447136,1972.2516679263238,39291100.680323444,32060235.645053774
1136,46220.250781590745,2783.0360614041915,86880058.06387837,32060235.645053774
1137,45627.211070723795,2096.116988690843,44373424.607098594,32060235.645053774
1138,45521.25751884936,2060.401387775725,49562712.91238286,32048867.97218003
1139,46276.90136083302,3063.0750854555677,108470636.00090905,32048867.97218003
1140,45275.949966247485,1923.2726230743199,37861592.97175353,32048867.97218003
1141,45233.50179402474,1912.7563398878167,37392063.52639829,32048867.97218003
1142,45271.77174910414,2032.5747339110026,42410717.71043537,32048867.97218003
1143,45339.26910824059,1966.0992716531891,40935422.54457275,32048867.97218003
1144,45306.20080597784,1957.1070373261603,46473103.120991245,32048867.97218003
1145,45312.140795245235,2077.5842701704178,54682188.28081872,32048867.97218003
1146,45313.92196230753,1974.5886860629585,43139411.15408249,32048867.97218003
1147,45113.944223907616,1878.1810387016444,34744384.46330297,32048867.97218003
1148,45304.3538448038,1944.099191456876,38922779.57864437,32048867.97218003
1149,45188.79542469881,1936.2254341122298,41631693.44570903,32048867.97218003
1150,45467.9858600565,1988.9625193187749,40800570.649678096,32048867.97218003
1151,45180.60661203794,1984.0010474578128,46264368.36294679,32048867.97218003
1152,45189.262376607905,1947.557055748924,42995606.452654324,32048867.97218003
1153,46283.27779929804,2861.5858405415097,93867302.89208508,32048867.97218003
1154,45355.89295128672,2016.1967531168768,47587159.89181996,32048678.967705898
1155,45604.03747352432,1998.6674009777676,40264024.234211184,32048678.967705898
1156,45418.54581007293,1954.368771160815,40757951.903085746,32048678.967705898
1157,45368.87305542076,1933.6506559113557,37018179.5769832,32048678.967705898
1158,47214.222994032396,3652.5151116416514,133855553.93956149,32048678.967705898
1159,46331.9819185413,2793.8925206260838,83716752.63325548,32048678.96770589
1160,45188.528929029635,1921.8962836805326,42431362.51198161,32048678.96770589
1161,45188.528929029635,2106.6184791145524,54077262.410198376,32048678.96770589
1162,46428.89858913734,2892.4118513771823,90958783.89059924,32048678.96770589
1163,45213.95743995424,1864.109817820583,33420952.03201397,32048678.96770589
1164,45247.88518107011,1938.823116584176,38431932.074177116,32048678.96770589
1165,45385.70680035205,2075.9511270592093,50405956.06469127,32048678.96770589
1166,45289.534020302744,2035.2008272329022,50650658.237878494,32048678.96770589
1167,45231.913289359756,1864.109817820583,32079448.09140591,32048678.96770589
1168,45352.10276092561,1972.4575079888764,38554110.75740267,32048678.96770589
1169,45237.466061962,1964.069025870123,42637109.60122433,32048678.96770589
1170,45288.05060119255,2048.8977965028357,45792833.29484688,32048678.96770589
1171,46167.87271117655,2751.188885505379,84751736.60806428,32048678.96770589
1172,46179.48724504554,2813.0650206107075,86894238.67513593,30746524.829345077
1173,45269.678275955506,1866.0240081729,33666606.2471768,30746524.829345077
1174,45182.38754176597,1857.9036078683162,34726234.921649516,30746524.829345077
1175,46227.1969726575,2805.474942394322,88550608.08198115,30746524.829345077
1176,45161.03263693591,1835.7214976696491,30747132.15169704,30746524.829345077
1177,46186.30685800362,3007.6565569006184,103738071.99355541,30746524.829345077
1178,46154.26665862545,2813.320677660441,90938696.61117932,30746524.829345077
1179,46202.73889770276,2843.788319904158,90517002.33355209,30746524.829345077
1180,46377.17224184907,2852.657300424101,95087791.19972648,30746524.829345077
1181,45154.35970906424,1846.048786325135,31863207.736597277,30707166.541863054
1182,46054.08740520902,2753.9174391687393,88354941.92128694,30707166.541863054
1183,46036.30333131786,2733.7081176956826,81623945.91371311,30707166.541863054
1184,45245.42736458249,1969.1426051613103,44751920.70331521,30707166.541863054
1185,45163.03951502665,1866.8741850441595,33624309.112041906,30707166.541863054
1186,45173.40779865898,1898.0879102617805,38131231.10948139,30707166.541863054
1187,46016.6178803943,2690.2600068139573,77895187.7559726,30707166.541863054
1188,45249.65204898016,2002.4800443403012,49484152.42172592,30707166.541863054
1189,45107.765192282095,1971.4994884654375,46901403.393488266,30707166.541863054
1190,45319.278563341795,1915.995876592884,36456238.794951655,30707166.541863054
1191,45388.73551714094,1934.3973567301568,35779331.2899227,30707166.541863054
1192,45225.25628372845,2004.1694904928067,49117578.68217065,30707166.541863054
1193,46092.51632914877,2806.2013650061513,89299770.99070755,30707166.541863054
1194,46034.803581789405,2839.4646621461193,89736086.31675908,30707166.541863054
1195,45102.331610734094,1906.7872162240444,39145212.14415016,30707166.541863054
1196,45176.705484140155,2027.5723413627315,48849861.68856919,30707166.541863054
1197,45249.276250490744,1935.7468881838784,37157131.05971384,30707166.541863054
1198,45185.425776121054,1914.521920127851,40367518.63247412,30707166.541863054
1199,46174.71192009638,2759.120936733988,82732096.80149415,30707166.541863054
1200,45170.06188128584,1887.3437198391234,36787340.543388024,30707166.541863054
1201,46204.97421481778,2930.326844544921,99568051.51487535,30707166.541863054
