,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46488.5496207522,3144.9036920607346,125796137.93445447,39684239.081212334
808,45556.73795100902,2359.8815535604713,78178380.65397623,39684239.081212334
809,45652.50450571072,2106.824536894156,51818242.69280065,39684239.081212334
810,45391.76773733578,2185.388904664821,62206077.3155339,39684239.081212334
811,46460.35662693947,2932.841538468716,110766183.35315487,39684239.081212334
812,45605.75056411499,2314.158477197425,76811337.93055822,39684239.081212334
813,45657.32745745087,2143.5526982183796,64944242.39700973,39684239.081212334
814,45539.310231737945,2131.0583262684454,65534261.17046501,39684239.08121233
815,45543.55883821114,2050.3931459637847,50114853.05844529,39684239.08121233
816,45650.41362939522,2364.6456194474254,70824145.60757273,39684239.08121233
817,45552.1857106776,2117.0000542256994,61562473.36463888,39684239.08121233
818,46639.22445841801,3204.3006251695565,127767381.53381094,39684239.08121233
819,45540.62740599606,2216.083770943714,60739315.2720416,39684239.08121233
820,46485.665798541486,3102.2798155081014,119357579.18363479,39684239.08121233
821,45474.12048942079,2266.089784809101,74460496.35473432,39684239.08121233
822,45583.47665605651,2101.0803955329125,55987831.46132177,39684239.08121233
823,45726.52381346606,2172.0731209200912,55445860.02073479,39684239.08121233
824,45536.53261783911,2212.9717244928406,67913476.87086435,39684239.08121233
825,45455.838292856526,2068.9867118521697,53960004.45529268,39684239.08121233
826,45523.90379670654,2184.4751783584416,63526935.95368838,39684239.08121233
827,46440.38672911713,3014.6338566481163,110648278.81267181,39684239.08121233
828,45530.22284618121,2386.6417947159175,79702856.96155195,39684239.08121233
829,45530.534967065105,2335.516082809692,71264174.66715391,39684239.08121233
830,45448.1736187568,2247.3054254903336,70274193.29805425,39684239.08121233
831,45414.588310134524,2051.987719288451,59530544.66427721,39684239.08121233
832,45946.38157752961,2344.5124131210014,71728147.28988644,39684239.08121233
833,45688.38500054031,2336.2624029218664,72110278.61395334,39684239.08121233
834,45606.01889754919,2128.7778022648513,60986524.99438784,39684239.08121233
835,46744.082988924194,3040.283005475703,109668431.64298832,39684239.08121233
836,45662.98259262845,2329.7087097858507,74028086.29303285,39684239.08121233
837,45617.25969242355,2320.572546202343,73565563.34552716,39684239.08121233
838,45642.00886281194,2329.015528759976,76844949.48441117,39684239.08121233
839,45391.76773733577,2144.3834201338072,64131766.01390958,39684239.08121233
840,45469.18369523381,2199.436126574967,65858794.975893155,39684239.08121233
841,45528.2297674773,2386.8492126003225,79905388.49603327,39684239.08121233
842,45464.67944829948,2275.7313608073255,73972491.59940799,39684239.08121233
843,45391.76773733577,2289.608675565533,73728325.86337425,39684239.08121233
844,45545.23237942507,2076.720226245127,54615928.54028551,39573962.00544038
845,46309.63590639574,3106.486533930548,116494027.07385191,39527497.247561775
846,46350.468678384605,3184.424673108192,117685762.81879695,39527497.247561775
847,46374.785345143675,3049.2306994426312,111303063.40388647,39527497.247561775
848,46463.871636748,3111.9966431988323,108110845.75911927,39527497.247561775
849,45382.27907250053,2144.199765508956,62042008.176506534,39265811.78075367
850,45427.86997311817,2120.2962650991367,58154223.400998734,39265811.78075367
851,45470.48615647988,2127.5574922242913,55416963.86914407,39265811.78075367
852,46260.64818224205,2917.014382524541,105307896.21446522,39265811.78075367
853,45422.421653444326,2202.6480998767793,72018637.04192264,39265811.78075367
854,45212.48273471219,2208.7973606758305,69657699.55356205,39265811.78075367
855,45298.50863812611,2251.4524646039345,71235303.92326632,39265811.78075367
856,45241.76071503244,2376.782819990385,81020283.59662794,39265811.78075367
857,46501.30423859663,3287.216559133884,134542563.30400127,39265811.78075367
858,45412.77911428675,2138.9526444980156,55354476.86933907,39265811.78075367
859,45367.13242340971,2025.3166523097611,49044154.60626441,39265811.78075367
860,45481.18743617708,2098.6398750988055,52322510.2488632,39263224.214390874
861,45505.44967958906,2369.0665179660186,74738506.75502847,39263224.214390874
862,45211.3887240784,1976.4724869940394,47308040.985608615,39263224.214390874
863,45293.21567286509,2449.392675678365,88200937.40643406,39263224.21439087
864,45209.50329040179,2248.5704990135914,72353709.89514928,39263224.21439087
865,45328.20478619975,2179.6766742941836,64229292.33023143,39263224.21439087
866,45238.43568773459,2300.100519950386,74002213.7320024,39263224.21439087
867,45265.996109210515,2111.315917120247,61453261.09588462,39263224.21439087
868,45532.39890015808,2234.447259722719,62820261.93889574,39263224.21439087
869,45321.630151797086,2078.2137434783385,58727844.95851221,39263224.21439087
870,45543.12195002646,2193.9035526900875,58113606.61198042,39260310.978778474
871,45494.96092182496,1952.5014470525816,43065762.58855085,39260310.978778474
872,45294.22926988808,2001.6207290395494,48860154.15423216,39260310.97877847
873,45445.09263671061,2091.5294052741096,52899565.341642275,39260310.97877847
874,45391.95758333568,2031.4690047739252,55821953.24454975,39260310.97877847
875,45388.730309978055,2219.411947268476,69341429.46385355,39260310.97877847
876,45401.83632435943,2376.416607185998,85712313.29654886,39260310.97877847
877,46304.61971908466,3067.5668527227717,120551662.2957273,39260310.97877847
878,45294.22926988809,2212.281562058912,75245373.5145667,39260310.97877847
879,45608.512333615814,2179.303653129994,61549157.7704948,39260310.97877847
880,45404.183729746714,2113.2309465089847,66403635.7232435,39260310.97877847
881,45372.673613715655,1987.0666056687037,46887869.40907635,39260310.97877847
882,45444.67688631557,2261.43859036802,72326078.19483086,39260310.97877847
883,47560.63094919645,4127.485178312461,173559971.9055374,39260310.97877847
884,46459.06480728573,3091.1879624603444,113204195.31985629,39260310.97877847
885,45356.36314325953,2299.975461651596,76515076.94103941,39260310.97877847
886,46549.72092573927,3231.124701670187,125814984.41219887,39260310.97877847
887,46301.36085684044,3193.3064919060926,122894440.56343643,39260310.97877847
888,45483.436477615265,2302.5170742699656,68775378.06257036,39260310.97877847
889,45294.229269888085,2020.21215290177,49319591.06690819,39260310.97877847
890,45463.64377372359,2265.849282954197,71428281.07794262,39260310.97877847
891,47641.370829151114,3951.6751580694154,164126397.01261014,39260310.97877847
892,45490.07893643428,2386.792923025968,85312036.07635023,39260310.97877847
893,45400.055120646895,2168.0882785245294,59926277.31933449,39260310.97877847
894,46753.48209005733,3017.9079519089137,106616560.29792969,39260310.97877847
895,45445.70836627057,2128.8133965851603,61383408.18979657,39260310.97877847
896,45304.91575897563,2107.4673299600463,65052483.35165111,39260310.97877847
897,45419.1315631393,2128.9102731468824,57130320.93570793,39141156.260208145
898,45296.96626778606,2256.3691390634685,72855410.75440215,39141156.260208145
899,46283.49817514071,2979.371853585793,108771142.82745571,39141156.260208145
900,46597.583666428436,3160.4471054567152,113403254.4110367,39141156.260208145
901,45274.7590074337,2332.892395981561,77227406.59232861,39141156.260208145
902,45192.465288637795,2080.689950320303,55078056.09370402,39141156.260208145
903,45217.496585130204,2091.864935702129,59924788.028320156,39141156.260208145
904,46186.714713990856,3086.6791890885006,119642497.766849,39141156.260208145
905,45241.91074609126,2305.7589977916277,76910616.05353779,39141156.260208145
906,45416.87514896727,2233.7831841129255,69269129.13013162,39141156.260208145
907,45279.78758155226,2432.324811649753,87758837.09443894,39141156.260208145
908,46253.00264297619,2901.6319591120573,99316776.59914425,39141156.260208145
909,46357.27151566832,3100.420342021058,116309440.97603586,39141156.260208145
910,45281.13650541885,2070.81970584238,54018039.204993285,39141156.260208145
911,45361.41084960078,2119.7654598051695,58061900.37847756,39141156.260208145
912,46309.92157446801,3187.7836276913304,131018232.59202413,39141156.260208145
913,45243.274015107796,2008.7985507690587,49062141.44620296,39141156.260208145
914,46289.46581817935,3230.486343484604,123276188.76242645,39141156.260208145
915,46335.953498972856,2895.10441777302,102487329.50089648,39141156.260208145
916,45430.03263404361,2285.38130023303,71132575.19049886,39141156.260208145
917,45274.098232910634,2203.051661118429,69000393.72150752,39141156.260208145
918,45204.87712617506,2169.005425783387,62906879.87485854,39141156.260208145
919,45262.34890741761,2007.2370305187546,53844695.66787199,39141156.260208145
920,46325.7613497984,3134.7005387659337,121092862.58079574,39141156.260208145
921,45413.462883417975,2237.0129384847255,63337474.003849246,39141156.260208145
922,46224.22480749547,2979.8252603419396,106773245.41699322,39141156.260208145
923,45188.80577474422,2039.6509221559147,54347048.79426414,39141156.260208145
924,45404.183562535494,2114.101805075042,56188539.71113823,39141156.260208145
925,45246.310801287196,2125.3614357199376,65110932.14751387,39141156.260208145
926,45258.109632870226,2344.5770330254595,74373426.36421923,39141156.260208145
927,46223.18086553006,3111.8326392240383,110078115.95344618,39141156.260208145
928,45278.48114657072,2042.809851297606,51294388.188454285,39141156.260208145
929,46469.74170938697,3374.2976041309494,132785198.28162947,39141156.260208145
930,45241.1689289574,2026.6650422870473,49265692.83254163,39141156.260208145
931,45156.76165929197,2113.3949764235904,57145695.42973609,39141156.260208145
932,45222.5396120154,2217.9966754898037,68572694.05047598,39141156.260208145
933,45229.16844024266,2084.3064392478927,57079090.39418805,39141156.260208145
934,45299.940755366384,2067.8382905477724,51441979.687844716,39141156.260208145
935,45352.02738588171,2039.667023695702,54557530.417493604,39141156.260208145
936,46313.883953360586,3091.509344613946,114577636.45545276,39141156.260208145
937,46296.996202355134,3149.8797988312404,125459229.45816231,39141156.260208145
938,45465.10009159097,2192.390952275147,64456575.367252186,39141156.260208145
939,45223.625505170065,2206.7687652107497,68912858.51716359,39141156.260208145
940,45306.420072117224,2161.120549021284,66939825.08454373,39141156.260208145
941,45219.46966063276,2212.097204129107,65780812.71741442,39141156.260208145
942,45333.99493180827,2257.8733400710576,66163127.02352613,39141156.260208145
943,46350.72013081201,3225.75838535864,125152396.08801565,39141156.260208145
944,46326.64690654298,3142.8434478416625,120992114.45849642,39141156.260208145
945,45256.91651565399,2178.121106746558,64449336.111503586,39141156.260208145
946,45154.13764462662,2052.898899176116,58034077.22198145,39141156.260208145
947,45225.585198094006,2075.576129337456,53639700.92477858,39141156.260208145
948,45190.93573579852,2388.155543154588,84766818.39292258,39141156.260208145
949,45185.54674444778,2259.3387271018764,70096910.41879255,39141156.260208145
950,46230.54228450016,3116.8169922110346,117848689.54513085,39141156.260208145
951,45403.26651227646,2314.67223170033,76711244.80057745,39141156.260208145
952,46191.71330714311,3063.4375618688528,110494161.95770982,39141156.260208145
953,45317.700436618004,2196.083187415152,68213056.75072318,39141156.260208145
954,45312.04353194971,2167.572316269566,59943614.83321406,39141156.260208145
955,46379.755031194814,3131.374350513791,126996252.1049438,39141156.260208145
956,45158.20466741364,2099.311043588436,57852222.20366428,39141156.260208145
957,46339.383568044075,3050.2916506974834,115179831.86546902,39141156.260208145
958,45191.91806803476,1967.403336388756,45453929.1168886,39141156.260208145
959,45156.761659291966,1918.0940741103434,43602890.04022069,39141156.260208145
960,45281.174540466876,2326.985171987858,82754492.05192566,39141156.260208145
961,45363.4734522282,2265.206194048769,66983924.01929128,39141156.260208145
962,45317.760167899,2071.092906200043,56190776.67613922,39141156.260208145
963,45154.13764462663,2191.674261361296,69395878.13121176,39141156.260208145
964,45271.27714652369,2139.217792219165,56848612.94504742,39141156.260208145
965,45276.22308064445,2209.044767057817,64605609.24459139,39141156.260208145
966,46415.32083415255,2940.2687229059457,108062570.03437841,39141156.260208145
967,46258.269800538306,3115.496687425074,115666652.16473727,39141156.260208145
968,45312.12214961144,2063.3193650018998,58077362.93783896,39141156.260208145
969,46191.123513480314,3136.769834436801,118216166.27049303,39141156.260208145
970,45195.45166512638,1982.5954412961296,50720444.39505799,39141156.260208145
971,45301.30847184357,2202.125145969577,69523869.78805822,39141156.260208145
972,45491.46450326413,2243.657247414647,72051832.42266679,39141156.260208145
973,45260.42627482109,2129.2489168506554,58498697.48381269,39141156.260208145
974,46274.05673134576,3241.539539249042,124679640.33822373,39141156.260208145
975,46451.008936029,3161.82943614178,119096675.3745862,39141156.260208145
976,45230.96298125665,2043.0142054293817,56588764.20028354,39141156.260208145
977,45156.761659291966,2183.096289184256,63163847.317031756,39141156.260208145
978,45263.800059667854,1998.0553831068723,44435560.424081884,39141156.260208145
979,45442.03078461881,2245.5082246734864,68062657.62501177,39141156.260208145
980,45156.761659291966,2046.562292978427,50110502.1833079,39141156.260208145
981,46436.12852897324,3063.486330554611,108541511.40581861,39141156.260208145
982,46190.814748054836,3164.680048679761,123172589.03917894,39141156.260208145
983,45199.226678216,2244.425276622017,63830249.360304594,39141156.260208145
984,46395.51653033211,3099.445139371666,108635439.89593399,39141156.260208145
985,45425.495634914296,2115.7346270909516,61601175.82435254,39141156.260208145
986,45192.42769384025,1989.7294204926916,54582553.87582471,39141156.260208145
987,45173.90256275357,2216.1560061592672,68044648.48299137,39141156.260208145
988,45379.96227033394,2157.291479011382,60205601.61206131,39141156.260208145
989,47196.12324959646,4191.236183633923,179861672.2775826,39141156.260208145
990,46186.714713990856,2997.2997393325477,110359626.28975698,39141156.260208145
991,45232.0759163132,2157.3656971089845,63391535.8003235,39141156.260208145
992,45363.807361613224,2210.0474995837526,64686802.23763909,39141156.260208145
993,46338.76703052876,3228.610540317819,121728497.05629697,39141156.260208145
994,46186.71471399086,3124.4072873401346,127866406.20506808,39141156.260208145
995,45326.12758664623,2219.0766492594184,68123013.78673777,39141156.260208145
996,46202.73374129732,3090.6160280173017,111006341.11608616,39141156.260208145
997,45235.70602418036,1968.0852450365921,51096694.6298015,39141156.260208145
998,45317.67776550546,2113.79252109927,57273779.628396966,39141156.260208145
999,47348.26724761307,4100.2748654558445,171994023.0023675,39141156.260208145
1000,46281.17579554088,2942.446878680564,105568390.73108172,39141156.260208145
1001,46450.67294582924,3034.211210412737,112520900.81360571,39079167.32244734
1002,45104.44297033915,2295.4579286774683,74975841.19023669,39079167.32244734
1003,45085.24563995497,2244.849335462454,70216841.45815805,39079167.32244734
1004,45183.67063924111,2081.0686400040213,53407815.49203499,39079167.32244734
1005,45268.81817410021,2274.644217371652,69396790.8597544,39079167.32244734
1006,45219.44619936001,2033.0057775449975,51105481.07828872,39079167.32244734
1007,46116.744816707775,3192.6852116584528,121944665.15278935,39079167.32244734
1008,45403.826478946605,2151.4598877140984,62051875.54866715,39079167.32244734
1009,45531.984676225504,2311.46748253054,64955747.72605189,39079167.32244733
1010,46143.67421488142,2909.227573059613,100413231.00798826,39079167.32244733
1011,45240.37658422787,2096.133904440096,56375095.40105275,39079167.32244733
1012,45249.305588038005,2007.46413861633,50378491.81524436,39079167.32244733
1013,45362.31401446914,2308.7011900345747,71799167.85388571,39079167.32244733
1014,45192.701720380464,2143.637866265151,64230180.507157564,39079167.32244733
1015,46297.65218463899,3120.9886190959332,119830444.30550492,39079167.32244733
1016,45223.70884998507,2366.9881012758906,81048361.45235422,39079167.32244733
1017,46162.52280568973,2906.3879189844447,103578917.70959635,39079167.32244733
1018,47159.04317240064,4335.750582823666,184912242.52661735,39079167.32244733
1019,46420.30319010592,3090.0936446309506,108877238.9331983,39079167.32244733
1020,45183.591852734724,2242.961123774688,73761260.85587206,39079167.32244733
1021,45318.80312880511,2042.9271281032034,49578206.40515984,39079167.32244733
1022,45106.336460809,2117.1990500083775,64783085.4926102,39079167.32244733
1023,45124.30749103693,2214.638069510648,63864374.67547147,39079167.32244733
1024,45182.916169232994,2307.3334751317443,75023715.00813797,39079167.32244733
1025,46418.50259566924,3020.4381179066863,109015967.18479045,39079167.32244733
1026,46205.56120066185,2943.5416863546316,102540992.53264,39079167.32244733
1027,45413.21995639576,2272.8437222942202,70432966.85824375,39079167.32244733
1028,45187.020451215314,2069.2100182274644,49269416.96841027,39079167.32244733
1029,45145.79839636785,2095.1493024409147,57702011.04832349,39079167.32244733
1030,45367.75744642101,2387.8796999793303,80614667.92121525,39079167.32244733
1031,46173.148669800925,3163.940832541865,119751112.10330781,39079167.32244733
1032,46322.62220659091,3194.24751408038,116049658.99752429,39079167.32244733
1033,45096.59629826296,2034.0833052756182,58391349.61628125,39079167.32244733
1034,45199.08340277527,2089.770574473701,62615170.68127446,39079167.32244733
1035,45360.17038303128,2215.2136775828103,65775172.387708165,39079167.32244733
1036,45162.39114335312,2172.3801525420845,57841866.01750398,39079167.32244733
1037,45085.24563995497,2225.6797813929097,65492095.39800058,39079167.32244733
1038,46223.66738411815,3340.5378312585294,138199620.6289016,39079167.32244733
1039,45085.24563995496,2003.1604614511537,52562728.43310662,39079167.32244733
1040,45222.42631124503,2172.5524195175994,60452168.898355864,39079167.32244733
1041,46497.45301444102,3168.448417860077,119871634.997823,39079167.32244733
1042,45187.7546624142,2161.3117674743885,63224614.4748289,39079167.32244733
1043,45146.28928115368,2256.0168313115796,72428273.60236785,39079167.32244733
1044,46298.3655056345,3221.3488679658776,126823350.53581166,39079167.32244733
1045,45247.35540975774,2269.7658273083803,76401380.45577326,39079167.32244733
1046,46278.88523065069,2987.950181595827,106421867.53980924,39079167.32244733
1047,45126.192123755965,2129.893652203298,65445696.874437094,39079167.32244733
1048,45170.33140164868,2133.7366079212984,57893450.7690825,39079167.32244733
1049,45274.863385596545,2230.6008036442754,63393978.22484883,39079167.32244733
1050,45309.48432121107,2199.571143423506,64643429.08781562,38995513.096704
1051,45454.342019189826,2246.9358145167807,67079521.98451769,38995513.096704
1052,45540.627442721525,2452.177857841321,89714570.77024592,38995513.096704
1053,45281.29588893532,1964.1346665429733,45460048.14094145,38995513.096703984
1054,45365.67852226108,2261.4988829542217,74012700.7120612,38995513.096703984
1055,45349.30897648697,2106.958597687556,64119375.53064531,38995513.096703984
1056,46369.67972613509,3033.086887222496,111757979.33415803,38995513.096703984
1057,45442.8257964597,2242.010280976257,64846382.25529705,38995513.096703984
1058,45223.57027696079,2106.3640692353156,59782458.80831013,38995513.096703984
1059,45779.335877747566,2295.985917651461,65734828.14235772,38995513.096703984
1060,45223.57027696078,2044.8687230503267,56746158.29472248,38995513.096703984
1061,45223.570276960774,2092.1687348537785,60494853.69215739,38995513.096703984
1062,45275.71846326846,2270.373732519991,70195350.38306305,38995513.096703984
1063,45260.144123991966,2119.9578497206708,58786650.85283697,38995513.096703984
1064,45351.82597635258,2187.591621907078,62804583.567533575,38995513.096703984
1065,46387.91140569186,3217.833438541693,127377554.68677077,38995513.096703984
1066,46336.12036881766,2998.837816316925,114497037.18785688,38995513.096703984
1067,46591.84076938524,3119.241065145362,116122691.62820165,38995513.096703984
1068,46263.18728086071,2972.6757457469253,104498599.73139252,38995513.096703984
1069,45298.60395272421,2187.331851951176,62989669.498427436,38995513.096703984
1070,45286.36340142343,2497.548790675214,89053088.50290215,38995513.096703984
1071,46494.41226053162,3144.741104931874,125089770.35142362,38995513.096703984
1072,45433.12145088155,2245.2087856300886,63306552.3378558,38995513.096703984
1073,45284.211553859255,2179.0979848629895,65169143.211908676,38995513.096703984
1074,45323.53448854293,2254.96806763704,70535100.7939778,38936635.24437482
1075,45318.159791562284,2055.236786918762,55089668.700436294,38936635.24437482
1076,45539.03668577883,2240.1478175708617,69104944.15500632,38936635.24437482
1077,45251.32061691083,2200.566627970521,64789562.74603882,38936635.24437482
1078,47585.99028328752,4057.995654653613,178392010.2797957,38936635.24437482
1079,46287.11641536628,3278.5855792120237,131075732.30931392,38936635.24437482
1080,45510.730000729294,2046.7874540191501,52392866.116148815,38936635.24437482
1081,45472.742147414465,2192.370719651051,56508129.72782693,38936635.244374804
1082,45451.448697248896,2309.545927494023,75634074.68741876,38936635.244374804
1083,45247.85540995547,2134.5499465449498,57703164.675826825,38936635.244374804
1084,45435.90054790125,2130.926442180534,58750161.38788662,38936635.244374804
1085,45481.55281668433,2173.1813253328273,55639481.58696846,38936635.244374804
1086,45223.57027696079,2095.3421303044615,61220013.03756797,38936635.244374804
1087,45384.33182262171,2342.20954693006,71889980.54048176,38936635.244374804
1088,45331.215189846625,2136.3161449908853,58047706.81935439,38936635.244374804
1089,46220.52390822032,2952.596866045821,113642986.74809818,38936635.244374804
1090,45375.836170783616,2220.177782150424,65459118.7824553,38936635.244374804
1091,46301.093271989244,3023.920494868148,110004493.26799354,38936635.244374804
1092,46316.8656524146,3071.001186603123,113624492.6591923,38936635.244374804
1093,46491.186281672366,3128.036404520236,119522119.30136295,38936635.244374804
1094,46235.583320208316,3125.667749550329,115913238.73675625,38936635.244374804
1095,45459.7306878143,2133.6866089362948,57370279.81745126,38936635.244374804
1096,45274.60216367319,2107.7186640883665,60511424.87242315,38936635.244374804
1097,45368.979191412516,2111.795323994013,56202620.430134974,38936635.244374804
1098,45367.443606934,2065.4030895423048,57393155.462058246,38936635.244374804
1099,45223.57027696079,2127.6797437086143,61999819.01192778,38936635.244374804
1100,45352.782910089896,2170.4539464307404,64027445.91879082,36876121.78316956
1101,46110.41871268927,2997.4257829410562,111881916.78192139,36876121.78316956
1102,45142.56889509639,2181.0776746239517,66605746.701206945,36876121.78316956
1103,45344.644192519176,2069.812642735582,55372672.92033543,36876121.78316956
1104,46254.78207668183,3025.1277762293075,105932505.03661874,36876121.78316956
1105,45277.242063356614,2045.8918604887738,54676578.82261513,36876121.78316956
1106,45091.86926742045,1974.5243379207386,52600063.20316478,36876121.78316956
1107,45260.4956708698,2199.97966563063,65713641.67064692,36876121.78316956
1108,45231.62269583515,2082.2092817372372,55567118.5416352,36870011.25352188
1109,45181.203671808566,2208.821851198672,64663200.667835996,36870011.25352188
1110,45278.853510180365,2015.36049524276,49387887.68326897,36870011.25352188
1111,45331.9225886027,2508.3568840745083,81015689.85038842,36870011.25352188
1112,45184.96047488992,2087.9079986957463,56418577.66516199,36870011.25352188
1113,45238.67973172004,2286.645583091896,69699924.42659497,36870011.25352188
1114,45184.436379657265,2139.7850236321333,64775375.10184038,36870011.25352188
1115,45118.0563268368,2027.8373124727016,57384056.82734127,36870011.25352188
1116,45120.17031780185,2000.8089635668268,55731477.758199334,36870011.25352188
1117,45198.22324765945,2071.806980932516,52840964.290618666,36870011.25352188
1118,45179.23211973325,2123.9953686518816,62431699.04156877,36870011.25352188
1119,45265.823326787366,2101.259266781995,59352435.303957425,36870011.25352188
1120,46117.93812306237,2900.884086444879,102398190.50164232,36870011.25352188
1121,45383.981020119194,2388.0668760630924,81269004.87054412,36870011.25352188
1122,45191.64517407398,2132.7474943808875,58170589.79100865,36870011.25352188
1123,45155.37852934884,2035.670266084601,56590487.19071545,36870011.25352188
1124,45287.626666438984,2185.684080934324,67866055.86479458,36870011.25352188
1125,45183.130284063984,2067.47316985039,55939284.9422528,36870011.25352188
1126,45320.87381095766,2104.4900711472656,58879584.54131897,36870011.25352188
1127,45153.746265298825,2143.6421207081285,64805203.898298584,36870011.25352188
1128,45434.28850779982,2048.5057525276507,48301505.46270543,36870011.25352188
1129,47237.58629114657,3862.834060229997,151162677.074075,36870011.25352188
1130,45084.39735359915,2294.8899875987227,75568625.19670042,36870011.25352188
1131,45118.208564423294,2262.6414356388173,72697004.4842072,36870011.25352188
1132,47211.98406456799,3698.488406761059,149330776.49572492,36870011.25352188
1133,46142.9653521448,2793.8350841191086,96723864.74699537,36870011.25352188
1134,45165.920012994335,2294.7911471072284,73588078.18753156,36870011.25352188
1135,45268.60128358171,2163.94559788552,65153324.77374059,36870011.25352188
1136,46235.739907032905,3257.1800227214453,131961913.82484806,36870011.25352188
1137,45238.87546419035,2105.446874780154,60944239.94824956,36870011.25352188
1138,45384.8519001433,2188.9031044509857,61956504.76527699,36870011.25352188
1139,45081.7733389338,2395.13998178355,84407781.70558901,36870011.25352188
1140,46087.09952561122,2823.853310870692,95360275.85060307,36870011.25352188
1141,45111.75694075604,2057.1084985400953,58179822.944596685,35503816.18204845
1142,46127.1916747383,3153.6265605336944,120783181.6632566,35503816.18204844
1143,45246.177235222225,2030.8334557453352,56247544.878366925,35503816.18204844
1144,46060.97559129664,3026.50275019913,115280832.06645295,35503816.18204844
1145,45340.956430218925,2219.4837266383715,62140358.79619239,35416929.29277239
1146,45013.41453103647,2336.4161496537804,83825465.8286227,35416929.29277239
1147,45097.91600789498,2304.649154834947,79808661.26389544,35416929.29277239
1148,45107.56366139132,2078.637778066465,58709745.60546768,35416929.29277239
1149,45135.84035783451,2390.06850446479,77997549.49634753,35416929.29277239
1150,45008.04738237416,1845.1303685306043,38143196.961363554,35416929.29277239
1151,46157.26873549513,2951.393670244784,100661949.70788415,35416929.29277239
1152,45102.17351507517,2044.8314145260415,52953098.71905326,35416929.29277239
1153,46172.12834616609,2955.475143521753,104558123.88081208,35416929.29277239
1154,45170.620356091684,2281.3225969973214,64657964.248857364,35416929.29277239
1155,45130.237082757674,2167.1203612933214,60706386.831745945,35416929.29277239
1156,44976.960155455236,1979.2539415913664,49816585.440964475,35416929.29277239
1157,45163.0779044596,2250.422177812528,70893793.13521816,35416929.29277239
1158,45142.43343413201,2117.841896038996,60373804.04986552,35416929.29277239
1159,45372.8041387273,2607.045547756948,91599923.93638062,35416929.29277239
1160,45230.098260372586,2259.5139847369696,70019872.62190163,35416929.29277239
1161,45989.2043743239,2893.9796743672628,101641019.67529655,35416929.29277239
1162,45203.20595507343,2371.8620492175446,79916232.35194844,35416929.29277239
1163,45207.7244961114,2405.8301225203095,85780495.2476906,35416929.29277239
1164,45343.118616299034,2139.8539865084717,62702768.94885626,35416929.29277239
1165,44980.72033986207,1952.1213269312725,47754084.22083591,35416929.29277239
1166,44944.354727732534,1964.8569147820658,52792750.26773876,35416929.29277239
1167,47301.89266234198,4214.465200850013,179620180.8035399,35416929.29277239
1168,45124.61631460926,2065.292948726393,58885141.43083163,35416929.29277239
1169,46242.7128691807,3134.7539826168363,118696787.47923589,35416929.29277239
1170,44926.620203833685,2217.168675496755,73433707.02100797,35416929.29277239
1171,46159.67647170356,2978.3716868882852,122612624.82128544,35416929.29277239
1172,45388.907334501986,2272.9747074224683,69254538.26158646,35416929.29277239
1173,44980.53167027197,1987.9049541944896,51252067.28962338,35416929.29277239
1174,46200.61419386199,2989.6548790081933,112713687.21088326,35416929.29277239
1175,45090.400326714014,2135.0818224987743,65755917.0070705,35416929.29277239
1176,47112.256036083316,4065.114262895434,172792307.96558416,35416929.29277239
1177,45032.164961311224,1979.1990379613835,53104929.937922016,35416929.29277239
1178,45030.17377356942,2097.7270619966757,61005201.61818451,35416929.29277239
1179,46952.15097299719,3933.936137774669,159798031.8192405,35416929.29277239
1180,45093.688178867145,2050.454205923495,60146127.27641189,35416929.29277239
1181,44974.58912596923,2026.4365050059982,57269396.82971668,35416929.29277239
1182,45111.11114800349,2126.2905548384765,61689231.11806115,35416929.29277239
1183,44957.6572091762,2156.4577863009586,61773220.96230217,35416929.29277239
1184,45031.10532659271,1862.1888582843549,39402143.742717445,35416929.29277239
1185,46074.5761616713,2831.915052234061,100442770.78670648,35416929.29277239
1186,45998.945951791095,3094.290177267988,117971233.17869553,35416929.29277239
1187,44966.14867674443,2029.3073935256039,51851021.72519772,35416929.29277239
1188,47086.75836023901,3891.861788751379,157204114.23364943,35416929.29277239
1189,46178.20037639686,3184.7481333527535,117980049.21652408,35416929.29277239
1190,45078.611829107205,1963.0437703725354,52392130.59287607,35416929.29277239
1191,45057.707204868304,2139.4173165662364,65997483.79157106,35416929.29277239
1192,45171.342237023826,2096.429248913867,55882709.24279197,35416929.29277239
1193,45127.77606616251,2242.4309816688615,72978648.98953001,35416929.29277239
1194,46007.149613985304,3149.2946955012926,124457129.3568285,35416929.29277239
1195,45014.13510471451,2018.0028069489483,54029473.33014806,35416929.29277239
1196,45101.18192975847,2519.9377422999632,86475410.80910896,35416929.29277239
1197,45150.118036829204,2272.774271178885,66308349.01565786,35416929.29277239
1198,45083.73366951069,1956.8856249555204,51583335.50839107,35416929.29277239
1199,45109.83090039642,2003.6597033273906,49601241.816459015,35416929.29277239
1200,45322.840020994765,2145.8560780734247,63457368.536581084,35416929.29277239
1201,45045.115959768926,2009.0678298062467,47953598.616227314,35416929.29277239
1202,45061.94378700117,1990.9345443546154,53147350.46063313,35416929.29277239
1203,45019.76636865188,1893.4743427975604,47045339.19016353,35416929.29277239
1204,46166.06947568194,3133.5555815245593,121027263.08056696,35416929.29277239
