,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45005.13196980303,1993.604620831842,51154452.08694599,35167494.093601905
808,46047.722138914985,2963.9175446874674,105593447.05647144,35167494.093601905
809,44945.050217767945,1892.3651835796095,43319112.29323449,35167494.093601905
810,45789.94203871339,2860.5039863799975,99202849.68598475,35130804.1375697
811,44789.974358316606,1882.9752042984194,43613025.236028664,35130804.1375697
812,45975.84751151991,2997.960537613787,111057570.24476457,35130804.1375697
813,44762.51839718071,1934.2197650513003,50475816.99006031,35130804.1375697
814,45880.257117535264,2854.350841259585,98444189.69081743,35130804.1375697
815,44875.088158584724,2033.8014292728178,54128690.857375465,35130804.1375697
816,44826.356812658254,1883.4915842495757,44406417.06706736,35130804.1375697
817,44786.25596719462,1920.060293526137,45477380.141322725,35130804.1375697
818,44813.746864001405,1896.2976414657958,42875035.169415474,35130804.1375697
819,44879.599634129845,1940.3153718834146,47223465.784364626,35130804.1375697
820,44894.223088627936,1917.1185380567779,44254608.11348427,35130804.1375697
821,44851.95533442708,1981.5920572831142,56993680.88568757,35130804.1375697
822,44807.712729790976,2021.421055024711,55085548.506819226,35130804.1375697
823,44847.42616348258,1933.897354739917,46870672.9483953,35130804.1375697
824,44980.078041459376,1952.279063130332,45446615.96141452,35130804.1375697
825,45774.75527351169,2757.6859254313263,87412615.61284795,35130804.1375697
826,44960.23661302538,2020.2119862513148,57642874.26162384,35130804.1375697
827,44772.90725133459,1919.4397265573891,48309456.263269,35130804.1375697
828,44928.81040983094,1855.5838539827969,37860476.04589267,35130804.1375697
829,44746.37543324505,1839.752830186689,41880644.18625445,35130804.1375697
830,44915.4148994884,2013.720428903418,54106331.630518496,35130804.1375697
831,44794.51175771128,1891.7259728324884,47565274.51540492,35099896.110818386
832,44793.54160678102,1883.5086311944146,40394510.12486969,35099896.110818386
833,45058.94658834623,2077.535452075335,59368956.98744098,35099896.110818386
834,44708.92947407045,1964.447627107565,51881818.98987869,35099896.110818386
835,44860.38566531257,1958.4293145295735,45785422.86483819,35099896.110818386
836,44852.58560743012,1852.6260509645733,38439515.48691483,35099896.110818386
837,44694.74914282649,1839.1751563932771,43107153.77819387,35099896.110818386
838,45697.35342052353,2671.098152715857,87651947.461314,35099896.110818386
839,44782.23811618403,1978.0640528408112,58126898.52085437,35099896.110818386
840,44817.90515756498,1936.94255029505,50830864.09343062,35099896.110818386
841,44822.69501660932,1858.177180111858,44731030.43844032,35099896.110818386
842,44726.043182162655,1937.848705522751,51129485.533666015,35099896.110818386
843,44906.90781425964,1979.506750769398,54589902.55241382,35099896.110818386
844,44759.70903477503,1849.1865802847747,39446516.27192609,35099896.110818386
845,45788.84764448667,2919.5312817098907,109289771.89622836,35099896.110818386
846,45684.77212204534,2781.3158956288644,96947734.0548341,35099896.110818386
847,45680.8622173062,2933.484892806927,107719219.61978006,35099896.110818386
848,45668.63660401119,2783.747670550945,92693427.4750447,35099896.110818386
849,44944.022812373,1976.9223233420573,50849510.42690934,35099896.110818386
850,46673.01449058356,3657.101986529439,143351564.13068256,35099896.110818386
851,44762.68335728197,1976.7131723430903,49855334.4502072,35099896.110818386
852,45645.98773787188,2769.0480695689175,93386340.08069059,35099896.110818386
853,44840.78125487777,1922.5821862686626,44205943.8715199,35099896.110818386
854,46713.21909290999,3685.03939141303,144650300.27389336,35099896.110818386
855,45774.562005555716,2862.998953267483,95313255.03207493,35099896.110818386
856,44801.38510000147,1916.442022430358,48385624.65334089,35099896.110818386
857,44804.89660116353,1972.974052629661,45099286.832979664,35099896.110818386
858,45911.36096232416,2813.2920840405422,96622054.93596783,35099896.110818386
859,44852.83033632915,1956.1353940109123,50328727.2182837,35099896.110818386
860,44737.56656022194,1886.4990565085384,44342392.46312269,35099896.110818386
861,44767.61099559782,1859.398348582726,44868877.26694409,35099896.110818386
862,44889.64063212757,1944.1393100374557,50600717.40428974,35099896.110818386
863,46001.19397475091,2830.9188847782366,98128271.33938792,35099896.110818386
864,44847.529714628574,1913.099196351844,48906275.92625543,35099896.110818386
865,44797.342621735916,1977.4741518864616,50149542.663701,35099896.110818386
866,44762.409766174,1846.4299653471044,41662979.51711999,35099896.110818386
867,44797.94586873979,1955.943599698951,49185466.53673279,35099896.110818386
868,44792.39031275422,1925.5431932851043,47307898.59996147,35025306.07250404
869,44588.00493333816,1835.902677999399,45386252.30147085,35025306.07250404
870,44691.53071012736,1898.6320410780834,49098917.6465135,35025306.07250404
871,44887.548981885884,2015.5252426689465,49365566.128908515,35025306.07250404
872,44689.75053873047,1888.6955329290358,47121346.252138935,35025306.07250404
873,45642.450366863675,2855.42194699777,96439911.98668355,35025306.07250404
874,45936.75548728432,3007.9593204479106,113348126.23541911,35025306.07250404
875,44750.11807372526,1985.352904461744,49510442.98056187,35025306.07250404
876,44879.842466606366,2130.334895006485,60224407.98197981,35025306.07250404
877,44748.17939122367,1950.1515402974899,51186699.96639468,35025306.07250404
878,46538.79626819601,3560.2533221519843,138371627.1386811,35025306.07250404
879,45744.8853931244,2887.83780342116,97790030.75593385,35025306.07250404
880,45636.90488473816,2854.3827124208447,95531275.83841193,35025306.07250404
881,46531.87074273592,3577.349526208537,135699999.32960138,35025306.072504036
882,44599.76928760162,1972.2261481515202,56431871.06806122,35025306.072504036
883,44718.501412252466,1861.5305664789744,43582181.065409884,35025306.072504036
884,45020.884013627656,2061.01521942979,58517244.03524704,35025306.072504036
885,44704.16605764841,1862.5085338469005,39897141.54223433,35025306.072504036
886,45574.13282718499,2890.7662122506244,102935794.53928198,35025306.072504036
887,44749.11469863342,1915.1162464120196,44709615.65681722,35025306.072504036
888,45551.4237920802,2843.450768999133,98037071.38917904,35025306.072504036
889,44705.78730824203,1823.5360523923773,37019079.19064384,35025306.072504036
890,44611.032399434116,2002.1326946787383,57811591.88870814,35025306.072504036
891,44699.81608120706,1951.4295674259888,45390670.18922902,35025306.072504036
892,44653.40622221689,1932.7518430806188,48566877.28984712,35025306.072504036
893,44710.81126496084,1862.0534095025764,44868773.16236,35025306.072504036
894,44641.13192756304,1958.7515031924352,47843043.187472746,35025306.072504036
895,44719.661023467634,1932.3313182604938,49679278.49426192,35025306.072504036
896,46680.67090384209,3714.6849597071027,143781644.4284287,35025306.072504036
897,45535.875451999826,2734.818945667774,91942476.74395117,35025306.072504036
898,44798.805964949766,1989.2934638340787,51516846.194782056,35025306.072504036
899,45623.623392548456,2886.3852628282198,99468426.8788728,35025306.072504036
900,45621.77494949281,2711.128461404214,87737487.7346012,35025306.072504036
901,45708.430637063284,2905.2560690562345,104969565.77809127,35025306.072504036
902,45729.04614882679,2844.070001054485,98566249.06411882,35025306.072504036
903,44692.5730491663,1924.0079470064647,52636934.381152704,35025306.072504036
904,44785.90540021834,1915.4197982751678,46614803.470679566,35025306.072504036
905,44810.25715593119,2034.2782006809368,62677236.74962231,35025306.072504036
906,44623.85058097172,1902.874334979177,47808182.333769396,35025306.072504036
907,45659.24524242348,2770.808947362444,98087682.52948412,35025306.072504036
908,44670.51499819278,1916.508386590433,44737526.167076245,35025306.072504036
909,44758.87829689662,1955.764381169456,47994877.26353598,34959095.54972634
910,44714.05722157903,1909.173223920853,45162540.52672781,34959095.54972634
911,45561.20727960928,2852.2414213731763,98607523.19122995,34959095.54972634
912,44620.66893712323,1992.3502676455203,53488511.6229445,34959095.54972634
913,45819.146794433604,2818.472940158532,102213168.23482344,34959095.54972634
914,44578.91050469453,1878.5668013345828,45907378.69898696,34959095.54972634
915,44532.29762282864,1887.549614186661,47095669.988416396,34959095.54972634
916,45640.85173801795,2790.7596332902076,99954784.72007231,34959095.54972634
917,44515.4595592531,1853.9392288841439,41309848.85883233,34959095.54972634
918,44768.39149976258,2003.7526739247908,55951628.097152516,34959095.54972634
919,44599.62051393293,1898.9650986257434,44330476.69709878,34959095.54972634
920,45569.8145351418,2717.4335132214924,90290333.57294172,34959095.54972634
921,45474.67063659924,2985.5769927767665,112542791.5319345,34959095.54972634
922,45450.00926707189,2712.37821243477,89422368.89355578,34959095.54972634
923,45596.807048706614,2945.746146016573,106069009.38872793,34959095.54972634
924,44760.70554327792,2051.4020867157124,55919177.77620126,34959095.54972634
925,46418.90692214707,3610.7279672180325,136698165.37029248,34959095.54972634
926,44636.517453918976,1982.130816663744,52559158.13649017,34959095.54972634
927,44605.402805434205,1924.4690566765087,48004614.26995545,34959095.54972634
928,44632.75904763399,1912.6242286825589,48124236.0807302,34959095.54972634
929,44764.40514301426,1990.5994581816626,51360852.94844842,34959095.54972634
930,44549.99326544296,1836.3891962472285,41364625.44007408,34959095.54972634
931,45581.46347919864,2794.486556452567,93897459.16414002,34959095.54972634
932,44690.223377406655,1921.5715221252308,48199438.91598557,34959095.54972634
933,44553.64929924853,1866.9385352052527,46642376.06503202,34959095.54972634
934,44513.8594573807,1811.7554639152436,38500189.41079179,34959095.54972634
935,45539.343266954216,2952.9006766644957,107549993.34504637,34959095.54972634
936,45620.46094480051,2653.3006991078732,88567687.6679255,34959095.54972634
937,44626.32217711051,1810.3171018959547,40509867.143294565,34959095.54972634
938,44574.08738410523,1798.8599158235968,37542674.400479995,34959095.54972634
939,45484.351032183615,2706.840720700209,85773478.58792093,34959095.54972634
940,45566.27802426732,2718.7114682974134,90155217.3264205,34959095.54972634
941,45702.987673301446,2904.248532563395,104614270.99973588,34959095.54972634
942,45690.011869736205,2753.5321219729512,90844172.83601199,34949021.33982798
943,44695.94223950652,2054.0332204482834,58075012.63842587,34949021.33982798
944,44548.21773699204,1850.3050433550688,47570081.64940755,34949021.33982798
945,45595.4075035319,2750.41652424975,94611054.97481482,34949021.33982798
946,44615.510231687746,1868.1996276762711,41939205.234850444,34949021.33982798
947,44493.74405538531,1855.8823055101045,40617240.551310286,34879226.19576373
948,44416.45296899836,1869.1050546063966,44108730.82418122,34879226.19576373
949,44615.84065490443,2117.1898204328404,63579366.008196674,34879226.19576373
950,45427.97697144906,2737.983789629411,91274948.16017261,34879226.19576373
951,44437.35927203506,1953.780027090735,53715732.79922023,34879226.19576372
952,44517.0417841968,1877.1040544921186,43147482.911500916,34879226.19576372
953,44505.160967871045,1836.8512486654702,38816424.41976468,34879226.19576372
954,44565.54065245097,1938.4587795214331,46969972.689946905,34879226.19576372
955,44651.84386026031,1982.9692497907847,49864736.62183324,34879226.19576372
956,44575.07848309232,1938.1204130031933,52144603.6314513,34879226.19576372
957,44515.9504895376,1937.2010556941946,46842566.066706896,34879226.19576372
958,44506.311927587114,1897.5795996105808,42654053.9276695,34879226.19576372
959,44481.94601121075,1861.0331608812314,42079434.388175786,34879226.19576372
960,45675.45883766013,2965.0751075134444,106811673.79500948,34879226.19576372
961,44499.79782485737,1873.87888413592,44804659.83199777,34879226.19576372
962,45597.47411092628,2917.566989839705,95413653.07153597,34879226.19576372
963,44770.865913697744,2041.7154537541392,60359027.89411684,34879226.19576372
964,44541.73274131767,2004.8413797496673,57024916.34692317,34879226.19576372
965,45809.246638709905,2977.3195280717227,106312230.39037451,34879226.19576372
966,44446.452256740784,1927.276486250096,49586933.28738841,34879226.19576372
967,44641.86263921543,1984.0567518988385,48488112.886745006,34879226.19576372
968,44648.24484018977,1920.7560951432672,46596831.8368389,34879226.19576372
969,44422.89224719514,2021.5566500884597,59173347.13480212,34879226.19576372
970,45505.160330412604,2823.249360322915,99196228.6644458,34879226.19576372
971,44506.71766817958,1851.3802838441497,43253433.043509774,34879226.19576372
972,44511.19600878894,1876.3224330637997,41048056.6077895,34879226.19576372
973,44413.757242861946,1989.9127267296813,53244976.356940135,34879226.19576372
974,44724.59604043951,2198.9699938602253,66021636.34580277,34879226.19576372
975,44494.24988656487,1881.7533685025314,42971803.833198294,34879226.19576372
976,45525.05038064513,2949.518902068281,101061873.98109744,34879226.19576372
977,44459.10788615648,1940.553570005151,50985381.12940647,34879226.19576372
978,44866.8863344344,2132.5182724581596,65333561.9676946,34879226.19576372
979,44653.60893847297,1950.8596767441413,51729455.47063236,34879226.19576372
980,46302.833863301654,3668.709979234855,141779638.04996282,34879226.19576372
981,44471.84977782413,2072.82518964727,61671241.80674939,34879226.19576372
982,44645.00880748366,1985.2483516560765,49617008.67947666,34879226.19576372
983,44679.73668037844,2026.651725129816,54548898.951645434,34879226.19576372
984,45462.604376974145,2847.637369715835,102730270.48083629,34879226.19576372
985,44469.05371774051,1872.9705850532469,45641493.05880022,34879226.19576372
986,45438.89558909698,2814.196375987828,96409182.1254784,34879226.19576372
987,44583.80842759584,1907.229857748874,44209616.517612085,34879226.19576372
988,44458.45256902556,1907.6930193073458,50597980.16723163,34879226.19576372
989,44453.7795153545,1850.617035832441,44222167.3054688,34879226.19576372
990,44612.289361528885,1936.1589117109022,47487363.4990625,34879226.19576372
991,47401.2028281196,3804.6543645172933,168567152.29940236,34879226.19576372
992,46390.14680101858,3662.9251965598414,142881607.96003515,34879226.19576372
993,44584.086805055835,1888.2302809254918,42005361.484240174,34879226.19576372
994,44650.22088139783,1995.2540015403054,48898051.28727104,34879226.19576372
995,44571.596125641896,1947.8084749513503,48696667.469882175,34879226.19576372
996,45515.31204091393,2602.746592747345,82601516.63090327,34879226.19576372
997,44566.3863990431,1985.5134998314024,53864823.89686755,34879226.19576372
998,44871.47057600151,2070.91350539455,56081069.66122423,34879226.19576372
999,45355.12535285457,2669.4217667125567,86100874.95866068,34879226.19576372
1000,44506.39382684592,1983.5280305964995,56269372.67411897,34879226.19576372
1001,44594.72678682961,2071.045028108877,60946687.33163086,34879226.19576372
1002,44596.92257079655,1987.0468300923137,54859189.35814818,34879226.19576372
1003,44616.94954272468,1927.1162166496674,45353655.82232556,34879226.19576372
1004,44413.75724286195,1820.3599665978697,41562619.6445777,34879226.19576372
1005,44573.059384285305,2114.159092516687,61855546.36764743,34879226.19576372
1006,44413.757242861946,1993.2901729820242,53733244.5299667,34879226.19576372
1007,44549.88717753337,1937.1123105551328,46583616.12125309,34879226.19576372
1008,44480.56421628875,1885.4391168977195,50691789.19374119,34879226.19576372
1009,45468.30801335667,2812.8684548120045,102145842.75505175,34879226.19576372
1010,47325.01017195372,3602.370455472804,157060412.431418,34879226.19576372
1011,44554.45071788053,1874.4144834137194,46827560.410419844,34879226.19576372
1012,44526.2294441934,1893.6979890650764,45526786.855749175,34879226.19576372
1013,45501.427459132814,2824.7891938886446,95593211.15131955,34879226.19576372
1014,44557.481086431355,2004.4410893804638,54609128.7228426,34879226.19576372
1015,45472.60621736712,2830.9730131627994,99611528.74129167,34879226.19576372
1016,45439.22561804304,2769.084441322984,96881804.78453615,34879226.19576372
1017,45467.65746606863,2897.2927799973704,105338751.18638094,34879226.19576372
1018,46387.210235588194,3606.7369858798857,134229679.54297403,34879226.19576372
1019,44535.193420942756,1872.7533303635778,44779480.375109494,34879226.19576372
1020,45417.55976565725,2876.562174376408,98736255.15717733,34879226.19576372
1021,45364.82462588417,2726.209281224623,90319768.37144576,34879226.19576372
1022,44451.958546575595,1814.6039556279225,40329842.430939816,34879226.19576372
1023,44441.05739422674,1955.9295500222584,48315397.01085148,34879226.19576372
1024,44528.68313276064,1834.3574525765312,40376309.07340923,34879226.19576372
1025,44538.483856887426,1978.1701544969262,51261180.95667314,34879226.19576372
1026,44483.874811622176,1937.6647324053652,48620681.41543372,34879226.19576372
1027,44438.72884898138,1897.37658959656,49475224.88722864,34879226.19576372
1028,44552.5763793932,1921.6702299715187,50210505.29896117,34879226.19576372
1029,44443.08841342386,1878.7833242805136,42110887.92281641,34879226.19576372
1030,44423.69723101524,1890.1075389776117,44650969.03916123,34879226.19576372
1031,44440.859118025044,1889.6409232728467,46503679.9581653,34879226.19576372
1032,44428.72699931418,1986.668200129075,51155429.894178525,34879226.19576372
1033,44607.75782161568,2070.0755218892186,56369096.01077131,34879226.19576372
1034,44467.034416817965,1965.4676234234444,51803125.91881932,34879226.19576372
1035,44547.05317222008,1960.153448625219,48512763.48788066,34879226.19576372
1036,44618.99510361087,1902.8482039960395,46406758.02514525,34879226.19576372
1037,44620.483930730596,1950.4036832764682,44353003.310416035,34879226.19576372
1038,44535.11159711026,1927.7489376984017,45146950.68568679,34879226.19576372
1039,47343.756317291976,3745.554156848848,154546662.36393934,34879226.19576372
1040,44565.17435115582,1949.3308329516021,47859901.81804219,34879226.19576372
1041,47345.11514574373,4552.742534246825,194506651.00718504,34879226.19576372
1042,44541.35758209066,1947.2136772427943,45308384.5152144,34879226.19576372
1043,44413.757242861946,1860.8161168452266,48279731.73815104,34879226.19576372
1044,44611.476076194594,1970.3194765840733,48632740.23364699,34879226.19576372
1045,46491.507909881955,3689.710325289677,144136433.9665807,34879226.19576372
1046,44649.98327773805,1982.3491350009015,56734116.77175693,34879226.19576372
1047,44568.81400772751,1925.5351634780905,48928153.0476934,34879226.19576372
1048,44488.23209838784,1934.19193903093,47486409.46636251,34879226.19576372
1049,45336.39659736813,2834.894057594939,98688477.57688196,34879226.19576372
1050,44413.757242861946,1948.4844267908786,51895498.736862935,34879226.19576372
1051,44712.145356387846,2034.5033852863241,53109628.54087755,34879226.19576372
1052,44578.76874640078,2004.980230798832,52374181.45940183,34879226.19576372
1053,45477.145176413294,2896.792038161436,102522263.84620339,34879226.19576372
1054,44630.761837000995,1891.7154358889923,40722452.98258827,34879226.19576372
1055,45465.27730238975,2806.2926546041685,95007179.17430918,34879226.19576372
1056,44453.55728118259,1815.3659441789503,39892622.24884958,34879226.19576372
1057,44592.288591189965,2020.8232839980271,57263445.08527402,34879226.19576372
1058,44497.65385653616,1949.2802220595108,47278170.25467492,34879226.19576372
1059,45523.851297514,2899.2872348866013,100351389.42193076,34879226.19576372
1060,44532.76569570631,1919.1511643491008,46960559.12524314,34879226.19576372
1061,44488.59107132841,1944.8761119356514,52774996.87486527,34879226.19576372
1062,44744.7545362785,2028.2648015852512,58081227.50828779,34879226.19576372
1063,45474.628274594324,2884.340852444186,100199647.40538195,34879226.19576372
1064,44530.284073751405,1970.662949216144,51064820.20385971,34879226.19576372
1065,44707.85409206379,1993.6542409989968,50683243.903711006,34879226.19576372
1066,44463.04331261762,1913.4916277438115,45145423.94046494,34879226.19576372
1067,44737.11240038879,2114.172003426141,55472985.645845376,34879226.19576372
1068,44542.63034025427,1982.2059772571597,56769562.35576363,34879226.19576372
1069,44482.826349519615,1910.477951596451,50227519.99251692,34879226.19576372
1070,45369.98157343959,2777.8293939455375,89412738.0367336,34879226.19576372
1071,44648.12791850479,1909.0931910515228,41676153.89498122,34879226.19576372
1072,44458.93472036372,1896.2843078612218,42916846.56941011,34879226.19576372
1073,44469.683271772075,1876.2175617126322,43681599.704918,34879226.19576372
1074,44462.28406837281,1823.6319979631226,46645960.664765015,34879226.19576372
1075,45561.08811784786,2864.5610323684673,97080365.68808681,34879226.19576372
1076,46488.160908581354,3711.1113263479733,149053350.2919154,34879226.19576372
1077,44654.640589779214,2075.093337443422,61079544.2909071,34879226.19576372
1078,44596.750780380135,1968.8243022232787,48624589.546728134,34879226.19576372
1079,44628.772466991955,1924.3834515377243,45040326.14245097,34879226.19576372
1080,44598.07966110883,1945.8946714460901,45039189.174839936,34879226.19576372
1081,44563.88062809047,1974.027901300145,52434073.84910993,34879226.19576372
1082,44354.0027705403,1798.8599158235968,41905347.21883328,34879226.19576372
1083,44494.04186624153,1860.7192974921556,45766101.95407271,34879226.19576372
1084,46380.01798649514,3735.826525761964,150519858.823229,34879226.19576372
1085,44458.46804241928,1944.0285931052008,51996188.0467702,34879226.19576372
1086,44580.66708756213,1999.812755595675,53415080.69411259,34879226.19576372
1087,45353.44005386126,2708.989087120733,92768303.5226146,34879226.19576372
1088,46463.337170791965,3766.5040968735093,152617545.20154572,34879226.19576372
1089,44455.11988282336,1900.6277122794086,49534085.1277531,34879226.19576372
1090,45381.23420976808,2771.998909135463,93143080.35496101,34879226.19576372
1091,45597.91423969948,2893.155733579521,95661423.24708094,34879226.19576372
1092,45472.30017766671,2802.388931524993,92792439.64510137,34879226.19576372
1093,44595.11806154218,1941.4938358035172,53027542.21993331,34879226.19576372
1094,44586.875609728144,1935.603375681468,47741817.720167264,34879226.19576372
1095,46471.784932148825,3735.3585746984545,150936571.29737523,34879226.19576372
1096,44544.92121574549,1893.3655157418798,45853333.11980305,34879226.19576372
1097,44421.37336193826,2007.210803182085,55950160.225741744,34879226.19576372
1098,44490.39403061721,1878.836922795641,46163301.062048994,34859565.05253746
1099,44453.42255818767,2056.306471678552,59543634.75751585,34859565.05253746
1100,46487.20883875889,3798.029504238554,146876377.81856894,34859565.05253746
1101,46451.52684890728,3743.7899452682127,144185022.12518933,34859565.05253746
1102,44691.47285288345,1962.3728650005,48609300.62723068,34859565.05253746
1103,44456.0217159005,2002.610070625347,51767770.15688013,34859565.05253746
1104,44436.40988894865,1798.8599158235968,38250154.33399637,34859565.05253746
1105,44410.35167343955,1845.244347128159,39139003.648264945,34859565.052537456
1106,44512.90750924627,1946.7784890220105,53411856.78753029,34859565.052537456
1107,45592.52392375945,2853.401887424133,99783641.75769207,34859565.052537456
1108,45331.367353270085,2772.3368449338477,94212801.68036775,34859565.052537456
1109,44388.72156009,1856.6534995431543,42777319.057152644,34859565.052537456
1110,45550.419557325855,2857.8590680551633,97565979.1243732,34859565.052537456
1111,44407.195527419215,1905.7126721897862,46162548.48781012,34859565.052537456
1112,44388.72156008999,1798.8599158235968,38074550.08732213,34859565.052537456
1113,44530.08207317059,1923.2686327546696,49444740.137311734,34859565.052537456
1114,44416.25955987339,1885.1146347730362,46734193.20687415,34859565.052537456
1115,45423.10899721652,2746.5883123087096,99210800.00445573,34859565.052537456
1116,45536.86910125988,2851.951768900345,99308597.43605871,34859565.052537456
1117,44649.28047094705,1874.8344703267423,45186293.71827625,34859565.052537456
1118,44697.51928081576,1946.8495616734363,46189937.67241877,34859565.052537456
1119,44388.721560089994,1935.8513143948708,52920621.1442665,34859565.052537456
1120,44489.167604928814,1856.5006349517716,41108695.4314302,34859565.052537456
1121,45345.30956118459,2836.302714357857,100265688.02537873,34859565.052537456
1122,44420.58907031517,1913.777041921773,44331777.89641489,34859565.052537456
1123,44528.42350147245,1958.9409587480554,48096127.75172276,34859565.052537456
1124,44373.22997250951,1925.3167118087488,50579620.72559966,34859565.052537456
1125,44388.721560089994,1894.996429669881,51172649.04970606,34859565.052537456
1126,44505.1474468902,1893.650450857843,39888104.87858539,34859565.052537456
1127,45536.934718033815,2769.0736760808254,91072387.64974639,34859565.052537456
1128,45439.64463177211,2733.6338684939933,91369612.8058643,34859565.052537456
1129,44430.28078502752,1820.2219079835522,39432802.256969385,34859565.052537456
1130,44547.512648133896,1963.361916745036,48334006.35013495,34859565.052537456
1131,45496.425786632884,2851.162304479204,94773352.21943739,34859565.052537456
1132,44534.70295041303,2012.4670972757642,52051570.65023726,34859565.052537456
1133,45450.13488989577,2795.9256643264926,94504091.4751263,34859565.052537456
1134,45445.40885563959,2762.8901476818587,92178911.98467188,34859565.052537456
1135,45539.161746084894,2978.123696902684,107330985.0210092,34859565.052537456
1136,44501.74306841715,1841.9773065965364,41394928.26526052,34859565.052537456
1137,44388.721560089994,1854.5163011491288,42120197.63523696,34859565.052537456
1138,44436.652356687366,1823.6312597353494,42865599.484741256,34859565.052537456
1139,45683.386334242765,2917.6583617231113,104763924.57404229,34859565.052537456
1140,44533.20021000328,1934.4358947800633,49527420.8191432,34859565.052537456
1141,44429.52448938973,1813.8956636562482,38807173.73331023,34859565.052537456
1142,44388.72156009,1880.882157368839,44783257.958580784,34859565.052537456
1143,44656.09526625177,1867.011079114991,45949764.621286675,34859565.052537456
1144,44448.699157010444,1849.5268595460625,38995784.26625804,34859565.052537456
1145,44562.429764268476,1846.68606834938,43360205.331827,34859565.052537456
1146,45412.6205965569,2785.344396785279,99208053.90117219,34859565.052537456
1147,45382.24125056277,2938.351958538662,109606107.99715948,34859565.052537456
1148,44429.52448938973,1863.7880259915914,50169395.180596665,34859565.052537456
1149,45382.29302262819,2716.064260184527,89201772.17361912,34859565.052537456
1150,44527.74600216938,1935.3539887235681,50787443.22046609,34859565.052537456
1151,45674.89891510721,2978.2027304417193,107280668.21769564,34859565.052537456
1152,44451.77113215064,1855.0069354877232,42423026.23215457,34859565.052537456
1153,44567.79581975111,2005.692253880406,52255513.2937484,34859565.052537456
1154,45425.571606571946,2864.8664632011432,98833270.83297141,34859565.052537456
1155,44547.26044863247,1903.074639116617,45702928.47881244,34859565.052537456
1156,44458.371994523215,1866.9632908749725,41604720.990643814,34859565.052537456
1157,44487.09294057668,1953.4363572113512,52780627.51192927,34859565.052537456
1158,44391.417286226395,1817.0166584151295,43607323.1477538,34859565.052537456
1159,45645.73181307663,2880.523124643373,99209393.83132552,34859565.052537456
1160,46452.22423023287,3822.759069298794,154885718.10180002,34859565.052537456
1161,44577.8311943484,2033.0333680522358,53182764.94786693,34859565.052537456
1162,44454.389359361936,1879.1871992981492,45609448.08766661,34806382.89570444
1163,44411.66942341958,1909.0655681806552,45953708.22488226,34806382.89570444
1164,44418.99429227873,2014.998133104801,51227916.45916893,34806382.89570444
1165,44411.39553155597,2073.876878479215,55542069.34812184,34806382.89570443
1166,46468.92848524151,3788.0909811154684,150742347.04170775,34806382.89570443
1167,44390.74149758483,1821.3524415591837,39302112.30697503,34806382.89570443
1168,44348.42284875798,1970.5857658746822,48521001.84363054,34806382.3252397
1169,44417.547678856245,1883.1761615833489,44300153.5377901,34806382.325239696
1170,44536.39879660444,1909.611801488299,42572113.57625,34806382.325239696
1171,44504.50616627711,1983.0794599221033,57134835.96111687,34806382.325239696
1172,44459.023752672314,1932.5567229106061,48755546.809335284,34806382.325239696
1173,44470.97585399662,2036.1169685863902,60569951.21384326,34806382.325239696
1174,45282.50809671122,2772.3907770250485,93188707.76149467,34806382.325239696
1175,44453.992526716625,1909.4034573961649,45299285.18045498,34806382.325239696
1176,45362.03366057998,2756.604799487882,91967698.69036236,34806382.325239696
1177,44475.69451124774,1818.58564528403,36587604.91032715,34806382.325239696
1178,44398.070550807126,2039.9464423898844,54953855.696506836,34806382.325239696
1179,44655.110241289025,1943.5036298751468,50051139.0581871,34806382.325239696
1180,44435.25027406063,1938.8361030356216,48024177.03084144,34806382.325239696
1181,44401.79528530647,1950.850390691758,54043824.00732634,34806382.325239696
1182,45313.7417244104,2702.774695631488,89584595.4058323,34806382.325239696
1183,44548.23683242855,1974.5946569941618,47872574.51720716,34806382.325239696
1184,44359.20218885349,1804.0585057718604,38239380.9341948,34806382.325239696
1185,44326.75330050087,1828.324219175574,40042325.3534732,34806382.325239696
1186,44466.50050543038,1950.0841794969267,49125233.65562519,34806382.325239696
1187,44440.50298528212,1912.386184528384,52870973.74816284,34806382.325239696
1188,46283.7534580721,3576.062989514433,136960541.75224447,34806382.325239696
1189,46321.93604222545,3549.281555460867,138187808.52877873,34806382.325239696
1190,44537.48037348541,1956.8740676183286,46830202.054721475,34729707.9422759
1191,44290.9085377762,2001.2924562017477,53920372.0906177,34729707.9422759
1192,44316.48674079937,1880.6351533157726,45756644.00428416,34729707.9422759
1193,44223.36691205262,1856.2261905277585,40567305.43805958,34729707.9422759
1194,44527.93879494135,2115.654921539935,58918193.305160925,34727238.35524901
1195,45222.40756290617,2771.0069239948184,97213713.00779366,34727238.355248995
1196,44344.57790335149,1908.7616616532482,50396095.794111274,34727238.355248995
1197,44324.5254011094,1917.0807350551265,43503654.719882526,34727238.355248995
1198,44418.293237998616,2083.213723067018,52687259.70662948,34727238.355248995
1199,44466.53303586708,1954.1058880163341,48636041.42458798,34727238.355248995
1200,45475.03767770139,3172.749362815567,119350742.5481625,34727238.355248995
1201,44220.22224255544,1963.7898744064125,50849826.58586359,34727238.355248995
1202,44360.85945541369,1964.5238051203742,59480778.30800466,34727238.355248995
1203,44247.52239392024,1854.226288759995,42167902.00190603,34727238.355248995
