,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,27379.92101416206,1570.8177755881327,43020120.555911794,41388575.90353018
804,27398.03404114914,1550.8998628318204,42511610.37680806,41388575.90353018
805,29239.399410143036,3228.8745236532654,106897279.24633874,41388575.90353018
806,27322.297125333185,1514.8278240907778,41388575.90353018,41388575.90353018
807,27322.297125333185,1514.8278240907778,41388575.90353018,41388575.90353018
808,27375.418296625,1530.696445883673,41903013.253413245,41388575.90353018
809,29176.418623717174,3314.5581748833124,109036893.85689406,41388575.90353018
810,27437.669330077777,1601.8351044813069,43998184.20709082,41388575.90353018
811,27331.476368311112,1562.5555968683555,42710642.55491485,41388575.90353018
812,27383.138678025105,1591.283077637502,43577199.97560407,41388575.90353018
813,27371.380319217995,1651.8693377865918,45229282.822619036,41388575.90353018
814,27322.297125333185,1514.8278240907778,41388575.90353018,41388575.90353018
815,27381.8445580358,1609.04591085974,44081884.28791003,41388575.90353018
816,27561.767623538704,1713.488917524644,47344379.89326063,41388575.90353018
817,28301.587749588252,2450.4190845574167,75879132.29039656,41388575.90353018
818,27459.764262291905,1586.0989151999388,43593554.32285688,41388575.90353018
819,28246.114972122858,2483.6035577585903,77172429.21944365,41388575.90353018
820,27335.830575990072,1530.864598188942,41847567.70437242,41388575.90353018
821,27376.706954929658,1528.7335186545492,41858499.010628805,41388575.90353018
822,27462.28271415039,1618.9576915049213,44519903.61286473,41388575.90353018
823,27509.059348207316,1602.2326749316792,44165081.74313405,41388575.90353018
824,28360.276446020416,2486.807517340797,77421069.14424686,41388575.90353018
825,27385.761073043308,1568.575329610975,42985793.680094615,41388575.90353017
826,27380.45185320735,1560.2392750849654,42743824.366121456,41388575.90353017
827,27322.297125333185,1514.8278240907778,41388575.90353017,41388575.90353017
828,27322.297125333185,1530.105916521922,41806008.48444221,41388575.90353017
829,27357.646670606755,1519.8829320217992,41581141.26673371,41388575.90353017
830,27466.948443858808,1593.8764739553403,43829511.64076845,41388575.90353017
831,28242.033478125017,2397.754844268869,74792282.51405266,41219533.00790955
832,27481.55824385597,1590.7319850352537,43787273.01689595,41219533.00790955
833,27376.16729567428,1505.6721623126064,41219533.00790955,41219533.00790955
834,27539.00859964452,1517.0149146067947,41786238.02084094,41219533.00790955
835,27393.718456136856,1521.3646784389675,41675560.24839965,41219533.00790955
836,27512.194628382113,1604.5068075387117,44149126.27962883,41219533.00790955
837,28384.362722482467,2414.9540513445254,76528168.46750803,41219533.00790955
838,27332.657518466214,1510.970697973974,41299982.58653767,40306553.28065878
839,26888.609919664923,1560.110108525238,41973597.41659281,40306553.28065878
840,26888.62143582092,1592.7613709861412,42854455.63226418,40306553.28065878
841,26883.92378335185,1545.8242319079243,41599059.0366482,40306553.28065878
842,27604.785132223024,2290.018718528405,68986451.28722522,40306553.28065878
843,26882.351736574783,1583.718334351695,42635432.759653755,40306553.28065878
844,26769.807059958366,1505.6721623126064,40306553.28065878,40306553.28065878
845,26975.521540129423,1597.4266068948684,43128006.77482472,40306553.28065878
846,27782.908835160186,2447.65047756444,74773105.26887241,40306553.28065878
847,27765.41443286193,2458.897185465432,75809467.80407313,40306553.28065878
848,26898.006534354954,1539.0481738404587,41408246.83789637,40306553.28065878
849,27683.63168002276,2393.457382770375,73561112.55249874,40306553.28065878
850,26769.807059958366,1550.8390260750225,41515661.509082094,40306553.28065878
851,26844.0809520626,1552.357521391142,41668143.46744402,40306553.28065878
852,26797.913372402778,1515.0640774055232,40601952.851864085,40306553.28065878
853,26843.887783226703,1570.2394390690406,42194380.01022041,40306553.28065878
854,26810.024315247236,1621.8782776402861,43489584.77957754,40306553.28065878
855,26859.08584019437,1505.6721623126064,40440977.854745366,40306553.28065878
856,26853.059936835703,1515.4792092954808,40700408.70578741,40306553.28065878
857,27720.87246497061,2428.4806564002765,74250962.62452248,40306553.28065878
858,27739.47326139466,2429.216635765001,73923205.05225351,39446553.10420081
859,26861.875974727307,1501.3837793353334,40335171.105649926,39446553.10420081
860,26824.90018298261,1510.7946137555923,40545383.78955843,39446553.10420081
861,26858.547430709405,1554.2801285055218,41785245.96319683,39446553.10420081
862,26850.577475974034,1555.2880286658865,41764456.60617478,39446553.10420081
863,27029.4657748039,1674.0741295279254,45352130.98439198,39446553.10420081
864,26859.273168501248,1525.1785995364385,40983444.8002083,39446553.10420081
865,26888.165336627717,1535.0744885229951,41310200.45873042,39446553.10420081
866,26769.807059958366,1473.5464105456335,39446553.10420082,39446553.10420081
867,27798.61892277671,2391.2146780374796,74133677.82602525,39446553.10420081
868,26769.807059958366,1473.5464105456335,39446553.10420082,39446553.10420081
869,26848.524611073848,1535.1293061488504,41259585.84991051,39446553.10420081
870,26769.807059958366,1552.8447167478244,41569353.461414956,39446553.10420081
871,26860.1052720893,1569.458482356882,42168088.95776357,37495005.40363755
872,26585.32864546248,1410.5376971936093,37499608.246705934,37495005.40363755
873,26785.5332023868,1603.2890483834756,43109006.81608683,37495005.40363755
874,26605.152189714376,1445.829610529618,38467977.36748544,37495005.403637536
875,27588.730488616082,2346.9279598341936,72412372.88256127,37495005.403637536
876,26794.549437321613,1653.3218544724652,44435558.47923674,37495005.403637536
877,26721.530001276074,1523.3512701278337,40748325.73915614,37495005.403637536
878,26660.455663379467,1526.2369066975898,40742551.93499048,37495005.403637536
879,26653.82794276622,1479.2824811924963,39472940.398512825,37495005.403637536
880,26678.998231756832,1536.9642799548449,41032912.56141216,37495005.403637536
881,27521.45763551382,2312.27008499236,70339601.27704462,37495005.403637536
882,27478.7534970076,2290.885638680564,69687294.69508016,37495005.403637536
883,26808.061379971543,1581.939632953291,42514466.00991747,37495005.403637536
884,26612.94411993656,1461.5911531656282,38909765.877297044,37495005.403637536
885,26582.06546215475,1410.5376971936093,37495005.403637536,37495005.403637536
886,26595.285238672594,1493.737799255536,39726127.736026876,37495005.403637536
887,26691.655645420564,1466.379069733403,39195162.17123019,37495005.403637536
888,26582.06546215475,1509.3729344949309,40122250.151548855,37495005.403637536
889,26781.861225269757,1557.0429790102262,41834334.71694005,37495005.403637536
890,26607.427228114626,1429.0699595212695,38028105.04994564,37495005.403637536
891,27758.145447274797,2525.5516329391776,76745768.5247468,37495005.403637536
892,27552.132804225326,2330.143296617801,71725361.911039,37495005.403637536
893,26618.38872348654,1436.0271743483308,38232061.05029027,37495005.403637536
894,26582.06546215475,1410.5376971936093,37495005.403637536,37495005.403637536
895,26582.06546215475,1500.7802084964549,39893837.746559024,37495005.403637536
896,26664.92854612475,1535.1132753099957,40975116.972432196,37495005.403637536
897,27516.801789803605,2326.900472731172,71126950.56034714,37495005.403637536
898,27557.84521471007,2394.476742096912,72822307.91441867,37495005.403637536
899,26688.18113524224,1503.9554213614058,40168339.21201005,37495005.403637536
900,26606.4345117299,1474.3460101890416,39225535.619782306,37495005.403637536
901,26582.06546215475,1410.5376971936093,37495005.403637536,37495005.403637536
902,26582.06546215475,1460.8908753464307,38833496.88152337,37495005.403637536
903,26665.39157633594,1511.499165400717,40303872.31770824,37495005.403637536
904,26664.175112175035,1466.7195015993302,39136193.00321206,37495005.403637536
905,26602.264021582007,1518.0334785153639,40386002.9282114,37495005.403637536
906,26582.06546215475,1410.5376971936093,37495005.403637536,37495005.403637536
907,26628.818787401775,1454.9767582503762,38763011.500207886,37495005.403637536
908,26893.218874504826,1646.7307422843885,44523924.38005479,37316872.03318819
909,26588.46122394962,1403.8364357471287,37325850.63663016,37316872.03318819
910,27503.04472369493,2311.158253552973,68824149.85156712,37316872.03318819
911,27545.49830265451,2341.7172499650665,71415157.74980035,37316872.03318819
912,26681.092972582876,1500.1133299927192,40108818.66622232,37316872.03318819
913,26582.065462154755,1438.177472621058,38229727.723409235,37316872.03318819
914,26706.666725892846,1469.7545343409577,39288566.780885965,37316872.03318818
915,26653.409199977537,1422.101488988543,37915580.784436956,37316872.03318818
916,26582.06546215475,1403.8364357471287,37316872.03318818,37316872.03318818
917,26582.06546215475,1403.8364357471287,37316872.03318818,37316872.03318818
918,26583.780423025986,1403.8364357471287,37319279.55774509,37316872.03318818
919,26694.22331821634,1500.3764341663655,40129447.00998251,37316872.03318818
920,26717.002394227584,1519.4336688492538,40666017.576624066,37316872.03318818
921,27486.163868064887,2263.328590742132,69036234.48594293,37316872.03318818
922,26690.532407825394,1496.2519585382815,40025977.655045636,37316872.03318818
923,26630.1680590798,1413.4341794559468,37641602.23609636,37316872.03318818
924,26551.20448355718,1520.5897044694364,40377091.29908702,36883634.3712073
925,26275.170637050236,1403.8364357471287,36886041.89576422,36883634.3712073
926,26273.983164595713,1403.8364357471287,36884374.87866612,36883634.3712073
927,26373.099226708076,1492.6060639417724,39444255.71911468,36883634.3712073
928,27230.322667345765,2298.175824855749,69884019.88633128,36883634.3712073
929,26287.93193435428,1600.9696808484327,42088884.11278536,36883634.3712073
930,27214.23347155312,2311.1059967756455,69823377.76697965,36883634.3712073
931,26419.717101027956,1490.3192207506058,39405089.76208441,36883634.3712073
932,26281.606763316515,1534.6919913922895,40340675.24357074,36883634.3712073
933,26273.455676179,1403.8364357471287,36883634.3712073,36883634.3712073
934,26322.38401654512,1412.3508246678462,37179876.155311264,36883634.3712073
935,27300.490917477146,2387.1058046902863,71378319.22936624,36883634.3712073
936,26273.455676179,1403.8364357471287,36883634.3712073,36883634.3712073
937,26273.455676179,1403.8364357471287,36883634.3712073,36883634.3712073
938,27193.470177999152,2301.8052288614454,69973787.44673283,36883634.3712073
939,26359.682945926364,1479.9000474620775,39068724.860849485,36883634.3712073
940,26273.455676179,1465.8733652346846,38513558.888384834,36883634.3712073
941,26469.70598626415,1520.7408215077412,40316650.469960146,36883634.3712073
942,28146.53009268952,3106.634486295761,98480008.23562889,36883634.3712073
943,26370.76822573589,1649.5548876273533,43569807.62864969,36883634.3712073
944,26273.455676179,1403.8364357471287,36883634.3712073,36883634.3712073
945,26298.67615590358,1404.3205175706037,36931880.389662534,36883634.3712073
946,27282.378507870842,2365.2520450855072,72144340.7692523,36883634.3712073
947,26400.76296534696,1529.8524316833186,40461298.922346964,36883634.3712073
948,27203.11095930149,2214.9706536322715,66605376.060788795,36883634.3712073
949,26381.363832092982,1494.0490307360142,39453904.84144799,36883634.3712073
950,26298.676155903588,1404.3205175706037,36931880.389662534,36883634.3712073
951,26307.350695248762,1454.2288955005483,38255201.491712876,36883634.3712073
952,26385.130163454585,1452.5886604615785,38366035.334778,36883634.3712073
953,26285.61333962027,1482.0244572679114,38955081.73742156,36883634.3712073
954,26273.936808992643,1403.8364357471287,36884309.80298152,36883634.3712073
955,26352.10392432026,1464.3120007121006,38607639.56578072,36883634.3712073
956,26273.455676179,1552.4246274110642,40787559.63889329,36883634.3712073
957,26276.718859486726,1403.8364357471287,36888215.3468312,36883634.3712073
958,26383.95732529158,1566.3067976049097,41357422.50108808,36883634.3712073
959,26422.556128050423,1529.8860278696043,40476444.378019094,36883634.3712073
960,26273.455676179,1403.8364357471287,36883634.3712073,36883634.3712073
961,29000.485789010396,3106.975775435122,109024573.40242283,36883634.3712073
962,26289.427754522516,1407.7952084019214,37010699.49288817,36883634.3712073
963,26300.700326976086,1426.234497488268,37510355.88706361,36883634.3712073
964,27347.017433583133,2366.879065025103,72165241.774007,36883634.3712073
965,26286.16558746947,1442.7448101371176,37923734.45773952,36883634.3712073
966,27190.9678415857,2387.4660498091785,72224039.13966954,36883634.3712073
967,26368.272613040557,1538.7838496140453,40647314.20505349,36883634.3712073
968,26273.455676179,1403.8364357471287,36883634.3712073,36883634.3712073
969,26358.77459132419,1419.1803912115536,37415369.03200273,36883634.3712073
970,26310.162857828233,1442.404477691354,37952955.89381904,36883634.3712073
971,26270.643764898075,1403.8364357471287,36879686.907697044,36844159.736104794
972,26418.901067833114,1521.964489988753,40287205.452393934,36844159.736104794
973,26292.462518003118,1481.9612884397789,38990012.38645717,36844159.736104794
974,26243.621602498526,1403.8364357471287,36841752.211547874,36820084.490535654
975,27121.83621450591,2260.7592894924937,68208039.43600914,36820084.490535654
976,26228.186954657453,1403.8364357471287,36820084.49053566,36820084.490535654
977,26437.843933460616,1600.4655528133198,42484736.08924396,36820084.490535654
978,26363.592795996694,1478.7378596527692,39031578.64719371,36820084.490535654
979,26228.186954657453,1441.6058523680908,37810707.810838595,36820084.490535654
980,26278.381650185725,1443.3508400063542,37942963.92977841,36820084.490535654
981,27145.46416405724,2291.326318108024,69316088.97864813,36820084.490535654
982,27178.47571770266,2357.7259991384653,70521176.03050849,36820084.490535654
983,26320.176255894447,1460.7776370021797,38483264.09348072,36820084.490535654
984,26264.946246724052,1428.5824221250036,37529827.33059473,36820084.490535654
985,26254.926171190647,1430.5756522803233,37566093.00423007,36820084.490535654
986,27157.55909655344,2331.1372670205137,70435416.67889069,36820084.490535654
987,26228.186954657453,1500.0840356123497,39344484.533737734,36820084.490535654
988,27214.437742234986,2345.5651578473858,70836726.17226438,36820084.490535654
989,26262.79525511801,1428.281078175268,37518267.410644494,36820084.490535654
990,26329.90150793994,1457.059206340956,38383705.436251745,36820084.490535654
991,26328.159770310645,1497.6426047149903,39468869.53756869,36820084.490535654
992,26231.450137965177,1453.1932401892475,38119204.96055192,36820084.490535654
993,26426.604105175775,1631.3704983623836,43211922.246397324,36820084.490535654
994,26228.186954657453,1403.8364357471287,36820084.49053566,36820084.490535654
995,26475.895466635127,1591.3034115609466,42244313.03492387,36820084.490535654
996,26228.186954657453,1478.3558634854326,38774593.97300998,36820084.490535654
997,26271.289898101542,1497.511482291642,39341995.5098065,36820084.490535654
998,26228.186954657453,1403.8364357471287,36820084.49053566,36820084.490535654
999,26228.186954657453,1403.8364357471287,36820084.49053566,36820084.490535654
1000,26228.186954657453,1403.8364357471287,36820084.49053566,36820084.490535654
1001,26378.477117209542,1572.1017945425024,41493427.530173555,36820084.490535654
1002,26261.21619224974,1434.1150571568828,37670087.01207255,36820084.490535654
1003,26313.768669832138,1473.602504766306,38823043.03695576,36820084.490535654
1004,26416.40044868581,1561.1458599592581,41273709.72055516,36820084.490535654
1005,26303.51631598977,1467.1524913907265,38634195.51764444,36820084.490535654
1006,26314.41422440482,1546.4537959494746,40747315.8355819,36820084.490535654
1007,26314.278307927994,1494.5312697364795,39340133.42474659,36820084.490535654
1008,26302.442174586555,1408.3184442555023,35722473.51059096,23603055.935358286
1009,26228.186954657453,1403.8364357471287,23603055.935358286,23603055.935358286
1010,26281.20394636518,1433.9699968587117,24452051.583098665,23603055.935358286
1011,27196.506187210594,2336.985235162981,56641419.68237293,23603055.935358286
1012,26228.186954657453,1475.285567790393,26798739.98385477,23603055.935358286
1013,26300.85533294362,1537.3996303682943,28532436.940402757,23603055.935358286
1014,27320.858664523294,2334.758449394529,56989414.761418544,23603055.935358286
1015,26228.186954657453,1403.8364357471287,23603055.935358286,23603055.935358286
1016,26321.134684997804,1456.1919412362963,25095143.86116425,23603055.93535828
1017,26376.41468564902,1548.9541787601424,27643236.090539493,23603055.93535828
1018,26234.143830552184,1403.8364357471287,23608416.598494723,23603055.93535828
1019,26228.18695465744,1403.8364357471287,23603055.93535828,23603055.93535828
1020,27269.850922969134,2368.032686346156,57377155.99844506,23603055.93535828
1021,27151.80997435045,2331.821945386029,56529710.96592398,23603055.93535828
1022,26228.18695465744,1491.1413947404708,27214609.57742209,23603055.93535828
1023,26321.484709778837,1454.1720779989944,25054190.349382326,23603055.93535828
1024,26245.73811512002,1476.589709444063,26849002.973386936,23603055.93535828
1025,26380.598249139264,1513.4342527144252,26715914.796157137,23603055.93535828
1026,26391.27412980622,1522.9258427150755,26968264.123099227,23603055.93535828
1027,26323.37364175198,1422.4221372079694,24189441.202068508,23603055.93535828
1028,26359.51704355594,1590.7540851034348,28704378.73107044,23603055.93535828
1029,26320.884505769685,1495.4983315480713,26175569.231373515,23603055.93535828
1030,27154.04877023941,2343.605070194644,57577481.310645245,23603055.93535828
1031,26228.18695465744,1403.8364357471287,23603055.93535828,23603055.93535828
1032,26284.909316345824,1504.8074483907953,27671147.51619913,23603055.93535828
1033,26394.220787186543,1454.9927347848964,25140726.628211726,23603055.93535828
1034,28111.746998830396,3188.574171709287,89303295.11487699,23603055.93535828
1035,26334.014170288523,1493.3406158582231,26102863.03985076,23603055.93535828
1036,26357.12691638223,1510.6004735656866,26592168.53642069,23603055.93535828
1037,26277.79755917861,1447.2876627807314,24808904.428117607,23603055.93535828
1038,26300.94244837136,1438.256032994224,24596335.24485875,23603055.93535828
1039,26228.18695465744,1403.8364357471287,23603055.93535828,23603055.93535828
1040,26228.18695465744,1489.0556087836546,25838200.337881587,23603055.93535828
1041,26268.85346445358,1439.3719541692383,24586135.484728623,23603055.93535828
1042,26375.609485090965,1508.3731825899933,26592931.869836427,23603055.93535828
1043,26228.18695465744,1482.9536972339893,25996530.972158022,23603055.93535828
1044,26228.18695465744,1403.8364357471287,23603055.93535828,23603055.93535828
1045,26336.336589607883,1469.023957828042,25480631.655561388,23603055.93535828
1046,26228.18695465744,1403.8364357471287,23603055.93535828,23603055.93535828
1047,26324.184216964135,1475.3566086839041,25633946.88297559,23603055.93535828
1048,26268.239664055087,1514.8710686181332,27885011.182482947,23603055.93535828
1049,26319.420578113164,1474.4673117458274,25557348.50418501,23603055.93535828
1050,26269.77718182798,1476.526183527071,26870296.802570414,23603055.93535828
1051,26287.532223761686,1435.7468819845271,24497334.49207818,23603055.93535828
1052,26311.71720606338,1416.027246425845,24002443.562077932,23603055.93535828
1053,26228.18695465744,1429.7125245300376,24281738.82961173,23603055.93535828
1054,26228.18695465744,1403.8364357471287,23603055.93535828,23603055.93535828
1055,27205.27967374709,2346.9006447104052,57014908.13289274,23603055.93535828
1056,26354.96263632964,1519.571273322829,26825876.44334938,23603055.93535828
1057,26330.474644639995,1466.905368782997,25405785.354430877,23603055.93535828
1058,26268.737014227972,1494.6135163132135,26036488.768757362,23603055.93535828
1059,26269.531712452495,1423.0042298210396,24148925.260644257,23603055.93535828
1060,26531.889369815482,1639.8568526075724,30331210.447464965,23603055.93535828
1061,26261.475722041832,1403.8364357471287,23633012.891207006,23603055.93535828
1062,26275.885392931446,1439.5215683324077,24598957.904512946,23603055.93535828
1063,26290.80989292381,1405.3639183352507,23700058.479228143,23603055.93535828
1064,26239.737901012675,1512.3518701885735,27782531.341867317,23603055.93535828
1065,26326.25213776785,1472.6818889171968,25509353.00899474,23603055.93535828
1066,26432.426785193617,1617.5992396408587,30881735.466853864,23603055.93535828
1067,26228.18695465744,1403.8364357471287,23603055.93535828,23603055.93535828
1068,26407.14451032548,1502.876320292526,26455522.110461734,23603055.93535828
1069,26228.18695465744,1403.8364357471287,23603055.93535828,23603055.93535828
1070,27348.07286432229,2391.183579049418,58601663.1389882,23603055.93535828
1071,26284.65100577133,1465.208820605223,25288653.67891778,23603055.93535828
1072,27142.80434659107,2275.568044090098,54797453.72475479,23603055.93535828
1073,26228.18695465745,1453.4947032484324,24905502.25922686,23603055.93535828
1074,27155.342999672575,2347.2380455872662,57413611.05898541,23603055.93535828
1075,27242.202526387737,2279.0146847110705,54737889.92751129,23603055.93535828
1076,26317.020693538863,1476.8143476784708,25661905.794032346,23603055.93535828
1077,27139.38737496848,2258.776546081799,54473611.8251662,23603055.93535828
1078,26332.542795905425,1422.4221372079694,24197692.632437594,23603055.93535828
1079,27990.70791609428,2378.318622943539,65987625.07800223,23603055.93535828
1080,26355.737711647504,1422.4221372079692,24229015.82705024,23603055.93535828
1081,27045.289407579392,2180.7300015722017,51062902.17705548,23603055.93535828
1082,26307.44098601718,1440.0645474812732,24642052.21858846,23603055.93535828
1083,26308.615829297243,1478.094300189161,25682808.74792228,23603055.93535828
1084,26264.17808199809,1626.7375920000354,32461404.467620034,23603055.93535828
1085,26228.18695465744,1403.8364357471287,23603055.93535828,23603055.93535828
1086,26367.692141243268,1532.1423089892328,27187249.899337452,23603055.93535828
1087,26277.00455159109,1447.5230413067493,24814134.67780017,23603055.93535828
1088,26372.187178345,1520.0089131010611,26876156.974906813,23603055.93535828
1089,26293.57557969934,1448.0426465355067,24842041.609574907,23603055.93535828
1090,26236.143162721237,1403.8364357471287,23610215.821182173,23603055.93535828
1091,26306.834883553493,1416.027246425845,24003162.81934742,23603055.93535828
1092,26308.622871265834,1478.1013421577522,25683010.676629394,23603055.93535828
1093,27121.836214505904,2291.326318108024,55615558.803382754,23603055.93535828
1094,26346.706865678192,1490.2535010088952,26025321.942443408,23603055.93535828
1095,26306.629608358686,1481.243434137074,25764612.737102777,23603055.93535828
1096,26363.031042468523,1477.3614480683423,25711247.31181037,23603055.93535828
1097,26299.512686339636,1479.2910689430528,25977910.130463142,23603055.93535828
1098,27230.223834755132,2319.5177502535016,56512464.29516764,23603055.93535828
1099,26382.401887222844,1512.391864689096,26672419.548482317,23603055.93535828
1100,27229.8795232245,2351.753318781535,56944027.72196665,23603055.93535828
1101,26266.4158658116,1431.1914245668518,24365387.860346276,23603055.93535828
1102,26535.37175383511,1593.096658756661,29005285.511772025,23603055.93535828
1103,26228.18695465744,1403.8364357471287,23603055.93535828,23603055.93535828
1104,26244.911007766023,1403.8364357471287,23618106.108733594,23603055.93535828
1105,26433.180193790147,1607.541340633542,29280605.942343228,23603055.93535828
1106,26228.18695465744,1417.5739534678348,23963366.11842988,23603055.93535828
1107,26228.18695465744,1403.8364357471287,23603055.93535828,23603055.93535828
1108,26293.278431641993,1432.3982360724453,24419878.45782839,23603055.93535828
1109,26228.18695465744,1411.2667826310221,23797940.46256699,23603055.93535828
1110,26228.18695465744,1438.4013645191196,25831334.20478221,23603055.93535828
1111,26395.495453247953,1512.3041406714353,26696694.48061577,23603055.93535828
1112,26423.89521962673,1534.7145446832524,28644260.857093304,23603055.93535828
1113,26290.13290507613,1459.6113759680484,25156227.705783825,23603055.93535828
1114,26247.730590465555,1444.614132297404,24690168.533284627,23603055.93535828
1115,26228.18695465744,1403.8364357471287,23603055.93535828,23603055.93535828
1116,26228.18695465744,1467.0978702839118,25262288.667408846,23603055.93535828
1117,26367.196242647064,1447.1435806458715,24894008.671762865,23603055.93535828
1118,26448.27922920609,1523.7447179524156,27109524.092000745,23603055.93535828
1119,26375.4330188839,1576.917194523234,28647844.169785757,23603055.93535828
1120,26266.921976162303,1431.9266664059282,24385415.4666517,23603055.93535828
1121,26301.601317955898,1491.0066451273926,27286091.600046057,23603055.93535828
1122,26300.101105644146,1565.2174721338838,28271502.948153198,23603055.93535828
1123,26274.455417354988,1430.4197559899753,24352186.030554943,23603055.93535828
1124,26271.698984368886,1487.385070591329,27171775.841636967,23603055.93535828
1125,26247.594565224892,1403.8364357471287,23620521.073859356,23603055.93535828
1126,26228.18695465744,1403.8364357471287,23603055.93535828,23603055.93535828
1127,28112.030307947298,3121.2208720445587,85760612.84528904,23603055.93535828
1128,27114.973924667313,2276.6361714177174,54923782.0094708,23603055.93535828
1129,26279.69744089149,1475.428127496105,25547476.297052395,23603055.93535828
1130,26228.18695465744,1403.8364357471287,23603055.93535828,23603055.93535828
1131,27047.453481430897,2261.432403226846,53342830.33905275,23603055.93535828
1132,26281.463385535717,1457.1128666254033,25076727.996426918,23603055.93535828
1133,26279.72025352279,1403.8364357471287,23649431.361069374,23603055.93535828
1134,26272.84636845753,1418.708522508323,24036441.160113342,23603055.93535828
1135,26238.47714518787,1463.317685208953,25172414.551250547,23603055.93535828
1136,26277.75698418149,1469.2971087750907,26718219.18612628,23603055.93535828
1137,26356.202603728663,1557.9994491297225,27805218.60071262,23603055.93535828
1138,26228.18695465744,1465.6286500592578,25542126.395860903,23603055.93535828
1139,26312.09636052656,1489.3985895778455,25941565.91897443,23603055.93535828
1140,26417.75561905697,1557.049391873092,27941632.44378987,23603055.93535828
1141,26253.05653130014,1428.0026853326112,24259273.273911335,23603055.93535828
1142,26228.18695465744,1548.1337028353344,28709414.489111613,23603055.93535828
1143,26227.010043744747,1403.8364357471287,23601996.81929542,23592464.774729695
1144,26279.470485464797,1487.0164075058658,27209294.995962895,23592464.774729695
1145,26216.417845530472,1403.8364357471287,23592464.774729695,23592464.774729695
1146,26241.947535456326,1403.8364357471287,23615439.244919877,23592464.774729695
1147,27110.067105378934,2287.3220375631718,55453760.56209365,23592464.774729695
1148,27169.97748969752,2309.404086902502,56063518.26664368,23592464.774729695
1149,26311.207866879307,1492.4554468982042,26049168.755585708,23592464.774729695
1150,26261.40225279015,1429.141643101638,24296358.66503128,23592464.774729695
1151,26344.26673439278,1619.5237415094189,30741067.48934952,23592464.774729695
1152,26422.476417134545,1533.9212594634853,27308859.03051923,23592464.774729695
1153,26347.23396658227,1503.1293778364486,26363929.606652297,23592464.774729695
1154,28115.899315698236,3193.851678287532,87686792.47485217,23592464.774729695
1155,26274.606327395675,1438.8993322727924,24572424.898575112,23592464.774729695
1156,27139.248172634398,2272.9693246250777,54975481.31742706,23592464.774729695
1157,27145.606845820876,2287.850756944007,55437134.90603405,23592464.774729695
1158,26346.04131921103,1519.9359063429931,26829209.67860367,23592464.774729695
1159,26216.417845530472,1403.8364357471287,23592464.774729695,23592464.774729695
1160,26308.52393872721,1464.8444479763748,25604083.756084792,23592464.774729695
1161,26226.708036060892,1403.9629682451364,23605055.288279425,23592464.774729688
1162,27109.110163877776,2284.5154484057157,55345812.03883904,23592464.774729688
1163,26314.245625717478,1466.6905598968656,25341381.075050093,23592464.774729688
1164,26216.417845530465,1403.8364357471287,23592464.77472969,23592464.774729688
1165,26304.995118737956,1422.4221372079694,24172683.41449062,23592464.774729688
1166,26216.417845530465,1403.8364357471287,23592464.77472969,23592464.774729688
1167,26336.386595138967,1488.8678884367678,25971828.521822836,23592464.774729688
1168,26361.746359815625,1489.2582857568286,26015548.906393636,23592464.774729688
1169,26268.550127659062,1450.8377265016973,24896087.555771563,23592464.774729688
1170,26371.63206260767,1534.5735634544249,27362525.663235486,23592464.774729688
1171,26342.087515194075,1612.608007648317,31884595.465654902,23592464.774729688
1172,26313.04386554543,1482.2781398756088,25774509.66123892,23592464.774729688
1173,26508.691785296756,1562.0478430761939,28101753.459460475,23592464.774729688
1174,26353.081174268133,1508.6390238262547,26525134.604453504,23592464.774729688
1175,26287.761583353255,1422.101488988543,24148543.088424295,23592464.774729688
1176,26330.854121816967,1475.3566086839041,25639107.480592333,23592464.774729688
1177,26278.586621446324,1480.030482879754,25677127.211009577,23592464.774729688
1178,26485.821667179545,1497.8609948552678,26475870.471452903,23592464.774729688
1179,26257.456225459136,1518.8610857886315,26659665.797210045,23592464.774729688
1180,26294.84153651761,1431.7441771613255,24408260.365793414,23355416.077909447
1181,25953.00460130536,1453.2991073190194,24639121.020807583,23355416.077909447
1182,25986.251137528634,1435.0700255216675,24205695.899872266,23355416.077909447
1183,25953.00460130536,1403.8364357471287,23355416.077909447,23355416.077909447
1184,25998.559954968154,1443.2207792121567,24436495.604085095,23355416.077909447
1185,25953.00460130536,1403.8364357471287,23355416.077909447,23355416.077909447
1186,26182.01633692942,1574.2111722571046,28097478.66860021,23355416.077909447
1187,25976.061007178436,1403.8364357471287,23376164.810501266,23355416.077909447
1188,26034.530642442765,1444.7549570285555,24524100.149039824,23355416.077909447
1189,25960.78381831034,1406.484661378079,23431352.11058821,23355416.077909447
1190,26024.34833912815,1422.101488988543,23906683.134673785,23355416.077909447
1191,25979.12541827372,1437.387599599378,24256498.990950584,23355416.077909447
1192,25953.00460130536,1488.928828516472,26871655.078839887,23355416.077909447
1193,26007.6568093993,1407.1355071284538,23490550.87869391,23355416.077909447
1194,26893.30612251836,2208.948749119148,52291568.35124813,23355416.077909447
1195,26045.431545555406,1474.236542849331,25314117.796090074,23355416.077909447
1196,27799.192168338333,3214.0189284947187,101946249.24870647,23355416.077909447
1197,26875.19087323497,2386.190186038838,57674567.42934887,23355416.077909447
1198,25953.00460130536,1580.3457391722081,29244198.581725337,23355416.077909447
