,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50827.504106993496,2336.2697754268306,63621172.306269564,33977341.743132085
808,51029.24383475246,2433.735304435789,69943858.4791256,33977341.743132085
809,50791.35935561513,2312.0083399827504,67176869.12174803,33977341.743132085
810,50719.05213407375,2358.7734425099065,75470943.81476492,33977341.743132085
811,50871.72057339905,2447.6452295943127,73652018.17226772,33977341.743132085
812,51807.13040397254,3325.590632639624,130720354.36757796,33977341.743132085
813,51914.39732084148,3454.1139275840433,139453332.06187692,33977341.743132085
814,50926.906805743434,2286.498712556937,65287496.661069885,33977341.743132085
815,50751.16692265605,2247.6521870608776,60237588.44169046,33977341.743132085
816,50719.05213407375,2407.5693443793325,73656063.46437319,33977341.743132085
817,52902.55392589684,4445.2452502586,202229898.43003672,33977341.743132085
818,51020.76901068671,2298.3607598996914,58346427.74686189,33977341.743132085
819,50719.05213407375,2386.114783307776,71149299.74561706,33977341.743132085
820,51791.29604560473,3333.7345659660996,128628441.03893466,33977341.743132085
821,52002.00736445146,3368.2884995183763,128562779.81533334,33977341.743132085
822,50836.662288740496,2179.6640922003335,50450579.11297383,33977341.743132085
823,50782.31894925503,2229.130804830164,55756438.37627784,33977341.743132085
824,50827.26187722211,2246.2975011597987,57924958.39161041,33977341.743132085
825,50719.05213407375,2300.619379149356,64523131.583744265,33977341.743132085
826,51921.42381324231,3289.4560146582735,128683620.14607152,33977341.743132085
827,51910.539144687835,3252.9520175377443,119757842.57106659,33977341.743132085
828,51862.299919542915,3395.0150801827212,140194852.39044815,33977341.743132085
829,50858.08582511589,2291.225141511329,62145343.64421602,33977341.743132085
830,50790.61125729465,2269.0328734850505,58133481.28907321,33977341.743132085
831,51874.040000268535,3179.5000317529752,107935651.24603298,33977341.743132085
832,51058.60122475555,2313.9988882839502,63528891.288558125,33977341.743132085
833,51770.626705143404,3305.368579138809,132185141.40428725,33977341.743132085
834,50873.838679681474,2177.9831076268983,51210279.44028952,33977341.743132085
835,50793.06475056736,2314.5914992526036,68590967.38647957,33977341.743132085
836,51853.28832528976,3285.9662299376346,122841725.39457071,33977341.743132085
837,50770.73620511823,2167.2282831827515,50343395.632560335,33977341.743132085
838,50968.80294082772,2271.893274006362,60092752.829705395,33977341.743132085
839,50828.2380821297,2451.3437469533474,81242448.97945431,33977341.743132085
840,50946.508016990185,2248.1866096383656,61881033.28433778,33977341.743132085
841,50765.85888222404,2311.8280748863026,71101138.1048559,33977341.743132085
842,51045.2893894743,2345.2244480779727,61930278.95130046,33977341.743132085
843,50908.07467361492,2515.518769498668,82276502.24070455,33977341.743132085
844,50932.15787971785,2350.727240474242,67220534.51122816,33977341.743132085
845,50710.432590455464,2398.047369604556,70220888.88950986,33977341.743132085
846,51893.618537210175,3204.3375890980165,114444263.73410854,33977341.743132085
847,51660.53107910634,3265.606655121507,124891697.91749012,33977341.743132085
848,50979.97100934642,2257.106587279823,54848144.46667061,33977341.743132085
849,51997.32740776786,3349.226545980959,127665163.5308053,33977341.743132085
850,51954.73300999287,3154.738121845371,117652201.9365299,33977341.743132085
851,50719.05213407375,2207.4097475173166,56479209.52650925,33977341.743132085
852,50868.15257193837,2179.651420130777,53232632.68034166,33977341.743132085
853,50846.96980698078,2310.176395140268,63439858.54108995,33977341.743132085
854,50862.63095497417,2195.719168501338,51723894.07250807,33977341.743132085
855,51070.4797479142,2285.00765671376,53761414.771599635,33977341.743132085
856,50879.550153131306,2402.572681223212,74444259.14101411,33977341.743132085
857,52962.02175312464,4188.129803354919,182392263.52917966,33977341.743132085
858,51798.875646002474,3060.0579458975762,100822556.90587173,33977341.743132085
859,50802.8211809753,2233.465786541096,55234256.78983601,33977341.743132085
860,51889.00905091768,3373.178423948813,129407734.95526496,33977341.743132085
861,53116.34786524218,4237.737228569957,184647818.53717715,33977341.743132085
862,50799.788760476935,2143.0530761127648,49201831.57852018,33977341.743132085
863,51830.43653584877,3178.948355137996,115515921.86486296,33977341.74313208
864,51860.34507137793,3274.3326476326542,125243033.92828739,33977341.74313208
865,50844.22389380038,2294.024003575174,62150961.46413313,33977341.74313208
866,50773.52484867986,2338.110971647743,67340326.76947421,33977341.74313208
867,50824.36359627004,2215.393543580386,58702890.83138815,33977341.74313208
868,50887.23356236986,2325.8207923325313,64198040.151045606,33977341.74313208
869,50814.75586247868,2248.932114985582,58159555.103374876,33977341.74313208
870,50956.33681547105,2193.3811368938395,55756615.80714133,33977341.74313208
871,51873.74304355074,3293.381904858669,127242224.06801859,33977341.74313208
872,50887.298603944495,2370.810202933079,73429580.99964526,33977341.74313208
873,50763.120698065155,2248.5716493770587,57204595.76968087,33977341.74313208
874,50807.78583311918,2235.8504410239284,57503755.952339925,33977341.74313208
875,50993.409689962245,2202.976152028653,48382017.277556874,33977341.74313208
876,51795.43778576159,3253.0589665341604,122401410.98564692,33834419.758014046
877,50548.72798508607,2118.7169467368585,50608127.71200038,33834419.758014046
878,50544.95828960262,2282.8051426841675,58030551.79975586,33834419.758014046
879,50580.490467365074,2475.385515314002,80140799.67079082,33834419.758014046
880,50584.68921306502,2258.6836088828823,61420500.80995123,33834419.758014046
881,51741.98173824799,3290.1678045360736,120698609.54217927,33834419.758014046
882,50667.646260057,2217.803617040229,52256597.21337006,33834419.758014046
883,50654.996898831705,2337.390008275106,64560910.02582743,33834419.758014046
884,51656.045525811816,3250.1361298080537,129610811.89453924,33834419.758014046
885,50711.44352345737,2201.5225659919124,55361763.07328163,33834419.758014046
886,51561.29032359189,3088.2794595539954,111193815.31945817,33834419.758014046
887,51644.90321711439,3352.6400001475877,132569017.26493943,33834419.758014046
888,50535.3463350009,2331.6505665208942,71671116.38215984,33834419.758014046
889,50592.070560901266,2199.005066551449,57671650.796706244,33834419.758014046
890,50683.60087512749,2248.9590597495735,54809382.40087955,33834419.758014046
891,51665.51988885889,3157.311978933537,112018398.3775862,33834419.758014046
892,50515.6425605831,2346.133360200566,69183028.1663072,33834419.758014046
893,50583.781868253696,2180.9374819071336,55578096.10701706,33834419.758014046
894,50585.16266002723,2233.5585134440053,65131968.63796377,33834419.758014046
895,50834.87894103663,2265.4237885713014,55662524.44644779,33834419.758014046
896,51659.536936049735,3194.672499909434,120960499.9484839,33834419.758014046
897,50659.222657419465,2300.7819359558234,66795736.41257707,33834419.758014046
898,51716.261390520296,3257.3266314441994,117798998.89812002,33834419.758014046
899,50671.989445944804,2288.912627624127,68552683.16610178,33834419.758014046
900,50548.02915157973,2408.4074747166874,76600098.9391181,33834419.758014046
901,51708.710087711326,3289.8818236208185,128730420.30585878,33834419.758014046
902,51694.19409196831,3223.6399412889646,118485767.60309038,33834419.75801404
903,50561.237873884515,2397.075492981973,69545884.48340455,33834419.75801404
904,50529.05656559543,2185.683810282476,55581574.219576254,33834419.75801404
905,50837.091543527036,2241.530387333142,50108369.62530069,33834419.75801404
906,50688.344038662544,2369.4030615306683,71461589.35469618,33834419.75801404
907,52797.70877036316,4202.044415955172,183098789.42700577,33834419.75801404
908,50593.2872870954,2309.0415530114687,64356606.2012303,33834419.75801404
909,50721.070034248136,2308.441408541814,64183145.42652682,33834419.75801404
910,50808.06349448007,2252.3601909011386,54218826.3692477,33834419.75801404
911,50693.96560557642,2361.158452417359,62783517.49052177,33834419.75801404
912,50626.32026269859,2178.1666989491596,54776744.440755345,33834419.75801404
913,51606.61813523003,3288.0558136217746,127125595.61875395,33834419.75801404
914,50497.63427483742,2272.7168856908047,63163769.079241,33834419.75801404
915,50657.333697512244,2276.762887566383,59514678.07605414,33834419.75801404
916,50656.17015264589,2248.585090657264,58762344.205072924,33834419.75801404
917,50577.37364149346,2175.3694254717116,46702841.09154348,33834419.75801404
918,50574.42304365839,2289.6067864338647,63769862.75150023,33754359.05075486
919,50485.03130916388,2366.1177491918143,68981206.22769466,33754359.05075486
920,51573.2110209464,3133.1497938205052,114131899.42412671,33754359.05075486
921,50409.8287952772,2295.986392975947,65896709.88291673,33754359.05075486
922,50577.77134583124,2361.8630586995987,70098283.25004075,33754359.05075486
923,50416.527962996064,2095.22810921465,44648453.67973069,33754359.05075486
924,50564.26787723091,2399.044063594043,72882685.76835883,33754359.05075485
925,50668.994442391326,2455.1870521599435,71738759.63724822,33754359.05075485
926,51538.505703181596,3591.3347541275507,156222829.63205558,33754359.05075485
927,50651.62602765784,2369.029814114499,63691473.56208728,33754359.05075485
928,51853.5399025467,3291.0143034451453,132254458.2782877,33754359.05075485
929,51561.14325310163,3356.3486404956043,132994635.1623554,33754359.05075485
930,50634.78508950477,2390.8023357637444,64433177.83100818,33754359.05075485
931,50558.39079782493,2317.6154539066556,60406816.672422156,33754359.05075485
932,50528.7186923448,2339.7391688937155,64945181.61177269,33754359.05075485
933,52872.62718209815,4268.913840446687,184770702.0023303,33754359.05075485
934,50531.21153605131,2183.6769761857454,55629331.27501663,33754359.05075485
935,50533.52132690797,2221.3361735600934,52168031.626984596,33744866.03730088
936,51554.47726893144,3078.410603204619,104533826.29417825,33744866.03730088
937,50599.824138133576,2213.032744765979,56671366.69432913,33744866.03730088
938,50606.05182550888,2403.6971753801904,77091195.16131756,33744866.03730088
939,50643.04625794166,2304.6734522328316,62516681.85202582,33744866.03730088
940,50359.386692039436,2265.688251164521,60441609.382207535,33744866.03730088
941,50663.06717894196,2356.103921379929,67887869.34873185,33744866.03730088
942,50492.4916408934,2577.603348643941,85582715.5805469,33744866.03730088
943,51767.19398860919,3306.394331417084,124720056.25426483,33744866.03730088
944,50528.89518345098,2207.6208982661497,57379948.72900568,33744866.03730088
945,51542.529878755326,3214.1942596109357,115598197.67716353,33744866.03730088
946,50561.40875635658,2399.437505839412,74810337.5568997,33744866.03730088
947,50372.02829880442,2427.1652318900933,76684622.00570571,33744866.03730088
948,51404.21114722501,3419.1594900512127,142513239.564017,33744866.03730088
949,50710.393102192014,2309.5504982186053,59441201.65925115,33744866.03730088
950,51485.01007713025,3246.6723920328377,123007947.78051214,33744866.03730088
951,50548.921158684585,2246.418773553049,53238027.422601104,33744866.03730088
952,50494.70766781317,2226.6083806049623,59673055.65771961,33744866.03730088
953,50401.740387657555,2132.1460443822157,42191786.37802358,33744866.03730088
954,50549.2812304219,2185.5388469272953,56050339.21686938,33744866.03730087
955,50511.46550976104,2204.9553531955116,52064479.86525858,33744866.03730087
956,50521.98252651769,2286.0992064868915,66201905.112614736,33744866.03730087
957,50372.028298804405,2233.4557498340932,59247573.26349948,33744866.03730087
958,50519.75696900599,2293.4456118722146,65340250.05834301,33744866.03730087
959,51635.593691113056,3358.12538733199,140370889.05990475,33744866.03730087
960,50499.74393364524,2271.750628301736,64330158.37496245,33744866.03730087
961,50468.29573432561,2189.7110316850312,51218592.522486545,33744866.03730087
962,50548.86893723059,2363.6446040499077,67021856.213888034,33744866.03730087
963,50617.28655793243,2342.137349482813,61724444.500847675,33744866.03730087
964,50653.74850132712,2292.217987853203,65372581.83532109,33744866.03730087
965,50468.69453207059,2271.9506813520275,61348494.44567604,33744866.03730087
966,50440.589888256676,2296.456165019919,65004260.03313265,33744866.03730087
967,50519.8185179795,2165.51756587049,47621261.184690915,33744866.03730087
968,50559.98197461096,2277.627374104905,64225012.82938024,33744866.03730087
969,51691.69945168966,3317.3129585322654,129445221.1525935,33744866.03730087
970,50390.21749764406,2360.39203532415,66140111.0971029,33744866.03730087
971,51539.77631113639,3216.487461855798,119475532.90085952,33744866.03730087
972,50534.5708406483,2331.9877118300046,69001456.26343165,33120888.09869003
973,52622.69375645879,4328.760454048485,188818891.6789344,33120888.09869003
974,50391.6464366745,2182.594333929634,51731810.872286215,33120888.09869003
975,50427.46677010246,2459.132286011675,83626250.11072585,33120888.09869003
976,50372.028298804405,2264.2432671546403,61205698.065737486,33120888.09869003
977,50372.02829880441,2281.6194239156757,65031844.812640905,33120888.09869003
978,51595.52532754161,3215.1204868601585,120690946.29544728,33120888.09869003
979,50440.68733504736,2358.945776938962,75132758.23345841,33120888.09869003
980,50410.23001929451,2208.652783198588,56074189.06206455,33120888.09869003
981,51540.769827252436,3429.5879063845377,138019909.5487464,33120888.09869003
982,52516.53218576531,4268.963729265504,188923221.0281816,33120888.09869003
983,51604.21154415445,3099.1951267577306,112063108.25261442,33120888.09869003
984,50575.346007578446,2283.824886692158,62791493.44821379,33120888.09869003
985,50513.61815454277,2286.1512528891226,62391336.8577081,33120888.09869003
986,51643.6792876436,3169.509032340223,111582695.34783335,33120888.09869003
987,50399.629520390234,2283.588259680922,63837878.55905843,33120888.09869003
988,50794.10386822892,2504.4893289390766,73574112.54538092,33120888.09869003
989,50482.277198368436,2259.793009148266,63996196.04100754,33120888.09869003
990,50676.04439685767,2379.9293269251652,65949849.11358641,33120888.09869003
991,50574.65112526977,2429.9931365671578,73000558.21205512,33120888.09869003
992,50574.939483786045,2469.257356514656,76840427.83268026,33120888.09869003
993,50445.53332124092,2136.878180869976,48557209.77962225,33120888.09869003
994,50478.72799108917,2315.0901842987373,62155133.854653336,33120888.09869003
995,50411.19185340922,2268.8565905457353,58827366.54949107,33120888.09869003
996,50522.36729713184,2338.4211323945538,64423098.01634624,33120888.09869003
997,51576.85786399271,3256.709513929215,116690183.24101925,33120888.09869003
998,50550.99182918662,2268.6647624858856,59870251.64812517,33120888.09869003
999,51529.790018802916,3325.9106390960333,132571141.7061423,33120888.09869003
1000,50400.01427437516,2201.323231446523,51933346.23038836,33120888.09869003
1001,51635.93274860853,3254.080789211905,120683043.25756708,33120888.09869003
1002,50519.63354464514,2404.3268437856796,72768298.9049069,33120888.09869003
1003,52599.42481634005,3233.7541892777435,124554765.9776011,33120888.09869003
1004,50387.19760177892,2184.0197595024747,52898247.39979422,33120888.09869003
1005,50384.0295227896,2267.701632590294,62669139.97938969,33120888.09869003
1006,50508.556374091175,2359.758091845305,71515749.71597952,33120888.09869003
1007,50498.49352711517,2164.3663739786466,48166812.16997798,33120888.09869003
1008,50442.2404567836,2404.2851235659614,72230436.46346006,33120888.09869003
1009,50630.279051339065,2501.3166348728764,78648140.86244038,33120888.09869003
1010,50379.43031591909,2294.8324615629554,66768344.94048916,33120888.09869003
1011,50413.58695816446,2453.9125283001426,84480453.13822012,33120888.09869003
1012,50522.37625014762,2332.4434080155447,65681056.30367005,33120888.09869003
1013,50544.33302299975,2512.527498637408,82189712.20901029,33120888.09869003
1014,50479.738104457465,2203.076180291134,52466034.583204314,33120888.09869003
1015,50422.511614302945,2225.399232899621,53668597.80881225,33120888.09869003
1016,51544.606009145,3245.504901453686,121387281.36021014,33120888.09869003
1017,51440.003873443326,3256.3521769500585,127829000.61899772,33120888.09869003
1018,50533.83017592375,2260.375778292285,57425246.74166633,33120888.09869003
1019,50569.93337003932,2511.900603674436,81227776.28681979,33120888.09869003
1020,50590.129699653524,2294.038977892084,65919611.22306162,33120888.09869003
1021,51498.51815351071,3400.2886449775606,134538246.01143655,33120888.09869003
1022,50418.56024803928,2353.5085821765506,68478003.70988911,33120888.09869003
1023,51405.0648310137,3348.5126737625624,135420827.4158511,33120888.09869003
1024,50544.344345278405,2136.4115269898275,44406577.41733892,33120888.09869003
1025,50662.8292632427,2410.0300741034803,71922999.89421068,33120888.09869003
1026,50538.33562735006,2307.88607919379,69310353.80382897,33120888.09869003
1027,50712.69473074296,2309.2811654712004,59312629.06252897,33120888.09869003
1028,50478.71056855075,2177.6271475904277,51235089.835388616,33120888.09869003
1029,50579.3971133563,2396.777551955255,69966336.42367795,33120888.09869003
1030,50608.81337582851,2386.8428375533717,71668739.68578905,33120888.09869003
1031,50638.484937346264,2393.7278928251894,74276223.11120276,33120888.09869003
1032,50490.71385849533,2357.4316567329884,71097235.45964804,33120888.09869003
1033,50627.790035403275,2319.323226819735,64322089.447816215,33120888.09869003
1034,50576.86650474202,2445.8545380539176,71712609.69110595,33120888.09869003
1035,51524.63756936214,3367.820228717412,125336990.25413938,33120888.09869003
1036,50485.02601530255,2283.445085011065,60285256.52600435,33120888.09869003
1037,50643.2296734121,2471.0005321152717,78089058.20705251,33120888.09869003
1038,50434.528121659154,2410.665930733826,75576421.35116377,33120888.09869003
1039,50584.073477188154,2351.760205509886,70348734.72089538,33120888.09869003
1040,50501.99253719162,2466.9652794838103,78679502.34590092,33120888.09869003
1041,50550.834813921145,2435.733612320673,76696762.56788743,33120888.09869003
1042,50529.571165594716,2343.199945441723,72257712.37990408,33120888.09869003
1043,50452.0517882903,2303.8674811909154,65030849.090803936,33120888.09869003
1044,51712.97289063918,3394.7883677075624,133237364.99306643,33120888.09869003
1045,50654.6757475793,2238.2151575625912,53694937.49565818,33120888.09869003
1046,51559.04550827465,3225.794684374806,120154290.03190751,33120888.09869003
1047,50496.424645542094,2161.6775890856884,48310528.22390036,33120888.09869003
1048,50556.077012731424,2462.1547449983773,81753794.03430039,33120888.09869003
1049,50671.98001568037,2257.3409353414618,61015663.56482406,33120888.09869003
1050,51532.32038576,3258.1999807848124,124928049.39282794,33120888.09869003
1051,50412.569748686445,2315.6802165148806,68494398.10724865,33120888.09869003
1052,50603.09075146324,2414.2488766307724,71763176.7781808,33120888.09869003
1053,51447.07163408222,3160.9248406869474,114035104.22147715,33120888.09869003
1054,50442.511867920715,2157.9233459526395,48608000.056695834,33088301.866410587
1055,50608.79114335515,2325.4176868384993,57156532.01540558,33088301.866410587
1056,50488.61189838053,2343.3464120885938,70582200.76973155,33088301.866410587
1057,51483.2791461183,3173.732985388875,125186652.54602933,33088301.866410587
1058,50651.05421363229,2422.3375870832306,76905042.73344176,33088301.866410587
1059,50539.02226614312,2354.8679314317715,69512832.57369758,33088301.866410587
1060,50469.925026771416,2473.460974086294,78472973.44932988,33088301.866410587
1061,50405.8324183172,2422.752916199396,73660501.45512551,33088301.866410587
1062,50407.33387268548,2282.045493966108,62435562.001504466,33088301.866410587
1063,50488.930774445646,2242.855706197569,52556976.28118324,33088301.866410587
1064,50322.46940383637,2254.8870148034716,64269792.315220974,33088301.866410587
1065,51650.40729715741,3289.2044574229903,123831325.72332244,33088301.866410587
1066,50322.46940383637,2215.1129644945077,56464410.30580932,33088301.866410587
1067,50416.2423493407,2251.704651409473,63191346.11503943,33088301.866410587
1068,50417.7357917195,2350.491026129324,72594272.78336878,33088301.866410587
1069,50393.01804996263,2141.3428175581703,46201141.93170692,33088301.866410587
1070,50584.83056304397,2295.192954954239,56513110.36895186,33088301.866410587
1071,50383.69357413192,2472.555713168945,82965818.8037811,33088301.866410587
1072,52436.772962375384,4146.414239700384,183540817.06965107,33088301.866410587
1073,51515.68327603668,3383.4397247140123,129036305.87759487,33088301.866410587
1074,50307.52238939363,2445.970565873262,84397244.48011449,32990021.449781194
1075,50251.35032985564,2216.724092092672,57364771.96618986,32990021.449781194
1076,50212.105466244684,2166.8473127753546,48444775.074091144,32990021.449781194
1077,51363.910427246934,3308.7495392839746,128362694.20472582,32990021.449781194
1078,51444.02030742216,3228.151984769808,120972031.25841498,32990021.449781194
1079,50352.288513423024,2270.0090860747705,62439075.24696632,32990021.449781194
1080,50172.999259408985,2138.0255651457524,48721506.2910151,32990021.449781194
1081,50380.08863501731,2256.0289414204876,56718948.33554946,32990021.449781194
1082,51598.13700596817,3145.784041618591,118859901.78505382,32990021.449781194
1083,50289.47730473237,2330.2659165332234,67466504.69403844,32990021.449781194
1084,50375.74786636537,2290.4250408512407,58983177.09009862,32990021.449781194
1085,50291.922495876555,2157.090555239427,52696898.53744836,32990021.449781194
1086,50172.999259408985,2275.572296581364,60912653.98741613,32990021.449781194
1087,50450.555853585465,2278.834381576752,56116939.61789628,32990021.449781194
1088,50499.035224451436,2324.7369944007683,59744162.647133805,32990021.449781194
1089,50356.249607365855,2313.9688735767672,65406407.16536401,32990021.449781194
1090,50216.64354961212,2396.5475271053674,73859573.39507374,32990021.449781194
1091,51493.42681865238,3537.4700057033283,142820737.2254827,32990021.449781194
1092,51456.52467425293,3310.9341382628495,128094950.23849376,32990021.449781194
1093,51573.89730622997,3441.3778911296517,140665212.46150202,32990021.449781194
1094,51390.84852076506,3406.375585177671,133544811.92040043,32990021.449781194
1095,51370.43393213404,3250.7450073394457,118602091.9448283,32990021.449781194
1096,50370.93061109235,2428.230468278928,79097847.52238098,32990021.449781194
1097,50263.39122466431,2162.5553270697637,49103918.43927242,32990021.449781194
1098,50439.44914963251,2203.5570110117887,48603100.67474328,32990021.449781194
1099,51354.414129556855,3103.44323359218,107183639.0641301,32990021.449781194
1100,50359.103172482326,2429.4102441705368,73350766.0622795,32990021.449781194
1101,50319.15889923234,2193.656508851943,57243671.96138052,32990021.449781194
1102,51404.98234687695,3246.6886908485108,120828815.69053395,32990021.449781194
1103,50211.200979899084,2239.4194710602433,62033290.56637625,32990021.449781194
1104,50397.332396701546,2263.0262912174007,55645916.71320566,32990021.449781194
1105,52455.40595976069,4233.49583123215,181663804.43489945,32990021.449781194
1106,50254.03280844036,2327.986467765083,67613521.9933192,32990021.449781194
1107,50264.5888569629,2257.1153910087487,60598879.18577335,32990021.449781194
1108,50381.220413986746,2302.412043311929,62650891.08912076,32990021.449781194
1109,52456.71391368987,4185.94459181344,176919984.57481176,32990021.449781194
1110,51365.68465096172,3184.9819955723883,113305047.682735,32990021.449781194
1111,51340.957271695035,3256.177710941059,122310285.59830098,32990021.449781194
1112,50312.62381976117,2210.8959063156026,54891236.2702253,32990021.449781194
1113,51333.53123673449,3362.4790131213194,134098438.20265655,32990021.449781194
1114,51357.114150940455,3255.130372670679,123954650.08166762,32990021.449781194
1115,50350.48005575802,2380.801271645033,69921529.3096804,32990021.449781194
1116,50442.30962429824,2262.302910360862,57361744.86206965,32990021.449781194
1117,50299.68090553234,2288.170081582753,59302457.85425156,32990021.449781194
1118,51364.91943560537,3219.9639885935926,121944446.61930852,32990021.449781194
1119,50615.988815560435,2519.6381135836627,80207485.62097608,32990021.449781194
1120,50277.05479739843,2410.2330483378064,70683730.25952621,32990021.449781194
1121,50408.56196121718,2221.930854872848,57062109.34193317,32990021.449781194
1122,50311.18700341006,2372.5526374937554,70755937.98183767,32990021.449781194
1123,50273.40938174193,2332.3092865078133,67151699.67797935,32990021.449781194
1124,50236.26100820922,2194.871774554593,55509535.76127131,32990021.449781194
1125,50409.068797011525,2457.8670405384323,84830113.96205163,32990021.449781194
1126,50200.84445499889,2225.6839822735237,58907756.63733025,32990021.449781194
1127,51457.26664551336,3356.4749558322646,126925486.68543036,32990021.449781194
1128,50271.60575461909,2423.1955903210956,74328753.99689814,32990021.449781194
1129,50375.460032259085,2311.3389178136576,60702150.69459377,32990021.449781194
1130,50211.48958157588,2190.6693113948777,57457004.42498007,32982845.3077853
1131,51307.18807625426,3189.921853721088,116508421.1808053,32982845.3077853
1132,50252.4510175491,2201.6410131020984,52634858.25190596,32982845.3077853
1133,50483.84675145055,2312.3191922186757,66801417.32177027,32982845.3077853
1134,50672.346247815774,2332.3983369151347,61632164.80722876,32982845.3077853
1135,50157.67119092564,2124.478101302319,44668624.77220883,32982845.307785295
1136,50257.46009843654,2201.767594031252,56493627.76316701,32982845.307785295
1137,50279.0393032096,2443.064519582729,81091103.11647484,32982845.307785295
1138,51272.605146417605,3303.148177646978,131221527.8613976,32982845.307785295
1139,51461.31284303276,3301.1483999570323,122383122.56321912,32982845.307785295
1140,51302.41288668777,3147.016041553379,114376020.00717787,32982845.307785295
1141,50444.84697306345,2267.3318172484105,61080054.67630704,32982845.307785295
1142,51321.17868532733,3199.8986908965335,115618412.44390814,32982845.307785295
1143,50342.24145061169,2189.604827505703,47962383.05636062,32982845.307785295
1144,50285.54104503871,2340.0825087938783,71065279.80146149,32982845.307785295
1145,50235.59041907055,2284.8877282073286,62702868.916638896,32982845.307785295
1146,50547.07459367493,2340.482817085475,65251851.505805016,32982845.307785295
1147,50261.164725101335,2396.8541818577687,68589735.86342806,32982845.307785295
1148,50349.287087184086,2258.638610594826,55225684.516249776,32982845.307785295
1149,50345.96440950422,2272.8648540132913,59351434.34338401,32982845.307785295
1150,50277.441807928066,2179.939210408237,49257861.28804208,32982845.307785295
1151,51453.24406371173,3262.760098470314,124564070.14597854,32982845.307785295
1152,50084.69125206204,2319.283018530951,64780112.252329305,32982845.307785295
1153,50256.394643454536,2258.223560755547,59387540.2080943,32982845.307785295
1154,50291.94701022755,2409.6203669679794,75370262.9452066,32982845.307785295
1155,50238.615628668216,2264.589397421082,60211476.39888952,32982845.307785295
1156,50333.512872508494,2260.7389245517284,61941680.13606894,32982845.307785295
1157,50238.87409558452,2164.943710218774,53997364.579303525,32982845.307785295
1158,50289.77352816734,2192.4415085683777,49696562.99293777,32982845.307785295
1159,50213.68463878429,2265.0416823277214,59524208.07580434,32982845.307785295
1160,50423.49464514917,2180.588599184148,51351822.26304033,32982845.307785295
1161,50266.45020799655,2421.452791443041,80532452.03107144,32982845.307785295
1162,51346.48143668412,3230.8726483653404,114829821.23127356,32982845.307785295
1163,50366.55149379719,2195.246571854191,53996683.14343593,32982845.307785295
1164,50368.615939915275,2228.114021316246,57500201.67282611,32982845.307785295
1165,50187.930681070706,2225.696381084554,54994230.72493573,32982845.307785295
1166,50491.65982520501,2314.6850298284853,65537259.04323037,32982845.307785295
1167,51544.86018829352,3172.0251479851017,108378564.9791034,32982845.307785295
1168,50288.52046946774,2264.189772952998,57809978.21779744,32982845.307785295
1169,51205.94124631154,3102.3060214584684,112410705.22422247,32982845.307785295
1170,50382.560060832926,2362.463348165802,67986306.89642128,32982845.307785295
1171,51380.693537493804,3329.7558554339803,134407592.0101186,32982845.307785295
1172,50461.74879194121,2274.8429898683494,53265578.90329297,32982845.307785295
1173,51620.591481268246,3285.7108567563423,121324816.30817583,32982845.307785295
1174,50277.64198003746,2334.223141091755,68644236.92198257,32982845.307785295
1175,50280.20534097163,2411.4693214856843,77561256.42236061,32982845.307785295
1176,50292.11350762986,2256.6644549548573,55850867.64555719,32982845.307785295
1177,51239.67070632907,3276.4678320799444,126878787.21139868,32982845.307785295
1178,50404.00419181722,2306.6342383938745,62133246.801693514,32982845.307785295
1179,50343.76446355054,2142.843662898575,46068793.12696838,32982845.307785295
1180,50625.07885276828,2266.1129934987225,62251727.672645845,32982845.307785295
1181,50164.74341475295,2319.7513929998668,66951356.136131085,32982845.307785295
1182,50390.32591285666,2291.972011777071,61739414.925269164,32982845.307785295
1183,50215.75073154394,2329.094128886627,69009670.41798793,32982845.307785295
1184,51489.131614698126,3215.1256176842335,121860699.06968375,32982845.307785295
1185,50162.085396634044,2396.9632138349407,72722486.12053049,32982845.307785295
1186,51514.54268575944,3268.703576938485,119980278.95807624,32982845.307785295
1187,50240.30209463845,2327.1171905304996,67561610.9412054,32982845.307785295
1188,51543.09494371715,3383.2477946504014,132391482.47701462,32982845.307785295
1189,50566.227239780026,2224.688195371645,53382008.78399097,32982845.307785295
1190,50162.08539663403,2198.893264793581,55403183.02984828,32982845.307785295
1191,51339.12058998853,3311.3904577993576,128391315.01332872,32982845.307785295
1192,51320.62549535798,3372.855149103958,131294012.88334051,32982845.307785295
1193,50419.033086615804,2290.677734511407,55928993.13141365,32982845.307785295
1194,51447.38934627377,3181.954941720336,113362075.67979097,32982845.307785295
1195,50332.24215710351,2238.4169130457094,64026439.10521172,32982845.307785295
1196,50209.25276415947,2263.4641387007364,57954162.58512235,32982845.307785295
1197,50290.70761223696,2175.043453672376,47920626.61139331,32982845.307785295
1198,50296.61221124836,2383.3040020482094,76849965.5627915,32982845.307785295
1199,50269.57039034979,2283.4465754598327,57980944.60952405,32982845.307785295
1200,50236.692824004436,2399.262336203787,78838344.04978585,32982845.307785295
1201,51553.40434208889,3310.0332600706306,123689268.2669868,32982845.307785295
1202,52468.21268468461,4265.4611731279965,191342338.1620445,32982845.307785295
1203,50423.48696465879,2341.6886245155724,63944769.08494483,32982845.307785295
