,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49170.145586808954,2404.82088785,71641739.43106437,44974239.173880264
807,50202.466473913824,3283.693751460983,130421937.38932693,44974239.173880264
808,49132.04160451086,2421.7201000426758,84231234.08599031,44974239.173880264
809,49158.282452100604,2385.851846613925,82092899.49107479,44974239.173880264
810,49112.722267143334,2379.6239406144705,79237215.18585828,44974239.173880264
811,49118.81466631651,2509.598460580335,90499858.02628236,44974239.173880264
812,49213.27438061736,2357.398052823299,70852109.43498035,44974239.173880264
813,49275.70775279065,2546.0413444784226,99880083.38677289,44974239.173880264
814,50281.60768463733,3490.355208323319,153512615.55629334,44974239.173880264
815,49301.97325210372,2305.6095075610706,73854043.83094564,44974239.173880264
816,49170.640927875495,2453.5120937651623,78848315.14212053,44974239.173880264
817,49164.801650733534,2423.4737974066893,89355641.68965115,44974239.173880264
818,49195.612893907164,2368.134231325249,83969590.9175869,44974239.173880264
819,49372.01828442869,2424.389527586639,82282863.45886253,44974239.173880264
820,49115.52524725818,2358.623904045454,74823993.93007258,44974239.173880264
821,50236.12275134378,3447.7686330535444,141475021.4728682,44974239.173880264
822,49358.603713506665,2552.4668531892694,91936224.1530279,44974239.173880264
823,49266.337300270294,2553.7882652966196,87347433.982297,44974239.173880264
824,49118.81466631651,2559.0759421465505,91598324.08879682,44974239.173880264
825,49207.481705416416,2295.077064859241,69065173.5705612,44974239.173880264
826,50240.720597568245,3232.4344928516175,126151989.25373721,44974239.173880264
827,49088.33736684393,2204.039350305949,65070410.769546606,44974239.173880264
828,50300.453078687846,3337.1931772211474,142752678.90151256,44960850.52670446
829,50300.050930493395,3320.94869213771,137871687.4900581,44960850.52670446
830,49135.291468452124,2574.2503710477226,102988908.97673002,44960850.52670445
831,49419.78503502306,2469.235313823456,83023316.58241554,44960850.52670445
832,50253.389056612585,3318.695817873237,140123865.55838972,44960850.52670445
833,49074.19336464658,2534.6454176232332,82080695.66661446,44960850.52670445
834,49179.56000667219,2408.656716222126,85790483.10633047,44960850.52670445
835,49118.81466631651,2376.1245874891565,78928629.44537538,44960850.52670445
836,49252.93276976651,2578.6033957852596,89741862.5447998,44960850.52670445
837,49138.11273613207,2446.2783524633346,80973201.08498321,44960850.52670445
838,49135.25549029555,2401.9716697215435,76919927.7152695,44960850.52670445
839,49129.13229244683,2462.3766819185466,86918337.45792496,44960850.52670445
840,49198.47998339454,2368.521992010029,75570277.81054327,44960850.52670445
841,49102.689842215674,2503.036355722994,91794356.0455673,44960850.52670445
842,50112.435949151964,3469.2554830039867,150131396.95660096,44960850.52670445
843,49263.978922418704,2194.586904502122,58743560.607366994,44960850.52670445
844,49288.80324556142,2487.5406896157606,85360992.60758732,44960850.52670445
845,49192.24285090484,2328.0131377559946,74905689.15438807,44960850.52670445
846,49093.14611560013,2353.4079178586876,62616221.83282564,44960850.52670445
847,49151.170840173974,2368.592052589006,85008717.91534726,44960850.52670445
848,49167.82105983402,2538.945418166096,90646296.83705713,44960850.52670445
849,49118.81466631651,2198.6258468911874,77834870.16646849,44960850.52670445
850,49147.55037195859,2420.8848174335503,73990562.25589018,44960850.52670445
851,49198.985508302205,2229.74648016223,63382130.07331135,44960850.52670445
852,49202.969131482896,2469.4650090675145,90212669.22640154,44960850.52670445
853,49294.96249350785,2463.7516346063144,90926255.76942706,44523428.71781296
854,48817.44866555632,2272.0294012051463,65275817.248595916,44523428.71781296
855,48790.27212363916,2533.3406038118264,88276888.77681565,44523428.717812955
856,48708.919937584375,2650.8129242577193,93752105.22604293,44523428.717812955
857,48641.6156250748,2485.4426507040644,99854705.4292089,44523428.717812955
858,49691.83838372007,3539.7704630773806,160769907.8555985,44523428.717812955
859,49767.13933520949,3396.2308884853687,150047611.31626078,44523428.717812955
860,48829.02866912229,2374.3187205318145,81275815.12828971,44523428.717812955
861,48801.76942033803,2516.575380780453,75029842.64871311,44523428.717812955
862,48708.635675171645,2371.0381155976547,77599420.0651271,44523428.717812955
863,49667.07596813042,3510.752340153733,151998711.40993264,44523428.717812955
864,48752.70725656685,2360.3706320728047,74966420.77448733,44523428.717812955
865,48658.35136124228,2550.5062751110772,88132057.34714746,44523428.717812955
866,48702.49069321801,2650.8972863823337,103389657.42343755,44523428.717812955
867,48615.88483828261,2181.462795427787,56729651.74350381,44523428.717812955
868,48803.14175093417,2274.0660471397678,64710860.201220766,44523428.717812955
869,48813.01867820324,2411.5735443313415,87313198.1701708,44523428.717812955
870,48703.88118591851,2400.5690538957124,89222522.5832131,44523428.717812955
871,49693.08618109054,3185.4172485323684,128874839.48639245,44523428.717812955
872,48662.26707351259,2541.3448289393573,90705833.77743846,44523428.717812955
873,49711.971369933395,3358.3586028470045,135158184.0374124,44523428.717812955
874,48635.229868872084,2453.478380423248,84697618.90819666,44523428.717812955
875,49037.05080730709,2524.1355399152408,95780497.8874233,44523428.717812955
876,48740.92839810728,2358.727170040598,81302803.04191115,44523428.717812955
877,49719.10364704267,3478.9824234703715,151547787.05845827,44523428.717812955
878,48761.72543730912,2547.5574076581133,102017136.94046946,44523428.717812955
879,48719.72686111112,2467.730729509999,79224371.35823981,44523428.717812955
880,48823.19173513308,2582.7188854201586,100312580.0341503,44523428.717812955
881,48704.286853085425,2517.274190769308,88631356.49985522,44523428.717812955
882,48640.940237557996,2380.8216092669886,81290699.45055881,44523428.717812955
883,49750.165527601974,3269.9856064228748,136846777.56869882,44523428.717812955
884,49529.86038829472,3103.8710048180287,119686247.18990012,44523428.717812955
885,48640.940237557996,2338.400850676723,71767653.44710979,44523428.717812955
886,49786.4974991133,3222.4612035571868,128625990.51775809,44523428.717812955
887,49659.444051510465,3240.3724000330917,134904574.42005086,44523428.717812955
888,48692.03087845069,2539.295755649104,83320463.05015297,44523428.717812955
889,49841.0702034257,3359.543792354109,148439978.94588253,44523428.717812955
890,48904.53202769038,2461.8624366568247,87463054.87053974,44523428.717812955
891,48642.67792937797,2430.484928488692,84625663.65066609,44523428.717812955
892,50776.90512829476,4145.260237955888,194401288.4910876,44523428.717812955
893,48710.875605396126,2499.8967141767216,93925993.39638276,44523428.717812955
894,48777.61427201887,2395.075273857331,80966619.33372939,44523428.717812955
895,48839.362272343875,2565.1432403424333,100064709.65418753,44523428.717812955
896,49832.354649363144,3307.5426180175177,134938333.8183484,44523428.717812955
897,48880.33826063515,2316.821046050932,77776389.26629874,44523428.717812955
898,48797.07353461058,2461.7689831968914,82679523.9948756,44523428.717812955
899,48721.78526547365,2358.9519853018983,70583775.84333959,44523428.717812955
900,48632.52648923992,2403.937006632054,78274438.41859385,44523428.717812955
901,49699.534829020275,3240.6643645661725,130922805.39340015,44244455.1075268
902,48438.92504915746,2292.2588850014895,74343328.30640331,44244455.1075268
903,49431.060423697905,3244.4900403443553,125563137.68382552,44244455.1075268
904,48534.23054665282,2415.0087934789417,73943868.46336739,44244455.1075268
905,48542.55695632163,2252.6447796836082,62502340.9699566,44244455.1075268
906,48480.049307770634,2280.1049664214656,72808114.60158876,44244455.1075268
907,48596.140299391045,2541.9256177199977,92582341.10188863,44244455.1075268
908,48413.08037860305,2345.354612118207,70323533.39082617,44244455.1075268
909,48462.94286865961,2355.5288966797007,73168749.83198895,44244455.1075268
910,48498.64776617137,2403.500374286422,77383715.45012973,44244455.1075268
911,48431.226724120985,2325.6773411868394,70946228.10994653,44244455.1075268
912,49421.509477294,3177.603148571502,125634139.56744938,44244455.1075268
913,48474.61861630071,2463.197759466945,86244289.35997717,44244455.1075268
914,48430.60831782261,2470.423580664887,92205832.53267206,44244455.1075268
915,48336.16724283226,2361.501775648277,79238609.83721875,44244455.1075268
916,48341.99218395186,2223.510057241644,65431686.23343019,44244455.1075268
917,49287.157375624156,3165.8472475134977,127098844.6163433,44244455.1075268
918,48376.07892124416,2351.4031824408403,72441329.11425105,44244455.1075268
919,50352.141685642164,4169.498246826295,198341010.3361451,44244455.1075268
920,48516.01775860106,2386.5921769534148,83604932.61655852,44244455.1075268
921,50520.50780936658,4296.723127346066,201898497.93241498,44244455.1075268
922,48503.77418790948,2402.145045886096,86043033.87502909,44244455.1075268
923,49433.30663679218,3351.9801618130377,140016628.28398284,44244455.107526794
924,48410.56962489453,2333.3419708203837,78357827.55523866,44244455.107526794
925,48336.16724283226,2222.401185685956,60265726.210057735,44244455.107526794
926,49406.03197594305,3415.3338991182018,140022587.67795527,44244455.107526794
927,48404.570072048504,2504.0177945324094,78061590.74449849,44244455.107526794
928,48266.59749671391,2400.2936229993666,81397108.10020159,44244455.107526794
929,48534.539549852045,2416.45852848089,84479426.4535861,44244455.107526794
930,48345.76250823854,2412.959587577064,82382520.76946992,44244455.107526794
931,48491.39704973963,2236.94119923131,58672096.96273707,44244455.107526794
932,49564.98513333849,3235.6968902883787,122751884.45319614,44244455.107526794
933,48336.16724283226,2329.0688527251514,71841181.905516,44244455.107526794
934,48463.19649333878,2342.7223834665956,76139908.87077805,44244455.107526794
935,48425.87017046597,2361.361170624756,91227327.25068632,44244455.107526794
936,49564.76391216434,3255.373538541067,139900649.9345684,44244455.107526794
937,50458.72540755692,4205.02666935537,184560883.2463097,44244455.107526794
938,49402.45853290104,3292.4975163277513,127045401.90054277,44244455.107526794
939,49496.62545495704,3086.3542424981824,113153577.98253934,44244455.107526794
940,49350.07755405085,3307.5065276657433,133472482.86801703,44244455.107526794
941,48563.58318995651,2506.385564035835,100088845.69006851,44244455.107526794
942,48507.13646134747,2453.494958919716,81968449.5281593,44219830.37767949
943,48358.77852167174,2366.29454964229,83847721.96070422,44219830.37767949
944,48301.595480983015,2371.8662318838997,76543454.91921243,44219830.37767949
945,49483.73495936014,3384.797238074182,135748229.91225916,44219830.37767949
946,48459.02603735501,2535.2854324370473,90795819.55078042,44219830.37767949
947,48349.017852395154,2315.7864987513144,71420626.25479823,44219830.37767948
948,50418.34459291009,4127.2246310561,171695465.43175766,44219830.37767948
949,48503.226377762665,2512.6170154384063,87401289.56804386,44219830.37767948
950,49573.33055847939,3285.040982735277,134883831.39893943,44219830.37767948
951,49214.93290992589,3133.1044029779027,115322124.211236,44219830.37767948
952,48415.20258148165,2422.6098981819605,80628154.16847481,44219830.37767948
953,48520.24254544419,2538.2791161951395,85647784.8393309,44219830.37767948
954,48309.26522635773,2384.687185705382,74437760.84599364,44219830.37767948
955,48442.22544621384,2329.7473997427173,71621294.37375014,44219830.37767948
956,48479.539297614014,2376.658878520039,74175160.49727383,44219830.37767948
957,48382.69341094608,2542.475867324737,87881902.67169362,44219830.37767948
958,48450.491323254166,2443.678060170744,84561598.03260294,44219830.37767948
959,49404.83510473459,3342.320074853521,137953465.5859069,44219830.37767948
960,49373.29875402288,3372.7575366572396,139365387.65017182,44219830.37767948
961,50464.148990337,4153.080205876087,178262885.00438702,44219830.37767948
962,48284.01721873332,2290.004056862149,70640236.36156455,44219830.37767948
963,48309.26522635773,2241.1423853544497,65119037.634011105,44219830.37767948
964,48309.26522635773,2322.150037212419,67657938.77033392,44219830.37767948
965,48356.01808581456,2334.8075782358565,66510210.99399893,44219830.37767948
966,48459.69045881894,2423.6289969226077,86242053.4027351,44219830.37767948
967,49694.246137796916,3498.864733264796,162833305.15491092,44219830.37767948
968,49408.30293023537,3231.0872987889247,126551345.16052099,44219830.37767948
969,49506.92252713592,3509.9941335971716,143653320.28373352,44219830.37767948
970,48359.19743294684,2338.753108602318,81875332.6485481,44219830.37767948
971,49612.510263382384,3229.1609716990415,124838693.51172826,44219830.37767948
972,48372.55237499128,2408.610113071424,78881216.41069429,44219830.37767948
973,49233.11368236375,3121.217048701636,112379704.94623104,44219830.37767948
974,48380.21665922974,2667.5356950034275,107044386.8028133,44219830.37767948
975,49536.68916878475,3494.9194393793914,140459508.29669482,44219830.37767948
976,48409.42602457459,2560.793004331158,94638158.58784425,44219830.37767948
977,48315.606057345154,2343.1137830624175,78953705.50976574,44219830.37767948
978,48309.26522635773,2440.6141990198093,78089342.47277881,44219830.37767948
979,49553.252791989005,3288.2540689841107,138250352.6744849,44219830.37767948
980,48335.14785988146,2434.639722949377,84037492.64770542,44219830.37767948
981,48397.85280732422,2465.1701378860544,78064607.54919536,44219830.37767948
982,49454.521571688914,3416.6007329866834,144982397.75923938,44219830.37767948
983,49378.42372505796,3198.0035172476682,117950990.54796787,44219830.37767948
984,48482.99967107302,2453.701147211851,83146545.69804552,44219830.37767948
985,48571.1426697225,2343.982868870231,70750121.43179776,44219830.37767948
986,48489.21527377764,2503.1211465364354,89219855.74304698,44219830.37767948
987,49406.316732070954,3220.45926231771,125756757.11060825,44219830.37767948
988,49533.439248600174,3425.5202580662494,143750117.83146882,44219830.37767948
989,49268.524679167764,3303.8331043982785,142416161.85709137,44219830.37767948
990,48400.21112859323,2412.7035644256857,82201541.02602461,44219830.37767948
991,48394.81747073224,2257.3945331991604,70581592.2598172,44219830.37767948
992,48382.61128552719,2402.06722430802,76303073.12700097,44219830.37767948
993,48369.9104146972,2261.479579468542,72184681.80871877,44219830.37767948
994,48463.38963628652,2616.5642342110827,87909355.98611858,44219830.37767948
995,48376.76578060951,2642.730340941769,106619473.27421373,44219830.37767948
996,48444.39472088312,2443.2904435119563,90324642.25119767,44219830.37767948
997,48311.002918177706,2414.04656451667,84386320.9205595,44219830.37767948
998,48408.83567263728,2323.529762727564,78397491.58814135,44219830.37767948
999,49579.274594717645,3509.9702899107133,147320582.439151,44219830.37767948
1000,49550.239893278216,3418.8114051274256,140259630.622912,44219830.37767948
1001,48659.942820702076,2486.0530078754464,90951854.28819808,44219830.37767948
1002,48323.115911104076,2521.8264125611745,82152904.85571823,44219830.37767948
1003,48500.39025115444,2522.7802489806177,83634852.52416375,44219830.37767948
1004,48475.14100034272,2497.4148661606314,85174300.53750136,44219830.37767948
1005,49402.11162368923,3454.6404588831656,141516870.00673667,44219830.37767948
1006,49318.04977418868,3296.786432802207,140879129.47163105,44219830.37767948
1007,49171.194419869804,3254.360901631242,130008186.6353126,44219830.37767948
1008,48402.81421455143,2225.0141902008,69153485.15212467,44219830.37767948
1009,49406.45092375831,3292.9791985960533,134193754.68382819,44219830.37767948
1010,49342.780831882694,3168.165871530558,116793473.48513749,44219830.37767948
1011,49339.21828105663,3366.072734770451,143652684.80260804,44219830.37767948
1012,49484.648946080844,3432.381316112654,144606682.9139464,44219830.37767948
1013,48375.247752827854,2466.6840712532826,88393279.14934,44219830.37767948
1014,48460.327186520895,2468.7424358375533,85256973.02122442,44219830.37767948
1015,48478.67474468406,2494.3843054392746,80904884.16892631,44219830.37767948
1016,48512.72315702965,2426.0756906883653,93770997.39907466,44219830.37767948
1017,49566.3577097029,3390.8801681084465,150074359.4132472,44219830.37767948
1018,48283.596675641355,2395.2227750000056,81643644.53231446,44219830.37767948
1019,48408.181054623376,2531.710180419456,90238699.60591498,44219830.37767948
1020,50361.46556553226,4223.8055326757585,189592994.9561616,44219830.37767948
1021,48305.04815783099,2378.319225259094,79160252.67443474,44219830.37767948
1022,48425.58371659727,2589.5355440242215,96233403.66955085,44219830.37767948
1023,48309.26522635775,2381.0935440023923,78717503.82352796,44219830.37767948
1024,48561.42774921237,2395.534704840672,83802161.78677578,44219830.37767948
1025,48301.80373735819,2383.059124473902,81410400.68859568,44219830.37767948
1026,48377.89031521866,2378.093329632845,78147124.43686756,44219830.37767948
1027,48309.26522635773,2429.187077055204,80444146.0363359,44219830.37767948
1028,48347.47979433695,2584.55189390921,97500012.4545004,44219830.37767948
1029,49446.008979795384,3272.550608387638,132572536.40485403,44219830.37767948
1030,49395.58286632983,3255.6195518102822,133203243.54573274,44219830.37767948
1031,48400.52919689666,2314.2678635766456,68182815.54277977,44219830.37767948
1032,48467.11481493998,2494.945786711834,87235536.55858551,44219830.37767948
1033,48380.317295683046,2288.4614047386012,68804134.75771295,44219830.37767948
1034,48622.798659629014,2291.99097639117,63494578.09439763,44219830.37767948
1035,48454.330033707716,2406.6201603088093,87257999.38531454,44219830.37767948
1036,49458.63956710043,3344.053880318325,137484873.84270874,44191369.774357505
1037,48500.480381157045,2404.7889594780936,74293540.82325071,44191369.774357505
1038,48461.90231368281,2629.9125376843604,95369358.47608514,44191369.774357505
1039,48534.137972929035,2361.2448647190563,76678266.8259735,44191369.7743575
1040,49476.71991883453,3351.401335159938,139666728.504541,44191369.7743575
1041,49702.272525001354,3311.745655569476,132559480.45013127,44191369.7743575
1042,48482.04814640339,2261.331904719954,66589294.3844826,44191369.7743575
1043,48633.79823995703,2574.489371273181,99380175.62197503,44191369.7743575
1044,48378.79438224804,2480.9298914396218,91446009.82847643,44191369.7743575
1045,48451.48731287839,2431.1020914500764,77990788.73746124,44191369.7743575
1046,48410.62493783982,2501.09600971801,85744384.68031284,44191369.7743575
1047,49593.09728551861,3390.980755453797,138546212.3925887,44191369.7743575
1048,48410.624937839806,2354.7308899721033,73355325.7694687,44191369.7743575
1049,48524.444708774245,2436.5815316335566,88334745.07064779,44191369.7743575
1050,48565.47764898371,2450.7282062736876,81482455.09556928,44191369.7743575
1051,49635.850022541614,3197.663652677448,114735936.730629,44191369.7743575
1052,49537.059057713566,3274.245348641956,131346665.21404234,44191369.7743575
1053,48582.87461096289,2486.8143534086253,84778419.19468603,44191369.7743575
1054,49573.24796041091,3380.6077212849914,135200982.16491982,44191369.7743575
1055,49527.414496060905,3230.8992745153905,130129519.99479847,44191369.7743575
1056,48429.259104345096,2451.6568884403864,86845952.81834383,44191369.7743575
1057,48476.919920054286,2567.0499173109283,96842785.28521839,44191369.7743575
1058,48410.62493783982,2480.833721453717,88570513.59259035,44191369.7743575
1059,48519.45124612161,2381.690292567526,87345500.12137154,44191369.7743575
1060,48598.576301048204,2450.846317178771,85541263.21280277,44191369.7743575
1061,49484.41706266097,3192.7376632042115,125242302.9650954,44191369.7743575
1062,48984.21342382417,2668.352713586103,100926667.98310855,44191369.7743575
1063,48451.12387134736,2474.4097630502497,88107212.12242661,44150699.65048056
1064,49396.024811154304,3346.501728004302,127915535.41865246,44150699.65048056
1065,48511.03965302312,2447.2476338772467,74609051.59438203,44150699.65048056
1066,48535.55273031774,2488.1628477819445,96172079.7883012,44150699.65048056
1067,50707.1200013833,4171.180605040705,179588338.12107864,44150699.65048056
1068,49442.58295667681,3313.5015336134775,133315752.2042456,44150699.65048056
1069,48366.07175645542,2467.4580648671263,91205025.87905352,44150699.65048056
1070,48490.89628999964,2466.435730349719,89633000.17550033,44150699.65048056
1071,48463.91184663108,2591.280361607093,92447390.96545427,44150699.65048056
1072,48456.77687235797,2260.9067622895877,67951799.14529899,44150699.65048056
1073,48393.6704006881,2313.665292020745,76314357.61614385,44150699.65048056
1074,48366.07175645542,2446.0655736588465,90070024.61652964,44150699.65048056
1075,50455.01267064195,4411.343238740014,210233920.04577276,44150699.65048056
1076,48409.058002045706,2276.2251612866494,65741638.172216855,44150699.65048056
1077,48589.86612766342,2435.32670394185,80521727.61640792,44150699.65048056
1078,48735.16557171646,2597.6075711456306,86310840.48540957,44150699.65048056
1079,49714.63649870219,3369.147253832023,138301651.091775,44150699.65048056
1080,48453.81508865369,2514.559504865904,90858489.23231003,44150699.65048056
1081,48386.340219059624,2495.758321444261,85875672.72096309,44150699.65048056
1082,49451.23984290166,3332.8113070726527,134697204.62291354,44150699.65048056
1083,48399.880329300046,2316.347242814608,66413780.64308294,44150699.65048056
1084,48387.01340181703,2333.0854450785446,74254387.38176927,44150699.65048056
1085,48451.082168258785,2540.648343895592,97450946.46141605,44150699.65048056
1086,48560.10815901071,2531.354081645392,90666751.18204013,44150699.65048056
1087,48422.96440824134,2335.683911791588,70037435.12851319,44150699.65048056
1088,50551.3469025081,4404.326317699328,197751830.51656744,44150699.65048056
1089,49601.08035425697,3134.1534260426474,125810495.96594858,44150699.65048056
1090,48398.82538458482,2480.5174889622685,84724654.71509832,44150699.65048056
1091,48372.23899353236,2378.749083309248,82978532.72443292,44150699.65048056
1092,48482.133588487224,2382.215452705923,74066489.13703379,44150699.65048056
1093,49495.89097839819,3355.0822788189917,144700957.79019135,44150699.65048056
1094,49432.92310075744,3278.164346126493,127781362.49382064,44150699.65048056
1095,48735.22073779172,2457.035238752741,86942749.4273922,44150699.65048056
1096,48637.78253040726,2354.8331692691704,77910341.44905962,44150699.65048056
1097,48556.95242345504,2665.060345670742,114161357.44843873,44150699.65048056
1098,49562.346325102815,3376.871790092397,144636925.92769325,44150699.65048056
1099,48415.95800737451,2553.779402913195,97105687.47051556,44150699.65048056
1100,49457.983586842034,3298.445693710541,131079117.65527277,44150699.65048056
1101,48537.08194719981,2413.519879551369,74846758.23901775,44150699.65048056
1102,48402.51794253422,2491.0949294322445,78214767.32206796,44150699.65048056
1103,48559.53191518891,2567.2496202315197,87329652.91778547,44150699.65048056
1104,48373.3135691688,2486.2327088386437,85488207.39467165,44150699.65048056
1105,48334.20154589503,2463.0157602132713,98562390.7057308,44150699.65048056
1106,48478.43521615624,2360.4808029529695,74361449.26000114,44150699.65048056
1107,48463.52122700716,2414.1161803087734,77811022.01446982,44150699.65048056
1108,48450.61846541841,2355.4818663232013,79855877.93745293,44150699.65048056
1109,48427.27702180764,2199.341635920243,72001422.04768977,44150699.65048056
1110,48379.05098263718,2310.3088431505757,75045451.24689199,44150699.65048056
1111,48377.90419055923,2454.267193075306,81558062.18577482,44150699.65048056
1112,48536.879136669675,2479.735417319726,90724521.70716394,44150699.65048056
1113,48540.224571617255,2181.5975649436086,62407839.04459462,44150699.65048055
1114,51688.0450931821,5171.969116098614,242230004.16864115,44150699.65048055
1115,48472.83692310963,2297.3083835452585,75640397.85500714,44150699.65048055
1116,48461.7090347282,2403.0303703614236,76508156.0020034,44150699.65048055
1117,48806.6343333937,2509.237969342459,94990444.386202,44150699.65048055
1118,49721.05955037614,3433.18999632373,149098646.3186854,44150699.65048055
1119,48345.48516493349,2348.428345676594,72771625.2417086,44150699.65048055
1120,49648.84932839431,3337.456026905019,135340825.2540723,44150699.65048055
1121,48551.92743860716,2488.972283820306,93407902.23991348,44150699.65048055
1122,49521.767832846635,3527.3217004865137,147665466.98778206,44150699.65048055
1123,48433.84829102319,2364.5726861089543,71758917.78152998,44150699.65048055
1124,48463.84878390954,2339.3442807955707,74614349.18708345,44150699.65048055
1125,48374.09070881801,2337.7969343409127,74089915.89403668,44150699.65048055
1126,48354.455373820114,2540.384012070266,91373808.5823316,44150699.65048055
1127,48405.18134801136,2389.3270550110933,80502313.97167535,44150699.65048055
1128,49488.354561112785,3418.5742685860664,153821633.65221274,44150699.65048055
1129,48505.39436965974,2472.0229422418793,88807322.4711432,44150699.65048055
1130,48503.43376542769,2500.538181366176,78072363.44624674,44150699.65048055
1131,48598.18128305051,2308.8471418828226,73383690.66128013,44150699.65048055
1132,48612.50032962091,2626.0082373801224,103923990.73608048,44150699.65048055
1133,48485.85663978524,2343.858866364494,73358901.87289837,44150699.65048055
1134,48619.227268495,2504.0441503177963,95023619.25653692,44150699.65048055
1135,48541.4771156662,2305.568290919183,70449389.63278277,44150699.65048055
1136,48442.82901297511,2340.681214134228,78427968.61590898,44150699.65048055
1137,48366.07175645541,2345.1852020660685,72285549.35721165,44150699.65048055
1138,49654.00849294239,3243.4186979597384,131132307.04615732,44150699.65048055
1139,49455.143647390265,3216.0657742427984,125107166.76223345,44150699.65048055
1140,49466.11371316676,3430.2364673315083,143187779.84640947,44150699.65048055
1141,48402.52221326156,2492.2029855684127,94135239.5525864,44150699.65048055
1142,48699.23592702423,2486.580044941403,89148958.5176594,44150699.65048055
1143,48510.91970819441,2275.9229970664437,72604238.52915205,44150699.65048055
1144,48371.360115271375,2240.0180651347805,64559943.92613304,44150699.65048055
1145,48404.244235584425,2504.494081433407,89837028.57145885,44150699.65048055
1146,49498.17584063498,3466.5744137940405,149567606.73280492,44150699.65048055
1147,48521.12498063939,2468.4028108971643,79667417.66413698,44150699.65048055
1148,49472.316679780684,3293.8460059732543,134678327.47896025,44150699.65048055
1149,48476.30176225286,2464.69400233589,81345012.13477068,44150699.65048055
1150,48355.39388824753,2465.448865853452,87732418.41660963,44150699.65048055
1151,48399.88032930003,2497.679340933484,87657999.76660816,44150699.65048055
1152,48435.23632030755,2470.9149822204477,85661360.52415326,43976677.48263245
1153,49321.937526519854,3247.7530577382317,125262149.36019716,43976677.48263245
1154,48237.30305357968,2414.701974922159,76157050.69310835,43976677.48263245
1155,48231.66459570736,2299.8238859345297,69991038.03197038,43976677.48263245
1156,48455.428625236455,2372.7087739374333,75426490.10112973,43976677.48263245
1157,48311.67367397832,2460.358825667311,81354754.79146601,43976677.48263245
1158,51294.57678781442,4312.553422913455,198018988.1747989,43976677.48263245
1159,48344.019338206366,2465.3964402229626,91239330.78602163,43976677.48263245
1160,49227.35002855766,3227.564605051897,121442378.73718962,43976677.48263245
1161,48175.43449081781,2401.201584713081,80895303.56070338,43976677.48263245
1162,49272.171684335,3311.659440394423,130855542.50280313,43976677.48263245
1163,50479.71550842397,4155.162117847543,184027330.70359918,43976677.48263245
1164,48265.5299731158,2279.765889961734,73057673.83010586,43976677.48263245
1165,48328.5436497627,2488.3871210589277,83804967.05449305,43976677.48263245
1166,48523.47916261926,2485.7354373709095,86678784.31504288,43976677.48263245
1167,49242.131980785285,3258.8193189075528,131116039.54827268,43976677.48263245
1168,48368.0211481352,2481.3751281753935,95391706.27534382,43976677.48263245
1169,48175.4344908178,2588.3100468796038,92535184.0338447,43976677.48263245
1170,48139.20164386269,2368.8388129782124,73516724.36032088,43976677.48263245
1171,50235.34060021558,4146.665286953748,184274406.79323474,43976677.48263245
1172,48175.43449081781,2385.194446838875,76217364.51122491,43976677.48263245
1173,48352.87660038688,2517.1238881097875,85202894.05496699,43976677.48263245
1174,48352.36907392158,2447.641443649416,75109861.84018843,43976677.48263245
1175,48278.12815596986,2390.628310811078,80768723.58373263,43910455.66687456
1176,48242.98955503288,2203.531486733812,54718610.97006973,43910455.66687456
1177,48175.06929696507,2464.1809976273394,87884778.11003283,43910455.66687456
1178,48311.33560991079,2462.0809963744678,90586323.89346318,43910455.66687456
1179,50130.01189942666,4179.210025775336,189500778.729352,43910455.66687456
1180,49418.01976472109,3450.0322562194656,149029344.08202076,43910455.66687456
1181,49132.84307582209,3249.0079801122342,134721002.6094541,43910455.66687455
1182,48102.89002112321,2307.8969265315827,72179677.43496594,43910455.66687454
1183,48271.264111305514,2316.8644578527337,70405079.57841747,43910455.66687454
1184,48168.99404850693,2468.357497812508,92035386.47690621,43910455.66687454
1185,49288.35639250093,3378.436954544178,136880584.86557916,43910455.66687454
1186,49318.033426882575,3472.9730786056994,145001941.8174578,43910455.66687454
1187,48278.6239111983,2339.4805979360244,73615721.45367458,43910455.66687454
1188,48387.00709919762,2443.2747439782247,85172427.94443281,43910455.66687454
1189,48166.04271677733,2505.993734040274,87366699.2640188,43910455.66687454
1190,48253.65629178307,2346.0674222187763,70069721.53594223,43910455.66687454
1191,48275.616833453576,2419.231377425871,76174102.14037739,43910455.66687454
1192,48231.37201267886,2417.260117774489,79633928.960847,43910455.66687454
1193,48259.68348349262,2374.194267894065,74206650.18488705,43910455.66687454
1194,49209.17417632332,3239.385761712937,127531785.85188909,43910455.66687454
1195,48227.20113174741,2449.9456275656908,83621211.3913379,43910455.66687454
1196,48247.64801791005,2249.840043212521,72445182.32896446,43910455.66687454
1197,48206.348428638084,2426.7927497344945,83762400.2999646,43910455.66687454
1198,48164.30301572939,2554.8635496388097,97406883.80305834,43910455.66687454
1199,49158.430038724255,3287.6375549380136,128274194.0637495,43910455.66687454
1200,48349.71653933504,2323.0480397576766,69473083.6863842,43910455.66687454
1201,48123.48731155084,2409.3649514562703,82238706.43603735,43871440.344604425
1202,49125.034648807465,3203.697929486499,128910465.48742521,43871440.344604425
1203,48186.455663884844,2365.715827819677,79906920.69973466,43871440.344604425
