,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,33595.76084514048,2044.4278579779507,43393357.305092335,17056287.713993415
806,33606.57695178542,2212.745299093472,50648486.822466746,17056287.713993415
807,33634.41302708849,2046.1875301995249,40681019.28259736,17056287.713993415
808,34563.71729541532,2793.8153273715966,73172377.57125448,17056287.713993415
809,33595.09969843238,2132.228656215037,49531414.37132146,17056287.713993415
810,33658.49664912219,2086.692517137336,44348075.72682578,17056287.713993415
811,33640.99137319721,2127.216761148283,42909425.68393849,17056287.713993415
812,33585.77116744958,1999.530063210796,38377072.11815834,17056287.713993415
813,33606.57695178542,1938.3760612578494,32452689.87315864,17056287.713993415
814,33720.46328543135,2006.0533700413507,36992966.67603514,17056287.713993415
815,33704.221551421855,2110.756734555215,47020542.48062538,17056287.713993415
816,33585.972691983916,2101.016894340275,46553953.16569401,17056287.713993415
817,33694.044370535004,2080.958968476475,39649895.49880604,17056287.713993415
818,33572.020730990946,2169.5178298690107,52804216.743926965,17056287.713993415
819,34506.22622520272,2896.952753406274,74926662.61592515,17056287.713993415
820,33596.751307579536,2094.503824594264,41992538.10513506,17056287.713993415
821,36167.03833812421,4292.246640053839,135851447.30437118,17056287.713993415
822,33611.909212798666,1978.6443972260756,38431451.93887246,17056287.713993415
823,34516.61091572944,2850.830901482837,75051751.29981962,17056287.713993415
824,33557.363640430485,1795.7841600979252,23749782.225749496,17056287.713993415
825,33589.76477101316,2104.1705747009873,46486783.86193111,17056287.713993415
826,33723.18690396545,1796.2803262725633,24571017.505306255,17056287.713993415
827,35360.007992867424,3724.143182691998,110768391.29871333,17056287.713993415
828,33631.924908875924,1981.0314739464388,37109710.693283826,17056287.713993415
829,33585.77116744958,1907.4459960676609,29823238.193509005,17056287.713993415
830,33626.05000228567,1937.6585082714864,31671053.14120658,17056287.713993415
831,33617.77698601513,2199.788661168187,47612604.987318136,17056287.713993415
832,33614.357485378234,2083.883402022098,44285357.5895783,17056287.713993415
833,33663.82076818471,2234.519974627555,54819350.69635143,17056287.713993415
834,33679.16444525264,2036.4326572009686,40653313.77733399,17056287.713993415
835,33713.14701351938,2099.155325362672,47728206.35122852,17056287.713993415
836,33613.64788741109,1937.5328888076353,36763274.388804816,17056287.713993415
837,33614.639061786984,1949.399433273964,33949030.77312353,17056287.713993415
838,34526.94997949588,2900.0269631072388,77052305.81275627,17056287.713993415
839,33599.913566474694,2030.8799560512361,42603613.183319464,17056287.713993415
840,33585.77116744958,1978.540079132405,36657177.20781158,17056287.713993415
841,33681.02292184134,2056.1490535398466,41240509.31080224,17056287.713993415
842,33642.240525138775,1950.1979044718705,36356369.07607426,17056287.713993415
843,33688.740980979484,2060.8295127395613,39729779.54413035,17056287.713993415
844,34648.322888617244,2793.548876771857,74479688.20521396,17056287.713993415
845,34466.866189666805,2699.8613602814903,67446999.13086106,17056287.713993415
846,33704.424282721826,1992.9221735121405,37377068.719658054,17056287.713993415
847,33766.64325903242,2170.8846622502406,49179781.586626515,17056287.713993415
848,33613.54098633052,2110.3904958843477,50592278.25340415,17056287.713993415
849,34481.68535350287,2794.714700580865,70361592.00000826,17056287.713993415
850,33763.37084762927,1978.1701879667828,36477890.08372379,17056287.713993415
851,33625.36838651347,2118.552314608341,44381798.84885788,17056287.713993415
852,33643.1504543397,1963.6247865353089,37394330.14557978,17056287.713993415
853,33574.74057490939,1853.39687991334,31295441.38591252,17056287.713993415
854,35498.31777342591,3706.59265139792,113592798.04123072,17056287.713993415
855,33607.15024777747,1837.5169966620338,29157174.350059997,17056287.713993415
856,33585.77116744958,2031.6038685044575,40029281.17543776,17056287.713993415
857,33585.77116744958,1878.476383581854,28629395.58553656,17056287.713993415
858,33585.77116744958,2139.2267039598423,48400802.33704816,17056287.713993415
859,34581.9795477933,3054.9094857700193,90723696.94191451,17056287.713993415
860,33659.036504835836,2163.9221955542625,43896598.12247846,17056287.713993415
861,33794.83289762113,2120.739866097287,41570027.9927104,17056287.713993415
862,33660.98061473779,1963.8933215040397,31324026.11526843,17056287.713993415
863,33683.66550697165,2032.956744758639,41849249.29182105,17056287.713993415
864,33728.12477720458,1955.5803425699698,37629941.37478081,17056287.713993415
865,33716.15258299337,2043.8308083459342,40189924.502404824,17056287.713993415
866,33585.77116744958,1976.7177961743207,37203462.02170732,17056287.713993415
867,33670.27102272909,1940.6595629149429,33398948.823534954,17056287.713993415
868,33609.0084713315,2054.832218233484,41409345.86594489,17056287.713993415
869,33677.783958762084,2139.2170472439325,46518459.25217127,17056287.713993415
870,33543.00472176362,2064.449503428395,38430912.365791544,17056287.713993415
871,33638.506404234664,2078.921712353753,45702189.82548717,17056287.713993415
872,33739.31701307876,2106.940836954554,44892726.907368824,17056287.713993415
873,33632.86229449176,2043.5570779319974,39999574.671478115,17056287.713993415
874,33643.31526939089,2168.367391514407,47912733.90150817,17056287.713993415
875,34687.12196666367,2795.2084668551543,72568746.2113767,17056287.713993415
876,33732.24900302234,2085.241308656889,41995978.52896457,17056287.713993415
877,33585.77116744958,1991.1253952891554,35464687.047951505,17056287.713993415
878,34415.4782560979,2802.3663076781827,73299776.08346021,17056287.713993415
879,34518.02657750998,2714.8533105558195,65453092.82528136,17056287.713993415
880,34456.54486640913,2694.127688070782,63684244.06308453,17056287.713993415
881,33718.83903787812,2065.995619504948,40174187.98544631,17056287.713993415
882,33690.797593022246,2049.1487064586127,37524142.91523917,17056287.713993415
883,33618.16818487176,2136.044630688082,48338938.118792646,17056287.713993415
884,34579.92397793815,2831.7079810194755,75632945.7206893,17056287.713993415
885,33585.77116744958,1905.1948304294383,32614747.528554328,17056287.713993415
886,33646.14165071118,2312.4326981007334,56615223.54060888,17056287.713993415
887,33587.81732733505,1970.1381631824763,34743122.25045426,17056287.713993415
888,33630.42782833477,2211.0865319522322,49846983.46075001,17056287.713993415
889,33601.66988502978,2157.307931568516,50069406.328734435,17056287.713993415
890,33585.77116744958,1984.9436856179102,35311036.20086959,17056287.713993415
891,33585.77116744958,2169.290746764113,50593358.442096196,17056287.713993415
892,33604.030670334854,2031.733475592972,38373432.25832738,17056287.713993415
893,33585.77116744958,2077.1599736221815,43582933.91554831,17056287.713993415
894,33661.70824666652,2131.90781125993,48840290.66206082,17056287.713993415
895,33605.13918866325,1827.9623909823385,25291596.743060853,17056287.713993415
896,33534.152198162774,2081.3363580629575,41994615.31291544,17056287.713993415
897,33605.55587843639,2001.5294085589132,38297306.83980851,17056287.713993415
898,33605.40748315968,2049.7010746325836,39247279.87354568,17056287.713993415
899,33585.77116744958,1981.0783608241659,36436465.401247166,17056287.713993415
900,33786.16280736074,2105.146552216768,43550618.171754435,17056287.713993415
901,34415.4782560979,2786.50796074577,73316892.5313423,17056287.713993415
902,33534.152198162774,2010.8948064446408,39918340.00849431,17056287.713993415
903,33669.633869200436,2006.2334547865662,38120258.630238324,17056287.713993415
904,33622.26434387246,1978.3631376624303,37915644.40365811,17056287.713993415
905,33585.77116744958,2081.7345521428624,44984018.605321884,17056287.713993415
906,33721.538167819235,2231.7621979133464,53125983.3548557,17056287.713993415
907,33610.7149790211,2179.608256468581,51557470.041045636,17056287.713993415
908,33683.995574340246,2024.1522509659467,40273632.055416726,17056287.713993415
909,33687.276233706056,2059.483796572068,40206638.94457345,17056287.713993415
910,34490.22038715777,2666.3740713193156,64965613.08854963,17056287.713993415
911,34451.200329052896,2835.18957646477,73642666.82078612,17056287.713993415
912,33608.84620663722,2030.2247440067538,40216137.25707344,17056287.713993415
913,33567.79281050718,1996.7655807179895,37737727.93847454,16964985.9460198
914,33405.98759802552,2043.916478595583,40800341.514648244,16964985.9460198
915,33405.98759802552,2014.7272591351361,40214460.61992005,16964985.9460198
916,33495.658535126095,2076.879498965095,43415904.000607155,16964985.9460198
917,33433.61148545419,2067.3559905601214,46690338.72336543,16964985.9460198
918,33581.05425278198,2077.61769004866,42916292.30093559,16964985.9460198
919,33405.98759802552,1904.3585002596908,31832036.761382114,16964985.9460198
920,33404.12608817137,2149.1260197167985,45148881.170111254,16964985.9460198
921,33431.01132637527,2061.797829956314,42967483.87051576,16964985.9460198
922,33471.62206666042,2064.6361983191377,43884482.70246632,16964985.9460198
923,33392.23636204446,1974.248072853563,38549889.651163355,16964985.9460198
924,33467.21817865478,2072.5981959170945,43067308.63497923,16964985.9460198
925,33489.83463254737,1968.0616312890118,36070227.23379583,16964985.9460198
926,33590.517749033526,2135.3730875799242,45540499.95458494,16964985.9460198
927,33551.98985909075,2149.5419577590756,45798155.8677703,16964985.9460198
928,33548.34283541528,1905.1256642520766,27024653.078946512,16964985.9460198
929,33533.0756969292,2062.7931042424975,40389842.44797222,16964985.9460198
930,33474.059199297546,1982.9641373895752,38506443.57969346,16964985.9460198
931,33430.15424014921,1928.0280161091825,33882463.700452834,16964985.9460198
932,33379.35342413826,2143.6620643478486,45788270.79282849,16888010.851734255
933,33551.58430872237,2106.9000357213663,43071370.671223685,16888010.851734255
934,33254.414879177326,1995.8536755366847,40649704.593037166,16888010.851734255
935,35055.3323312923,3834.288247286844,119780011.8743484,16888010.851734255
936,33255.3794203509,2098.423571878144,43775300.41185106,16888010.851734255
937,33270.29632557787,1903.9400610779467,32357994.134557128,16888010.851734255
938,33362.004040373635,2125.6613659533587,47015571.720832966,16888010.851734255
939,33358.986045004174,2078.394387179743,41363018.30522579,16888010.851734255
940,33285.96899718584,2089.8307371396636,45372371.52525971,16888010.851734255
941,33215.54922188601,2108.476440619581,44270659.65029729,16888010.851734255
942,33254.414879177326,1921.7514328831596,30624040.42488172,16888010.851734255
943,33300.30101420205,2019.7602448011778,40483565.98969798,16888010.851734255
944,34203.01774306424,2777.5999708050454,72358017.1407497,16888010.851734255
945,34310.6276572802,2818.663081471737,71102028.98248516,16888010.851734255
946,33254.414879177326,2199.370509904957,49176409.76120898,16888010.851734255
947,34187.19977864154,2804.423279908954,74077044.24501461,16888010.851734255
948,33313.39626214457,2120.5651611055555,46773068.49947633,16888010.851734255
949,33254.414879177326,2033.6017570926203,40866960.3608044,16888010.851734255
950,33254.414879177326,2044.1643207427169,42781044.14661986,16888010.851734255
951,33344.57346068269,2044.9625368466732,40991895.335798524,16888010.851734255
952,33470.16016093771,2173.6699973931404,45018542.02454326,16888010.851734255
953,33525.22757716935,2094.0209189071365,39508554.22351057,16888010.851734255
954,34208.028652997295,2851.530742309052,75003163.88633063,16888010.851734255
955,33406.65494356105,2135.530834032099,41386989.953411825,16888010.851734255
956,33264.2425395969,1945.2943481623515,36201967.11540399,16888010.851734255
957,33248.7776852087,2022.0186751624829,40570299.78760185,16888010.851734255
958,33382.223605085645,2120.7074811768875,43670034.734720364,16888010.851734255
959,33309.70907906875,2122.8915525438533,44649703.67176367,16888010.851734255
960,33322.252210718114,1883.7337535009847,30353147.6750618,16888010.851734255
961,33254.414879177326,2048.2185607376996,39446513.0935889,16888010.851734255
962,33291.61180148475,1984.7878237577693,36964614.18647639,16888010.851734255
963,33309.228350070836,1984.6396314666222,33110717.383201383,16888010.851734255
964,33447.0955208482,2152.5196203304627,47738530.675598055,16888010.851734255
965,33273.34586472345,2002.502038539716,38244478.31473105,16888010.851734255
966,34295.082960595886,2904.291086688395,76983559.0426987,16888010.851734255
967,33266.5156182979,2114.345980802676,46282310.800481185,16888010.851734255
968,33308.24221205453,1995.9382121313224,37710872.07177025,16888010.851734255
969,33254.414879177326,2006.00649085451,38788435.16706705,16888010.851734255
970,33269.63578688563,2252.8595020729294,51940319.361250505,16888010.851734255
971,33226.79651208328,1956.9303164629794,33281605.874061458,16888010.851734255
972,33348.676016046884,1996.4412313669447,40226802.6817252,16888010.851734255
973,33296.3289984836,1926.814674684453,31610277.716185827,16888010.851734255
974,33319.432197158654,2087.857318372703,41842972.7175525,16888010.851734255
975,33195.07813832507,1990.8140155663289,35895343.01866067,16888010.851734255
976,33391.3686301449,1966.0500406807182,31886215.400364466,16888010.851734255
977,34193.420562344356,2998.280356214601,84349199.01647769,16888010.851734255
978,33358.64582006402,2319.789260341563,56623083.66097224,16888010.851734255
979,34192.09255669867,2720.4726597567633,68101847.8113554,16888010.851734255
980,33312.45079475093,1867.1801272204793,27030456.898864936,16888010.851734255
981,33278.20895511071,2039.6311557978206,39418489.64676566,16888010.851734255
982,33254.414879177326,2056.255256182779,44099481.79496505,16888010.851734255
983,33293.450200482526,2063.5643484582333,44142378.14180555,16888010.851734255
984,33392.14538950284,2141.069006333111,48032264.25948864,16888010.851734255
985,33254.414879177326,2010.0469567817738,37033661.583110385,16888010.851734255
986,34339.5075915358,2903.622676310869,76198189.82589346,16888010.851734255
987,33254.414879177326,2097.3128777721186,44877227.61463737,16888010.851734255
988,33319.34566323145,1931.3138015878842,35668409.08876159,16888010.851734255
989,33298.43210285342,2074.655173317132,43801959.12737533,16888010.851734255
990,34191.05876929824,2736.728071831248,71620106.5914559,16888010.851734255
991,33260.88677172691,2134.6764018570093,47615510.00072129,16888010.851734255
992,33355.46776711928,2212.8863873622854,49897288.440722294,16888010.851734255
993,33287.8316539474,1953.3821027595338,33231554.827328045,16888010.851734255
994,33323.06838028239,2091.836494632598,42956227.58918051,16888010.851734255
995,33240.66364319627,2069.8105051796374,44661662.38639365,16888010.851734255
996,33446.40371601571,2154.956085061491,47557242.091829516,16888010.851734255
997,33408.47481295725,2055.6255658438618,43461273.69374241,16888010.851734255
998,34143.89383484189,2768.135139622631,70466367.46464011,16888010.851734255
999,34347.16429441372,3025.5948967402755,84063587.94361334,16888010.851734255
1000,33278.11017059682,1797.5292600763412,22538225.678781576,16888010.851734255
1001,33363.45491561876,2103.9949653144336,46515034.59394594,16888010.851734255
1002,33243.248289155556,2065.1599206185297,43763659.376670964,16888010.851734255
1003,33283.294837170826,2087.796182944342,44972855.0145762,16888010.851734255
1004,33258.700455885046,1934.9988793395787,33598468.07190718,16888010.851734255
1005,33341.141603893695,2009.5348525209072,40801468.004558645,16888010.851734255
1006,33310.486885642065,2102.570234496913,42871871.43360728,16888010.851734255
1007,33291.91748465526,1876.1413823016792,27679332.93016089,16888010.851734255
1008,34187.43170929562,2947.4351421833753,81324402.00992306,16888010.851734255
1009,34096.445169738974,2607.7822496671743,57002737.07512555,16888010.851734255
1010,33281.434709424546,2032.9487051001984,40041331.48629849,16888010.851734255
1011,33334.19712265703,2014.5223711531194,38340128.85625117,16888010.851734255
1012,33331.88318518548,1999.8713111188426,32525872.489338808,16888010.851734255
1013,34229.4869414883,3044.258668294838,88900030.72466728,16888010.851734255
1014,34057.0608250576,2794.42503726905,71183803.43333341,16888010.851734255
1015,33322.82575820298,2131.2686059285984,48931295.196209975,16888010.851734255
1016,33519.878565314764,1891.9146524676821,29564732.25119617,16888010.851734255
1017,33305.02557921702,2159.4512323990484,50676227.86104641,16888010.851734255
1018,33328.66289004367,1851.3399753838444,27838214.798030518,16888010.851734255
1019,33279.63460982502,1926.7599048844645,32505802.411197066,16888010.851734255
1020,33254.414879177326,1941.698190174294,32135426.860560667,16888010.851734255
1021,33254.414879177326,1896.5852223393806,30517911.38256844,16888010.851734255
1022,33403.81549509807,1960.7825647783811,33473274.143604975,16888010.851734255
1023,33254.414879177326,2054.3582127850505,43414728.48972173,16888010.851734255
1024,33218.895927308906,1922.5804444687935,32431884.172709227,16888010.851734255
1025,33425.26216389443,2040.57715481802,38576577.23788996,16888010.851734255
1026,33294.283459233644,1976.8107075773362,35955684.34913219,16888010.851734255
1027,33280.78767680732,2027.5365464277197,39720222.29877621,16888010.851734255
1028,33382.4704600461,2203.824552944797,52089794.95885064,16888010.851734255
1029,33254.414879177326,2155.6324170957705,48263594.22370173,16888010.851734255
1030,33379.93666872687,1973.9188313212715,33909437.43056271,16888010.851734255
1031,33246.51935356257,2005.3900359703505,37546321.25431484,16888010.851734255
1032,33284.04326773184,2114.655254229672,44754171.74012408,16888010.851734255
1033,33254.414879177326,1968.5780222228143,37045464.164192095,16888010.851734255
1034,33254.414879177326,2153.5003921192056,47530343.2333438,16888010.851734255
1035,34211.01323589991,2832.111014404254,72959378.30535576,16888010.851734255
1036,34206.69493379104,2755.9430962501724,68175358.11651097,16888010.851734255
1037,33303.06762569669,2154.6045199385853,49123593.320987865,16888010.851734255
1038,33371.29493370702,2015.7348836867477,42300609.49489,16888010.851734255
1039,33309.01735309708,2049.994781568896,39336058.11459861,16888010.851734255
1040,33329.394806500524,1965.0289257403226,34608082.53749989,16888010.851734255
1041,33292.72089014257,1988.675247614569,37942893.24617556,16888010.851734255
1042,33222.31547024402,2155.8670939144795,50225615.972838484,16888010.851734255
1043,33371.5165359803,1878.1325684746043,28334704.12348773,16888010.851734255
1044,33255.94198183876,2097.1236706010536,43680547.67050886,16888010.851734255
1045,33306.286525868694,2041.448563971178,41303935.314772144,16888010.851734255
1046,33268.62447073376,1937.5039714367315,35840715.00758973,16888010.851734255
1047,34154.56707374288,2849.738120707113,77576807.67904939,16888010.851734255
1048,33411.68348650552,2083.0625387291866,44372597.7211062,16888010.851734255
1049,33347.94614518577,1931.5289292862224,34701745.011589795,16888010.851734255
1050,33269.57215106215,2032.6853293503768,41257511.95978309,16888010.851734255
1051,33294.407034676115,2033.028883877728,41081185.599009,16888010.851734255
1052,33254.414879177326,1998.1669607872996,37396183.723317675,16888010.851734255
1053,33359.468679096855,2047.6206955475623,38921138.56043281,16888010.851734255
1054,33365.7689368413,2129.9716519796993,42985042.72026281,16888010.851734255
1055,33310.79109824903,1924.9571893103926,30493410.87777827,16888010.851734255
1056,33254.414879177326,2062.0666838024654,44400419.86340223,16888010.851734255
1057,33254.414879177326,2085.2657771075105,43143850.14343872,16888010.851734255
1058,33317.01115896464,1911.152380914968,30429194.858543903,16888010.851734255
1059,34312.876158775005,2946.3046161640477,82005705.56535083,16888010.851734255
1060,33254.414879177326,2011.4792743595012,39632439.20555034,16888010.851734255
1061,34262.952470941535,2777.0330739149867,71072458.77579564,16888010.851734255
1062,34266.25738983366,2939.7500905198945,78674940.04887168,16888010.851734255
1063,33257.75238537963,1959.5128002384015,35035346.974644855,16888010.851734255
1064,33278.964139166965,2157.436770569381,52783876.17728459,16888010.851734255
1065,33250.03294804045,2020.4847526249403,40641673.730111234,16888010.851734255
1066,33254.414879177326,1973.0933488171243,34329964.76798076,16888010.851734255
1067,33375.7252392733,1996.0848992931456,36766211.07346146,16888010.851734255
1068,34140.744647396285,2685.0866776990933,67294911.08997795,16888010.851734255
1069,33316.16603614452,1931.6269051478703,33760595.58590609,16888010.851734255
1070,33398.37322995076,1983.6876330989205,37593854.43233286,16888010.851734255
1071,33356.36525069729,2081.9743206448607,39622077.05961637,16888010.851734255
1072,33240.66364319627,2085.6930118926166,42782486.05460934,16888010.851734255
1073,33305.93549980704,2022.4111907340891,38412472.81473212,16888010.851734255
1074,34157.89179944535,2779.7176774489817,70272344.99507213,16888010.851734255
1075,33319.26044982319,2050.8812916199613,44020576.77245594,16888010.851734255
1076,34249.469660663526,2742.2146716407597,68087762.08709796,16888010.851734255
1077,33382.951785416095,2189.6676312279255,51124999.432086945,16888010.851734255
1078,33338.18859776949,2142.649220833612,46999494.79221123,16888010.851734255
1079,33299.82823844244,2022.6046363365615,38411970.24027453,16888010.851734255
1080,33353.40886210084,2120.9507838423683,47095453.97121624,16888010.851734255
1081,34164.62919749448,2655.1318009050324,60711464.77008591,16888010.851734255
1082,33307.195135810456,1984.82175972806,37462061.358378604,16888010.851734255
1083,33254.414879177326,1929.2124593578603,35141913.83335897,16888010.851734255
1084,33314.661727044404,1815.9098732772188,23155853.962820273,16888010.851734255
1085,33308.17378179861,2051.1128722492585,39689050.21724979,16888010.851734255
1086,33307.12848856294,2008.2753401000646,37520385.61757927,16888010.851734255
1087,34117.23931194546,2910.7699616234736,79063309.69358239,16888010.851734255
1088,34125.09178527588,2759.1383320320756,67296985.74359463,16888010.851734255
1089,34168.61025630082,2817.8350573381126,71881869.75687692,16888010.851734255
1090,33254.414879177326,1967.9645699867306,36237987.9020581,16888010.851734255
1091,34189.644011873264,2921.3419429584137,81921611.8062591,16888010.851734255
1092,33263.42486679515,2059.4271020095057,41651319.59929438,16888010.851734255
1093,33354.38148631738,2047.7568231433197,40362416.518870786,16888010.851734255
1094,33311.26154016473,1914.8923836569397,31313002.12201486,16888010.851734255
1095,33375.45139732061,2033.5731784068903,40573139.038040355,16888010.851734255
1096,33384.405983845725,1870.984266129349,26791639.642993547,16888010.851734255
1097,33318.14285650872,2008.4684377307258,39656075.76636596,16888010.851734255
1098,33382.79001511032,1907.4570608935144,30553656.35157014,16888010.851734255
1099,33368.238308916436,2137.362782328709,47815879.094312035,16888010.851734255
1100,35015.79493969118,3601.684355923895,105904964.30889323,16888010.851734255
1101,33291.747608580255,2063.930794724821,44334915.054337375,16888010.851734255
1102,33254.414879177326,1926.477675334037,31051951.295206618,16888010.851734255
1103,33324.183888284904,1993.1185626921601,34668069.626976416,16888010.851734255
1104,33266.00394911808,1988.389550732818,35071551.916071095,16888010.851734255
1105,33276.619903006766,1859.5412448250336,28259155.65365522,16888010.851734255
1106,34165.38243932242,2744.321940402223,67316814.18316151,16888010.851734255
1107,33508.21364701106,2159.6909503662446,43213262.05757753,16888010.851734255
1108,34273.56239248667,2704.2916544155405,65861328.58809079,16888010.851734255
1109,33286.62819093569,2059.76008743782,39420596.6860695,16888010.851734255
1110,33370.8868169397,2066.641653030701,41113425.57017668,16888010.851734255
1111,33430.93054270284,2052.689713519324,37591553.65892498,16888010.851734255
1112,33262.482691672965,2034.5232220836558,41413142.26238474,16888010.851734255
1113,33327.93575974149,2163.799742458993,50101773.33423966,16888010.851734255
1114,33449.6030877056,2179.1977673348692,47945833.256264746,16888010.851734255
1115,33274.38763288401,1837.9137534981892,26600777.46964983,16888010.851734255
1116,33254.414879177326,2009.8702749452336,40037474.45718398,16888010.851734255
1117,33303.05109903759,1815.0876212007302,24319491.944420688,16888010.851734255
1118,33227.92905194704,1842.608616333469,27436212.99798575,16888010.851734255
1119,34135.02373699378,2745.7869670051746,69522893.59539421,16888010.851734255
1120,33297.33582415768,2113.3150531556125,45549849.756935425,16888010.851734255
1121,33344.960772622806,1935.390149062539,33547983.7238113,16888010.851734255
1122,33388.209792424015,1961.080019569959,31090216.495134555,16888010.851734255
1123,33280.55872540742,2079.9985454256225,42186984.61589714,16888010.851734255
1124,33259.52419914074,1999.2314341023416,36031101.63952187,16888010.851734255
1125,33306.286525868694,1861.1750643213495,28936678.45278942,16888010.851734255
1126,33360.24194881618,2084.9784446678964,40062206.117506996,16888010.851734255
1127,33312.531363003014,1945.0248536549443,34685806.87628253,16888010.851734255
1128,33307.48662697782,1923.1060115896155,30955708.460244346,16888010.851734255
1129,33317.67417835116,2090.719339639377,41867979.26667945,16888010.851734255
1130,35220.65931887595,3613.204732540756,108270935.52580285,16888010.851734255
1131,33254.414879177326,1932.4632907973835,31941382.77722066,16888010.851734255
1132,33254.414879177326,1899.6626964201926,30329352.477778923,16888010.851734255
1133,34401.847244590506,2858.9708862963967,72587422.23575537,16888010.851734255
1134,33254.414879177326,1905.958380450851,33399856.82951765,16888010.851734255
1135,33254.414879177326,2105.253230391895,45284002.04533121,16888010.851734255
1136,33254.414879177326,1950.127080840112,33172531.742888473,16888010.851734255
1137,33340.98272304598,1952.1932160150336,35254430.66660608,16888010.851734255
1138,34165.56550041425,2773.5092887018054,67750669.69978692,16888010.851734255
1139,35217.00369555887,3563.301884144722,104687317.2723682,16888010.851734255
1140,33360.055842452995,2102.673328830147,43382330.570274204,16888010.851734255
1141,33362.67782224769,2183.4693885288298,48448389.7414013,16888010.851734255
1142,34118.218905714726,2921.7482500475307,82839850.79048207,16888010.851734255
1143,33254.414879177326,2009.7773060917382,38916161.41666472,16888010.851734255
1144,33327.61344186736,1997.0538830432702,38961535.03395983,16888010.851734255
1145,33254.414879177326,1960.2169614196987,37022314.697199486,16888010.851734255
1146,33254.414879177326,2148.794946377184,47083149.15958778,16888010.851734255
1147,33254.414879177326,2021.9362735316834,38403102.50229063,16888010.851734255
1148,33332.25135884279,1958.7722093769996,34391488.97537142,16888010.851734255
1149,33398.91932723896,1993.486913005152,36834718.32701789,16888010.851734255
1150,33254.414879177326,1920.2702667765213,31904468.46892795,16888010.851734255
1151,33204.07426055878,1932.8470660573544,33800380.28589661,16888010.851734255
1152,33267.320078738805,1981.826014035781,38442126.09816018,16888010.851734255
1153,33265.17525461294,1973.1803413139958,36314668.7955093,16888010.851734255
1154,33266.998244987066,1886.5532543414197,29716475.91299818,16888010.851734255
1155,33301.577969627695,2019.319360955901,35638532.6342589,16888010.851734255
1156,33319.49118074012,1997.5349434312138,35917402.24350702,16888010.851734255
1157,33251.9314524965,1915.4908281983026,32802479.045057394,16888010.851734255
1158,35005.77905022733,2771.304798780201,77667647.89047495,16888010.851734255
1159,33351.194054137275,2066.496958103099,41686107.29193449,16888010.851734255
1160,34090.3735852063,2778.17615543507,70013646.76285407,16888010.851734255
1161,33339.87229421434,1979.7108805981302,36018480.12671876,16888010.851734255
1162,33354.49277386768,2149.3619548934985,47737363.53154097,16888010.851734255
1163,33415.009321356694,2126.2818653467343,42332291.97601473,16888010.851734255
1164,33184.04754578487,1996.7135314538234,36855261.89254981,16888010.851734255
1165,33359.83984212529,1991.5626529947815,35081503.91114576,16888010.851734255
1166,33477.05820829711,2313.326984265505,53221815.75970743,16888010.851734255
1167,33316.55937753133,1948.8998089084555,32451898.242304467,16888010.851734255
1168,33284.8025790844,1942.2306479740994,34931118.48516397,16888010.851734255
1169,33283.38638385172,2043.6994951927318,41615083.89596907,16888010.851734255
1170,33298.52811689382,2078.4852909612137,42494240.59172855,16888010.851734255
1171,33318.54776084875,1893.2332759419132,28635324.126040496,16888010.851734255
1172,33396.53046274882,1985.481864964347,35444557.23509636,16888010.851734255
1173,33405.39866263994,1992.123209563239,36998015.013461314,16888010.851734255
1174,33360.24194881618,2095.574479842221,39415627.61492249,16888010.851734255
1175,33267.23004260941,2219.1673027431652,51693244.81530211,16888010.851734255
1176,33348.775175034636,2055.2289515032962,42592923.42946668,16888010.851734255
1177,33316.89481186353,2048.1720060914568,41454239.264614955,16888010.851734255
1178,34286.68815477546,2922.507869401643,78986747.06749988,16888010.851734255
1179,34172.88264952278,2828.368915198028,73924638.02249077,16888010.851734255
1180,34236.5577828179,2650.110682863355,64142170.65920266,16888010.851734255
1181,34148.661020032036,2747.1830267707437,73948171.92029604,16888010.851734255
1182,34250.32988473601,2828.279236503184,77322344.32047898,16888010.851734255
1183,33352.30257666652,1975.0723414376491,36971823.375901625,16888010.851734255
1184,33312.62316260258,1939.7599726251228,34697353.42600211,16888010.851734255
1185,33456.36693578914,2121.217337424287,43201525.68443132,16888010.851734255
1186,33240.66364319627,1939.5610564385327,32013805.405873436,16888010.851734255
1187,33317.974748195615,2038.5056688560023,42381420.887553535,16888010.851734255
1188,34135.4240280153,2681.0304160863197,67390111.33978711,16888010.851734255
1189,33551.76386542296,2044.8770040150546,37553386.08444079,16888010.851734255
1190,34147.207954460755,2864.9214608982634,79407568.07448001,16888010.851734255
1191,34151.448971106074,2687.7610157593263,64533610.27510456,16888010.851734255
1192,33297.707778645876,2076.4955972363095,44187681.59426495,16888010.851734255
1193,35101.74410244092,3636.401379586544,105615092.78188726,16888010.851734255
1194,33441.654437122495,2147.4282461839307,49010684.65721611,16888010.851734255
1195,33488.43244452105,2044.3511105855046,37092247.84410332,16888010.851734255
1196,35006.02957211666,3554.2479629586605,105679350.70510963,16888010.851734255
1197,33424.65488307453,2171.544055422072,52195350.79621879,16888010.851734255
1198,34171.72471089491,2865.2864612704457,75011417.87587912,16888010.851734255
1199,33290.89032369319,2030.044573925225,39803130.96315901,16888010.851734255
1200,33288.5052956144,1955.7361942221135,33673900.22910909,16888010.851734255
