,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48586.13155706121,2213.047313183537,62948838.91764764,33334950.91809492
808,48461.382471102006,2102.3344299453165,55075212.60512024,33334950.91809492
809,48539.59010166031,2213.138538212136,68039999.4145978,33334950.91809492
810,48405.837131098524,2249.470980586562,63400966.45746298,33334950.91809492
811,48405.837131098524,2364.7835400802487,75530971.33111447,33334950.91809492
812,48507.86145567306,2227.9387161216664,64064578.733221374,33334950.91809492
813,48538.2276746648,2371.055597645735,75437454.73322628,33334950.91809492
814,49533.57721554841,3263.2501030765516,131003043.5808295,33334950.91809492
815,49521.903463525,2958.747639554903,99629046.65335979,33334950.91809492
816,48770.49548823036,2301.606130248744,71672251.54122941,33334950.91809492
817,48690.39063853462,2473.238234232029,90551314.49923143,33334950.91809492
818,48405.837131098524,2227.7284982702695,68917189.79750857,33334950.91809492
819,48411.79384128335,2199.625529410665,61587738.639394306,33334950.91809492
820,48440.95962685002,2170.952764423168,54344707.326305375,33334950.91809492
821,48473.967261673126,2050.080602350508,47721086.83955419,33334950.91809492
822,48405.83713109853,2117.612739878026,54125370.15838732,33334950.91809492
823,49402.843378494916,3078.6732081603277,114758504.23940937,33334950.91809492
824,48484.258778661184,2034.1390752576456,46827500.32820138,33334950.91809492
825,48519.54353890956,2190.862889754725,63837416.44870224,33334950.91809492
826,49469.987653793054,3022.945911643279,116267225.79193786,33334950.91809492
827,49491.62223074876,3129.5843831108023,126197162.71923225,33334950.91809492
828,48578.273467183186,2167.203110124673,59976221.244582474,33334950.91809492
829,49678.58640007543,3187.0624819172613,119085709.12780353,33334950.91809492
830,49602.680596502614,3244.2553469334775,124173006.4042562,33334950.91809492
831,48445.750358100755,2355.4903540654605,80882064.01639685,33334950.91809492
832,48393.44436368426,2144.005783629692,57482598.05523435,33334950.91809492
833,48417.243008172976,2247.0262918578997,67526738.88836248,33334950.91809492
834,48405.83713109853,1998.8633381635227,46281815.72743578,33334950.91809492
835,50479.072005957234,4132.783768294827,168258307.56122226,33334950.91809492
836,48460.24260665827,2353.6466786343326,76317587.74791816,33334950.91809492
837,48490.393503050225,2207.6532202133053,61572858.863836184,33334950.91809492
838,48476.03859719525,2243.789591153918,73255113.47923413,33334950.91809492
839,48544.24535726168,2200.8888496971995,61137669.56090752,33334950.91809492
840,49568.131904597125,3392.1990964551806,138690821.81608605,33334950.91809492
841,50632.08966647414,4112.5687099402785,179012107.72369185,33334950.91809492
842,48444.79015099736,2176.103703595095,53727348.58562331,33334950.91809492
843,49545.7029907203,3252.3711119020218,130490585.06862827,33334950.91809492
844,49668.628436800755,3181.7593210691693,119118198.4895483,33334950.91809492
845,48618.15729001038,2229.5336581691927,58817470.51321908,33334950.91809492
846,48405.83713109853,2244.3879591959803,72132748.40215865,33334950.91809492
847,48498.92350027283,2197.9686124088266,61601555.3654664,33334950.91809492
848,48460.37150432144,2262.588492735049,67611756.95499358,33334950.91809492
849,48487.77712912511,2282.647965335539,76646178.83655949,33334950.91809492
850,49587.08845864866,3227.9727539123687,129387716.58606753,33334950.91809492
851,49584.85650362059,3370.355080955421,136467936.64500767,33334950.91809492
852,48486.86037491454,2398.1369710523527,81037755.18176684,33334950.91809492
853,49514.558863240716,3245.2810446366857,138848978.42742026,33334950.91809492
854,48491.27581505452,2281.537122951584,70871995.42889175,33334950.91809492
855,48596.316843650005,2238.0824173280876,64056351.04227537,33334950.91809492
856,48455.69839696546,2162.0787930171327,56129644.62998287,33334950.91809492
857,48558.31602694981,2082.147465522212,49863584.97106533,33334950.91809492
858,49482.73330584095,3224.6829395715095,125167064.93662068,33334950.91809492
859,48418.017316806734,2288.7088296151856,67813875.22438668,33334950.91809492
860,49647.36635412951,3154.9499756501227,120189558.7203881,33334950.91809492
861,48532.6463797186,2126.296257860796,56879750.80739466,33334950.91809492
862,48498.428905650435,2216.4533687742382,68038261.13199484,33334950.91809492
863,49573.9338962659,3046.126217536538,107759149.2573792,33334950.91809492
864,48627.17003512305,2218.6676433832345,60602369.61033124,33334950.91809492
865,49508.52301534508,3295.9610052381913,132845005.28429887,33334950.91809492
866,48405.83713109853,2558.3055261080094,91347439.64120376,33334950.91809492
867,49570.58061787133,3283.086434380178,135013692.83322972,33334950.91809492
868,48574.58866804143,2558.5713525086426,85788461.77770177,33334950.91809492
869,48405.837131098524,2226.778358157422,61647132.84041103,33334950.91809492
870,48627.44508242332,2353.9633561051714,72600279.63794264,33334950.91809492
871,48480.95641691557,2400.9502425243236,88857405.45313814,33334950.91809492
872,48548.552208975176,2241.4400961677193,63800280.65613596,33334950.91809492
873,48482.66496329048,2260.897963758778,74295599.76800591,33334950.91809492
874,48393.059270358586,2443.409445538574,86149845.79077896,33334950.91809492
875,50403.666670502884,3918.537412050141,160384094.42828554,33334950.91809492
876,48697.5965313193,2351.490639138614,76340774.06411807,33334950.91809492
877,48450.2688357054,2069.9471182072552,48155571.820768006,33334950.91809492
878,48501.60378327423,2097.14840209871,53071866.0533695,33334950.91809492
879,48481.51275325287,2138.5721374947557,58175679.82378616,33334950.91809492
880,48501.856296309255,2186.7221967706223,62197098.026927136,33334950.91809492
881,49606.966208089805,3219.882999759325,121539090.69129574,33334950.91809492
882,48485.390157085625,2349.2090525875055,81490054.58152737,33334950.91809492
883,48883.212526730684,2382.42911424606,71974390.19959117,33334950.91809492
884,48553.05173076274,2229.8949783455637,58097309.68635917,33334950.91809492
885,48468.5674900223,2290.820769566681,71285265.62254195,33334950.91809492
886,48405.837131098524,2276.54558784033,69814077.19788285,33334950.91809492
887,48516.26536505974,2279.9834330934013,68051592.49567014,33334950.91809492
888,48519.9047806707,2330.3790131096616,72471790.87826756,33334950.91809492
889,49443.15523263316,3139.797958438819,115989694.7380513,33334950.91809492
890,48466.274457423984,2378.386527882052,76007605.91654539,33334950.91809492
891,48402.28646410252,2296.2759107451284,70642834.42642666,33334950.91809492
892,49360.05386533503,2944.8328431701357,101040908.66399439,33097094.311604906
893,48078.10191853994,2198.129049649784,62243604.18710701,33097094.3116049
894,50103.02053513418,4048.837391576769,174574647.66708595,33097094.3116049
895,48154.88709396124,2529.297830170607,92000163.34078018,33097094.3116049
896,48074.523986472355,2240.594376104499,64266802.06169573,33097094.3116049
897,49198.77054960114,3269.08128778464,134095333.83114453,33097094.3116049
898,48152.79183967971,2065.47498433466,49462154.17724273,33097094.3116049
899,48178.04536866798,2116.059041214004,51180954.86059232,33097094.3116049
900,48247.60143414111,2354.4120539169407,75527839.16147955,33097094.3116049
901,48195.761601968334,2225.766145310122,62114270.85207579,33097094.3116049
902,48242.088438662955,2196.865260991035,57607277.64808084,33097094.3116049
903,48177.75633495859,2181.63235890293,60087017.882071674,33097094.3116049
904,48171.426642179504,2087.0471650388863,52025754.30897991,33097094.3116049
905,48243.88996060867,2197.2027076603163,57523803.29755721,33097094.3116049
906,48083.16019205113,2186.458385208983,62018876.62159346,33097094.3116049
907,48164.65818728615,2173.870359764688,59317862.7214164,33097094.3116049
908,49232.399155153704,3241.7287008672197,127889099.0918427,33097094.3116049
909,48372.54899011235,2284.8985866815606,62596495.116225466,33097094.3116049
910,48078.70767988104,2111.188293817088,54599063.31241578,33097094.3116049
911,48119.749500176906,2243.7119590885327,66543612.88086148,33097094.3116049
912,48149.44949264423,2294.7924260492764,71678114.38540532,33097094.3116049
913,48240.491700144004,2202.104311832038,61254682.33948193,33097094.3116049
914,48123.6882987004,2279.425916710597,72993112.59658036,33097094.3116049
915,48159.19061840251,2239.0274076818578,64760450.89085736,33097094.3116049
916,48211.050474788135,2223.496879560313,69560242.15783878,33097094.3116049
917,48116.80282821758,2114.9046223859623,56217228.96757951,33097094.3116049
918,48060.44444752743,2286.887753873202,64978149.992344335,33097094.3116049
919,48107.8033199261,2398.2407794897686,79749801.88457738,33097094.3116049
920,49122.1388181501,2994.636149070714,111518497.77852896,33097094.3116049
921,48173.21137520972,2089.5226483845468,51645108.967729166,33097094.3116049
922,48323.39483596197,2267.842361390799,67558629.72235897,33097094.3116049
923,48203.5682785653,2254.0975760863525,71152893.21007615,33097094.3116049
924,48060.44444752742,2182.855933317881,59608295.47944017,33097094.3116049
925,48185.531858002454,2220.0785197768423,65246208.402848065,33097094.3116049
926,48122.11969304964,2214.36886329071,66678053.18671904,33097094.3116049
927,48060.04779201321,2049.1809676622315,47653396.282244354,33097094.3116049
928,47929.2933057386,2041.9726220904554,53020369.741689585,33097094.3116049
929,48146.39068334154,2137.119398247201,57862234.35490464,33097094.3116049
930,49103.72428606638,3089.050117898875,110953484.07440448,33097094.3116049
931,48253.46807451987,2166.8953274508685,60434624.69803943,33097094.3116049
932,49090.397502226304,3103.9799146740675,119479874.71100454,33097094.3116049
933,48414.67043563064,2446.6039058521183,79270003.5695745,33097094.3116049
934,48142.38444555401,2071.4031620867204,55140095.3602584,33097094.3116049
935,48214.37324611654,2434.5585712900115,81083999.95609514,33097094.3116049
936,49148.17157497121,3258.0177207744155,122957855.4250944,33097094.3116049
937,48155.90112633039,2271.965594828941,68968948.15685433,33097094.3116049
938,48102.6088519832,2221.4825829334527,60986313.22294122,33097094.3116049
939,48092.24258018534,2093.303759530475,49946604.944813944,33097094.3116049
940,48106.94139924522,2309.052925906585,68105271.90229046,33097094.3116049
941,48087.86885629057,2146.548472987122,58164424.620533705,33097094.3116049
942,48023.92165098991,2214.626126935617,63550984.48608661,33097094.3116049
943,49280.05558959723,3230.7857045955434,122570953.95172219,33097094.3116049
944,49293.633320933855,3266.7255545398707,125002218.07423167,33097094.3116049
945,48273.17064775332,2303.5251390817066,64677610.45889902,33097094.3116049
946,50404.094504538705,4186.30661954787,180875743.8762675,33097094.3116049
947,48133.8307427072,2176.207991511359,61052277.78263799,33097094.3116049
948,48060.44444752742,2332.0974616618964,73713690.79502717,33097094.3116049
949,48183.531170946924,2367.3790051705246,74666674.71495685,33097094.3116049
950,48061.269983144055,2186.796014962354,57551802.75497848,33097094.3116049
951,48364.42590617159,2576.865062241737,90635058.47234981,33097094.3116049
952,48060.44444752743,2101.7505985712555,48973369.31433163,33097094.3116049
953,48154.190516634924,2267.8405452622774,68025643.52740097,33097094.3116049
954,49331.52201511191,3218.200646069054,132464069.74375007,33097094.3116049
955,48062.2830849838,2213.061085923625,68999325.68561906,33097094.3116049
956,50262.10755120839,4006.7397436745937,172554485.07747114,33097094.3116049
957,49079.06872973856,3331.101507060253,130165918.47727232,33097094.3116049
958,48305.321628775426,2189.8501344926626,61194689.799246535,33097094.3116049
959,48332.698083651,2285.9393489727336,62705960.82619306,33097094.3116049
960,49020.732018514915,3089.874722657746,115083587.65427914,33097094.3116049
961,48056.54534977062,2233.386463788884,76172922.91168422,33097094.3116049
962,48199.28202502768,2172.8649868628586,52497338.09201051,33097094.3116049
963,48046.874580474236,2168.4961069551223,57918646.483393654,33097094.3116049
964,48120.25882047815,2224.796554395846,60909206.48032354,33097094.3116049
965,49381.51771111127,3360.7678814787155,144369414.06535867,33097094.3116049
966,48119.90950574567,2180.168585226773,61944472.0284759,33097094.3116049
967,48304.44444860091,2142.627575465791,57022040.001795456,33097094.3116049
968,48161.8870621494,2274.6982356455037,66132915.99561967,33097094.3116049
969,48101.1967643395,2305.6150521632917,68877443.65431039,33097094.3116049
970,48279.88422133063,2299.1636374488053,73230176.68642624,33097094.3116049
971,50158.31514529193,3999.944969800522,167246261.4222953,33097094.3116049
972,48324.45374213046,2256.9947217999775,62211083.72816453,33097094.3116049
973,48141.808908039806,2077.6051199694366,54499745.70638458,33097094.3116049
974,48202.69507837534,2388.5155563218077,80870249.46228924,33097094.3116049
975,48060.44444752742,2293.359219972989,70534300.95686105,33097094.3116049
976,49083.25155986172,3156.2001883714584,121059835.85342865,33097094.3116049
977,49124.93677058342,3134.682704760854,116709787.75055256,33097094.3116049
978,48269.9233584419,2328.6138828204157,74454188.34039584,33097094.3116049
979,48296.761539583524,2289.0643956134786,64872840.40648244,33097094.3116049
980,48052.24363537553,2101.1364458969338,50995525.18435786,33040618.95929741
981,48168.72874274913,2433.383058038856,80390919.81707981,33040618.95929741
982,49070.05771408116,3135.7367807411642,117685692.91162677,33040618.95929741
983,49008.72915343286,3157.835918842732,122206369.6734289,33040618.95929741
984,48203.233168009254,2085.21019622316,48270805.05887546,33040618.95929741
985,47978.43632600852,2126.1314642795523,58652573.08005309,33040618.95929741
986,49053.59693937306,3044.827158832315,106897516.6131136,33040618.95929741
987,47978.43632600852,2186.7099536363153,63369108.3313254,33040618.95929741
988,48040.9343735781,2155.4364032907006,50229548.13220954,33040618.95929741
989,48076.06166786087,2277.2444904974277,76470883.9317492,33040618.95929741
990,47992.717454207064,2271.7229233621197,71289638.17607012,33040618.95929741
991,49991.52881058428,3990.4767945010217,160228399.76020673,33040618.95929741
992,48037.26620763116,2268.7171801337477,70991332.65274514,33040618.95929741
993,48145.273893012054,2073.3186486408863,51625090.58587811,33040618.95929741
994,48006.97464472756,2055.646742993001,43949620.527905405,33040618.95929741
995,48012.91715051788,2073.8431246272635,52436133.69506514,33040618.95929741
996,47980.5906005657,2199.3217894910385,66980255.41592685,33040618.95929741
997,47887.43878687463,2119.9004222492736,56541324.419070266,33040618.95929741
998,48079.6755439656,2398.2885511210493,76606428.80207111,33040618.95929741
999,49116.80555784334,3174.59542709734,113649899.90485463,33040618.95929741
1000,48234.98698655715,2259.540233500249,67689161.99594043,33040618.95929741
1001,48122.97056543525,2136.1298634504915,60474891.57780007,33040618.95929741
1002,48179.295526018,2298.0349213062464,71466867.10157654,33032943.46059129
1003,48049.67685597915,2285.3841707011256,70907242.80283223,33032943.46059129
1004,48297.06692269047,2309.299135702225,72216726.26566657,33032943.46059129
1005,47994.94010466849,2306.7335890743025,73524818.5763472,33032943.46059129
1006,47967.290698670375,2295.185454869972,72174938.88787372,33032943.46059129
1007,48133.59509597074,2376.211859632219,78541529.44250049,33032943.46059129
1008,48089.97007185843,2064.9625291213024,53528276.10535039,33032943.46059129
1009,48010.23652460327,2136.036179959584,59236763.47716166,33032943.46059129
1010,48026.58022839909,2151.318761180981,61885523.02378192,33032943.46059129
1011,48152.92580299788,2208.020775558467,64069996.45153445,33032943.46059129
1012,49202.028663422054,3203.466480765789,119711941.87441024,33032943.46059129
1013,48043.42031150721,2135.669900875354,55425082.86996977,33032943.46059129
1014,49097.674046168795,3043.6094712304375,107855633.78795671,33032943.46059129
1015,47953.72083161719,2074.4486440883984,49168770.17815609,33032943.46059129
1016,48045.71234623303,2154.5065487519487,60254176.5824093,33032943.46059129
1017,47967.290698670375,1962.842704161282,39070749.67873057,33032943.46059129
1018,48108.620071135585,2271.4244628461806,73798295.07826182,33032943.46059129
1019,48119.296774244074,2321.4939777932987,75202966.3610714,33032943.46059129
1020,48202.382200011634,2189.3316057338075,61918991.23515806,33032943.46059129
1021,48085.298586595534,2288.1870673387266,67094981.46601111,33032943.46059129
1022,47967.290698670375,2289.3367889714796,70269253.99933834,33032943.460591283
1023,48369.553837529944,2425.5462486252895,79959329.79538518,33032943.460591283
1024,47967.290698670375,2266.702631274929,68368583.13732758,33032943.460591283
1025,48018.92020823354,2187.674276291861,62709401.18307115,33032943.460591283
1026,48057.82228108194,2293.9109524583505,69459032.1656898,33032943.460591283
1027,48116.40307235269,2197.6301414287286,63243228.71325214,33032943.460591283
1028,48028.06608005663,2173.9362832668867,61076789.73014045,33032943.460591283
1029,48098.53018429963,2236.352865924918,63772976.57960348,33032943.460591283
1030,49138.01444978399,3009.865341261361,105656056.79887174,33032943.460591283
1031,48100.01453440805,2182.905942659613,59034666.72313909,33032943.460591283
1032,48082.3971021899,2320.9769857437536,72595244.99544244,33032943.460591283
1033,48108.92807799309,2270.1565052644714,70625446.94378723,33032943.460591283
1034,48020.502960492624,2064.3069703210813,50135957.56570727,33032943.460591283
1035,48050.77270945358,2237.040006910511,67489404.56569377,33032943.460591283
1036,48133.14074583464,2365.276186873154,72131559.50380182,33032943.460591283
1037,49038.01101571476,3084.8981182224147,112340963.45644729,33032943.460591283
1038,48023.951957779034,2272.981163864285,72461092.7026482,33032943.460591283
1039,49991.92696247341,3033.6038747900284,126443034.34529118,33032943.460591283
1040,48052.41276047604,2143.23808353038,59281553.66004958,33032943.460591283
1041,47981.50718632289,2146.1528353542963,58161370.31747782,33032943.460591283
1042,48071.21001325575,2188.7209846150977,61358104.03649453,33032943.460591283
1043,48147.96227556774,2199.705371115934,64223686.66085593,33032943.460591283
1044,47967.290698670375,2215.5141911623114,65258694.508640155,33032943.460591283
1045,48055.29998139847,2357.481372221263,75460298.10371378,33032943.460591283
1046,49287.117537140126,3238.7479330406763,129238216.86484742,33032943.460591283
1047,48071.90934572481,2213.3691427795466,62633829.82829253,33032943.460591283
1048,48132.32558857941,2397.9931028256315,81628579.34296322,33032943.460591283
1049,48133.772324473,2272.5818100706642,61763538.453991964,33032943.460591283
1050,48053.95775381329,2204.3284862362075,61326271.67940907,33032943.460591283
1051,48098.676265136106,2126.798511321738,53882423.4014736,33032943.460591283
1052,47967.290698670375,2183.9663705361795,62788493.57120923,33032943.460591283
1053,48045.950876053816,2150.756637303203,61672078.88495549,33032943.460591283
1054,47972.406199975914,2355.472531473819,78186271.42431548,33032943.460591283
1055,47967.290698670375,2197.8803166297703,64351398.92845295,33032943.460591283
1056,49039.67215993626,3081.799411661642,115983215.95198902,33032943.460591283
1057,48113.94285189385,2190.765032908772,58504216.17271229,33032943.460591283
1058,48230.42933798261,2518.011824488635,87252402.17471185,33032943.460591283
1059,48206.84114753817,2252.0896593369844,66588773.739947654,33032943.460591283
1060,48094.210496964864,2451.7093511373996,86618579.52663882,33032943.460591283
1061,48151.96575040828,2213.4581868375067,51823582.212378025,33032943.460591283
1062,49036.50155473446,3245.71312335254,125809554.28363672,33032943.460591283
1063,47967.290698670375,2156.12128266564,58045927.0729983,33032943.460591283
1064,48029.30180810375,2298.630875911279,78914587.63615732,33032943.460591283
1065,48078.06546416664,2177.442845392719,58156772.02169827,33032943.460591283
1066,48058.00532259591,2110.546745271339,52402893.284219995,33032943.460591283
1067,47996.43078670472,2157.157024525339,56812633.867535904,33032943.460591283
1068,47981.57182686891,2061.4172432159403,48370526.659479,33032943.460591283
1069,49113.114698706195,3323.5666691317483,139275366.6065588,33032943.460591283
1070,47967.290698670375,2105.102008794266,54155868.21360648,33032943.460591283
1071,48195.885176277974,2301.122267371435,70731058.04854967,33032943.460591283
1072,48059.12272693337,2273.6206016531714,74165392.56089476,33032943.460591283
1073,48179.430368994515,2246.3461833655274,63700856.297515094,33032943.460591283
1074,48077.089702044694,2358.0559231897364,76777650.86173393,33032943.460591283
1075,49990.1860359795,3901.1259963685975,157185716.80254024,33032943.460591283
1076,49028.38257936014,3060.7942969002565,113119325.98576625,33032943.460591283
1077,48053.066989642786,2173.092499134249,61442183.22276731,33032943.460591283
1078,48131.55313001442,2247.639131721676,64075136.036122665,33032943.460591283
1079,47909.14359190607,2135.943499926189,64100563.45254426,33032943.460591283
1080,48055.82238423327,2228.9387038596856,66871339.0837381,33032943.460591283
1081,48999.71934980653,3037.809546074093,112396965.94227652,33032943.460591283
1082,48178.003230657996,2285.5058615690996,71719929.40832956,33032943.460591283
1083,47967.290698670375,2280.118237937515,76615491.35163826,33032943.460591283
1084,47967.290698670375,2291.87248009886,72519473.49388744,33032943.460591283
1085,48986.5770620299,3117.7183712130054,117079890.12977919,33032943.460591283
1086,49243.639038674446,3173.3476748052667,121390382.0734032,33032943.460591283
1087,48053.22384727586,2113.9798559190235,56302565.58718226,33032943.460591283
1088,48004.31367416393,2177.2685083150054,65042266.01788437,33032943.460591283
1089,48199.04831777074,2345.1309422749973,79253672.71709801,33032943.460591283
1090,47970.68112913509,2322.8612010582874,73667591.30181825,33032943.460591283
1091,47918.984561689125,2248.747419775281,62929220.81346305,33032943.460591283
1092,47997.28883225721,2206.211664128585,62555756.257627085,33032943.460591283
1093,48107.49764400879,2111.4643138674382,58310884.72815418,33032943.460591283
1094,49168.78568334614,3110.6792462880503,115582374.61388132,33032943.460591283
1095,49062.20134448839,3218.587730922424,125781354.81740853,33032943.460591283
1096,47967.290698670375,2184.9620974444074,62554929.00125964,33032943.460591283
1097,48166.978377475614,2439.639218370816,83403191.90440547,33032943.460591283
1098,48051.48620762273,2097.7353520318693,55042727.21564974,33032943.460591283
1099,48004.908996657745,2173.128069227374,58109222.27471485,33032943.460591283
1100,48070.904210875255,2071.0627572106146,51342467.79130016,33032943.460591283
1101,47972.4535177634,2199.8529378258645,64179890.75547806,33032943.460591283
1102,49069.066401758886,3241.115235673979,125071377.85609965,33032943.460591283
1103,49159.670364073885,3326.6035713830524,135801214.1212842,33032943.460591283
1104,48061.39375601972,2306.265555385887,75902618.78298363,33032943.460591283
1105,48061.482000565295,2173.0958409702394,57718362.09459512,33032943.460591283
1106,48027.54651354392,2376.942463120213,78155061.33174118,33032943.460591283
1107,48123.03658848144,2276.989820343982,67535697.52093853,33032943.460591283
1108,48030.183357412505,2228.066962113328,65653909.9502102,33032943.460591283
1109,48003.606939442005,1984.8136438750978,44452330.03887724,33032943.460591283
1110,47967.290698670375,2213.7664454593532,63959962.72996453,33032943.460591283
1111,49067.15667055924,3156.777310503259,122426983.79057725,33032943.460591283
1112,48058.536497838,2206.22527356196,62612454.06190642,33032943.460591283
1113,48065.45052250585,2177.4019732797074,59519151.77085447,33032943.460591283
1114,48170.93282649106,2341.738748206397,68703918.93016353,33032943.460591283
1115,48057.036428463165,2240.5926536030825,62390347.6835711,33032943.460591283
1116,47997.622777452605,2225.5796658800814,61311996.33577855,33032943.460591283
1117,48031.50228617182,2092.235811496691,53222907.21443915,32995786.078153107
1118,48003.469869347995,2021.7943905938057,42458253.45583693,32995786.078153107
1119,48033.56958906828,2275.1147093118443,68715691.93528713,32995786.078153107
1120,47992.680364576874,2358.51240978119,75879207.81011848,32995786.078153107
1121,47970.91476846127,2128.798836952399,55941400.88111504,32995786.078153107
1122,48057.58182360418,2167.1494247981173,57005928.88054614,32995786.078153107
1123,47912.26900793998,2184.3205771553717,60707020.22929535,32995786.078153107
1124,48992.853814318485,3180.1612858005487,120673593.27156094,32995786.078153107
1125,48021.752304645,2177.1698310757265,57459934.30432471,32995786.078153107
1126,48047.96269789066,2256.7935119518233,65861544.2565289,32995786.078153104
1127,47970.74427939179,2180.832658228116,58523080.61477424,32995786.078153104
1128,47913.33429096664,2137.420174772478,59732512.56542802,32995786.078153104
1129,47952.639782353755,2233.7940214548703,61141149.297788635,32995786.078153104
1130,48123.45536437315,2298.4985646625314,62498008.6511933,32995786.078153104
1131,47913.33429096664,2184.9621383379317,63330118.004903734,32995786.078153104
1132,47913.33429096664,2140.6544348233333,62583658.988166176,32995786.078153104
1133,49717.316204880415,3852.4256408214687,164823066.79605472,32995786.078153104
1134,47990.67781041374,2280.339168513651,63363798.967433475,32995786.078153104
1135,48065.708181337606,2333.2689791978232,73333840.80461907,32995786.078153104
1136,47972.08128378115,2357.1273900507736,78066082.13731162,32995786.078153104
1137,48090.27749437191,2416.840210046558,82748797.30093384,32995786.078153104
1138,48136.41862699927,2333.976754063007,72318761.8000553,32995786.078153104
1139,48930.04063468338,3113.0554704386086,115447748.49997215,32995786.078153104
1140,47891.139458183614,2263.983899293801,69260628.09516087,32995786.078153104
1141,48059.28409416945,2293.442169535787,67592279.10425673,32995786.078153104
1142,47952.6415998637,2109.8217171467304,48842500.64226242,32995786.078153104
1143,47933.09728301356,2147.27457635105,56358469.03050655,32995786.078153104
1144,47913.33429096664,2233.483242131353,66838138.50709082,32995786.078153104
1145,48948.43133190015,3058.190550099185,117551658.004621,32995786.078153104
1146,48875.041007685766,2991.1122976950683,108301239.10461959,32995786.078153104
1147,48034.64267538492,2317.8884213553133,76871760.47640313,32995786.078153104
1148,47935.53785705447,2148.3819811424437,64245242.2378401,32995786.078153104
1149,48036.39894104083,2112.1067417649756,57911717.329720125,32995786.078153104
1150,47913.33429096664,2139.325802793738,56906111.1558138,32995786.078153104
1151,49015.37478272434,2992.747722193875,103199526.45638968,32995786.078153104
1152,47953.26656216052,2142.487900685706,55803518.10420976,32995786.078153104
1153,49094.37680343549,3332.831931507836,137715631.98717865,32995786.078153104
1154,48073.275318597654,2148.5410476159327,56377302.39129944,32995786.078153104
1155,48083.43940749481,2198.144439801781,65286481.30444942,32995786.078153104
1156,48995.8807694514,3262.533214896572,129995774.43292587,32995786.078153104
1157,48027.634483619855,2525.588716578296,92347964.74660912,32995786.078153104
1158,48031.25716882884,2286.551047765384,68785567.76427229,32995786.078153104
1159,48005.90956416014,2366.2294588872983,76612779.19472323,32995786.078153104
1160,49016.09074947394,3012.9208612310254,102735660.20712127,32995786.078153104
1161,47873.18068831172,2180.679656460298,56182178.752023995,32995786.078153104
1162,47955.505758153195,2228.5678763337164,66750287.21600528,32995786.078153104
1163,47870.95081446059,2302.397435139314,75747813.48453894,32995786.078153104
1164,48036.282582695116,2219.1999614014644,63137614.65178605,32995786.078153104
1165,47876.82360702229,2134.5074132940535,66756526.776196934,32995786.078153104
1166,48039.48166418327,2115.9067683032513,57345191.25722407,32995786.078153104
1167,48024.31648561872,2343.9325215834315,78097829.39449361,32995786.078153104
1168,48151.296322960305,2236.648698353387,73010126.62245964,32995786.078153104
1169,48030.89313916718,2056.9681781152385,45666727.63836881,32995786.078153104
1170,49108.92578788426,3097.6810302474837,117491211.20327047,32995786.078153104
1171,49101.369824279376,3280.9656370344806,132199177.38283448,32995786.078153104
1172,48002.252620843625,2203.1134215564903,63797012.81470825,32995786.078153104
1173,47881.698029961306,2085.5627783853115,57152870.86978755,32995786.078153104
1174,48011.977675254995,2146.187552544308,55517360.2083687,32995786.078153104
1175,47849.799902703715,2171.9313608702787,55074112.506554745,28726618.70081641
1176,47933.090748413146,2226.0943123413285,69357929.43779595,28726618.70081641
1177,48821.32745968021,2923.7819180562556,110567022.2649349,28726618.70081641
1178,48893.68706102044,3214.046960661114,127318161.15217677,28726618.70081641
1179,47660.72375224823,2268.2789210719466,66887251.63831724,28726618.70081641
1180,47760.34925094688,2188.0597055874086,64860575.785199426,28726618.70081641
1181,47842.75741450003,2001.3977878741146,45481405.68279963,28726618.70081641
1182,47806.14762714084,2073.29364391933,50600548.74462579,28726618.70081641
1183,47753.52375224823,2227.771472454061,67197018.11941496,28726618.70081641
1184,47809.8540438571,2132.5155393666714,56027572.893005885,28726618.70081641
1185,47781.68469862947,2045.1936057689861,51403900.700053394,28726618.70081641
1186,47784.4239439829,2243.269721943535,67882195.45945425,28726618.70081641
1187,47837.45829097826,2043.973100265072,48742050.16449133,28726618.70081641
1188,48902.683829275586,3121.029487049537,118372671.7599781,28726618.70081641
1189,47763.19660075628,2240.4289179075345,69620959.3780615,28726618.70081641
1190,48827.180842740774,3118.452710447814,120681555.57019436,28726618.70081641
1191,48920.75781482791,3112.0803244382964,112776229.65741369,28726618.70081641
1192,47902.0360633387,2230.8349254866553,68965717.93494609,28726618.70081641
1193,48895.3682376434,2956.367806674108,103678194.43845983,28726618.70081641
1194,47807.53927791688,2298.888750483337,70762640.13528593,28726618.70081641
1195,47938.35280487717,2214.1360683193925,66574661.14504091,28726618.70081641
1196,47957.62357547036,2157.203163436967,58156893.75615629,28726618.70081641
1197,48767.21775361262,2975.1055826185047,109271616.45785776,28726618.70081641
1198,48110.11535207365,2303.8042609547556,69363266.76787095,28726618.70081641
1199,47797.10476120927,2269.697783148494,75200208.28330639,28726618.70081641
1200,47975.057026850634,2084.1579871013564,56611990.058199406,28726618.70081641
1201,47798.38650693989,2098.1441758867695,54671022.83384709,28726618.70081641
1202,47927.15533488428,2281.101931290047,72934564.14940257,28726618.70081641
1203,48748.324691392,2984.44224609671,107734768.7038821,28726618.70081641
1204,47956.40978027593,2112.7499746208055,56468866.16149924,28726618.70081641
