,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,26693.206312702572,1659.3428430383865,25796146.86544366,22968204.13957264
805,26768.291693181738,1700.4646059987185,25046665.29079907,22968204.13957264
806,27591.63410940936,2506.731459726479,56273342.186316766,22968204.13957264
807,26682.816218174015,1648.7320604807574,23555936.183142774,22968204.13957264
808,27480.108007543364,2435.9137518458115,52074373.103342354,22968204.13957264
809,26646.105607820034,1628.864654626535,24290604.66942057,22968204.13957264
810,26751.677925176125,1712.2791968949045,25366023.773787796,22968204.13957264
811,26645.06087003877,1635.8299539888274,23310039.414774634,22968204.13957264
812,27630.687511975353,2551.0800923415095,60085370.70379573,22968204.13957264
813,26627.49191507663,1628.864654626535,22968204.139572643,22968204.13957264
814,27585.096824837245,2526.4465400181966,56149739.28069796,22968204.13957264
815,26631.986288317967,1628.864654626535,22972080.872778155,22968204.13957264
816,26680.813444173487,1643.9127676792898,25455329.08499781,22968204.13957264
817,26787.88254475376,1665.6652355258611,24128502.54641091,22968204.13957264
818,27569.486734302096,2526.4465400181966,56834887.22316934,22968204.13957264
819,26698.009278825513,1628.864654626535,23029030.642163817,22968204.13957264
820,26818.209556730075,1661.581692204882,24023733.492496904,22968204.13957264
821,26688.426141078722,1645.3859467948291,24185351.99995644,22968204.13957264
822,27635.742933470396,2575.0165700017446,57729844.86306387,22968204.13957264
823,28437.853585578945,3287.865345039781,82924922.44593938,22968204.13957264
824,26741.810746450974,1647.8774275745723,23593609.049768593,22968204.13957264
825,27652.655917610642,2545.6483773752284,55489438.0607572,22968204.13957264
826,26650.801530320117,1628.864654626535,23574584.664463338,22968204.13957264
827,26627.49720232244,1628.864654626535,22968208.700217765,22968204.13957264
828,26721.43724424605,1720.4696340488445,25719937.87989686,22968204.13957264
829,26736.590746188616,1691.5738704477158,24800514.2033056,22968204.13957264
830,26742.420536863687,1656.8963372796748,23834059.52343402,22968204.13957264
831,26694.874945621075,1660.000538288689,23876377.83773426,22968204.13957264
832,26649.817172039777,1628.864654626535,23487003.25083851,22968204.13957264
833,26665.567929985737,1631.48377229248,23071785.341520987,22968204.13957264
834,26677.849474411876,1628.864654626535,23556865.237022348,22968204.13957264
835,26627.49191507663,1628.864654626535,22968204.139572643,22968204.13957264
836,26635.072985389183,1628.864654626535,23694538.36041496,22933704.56081899
837,27280.645953465377,2480.373911420277,53763673.20312406,22933704.56081899
838,26424.519217152032,1679.1060167869614,24367386.265930805,22933704.56081899
839,26459.510236188456,1740.946297519859,28532588.894881643,22933704.56081899
840,26583.047707553098,1869.9855262004123,29795175.996349335,22933704.56081899
841,26706.317078271204,1741.2885297321961,26994600.224371653,22933704.56081899
842,26382.89087718311,1657.9582496116927,23744214.236169282,22933704.56081899
843,26458.04362712498,1655.667388570962,24388133.66663925,22933704.56081899
844,26341.92683597922,1642.6128736580595,25293232.040379,22933704.56081899
845,26392.65672310011,1628.864654626535,22935134.69077807,22790960.55655604
846,26422.00993463558,1628.864654626535,23484182.23733677,22790960.55655604
847,26422.00993463558,1628.864654626535,22790960.55655604,22790960.55655604
848,26481.635322718455,1652.2428958271194,24055781.415086538,22790960.55655604
849,26643.17196004708,1770.6535710908167,28767896.343203433,22790960.55655604
850,26516.019298971274,1713.4724764469042,25991343.662479956,22790960.55655604
851,28311.07021373712,3427.1223846034604,87780028.25269444,22790960.55655604
852,26416.565525698486,1662.782663534935,25707138.067835037,22743998.45577495
853,26508.203535843844,1665.5525221392534,23884275.718863863,22743998.45577495
854,27258.77834905029,2460.483166062876,54712346.58872098,22743998.45577495
855,27335.581547040736,2516.0754577458347,56095804.83023946,22743998.45577495
856,27244.30412423482,2410.01990876576,52276396.44311063,22743998.45577495
857,26390.42063483099,1628.864654626535,23450114.561275955,22743998.45577495
858,26453.31009999418,1771.6887649770592,29274106.002667386,22743998.45577495
859,27304.989800673706,2450.5432342204113,52561185.35463955,22743998.45577495
860,26424.622083466653,1669.256757015038,24364793.62889115,22743998.45577495
861,27281.859007992207,2461.1681933751247,53126586.904970534,22743998.45577495
862,27222.24957595982,2414.4737841905653,50910300.99360935,22743998.45577495
863,27261.21510511316,2450.5432342204113,52663260.23556112,22743998.45577495
864,26513.754653194395,1655.3400689908515,23590594.161865592,22743998.45577495
865,26472.63253813144,1695.7106153299599,26422060.119647704,21450207.286761414
866,27249.86990761394,1733.310038257737,25701856.526250843,21450207.286761414
867,27175.953856727807,1684.3180762785705,24052014.574128665,21450207.286761414
868,27231.42921442386,1649.7921706905868,25577866.08671038,21450207.286761414
869,27133.855676365783,1628.864654626535,21450207.28676141,21450207.286761414
870,27133.855676365783,1644.5345871965583,22579911.808078926,21450207.286761414
871,27197.417657766957,1632.832643678453,22847385.724898923,21450207.28676141
872,27133.855676365783,1628.864654626535,22352034.879951112,21450207.28676141
873,28027.504936214238,2518.7301586577146,56148395.29992137,21450207.28676141
874,27133.855676365776,1629.6259655813276,22681920.718927063,21450207.28676141
875,27175.703544479125,1661.0807039028375,23568491.167995967,21450207.28676141
876,28018.877712049863,2493.686583760449,57365406.92953255,21450207.28676141
877,27224.771461573855,1672.412972307896,24549366.85489882,21450207.28676141
878,27133.855676365776,1635.8299539888274,21978577.7217456,21450207.28676141
879,27189.26606964785,1628.864654626535,21494011.029064666,21450207.28676141
880,27133.855676365783,1734.8358497138556,27351401.09317007,21450207.28676141
881,27237.491883731785,1732.5008619925375,24451589.652983885,21450207.28676141
882,27140.173920468358,1697.317161813419,27869932.56138172,21450207.28676141
883,27114.215480417966,1628.864654626535,22323794.49984966,21450207.28676141
884,27160.456696748217,1669.4938326430608,24848379.63955585,21450207.28676141
885,27242.27501267232,1675.546790644158,23167022.138495766,21450207.28676141
886,27322.97046778567,1758.1045271383803,27018020.01088,21450207.28676141
887,27136.311214417266,1702.6406371143926,24239592.555400312,21450207.28676141
888,27272.539710024816,1731.3015414032748,24417853.14297205,21450207.28676141
889,27339.678461165582,1784.022102069942,26409387.046214305,21450207.28676141
890,27133.855676365776,1671.4705141000672,24880985.645504598,21450207.28676141
891,27217.260181271326,1631.2823747977156,21582991.04201922,21450207.28676141
892,28054.305981032987,2454.2926979613653,51880119.06339328,21450207.28676141
893,27444.28569456598,1808.0537161006432,27783024.850708712,21450207.28676141
894,28025.201309624907,2496.9048351812608,53390515.71725957,21450207.28676141
895,27170.99467558526,1628.864654626535,22381394.48299399,21450207.28676141
896,27508.55105535938,1868.3445506617081,28491170.788659066,21450207.28676141
897,27271.042092210177,1697.5407092795613,23469267.830571096,21450207.28676141
898,27216.509120277035,1678.8860045527676,22897841.002680693,21450207.28676141
899,27231.426843120124,1682.0228875470707,26649530.994329598,21450207.28676141
900,27331.51372302752,1701.7098124658157,23886839.931522317,21450207.28676141
901,28069.59341358441,2479.9643839942173,53623309.070621856,21450207.28676141
902,27249.541266434477,1649.8252357829176,23895475.251183726,21450207.28676141
903,27198.912209028134,1676.9339786870692,22837214.957223732,21450207.28676141
904,27149.46576690093,1628.864654626535,21462547.577862598,21450207.28676141
905,27210.12981343602,1679.1060167869614,22912067.541516285,21450207.28676141
906,27209.23668483996,1679.1060167869614,23116410.882377207,21387039.954198916
907,27947.60019392909,2473.326208574879,53537751.11195036,21387039.954198916
908,27071.61434374579,1633.6901191324955,22382629.810615677,21387039.954198908
909,27059.998525763403,1628.864654626535,21391820.774762288,21387039.954198908
910,27202.88590774204,1757.8625834955517,25865356.57479448,21387039.954198908
911,27127.980548091036,1644.2476309978435,22924273.553911198,21387039.954198908
912,27187.120952979534,1676.4844036714264,23676463.09004528,21387039.954198908
913,27053.95093408062,1628.864654626535,21387039.954198904,21387039.954198908
914,28020.579305629402,2596.7064572745207,60267459.89090514,21387039.954198908
915,27215.637248430216,1821.302198488669,29578732.667066045,21387039.954198908
916,27199.351277618396,1691.8751269186646,24185721.473631714,21387039.954198908
917,27121.9665301743,1673.75465983291,23089440.53054621,21387039.954198908
918,27053.95093408062,1632.2701268921962,23132732.549059596,21387039.954198908
919,27053.95093408062,1628.864654626535,21421617.643579245,21387039.954198908
920,27053.95093408062,1652.208258623407,26268552.541592248,21387039.954198908
921,28073.384398646438,2606.011090307814,56942390.33138113,21387039.954198908
922,27053.95093408062,1628.864654626535,21581941.654042102,21387039.954198908
923,27053.95093408062,1628.864654626535,22238118.42308316,21387039.954198908
924,27209.039184434125,1676.9339786870692,23650955.951799937,21387039.954198908
925,28017.54148941779,2478.5348455869766,53341809.40574713,21387039.954198908
926,27937.72520410385,2465.581952497977,53021596.87439117,21387039.954198908
927,27119.007466742973,1676.9339786870692,23674909.97312626,21387039.954198908
928,27144.6939480856,1675.1947347977118,22754228.32466372,21387039.954198908
929,27053.95093408062,1628.864654626535,21421617.643579245,21387039.954198908
930,27053.95093408062,1628.864654626535,21387039.954198904,21387039.954198908
931,27053.95093408062,1628.864654626535,21387039.954198908,21387039.954198908
932,27998.50023753384,2435.9137518458115,52081734.088316575,21387039.954198908
933,27053.95093408062,1703.7217038380138,26531315.80855313,21387039.954198908
934,28030.639796169176,2488.4100300462683,52311248.18654319,21387039.954198908
935,27128.366759114673,1686.2932710587647,23042275.06664441,21387039.954198908
936,27904.429829812918,2435.9137518458115,51660726.41037951,21387039.954198908
937,27230.180562646205,1718.3211422201034,25234051.047138993,21387039.954198908
938,26918.134028543776,1653.4287996681737,24357616.832974475,21387039.954198908
939,27202.808113208208,1832.3331878849222,27441886.497104883,21387039.954198908
940,27053.95093408063,1653.8525875773157,23261126.666580267,21387039.954198908
941,27053.95093408062,1669.7460476361114,22900542.00124958,21387039.954198908
942,27053.95093408062,1628.864654626535,21387039.954198908,21387039.954198908
943,28729.284278266256,3215.0739197324133,81002029.18011948,21387039.954198908
944,27053.95093408062,1628.864654626535,22291743.269614816,21387039.954198908
945,28035.306533436127,2525.554483520428,54437308.47882817,21387039.954198908
946,27053.95093408063,1628.864654626535,22111681.629169904,21387039.954198908
947,28750.333668569474,3253.2767088608007,94231096.05822623,21387039.954198908
948,27170.51997352474,1746.8249586323213,25951494.440581672,21387039.954198908
949,27053.95093408063,1668.2848900979734,25572609.988369927,21387039.954198908
950,27053.95093408062,1655.777452474921,22863995.266550176,21387039.954198908
951,27053.95093408062,1648.2996861695606,22966820.26648996,21387039.954198908
952,27172.94618294812,1672.7185183997535,22694211.0604874,21387039.954198908
953,27114.117972980574,1685.0005959204912,24788726.722084116,21387039.954198908
954,27167.62552532059,1674.4699015383467,22762547.155767333,21387039.954198908
955,27143.182485911057,1701.1089978551522,23476540.102677774,21387039.954198908
956,27060.269178183196,1668.6448300161035,23263170.915693354,21387039.954198908
957,27066.83599162876,1628.864654626535,22320996.427152164,21387039.954198908
958,27053.95093408062,1628.864654626535,22836323.304140896,21387039.954198908
959,27053.95093408062,1628.864654626535,23494692.63691642,21387039.954198908
960,28129.980513895665,2582.9000075981676,55431421.70402229,21387039.954198908
961,27053.95093408062,1628.864654626535,21387039.954198904,21387039.954198908
962,27053.95093408062,1628.864654626535,22291743.269614816,21387039.954198908
963,27056.93463544659,1679.4608628268372,23965715.77204793,21387039.954198908
964,28057.59318262329,2517.2757753387996,54943662.89242798,21387039.954198908
965,27142.140501833648,1663.63920623526,23271232.42217297,21387039.954198908
966,27053.95093408062,1628.864654626535,21387039.954198908,21387039.954198908
967,27078.522946174555,1628.864654626535,22982185.0835466,21387039.954198908
968,27138.989688326557,1669.490475038666,23830981.45528981,21387039.954198908
969,27083.859382094604,1633.0719592871676,23656779.262630127,21387039.954198908
970,27053.95093408062,1628.864654626535,21794538.800651636,21387039.954198908
971,28011.843827582088,2477.24789635728,53714713.00969307,21387039.954198908
972,27053.95093408062,1628.864654626535,21387039.954198904,21387039.954198908
973,27120.86926866974,1688.4493831151544,26777880.3016893,21387039.954198908
974,27175.551123456524,1658.1100862792034,22294388.375217974,21387039.954198908
975,27143.182485911057,1720.759979764889,26140448.283663463,21387039.954198908
976,27089.950915630478,1647.8774275745723,21936714.347440567,21387039.954198908
977,27323.99728595089,1810.1358883504513,26817370.89815242,21387039.954198908
978,27947.60019392908,2526.667472694287,56404079.283689775,21387039.954198908
979,27053.95093408062,1628.864654626535,21581941.654042102,21387039.954198908
980,27132.18242091518,1628.864654626535,21448884.523174573,21387039.954198908
981,27224.095452948786,1693.4761191573537,25573892.866052665,21387039.954198908
982,27053.95093408062,1628.864654626535,21387039.954198904,21387039.954198908
983,27053.95093408062,1628.864654626535,21387039.954198908,21387039.954198908
984,27106.220886222658,1659.1040224458309,23453945.216998167,21387039.954198908
985,27053.95093408062,1653.6913691155696,22997981.67463593,21387039.954198908
986,27210.993045464682,1819.4949259601603,28644215.887539864,21387039.954198908
987,27139.316284266773,1684.5440478483208,24938854.330358364,21387039.954198908
988,27299.382082282806,1784.022102069942,26213012.52742593,21387039.954198908
989,27088.159944712075,1628.864654626535,22313255.163936473,21387039.954198908
990,27956.801621840154,2444.5846486533087,52586194.77208396,21387039.954198908
991,27057.973208032323,1628.864654626535,21390219.694338202,21387039.954198908
992,27963.604259016156,2539.8629459152266,56726500.82824393,21366409.987401243
993,27030.46428517362,1659.6180154211088,23096150.60914939,21366409.987401243
994,27037.213949888985,1629.6259655813276,22600710.44160787,21366409.987401243
995,27224.810239988983,1743.0165402835228,24742136.982886754,21219456.43889317
996,26958.79688675551,1665.336579421521,22331768.00951866,21219456.43889317
997,26919.07889684647,1661.5677010753323,23978680.96944655,21219456.43889317
998,27210.85444102971,1832.8291054500448,28184224.17311666,21219456.43889317
999,27803.54574739378,2435.5645282292817,50559860.68145142,21219456.43889317
1000,27774.418423574592,2522.5139144749946,54827597.8276242,21219456.43889317
1001,26911.591558953125,1635.3732605358848,21453735.788161986,21219456.43889317
1002,26841.962916563865,1628.864654626535,21219456.43889317,21219456.43889317
1003,26888.555470167234,1644.9300600787526,21694279.64903169,21219456.43889317
1004,26841.962916563865,1628.864654626535,21219456.43889317,21219456.43889317
1005,26985.29042357481,1863.6461148756214,32896731.927208565,21219456.43889317
1006,27899.82357542967,2545.2493470420377,57570804.59454016,21219456.43889317
1007,26841.96291656387,1632.3664264920624,22552552.51963807,21219456.43889317
1008,26841.962916563865,1645.9438012478877,23598271.582338363,21219456.43889317
1009,26908.485944697284,1657.901777228286,22789692.695489764,21219456.43889317
1010,26853.821337696514,1700.157673320747,26896056.739997976,21219456.43889317
1011,28691.320236226697,3368.096289981403,87007067.65610933,21219456.43889317
1012,26923.344404717896,1670.2659895504337,23318898.349249385,21219456.43889317
1013,26930.76774743693,1685.1429870005024,24907909.57870718,21219456.43889317
1014,26927.871355143474,1714.7730932061447,23667123.612033375,21219456.43889317
1015,26841.962916563865,1628.864654626535,21219456.43889317,21219456.43889317
1016,26843.991924852366,1628.864654626535,22119353.23728674,21219456.43889317
1017,26844.361075981207,1672.716396110754,24648665.90337523,21219456.43889317
1018,26976.585553309607,1727.8863900270492,24098691.889740013,21219456.43889317
1019,27814.99967051829,2445.1773778358843,50628996.65911038,21219456.43889317
1020,26841.962916563865,1659.1040224458309,23229168.609069217,21219456.43889317
1021,26844.409655819625,1643.566204414812,22020314.9081992,21091651.342690945
1022,26680.293381687363,1644.5345871965583,22202472.02453099,21091651.342690945
1023,26743.632572692663,1656.7469483886634,21903291.25797071,21091651.342690945
1024,26760.235792640153,1665.6400137562007,22165424.933098026,21091651.342690945
1025,26680.293381687363,1665.852727402013,23117932.697543964,21091651.342690945
1026,28571.03076493546,3423.0783395431927,88699933.31447408,21091651.34269094
1027,26718.54727037858,1668.0651648272965,22359983.216740415,21091651.34269094
1028,26684.78775492871,1628.864654626535,21934528.031434588,21091651.34269094
1029,26785.719439464992,1671.3653034932001,23238463.00914434,21091651.34269094
1030,27573.94264153582,2450.5432342204113,51063660.65257424,21091651.34269094
1031,26680.293381687363,1628.864654626535,22722374.181941535,21091651.34269094
1032,27607.14539140201,2478.283889439157,53801994.29709051,21091651.34269094
1033,26737.950393959716,1628.864654626535,21916877.71335765,21091651.34269094
1034,27529.340888037194,2410.01990876576,49062287.02770595,21091651.34269094
1035,26765.681264996638,1659.9266424891844,23200326.2377258,21091651.34269094
1036,27041.198552761176,1812.4695113124974,28092943.465472005,21091651.34269094
1037,26692.92829983763,1633.363846177205,22098007.723238807,21091651.34269094
1038,27652.68746557703,2520.0332648550157,53779271.44837908,21091651.34269094
1039,26680.293381687363,1711.643875007458,25536918.780541915,21091651.34269094
1040,26732.451898318664,1628.864654626535,21132884.369314797,21091651.34269094
1041,26713.496131553547,1628.864654626535,21117899.210875064,21091651.34269094
1042,26765.524596626492,1697.1086609638446,23236314.75048403,21091651.34269094
1043,26746.050281555617,1647.5645823430064,21654850.389923476,21091651.34269094
1044,26691.733999803837,1800.4865193320663,29400664.86923344,21091651.34269094
1045,26690.6757393237,1648.2913711462145,21811457.169572663,21091651.34269094
1046,26915.505619870975,1781.5762099849521,25659547.479284924,21091651.34269094
1047,27573.94264153582,2443.798931262093,54523951.54204942,21091651.34269094
1048,26749.922024076623,1663.2605521306148,22103019.687221237,21091651.34269094
1049,27700.762660772096,2576.2441866496806,54720691.74468714,21091651.34269094
1050,26709.1869474504,1628.864654626535,21992234.668881863,21091651.34269094
1051,26845.87777878188,1750.0361178872486,24557689.184885997,21091651.34269094
1052,26680.293381687363,1628.864654626535,21091651.342690945,21091651.34269094
1053,26718.57436620212,1628.864654626535,21121913.722751368,21091651.34269094
1054,27611.188402567794,2486.4015730896454,52590446.16371664,21091651.34269094
1055,27535.688752844602,2439.678652587784,51123768.47246201,21091651.34269094
1056,26680.293381687363,1628.864654626535,21091651.342690945,21091651.34269094
1057,27592.124983444228,2477.324360125202,53234449.268336475,21091651.34269094
1058,26680.293381687363,1628.864654626535,21225017.929540157,21091651.34269094
1059,27573.94264153582,2476.1242991841823,51974775.96853374,21091651.34269094
1060,26716.435948619346,1628.864654626535,21120223.233166575,21091651.34269094
1061,26840.20190910991,1753.3782494363809,25614397.819912825,21091651.34269094
1062,26728.4518971133,1628.864654626535,21129722.23651562,21091651.34269094
1063,26801.482279534335,1632.831053588893,22188499.758256935,21091651.34269094
1064,26680.293381687363,1637.086393466526,21503219.548312057,21091651.34269094
1065,26906.156632896415,1807.6645216223776,29451519.09465776,21091651.34269094
1066,26722.381859057532,1628.864654626535,21434930.115532182,21091651.34269094
1067,27758.67427980467,2524.445180146459,54653824.83706697,21091651.34269094
1068,26731.923785295723,1631.3073523347764,22108373.459792666,21091651.34269094
1069,26680.293381687363,1665.852727402013,23117932.69754396,21091651.34269094
1070,26731.182188528845,1692.3882344222789,24889647.136779737,21091651.34269094
1071,26765.524596626492,1697.1086609638446,23776479.63131702,21091651.34269094
1072,26905.499255330225,1710.5643287414346,24236714.682483587,21091651.34269094
1073,27462.737131980248,2410.01990876576,49198654.45892169,21091651.34269094
1074,26783.655463627238,1671.9242671866195,23319473.498343337,21091651.34269094
1075,26733.71146303742,1665.2955273747739,22125327.14305734,21091651.34269094
1076,26753.80939251255,1628.864654626535,21149768.17245169,21091651.34269094
1077,26680.293381687363,1628.864654626535,21091651.34269094,21091651.34269094
1078,26680.293381687363,1628.864654626535,21091651.34269094,21091651.34269094
1079,26680.293381687363,1628.864654626535,21091651.34269094,21091651.34269094
1080,26651.0346149904,1668.0651648272965,23037768.27975627,21091651.34269094
1081,26792.840452534845,1737.5630843664344,25336705.035269238,21091651.34269094
1082,26861.09259379686,1730.5079522265733,25205661.325099297,21091651.34269094
1083,26680.293381687363,1628.864654626535,22085776.288657177,21091651.34269094
1084,26680.293381687363,1655.2064842098328,22686667.025918223,21091651.34269094
1085,26699.6965052685,1637.5914627312563,24767329.94345201,21091651.34269094
1086,27540.083997872745,2435.9137518458115,50242583.25797401,21091651.34269094
1087,26646.338692490313,1628.864654626535,21793785.95552513,21091651.34269094
1088,28528.249544025566,3326.8272340776575,83292169.25151703,21091651.34269094
1089,26680.293381687363,1712.697823931779,25565038.447052117,21091651.34269094
1090,26724.06807724791,1628.864654626535,21259623.26926364,21091651.34269094
1091,26782.68966189936,1772.9026063727101,25667968.46946288,21091651.34269094
1092,26680.293381687363,1661.0807039028375,22730831.590981126,21091651.34269094
1093,26792.840452534838,1695.0221101832012,23734815.3492812,21091651.34269094
1094,26680.293381687363,1628.864654626535,21091651.34269094,21091651.34269094
1095,26714.143278491112,1662.7145514302854,24453838.673146598,21091651.34269094
1096,26775.202072907956,1697.1086609638442,23045615.097786255,21091651.34269094
1097,27717.980593281995,2587.836883008268,54987761.13221295,21091651.34269094
1098,26750.168475430728,1631.48377229248,21217765.990849696,21091651.34269094
1099,27573.942641535825,2492.855809282073,54634913.36652,21091651.34269094
1100,26680.293381687363,1628.864654626535,21091651.34269094,21091651.34269094
1101,26827.1729183932,1730.5714284802984,24070717.461395837,21091651.34269094
1102,26680.293381687363,1628.864654626535,21091651.342690945,21091651.34269094
1103,26680.293381687363,1631.9168754900047,22503716.90824376,21091651.34269094
1104,26737.950393959716,1632.7047394365702,23495183.001188997,21091651.34269094
1105,26783.929589053365,1732.5008619925375,24238238.034151264,21091651.34269094
1106,26680.293381687363,1640.8029114172568,23293722.259246334,21091651.34269094
1107,26813.706254986453,1662.9103445634155,23929808.92109226,21091651.34269094
1108,26850.299604966414,1727.904169067023,24876147.244126774,21091651.34269094
1109,26728.451897113293,1663.0867340820655,26236798.379696358,21091651.34269094
1110,26680.293381687363,1662.269905778135,22822236.982459325,21091651.34269094
1111,26680.293381687363,1628.864654626535,22422282.760140676,21091651.34269094
1112,26783.292847368954,1675.592765341667,22462384.006592207,21091651.34269094
1113,26686.611625789945,1628.864654626535,21096646.1229133,21091651.34269094
1114,26680.293381687363,1698.8962393320533,25196808.120799255,21091651.34269094
1115,26680.293381687363,1644.5345871965583,23094679.966265466,21091651.34269094
1116,26680.293381687363,1650.5833162931897,24800013.10172997,21091651.34269094
1117,26698.268220222864,1628.864654626535,21105861.045032226,21091651.34269094
1118,26792.717505563505,1843.0079178246785,29626152.161985822,21091651.34269094
1119,26737.122349512327,1628.864654626535,21136576.51492881,21091651.34269094
1120,26757.137324602798,1697.3487422544047,23044870.858304344,21091651.34269094
1121,26680.293381687363,1648.2996861695606,24229107.574988138,21091651.34269094
1122,26679.651297238066,1628.864654626535,21981694.488266587,21091651.34269094
1123,27750.155198582623,2650.873817460796,57466243.26232119,21091651.34269094
1124,26695.90347222251,1628.864654626535,21103991.633792132,21091651.34269094
1125,26789.95148215758,1676.242833304647,23227537.114805795,21091651.34269094
1126,26739.918769770244,1685.6481469787195,23507050.518107735,21091651.34269094
1127,26787.390556103877,1672.718518399753,22373030.301546182,21091651.34269094
1128,26833.6628782166,1746.4401960593118,26767558.956899337,21091651.34269094
1129,26705.601474397314,1705.493637736643,23935788.577090316,21091651.34269094
1130,26755.736042255732,1628.864654626535,22043499.19431357,21091651.34269094
1131,26799.87354445796,1693.5839777714307,22978258.747886438,21091651.34269094
1132,26702.521192067252,1628.864654626535,21109223.15945986,21091651.34269094
1133,26783.86685218759,1628.864654626535,21173529.58506599,21091651.34269094
1134,26860.532902444393,1813.521022284093,26568205.659148563,21091651.34269094
1135,26765.828702418647,1714.3999753578162,23916410.84302089,21091651.34269094
1136,26692.151802820015,1628.864654626535,22317094.394377038,21091651.34269094
1137,26680.293381687363,1628.864654626535,21091651.34269094,21091651.34269094
1138,26772.14983445651,1635.3732605358848,21342450.265438616,21091651.34269094
1139,26752.048492167378,1644.5345871965583,22259196.80452683,21091651.34269094
1140,27573.28768408088,2479.3468626518757,52089035.556413546,21086473.688125316
1141,26673.743807137915,1633.6901191324955,22054304.590447035,21086473.688125312
1142,27652.79103247547,2449.1650966192506,50749962.94448097,21086473.688125312
1143,27603.166694650736,2481.1741109662444,53929244.42551883,21086473.688125312
1144,26743.372449527174,1635.3732605358848,21319658.16550445,21086473.688125312
1145,26727.25516719567,1628.864654626535,21128776.182069633,21086473.688125312
1146,26675.77281542641,1630.2738686778644,22375554.433588278,21086473.688125312
1147,28395.4081561186,3285.9168874971465,81512653.61380777,21086473.688125312
1148,26721.977882035695,1640.1156638188409,22642323.99702534,21086473.688125312
1149,26673.743807137915,1628.864654626535,21086473.688125312,21086473.688125312
1150,27564.710621635506,2410.01990876576,49246243.10870758,21086473.688125312
1151,26714.405942652502,1648.6611775584036,22538654.746808674,21086473.688125312
1152,26763.198383946765,1630.5721029999654,22120959.334779166,21077568.011118837
1153,26962.38783330477,1692.766599664621,22986989.614480373,21077568.011118837
1154,26858.45384566194,1663.856527489752,22107084.254309826,21077568.011118837
1155,27038.07269769779,1803.8928402868537,26214193.541050818,21077568.011118837
1156,26827.875360717422,1654.4683197723775,22507462.918858647,21077568.011118837
1157,26785.06283173643,1628.864654626535,21083857.71156644,21077568.011118837
1158,26909.994943261136,1675.5927653416668,22476028.49213313,21077568.011118837
1159,26777.07235750791,1628.864654626535,21077568.011118837,21077568.011118837
1160,26903.63153111893,1806.230361570626,29559681.33077092,21077568.011118837
1161,27741.108789283182,2597.7752571141027,58278581.95104605,21077568.011118837
1162,26827.9611643494,1664.4855349609163,24207779.656680588,21077568.011118837
1163,26777.072357507917,1636.7731966162341,22193838.94176958,21077568.011118837
1164,26777.072357507917,1628.864654626535,21120850.851829972,21077568.011118837
1165,26898.32877633772,1659.6108984822997,23984470.20537742,21077568.011118837
1166,26819.054747527804,1675.2291481557081,24673123.36111483,21077568.011118837
1167,26777.07235750791,1628.864654626535,21077568.011118837,21077568.011118837
1168,26919.06794820404,1631.2175792324902,22196444.81918978,21077568.011118837
1169,26777.072357507917,1628.864654626535,21827820.796756122,21077568.011118837
1170,26777.07235750791,1725.5762055872535,26333473.48592585,21077568.011118837
1171,26801.04186923702,1642.3736012567322,22956764.705322824,21077568.011118837
1172,26747.649896195053,1668.694077349899,23173068.485287685,21077568.011118837
1173,27712.704007376266,2445.333205446694,50888325.40823158,21077568.011118837
1174,27670.721617356372,2473.326208574879,54945800.13453205,21077568.011118837
1175,26837.108771283216,1709.9664642717921,24406792.322170213,21077568.011118837
1176,26778.73233617188,1694.7767980115373,25301657.76940926,21077568.011118837
1177,27624.756325308794,2417.318002831835,49540887.285810016,21077568.011118837
1178,27682.73916450207,2478.1692320019265,52983615.91302618,21077568.011118837
1179,26812.03253262133,1628.864654626535,21105086.907090563,21077568.011118837
1180,26796.320310914667,1631.125399431469,21153690.30874207,21077568.011118837
1181,26860.645826727403,1630.1835314219566,21179271.659005556,21077568.011118837
1182,26851.90573309788,1628.864654626535,22970757.73202779,21077568.011118837
1183,26777.072357507917,1628.864654626535,22708355.836794347,21077568.011118837
1184,26847.329310292447,1629.6729128324307,21155035.249899715,21077568.011118837
1185,26868.053699615586,1702.8587881323892,23197851.081947695,21077568.011118837
1186,27692.343854108516,2470.7273021163933,52045969.69594145,21077568.011118837
1187,27778.793640014053,2482.2953794214436,52294069.40182157,21077568.011118837
1188,26806.539070341405,1703.9977706041627,25546410.976974376,21077568.011118837
1189,26777.072357507917,1629.8701834678564,22308684.102203745,21077568.011118837
1190,26777.072357507917,1867.562383949265,31976926.122047026,21077568.011118837
1191,26777.072357507917,1686.7332562379306,23039507.149979707,21077568.011118837
1192,27912.95205766507,2599.4628541110715,60216002.72202679,21077568.011118837
1193,26828.07021204651,1628.864654626535,21117710.96375783,21077568.011118837
1194,26845.446306641028,1660.9914568773522,22013616.62561552,21077568.011118837
1195,26818.77593335032,1660.1774278524294,22425434.333413508,21077568.011118837
1196,26777.072357507917,1630.069408479839,22541332.56263997,21077568.011118837
1197,27670.721617356372,2469.413130076056,53144503.576788165,21077568.011118837
1198,26950.38434476895,1666.2992251979933,22246116.799216237,21077568.011118837
1199,27658.051697259092,2566.949572548476,57014219.26715332,21077568.011118837
1200,26825.137112821358,1676.9294099399817,23324566.297136072,21077568.011118837
